16190.6 0.643294 0.0132255
16191.6 0.643401 -0.00607924
16192.6 0.642929 -0.0253785
16193.6 0.641879 -0.044655
16194.6 0.64025 -0.0638912
16195.6 0.638046 -0.08307
16196.6 0.635267 -0.102174
16197.6 0.631917 -0.121186
16198.6 0.627998 -0.140089
16199.6 0.623513 -0.158866
16200.6 0.618468 -0.1775
16201.6 0.612866 -0.195974
16202.6 0.606712 -0.214272
16203.6 0.600012 -0.232377
16204.6 0.592773 -0.250273
16205.6 0.584999 -0.267943
16206.6 0.5767 -0.285372
16207.6 0.567881 -0.302545
16208.6 0.558551 -0.319445
16209.6 0.548719 -0.336058
16210.6 0.538392 -0.352368
16211.6 0.527356 -0.383362
16212.6 0.515171 -0.42901
16213.6 0.501621 -0.474272
16214.6 0.486946 -0.504107
16215.6 0.471607 -0.518489
16216.6 0.455843 -0.532404
16217.6 0.43967 -0.545839
16218.6 0.4231 -0.558784
16219.6 0.40615 -0.571225
16220.6 0.388835 -0.583153
16221.6 0.371169 -0.594555
16222.6 0.353169 -0.605423
16223.6 0.334852 -0.615745
16224.6 0.316233 -0.625514
16225.6 0.297329 -0.634719
16226.6 0.278158 -0.643354
16227.6 0.258737 -0.651409
16228.6 0.239083 -0.658878
16229.6 0.219213 -0.665754
16230.6 0.199146 -0.672031
16231.6 0.1789 -0.677703
16232.6 0.158493 -0.682765
16233.6 0.137944 -0.687212
16234.6 0.11727 -0.691041
16235.6 0.0964905 -0.694248
16236.6 0.0756243 -0.696831
16237.6 0.05469 -0.698786
16238.6 0.0337066 -0.700112
16239.6 0.0126928 -0.700808
16240.6 -0.00833247 -0.700874
16241.6 -0.0293502 -0.700308
16242.6 -0.0503415 -0.699113
16243.6 -0.0712875 -0.697288
16244.6 -0.0921694 -0.694835
16245.6 -0.112968 -0.691758
16246.6 -0.133666 -0.688057
16247.6 -0.154242 -0.683738
16248.6 -0.174681 -0.678803
16249.6 -0.194961 -0.673257
16250.7 -0.215067 -0.667105
16251.7 -0.234979 -0.660353
16252.7 -0.254679 -0.653006
16253.7 -0.27415 -0.645072
16254.7 -0.293375 -0.636557
16255.7 -0.312335 -0.62747
16256.7 -0.331014 -0.617817
16257.7 -0.349396 -0.607609
16258.7 -0.367463 -0.596854
16259.7 -0.385199 -0.585561
16260.7 -0.402589 -0.573742
16261.7 -0.419616 -0.561406
16262.7 -0.436265 -0.548565
16263.7 -0.452522 -0.53523
16264.7 -0.468372 -0.521413
16265.7 -0.4838 -0.507128
16266.7 -0.498793 -0.492385
16267.7 -0.513336 -0.4772
16268.7 -0.527418 -0.461585
16269.7 -0.541025 -0.445555
16270.7 -0.554146 -0.429124
16271.7 -0.566767 -0.412306
16272.7 -0.578878 -0.395118
16273.7 -0.590469 -0.377573
16274.7 -0.601528 -0.359689
16275.7 -0.612045 -0.341482
16276.7 -0.622012 -0.322967
16277.7 -0.631419 -0.304161
16278.7 -0.640258 -0.285082
16279.7 -0.64852 -0.265746
16280.7 -0.656199 -0.24617
16281.7 -0.663287 -0.226374
16282.7 -0.669778 -0.206373
16283.7 -0.675666 -0.186187
16284.7 -0.680947 -0.165833
16285.7 -0.685614 -0.14533
16286.7 -0.689665 -0.124696
16287.7 -0.693094 -0.10395
16288.7 -0.6959 -0.0831107
16289.7 -0.69808 -0.0621963
16290.7 -0.699631 -0.041226
16291.7 -0.700553 -0.0202185
16292.7 -0.700844 0.000807211
16293.7 -0.700504 0.0218322
16294.7 -0.699534 0.0428375
16295.7 -0.697935 0.0638042
16296.7 -0.695707 0.0847136
16297.7 -0.692853 0.105547
16298.7 -0.689376 0.126285
16299.7 -0.685278 0.146909
16300.7 -0.680563 0.167401
16301.7 -0.675236 0.187743
16302.7 -0.669301 0.207916
16303.7 -0.662764 0.227901
16304.7 -0.65563 0.247681
16305.7 -0.647906 0.267239
16306.7 -0.639599 0.286556
16307.7 -0.630717 0.305615
16308.7 -0.621491 0.309399
16309.7 -0.612382 0.297904
16310.7 -0.603621 0.286142
16311.7 -0.595217 0.274122
16312.7 -0.587178 0.261855
16313.7 -0.57951 0.249352
16314.7 -0.57222 0.236625
16315.7 -0.565315 0.223685
16316.7 -0.558802 0.210544
16317.7 -0.552685 0.197214
16318.7 -0.546972 0.183705
16319.7 -0.541666 0.170032
16320.7 -0.536772 0.156205
16321.7 -0.532295 0.142238
16322.7 -0.52824 0.128143
16323.7 -0.524609 0.113933
16324.7 -0.521405 0.0996195
16325.7 -0.518633 0.0852168
16326.7 -0.516293 0.0707375
16327.7 -0.514389 0.0561944
16328.7 -0.512922 0.0416008
16329.7 -0.511894 0.0269698
16330.7 -0.511305 0.0123145
16331.7 -0.511155 -0.00235195
16332.7 -0.511446 -0.0170162
16333.7 -0.512176 -0.0316652
16334.7 -0.513345 -0.0462857
16335.7 -0.514952 -0.0608645
16336.7 -0.516996 -0.0753885
16337.7 -0.519475 -0.0898447
16338.7 -0.522386 -0.10422
16339.7 -0.525727 -0.118502
16340.7 -0.529494 -0.132676
16341.7 -0.533685 -0.146732
16342.7 -0.538296 -0.160655
16343.7 -0.543323 -0.174434
16344.7 -0.54876 -0.188056
16345.7 -0.554603 -0.201509
16346.7 -0.560848 -0.21478
16347.7 -0.567487 -0.227858
16348.7 -0.574516 -0.240731
16349.7 -0.581928 -0.253387
16350.7 -0.589716 -0.265815
16351.7 -0.597873 -0.278004
16352.7 -0.606392 -0.289942
16353.7 -0.615266 -0.30162
16354.7 -0.624485 -0.313027
16355.7 -0.634043 -0.324151
16356.7 -0.643705 -0.319984
16357.7 -0.653013 -0.300529
16358.7 -0.661733 -0.280803
16359.7 -0.669857 -0.260825
16360.7 -0.677379 -0.240612
16361.7 -0.684291 -0.220182
16362.7 -0.690587 -0.199554
16363.7 -0.696261 -0.178747
16364.7 -0.701309 -0.157779
16365.7 -0.705726 -0.136668
16366.7 -0.709507 -0.115435
16367.7 -0.71265 -0.0940979
16368.7 -0.715152 -0.072676
16369.7 -0.71701 -0.0511888
16370.7 -0.718223 -0.0296554
16371.7 -0.718789 -0.00809542
16372.7 -0.718708 0.0134719
16373.7 -0.717981 0.0350271
16374.7 -0.716607 0.0565507
16375.7 -0.714588 0.0780235
16376.7 -0.711927 0.099426
16377.7 -0.708624 0.120739
16378.7 -0.704684 0.141943
16379.7 -0.70011 0.16302
16380.7 -0.694905 0.18395
16381.7 -0.689075 0.204714
16382.7 -0.682625 0.225295
16383.7 -0.67556 0.245672
16384.7 -0.667888 0.265828
16385.7 -0.659614 0.285745
16386.7 -0.650747 0.305405
16387.7 -0.641294 0.32479
16388.7 -0.631264 0.343883
16389.7 -0.620666 0.362666
16390.7 -0.609509 0.381123
16391.7 -0.597804 0.399236
16392.7 -0.58556 0.416991
16393.7 -0.57279 0.43437
16394.7 -0.559504 0.451358
16395.7 -0.545714 0.46794
16396.7 -0.531434 0.484101
16397.7 -0.516675 0.499826
16398.7 -0.501451 0.515102
16399.7 -0.485776 0.529913
16400.7 -0.469663 0.544248
16401.7 -0.453128 0.558093
16402.7 -0.436185 0.571436
16403.7 -0.41885 0.584264
16404.7 -0.401137 0.596567
16405.7 -0.383064 0.608332
16406.7 -0.364646 0.619551
16407.7 -0.345899 0.630211
16408.7 -0.326841 0.640305
16409.7 -0.307489 0.649822
16410.7 -0.287861 0.658754
16411.7 -0.267973 0.667093
16412.7 -0.247844 0.674832
16413.7 -0.227492 0.681964
16414.7 -0.206936 0.688482
16415.7 -0.186193 0.69438
16416.7 -0.165282 0.699653
16417.7 -0.144223 0.704297
16418.7 -0.123034 0.708307
16419.7 -0.101734 0.711679
16420.7 -0.0803427 0.714411
16421.7 -0.058879 0.7165
16422.7 -0.0373624 0.717944
16423.7 -0.0158121 0.718741
16424.7 0.00575238 0.718892
16425.7 0.0273117 0.718396
16426.7 0.0488465 0.717254
16427.7 0.0703372 0.715465
16428.7 0.0917647 0.713033
16429.7 0.11311 0.70996
16430.7 0.134353 0.706247
16431.7 0.155475 0.701898
16432.7 0.176457 0.696918
16433.7 0.197281 0.691311
16434.7 0.217926 0.685081
16435.7 0.238376 0.678235
16436.7 0.258611 0.670779
16437.7 0.278614 0.662719
16438.7 0.298366 0.654062
16439.7 0.317849 0.644817
16440.7 0.337046 0.634991
16441.7 0.35594 0.624594
16442.7 0.374513 0.613635
16443.7 0.39275 0.602123
16444.7 0.410632 0.59007
16445.7 0.428146 0.577485
16446.7 0.445274 0.564381
16447.7 0.462001 0.550769
16448.7 0.478312 0.536661
16449.7 0.494193 0.52207
16450.7 0.50963 0.507009
16451.7 0.524607 0.491492
16452.7 0.539112 0.475533
16453.7 0.553133 0.459146
16454.7 0.566655 0.442345
16455.7 0.579667 0.425146
16456.7 0.592158 0.407565
16457.7 0.604116 0.389617
16458.7 0.61553 0.371318
16459.7 0.62639 0.352685
16460.7 0.636686 0.333735
16461.7 0.646409 0.314484
16462.7 0.655551 0.29495
16463.7 0.664102 0.275151
16464.7 0.672056 0.255104
16465.7 0.679405 0.234827
16466.7 0.686143 0.21434
16467.7 0.692263 0.193659
16468.7 0.69776 0.172804
16469.7 0.702629 0.151793
16470.7 0.706865 0.130646
16471.7 0.710466 0.109381
16472.7 0.713427 0.0880182
16473.7 0.715746 0.0665758
16474.7 0.71742 0.0450734
16475.7 0.718449 0.0235306
16476.7 0.718832 0.00196649
16477.7 0.718567 -0.0195993
16478.7 0.717656 -0.0411475
16479.7 0.716099 -0.0626587
16480.7 0.713897 -0.0841135
16481.7 0.711053 -0.105493
16482.7 0.707569 -0.126777
16483.7 0.703448 -0.147947
16484.7 0.698694 -0.168984
16485.7 0.693312 -0.189868
16486.7 0.687305 -0.210582
16487.7 0.68068 -0.231107
16488.7 0.673442 -0.251423
16489.7 0.665598 -0.271513
16490.7 0.657155 -0.291359
16491.7 0.64812 -0.310942
16492.7 0.638502 -0.330246
16493.7 0.62831 -0.349253
16494.7 0.617552 -0.367945
16495.7 0.606238 -0.386306
16496.7 0.594379 -0.404319
16497.7 0.581984 -0.421968
16498.7 0.569066 -0.439238
16499.7 0.555636 -0.456112
16500.7 0.541706 -0.472576
16501.7 0.527288 -0.488615
16502.7 0.512395 -0.504213
16503.7 0.497042 -0.519358
16504.7 0.481241 -0.534036
16505.7 0.465007 -0.548233
16506.7 0.448354 -0.561936
16507.7 0.431298 -0.575134
16508.7 0.413854 -0.587814
16509.7 0.396037 -0.599965
16510.7 0.377864 -0.611577
16511.7 0.359351 -0.622637
16512.7 0.340514 -0.633138
16513.7 0.321371 -0.643068
16514.7 0.301939 -0.65242
16515.7 0.282235 -0.661184
16516.7 0.262277 -0.669354
16517.7 0.242083 -0.676921
16518.7 0.221671 -0.683879
16519.7 0.201059 -0.690221
16520.7 0.180267 -0.695942
16521.7 0.159312 -0.701037
16522.7 0.138214 -0.705501
16523.7 0.116991 -0.70933
16524.7 0.0956637 -0.712521
16525.7 0.0742498 -0.71507
16526.7 0.0527692 -0.716976
16527.7 0.031241 -0.718236
16528.7 0.00968469 -0.71885
16529.7 -0.0118803 -0.718817
16530.7 -0.0334346 -0.718137
16531.7 -0.0549589 -0.716811
16532.7 -0.0764336 -0.71484
16533.7 -0.0978396 -0.712225
16534.7 -0.119158 -0.708969
16535.7 -0.140368 -0.705076
16536.7 -0.161453 -0.700547
16537.7 -0.182392 -0.695388
16538.7 -0.203166 -0.689604
16539.7 -0.223758 -0.683198
16540.7 -0.244149 -0.676178
16541.7 -0.26432 -0.66855
16542.7 -0.284253 -0.660319
16543.7 -0.30393 -0.651494
16544.7 -0.323334 -0.642083
16545.7 -0.342447 -0.632094
16546.7 -0.361251 -0.621536
16547.7 -0.37973 -0.610419
16548.7 -0.397868 -0.598753
16549.7 -0.415647 -0.586547
16550.7 -0.433053 -0.573814
16551.7 -0.450069 -0.560564
16552.7 -0.466679 -0.54681
16553.7 -0.48287 -0.532563
16554.7 -0.498626 -0.517837
16555.7 -0.513933 -0.502646
16556.7 -0.528778 -0.487002
16557.7 -0.543147 -0.470919
16558.7 -0.557027 -0.454413
16559.7 -0.570405 -0.437497
16560.7 -0.58327 -0.420188
16561.7 -0.595611 -0.402501
16562.7 -0.607415 -0.384452
16563.7 -0.618673 -0.366056
16564.7 -0.629374 -0.347331
16565.7 -0.639508 -0.328294
16566.7 -0.649067 -0.308961
16567.7 -0.658041 -0.28935
16568.7 -0.666424 -0.269478
16569.7 -0.674206 -0.249364
16570.7 -0.681382 -0.229026
16571.7 -0.687945 -0.208482
16572.7 -0.693888 -0.187749
16573.7 -0.699207 -0.166848
16574.7 -0.703897 -0.145797
16575.7 -0.707953 -0.124614
16576.7 -0.711372 -0.10332
16577.7 -0.714151 -0.0819321
16578.7 -0.716287 -0.0604707
16579.7 -0.717778 -0.0389548
16580.7 -0.718624 -0.017404
16581.7 -0.718822 0.00416259
16582.7 -0.718374 0.0257254
16583.7 -0.717279 0.047265
16584.7 -0.715539 0.0687621
16585.7 -0.713154 0.0901974
16586.7 -0.710128 0.111551
16587.7 -0.706463 0.132805
16588.7 -0.702162 0.153939
16589.7 -0.697229 0.174935
16590.7 -0.691668 0.195773
16591.7 -0.685485 0.216435
16592.7 -0.678685 0.236902
16593.7 -0.671274 0.257156
16594.7 -0.663259 0.277178
16595.7 -0.654647 0.296951
16596.7 -0.645446 0.316457
16597.7 -0.635664 0.335678
16598.7 -0.62531 0.354597
16599.7 -0.614393 0.373197
16600.7 -0.602923 0.391461
16601.7 -0.59091 0.409372
16602.7 -0.578366 0.426915
16603.7 -0.565301 0.444074
16604.7 -0.551728 0.460833
16605.7 -0.537657 0.477178
16606.7 -0.523103 0.493093
16607.7 -0.508079 0.508564
16608.7 -0.492596 0.523578
16609.7 -0.476671 0.53812
16610.7 -0.460317 0.552178
16611.7 -0.443548 0.565739
16612.7 -0.42638 0.578791
16613.7 -0.408828 0.591322
16614.7 -0.390909 0.60332
16615.7 -0.372637 0.614776
16616.7 -0.35403 0.625679
16617.7 -0.335105 0.636018
16618.7 -0.315878 0.645785
16619.7 -0.296366 0.654971
16620.7 -0.276588 0.663567
16621.7 -0.256561 0.671566
16622.7 -0.236304 0.678961
16623.7 -0.215833 0.685744
16624.7 -0.195168 0.69191
16625.7 -0.174328 0.697454
16626.7 -0.15333 0.70237
16627.7 -0.132195 0.706654
16628.7 -0.110941 0.710302
16629.7 -0.0895864 0.71331
16630.7 -0.0681516 0.715677
16631.7 -0.0466554 0.7174
16632.7 -0.0251173 0.718476
16633.7 -0.00355656 0.718907
16634.7 0.0180074 0.71869
16635.7 0.0395551 0.717826
16636.7 0.0610673 0.716316
16637.7 0.0825244 0.714162
16638.7 0.103907 0.711365
16639.7 0.125197 0.707928
16640.7 0.146373 0.703853
16641.7 0.167418 0.699145
16642.7 0.188313 0.693808
16643.7 0.209038 0.687846
16644.7 0.229574 0.681266
16645.7 0.249904 0.674072
16646.7 0.270009 0.666272
16647.7 0.289872 0.657871
16648.7 0.309473 0.648879
16649.7 0.328796 0.639303
16650.7 0.347822 0.629152
16651.7 0.366536 0.618434
16652.7 0.38492 0.607159
16653.7 0.402958 0.595339
16654.7 0.420632 0.582982
16655.7 0.437929 0.570101
16656.7 0.454831 0.556706
16657.7 0.471323 0.542811
16658.7 0.487392 0.528427
16659.7 0.503022 0.513567
16660.7 0.518199 0.498245
16661.7 0.53291 0.482475
16662.7 0.547141 0.466271
16663.7 0.56088 0.449647
16664.7 0.574114 0.432618
16665.7 0.586831 0.4152
16666.7 0.59902 0.397408
16667.7 0.61067 0.379259
16668.7 0.621771 0.360768
16669.7 0.632311 0.341953
16670.7 0.642283 0.322829
16671.7 0.651677 0.303416
16672.7 0.660484 0.283729
16673.7 0.668697 0.263786
16674.7 0.676308 0.243607
16675.7 0.68331 0.223208
16676.7 0.689697 0.202608
16677.7 0.695464 0.181826
16678.7 0.700604 0.16088
16679.7 0.705114 0.13979
16680.7 0.70899 0.118574
16681.7 0.712227 0.0972506
16682.7 0.714823 0.07584
16683.7 0.716776 0.0543612
16684.7 0.718084 0.0328334
16685.7 0.718746 0.0112761
16686.7 0.718761 -0.0102914
16687.7 0.718129 -0.0318496
16688.7 0.71685 -0.0533791
16689.7 0.714927 -0.0748606
16690.7 0.71236 -0.0962747
16691.7 0.709151 -0.117602
16692.7 0.705305 -0.138824
16693.7 0.700824 -0.15992
16694.7 0.695712 -0.180873
16695.7 0.689974 -0.201663
16696.7 0.683615 -0.222272
16697.7 0.676641 -0.24268
16698.7 0.669057 -0.26287
16699.7 0.660872 -0.282824
16700.7 0.652092 -0.302522
16701.7 0.642725 -0.321949
16702.7 0.632779 -0.341086
16703.7 0.622264 -0.359916
16704.7 0.611189 -0.378422
16705.7 0.599564 -0.396587
16706.7 0.587399 -0.414396
16707.7 0.574706 -0.431831
16708.7 0.561495 -0.448878
16709.7 0.547779 -0.465521
16710.7 0.53357 -0.481745
16711.7 0.518881 -0.497535
16712.7 0.503725 -0.512878
16713.7 0.488115 -0.527759
16714.7 0.472067 -0.542164
16715.7 0.455593 -0.556083
16716.7 0.438709 -0.5695
16717.7 0.421431 -0.582405
16718.7 0.403773 -0.594786
16719.7 0.385751 -0.606631
16720.7 0.367383 -0.617931
16721.7 0.348684 -0.628674
16722.7 0.329671 -0.638852
16723.7 0.310361 -0.648455
16724.7 0.290772 -0.657474
16725.7 0.270922 -0.665901
16726.7 0.250827 -0.673729
16727.7 0.230507 -0.680951
16728.7 0.20998 -0.687559
16729.7 0.189263 -0.693549
16730.7 0.168376 -0.698915
16731.7 0.147337 -0.703652
16732.7 0.126166 -0.707755
16733.7 0.104882 -0.711222
16734.7 0.0835026 -0.714048
16735.7 0.0620484 -0.716232
16736.7 0.0405383 -0.717771
16737.7 0.0189918 -0.718664
16738.7 -0.00257183 -0.718911
16739.7 -0.0241331 -0.71851
16740.7 -0.0456727 -0.717463
16741.7 -0.0671712 -0.71577
16742.7 -0.0886093 -0.713432
16743.7 -0.109968 -0.710453
16744.7 -0.131227 -0.706834
16745.7 -0.152368 -0.70258
16746.7 -0.173372 -0.697692
16747.7 -0.19422 -0.692177
16748.7 -0.214893 -0.686039
16749.7 -0.235373 -0.679284
16750.7 -0.255641 -0.671917
16751.7 -0.275679 -0.663945
16752.7 -0.295694 -0.670376
16753.7 -0.316118 -0.691204
16754.7 -0.337157 -0.711409
16755.7 -0.358793 -0.730974
16756.7 -0.38078 -0.734881
16757.7 -0.402651 -0.723127
16758.7 -0.424158 -0.710722
16759.7 -0.445284 -0.697678
16760.7 -0.46601 -0.684005
16761.7 -0.486315 -0.669717
16762.7 -0.506184 -0.654826
16763.7 -0.525596 -0.639346
16764.7 -0.544536 -0.623291
16765.7 -0.562985 -0.606674
16766.7 -0.580928 -0.589511
16767.7 -0.598348 -0.571818
16768.7 -0.615229 -0.553611
16769.7 -0.631557 -0.534905
16770.7 -0.647316 -0.515717
16771.7 -0.662493 -0.496066
16772.7 -0.677074 -0.475968
16773.7 -0.691045 -0.455441
16774.7 -0.704394 -0.434505
16775.7 -0.717109 -0.413178
16776.7 -0.729179 -0.391478
16777.7 -0.740593 -0.369427
16778.7 -0.75134 -0.347043
16779.7 -0.761411 -0.324346
16780.7 -0.770796 -0.301358
16781.7 -0.779488 -0.278099
16782.7 -0.787478 -0.254589
16783.7 -0.79476 -0.23085
16784.7 -0.801326 -0.206903
16785.7 -0.807171 -0.18277
16786.7 -0.81229 -0.158473
16787.7 -0.816677 -0.134033
16788.7 -0.82033 -0.109472
16789.7 -0.823244 -0.0848132
16790.7 -0.825418 -0.0600777
16791.7 -0.826848 -0.0352881
16792.7 -0.827535 -0.0104668
16793.7 -0.827476 0.0143639
16794.7 -0.826673 0.0391818
16795.7 -0.825126 0.0639643
16796.7 -0.822836 0.0886893
16797.7 -0.819806 0.113334
16798.7 -0.816037 0.137878
16799.7 -0.811535 0.162297
16800.7 -0.806302 0.18657
16801.7 -0.800343 0.210675
16802.7 -0.793664 0.23459
16803.7 -0.786271 0.258295
16804.7 -0.77817 0.281767
16805.7 -0.769369 0.304985
16806.7 -0.759875 0.327929
16807.7 -0.749697 0.350577
16808.7 -0.738845 0.372911
16809.7 -0.727328 0.394908
16810.7 -0.715156 0.41655
16811.7 -0.70234 0.437817
16812.7 -0.688893 0.458691
16813.7 -0.674825 0.479151
16814.7 -0.66015 0.49918
16815.7 -0.644881 0.51876
16816.7 -0.629032 0.537873
16817.7 -0.612616 0.556502
16818.7 -0.595649 0.57463
16819.7 -0.578146 0.592241
16820.7 -0.560122 0.609319
16821.7 -0.541595 0.625848
16822.7 -0.52258 0.641814
16823.7 -0.503095 0.657203
16824.7 -0.483157 0.672
16825.7 -0.462784 0.686192
16826.7 -0.441994 0.699767
16827.7 -0.420807 0.712712
16828.7 -0.399241 0.725016
16829.7 -0.377316 0.736667
16830.7 -0.355051 0.747654
16831.7 -0.332467 0.75797
16832.7 -0.309583 0.767603
16833.7 -0.286421 0.776545
16834.7 -0.263001 0.784788
16835.7 -0.239345 0.792325
16836.7 -0.215472 0.799148
16837.7 -0.191406 0.805253
16838.7 -0.167168 0.810633
16839.7 -0.142779 0.815283
16840.7 -0.118262 0.8192
16841.7 -0.0936384 0.822379
16842.7 -0.0689305 0.824818
16843.7 -0.0441605 0.826515
16844.7 -0.0193508 0.827468
16845.7 0.00547638 0.827676
16846.7 0.0302986 0.827139
16847.7 0.0550935 0.825858
16848.7 0.0798389 0.823833
16849.7 0.104512 0.821067
16850.7 0.129092 0.817563
16851.7 0.153555 0.813322
16852.7 0.17788 0.808349
16853.7 0.202045 0.802649
16854.7 0.226028 0.796227
16855.7 0.249808 0.789087
16856.7 0.273363 0.781238
16857.7 0.296672 0.772686
16858.7 0.319714 0.763438
16859.7 0.342468 0.753503
16860.7 0.364914 0.74289
16861.7 0.387031 0.731608
16862.7 0.4088 0.719668
16863.7 0.430201 0.70708
16864.7 0.451215 0.693856
16865.7 0.471823 0.680007
16866.7 0.492007 0.665546
16867.7 0.511747 0.650487
16868.7 0.531027 0.634842
16869.7 0.549829 0.618625
16870.7 0.568136 0.601852
16871.7 0.585932 0.584537
16872.7 0.603201 0.566696
16873.7 0.619926 0.548345
16874.7 0.636094 0.5295
16875.7 0.651689 0.510179
16876.7 0.666698 0.490399
16877.7 0.681106 0.470177
16878.7 0.694902 0.449533
16879.7 0.708072 0.428483
16880.7 0.720605 0.407048
16881.7 0.73249 0.385247
16882.7 0.743715 0.363099
16883.7 0.754271 0.340624
16884.7 0.764148 0.317843
16885.7 0.773337 0.294775
16886.7 0.78183 0.271442
16887.7 0.78962 0.247865
16888.7 0.796699 0.224065
16889.7 0.803061 0.200063
16890.7 0.8087 0.175882
16891.7 0.813611 0.151541
16892.7 0.81779 0.127065
16893.7 0.821233 0.102474
16894.7 0.823937 0.0777909
16895.7 0.8259 0.0530377
16896.7 0.827119 0.0282369
16897.7 0.827594 0.00341059
16898.7 0.827324 -0.0214188
16899.7 0.826309 -0.0462288
16900.7 0.82455 -0.0709973
16901.7 0.82205 -0.0957019
16902.7 0.81881 -0.12032
16903.7 0.814832 -0.14483
16904.7 0.810122 -0.16921
16905.7 0.804682 -0.193438
16906.7 0.798518 -0.217491
16907.7 0.791635 -0.241349
16908.7 0.78404 -0.264989
16909.7 0.77574 -0.288391
16910.7 0.766741 -0.311534
16911.7 0.757052 -0.334396
16912.7 0.746682 -0.356957
16913.7 0.735639 -0.379197
16914.7 0.723935 -0.401095
16915.7 0.711579 -0.422633
16916.7 0.698583 -0.44379
16917.7 0.684958 -0.464548
16918.7 0.670716 -0.484887
16919.7 0.655871 -0.504791
16920.7 0.640435 -0.52424
16921.7 0.624424 -0.543217
16922.7 0.60785 -0.561705
16923.7 0.590729 -0.579688
16924.7 0.573076 -0.597149
16925.7 0.554908 -0.614072
16926.7 0.53624 -0.630443
16927.7 0.51709 -0.646247
16928.7 0.497474 -0.661469
16929.7 0.477411 -0.676095
16930.7 0.456918 -0.690113
16931.7 0.436013 -0.70351
16932.7 0.414717 -0.716274
16933.7 0.393047 -0.728393
16934.7 0.371023 -0.739857
16935.7 0.348665 -0.750655
16936.7 0.325994 -0.760777
16937.7 0.303029 -0.770214
16938.7 0.279791 -0.778958
16939.7 0.256302 -0.787002
16940.7 0.232582 -0.794337
16941.7 0.208652 -0.800957
16942.7 0.184535 -0.806856
16943.7 0.160252 -0.812029
16944.7 0.135824 -0.816471
16945.7 0.111275 -0.820178
16946.7 0.0866247 -0.823147
16947.7 0.0618969 -0.825376
16948.7 0.0371133 -0.826861
16949.7 0.0122964 -0.827602
16950.7 -0.0125316 -0.827599
16951.7 -0.0373484 -0.826851
16952.7 -0.0621315 -0.825358
16953.7 -0.0868587 -0.823123
16954.7 -0.111508 -0.820146
16955.7 -0.136056 -0.816432
16956.7 -0.160483 -0.811983
16957.7 -0.184764 -0.806803
16958.7 -0.20888 -0.800897
16959.7 -0.232807 -0.79427
16960.7 -0.256525 -0.786929
16961.7 -0.280013 -0.778879
16962.7 -0.303248 -0.770128
16963.7 -0.32621 -0.760684
16964.7 -0.348878 -0.750555
16965.7 -0.371233 -0.739751
16966.7 -0.393254 -0.728281
16967.7 -0.41492 -0.716156
16968.7 -0.436213 -0.703386
16969.7 -0.457114 -0.689983
16970.7 -0.477603 -0.675959
16971.7 -0.497662 -0.661327
16972.7 -0.517274 -0.6461
16973.7 -0.536419 -0.630291
16974.7 -0.555083 -0.613915
16975.7 -0.573246 -0.596986
16976.7 -0.590894 -0.57952
16977.7 -0.608009 -0.561532
16978.7 -0.624578 -0.543039
16979.7 -0.640584 -0.524057
16980.7 -0.656014 -0.504604
16981.7 -0.670854 -0.484697
16982.7 -0.68509 -0.464353
16983.7 -0.698709 -0.443591
16984.7 -0.711699 -0.42243
16985.7 -0.724049 -0.400889
16986.7 -0.735747 -0.378987
16987.7 -0.746783 -0.356744
16988.7 -0.757147 -0.33418
16989.7 -0.766829 -0.311316
16990.7 -0.775822 -0.288171
16991.7 -0.784116 -0.264766
