8580.34 1.15224 0.835362
8581.34 1.17678 0.800419
8582.34 1.20026 0.764756
8583.34 1.22265 0.728404
8584.34 1.24395 0.691396
8585.34 1.26413 0.653767
8586.34 1.28317 0.615549
8587.34 1.30105 0.576777
8588.34 1.31777 0.537486
8589.34 1.33329 0.497711
8590.34 1.34762 0.457488
8591.34 1.36074 0.416853
8592.34 1.37263 0.375844
8593.34 1.38328 0.334496
8594.34 1.39269 0.292847
8595.34 1.40085 0.250934
8596.34 1.40775 0.208796
8597.34 1.41337 0.166469
8598.34 1.41773 0.123993
8599.34 1.42081 0.0814055
8600.34 1.42262 0.0387444
8601.34 1.42314 -0.00395145
8602.34 1.42238 -0.0466438
8603.34 1.42034 -0.0892941
8604.34 1.41702 -0.131864
8605.34 1.41243 -0.174315
8606.34 1.40656 -0.21661
8607.34 1.39944 -0.258709
8608.34 1.39105 -0.300576
8609.34 1.3814 -0.342172
8610.34 1.37052 -0.38346
8611.34 1.3584 -0.424403
8612.34 1.34506 -0.464964
8613.34 1.33051 -0.505107
8614.34 1.31476 -0.544795
8615.34 1.29783 -0.583993
8616.34 1.27973 -0.622665
8617.34 1.26048 -0.660777
8618.34 1.24009 -0.698294
8619.34 1.21859 -0.735182
8620.34 1.19599 -0.771409
8621.34 1.17232 -0.806942
8622.34 1.14759 -0.841748
8623.34 1.12182 -0.875797
8624.34 1.09505 -0.909057
8625.35 1.06729 -0.9415
8626.35 1.03857 -0.973095
8627.35 1.00892 -1.00381
8628.35 0.978358 -1.03363
8629.35 0.946915 -1.06252
8630.35 0.914621 -1.09044
8631.35 0.881503 -1.11739
8632.35 0.847593 -1.14334
8633.35 0.812919 -1.16825
8634.35 0.777513 -1.19211
8635.35 0.741408 -1.2149
8636.35 0.704636 -1.23659
8637.35 0.667229 -1.25718
8638.35 0.629222 -1.27663
8639.35 0.590649 -1.29493
8640.35 0.551544 -1.31207
8641.35 0.511942 -1.32802
8642.35 0.47188 -1.34278
8643.35 0.431394 -1.35634
8644.35 0.390518 -1.36867
8645.35 0.349292 -1.37977
8646.35 0.307751 -1.38963
8647.35 0.265933 -1.39823
8648.35 0.223876 -1.40558
8649.35 0.181617 -1.41166
8650.35 0.139195 -1.41648
8651.35 0.0966477 -1.42002
8652.35 0.0540133 -1.42228
8653.35 0.0113303 -1.42326
8654.35 -0.0313629 -1.42296
8655.35 -0.0740279 -1.42138
8656.35 -0.116626 -1.41852
8657.35 -0.15912 -1.41438
8658.35 -0.20147 -1.40897
8659.35 -0.243639 -1.40229
8660.35 -0.285588 -1.39435
8661.35 -0.327281 -1.38515
8662.35 -0.368679 -1.37471
8663.35 -0.409745 -1.36303
8664.35 -0.450443 -1.35013
8665.35 -0.490735 -1.33601
8666.35 -0.530585 -1.32068
8667.35 -0.569958 -1.30417
8668.35 -0.608818 -1.28649
8669.35 -0.64713 -1.26764
8670.35 -0.684859 -1.24766
8671.35 -0.721972 -1.22655
8672.35 -0.758436 -1.20434
8673.35 -0.794216 -1.18105
8674.35 -0.829282 -1.15669
8675.35 -0.863602 -1.13129
8676.35 -0.897144 -1.10487
8677.35 -0.929879 -1.07746
8678.35 -0.961778 -1.04908
8679.35 -0.99281 -1.01975
8680.35 -1.02295 -0.98951
8681.35 -1.05217 -0.958376
8682.35 -1.08044 -0.92638
8683.35 -1.10774 -0.89355
8684.35 -1.13404 -0.859916
8685.35 -1.15932 -0.825508
8686.35 -1.18356 -0.790356
8687.35 -1.20673 -0.754494
8688.35 -1.22882 -0.717953
8689.35 -1.2498 -0.680765
8690.35 -1.26965 -0.642965
8691.35 -1.28837 -0.604586
8692.35 -1.30592 -0.565663
8693.35 -1.3223 -0.52623
8694.35 -1.33749 -0.486325
8695.35 -1.35147 -0.445981
8696.35 -1.36424 -0.405236
8697.35 -1.37578 -0.364127
8698.35 -1.38608 -0.322689
8699.35 -1.39514 -0.280961
8700.35 -1.40294 -0.238981
8701.35 -1.40947 -0.196785
8702.35 -1.41474 -0.154412
8703.35 -1.41874 -0.111901
8704.35 -1.42146 -0.0692882
8705.35 -1.42289 -0.0266133
8706.35 -1.42305 0.0160855
8707.35 -1.42193 0.0587698
8708.35 -1.41953 0.101401
8709.35 -1.41585 0.143941
8710.35 -1.41089 0.186352
8711.35 -1.40467 0.228595
8712.35 -1.39718 0.270632
8713.35 -1.38843 0.312426
8714.35 -1.37844 0.353938
8715.35 -1.3672 0.395132
8716.35 -1.35474 0.43597
8717.35 -1.34105 0.476416
8718.35 -1.32616 0.516433
8719.35 -1.31007 0.555985
8720.35 -1.2928 0.595037
8721.35 -1.27438 0.633554
8722.35 -1.2548 0.6715
8723.35 -1.2341 0.708842
8724.35 -1.21228 0.745546
8725.35 -1.18937 0.781578
8726.35 -1.1654 0.816908
8727.35 -1.14037 0.851502
8728.35 -1.11432 0.88533
8729.35 -1.08726 0.918361
8730.35 -1.05923 0.950566
8731.35 -1.03024 0.981915
8732.35 -1.00033 1.01238
8733.35 -0.969511 1.04193
8734.35 -0.937824 1.07055
8735.35 -0.905292 1.0982
8736.35 -0.871946 1.12487
8737.35 -0.837815 1.15052
8738.35 -0.802931 1.17514
8739.35 -0.767323 1.1987
8740.35 -0.731025 1.22118
8741.35 -0.694069 1.24256
8742.35 -0.656488 1.26282
8743.35 -0.618317 1.28195
8744.35 -0.579589 1.29992
8745.35 -0.540339 1.31672
8746.35 -0.500603 1.33234
8747.35 -0.460417 1.34676
8748.35 -0.419816 1.35997
8749.35 -0.378837 1.37195
8750.35 -0.337518 1.3827
8751.35 -0.295894 1.3922
8752.35 -0.254004 1.40045
8753.35 -0.211886 1.40744
8754.35 -0.169577 1.41316
8755.35 -0.127115 1.41761
8756.35 -0.0845394 1.42079
8757.35 -0.0418873 1.42269
8758.35 0.000802538 1.4233
8759.35 0.0434916 1.42264
8760.35 0.0861416 1.42069
8761.35 0.128714 1.41747
8762.35 0.171171 1.41297
8763.35 0.213473 1.4072
8764.35 0.255584 1.40016
8765.35 0.297464 1.39186
8766.35 0.339077 1.38231
8767.35 0.380384 1.37152
8768.35 0.421349 1.35949
8769.35 0.461935 1.34624
8770.35 0.502105 1.33177
8771.35 0.541824 1.31611
8772.35 0.581054 1.29927
8773.35 0.619762 1.28125
8774.35 0.657912 1.26208
8775.35 0.69547 1.24177
8776.35 0.732402 1.22035
8777.35 0.768674 1.19783
8778.35 0.804255 1.17423
8779.35 0.839112 1.14957
8780.35 0.873214 1.12388
8781.35 0.90653 1.09718
8782.35 0.93903 1.06949
8783.35 0.970685 1.04084
8784.35 1.00147 1.01125
8785.35 1.03135 0.980752
8786.35 1.0603 0.94937
8787.35 1.0883 0.917134
8788.35 1.11531 0.884073
8789.35 1.14133 0.850215
8790.35 1.16632 0.815593
8791.35 1.19025 0.780236
8792.35 1.21312 0.744178
8793.35 1.23489 0.707449
8794.35 1.25556 0.670084
8795.35 1.27509 0.632116
8796.35 1.29348 0.593579
8797.35 1.3107 0.554507
8798.35 1.32674 0.514937
8799.35 1.34159 0.474903
8800.35 1.35523 0.434442
8801.35 1.36765 0.393589
8802.35 1.37884 0.352383
8803.35 1.38878 0.310859
8804.35 1.39748 0.269056
8805.35 1.40492 0.22701
8806.35 1.4111 0.18476
8807.35 1.41601 0.142344
8808.35 1.41964 0.0997999
8809.35 1.42199 0.0571658
8810.35 1.42307 0.0144803
8811.35 1.42286 -0.0282183
8812.35 1.42138 -0.0708915
8813.35 1.41861 -0.113501
8814.35 1.41457 -0.156008
8815.35 1.40925 -0.198375
8816.35 1.40267 -0.240563
8817.35 1.39482 -0.282535
8818.35 1.38572 -0.324252
8819.35 1.37537 -0.365678
8820.35 1.36378 -0.406775
8821.35 1.35097 -0.447505
8822.35 1.33694 -0.487833
8823.35 1.32171 -0.527722
8824.35 1.30528 -0.567135
8825.35 1.28769 -0.606039
8826.35 1.26893 -0.644396
8827.35 1.24903 -0.682174
8828.35 1.22801 -0.719338
8829.35 1.20588 -0.755855
8830.35 1.18267 -0.791691
8831.35 1.15839 -0.826815
8832.35 1.13307 -0.861194
8833.35 1.10673 -0.894799
8834.35 1.07939 -0.927598
8835.35 1.05109 -0.959562
8836.35 1.02183 -0.990663
8837.35 0.991659 -1.02087
8838.35 0.960594 -1.05016
8839.35 0.928664 -1.07851
8840.35 0.895898 -1.10588
8841.35 0.862326 -1.13226
8842.35 0.827977 -1.15762
8843.35 0.792884 -1.18194
8844.35 0.757077 -1.2052
8845.35 0.720589 -1.22737
8846.35 0.683452 -1.24843
8847.35 0.6457 -1.26837
8848.35 0.607366 -1.28717
8849.35 0.568487 -1.30481
8850.35 0.529095 -1.32128
8851.35 0.489228 -1.33656
8852.35 0.44892 -1.35064
8853.35 0.408208 -1.3635
8854.35 0.367128 -1.37513
8855.35 0.325719 -1.38552
8856.35 0.284016 -1.39467
8857.35 0.242057 -1.40256
8858.35 0.199881 -1.40919
8859.35 0.157525 -1.41456
8860.35 0.115026 -1.41865
8861.35 0.0724249 -1.42146
8862.35 0.0297582 -1.42299
8863.35 -0.0129353 -1.42324
8864.35 -0.0556172 -1.42222
8865.35 -0.0982491 -1.41991
8866.35 -0.140792 -1.41632
8867.35 -0.183209 -1.41146
8868.35 -0.225461 -1.40533
8869.35 -0.26751 -1.39793
8870.35 -0.309318 -1.38928
8871.35 -0.350848 -1.37937
8872.35 -0.392062 -1.36823
8873.35 -0.432923 -1.35585
8874.35 -0.473394 -1.34225
8875.36 -0.51344 -1.32745
8876.36 -0.553023 -1.31144
8877.36 -0.592109 -1.29426
8878.36 -0.630661 -1.27592
8879.36 -0.668647 -1.25642
8880.36 -0.70603 -1.2358
8881.36 -0.742778 -1.21406
8882.36 -0.778857 -1.19123
8883.36 -0.814236 -1.16733
8884.36 -0.848881 -1.14238
8885.36 -0.882763 -1.1164
8886.36 -0.91585 -1.08941
8887.36 -0.948113 -1.06145
8888.36 -0.979523 -1.03253
8889.36 -1.01005 -1.00268
8890.36 -1.03967 -0.971923
8891.36 -1.06835 -0.940295
8892.36 -1.09607 -0.907822
8893.36 -1.12281 -0.874531
8894.36 -1.14853 -0.840453
8895.36 -1.17323 -0.805619
8896.36 -1.19686 -0.770059
8897.36 -1.21942 -0.733807
8898.36 -1.24088 -0.696894
8899.36 -1.26122 -0.659354
8900.36 -1.28043 -0.621221
8901.36 -1.29849 -0.582528
8902.36 -1.31538 -0.543312
8903.36 -1.33108 -0.503606
8904.36 -1.34559 -0.463447
8905.36 -1.35888 -0.422871
8906.36 -1.37095 -0.381914
8907.36 -1.38179 -0.340614
8908.36 -1.39138 -0.299007
8909.36 -1.39973 -0.257131
8910.36 -1.40681 -0.215023
8911.36 -1.41262 -0.172722
8912.36 -1.41717 -0.130266
8913.36 -1.42044 -0.087692
8914.36 -1.42243 -0.0450394
8915.36 -1.42314 -0.0023462
8916.36 -1.42257 0.0403491
8917.36 -1.42072 0.083008
8918.36 -1.41759 0.125592
8919.36 -1.41319 0.168063
8920.36 -1.40751 0.210383
8921.36 -1.40057 0.252514
8922.36 -1.39236 0.294417
8923.36 -1.3829 0.336056
8924.36 -1.3722 0.377392
8925.36 -1.36027 0.418388
8926.36 -1.34711 0.459008
8927.36 -1.33273 0.499214
8928.36 -1.31716 0.538972
8929.36 -1.3004 0.578244
8930.36 -1.28247 0.616996
8931.36 -1.26339 0.655192
8932.36 -1.24317 0.692799
8933.36 -1.22183 0.729782
8934.36 -1.19939 0.766109
8935.36 -1.17588 0.801746
8936.36 -1.1513 0.836662
8937.36 -1.12569 0.870824
8938.36 -1.09906 0.904203
8939.36 -1.07145 0.936768
8940.36 -1.04287 0.96849
8941.36 -1.01335 0.99934
8942.36 -0.982921 1.02929
8943.36 -0.951607 1.05831
8944.36 -0.919436 1.08639
8945.36 -0.886438 1.11348
8946.36 -0.852643 1.13957
8947.36 -0.818079 1.16464
8948.36 -0.78278 1.18866
8949.36 -0.746776 1.21161
8950.36 -0.7101 1.23346
8951.36 -0.672785 1.25421
8952.36 -0.634864 1.27383
8953.36 -0.596372 1.2923
8954.36 -0.557343 1.30961
8955.36 -0.517813 1.32574
8956.36 -0.477816 1.34068
8957.36 -0.43739 1.35441
8958.36 -0.39657 1.36693
8959.36 -0.355393 1.37821
8960.36 -0.313896 1.38825
8961.36 -0.272117 1.39704
8962.36 -0.230092 1.40458
8963.36 -0.187861 1.41085
8964.36 -0.145461 1.41585
8965.36 -0.102929 1.41958
8966.36 -0.0603052 1.42202
8967.36 -0.0176269 1.42319
8968.36 0.0250672 1.42308
8969.36 0.0677388 1.42169
8970.36 0.110349 1.41902
8971.36 0.152861 1.41507
8972.36 0.195234 1.40985
8973.36 0.237432 1.40335
8974.36 0.279417 1.3956
8975.36 0.32115 1.38659
8976.36 0.362593 1.37633
8977.36 0.403711 1.36483
8978.36 0.444465 1.35211
8979.36 0.484819 1.33817
8980.36 0.524737 1.32302
8981.36 0.564182 1.30668
8982.36 0.60312 1.28917
8983.36 0.641515 1.27049
8984.36 0.679333 1.25068
8985.36 0.716539 1.22973
8986.36 0.7531 1.20768
8987.36 0.788984 1.18455
8988.36 0.824157 1.16035
8989.36 0.858589 1.1351
8990.36 0.892248 1.10883
8991.36 0.925103 1.08156
8992.36 0.957127 1.05332
8993.36 0.988289 1.02414
8994.36 1.01856 0.994027
8995.36 1.04792 0.963023
8996.36 1.07633 0.931152
8997.36 1.10377 0.898443
8998.36 1.13022 0.864926
8999.36 1.15566 0.83063
9000.36 1.18005 0.795586
9001.36 1.20338 0.759827
9002.36 1.22563 0.723383
9003.36 1.24677 0.686289
9004.36 1.2668 0.648577
9005.36 1.28568 0.610281
9006.36 1.30341 0.571436
9007.36 1.31996 0.532077
9008.36 1.33532 0.492238
9009.36 1.34949 0.451957
9010.36 1.36244 0.411269
9011.36 1.37416 0.370211
9012.36 1.38464 0.32882
9013.36 1.39388 0.287132
9014.36 1.40187 0.245187
9015.36 1.40859 0.20302
9016.36 1.41405 0.160671
9017.36 1.41823 0.118178
9018.36 1.42113 0.0755776
9019.36 1.42276 0.0329096
9020.36 1.42311 -0.00978807
9021.36 1.42217 -0.0524769
9022.36 1.41996 -0.0951186
9023.36 1.41647 -0.137675
9024.36 1.4117 -0.180107
9025.36 1.40566 -0.222377
9026.36 1.39836 -0.264447
9027.36 1.3898 -0.306278
9028.36 1.37999 -0.347835
9029.36 1.36894 -0.389078
9030.36 1.35665 -0.429971
9031.36 1.34314 -0.470477
9032.36 1.32843 -0.51056
9033.36 1.31252 -0.550183
9034.36 1.29542 -0.589311
9035.36 1.27717 -0.627908
9036.36 1.25776 -0.665941
9037.36 1.23722 -0.703374
9038.36 1.21557 -0.740174
9039.36 1.19282 -0.776308
9040.36 1.169 -0.811743
9041.36 1.14413 -0.846447
9042.36 1.11822 -0.88039
9043.36 1.09131 -0.913541
9044.36 1.06342 -0.945869
9045.36 1.03457 -0.977346
9046.36 1.00479 -1.00794
9047.36 0.974111 -1.03763
9048.36 0.942551 -1.06639
9049.36 0.910142 -1.09419
9050.36 0.876914 -1.121
9051.36 0.842897 -1.1468
9052.36 0.808122 -1.17157
9053.36 0.772619 -1.19529
9054.36 0.736421 -1.21793
9055.36 0.699559 -1.23947
9056.36 0.662069 -1.2599
9057.36 0.623982 -1.2792
9058.36 0.585334 -1.29734
9059.36 0.546159 -1.31432
9060.36 0.506493 -1.33011
9061.36 0.466371 -1.34471
9062.36 0.425828 -1.35809
9063.36 0.384903 -1.37026
9064.36 0.343632 -1.38119
9065.36 0.302051 -1.39088
9066.36 0.260198 -1.39931
9067.36 0.218111 -1.40649
9068.36 0.175827 -1.4124
9069.36 0.133386 -1.41704
9070.36 0.0908244 -1.4204
9071.36 0.0479561 -1.43749
9072.36 0.00436959 -1.46828
9073.36 -0.0401208 -1.49775
9074.36 -0.0854751 -1.52587
9075.36 -0.131652 -1.55262
9076.36 -0.178386 -1.56297
9077.36 -0.225185 -1.55692
9078.36 -0.27178 -1.54946
9079.36 -0.318131 -1.54061
9080.36 -0.364196 -1.53037
9081.36 -0.409933 -1.51876
9082.36 -0.455301 -1.50578
9083.36 -0.500259 -1.49144
9084.36 -0.544767 -1.47576
9085.36 -0.588785 -1.45875
9086.36 -0.632273 -1.44043
9087.36 -0.675192 -1.42082
9088.36 -0.717503 -1.39992
9089.36 -0.759168 -1.37777
9090.36 -0.80015 -1.35437
9091.36 -0.840412 -1.32976
9092.36 -0.879918 -1.30395
9093.36 -0.918632 -1.27696
9094.36 -0.956519 -1.24883
9095.36 -0.993545 -1.21957
9096.36 -1.02968 -1.18922
9097.36 -1.06488 -1.15779
9098.36 -1.09913 -1.12532
9099.36 -1.13239 -1.09184
9100.36 -1.16462 -1.05738
9101.36 -1.19581 -1.02197
9102.36 -1.22593 -0.985633
9103.36 -1.25494 -0.948411
9104.36 -1.28282 -0.910336
9105.36 -1.30955 -0.871442
9106.36 -1.3351 -0.831763
9107.36 -1.35944 -0.791336
9108.36 -1.38256 -0.750197
9109.36 -1.40444 -0.708382
9110.36 -1.42506 -0.66593
9111.36 -1.44439 -0.622879
9112.36 -1.46242 -0.579267
9113.36 -1.47914 -0.535134
9114.36 -1.49452 -0.490519
9115.36 -1.50856 -0.445462
9116.36 -1.52124 -0.400005
9117.36 -1.53256 -0.354187
9118.36 -1.54249 -0.308051
9119.36 -1.55104 -0.261638
9120.36 -1.55819 -0.214989
9121.36 -1.56393 -0.168147
9122.36 -1.56827 -0.121153
9123.36 -1.5712 -0.0740504
9124.36 -1.57271 -0.0268811
9125.37 -1.57281 0.0203124
9126.37 -1.5715 0.0674877
9127.37 -1.56876 0.114602
9128.37 -1.56462 0.161614
9129.37 -1.55907 0.208479
9130.37 -1.55212 0.255158
9131.37 -1.54376 0.301606
9132.37 -1.53402 0.347784
9133.37 -1.5229 0.393648
9134.37 -1.51041 0.439158
9135.37 -1.49656 0.484272
9136.37 -1.48136 0.528951
9137.37 -1.46483 0.573154
9138.37 -1.44698 0.616841
9139.37 -1.42783 0.659973
9140.37 -1.40739 0.70251
9141.37 -1.38569 0.744416
9142.37 -1.36273 0.785652
9143.37 -1.33856 0.82618
9144.37 -1.31317 0.865965
9145.37 -1.28661 0.904971
9146.37 -1.25889 0.943162
9147.37 -1.23003 0.980504
9148.37 -1.20007 1.01696
9149.37 -1.16903 1.05251
9150.37 -1.13694 1.08711
9151.37 -1.10382 1.12072
9152.37 -1.06971 1.15333
9153.37 -1.03463 1.18491
9154.37 -0.998628 1.21541
9155.37 -0.961725 1.24482
9156.37 -0.923956 1.27312
9157.37 -0.885355 1.30026
9158.37 -0.845958 1.32624
9159.37 -0.805799 1.35102
9160.37 -0.764915 1.37459
9161.37 -0.723342 1.39691
9162.37 -0.681119 1.41799
9163.37 -0.638282 1.43778
9164.37 -0.594871 1.45628
9165.37 -0.550925 1.47347
9166.37 -0.506483 1.48934
9167.37 -0.461585 1.50386
9168.37 -0.416271 1.51703
9169.37 -0.370583 1.52884
9170.37 -0.324562 1.53927
9171.37 -0.278248 1.54831
9172.37 -0.231684 1.55596
9173.37 -0.184911 1.56221
9174.37 -0.137972 1.56706
9175.37 -0.0909088 1.57049
9176.37 -0.0437637 1.57251
9177.37 0.00342071 1.57312
9178.37 0.0506021 1.57231
9179.37 0.0977379 1.57008
9180.37 0.144786 1.56644
9181.37 0.191703 1.56139
9182.37 0.238448 1.55494
9183.37 0.284979 1.54709
9184.37 0.331253 1.53784
9185.37 0.377229 1.52721
9186.37 0.422865 1.51521
9187.37 0.468121 1.50184
9188.37 0.512955 1.48712
9189.37 0.557328 1.47106
9190.37 0.601199 1.45368
9191.37 0.644529 1.43499
9192.37 0.687279 1.41501
9193.37 0.72941 1.39375
9194.37 0.770885 1.37124
9195.37 0.811667 1.3475
9196.37 0.851717 1.32254
9197.37 0.891001 1.2964
9198.37 0.929484 1.26908
9199.37 0.967129 1.24063
9200.37 1.0039 1.21106
9201.37 1.03978 1.18039
9202.37 1.07471 1.14867
9203.37 1.10868 1.11591
9204.37 1.14165 1.08215
9205.37 1.1736 1.04741
9206.37 1.20448 1.01173
9207.37 1.23429 0.975144
9208.37 1.26298 0.937677
9209.37 1.29053 0.899365
9210.37 1.31693 0.860245
9211.37 1.34214 0.82035
9212.37 1.36614 0.779716
9213.37 1.38891 0.738381
9214.37 1.41043 0.696382
9215.37 1.43068 0.653756
9216.37 1.44965 0.610541
9217.37 1.46731 0.566777
9218.37 1.48365 0.522502
9219.37 1.49865 0.477758
9220.37 1.51231 0.432583
9221.37 1.5246 0.38702
9222.37 1.53552 0.341107
9223.37 1.54506 0.294888
9224.37 1.55321 0.248404
9225.37 1.55996 0.201696
9226.37 1.56531 0.154806
9227.37 1.56925 0.107777
9228.37 1.57177 0.0606512
9229.37 1.57289 0.0134706
9230.37 1.57258 -0.033722
9231.37 1.57086 -0.0808843
9232.37 1.56773 -0.127974
9233.37 1.56319 -0.174948
9234.37 1.55724 -0.221765
9235.37 1.54988 -0.268382
9236.37 1.54114 -0.314758
9237.37 1.531 -0.360851
9238.37 1.51949 -0.406618
9239.37 1.50661 -0.45202
9240.37 1.49238 -0.497015
9241.37 1.4768 -0.541563
9242.37 1.45989 -0.585623
9243.37 1.44167 -0.629156
9244.37 1.42215 -0.672123
9245.37 1.40135 -0.714485
9246.37 1.37929 -0.756204
9247.37 1.35599 -0.797242
9248.37 1.33147 -0.837563
9249.37 1.30574 -0.87713
9250.37 1.27885 -0.915908
9251.37 1.2508 -0.953861
9252.37 1.22163 -0.990956
9253.37 1.19136 -1.02716
9254.37 1.16001 -1.06244
9255.37 1.12763 -1.09676
9256.37 1.09422 -1.1301
9257.37 1.05984 -1.16241
9258.37 1.02449 -1.19369
9259.37 0.988231 -1.22388
9260.37 0.951078 -1.25298
9261.37 0.91307 -1.28095
9262.37 0.874239 -1.30776
9263.37 0.834621 -1.3334
9264.37 0.794253 -1.35784
9265.37 0.753169 -1.38106
9266.37 0.711408 -1.40303
9267.37 0.669006 -1.42374
9268.37 0.626003 -1.44317
9269.37 0.582436 -1.4613
9270.37 0.538344 -1.47812
9271.37 0.493769 -1.4936
9272.37 0.448748 -1.50774
9273.37 0.403324 -1.52053
9274.37 0.357537 -1.53194
9275.37 0.311428 -1.54198
9276.37 0.265039 -1.55063
9277.37 0.218412 -1.55788
9278.37 0.171587 -1.56373
9279.37 0.124609 -1.56818
9280.37 0.077518 -1.57121
9281.37 0.0303574 -1.57283
9282.37 -0.0168305 -1.57303
9283.37 -0.0640032 -1.57182
9284.37 -0.111118 -1.56919
9285.37 -0.158134 -1.56515
9286.37 -0.205006 -1.5597
9287.37 -0.251695 -1.55285
9288.37 -0.298156 -1.5446
9289.37 -0.34435 -1.53496
9290.37 -0.390233 -1.52394
9291.37 -0.435766 -1.51155
9292.37 -0.480906 -1.49779
9293.37 -0.525613 -1.48269
9294.37 -0.569847 -1.46626
9295.37 -0.613569 -1.4485
9296.37 -0.656738 -1.42944
9297.37 -0.699316 -1.4091
9298.37 -0.741265 -1.38748
9299.37 -0.782546 -1.36462
9300.37 -0.823124 -1.34053
9301.37 -0.86296 -1.31523
9302.37 -0.90202 -1.28875
9303.37 -0.940268 -1.26111
9304.37 -0.97767 -1.23234
9305.37 -1.01419 -1.20245
9306.37 -1.0498 -1.17149
9307.37 -1.08447 -1.13947
9308.37 -1.11815 -1.10642
9309.37 -1.15084 -1.07238
9310.37 -1.18248 -1.03737
9311.37 -1.21306 -1.00143
9312.37 -1.24255 -0.964585
9313.37 -1.27093 -0.926874
9314.37 -1.29815 -0.888329
9315.37 -1.32421 -0.848985
9316.37 -1.34908 -0.808876
9317.37 -1.37273 -0.76804
9318.37 -1.39515 -0.726512
9319.37 -1.41632 -0.684331
9320.37 -1.4362 -0.641533
9321.37 -1.4548 -0.598158
9322.37 -1.47209 -0.554245
9323.37 -1.48805 -0.509833
9324.37 -1.50267 -0.464963
9325.37 -1.51594 -0.419673
9326.37 -1.52784 -0.374006
9327.37 -1.53837 -0.328003
9328.37 -1.54752 -0.281704
9329.37 -1.55527 -0.235152
9330.37 -1.56162 -0.188388
9331.37 -1.56657 -0.141454
9332.37 -1.57011 -0.0943933
9333.37 -1.57223 -0.0472475
9334.37 -1.57294 -5.9177e-05
9335.37 -1.57224 0.0471292
9336.37 -1.57012 0.0942751
9337.37 -1.56658 0.141336
9338.37 -1.56164 0.18827
9339.37 -1.55529 0.235035
9340.37 -1.54754 0.281587
9341.37 -1.5384 0.327887
9342.37 -1.52787 0.373891
9343.37 -1.51597 0.419559
9344.37 -1.5027 0.464849
9345.37 -1.48808 0.509721
9346.37 -1.47213 0.554135
9347.37 -1.45484 0.598049
9348.37 -1.43625 0.641425
9349.37 -1.41659 0.669224
9350.37 -1.39633 0.681421
9351.37 -1.37572 0.693004
9352.37 -1.35476 0.703964
9353.37 -1.33349 0.71429
9354.37 -1.31191 0.723973
9355.37 -1.29006 0.733005
9356.37 -1.26794 0.741377
9357.37 -1.24559 0.749081
9358.37 -1.22301 0.756112
9359.37 -1.20023 0.762462
9360.37 -1.17727 0.768126
9361.37 -1.15415 0.773098
9362.37 -1.1309 0.777375
9363.37 -1.10752 0.780952
9364.37 -1.08405 0.783826
9365.37 -1.0605 0.785995
9366.37 -1.0369 0.787456
9367.37 -1.01327 0.788209
9368.37 -0.989618 0.788252
9369.37 -0.965981 0.787586
9370.37 -0.942149 0.801211
9371.37 -0.917694 0.829115
9372.37 -0.892413 0.856273
9373.37 -0.866329 0.88266
9374.37 -0.839466 0.908252
9375.38 -0.811846 0.933028
9376.38 -0.783496 0.956963
9377.38 -0.754441 0.980037
9378.38 -0.724707 1.00223
9379.38 -0.694321 1.02352
9380.38 -0.66331 1.04389
9381.38 -0.631702 1.06332
9382.38 -0.599525 1.08179
9383.38 -0.566809 1.09929
9384.38 -0.533583 1.1158
9385.38 -0.499876 1.1313
9386.38 -0.46572 1.14579
9387.38 -0.431144 1.15925
9388.38 -0.396181 1.17166
9389.38 -0.36086 1.18302
9390.38 -0.325215 1.19331
9391.38 -0.289278 1.20253
9392.38 -0.25308 1.21067
9393.38 -0.216654 1.21772
9394.38 -0.180033 1.22367
9395.38 -0.14325 1.22852
9396.38 -0.106339 1.23226
9397.38 -0.0693312 1.2349
9398.38 -0.0322613 1.23642
9399.38 0.00483752 1.23683
9400.38 0.041932 1.23613
9401.38 0.0789888 1.23432
9402.38 0.115974 1.23139
9403.38 0.152856 1.22736
9404.38 0.1896 1.22222
9405.38 0.226173 1.21598
9406.38 0.262542 1.20865
9407.38 0.298675 1.20023
9408.38 0.33454 1.19073
9409.38 0.370103 1.18016
9410.38 0.405334 1.16853
9411.38 0.440199 1.15584
9412.38 0.474668 1.14211
9413.38 0.50871 1.12736
9414.38 0.542295 1.11159
9415.38 0.575391 1.09482
9416.38 0.607969 1.07707
9417.38 0.64 1.05834
9418.38 0.671455 1.03867
9419.38 0.702306 1.01806
9420.38 0.732525 0.996529
9421.38 0.762085 0.974105
9422.38 0.790958 0.950804
9423.38 0.81912 0.926647
9424.38 0.846544 0.901657
9425.38 0.873207 0.875854
9426.38 0.899084 0.849264
9427.38 0.924152 0.821909
9428.38 0.948387 0.793815
9429.38 0.97177 0.765006
9430.38 0.994277 0.735509
9431.38 1.01589 0.705349
9432.38 1.03659 0.674555
9433.38 1.05635 0.643154
9434.38 1.07517 0.611174
9435.38 1.09302 0.578644
9436.38 1.10988 0.545593
9437.38 1.12574 0.512051
9438.38 1.1406 0.478048
9439.38 1.15442 0.443615
9440.38 1.16721 0.408783
9441.38 1.17894 0.373583
9442.38 1.18962 0.338047
9443.38 1.19922 0.302206
9444.38 1.20775 0.266093
9445.38 1.21518 0.229741
9446.38 1.22153 0.193182
9447.38 1.22677 0.15645
9448.38 1.23091 0.119576
9449.38 1.23394 0.0825949
9450.38 1.23587 0.0455394
