11158.4 0.302679 -0.321225
11159.4 0.292908 -0.330161
11160.4 0.282874 -0.3388
11161.4 0.272585 -0.347134
11162.4 0.26205 -0.355155
11163.4 0.25128 -0.362857
11164.4 0.240284 -0.370232
11165.4 0.229071 -0.377274
11166.4 0.217653 -0.383976
11167.4 0.206038 -0.390333
11168.4 0.194238 -0.396338
11169.4 0.182263 -0.401987
11170.4 0.170124 -0.407274
11171.4 0.157832 -0.412194
11172.4 0.145398 -0.416744
11173.4 0.132833 -0.420918
11174.4 0.120149 -0.424714
11175.4 0.107356 -0.428127
11176.4 0.0944667 -0.431155
11177.4 0.0814924 -0.433795
11178.4 0.0684448 -0.436045
11179.4 0.0553356 -0.437902
11180.4 0.0421766 -0.439365
11181.4 0.0289796 -0.440433
11182.4 0.0157566 -0.441104
11183.4 0.00251938 -0.441378
11184.4 -0.0107201 -0.441255
11185.4 -0.02395 -0.440735
11186.4 -0.0371582 -0.439818
11187.4 -0.0503331 -0.438505
11188.4 -0.0634626 -0.436798
11189.4 -0.0765351 -0.434697
11190.4 -0.0895386 -0.432206
11191.4 -0.102462 -0.429325
11192.4 -0.115292 -0.426058
11193.4 -0.128019 -0.422408
11194.4 -0.140631 -0.418377
11195.4 -0.153116 -0.41397
11196.4 -0.165464 -0.40919
11197.4 -0.177662 -0.404042
11198.4 -0.189701 -0.39853
11199.4 -0.201569 -0.39266
11200.4 -0.213255 -0.386436
11201.4 -0.22475 -0.379865
11202.4 -0.236042 -0.372951
11203.4 -0.247122 -0.365702
11204.4 -0.257979 -0.358124
11205.4 -0.268604 -0.350223
11206.4 -0.278988 -0.342008
11207.4 -0.28912 -0.333484
11208.4 -0.298992 -0.32466
11209.4 -0.308595 -0.315545
11210.4 -0.317921 -0.306145
11211.4 -0.32696 -0.296469
11212.4 -0.335705 -0.286527
11213.4 -0.344148 -0.276327
11214.4 -0.352281 -0.265878
11215.4 -0.360097 -0.25519
11216.4 -0.367589 -0.244272
11217.4 -0.37475 -0.233135
11218.4 -0.381574 -0.221787
11219.4 -0.388054 -0.21024
11220.4 -0.394185 -0.198504
11221.4 -0.399962 -0.186589
11222.4 -0.405378 -0.174507
11223.4 -0.410655 -0.177267
11224.4 -0.416237 -0.194867
11225.4 -0.422344 -0.212292
11226.4 -0.428971 -0.229527
11227.4 -0.436112 -0.246554
11228.4 -0.443536 -0.24836
11229.4 -0.450786 -0.234942
11230.4 -0.45763 -0.221313
11231.4 -0.464061 -0.207484
11232.4 -0.470076 -0.193469
11233.4 -0.475667 -0.17928
11234.4 -0.48083 -0.164929
11235.4 -0.485561 -0.15043
11236.4 -0.489854 -0.135795
11237.4 -0.493706 -0.121039
11238.4 -0.497115 -0.106173
11239.4 -0.500075 -0.0912118
11240.4 -0.502586 -0.0761685
11241.4 -0.504644 -0.0610566
11242.4 -0.506249 -0.0458898
11243.4 -0.507397 -0.0306817
11244.4 -0.508089 -0.015446
11245.4 -0.508324 -0.000196348
11246.4 -0.508101 0.0150535
11247.4 -0.507421 0.0302897
11248.4 -0.506284 0.0454987
11249.4 -0.504691 0.0606667
11250.5 -0.502645 0.0757802
11251.5 -0.500146 0.0908254
11252.5 -0.497196 0.105789
11253.5 -0.4938 0.120657
11254.5 -0.489959 0.135417
11255.5 -0.485677 0.150055
11256.5 -0.480957 0.164558
11257.5 -0.475805 0.178912
11258.5 -0.470225 0.193106
11259.5 -0.464222 0.207126
11260.5 -0.4578 0.220959
11261.5 -0.450967 0.234594
11262.5 -0.443728 0.248017
11263.5 -0.436089 0.261217
11264.5 -0.428058 0.274183
11265.5 -0.419642 0.286901
11266.5 -0.410848 0.299361
11267.5 -0.401684 0.311552
11268.5 -0.392159 0.323462
11269.5 -0.382281 0.335081
11270.5 -0.372059 0.346399
11271.5 -0.361502 0.357405
11272.5 -0.350619 0.368089
11273.5 -0.339421 0.378442
11274.5 -0.327918 0.388454
11275.5 -0.316119 0.398117
11276.5 -0.304036 0.407422
11277.5 -0.29168 0.416359
11278.5 -0.27906 0.424922
11279.5 -0.26619 0.433103
11280.5 -0.25308 0.440894
11281.5 -0.239742 0.448288
11282.5 -0.226189 0.455278
11283.5 -0.212432 0.461859
11284.5 -0.198484 0.468024
11285.5 -0.184357 0.473768
11286.5 -0.170064 0.479086
11287.5 -0.155618 0.483972
11288.5 -0.141032 0.488423
11289.5 -0.126319 0.492434
11290.5 -0.111493 0.496002
11291.5 -0.0965659 0.499123
11292.5 -0.0815521 0.501796
11293.5 -0.0664649 0.504017
11294.5 -0.0513179 0.505784
11295.5 -0.0361247 0.507096
11296.5 -0.020899 0.507951
11297.5 -0.0056545 0.50835
11298.5 0.0095951 0.50829
11299.5 0.0248361 0.507774
11300.5 0.0400547 0.5068
11301.5 0.0552372 0.505371
11302.5 0.0703701 0.503486
11303.5 0.0854396 0.501148
11304.5 0.100432 0.49836
11305.5 0.115334 0.495122
11306.5 0.130133 0.49144
11307.5 0.144814 0.487314
11308.5 0.159365 0.482751
11309.5 0.173773 0.477753
11310.5 0.188024 0.472324
11311.5 0.202106 0.466471
11312.5 0.216006 0.460198
11313.5 0.229711 0.453511
11314.5 0.24321 0.446415
11315.5 0.25649 0.438918
11316.5 0.26954 0.431026
11317.5 0.282346 0.422746
11318.5 0.294899 0.414085
11319.5 0.307186 0.405052
11320.5 0.319196 0.395654
11321.5 0.33092 0.3859
11322.5 0.342345 0.375799
11323.5 0.353462 0.365359
11324.5 0.364262 0.354591
11325.5 0.374733 0.343504
11326.5 0.384867 0.332107
11327.5 0.394655 0.320412
11328.5 0.404088 0.308428
11329.5 0.413157 0.296166
11330.5 0.421854 0.283638
11331.5 0.430171 0.270855
11332.5 0.438101 0.257828
11333.5 0.445637 0.244569
11334.5 0.452772 0.23109
11335.5 0.459499 0.217403
11336.5 0.465813 0.20352
11337.5 0.471708 0.189454
11338.5 0.477178 0.175217
11339.5 0.482219 0.160823
11340.5 0.486825 0.146284
11341.5 0.490994 0.131614
11342.5 0.49472 0.116825
11343.5 0.498002 0.101931
11344.5 0.500835 0.0869447
11345.5 0.503217 0.0718805
11346.5 0.505147 0.0567516
11347.5 0.506621 0.0415717
11348.5 0.50764 0.0263543
11349.5 0.508202 0.0111133
11350.5 0.508307 -0.0041378
11351.5 0.507954 -0.0193851
11352.5 0.507144 -0.034615
11353.5 0.505878 -0.0498138
11354.5 0.504156 -0.0649677
11355.5 0.50198 -0.0800632
11356.5 0.499353 -0.0950865
11357.5 0.496277 -0.110024
11358.5 0.492753 -0.124863
11359.5 0.488786 -0.13959
11360.5 0.48438 -0.15419
11361.5 0.479537 -0.168652
11362.5 0.474263 -0.182963
11363.5 0.468562 -0.197108
11364.5 0.462439 -0.211076
11365.5 0.4559 -0.224854
11366.5 0.448951 -0.23843
11367.5 0.441598 -0.251792
11368.5 0.433847 -0.264926
11369.5 0.425706 -0.277822
11370.5 0.417181 -0.290468
11371.5 0.408281 -0.302853
11372.5 0.399014 -0.314965
11373.5 0.389388 -0.326794
11374.5 0.379411 -0.338329
11375.5 0.369093 -0.349559
11376.5 0.358442 -0.360474
11377.5 0.347469 -0.371065
11378.5 0.336183 -0.381322
11379.5 0.324595 -0.391236
11380.5 0.312714 -0.400798
11381.5 0.300552 -0.409999
11382.5 0.28812 -0.418831
11383.5 0.275428 -0.427286
11384.5 0.262488 -0.435357
11385.5 0.249313 -0.443036
11386.5 0.235912 -0.450316
11387.5 0.2223 -0.45719
11388.5 0.208487 -0.463654
11389.5 0.194487 -0.4697
11390.5 0.180311 -0.475323
11391.5 0.165974 -0.480518
11392.5 0.151487 -0.485281
11393.5 0.136863 -0.489607
11394.5 0.122117 -0.493493
11395.5 0.107261 -0.496934
11396.5 0.0923076 -0.499929
11397.5 0.0772716 -0.502473
11398.5 0.062166 -0.504565
11399.5 0.0470045 -0.506203
11400.5 0.0318007 -0.507385
11401.5 0.0165683 -0.508111
11402.5 0.00132091 -0.508379
11403.5 -0.0139276 -0.50819
11404.5 -0.0291636 -0.507544
11405.5 -0.0443734 -0.50644
11406.5 -0.0595432 -0.504881
11407.5 -0.0746595 -0.502868
11408.5 -0.0897085 -0.500402
11409.5 -0.104677 -0.497485
11410.5 -0.119551 -0.494121
11411.5 -0.134317 -0.490312
11412.5 -0.148963 -0.486062
11413.5 -0.163475 -0.481374
11414.5 -0.177839 -0.476254
11415.5 -0.192043 -0.470704
11416.5 -0.206075 -0.464731
11417.5 -0.219921 -0.45834
11418.5 -0.233569 -0.451536
11419.5 -0.247007 -0.444325
11420.5 -0.260223 -0.436715
11421.5 -0.273204 -0.428712
11422.5 -0.28594 -0.420323
11423.5 -0.298418 -0.411556
11424.5 -0.310627 -0.402418
11425.5 -0.322557 -0.392918
11426.5 -0.334197 -0.383065
11427.5 -0.345536 -0.372866
11428.5 -0.356564 -0.362332
11429.5 -0.367271 -0.351472
11430.5 -0.377648 -0.340296
11431.5 -0.387684 -0.328814
11432.5 -0.397372 -0.317035
11433.5 -0.406702 -0.304971
11434.5 -0.415666 -0.292633
11435.5 -0.424256 -0.280031
11436.5 -0.432464 -0.267178
11437.5 -0.440283 -0.254083
11438.5 -0.447706 -0.240761
11439.5 -0.454726 -0.227221
11440.5 -0.461336 -0.213477
11441.5 -0.467531 -0.199541
11442.5 -0.473306 -0.185425
11443.5 -0.478654 -0.171143
11444.5 -0.483572 -0.156706
11445.5 -0.488055 -0.142128
11446.5 -0.492098 -0.127423
11447.5 -0.495698 -0.112602
11448.5 -0.498852 -0.0976807
11449.5 -0.501558 -0.0826712
11450.5 -0.503812 -0.0675873
11451.5 -0.505612 -0.0524425
11452.5 -0.507182 -0.0522506
11453.5 -0.508971 -0.0670116
11454.5 -0.511202 -0.0817123
11455.5 -0.513873 -0.0963394
11456.5 -0.516981 -0.11088
11457.5 -0.520524 -0.125321
11458.5 -0.524499 -0.139648
11459.5 -0.528676 -0.138851
11460.5 -0.532603 -0.122928
11461.5 -0.53605 -0.106894
11462.5 -0.539015 -0.0907648
11463.5 -0.541495 -0.0745535
11464.5 -0.543487 -0.0582752
11465.5 -0.544991 -0.0419443
11466.5 -0.546003 -0.0255757
11467.5 -0.546525 -0.0091841
11468.5 -0.546554 0.00721578
11469.5 -0.546092 0.0236092
11470.5 -0.545138 0.0399813
11471.5 -0.543694 0.0563175
11472.5 -0.54176 0.0726029
11473.5 -0.539338 0.088823
11474.5 -0.536432 0.104963
11475.5 -0.533042 0.121009
11476.5 -0.529173 0.136946
11477.5 -0.524827 0.152759
11478.5 -0.520009 0.168435
11479.5 -0.514723 0.18396
11480.5 -0.508974 0.199319
11481.5 -0.502767 0.214498
11482.5 -0.496107 0.229485
11483.5 -0.489001 0.244265
11484.5 -0.481455 0.258825
11485.5 -0.473475 0.273152
11486.5 -0.465069 0.287233
11487.5 -0.456245 0.301056
11488.5 -0.44701 0.314608
11489.5 -0.437373 0.327877
11490.5 -0.427342 0.34085
11491.5 -0.416926 0.353517
11492.5 -0.406135 0.365866
11493.5 -0.394979 0.377885
11494.5 -0.383467 0.389565
11495.5 -0.371611 0.400893
11496.5 -0.359419 0.411861
11497.5 -0.346904 0.422459
11498.5 -0.334077 0.432676
11499.5 -0.32095 0.442503
11500.5 -0.307533 0.451933
11501.5 -0.29384 0.460955
11502.5 -0.279882 0.469563
11503.5 -0.265672 0.477748
11504.5 -0.251224 0.485503
11505.5 -0.236549 0.492822
11506.5 -0.221661 0.499696
11507.5 -0.206574 0.506121
11508.5 -0.191301 0.512091
11509.5 -0.175855 0.517599
11510.5 -0.160252 0.522642
11511.5 -0.144504 0.527214
11512.5 -0.128626 0.531312
11513.5 -0.112632 0.534932
11514.5 -0.0965371 0.53807
11515.5 -0.0803552 0.540724
11516.5 -0.064101 0.542891
11517.5 -0.0477891 0.54457
11518.5 -0.0314341 0.545759
11519.5 -0.0150509 0.546456
11520.5 0.00134586 0.546662
11521.5 0.0177414 0.546375
11522.5 0.034121 0.545597
11523.5 0.0504699 0.544328
11524.5 0.0667734 0.542569
11525.5 0.0830167 0.540322
11526.5 0.0991854 0.537588
11527.5 0.115265 0.534371
11528.5 0.13124 0.530672
11529.5 0.147098 0.526496
11530.5 0.162823 0.521846
11531.5 0.178402 0.516727
11532.5 0.19382 0.511142
11533.5 0.209063 0.505098
11534.5 0.224119 0.498599
11535.5 0.238972 0.491651
11536.5 0.253611 0.48426
11537.5 0.268022 0.476434
11538.5 0.282191 0.468179
11539.5 0.296106 0.459502
11540.5 0.309755 0.450413
11541.5 0.323125 0.440917
11542.5 0.336204 0.431025
11543.5 0.34898 0.420745
11544.5 0.361443 0.410086
11545.5 0.37358 0.399058
11546.5 0.385381 0.387671
11547.5 0.396835 0.375936
11548.5 0.407932 0.363861
11549.5 0.418662 0.35146
11550.5 0.429015 0.338742
11551.5 0.438982 0.325719
11552.5 0.448554 0.312403
11553.5 0.457722 0.298806
11554.5 0.466478 0.284939
11555.5 0.474814 0.270817
11556.5 0.482723 0.256451
11557.5 0.490198 0.241853
11558.5 0.497231 0.227039
11559.5 0.503817 0.21202
11560.5 0.509949 0.19681
11561.5 0.515623 0.181423
11562.5 0.520832 0.165872
11563.5 0.525573 0.150173
11564.5 0.529841 0.134338
11565.5 0.533631 0.118382
11566.5 0.536942 0.10232
11567.5 0.539769 0.0861657
11568.5 0.542111 0.0699339
11569.5 0.543964 0.0536391
11570.5 0.545328 0.037296
11571.5 0.546202 0.0209194
11572.5 0.546583 0.00452391
11573.5 0.546473 -0.0118756
11574.5 0.545871 -0.0282645
11575.5 0.544778 -0.0446279
11576.5 0.543194 -0.0609511
11577.5 0.541121 -0.0772195
11578.5 0.538562 -0.0934184
11579.5 0.535517 -0.109533
11580.5 0.531991 -0.125549
11581.5 0.527986 -0.141453
11582.5 0.523506 -0.157229
11583.5 0.518555 -0.172863
11584.5 0.513137 -0.188342
11585.5 0.507257 -0.203651
11586.5 0.50092 -0.218777
11587.5 0.494133 -0.233706
11588.5 0.486901 -0.248425
11589.5 0.479231 -0.262921
11590.5 0.471129 -0.277179
11591.5 0.462604 -0.291188
11592.5 0.453662 -0.304935
11593.5 0.444312 -0.318408
11594.5 0.434562 -0.331594
11595.5 0.424421 -0.344482
11596.5 0.413897 -0.357059
11597.5 0.403002 -0.369316
11598.5 0.391744 -0.381239
11599.5 0.380133 -0.39282
11600.5 0.36818 -0.404047
11601.5 0.355895 -0.414911
11602.5 0.343291 -0.425401
11603.5 0.330377 -0.435508
11604.5 0.317166 -0.445224
11605.5 0.30367 -0.454538
11606.5 0.2899 -0.463444
11607.5 0.275869 -0.471932
11608.5 0.26159 -0.479996
11609.5 0.247076 -0.487628
11610.5 0.232339 -0.494821
11611.5 0.217393 -0.501568
11612.5 0.202252 -0.507864
11613.5 0.186928 -0.513703
11614.5 0.171437 -0.51908
11615.5 0.155791 -0.523989
11616.5 0.140004 -0.528427
11617.5 0.124092 -0.53239
11618.5 0.108068 -0.535873
11619.5 0.0919469 -0.538874
11620.5 0.0757429 -0.54139
11621.5 0.0594708 -0.543418
11622.5 0.0431452 -0.544958
11623.5 0.0267807 -0.546007
11624.5 0.0103921 -0.546565
11625.5 -0.00600579 -0.546631
11626.5 -0.0223983 -0.546204
11627.5 -0.0387707 -0.545287
11628.5 -0.0551082 -0.543878
11629.5 -0.071396 -0.54198
11630.5 -0.0876196 -0.539594
11631.5 -0.103764 -0.536723
11632.5 -0.119816 -0.533368
11633.5 -0.135759 -0.529534
11634.5 -0.151581 -0.525223
11635.5 -0.167266 -0.520439
11636.5 -0.1828 -0.515187
11637.5 -0.19817 -0.509471
11638.5 -0.213361 -0.503297
11639.5 -0.228361 -0.496669
11640.5 -0.243155 -0.489595
11641.5 -0.25773 -0.48208
11642.5 -0.272073 -0.474131
11643.5 -0.286171 -0.465756
11644.5 -0.300012 -0.456961
11645.5 -0.313583 -0.447755
11646.5 -0.326871 -0.438146
11647.5 -0.339866 -0.428143
11648.5 -0.352554 -0.417754
11649.5 -0.364925 -0.40699
11650.5 -0.376968 -0.395859
11651.5 -0.388672 -0.384371
11652.5 -0.400025 -0.372538
11653.5 -0.411019 -0.36037
11654.5 -0.421643 -0.347877
11655.5 -0.431887 -0.335071
11656.5 -0.441742 -0.321964
11657.5 -0.4512 -0.308567
11658.5 -0.460252 -0.294892
11659.5 -0.46889 -0.280952
11660.5 -0.477105 -0.266759
11661.5 -0.484892 -0.252325
11662.5 -0.492242 -0.237665
11663.5 -0.499148 -0.222791
11664.5 -0.505606 -0.207716
11665.5 -0.511609 -0.192455
11666.5 -0.517151 -0.17702
11667.5 -0.522227 -0.161425
11668.5 -0.526834 -0.145686
11669.5 -0.530967 -0.129815
11670.5 -0.534621 -0.113828
11671.5 -0.537795 -0.0977382
11672.5 -0.540484 -0.0815603
11673.5 -0.542687 -0.0653091
11674.5 -0.544402 -0.0489991
11675.5 -0.545627 -0.032645
11676.5 -0.54636 -0.0162615
11677.5 -0.546602 0.000136613
11678.5 -0.546352 0.0165346
11679.5 -0.54561 0.0329177
11680.5 -0.544377 0.0492712
11681.5 -0.542655 0.0655804
11682.5 -0.540443 0.0818305
11683.5 -0.537746 0.098007
11684.5 -0.534564 0.114095
11685.5 -0.530902 0.130081
11686.5 -0.526761 0.145949
11687.5 -0.522147 0.161686
11688.5 -0.517062 0.177278
11689.5 -0.511512 0.19271
11690.5 -0.505502 0.207969
11691.5 -0.499037 0.22304
11692.5 -0.492123 0.237911
11693.5 -0.484766 0.252568
11694.5 -0.476972 0.266997
11695.5 -0.468749 0.281186
11696.5 -0.460105 0.295122
11697.5 -0.451046 0.308792
11698.5 -0.441581 0.322185
11699.5 -0.431719 0.335287
11700.5 -0.421469 0.348088
11701.5 -0.410839 0.360575
11702.5 -0.399839 0.372738
11703.5 -0.388479 0.384566
11704.5 -0.37677 0.396047
11705.5 -0.364722 0.407172
11706.5 -0.352345 0.41793
11707.5 -0.339652 0.428313
11708.5 -0.326652 0.438309
11709.5 -0.313359 0.447912
11710.5 -0.299784 0.457111
11711.5 -0.285939 0.465899
11712.5 -0.271836 0.474267
11713.5 -0.257489 0.482209
11714.5 -0.24291 0.489717
11715.5 -0.228113 0.496784
11716.5 -0.21311 0.503403
11717.5 -0.197915 0.50957
11718.5 -0.182543 0.515278
11719.5 -0.167005 0.520523
11720.5 -0.151318 0.525299
11721.5 -0.135495 0.529602
11722.5 -0.119549 0.533428
11723.5 -0.103496 0.536775
11724.5 -0.08735 0.539638
11725.5 -0.0711252 0.542016
11726.5 -0.0548363 0.543906
11727.5 -0.0384982 0.545306
11728.5 -0.0221253 0.546215
11729.5 -0.00595761 0.531633
11730.5 0.00954048 0.501573
11731.5 0.02413 0.471061
11732.5 0.0377978 0.440125
11733.5 0.0505316 0.408793
11734.5 0.0623199 0.377093
11735.5 0.0731521 0.345054
11736.5 0.0830184 0.312704
11737.5 0.0919101 0.280073
11738.5 0.099819 0.24719
11739.5 0.106738 0.214084
11740.5 0.112661 0.180785
11741.5 0.117583 0.147324
11742.5 0.121724 0.12873
11743.5 0.12553 0.125021
11744.5 0.129223 0.121198
11745.5 0.1328 0.117267
11746.5 0.136258 0.11323
11747.5 0.139592 0.109092
11748.5 0.142802 0.104855
11749.5 0.145882 0.100524
11750.5 0.148832 0.096102
11751.5 0.151647 0.0915938
11752.5 0.154326 0.0870032
11753.5 0.156866 0.0823342
11754.5 0.159265 0.0775912
11755.5 0.161521 0.0727783
11756.5 0.163631 0.0678999
11757.5 0.165594 0.0629605
11758.5 0.167408 0.0579643
11759.5 0.169071 0.052916
11760.5 0.170582 0.0478201
11761.5 0.171939 0.0426811
11762.5 0.173142 0.0375037
11763.5 0.174189 0.0322926
11764.5 0.175079 0.0270524
11765.5 0.175812 0.0217878
11766.5 0.176386 0.0165037
11767.5 0.176802 0.0112047
11768.5 0.177058 0.00589557
11769.5 0.177155 0.000581163
11770.5 0.177093 -0.00473376
11771.5 0.176871 -0.0100444
11772.5 0.176491 -0.0153461
11773.5 0.175951 -0.0206339
11774.5 0.175253 -0.0259031
11775.5 0.174397 -0.031149
11776.5 0.173384 -0.0363669
11777.5 0.172216 -0.0415521
11778.5 0.170892 -0.0466999
11779.5 0.169414 -0.0518056
11780.5 0.167784 -0.0568647
11781.5 0.166003 -0.0618727
11782.5 0.164073 -0.0668249
11783.5 0.161995 -0.071717
11784.5 0.159771 -0.0765446
11785.5 0.157403 -0.0813032
11786.5 0.154893 -0.0859887
11787.5 0.152245 -0.0905969
11788.5 0.149459 -0.0951234
11789.5 0.146539 -0.0995644
11790.5 0.143486 -0.103916
11791.5 0.140305 -0.108174
11792.5 0.136997 -0.112334
11793.5 0.133567 -0.116393
11794.5 0.130015 -0.120348
11795.5 0.126347 -0.124194
11796.5 0.122565 -0.127929
11797.5 0.118673 -0.131548
11798.5 0.114674 -0.135049
11799.5 0.110572 -0.138429
11800.5 0.10637 -0.141684
11801.5 0.102073 -0.144811
11802.5 0.0976837 -0.147808
11803.5 0.0932065 -0.150672
11804.5 0.0886454 -0.1534
11805.5 0.0840046 -0.155991
11806.5 0.0792881 -0.158441
11807.5 0.0745003 -0.160748
11808.5 0.0696454 -0.162911
11809.5 0.0647278 -0.164927
11810.5 0.059752 -0.166794
11811.5 0.0547224 -0.168512
11812.5 0.0496436 -0.170078
11813.5 0.0445201 -0.17149
11814.5 0.0393565 -0.172749
11815.5 0.0341575 -0.173852
11816.5 0.0289277 -0.174798
11817.5 0.0236719 -0.175587
11818.5 0.0183948 -0.176219
11819.5 0.0131012 -0.176691
11820.5 0.00779575 -0.177005
11821.5 0.00248329 -0.177159
11822.5 -0.0028314 -0.177154
11823.5 -0.00814354 -0.176989
11824.5 -0.0134484 -0.176665
11825.5 -0.0187411 -0.176182
11826.5 -0.0240169 -0.175541
11827.5 -0.0292711 -0.174741
11828.5 -0.034499 -0.173784
11829.5 -0.0396958 -0.172671
11830.5 -0.044857 -0.171403
11831.5 -0.0499777 -0.16998
11832.5 -0.0550534 -0.168404
11833.5 -0.0600797 -0.166677
11834.5 -0.0650518 -0.164799
11835.5 -0.0699654 -0.162773
11836.5 -0.074816 -0.160601
11837.5 -0.0795993 -0.158284
11838.5 -0.0843109 -0.155825
11839.5 -0.0889467 -0.153226
11840.5 -0.0935024 -0.150488
11841.5 -0.097974 -0.147616
11842.5 -0.102357 -0.14461
11843.5 -0.106649 -0.141474
11844.5 -0.110844 -0.138211
11845.5 -0.114939 -0.134824
11846.5 -0.118932 -0.131315
11847.5 -0.122817 -0.127688
11848.5 -0.126591 -0.123946
11849.5 -0.130252 -0.120092
11850.5 -0.133795 -0.116131
11851.5 -0.137218 -0.112065
11852.5 -0.140517 -0.107898
11853.5 -0.14369 -0.103634
11854.5 -0.146734 -0.0992762
11855.5 -0.149646 -0.0948295
11856.5 -0.152422 -0.0902975
11857.5 -0.155062 -0.0856842
11858.5 -0.157562 -0.0809937
11859.5 -0.159921 -0.0762304
11860.5 -0.162135 -0.0713985
11861.5 -0.164204 -0.0665023
11862.5 -0.166124 -0.0615463
11863.5 -0.167896 -0.0565348
11864.5 -0.169516 -0.0514725
11865.5 -0.170983 -0.0463639
11866.5 -0.172297 -0.0412135
11867.5 -0.173455 -0.0360261
11868.5 -0.174458 -0.0308062
11869.5 -0.175303 -0.0255586
11870.5 -0.175991 -0.020288
11871.5 -0.17652 -0.0149991
11872.5 -0.176891 -0.00969678
11873.5 -0.177102 -0.00438569
11874.5 -0.177154 0.000929345
11875.5 -0.177046 0.00624355
11876.5 -0.176779 0.0115521
11877.5 -0.176353 0.0168503
11878.5 -0.175769 0.0221333
11879.5 -0.175026 0.0273964
11880.5 -0.174125 0.0326349
11881.5 -0.173068 0.0378439
11882.5 -0.171855 0.043019
11883.5 -0.170487 0.0481553
11884.5 -0.168966 0.0532482
11885.5 -0.167293 0.0582932
11886.5 -0.16547 0.0632858
11887.5 -0.163497 0.0682214
11888.5 -0.161377 0.0730956
11889.5 -0.159112 0.0779041
11890.5 -0.156704 0.0826424
11891.5 -0.154155 0.0873063
11892.5 -0.151467 0.0918917
11893.5 -0.148643 0.0963943
11894.5 -0.145685 0.10081
11895.5 -0.142595 0.105135
11896.5 -0.139378 0.109366
11897.5 -0.136035 0.113498
11898.5 -0.132569 0.117528
11899.5 -0.128985 0.121452
11900.5 -0.125284 0.125267
11901.5 -0.12147 0.128969
11902.5 -0.117548 0.132555
11903.5 -0.113519 0.136022
11904.5 -0.109388 0.139366
11905.5 -0.105159 0.142585
11906.5 -0.100835 0.145676
11907.5 -0.0964202 0.148635
11908.5 -0.0919187 0.151461
11909.5 -0.0873346 0.154151
11910.5 -0.0826718 0.156701
11911.5 -0.0779346 0.159111
11912.5 -0.0731273 0.161377
11913.5 -0.0682541 0.163499
11914.5 -0.0633196 0.165473
11915.5 -0.058328 0.167298
11916.5 -0.053284 0.168972
11917.5 -0.048192 0.170495
11918.5 -0.0430566 0.171864
11919.5 -0.0378825 0.173078
11920.5 -0.0326742 0.174137
11921.5 -0.0274366 0.175039
11922.5 -0.0221743 0.175783
11923.5 -0.016892 0.176369
11924.5 -0.0115945 0.176796
11925.5 -0.0062866 0.177065
11926.5 -0.000973024 0.177174
11927.5 0.00434143 0.177123
11928.5 0.00965197 0.176913
11929.5 0.0149538 0.176544
11930.5 0.0202422 0.176016
11931.5 0.0255124 0.175329
11932.5 0.0307596 0.174485
11933.5 0.0359792 0.173484
11934.5 0.0411663 0.172326
11935.5 0.0463164 0.171014
11936.5 0.0514248 0.169547
11937.5 0.056487 0.167928
11938.5 0.0614983 0.166158
11939.5 0.0664542 0.164239
11940.5 0.0713504 0.162171
11941.5 0.0761823 0.159958
11942.5 0.0809457 0.1576
11943.5 0.0856362 0.155101
11944.5 0.0902496 0.152462
11945.5 0.0947818 0.149686
11946.5 0.0992288 0.146775
11947.5 0.103586 0.143732
11948.5 0.107851 0.14056
11949.5 0.112018 0.137261
11950.5 0.116085 0.133839
11951.5 0.120047 0.130296
