15381.6 0.170189 -0.810081
15382.6 0.145815 -0.814822
15383.6 0.12131 -0.81883
15384.6 0.0966962 -0.822101
15385.6 0.0719952 -0.824632
15386.6 0.0472294 -0.826421
15387.6 0.0224211 -0.827466
15388.6 -0.00240732 -0.827766
15389.6 -0.0272336 -0.827321
15390.6 -0.0520354 -0.826132
15391.6 -0.0767904 -0.824199
15392.6 -0.101476 -0.821524
15393.6 -0.126071 -0.81811
15394.6 -0.150552 -0.81396
15395.6 -0.174897 -0.809077
15396.6 -0.199086 -0.803466
15397.6 -0.223094 -0.797132
15398.6 -0.246903 -0.790081
15399.6 -0.270489 -0.782318
15400.6 -0.293831 -0.773851
15401.6 -0.316909 -0.764688
15402.6 -0.339702 -0.754837
15403.6 -0.362189 -0.744306
15404.6 -0.38435 -0.733105
15405.6 -0.406166 -0.721245
15406.6 -0.42784 -0.723735
15407.6 -0.449805 -0.740575
15408.6 -0.472265 -0.756747
15409.6 -0.494975 -0.757239
15410.6 -0.517464 -0.742049
15411.6 -0.539488 -0.726191
15412.6 -0.561026 -0.709679
15413.6 -0.582059 -0.692529
15414.6 -0.602568 -0.674756
15415.6 -0.622535 -0.656375
15416.6 -0.641942 -0.637404
15417.6 -0.660771 -0.617859
15418.6 -0.679005 -0.597757
15419.6 -0.696628 -0.577118
15420.6 -0.713624 -0.55596
15421.6 -0.729978 -0.534301
15422.6 -0.745675 -0.512161
15423.6 -0.760701 -0.48956
15424.6 -0.775042 -0.466519
15425.6 -0.788686 -0.443058
15426.6 -0.80162 -0.419198
15427.6 -0.813832 -0.394961
15428.6 -0.825312 -0.370368
15429.6 -0.836049 -0.345442
15430.6 -0.846034 -0.320205
15431.6 -0.855257 -0.29468
15432.6 -0.863711 -0.26889
15433.6 -0.871387 -0.242857
15434.6 -0.878279 -0.216606
15435.6 -0.88438 -0.190161
15436.6 -0.889686 -0.163544
15437.6 -0.894191 -0.136779
15438.6 -0.897891 -0.109892
15439.6 -0.900783 -0.082906
15440.6 -0.902864 -0.0558453
15441.6 -0.904133 -0.0287342
15442.6 -0.904588 -0.0015973
15443.6 -0.904228 0.025541
15444.6 -0.903055 0.0526564
15445.6 -0.90107 0.0797244
15446.6 -0.898273 0.106721
15447.6 -0.894668 0.133621
15448.6 -0.890258 0.160401
15449.6 -0.885046 0.187036
15450.6 -0.879038 0.213503
15451.6 -0.872239 0.239778
15452.6 -0.864655 0.265838
15453.6 -0.856292 0.291658
15454.6 -0.847159 0.317215
15455.6 -0.837263 0.342487
15456.6 -0.826614 0.367451
15457.6 -0.815221 0.392084
15458.6 -0.803095 0.416364
15459.6 -0.790245 0.44027
15460.6 -0.776684 0.463779
15461.6 -0.762425 0.486871
15462.6 -0.747479 0.509525
15463.6 -0.73186 0.53172
15464.6 -0.715583 0.553436
15465.6 -0.698661 0.574655
15466.6 -0.681111 0.595356
15467.6 -0.662948 0.615521
15468.6 -0.644188 0.635133
15469.6 -0.624849 0.654173
15470.6 -0.604947 0.672624
15471.6 -0.5845 0.690469
15472.6 -0.563528 0.707694
15473.6 -0.542048 0.724281
15474.6 -0.520081 0.740217
15475.6 -0.497645 0.755486
15476.6 -0.474762 0.770075
15477.6 -0.451451 0.783972
15478.6 -0.427734 0.797162
15479.6 -0.403632 0.809636
15480.6 -0.379167 0.82138
15481.6 -0.35436 0.832386
15482.6 -0.329235 0.842642
15483.6 -0.303813 0.85214
15484.6 -0.278118 0.860871
15485.6 -0.252173 0.868827
15486.6 -0.226 0.876001
15487.6 -0.199624 0.882387
15488.6 -0.173069 0.887978
15489.6 -0.146358 0.892771
15490.6 -0.119515 0.89676
15491.6 -0.0925642 0.899942
15492.6 -0.0655304 0.902314
15493.6 -0.0384375 0.903874
15494.6 -0.0113101 0.90462
15495.6 0.0158274 0.904552
15496.6 0.0429508 0.90367
15497.6 0.0700355 0.901975
15498.6 0.0970571 0.899468
15499.6 0.123991 0.896152
15500.6 0.150814 0.892029
15501.6 0.177501 0.887103
15502.6 0.204028 0.881379
15503.6 0.230372 0.874861
15504.6 0.256508 0.867556
15505.6 0.282414 0.859471
15506.6 0.308065 0.850612
15507.6 0.333439 0.840987
15508.6 0.358513 0.830605
15509.6 0.383264 0.819476
15510.6 0.40767 0.807609
15511.6 0.43171 0.795016
15512.6 0.45536 0.781707
15513.6 0.478601 0.767694
15514.6 0.501412 0.752991
15515.6 0.523771 0.73761
15516.6 0.545658 0.721565
15517.6 0.567055 0.70487
15518.6 0.587941 0.687541
15519.6 0.608298 0.669594
15520.6 0.628108 0.651043
15521.6 0.647352 0.631907
15522.6 0.666014 0.612202
15523.6 0.684076 0.591946
15524.6 0.701522 0.571158
15525.6 0.718337 0.549855
15526.6 0.734506 0.528057
15527.6 0.750014 0.505785
15528.6 0.764846 0.483057
15529.6 0.778991 0.459894
15530.6 0.792434 0.436317
15531.6 0.805164 0.412348
15532.6 0.817169 0.388007
15533.6 0.828439 0.363318
15534.6 0.838963 0.338301
15535.6 0.848733 0.31298
15536.6 0.857738 0.287377
15537.6 0.865971 0.261516
15538.6 0.873425 0.235419
15539.6 0.880093 0.20911
15540.6 0.885969 0.182613
15541.6 0.891048 0.155952
15542.6 0.895324 0.12915
15543.6 0.898795 0.102233
15544.6 0.901457 0.0752227
15545.6 0.903307 0.0481451
15546.6 0.904345 0.0210242
15547.6 0.904568 -0.00611558
15548.6 0.903978 -0.0332499
15549.6 0.902574 -0.0603542
15550.6 0.900357 -0.0874043
15551.6 0.897331 -0.114376
15552.6 0.893496 -0.141244
15553.6 0.888858 -0.167985
15554.6 0.88342 -0.194576
15555.6 0.877186 -0.220991
15556.6 0.870163 -0.247207
15557.6 0.862357 -0.2732
15558.6 0.853775 -0.298948
15559.6 0.844424 -0.324427
15560.6 0.834314 -0.349614
15561.6 0.823452 -0.374486
15562.6 0.811849 -0.399021
15563.6 0.799516 -0.423197
15564.6 0.786463 -0.446992
15565.6 0.772703 -0.470384
15566.6 0.758247 -0.493354
15567.6 0.743108 -0.515879
15568.6 0.727301 -0.53794
15569.6 0.710839 -0.559517
15570.6 0.693737 -0.580591
15571.6 0.676011 -0.601142
15572.6 0.657677 -0.621151
15573.6 0.638751 -0.640602
15574.6 0.619249 -0.659476
15575.6 0.599191 -0.677757
15576.6 0.578593 -0.695428
15577.6 0.557475 -0.712473
15578.6 0.535854 -0.728876
15579.6 0.513752 -0.744624
15580.6 0.491187 -0.759702
15581.6 0.46818 -0.774095
15582.6 0.444752 -0.787792
15583.6 0.420923 -0.80078
15584.6 0.396716 -0.813048
15585.6 0.372151 -0.824583
15586.6 0.347252 -0.835377
15587.6 0.32204 -0.845418
15588.6 0.296538 -0.854699
15589.6 0.27077 -0.863211
15590.6 0.244757 -0.870945
15591.6 0.218525 -0.877896
15592.6 0.192095 -0.884057
15593.6 0.165493 -0.889422
15594.6 0.138742 -0.893986
15595.6 0.111866 -0.897746
15596.6 0.0848893 -0.900698
15597.6 0.0578363 -0.90284
15598.6 0.0307312 -0.904169
15599.6 0.00359837 -0.904684
15600.6 -0.0235377 -0.904384
15601.6 -0.0506525 -0.903271
15602.6 -0.0777217 -0.901345
15603.6 -0.104721 -0.898608
15604.6 -0.131626 -0.895062
15605.6 -0.158413 -0.89071
15606.6 -0.185057 -0.885557
15607.6 -0.211534 -0.879607
15608.6 -0.237821 -0.872865
15609.6 -0.263894 -0.865338
15610.6 -0.28973 -0.857032
15611.6 -0.31553 -0.862954
15612.6 -0.34172 -0.8831
15613.6 -0.368504 -0.902451
15614.6 -0.395855 -0.92099
15615.6 -0.423751 -0.938699
15616.6 -0.452165 -0.955565
15617.6 -0.481072 -0.97157
15618.6 -0.510446 -0.9867
15619.6 -0.54026 -1.00094
15620.6 -0.570489 -1.01428
15621.6 -0.601104 -1.02671
15622.6 -0.632078 -1.03822
15623.6 -0.663383 -1.04879
15624.6 -0.694991 -1.05842
15625.6 -0.726873 -1.06709
15626.6 -0.759002 -1.0748
15627.6 -0.791347 -1.08155
15628.6 -0.82388 -1.08732
15629.6 -0.856572 -1.09212
15630.6 -0.889392 -1.09593
15631.6 -0.922313 -1.09875
15632.6 -0.955303 -1.10059
15633.6 -0.988333 -1.10143
15634.6 -1.02137 -1.10129
15635.6 -1.0544 -1.10015
15636.6 -1.08737 -1.09803
15637.6 -1.12026 -1.09491
15638.6 -1.15305 -1.09081
15639.6 -1.1857 -1.08573
15640.6 -1.21818 -1.07967
15641.6 -1.25046 -1.07264
15642.6 -1.28252 -1.06464
15643.6 -1.31433 -1.05569
15644.6 -1.34585 -1.04578
15645.6 -1.37706 -1.03493
15646.6 -1.40793 -1.02316
15647.6 -1.43843 -1.01046
15648.6 -1.46854 -0.996851
15649.6 -1.49801 -0.967346
15650.6 -1.52635 -0.921971
15651.6 -1.55331 -0.875765
15652.6 -1.57888 -0.828772
15653.6 -1.60303 -0.781033
15654.6 -1.62573 -0.73259
15655.6 -1.64697 -0.683489
15656.6 -1.66673 -0.633772
15657.6 -1.68499 -0.583485
15658.6 -1.70173 -0.532673
15659.6 -1.71694 -0.481381
15660.6 -1.73061 -0.429656
15661.6 -1.74272 -0.377544
15662.6 -1.75326 -0.325093
15663.6 -1.76222 -0.272349
15664.6 -1.76959 -0.21936
15665.6 -1.77538 -0.166173
15666.6 -1.77956 -0.112837
15667.6 -1.78215 -0.0593994
15668.6 -1.78313 -0.00590828
15669.6 -1.7825 0.0475882
15670.6 -1.78027 0.101042
15671.6 -1.77644 0.154404
15672.6 -1.77101 0.207628
15673.6 -1.76398 0.260665
15674.6 -1.75537 0.313467
15675.6 -1.74518 0.365987
15676.6 -1.73342 0.418178
15677.6 -1.7201 0.469992
15678.6 -1.70522 0.521384
15679.6 -1.68882 0.572306
15680.6 -1.67089 0.622713
15681.6 -1.65147 0.67256
15682.6 -1.63055 0.721801
15683.6 -1.60817 0.770393
15684.6 -1.58434 0.818291
15685.6 -1.55908 0.865453
15686.6 -1.53242 0.911836
15687.6 -1.50438 0.957398
15688.6 -1.47499 1.0021
15689.6 -1.44427 1.0459
15690.6 -1.41225 1.08875
15691.6 -1.37896 1.13063
15692.6 -1.34443 1.17149
15693.6 -1.30869 1.2113
15694.6 -1.27177 1.25001
15695.6 -1.2337 1.2876
15696.6 -1.19453 1.32404
15697.6 -1.15428 1.35928
15698.6 -1.11299 1.39329
15699.6 -1.0707 1.42606
15700.6 -1.02745 1.45753
15701.6 -0.983267 1.4877
15702.6 -0.938203 1.51653
15703.6 -0.892295 1.54399
15704.6 -0.845584 1.57007
15705.6 -0.798112 1.59473
15706.6 -0.749922 1.61795
15707.6 -0.701057 1.63972
15708.6 -0.651561 1.66002
15709.6 -0.601478 1.67882
15710.6 -0.550854 1.69611
15711.6 -0.499735 1.71187
15712.6 -0.448165 1.72609
15713.6 -0.396193 1.73876
15714.6 -0.343863 1.74986
15715.6 -0.291224 1.75939
15716.6 -0.238324 1.76734
15717.6 -0.185208 1.77369
15718.6 -0.131926 1.77845
15719.6 -0.0785253 1.78161
15720.6 -0.0250538 1.78316
15721.6 0.0284403 1.78311
15722.6 0.0819087 1.78145
15723.6 0.135303 1.77819
15724.6 0.188576 1.77334
15725.6 0.24168 1.76688
15726.6 0.294565 1.75883
15727.6 0.347186 1.74921
15728.6 0.399494 1.738
15729.6 0.451443 1.72524
15730.6 0.502985 1.71092
15731.6 0.554075 1.69506
15732.6 0.604666 1.67767
15733.6 0.654712 1.65878
15734.6 0.70417 1.63839
15735.6 0.752994 1.61653
15736.6 0.80114 1.59321
15737.6 0.848565 1.56846
15738.6 0.895226 1.5423
15739.6 0.941082 1.51475
15740.6 0.98609 1.48583
15741.6 1.03021 1.45558
15742.6 1.07341 1.42402
15743.6 1.11563 1.39118
15744.6 1.15686 1.35708
15745.6 1.19704 1.32176
15746.6 1.23615 1.28526
15747.6 1.27414 1.2476
15748.6 1.31098 1.20881
15749.6 1.34665 1.16894
15750.6 1.3811 1.12801
15751.6 1.41432 1.08607
15752.6 1.44625 1.04315
15753.6 1.47689 0.999295
15754.6 1.5062 0.954539
15755.6 1.53415 0.908923
15756.6 1.56072 0.86249
15757.6 1.58589 0.81528
15758.6 1.60963 0.767336
15759.6 1.63192 0.718702
15760.6 1.65274 0.669421
15761.6 1.67207 0.619538
15762.6 1.6899 0.569097
15763.6 1.70621 0.518144
15764.6 1.72099 0.466724
15765.6 1.73421 0.414884
15766.6 1.74587 0.362672
15767.6 1.75596 0.310132
15768.6 1.76448 0.257314
15769.6 1.7714 0.204264
15770.6 1.77673 0.15103
15771.6 1.78046 0.0976598
15772.6 1.78259 0.044202
15773.6 1.78311 -0.00929547
15774.6 1.78203 -0.0627846
15775.6 1.77935 -0.116217
15776.6 1.77506 -0.169545
15777.6 1.76917 -0.222721
15778.6 1.7617 -0.275696
15779.6 1.75264 -0.328423
15780.6 1.742 -0.380854
15781.6 1.72979 -0.432943
15782.6 1.71603 -0.484641
15783.6 1.70072 -0.535904
15784.6 1.68388 -0.586685
15785.6 1.66553 -0.636937
15786.6 1.64567 -0.686616
15787.6 1.62434 -0.735677
15788.6 1.60154 -0.784076
15789.6 1.5773 -0.83177
15790.6 1.55165 -0.878715
15791.6 1.52459 -0.924869
15792.6 1.49617 -0.97019
15793.6 1.46639 -1.01464
15794.6 1.4353 -1.05817
15795.6 1.40292 -1.10076
15796.6 1.36927 -1.14235
15797.6 1.33439 -1.18291
15798.6 1.29831 -1.22241
15799.6 1.26106 -1.26081
15800.6 1.22268 -1.29808
15801.6 1.1832 -1.33417
15802.6 1.14265 -1.36907
15803.6 1.10107 -1.40273
15804.6 1.0585 -1.43513
15805.6 1.01498 -1.46624
15806.6 0.970549 -1.49603
15807.6 0.925242 -1.52447
15808.6 0.879101 -1.55155
15809.6 0.83217 -1.57722
15810.6 0.784489 -1.60148
15811.6 0.736103 -1.62429
15812.6 0.687054 -1.64564
15813.6 0.637386 -1.66551
15814.6 0.587145 -1.68389
15815.6 0.536376 -1.70074
15816.6 0.485124 -1.71607
15817.6 0.433435 -1.72985
15818.6 0.381356 -1.74207
15819.6 0.328934 -1.75273
15820.6 0.276216 -1.76181
15821.6 0.223249 -1.7693
15822.6 0.170082 -1.77521
15823.6 0.116761 -1.77951
15824.6 0.0633353 -1.78221
15825.6 0.00985247 -1.78331
15826.6 -0.0436392 -1.7828
15827.6 -0.0970916 -1.78069
15828.6 -0.150457 -1.77698
15829.6 -0.203686 -1.77166
15830.6 -0.256732 -1.76476
15831.6 -0.309548 -1.75626
15832.6 -0.362084 -1.74618
15833.6 -0.414295 -1.73453
15834.6 -0.466133 -1.72132
15835.6 -0.517551 -1.70657
15836.6 -0.568504 -1.69027
15837.6 -0.618945 -1.67246
15838.6 -0.668829 -1.65313
15839.6 -0.718111 -1.63233
15840.6 -0.766746 -1.61005
15841.6 -0.814692 -1.58632
15842.6 -0.861904 -1.56117
15843.6 -0.908341 -1.53461
15844.6 -0.95396 -1.50667
15845.6 -0.99872 -1.47737
15846.6 -1.04258 -1.44674
15847.6 -1.08551 -1.41481
15848.6 -1.12745 -1.38161
15849.6 -1.16838 -1.34717
15850.6 -1.20826 -1.31151
15851.6 -1.24706 -1.27467
15852.6 -1.28473 -1.23669
15853.6 -1.32124 -1.19759
15854.6 -1.35657 -1.15741
15855.6 -1.39067 -1.11619
15856.6 -1.42352 -1.07397
15857.6 -1.45532 -1.04578
15858.6 -1.48648 -1.03165
15859.6 -1.5172 -1.01659
15860.6 -1.54724 -0.98562
15861.6 -1.5761 -0.93876
15862.6 -1.60355 -0.891054
15863.6 -1.62955 -0.842547
15864.6 -1.65409 -0.793281
15865.6 -1.67714 -0.743301
15866.6 -1.69868 -0.692653
15867.6 -1.71869 -0.641381
15868.6 -1.73715 -0.589531
15869.6 -1.75405 -0.537151
15870.6 -1.76938 -0.484288
15871.6 -1.7831 -0.430989
15872.6 -1.79523 -0.377302
15873.6 -1.80574 -0.323275
15874.6 -1.81462 -0.268957
15875.6 -1.82187 -0.214398
15876.6 -1.82748 -0.159645
15877.6 -1.83145 -0.104749
15878.6 -1.83377 -0.0497582
15879.6 -1.83443 0.00527713
15880.6 -1.83345 0.0603077
15881.6 -1.83082 0.115284
15882.6 -1.82653 0.170157
15883.6 -1.82061 0.224876
15884.6 -1.81304 0.279393
15885.6 -1.80385 0.333659
15886.6 -1.79303 0.387624
15887.6 -1.7806 0.441241
15888.6 -1.76656 0.49446
15889.6 -1.75094 0.547234
15890.6 -1.73373 0.599516
15891.6 -1.71497 0.651258
15892.6 -1.69467 0.702414
15893.6 -1.67284 0.752938
15894.6 -1.6495 0.802785
15895.6 -1.62468 0.851908
15896.6 -1.5984 0.900265
15897.6 -1.57068 0.947812
15898.6 -1.54154 0.994506
15899.6 -1.51102 1.0403
15900.6 -1.47914 1.08517
15901.6 -1.44592 1.12905
15902.6 -1.41141 1.17192
15903.6 -1.37563 1.21374
15904.6 -1.3386 1.25446
15905.6 -1.30037 1.29405
15906.6 -1.26098 1.33248
15907.6 -1.22044 1.36971
15908.6 -1.17881 1.40571
15909.6 -1.13612 1.44044
15910.6 -1.09241 1.47388
15911.6 -1.04771 1.50599
15912.6 -1.00207 1.53674
15913.6 -0.955524 1.56611
15914.6 -0.908121 1.59407
15915.6 -0.859901 1.6206
15916.6 -0.810907 1.64566
15917.6 -0.761183 1.66925
15918.6 -0.710775 1.69134
15919.6 -0.659726 1.7119
15920.6 -0.608084 1.73092
15921.6 -0.555894 1.74838
15922.6 -0.503204 1.76427
15923.6 -0.450062 1.77857
15924.6 -0.396514 1.79128
15925.6 -0.342609 1.80237
15926.6 -0.288396 1.81183
15927.6 -0.233924 1.81967
15928.6 -0.179241 1.82587
15929.6 -0.124396 1.83042
15930.6 -0.06944 1.83333
15931.6 -0.0144212 1.83459
15932.6 0.0406106 1.8342
15933.6 0.0956059 1.83215
15934.6 0.15029 1.81346
15935.6 0.204389 1.79314
15936.6 0.258079 1.7862
15937.6 0.311537 1.77765
15938.6 0.364714 1.76751
15939.6 0.417563 1.75577
15940.6 0.470037 1.74245
15941.6 0.522087 1.72757
15942.6 0.573667 1.71113
15943.6 0.624731 1.69315
15944.6 0.675233 1.67364
15945.6 0.725127 1.65263
15946.6 0.774369 1.63013
15947.6 0.822913 1.60617
15948.6 0.870717 1.58076
15949.6 0.917738 1.55393
15950.6 0.963932 1.5257
15951.6 1.00926 1.49609
15952.6 1.05368 1.46514
15953.6 1.09715 1.43287
15954.6 1.13963 1.39931
15955.6 1.18109 1.36449
15956.6 1.22148 1.32845
15957.6 1.26078 1.2912
15958.6 1.29894 1.2528
15959.6 1.33593 1.21327
15960.6 1.37172 1.17264
15961.6 1.40627 1.13096
15962.6 1.43956 1.08827
15963.6 1.47155 1.04459
15964.6 1.50222 0.999975
15965.6 1.53154 0.954458
15966.6 1.55947 0.908083
15967.6 1.58601 0.86089
15968.6 1.61112 0.812922
15969.6 1.63477 0.764223
15970.6 1.65696 0.714836
15971.6 1.67765 0.664805
15972.6 1.69684 0.614176
15973.6 1.7145 0.562995
15974.6 1.73061 0.511307
15975.6 1.74517 0.459158
15976.6 1.75815 0.406597
15977.6 1.76956 0.353669
15978.6 1.77937 0.300423
15979.6 1.78758 0.246907
15980.6 1.79418 0.193168
15981.6 1.79917 0.139256
15982.6 1.80253 0.0852184
15983.6 1.80428 0.031104
15984.6 1.8044 -0.0230384
15985.6 1.8029 -0.07716
15986.6 1.79977 -0.131212
15987.6 1.79503 -0.185146
15988.6 1.78866 -0.238914
15989.6 1.78069 -0.292466
15990.6 1.77112 -0.345755
15991.6 1.75995 -0.398733
15992.6 1.7472 -0.451353
15993.6 1.73288 -0.503566
15994.6 1.717 -0.555325
15995.6 1.69957 -0.606585
15996.6 1.68061 -0.657299
15997.6 1.66014 -0.707422
15998.6 1.63817 -0.756908
15999.6 1.61473 -0.805712
16000.6 1.58984 -0.853792
16001.6 1.56352 -0.901103
16002.6 1.53579 -0.947603
16003.6 1.50667 -0.99325
16004.6 1.47621 -1.038
16005.6 1.44441 -1.08182
16006.6 1.41131 -1.12467
16007.6 1.37694 -1.1665
16008.6 1.34134 -1.20728
16009.6 1.30452 -1.24698
16010.6 1.26653 -1.28556
16011.6 1.22741 -1.32297
16012.6 1.18717 -1.3592
16013.6 1.14587 -1.3942
16014.6 1.10354 -1.42795
16015.6 1.06021 -1.46042
16016.6 1.01593 -1.49156
16017.6 0.970741 -1.52137
16018.6 0.924673 -1.54981
16019.6 0.877773 -1.57685
16020.6 0.830083 -1.60248
16021.6 0.781646 -1.62666
16022.6 0.732506 -1.64937
16023.6 0.682706 -1.67061
16024.6 0.632292 -1.69034
16025.6 0.581309 -1.70854
16026.6 0.529802 -1.72522
16027.6 0.477819 -1.74033
16028.6 0.425406 -1.75388
16029.6 0.37261 -1.76586
16030.6 0.319478 -1.77624
16031.6 0.266059 -1.78503
16032.6 0.212401 -1.7922
16033.6 0.158551 -1.79777
16034.6 0.104559 -1.80172
16035.6 0.0504723 -1.80404
16036.6 -0.0036595 -1.80475
16037.6 -0.0577881 -1.80382
16038.6 -0.111865 -1.80128
16039.6 -0.16584 -1.79711
16040.6 -0.219667 -1.79133
16041.6 -0.273296 -1.78393
16042.6 -0.326679 -1.77493
16043.6 -0.379768 -1.76433
16044.6 -0.432515 -1.75214
16045.6 -0.484873 -1.73838
16046.6 -0.536794 -1.72305
16047.6 -0.588233 -1.70617
16048.6 -0.639142 -1.68776
16049.6 -0.689475 -1.66782
16050.6 -0.739189 -1.64639
16051.6 -0.788237 -1.62347
16052.6 -0.836575 -1.5991
16053.6 -0.884161 -1.57328
16054.6 -0.930951 -1.54605
16055.6 -0.976903 -1.51742
16056.6 -1.02198 -1.48743
16057.6 -1.06613 -1.4561
16058.6 -1.10932 -1.42346
16059.6 -1.15152 -1.38954
16060.6 -1.19268 -1.35437
16061.6 -1.23276 -1.31798
16062.6 -1.27174 -1.28041
16063.6 -1.30957 -1.24168
16064.6 -1.34622 -1.20183
16065.6 -1.38166 -1.16091
16066.6 -1.41586 -1.11893
16067.6 -1.44878 -1.07595
16068.6 -1.4804 -1.03201
16069.6 -1.51069 -0.98713
16070.6 -1.53962 -0.941365
16071.6 -1.56716 -0.894753
16072.6 -1.59329 -0.847336
16073.6 -1.61799 -0.799156
16074.6 -1.64123 -0.750256
16075.6 -1.66299 -0.700682
16076.6 -1.68326 -0.650477
16077.6 -1.70201 -0.599686
16078.6 -1.71923 -0.548356
16079.6 -1.73491 -0.496532
16080.6 -1.74902 -0.444262
16081.6 -1.76156 -0.391591
16082.6 -1.77251 -0.338568
16083.6 -1.78187 -0.285241
16084.6 -1.78962 -0.231656
16085.6 -1.79576 -0.177864
16086.6 -1.80029 -0.123911
16087.6 -1.80319 -0.0698462
16088.6 -1.80448 -0.015719
16089.6 -1.80414 0.0384225
16090.6 -1.80217 0.0925293
16091.6 -1.79859 0.146553
16092.6 -1.79338 0.200445
16093.6 -1.78656 0.254156
16094.6 -1.77814 0.307638
16095.6 -1.76811 0.360844
16096.6 -1.75649 0.413725
16097.6 -1.74329 0.466233
16098.6 -1.72852 0.518322
16099.6 -1.7122 0.569945
16100.6 -1.69433 0.621054
16101.6 -1.67494 0.671605
16102.6 -1.65405 0.721551
16103.6 -1.63166 0.770848
16104.6 -1.60781 0.819451
16105.6 -1.5825 0.867316
16106.6 -1.55578 0.914401
16107.6 -1.52765 0.960663
16108.6 -1.49815 1.00606
16109.6 -1.4673 1.05055
16110.6 -1.43513 1.0941
16111.6 -1.40167 1.13666
16112.6 -1.36695 1.1782
16113.6 -1.331 1.21868
16114.6 -1.29384 1.25806
16115.6 -1.25553 1.29631
16116.6 -1.21608 1.33339
16117.6 -1.17554 1.36927
16118.6 -1.13395 1.40392
16119.6 -1.09133 1.43731
16120.6 -1.04773 1.4694
16121.6 -1.00318 1.50017
16122.6 -0.957737 1.52959
16123.6 -0.911428 1.55764
16124.6 -0.8643 1.58428
16125.6 -0.816393 1.6095
16126.6 -0.767752 1.63326
16127.6 -0.718419 1.65556
16128.6 -0.66844 1.67637
16129.6 -0.61786 1.69567
16130.6 -0.566723 1.71344
16131.6 -0.515077 1.72967
16132.6 -0.462966 1.74434
16133.6 -0.410439 1.75745
16134.6 -0.357543 1.76897
16135.6 -0.304325 1.7789
16136.6 -0.250833 1.78723
16137.6 -0.197115 1.79395
16138.6 -0.14322 1.79906
16139.6 -0.0891964 1.80254
16140.6 -0.0350921 1.80441
16141.6 0.0190438 1.80465
16142.6 0.0731625 1.80327
16143.6 0.127215 1.80026
16144.6 0.181154 1.79563
16145.6 0.234929 1.78939
16146.6 0.288493 1.78154
16147.6 0.341797 1.77208
16148.6 0.394794 1.76103
16149.6 0.447435 1.74839
16150.6 0.499674 1.73418
16151.6 0.551463 1.71841
16152.6 0.602756 1.7011
16153.6 0.653506 1.68225
16154.6 0.703668 1.66189
16155.6 0.753196 1.64003
16156.6 0.802047 1.61669
16157.6 0.850176 1.5919
16158.6 0.89754 1.56568
16159.6 0.944096 1.53805
16160.6 0.989802 1.50904
16161.6 1.03462 1.47866
16162.6 1.0785 1.44696
16163.6 1.12142 1.41395
16164.6 1.16332 1.37968
16165.6 1.20418 1.34415
16166.6 1.24395 1.30742
16167.6 1.28261 1.26952
16168.6 1.32011 1.23047
16169.6 1.35642 1.19031
16170.6 1.39151 1.14908
16171.6 1.42535 1.10682
16172.6 1.4579 1.06356
16173.6 1.48915 1.01935
16174.6 1.51905 0.974213
16175.6 1.54759 0.928204
16176.6 1.57473 0.881358
16177.6 1.60046 0.83372
16178.6 1.62474 0.785331
16179.6 1.64756 0.736235
16180.6 1.66891 0.686477
16181.6 1.68874 0.636101
16182.6 1.70706 0.585153
16183.6 1.72384 0.533677
16184.6 1.73908 0.481722
16185.6 1.75274 0.429333
16186.6 1.76483 0.376557
16187.6 1.77533 0.323443
16188.6 1.78423 0.270038
16189.6 1.79153 0.216389
16190.6 1.79721 0.162546
16191.6 1.80128 0.108556
16192.6 1.80372 0.0544691
16193.6 1.80455 0.0003328
16194.6 1.80374 -0.0538038
16195.6 1.80132 -0.107892
16196.6 1.79727 -0.161883
16197.6 1.79161 -0.215728
16198.6 1.78433 -0.269379
16199.6 1.77545 -0.322788
16200.6 1.76497 -0.375906
16201.6 1.7529 -0.428686
16202.6 1.73925 -0.48108
16203.6 1.72404 -0.533041
16204.6 1.70728 -0.584523
16205.6 1.68898 -0.635478
16206.6 1.66916 -0.685862
16207.6 1.64784 -0.735628
16208.6 1.62503 -0.784732
16209.6 1.60076 -0.833129
16210.6 1.57505 -0.880777
16211.6 1.54793 -0.927633
16212.6 1.51941 -0.973653
