9027.36 -1.34915 -0.426101
9028.36 -1.36132 -0.385435
9029.36 -1.37227 -0.344422
9030.36 -1.38199 -0.303098
9031.36 -1.39045 -0.261502
9032.36 -1.39767 -0.219671
9033.36 -1.40363 -0.177642
9034.36 -1.40833 -0.135453
9035.36 -1.41176 -0.0931424
9036.36 -1.41392 -0.0507478
9037.36 -1.4148 -0.00830749
9038.36 -1.41441 0.0341403
9039.36 -1.41275 0.0765573
9040.36 -1.40982 0.118905
9041.36 -1.40562 0.161147
9042.36 -1.40015 0.203243
9043.36 -1.39343 0.245156
9044.36 -1.38545 0.286848
9045.36 -1.37622 0.328283
9046.36 -1.36576 0.369422
9047.36 -1.35406 0.410228
9048.36 -1.34115 0.450665
9049.36 -1.32703 0.490697
9050.36 -1.31171 0.530287
9051.36 -1.29522 0.5694
9052.36 -1.27756 0.608
9053.36 -1.25875 0.646053
9054.36 -1.2388 0.683525
9055.36 -1.21774 0.720381
9056.36 -1.19559 0.75659
9057.36 -1.17236 0.792117
9058.36 -1.14807 0.826931
9059.36 -1.12275 0.861001
9060.36 -1.09642 0.894296
9061.36 -1.06911 0.926787
9062.36 -1.04083 0.958443
9063.36 -1.01161 0.989236
9064.36 -0.981489 1.01914
9065.36 -0.95048 1.04813
9066.36 -0.918615 1.07617
9067.36 -0.885924 1.10324
9068.36 -0.852436 1.12932
9069.36 -0.81818 1.15439
9070.36 -0.783188 1.17841
9071.36 -0.747491 1.20138
9072.36 -0.711121 1.22326
9073.36 -0.674112 1.24405
9074.36 -0.636495 1.26371
9075.36 -0.598306 1.28224
9076.36 -0.559578 1.29961
9077.36 -0.520347 1.31581
9078.36 -0.480647 1.33083
9079.36 -0.440515 1.34465
9080.36 -0.399987 1.35726
9081.36 -0.359098 1.36865
9082.36 -0.317886 1.37881
9083.36 -0.276388 1.38772
9084.36 -0.234641 1.39539
9085.36 -0.192684 1.4018
9086.36 -0.150552 1.40695
9087.36 -0.108285 1.41083
9088.36 -0.0659212 1.41345
9089.36 -0.0234977 1.41479
9090.36 0.018947 1.41486
9091.36 0.0613747 1.41365
9092.36 0.103747 1.41118
9093.36 0.146026 1.40743
9094.36 0.188174 1.40241
9095.36 0.230152 1.39614
9096.36 0.271923 1.3886
9097.36 0.31345 1.37982
9098.36 0.354694 1.3698
9099.36 0.395619 1.35854
9100.36 0.436188 1.34606
9101.36 0.476364 1.33237
9102.36 0.516112 1.31748
9103.36 0.555395 1.3014
9104.36 0.594179 1.28416
9105.36 0.632427 1.26575
9106.36 0.670107 1.24621
9107.36 0.707183 1.22555
9108.36 0.743623 1.20378
9109.36 0.779394 1.18093
9110.36 0.814463 1.15701
9111.36 0.848799 1.13206
9112.36 0.882371 1.10609
9113.36 0.915149 1.07912
9114.36 0.947104 1.05118
9115.36 0.978206 1.02229
9116.36 1.00843 0.992486
9117.36 1.03774 0.961786
9118.36 1.06612 0.930221
9119.36 1.09354 0.897819
9120.36 1.11998 0.864609
9121.36 1.14541 0.83062
9122.36 1.1698 0.795884
9123.36 1.19315 0.760432
9124.36 1.21542 0.724295
9125.37 1.2366 0.687507
9126.37 1.25666 0.650099
9127.37 1.27559 0.612107
9128.37 1.29338 0.573564
9129.37 1.31 0.534504
9130.37 1.32544 0.494964
9131.37 1.33969 0.454978
9132.37 1.35273 0.414582
9133.37 1.36456 0.373814
9134.37 1.37516 0.332709
9135.37 1.38452 0.291304
9136.37 1.39263 0.249637
9137.37 1.39949 0.207746
9138.37 1.4051 0.165668
9139.37 1.40943 0.12344
9140.37 1.4125 0.0811019
9141.37 1.4143 0.0386904
9142.37 1.41482 -0.00375589
9143.37 1.41407 -0.0461988
9144.37 1.41205 -0.0886002
9145.37 1.40876 -0.130922
9146.37 1.4042 -0.173126
9147.37 1.39837 -0.215174
9148.37 1.39129 -0.257028
9149.37 1.38295 -0.298651
9150.37 1.37337 -0.340005
9151.37 1.36256 -0.381053
9152.37 1.35052 -0.421758
9153.37 1.33726 -0.462084
9154.37 1.3228 -0.501994
9155.37 1.30714 -0.541452
9156.37 1.29032 -0.580423
9157.37 1.27233 -0.618871
9158.37 1.25319 -0.656762
9159.37 1.23293 -0.694063
9160.37 1.21156 -0.730738
9161.37 1.1891 -0.766756
9162.37 1.16556 -0.802084
9163.37 1.14098 -0.83669
9164.37 1.11537 -0.870543
9165.37 1.08876 -0.903612
9166.37 1.06117 -0.935868
9167.37 1.03262 -0.967282
9168.37 1.00314 -0.997826
9169.37 0.972765 -1.02747
9170.37 0.94151 -1.05619
9171.37 0.909408 -1.08396
9172.37 0.876487 -1.11076
9173.37 0.842778 -1.13655
9174.37 0.80831 -1.16132
9175.37 0.773114 -1.18505
9176.37 0.737223 -1.20771
9177.37 0.700668 -1.22928
9178.37 0.663482 -1.24975
9179.37 0.6257 -1.26909
9180.37 0.587354 -1.28729
9181.37 0.54848 -1.30433
9182.37 0.509112 -1.3202
9183.37 0.469285 -1.33488
9184.37 0.429037 -1.34836
9185.37 0.388402 -1.36062
9186.37 0.347418 -1.37166
9187.37 0.306121 -1.38147
9188.37 0.264549 -1.39003
9189.37 0.222738 -1.39734
9190.37 0.180727 -1.40339
9191.37 0.138553 -1.40818
9192.37 0.096255 -1.41171
9193.37 0.05387 -1.41396
9194.37 0.0114366 -1.41494
9195.37 -0.0310072 -1.41465
9196.37 -0.0734231 -1.41308
9197.37 -0.115773 -1.41024
9198.37 -0.158018 -1.40613
9199.37 -0.200122 -1.40076
9200.37 -0.242045 -1.39412
9201.37 -0.28375 -1.38624
9202.37 -0.3252 -1.3771
9203.37 -0.366358 -1.36672
9204.37 -0.407185 -1.35512
9205.37 -0.447647 -1.34229
9206.37 -0.487705 -1.32826
9207.37 -0.527324 -1.31303
9208.37 -0.566469 -1.29662
9209.37 -0.605104 -1.27904
9210.37 -0.643194 -1.26031
9211.37 -0.680706 -1.24045
9212.37 -0.717605 -1.21947
9213.37 -0.753857 -1.19739
9214.37 -0.789657 -1.18924
9215.37 -0.825421 -1.19501
9216.37 -0.861342 -1.19971
9217.37 -0.897387 -1.20333
9218.37 -0.933526 -1.20587
9219.37 -0.969498 -1.19232
9220.37 -1.00482 -1.1627
9221.37 -1.03924 -1.13203
9222.37 -1.07273 -1.10035
9223.37 -1.10525 -1.06767
9224.37 -1.13678 -1.03403
9225.37 -1.16728 -0.999463
9226.37 -1.19673 -0.963995
9227.37 -1.22511 -0.927659
9228.37 -1.25238 -0.890489
9229.37 -1.27852 -0.852517
9230.37 -1.30352 -0.813777
9231.37 -1.32734 -0.774306
9232.37 -1.34997 -0.734137
9233.37 -1.37138 -0.693308
9234.37 -1.39155 -0.651854
9235.37 -1.41048 -0.609814
9236.37 -1.42813 -0.567226
9237.37 -1.44451 -0.524126
9238.37 -1.45958 -0.480555
9239.37 -1.47333 -0.436552
9240.37 -1.48576 -0.392155
9241.37 -1.49686 -0.347406
9242.37 -1.5066 -0.302344
9243.37 -1.51499 -0.25701
9244.37 -1.52202 -0.211444
9245.37 -1.52768 -0.165689
9246.37 -1.53196 -0.119784
9247.37 -1.53486 -0.0737712
9248.37 -1.53638 -0.0276922
9249.37 -1.53652 0.0184118
9250.37 -1.53528 0.0644992
9251.37 -1.53265 0.110529
9252.37 -1.52865 0.156458
9253.37 -1.52327 0.202247
9254.37 -1.51652 0.247855
9255.37 -1.5084 0.293238
9256.37 -1.49893 0.338359
9257.37 -1.4881 0.383174
9258.37 -1.47594 0.427645
9259.37 -1.46245 0.471731
9260.37 -1.44764 0.515392
9261.37 -1.43153 0.558589
9262.37 -1.41414 0.601284
9263.37 -1.39547 0.643437
9264.37 -1.37554 0.685012
9265.37 -1.35437 0.72597
9266.37 -1.33199 0.766274
9267.37 -1.30841 0.805889
9268.37 -1.28365 0.844779
9269.37 -1.25773 0.882908
9270.37 -1.23068 0.920243
9271.37 -1.20253 0.956749
9272.37 -1.17329 0.992394
9273.37 -1.143 1.02715
9274.37 -1.11168 1.06097
9275.37 -1.07936 1.09385
9276.37 -1.04606 1.12574
9277.37 -1.01183 1.15661
9278.37 -0.976681 1.18645
9279.37 -0.940656 1.21521
9280.37 -0.903785 1.24288
9281.37 -0.8661 1.26944
9282.37 -0.827635 1.29485
9283.37 -0.788426 1.3191
9284.37 -0.748507 1.34216
9285.37 -0.707915 1.36401
9286.37 -0.666685 1.38463
9287.37 -0.624856 1.40401
9288.37 -0.582464 1.42212
9289.37 -0.539548 1.43896
9290.37 -0.496146 1.4545
9291.37 -0.452298 1.46873
9292.37 -0.408042 1.48163
9293.37 -0.36342 1.49321
9294.37 -0.31847 1.50344
9295.37 -0.273234 1.51232
9296.37 -0.227751 1.51983
9297.37 -0.182064 1.52598
9298.37 -0.136213 1.53076
9299.37 -0.0902394 1.53415
9300.37 -0.0441846 1.53617
9301.37 0.00191007 1.5368
9302.37 0.048003 1.53606
9303.37 0.0940527 1.53392
9304.37 0.140018 1.53041
9305.37 0.185857 1.52552
9306.37 0.231529 1.51926
9307.37 0.276992 1.51163
9308.37 0.322206 1.50264
9309.37 0.36713 1.4923
9310.37 0.411724 1.48061
9311.37 0.455947 1.4676
9312.37 0.49976 1.45326
9313.37 0.543123 1.43761
9314.37 0.585997 1.42067
9315.37 0.628344 1.40245
9316.37 0.670125 1.38297
9317.37 0.711303 1.36224
9318.37 0.751841 1.34029
9319.37 0.791703 1.31713
9320.37 0.830852 1.29279
9321.37 0.869253 1.26728
9322.37 0.906871 1.24063
9323.37 0.943674 1.21287
9324.37 0.979627 1.18401
9325.37 1.0147 1.15409
9326.37 1.04886 1.12313
9327.37 1.08207 1.09116
9328.37 1.11431 1.05821
9329.37 1.14555 1.0243
9330.37 1.17576 0.989474
9331.37 1.2049 0.953756
9332.37 1.23297 0.91718
9333.37 1.25992 0.879778
9334.37 1.28574 0.841584
9335.37 1.31041 0.802633
9336.37 1.33389 0.76296
9337.37 1.35617 0.7226
9338.37 1.37724 0.68159
9339.37 1.39706 0.639966
9340.37 1.41563 0.597766
9341.37 1.43292 0.555028
9342.37 1.44892 0.511791
9343.37 1.46362 0.468093
9344.37 1.477 0.423974
9345.37 1.48905 0.379473
9346.37 1.49976 0.334631
9347.37 1.50912 0.289487
9348.37 1.51713 0.244083
9349.37 1.52377 0.19846
9350.37 1.52903 0.152657
9351.37 1.53292 0.106718
9352.37 1.53543 0.0606818
9353.37 1.53656 0.0145914
9354.37 1.53631 -0.031512
9355.37 1.53467 -0.0775872
9356.37 1.53166 -0.123592
9357.37 1.52726 -0.169487
9358.37 1.52149 -0.215228
9359.37 1.51435 -0.260776
9360.37 1.50585 -0.306089
9361.37 1.49599 -0.351127
9362.37 1.48478 -0.395848
9363.37 1.47224 -0.440214
9364.37 1.45838 -0.484183
9365.37 1.4432 -0.527716
9366.37 1.42672 -0.570775
9367.37 1.40896 -0.613319
9368.37 1.38993 -0.655312
9369.37 1.36965 -0.696715
9370.37 1.34814 -0.737491
9371.37 1.32541 -0.777603
9372.37 1.30149 -0.817016
9373.37 1.2764 -0.855693
9374.37 1.25016 -0.8936
9375.38 1.2228 -0.930702
9376.38 1.19433 -0.966967
9377.38 1.16479 -1.00236
9378.38 1.1342 -1.03685
9379.38 1.10259 -1.07041
9380.38 1.06999 -1.10301
9381.38 1.03643 -1.13461
9382.38 1.00193 -1.1652
9383.38 0.966532 -1.19473
9384.38 0.930263 -1.22319
9385.38 0.893157 -1.25055
9386.38 0.855247 -1.27678
9387.38 0.816567 -1.30186
9388.38 0.777153 -1.32577
9389.38 0.737039 -1.34849
9390.38 0.696262 -1.36999
9391.38 0.654858 -1.39027
9392.38 0.612865 -1.40929
9393.38 0.57032 -1.42704
9394.38 0.527262 -1.4435
9395.38 0.483729 -1.45867
9396.38 0.439761 -1.47253
9397.38 0.395397 -1.48506
9398.38 0.350678 -1.49625
9399.38 0.305642 -1.5061
9400.38 0.260332 -1.51459
9401.38 0.214787 -1.52172
9402.38 0.169049 -1.52748
9403.38 0.123159 -1.53186
9404.38 0.0771584 -1.53487
9405.38 0.031088 -1.53649
9406.38 -0.0150104 -1.53673
9407.38 -0.0610952 -1.53559
9408.38 -0.107125 -1.53307
9409.38 -0.153059 -1.52916
9410.38 -0.198854 -1.52388
9411.38 -0.244471 -1.51723
9412.38 -0.289868 -1.50922
9413.38 -0.335004 -1.49984
9414.38 -0.379838 -1.48911
9415.38 -0.42433 -1.47705
9416.38 -0.468441 -1.46366
9417.38 -0.51213 -1.44894
9418.38 -0.555358 -1.43293
9419.38 -0.598086 -1.41562
9420.38 -0.640276 -1.39704
9421.38 -0.68189 -1.37721
9422.38 -0.72289 -1.35613
9423.38 -0.763239 -1.33383
9424.38 -0.802902 -1.31033
9425.38 -0.841842 -1.28566
9426.38 -0.880024 -1.25982
9427.38 -0.917414 -1.23286
9428.38 -0.953979 -1.20478
9429.38 -0.989685 -1.17562
9430.38 -1.0245 -1.1454
9431.38 -1.05839 -1.11415
9432.38 -1.09133 -1.08189
9433.38 -1.12329 -1.04867
9434.38 -1.15424 -1.0145
9435.38 -1.18415 -0.979413
9436.38 -1.21299 -0.943448
9437.38 -1.24074 -0.906634
9438.38 -1.26738 -0.869004
9439.38 -1.29287 -0.830591
9440.38 -1.3172 -0.791431
9441.38 -1.34035 -0.751559
9442.38 -1.36228 -0.711011
9443.38 -1.383 -0.669822
9444.38 -1.40246 -0.628031
9445.38 -1.42067 -0.585674
9446.38 -1.4376 -0.54279
9447.38 -1.45323 -0.499418
9448.38 -1.46756 -0.455597
9449.38 -1.48056 -0.411365
9450.38 -1.49223 -0.366763
9451.38 -1.50256 -0.321831
9452.38 -1.51154 -0.276609
9453.38 -1.51915 -0.231139
9454.38 -1.5254 -0.18546
9455.38 -1.53028 -0.139615
9456.38 -1.53378 -0.0936434
9457.38 -1.5359 -0.0475879
9458.38 -1.53663 -0.00148965
9459.38 -1.53599 0.04461
9460.38 -1.53396 0.0906695
9461.38 -1.53055 0.136647
9462.38 -1.52576 0.182502
9463.38 -1.5196 0.228193
9464.38 -1.51207 0.273678
9465.38 -1.50318 0.318917
9466.38 -1.49294 0.363869
9467.38 -1.48135 0.408494
9468.38 -1.46844 0.45275
9469.38 -1.4542 0.4966
9470.38 -1.43865 0.540002
9471.38 -1.4218 0.582919
9472.38 -1.40368 0.62531
9473.38 -1.38429 0.667139
9474.38 -1.36366 0.708368
9475.38 -1.3418 0.748959
9476.38 -1.31873 0.788876
9477.38 -1.29448 0.828083
9478.38 -1.26906 0.866545
9479.38 -1.2425 0.904226
9480.38 -1.21482 0.941094
9481.38 -1.18604 0.977116
9482.38 -1.1562 1.01226
9483.38 -1.12532 1.04649
9484.38 -1.09343 1.07978
9485.38 -1.06055 1.11209
9486.38 -1.02672 1.14341
9487.38 -0.991962 1.1737
9488.38 -0.956312 1.20293
9489.38 -0.919802 1.23108
9490.38 -0.882464 1.25812
9491.38 -0.844332 1.28402
9492.38 -0.80544 1.30878
9493.38 -0.765823 1.33235
9494.38 -0.725517 1.35472
9495.38 -0.684558 1.37588
9496.38 -0.642983 1.3958
9497.38 -0.600829 1.41446
9498.38 -0.558134 1.43185
9499.38 -0.514938 1.44795
9500.38 -0.471277 1.46274
9501.38 -0.427193 1.47622
9502.38 -0.382724 1.48838
9503.38 -0.33791 1.49919
9504.38 -0.292793 1.50865
9505.38 -0.247412 1.51676
9506.38 -0.201808 1.5235
9507.38 -0.156022 1.52886
9508.38 -0.110097 1.53286
9509.38 -0.0640717 1.53547
9510.38 -0.0179892 1.5367
9511.38 0.0281096 1.53655
9512.38 0.074183 1.53501
9513.38 0.12019 1.5321
9514.38 0.166088 1.5278
9515.38 0.211837 1.52213
9516.38 0.257396 1.51509
9517.38 0.302722 1.50669
9518.38 0.347777 1.49693
9519.38 0.392518 1.48582
9520.38 0.436906 1.47338
9521.38 0.480901 1.45961
9522.38 0.524463 1.44452
9523.38 0.567553 1.42814
9524.38 0.610132 1.41047
9525.38 0.652162 1.39153
9526.38 0.693605 1.37134
9527.38 0.734424 1.34992
9528.38 0.774582 1.32728
9529.38 0.814042 1.30344
9530.38 0.852771 1.27843
9531.38 0.890731 1.25227
9532.38 0.92789 1.22499
9533.38 0.964214 1.1966
9534.38 0.99967 1.16714
9535.38 1.03423 1.13662
9536.38 1.06785 1.10508
9537.38 1.10052 1.07255
9538.38 1.13219 1.03905
9539.38 1.16285 1.00462
9540.38 1.19245 0.969281
9541.38 1.22099 0.933071
9542.38 1.24843 0.896022
9543.38 1.27474 0.858166
9544.38 1.2999 0.819538
9545.38 1.3239 0.780172
9546.38 1.3467 0.740104
9547.38 1.3683 0.699369
9548.38 1.38866 0.658006
9549.38 1.40777 0.61605
9550.38 1.42561 0.57354
9551.38 1.44217 0.530513
9552.38 1.45743 0.487009
9553.38 1.47139 0.443067
9554.38 1.48401 0.398726
9555.38 1.4953 0.354026
9556.38 1.50525 0.309008
9557.38 1.51384 0.263711
9558.38 1.52107 0.218178
9559.38 1.52693 0.172447
9560.38 1.53141 0.126562
9561.38 1.53452 0.0805625
9562.38 1.53625 0.0344906
9563.38 1.53659 -0.0116123
9564.38 1.53555 -0.0577047
9565.38 1.53313 -0.103745
9566.38 1.52933 -0.149692
9567.38 1.52415 -0.195505
9568.38 1.5176 -0.241141
9569.38 1.50968 -0.286561
9570.38 1.50041 -0.331722
9571.38 1.48978 -0.376585
9572.38 1.47782 -0.421109
9573.38 1.46452 -0.465254
9574.38 1.44991 -0.508981
9575.38 1.43399 -0.552249
9576.38 1.41678 -0.59502
9577.38 1.3983 -0.637256
9578.38 1.37856 -0.678918
9579.38 1.35757 -0.719969
9580.38 1.33537 -0.760372
9581.38 1.31196 -0.800091
9582.38 1.28737 -0.83909
9583.38 1.26163 -0.877334
9584.38 1.23474 -0.914788
9585.38 1.20675 -0.951418
9586.38 1.17767 -0.987193
9587.38 1.14753 -1.02208
9588.38 1.11636 -1.05604
9589.38 1.08418 -1.08906
9590.38 1.05103 -1.1211
9591.38 1.01693 -1.15212
9592.38 0.98192 -1.18211
9593.38 0.946023 -1.21104
9594.38 0.909274 -1.23887
9595.38 0.871707 -1.26559
9596.38 0.833356 -1.29118
9597.38 0.794254 -1.3156
9598.38 0.754438 -1.33883
9599.38 0.713943 -1.36086
9600.38 0.672805 -1.38167
9601.38 0.631061 -1.40123
9602.38 0.58875 -1.41953
9603.38 0.545909 -1.43655
9604.38 0.502576 -1.45229
9605.38 0.458791 -1.46671
9606.38 0.414593 -1.47981
9607.38 0.370022 -1.49158
9608.38 0.325118 -1.50201
9609.38 0.279922 -1.51109
9610.38 0.234473 -1.51881
9611.38 0.188814 -1.52516
9612.38 0.142984 -1.53014
9613.38 0.0970259 -1.53374
9614.38 0.0509804 -1.53596
9615.38 0.00488902 -1.5368
9616.38 -0.0412068 -1.53625
9617.38 -0.0872654 -1.53433
9618.38 -0.133246 -1.53102
9619.38 -0.179106 -1.52633
9620.38 -0.224805 -1.52027
9621.38 -0.270302 -1.51284
9622.38 -0.315555 -1.50405
9623.38 -0.360524 -1.49391
9624.38 -0.405169 -1.48242
9625.39 -0.44945 -1.4696
9626.39 -0.493326 -1.45545
9627.39 -0.536757 -1.44
9628.39 -0.579706 -1.42325
9629.39 -0.622133 -1.40522
9630.39 -0.664 -1.38592
9631.39 -0.70527 -1.36538
9632.39 -0.745904 -1.3436
9633.39 -0.785868 -1.32062
9634.39 -0.825124 -1.29645
9635.39 -0.863637 -1.27112
9636.39 -0.901374 -1.24463
9637.39 -0.938299 -1.21703
9638.39 -0.974379 -1.18834
9639.39 -1.00958 -1.15857
9640.39 -1.04388 -1.12776
9641.39 -1.07723 -1.09594
9642.39 -1.10962 -1.06313
9643.39 -1.14101 -1.02936
9644.39 -1.17137 -0.994667
9645.39 -1.20067 -0.959079
9646.39 -1.2289 -0.922627
9647.39 -1.25602 -0.885345
9648.39 -1.28201 -0.847266
9649.39 -1.30684 -0.808424
9650.39 -1.3305 -0.768855
9651.39 -1.35296 -0.728594
9652.39 -1.37421 -0.687677
9653.39 -1.39422 -0.646142
9654.39 -1.41297 -0.604024
9655.39 -1.43045 -0.561364
9656.39 -1.44664 -0.518198
9657.39 -1.46153 -0.474565
9658.39 -1.47511 -0.430506
9659.39 -1.48736 -0.386059
9660.39 -1.49827 -0.341264
9661.39 -1.50783 -0.296162
9662.39 -1.51603 -0.250794
9663.39 -1.52287 -0.2052
9664.39 -1.52834 -0.159422
9665.39 -1.53244 -0.1135
9666.39 -1.53515 -0.0674757
9667.39 -1.53648 -0.0213908
9668.39 -1.53643 0.0247133
9669.39 -1.535 0.0707952
9670.39 -1.53219 0.116813
9671.39 -1.52799 0.162726
9672.39 -1.52265 0.193493
9673.39 -1.51661 0.209086
9674.39 -1.51011 0.22449
9675.39 -1.50315 0.239692
9676.39 -1.49573 0.254679
9677.39 -1.48787 0.269436
9678.39 -1.47957 0.283951
9679.39 -1.47084 0.29821
9680.39 -1.46168 0.312201
9681.39 -1.45211 0.325911
9682.39 -1.44213 0.339327
9683.39 -1.43175 0.352439
9684.39 -1.42099 0.365233
9685.39 -1.40984 0.377698
9686.39 -1.39833 0.389823
9687.39 -1.38646 0.401598
9688.39 -1.37424 0.413011
9689.39 -1.36168 0.424052
9690.39 -1.3488 0.434712
9691.39 -1.33561 0.44498
9692.39 -1.32211 0.454848
9693.39 -1.3081 0.479307
9694.39 -1.29313 0.518334
9695.39 -1.277 0.556895
9696.39 -1.25973 0.594954
9697.39 -1.24132 0.632479
9698.39 -1.22179 0.669433
9699.39 -1.20116 0.705786
9700.39 -1.17945 0.741503
9701.39 -1.15668 0.776553
9702.39 -1.13287 0.810904
9703.39 -1.10804 0.844525
9704.39 -1.08221 0.877386
9705.39 -1.0554 0.909457
9706.39 -1.02765 0.94071
9707.39 -0.998974 0.971116
9708.39 -0.969398 1.00065
9709.39 -0.938949 1.02928
9710.39 -0.907655 1.05699
9711.39 -0.875544 1.08374
9712.39 -0.842645 1.10952
9713.39 -0.808988 1.1343
9714.39 -0.774602 1.15806
9715.39 -0.73952 1.18077
9716.39 -0.703772 1.20243
9717.39 -0.66739 1.223
9718.39 -0.630408 1.24247
9719.39 -0.592859 1.26083
9720.39 -0.554776 1.27804
9721.39 -0.516194 1.29411
9722.39 -0.477147 1.30902
9723.39 -0.43767 1.32274
9724.39 -0.3978 1.33528
9725.39 -0.357572 1.34661
9726.39 -0.317022 1.35673
9727.39 -0.276186 1.36563
9728.39 -0.235102 1.3733
9729.39 -0.193807 1.37974
9730.39 -0.152337 1.38493
9731.39 -0.11073 1.38888
9732.39 -0.0690231 1.39157
9733.39 -0.0272542 1.39302
9734.39 0.0145391 1.39321
9735.39 0.0563194 1.39215
9736.39 0.0980491 1.38983
9737.39 0.13969 1.38626
9738.39 0.181206 1.38145
9739.39 0.222559 1.37539
9740.39 0.263711 1.36809
9741.39 0.304626 1.35957
9742.39 0.345267 1.34982
9743.39 0.385597 1.33885
9744.39 0.42558 1.32668
9745.39 0.46518 1.31332
9746.39 0.504361 1.29877
9747.39 0.543088 1.28305
9748.39 0.581327 1.26618
9749.39 0.619042 1.24818
9750.39 0.6562 1.22904
9751.39 0.692768 1.2088
9752.39 0.728712 1.18748
9753.39 0.764001 1.16508
9754.39 0.798601 1.14164
9755.39 0.832483 1.11716
9756.39 0.865616 1.09169
9757.39 0.89797 1.06523
9758.39 0.929515 1.03781
9759.39 0.960224 1.00946
9760.39 0.990069 0.980195
9761.39 1.01902 0.950052
9762.39 1.04706 0.919054
9763.39 1.07415 0.887229
9764.39 1.10028 0.854605
9765.39 1.12542 0.821212
9766.39 1.14954 0.78708
9767.39 1.17263 0.752239
9768.39 1.19467 0.716722
9769.39 1.21563 0.680559
9770.39 1.23549 0.643784
9771.39 1.25424 0.60643
9772.39 1.27187 0.568529
9773.39 1.28835 0.530118
9774.39 1.30367 0.491229
9775.39 1.31782 0.451897
9776.39 1.33078 0.41216
9777.39 1.34254 0.372051
9778.39 1.35309 0.331607
9779.39 1.36243 0.290865
9780.39 1.37054 0.249861
9781.39 1.37742 0.208633
9782.39 1.38306 0.167216
9783.39 1.38745 0.125649
9784.39 1.3906 0.0839691
9785.39 1.39249 0.0422134
9786.39 1.39313 0.000419793
9787.39 1.39251 -0.0413742
9788.39 1.39065 -0.083131
9789.39 1.38753 -0.124813
9790.39 1.38316 -0.166383
9791.39 1.37755 -0.207802
9792.39 1.37069 -0.249035
9793.39 1.36261 -0.290044
9794.39 1.35329 -0.330792
9795.39 1.34276 -0.371242
9796.39 1.33102 -0.411358
9797.39 1.31809 -0.451103
9798.39 1.30396 -0.490443
9799.39 1.28867 -0.529341
9800.39 1.27221 -0.567763
9801.39 1.25461 -0.605674
9802.39 1.23588 -0.643039
9803.39 1.21604 -0.679826
9804.39 1.1951 -0.716002
9805.39 1.17309 -0.751532
9806.39 1.15002 -0.786387
9807.39 1.12591 -0.820533
9808.39 1.1008 -0.853942
9809.39 1.07469 -0.886581
9810.39 1.04761 -0.918423
9811.39 1.0196 -0.949438
9812.39 0.99066 -0.979599
9813.39 0.960832 -1.00888
9814.39 0.930141 -1.03725
9815.39 0.898612 -1.06469
9816.39 0.866274 -1.09117
9817.39 0.833156 -1.11666
9818.39 0.799289 -1.14115
9819.39 0.764703 -1.16462
9820.39 0.729428 -1.18704
9821.39 0.693496 -1.20839
9822.39 0.656941 -1.22865
9823.39 0.619794 -1.2478
9824.39 0.58209 -1.26583
9825.39 0.543861 -1.28273
9826.39 0.505143 -1.29847
9827.39 0.465971 -1.31304
9828.39 0.426379 -1.32642
9829.39 0.386403 -1.33862
9830.39 0.34608 -1.34961
9831.39 0.305445 -1.35938
9832.39 0.264535 -1.36793
9833.39 0.223387 -1.37526
9834.39 0.182038 -1.38134
9835.39 0.140526 -1.38618
9836.39 0.0988864 -1.38977
9837.39 0.0571582 -1.39211
9838.39 0.0153786 -1.3932
9839.39 -0.0264149 -1.39303
9840.39 -0.0681846 -1.39161
9841.39 -0.109893 -1.38894
9842.39 -0.151502 -1.38502
9843.39 -0.192976 -1.37985
9844.39 -0.234275 -1.37344
9845.39 -0.275364 -1.3658
9846.39 -0.316204 -1.35692
9847.39 -0.35676 -1.34682
9848.39 -0.396995 -1.33551
9849.39 -0.436873 -1.323
9850.39 -0.476358 -1.3093
9851.39 -0.515414 -1.29442
9852.39 -0.554006 -1.27838
9853.39 -0.592099 -1.26118
9854.39 -0.62966 -1.24285
9855.39 -0.666653 -1.2234
9856.39 -0.703047 -1.20285
9857.39 -0.738808 -1.18122
9858.39 -0.773905 -1.15852
9859.39 -0.808304 -1.13479
9860.39 -0.841976 -1.11003
9861.39 -0.874891 -1.08427
9862.39 -0.907018 -1.05753
9863.39 -0.938328 -1.02985
9864.39 -0.968795 -1.00123
9865.39 -0.998389 -0.971718
9866.39 -1.02708 -0.941329
9867.39 -1.05486 -0.910093
9868.39 -1.08168 -0.878038
9869.39 -1.10753 -0.845192
9870.39 -1.13238 -0.811586
9871.39 -1.15621 -0.77725
9872.39 -1.179 -0.742214
9873.39 -1.20073 -0.70651
9874.39 -1.22138 -0.67017
9875.4 -1.24093 -0.633227
9876.4 -1.25937 -0.595714
9877.4 -1.27667 -0.557664
9878.4 -1.29282 -0.519113
9879.4 -1.30781 -0.480095
9880.4 -1.32162 -0.440645
9881.4 -1.33424 -0.400798
9882.4 -1.34566 -0.36059
9883.4 -1.35587 -0.320058
9884.4 -1.36486 -0.279238
9885.4 -1.37262 -0.238167
9886.4 -1.37915 -0.196881
9887.4 -1.38443 -0.155418
9888.4 -1.38847 -0.113815
9889.4 -1.39126 -0.0721093
9890.4 -1.3928 -0.0303391
9891.4 -1.39308 0.0114585
9892.4 -1.39211 0.0532457
9893.4 -1.38989 0.0949851
9894.4 -1.38641 0.136639
9895.4 -1.38169 0.17817
9896.4 -1.37572 0.21954
