15062.6 1.76347 1.92655
15063.6 1.82046 1.87278
15064.6 1.87582 1.81732
15065.6 1.92948 1.76023
15066.6 1.98141 1.70155
15067.6 2.03155 1.64134
15068.6 2.07986 1.57966
15069.6 2.12631 1.51655
15070.6 2.17084 1.45208
15071.6 2.21341 1.3863
15072.6 2.254 1.31927
15073.6 2.29255 1.25106
15074.6 2.32904 1.18172
15075.6 2.36344 1.11132
15076.6 2.39571 1.03991
15077.6 2.42582 0.967575
15078.6 2.45375 0.894365
15079.6 2.47947 0.82035
15080.6 2.50296 0.745597
15081.6 2.52419 0.670173
15082.6 2.54316 0.594145
15083.6 2.55984 0.517583
15084.6 2.57421 0.440555
15085.6 2.58626 0.363131
15086.6 2.59599 0.285379
15087.6 2.60338 0.207371
15088.6 2.60843 0.129177
15089.6 2.61113 0.0508655
15090.6 2.61148 -0.0274913
15091.6 2.60948 -0.105823
15092.6 2.60513 -0.18406
15093.6 2.59844 -0.262131
15094.6 2.58941 -0.339967
15095.6 2.57805 -0.417496
15096.6 2.56436 -0.494649
15097.6 2.54837 -0.571358
15098.6 2.53009 -0.647552
15099.6 2.50953 -0.723163
15100.6 2.48671 -0.798124
15101.6 2.46165 -0.872366
15102.6 2.43438 -0.945823
15103.6 2.40492 -1.01843
15104.6 2.37329 -1.09012
15105.6 2.33952 -1.16083
15106.6 2.30365 -1.23049
15107.6 2.26571 -1.29905
15108.6 2.22573 -1.36643
15109.6 2.18374 -1.43259
15110.6 2.13979 -1.49746
15111.6 2.09392 -1.56098
15112.6 2.04616 -1.62309
15113.6 1.99655 -1.68375
15114.6 1.94515 -1.74288
15115.6 1.892 -1.80046
15116.6 1.83715 -1.85641
15117.6 1.78064 -1.91068
15118.6 1.72254 -1.96324
15119.6 1.66288 -2.01404
15120.6 1.60172 -2.06302
15121.6 1.53912 -2.11014
15122.6 1.47514 -2.15536
15123.6 1.40983 -2.19865
15124.6 1.34325 -2.23995
15125.6 1.27546 -2.27924
15126.6 1.20653 -2.31648
15127.6 1.13651 -2.35163
15128.6 1.06546 -2.38467
15129.6 0.993458 -2.41556
15130.6 0.92056 -2.44428
15131.6 0.846834 -2.4708
15132.6 0.772346 -2.49509
15133.6 0.697162 -2.51714
15134.6 0.621352 -2.53692
15135.6 0.544982 -2.55442
15136.6 0.468121 -2.56962
15137.6 0.390839 -2.58251
15138.6 0.313206 -2.59307
15139.6 0.23529 -2.6013
15140.6 0.157163 -2.60719
15141.6 0.0788942 -2.61073
15142.6 0.000554474 -2.61192
15143.6 -0.0777857 -2.61076
15144.6 -0.156056 -2.60725
15145.6 -0.234186 -2.6014
15146.6 -0.312105 -2.5932
15147.6 -0.389743 -2.58267
15148.6 -0.46703 -2.56982
15149.6 -0.543897 -2.55465
15150.6 -0.620274 -2.53718
15151.6 -0.696094 -2.51743
15152.6 -0.771286 -2.49542
15153.6 -0.845785 -2.47116
15154.6 -0.919522 -2.44467
15155.6 -0.992432 -2.41598
15156.6 -1.06445 -2.38512
15157.6 -1.13551 -2.35212
15158.6 -1.20554 -2.31699
15159.6 -1.2745 -2.27978
15160.6 -1.3423 -2.24052
15161.6 -1.4089 -2.19925
15162.6 -1.47423 -2.15599
15163.6 -1.53823 -2.11079
15164.6 -1.60084 -2.0637
15165.6 -1.66202 -2.01474
15166.6 -1.7217 -1.96398
15167.6 -1.77983 -1.91144
15168.6 -1.83636 -1.85719
15169.6 -1.89124 -1.80126
15170.6 -1.94441 -1.74371
15171.6 -1.99584 -1.68459
15172.6 -2.04547 -1.62396
15173.6 -2.09325 -1.56187
15174.6 -2.13916 -1.49837
15175.6 -2.18314 -1.43352
15176.6 -2.22515 -1.36738
15177.6 -2.26516 -1.30001
15178.6 -2.30313 -1.23147
15179.6 -2.33903 -1.16182
15180.6 -2.37283 -1.09113
15181.6 -2.40448 -1.01945
15182.6 -2.43398 -0.946857
15183.6 -2.46151 -0.888411
15184.6 -2.4875 -0.844166
15185.6 -2.51192 -0.784161
15186.6 -2.53431 -0.708451
15187.6 -2.55442 -0.632103
15188.6 -2.57223 -0.555186
15189.6 -2.58772 -0.477769
15190.6 -2.60089 -0.399922
15191.6 -2.61171 -0.321716
15192.6 -2.62019 -0.24322
15193.6 -2.62653 -0.179505
15194.6 -2.63118 -0.130628
15195.6 -2.63436 -0.0816338
15196.6 -2.63608 -0.0325661
15197.6 -2.63632 0.0165308
15198.6 -2.63486 0.0806129
15199.6 -2.63126 0.159622
15200.6 -2.62528 0.238488
15201.6 -2.61695 0.317139
15202.6 -2.60626 0.395505
15203.6 -2.59322 0.473515
15204.6 -2.57786 0.551099
15205.6 -2.56017 0.628186
15206.6 -2.54017 0.704709
15207.6 -2.51789 0.780597
15208.6 -2.49335 0.855782
15209.6 -2.46656 0.930198
15210.6 -2.43755 1.00378
15211.6 -2.40635 1.07645
15212.6 -2.37298 1.14816
15213.6 -2.33747 1.21883
15214.6 -2.29986 1.2884
15215.6 -2.26018 1.35682
15216.6 -2.21847 1.42402
15217.6 -2.17476 1.48993
15218.6 -2.1291 1.5545
15219.6 -2.08151 1.61767
15220.6 -2.03206 1.67939
15221.6 -1.98077 1.7396
15222.6 -1.92771 1.79824
15223.6 -1.8729 1.85526
15224.6 -1.81641 1.91061
15225.6 -1.75829 1.96425
15226.6 -1.69859 2.01611
15227.6 -1.63735 2.06616
15228.6 -1.57464 2.11435
15229.6 -1.51052 2.16064
15230.6 -1.44504 2.20498
15231.6 -1.37825 2.24734
15232.6 -1.31023 2.28768
15233.6 -1.24102 2.32596
15234.6 -1.1707 2.36214
15235.6 -1.09932 2.3962
15236.6 -1.02696 2.4281
15237.6 -0.953671 2.45781
15238.6 -0.879524 2.48532
15239.6 -0.804586 2.51059
15240.6 -0.728923 2.53359
15241.6 -0.652604 2.55432
15242.6 -0.575698 2.57275
15243.6 -0.498274 2.58886
15244.6 -0.420401 2.60265
15245.6 -0.34215 2.61409
15246.6 -0.263591 2.62318
15247.6 -0.184795 2.6299
15248.6 -0.105833 2.63426
15249.6 -0.0267748 2.63625
15250.6 0.052307 2.63587
15251.6 0.131342 2.63311
15252.6 0.210258 2.62799
15253.6 0.288986 2.6205
15254.6 0.367453 2.61065
15255.6 0.445589 2.59845
15256.6 0.523325 2.58391
15257.6 0.600589 2.56705
15258.6 0.677313 2.54788
15259.6 0.753428 2.52641
15260.6 0.828864 2.50267
15261.6 0.903554 2.47668
15262.6 0.977432 2.44846
15263.6 1.05043 2.41804
15264.6 1.12248 2.38543
15265.6 1.19352 2.35069
15266.6 1.26349 2.31382
15267.6 1.33232 2.27488
15268.6 1.39995 2.23388
15269.6 1.46632 2.19088
15270.6 1.53138 2.1459
15271.6 1.59505 2.099
15272.6 1.65729 2.0502
15273.6 1.71803 1.99956
15274.6 1.77723 1.94712
15275.6 1.83483 1.89293
15276.6 1.89078 1.83703
15277.6 1.94503 1.77948
15278.6 1.99753 1.72033
15279.6 2.04823 1.65963
15280.6 2.09708 1.59743
15281.6 2.14405 1.5338
15282.6 2.18909 1.46879
15283.6 2.23216 1.40246
15284.6 2.27322 1.33486
15285.6 2.31223 1.26606
15286.6 2.34917 1.19613
15287.6 2.38399 1.12511
15288.6 2.41666 1.05309
15289.6 2.44716 0.980114
15290.6 2.47545 0.906259
15291.6 2.50152 0.831587
15292.6 2.52534 0.756168
15293.6 2.54688 0.680067
15294.6 2.56613 0.603355
15295.6 2.58307 0.526099
15296.6 2.59769 0.44837
15297.6 2.60997 0.370238
15298.6 2.6199 0.291772
15299.6 2.62747 0.213044
15300.6 2.63268 0.134124
15301.6 2.63552 0.0550833
15302.6 2.63598 -0.024007
15303.6 2.63408 -0.103076
15304.6 2.6298 -0.182052
15305.6 2.62316 -0.260864
15306.6 2.61415 -0.339441
15307.6 2.60279 -0.417713
15308.6 2.58909 -0.495609
15309.6 2.57306 -0.573058
15310.6 2.55472 -0.649992
15311.6 2.53407 -0.726341
15312.6 2.51115 -0.802037
15313.6 2.48596 -0.87701
15314.6 2.45854 -0.951195
15315.6 2.4289 -1.02452
15316.6 2.39708 -1.09693
15317.6 2.3631 -1.16835
15318.6 2.327 -1.23871
15319.6 2.2888 -1.30797
15320.6 2.24854 -1.37604
15321.6 2.20625 -1.44288
15322.6 2.16198 -1.50842
15323.6 2.11577 -1.5726
15324.6 2.06765 -1.63536
15325.6 2.01767 -1.69666
15326.6 1.96587 -1.75642
15327.6 1.91231 -1.81461
15328.6 1.85702 -1.87116
15329.6 1.80006 -1.92603
15330.6 1.74148 -1.97917
15331.6 1.68134 -2.03052
15332.6 1.61968 -2.08005
15333.6 1.55656 -2.1277
15334.6 1.49205 -2.17344
15335.6 1.42619 -2.21722
15336.6 1.35904 -2.25901
15337.6 1.29068 -2.29877
15338.6 1.22115 -2.33645
15339.6 1.15052 -2.37203
15340.6 1.07886 -2.40548
15341.6 1.00622 -2.43677
15342.6 0.932685 -2.46586
15343.6 0.858306 -2.49273
15344.6 0.783155 -2.51735
15345.6 0.707299 -2.53972
15346.6 0.630806 -2.55979
15347.6 0.553746 -2.57757
15348.6 0.476187 -2.59302
15349.6 0.3982 -2.60614
15350.6 0.319854 -2.61691
15351.6 0.241221 -2.62533
15352.6 0.16237 -2.63138
15353.6 0.0833731 -2.63507
15354.6 0.0043013 -2.63639
15355.6 -0.0747744 -2.63533
15356.6 -0.153783 -2.6319
15357.6 -0.232653 -2.6261
15358.6 -0.311313 -2.61794
15359.6 -0.389694 -2.60742
15360.6 -0.467724 -2.59456
15361.6 -0.545332 -2.57936
15362.6 -0.62245 -2.56184
15363.6 -0.699008 -2.54201
15364.6 -0.774937 -2.5199
15365.6 -0.850168 -2.49552
15366.6 -0.924634 -2.46889
15367.6 -0.998268 -2.44004
15368.6 -1.071 -2.40899
15369.6 -1.14277 -2.37578
15370.6 -1.21352 -2.34042
15371.6 -1.28317 -2.30297
15372.6 -1.35166 -2.26343
15373.6 -1.41894 -2.22187
15374.6 -1.48495 -2.1783
15375.6 -1.54961 -2.13277
15376.6 -1.61288 -2.08532
15377.6 -1.6747 -2.036
15378.6 -1.73502 -1.98484
15379.6 -1.79377 -1.9319
15380.6 -1.8509 -1.87721
15381.6 -1.90637 -1.82084
15382.6 -1.96013 -1.76283
15383.6 -2.01212 -1.70323
15384.6 -2.0623 -1.6421
15385.6 -2.11062 -1.5795
15386.6 -2.15705 -1.51547
15387.6 -2.20153 -1.45007
15388.6 -2.24403 -1.38337
15389.6 -2.28452 -1.31543
15390.6 -2.32294 -1.2463
15391.6 -2.35928 -1.17605
15392.6 -2.39349 -1.10475
15393.6 -2.42555 -1.03244
15394.6 -2.45542 -0.959214
15395.6 -2.48309 -0.885119
15396.6 -2.50852 -0.810228
15397.6 -2.53169 -0.734608
15398.6 -2.55258 -0.658327
15399.6 -2.57118 -0.581453
15400.6 -2.58746 -0.504056
15401.6 -2.60142 -0.426205
15402.6 -2.61303 -0.347971
15403.6 -2.62229 -0.269424
15404.6 -2.62919 -0.190634
15405.6 -2.63373 -0.111672
15406.6 -2.63589 -0.03261
15407.6 -2.63568 0.0464814
15408.6 -2.6331 0.125531
15409.6 -2.62838 0.189468
15410.6 -2.62196 0.238234
15411.6 -2.61409 0.286785
15412.6 -2.60476 0.335079
15413.6 -2.59399 0.383071
15414.6 -2.58178 0.430718
15415.6 -2.56815 0.477977
15416.6 -2.55311 0.524807
15417.6 -2.53667 0.571164
15418.6 -2.51885 0.617007
15419.6 -2.49966 0.662295
15420.6 -2.47912 0.706986
15421.6 -2.45702 0.766042
15422.6 -2.43294 0.839408
15423.6 -2.40667 0.912018
15424.6 -2.37823 0.983808
15425.6 -2.34765 1.05471
15426.6 -2.31496 1.12467
15427.6 -2.28019 1.19361
15428.6 -2.24336 1.26148
15429.6 -2.20452 1.32821
15430.6 -2.16369 1.39375
15431.6 -2.12091 1.45803
15432.6 -2.07622 1.521
15433.6 -2.02967 1.58261
15434.6 -1.98129 1.64278
15435.6 -1.93113 1.70148
15436.6 -1.87922 1.75865
15437.6 -1.82563 1.81424
15438.6 -1.77039 1.86819
15439.6 -1.71356 1.92046
15440.6 -1.65519 1.971
15441.6 -1.59533 2.01977
15442.6 -1.53403 2.06672
15443.6 -1.47136 2.11181
15444.6 -1.40735 2.155
15445.6 -1.34231 2.18125
15446.6 -1.27673 2.19054
15447.6 -1.21091 2.19786
15448.6 -1.14489 2.2032
15449.6 -1.07874 2.20655
15450.6 -1.01253 2.20792
15451.6 -0.946298 2.2073
15452.6 -0.880118 2.2047
15453.6 -0.814046 2.20011
15454.6 -0.748141 2.19354
15455.6 -0.682463 2.185
15456.6 -0.616846 2.18949
15457.6 -0.550898 2.20701
15458.6 -0.484455 2.22254
15459.6 -0.417576 2.23608
15460.6 -0.350321 2.2476
15461.6 -0.28275 2.2571
15462.6 -0.214925 2.26456
15463.6 -0.146907 2.26999
15464.6 -0.0787563 2.27338
15465.6 -0.0105349 2.27472
15466.6 0.057696 2.27401
15467.6 0.125875 2.27126
15468.6 0.193941 2.26646
15469.6 0.261832 2.25962
15470.6 0.329487 2.25075
15471.6 0.396846 2.23985
15472.6 0.463848 2.22694
15473.6 0.530432 2.21202
15474.6 0.596539 2.19511
15475.6 0.66211 2.17623
15476.6 0.727084 2.15538
15477.6 0.791403 2.1326
15478.6 0.855011 2.1079
15479.6 0.917849 2.0813
15480.6 0.979861 2.05283
15481.6 1.04099 2.02251
15482.6 1.10118 1.99037
15483.6 1.16039 1.95644
15484.6 1.21854 1.92075
15485.6 1.27561 1.88333
15486.6 1.33152 1.84421
15487.6 1.38623 1.80343
15488.6 1.4397 1.76104
15489.6 1.49187 1.71705
15490.6 1.5427 1.67152
15491.6 1.59214 1.62449
15492.6 1.64015 1.576
15493.6 1.68668 1.52608
15494.6 1.73169 1.47479
15495.6 1.77515 1.42218
15496.6 1.817 1.36829
15497.6 1.85723 1.31316
15498.6 1.89578 1.25685
15499.6 1.93262 1.19941
15500.6 1.96772 1.1409
15501.6 2.00106 1.08135
15502.6 2.03259 1.02083
15503.6 2.06229 0.959395
15504.6 2.09014 0.897094
15505.6 2.11611 0.833986
15506.6 2.14017 0.770128
15507.6 2.1623 0.705576
15508.6 2.18249 0.64039
15509.6 2.20072 0.574627
15510.6 2.21696 0.508346
15511.6 2.23121 0.441609
15512.6 2.24345 0.374474
15513.6 2.25368 0.307001
15514.6 2.26187 0.239253
15515.6 2.26803 0.171289
15516.6 2.27215 0.103171
15517.6 2.27422 0.0349605
15518.6 2.27424 -0.0332817
15519.6 2.27222 -0.101494
15520.6 2.26815 -0.169615
15521.6 2.26205 -0.237583
15522.6 2.2539 -0.305338
15523.6 2.24373 -0.372817
15524.6 2.23154 -0.439962
15525.6 2.21734 -0.50671
15526.6 2.20114 -0.573002
15527.6 2.18297 -0.638778
15528.6 2.16282 -0.70398
15529.6 2.14074 -0.768548
15530.6 2.11672 -0.832424
15531.6 2.0908 -0.895551
15532.6 2.063 -0.957872
15533.6 2.03334 -1.01933
15534.6 2.00186 -1.07987
15535.6 1.96857 -1.13944
15536.6 1.9335 -1.19799
15537.6 1.8967 -1.25545
15538.6 1.85819 -1.31179
15539.6 1.81801 -1.36694
15540.6 1.7762 -1.42087
15541.6 1.73278 -1.47352
15542.6 1.6878 -1.52484
15543.6 1.64131 -1.57478
15544.6 1.59334 -1.62332
15545.6 1.54393 -1.67038
15546.6 1.49314 -1.71595
15547.6 1.441 -1.75997
15548.6 1.38756 -1.80241
15549.6 1.33288 -1.84323
15550.6 1.27699 -1.88238
15551.6 1.21996 -1.91985
15552.6 1.16183 -1.95558
15553.6 1.10265 -1.98956
15554.6 1.04248 -2.02174
15555.6 0.981376 -2.05211
15556.6 0.919385 -2.08062
15557.6 0.856566 -2.10727
15558.6 0.792977 -2.13202
15559.6 0.728674 -2.15485
15560.6 0.663715 -2.17574
15561.6 0.598159 -2.19467
15562.6 0.532065 -2.21163
15563.6 0.465492 -2.22659
15564.6 0.398499 -2.23956
15565.6 0.331148 -2.2505
15566.6 0.263499 -2.25943
15567.6 0.195613 -2.26631
15568.6 0.127551 -2.27116
15569.6 0.0593742 -2.27397
15570.6 -0.00885614 -2.27472
15571.6 -0.0770785 -2.27344
15572.6 -0.145232 -2.2701
15573.6 -0.213254 -2.26472
15574.6 -0.281084 -2.2573
15575.6 -0.348662 -2.24786
15576.6 -0.415925 -2.23639
15577.6 -0.482815 -2.2229
15578.6 -0.549269 -2.20742
15579.6 -0.61523 -2.18994
15580.6 -0.680637 -2.1705
15581.6 -0.745431 -2.14911
15582.6 -0.809554 -2.12578
15583.6 -0.872949 -2.10053
15584.6 -0.935558 -2.0734
15585.6 -0.997325 -2.0444
15586.6 -1.05819 -2.01356
15587.6 -1.11811 -1.98091
15588.6 -1.17702 -1.94647
15589.6 -1.23487 -1.91029
15590.6 -1.29161 -1.87238
15591.6 -1.34719 -1.83279
15592.6 -1.40156 -1.79155
15593.6 -1.45466 -1.7487
15594.6 -1.50645 -1.70427
15595.6 -1.55689 -1.65831
15596.6 -1.60593 -1.61086
15597.6 -1.65352 -1.56195
15598.6 -1.69963 -1.51165
15599.6 -1.7442 -1.45998
15600.6 -1.78721 -1.40699
15601.6 -1.8286 -1.35274
15602.6 -1.86835 -1.29728
15603.6 -1.90642 -1.24064
15604.6 -1.94277 -1.18289
15605.6 -1.97738 -1.12408
15606.6 -2.0102 -1.06425
15607.6 -2.04122 -1.00346
15608.6 -2.0704 -0.941776
15609.6 -2.09771 -0.87924
15610.6 -2.12314 -0.815913
15611.6 -2.14666 -0.751852
15612.6 -2.16824 -0.687114
15613.6 -2.18787 -0.621758
15614.6 -2.20554 -0.555842
15615.6 -2.22122 -0.489425
15616.6 -2.2349 -0.422569
15617.6 -2.24657 -0.355332
15618.6 -2.25621 -0.287775
15619.6 -2.26383 -0.219959
15620.6 -2.26941 -0.151945
15621.6 -2.27294 -0.0837945
15622.6 -2.27443 -0.0155685
15623.6 -2.27388 0.0526715
15624.6 -2.27127 0.120864
15625.6 -2.26663 0.188948
15626.6 -2.25994 0.256862
15627.6 -2.25122 0.324544
15628.6 -2.24047 0.391935
15629.6 -2.22771 0.458972
15630.6 -2.21294 0.525597
15631.6 -2.19618 0.591749
15632.6 -2.17744 0.657368
15633.6 -2.15675 0.722395
15634.6 -2.13411 0.786773
15635.6 -2.10955 0.850442
15636.6 -2.08309 0.913346
15637.6 -2.05476 0.975427
15638.6 -2.02458 1.03663
15639.6 -1.99258 1.0969
15640.6 -1.95878 1.15619
15641.6 -1.92322 1.21443
15642.6 -1.88593 1.27158
15643.6 -1.84694 1.32758
15644.6 -1.80629 1.3824
15645.6 -1.76402 1.43596
15646.6 -1.72016 1.48824
15647.6 -1.67474 1.53917
15648.6 -1.62783 1.58872
15649.6 -1.57944 1.63684
15650.6 -1.52964 1.68349
15651.6 -1.47846 1.72862
15652.6 -1.42594 1.7722
15653.6 -1.37215 1.81418
15654.6 -1.31712 1.85452
15655.6 -1.2609 1.8932
15656.6 -1.20355 1.93018
15657.6 -1.14512 1.96542
15658.6 -1.08565 1.99889
15659.6 -1.02521 2.03056
15660.6 -0.963847 2.0604
15661.6 -0.901615 2.08839
15662.6 -0.838572 2.1145
15663.6 -0.774774 2.1387
15664.6 -0.710279 2.16098
15665.6 -0.645144 2.18132
15666.6 -0.579429 2.19969
15667.6 -0.513193 2.21608
15668.6 -0.446494 2.23048
15669.6 -0.379394 2.24287
15670.6 -0.311952 2.25325
15671.6 -0.24423 2.26159
15672.6 -0.176287 2.2679
15673.6 -0.108186 2.27217
15674.6 -0.0399878 2.27439
15675.6 0.0282465 2.27457
15676.6 0.0964555 2.2727
15677.6 0.164578 2.26878
15678.6 0.232552 2.26282
15679.6 0.300316 2.25483
15680.6 0.367811 2.2448
15681.6 0.434974 2.23276
15682.6 0.501746 2.2187
15683.6 0.568066 2.20265
15684.6 0.633875 2.18462
15685.6 0.699114 2.16462
15686.6 0.763723 2.14267
15687.6 0.827646 2.1188
15688.6 0.890823 2.09301
15689.6 0.953198 2.06535
15690.6 1.01472 2.03582
15691.6 1.07532 2.00446
15692.6 1.13496 1.9713
15693.6 1.19357 1.93637
15694.6 1.25111 1.89969
15695.6 1.30753 1.8613
15696.6 1.36277 1.82124
15697.6 1.41678 1.77953
15698.6 1.46951 1.73623
15699.6 1.52093 1.69136
15700.6 1.57097 1.64497
15701.6 1.6196 1.59711
15702.6 1.66678 1.5478
15703.6 1.71245 1.4971
15704.6 1.75658 1.44505
15705.6 1.79913 1.3917
15706.6 1.84007 1.3371
15707.6 1.87934 1.2813
15708.6 1.91693 1.22434
15709.6 1.95279 1.16628
15710.6 1.98689 1.10718
15711.6 2.0192 1.04707
15712.6 2.0497 0.986024
15713.6 2.07835 0.924089
15714.6 2.10513 0.861323
15715.6 2.13002 0.797781
15716.6 2.15299 0.733522
15717.6 2.17402 0.668602
15718.6 2.19309 0.60308
15719.6 2.2102 0.537016
15720.6 2.22531 0.470469
15721.6 2.23842 0.403498
15722.6 2.24951 0.336164
15723.6 2.25858 0.268527
15724.6 2.26562 0.200649
15725.6 2.27062 0.13259
15726.6 2.27357 0.0644115
15727.6 2.27448 -0.00382466
15728.6 2.27334 -0.0720574
15729.6 2.27016 -0.140225
15730.6 2.26493 -0.208267
15731.6 2.25767 -0.276121
15732.6 2.24837 -0.343727
15733.6 2.23705 -0.411023
15734.6 2.22371 -0.47795
15735.6 2.20838 -0.544446
15736.6 2.19105 -0.610453
15737.6 2.17176 -0.67591
15738.6 2.15051 -0.740758
15739.6 2.12732 -0.80494
15740.6 2.10222 -0.868398
15741.6 2.07523 -0.931073
15742.6 2.04637 -0.992911
15743.6 2.01567 -1.05386
15744.6 1.98315 -1.11385
15745.6 1.94885 -1.17285
15746.6 1.9128 -1.23078
15747.6 1.87502 -1.28761
15748.6 1.83556 -1.34328
15749.6 1.79444 -1.39775
15750.6 1.75171 -1.45095
15751.6 1.70741 -1.50285
15752.6 1.66156 -1.5534
15753.6 1.61422 -1.60254
15754.6 1.56543 -1.65025
15755.6 1.51523 -1.69647
15756.6 1.46367 -1.74116
15757.6 1.41079 -1.78429
15758.6 1.35663 -1.82581
15759.6 1.30126 -1.86569
15760.6 1.24472 -1.90389
15761.6 1.18705 -1.94037
15762.6 1.12832 -1.97511
15763.6 1.06857 -2.00807
15764.6 1.00786 -2.03922
15765.6 0.946248 -2.06854
15766.6 0.88378 -2.096
15767.6 0.820517 -2.12157
15768.6 0.756515 -2.14523
15769.6 0.691832 -2.16696
15770.6 0.626526 -2.18674
15771.6 0.560657 -2.20455
15772.6 0.494283 -2.22038
15773.6 0.427464 -2.23421
15774.6 0.360261 -2.24603
15775.6 0.292733 -2.25582
15776.6 0.224942 -2.26359
15777.6 0.156948 -2.26932
15778.6 0.0888134 -2.27301
15779.6 0.0205985 -2.27465
15780.6 -0.0476349 -2.27424
15781.6 -0.115825 -2.27179
15782.6 -0.183912 -2.26729
15783.6 -0.251832 -2.26076
15784.6 -0.319526 -2.25218
15785.6 -0.386933 -2.24158
15786.6 -0.453991 -2.22897
15787.6 -0.520641 -2.21434
15788.6 -0.586822 -2.19773
15789.6 -0.652475 -2.17914
15790.6 -0.717541 -2.15858
15791.6 -0.781961 -2.13608
15792.6 -0.845677 -2.11166
15793.6 -0.908632 -2.08534
15794.6 -0.970769 -2.05715
15795.6 -1.03203 -2.0271
15796.6 -1.09237 -1.99522
15797.6 -1.15172 -1.96155
15798.6 -1.21003 -1.92612
15799.6 -1.26726 -1.88895
15800.6 -1.32335 -1.85008
15801.6 -1.37824 -1.80955
15802.6 -1.43189 -1.76739
15803.6 -1.48426 -1.72364
15804.6 -1.53529 -1.67833
15805.6 -1.58494 -1.63152
15806.6 -1.63316 -1.58324
15807.6 -1.67991 -1.53353
15808.6 -1.72515 -1.48244
15809.6 -1.76884 -1.43002
15810.6 -1.81093 -1.37631
15811.6 -1.8514 -1.32137
15812.6 -1.8902 -1.26523
15813.6 -1.92729 -1.20795
15814.6 -1.96266 -1.14959
15815.6 -1.99625 -1.09019
15816.6 -2.02805 -1.02982
15817.6 -2.05803 -0.968511
15818.6 -2.08615 -0.906335
15819.6 -2.1124 -0.843342
15820.6 -2.13674 -0.779591
15821.6 -2.15939 -0.730138
15822.6 -2.18076 -0.695028
15823.6 -2.20108 -0.659292
15824.6 -2.22031 -0.622963
15825.6 -2.23845 -0.586073
15826.6 -2.25547 -0.548656
15827.6 -2.27136 -0.510745
15828.6 -2.28611 -0.472374
15829.6 -2.2997 -0.433579
15830.6 -2.31212 -0.394393
15831.6 -2.32335 -0.354852
15832.6 -2.3334 -0.314991
15833.6 -2.34225 -0.274848
15834.6 -2.34989 -0.234456
15835.6 -2.35631 -0.193854
15836.6 -2.36152 -0.153077
15837.6 -2.3655 -0.112163
15838.6 -2.36825 -0.0711477
15839.6 -2.36976 -0.0300682
15840.6 -2.37005 0.0110382
15841.6 -2.3691 0.0521348
15842.6 -2.36692 0.0931844
15843.6 -2.36351 0.13415
15844.6 -2.35888 0.174995
15845.6 -2.35302 0.215683
15846.6 -2.34594 0.256176
15847.6 -2.33742 0.311439
15848.6 -2.32703 0.381421
15849.6 -2.31454 0.451061
15850.6 -2.29997 0.520294
15851.6 -2.28333 0.589059
15852.6 -2.26464 0.657294
15853.6 -2.2439 0.724937
15854.6 -2.22115 0.791928
15855.6 -2.1964 0.858206
15856.6 -2.16967 0.923712
15857.6 -2.14099 0.988387
15858.6 -2.11038 1.05217
15859.6 -2.07787 1.11501
15860.6 -2.04349 1.17684
15861.6 -2.00728 1.23762
15862.6 -1.96925 1.29728
15863.6 -1.92946 1.35577
15864.6 -1.88793 1.41305
15865.6 -1.84469 1.46905
15866.6 -1.7998 1.52373
15867.6 -1.75329 1.57704
15868.6 -1.7052 1.62893
15869.6 -1.65558 1.67935
15870.6 -1.60446 1.72826
15871.6 -1.55191 1.77562
15872.6 -1.49795 1.82138
15873.6 -1.44265 1.8655
15874.6 -1.38605 1.90793
15875.6 -1.3282 1.94866
15876.6 -1.26915 1.98763
15877.6 -1.20897 2.02481
15878.6 -1.14769 2.06016
15879.6 -1.08538 2.09367
15880.6 -1.0221 2.12529
15881.6 -0.957896 2.15499
15882.6 -0.892829 2.18276
15883.6 -0.826959 2.20856
15884.6 -0.760345 2.23238
15885.6 -0.693047 2.25418
15886.6 -0.625125 2.27396
15887.6 -0.55664 2.29169
15888.6 -0.487654 2.30736
15889.6 -0.418229 2.32095
15890.6 -0.348428 2.33245
15891.6 -0.278314 2.34186
15892.6 -0.207948 2.34915
15893.6 -0.137396 2.35433
15894.6 -0.0667201 2.3574
15895.6 0.00401591 2.35834
15896.6 0.0747483 2.35716
15897.6 0.145413 2.35385
15898.6 0.215948 2.34843
15899.6 0.286288 2.3409
15900.6 0.35637 2.33125
15901.6 0.426131 2.31951
15902.6 0.495509 2.30569
15903.6 0.564441 2.28978
15904.6 0.632865 2.27182
15905.6 0.70072 2.25181
15906.6 0.767944 2.22978
15907.6 0.834476 2.20573
15908.6 0.900258 2.17971
15909.6 0.965229 2.15172
15910.6 1.02911 2.10679
15911.6 1.09138 2.04497
15912.6 1.15178 1.98131
15913.6 1.21024 1.91587
15914.6 1.2667 1.8487
15915.6 1.32113 1.77986
15916.6 1.37347 1.70943
15917.6 1.42367 1.63746
15918.6 1.4717 1.56401
15919.6 1.51749 1.48915
15920.6 1.56103 1.41296
15921.6 1.60225 1.33549
15922.6 1.64114 1.25682
15923.6 1.67765 1.17702
15924.6 1.71174 1.09616
15925.6 1.7434 1.01432
15926.6 1.77259 0.931561
15927.6 1.79928 0.847964
15928.6 1.82345 0.763604
15929.6 1.84509 0.678557
15930.6 1.86416 0.592899
15931.6 1.88065 0.506707
15932.6 1.89455 0.420059
15933.6 1.90585 0.333034
15934.6 1.91453 0.245708
