15237.6 -0.0967386 0.296893
15238.6 -0.0877903 0.299662
15239.6 -0.0787629 0.30216
15240.6 -0.0696647 0.304387
15241.6 -0.0605038 0.30634
15242.6 -0.0512884 0.308018
15243.6 -0.0420269 0.309418
15244.6 -0.0327276 0.310539
15245.6 -0.0233988 0.311381
15246.6 -0.0140489 0.311943
15247.6 -0.00468638 0.312224
15248.6 0.00468034 0.312224
15249.6 0.0140429 0.311943
15250.6 0.0233927 0.311382
15251.6 0.0327216 0.31054
15252.6 0.0420209 0.309418
15253.6 0.0512825 0.308019
15254.6 0.0604979 0.306341
15255.6 0.0696588 0.304389
15256.6 0.0787571 0.302162
15257.6 0.0877845 0.299663
15258.6 0.0967328 0.296895
15259.6 0.105594 0.293859
15260.6 0.11436 0.290559
15261.6 0.123024 0.286998
15262.6 0.131576 0.283178
15263.6 0.140011 0.279103
15264.6 0.148319 0.274777
15265.6 0.156494 0.270204
15266.6 0.164527 0.265388
15267.6 0.172413 0.260332
15268.6 0.180144 0.255043
15269.6 0.187712 0.249524
15270.6 0.195112 0.24378
15271.6 0.202336 0.237817
15272.6 0.209378 0.23164
15273.6 0.216231 0.225254
15274.6 0.22289 0.218666
15275.6 0.229348 0.211881
15276.6 0.2356 0.204905
15277.6 0.24164 0.197745
15278.6 0.247462 0.190407
15279.6 0.253061 0.182897
15280.6 0.258433 0.175223
15281.6 0.263573 0.167391
15282.6 0.268475 0.159409
15283.6 0.273135 0.151283
15284.6 0.277549 0.143021
15285.6 0.281714 0.13463
15286.6 0.285625 0.126118
15287.6 0.28928 0.117492
15288.6 0.292673 0.108761
15289.6 0.295804 0.0999318
15290.6 0.298668 0.0910127
15291.6 0.301263 0.0820117
15292.6 0.303587 0.0729369
15293.6 0.305638 0.0637965
15294.6 0.307414 0.0545986
15295.6 0.308914 0.0453516
15296.6 0.310135 0.0360638
15297.6 0.311077 0.0267435
15298.6 0.311739 0.0173992
15299.6 0.312121 0.00803918
15300.6 0.312221 -0.00132806
15301.6 0.312041 -0.0106941
15302.6 0.31158 -0.0200505
15303.6 0.310838 -0.0293889
15304.6 0.309817 -0.0387008
15305.6 0.308517 -0.0479779
15306.6 0.306939 -0.0572118
15307.6 0.305085 -0.0663943
15308.6 0.302956 -0.0755169
15309.6 0.300555 -0.0845716
15310.6 0.297883 -0.0935502
15311.6 0.294943 -0.102445
15312.6 0.291738 -0.111247
15313.6 0.28827 -0.119949
15314.6 0.284542 -0.128543
15315.6 0.280559 -0.137021
15316.6 0.276323 -0.145377
15317.6 0.271838 -0.153601
15318.6 0.267109 -0.161687
15319.6 0.262139 -0.169627
15320.6 0.256934 -0.177415
15321.6 0.251497 -0.185043
15322.6 0.245834 -0.192505
15323.6 0.239949 -0.199793
15324.6 0.233849 -0.206902
15325.6 0.227538 -0.213824
15326.6 0.221022 -0.220554
15327.6 0.214307 -0.227086
15328.6 0.2074 -0.233413
15329.6 0.200306 -0.23953
15330.6 0.193031 -0.245431
15331.6 0.185583 -0.251111
15332.6 0.177968 -0.256566
15333.6 0.170193 -0.26179
15334.6 0.162264 -0.266778
15335.6 0.15419 -0.271525
15336.6 0.145976 -0.276029
15337.6 0.137632 -0.280284
15338.6 0.129163 -0.284287
15339.6 0.120578 -0.288034
15340.6 0.111885 -0.291522
15341.6 0.103091 -0.294747
15342.6 0.0942042 -0.297707
15343.6 0.0852326 -0.300399
15344.6 0.0761843 -0.302821
15345.6 0.0670675 -0.30497
15346.6 0.0578902 -0.306845
15347.6 0.0486609 -0.308444
15348.6 0.0393878 -0.309765
15349.6 0.0300792 -0.310807
15350.6 0.0207436 -0.311569
15351.6 0.0113892 -0.312052
15352.6 0.00202468 -0.312253
15353.6 -0.00734171 -0.312173
15354.6 -0.0167015 -0.311812
15355.6 -0.0260462 -0.311171
15356.6 -0.0353675 -0.31025
15357.6 -0.044657 -0.309049
15358.6 -0.0539063 -0.30757
15359.6 -0.0631071 -0.305815
15360.6 -0.072251 -0.303784
15361.6 -0.08133 -0.301479
15362.6 -0.0903357 -0.298904
15363.6 -0.0992602 -0.296059
15364.6 -0.108095 -0.292948
15365.6 -0.116833 -0.289574
15366.6 -0.125466 -0.285938
15367.6 -0.133986 -0.282046
15368.6 -0.142385 -0.277899
15369.6 -0.150656 -0.273503
15370.6 -0.158791 -0.26886
15371.6 -0.166784 -0.263975
15372.6 -0.174626 -0.258853
15373.6 -0.182311 -0.253498
15374.6 -0.189833 -0.247914
15375.6 -0.197183 -0.242108
15376.6 -0.204356 -0.236083
15377.6 -0.211345 -0.229846
15378.6 -0.218143 -0.223402
15379.6 -0.224746 -0.216758
15380.6 -0.231146 -0.209918
15381.6 -0.237338 -0.202889
15382.6 -0.243317 -0.195677
15383.6 -0.249076 -0.18829
15384.6 -0.254611 -0.180733
15385.6 -0.259918 -0.173013
15386.6 -0.26499 -0.165138
15387.6 -0.269824 -0.157114
15388.6 -0.274415 -0.148948
15389.6 -0.278759 -0.140649
15390.6 -0.282852 -0.132223
15391.6 -0.28669 -0.123678
15392.6 -0.290271 -0.115021
15393.6 -0.29359 -0.106262
15394.6 -0.296645 -0.0974061
15395.6 -0.299433 -0.0884629
15396.6 -0.301951 -0.0794401
15397.6 -0.304198 -0.0703458
15398.6 -0.306171 -0.0611882
15399.6 -0.307869 -0.0519755
15400.6 -0.309289 -0.0427161
15401.6 -0.310431 -0.0334182
15402.6 -0.311294 -0.0240902
15403.6 -0.311876 -0.0147406
15404.6 -0.312178 -0.00537764
15405.6 -0.312199 0.00399012
15406.6 -0.311939 0.0133543
15407.6 -0.311398 0.0227064
15408.6 -0.310576 0.0320381
15409.6 -0.309476 0.041341
15410.6 -0.308097 0.0506067
15411.6 -0.30644 0.0598268
15412.6 -0.304508 0.0689931
15413.6 -0.302301 0.0780973
15414.6 -0.299823 0.0871312
15415.6 -0.297075 0.0960867
15416.6 -0.294059 0.104956
15417.6 -0.290779 0.11373
15418.6 -0.287237 0.122402
15419.6 -0.283436 0.130964
15420.6 -0.279381 0.139409
15421.6 -0.275074 0.147727
15422.6 -0.270519 0.155913
15423.6 -0.265721 0.163958
15424.6 -0.260684 0.171856
15425.6 -0.255412 0.179599
15426.6 -0.24991 0.187181
15427.6 -0.244184 0.194594
15428.6 -0.238237 0.201832
15429.6 -0.232076 0.208888
15430.6 -0.225707 0.215757
15431.6 -0.219134 0.222431
15432.6 -0.212364 0.228905
15433.6 -0.205403 0.235173
15434.6 -0.198257 0.241229
15435.6 -0.190932 0.247068
15436.6 -0.183436 0.252685
15437.6 -0.175775 0.258074
15438.6 -0.167955 0.263231
15439.6 -0.159984 0.268151
15440.6 -0.15187 0.27283
15441.6 -0.143618 0.277264
15442.6 -0.135238 0.281447
15443.6 -0.126735 0.285378
15444.6 -0.118119 0.289051
15445.6 -0.109396 0.292465
15446.6 -0.100575 0.295615
15447.6 -0.091663 0.298499
15448.6 -0.0826688 0.301115
15449.6 -0.0736002 0.30346
15450.6 -0.0644653 0.305531
15451.6 -0.0552725 0.307327
15452.6 -0.0460298 0.308847
15453.6 -0.0367458 0.310089
15454.6 -0.0274287 0.311052
15455.6 -0.0180869 0.311735
15456.6 -0.00872877 0.312137
15457.6 0.000637167 0.312259
15458.6 0.0100025 0.312099
15459.6 0.0193589 0.311659
15460.6 0.0286978 0.310938
15461.6 0.038011 0.309937
15462.6 0.0472899 0.308657
15463.6 0.0565262 0.307099
15464.6 0.0657117 0.305265
15465.6 0.074838 0.303157
15466.6 0.083897 0.300775
15467.6 0.0928804 0.298123
15468.6 0.10178 0.295202
15469.6 0.110589 0.292016
15470.6 0.119297 0.288567
15471.6 0.127899 0.284858
15472.6 0.136385 0.280893
15473.6 0.144748 0.276675
15474.6 0.152982 0.272208
15475.6 0.161077 0.267496
15476.6 0.169028 0.262543
15477.6 0.176826 0.257354
15478.6 0.184466 0.251934
15479.6 0.191939 0.246287
15480.6 0.19924 0.240418
15481.6 0.206361 0.234332
15482.6 0.213296 0.228036
15483.6 0.22004 0.221534
15484.6 0.226585 0.214833
15485.6 0.232927 0.207939
15486.6 0.239059 0.200858
15487.6 0.244976 0.193596
15488.6 0.250672 0.186159
15489.6 0.256143 0.178555
15490.6 0.261383 0.170791
15491.6 0.266388 0.162872
15492.6 0.271153 0.154807
15493.6 0.275674 0.146603
15494.6 0.279947 0.138267
15495.6 0.283968 0.129806
15496.6 0.287734 0.121229
15497.6 0.291241 0.112542
15498.6 0.294485 0.103754
15499.6 0.297464 0.0948732
15500.6 0.300176 0.0859066
15501.6 0.302618 0.0768627
15502.6 0.304787 0.0677495
15503.6 0.306682 0.0585755
15504.6 0.308301 0.0493486
15505.6 0.309642 0.0400774
15506.6 0.310705 0.0307701
15507.6 0.311488 0.0214351
15508.6 0.31199 0.0120809
15509.6 0.312212 0.00271571
15510.6 0.312153 -0.00665188
15511.6 0.311813 -0.0160135
15512.6 0.311193 -0.0253607
15513.6 0.310292 -0.0346851
15514.6 0.309112 -0.0439782
15515.6 0.307654 -0.0532318
15516.6 0.305919 -0.0624375
15517.6 0.303909 -0.0715869
15518.6 0.301625 -0.080672
15519.6 0.299069 -0.0896844
15520.6 0.296245 -0.0986161
15521.6 0.293154 -0.107459
15522.6 0.289799 -0.116205
15523.6 0.286183 -0.124847
15524.6 0.28231 -0.133376
15525.6 0.278182 -0.141786
15526.6 0.273804 -0.150067
15527.6 0.26918 -0.158214
15528.6 0.264314 -0.166218
15529.6 0.259209 -0.174073
15530.6 0.253872 -0.181771
15531.6 0.248306 -0.189305
15532.6 0.242516 -0.196669
15533.6 0.236508 -0.203856
15534.6 0.230287 -0.210859
15535.6 0.223859 -0.217673
15536.6 0.21723 -0.224291
15537.6 0.210405 -0.230707
15538.6 0.203391 -0.236915
15539.6 0.196193 -0.24291
15540.6 0.188819 -0.248687
15541.6 0.181275 -0.25424
15542.6 0.173568 -0.259563
15543.6 0.165705 -0.264654
15544.6 0.157693 -0.269506
15545.6 0.149538 -0.274115
15546.6 0.141249 -0.278478
15547.6 0.132833 -0.28259
15548.6 0.124298 -0.286448
15549.6 0.11565 -0.290048
15550.6 0.106899 -0.293387
15551.6 0.0980511 -0.296462
15552.6 0.0891152 -0.29927
15553.6 0.080099 -0.301809
15554.6 0.0710107 -0.304076
15555.6 0.0618585 -0.30607
15556.6 0.0526507 -0.307788
15557.6 0.0433954 -0.309229
15558.6 0.0341011 -0.310391
15559.6 0.0247761 -0.311275
15560.6 0.0154288 -0.311878
15561.6 0.00606767 -0.3122
15562.6 -0.00329897 -0.312242
15563.6 -0.0126626 -0.312002
15564.6 -0.0220149 -0.311482
15565.6 -0.0313474 -0.310682
15566.6 -0.0406516 -0.309601
15567.6 -0.0499193 -0.308242
15568.6 -0.059142 -0.306606
15569.6 -0.0683115 -0.304694
15570.6 -0.0774195 -0.302507
15571.6 -0.0864579 -0.300049
15572.6 -0.0954184 -0.29732
15573.6 -0.104293 -0.294324
15574.6 -0.113074 -0.291062
15575.6 -0.121753 -0.287539
15576.6 -0.130322 -0.283757
15577.6 -0.138774 -0.27972
15578.6 -0.147102 -0.275431
15579.6 -0.155297 -0.270894
15580.6 -0.163352 -0.266113
15581.6 -0.17126 -0.261093
15582.6 -0.179014 -0.255837
15583.6 -0.186607 -0.250352
15584.6 -0.194031 -0.244641
15585.6 -0.201282 -0.23871
15586.6 -0.208351 -0.232564
15587.6 -0.215232 -0.226209
15588.6 -0.22192 -0.21965
15589.6 -0.228408 -0.212894
15590.6 -0.234691 -0.205946
15591.6 -0.240762 -0.198812
15592.6 -0.246617 -0.1915
15593.6 -0.25225 -0.184015
15594.6 -0.257656 -0.176365
15595.6 -0.262829 -0.168556
15596.6 -0.267767 -0.160595
15597.6 -0.272688 -0.16749
15598.6 -0.278039 -0.189234
15599.6 -0.284039 -0.210808
15600.6 -0.290684 -0.232192
15601.6 -0.297968 -0.253367
15602.6 -0.305883 -0.274313
15603.6 -0.314423 -0.295014
15604.6 -0.32358 -0.315448
15605.6 -0.333345 -0.335599
15606.6 -0.343711 -0.355447
15607.6 -0.354668 -0.374976
15608.6 -0.366205 -0.394167
15609.6 -0.378312 -0.413004
15610.6 -0.390979 -0.431469
15611.6 -0.404195 -0.449545
15612.6 -0.417946 -0.467217
15613.6 -0.431996 -0.469468
15614.6 -0.445883 -0.456297
15615.6 -0.459368 -0.442715
15616.6 -0.47244 -0.428735
15617.6 -0.485086 -0.414369
15618.6 -0.497296 -0.39963
15619.6 -0.509059 -0.384531
15620.6 -0.520363 -0.369086
15621.6 -0.531199 -0.353309
15622.6 -0.541557 -0.337214
15623.6 -0.551427 -0.320816
15624.6 -0.560801 -0.304129
15625.6 -0.569671 -0.287168
15626.6 -0.578027 -0.269949
15627.6 -0.585864 -0.252486
15628.6 -0.593173 -0.234797
15629.6 -0.599949 -0.216896
15630.6 -0.606184 -0.1988
15631.6 -0.611874 -0.180525
15632.6 -0.617013 -0.162087
15633.6 -0.621597 -0.143504
15634.6 -0.625621 -0.124792
15635.6 -0.629083 -0.105967
15636.6 -0.631978 -0.0870466
15637.6 -0.634304 -0.0680481
15638.6 -0.63606 -0.0489883
15639.6 -0.637243 -0.0298845
15640.6 -0.637853 -0.0107537
15641.6 -0.637888 0.00838669
15642.6 -0.63735 0.0275196
15643.6 -0.636237 0.0466277
15644.6 -0.634553 0.0656938
15645.6 -0.632297 0.0847008
15646.6 -0.629472 0.103632
15647.6 -0.62608 0.122469
15648.6 -0.622125 0.141196
15649.6 -0.61761 0.159797
15650.6 -0.612539 0.178253
15651.6 -0.606917 0.196549
15652.6 -0.600749 0.214668
15653.6 -0.59404 0.232594
15654.6 -0.586797 0.25031
15655.6 -0.579025 0.267802
15656.6 -0.570732 0.285052
15657.6 -0.561926 0.302046
15658.6 -0.552614 0.318768
15659.6 -0.542804 0.335202
15660.6 -0.532506 0.351336
15661.6 -0.521729 0.367153
15662.6 -0.510482 0.382639
15663.6 -0.498775 0.397782
15664.6 -0.48662 0.412566
15665.6 -0.474027 0.426979
15666.6 -0.461007 0.441008
15667.6 -0.447572 0.454639
15668.6 -0.433735 0.467862
15669.6 -0.419507 0.480663
15670.6 -0.404902 0.493032
15671.6 -0.389932 0.504958
15672.6 -0.374611 0.516428
15673.6 -0.358953 0.527434
15674.6 -0.342972 0.537965
15675.6 -0.326682 0.548013
15676.6 -0.310099 0.557566
15677.6 -0.293236 0.566618
15678.6 -0.276109 0.575161
15679.6 -0.258734 0.583185
15680.6 -0.241126 0.590685
15681.6 -0.223301 0.597653
15682.6 -0.205275 0.604083
15683.6 -0.187064 0.609969
15684.6 -0.168685 0.615307
15685.6 -0.150154 0.62009
15686.6 -0.131488 0.624316
15687.6 -0.112704 0.627979
15688.6 -0.0938177 0.631078
15689.6 -0.0748474 0.633609
15690.6 -0.0558097 0.635569
15691.6 -0.0367219 0.636957
15692.6 -0.0176009 0.637772
15693.6 0.00153587 0.638013
15694.6 0.0206713 0.63768
15695.6 0.0397881 0.636773
15696.6 0.058869 0.635293
15697.6 0.077897 0.633241
15698.6 0.0968549 0.630619
15699.6 0.115726 0.627429
15700.6 0.134492 0.623675
15701.6 0.153138 0.61936
15702.6 0.171645 0.614487
15703.6 0.189999 0.609061
15704.6 0.208181 0.603087
15705.6 0.226176 0.59657
15706.6 0.243967 0.589517
15707.6 0.261539 0.581932
15708.6 0.278875 0.573824
15709.6 0.295961 0.5652
15710.6 0.31278 0.556067
15711.6 0.329317 0.546433
15712.6 0.345558 0.536308
15713.6 0.361488 0.5257
15714.6 0.377093 0.514618
15715.6 0.392358 0.503074
15716.6 0.407271 0.491077
15717.6 0.421816 0.478638
15718.6 0.435982 0.465768
15719.6 0.449756 0.452479
15720.6 0.463125 0.438782
15721.6 0.476077 0.424691
15722.6 0.488601 0.410218
15723.6 0.500685 0.395375
15724.6 0.512318 0.380177
15725.6 0.52349 0.364636
15726.6 0.534191 0.348767
15727.6 0.544412 0.332585
15728.6 0.554142 0.316103
15729.6 0.563373 0.299336
15730.6 0.572098 0.2823
15731.6 0.580308 0.26501
15732.6 0.587995 0.247482
15733.6 0.595153 0.229731
15734.6 0.601776 0.211773
15735.6 0.607857 0.193624
15736.6 0.613391 0.175301
15737.6 0.618372 0.156821
15738.6 0.622798 0.138199
15739.6 0.626662 0.119453
15740.6 0.629963 0.100599
15741.6 0.632697 0.081655
15742.6 0.634861 0.0626373
15743.6 0.636454 0.0435633
15744.6 0.637475 0.02445
15745.6 0.637921 0.00531479
15746.6 0.637793 -0.0138252
15747.6 0.637092 -0.0329528
15748.6 0.635817 -0.0520507
15749.6 0.633969 -0.0711018
15750.6 0.631552 -0.0900889
15751.6 0.628565 -0.108995
15752.6 0.625013 -0.127803
15753.6 0.620899 -0.146496
15754.6 0.616226 -0.165057
15755.6 0.610998 -0.183469
15756.6 0.60522 -0.201717
15757.6 0.598897 -0.219782
15758.6 0.592036 -0.23765
15759.6 0.584642 -0.255305
15760.6 0.576721 -0.272729
15761.6 0.568282 -0.289908
15762.6 0.559331 -0.306826
15763.6 0.549876 -0.323468
15764.6 0.539927 -0.339818
15765.6 0.529492 -0.355863
15766.6 0.51858 -0.371588
15767.6 0.507201 -0.386978
15768.6 0.495366 -0.40202
15769.6 0.483086 -0.4167
15770.6 0.47037 -0.431005
15771.6 0.457231 -0.444922
15772.6 0.443681 -0.458439
15773.6 0.429731 -0.471543
15774.6 0.415394 -0.484223
15775.6 0.400684 -0.496467
15776.6 0.385613 -0.508264
15777.6 0.370195 -0.519604
15778.6 0.354444 -0.530476
15779.6 0.338374 -0.54087
15780.6 0.321999 -0.550778
15781.6 0.305335 -0.56019
15782.6 0.288395 -0.569098
15783.6 0.271196 -0.577494
15784.6 0.253753 -0.58537
15785.6 0.236082 -0.592719
15786.6 0.218198 -0.599535
15787.6 0.200118 -0.605811
15788.6 0.181858 -0.611542
15789.6 0.163434 -0.616722
15790.6 0.144863 -0.621348
15791.6 0.126161 -0.625414
15792.6 0.107346 -0.628918
15793.6 0.0884347 -0.631855
15794.6 0.0694435 -0.634224
15795.6 0.0503899 -0.636022
15796.6 0.0312908 -0.637247
15797.6 0.0121636 -0.637899
15798.6 -0.0069745 -0.637977
15799.6 -0.0261064 -0.637481
15800.6 -0.0452147 -0.636411
15801.6 -0.0642824 -0.634768
15802.6 -0.0832922 -0.632554
15803.6 -0.102227 -0.62977
15804.6 -0.12107 -0.62642
15805.6 -0.139804 -0.622506
15806.6 -0.158412 -0.618032
15807.6 -0.176877 -0.613001
15808.6 -0.195184 -0.607419
15809.6 -0.213314 -0.60129
15810.6 -0.231253 -0.59462
15811.6 -0.248984 -0.587415
15812.6 -0.26649 -0.579681
15813.6 -0.283757 -0.571426
15814.6 -0.300768 -0.562656
15815.6 -0.317508 -0.55338
15816.6 -0.333963 -0.543605
15817.6 -0.350117 -0.533342
15818.6 -0.365956 -0.522598
15819.6 -0.381466 -0.511384
15820.6 -0.396633 -0.49971
15821.6 -0.411442 -0.487586
15822.6 -0.425881 -0.475024
15823.6 -0.439937 -0.462034
15824.6 -0.453597 -0.448628
15825.6 -0.466849 -0.434818
15826.6 -0.47968 -0.420617
15827.6 -0.49208 -0.406037
15828.6 -0.504037 -0.391092
15829.6 -0.51554 -0.375795
15830.6 -0.526579 -0.360159
15831.6 -0.537145 -0.3442
15832.6 -0.547227 -0.327931
15833.6 -0.556816 -0.311366
15834.6 -0.565905 -0.294522
15835.6 -0.574484 -0.277412
15836.6 -0.582546 -0.260053
15837.6 -0.590083 -0.242459
15838.6 -0.59709 -0.224648
15839.6 -0.603559 -0.206634
15840.6 -0.609485 -0.188434
15841.6 -0.614863 -0.170065
15842.6 -0.619687 -0.151542
15843.6 -0.623953 -0.132884
15844.6 -0.627658 -0.114105
15845.6 -0.630798 -0.0952242
15846.6 -0.63337 -0.0762574
15847.6 -0.635372 -0.057222
15848.6 -0.636803 -0.0381351
15849.6 -0.63766 -0.0190138
15850.6 -0.637943 0.000124535
15851.6 -0.637652 0.0192628
15852.6 -0.636788 0.0383837
15853.6 -0.63535 0.05747
15854.6 -0.63334 0.0765047
15855.6 -0.630761 0.0954705
15856.6 -0.627613 0.11435
15857.6 -0.623901 0.133127
15858.6 -0.619628 0.151784
15859.6 -0.614796 0.170305
15860.6 -0.609412 0.188672
15861.6 -0.603478 0.20687
15862.6 -0.597002 0.224881
15863.6 -0.589989 0.24269
15864.6 -0.582444 0.26028
15865.6 -0.574375 0.277636
15866.6 -0.56579 0.294743
15867.6 -0.556695 0.311584
15868.6 -0.547099 0.328144
15869.6 -0.53701 0.34441
15870.6 -0.526439 0.360365
15871.6 -0.515393 0.375996
15872.6 -0.503884 0.391289
15873.6 -0.491921 0.406229
15874.6 -0.479516 0.420804
15875.6 -0.466679 0.435
15876.6 -0.453422 0.448805
15877.6 -0.439757 0.462205
15878.6 -0.425696 0.47519
15879.6 -0.411252 0.487747
15880.6 -0.396437 0.499865
15881.6 -0.381266 0.511533
15882.6 -0.365752 0.522741
15883.6 -0.349909 0.533478
15884.6 -0.333751 0.543736
15885.6 -0.317292 0.553504
15886.6 -0.300548 0.562773
15887.6 -0.283533 0.571536
15888.6 -0.266264 0.579785
15889.6 -0.248754 0.587512
15890.6 -0.231021 0.59471
15891.6 -0.21308 0.601373
15892.6 -0.194947 0.607495
15893.6 -0.176638 0.61307
15894.6 -0.158171 0.618094
15895.6 -0.139561 0.622561
15896.6 -0.120825 0.626467
15897.6 -0.101981 0.62981
15898.6 -0.0830453 0.632586
15899.6 -0.0640346 0.634793
15900.6 -0.0449663 0.636428
15901.6 -0.0258575 0.637491
15902.6 -0.00672547 0.63798
15903.6 0.0124126 0.637894
15904.6 0.0315396 0.637235
15905.6 0.0506381 0.636002
15906.6 0.0696911 0.634197
15907.6 0.0886814 0.63182
15908.6 0.107592 0.628876
15909.6 0.126405 0.625365
15910.6 0.145105 0.621291
15911.6 0.163674 0.616659
15912.6 0.182096 0.611471
15913.6 0.200354 0.605733
15914.6 0.218432 0.59945
15915.6 0.236313 0.592627
15916.6 0.253982 0.585271
15917.6 0.271422 0.577388
15918.6 0.288617 0.568985
15919.6 0.305553 0.560071
15920.6 0.322214 0.550652
15921.6 0.338585 0.540738
15922.6 0.354651 0.530337
15923.6 0.370398 0.519459
15924.6 0.385812 0.508113
15925.6 0.400878 0.49631
15926.6 0.415583 0.484061
15927.6 0.429915 0.471375
15928.6 0.44386 0.458266
15929.6 0.457405 0.444744
15930.6 0.470538 0.430821
15931.6 0.483248 0.416511
15932.6 0.495523 0.401827
15933.6 0.507352 0.38678
15934.6 0.518725 0.371385
15935.6 0.529631 0.355657
15936.6 0.540059 0.339608
15937.6 0.550002 0.323253
15938.6 0.55945 0.306607
15939.6 0.568395 0.289686
15940.6 0.576828 0.272504
15941.6 0.584741 0.255076
15942.6 0.592129 0.237419
15943.6 0.598983 0.219549
15944.6 0.605299 0.20148
15945.6 0.611069 0.183231
15946.6 0.61629 0.164816
15947.6 0.620956 0.146253
15948.6 0.625063 0.127559
15949.6 0.628608 0.10875
15950.6 0.631587 0.0898423
15951.6 0.633997 0.0708543
15952.6 0.635837 0.0518025
15953.6 0.637105 0.0327041
15954.6 0.637799 0.0135762
15955.6 0.637919 -0.00556385
15956.6 0.637465 -0.0246989
15957.6 0.636437 -0.0438118
15958.6 0.634837 -0.0628852
15959.6 0.632665 -0.081902
15960.6 0.629924 -0.100845
15961.6 0.626616 -0.119697
15962.6 0.622744 -0.138442
15963.6 0.618311 -0.157062
15964.6 0.613322 -0.175541
15965.6 0.607781 -0.193861
15966.6 0.601693 -0.212008
15967.6 0.594838 -0.244963
15968.6 0.586774 -0.292698
15969.6 0.577281 -0.340169
15970.6 0.566368 -0.387335
15971.6 0.554046 -0.434151
15972.6 0.540325 -0.480577
15973.6 0.525218 -0.526571
15974.6 0.508738 -0.57209
15975.6 0.4909 -0.617095
15976.6 0.47172 -0.661544
15977.6 0.451216 -0.705398
15978.6 0.429406 -0.748617
15979.6 0.406309 -0.791163
15980.6 0.381947 -0.832996
15981.6 0.356341 -0.87408
15982.6 0.329514 -0.914376
15983.6 0.30149 -0.95385
15984.6 0.272296 -0.992466
15985.6 0.241956 -1.03019
15986.6 0.210498 -1.06698
15987.6 0.177951 -1.10282
15988.6 0.144344 -1.13766
15989.6 0.109707 -1.17148
15990.6 0.0742962 -1.18924
15991.6 0.0385935 -1.19094
15992.6 0.00285608 -1.19156
15993.6 -0.0328839 -1.19111
15994.6 -0.0685943 -1.18959
15995.6 -0.104243 -1.18699
15996.6 -0.139798 -1.18333
15997.6 -0.175227 -1.1786
15998.6 -0.210498 -1.17282
15999.6 -0.24558 -1.16597
16000.6 -0.280441 -1.15808
16001.6 -0.315049 -1.14915
16002.6 -0.349374 -1.13918
16003.6 -0.383385 -1.12819
16004.6 -0.41705 -1.11618
16005.6 -0.45034 -1.10316
16006.6 -0.483225 -1.08916
16007.6 -0.515675 -1.07417
16008.6 -0.547661 -1.05822
16009.6 -0.579154 -1.04131
16010.6 -0.610125 -1.02347
16011.6 -0.640548 -1.0047
16012.6 -0.670394 -0.985033
16013.6 -0.699636 -0.964478
16014.6 -0.728249 -0.943055
16015.6 -0.756207 -0.920783
16016.6 -0.783484 -0.897683
16017.6 -0.810056 -0.873774
16018.6 -0.835899 -0.849079
16019.6 -0.860989 -0.82362
16020.6 -0.885305 -0.79742
16021.6 -0.908824 -0.770502
16022.6 -0.931524 -0.742891
16023.6 -0.953387 -0.714611
16024.6 -0.974391 -0.685687
16025.6 -0.994519 -0.656147
16026.6 -1.01375 -0.626016
16027.6 -1.03207 -0.595322
16028.6 -1.04946 -0.564092
16029.6 -1.06591 -0.532354
16030.6 -1.0814 -0.500137
16031.6 -1.09591 -0.46747
16032.6 -1.10944 -0.434383
16033.6 -1.12197 -0.400904
16034.6 -1.13349 -0.367065
16035.6 -1.14399 -0.332895
16036.6 -1.15346 -0.298425
16037.6 -1.16189 -0.263687
16038.6 -1.16927 -0.228712
