7837.31 0.141129 -0.0414086
7838.31 0.139824 -0.0456238
7839.31 0.138392 -0.049798
7840.31 0.136837 -0.0539274
7841.31 0.135157 -0.0580082
7842.31 0.133357 -0.0620368
7843.31 0.131436 -0.0660096
7844.31 0.129397 -0.069923
7845.31 0.127242 -0.0737734
7846.31 0.124972 -0.0775575
7847.31 0.122589 -0.0812717
7848.31 0.120096 -0.0849128
7849.31 0.117496 -0.0884775
7850.31 0.114789 -0.0919626
7851.31 0.111979 -0.0953649
7852.31 0.109068 -0.0986813
7853.31 0.10606 -0.101909
7854.31 0.102955 -0.105045
7855.31 0.0997583 -0.108086
7856.31 0.0964716 -0.11103
7857.31 0.093098 -0.113875
7858.31 0.0896406 -0.116616
7859.31 0.0861026 -0.119253
7860.31 0.082487 -0.121782
7861.31 0.0787973 -0.124202
7862.31 0.0750366 -0.12651
7863.31 0.0712084 -0.128704
7864.31 0.0673161 -0.130783
7865.31 0.0633632 -0.132743
7866.31 0.0593533 -0.134585
7867.31 0.0552899 -0.136305
7868.31 0.0511768 -0.137902
7869.31 0.0470177 -0.139375
7870.31 0.0428162 -0.140723
7871.31 0.0385762 -0.141944
7872.31 0.0343015 -0.143038
7873.31 0.0299959 -0.144002
7874.31 0.0256633 -0.144837
7875.32 0.0213076 -0.145542
7876.32 0.0169327 -0.146116
7877.32 0.0125426 -0.146558
7878.32 0.0081412 -0.146868
7879.32 0.00373248 -0.147046
7880.32 -0.000679607 -0.147092
7881.32 -0.00509108 -0.147006
7882.32 -0.00949796 -0.146787
7883.32 -0.0138963 -0.146436
7884.32 -0.0182821 -0.145953
7885.32 -0.0226515 -0.145339
7886.32 -0.0270005 -0.144594
7887.32 -0.0313252 -0.143719
7888.32 -0.0356217 -0.142714
7889.32 -0.0398861 -0.141582
7890.32 -0.0441147 -0.140321
7891.32 -0.0483035 -0.138935
7892.32 -0.0524489 -0.137423
7893.32 -0.0565471 -0.135788
7894.32 -0.0605943 -0.13403
7895.32 -0.0645871 -0.132152
7896.32 -0.0685217 -0.130155
7897.32 -0.0723946 -0.128041
7898.32 -0.0762024 -0.125811
7899.32 -0.0799416 -0.123469
7900.32 -0.0836088 -0.121015
7901.32 -0.0872008 -0.118452
7902.32 -0.0907144 -0.115783
7903.32 -0.0941462 -0.113009
7904.32 -0.0974934 -0.110134
7905.32 -0.100753 -0.10716
7906.32 -0.103922 -0.104089
7907.32 -0.106997 -0.100924
7908.32 -0.109976 -0.0976691
7909.32 -0.112856 -0.0943258
7910.32 -0.115634 -0.0908977
7911.32 -0.118308 -0.0873878
7912.32 -0.120876 -0.0837992
7913.32 -0.123335 -0.0801352
7914.32 -0.125683 -0.0763991
7915.32 -0.127918 -0.0725943
7916.32 -0.130038 -0.068724
7917.32 -0.13204 -0.064792
7918.32 -0.133924 -0.0608016
7919.32 -0.135688 -0.0567565
7920.32 -0.137329 -0.0526604
7921.32 -0.138847 -0.0485168
7922.32 -0.140239 -0.0443296
7923.32 -0.141506 -0.0401024
7924.32 -0.142645 -0.0358392
7925.32 -0.143656 -0.0315437
7926.32 -0.144537 -0.0272199
7927.32 -0.145288 -0.0228715
7928.32 -0.145909 -0.0185026
7929.32 -0.146398 -0.014117
7930.32 -0.146756 -0.00971866
7931.32 -0.146981 -0.00531161
7932.32 -0.147075 -0.000899776
7933.32 -0.147035 0.00351287
7934.32 -0.146864 0.00792235
7935.32 -0.14656 0.0123247
7936.32 -0.146125 0.016716
7937.32 -0.145557 0.0210922
7938.32 -0.144859 0.0254494
7939.32 -0.144031 0.0297837
7940.32 -0.143073 0.0340912
7941.32 -0.141986 0.0383681
7942.32 -0.140771 0.0426104
7943.32 -0.13943 0.0468143
7944.32 -0.137963 0.0509762
7945.32 -0.136372 0.0550921
7946.32 -0.134658 0.0591585
7947.32 -0.132823 0.0631716
7948.32 -0.130869 0.0671279
7949.32 -0.128796 0.0710237
7950.32 -0.126608 0.0748557
7951.32 -0.124306 0.0786202
7952.32 -0.121892 0.082314
7953.32 -0.119368 0.0859337
7954.32 -0.116737 0.0894761
7955.32 -0.114001 0.092938
7956.32 -0.111162 0.0963162
7957.32 -0.108223 0.0996077
7958.32 -0.105187 0.10281
7959.32 -0.102056 0.105919
7960.32 -0.0988333 0.108933
7961.32 -0.0955216 0.111849
7962.32 -0.0921239 0.114664
7963.32 -0.0886433 0.117376
7964.32 -0.0850829 0.119983
7965.32 -0.0814459 0.122481
7966.32 -0.0777357 0.12487
7967.32 -0.0739554 0.127145
7968.32 -0.0701087 0.129307
7969.32 -0.0661988 0.131352
7970.32 -0.0622293 0.133279
7971.32 -0.0584288 0.120086
7972.32 -0.0552508 0.0917846
7973.32 -0.052923 0.0634008
7974.32 -0.0514476 0.0349599
7975.32 -0.0506009 0.0214876
7976.32 -0.0499336 0.022996
7977.32 -0.0492214 0.0244837
7978.32 -0.0484649 0.0259493
7979.32 -0.0476648 0.0273915
7980.32 -0.0468218 0.0288092
7981.32 -0.0459367 0.0302009
7982.32 -0.0450102 0.0315654
7983.32 -0.0440432 0.0329015
7984.32 -0.0430365 0.034208
7985.32 -0.0419912 0.0354837
7986.32 -0.040908 0.0367274
7987.32 -0.039788 0.0379381
7988.32 -0.0386322 0.0391147
7989.32 -0.0374416 0.0402561
7990.32 -0.0362174 0.0413612
7991.32 -0.0349605 0.0424291
7992.32 -0.0336722 0.0434588
7993.32 -0.0323536 0.0444494
7994.32 -0.0310058 0.0454001
7995.32 -0.0296302 0.0463098
7996.32 -0.0282279 0.0471779
7997.32 -0.0268002 0.0480035
7998.32 -0.0253483 0.0487859
7999.32 -0.0238737 0.0495244
8000.32 -0.0223775 0.0502183
8001.32 -0.0208613 0.050867
8002.32 -0.0193262 0.05147
8003.32 -0.0177737 0.0520266
8004.32 -0.0162053 0.0525364
8005.32 -0.0146223 0.0529989
8006.32 -0.0130261 0.0534137
8007.32 -0.0114182 0.0537805
8008.32 -0.00979998 0.0540988
8009.32 -0.00817297 0.0543685
8010.32 -0.00653861 0.0545892
8011.32 -0.00489836 0.0547608
8012.32 -0.0032537 0.0548831
8013.32 -0.00160611 0.054956
8014.32 4.29211e-05 0.0549795
8015.32 0.00169191 0.0549534
8016.32 0.00333939 0.054878
8017.32 0.00498385 0.0547531
8018.32 0.00662383 0.0545789
8019.32 0.00825785 0.0543556
8020.32 0.00988444 0.0540835
8021.32 0.0115021 0.0537626
8022.32 0.0131095 0.0533933
8023.32 0.014705 0.052976
8024.32 0.0162873 0.052511
8025.32 0.017855 0.0519988
8026.32 0.0194065 0.0514397
8027.32 0.0209406 0.0508344
8028.32 0.0224559 0.0501833
8029.32 0.023951 0.049487
8030.32 0.0254245 0.0487462
8031.32 0.0268751 0.0479616
8032.32 0.0283015 0.0471337
8033.32 0.0297025 0.0462635
8034.32 0.0310767 0.0453516
8035.32 0.032423 0.0443989
8036.32 0.03374 0.0434062
8037.32 0.0350267 0.0423745
8038.32 0.0362819 0.0413046
8039.32 0.0375045 0.0401975
8040.32 0.0386932 0.0390543
8041.32 0.0398472 0.037876
8042.32 0.0409653 0.0366635
8043.32 0.0420465 0.035418
8044.32 0.0430899 0.0341407
8045.32 0.0440945 0.0328326
8046.32 0.0450594 0.031495
8047.32 0.0459838 0.0301291
8048.32 0.0468667 0.028736
8049.32 0.0477075 0.0273171
8050.32 0.0485054 0.0258736
8051.32 0.0492596 0.0244068
8052.32 0.0499695 0.022918
8053.32 0.0506344 0.0214086
8054.32 0.0512537 0.0198799
8055.32 0.0518269 0.0183334
8056.32 0.0523534 0.0167703
8057.32 0.0528329 0.0151922
8058.32 0.0532648 0.0136003
8059.32 0.0536487 0.0119963
8060.32 0.0539844 0.0103814
8061.32 0.0542715 0.00875721
8062.32 0.0545097 0.00712512
8063.32 0.0546989 0.00548663
8064.32 0.0548388 0.00384319
8065.32 0.0549294 0.0021963
8066.32 0.0549706 0.000547425
8067.32 0.0549623 -0.00110194
8068.32 0.0549045 -0.00275031
8069.32 0.0547973 -0.00439621
8070.32 0.0546408 -0.00603815
8071.32 0.0544351 -0.00767465
8072.32 0.0541804 -0.00930425
8073.32 0.0538769 -0.0109255
8074.32 0.053525 -0.0125369
8075.32 0.0531249 -0.014137
8076.32 0.052677 -0.0157244
8077.32 0.0521816 -0.0172976
8078.32 0.0516394 -0.0188553
8079.32 0.0510506 -0.020396
8080.32 0.0504159 -0.0219183
8081.32 0.0497358 -0.0234209
8082.32 0.0490109 -0.0249024
8083.32 0.048242 -0.0263616
8084.32 0.0474296 -0.027797
8085.32 0.0465745 -0.0292073
8086.32 0.0456775 -0.0305914
8087.32 0.0447395 -0.031948
8088.32 0.0437611 -0.0332758
8089.32 0.0427434 -0.0345737
8090.32 0.0416871 -0.0358404
8091.32 0.0405934 -0.0370749
8092.32 0.0394632 -0.038276
8093.32 0.0382974 -0.0394427
8094.32 0.0370971 -0.0405738
8095.32 0.0358635 -0.0416685
8096.32 0.0345976 -0.0427257
8097.32 0.0333005 -0.0437444
8098.32 0.0319735 -0.0447237
8099.32 0.0306177 -0.0456628
8100.32 0.0292344 -0.0465608
8101.32 0.0278247 -0.0474168
8102.32 0.02639 -0.0482302
8103.32 0.0249315 -0.0490002
8104.32 0.0234506 -0.0497261
8105.32 0.0219486 -0.0504073
8106.32 0.0204269 -0.051043
8107.32 0.0188867 -0.0516329
8108.32 0.0173296 -0.0521762
8109.32 0.0157569 -0.0526727
8110.32 0.01417 -0.0531217
8111.32 0.0125703 -0.0535229
8112.32 0.0109593 -0.0538759
8113.32 0.00933846 -0.0541804
8114.32 0.00770921 -0.0544362
8115.32 0.00607303 -0.054643
8116.32 0.00443137 -0.0548006
8117.32 0.00278573 -0.0549088
8118.32 0.00113758 -0.0549677
8119.32 -0.000511588 -0.0549771
8120.32 -0.0021603 -0.054937
8121.32 -0.00380707 -0.0548475
8122.32 -0.00545041 -0.0547086
8123.32 -0.00708884 -0.0545205
8124.32 -0.0087209 -0.0542833
8125.33 -0.0103451 -0.0539972
8126.33 -0.01196 -0.0536626
8127.33 -0.0135641 -0.0532796
8128.33 -0.0151561 -0.0528487
8129.33 -0.0167343 -0.0523702
8130.33 -0.0182976 -0.0518446
8131.33 -0.0198443 -0.0512724
8132.33 -0.0213732 -0.050654
8133.33 -0.0228829 -0.04999
8134.33 -0.0243719 -0.049281
8135.33 -0.0258391 -0.0485277
8136.33 -0.0272829 -0.0477307
8137.33 -0.0287023 -0.0468907
8138.33 -0.0300958 -0.0460085
8139.33 -0.0314622 -0.045085
8140.33 -0.0328002 -0.0441208
8141.33 -0.0341088 -0.0431169
8142.33 -0.0353867 -0.0420743
8143.33 -0.0366327 -0.0409937
8144.33 -0.0378458 -0.0398763
8145.33 -0.0390247 -0.038723
8146.33 -0.0401686 -0.0375348
8147.33 -0.0412763 -0.0363129
8148.33 -0.0423469 -0.0350582
8149.33 -0.0433793 -0.0337721
8150.33 -0.0443728 -0.0324555
8151.33 -0.0453262 -0.0311097
8152.33 -0.0462389 -0.0297359
8153.33 -0.04711 -0.0283354
8154.33 -0.0479387 -0.0269093
8155.33 -0.0487242 -0.025459
8156.33 -0.0494659 -0.0239859
8157.33 -0.050163 -0.0224911
8158.33 -0.050815 -0.0209761
8159.33 -0.0514213 -0.0194422
8160.33 -0.0519813 -0.0178908
8161.33 -0.0524945 -0.0163233
8162.33 -0.0529605 -0.0147411
8163.33 -0.0533788 -0.0131457
8164.33 -0.053749 -0.0115384
8165.33 -0.0540709 -0.00992074
8166.33 -0.0543441 -0.00829415
8167.33 -0.0545685 -0.0066601
8168.33 -0.0547437 -0.00502004
8169.33 -0.0548696 -0.00337548
8170.33 -0.0549461 -0.00172787
8171.33 -0.0549732 -7.87072e-05
8172.33 -0.0549509 0.00157053
8173.33 -0.054879 0.00321834
8174.33 -0.0547578 0.00486327
8175.33 -0.0545873 0.00650381
8176.33 -0.0543677 0.00813851
8177.33 -0.0540991 0.00976587
8178.33 -0.0537818 0.0113845
8179.33 -0.0534162 0.0129928
8180.33 -0.0530025 0.0145894
8181.33 -0.052541 0.0161729
8182.33 -0.0520323 0.0177419
8183.33 -0.0514767 0.0192949
8184.33 -0.0508749 0.0208305
8185.33 -0.0502272 0.0223474
8186.33 -0.0495343 0.0238441
8187.33 -0.0487969 0.0253194
8188.33 -0.0480155 0.0267719
8189.33 -0.0471909 0.0282004
8190.33 -0.0463239 0.0296034
8191.33 -0.0454151 0.0309798
8192.33 -0.0444655 0.0323283
8193.33 -0.0434759 0.0336477
8194.33 -0.0424471 0.0349368
8195.33 -0.0413801 0.0361945
8196.33 -0.0402759 0.0374197
8197.33 -0.0391354 0.0386111
8198.33 -0.0379598 0.0397678
8199.33 -0.0367499 0.0408887
8200.33 -0.035507 0.0419728
8201.33 -0.0342321 0.0430191
8202.33 -0.0329264 0.0440267
8203.33 -0.0315911 0.0449947
8204.33 -0.0302273 0.0459222
8205.33 -0.0288364 0.0468083
8206.33 -0.0274195 0.0476523
8207.33 -0.0259779 0.0484535
8208.33 -0.0245129 0.049211
8209.33 -0.0230259 0.0499243
8210.33 -0.0215181 0.0505926
8211.33 -0.019991 0.0512154
8212.33 -0.0184459 0.051792
8213.33 -0.0168842 0.0523221
8214.33 -0.0153073 0.0528051
8215.33 -0.0137166 0.0532405
8216.33 -0.0121136 0.0536281
8217.33 -0.0104996 0.0539674
8218.33 -0.00887627 0.0542581
8219.33 -0.0072449 0.0544999
8220.33 -0.00560701 0.0546928
8221.33 -0.00396407 0.0548364
8222.33 -0.00231757 0.0549306
8223.33 -0.000668975 0.0549754
8224.33 0.000980217 0.0549707
8225.33 0.00262853 0.0549166
8226.33 0.00427447 0.054813
8227.33 0.00591657 0.0546601
8228.33 0.00755334 0.054458
8229.33 0.00918332 0.0542069
8230.33 0.010805 0.053907
8231.33 0.012417 0.0535586
8232.33 0.0140178 0.053162
8233.33 0.015606 0.0527176
8234.33 0.0171802 0.0522257
8235.33 0.0187388 0.0516868
8236.33 0.0202807 0.0511013
8237.33 0.0218042 0.0504699
8238.33 0.0233082 0.0497931
8239.33 0.0247912 0.0490714
8240.33 0.0262518 0.0483056
8241.33 0.0276888 0.0474963
8242.33 0.0291009 0.0466443
8243.33 0.0304869 0.0457503
8244.33 0.0318453 0.0448151
8245.33 0.0331752 0.0438395
8246.33 0.0344751 0.0428246
8247.33 0.0357441 0.041771
8248.33 0.0369808 0.0406799
8249.33 0.0381843 0.0395522
8250.33 0.0393534 0.0383889
8251.33 0.0404871 0.037191
8252.33 0.0415844 0.0359596
8253.33 0.0426442 0.0346959
8254.33 0.0436657 0.033401
8255.33 0.0446478 0.032076
8256.33 0.0455898 0.0307221
8257.33 0.0464907 0.0293406
8258.33 0.0473498 0.0279327
8259.33 0.0481663 0.0264996
8260.33 0.0489394 0.0250427
8261.33 0.0496685 0.0235632
8262.33 0.0503529 0.0220626
8263.33 0.050992 0.0205421
8264.33 0.0515852 0.019003
8265.33 0.0521319 0.0174469
8266.33 0.0526317 0.0158751
8267.33 0.0530842 0.014289
8268.33 0.0534889 0.0126901
8269.33 0.0538454 0.0110797
8270.33 0.0541535 0.00945936
8271.33 0.0544129 0.00783049
8272.33 0.0546232 0.00619458
8273.33 0.0547845 0.0045531
8274.33 0.0548964 0.00290752
8275.33 0.0549589 0.00125932
8276.33 0.0549719 -0.000390016
8277.33 0.0549355 -0.002039
8278.33 0.0548496 -0.00368614
8279.33 0.0547144 -0.00532997
8280.33 0.0545299 -0.00696901
8281.33 0.0542963 -0.00860177
8282.33 0.0540139 -0.0102268
8283.33 0.0536828 -0.0118426
8284.33 0.0533035 -0.0134478
8285.33 0.0528762 -0.0150408
8286.33 0.0524012 -0.0166203
8287.33 0.0518792 -0.0181849
8288.33 0.0513104 -0.0197331
8289.33 0.0506954 -0.0212635
8290.33 0.0500349 -0.0227748
8291.33 0.0493293 -0.0242656
8292.33 0.0485793 -0.0257346
8293.33 0.0477855 -0.0271804
8294.33 0.0469488 -0.0286017
8295.33 0.0460698 -0.0299973
8296.33 0.0451494 -0.0313659
8297.33 0.0441883 -0.0327062
8298.33 0.0431874 -0.0340172
8299.33 0.0421477 -0.0352975
8300.33 0.0410701 -0.036546
8301.33 0.0399555 -0.0377617
8302.33 0.0388049 -0.0389434
8303.33 0.0376194 -0.04009
8304.33 0.0364 -0.0412005
8305.33 0.0351479 -0.042274
8306.33 0.0338642 -0.0433094
8307.33 0.0325499 -0.0443058
8308.33 0.0312064 -0.0452624
8309.33 0.0298348 -0.0461782
8310.33 0.0284363 -0.0470525
8311.33 0.0270123 -0.0478844
8312.33 0.0255639 -0.0486732
8313.33 0.0240925 -0.0494182
8314.33 0.0225995 -0.0501188
8315.33 0.0210861 -0.0507742
8316.33 0.0195537 -0.0513839
8317.33 0.0180037 -0.0519474
8318.33 0.0164376 -0.0524642
8319.33 0.0148566 -0.0529337
8320.33 0.0132623 -0.0533556
8321.33 0.011656 -0.0537294
8322.33 0.0100392 -0.0540549
8323.33 0.00841343 -0.0543318
8324.33 0.00678005 -0.0545597
8325.33 0.00514058 -0.0547386
8326.33 0.00349648 -0.0548682
8327.33 0.00184923 -0.0549484
8328.33 0.000200317 -0.0549791
8329.33 -0.00144878 -0.0549604
8330.33 -0.00309656 -0.0548922
8331.33 -0.00474157 -0.0547746
8332.33 -0.0063823 -0.0546077
8333.33 -0.00801729 -0.0543917
8334.33 -0.00964507 -0.0541267
8335.33 -0.0112642 -0.053813
8336.33 -0.0128731 -0.0534508
8337.33 -0.0144705 -0.0530406
8338.33 -0.0160548 -0.0525826
8339.33 -0.0176247 -0.0520773
8340.33 -0.0191788 -0.0515251
8341.33 -0.0207155 -0.0509265
8342.33 -0.0222337 -0.0502822
8343.33 -0.0237318 -0.0495925
8344.33 -0.0252086 -0.0488583
8345.33 -0.0266626 -0.04808
8346.33 -0.0280927 -0.0472585
8347.33 -0.0294975 -0.0463945
8348.33 -0.0308757 -0.0454887
8349.33 -0.0322262 -0.0445419
8350.33 -0.0335477 -0.0435551
8351.33 -0.0348389 -0.042529
8352.33 -0.0360988 -0.0414647
8353.33 -0.0373262 -0.0403631
8354.33 -0.0385201 -0.0392252
8355.33 -0.0396792 -0.0380519
8356.33 -0.0408027 -0.0368444
8357.33 -0.0418894 -0.0356038
8358.33 -0.0429384 -0.0343311
8359.33 -0.0439488 -0.0330274
8360.33 -0.0449196 -0.0316941
8361.33 -0.04585 -0.0303323
8362.33 -0.0467391 -0.0289431
8363.33 -0.0475862 -0.0275279
8364.33 -0.0483904 -0.0260879
8365.33 -0.0491511 -0.0246245
8366.33 -0.0498676 -0.0231389
8367.33 -0.0505392 -0.0216324
8368.33 -0.0511652 -0.0201065
8369.33 -0.0517453 -0.0185625
8370.33 -0.0522787 -0.0170018
8371.33 -0.0527652 -0.0154258
8372.33 -0.0532041 -0.0138359
8373.33 -0.0535951 -0.0122336
8374.33 -0.0539379 -0.0106202
8375.34 -0.0542322 -0.00899728
8376.34 -0.0544776 -0.00736627
8377.34 -0.0546741 -0.00572862
8378.34 -0.0548213 -0.00408582
8379.34 -0.0549192 -0.00243935
8380.34 -0.0549676 -0.000790673
8381.34 -0.0549666 0.000858711
8382.34 -0.0549161 0.00250732
8383.34 -0.0548162 0.00415368
8384.34 -0.0546669 0.00579629
8385.34 -0.0544685 0.00743369
8386.34 -0.054221 0.0090644
8387.34 -0.0539247 0.010687
8388.34 -0.0535799 0.0122999
8389.34 -0.0531869 0.0139018
8390.34 -0.052746 0.0154911
8391.34 -0.0522577 0.0170665
8392.34 -0.0517223 0.0186266
8393.34 -0.0511403 0.0201698
8394.34 -0.0505123 0.021695
8395.34 -0.0498389 0.0232006
8396.34 -0.0491206 0.0246853
8397.34 -0.0483581 0.0261478
8398.34 -0.0475521 0.0275868
8399.34 -0.0467033 0.029001
8400.34 -0.0458124 0.030389
8401.34 -0.0448804 0.0317497
8402.34 -0.0439079 0.0330818
8403.34 -0.0428959 0.0343842
8404.34 -0.0418453 0.0356556
8405.34 -0.040757 0.0368949
8406.34 -0.0396321 0.038101
8407.34 -0.0384715 0.0392728
8408.34 -0.0372763 0.0404093
8409.34 -0.0360475 0.0415094
8410.34 -0.0347863 0.0425721
8411.34 -0.0334937 0.0435966
8412.34 -0.0321711 0.0445818
8413.34 -0.0308194 0.0455268
8414.34 -0.0294401 0.0464309
8415.34 -0.0280342 0.0472932
8416.34 -0.0266031 0.048113
8417.34 -0.0251481 0.0488894
8418.34 -0.0236704 0.0496219
8419.34 -0.0221714 0.0503096
8420.34 -0.0206525 0.0509522
8421.34 -0.019115 0.0515488
8422.34 -0.0175603 0.0520991
8423.34 -0.0159897 0.0526024
8424.34 -0.0144048 0.0530584
8425.34 -0.012807 0.0534667
8426.34 -0.0111976 0.0538269
8427.34 -0.00957807 0.0541386
8428.34 -0.00794997 0.0544015
8429.34 -0.00631472 0.0546156
8430.34 -0.00467378 0.0547804
8431.34 -0.00302863 0.054896
8432.34 -0.00138076 0.0549621
8433.34 0.000268355 0.0549788
8434.34 0.00191723 0.054946
8435.34 0.00356438 0.0548638
8436.34 0.00520832 0.0547322
8437.34 0.00684757 0.0545513
8438.34 0.00848066 0.0543213
8439.34 0.0101061 0.0540425
8440.34 0.0117225 0.053715
8441.34 0.0133283 0.0533391
8442.34 0.0149221 0.0529153
8443.34 0.0165025 0.0524438
8444.34 0.018068 0.0519251
8445.34 0.0196173 0.0513597
8446.34 0.0211489 0.0507481
8447.34 0.0226615 0.0500908
8448.34 0.0241537 0.0493884
8449.34 0.0256241 0.0486415
8450.34 0.0270715 0.0478509
8451.34 0.0284945 0.0470173
8452.34 0.0298919 0.0461413
8453.34 0.0312624 0.0452237
8454.34 0.0326047 0.0442655
8455.34 0.0339177 0.0432675
8456.34 0.0352002 0.0422305
8457.34 0.036451 0.0411554
8458.34 0.037669 0.0400434
8459.34 0.038853 0.0388953
8460.34 0.0400022 0.0377122
8461.34 0.0408903 0.0214952
8462.34 0.0410666 -0.0097412
8463.34 0.0403059 -0.0409688
8464.34 0.038609 -0.0721596
8465.34 0.0359773 -0.103285
8466.34 0.0324133 -0.134318
8467.34 0.02792 -0.16523
8468.34 0.0225017 -0.195993
8469.34 0.0161631 -0.22658
8470.34 0.00890994 -0.256963
8471.34 0.000748768 -0.287115
8472.34 -0.00831308 -0.317008
8473.34 -0.0182674 -0.346616
8474.34 -0.0291054 -0.375912
8475.34 -0.0408171 -0.40487
8476.34 -0.0533921 -0.433463
8477.34 -0.066819 -0.461666
8478.34 -0.0810858 -0.489454
8479.34 -0.0961796 -0.516801
8480.34 -0.112087 -0.543683
8481.34 -0.128793 -0.570076
8482.34 -0.146284 -0.595956
8483.34 -0.164318 -0.606299
8484.34 -0.182429 -0.601096
8485.34 -0.200375 -0.595353
8486.34 -0.218142 -0.589074
8487.34 -0.235712 -0.582265
8488.34 -0.25307 -0.574931
8489.34 -0.2702 -0.56708
8490.34 -0.287087 -0.558719
8491.34 -0.303715 -0.549855
8492.34 -0.320071 -0.540496
8493.34 -0.336138 -0.530651
8494.34 -0.351903 -0.520328
8495.34 -0.367351 -0.509537
8496.34 -0.382468 -0.498287
8497.34 -0.397241 -0.486589
8498.34 -0.411657 -0.474453
8499.34 -0.425702 -0.461889
8500.34 -0.439364 -0.44891
8501.34 -0.45263 -0.435528
8502.34 -0.46549 -0.421753
8503.34 -0.47793 -0.407598
8504.34 -0.48994 -0.393077
8505.34 -0.501509 -0.378202
8506.34 -0.512627 -0.362986
8507.34 -0.523283 -0.347444
8508.34 -0.533469 -0.331589
8509.34 -0.543174 -0.315436
8510.34 -0.552391 -0.298999
8511.34 -0.56111 -0.282293
8512.34 -0.569325 -0.265332
8513.34 -0.577027 -0.248133
8514.34 -0.584209 -0.230711
8515.34 -0.590866 -0.213081
8516.34 -0.596991 -0.195259
8517.34 -0.602579 -0.177261
8518.34 -0.607624 -0.159104
8519.34 -0.612123 -0.140804
8520.34 -0.616071 -0.122377
8521.34 -0.619464 -0.103839
8522.34 -0.6223 -0.0852087
8523.34 -0.624575 -0.0665013
8524.34 -0.626289 -0.0477341
8525.34 -0.627439 -0.028924
8526.34 -0.628024 -0.0100878
8527.34 -0.628044 0.00875744
8528.34 -0.627499 0.0275948
8529.34 -0.626389 0.0464074
8530.34 -0.624715 0.0651781
8531.34 -0.622479 0.0838902
8532.34 -0.619683 0.102527
8533.34 -0.616329 0.121071
8534.34 -0.61242 0.139507
8535.34 -0.60796 0.157816
8536.34 -0.602953 0.175984
8537.34 -0.597403 0.193994
8538.34 -0.591316 0.211828
8539.34 -0.584697 0.229473
8540.34 -0.577551 0.24691
8541.34 -0.569885 0.264126
8542.34 -0.561707 0.281103
8543.34 -0.553023 0.297828
8544.34 -0.543841 0.314285
8545.34 -0.53417 0.330458
8546.34 -0.524018 0.346335
8547.34 -0.513395 0.3619
8548.34 -0.502309 0.377139
8549.34 -0.490771 0.392038
8550.34 -0.478792 0.406585
8551.34 -0.466382 0.420766
8552.34 -0.453552 0.434568
8553.34 -0.440314 0.447979
8554.34 -0.426679 0.460987
8555.34 -0.412661 0.473579
8556.34 -0.398271 0.485746
8557.34 -0.383522 0.497476
8558.34 -0.368429 0.508758
8559.34 -0.353004 0.519581
8560.34 -0.337261 0.529938
8561.34 -0.321215 0.539817
8562.34 -0.304879 0.549211
8563.34 -0.288269 0.55811
8564.34 -0.2714 0.566507
8565.34 -0.254287 0.574394
8566.34 -0.236944 0.581764
8567.34 -0.219389 0.588611
8568.34 -0.201636 0.594927
8569.34 -0.183701 0.600709
8570.34 -0.165601 0.605949
8571.34 -0.147352 0.610645
8572.34 -0.128971 0.614791
8573.34 -0.110473 0.618383
8574.34 -0.0918762 0.621419
8575.34 -0.0731965 0.623896
8576.34 -0.0544509 0.625811
8577.34 -0.0356563 0.627163
8578.34 -0.0168296 0.62795
8579.34 0.00201226 0.628172
8580.34 0.0208523 0.627829
8581.34 0.0396735 0.626921
8582.34 0.0584591 0.625449
8583.34 0.077192 0.623414
8584.34 0.0958555 0.620817
8585.34 0.114433 0.617662
8586.34 0.132907 0.613951
8587.34 0.151261 0.609688
8588.34 0.16948 0.604876
8589.34 0.187546 0.599519
8590.34 0.205443 0.593623
8591.34 0.223155 0.587193
8592.34 0.240667 0.580234
8593.34 0.257961 0.572753
8594.34 0.275024 0.564756
8595.34 0.291839 0.556251
8596.34 0.308392 0.547246
8597.34 0.324667 0.537748
8598.34 0.340649 0.527766
8599.34 0.356325 0.517309
8600.34 0.371681 0.506386
8601.34 0.386702 0.495008
8602.34 0.401375 0.483184
8603.34 0.415686 0.470925
8604.34 0.429624 0.458243
8605.34 0.443175 0.445148
8606.34 0.456327 0.431652
8607.34 0.469068 0.417768
8608.34 0.481387 0.403508
8609.34 0.493273 0.388885
8610.34 0.504715 0.373912
8611.34 0.515703 0.358602
8612.34 0.526226 0.34297
8613.34 0.536276 0.327029
8614.34 0.545844 0.310793
