6748.27 1.26752 0.202448
6749.27 1.27303 0.164331
6750.27 1.27738 0.126067
6751.27 1.28059 0.0876885
6752.27 1.28264 0.0492314
6753.27 1.28354 0.01073
6754.27 1.28329 -0.0277811
6755.27 1.28187 -0.0662671
6756.27 1.27931 -0.104694
6757.27 1.27559 -0.143026
6758.27 1.27073 -0.181229
6759.27 1.26472 -0.21927
6760.27 1.25758 -0.257113
6761.27 1.2493 -0.294724
6762.27 1.2399 -0.332071
6763.27 1.22938 -0.369118
6764.27 1.21776 -0.405833
6765.27 1.20504 -0.442183
6766.27 1.19123 -0.478136
6767.27 1.17635 -0.513657
6768.27 1.16042 -0.548717
6769.27 1.14344 -0.583282
6770.27 1.12543 -0.617323
6771.27 1.10641 -0.650808
6772.27 1.08639 -0.683707
6773.27 1.06539 -0.715992
6774.27 1.04344 -0.747631
6775.27 1.02055 -0.778598
6776.27 0.996734 -0.808864
6777.27 0.972025 -0.838402
6778.27 0.946442 -0.867185
6779.27 0.920006 -0.895188
6780.27 0.892742 -0.922386
6781.27 0.864675 -0.948753
6782.27 0.83583 -0.974266
6783.27 0.806232 -0.998903
6784.27 0.775909 -1.02264
6785.27 0.744888 -1.04546
6786.27 0.713196 -1.06733
6787.27 0.680862 -1.08825
6788.27 0.647916 -1.10819
6789.27 0.614386 -1.12712
6790.27 0.580303 -1.14505
6791.27 0.545699 -1.16194
6792.27 0.510603 -1.17779
6793.27 0.475047 -1.19258
6794.27 0.439064 -1.20629
6795.27 0.402686 -1.21892
6796.27 0.365945 -1.23045
6797.27 0.328875 -1.24088
6798.27 0.291509 -1.25019
6799.27 0.253881 -1.25837
6800.27 0.216024 -1.26542
6801.27 0.177973 -1.27133
6802.27 0.139761 -1.2761
6803.27 0.101424 -1.27972
6804.27 0.0629955 -1.28218
6805.27 0.0245103 -1.2835
6806.27 -0.0139969 -1.28365
6807.27 -0.0524916 -1.28266
6808.27 -0.090939 -1.2805
6809.27 -0.129305 -1.2772
6810.27 -0.167554 -1.27275
6811.27 -0.205652 -1.26715
6812.27 -0.243565 -1.26041
6813.27 -0.28126 -1.25253
6814.27 -0.318701 -1.24353
6815.27 -0.355855 -1.23341
6816.27 -0.392689 -1.22218
6817.27 -0.429169 -1.20985
6818.27 -0.465263 -1.19643
6819.27 -0.500939 -1.18193
6820.27 -0.536163 -1.16637
6821.27 -0.570905 -1.14976
6822.27 -0.605134 -1.13212
6823.27 -0.638817 -1.11346
6824.27 -0.671926 -1.09379
6825.27 -0.70443 -1.07314
6826.27 -0.7363 -1.05152
6827.27 -0.767507 -1.02896
6828.27 -0.798024 -1.00547
6829.27 -0.827822 -0.981081
6830.27 -0.856875 -0.955805
6831.27 -0.885157 -0.929669
6832.27 -0.912643 -0.902695
6833.27 -0.939307 -0.87491
6834.27 -0.965126 -0.846337
6835.27 -0.990076 -0.817002
6836.27 -1.01413 -0.786933
6837.27 -1.03728 -0.756154
6838.27 -1.05949 -0.724696
6839.27 -1.08075 -0.692585
6840.27 -1.10104 -0.65985
6841.27 -1.12034 -0.626522
6842.27 -1.13862 -0.59263
6843.27 -1.15589 -0.558205
6844.27 -1.17233 -0.538277
6845.27 -1.1884 -0.532865
6846.27 -1.2043 -0.526973
6847.27 -1.21979 -0.505607
6848.27 -1.2344 -0.468786
6849.27 -1.24791 -0.431543
6850.27 -1.26029 -0.393912
6851.27 -1.27154 -0.355926
6852.27 -1.28164 -0.31762
6853.27 -1.29059 -0.279028
6854.27 -1.29838 -0.240184
6855.27 -1.305 -0.201125
6856.27 -1.31044 -0.161884
6857.27 -1.31471 -0.122498
6858.27 -1.31779 -0.083002
6859.27 -1.31969 -0.043431
6860.27 -1.3204 -0.00382085
6861.27 -1.31992 0.0357927
6862.27 -1.31825 0.0753741
6863.27 -1.31539 0.114888
6864.27 -1.31136 0.154298
6865.27 -1.30614 0.193569
6866.27 -1.29974 0.232666
6867.27 -1.29218 0.271554
6868.27 -1.28346 0.310197
6869.27 -1.27357 0.348561
6870.27 -1.26255 0.386611
6871.27 -1.25038 0.424314
6872.27 -1.23709 0.461634
6873.27 -1.22269 0.498539
6874.27 -1.20719 0.534996
6875.28 -1.1906 0.570971
6876.28 -1.17294 0.606432
6877.28 -1.15422 0.641347
6878.28 -1.13447 0.675685
6879.28 -1.11369 0.709415
6880.28 -1.09191 0.742506
6881.28 -1.06915 0.774929
6882.28 -1.04542 0.806655
6883.28 -1.02076 0.837655
6884.28 -0.995176 0.867901
6885.28 -0.968697 0.897365
6886.28 -0.941347 0.926023
6887.28 -0.913149 0.953846
6888.28 -0.884129 0.980811
6889.28 -0.854313 1.00689
6890.28 -0.823729 1.03207
6891.28 -0.792403 1.05632
6892.28 -0.760364 1.07961
6893.28 -0.727641 1.10194
6894.28 -0.694262 1.12327
6895.28 -0.660259 1.1436
6896.28 -0.625662 1.16289
6897.28 -0.590502 1.18113
6898.28 -0.55481 1.19832
6899.28 -0.518619 1.21442
6900.28 -0.481961 1.22944
6901.28 -0.444869 1.24334
6902.28 -0.407377 1.25613
6903.28 -0.369519 1.26778
6904.28 -0.331327 1.2783
6905.28 -0.292838 1.28766
6906.28 -0.254085 1.29587
6907.28 -0.215103 1.30291
6908.28 -0.175928 1.30878
6909.28 -0.136594 1.31346
6910.28 -0.0971378 1.31697
6911.28 -0.0575939 1.31929
6912.28 -0.0179981 1.32043
6913.28 0.0216139 1.32037
6914.28 0.0612064 1.31913
6915.28 0.100744 1.3167
6916.28 0.140191 1.31309
6917.28 0.179511 1.30829
6918.28 0.21867 1.30231
6919.28 0.257633 1.29517
6920.28 0.296363 1.28686
6921.28 0.334827 1.27739
6922.28 0.372989 1.26677
6923.28 0.410815 1.25501
6924.28 0.448272 1.24212
6925.28 0.485326 1.22811
6926.28 0.521942 1.213
6927.28 0.558089 1.19679
6928.28 0.593734 1.17951
6929.28 0.628844 1.16117
6930.28 0.663388 1.14178
6931.28 0.697336 1.12137
6932.28 0.730655 1.09994
6933.28 0.763317 1.07753
6934.28 0.795292 1.05414
6935.28 0.826552 1.02981
6936.28 0.857067 1.00455
6937.28 0.886811 0.978386
6938.28 0.915757 0.951342
6939.28 0.943879 0.923441
6940.28 0.971151 0.894709
6941.28 0.997549 0.865172
6942.28 1.02305 0.834856
6943.28 1.04763 0.803789
6944.28 1.07127 0.771998
6945.28 1.09394 0.739513
6946.28 1.11563 0.706362
6947.28 1.13631 0.672575
6948.28 1.15597 0.638183
6949.28 1.17459 0.603217
6950.28 1.19216 0.567707
6951.28 1.20865 0.531687
6952.28 1.22405 0.495189
6953.28 1.23835 0.458244
6954.28 1.25154 0.420887
6955.28 1.2636 0.383152
6956.28 1.27452 0.345071
6957.28 1.2843 0.30668
6958.28 1.29292 0.268013
6959.28 1.30038 0.229105
6960.28 1.30666 0.189991
6961.28 1.31177 0.150705
6962.28 1.3157 0.111284
6963.28 1.31845 0.0717631
6964.28 1.32001 0.0321773
6965.28 1.32038 -0.00743743
6966.28 1.31956 -0.0470455
6967.28 1.31756 -0.0866112
6968.28 1.31437 -0.126099
6969.28 1.30999 -0.165473
6970.28 1.30444 -0.204699
6971.28 1.29771 -0.24374
6972.28 1.28982 -0.282561
6973.28 1.28076 -0.321129
6974.28 1.27056 -0.359407
6975.28 1.2592 -0.397362
6976.28 1.24672 -0.43496
6977.28 1.23311 -0.472165
6978.28 1.2184 -0.508946
6979.28 1.20258 -0.545269
6980.28 1.18569 -0.581101
6981.28 1.16773 -0.616411
6982.28 1.14871 -0.651165
6983.28 1.12866 -0.685333
6984.28 1.1076 -0.718885
6985.28 1.08554 -0.751789
6986.28 1.0625 -0.784017
6987.28 1.03851 -0.815539
6988.28 1.01358 -0.846328
6989.28 0.987742 -0.876354
6990.28 0.961013 -0.905592
6991.28 0.933419 -0.934015
6992.28 0.904984 -0.961597
6993.28 0.875736 -0.988314
6994.28 0.845699 -1.01414
6995.28 0.814901 -1.03906
6996.28 0.78337 -1.06304
6997.28 0.751133 -1.08606
6998.28 0.718221 -1.1081
6999.28 0.684662 -1.12915
7000.28 0.650487 -1.14918
7001.28 0.615726 -1.16818
7002.28 0.580412 -1.18613
7003.28 0.544575 -1.20301
7004.28 0.508248 -1.2188
7005.28 0.471463 -1.2335
7006.28 0.434254 -1.24709
7007.28 0.396655 -1.25956
7008.28 0.358698 -1.27089
7009.28 0.320419 -1.28108
7010.28 0.281851 -1.29011
7011.28 0.243029 -1.29799
7012.28 0.203989 -1.3047
7013.28 0.164765 -1.31023
7014.28 0.125393 -1.31458
7015.28 0.0859079 -1.31775
7016.28 0.0463456 -1.31974
7017.28 0.00674157 -1.32053
7018.28 -0.0328685 -1.32014
7019.28 -0.072449 -1.31856
7020.28 -0.111964 -1.31579
7021.28 -0.151379 -1.31184
7022.28 -0.190657 -1.30671
7023.28 -0.229764 -1.3004
7024.28 -0.268664 -1.29292
7025.28 -0.307322 -1.28428
7026.28 -0.345703 -1.27449
7027.28 -0.383774 -1.26354
7028.28 -0.421499 -1.25146
7029.28 -0.458844 -1.23825
7030.28 -0.495777 -1.22393
7031.28 -0.532264 -1.2085
7032.28 -0.568271 -1.19199
7033.28 -0.603767 -1.17441
7034.28 -0.63872 -1.15577
7035.28 -0.673097 -1.13608
7036.28 -0.706869 -1.11538
7037.28 -0.740005 -1.09367
7038.28 -0.772475 -1.07098
7039.28 -0.80425 -1.04732
7040.28 -0.8353 -1.02273
7041.28 -0.865599 -0.997206
7042.28 -0.895119 -0.970789
7043.28 -0.923834 -0.943499
7044.28 -0.951716 -0.915359
7045.28 -0.978743 -0.886396
7046.28 -1.00489 -0.856635
7047.28 -1.03013 -0.826103
7048.28 -1.05444 -0.794827
7049.28 -1.07781 -0.762836
7050.28 -1.1002 -0.730159
7051.28 -1.12161 -0.696824
7052.28 -1.142 -0.662862
7053.28 -1.16137 -0.628304
7054.28 -1.17969 -0.59318
7055.28 -1.19695 -0.557522
7056.28 -1.21314 -0.521363
7057.28 -1.22823 -0.484734
7058.28 -1.24221 -0.447669
7059.28 -1.25508 -0.410201
7060.28 -1.26682 -0.372364
7061.28 -1.27742 -0.334192
7062.28 -1.28687 -0.295719
7063.28 -1.29516 -0.25698
7064.28 -1.30228 -0.218009
7065.28 -1.30824 -0.178843
7066.28 -1.31301 -0.139515
7067.28 -1.3166 -0.100062
7068.28 -1.31901 -0.0605189
7069.28 -1.32024 -0.0209213
7070.28 -1.32027 0.0186952
7071.28 -1.31911 0.0582948
7072.28 -1.31677 0.097842
7073.28 -1.31324 0.137301
7074.28 -1.30854 0.176637
7075.28 -1.30265 0.215813
7076.28 -1.29559 0.254796
7077.28 -1.28736 0.293549
7078.28 -1.27798 0.332037
7079.28 -1.26745 0.370227
7080.28 -1.25577 0.408084
7081.28 -1.24297 0.445574
7082.28 -1.22904 0.482662
7083.28 -1.21401 0.519316
7084.28 -1.19789 0.555503
7085.28 -1.18069 0.59119
7086.28 -1.16243 0.626345
7087.28 -1.14312 0.660936
7088.28 -1.12278 0.694932
7089.28 -1.10143 0.728302
7090.28 -1.07909 0.761018
7091.28 -1.05578 0.793048
7092.28 -1.03152 0.824364
7093.28 -1.00633 0.854939
7094.28 -0.980236 0.884744
7095.28 -0.953258 0.913753
7096.28 -0.925423 0.94194
7097.28 -0.896754 0.969279
7098.28 -0.867279 0.995745
7099.28 -0.837023 1.02132
7100.28 -0.806014 1.04597
7101.28 -0.774279 1.06968
7102.28 -0.741848 1.09242
7103.28 -0.708749 1.11419
7104.28 -0.675012 1.13495
7105.28 -0.640667 1.15469
7106.28 -0.605746 1.17339
7107.28 -0.57028 1.19103
7108.28 -0.5343 1.2076
7109.28 -0.49784 1.22309
7110.28 -0.460931 1.23748
7111.28 -0.423608 1.25075
7112.28 -0.385903 1.26289
7113.28 -0.347851 1.2739
7114.28 -0.309486 1.28376
7115.28 -0.270843 1.29247
7116.28 -0.231956 1.30001
7117.28 -0.19286 1.30639
7118.28 -0.15359 1.31159
7119.28 -0.114182 1.3156
7120.28 -0.0746717 1.31844
7121.28 -0.0350939 1.32008
7122.28 0.00451545 1.32054
7123.28 0.0441208 1.31981
7124.28 0.0836863 1.31789
7125.29 0.123177 1.31479
7126.29 0.162556 1.3105
7127.29 0.201789 1.30504
7128.29 0.240841 1.2984
7129.29 0.279675 1.29059
7130.29 0.318258 1.28162
7131.29 0.356555 1.27149
7132.29 0.394531 1.26022
7133.29 0.432151 1.24782
7134.29 0.469383 1.23429
7135.29 0.506192 1.21966
7136.29 0.542546 1.20392
7137.29 0.578411 1.1871
7138.29 0.613756 1.16922
7139.29 0.648549 1.15028
7140.29 0.682757 1.1303
7141.29 0.716352 1.10931
7142.29 0.749301 1.08732
7143.29 0.781576 1.06435
7144.29 0.813148 1.04043
7145.29 0.843988 1.01557
7146.29 0.874068 0.989789
7147.29 0.903362 0.963122
7148.29 0.931843 0.935588
7149.29 0.959485 0.907211
7150.29 0.986263 0.878019
7151.29 1.01215 0.848036
7152.29 1.03713 0.817289
7153.29 1.06118 0.785808
7154.29 1.08427 0.753619
7155.29 1.10639 0.720751
7156.29 1.12751 0.687235
7157.29 1.14761 0.653101
7158.29 1.16668 0.618379
7159.29 1.18471 0.5831
7160.29 1.20166 0.547296
7161.29 1.21754 0.511
7162.29 1.23232 0.474244
7163.29 1.24599 0.437061
7164.29 1.25853 0.399485
7165.29 1.26995 0.361549
7166.29 1.28022 0.323288
7167.29 1.28934 0.284736
7168.29 1.2973 0.245927
7169.29 1.30409 0.206898
7170.29 1.30971 0.167682
7171.29 1.31415 0.128315
7172.29 1.31741 0.0888327
7173.29 1.31948 0.0492704
7174.29 1.32037 0.00966377
7175.29 1.32006 -0.0299515
7176.29 1.31857 -0.0695399
7177.29 1.31589 -0.109066
7178.29 1.31203 -0.148493
7179.29 1.30698 -0.187787
7180.29 1.30076 -0.226912
7181.29 1.29337 -0.265833
7182.29 1.28482 -0.304514
7183.29 1.2751 -0.342922
7184.29 1.26424 -0.381021
7185.29 1.25225 -0.418777
7186.29 1.23912 -0.456155
7187.29 1.22488 -0.493124
7188.29 1.20954 -0.529649
7189.29 1.19311 -0.565697
7190.29 1.17561 -0.601235
7191.29 1.15705 -0.636233
7192.29 1.13744 -0.670658
7193.29 1.11682 -0.70448
7194.29 1.09518 -0.737667
7195.29 1.07257 -0.770191
7196.29 1.04898 -0.802021
7197.29 1.02446 -0.83313
7198.29 0.999006 -0.863488
7199.29 0.972658 -0.89307
7200.29 0.945434 -0.921848
7201.29 0.91736 -0.949796
7202.29 0.888459 -0.976889
7203.29 0.858759 -1.0031
7204.29 0.828287 -1.02842
7205.29 0.797068 -1.0528
7206.29 0.765133 -1.07624
7207.29 0.732509 -1.09871
7208.29 0.699225 -1.12019
7209.29 0.665312 -1.14066
7210.29 0.630801 -1.16011
7211.29 0.595721 -1.17851
7212.29 0.560106 -1.19585
7213.29 0.523987 -1.21212
7214.29 0.487395 -1.22729
7215.29 0.450366 -1.24136
7216.29 0.412931 -1.25431
7217.29 0.375124 -1.26614
7218.29 0.336979 -1.27682
7219.29 0.298532 -1.28636
7220.29 0.259816 -1.29473
7221.29 0.220865 -1.30194
7222.29 0.181716 -1.30798
7223.29 0.142404 -1.31285
7224.29 0.102963 -1.31653
7225.29 0.0634301 -1.31902
7226.29 0.0238397 -1.32033
7227.29 -0.0157721 -1.32046
7228.29 -0.0553698 -1.31939
7229.29 -0.0949176 -1.31713
7230.29 -0.13438 -1.31369
7231.29 -0.173721 -1.30907
7232.29 -0.212907 -1.30327
7233.29 -0.2519 -1.2963
7234.29 -0.290667 -1.28816
7235.29 -0.329172 -1.27886
7236.29 -0.367381 -1.26841
7237.29 -0.405259 -1.25681
7238.29 -0.442773 -1.24409
7239.29 -0.479888 -1.23025
7240.29 -0.516571 -1.2153
7241.29 -0.552789 -1.19925
7242.29 -0.58851 -1.18213
7243.29 -0.623701 -1.16394
7244.29 -0.658331 -1.14471
7245.29 -0.692368 -1.12444
7246.29 -0.725782 -1.10316
7247.29 -0.758543 -1.08089
7248.29 -0.790621 -1.05765
7249.29 -0.821988 -1.03346
7250.29 -0.852615 -1.00833
7251.29 -0.882474 -0.982301
7252.29 -0.911539 -0.955385
7253.29 -0.939784 -0.927608
7254.29 -0.967183 -0.898998
7255.29 -0.993712 -0.869577
7256.29 -1.01935 -0.839375
7257.29 -1.04406 -0.808417
7258.29 -1.06784 -0.776731
7259.29 -1.09066 -0.744346
7260.29 -1.11249 -0.711292
7261.29 -1.13332 -0.677597
7262.29 -1.15314 -0.643292
7263.29 -1.17191 -0.608409
7264.29 -1.18963 -0.572977
7265.29 -1.20628 -0.537031
7266.29 -1.22185 -0.5006
7267.29 -1.23631 -0.46372
7268.29 -1.24967 -0.426422
7269.29 -1.26189 -0.38874
7270.29 -1.27298 -0.350708
7271.29 -1.28293 -0.312361
7272.29 -1.29172 -0.273732
7273.29 -1.29935 -0.234857
7274.29 -1.30581 -0.195771
7275.29 -1.31109 -0.156509
7276.29 -1.3152 -0.117105
7277.29 -1.31812 -0.0775967
7278.29 -1.31985 -0.0380182
7279.29 -1.3204 0.00159446
7280.29 -1.31976 0.0412057
7281.29 -1.31793 0.0807799
7282.29 -1.31491 0.120281
7283.29 -1.31071 0.159675
7284.29 -1.30533 0.198924
7285.29 -1.29878 0.237995
7286.29 -1.29106 0.276851
7287.29 -1.28217 0.315458
7288.29 -1.27213 0.353781
7289.29 -1.26095 0.391786
7290.29 -1.24863 0.429438
7291.29 -1.23519 0.466704
7292.29 -1.22064 0.50355
7293.29 -1.20498 0.539942
7294.29 -1.18825 0.575849
7295.29 -1.17044 0.611237
7296.29 -1.15158 0.646075
7297.29 -1.13168 0.680332
7298.29 -1.11077 0.713976
7299.29 -1.08886 0.746978
7300.29 -1.06596 0.779308
7301.29 -1.04211 0.810936
7302.29 -1.01732 0.841834
7303.29 -0.991609 0.871975
7304.29 -0.96501 0.901331
7305.29 -0.937542 0.929875
7306.29 -0.90923 0.957583
7307.29 -0.8801 0.984429
7308.29 -0.850177 1.01039
7309.29 -0.81949 1.03544
7310.29 -0.788065 1.05956
7311.29 -0.755931 1.08272
7312.29 -0.723116 1.10491
7313.29 -0.689651 1.12611
7314.29 -0.655565 1.14629
7315.29 -0.620889 1.16544
7316.29 -0.585654 1.18355
7317.29 -0.549892 1.20058
7318.29 -0.513635 1.21654
7319.29 -0.476916 1.2314
7320.29 -0.439767 1.24516
7321.29 -0.402223 1.25779
7322.29 -0.364317 1.26929
7323.29 -0.326083 1.27965
7324.29 -0.287556 1.28885
7325.29 -0.248769 1.2969
7326.29 -0.209759 1.30378
7327.29 -0.17056 1.30949
7328.29 -0.131208 1.31401
7329.29 -0.091737 1.31736
7330.29 -0.0521839 1.31952
7331.29 -0.0125838 1.32049
7332.29 0.0270277 1.32027
7333.29 0.0666148 1.31887
7334.29 0.106142 1.31628
7335.29 0.145574 1.3125
7336.29 0.184874 1.30754
7337.29 0.224008 1.30141
7338.29 0.262941 1.2941
7339.29 0.301412 1.27063
7340.29 0.338937 1.23102
7341.29 0.375256 1.19029
7342.29 0.410338 1.1485
7343.29 0.444151 1.10567
7344.29 0.476664 1.06185
7345.29 0.507848 1.01707
7346.29 0.537674 0.971381
7347.29 0.566117 0.924814
7348.29 0.593376 0.892414
7349.29 0.619875 0.874211
7350.29 0.645817 0.855221
7351.29 0.671177 0.835462
7352.29 0.695933 0.814951
7353.29 0.720063 0.793706
7354.29 0.743545 0.771747
7355.29 0.766357 0.749093
7356.29 0.78848 0.725765
7357.29 0.809893 0.701784
7358.29 0.830578 0.677172
7359.29 0.850515 0.65195
7360.29 0.869686 0.626141
7361.29 0.888075 0.599769
7362.29 0.905664 0.572857
7363.29 0.922438 0.545429
7364.29 0.938382 0.51751
7365.29 0.953482 0.489126
7366.29 0.967723 0.460301
7367.29 0.981094 0.431062
7368.29 0.993581 0.401436
7369.29 1.00517 0.371448
7370.29 1.01586 0.341125
7371.29 1.02564 0.310496
7372.29 1.03449 0.279587
7373.29 1.04241 0.248426
7374.29 1.04939 0.217042
7375.3 1.05543 0.185463
7376.3 1.06052 0.153717
7377.3 1.06465 0.121832
7378.3 1.06782 0.0898378
7379.3 1.07004 0.0577626
7380.3 1.07129 0.0256355
7381.3 1.07158 -0.00651476
7382.3 1.0709 -0.0386591
7383.3 1.06926 -0.0707687
7384.3 1.06665 -0.102815
7385.3 1.06309 -0.134768
7386.3 1.05857 -0.1666
7387.3 1.0531 -0.198282
7388.3 1.04667 -0.229786
7389.3 1.03931 -0.261083
7390.3 1.03101 -0.292144
7391.3 1.02179 -0.322943
7392.3 1.01164 -0.353452
7393.3 1.00058 -0.383642
7394.3 0.988628 -0.413487
7395.3 0.975781 -0.44296
7396.3 0.962056 -0.472034
7397.3 0.947466 -0.500683
7398.3 0.932022 -0.528882
7399.3 0.91574 -0.556604
7400.3 0.898633 -0.583826
7401.3 0.880718 -0.610522
7402.3 0.86201 -0.636669
7403.3 0.842527 -0.662243
7404.3 0.822285 -0.687221
7405.3 0.801303 -0.71158
7406.3 0.7796 -0.735299
7407.3 0.757195 -0.758356
7408.3 0.734108 -0.78073
7409.3 0.710361 -0.802402
7410.3 0.685975 -0.823352
7411.3 0.660971 -0.843561
7412.3 0.635373 -0.86301
7413.3 0.609202 -0.881683
7414.3 0.582484 -0.899563
7415.3 0.555241 -0.916632
7416.3 0.527498 -0.932877
7417.3 0.499281 -0.948282
7418.3 0.470614 -0.962834
7419.3 0.441524 -0.976519
7420.3 0.412036 -0.989325
7421.3 0.382178 -1.00124
7422.3 0.351975 -1.01226
7423.3 0.321456 -1.02236
7424.3 0.290647 -1.03154
7425.3 0.259577 -1.0398
7426.3 0.228273 -1.04712
7427.3 0.196764 -1.05349
7428.3 0.165078 -1.05892
7429.3 0.133243 -1.0634
7430.3 0.101288 -1.06692
7431.3 0.0692424 -1.06948
7432.3 0.0371342 -1.07107
7433.3 0.00499252 -1.0717
7434.3 -0.0271536 -1.07137
7435.3 -0.0592754 -1.07008
7436.3 -0.0913437 -1.06782
7437.3 -0.12333 -1.0646
7438.3 -0.155205 -1.06042
7439.3 -0.186941 -1.05528
7440.3 -0.218508 -1.0492
7441.3 -0.249878 -1.04217
7442.3 -0.281024 -1.03421
7443.3 -0.311917 -1.02531
7444.3 -0.342529 -1.01549
7445.3 -0.372833 -1.00476
7446.3 -0.402801 -0.993122
7447.3 -0.432407 -0.980591
7448.3 -0.461623 -0.967178
7449.3 -0.490424 -0.952894
7450.3 -0.518784 -0.937752
7451.3 -0.546677 -0.921767
7452.3 -0.574077 -0.904952
7453.3 -0.600962 -0.887322
7454.3 -0.627305 -0.868894
7455.3 -0.653083 -0.849684
7456.3 -0.678274 -0.829709
7457.3 -0.702855 -0.808987
7458.3 -0.726803 -0.787538
7459.3 -0.750096 -0.765379
7460.3 -0.772715 -0.742532
7461.3 -0.794638 -0.719016
7462.3 -0.815846 -0.694854
7463.3 -0.83632 -0.670065
7464.3 -0.856041 -0.644674
7465.3 -0.874992 -0.618703
7466.3 -0.893155 -0.592175
7467.3 -0.910514 -0.565114
7468.3 -0.927054 -0.537544
7469.3 -0.94276 -0.50949
7470.3 -0.957617 -0.480978
7471.3 -0.971612 -0.452033
7472.3 -0.984733 -0.422682
7473.3 -0.996967 -0.392949
7474.3 -1.0083 -0.362864
7475.3 -1.01873 -0.332451
7476.3 -1.02825 -0.30174
7477.3 -1.03683 -0.270756
7478.3 -1.04449 -0.23953
7479.3 -1.0512 -0.208087
7480.3 -1.05697 -0.176457
7481.3 -1.06179 -0.144669
7482.3 -1.06565 -0.11275
7483.3 -1.06855 -0.0807299
7484.3 -1.07049 -0.048637
7485.3 -1.07147 -0.0165003
7486.3 -1.07148 0.0156512
7487.3 -1.07053 0.0477886
7488.3 -1.06862 0.079883
7489.3 -1.06574 0.111905
7490.3 -1.0619 0.143827
7491.3 -1.05711 0.17562
7492.3 -1.05137 0.207254
7493.3 -1.04468 0.238702
7494.3 -1.03705 0.269935
7495.3 -1.02849 0.300925
7496.3 -1.019 0.331644
7497.3 -1.00859 0.362064
7498.3 -0.997278 0.392159
7499.3 -0.985067 0.421901
7500.3 -0.97197 0.451263
7501.3 -0.957998 0.480219
7502.3 -0.943163 0.508743
7503.3 -0.92748 0.536809
7504.3 -0.910962 0.564392
7505.3 -0.893624 0.591467
7506.3 -0.875482 0.618009
7507.3 -0.856552 0.643996
7508.3 -0.836851 0.669402
7509.3 -0.816397 0.694207
7510.3 -0.795208 0.718386
7511.3 -0.773303 0.741919
7512.3 -0.750703 0.764784
7513.3 -0.727426 0.786961
7514.3 -0.703496 0.80843
7515.3 -0.678932 0.829171
7516.3 -0.653756 0.849166
7517.3 -0.627993 0.868396
7518.3 -0.601664 0.886845
7519.3 -0.574794 0.904496
7520.3 -0.547407 0.921333
7521.3 -0.519527 0.937341
7522.3 -0.491179 0.952505
7523.3 -0.462389 0.966812
7524.3 -0.433183 0.980248
7525.3 -0.403588 0.992803
7526.3 -0.373629 1.00446
7527.3 -0.343333 1.01522
7528.3 -0.312729 1.02506
7529.3 -0.281843 1.03398
7530.3 -0.250704 1.04197
7531.3 -0.219339 1.04903
7532.3 -0.187777 1.05513
7533.3 -0.156045 1.06029
7534.3 -0.124173 1.0645
7535.3 -0.0921898 1.06774
7536.3 -0.0601232 1.07003
7537.3 -0.0280026 1.07135
7538.3 0.00414333 1.07171
7539.3 0.0362855 1.0711
7540.3 0.068395 1.06953
7541.3 0.100443 1.067
7542.3 0.1324 1.0635
7543.3 0.164239 1.05905
7544.3 0.195929 1.05365
7545.3 0.227444 1.0473
7546.3 0.258753 1.04
7547.3 0.28983 1.03177
7548.3 0.320646 1.02261
7549.3 0.351173 1.01253
7550.3 0.381384 1.00154
7551.3 0.411252 0.989652
7552.3 0.44075 0.976869
7553.3 0.469851 0.963207
7554.3 0.498529 0.948678
7555.3 0.526759 0.933295
7556.3 0.554514 0.917072
7557.3 0.581771 0.900024
7558.3 0.608504 0.882166
7559.3 0.634689 0.863514
7560.3 0.660303 0.844084
7561.3 0.685322 0.823896
7562.3 0.709725 0.802965
7563.3 0.73349 0.781312
7564.3 0.756594 0.758956
7565.3 0.779017 0.735916
7566.3 0.800739 0.712215
7567.3 0.82174 0.687872
7568.3 0.842002 0.66291
7569.3 0.861506 0.637352
7570.3 0.880234 0.61122
7571.3 0.898171 0.584538
7572.3 0.915299 0.55733
7573.3 0.931603 0.52962
7574.3 0.947069 0.501434
7575.3 0.961682 0.472796
7576.3 0.97543 0.443733
7577.3 0.9883 0.41427
7578.3 1.00028 0.384435
7579.3 1.01136 0.354253
7580.3 1.02153 0.323753
7581.3 1.03078 0.292961
7582.3 1.0391 0.261906
7583.3 1.04649 0.230615
7584.3 1.05294 0.199117
7585.3 1.05844 0.167439
7586.3 1.06298 0.13561
7587.3 1.06657 0.10366
7588.3 1.0692 0.0716161
7589.3 1.07087 0.0395078
7590.3 1.07157 0.00736404
7591.3 1.07131 -0.0247864
7592.3 1.07008 -0.0569145
7593.3 1.0679 -0.0889914
7594.3 1.06475 -0.120988
7595.3 1.06064 -0.152876
7596.3 1.05558 -0.184627
7597.3 1.04956 -0.216211
7598.3 1.04261 -0.2476
7599.3 1.03471 -0.278767
7600.3 1.02588 -0.309683
7601.3 1.01613 -0.34032
7602.3 1.00547 -0.370651
7603.3 0.993899 -0.400648
7604.3 0.981435 -0.430285
7605.3 0.968088 -0.459534
7606.3 0.953869 -0.48837
7607.3 0.938792 -0.516766
7608.3 0.92287 -0.544698
7609.3 0.906118 -0.572139
7610.3 0.88855 -0.599065
7611.3 0.870182 -0.625452
7612.3 0.851031 -0.651276
7613.3 0.831114 -0.676513
7614.3 0.810449 -0.701142
7615.3 0.789055 -0.72514
7616.3 0.766951 -0.748486
