12285.5 0.693953 -1.78954
12286.5 0.639967 -1.80956
12287.5 0.585405 -1.82794
12288.5 0.530315 -1.84468
12289.5 0.474749 -1.85976
12290.5 0.418755 -1.87316
12291.5 0.362384 -1.88488
12292.5 0.305687 -1.89491
12293.5 0.248715 -1.90323
12294.5 0.191519 -1.90983
12295.5 0.134151 -1.91472
12296.5 0.0766621 -1.91788
12297.5 0.0191042 -1.91932
12298.5 -0.038471 -1.91903
12299.5 -0.0960115 -1.91701
12300.5 -0.153466 -1.91327
12301.5 -0.210782 -1.9078
12302.5 -0.267908 -1.90062
12303.5 -0.324793 -1.89173
12304.5 -0.381386 -1.88113
12305.5 -0.437636 -1.86884
12306.5 -0.493491 -1.85487
12307.5 -0.548903 -1.83923
12308.5 -0.60382 -1.82194
12309.5 -0.65842 -1.818
12310.5 -0.713101 -1.82743
12311.5 -0.768041 -1.83522
12312.5 -0.823189 -1.84135
12313.5 -0.878497 -1.84583
12314.5 -0.933914 -1.84864
12315.5 -0.989391 -1.84979
12316.5 -1.04488 -1.84928
12317.5 -1.10032 -1.8471
12318.5 -1.15545 -1.82826
12319.5 -1.20977 -1.79277
12320.5 -1.26299 -1.75567
12321.5 -1.31508 -1.71699
12322.5 -1.36599 -1.67677
12323.5 -1.41567 -1.63503
12324.5 -1.46407 -1.59183
12325.5 -1.51116 -1.54719
12326.5 -1.55688 -1.50116
12327.5 -1.60121 -1.45378
12328.5 -1.64409 -1.40509
12329.5 -1.68549 -1.35513
12330.5 -1.72538 -1.30396
12331.5 -1.76371 -1.25161
12332.5 -1.80046 -1.19813
12333.5 -1.83558 -1.14358
12334.5 -1.86928 -1.103
12335.5 -1.90197 -1.07642
12336.5 -1.93385 -1.04888
12337.5 -1.96489 -1.02039
12338.5 -1.99484 -0.975986
12339.5 -2.02321 -0.915702
12340.5 -2.04977 -0.854594
12341.5 -2.07448 -0.792716
12342.5 -2.09732 -0.730125
12343.5 -2.11827 -0.666877
12344.5 -2.13732 -0.603029
12345.5 -2.15445 -0.538637
12346.5 -2.16963 -0.473762
12347.5 -2.18287 -0.408459
12348.5 -2.19414 -0.34279
12349.5 -2.20343 -0.276811
12350.5 -2.21074 -0.210584
12351.5 -2.21606 -0.144167
12352.5 -2.21939 -0.07762
12353.5 -2.22072 -0.0110034
12354.5 -2.22005 0.0556231
12355.5 -2.21738 0.1222
12356.5 -2.21272 0.188666
12357.5 -2.20606 0.254963
12358.5 -2.19742 0.32103
12359.5 -2.18681 0.386808
12360.5 -2.17422 0.452238
12361.5 -2.15968 0.517261
12362.5 -2.14319 0.581819
12363.5 -2.12478 0.645853
12364.5 -2.10445 0.709306
12365.5 -2.08223 0.77212
12366.5 -2.05813 0.834239
12367.5 -2.03219 0.895608
12368.5 -2.00441 0.956171
12369.5 -1.97483 1.01587
12370.5 -1.94347 1.07466
12371.5 -1.91036 1.13248
12372.5 -1.87554 1.18928
12373.5 -1.83902 1.24501
12374.5 -1.80085 1.29962
12375.5 -1.76106 1.35306
12376.5 -1.71969 1.40529
12377.5 -1.67676 1.45625
12378.5 -1.63233 1.50589
12379.5 -1.58643 1.55419
12380.5 -1.5391 1.60108
12381.5 -1.49039 1.64653
12382.5 -1.44033 1.6905
12383.5 -1.38898 1.73295
12384.5 -1.33638 1.77384
12385.5 -1.28257 1.81313
12386.5 -1.22762 1.8508
12387.5 -1.17155 1.88679
12388.5 -1.11443 1.92109
12389.5 -1.05631 1.95366
12390.5 -0.99724 1.98447
12391.5 -0.937271 2.01349
12392.5 -0.876458 2.0407
12393.5 -0.814856 2.06608
12394.5 -0.752521 2.08959
12395.5 -0.689509 2.11123
12396.5 -0.625876 2.13097
12397.5 -0.561679 2.14878
12398.5 -0.496978 2.16467
12399.5 -0.431829 2.1786
12400.5 -0.366291 2.19058
12401.5 -0.300424 2.20058
12402.5 -0.234286 2.2086
12403.5 -0.167937 2.21464
12404.5 -0.101438 2.21868
12405.5 -0.0348467 2.22072
12406.5 0.0317756 2.22077
12407.5 0.0983694 2.21882
12408.5 0.164875 2.21487
12409.5 0.231231 2.20892
12410.5 0.29738 2.20099
12411.5 0.363261 2.19108
12412.5 0.428815 2.1792
12413.5 0.493984 2.16535
12414.5 0.558707 2.14956
12415.5 0.622928 2.13183
12416.5 0.686588 2.11218
12417.5 0.749631 2.09063
12418.5 0.811998 2.0672
12419.5 0.873635 2.04191
12420.5 0.934485 2.01479
12421.5 0.994495 1.98584
12422.5 1.05361 1.95512
12423.5 1.11178 1.92263
12424.5 1.16894 1.88841
12425.5 1.22505 1.85249
12426.5 1.28007 1.81491
12427.5 1.33392 1.77569
12428.5 1.38658 1.73487
12429.5 1.43799 1.69249
12430.5 1.48811 1.64859
12431.5 1.53689 1.60321
12432.5 1.58428 1.55638
12433.5 1.63025 1.50815
12434.5 1.67475 1.45856
12435.5 1.71774 1.40766
12436.5 1.75919 1.3555
12437.5 1.79905 1.30211
12438.5 1.8373 1.24756
12439.5 1.87389 1.19188
12440.5 1.9088 1.13512
12441.5 1.94198 1.07735
12442.5 1.97342 1.0186
12443.5 2.00308 0.958942
12444.5 2.03095 0.898418
12445.5 2.05698 0.837086
12446.5 2.08116 0.775
12447.5 2.10347 0.712216
12448.5 2.12388 0.648791
12449.5 2.14239 0.584783
12450.5 2.15896 0.520248
12451.5 2.17359 0.455245
12452.5 2.18627 0.389833
12453.5 2.19698 0.324069
12454.5 2.20571 0.258014
12455.5 2.21246 0.191727
12456.5 2.21721 0.125267
12457.5 2.21997 0.0586939
12458.5 2.22073 -0.00793162
12459.5 2.21949 -0.07455
12460.5 2.21626 -0.141101
12461.5 2.21103 -0.207526
12462.5 2.20381 -0.273763
12463.5 2.19461 -0.339754
12464.5 2.18343 -0.40544
12465.5 2.17029 -0.47076
12466.5 2.15519 -0.535657
12467.5 2.13816 -0.600072
12468.5 2.11919 -0.663946
12469.5 2.09833 -0.727223
12470.5 2.07557 -0.789846
12471.5 2.05095 -0.851757
12472.5 2.02448 -0.912903
12473.5 1.99619 -0.973226
12474.5 1.9661 -1.03267
12475.5 1.93424 -1.09119
12476.5 1.90064 -1.14873
12477.5 1.86533 -1.20523
12478.5 1.82834 -1.26065
12479.5 1.78971 -1.31493
12480.5 1.74946 -1.36803
12481.5 1.70765 -1.4199
12482.5 1.66429 -1.47049
12483.5 1.61944 -1.51976
12484.5 1.57312 -1.56766
12485.5 1.5254 -1.61414
12486.5 1.4763 -1.65918
12487.5 1.42587 -1.70272
12488.5 1.37416 -1.74473
12489.5 1.32121 -1.78517
12490.5 1.26707 -1.824
12491.5 1.21179 -1.8612
12492.5 1.15542 -1.89671
12493.5 1.09802 -1.93052
12494.5 1.03962 -1.96259
12495.5 0.980287 -1.9929
12496.5 0.920073 -2.02141
12497.5 0.85903 -2.0481
12498.5 0.797214 -2.07295
12499.5 0.734681 -2.09594
12500.5 0.671487 -2.11703
12501.5 0.607688 -2.13622
12502.5 0.543342 -2.15349
12503.5 0.478507 -2.16882
12504.5 0.413242 -2.1822
12505.5 0.347604 -2.19362
12506.5 0.281654 -2.20306
12507.5 0.21545 -2.21052
12508.5 0.149053 -2.21599
12509.5 0.0825211 -2.21946
12510.5 0.0159151 -2.22094
12511.5 -0.0507052 -2.22042
12512.5 -0.11728 -2.2179
12513.5 -0.183749 -2.21338
12514.5 -0.250053 -2.20687
12515.5 -0.316132 -2.19838
12516.5 -0.381926 -2.1879
12517.5 -0.447376 -2.17546
12518.5 -0.512424 -2.16106
12519.5 -0.577011 -2.14472
12520.5 -0.641078 -2.12644
12521.5 -0.704568 -2.10625
12522.5 -0.767425 -2.08417
12523.5 -0.82959 -2.06021
12524.5 -0.891009 -2.03439
12525.5 -0.951626 -2.00675
12526.5 -1.01139 -1.97729
12527.5 -1.07024 -1.94606
12528.5 -1.12812 -1.91308
12529.5 -1.185 -1.87837
12530.5 -1.2408 -1.84198
12531.5 -1.29549 -1.80393
12532.5 -1.34901 -1.76425
12533.5 -1.40132 -1.72299
12534.5 -1.45259 -1.69517
12535.5 -1.50323 -1.68083
12536.5 -1.55342 -1.66498
12537.5 -1.60311 -1.64762
12538.5 -1.65226 -1.62879
12539.5 -1.70082 -1.60849
12540.5 -1.74874 -1.58674
12541.5 -1.79577 -1.54856
12542.5 -1.84141 -1.49399
12543.5 -1.88539 -1.43808
12544.5 -1.92768 -1.38087
12545.5 -1.96823 -1.32242
12546.5 -2.007 -1.26278
12547.5 -2.04398 -1.202
12548.5 -2.07911 -1.14014
12549.5 -2.11237 -1.07725
12550.5 -2.14373 -1.0134
12551.5 -2.17316 -0.948629
12552.5 -2.20063 -0.883007
12553.5 -2.22613 -0.816591
12554.5 -2.24962 -0.74944
12555.5 -2.27108 -0.681614
12556.5 -2.29051 -0.613175
12557.5 -2.30809 -0.559184
12558.5 -2.32427 -0.519689
12559.5 -2.33927 -0.479727
12560.5 -2.35305 -0.439333
12561.5 -2.36562 -0.398544
12562.5 -2.37696 -0.357396
12563.5 -2.38706 -0.315927
12564.5 -2.39591 -0.274173
12565.5 -2.4035 -0.232172
12566.5 -2.40984 -0.189962
12567.5 -2.4149 -0.147582
12568.5 -2.41869 -0.105068
12569.5 -2.4212 -0.0624604
12570.5 -2.42244 -0.0197962
12571.5 -2.42239 0.0228858
12572.5 -2.42106 0.0655472
12573.5 -2.41846 0.10815
12574.5 -2.41458 0.150655
12575.5 -2.40942 0.193024
12576.5 -2.403 0.23522
12577.5 -2.39531 0.277204
12578.5 -2.38637 0.318939
12579.5 -2.37595 0.375386
12580.5 -2.36363 0.446496
12581.5 -2.34917 0.517204
12582.5 -2.3326 0.587446
12583.5 -2.31393 0.65716
12584.5 -2.29318 0.726282
12585.5 -2.27059 0.779751
12586.5 -2.24663 0.817517
12587.5 -2.22155 0.854548
12588.5 -2.19537 0.89081
12589.5 -2.16811 0.926271
12590.5 -2.13981 0.960897
12591.5 -2.11047 0.994659
12592.5 -2.08014 1.02753
12593.5 -2.04883 1.05947
12594.5 -2.01659 1.09046
12595.5 -1.98342 1.12046
12596.5 -1.94937 1.14946
12597.5 -1.91447 1.17742
12598.5 -1.87874 1.20433
12599.5 -1.842 1.24515
12600.5 -1.80383 1.29985
12601.5 -1.76403 1.35338
12602.5 -1.72264 1.40569
12603.5 -1.67971 1.45674
12604.5 -1.63526 1.50647
12605.5 -1.58934 1.55485
12606.5 -1.54199 1.60183
12607.5 -1.49325 1.64737
12608.5 -1.44317 1.69143
12609.5 -1.39179 1.73396
12610.5 -1.33915 1.77494
12611.5 -1.28531 1.81431
12612.5 -1.23032 1.85205
12613.5 -1.17422 1.88813
12614.5 -1.11706 1.92251
12615.5 -1.05889 1.95515
12616.5 -0.999773 1.98604
12617.5 -0.939755 2.01514
12618.5 -0.878892 2.04243
12619.5 -0.817237 2.06787
12620.5 -0.754847 2.09146
12621.5 -0.691778 2.11316
12622.5 -0.628086 2.13297
12623.5 -0.563829 2.15085
12624.5 -0.499064 2.1668
12625.5 -0.43385 2.18079
12626.5 -0.368246 2.19283
12627.5 -0.30231 2.20289
12628.5 -0.236103 2.21097
12629.5 -0.169682 2.21705
12630.5 -0.103109 2.22115
12631.5 -0.0364434 2.22324
12632.5 0.0302552 2.22333
12633.5 0.0969266 2.22143
12634.5 0.163511 2.21752
12635.5 0.229948 2.21161
12636.5 0.296178 2.20372
12637.5 0.362141 2.19384
12638.5 0.427779 2.18199
12639.5 0.493031 2.16818
12640.5 0.55784 2.15241
12641.5 0.622147 2.13471
12642.5 0.685894 2.11508
12643.5 0.749023 2.09355
12644.5 0.811479 2.07014
12645.5 0.873204 2.04486
12646.5 0.934143 2.01775
12647.5 0.994242 1.98882
12648.5 1.05345 1.95809
12649.5 1.1117 1.92561
12650.5 1.16896 1.89139
12651.5 1.22516 1.85547
12652.5 1.28026 1.81788
12653.5 1.33421 1.77866
12654.5 1.38695 1.73783
12655.5 1.43845 1.69544
12656.5 1.48866 1.65152
12657.5 1.53752 1.60612
12658.5 1.585 1.55927
12659.5 1.63106 1.51102
12660.5 1.67564 1.46141
12661.5 1.71872 1.41048
12662.5 1.76025 1.35828
12663.5 1.8002 1.30487
12664.5 1.83853 1.25027
12665.5 1.8752 1.19455
12666.5 1.91019 1.13776
12667.5 1.94345 1.07994
12668.5 1.97497 1.02115
12669.5 2.00471 0.961445
12670.5 2.03264 0.900871
12671.5 2.05875 0.839486
12672.5 2.083 0.777346
12673.5 2.10538 0.714506
12674.5 2.12586 0.651024
12675.5 2.14443 0.586955
12676.5 2.16107 0.522358
12677.5 2.17576 0.457291
12678.5 2.1885 0.391812
12679.5 2.19927 0.325981
12680.5 2.20805 0.259856
12681.5 2.21486 0.193497
12682.5 2.21966 0.126965
12683.5 2.22247 0.0603177
12684.5 2.22328 -0.00638361
12685.5 2.22209 -0.0730791
12686.5 2.2189 -0.139709
12687.5 2.21371 -0.206213
12688.5 2.20653 -0.272531
12689.5 2.19736 -0.338605
12690.5 2.18621 -0.404373
12691.5 2.1731 -0.469777
12692.5 2.15803 -0.534759
12693.5 2.14102 -0.599259
12694.5 2.12209 -0.663221
12695.5 2.10124 -0.726585
12696.5 2.0785 -0.789295
12697.5 2.05389 -0.851295
12698.5 2.02744 -0.912529
12699.5 1.99915 -0.972941
12700.5 1.96907 -1.03248
12701.5 1.93722 -1.09109
12702.5 1.90362 -1.14871
12703.5 1.86831 -1.2053
12704.5 1.83132 -1.26081
12705.5 1.79268 -1.31518
12706.5 1.75243 -1.36837
12707.5 1.7106 -1.42033
12708.5 1.66723 -1.47101
12709.5 1.62236 -1.52036
12710.5 1.57603 -1.56835
12711.5 1.52828 -1.61492
12712.5 1.47915 -1.66004
12713.5 1.4287 -1.70367
12714.5 1.37695 -1.74577
12715.5 1.32397 -1.78629
12716.5 1.2698 -1.8252
12717.5 1.21449 -1.86248
12718.5 1.15808 -1.89807
12719.5 1.10063 -1.93196
12720.5 1.04219 -1.96411
12721.5 0.982807 -1.99449
12722.5 0.922543 -2.02308
12723.5 0.86145 -2.04985
12724.5 0.79958 -2.07477
12725.5 0.736992 -2.09782
12726.5 0.673739 -2.11899
12727.5 0.609881 -2.13824
12728.5 0.545474 -2.15558
12729.5 0.480575 -2.17097
12730.5 0.415245 -2.18441
12731.5 0.34954 -2.19589
12732.5 0.283521 -2.20539
12733.5 0.217247 -2.2129
12734.5 0.150777 -2.21842
12735.5 0.0841714 -2.22195
12736.5 0.0174902 -2.22347
12737.5 -0.0492068 -2.22299
12738.5 -0.115859 -2.22052
12739.5 -0.182408 -2.21604
12740.5 -0.249017 -2.22457
12741.5 -0.316077 -2.2461
12742.5 -0.383753 -2.26561
12743.5 -0.451983 -2.28308
12744.5 -0.520707 -2.29849
12745.5 -0.589862 -2.31183
12746.5 -0.659386 -2.3231
12747.5 -0.729216 -2.33227
12748.5 -0.79929 -2.33935
12749.5 -0.869545 -2.34431
12750.5 -0.939918 -2.34717
12751.5 -1.01034 -2.34792
12752.5 -1.08076 -2.34655
12753.5 -1.15088 -2.32807
12754.5 -1.22019 -2.2925
12755.5 -1.2884 -2.25486
12756.5 -1.35545 -2.2152
12757.5 -1.42128 -2.17354
12758.5 -1.48583 -2.12992
12759.5 -1.54905 -2.08439
12760.5 -1.61087 -2.03698
12761.5 -1.67124 -1.98773
12762.5 -1.73011 -1.9367
12763.5 -1.78741 -1.88393
12764.5 -1.84312 -1.82946
12765.5 -1.89716 -1.77334
12766.5 -1.94949 -1.71563
12767.5 -2.00007 -1.65637
12768.5 -2.04908 -1.61062
12769.5 -2.09691 -1.57843
12770.5 -2.14376 -1.54481
12771.5 -2.18958 -1.5098
12772.5 -2.2341 -1.45843
12773.5 -2.27684 -1.39075
12774.5 -2.31753 -1.32182
12775.5 -2.35613 -1.2517
12776.5 -2.39262 -1.18045
12777.5 -2.42694 -1.10815
12778.5 -2.45909 -1.03484
12779.5 -2.48902 -0.9606
12780.5 -2.51671 -0.885497
12781.5 -2.54214 -0.809597
12782.5 -2.56528 -0.732969
12783.5 -2.58611 -0.65568
12784.5 -2.60461 -0.577802
12785.5 -2.62077 -0.499404
12786.5 -2.63457 -0.420556
12787.5 -2.64599 -0.34133
12788.5 -2.65504 -0.261796
12789.5 -2.6617 -0.182027
12790.5 -2.66596 -0.102094
12791.5 -2.66782 -0.0220697
12792.5 -2.66728 0.0579749
12793.5 -2.66435 0.137967
12794.5 -2.65901 0.217836
12795.5 -2.65128 0.297508
12796.5 -2.64116 0.376912
12797.5 -2.62867 0.455978
12798.5 -2.61381 0.534632
12799.5 -2.5966 0.612806
12800.5 -2.57705 0.690428
12801.5 -2.55518 0.767429
12802.5 -2.53101 0.843739
12803.5 -2.50457 0.91929
12804.5 -2.47587 0.994013
12805.5 -2.44494 1.06784
12806.5 -2.41181 1.14071
12807.5 -2.37651 1.21255
12808.5 -2.33908 1.2833
12809.5 -2.29953 1.3529
12810.5 -2.25792 1.42127
12811.5 -2.21428 1.48837
12812.5 -2.16864 1.55413
12813.5 -2.12105 1.61849
12814.5 -2.07155 1.68139
12815.5 -2.02019 1.74278
12816.5 -1.96701 1.8026
12817.5 -1.91206 1.8608
12818.5 -1.85538 1.91733
12819.5 -1.79704 1.97213
12820.5 -1.73708 2.02515
12821.5 -1.67556 2.07635
12822.5 -1.61253 2.12568
12823.5 -1.54805 2.1731
12824.5 -1.48217 2.21857
12825.5 -1.41496 2.26203
12826.5 -1.34648 2.30346
12827.5 -1.27679 2.34282
12828.5 -1.20594 2.38007
12829.5 -1.13402 2.41518
12830.5 -1.06107 2.44811
12831.5 -0.987162 2.47884
12832.5 -0.91237 2.50734
12833.5 -0.836756 2.53358
12834.5 -0.760389 2.55755
12835.5 -0.683337 2.57921
12836.5 -0.605671 2.59855
12837.5 -0.52746 2.61555
12838.5 -0.448774 2.6302
12839.5 -0.369683 2.64247
12840.5 -0.290261 2.65238
12841.5 -0.210577 2.65989
12842.5 -0.130703 2.66501
12843.5 -0.050712 2.66773
12844.5 0.0293248 2.66805
12845.5 0.109335 2.66597
12846.5 0.189247 2.66149
12847.5 0.268989 2.65462
12848.5 0.348488 2.64535
12849.5 0.427674 2.63371
12850.5 0.506475 2.61969
12851.5 0.584821 2.60332
12852.5 0.662639 2.5846
12853.5 0.739862 2.56356
12854.5 0.816419 2.54021
12855.5 0.89224 2.51458
12856.5 0.967259 2.48668
12857.5 1.04141 2.45654
12858.5 1.11462 2.42419
12859.5 1.18683 2.38966
12860.5 1.25797 2.35298
12861.5 1.32797 2.31419
12862.5 1.39679 2.27331
12863.5 1.46434 2.23038
12864.5 1.53058 2.18545
12865.5 1.59544 2.13854
12866.5 1.65886 2.08972
12867.5 1.72079 2.03901
12868.5 1.78118 1.98647
12869.5 1.83995 1.93214
12870.5 1.89708 1.87607
12871.5 1.95249 1.81832
12872.5 2.00615 1.75892
12873.5 2.05801 1.69795
12874.5 2.10801 1.63544
12875.5 2.15611 1.57147
12876.5 2.20227 1.50608
12877.5 2.24645 1.43933
12878.5 2.28861 1.37129
12879.5 2.32871 1.30201
12880.5 2.36672 1.23157
12881.5 2.40259 1.16001
12882.5 2.4363 1.08741
12883.5 2.46782 1.01383
12884.5 2.49712 0.939343
12885.5 2.52417 0.864006
12886.5 2.54895 0.787892
12887.5 2.57143 0.711069
12888.5 2.5916 0.633607
12889.5 2.60944 0.555573
12890.5 2.62493 0.47704
12891.5 2.63806 0.398078
12892.5 2.64881 0.318757
12893.5 2.65718 0.239149
12894.5 2.66315 0.159326
12895.5 2.66673 0.0793599
12896.5 2.66791 -0.000677837
12897.5 2.66669 -0.080715
12898.5 2.66307 -0.160679
12899.5 2.65705 -0.240499
12900.5 2.64865 -0.320103
12901.5 2.63785 -0.399418
12902.5 2.62469 -0.478374
12903.5 2.60916 -0.556899
12904.5 2.59128 -0.634923
12905.5 2.57107 -0.712376
12906.5 2.54855 -0.789188
12907.5 2.52373 -0.865289
12908.5 2.49664 -0.940611
12909.5 2.46731 -1.01509
12910.5 2.43575 -1.08865
12911.5 2.402 -1.16123
12912.5 2.36609 -1.23277
12913.5 2.32805 -1.3032
12914.5 2.28792 -1.37245
12915.5 2.24572 -1.44047
12916.5 2.20151 -1.5072
12917.5 2.15531 -1.57256
12918.5 2.10718 -1.63651
12919.5 2.05714 -1.69899
12920.5 2.00526 -1.75994
12921.5 1.95157 -1.81931
12922.5 1.89612 -1.87704
12923.5 1.83897 -1.93308
12924.5 1.78017 -1.98738
12925.5 1.71976 -2.03989
12926.5 1.6578 -2.09056
12927.5 1.59435 -2.13935
12928.5 1.52947 -2.18622
12929.5 1.46321 -2.23112
12930.5 1.39563 -2.27402
12931.5 1.3268 -2.31486
12932.5 1.25677 -2.35362
12933.5 1.18561 -2.39027
12934.5 1.11339 -2.42476
12935.5 1.04016 -2.45707
12936.5 0.965996 -2.48717
12937.5 0.890963 -2.51503
12938.5 0.815128 -2.54063
12939.5 0.73856 -2.56394
12940.5 0.661326 -2.58494
12941.5 0.583498 -2.60362
12942.5 0.505144 -2.61995
12943.5 0.426336 -2.63393
12944.5 0.347144 -2.64553
12945.5 0.26764 -2.65475
12946.5 0.187895 -2.66159
12947.5 0.107981 -2.66603
12948.5 0.0279693 -2.66807
12949.5 -0.0520673 -2.66771
12950.5 -0.132057 -2.66494
12951.5 -0.211928 -2.65978
12952.5 -0.291608 -2.65223
12953.5 -0.371026 -2.64229
12954.5 -0.45011 -2.62997
12955.5 -0.528788 -2.61528
12956.5 -0.606991 -2.59824
12957.5 -0.684648 -2.57886
12958.5 -0.761688 -2.55716
12959.5 -0.838043 -2.53316
12960.5 -0.913643 -2.50688
12961.5 -0.988422 -2.47834
12962.5 -1.06231 -2.44757
12963.5 -1.13524 -2.4146
12964.5 -1.20715 -2.37946
12965.5 -1.27798 -2.34217
12966.5 -1.34765 -2.30278
12967.5 -1.41611 -2.26131
12968.5 -1.4833 -2.21781
12969.5 -1.54915 -2.17232
12970.5 -1.61361 -2.12486
12971.5 -1.67662 -2.0755
12972.5 -1.73811 -2.02427
12973.5 -1.79804 -1.97121
12974.5 -1.85636 -1.91638
12975.5 -1.913 -1.85983
12976.5 -1.96792 -1.8016
12977.5 -2.02107 -1.74176
12978.5 -2.07241 -1.68034
12979.5 -2.12187 -1.61741
12980.5 -2.16943 -1.55303
12981.5 -2.21503 -1.48725
12982.5 -2.25864 -1.42013
12983.5 -2.30022 -1.35173
12984.5 -2.33973 -1.28211
12985.5 -2.37713 -1.21134
12986.5 -2.41239 -1.13948
12987.5 -2.44548 -1.0666
12988.5 -2.47637 -0.992755
12989.5 -2.50504 -0.918017
12990.5 -2.53144 -0.842453
12991.5 -2.55557 -0.766131
12992.5 -2.5774 -0.689119
12993.5 -2.59691 -0.611487
12994.5 -2.61408 -0.533304
12995.5 -2.6289 -0.454642
12996.5 -2.64135 -0.37557
12997.5 -2.65143 -0.296161
12998.5 -2.65912 -0.216484
12999.5 -2.66442 -0.136613
13000.5 -2.66731 -0.0566195
13001.5 -2.66781 0.0234254
13002.5 -2.66591 0.103449
13003.5 -2.66161 0.18338
13004.5 -2.65491 0.263146
13005.5 -2.64582 0.342674
13006.5 -2.63435 0.421895
13007.5 -2.62051 0.500735
13008.5 -2.60431 0.579126
13009.5 -2.58577 0.656994
13010.5 -2.5649 0.734272
13011.5 -2.54173 0.810889
13012.5 -2.51626 0.886776
13013.5 -2.48853 0.961864
13014.5 -2.45856 1.03609
13015.5 -2.42638 1.10938
13016.5 -2.39202 1.18167
13017.5 -2.3555 1.2529
13018.5 -2.31686 1.323
13019.5 -2.27613 1.39191
13020.5 -2.23336 1.45957
13021.5 -2.18858 1.52591
13022.5 -2.14183 1.59088
13023.5 -2.09315 1.65442
13024.5 -2.04259 1.71647
13025.5 -1.99018 1.77698
13026.5 -1.93599 1.83588
13027.5 -1.88006 1.89314
13028.5 -1.82243 1.94869
13029.5 -1.76316 2.00248
13030.5 -1.70231 2.05448
13031.5 -1.63992 2.10462
13032.5 -1.57606 2.15287
13033.5 -1.51078 2.19918
13034.5 -1.44414 2.24352
13035.5 -1.3762 2.28583
13036.5 -1.30702 2.32609
13037.5 -1.23666 2.36425
13038.5 -1.16519 2.40029
13039.5 -1.09268 2.43416
13040.5 -1.01918 2.46585
13041.5 -0.944759 2.49532
13042.5 -0.869491 2.52254
13043.5 -0.793441 2.54748
13044.5 -0.716677 2.57014
13045.5 -0.639267 2.59049
13046.5 -0.561282 2.6085
13047.5 -0.482793 2.62416
13048.5 -0.403868 2.63747
13049.5 -0.32458 2.64839
13050.5 -0.245 2.65694
13051.5 -0.1652 2.66309
13052.5 -0.0852505 2.66685
13053.5 -0.00522456 2.66821
13054.5 0.0748061 2.66717
13055.5 0.154769 2.66372
13056.5 0.234593 2.65788
13057.5 0.314206 2.64965
13058.5 0.393536 2.63903
13059.5 0.472512 2.62603
13060.5 0.551063 2.61068
13061.5 0.629118 2.59297
13062.5 0.706606 2.57293
13063.5 0.783459 2.55057
13064.5 0.859606 2.52592
13065.5 0.93498 2.499
13066.5 1.00951 2.46982
13067.5 1.08314 2.43843
13068.5 1.15578 2.40483
13069.5 1.22739 2.36908
13070.5 1.2979 2.33119
13071.5 1.36723 2.29121
13072.5 1.43534 2.24916
13073.5 1.50215 2.20508
13074.5 1.56761 2.15903
13075.5 1.63167 2.11103
13076.5 1.69425 2.06113
13077.5 1.7553 2.00937
13078.5 1.81478 1.95581
13079.5 1.87263 1.90049
13080.5 1.92879 1.84345
13081.5 1.98321 1.78476
13082.5 2.03585 1.72446
13083.5 2.08665 1.66261
13084.5 2.13558 1.59926
13085.5 2.18259 1.53447
13086.5 2.22763 1.46831
13087.5 2.27067 1.40082
13088.5 2.31166 1.33207
13089.5 2.35057 1.26212
13090.5 2.38737 1.19103
13091.5 2.42202 1.11887
13092.5 2.45449 1.04571
13093.5 2.48475 0.971605
13094.5 2.51277 0.896625
13095.5 2.53853 0.820838
13096.5 2.56201 0.744313
13097.5 2.58318 0.667118
13098.5 2.60203 0.589322
13099.5 2.61853 0.510996
13100.5 2.63268 0.43221
13101.5 2.64446 0.353035
13102.5 2.65386 0.273543
13103.5 2.66087 0.193804
13104.5 2.66548 0.113891
13105.5 2.6677 0.0338751
13106.5 2.66751 -0.0461712
13107.5 2.66493 -0.126176
13108.5 2.65995 -0.206067
13109.5 2.65257 -0.285773
13110.5 2.6428 -0.365221
13111.5 2.63066 -0.444341
13112.5 2.61615 -0.523061
13113.5 2.59928 -0.60131
13114.5 2.58008 -0.679018
13115.5 2.55855 -0.756114
13116.5 2.53472 -0.832531
13117.5 2.50861 -0.908198
13118.5 2.48024 -0.983047
13119.5 2.44964 -1.05701
13120.5 2.41684 -1.13003
13121.5 2.38186 -1.20202
13122.5 2.34473 -1.27294
13123.5 2.3055 -1.34271
13124.5 2.26419 -1.41127
13125.5 2.22084 -1.47856
13126.5 2.17549 -1.54452
13127.5 2.12819 -1.60909
13128.5 2.07897 -1.67221
13129.5 2.02788 -1.73383
13130.5 1.97496 -1.79388
13131.5 1.92027 -1.85232
13132.5 1.86385 -1.9091
13133.5 1.80575 -1.96415
13134.5 1.74603 -2.01744
13135.5 1.68473 -2.06892
13136.5 1.62192 -2.11853
13137.5 1.55765 -2.16623
13138.5 1.49197 -2.21199
13139.5 1.42496 -2.25575
13140.5 1.35666 -2.29748
13141.5 1.28714 -2.33715
13142.5 1.21646 -2.37471
13143.5 1.14469 -2.41014
13144.5 1.07189 -2.44339
13145.5 0.99812 -2.47445
13146.5 0.923454 -2.50328
13147.5 0.847957 -2.52986
13148.5 0.771696 -2.55416
13149.5 0.694742 -2.57616
13150.5 0.617162 -2.59584
13151.5 0.539026 -2.61319
13152.5 0.460406 -2.62818
13153.5 0.381371 -2.64081
13154.5 0.301992 -2.65107
13155.5 0.222342 -2.65893
13156.5 0.142492 -2.66441
