2933.12 -0.118634 0.580432
2934.12 -0.101171 0.583729
2935.12 -0.083618 0.586502
2936.12 -0.0659892 0.588747
2937.12 -0.0483011 0.590461
2938.12 -0.0305695 0.591645
2939.12 -0.0128104 0.592295
2940.12 0.00496021 0.592413
2941.12 0.0227264 0.591998
2942.12 0.0404721 0.59105
2943.12 0.0581814 0.589569
2944.12 0.0758383 0.587559
2945.12 0.093427 0.585019
2946.12 0.110932 0.581953
2947.12 0.128336 0.578363
2948.12 0.145626 0.574253
2949.12 0.162784 0.569626
2950.12 0.179795 0.564486
2951.12 0.196645 0.558838
2952.12 0.213318 0.552687
2953.12 0.229799 0.546039
2954.12 0.246073 0.538899
2955.12 0.262126 0.531275
2956.12 0.277942 0.523172
2957.12 0.293509 0.514598
2958.12 0.308811 0.505561
2959.12 0.323836 0.496069
2960.12 0.338569 0.486131
2961.12 0.352997 0.475755
2962.12 0.367108 0.464951
2963.12 0.380888 0.453729
2964.12 0.394325 0.442098
2965.12 0.407408 0.430069
2966.12 0.420124 0.417653
2967.12 0.432461 0.404862
2968.12 0.44441 0.391706
2969.12 0.455958 0.378197
2970.12 0.467097 0.364348
2971.12 0.477814 0.350171
2972.12 0.488102 0.335679
2973.12 0.497951 0.320885
2974.12 0.507351 0.305802
2975.12 0.516295 0.290444
2976.12 0.524774 0.274825
2977.12 0.53278 0.258958
2978.12 0.540308 0.242858
2979.12 0.547349 0.226539
2980.12 0.553897 0.210017
2981.12 0.559947 0.193306
2982.12 0.565493 0.17642
2983.12 0.57053 0.159376
2984.12 0.575053 0.142188
2985.12 0.579059 0.124873
2986.12 0.582544 0.107445
2987.12 0.585504 0.0899202
2988.12 0.587938 0.0723146
2989.12 0.589842 0.0546439
2990.12 0.591216 0.0369241
2991.12 0.592057 0.019171
2992.12 0.592366 0.00140062
2993.12 0.592141 -0.016371
2994.12 0.591384 -0.0341278
2995.12 0.590094 -0.051854
2996.12 0.588273 -0.0695335
2997.12 0.585923 -0.0871504
2998.12 0.583045 -0.104689
2999.12 0.579643 -0.122133
3000.12 0.575719 -0.139467
3001.12 0.571277 -0.156676
3002.12 0.56632 -0.173744
3003.12 0.560854 -0.190655
3004.12 0.554884 -0.207395
3005.12 0.548414 -0.223948
3006.12 0.54145 -0.2403
3007.12 0.533999 -0.256435
3008.12 0.526067 -0.27234
3009.12 0.517662 -0.287999
3010.12 0.508791 -0.3034
3011.12 0.499462 -0.318527
3012.12 0.489684 -0.333367
3013.12 0.479465 -0.347908
3014.12 0.468814 -0.362135
3015.12 0.457741 -0.376037
3016.12 0.446257 -0.3896
3017.12 0.434371 -0.402812
3018.12 0.422094 -0.415662
3019.12 0.409437 -0.428138
3020.12 0.396411 -0.440228
3021.12 0.383029 -0.451923
3022.12 0.369302 -0.46321
3023.12 0.355242 -0.474081
3024.12 0.340863 -0.484525
3025.12 0.326178 -0.494532
3026.12 0.311198 -0.504095
3027.12 0.295939 -0.513204
3028.12 0.280413 -0.521852
3029.12 0.264635 -0.530029
3030.12 0.248618 -0.53773
3031.12 0.232378 -0.544946
3032.12 0.215929 -0.551672
3033.12 0.199285 -0.557902
3034.12 0.182462 -0.563629
3035.12 0.165475 -0.56885
3036.12 0.148339 -0.573558
3037.12 0.131069 -0.57775
3038.12 0.113682 -0.581422
3039.12 0.0961918 -0.584571
3040.12 0.0786153 -0.587194
3041.12 0.0609681 -0.589288
3042.12 0.043266 -0.590852
3043.12 0.025525 -0.591884
3044.12 0.00776098 -0.592383
3045.12 -0.01001 -0.592349
3046.12 -0.027772 -0.591783
3047.12 -0.045509 -0.590683
3048.12 -0.063205 -0.589052
3049.12 -0.0808441 -0.586891
3050.12 -0.0984105 -0.584201
3051.12 -0.115888 -0.580986
3052.12 -0.133262 -0.577248
3053.12 -0.150515 -0.57299
3054.12 -0.167634 -0.568217
3055.12 -0.184601 -0.562932
3056.12 -0.201402 -0.557141
3057.12 -0.218022 -0.550848
3058.12 -0.234445 -0.54406
3059.12 -0.250658 -0.536782
3060.12 -0.266645 -0.52902
3061.12 -0.282392 -0.520783
3062.12 -0.297885 -0.512077
3063.12 -0.31311 -0.50291
3064.12 -0.328053 -0.49329
3065.12 -0.3427 -0.483227
3066.12 -0.35704 -0.472728
3067.12 -0.371058 -0.461804
3068.12 -0.384742 -0.450465
3069.12 -0.39808 -0.43872
3070.12 -0.411059 -0.42658
3071.12 -0.423669 -0.414056
3072.12 -0.435897 -0.40116
3073.12 -0.447958 -0.402902
3074.12 -0.460291 -0.419282
3075.12 -0.473109 -0.435285
3076.12 -0.486402 -0.450896
3077.12 -0.500157 -0.466101
3078.12 -0.514362 -0.480886
3079.12 -0.529003 -0.495239
3080.12 -0.544069 -0.509146
3081.12 -0.559545 -0.522595
3082.12 -0.575193 -0.520573
3083.12 -0.590548 -0.503083
3084.12 -0.605371 -0.485141
3085.12 -0.61965 -0.466761
3086.12 -0.63337 -0.447962
3087.12 -0.646746 -0.443759
3088.12 -0.660215 -0.454157
3089.12 -0.673765 -0.449146
3090.12 -0.686933 -0.428731
3091.12 -0.699483 -0.40793
3092.12 -0.711403 -0.386762
3093.12 -0.722683 -0.365246
3094.12 -0.733313 -0.343401
3095.12 -0.743283 -0.321247
3096.12 -0.752583 -0.298804
3097.12 -0.761207 -0.276092
3098.12 -0.769145 -0.253132
3099.12 -0.776391 -0.229943
3100.12 -0.782939 -0.206548
3101.12 -0.788781 -0.182967
3102.12 -0.793914 -0.159221
3103.12 -0.798332 -0.135332
3104.12 -0.802032 -0.111321
3105.12 -0.80501 -0.0872103
3106.12 -0.807489 -0.0780208
3107.12 -0.809915 -0.083761
3108.12 -0.812513 -0.0894258
3109.12 -0.815055 -0.0800102
3110.12 -0.817088 -0.0555226
3111.12 -0.818385 -0.0309849
3112.12 -0.818946 -0.00641944
3113.12 -0.81877 0.0181518
3114.12 -0.817858 0.0427068
3115.12 -0.816209 0.0672233
3116.12 -0.813825 0.0916793
3117.12 -0.810709 0.116053
3118.12 -0.806863 0.140322
3119.12 -0.802292 0.164465
3120.12 -0.796998 0.188459
3121.12 -0.790987 0.212284
3122.12 -0.784264 0.235919
3123.12 -0.776835 0.25934
3124.12 -0.768707 0.282529
3125.13 -0.759887 0.305463
3126.13 -0.750383 0.328122
3127.13 -0.740204 0.350486
3128.13 -0.729359 0.372534
3129.13 -0.717857 0.394247
3130.13 -0.705709 0.415605
3131.13 -0.692926 0.43659
3132.13 -0.67952 0.457181
3133.13 -0.665502 0.477361
3134.13 -0.650884 0.497111
3135.13 -0.635682 0.516414
3136.13 -0.619907 0.535252
3137.13 -0.603574 0.553608
3138.13 -0.586698 0.571466
3139.13 -0.569293 0.58881
3140.13 -0.551377 0.605624
3141.13 -0.532964 0.621893
3142.13 -0.514072 0.637602
3143.13 -0.494717 0.652737
3144.13 -0.474916 0.667285
3145.13 -0.454689 0.681232
3146.13 -0.434052 0.694566
3147.13 -0.413024 0.707275
3148.13 -0.391625 0.719348
3149.13 -0.369873 0.730773
3150.13 -0.347788 0.74154
3151.13 -0.32539 0.75164
3152.13 -0.3027 0.761063
3153.13 -0.279737 0.769802
3154.13 -0.256522 0.777848
3155.13 -0.233076 0.785193
3156.13 -0.209421 0.791832
3157.13 -0.185577 0.797759
3158.13 -0.161566 0.802967
3159.13 -0.13741 0.807453
3160.13 -0.11313 0.811211
3161.13 -0.0887483 0.81424
3162.13 -0.0642867 0.816536
3163.13 -0.0397672 0.818098
3164.13 -0.0152119 0.818922
3165.13 0.00935712 0.81901
3166.13 0.0339177 0.818361
3167.13 0.0584477 0.816975
3168.13 0.0829252 0.814854
3169.13 0.107328 0.812
3170.13 0.131634 0.808414
3171.13 0.155822 0.804102
3172.13 0.179869 0.799065
3173.13 0.203755 0.793309
3174.13 0.227457 0.78684
3175.13 0.250955 0.779662
3176.13 0.274226 0.771783
3177.13 0.297251 0.763208
3178.13 0.320009 0.753947
3179.13 0.342478 0.744008
3180.13 0.364639 0.733399
3181.13 0.386472 0.72213
3182.13 0.407957 0.71021
3183.13 0.429075 0.697652
3184.13 0.449807 0.684466
3185.13 0.470134 0.670664
3186.13 0.490038 0.656258
3187.13 0.5095 0.641261
3188.13 0.528505 0.625688
3189.13 0.547033 0.609551
3190.13 0.56507 0.592866
3191.13 0.582597 0.575647
3192.13 0.599601 0.55791
3193.13 0.616064 0.539671
3194.13 0.631974 0.520946
3195.13 0.647314 0.501753
3196.13 0.662072 0.482107
3197.13 0.676234 0.462028
3198.13 0.689787 0.441533
3199.13 0.70272 0.420641
3200.13 0.71502 0.39937
3201.13 0.726677 0.37774
3202.13 0.737679 0.35577
3203.13 0.748018 0.333479
3204.13 0.757684 0.310888
3205.13 0.766667 0.288018
3206.13 0.774961 0.264888
3207.13 0.782557 0.24152
3208.13 0.789449 0.217935
3209.13 0.79563 0.194153
3210.13 0.801095 0.170197
3211.13 0.80584 0.146088
3212.13 0.809859 0.121847
3213.13 0.813149 0.0974962
3214.13 0.815707 0.0730579
3215.13 0.817531 0.0485538
3216.13 0.81862 0.024006
3217.13 0.818971 -0.000563413
3218.13 0.818586 -0.0251323
3219.13 0.817464 -0.0496786
3220.13 0.815606 -0.0741801
3221.13 0.813014 -0.0986149
3222.13 0.80969 -0.122961
3223.13 0.805638 -0.147196
3224.13 0.800861 -0.171299
3225.13 0.795362 -0.195248
3226.13 0.789148 -0.219021
3227.13 0.782224 -0.242597
3228.13 0.774596 -0.265954
3229.13 0.76627 -0.289073
3230.13 0.757255 -0.311931
3231.13 0.747559 -0.334508
3232.13 0.737189 -0.356784
3233.13 0.726156 -0.378739
3234.13 0.71447 -0.400354
3235.13 0.702141 -0.421608
3236.13 0.689179 -0.442482
3237.13 0.675598 -0.462958
3238.13 0.661408 -0.483018
3239.13 0.646623 -0.502643
3240.13 0.631256 -0.521815
3241.13 0.615321 -0.540518
3242.13 0.598833 -0.558735
3243.13 0.581805 -0.576448
3244.13 0.564253 -0.593643
3245.13 0.546194 -0.610303
3246.13 0.527643 -0.626414
3247.13 0.508618 -0.641962
3248.13 0.489134 -0.656932
3249.13 0.469211 -0.67131
3250.13 0.448865 -0.685084
3251.13 0.428115 -0.698242
3252.13 0.40698 -0.710771
3253.13 0.385478 -0.722661
3254.13 0.36363 -0.7339
3255.13 0.341454 -0.744478
3256.13 0.318971 -0.754387
3257.13 0.296201 -0.763617
3258.13 0.273165 -0.772159
3259.13 0.249882 -0.780007
3260.13 0.226375 -0.787152
3261.13 0.202664 -0.793589
3262.13 0.17877 -0.799312
3263.13 0.154716 -0.804315
3264.13 0.130522 -0.808595
3265.13 0.106211 -0.812147
3266.13 0.0818042 -0.814967
3267.13 0.0573238 -0.817055
3268.13 0.0327919 -0.818407
3269.13 0.00823048 -0.819022
3270.13 -0.0163384 -0.818901
3271.13 -0.0408925 -0.818042
3272.13 -0.0654098 -0.816447
3273.13 -0.0898683 -0.814117
3274.13 -0.114246 -0.811055
3275.13 -0.138521 -0.807263
3276.13 -0.162671 -0.802744
3277.13 -0.186674 -0.797502
3278.13 -0.21051 -0.791543
3279.13 -0.234156 -0.784872
3280.13 -0.257592 -0.777494
3281.13 -0.280796 -0.769416
3282.13 -0.303746 -0.760646
3283.13 -0.326424 -0.751192
3284.13 -0.348808 -0.741061
3285.13 -0.370878 -0.730263
3286.13 -0.392614 -0.718808
3287.13 -0.413996 -0.706706
3288.13 -0.435007 -0.693968
3289.13 -0.455625 -0.680606
3290.13 -0.475834 -0.666631
3291.13 -0.495614 -0.652056
3292.13 -0.514948 -0.636894
3293.13 -0.533819 -0.621159
3294.13 -0.552209 -0.604865
3295.13 -0.570103 -0.588026
3296.13 -0.587483 -0.570659
3297.13 -0.604335 -0.552777
3298.13 -0.620642 -0.534399
3299.13 -0.636391 -0.515539
3300.13 -0.651568 -0.496215
3301.13 -0.666158 -0.476445
3302.13 -0.680148 -0.456246
3303.13 -0.693526 -0.435636
3304.13 -0.70628 -0.414634
3305.13 -0.718399 -0.393259
3306.13 -0.72987 -0.37153
3307.13 -0.740685 -0.349467
3308.13 -0.750834 -0.327089
3309.13 -0.760306 -0.304417
3310.13 -0.769095 -0.281471
3311.13 -0.777191 -0.258271
3312.13 -0.784587 -0.234839
3313.13 -0.791278 -0.211196
3314.13 -0.797256 -0.187363
3315.13 -0.802517 -0.163361
3316.13 -0.807056 -0.139212
3317.13 -0.810868 -0.114937
3318.13 -0.81395 -0.0905595
3319.13 -0.8163 -0.0661002
3320.13 -0.817916 -0.0415815
3321.13 -0.818795 -0.0170253
3322.13 -0.818937 0.00754622
3323.13 -0.818342 0.0321109
3324.13 -0.817011 0.0566467
3325.13 -0.814944 0.0811316
3326.13 -0.812144 0.105543
3327.13 -0.808613 0.12986
3328.13 -0.804354 0.15406
3329.13 -0.799371 0.178121
3330.13 -0.793669 0.202022
3331.13 -0.787253 0.225742
3332.13 -0.780128 0.249258
3333.13 -0.772301 0.272549
3334.13 -0.763778 0.295596
3335.13 -0.754569 0.318376
3336.13 -0.74468 0.34087
3337.13 -0.734121 0.363057
3338.13 -0.722902 0.384917
3339.13 -0.711031 0.406431
3340.13 -0.698521 0.427579
3341.13 -0.685382 0.448342
3342.13 -0.671627 0.468702
3343.13 -0.657267 0.48864
3344.13 -0.642315 0.508138
3345.13 -0.626785 0.527179
3346.13 -0.610691 0.545745
3347.13 -0.594048 0.56382
3348.13 -0.57687 0.581388
3349.13 -0.559172 0.598432
3350.13 -0.540972 0.614938
3351.13 -0.522284 0.630891
3352.13 -0.503127 0.646275
3353.13 -0.483517 0.661078
3354.13 -0.463471 0.675286
3355.13 -0.443009 0.688886
3356.13 -0.422147 0.701867
3357.13 -0.400906 0.714215
3358.13 -0.379304 0.725921
3359.13 -0.357361 0.736974
3360.13 -0.335096 0.747363
3361.13 -0.312529 0.757079
3362.13 -0.289681 0.766114
3363.13 -0.266572 0.77446
3364.13 -0.243224 0.782109
3365.13 -0.219656 0.789054
3366.13 -0.195891 0.795288
3367.13 -0.17195 0.800807
3368.13 -0.147854 0.805605
3369.13 -0.123624 0.809678
3370.13 -0.099284 0.813023
3371.13 -0.0748541 0.815635
3372.13 -0.0503568 0.817514
3373.13 -0.0258143 0.818657
3374.13 -0.00124849 0.819063
3375.14 0.0233184 0.818732
3376.14 0.0478644 0.817664
3377.14 0.0723672 0.81586
3378.14 0.0968049 0.813322
3379.14 0.121156 0.810051
3380.14 0.145397 0.806052
3381.14 0.169508 0.801328
3382.14 0.193466 0.795882
3383.14 0.21725 0.78972
3384.14 0.240838 0.782847
3385.14 0.26421 0.775269
3386.14 0.287344 0.766994
3387.14 0.310219 0.758029
3388.14 0.332816 0.748381
3389.14 0.355112 0.73806
3390.14 0.377089 0.727074
3391.14 0.398727 0.715434
3392.14 0.420006 0.703151
3393.14 0.440906 0.690234
3394.14 0.46141 0.676696
3395.14 0.481499 0.662549
3396.14 0.501154 0.647806
3397.14 0.520359 0.63248
3398.14 0.539095 0.616585
3399.14 0.557345 0.600135
3400.14 0.575095 0.583144
3401.14 0.592326 0.565629
3402.14 0.609025 0.547605
3403.14 0.625175 0.529087
3404.14 0.640763 0.510094
3405.14 0.655774 0.490642
3406.14 0.670195 0.470748
3407.14 0.684012 0.45043
3408.14 0.697214 0.429707
3409.14 0.709789 0.408597
3410.14 0.721725 0.38712
3411.14 0.733011 0.365294
3412.14 0.743637 0.343139
3413.14 0.753595 0.320675
3414.14 0.762874 0.297923
3415.14 0.771466 0.274903
3416.14 0.779364 0.251635
3417.14 0.786561 0.228141
3418.14 0.793049 0.204442
3419.14 0.798824 0.180558
3420.14 0.803881 0.156512
3421.14 0.808213 0.132325
3422.14 0.811818 0.108019
3423.14 0.814693 0.0836162
3424.14 0.816834 0.0591378
3425.14 0.81824 0.0346061
3426.14 0.81891 0.0100433
3427.14 0.818843 -0.0145285
3428.14 0.818038 -0.0390872
3429.14 0.816498 -0.0636108
3430.14 0.814223 -0.0880771
3431.14 0.811215 -0.112464
3432.14 0.807476 -0.13675
3433.14 0.803011 -0.160913
3434.14 0.797824 -0.184931
3435.14 0.791918 -0.208782
3436.14 0.7853 -0.232446
3437.14 0.777974 -0.2559
3438.14 0.769949 -0.279124
3439.14 0.761231 -0.302097
3440.14 0.751827 -0.324798
3441.14 0.741747 -0.347207
3442.14 0.731 -0.369303
3443.14 0.719594 -0.391067
3444.14 0.707541 -0.412479
3445.14 0.694851 -0.433519
3446.14 0.681536 -0.45417
3447.14 0.667607 -0.474411
3448.14 0.653077 -0.494226
3449.14 0.63796 -0.513596
3450.14 0.622269 -0.532504
3451.14 0.606017 -0.550932
3452.14 0.58922 -0.568865
3453.14 0.571893 -0.586285
3454.14 0.554051 -0.603178
3455.14 0.53571 -0.619528
3456.14 0.516888 -0.635321
3457.14 0.4976 -0.650542
3458.14 0.477864 -0.665177
3459.14 0.457698 -0.679213
3460.14 0.43712 -0.692639
3461.14 0.416149 -0.705441
3462.14 0.394803 -0.717608
3463.14 0.373102 -0.729129
3464.14 0.351065 -0.739994
3465.14 0.328713 -0.750193
3466.14 0.306064 -0.759717
3467.14 0.28314 -0.768557
3468.14 0.259961 -0.776705
3469.14 0.236548 -0.784154
3470.14 0.212922 -0.790898
3471.14 0.189105 -0.79693
3472.14 0.165117 -0.802244
3473.14 0.140981 -0.806837
3474.14 0.116718 -0.810703
3475.14 0.0923498 -0.81384
3476.14 0.0678985 -0.816244
3477.14 0.0433862 -0.817914
3478.14 0.0188348 -0.818847
3479.14 -0.00573359 -0.819044
3480.14 -0.0302968 -0.818503
3481.14 -0.0548327 -0.817226
3482.14 -0.0793193 -0.815213
3483.14 -0.103735 -0.812467
3484.14 -0.128056 -0.808989
3485.14 -0.152263 -0.804783
3486.14 -0.176332 -0.799853
3487.14 -0.200243 -0.794203
3488.14 -0.223974 -0.787839
3489.14 -0.247503 -0.780765
3490.14 -0.270809 -0.772988
3491.14 -0.293872 -0.764516
3492.14 -0.31667 -0.755356
3493.14 -0.339183 -0.745516
3494.14 -0.361391 -0.735005
3495.14 -0.383273 -0.723833
3496.14 -0.404811 -0.712009
3497.14 -0.425984 -0.699544
3498.14 -0.446774 -0.68645
3499.14 -0.467162 -0.672738
3500.14 -0.487129 -0.65842
3501.14 -0.506658 -0.64351
3502.14 -0.525731 -0.62802
3503.14 -0.544331 -0.611966
3504.14 -0.562441 -0.595361
3505.14 -0.580045 -0.578219
3506.14 -0.597126 -0.560558
3507.14 -0.613671 -0.542392
3508.14 -0.629663 -0.523738
3509.14 -0.645088 -0.504612
3510.14 -0.659933 -0.485032
3511.14 -0.674183 -0.465016
3512.14 -0.687827 -0.444581
3513.14 -0.700852 -0.423747
3514.14 -0.713246 -0.40253
3515.14 -0.724999 -0.380952
3516.14 -0.736098 -0.35903
3517.14 -0.746535 -0.336786
3518.14 -0.756301 -0.314238
3519.14 -0.765386 -0.291408
3520.14 -0.773781 -0.268315
3521.14 -0.781481 -0.244981
3522.14 -0.788477 -0.221426
3523.14 -0.794763 -0.197672
3524.14 -0.800335 -0.17374
3525.14 -0.805185 -0.149652
3526.14 -0.809312 -0.125429
3527.14 -0.81271 -0.101094
3528.14 -0.815376 -0.0766668
3529.14 -0.817309 -0.052171
3530.14 -0.818506 -0.0276283
3531.14 -0.818966 -0.00306067
3532.14 -0.818689 0.0215097
3533.14 -0.817676 0.0460607
3534.14 -0.815926 0.0705702
3535.14 -0.813442 0.0950162
3536.14 -0.810226 0.119377
3537.14 -0.806281 0.14363
3538.14 -0.801611 0.167754
3539.14 -0.796218 0.191726
3540.14 -0.79011 0.215527
3541.14 -0.78329 0.239133
3542.14 -0.775765 0.262524
3543.14 -0.767542 0.285679
3544.14 -0.758628 0.308577
3545.14 -0.749031 0.331197
3546.14 -0.738761 0.353519
3547.14 -0.727825 0.375522
3548.14 -0.716234 0.397188
3549.14 -0.703999 0.418496
3550.14 -0.69113 0.439428
3551.14 -0.677639 0.459964
3552.14 -0.663539 0.480086
3553.14 -0.648841 0.499776
3554.14 -0.633559 0.519017
3555.14 -0.617707 0.53779
3556.14 -0.601299 0.556079
3557.14 -0.584349 0.573868
3558.14 -0.566874 0.59114
3559.14 -0.548889 0.60788
3560.14 -0.53041 0.624073
3561.14 -0.511453 0.639705
3562.14 -0.492036 0.654761
3563.14 -0.472176 0.669227
3564.14 -0.451891 0.683091
3565.14 -0.4312 0.696341
3566.14 -0.41012 0.708963
3567.14 -0.388672 0.720948
3568.14 -0.366873 0.732283
3569.14 -0.344745 0.74296
3570.14 -0.322306 0.752968
3571.14 -0.299577 0.762299
3572.14 -0.276578 0.770943
3573.14 -0.253331 0.778893
3574.14 -0.229855 0.786143
3575.14 -0.206173 0.792684
3576.14 -0.182305 0.798513
3577.14 -0.158273 0.803623
3578.14 -0.134098 0.808009
3579.14 -0.109803 0.811669
3580.14 -0.0854089 0.814597
3581.14 -0.0609381 0.816793
3582.14 -0.0364124 0.818254
3583.14 -0.0118539 0.818978
3584.14 0.0127153 0.818965
3585.14 0.037273 0.818215
3586.14 0.0617971 0.816729
3587.14 0.0862656 0.814507
3588.14 0.110657 0.811553
3589.14 0.134948 0.807868
3590.14 0.159118 0.803456
3591.14 0.183144 0.798321
3592.14 0.207006 0.792467
3593.14 0.230682 0.7859
3594.14 0.25415 0.778626
3595.14 0.277389 0.770651
3596.14 0.300378 0.761983
3597.14 0.323097 0.752629
3598.14 0.345526 0.742597
3599.14 0.367643 0.731897
3600.14 0.38943 0.720538
3601.14 0.410866 0.708531
3602.14 0.431932 0.695887
3603.14 0.45261 0.682615
3604.14 0.47288 0.66873
3605.14 0.492724 0.654243
3606.14 0.512126 0.639166
3607.14 0.531066 0.623515
3608.14 0.549528 0.607303
3609.14 0.567496 0.590543
3610.14 0.584953 0.573253
3611.14 0.601883 0.555446
3612.14 0.618272 0.53714
3613.14 0.634104 0.51835
3614.14 0.649366 0.499094
3615.14 0.664043 0.479388
3616.14 0.678123 0.459251
3617.14 0.691592 0.438701
3618.14 0.704439 0.417755
3619.14 0.716652 0.396434
3620.14 0.72822 0.374756
3621.14 0.739132 0.352741
3622.14 0.749379 0.330408
3623.14 0.758952 0.307778
3624.14 0.767842 0.284871
3625.15 0.77604 0.261708
3626.15 0.783541 0.238309
3627.15 0.790336 0.214695
3628.15 0.79642 0.190889
3629.15 0.801787 0.16691
3630.15 0.806432 0.142782
3631.15 0.810352 0.118524
3632.15 0.813542 0.0941604
3633.15 0.816 0.0697118
3634.15 0.817724 0.0452005
3635.15 0.818711 0.0206484
3636.15 0.818962 -0.00392222
3637.15 0.818476 -0.0284893
3638.15 0.817253 -0.0530308
3639.15 0.815295 -0.0775245
3640.15 0.812603 -0.101948
3641.15 0.809179 -0.126281
3642.15 0.805028 -0.150499
3643.15 0.800151 -0.174582
3644.15 0.794555 -0.198508
3645.15 0.788244 -0.222256
3646.15 0.781223 -0.245803
3647.15 0.773499 -0.269129
3648.15 0.765079 -0.292213
3649.15 0.75597 -0.315034
3650.15 0.746181 -0.337571
3651.15 0.73572 -0.359805
3652.15 0.724597 -0.381714
3653.15 0.712823 -0.40328
3654.15 0.700406 -0.424484
3655.15 0.687359 -0.445305
3656.15 0.673694 -0.465725
3657.15 0.659422 -0.485726
3658.15 0.644557 -0.50529
3659.15 0.629111 -0.5244
3660.15 0.6131 -0.543037
3661.15 0.596536 -0.561186
3662.15 0.579436 -0.578829
3663.15 0.561815 -0.595952
3664.15 0.543687 -0.612538
3665.15 0.525071 -0.628573
3666.15 0.505981 -0.644042
3667.15 0.486437 -0.658932
3668.15 0.466454 -0.673229
3669.15 0.446052 -0.686919
3670.15 0.425248 -0.699992
3671.15 0.404062 -0.712434
3672.15 0.382512 -0.724236
3673.15 0.360618 -0.735385
3674.15 0.338399 -0.745873
3675.15 0.315875 -0.755689
3676.15 0.293068 -0.764825
3677.15 0.269996 -0.773273
3678.15 0.246682 -0.781025
3679.15 0.223145 -0.788074
3680.15 0.199408 -0.794414
3681.15 0.175491 -0.800038
3682.15 0.151416 -0.804943
3683.15 0.127205 -0.809123
3684.15 0.10288 -0.812575
3685.15 0.0784619 -0.815296
3686.15 0.0539732 -0.817283
3687.15 0.0294359 -0.818534
3688.15 0.00487215 -0.819049
3689.15 -0.019696 -0.818827
3690.15 -0.0442464 -0.817867
3691.15 -0.068757 -0.816172
3692.15 -0.0932057 -0.813742
3693.15 -0.117571 -0.81058
3694.15 -0.14183 -0.806688
3695.15 -0.165961 -0.80207
3696.15 -0.189943 -0.79673
3697.15 -0.213754 -0.790673
3698.15 -0.237373 -0.783905
3699.15 -0.260778 -0.776431
3700.15 -0.283948 -0.768258
3701.15 -0.306863 -0.759394
3702.15 -0.329501 -0.749846
3703.15 -0.351843 -0.739624
3704.15 -0.373869 -0.728736
3705.15 -0.395558 -0.717192
3706.15 -0.416891 -0.705002
3707.15 -0.437848 -0.692178
3708.15 -0.458412 -0.678732
3709.15 -0.478563 -0.664674
3710.15 -0.498284 -0.650018
3711.15 -0.517555 -0.634777
3712.15 -0.536362 -0.618964
3713.15 -0.554685 -0.602595
3714.15 -0.572509 -0.585683
3715.15 -0.589818 -0.568244
3716.15 -0.606596 -0.550294
3717.15 -0.622828 -0.531849
3718.15 -0.6385 -0.512925
3719.15 -0.653597 -0.493539
3720.15 -0.668106 -0.473709
3721.15 -0.682013 -0.453452
3722.15 -0.695307 -0.432788
3723.15 -0.707974 -0.411734
3724.15 -0.720005 -0.390309
3725.15 -0.731388 -0.368534
3726.15 -0.742112 -0.346426
3727.15 -0.752169 -0.324007
3728.15 -0.761548 -0.301296
3729.15 -0.770242 -0.278314
3730.15 -0.778243 -0.255082
3731.15 -0.785544 -0.231619
3732.15 -0.792137 -0.207949
3733.15 -0.798018 -0.184091
3734.15 -0.80318 -0.160068
3735.15 -0.80762 -0.1359
3736.15 -0.811332 -0.111611
3737.15 -0.814315 -0.0872205
3738.15 -0.816564 -0.0627518
3739.15 -0.818079 -0.0382266
3740.15 -0.818858 -0.013667
3741.15 -0.818899 0.0109048
3742.15 -0.818203 0.0354669
3743.15 -0.816771 0.059997
3744.15 -0.814604 0.0844732
3745.15 -0.811704 0.108873
3746.15 -0.808073 0.133175
