11645.5 0.163331 1.33598
11646.5 0.203328 1.33048
11647.5 0.243142 1.32378
11648.5 0.282737 1.31589
11649.5 0.322077 1.30681
11650.5 0.361128 1.29656
11651.5 0.399854 1.28515
11652.5 0.43822 1.27257
11653.5 0.476191 1.25885
11654.5 0.513734 1.244
11655.5 0.550814 1.22803
11656.5 0.587399 1.21095
11657.5 0.623455 1.19279
11658.5 0.65895 1.17355
11659.5 0.693852 1.15325
11660.5 0.728129 1.13191
11661.5 0.761752 1.10956
11662.5 0.794688 1.08621
11663.5 0.826909 1.06188
11664.5 0.858387 1.03659
11665.5 0.889091 1.01038
11666.5 0.918996 0.983249
11667.5 0.948073 0.955237
11668.5 0.976297 0.926365
11669.5 1.00364 0.896659
11670.5 1.03008 0.866146
11671.5 1.0556 0.834854
11672.5 1.08016 0.80281
11673.5 1.10376 0.770044
11674.5 1.12636 0.736585
11675.5 1.14794 0.702463
11676.5 1.16849 0.667708
11677.5 1.188 0.632353
11678.5 1.20643 0.596429
11679.5 1.22377 0.559967
11680.5 1.24002 0.523002
11681.5 1.25515 0.485566
11682.5 1.26915 0.447693
11683.5 1.282 0.409418
11684.5 1.2937 0.370773
11685.5 1.30424 0.331795
11686.5 1.31361 0.292519
11687.5 1.32179 0.252979
11688.5 1.32878 0.213211
11689.5 1.33458 0.173252
11690.5 1.33918 0.133137
11691.5 1.34257 0.0929013
11692.5 1.34475 0.0525825
11693.5 1.34572 0.0122164
11694.5 1.34548 -0.0281608
11695.5 1.34403 -0.0685125
11696.5 1.34137 -0.108803
11697.5 1.33751 -0.148995
11698.5 1.33243 -0.189053
11699.5 1.32616 -0.228941
11700.5 1.3187 -0.268623
11701.5 1.31005 -0.308063
11702.5 1.30022 -0.347226
11703.5 1.28922 -0.386076
11704.5 1.27706 -0.424579
11705.5 1.26375 -0.4627
11706.5 1.24931 -0.500404
11707.5 1.23374 -0.537658
11708.5 1.21705 -0.574428
11709.5 1.19928 -0.610682
11710.5 1.18042 -0.646385
11711.5 1.1605 -0.681507
11712.5 1.13954 -0.716015
11713.5 1.11755 -0.749879
11714.5 1.09456 -0.783068
11715.5 1.07058 -0.815553
11716.5 1.04564 -0.847303
11717.5 1.01975 -0.878291
11718.5 0.99295 -0.908488
11719.5 0.965254 -0.937868
11720.5 0.93669 -0.966403
11721.5 0.907283 -0.994069
11722.5 0.87706 -1.02084
11723.5 0.846047 -1.04669
11724.5 0.814272 -1.0716
11725.5 0.781765 -1.09555
11726.5 0.748554 -1.11851
11727.5 0.714669 -1.14046
11728.5 0.680142 -1.16139
11729.5 0.645002 -1.18127
11730.5 0.609281 -1.20009
11731.5 0.573013 -1.21783
11732.5 0.536228 -1.23447
11733.5 0.498961 -1.25
11734.5 0.461245 -1.26441
11735.5 0.423114 -1.27768
11736.5 0.384602 -1.28979
11737.5 0.345743 -1.30075
11738.5 0.306574 -1.31054
11739.5 0.267129 -1.31915
11740.5 0.227443 -1.32657
11741.5 0.187553 -1.33279
11742.5 0.147493 -1.33782
11743.5 0.107301 -1.34164
11744.5 0.067013 -1.34426
11745.5 0.0266641 -1.34566
11746.5 -0.0137087 -1.34586
11747.5 -0.0540692 -1.34484
11748.5 -0.094381 -1.34261
11749.5 -0.134608 -1.33918
11750.5 -0.174714 -1.33454
11751.5 -0.214662 -1.3287
11752.5 -0.254417 -1.32166
11753.5 -0.293944 -1.31343
11754.5 -0.333206 -1.30402
11755.5 -0.372167 -1.29344
11756.5 -0.410794 -1.28169
11757.5 -0.449052 -1.26879
11758.5 -0.486905 -1.25475
11759.5 -0.52432 -1.23958
11760.5 -0.561262 -1.22329
11761.5 -0.5977 -1.2059
11762.5 -0.6336 -1.18743
11763.5 -0.66893 -1.16788
11764.5 -0.703658 -1.14729
11765.5 -0.737752 -1.12566
11766.5 -0.771182 -1.10303
11767.5 -0.803919 -1.07939
11768.5 -0.835931 -1.05479
11769.5 -0.867192 -1.02924
11770.5 -0.897672 -1.00276
11771.5 -0.927344 -0.975378
11772.5 -0.956181 -0.947119
11773.5 -0.984158 -0.918007
11774.5 -1.01125 -0.888069
11775.5 -1.03743 -0.857332
11776.5 -1.06268 -0.825823
11777.5 -1.08697 -0.793571
11778.5 -1.11028 -0.760605
11779.5 -1.13259 -0.726955
11780.5 -1.15389 -0.69265
11781.5 -1.17414 -0.657721
11782.5 -1.19334 -0.622201
11783.5 -1.21147 -0.586121
11784.5 -1.2285 -0.549513
11785.5 -1.24443 -0.51241
11786.5 -1.25924 -0.474847
11787.5 -1.27292 -0.436856
11788.5 -1.28545 -0.398472
11789.5 -1.29682 -0.359729
11790.5 -1.30702 -0.320663
11791.5 -1.31605 -0.281308
11792.5 -1.3239 -0.2417
11793.5 -1.33055 -0.201874
11794.5 -1.33601 -0.161867
11795.5 -1.34026 -0.121713
11796.5 -1.34331 -0.0814508
11797.5 -1.34515 -0.0411148
11798.5 -1.34578 -0.00074185
11799.5 -1.34519 0.0396318
11800.5 -1.3434 0.0799697
11801.5 -1.3404 0.120236
11802.5 -1.33619 0.160393
11803.5 -1.33077 0.200407
11804.5 -1.32416 0.24024
11805.5 -1.31636 0.279857
11806.5 -1.30738 0.319222
11807.5 -1.29721 0.358299
11808.5 -1.28588 0.397055
11809.5 -1.2734 0.435452
11810.5 -1.25976 0.473458
11811.5 -1.245 0.511038
11812.5 -1.22911 0.548158
11813.5 -1.21211 0.584785
11814.5 -1.19403 0.620885
11815.5 -1.17487 0.656426
11816.5 -1.15465 0.691377
11817.5 -1.1334 0.725705
11818.5 -1.11112 0.759381
11819.5 -1.08784 0.792373
11820.5 -1.06359 0.824651
11821.5 -1.03837 0.856188
11822.5 -1.01223 0.886954
11823.5 -0.985169 0.916921
11824.5 -0.957225 0.946064
11825.5 -0.928418 0.974355
11826.5 -0.898776 1.00177
11827.5 -0.868326 1.02828
11828.5 -0.837093 1.05387
11829.5 -0.805108 1.07851
11830.5 -0.772398 1.10217
11831.5 -0.738992 1.12485
11832.5 -0.704922 1.14651
11833.5 -0.670217 1.16715
11834.5 -0.634909 1.18673
11835.5 -0.599029 1.20524
11836.5 -0.562611 1.22267
11837.5 -0.525686 1.239
11838.5 -0.488287 1.25421
11839.5 -0.45045 1.26829
11840.5 -0.412207 1.28124
11841.5 -0.373593 1.29303
11842.5 -0.334643 1.30365
11843.5 -0.295391 1.31311
11844.5 -0.255874 1.32138
11845.5 -0.216127 1.32846
11846.5 -0.176185 1.33434
11847.5 -0.136084 1.33903
11848.5 -0.0958608 1.34251
11849.5 -0.0555515 1.34478
11850.5 -0.0151922 1.34584
11851.5 0.0251809 1.34569
11852.5 0.0655312 1.34433
11853.5 0.105823 1.34176
11854.5 0.146019 1.33798
11855.5 0.186083 1.333
11856.5 0.225981 1.32682
11857.5 0.265675 1.31944
11858.5 0.305129 1.31088
11859.5 0.344309 1.30113
11860.5 0.38318 1.29022
11861.5 0.421705 1.27814
11862.5 0.459851 1.26492
11863.5 0.497583 1.25055
11864.5 0.534867 1.23506
11865.5 0.57167 1.21846
11866.5 0.607958 1.20076
11867.5 0.643699 1.18198
11868.5 0.678861 1.16214
11869.5 0.713412 1.14125
11870.5 0.747321 1.11933
11871.5 0.780557 1.09641
11872.5 0.813091 1.0725
11873.5 0.844892 1.04762
11874.5 0.875934 1.02181
11875.5 0.906187 0.995069
11876.5 0.935625 0.967436
11877.5 0.96422 0.938931
11878.5 0.991948 0.909582
11879.5 1.01878 0.879415
11880.5 1.0447 0.848455
11881.5 1.06968 0.816733
11882.5 1.09369 0.784275
11883.5 1.11672 0.751111
11884.5 1.13875 0.717271
11885.5 1.15975 0.682786
11886.5 1.17971 0.647686
11887.5 1.1986 0.612003
11888.5 1.21642 0.57577
11889.5 1.23314 0.539018
11890.5 1.24875 0.501781
11891.5 1.26324 0.464093
11892.5 1.27659 0.425987
11893.5 1.2888 0.387497
11894.5 1.29984 0.348659
11895.5 1.30971 0.309507
11896.5 1.3184 0.270077
11897.5 1.32591 0.230403
11898.5 1.33223 0.190522
11899.5 1.33734 0.150469
11900.5 1.34125 0.110281
11901.5 1.34396 0.0699943
11902.5 1.34545 0.0296441
11903.5 1.34573 -0.0107327
11904.5 1.34481 -0.0510999
11905.5 1.34267 -0.0914211
11906.5 1.33932 -0.13166
11907.5 1.33477 -0.17178
11908.5 1.32902 -0.211746
11909.5 1.32207 -0.251521
11910.5 1.31393 -0.29107
11911.5 1.30461 -0.330357
11912.5 1.29411 -0.369347
11913.5 1.28245 -0.408004
11914.5 1.26964 -0.446294
11915.5 1.25568 -0.484182
11916.5 1.24059 -0.521635
11917.5 1.22439 -0.558618
11918.5 1.20708 -0.595098
11919.5 1.18869 -0.631043
11920.5 1.16923 -0.66642
11921.5 1.14872 -0.701197
11922.5 1.12717 -0.735343
11923.5 1.10461 -0.768827
11924.5 1.08105 -0.801619
11925.5 1.05652 -0.83369
11926.5 1.03104 -0.86501
11927.5 1.00463 -0.895552
11928.5 0.977317 -0.925288
11929.5 0.949125 -0.954191
11930.5 0.920079 -0.982235
11931.5 0.890204 -1.0094
11932.5 0.859529 -1.03565
11933.5 0.828079 -1.06097
11934.5 0.795885 -1.08533
11935.5 0.762974 -1.10872
11936.5 0.729377 -1.13111
11937.5 0.695123 -1.15248
11938.5 0.660243 -1.17282
11939.5 0.624769 -1.1921
11940.5 0.588733 -1.2103
11941.5 0.552168 -1.22742
11942.5 0.515105 -1.24343
11943.5 0.477578 -1.25833
11944.5 0.439622 -1.27209
11945.5 0.40127 -1.28471
11946.5 0.362557 -1.29617
11947.5 0.323518 -1.30646
11948.5 0.284187 -1.31558
11949.5 0.244601 -1.32351
11950.5 0.204794 -1.33025
11951.5 0.164804 -1.3358
11952.5 0.124665 -1.34014
11953.5 0.0844132 -1.34328
11954.5 0.044086 -1.34521
11955.5 0.00371907 -1.34592
11956.5 -0.0366512 -1.34543
11957.5 -0.0769885 -1.34372
11958.5 -0.117256 -1.34081
11959.5 -0.157419 -1.33669
11960.5 -0.19744 -1.33136
11961.5 -0.237283 -1.32484
11962.5 -0.276912 -1.31713
11963.5 -0.316293 -1.30823
11964.5 -0.355388 -1.29815
11965.5 -0.394164 -1.2869
11966.5 -0.432585 -1.2745
11967.5 -0.470617 -1.26095
11968.5 -0.508225 -1.24626
11969.5 -0.545376 -1.23046
11970.5 -0.582036 -1.21354
11971.5 -0.618172 -1.19553
11972.5 -0.653752 -1.17645
11973.5 -0.688743 -1.15631
11974.5 -0.723115 -1.13513
11975.5 -0.756835 -1.11292
11976.5 -0.789875 -1.08972
11977.5 -0.822203 -1.06553
11978.5 -0.853792 -1.04038
11979.5 -0.884612 -1.0143
11980.5 -0.914636 -0.987306
11981.5 -0.943837 -0.959423
11982.5 -0.972189 -0.930676
11983.5 -0.999665 -0.901092
11984.5 -1.02624 -0.870696
11985.5 -1.0519 -0.839517
11986.5 -1.0766 -0.807582
11987.5 -1.10034 -0.774921
11988.5 -1.12309 -0.741562
11989.5 -1.14482 -0.707536
11990.5 -1.16553 -0.672873
11991.5 -1.18519 -0.637604
11992.5 -1.20378 -0.601761
11993.5 -1.22128 -0.565377
11994.5 -1.23769 -0.528484
11995.5 -1.25299 -0.491116
11996.5 -1.26715 -0.453305
11997.5 -1.28018 -0.415087
11998.5 -1.29205 -0.376495
11999.5 -1.30276 -0.337564
12000.5 -1.3123 -0.298329
12001.5 -1.32066 -0.258826
12002.5 -1.32783 -0.219089
12003.5 -1.3338 -0.179156
12004.5 -1.33857 -0.139061
12005.5 -1.34214 -0.0988415
12006.5 -1.3445 -0.0585327
12007.5 -1.34565 -0.0181713
12008.5 -1.34559 0.0222065
12009.5 -1.34432 0.0625643
12010.5 -1.34184 0.102866
12011.5 -1.33815 0.143075
12012.5 -1.33326 0.183155
12013.5 -1.32716 0.22307
12014.5 -1.31988 0.262785
12015.5 -1.3114 0.302263
12016.5 -1.30174 0.341469
12017.5 -1.29092 0.380367
12018.5 -1.27893 0.418924
12019.5 -1.26579 0.457103
12020.5 -1.25151 0.494871
12021.5 -1.2361 0.532194
12022.5 -1.21958 0.569037
12023.5 -1.20197 0.605369
12024.5 -1.18327 0.641155
12025.5 -1.16351 0.676365
12026.5 -1.1427 0.710966
12027.5 -1.12086 0.744927
12028.5 -1.09801 0.778217
12029.5 -1.07418 0.810807
12030.5 -1.04937 0.842668
12031.5 -1.02363 0.87377
12032.5 -0.996959 0.904085
12033.5 -0.969394 0.933587
12034.5 -0.940957 0.962249
12035.5 -0.911672 0.990045
12036.5 -0.881567 1.01695
12037.5 -0.850669 1.04294
12038.5 -0.819005 1.06799
12039.5 -0.786604 1.09208
12040.5 -0.753495 1.11519
12041.5 -0.719708 1.13729
12042.5 -0.685273 1.15837
12043.5 -0.650222 1.17841
12044.5 -0.614585 1.19738
12045.5 -0.578395 1.21528
12046.5 -0.541684 1.23209
12047.5 -0.504486 1.24778
12048.5 -0.466834 1.26235
12049.5 -0.428762 1.27579
12050.5 -0.390304 1.28808
12051.5 -0.351495 1.29921
12052.5 -0.312369 1.30917
12053.5 -0.272962 1.31795
12054.5 -0.23331 1.32555
12055.5 -0.193447 1.33195
12056.5 -0.153411 1.33715
12057.5 -0.113236 1.34115
12058.5 -0.0729595 1.34395
12059.5 -0.0326173 1.34553
12060.5 0.00775427 1.34591
12061.5 0.0481189 1.34507
12062.5 0.0884402 1.34302
12063.5 0.128682 1.33976
12064.5 0.168808 1.3353
12065.5 0.208782 1.32963
12066.5 0.248568 1.32277
12067.5 0.28813 1.31472
12068.5 0.327433 1.30548
12069.5 0.366441 1.29507
12070.5 0.40512 1.2835
12071.5 0.443434 1.27077
12072.5 0.481349 1.25689
12073.5 0.51883 1.24188
12074.5 0.555845 1.22576
12075.5 0.592359 1.20853
12076.5 0.628341 1.19022
12077.5 0.663756 1.17083
12078.5 0.698575 1.15039
12079.5 0.732765 1.12892
12080.5 0.766295 1.10643
12081.5 0.799135 1.08294
12082.5 0.831257 1.05848
12083.5 0.86263 1.03307
12084.5 0.893227 1.00672
12085.5 0.923019 0.979472
12086.5 0.951982 0.951341
12087.5 0.980087 0.922353
12088.5 1.00731 0.892535
12089.5 1.03363 0.861914
12090.5 1.05901 0.830518
12091.5 1.08345 0.798374
12092.5 1.10691 0.765511
12093.5 1.12937 0.731959
12094.5 1.15081 0.697749
12095.5 1.17122 0.662911
12096.5 1.19058 0.627476
12097.5 1.20886 0.591476
12098.5 1.22606 0.554944
12099.5 1.24215 0.517912
12100.5 1.25713 0.480415
12101.5 1.27097 0.442485
12102.5 1.28367 0.404156
12103.5 1.29521 0.365464
12104.5 1.30559 0.326444
12105.5 1.3148 0.287129
12106.5 1.32282 0.247556
12107.5 1.32965 0.20776
12108.5 1.33528 0.167777
12109.5 1.33971 0.127643
12110.5 1.34294 0.0873943
12111.5 1.34495 0.0470669
12112.5 1.34576 0.00669712
12113.5 1.34536 -0.0336787
12114.5 1.34374 -0.0740242
12115.5 1.34091 -0.114303
12116.5 1.33688 -0.154479
12117.5 1.33165 -0.194516
12118.5 1.32521 -0.234378
12119.5 1.31759 -0.274029
12120.5 1.30878 -0.313433
12121.5 1.29879 -0.352556
12122.5 1.28763 -0.39136
12123.5 1.27531 -0.429813
12124.5 1.26184 -0.467879
12125.5 1.24724 -0.505524
12126.5 1.23152 -0.542714
12127.5 1.21469 -0.579415
12128.5 1.19676 -0.615595
12129.5 1.17776 -0.651221
12130.5 1.1577 -0.686261
12131.5 1.13659 -0.720683
12132.5 1.11447 -0.754456
12133.5 1.09134 -0.787551
12134.5 1.06723 -0.819937
12135.5 1.04215 -0.851584
12136.5 1.01614 -0.882466
12137.5 0.989216 -0.912553
12138.5 0.961401 -0.941819
12139.5 0.93272 -0.970237
12140.5 0.9032 -0.997782
12141.5 0.872866 -1.02443
12142.5 0.841748 -1.05015
12143.5 0.809871 -1.07493
12144.5 0.777266 -1.09875
12145.5 0.743961 -1.12157
12146.5 0.709987 -1.14338
12147.5 0.675374 -1.16417
12148.5 0.640153 -1.18391
12149.5 0.604355 -1.20258
12150.5 0.568014 -1.22017
12151.5 0.531162 -1.23666
12152.5 0.493831 -1.25204
12153.5 0.456057 -1.26629
12154.5 0.417871 -1.2794
12155.5 0.37931 -1.29136
12156.5 0.340407 -1.30216
12157.5 0.301198 -1.31179
12158.5 0.261718 -1.32023
12159.5 0.222002 -1.32749
12160.5 0.182086 -1.33355
12161.5 0.142007 -1.33841
12162.5 0.101799 -1.34207
12163.5 0.0615005 -1.34452
12164.5 0.0211462 -1.34576
12165.5 -0.0192271 -1.34579
12166.5 -0.059583 -1.34461
12167.5 -0.0998854 -1.34222
12168.5 -0.140098 -1.33861
12169.5 -0.180184 -1.33381
12170.5 -0.220108 -1.3278
12171.5 -0.259835 -1.3206
12172.5 -0.299327 -1.31221
12173.5 -0.33855 -1.30264
12174.5 -0.377468 -1.2919
12175.5 -0.416046 -1.28
12176.5 -0.45425 -1.26694
12177.5 -0.492045 -1.25274
12178.5 -0.529398 -1.23742
12179.5 -0.566274 -1.22098
12180.5 -0.60264 -1.20344
12181.5 -0.638464 -1.18482
12182.5 -0.673713 -1.16513
12183.5 -0.708356 -1.1444
12184.5 -0.742361 -1.12263
12185.5 -0.775699 -1.09985
12186.5 -0.808338 -1.07609
12187.5 -0.840249 -1.05135
12188.5 -0.871405 -1.02567
12189.5 -0.901776 -0.999069
12190.5 -0.931335 -0.971566
12191.5 -0.960057 -0.943189
12192.5 -0.987914 -0.913963
12193.5 -1.01488 -0.883914
12194.5 -1.04094 -0.85307
12195.5 -1.06605 -0.821458
12196.5 -1.09021 -0.789107
12197.5 -1.11339 -0.756045
12198.5 -1.13557 -0.722303
12199.5 -1.15672 -0.687911
12200.5 -1.17683 -0.6529
12201.5 -1.19588 -0.617301
12202.5 -1.21386 -0.581147
12203.5 -1.23075 -0.54447
12204.5 -1.24652 -0.507302
12205.5 -1.26118 -0.469678
12206.5 -1.2747 -0.431632
12207.5 -1.28707 -0.393197
12208.5 -1.29828 -0.354408
12209.5 -1.30833 -0.3153
12210.5 -1.3172 -0.275908
12211.5 -1.32488 -0.236268
12212.5 -1.33137 -0.196415
12213.5 -1.33689 -0.171386
12214.5 -1.34188 -0.161202
12215.5 -1.34656 -0.150873
12216.5 -1.35093 -0.140409
12217.5 -1.35498 -0.129818
12218.5 -1.35871 -0.11911
12219.5 -1.36212 -0.108295
12220.5 -1.36521 -0.0973826
12221.5 -1.36797 -0.0863825
12222.5 -1.37039 -0.0753047
12223.5 -1.37248 -0.064159
12224.5 -1.37424 -0.0529557
12225.5 -1.37566 -0.0417047
12226.5 -1.37674 -0.0304161
12227.5 -1.37748 -0.0191002
12228.5 -1.37789 -0.0077671
12229.5 -1.37795 0.00357301
12230.5 -1.37767 0.0149099
12231.5 -1.37683 0.0412334
12232.5 -1.37497 0.0825197
12233.5 -1.37188 0.123732
12234.5 -1.36755 0.164833
12235.5 -1.36199 0.205785
12236.5 -1.35521 0.246552
12237.5 -1.3472 0.287097
12238.5 -1.33799 0.327384
12239.5 -1.32756 0.367377
12240.5 -1.31595 0.407038
12241.5 -1.30315 0.446333
12242.5 -1.28917 0.485227
12243.5 -1.27404 0.523684
12244.5 -1.25776 0.561669
12245.5 -1.24035 0.599149
12246.5 -1.22182 0.63609
12247.5 -1.20219 0.672459
12248.5 -1.18148 0.708222
12249.5 -1.15971 0.743347
12250.5 -1.13689 0.777804
12251.5 -1.11305 0.811561
12252.5 -1.08821 0.844587
12253.5 -1.06239 0.876853
12254.5 -1.03561 0.90833
12255.5 -1.0079 0.93899
12256.5 -0.979281 0.968804
12257.5 -0.949783 0.997747
12258.5 -0.91943 1.02579
12259.5 -0.888249 1.05291
12260.5 -0.856269 1.07909
12261.5 -0.823519 1.10429
12262.5 -0.790027 1.1285
12263.5 -0.755824 1.15169
12264.5 -0.720941 1.17385
12265.5 -0.685409 1.19495
12266.5 -0.64926 1.21497
12267.5 -0.612527 1.2339
12268.5 -0.575243 1.25172
12269.5 -0.537441 1.26842
12270.5 -0.499155 1.28397
12271.5 -0.46042 1.29837
12272.5 -0.421271 1.31159
12273.5 -0.381742 1.32364
12274.5 -0.34187 1.3345
12275.5 -0.30169 1.34415
12276.5 -0.261239 1.3526
12277.5 -0.220552 1.35983
12278.5 -0.179667 1.36583
12279.5 -0.138621 1.37061
12280.5 -0.0974494 1.37415
12281.5 -0.0561903 1.37646
12282.5 -0.0148806 1.37752
12283.5 0.0264425 1.37735
12284.5 0.0677417 1.37594
12285.5 0.10898 1.37328
12286.5 0.15012 1.3694
12287.5 0.191125 1.36428
12288.5 0.231958 1.35793
12289.5 0.272583 1.35036
12290.5 0.312962 1.34157
12291.5 0.353059 1.33158
12292.5 0.392839 1.32039
12293.5 0.432265 1.30801
12294.5 0.471302 1.29445
12295.5 0.509915 1.27973
12296.5 0.548068 1.26386
12297.5 0.585729 1.24685
12298.5 0.622863 1.22872
12299.5 0.659436 1.20948
12300.5 0.695415 1.18915
12301.5 0.730768 1.16775
12302.5 0.765464 1.1453
12303.5 0.799471 1.12182
12304.5 0.832759 1.09734
12305.5 0.865297 1.07186
12306.5 0.897056 1.04542
12307.5 0.928008 1.01804
12308.5 0.958124 0.989738
12309.5 0.987378 0.960548
12310.5 1.01574 0.930495
12311.5 1.0432 0.899604
12312.5 1.06971 0.867903
12313.5 1.09526 0.835421
12314.5 1.11982 0.802188
12315.5 1.14338 0.768232
12316.5 1.16591 0.733585
12317.5 1.18738 0.698278
12318.5 1.20779 0.662342
12319.5 1.22712 0.62581
12320.5 1.24533 0.588715
12321.5 1.26243 0.55109
12322.5 1.27839 0.512969
12323.5 1.2932 0.474387
12324.5 1.30685 0.435377
12325.5 1.31932 0.395976
12326.5 1.3306 0.356218
12327.5 1.34069 0.31614
12328.5 1.34957 0.275777
12329.5 1.35723 0.235166
12330.5 1.36367 0.194343
12331.5 1.36889 0.153345
12332.5 1.37287 0.11221
12333.5 1.37562 0.0709732
12334.5 1.37713 0.0296727
12335.5 1.3774 -0.0116545
12336.5 1.37643 -0.0529712
12337.5 1.37422 -0.0942402
12338.5 1.37078 -0.135424
12339.5 1.3661 -0.176487
12340.5 1.36019 -0.21739
12341.5 1.35306 -0.258098
12342.5 1.34471 -0.298574
12343.5 1.33515 -0.33878
12344.5 1.32438 -0.378682
12345.5 1.31243 -0.418244
12346.5 1.2993 -0.457428
12347.5 1.28499 -0.496201
12348.5 1.26953 -0.534528
12349.5 1.25293 -0.572373
12350.5 1.2352 -0.609703
12351.5 1.21635 -0.646485
12352.5 1.19641 -0.682684
12353.5 1.1754 -0.71827
12354.5 1.15333 -0.753208
12355.5 1.13022 -0.787469
12356.5 1.10609 -0.821022
12357.5 1.08097 -0.853835
12358.5 1.05487 -0.88588
12359.5 1.02783 -0.917127
12360.5 0.999857 -0.947549
12361.5 0.970987 -0.977119
12362.5 0.941243 -1.00581
12363.5 0.910652 -1.03359
12364.5 0.879242 -1.06045
12365.5 0.84704 -1.08635
12366.5 0.814075 -1.11127
12367.5 0.780378 -1.13519
12368.5 0.745979 -1.15809
12369.5 0.710908 -1.17995
12370.5 0.675198 -1.20075
12371.5 0.63888 -1.22046
12372.5 0.601987 -1.23908
12373.5 0.564552 -1.25658
12374.5 0.526609 -1.27295
12375.5 0.488192 -1.28818
12376.5 0.449335 -1.30224
12377.5 0.410075 -1.31514
12378.5 0.370445 -1.32685
12379.5 0.330482 -1.33737
12380.5 0.290221 -1.34668
12381.5 0.249699 -1.35478
12382.5 0.208953 -1.36166
12383.5 0.168018 -1.36732
12384.5 0.126932 -1.37174
12385.5 0.085732 -1.37493
12386.5 0.0444547 -1.37688
12387.5 0.00313747 -1.3776
12388.5 -0.0381826 -1.37707
12389.5 -0.0794683 -1.37531
12390.5 -0.120683 -1.37231
12391.5 -0.161788 -1.36807
12392.5 -0.202748 -1.3626
12393.5 -0.243526 -1.3559
12394.5 -0.284084 -1.34799
12395.5 -0.324387 -1.33886
12396.5 -0.364397 -1.32852
12397.5 -0.40408 -1.31699
12398.5 -0.443399 -1.30428
12399.5 -0.482319 -1.29039
12400.5 -0.520805 -1.27534
12401.5 -0.558822 -1.25914
12402.5 -0.596337 -1.24181
12403.5 -0.633314 -1.22336
12404.5 -0.669722 -1.20381
12405.5 -0.705526 -1.18318
12406.5 -0.740696 -1.16148
12407.5 -0.7752 -1.13874
12408.5 -0.809005 -1.11497
12409.5 -0.842083 -1.0902
12410.5 -0.874402 -1.06444
12411.5 -0.905935 -1.03773
12412.5 -0.936652 -1.01009
12413.5 -0.966526 -0.981532
12414.5 -0.995531 -0.952095
12415.5 -1.02364 -0.9218
12416.5 -1.05083 -0.890676
12417.5 -1.07707 -0.858751
12418.5 -1.10234 -0.826052
12419.5 -1.12662 -0.79261
12420.5 -1.14989 -0.758455
12421.5 -1.17212 -0.723617
12422.5 -1.19329 -0.688128
12423.5 -1.2134 -0.65202
12424.5 -1.23241 -0.615325
12425.5 -1.25031 -0.578075
12426.5 -1.26708 -0.540306
12427.5 -1.28272 -0.502051
12428.5 -1.2972 -0.463343
12429.5 -1.31051 -0.424219
12430.5 -1.32265 -0.384712
12431.5 -1.33359 -0.34486
12432.5 -1.34333 -0.304697
12433.5 -1.35187 -0.26426
12434.5 -1.35918 -0.223585
12435.5 -1.36528 -0.182709
12436.5 -1.37014 -0.141668
12437.5 -1.37378 -0.1005
12438.5 -1.37617 -0.0592416
12439.5 -1.37733 -0.0179298
12440.5 -1.37725 0.0233982
12441.5 -1.37593 0.0647052
12442.5 -1.37337 0.105954
12443.5 -1.36957 0.147107
12444.5 -1.36454 0.188128
12445.5 -1.35829 0.22898
12446.5 -1.35081 0.269625
12447.5 -1.34234 0.295028
12448.5 -1.33311 0.320166
12449.5 -1.32291 0.360015
12450.5 -1.31151 0.39954
12451.5 -1.29894 0.438706
12452.5 -1.2852 0.477476
12453.5 -1.2703 0.515817
12454.5 -1.25426 0.553694
12455.5 -1.23708 0.591073
12456.5 -1.2188 0.627919
12457.5 -1.19942 0.664201
12458.5 -1.17896 0.699884
12459.5 -1.15743 0.734938
12460.5 -1.13487 0.76933
12461.5 -1.11128 0.80303
12462.5 -1.0867 0.836007
12463.5 -1.06113 0.868232
12464.5 -1.03462 0.899675
12465.5 -1.00717 0.930309
12466.5 -0.97881 0.960105
12467.5 -0.949573 0.989038
12468.5 -0.919481 1.01708
12469.5 -0.888562 1.04421
12470.5 -0.856843 1.07039
12471.5 -0.824353 1.09562
12472.5 -0.791121 1.11985
12473.5 -0.757177 1.14308
12474.5 -0.722551 1.16529
12475.5 -0.687275 1.18644
12476.5 -0.651381 1.20652
12477.5 -0.6149 1.22552
12478.5 -0.577866 1.24342
12479.5 -0.540312 1.26019
12480.5 -0.502272 1.27583
12481.5 -0.463779 1.29033
12482.5 -0.424869 1.30366
12483.5 -0.385577 1.31582
12484.5 -0.345938 1.3268
12485.5 -0.305987 1.33658
12486.5 -0.265761 1.34516
12487.5 -0.225296 1.35252
12488.5 -0.184628 1.35867
12489.5 -0.143794 1.3636
12490.5 -0.102831 1.3673
12491.5 -0.0617745 1.36977
12492.5 -0.0206629 1.37101
12493.5 0.0204674 1.37101
12494.5 0.0615792 1.36978
12495.5 0.102636 1.36732
12496.5 0.1436 1.36362
12497.5 0.184434 1.3587
12498.5 0.225103 1.35255
12499.5 0.265569 1.34519
12500.5 0.305797 1.33662
12501.5 0.345749 1.32685
12502.5 0.385389 1.31588
12503.5 0.424683 1.30372
12504.5 0.463595 1.29039
12505.5 0.50209 1.27591
12506.5 0.540132 1.26027
12507.5 0.577689 1.2435
12508.5 0.614725 1.22561
12509.5 0.651209 1.20661
12510.5 0.687106 1.18654
12511.5 0.722385 1.16539
12512.5 0.757014 1.14319
