4260.17 -0.846466 -1.29751
4261.17 -0.885002 -1.27153
4262.17 -0.922741 -1.24441
4263.17 -0.95965 -1.21617
4264.17 -0.995695 -1.18683
4265.17 -1.03084 -1.15642
4266.17 -1.06506 -1.12498
4267.17 -1.09833 -1.09252
4268.17 -1.1306 -1.05908
4269.17 -1.16186 -1.02468
4270.17 -1.19207 -0.989368
4271.17 -1.22121 -0.95316
4272.17 -1.24925 -0.916095
4273.17 -1.27616 -0.878206
4274.17 -1.30193 -0.839526
4275.17 -1.32652 -0.80009
4276.17 -1.34992 -0.759935
4277.17 -1.37211 -0.719095
4278.17 -1.39306 -0.677608
4279.17 -1.41275 -0.635512
4280.17 -1.43118 -0.592843
4281.17 -1.44832 -0.549641
4282.17 -1.46415 -0.505944
4283.17 -1.47867 -0.461792
4284.17 -1.49185 -0.417224
4285.17 -1.50369 -0.372281
4286.17 -1.51418 -0.327003
4287.17 -1.52331 -0.28143
4288.17 -1.53106 -0.235604
4289.17 -1.53744 -0.189566
4290.17 -1.54244 -0.143358
4291.17 -1.54604 -0.09702
4292.17 -1.54848 -0.0655951
4293.17 -1.5502 -0.0491111
4294.17 -1.55143 -0.032583
4295.17 -1.55216 -0.0160255
4296.17 -1.55239 0.000546364
4297.17 -1.55212 0.0171178
4298.17 -1.55114 0.0486737
4299.17 -1.54898 0.0951859
4300.17 -1.54543 0.141612
4301.17 -1.54048 0.187912
4302.17 -1.53415 0.234041
4303.17 -1.52644 0.279961
4304.17 -1.51736 0.325628
4305.17 -1.50691 0.371002
4306.17 -1.49511 0.416043
4307.17 -1.48195 0.460709
4308.17 -1.46747 0.50496
4309.17 -1.45166 0.548757
4310.17 -1.43455 0.59206
4311.17 -1.41615 0.63483
4312.17 -1.39647 0.677029
4313.17 -1.37553 0.718618
4314.17 -1.35336 0.759561
4315.17 -1.32997 0.79982
4316.17 -1.30538 0.839359
4317.17 -1.27962 0.878143
4318.17 -1.25271 0.916136
4319.17 -1.22467 0.953305
4320.17 -1.19552 0.989616
4321.17 -1.1653 1.02504
4322.17 -1.13403 1.05953
4323.17 -1.10174 1.09308
4324.17 -1.06846 1.12564
4325.17 -1.03422 1.15719
4326.17 -0.999048 1.18769
4327.17 -0.962975 1.21713
4328.17 -0.926036 1.24547
4329.17 -0.888264 1.27269
4330.17 -0.849692 1.29877
4331.17 -0.810356 1.32367
4332.17 -0.77029 1.34739
4333.17 -0.729531 1.36989
4334.17 -0.688115 1.39116
4335.17 -0.64608 1.41118
4336.17 -0.603463 1.42992
4337.17 -0.560304 1.44738
4338.17 -0.51664 1.46354
4339.17 -0.472511 1.47838
4340.17 -0.427957 1.49189
4341.17 -0.383017 1.50406
4342.17 -0.337733 1.51487
4343.17 -0.292145 1.52432
4344.17 -0.246294 1.5324
4345.17 -0.200222 1.5391
4346.17 -0.153969 1.54442
4347.17 -0.107578 1.54834
4348.17 -0.0610894 1.55087
4349.17 -0.0145463 1.55201
4350.17 0.03201 1.55174
4351.17 0.0785374 1.55009
4352.17 0.124994 1.54703
4353.17 0.171338 1.54259
4354.17 0.217528 1.53675
4355.17 0.263523 1.52953
4356.17 0.30928 1.52094
4357.17 0.354759 1.51098
4358.17 0.399918 1.49965
4359.17 0.444718 1.48698
4360.17 0.489117 1.47297
4361.17 0.533076 1.45764
4362.17 0.576555 1.44099
4363.17 0.619516 1.42304
4364.17 0.661919 1.40382
4365.17 0.703726 1.38333
4366.17 0.7449 1.36159
4367.17 0.785403 1.33863
4368.17 0.825199 1.31447
4369.17 0.864253 1.28912
4370.17 0.902529 1.26261
4371.17 0.939993 1.23497
4372.17 0.976611 1.20621
4373.17 1.01235 1.17637
4374.17 1.04718 1.14547
4375.18 1.08106 1.11354
4376.18 1.11397 1.08061
4377.18 1.14588 1.0467
4378.18 1.17676 1.01186
4379.18 1.20658 0.976097
4380.18 1.23532 0.939461
4381.18 1.26294 0.901978
4382.18 1.28942 0.863684
4383.18 1.31475 0.824613
4384.18 1.33889 0.7848
4385.18 1.36182 0.74428
4386.18 1.38353 0.70309
4387.18 1.404 0.661268
4388.18 1.4232 0.61885
4389.18 1.44112 0.575876
4390.18 1.45775 0.532383
4391.18 1.47306 0.488411
4392.18 1.48704 0.443999
4393.18 1.49969 0.399188
4394.18 1.51099 0.354018
4395.18 1.52093 0.308529
4396.18 1.5295 0.262762
4397.18 1.53669 0.216759
4398.18 1.5425 0.170561
4399.18 1.54692 0.124209
4400.18 1.54995 0.0777454
4401.18 1.55159 0.0312119
4402.18 1.55182 -0.0153497
4403.18 1.55066 -0.0618975
4404.18 1.54811 -0.10839
4405.18 1.54416 -0.154784
4406.18 1.53883 -0.201039
4407.18 1.5321 -0.247114
4408.18 1.524 -0.292966
4409.18 1.51453 -0.338554
4410.18 1.50369 -0.383837
4411.18 1.4915 -0.428775
4412.18 1.47797 -0.473328
4413.18 1.46311 -0.517454
4414.18 1.44693 -0.561114
4415.18 1.42945 -0.60427
4416.18 1.41068 -0.646881
4417.18 1.39065 -0.688911
4418.18 1.36936 -0.73032
4419.18 1.34684 -0.771072
4420.18 1.32311 -0.81113
4421.18 1.29818 -0.850459
4422.18 1.27209 -0.889021
4423.18 1.24485 -0.926784
4424.18 1.21649 -0.963712
4425.18 1.18704 -0.999774
4426.18 1.15652 -1.03494
4427.18 1.12496 -1.06916
4428.18 1.09239 -1.10243
4429.18 1.05883 -1.13471
4430.18 1.02432 -1.16596
4431.18 0.988887 -1.19617
4432.18 0.952565 -1.2253
4433.18 0.915386 -1.25332
4434.18 0.877383 -1.28022
4435.18 0.83859 -1.30596
4436.18 0.799043 -1.33053
4437.18 0.758776 -1.35391
4438.18 0.717826 -1.37606
4439.18 0.676231 -1.39698
4440.18 0.634027 -1.41663
4441.18 0.591252 -1.43502
4442.18 0.547945 -1.45211
4443.18 0.504145 -1.46789
4444.18 0.459891 -1.48236
4445.18 0.415223 -1.49549
4446.18 0.370182 -1.50727
4447.18 0.324808 -1.5177
4448.18 0.279141 -1.52676
4449.18 0.233223 -1.53445
4450.18 0.187095 -1.54075
4451.18 0.140798 -1.54567
4452.18 0.094375 -1.5492
4453.18 0.0478669 -1.55134
4454.18 0.00131581 -1.55207
4455.18 -0.0452365 -1.55141
4456.18 -0.0917481 -1.54936
4457.18 -0.138177 -1.54591
4458.18 -0.184482 -1.54107
4459.18 -0.23062 -1.53484
4460.18 -0.276552 -1.52723
4461.18 -0.322234 -1.51825
4462.18 -0.367626 -1.5079
4463.18 -0.412687 -1.49619
4464.18 -0.457377 -1.48314
4465.18 -0.501655 -1.46875
4466.18 -0.545482 -1.45304
4467.18 -0.588818 -1.43602
4468.18 -0.631624 -1.41771
4469.18 -0.673861 -1.39812
4470.18 -0.715492 -1.37728
4471.18 -0.756479 -1.35519
4472.18 -0.796785 -1.33189
4473.18 -0.836375 -1.30738
4474.18 -0.875211 -1.2817
4475.18 -0.91326 -1.25487
4476.18 -0.950486 -1.22691
4477.18 -0.986858 -1.19784
4478.18 -1.02234 -1.1677
4479.18 -1.0569 -1.1365
4480.18 -1.09052 -1.10428
4481.18 -1.12315 -1.07107
4482.18 -1.15477 -1.03689
4483.18 -1.18535 -1.00179
4484.18 -1.21486 -0.965774
4485.18 -1.24328 -0.928894
4486.18 -1.27058 -0.891177
4487.18 -1.29674 -0.852659
4488.18 -1.32173 -0.813373
4489.18 -1.34553 -0.773355
4490.18 -1.36812 -0.732641
4491.18 -1.38948 -0.691268
4492.18 -1.40959 -0.649273
4493.18 -1.42843 -0.606693
4494.18 -1.44598 -0.563567
4495.18 -1.46223 -0.519934
4496.18 -1.47717 -0.475833
4497.18 -1.49078 -0.431304
4498.18 -1.50304 -0.386387
4499.18 -1.51395 -0.341122
4500.18 -1.5235 -0.29555
4501.18 -1.53168 -0.249712
4502.18 -1.53848 -0.203649
4503.18 -1.5439 -0.157403
4504.18 -1.54792 -0.111015
4505.18 -1.55056 -0.0645272
4506.18 -1.5518 -0.0179814
4507.18 -1.55164 0.0285805
4508.18 -1.55008 0.0751167
4509.18 -1.54713 0.121585
4510.18 -1.54279 0.167945
4511.18 -1.53706 0.214153
4512.18 -1.52994 0.260168
4513.18 -1.52145 0.305949
4514.18 -1.51159 0.351455
4515.18 -1.50037 0.396644
4516.18 -1.48779 0.441477
4517.18 -1.47388 0.485912
4518.18 -1.45865 0.52991
4519.18 -1.4421 0.573431
4520.18 -1.42425 0.616436
4521.18 -1.40512 0.658886
4522.18 -1.38472 0.700743
4523.18 -1.36308 0.741969
4524.18 -1.34022 0.782528
4525.18 -1.31614 0.822382
4526.18 -1.29088 0.861496
4527.18 -1.26446 0.899835
4528.18 -1.23691 0.937364
4529.18 -1.20824 0.97405
4530.18 -1.17848 1.00986
4531.18 -1.14766 1.04476
4532.18 -1.11581 1.07872
4533.18 -1.08295 1.11171
4534.18 -1.04912 1.14369
4535.18 -1.01434 1.17465
4536.18 -0.978655 1.20456
4537.18 -0.942086 1.23337
4538.18 -0.904669 1.26108
4539.18 -0.866438 1.28765
4540.18 -0.827427 1.31307
4541.18 -0.787672 1.3373
4542.18 -0.747207 1.36033
4543.18 -0.70607 1.38213
4544.18 -0.664298 1.40269
4545.18 -0.621928 1.42199
4546.18 -0.578998 1.44001
4547.18 -0.535547 1.45673
4548.18 -0.491614 1.47214
4549.18 -0.447238 1.48623
4550.18 -0.40246 1.49897
4551.18 -0.35732 1.51037
4552.18 -0.311858 1.52041
4553.18 -0.266116 1.52908
4554.18 -0.220134 1.53638
4555.18 -0.173954 1.54229
4556.18 -0.127617 1.54682
4557.18 -0.0811655 1.54995
4558.18 -0.034641 1.55169
4559.18 0.0119148 1.55203
4560.18 0.0584598 1.55097
4561.18 0.104952 1.54852
4562.18 0.15135 1.54468
4563.18 0.197612 1.53944
4564.18 0.243696 1.53282
4565.18 0.28956 1.52482
4566.18 0.335164 1.51545
4567.18 0.380467 1.50471
4568.18 0.425426 1.49262
4569.18 0.470003 1.47918
4570.18 0.514157 1.46442
4571.18 0.557849 1.44833
4572.18 0.601038 1.43095
4573.18 0.643686 1.41227
4574.18 0.685755 1.39232
4575.18 0.727207 1.37113
4576.18 0.768004 1.34869
4577.18 0.80811 1.32505
4578.18 0.847489 1.30021
4579.18 0.886105 1.2742
4580.18 0.923923 1.24704
4581.18 0.96091 1.21876
4582.18 0.997033 1.18938
4583.18 1.03226 1.15894
4584.18 1.06655 1.12745
4585.18 1.09989 1.09495
4586.18 1.13224 1.06146
4587.18 1.16356 1.02701
4588.18 1.19384 0.991642
4589.18 1.22305 0.955381
4590.18 1.25115 0.918259
4591.18 1.27813 0.880312
4592.18 1.30396 0.841572
4593.18 1.32861 0.802074
4594.18 1.35207 0.761855
4595.18 1.37431 0.72095
4596.18 1.39532 0.679396
4597.18 1.41507 0.637231
4598.18 1.43354 0.594492
4599.18 1.45073 0.551218
4600.18 1.46661 0.507448
4601.18 1.48117 0.463221
4602.18 1.4944 0.418578
4603.18 1.50628 0.373557
4604.18 1.51681 0.328201
4605.18 1.52597 0.282549
4606.18 1.53376 0.236643
4607.18 1.54016 0.190524
4608.18 1.54518 0.144233
4609.18 1.54881 0.0978127
4610.18 1.55105 0.0513043
4611.18 1.55189 0.00474966
4612.18 1.55134 -0.0418092
4613.18 1.54938 -0.0883305
4614.18 1.54604 -0.134772
4615.18 1.5413 -0.181093
4616.18 1.53517 -0.22725
4617.18 1.52767 -0.273203
4618.18 1.51879 -0.31891
4619.18 1.50854 -0.36433
4620.18 1.49693 -0.409423
4621.18 1.48398 -0.454146
4622.18 1.46969 -0.498461
4623.18 1.45408 -0.542328
4624.18 1.43716 -0.585706
4625.19 1.41894 -0.628557
4626.19 1.39945 -0.670842
4627.19 1.3787 -0.712524
4628.19 1.35671 -0.753564
4629.19 1.3335 -0.793927
4630.19 1.30908 -0.833574
4631.19 1.28349 -0.872472
4632.19 1.25675 -0.910584
4633.19 1.22887 -0.947877
4634.19 1.19989 -0.984316
4635.19 1.16983 -1.01987
4636.19 1.13871 -1.05451
4637.19 1.10657 -1.08819
4638.19 1.07343 -1.1209
4639.19 1.03933 -1.1526
4640.19 1.00429 -1.18326
4641.19 0.968351 -1.21286
4642.19 0.931538 -1.24136
4643.19 0.893886 -1.26875
4644.19 0.85543 -1.29499
4645.19 0.816204 -1.32007
4646.19 0.776243 -1.34397
4647.19 0.735584 -1.36665
4648.19 0.694263 -1.3881
4649.19 0.652317 -1.4083
4650.19 0.609783 -1.42724
4651.19 0.566702 -1.44489
4652.19 0.52311 -1.46124
4653.19 0.479047 -1.47628
4654.19 0.434553 -1.48999
4655.19 0.389668 -1.50235
4656.19 0.344432 -1.51337
4657.19 0.298886 -1.52302
4658.19 0.253072 -1.5313
4659.19 0.207029 -1.5382
4660.19 0.1608 -1.54372
4661.19 0.114427 -1.54785
4662.19 0.0679501 -1.55059
4663.19 0.0214125 -1.55193
4664.19 -0.0251445 -1.55187
4665.19 -0.0716788 -1.55042
4666.19 -0.118149 -1.54757
4667.19 -0.164512 -1.54333
4668.19 -0.210727 -1.5377
4669.19 -0.256753 -1.53069
4670.19 -0.302548 -1.52229
4671.19 -0.34807 -1.51253
4672.19 -0.393279 -1.50141
4673.19 -0.438135 -1.48894
4674.19 -0.482595 -1.47512
4675.19 -0.526622 -1.45998
4676.19 -0.570175 -1.44352
4677.19 -0.613214 -1.42577
4678.19 -0.655701 -1.40673
4679.19 -0.697599 -1.38643
4680.19 -0.738868 -1.36488
4681.19 -0.779473 -1.3421
4682.19 -0.819376 -1.31811
4683.19 -0.858542 -1.29293
4684.19 -0.896934 -1.26659
4685.19 -0.93452 -1.23912
4686.19 -0.971265 -1.21052
4687.19 -1.00714 -1.18084
4688.19 -1.0421 -1.1501
4689.19 -1.07613 -1.11831
4690.19 -1.10918 -1.08553
4691.19 -1.14124 -1.05176
4692.19 -1.17227 -1.01705
4693.19 -1.20225 -0.981427
4694.19 -1.23115 -0.944918
4695.19 -1.25893 -0.907558
4696.19 -1.28559 -0.869382
4697.19 -1.31109 -0.830423
4698.19 -1.3354 -0.790717
4699.19 -1.35852 -0.750299
4700.19 -1.38041 -0.709206
4701.19 -1.40106 -0.667474
4702.19 -1.42045 -0.625142
4703.19 -1.43879 -0.597247
4704.19 -1.4565 -0.583815
4705.19 -1.47381 -0.569857
4706.19 -1.49069 -0.555387
4707.19 -1.50712 -0.540416
4708.19 -1.5231 -0.524959
4709.19 -1.53861 -0.50903
4710.19 -1.55364 -0.492642
4711.19 -1.56816 -0.475812
4712.19 -1.58196 -0.443553
4713.19 -1.59455 -0.395894
4714.19 -1.6057 -0.34788
4715.19 -1.61541 -0.299552
4716.19 -1.6239 -0.265955
4717.19 -1.63137 -0.232118
4718.19 -1.6376 -0.183073
4719.19 -1.64235 -0.133863
4720.19 -1.64563 -0.0845318
4721.19 -1.64742 -0.035125
4722.19 -1.64773 0.0143135
4723.19 -1.64656 0.0637391
4724.19 -1.64391 0.113107
4725.19 -1.63978 0.162374
4726.19 -1.63417 0.211494
4727.19 -1.62709 0.260424
4728.19 -1.61855 0.309119
4729.19 -1.60855 0.357537
4730.19 -1.5971 0.405632
4731.19 -1.58422 0.453363
4732.19 -1.5699 0.500685
4733.19 -1.55418 0.547557
4734.19 -1.53706 0.593936
4735.19 -1.51855 0.639781
4736.19 -1.49868 0.685049
4737.19 -1.47746 0.729701
4738.19 -1.45491 0.773697
4739.19 -1.43105 0.816996
4740.19 -1.4059 0.85956
4741.19 -1.37949 0.90135
4742.19 -1.35183 0.942329
4743.19 -1.32296 0.98246
4744.19 -1.2929 1.02171
4745.19 -1.26167 1.06003
4746.19 -1.22931 1.09741
4747.19 -1.19584 1.13379
4748.19 -1.1613 1.16916
4749.19 -1.12571 1.20347
4750.19 -1.0891 1.2367
4751.19 -1.05152 1.26882
4752.19 -1.01299 1.29979
4753.19 -0.973552 1.3296
4754.19 -0.933235 1.3582
4755.19 -0.892078 1.38559
4756.19 -0.850118 1.41173
4757.19 -0.807393 1.4366
4758.19 -0.763942 1.46017
4759.19 -0.719803 1.48243
4760.19 -0.675016 1.50336
4761.19 -0.629621 1.52293
4762.19 -0.58366 1.54114
4763.19 -0.537174 1.55795
4764.19 -0.490204 1.57337
4765.19 -0.442793 1.58737
4766.19 -0.394984 1.59994
4767.19 -0.346819 1.61107
4768.19 -0.298341 1.62074
4769.19 -0.249596 1.62897
4770.19 -0.200626 1.63572
4771.19 -0.151475 1.641
4772.19 -0.102187 1.64481
4773.19 -0.0528083 1.64713
4774.19 -0.00338167 1.64798
4775.19 0.0460481 1.64734
4776.19 0.0954363 1.64521
4777.19 0.144739 1.64161
4778.19 0.193911 1.63653
4779.19 0.242908 1.62998
4780.19 0.291687 1.62196
4781.19 0.340204 1.61248
4782.19 0.388414 1.60154
4783.19 0.436275 1.58917
4784.19 0.483743 1.57537
4785.19 0.530776 1.56015
4786.19 0.577331 1.54352
4787.19 0.623366 1.52551
4788.19 0.66884 1.50612
4789.19 0.713713 1.48538
4790.19 0.757943 1.4633
4791.19 0.801491 1.4399
4792.19 0.844317 1.41521
4793.19 0.886384 1.38924
4794.19 0.927653 1.36202
4795.19 0.968087 1.33358
4796.19 1.00765 1.30394
4797.19 1.04631 1.27312
4798.19 1.08402 1.24116
4799.19 1.12076 1.20808
4800.19 1.15649 1.17391
4801.19 1.19118 1.13869
4802.19 1.22479 1.10244
4803.19 1.25731 1.0652
4804.19 1.28869 1.027
4805.19 1.31892 0.987882
4806.19 1.34795 0.94787
4807.19 1.37578 0.907005
4808.19 1.40236 0.865324
4809.19 1.42768 0.822863
4810.19 1.45172 0.779663
4811.19 1.47445 0.73576
4812.19 1.49586 0.691195
4813.19 1.51591 0.646009
4814.19 1.53461 0.600241
4815.19 1.55192 0.553932
4816.19 1.56784 0.507125
4817.19 1.58234 0.459862
4818.19 1.59542 0.412185
4819.19 1.60707 0.364137
4820.19 1.61727 0.315761
4821.19 1.62601 0.267101
4822.19 1.63329 0.2182
4823.19 1.6391 0.169103
4824.19 1.64343 0.119854
4825.19 1.64629 0.0704975
4826.19 1.64766 0.0210772
4827.19 1.64755 -0.0283621
4828.19 1.64596 -0.0777759
4829.19 1.64289 -0.12712
4830.19 1.63833 -0.176349
4831.19 1.63231 -0.22542
4832.19 1.62481 -0.274287
4833.19 1.61585 -0.322908
4834.19 1.60544 -0.371239
4835.19 1.59358 -0.419235
4836.19 1.58029 -0.466854
4837.19 1.56558 -0.514053
4838.19 1.54946 -0.560789
4839.19 1.53194 -0.60702
4840.19 1.51304 -0.652705
4841.19 1.49279 -0.697803
4842.19 1.47119 -0.742272
4843.19 1.44826 -0.786074
4844.19 1.42403 -0.829168
4845.19 1.39852 -0.871516
4846.19 1.37175 -0.913079
4847.19 1.34375 -0.953821
4848.19 1.31454 -0.993704
4849.19 1.28414 -1.03269
4850.19 1.25259 -1.07075
4851.19 1.21991 -1.10785
4852.19 1.18613 -1.14395
4853.19 1.15129 -1.17902
4854.19 1.11541 -1.21302
4855.19 1.07852 -1.24594
4856.19 1.04067 -1.27774
4857.19 1.00188 -1.30838
4858.19 0.962183 -1.33785
4859.19 0.921623 -1.36611
4860.19 0.880234 -1.39315
4861.19 0.838053 -1.41893
4862.19 0.795118 -1.44343
4863.19 0.751467 -1.46663
4864.19 0.70714 -1.48852
4865.19 0.662176 -1.50906
4866.19 0.616616 -1.52825
4867.19 0.570502 -1.54606
4868.19 0.523874 -1.56248
4869.19 0.476774 -1.57749
4870.19 0.429246 -1.59108
4871.19 0.381331 -1.60325
4872.19 0.333073 -1.61396
4873.19 0.284515 -1.62323
4874.19 0.235701 -1.63103
4875.2 0.186675 -1.63737
4876.2 0.137481 -1.64224
4877.2 0.0881627 -1.64562
4878.2 0.0387656 -1.64752
4879.2 -0.0106665 -1.64795
4880.2 -0.060089 -1.64688
4881.2 -0.109457 -1.64434
4882.2 -0.158727 -1.64032
4883.2 -0.207854 -1.63482
4884.2 -0.256794 -1.62785
4885.2 -0.305503 -1.61941
4886.2 -0.353937 -1.60952
4887.2 -0.402052 -1.59817
4888.2 -0.449806 -1.58539
4889.2 -0.497154 -1.57119
4890.2 -0.544056 -1.55556
4891.2 -0.590467 -1.53854
4892.2 -0.636347 -1.52014
4893.2 -0.681655 -1.50036
4894.2 -0.726349 -1.47924
4895.2 -0.770389 -1.45678
4896.2 -0.813736 -1.43301
4897.2 -0.856351 -1.40796
4898.2 -0.898194 -1.38163
4899.2 -0.93923 -1.35406
4900.2 -0.97942 -1.32528
4901.2 -1.01873 -1.2953
4902.2 -1.05712 -1.26415
4903.2 -1.09456 -1.23187
4904.2 -1.13102 -1.19848
4905.2 -1.16645 -1.16401
4906.2 -1.20084 -1.12849
4907.2 -1.23415 -1.09196
4908.2 -1.26634 -1.05444
4909.2 -1.2974 -1.01598
4910.2 -1.32729 -0.976601
4911.2 -1.35598 -0.936342
4912.2 -1.38346 -0.895242
4913.2 -1.40969 -0.853335
4914.2 -1.43465 -0.810661
4915.2 -1.45831 -0.767256
4916.2 -1.48067 -0.723162
4917.2 -1.50169 -0.678416
4918.2 -1.52137 -0.63306
4919.2 -1.53967 -0.587134
4920.2 -1.55659 -0.54068
4921.2 -1.5721 -0.493739
4922.2 -1.5862 -0.446354
4923.2 -1.59888 -0.398567
4924.2 -1.61011 -0.350421
4925.2 -1.6199 -0.30196
4926.2 -1.62823 -0.253227
4927.2 -1.63509 -0.204266
4928.2 -1.64048 -0.155122
4929.2 -1.64439 -0.105838
4930.2 -1.64683 -0.0564582
4931.2 -1.64778 -0.00702792
4932.2 -1.64725 0.0424087
4933.2 -1.64524 0.0918071
4934.2 -1.64174 0.141123
4935.2 -1.63677 0.190312
4936.2 -1.63033 0.239329
4937.2 -1.62264 0.273131
4938.2 -1.61417 0.291687
4939.2 -1.60514 0.309981
4940.2 -1.59557 0.327996
4941.2 -1.58547 0.345716
4942.2 -1.57483 0.363124
4943.2 -1.56346 0.395206
4944.2 -1.5509 0.441932
4945.2 -1.53695 0.48826
4946.2 -1.52161 0.534149
4947.2 -1.50491 0.579557
4948.2 -1.48685 0.624443
4949.2 -1.46745 0.668767
4950.2 -1.44673 0.71249
4951.2 -1.42471 0.755571
4952.2 -1.40141 0.797973
4953.2 -1.37684 0.839656
4954.2 -1.35104 0.880583
4955.2 -1.32402 0.920718
4956.2 -1.29581 0.960024
4957.2 -1.26643 0.998467
4958.2 -1.23591 1.03601
4959.2 -1.20428 1.07262
4960.2 -1.17157 1.10827
4961.2 -1.1378 1.14292
4962.2 -1.10301 1.17654
4963.2 -1.06723 1.2091
4964.2 -1.03048 1.24057
4965.2 -0.992809 1.27093
4966.2 -0.954243 1.30014
4967.2 -0.914819 1.32818
4968.2 -0.874571 1.35503
4969.2 -0.833535 1.38065
4970.2 -0.79175 1.40504
4971.2 -0.749252 1.42816
4972.2 -0.70608 1.44999
4973.2 -0.662272 1.47052
4974.2 -0.617868 1.48973
4975.2 -0.572908 1.5076
4976.2 -0.527433 1.5241
4977.2 -0.481483 1.53924
4978.2 -0.435099 1.55299
4979.2 -0.388324 1.56535
4980.2 -0.341199 1.57629
4981.2 -0.293768 1.58582
4982.2 -0.246071 1.59392
4983.2 -0.198154 1.60058
4984.2 -0.150058 1.60581
4985.2 -0.101827 1.60959
4986.2 -0.0535045 1.61192
4987.2 -0.00513378 1.6128
4988.2 0.0432416 1.61223
4989.2 0.091578 1.6102
4990.2 0.139832 1.60673
4991.2 0.18796 1.60181
4992.2 0.235919 1.59545
4993.2 0.283666 1.58766
4994.2 0.331157 1.57843
4995.2 0.378351 1.56779
4996.2 0.425203 1.55573
4997.2 0.471674 1.54228
4998.2 0.517719 1.52743
4999.2 0.563299 1.51121
5000.2 0.608372 1.49363
5001.2 0.652897 1.47471
5002.2 0.696834 1.45446
5003.2 0.740145 1.4329
5004.2 0.782789 1.41005
5005.2 0.824729 1.38593
5006.2 0.865926 1.36057
5007.2 0.906345 1.33398
5008.2 0.945947 1.30619
5009.2 0.984698 1.27722
5010.2 1.02256 1.24711
5011.2 1.05951 1.21587
5012.2 1.0955 1.18354
5013.2 1.1305 1.15014
5014.2 1.16449 1.1157
5015.2 1.19743 1.08027
5016.2 1.22929 1.04386
5017.2 1.26005 1.00651
5018.2 1.28967 0.968256
5019.2 1.31813 0.92913
5020.2 1.34541 0.889168
5021.2 1.37147 0.848406
5022.2 1.3963 0.80688
5023.2 1.41987 0.764628
5024.2 1.44217 0.721688
5025.2 1.46316 0.678098
5026.2 1.48284 0.633898
5027.2 1.50119 0.589128
5028.2 1.51818 0.543827
5029.2 1.53381 0.498037
5030.2 1.54806 0.451798
5031.2 1.56091 0.405153
5032.2 1.57236 0.358144
5033.2 1.5824 0.310812
5034.2 1.59101 0.2632
5035.2 1.59818 0.215351
5036.2 1.60392 0.167309
5037.2 1.60822 0.119116
5038.2 1.61107 0.0708156
5039.2 1.61247 0.0224517
5040.2 1.61242 -0.0259325
5041.2 1.61091 -0.0742933
5042.2 1.60796 -0.122587
5043.2 1.60356 -0.170771
5044.2 1.59772 -0.218801
5045.2 1.59043 -0.266634
5046.2 1.58172 -0.314227
5047.2 1.57158 -0.361537
5048.2 1.56003 -0.408522
5049.2 1.54708 -0.455139
5050.2 1.53273 -0.501347
5051.2 1.517 -0.547103
5052.2 1.49991 -0.592367
5053.2 1.48147 -0.637098
5054.2 1.4617 -0.681255
5055.2 1.4406 -0.724799
5056.2 1.41822 -0.767691
5057.2 1.39455 -0.809892
5058.2 1.36963 -0.851365
5059.2 1.34348 -0.892071
5060.2 1.31612 -0.931974
5061.2 1.28758 -0.971038
5062.2 1.25787 -1.00923
5063.2 1.22704 -1.04651
5064.2 1.1951 -1.08285
5065.2 1.16208 -1.11822
5066.2 1.12802 -1.15258
5067.2 1.09294 -1.1859
5068.2 1.05688 -1.21815
5069.2 1.01987 -1.24931
5070.2 0.981939 -1.27934
5071.2 0.943126 -1.30823
5072.2 0.903463 -1.33593
5073.2 0.862988 -1.36243
5074.2 0.821736 -1.38771
5075.2 0.779744 -1.41174
5076.2 0.737051 -1.4345
5077.2 0.693694 -1.45596
5078.2 0.649712 -1.47612
5079.2 0.605147 -1.49494
5080.2 0.560036 -1.51243
5081.2 0.514421 -1.52855
5082.2 0.468344 -1.54329
5083.2 0.421845 -1.55665
5084.2 0.374966 -1.5686
5085.2 0.32775 -1.57914
5086.2 0.280239 -1.58827
5087.2 0.232475 -1.59596
5088.2 0.184503 -1.60222
5089.2 0.136364 -1.60703
5090.2 0.0881026 -1.6104
5091.2 0.0397619 -1.61232
5092.2 -0.00861457 -1.61278
5093.2 -0.0569833 -1.6118
5094.2 -0.105301 -1.60936
5095.2 -0.153523 -1.60548
5096.2 -0.201608 -1.60015
5097.2 -0.249511 -1.59338
5098.2 -0.297189 -1.58518
5099.2 -0.3446 -1.57555
5100.2 -0.391701 -1.56451
5101.2 -0.43845 -1.55205
5102.2 -0.484803 -1.5382
5103.2 -0.530721 -1.52296
5104.2 -0.576161 -1.50636
5105.2 -0.621082 -1.48839
5106.2 -0.665444 -1.46909
5107.2 -0.709207 -1.44847
5108.2 -0.752333 -1.42654
5109.2 -0.794781 -1.40333
5110.2 -0.836513 -1.37885
5111.2 -0.877493 -1.35314
5112.2 -0.917683 -1.3262
5113.2 -0.957047 -1.29807
5114.2 -0.99555 -1.26878
5115.2 -1.03316 -1.23834
5116.2 -1.06983 -1.20679
5117.2 -1.10555 -1.17415
5118.2 -1.14027 -1.14046
5119.2 -1.17396 -1.10574
5120.2 -1.2066 -1.07002
5121.2 -1.23815 -1.03334
5122.2 -1.26858 -0.99573
5123.2 -1.29788 -0.957225
5124.2 -1.326 -0.917858
5125.21 -1.35294 -0.877665
5126.21 -1.37865 -0.836682
5127.21 -1.40313 -0.794946
5128.21 -1.42634 -0.752494
