11320.5 1.42926 1.48879
11321.5 1.47327 1.44524
11322.5 1.51595 1.40039
11323.5 1.55727 1.35429
11324.5 1.59719 1.30696
11325.5 1.63567 1.25845
11326.5 1.67268 1.20882
11327.5 1.70819 1.15809
11328.5 1.74215 1.10633
11329.5 1.77455 1.05356
11330.5 1.80535 0.999854
11331.5 1.83453 0.945243
11332.5 1.86205 0.889782
11333.5 1.8879 0.83352
11334.5 1.91205 0.776508
11335.5 1.93448 0.718797
11336.5 1.95517 0.660439
11337.5 1.9741 0.601486
11338.5 1.99125 0.541993
11339.5 2.00661 0.482011
11340.5 2.02017 0.421596
11341.5 2.0319 0.360801
11342.5 2.04181 0.299682
11343.5 2.04988 0.238293
11344.5 2.0561 0.176689
11345.5 2.06048 0.114926
11346.5 2.063 0.0530602
11347.5 2.06366 -0.00885368
11348.5 2.06247 -0.0707596
11349.5 2.05942 -0.132602
11350.5 2.05451 -0.194325
11351.5 2.04776 -0.255873
11352.5 2.03916 -0.31719
11353.5 2.02873 -0.378222
11354.5 2.01648 -0.438914
11355.5 2.0024 -0.499211
11356.5 1.98653 -0.559058
11357.5 1.96887 -0.618403
11358.5 1.94943 -0.677191
11359.5 1.92825 -0.735369
11360.5 1.90532 -0.792885
11361.5 1.88068 -0.849688
11362.5 1.85435 -0.905726
11363.5 1.82635 -0.960949
11364.5 1.79671 -1.01531
11365.5 1.76545 -1.06875
11366.5 1.7326 -1.12123
11367.5 1.69819 -1.17271
11368.5 1.66225 -1.22313
11369.5 1.62482 -1.27244
11370.5 1.58592 -1.32061
11371.5 1.5456 -1.3676
11372.5 1.50388 -1.41335
11373.5 1.46082 -1.45783
11374.5 1.41643 -1.501
11375.5 1.37078 -1.54282
11376.5 1.32389 -1.58325
11377.5 1.2758 -1.62225
11378.5 1.22657 -1.65979
11379.5 1.17624 -1.69584
11380.5 1.12485 -1.73037
11381.5 1.07244 -1.76334
11382.5 1.01907 -1.79472
11383.5 0.964781 -1.82448
11384.5 0.909625 -1.8526
11385.5 0.85365 -1.87906
11386.5 0.796907 -1.90382
11387.5 0.739446 -1.92687
11388.5 0.68132 -1.94819
11389.5 0.622581 -1.96775
11390.5 0.563282 -1.98554
11391.5 0.503475 -2.00155
11392.5 0.443216 -2.01575
11393.5 0.382558 -2.02814
11394.5 0.321555 -2.0387
11395.5 0.260263 -2.04743
11396.5 0.198736 -2.05432
11397.5 0.137031 -2.05936
11398.5 0.0752028 -2.06254
11399.5 0.0133066 -2.06387
11400.5 -0.0486015 -2.06334
11401.5 -0.110466 -2.06095
11402.5 -0.172231 -2.05671
11403.5 -0.233841 -2.05062
11404.5 -0.29524 -2.04268
11405.5 -0.356374 -2.03291
11406.5 -0.417187 -2.0213
11407.5 -0.477625 -2.00787
11408.5 -0.537633 -1.99264
11409.5 -0.597157 -1.97562
11410.5 -0.656143 -1.95681
11411.5 -0.714539 -1.93625
11412.5 -0.772292 -1.91394
11413.5 -0.82935 -1.88991
11414.5 -0.885661 -1.86418
11415.5 -0.941175 -1.83677
11416.5 -0.995842 -1.80771
11417.5 -1.04961 -1.77702
11418.5 -1.10244 -1.74473
11419.5 -1.15427 -1.71087
11420.5 -1.20507 -1.67548
11421.5 -1.25478 -1.63857
11422.5 -1.30336 -1.60019
11423.5 -1.35077 -1.56037
11424.5 -1.39696 -1.51914
11425.5 -1.4419 -1.47655
11426.5 -1.48554 -1.43263
11427.5 -1.52784 -1.38742
11428.5 -1.56876 -1.34096
11429.5 -1.60828 -1.29329
11430.5 -1.64634 -1.24446
11431.5 -1.68293 -1.19451
11432.5 -1.718 -1.14349
11433.5 -1.75152 -1.09143
11434.5 -1.78347 -1.0384
11435.5 -1.81381 -0.984424
11436.5 -1.84252 -0.929567
11437.5 -1.86957 -0.873873
11438.5 -1.89494 -0.817393
11439.5 -1.9186 -0.760177
11440.5 -1.94054 -0.702277
11441.5 -1.96073 -0.643744
11442.5 -1.97916 -0.584633
11443.5 -1.9958 -0.524995
11444.5 -2.01065 -0.464885
11445.5 -2.02369 -0.404356
11446.5 -2.0349 -0.343463
11447.5 -2.04429 -0.282262
11448.5 -2.05184 -0.220806
11449.5 -2.05754 -0.159151
11450.5 -2.06138 -0.0973537
11451.5 -2.06338 -0.0354684
11452.5 -2.06351 0.0264488
11453.5 -2.06179 0.0883423
11454.5 -2.05821 0.150156
11455.5 -2.05278 0.211835
11456.5 -2.0455 0.273323
11457.5 -2.03639 0.334565
11458.5 -2.02544 0.395506
11459.5 -2.01289 0.441091
11460.5 -1.99898 0.48628
11461.5 -1.98349 0.54603
11462.5 -1.96622 0.605289
11463.5 -1.94718 0.664003
11464.5 -1.92639 0.72212
11465.5 -1.90386 0.779587
11466.5 -1.87963 0.836352
11467.5 -1.85369 0.892364
11468.5 -1.8261 0.947573
11469.5 -1.79685 1.00193
11470.5 -1.76599 1.05538
11471.5 -1.73354 1.10789
11472.5 -1.69954 1.1594
11473.5 -1.664 1.20986
11474.5 -1.62696 1.25924
11475.5 -1.58846 1.30748
11476.5 -1.54853 1.35454
11477.5 -1.5072 1.40039
11478.5 -1.46452 1.44498
11479.5 -1.42053 1.48826
11480.5 -1.37525 1.53021
11481.5 -1.32873 1.57078
11482.5 -1.28102 1.60993
11483.5 -1.23216 1.64764
11484.5 -1.18219 1.68386
11485.5 -1.13115 1.71857
11486.5 -1.0791 1.75173
11487.5 -1.02607 1.78332
11488.5 -0.972121 1.8133
11489.5 -0.917297 1.84164
11490.5 -0.861647 1.86833
11491.5 -0.805222 1.89334
11492.5 -0.748072 1.91665
11493.5 -0.690249 1.93823
11494.5 -0.631805 1.95806
11495.5 -0.572792 1.97613
11496.5 -0.513264 1.99243
11497.5 -0.453273 2.00693
11498.5 -0.392875 2.01963
11499.5 -0.332123 2.0305
11500.5 -0.271072 2.03955
11501.5 -0.209777 2.04677
11502.5 -0.148294 2.05214
11503.5 -0.0866767 2.05566
11504.5 -0.0249816 2.05734
11505.5 0.036736 2.05716
11506.5 0.0984204 2.05514
11507.5 0.160016 2.05126
11508.5 0.221468 2.04553
11509.5 0.282721 2.03797
11510.5 0.343719 2.02857
11511.5 0.404408 2.01735
11512.5 0.464733 2.00431
11513.5 0.524639 1.98946
11514.5 0.584073 1.97283
11515.5 0.642982 1.95442
11516.5 0.701312 1.93425
11517.5 0.759011 1.91234
11518.5 0.816027 1.88871
11519.5 0.872308 1.86338
11520.5 0.927804 1.83637
11521.5 0.982466 1.80771
11522.5 1.03624 1.77742
11523.5 1.08909 1.74554
11524.5 1.14095 1.71208
11525.5 1.19179 1.67708
11526.5 1.24155 1.64057
11527.5 1.2902 1.60259
11528.5 1.33769 1.56316
11529.5 1.38397 1.52232
11530.5 1.42901 1.48012
11531.5 1.47276 1.43658
11532.5 1.51518 1.39175
11533.5 1.55624 1.34567
11534.5 1.5959 1.29838
11535.5 1.63413 1.24992
11536.5 1.67088 1.20033
11537.5 1.70613 1.14967
11538.5 1.73985 1.09796
11539.5 1.77199 1.04528
11540.5 1.80255 0.991645
11541.5 1.83148 0.937122
11542.5 1.85876 0.881756
11543.5 1.88437 0.825596
11544.5 1.90829 0.768694
11545.5 1.93048 0.711099
11546.5 1.95094 0.652865
11547.5 1.96965 0.594042
11548.5 1.98658 0.534686
11549.5 2.00172 0.474848
11550.5 2.01506 0.414582
11551.5 2.02659 0.353944
11552.5 2.03629 0.292987
11553.5 2.04417 0.231766
11554.5 2.0502 0.170337
11555.5 2.05438 0.108754
11556.5 2.05672 0.0470739
11557.5 2.05721 -0.0146489
11558.5 2.05584 -0.0763586
11559.5 2.05263 -0.138
11560.5 2.04756 -0.199516
11561.5 2.04066 -0.260853
11562.5 2.03192 -0.321956
11563.5 2.02135 -0.382768
11564.5 2.00896 -0.443237
11565.5 1.99476 -0.503306
11566.5 1.97876 -0.562922
11567.5 1.96099 -0.622032
11568.5 1.94145 -0.680581
11569.5 1.92016 -0.738519
11570.5 1.89715 -0.795791
11571.5 1.87243 -0.852348
11572.5 1.84602 -0.908137
11573.5 1.81795 -0.963109
11574.5 1.78825 -1.01721
11575.5 1.75693 -1.0704
11576.5 1.72404 -1.12263
11577.5 1.68959 -1.17385
11578.5 1.65362 -1.22401
11579.5 1.61617 -1.27306
11580.5 1.57726 -1.32098
11581.5 1.53693 -1.3677
11582.5 1.49521 -1.41319
11583.5 1.45215 -1.45741
11584.5 1.40779 -1.50032
11585.5 1.36215 -1.54188
11586.5 1.3153 -1.58205
11587.5 1.26725 -1.6208
11588.5 1.21807 -1.65808
11589.5 1.16779 -1.69388
11590.5 1.11646 -1.72815
11591.5 1.06412 -1.76087
11592.5 1.01083 -1.792
11593.5 0.956628 -1.82152
11594.5 0.901565 -1.8494
11595.5 0.84569 -1.87561
11596.5 0.789053 -1.90014
11597.5 0.731707 -1.92296
11598.5 0.673702 -1.94404
11599.5 0.615091 -1.96338
11600.5 0.555926 -1.98095
11601.5 0.496261 -1.99673
11602.5 0.436149 -2.01072
11603.5 0.375644 -2.0229
11604.5 0.314802 -2.03326
11605.5 0.253676 -2.04179
11606.5 0.192322 -2.04848
11607.5 0.130795 -2.05333
11608.5 0.0691502 -2.05633
11609.5 0.00744305 -2.05748
11610.5 -0.0542708 -2.05678
11611.5 -0.115936 -2.05422
11612.5 -0.177496 -2.04982
11613.5 -0.238897 -2.04357
11614.5 -0.300083 -2.03549
11615.5 -0.360999 -2.02557
11616.5 -0.42159 -2.01383
11617.5 -0.481801 -2.00027
11618.5 -0.541579 -1.98492
11619.5 -0.600869 -1.96778
11620.5 -0.659619 -1.94887
11621.5 -0.717775 -1.9282
11622.5 -0.775285 -1.9058
11623.5 -0.832097 -1.88168
11624.5 -0.888161 -1.85587
11625.5 -0.943425 -1.82839
11626.5 -0.99784 -1.79927
11627.5 -1.05136 -1.76852
11628.5 -1.10393 -1.73619
11629.5 -1.1555 -1.70229
11630.5 -1.20604 -1.66686
11631.5 -1.25549 -1.62992
11632.5 -1.30381 -1.59153
11633.5 -1.35096 -1.5517
11634.5 -1.3969 -1.51047
11635.5 -1.44157 -1.46788
11636.5 -1.48495 -1.42397
11637.5 -1.52699 -1.37879
11638.5 -1.56766 -1.33235
11639.5 -1.60691 -1.28473
11640.5 -1.64472 -1.23594
11641.5 -1.68105 -1.18604
11642.5 -1.71587 -1.13508
11643.5 -1.74914 -1.08309
11644.5 -1.78084 -1.03013
11645.5 -1.81094 -0.97624
11646.5 -1.8394 -0.921472
11647.5 -1.86621 -0.865876
11648.5 -1.89134 -0.8095
11649.5 -1.91477 -0.752395
11650.5 -1.93648 -0.694613
11651.5 -1.95644 -0.636206
11652.5 -1.97464 -0.577227
11653.5 -1.99129 -0.532728
11654.5 -2.00682 -0.50275
11655.5 -2.02145 -0.472319
11656.5 -2.03515 -0.441463
11657.5 -2.04793 -0.410209
11658.5 -2.05976 -0.378587
11659.5 -2.07064 -0.346624
11660.5 -2.08055 -0.314349
11661.5 -2.0895 -0.281791
11662.5 -2.09746 -0.248979
11663.5 -2.10443 -0.215943
11664.5 -2.11041 -0.182713
11665.5 -2.11539 -0.149318
11666.5 -2.11937 -0.115789
11667.5 -2.12211 -0.0671563
11668.5 -2.12317 -0.00346269
11669.5 -2.12232 0.060234
11670.5 -2.11956 0.123877
11671.5 -2.11489 0.187408
11672.5 -2.10832 0.25077
11673.5 -2.09985 0.313907
11674.5 -2.08949 0.376761
11675.5 -2.07725 0.439276
11676.5 -2.06314 0.501395
11677.5 -2.04717 0.563064
11678.5 -2.02936 0.624226
11679.5 -2.00972 0.684825
11680.5 -1.98828 0.744809
11681.5 -1.96505 0.804122
11682.5 -1.94004 0.862712
11683.5 -1.91329 0.920525
11684.5 -1.88482 0.977509
11685.5 -1.85466 1.03361
11686.5 -1.82282 1.08879
11687.5 -1.78934 1.14298
11688.5 -1.75426 1.19615
11689.5 -1.71759 1.24824
11690.5 -1.67938 1.29921
11691.5 -1.63966 1.349
11692.5 -1.59846 1.39758
11693.5 -1.55582 1.44491
11694.5 -1.51178 1.49093
11695.5 -1.46638 1.53562
11696.5 -1.41967 1.57892
11697.5 -1.37167 1.6208
11698.5 -1.32244 1.66122
11699.5 -1.27202 1.70014
11700.5 -1.22046 1.73754
11701.5 -1.16779 1.77337
11702.5 -1.11408 1.80761
11703.5 -1.05936 1.84021
11704.5 -1.00369 1.87117
11705.5 -0.947115 1.90044
11706.5 -0.889688 1.92799
11707.5 -0.831461 1.95382
11708.5 -0.772486 1.97788
11709.5 -0.712815 2.00017
11710.5 -0.652503 2.02065
11711.5 -0.591603 2.03932
11712.5 -0.530171 2.05615
11713.5 -0.468262 2.07113
11714.5 -0.405932 2.08424
11715.5 -0.343236 2.09548
11716.5 -0.280231 2.10484
11717.5 -0.216974 2.1123
11718.5 -0.153522 2.11786
11719.5 -0.0899313 2.12151
11720.5 -0.0262599 2.12325
11721.5 0.0374351 2.12308
11722.5 0.101096 2.12101
11723.5 0.164667 2.11702
11724.5 0.228089 2.11113
11725.5 0.291306 2.10333
11726.5 0.35426 2.09365
11727.5 0.416896 2.08208
11728.5 0.479157 2.06863
11729.5 0.540986 2.05333
11730.5 0.602329 2.03617
11731.5 0.663129 2.01719
11732.5 0.723333 1.99639
11733.5 0.782886 1.97379
11734.5 0.841734 1.94941
11735.5 0.899824 1.92328
11736.5 0.957105 1.89542
11737.5 1.01352 1.86586
11738.5 1.06903 1.83461
11739.5 1.12358 1.80172
11740.5 1.17711 1.7672
11741.5 1.22958 1.73109
11742.5 1.28095 1.69342
11743.5 1.33117 1.65423
11744.5 1.38018 1.61355
11745.5 1.42796 1.57142
11746.5 1.47445 1.52787
11747.5 1.51961 1.48295
11748.5 1.5634 1.4367
11749.5 1.60579 1.38915
11750.5 1.64673 1.34035
11751.5 1.68619 1.29035
11752.5 1.72414 1.23918
11753.5 1.76053 1.1869
11754.5 1.79534 1.13355
11755.5 1.82853 1.07918
11756.5 1.86007 1.02384
11757.5 1.88994 0.967573
11758.5 1.91811 0.910439
11759.5 1.94456 0.852486
11760.5 1.96925 0.793766
11761.5 1.99217 0.734331
11762.5 2.0133 0.674236
11763.5 2.03262 0.613533
11764.5 2.0501 0.552279
11765.5 2.06575 0.490527
11766.5 2.07953 0.428334
11767.5 2.09144 0.365755
11768.5 2.10147 0.302847
11769.5 2.10961 0.239667
11770.5 2.11585 0.176271
11771.5 2.12018 0.112716
11772.5 2.12261 0.04906
11773.5 2.12312 -0.0146403
11774.5 2.12173 -0.0783275
11775.5 2.11843 -0.141944
11776.5 2.11321 -0.205433
11777.5 2.1061 -0.268737
11778.5 2.09709 -0.331799
11779.5 2.0862 -0.394563
11780.5 2.07343 -0.456971
11781.5 2.05879 -0.518968
11782.5 2.04229 -0.580498
11783.5 2.02396 -0.641506
11784.5 2.00381 -0.701936
11785.5 1.98186 -0.761735
11786.5 1.95812 -0.820848
11787.5 1.93262 -0.879222
11788.5 1.90538 -0.936805
11789.5 1.87642 -0.993545
11790.5 1.84578 -1.04939
11791.5 1.81347 -1.10429
11792.5 1.77954 -1.1582
11793.5 1.744 -1.21106
11794.5 1.70689 -1.26284
11795.5 1.66824 -1.31348
11796.5 1.6281 -1.36293
11797.5 1.58649 -1.41116
11798.5 1.54345 -1.45812
11799.5 1.49902 -1.50377
11800.5 1.45324 -1.54806
11801.5 1.40616 -1.59096
11802.5 1.3578 -1.63243
11803.5 1.30823 -1.67243
11804.5 1.25748 -1.71093
11805.5 1.2056 -1.74788
11806.5 1.15263 -1.78326
11807.5 1.09863 -1.81704
11808.5 1.04363 -1.84918
11809.5 0.987702 -1.87966
11810.5 0.93088 -1.90844
11811.5 0.873221 -1.93551
11812.5 0.814776 -1.96084
11813.5 0.755597 -1.9844
11814.5 0.695739 -2.00617
11815.5 0.635254 -2.02614
11816.5 0.574198 -2.04429
11817.5 0.512625 -2.06059
11818.5 0.45059 -2.07504
11819.5 0.38815 -2.08763
11820.5 0.325361 -2.09833
11821.5 0.262278 -2.10715
11822.5 0.19896 -2.11407
11823.5 0.135463 -2.11909
11824.5 0.0718434 -2.1222
11825.5 0.00815946 -2.1234
11826.5 -0.0555318 -2.12269
11827.5 -0.119173 -2.12007
11828.5 -0.182707 -2.11554
11829.5 -0.246077 -2.1091
11830.5 -0.309225 -2.10077
11831.5 -0.372095 -2.09055
11832.5 -0.43463 -2.07845
11833.5 -0.496773 -2.06447
11834.5 -0.55847 -2.04864
11835.5 -0.619664 -2.03096
11836.5 -0.680301 -2.01146
11837.5 -0.740325 -1.99015
11838.5 -0.799682 -1.96704
11839.5 -0.858321 -1.94217
11840.5 -0.916186 -1.91554
11841.5 -0.973227 -1.88719
11842.5 -1.02939 -1.85715
11843.5 -1.08463 -1.82543
11844.5 -1.13889 -1.79207
11845.5 -1.19213 -1.7571
11846.5 -1.2443 -1.72054
11847.5 -1.29534 -1.68244
11848.5 -1.34522 -1.64282
11849.5 -1.39389 -1.60173
11850.5 -1.44153 -1.57419
11851.5 -1.48854 -1.56023
11852.5 -1.53512 -1.54488
11853.5 -1.58121 -1.52813
11854.5 -1.62679 -1.51
11855.5 -1.67179 -1.49052
11856.5 -1.71597 -1.4547
11857.5 -1.75883 -1.40256
11858.5 -1.80011 -1.34917
11859.5 -1.83976 -1.29456
11860.5 -1.87776 -1.23878
11861.5 -1.91407 -1.18189
11862.5 -1.94866 -1.12394
11863.5 -1.98149 -1.06497
11864.5 -2.01254 -1.00505
11865.5 -2.04178 -0.944217
11866.5 -2.06918 -0.882539
11867.5 -2.09472 -0.820066
11868.5 -2.11838 -0.756855
11869.5 -2.14012 -0.692964
11870.5 -2.15995 -0.628448
11871.5 -2.17782 -0.563367
11872.5 -2.19374 -0.497779
11873.5 -2.20768 -0.431742
11874.5 -2.21964 -0.365318
11875.5 -2.2296 -0.298564
11876.5 -2.23755 -0.231542
11877.5 -2.24349 -0.164311
11878.5 -2.24741 -0.0969326
11879.5 -2.2493 -0.0294668
11880.5 -2.24917 0.0380255
11881.5 -2.24702 0.105484
11882.5 -2.24285 0.172847
11883.5 -2.23665 0.240054
11884.5 -2.22845 0.307046
11885.5 -2.21823 0.373761
11886.5 -2.20602 0.44014
11887.5 -2.19183 0.506122
11888.5 -2.17566 0.57165
11889.5 -2.15754 0.636662
11890.5 -2.13747 0.701102
11891.5 -2.11548 0.764911
11892.5 -2.09159 0.828031
11893.5 -2.06581 0.890406
11894.5 -2.03818 0.95198
11895.5 -2.00871 1.0127
11896.5 -1.97743 1.0725
11897.5 -1.94437 1.13134
11898.5 -1.90956 1.18916
11899.5 -1.87304 1.24592
11900.5 -1.83482 1.30155
11901.5 -1.79496 1.35601
11902.5 -1.75348 1.40924
11903.5 -1.71043 1.46121
11904.5 -1.66583 1.51187
11905.5 -1.61973 1.56116
11906.5 -1.57218 1.60905
11907.5 -1.52321 1.6555
11908.5 -1.47287 1.70045
11909.5 -1.42121 1.74387
11910.5 -1.36826 1.78572
11911.5 -1.31409 1.82596
11912.5 -1.25873 1.86456
11913.5 -1.20224 1.90149
11914.5 -1.14467 1.9367
11915.5 -1.08607 1.97017
11916.5 -1.02648 2.00186
11917.5 -0.96598 2.03176
11918.5 -0.904607 2.05982
11919.5 -0.842419 2.08603
11920.5 -0.779473 2.11037
11921.5 -0.715825 2.1328
11922.5 -0.651534 2.15332
11923.5 -0.586656 2.17189
11924.5 -0.521249 2.18852
11925.5 -0.455374 2.20317
11926.5 -0.389089 2.21584
11927.5 -0.322454 2.22651
11928.5 -0.255528 2.23519
11929.5 -0.188373 2.24185
11930.5 -0.121048 2.24649
11931.5 -0.053614 2.24911
11932.5 0.0138682 2.2497
11933.5 0.0813379 2.24828
11934.5 0.148734 2.24482
11935.5 0.215997 2.23935
11936.5 0.283065 2.23186
11937.5 0.349879 2.22237
11938.5 0.416377 2.21087
11939.5 0.482501 2.19739
11940.5 0.548191 2.18192
11941.5 0.613387 2.16449
11942.5 0.678031 2.14512
11943.5 0.742065 2.12381
11944.5 0.805431 2.10059
11945.5 0.868073 2.07549
11946.5 0.929932 2.04851
11947.5 0.990955 2.01969
11948.5 1.05109 1.98905
11949.5 1.11027 1.95662
11950.5 1.16846 1.92244
11951.5 1.22559 1.88652
11952.5 1.28162 1.8489
11953.5 1.3365 1.80962
11954.5 1.39018 1.76871
11955.5 1.4426 1.72621
11956.5 1.49373 1.68215
11957.5 1.54351 1.63659
11958.5 1.5919 1.58954
11959.5 1.63886 1.54107
11960.5 1.68434 1.49121
11961.5 1.72831 1.44001
11962.5 1.77072 1.38751
11963.5 1.81154 1.33377
11964.5 1.85073 1.27882
11965.5 1.88825 1.22272
11966.5 1.92408 1.16553
11967.5 1.95817 1.10728
11968.5 1.9905 1.04804
11969.5 2.02104 0.98785
11970.5 2.04976 0.926774
11971.5 2.07663 0.864864
11972.5 2.10164 0.802176
11973.5 2.12475 0.738766
11974.5 2.14595 0.674691
11975.5 2.16522 0.610009
11976.5 2.18255 0.544777
11977.5 2.1979 0.479056
11978.5 2.21128 0.412903
11979.5 2.22267 0.346379
11980.5 2.23206 0.279543
11981.5 2.23944 0.212455
11982.5 2.24481 0.145176
11983.5 2.24815 0.077767
11984.5 2.24947 0.0102875
11985.5 2.24877 -0.0572013
11986.5 2.24604 -0.124639
11987.5 2.24129 -0.191964
11988.5 2.23452 -0.259116
11989.5 2.22575 -0.326035
11990.5 2.21497 -0.392661
11991.5 2.20219 -0.458933
11992.5 2.18721 -0.539792
11993.5 2.16959 -0.635166
11994.5 2.14911 -0.729968
11995.5 2.1258 -0.824112
11996.5 2.09967 -0.917515
11997.5 2.07076 -1.01009
11998.5 2.03908 -1.10176
11999.5 2.00467 -1.19244
12000.5 1.96755 -1.28204
12001.5 1.92776 -1.37049
12002.5 1.88534 -1.45771
12003.5 1.84032 -1.54361
12004.5 1.79275 -1.62813
12005.5 1.74266 -1.71118
12006.5 1.6901 -1.79269
12007.5 1.63512 -1.87258
12008.5 1.57777 -1.95079
12009.5 1.5181 -2.02725
12010.5 1.45616 -2.10188
12011.5 1.39201 -2.17462
12012.5 1.32571 -2.2454
12013.5 1.25732 -2.31416
12014.5 1.18689 -2.38084
12015.5 1.1145 -2.44537
12016.5 1.04021 -2.50771
12017.5 0.964073 -2.56779
12018.5 0.886173 -2.62555
12019.5 0.806575 -2.68096
12020.5 0.725352 -2.73395
12021.5 0.642575 -2.78448
12022.5 0.558321 -2.8325
12023.5 0.472888 -2.86298
12024.5 0.386806 -2.87588
12025.5 0.300375 -2.88619
12026.5 0.213673 -2.8939
12027.5 0.12678 -2.89901
12028.5 0.0397722 -2.9015
12029.5 -0.0472713 -2.90139
12030.5 -0.134272 -2.89867
12031.5 -0.221152 -2.89334
12032.5 -0.307833 -2.8854
12033.5 -0.394237 -2.87487
12034.5 -0.480286 -2.86175
12035.5 -0.565903 -2.84605
12036.5 -0.651011 -2.82779
12037.5 -0.735533 -2.80699
12038.5 -0.819392 -2.78366
12039.5 -0.902515 -2.75782
12040.5 -0.984825 -2.72951
12041.5 -1.06625 -2.69874
12042.5 -1.14671 -2.66553
12043.5 -1.22614 -2.62993
12044.5 -1.30447 -2.59196
12045.5 -1.38163 -2.55166
12046.5 -1.45754 -2.50907
12047.5 -1.53214 -2.46421
12048.5 -1.60536 -2.41714
12049.5 -1.67713 -2.36789
12050.5 -1.7474 -2.31651
12051.5 -1.81609 -2.26305
12052.5 -1.88315 -2.20755
12053.5 -1.94852 -2.15006
12054.5 -2.01213 -2.09063
12055.5 -2.07393 -2.02933
12056.5 -2.13386 -1.9662
12057.5 -2.19187 -1.9013
12058.5 -2.24791 -1.83469
12059.5 -2.30193 -1.76642
12060.5 -2.35387 -1.69657
12061.5 -2.40392 -1.64019
12062.5 -2.45249 -1.59734
12063.5 -2.49974 -1.55304
12064.5 -2.54565 -1.50735
12065.5 -2.59016 -1.4603
12066.5 -2.63325 -1.41194
12067.5 -2.67486 -1.36231
12068.5 -2.71497 -1.31145
12069.5 -2.75353 -1.25941
12070.5 -2.79051 -1.20624
12071.5 -2.82589 -1.15198
12072.5 -2.85962 -1.09668
12073.5 -2.89167 -1.0404
12074.5 -2.92203 -0.983184
12075.5 -2.95065 -0.925081
12076.5 -2.97752 -0.866145
12077.5 -3.00238 -0.79143
12078.5 -3.02477 -0.701002
12079.5 -3.04443 -0.609944
12080.5 -3.06136 -0.518336
12081.5 -3.07553 -0.426262
12082.5 -3.08693 -0.333805
12083.5 -3.09555 -0.241047
12084.5 -3.10139 -0.148072
12085.5 -3.10443 -0.0549632
12086.5 -3.10468 0.0381945
12087.5 -3.10214 0.131318
12088.5 -3.09681 0.224323
12089.5 -3.08869 0.317126
12090.5 -3.07778 0.409644
12091.5 -3.06411 0.501793
12092.5 -3.04768 0.593491
12093.5 -3.02851 0.684654
12094.5 -3.00661 0.775202
12095.5 -2.98201 0.865051
12096.5 -2.95472 0.954122
12097.5 -2.92478 1.04233
12098.5 -2.8922 1.12961
12099.5 -2.85701 1.21587
12100.5 -2.81926 1.30103
12101.5 -2.77897 1.38502
12102.5 -2.73618 1.46777
12103.5 -2.69092 1.54919
12104.5 -2.64325 1.62922
12105.5 -2.59319 1.70779
12106.5 -2.5408 1.78481
12107.5 -2.48613 1.86024
12108.5 -2.42921 1.93398
12109.5 -2.37011 2.00599
12110.5 -2.30888 2.07619
12111.5 -2.24557 2.14452
12112.5 -2.18024 2.21092
12113.5 -2.11295 2.27534
12114.5 -2.04375 2.3377
12115.5 -1.97272 2.39796
12116.5 -1.8999 2.45606
12117.5 -1.82538 2.51195
12118.5 -1.74922 2.56559
12119.5 -1.67148 2.61691
12120.5 -1.59224 2.66588
12121.5 -1.51157 2.71244
12122.5 -1.42953 2.75657
12123.5 -1.34621 2.79821
12124.5 -1.26168 2.83734
12125.5 -1.17601 2.87392
12126.5 -1.08928 2.9079
12127.5 -1.00157 2.93927
12128.5 -0.912964 2.968
12129.5 -0.823534 2.99405
12130.5 -0.733362 3.01741
12131.5 -0.64253 3.03805
12132.5 -0.55112 3.05596
12133.5 -0.459213 3.07112
12134.5 -0.366894 3.08351
12135.5 -0.274244 3.09313
12136.5 -0.181348 3.09997
12137.5 -0.0882881 3.10401
12138.5 0.00485108 3.10527
12139.5 0.0979859 3.10372
12140.5 0.191033 3.09939
12141.5 0.283907 3.09226
12142.5 0.376526 3.08235
12143.5 0.468807 3.06967
12144.5 0.560665 3.05422
12145.5 0.652019 3.03603
12146.5 0.742786 3.0151
12147.5 0.832884 2.99146
12148.5 0.922233 2.96513
12149.5 1.01075 2.93613
12150.5 1.09836 2.90448
12151.5 1.18498 2.87023
12152.5 1.27054 2.83339
12153.5 1.35495 2.79399
12154.5 1.43814 2.75209
12155.5 1.52003 2.70771
12156.5 1.60056 2.66089
12157.5 1.67965 2.61167
12158.5 1.75723 2.56011
12159.5 1.83322 2.50624
12160.5 1.90757 2.45011
12161.5 1.9802 2.39178
12162.5 2.05104 2.3313
12163.5 2.12004 2.26872
12164.5 2.18714 2.2041
12165.5 2.25226 2.13749
12166.5 2.31536 2.06896
12167.5 2.37637 1.99857
12168.5 2.43524 1.92638
12169.5 2.49193 1.85246
12170.5 2.54637 1.77687
12171.5 2.59852 1.69967
12172.5 2.64832 1.62095
12173.5 2.69575 1.54078
12174.5 2.74075 1.45921
12175.5 2.78328 1.37633
12176.5 2.82331 1.29221
12177.5 2.8608 1.20693
12178.5 2.89571 1.12056
12179.5 2.92802 1.03319
12180.5 2.95769 0.944884
12181.5 2.9847 0.855728
12182.5 3.00902 0.765802
12183.5 3.03064 0.675187
12184.5 3.04952 0.583964
12185.5 3.06567 0.492215
12186.5 3.07905 0.400024
12187.5 3.08966 0.307472
12188.5 3.09749 0.214644
12189.5 3.10254 0.121623
12190.5 3.10479 0.0284918
12191.5 3.10425 -0.0646647
12192.5 3.10091 -0.157763
