12674.5 1.37229 -0.32699
12675.5 1.36186 -0.368012
12676.5 1.35021 -0.408702
12677.5 1.33735 -0.449024
12678.5 1.32328 -0.488943
12679.5 1.30802 -0.528421
12680.5 1.29158 -0.567424
12681.5 1.27398 -0.605916
12682.5 1.25523 -0.643862
12683.5 1.23536 -0.681229
12684.5 1.21437 -0.717984
12685.5 1.19229 -0.754091
12686.5 1.16913 -0.789521
12687.5 1.14493 -0.824239
12688.5 1.11969 -0.858216
12689.5 1.09344 -0.891421
12690.5 1.06622 -0.923823
12691.5 1.03803 -0.955394
12692.5 1.0089 -0.986104
12693.5 0.978874 -1.01593
12694.5 0.947962 -1.04484
12695.5 0.916198 -1.07281
12696.5 0.883609 -1.09981
12697.5 0.850224 -1.12582
12698.5 0.816074 -1.15082
12699.5 0.78119 -1.17479
12700.5 0.745603 -1.19769
12701.5 0.709345 -1.21952
12702.5 0.672448 -1.24025
12703.5 0.634946 -1.25987
12704.5 0.596873 -1.27835
12705.5 0.558263 -1.29568
12706.5 0.51915 -1.31185
12707.5 0.479569 -1.32683
12708.5 0.439558 -1.34062
12709.5 0.39915 -1.3532
12710.5 0.358384 -1.36457
12711.5 0.317295 -1.37471
12712.5 0.27592 -1.38361
12713.5 0.234297 -1.39126
12714.5 0.192463 -1.39767
12715.5 0.150456 -1.40281
12716.5 0.108313 -1.40669
12717.5 0.0660731 -1.40931
12718.5 0.0237736 -1.41066
12719.5 -0.0185473 -1.41074
12720.5 -0.0608515 -1.40954
12721.5 -0.103101 -1.40708
12722.5 -0.145258 -1.40336
12723.5 -0.187283 -1.39837
12724.5 -0.229141 -1.39212
12725.5 -0.270792 -1.38462
12726.5 -0.312199 -1.37587
12727.5 -0.353326 -1.36589
12728.5 -0.394134 -1.35467
12729.5 -0.434588 -1.34224
12730.5 -0.474651 -1.3286
12731.5 -0.514286 -1.31376
12732.5 -0.553459 -1.29774
12733.5 -0.592133 -1.28055
12734.5 -0.630275 -1.26221
12735.5 -0.667849 -1.24274
12736.5 -0.704822 -1.22214
12737.5 -0.741161 -1.20045
12738.5 -0.776833 -1.17767
12739.5 -0.811805 -1.15384
12740.5 -0.846047 -1.12896
12741.5 -0.879528 -1.10308
12742.5 -0.912217 -1.07619
12743.5 -0.944085 -1.04834
12744.5 -0.975103 -1.01955
12745.5 -1.00524 -0.989836
12746.5 -1.03448 -0.959234
12747.5 -1.06279 -0.927767
12748.5 -1.09036 -0.910466
12749.5 -1.11763 -0.907346
12750.5 -1.14479 -0.903409
12751.5 -1.17182 -0.898659
12752.5 -1.19869 -0.8931
12753.5 -1.22539 -0.886737
12754.5 -1.25189 -0.879576
12755.5 -1.27815 -0.871624
12756.5 -1.30395 -0.847887
12757.5 -1.32879 -0.808387
12758.5 -1.35244 -0.768159
12759.5 -1.37487 -0.727241
12760.5 -1.39606 -0.685667
12761.5 -1.416 -0.643477
12762.5 -1.43466 -0.600707
12763.5 -1.45204 -0.557397
12764.5 -1.4681 -0.513585
12765.5 -1.48284 -0.469311
12766.5 -1.49625 -0.424614
12767.5 -1.50832 -0.379536
12768.5 -1.51902 -0.334115
12769.5 -1.52836 -0.288394
12770.5 -1.53632 -0.242414
12771.5 -1.5429 -0.196215
12772.5 -1.54809 -0.14984
12773.5 -1.55189 -0.10333
12774.5 -1.55429 -0.0567267
12775.5 -1.55529 -0.0100725
12776.5 -1.55489 0.0365908
12777.5 -1.5531 0.0832211
12778.5 -1.5499 0.129776
12779.5 -1.54531 0.176215
12780.5 -1.53933 0.222495
12781.5 -1.53196 0.268575
12782.5 -1.52322 0.314413
12783.5 -1.5131 0.359968
12784.5 -1.50163 0.405199
12785.5 -1.4888 0.450066
12786.5 -1.47463 0.494527
12787.5 -1.45913 0.538543
12788.5 -1.44232 0.582075
12789.5 -1.42422 0.625083
12790.5 -1.40483 0.667528
12791.5 -1.38417 0.709372
12792.5 -1.36227 0.750578
12793.5 -1.33915 0.791109
12794.5 -1.31482 0.830927
12795.5 -1.2893 0.869998
12796.5 -1.26263 0.908285
12797.5 -1.23482 0.945755
12798.5 -1.2059 0.982374
12799.5 -1.17589 1.01811
12800.5 -1.14482 1.05293
12801.5 -1.11273 1.0868
12802.5 -1.07963 1.11969
12803.5 -1.04556 1.15158
12804.5 -1.01055 1.18243
12805.5 -0.974632 1.21221
12806.5 -0.937836 1.2409
12807.5 -0.900195 1.26848
12808.5 -0.861744 1.29491
12809.5 -0.822517 1.32018
12810.5 -0.782551 1.34427
12811.5 -0.74188 1.36714
12812.5 -0.700541 1.38878
12813.5 -0.658572 1.40917
12814.5 -0.61601 1.42829
12815.5 -0.572893 1.44613
12816.5 -0.529261 1.46267
12817.5 -0.485153 1.47789
12818.5 -0.440608 1.49178
12819.5 -0.395667 1.50432
12820.5 -0.350369 1.51552
12821.5 -0.304756 1.52534
12822.5 -0.258869 1.5338
12823.5 -0.212749 1.54088
12824.5 -0.166437 1.54657
12825.5 -0.119976 1.55086
12826.5 -0.0734064 1.55376
12827.5 -0.0267709 1.55527
12828.5 0.0198887 1.55537
12829.5 0.0665304 1.55407
12830.5 0.113112 1.55138
12831.5 0.159592 1.54729
12832.5 0.205929 1.5418
12833.5 0.25208 1.53493
12834.5 0.298004 1.52668
12835.5 0.34366 1.51705
12836.5 0.389006 1.50606
12837.5 0.434003 1.49371
12838.5 0.478609 1.48002
12839.5 0.522784 1.46499
12840.5 0.566489 1.44865
12841.5 0.609684 1.43101
12842.5 0.65233 1.41207
12843.5 0.694389 1.39187
12844.5 0.735823 1.37041
12845.5 0.776595 1.34772
12846.5 0.816668 1.32381
12847.5 0.856006 1.29872
12848.5 0.894573 1.27245
12849.5 0.932336 1.24504
12850.5 0.969259 1.21651
12851.5 1.00531 1.18689
12852.5 1.04046 1.15619
12853.5 1.07467 1.12446
12854.5 1.10791 1.09171
12855.5 1.14015 1.05798
12856.5 1.17137 1.0233
12857.5 1.20154 0.987702
12858.5 1.23062 0.951211
12859.5 1.2586 0.913865
12860.5 1.28544 0.875696
12861.5 1.31113 0.836738
12862.5 1.33563 0.797028
12863.5 1.35894 0.7566
12864.5 1.38102 0.715492
12865.5 1.40186 0.673739
12866.5 1.42144 0.63138
12867.5 1.43973 0.588453
12868.5 1.45673 0.544996
12869.5 1.47243 0.501049
12870.5 1.48679 0.45665
12871.5 1.49982 0.411841
12872.5 1.5115 0.366661
12873.5 1.52181 0.321152
12874.5 1.53076 0.275353
12875.5 1.53833 0.229306
12876.5 1.54452 0.183053
12877.5 1.54931 0.136635
12878.5 1.55271 0.0900941
12879.5 1.55472 0.0434722
12880.5 1.55532 -0.00318881
12881.5 1.55452 -0.049847
12882.5 1.55233 -0.0964603
12883.5 1.54874 -0.142987
12884.5 1.54375 -0.189385
12885.5 1.53738 -0.235612
12886.5 1.52962 -0.281627
12887.5 1.52048 -0.327389
12888.5 1.50998 -0.372856
12889.5 1.49812 -0.417988
12890.5 1.48491 -0.462743
12891.5 1.47036 -0.507082
12892.5 1.45449 -0.550965
12893.5 1.43731 -0.594351
12894.5 1.41884 -0.637203
12895.5 1.39908 -0.679482
12896.5 1.37808 -0.721148
12897.5 1.35583 -0.762166
12898.5 1.33236 -0.802498
12899.5 1.30769 -0.842107
12900.5 1.28184 -0.880959
12901.5 1.25484 -0.919018
12902.5 1.22671 -0.95625
12903.5 1.19748 -0.992621
12904.5 1.16717 -1.0281
12905.5 1.13581 -1.06265
12906.5 1.10342 -1.09625
12907.5 1.07005 -1.12886
12908.5 1.03571 -1.16045
12909.5 1.00044 -1.191
12910.5 0.964264 -1.22048
12911.5 0.927224 -1.24885
12912.5 0.889349 -1.27611
12913.5 0.850674 -1.30222
12914.5 0.811234 -1.32715
12915.5 0.771063 -1.35089
12916.5 0.730199 -1.37341
12917.5 0.688677 -1.3947
12918.5 0.646535 -1.41473
12919.5 0.603812 -1.43349
12920.5 0.560545 -1.45096
12921.5 0.516774 -1.46713
12922.5 0.472537 -1.48197
12923.5 0.427876 -1.49548
12924.5 0.382829 -1.50764
12925.5 0.337438 -1.51845
12926.5 0.291742 -1.52789
12927.5 0.245785 -1.53595
12928.5 0.199606 -1.54263
12929.5 0.153248 -1.54793
12930.5 0.106751 -1.55183
12931.5 0.0601588 -1.55433
12932.5 0.0135122 -1.55544
12933.5 -0.0331466 -1.55514
12934.5 -0.0797755 -1.55345
12935.5 -0.126333 -1.55036
12936.5 -0.172776 -1.54587
12937.5 -0.219064 -1.53999
12938.5 -0.265155 -1.53273
12939.5 -0.311007 -1.52408
12940.5 -0.356579 -1.51407
12941.5 -0.40183 -1.50269
12942.5 -0.44672 -1.48996
12943.5 -0.491208 -1.47588
12944.5 -0.535253 -1.46048
12945.5 -0.578817 -1.44377
12946.5 -0.62186 -1.42576
12947.5 -0.664343 -1.40646
12948.5 -0.706228 -1.38589
12949.5 -0.747478 -1.36408
12950.5 -0.788055 -1.34105
12951.5 -0.827923 -1.3168
12952.5 -0.867045 -1.29137
12953.5 -0.905388 -1.26478
12954.5 -0.942915 -1.23705
12955.5 -0.979594 -1.2082
12956.5 -1.01539 -1.17827
12957.5 -1.05027 -1.14728
12958.5 -1.08421 -1.11526
12959.5 -1.11717 -1.08223
12960.5 -1.14913 -1.04822
12961.5 -1.18005 -1.01328
12962.5 -1.20991 -0.977421
12963.5 -1.23869 -0.940684
12964.5 -1.26634 -0.9031
12965.5 -1.29286 -0.864704
12966.5 -1.31821 -0.825529
12967.5 -1.34238 -0.785611
12968.5 -1.36534 -0.744986
12969.5 -1.38707 -0.70369
12970.5 -1.40755 -0.661762
12971.5 -1.42677 -0.619237
12972.5 -1.4447 -0.576156
12973.5 -1.46133 -0.532556
12974.5 -1.47664 -0.488476
12975.5 -1.49063 -0.443957
12976.5 -1.50327 -0.399038
12977.5 -1.51457 -0.353761
12978.5 -1.5245 -0.308164
12979.5 -1.53305 -0.262291
12980.5 -1.54023 -0.216181
12981.5 -1.54602 -0.169877
12982.5 -1.55042 -0.12342
12983.5 -1.55342 -0.0768519
12984.5 -1.55503 -0.0302146
12985.5 -1.55524 0.0164499
12986.5 -1.55404 0.0630996
12987.5 -1.55145 0.109692
12988.5 -1.54746 0.156187
12989.5 -1.54208 0.20254
12990.5 -1.53531 0.248712
12991.5 -1.52716 0.294659
12992.5 -1.51764 0.340341
12993.5 -1.50675 0.385717
12994.5 -1.4945 0.430746
12995.5 -1.48091 0.475387
12996.5 -1.46598 0.519601
12997.5 -1.44974 0.563346
12998.5 -1.43219 0.606585
12999.5 -1.41335 0.649278
13000.5 -1.39324 0.691386
13001.5 -1.37188 0.732872
13002.5 -1.34928 0.773699
13003.5 -1.32547 0.813829
13004.5 -1.30046 0.853227
13005.5 -1.27428 0.891857
13006.5 -1.24696 0.929684
13007.5 -1.21852 0.966674
13008.5 -1.18897 1.00279
13009.5 -1.15836 1.03801
13010.5 -1.12671 1.0723
13011.5 -1.09404 1.10562
13012.5 -1.06039 1.13794
13013.5 -1.02578 1.16924
13014.5 -0.990247 1.19949
13015.5 -0.953825 1.22865
13016.5 -0.916544 1.25671
13017.5 -0.878439 1.28365
13018.5 -0.839543 1.30942
13019.5 -0.799891 1.33402
13020.5 -0.75952 1.35741
13021.5 -0.718465 1.37959
13022.5 -0.676763 1.40052
13023.5 -0.634452 1.4202
13024.5 -0.59157 1.43859
13025.5 -0.548156 1.45569
13026.5 -0.504249 1.47148
13027.5 -0.459887 1.48594
13028.5 -0.415112 1.49907
13029.5 -0.369963 1.51085
13030.5 -0.324481 1.52127
13031.5 -0.278708 1.53032
13032.5 -0.232683 1.53799
13033.5 -0.186449 1.54428
13034.5 -0.140047 1.54918
13035.5 -0.0935189 1.55268
13036.5 -0.0469068 1.55479
13037.5 -0.000252446 1.5555
13038.5 0.0464021 1.55481
13039.5 0.0930149 1.55271
13040.5 0.139544 1.54922
13041.5 0.185947 1.54434
13042.5 0.232184 1.53807
13043.5 0.278211 1.53041
13044.5 0.323988 1.52138
13045.5 0.369473 1.51097
13046.5 0.414625 1.49921
13047.5 0.459405 1.48609
13048.5 0.503771 1.47164
13049.5 0.547684 1.45587
13050.5 0.591103 1.43878
13051.5 0.633991 1.4204
13052.5 0.676308 1.40074
13053.5 0.718017 1.37982
13054.5 0.759079 1.35766
13055.5 0.799458 1.33428
13056.5 0.839118 1.30969
13057.5 0.878022 1.28393
13058.5 0.916136 1.25701
13059.5 0.953426 1.22896
13060.5 0.989857 1.19981
13061.5 1.0254 1.16957
13062.5 1.06002 1.13828
13063.5 1.09368 1.10597
13064.5 1.12636 1.07266
13065.5 1.15802 1.03839
13066.5 1.18865 1.00318
13067.5 1.2182 0.96707
13068.5 1.24666 0.930088
13069.5 1.27399 0.89227
13070.5 1.30018 0.853649
13071.5 1.3252 0.814259
13072.5 1.34903 0.774137
13073.5 1.37164 0.733317
13074.5 1.39302 0.691838
13075.5 1.41314 0.649736
13076.5 1.43199 0.60705
13077.5 1.44956 0.563817
13078.5 1.46581 0.520076
13079.5 1.48075 0.475868
13080.5 1.49436 0.431231
13081.5 1.50662 0.386206
13082.5 1.51753 0.340834
13083.5 1.52707 0.295155
13084.5 1.53523 0.24921
13085.5 1.54202 0.203041
13086.5 1.54741 0.156689
13087.5 1.55142 0.110196
13088.5 1.55402 0.0636041
13089.5 1.55523 0.0169548
13090.5 1.55504 -0.0297098
13091.5 1.55345 -0.0763476
13092.5 1.55046 -0.122917
13093.5 1.54608 -0.169375
13094.5 1.5403 -0.215681
13095.5 1.53314 -0.261793
13096.5 1.5246 -0.307669
13097.5 1.51468 -0.353269
13098.5 1.5034 -0.39855
13099.5 1.49077 -0.443473
13100.5 1.4768 -0.487997
13101.5 1.4615 -0.532081
13102.5 1.44488 -0.575687
13103.5 1.42697 -0.618774
13104.5 1.40777 -0.661305
13105.5 1.3873 -0.70324
13106.5 1.36558 -0.744543
13107.5 1.34264 -0.785175
13108.5 1.31848 -0.825101
13109.5 1.29314 -0.864284
13110.5 1.26664 -0.902689
13111.5 1.23899 -0.940282
13112.5 1.21023 -0.977029
13113.5 1.18038 -1.0129
13114.5 1.14947 -1.04785
13115.5 1.11753 -1.08186
13116.5 1.08457 -1.1149
13117.5 1.05065 -1.14694
13118.5 1.01577 -1.17794
13119.5 0.979986 -1.20788
13120.5 0.943316 -1.23674
13121.5 0.905798 -1.26448
13122.5 0.867464 -1.29109
13123.5 0.82835 -1.31653
13124.5 0.78849 -1.34079
13125.5 0.747921 -1.36384
13126.5 0.706678 -1.38567
13127.5 0.6648 -1.40624
13128.5 0.622323 -1.42555
13129.5 0.579286 -1.44358
13130.5 0.535727 -1.46031
13131.5 0.491687 -1.47572
13132.5 0.447204 -1.48981
13133.5 0.402318 -1.50256
13134.5 0.357071 -1.51395
13135.5 0.311502 -1.52398
13136.5 0.265652 -1.53264
13137.5 0.219564 -1.53992
13138.5 0.173278 -1.54581
13139.5 0.126836 -1.55032
13140.5 0.0802798 -1.55342
13141.5 0.0336514 -1.55513
13142.5 -0.0130073 -1.55544
13143.5 -0.0596542 -1.55435
13144.5 -0.106248 -1.55186
13145.5 -0.152745 -1.54798
13146.5 -0.199105 -1.5427
13147.5 -0.245286 -1.53603
13148.5 -0.291247 -1.52798
13149.5 -0.336945 -1.51856
13150.5 -0.382339 -1.50777
13151.5 -0.42739 -1.49562
13152.5 -0.472056 -1.48212
13153.5 -0.516298 -1.46729
13154.5 -0.560074 -1.45114
13155.5 -0.603347 -1.43369
13156.5 -0.646076 -1.41494
13157.5 -0.688224 -1.39492
13158.5 -0.729753 -1.37365
13159.5 -0.770625 -1.35114
13160.5 -0.810803 -1.32741
13161.5 -0.850252 -1.30249
13162.5 -0.888935 -1.2764
13163.5 -0.926818 -1.24916
13164.5 -0.963867 -1.22079
13165.5 -1.00005 -1.19132
13166.5 -1.03533 -1.16079
13167.5 -1.06968 -1.1292
13168.5 -1.10307 -1.0966
13169.5 -1.13546 -1.06302
13170.5 -1.16683 -1.02848
13171.5 -1.19716 -0.993009
13172.5 -1.2264 -0.956648
13173.5 -1.25454 -0.919425
13174.5 -1.28155 -0.881375
13175.5 -1.30741 -0.842532
13176.5 -1.3321 -0.80293
13177.5 -1.35558 -0.762606
13178.5 -1.37784 -0.721596
13179.5 -1.39886 -0.679936
13180.5 -1.41863 -0.637664
13181.5 -1.43712 -0.594818
13182.5 -1.45431 -0.551437
13183.5 -1.47019 -0.50756
13184.5 -1.48476 -0.463225
13185.5 -1.49798 -0.418474
13186.5 -1.50986 -0.373346
13187.5 -1.52038 -0.327883
13188.5 -1.52953 -0.282124
13189.5 -1.5373 -0.236111
13190.5 -1.54369 -0.189886
13191.5 -1.54869 -0.14349
13192.5 -1.5523 -0.0969642
13193.5 -1.55451 -0.0503517
13194.5 -1.55532 -0.00369376
13195.5 -1.55473 0.0429675
13196.5 -1.55274 0.08959
13197.5 -1.54936 0.136132
13198.5 -1.54458 0.182551
13199.5 -1.5384 0.228806
13200.5 -1.53085 0.274856
13201.5 -1.52192 0.320657
13202.5 -1.51161 0.366171
13203.5 -1.49995 0.411354
13204.5 -1.48694 0.456168
13205.5 -1.47259 0.500571
13206.5 -1.45691 0.544523
13207.5 -1.43992 0.587985
13208.5 -1.42164 0.630918
13209.5 -1.40208 0.673284
13210.5 -1.38125 0.715043
13211.5 -1.35918 0.756159
13212.5 -1.33589 0.796594
13213.5 -1.3114 0.836313
13214.5 -1.28573 0.875278
13215.5 -1.25889 0.913456
13216.5 -1.23093 0.950812
13217.5 -1.20186 0.987312
13218.5 -1.17171 1.02292
13219.5 -1.1405 1.05761
13220.5 -1.10826 1.09135
13221.5 -1.07503 1.12411
13222.5 -1.04083 1.15586
13223.5 -1.00569 1.18656
13224.5 -0.969654 1.2162
13225.5 -0.93274 1.24474
13226.5 -0.894986 1.27216
13227.5 -0.856427 1.29844
13228.5 -0.817097 1.32355
13229.5 -0.777032 1.34746
13230.5 -0.736268 1.37017
13231.5 -0.694841 1.39164
13232.5 -0.652788 1.41186
13233.5 -0.610148 1.43081
13234.5 -0.566959 1.44847
13235.5 -0.52326 1.46482
13236.5 -0.479089 1.47986
13237.5 -0.434488 1.49357
13238.5 -0.389495 1.50593
13239.5 -0.344152 1.51694
13240.5 -0.298499 1.52658
13241.5 -0.252578 1.53485
13242.5 -0.206429 1.54174
13243.5 -0.160094 1.54724
13244.5 -0.113616 1.55134
13245.5 -0.0670348 1.55405
13246.5 -0.0203935 1.55536
13247.5 0.0262661 1.55528
13248.5 0.072902 1.55379
13249.5 0.119472 1.5509
13250.5 0.165935 1.54662
13251.5 0.212249 1.54095
13252.5 0.258371 1.53389
13253.5 0.304261 1.52544
13254.5 0.349877 1.51563
13255.5 0.395178 1.50445
13256.5 0.440124 1.49192
13257.5 0.484673 1.47804
13258.5 0.528787 1.46284
13259.5 0.572424 1.44632
13260.5 0.615546 1.42849
13261.5 0.658114 1.40938
13262.5 0.70009 1.38901
13263.5 0.741436 1.36738
13264.5 0.782114 1.34452
13265.5 0.822089 1.32045
13266.5 0.861324 1.29519
13267.5 0.899783 1.26877
13268.5 0.937433 1.24121
13269.5 0.974239 1.21253
13270.5 1.01017 1.18275
13271.5 1.04519 1.15192
13272.5 1.07927 1.12004
13273.5 1.11238 1.08716
13274.5 1.14448 1.0533
13275.5 1.17556 1.01849
13276.5 1.20558 0.982766
13277.5 1.23451 0.946156
13278.5 1.26233 0.908695
13279.5 1.28902 0.870416
13280.5 1.31455 0.831354
13281.5 1.33889 0.791543
13282.5 1.36203 0.75102
13283.5 1.38394 0.709822
13284.5 1.40461 0.667984
13285.5 1.42401 0.625545
13286.5 1.44213 0.582543
13287.5 1.45896 0.539017
13288.5 1.47447 0.495006
13289.5 1.48865 0.450549
13290.5 1.50149 0.405687
13291.5 1.51299 0.360459
13292.5 1.52312 0.314907
13293.5 1.53188 0.269072
13294.5 1.53926 0.222995
13295.5 1.54525 0.176717
13296.5 1.54986 0.13028
13297.5 1.55307 0.0837253
13298.5 1.55488 0.0370956
13299.5 1.55529 -0.00956755
13300.5 1.55431 -0.0562221
13301.5 1.55192 -0.102826
13302.5 1.54814 -0.149337
13303.5 1.54296 -0.195714
13304.5 1.5364 -0.241915
13305.5 1.52845 -0.287898
13306.5 1.51913 -0.333622
13307.5 1.50844 -0.379046
13308.5 1.49639 -0.424128
13309.5 1.483 -0.468829
13310.5 1.46827 -0.513108
13311.5 1.45222 -0.556925
13312.5 1.43486 -0.600241
13313.5 1.41621 -0.643017
13314.5 1.39629 -0.685214
13315.5 1.37511 -0.726794
13316.5 1.35269 -0.76772
13317.5 1.32905 -0.807956
13318.5 1.30422 -0.847464
13319.5 1.27822 -0.886209
13320.5 1.25106 -0.924157
13321.5 1.22278 -0.961273
13322.5 1.1934 -0.997523
13323.5 1.16294 -1.03288
13324.5 1.13144 -1.0673
13325.5 1.09892 -1.10076
13326.5 1.06541 -1.13324
13327.5 1.03094 -1.16469
13328.5 0.995544 -1.19509
13329.5 0.959251 -1.22442
13330.5 0.922095 -1.25265
13331.5 0.884109 -1.27975
13332.5 0.845328 -1.30569
13333.5 0.805785 -1.33047
13334.5 0.765518 -1.35404
13335.5 0.724561 -1.3764
13336.5 0.682952 -1.39751
13337.5 0.640729 -1.41737
13338.5 0.597929 -1.43596
13339.5 0.554591 -1.45325
13340.5 0.510754 -1.46923
13341.5 0.466457 -1.48389
13342.5 0.42174 -1.49722
13343.5 0.376644 -1.5092
13344.5 0.331209 -1.51982
13345.5 0.285475 -1.52907
13346.5 0.239485 -1.53695
13347.5 0.193279 -1.54344
13348.5 0.146899 -1.54854
13349.5 0.100387 -1.55225
13350.5 0.053785 -1.55457
13351.5 0.00713422 -1.55548
13352.5 -0.0395229 -1.555
13353.5 -0.0861445 -1.55311
13354.5 -0.132689 -1.54983
13355.5 -0.179113 -1.54515
13356.5 -0.225377 -1.53908
13357.5 -0.271437 -1.53163
13358.5 -0.317254 -1.52279
13359.5 -0.362784 -1.51259
13360.5 -0.407989 -1.50103
13361.5 -0.452826 -1.48811
13362.5 -0.497255 -1.47386
13363.5 -0.541237 -1.45828
13364.5 -0.584732 -1.44138
13365.5 -0.627701 -1.42319
13366.5 -0.670105 -1.40372
13367.5 -0.711905 -1.38299
13368.5 -0.753065 -1.36101
13369.5 -0.793547 -1.3378
13370.5 -0.833315 -1.31339
13371.5 -0.872333 -1.2878
13372.5 -0.910566 -1.26105
13373.5 -0.947979 -1.23317
13374.5 -0.984539 -1.20418
13375.5 -1.02021 -1.1741
13376.5 -1.05497 -1.14296
13377.5 -1.08878 -1.1108
13378.5 -1.1216 -1.07764
13379.5 -1.15342 -1.0435
13380.5 -1.1842 -1.00843
13381.5 -1.21391 -0.972451
13382.5 -1.24253 -0.935596
13383.5 -1.27003 -0.897899
13384.5 -1.29639 -0.859394
13385.5 -1.32159 -0.820115
13386.5 -1.34559 -0.780099
13387.5 -1.36861 -0.75438
13388.5 -1.39107 -0.742982
13389.5 -1.41318 -0.730916
13390.5 -1.43491 -0.718192
13391.5 -1.45626 -0.704821
13392.5 -1.47719 -0.690816
13393.5 -1.4977 -0.67619
13394.5 -1.51775 -0.660954
13395.5 -1.53735 -0.645124
13396.5 -1.55645 -0.628714
13397.5 -1.57506 -0.611737
13398.5 -1.59315 -0.59421
13399.5 -1.6107 -0.576148
13400.5 -1.62771 -0.557568
13401.5 -1.64415 -0.538486
13402.5 -1.66001 -0.518919
13403.5 -1.67528 -0.498885
13404.5 -1.68994 -0.478402
13405.5 -1.70375 -0.442488
13406.5 -1.71626 -0.391177
13407.5 -1.72722 -0.339513
13408.5 -1.73662 -0.287544
13409.5 -1.74447 -0.235316
13410.5 -1.75074 -0.182876
13411.5 -1.75544 -0.130271
13412.5 -1.75855 -0.0775495
13413.5 -1.76009 -0.024758
13414.5 -1.76004 0.0280558
13415.5 -1.75841 0.0808443
13416.5 -1.75519 0.13356
13417.5 -1.75039 0.186156
13418.5 -1.74402 0.238584
13419.5 -1.73608 0.290797
13420.5 -1.72658 0.342749
13421.5 -1.71552 0.394392
13422.5 -1.70292 0.44568
13423.5 -1.68879 0.496567
13424.5 -1.67313 0.547007
13425.5 -1.65597 0.596955
13426.5 -1.63732 0.646365
13427.5 -1.6172 0.695194
13428.5 -1.59562 0.743398
13429.5 -1.57261 0.790932
13430.5 -1.54818 0.837754
13431.5 -1.52235 0.883822
13432.5 -1.49516 0.929095
13433.5 -1.46662 0.973532
13434.5 -1.43676 1.01709
13435.5 -1.40561 1.05974
13436.5 -1.37319 1.10143
13437.5 -1.33954 1.14213
13438.5 -1.30468 1.1818
13439.5 -1.26864 1.22041
13440.5 -1.23147 1.25792
13441.5 -1.19319 1.2943
13442.5 -1.15383 1.32951
13443.5 -1.11343 1.36353
13444.5 -1.07204 1.39632
13445.5 -1.02967 1.42785
13446.5 -0.986384 1.4581
13447.5 -0.942208 1.48703
13448.5 -0.897183 1.51463
13449.5 -0.85135 1.54086
13450.5 -0.804752 1.56571
13451.5 -0.757429 1.58915
13452.5 -0.709424 1.61116
13453.5 -0.660781 1.63171
13454.5 -0.611543 1.6508
13455.5 -0.561755 1.66841
13456.5 -0.511461 1.68451
13457.5 -0.460707 1.69909
13458.5 -0.409539 1.71215
13459.5 -0.358001 1.72367
13460.5 -0.306142 1.73363
13461.5 -0.254007 1.74204
13462.5 -0.201643 1.74887
13463.5 -0.149098 1.75413
13464.5 -0.096419 1.75782
13465.5 -0.043653 1.75992
13466.5 0.00915237 1.76044
13467.5 0.0619495 1.75937
13468.5 0.114691 1.75672
13469.5 0.167329 1.75249
13470.5 0.219816 1.74668
13471.5 0.272106 1.7393
13472.5 0.324151 1.73035
13473.5 0.375904 1.71985
13474.5 0.427319 1.7078
13475.5 0.478349 1.69421
13476.5 0.528949 1.6791
13477.5 0.579072 1.66247
13478.5 0.628675 1.64435
13479.5 0.677711 1.62475
13480.5 0.726138 1.60369
13481.5 0.773911 1.58119
13482.5 0.820988 1.55726
13483.5 0.867325 1.53193
13484.5 0.912883 1.50522
13485.5 0.957618 1.47715
13486.5 1.00149 1.44776
13487.5 1.04446 1.41706
13488.5 1.0865 1.38509
13489.5 1.12755 1.35187
13490.5 1.16759 1.31744
13491.5 1.20658 1.28182
13492.5 1.24448 1.24504
13493.5 1.28127 1.20715
13494.5 1.3169 1.16817
13495.5 1.35134 1.12814
13496.5 1.38457 1.08709
13497.5 1.41655 1.04506
13498.5 1.44726 1.0021
13499.5 1.47666 0.958226
13500.5 1.50474 0.913495
13501.5 1.53146 0.867942
13502.5 1.5568 0.821608
13503.5 1.58075 0.774534
13504.5 1.60326 0.726763
13505.5 1.62434 0.678338
13506.5 1.64396 0.629303
13507.5 1.66209 0.579701
13508.5 1.67873 0.529577
13509.5 1.69386 0.478977
13510.5 1.70746 0.427946
13511.5 1.71953 0.376529
13512.5 1.73005 0.324774
13513.5 1.73901 0.272726
13514.5 1.74641 0.220433
13515.5 1.75223 0.167942
13516.5 1.75648 0.115299
13517.5 1.75915 0.0625527
13518.5 1.76024 0.00975002
13519.5 1.75974 -0.0430614
13520.5 1.75765 -0.0958341
13521.5 1.75399 -0.148521
13522.5 1.74874 -0.201073
13523.5 1.74193 -0.253445
13524.5 1.73354 -0.305589
13525.5 1.72359 -0.357458
13526.5 1.7121 -0.409004
13527.5 1.69906 -0.460183
13528.5 1.68449 -0.510948
13529.5 1.66841 -0.561253
13530.5 1.65082 -0.611053
13531.5 1.63175 -0.660302
13532.5 1.61122 -0.708958
13533.5 1.58923 -0.756975
13534.5 1.56581 -0.804311
13535.5 1.54098 -0.850924
13536.5 1.51476 -0.89677
13537.5 1.48718 -0.94181
13538.5 1.45827 -0.986001
13539.5 1.42804 -1.02931
13540.5 1.39652 -1.07168
13541.5 1.36375 -1.1131
13542.5 1.32975 -1.15351
