16669.7 -1.11099 0.65166
16670.7 -1.09094 0.684696
16671.7 -1.06992 0.717117
16672.7 -1.04793 0.748891
16673.7 -1.02499 0.779992
16674.7 -1.00114 0.810391
16675.7 -0.97638 0.84006
16676.7 -0.950744 0.868974
16677.7 -0.924253 0.897105
16678.7 -0.89693 0.924429
16679.7 -0.8688 0.950921
16680.7 -0.839887 0.976557
16681.7 -0.810219 1.00131
16682.7 -0.779822 1.02517
16683.7 -0.748723 1.0481
16684.7 -0.71695 1.07009
16685.7 -0.684532 1.09112
16686.7 -0.651498 1.11117
16687.7 -0.617877 1.13021
16688.7 -0.5837 1.14824
16689.7 -0.548998 1.16523
16690.7 -0.513802 1.18118
16691.7 -0.478143 1.19606
16692.7 -0.442055 1.20987
16693.7 -0.405568 1.22258
16694.7 -0.368716 1.2342
16695.7 -0.331532 1.24471
16696.7 -0.29405 1.25409
16697.7 -0.256304 1.26235
16698.7 -0.218327 1.26947
16699.7 -0.180153 1.27545
16700.7 -0.141817 1.28028
16701.7 -0.103353 1.28396
16702.7 -0.0647967 1.28648
16703.7 -0.0261818 1.28785
16704.7 0.0124567 1.28805
16705.7 0.0510839 1.2871
16706.7 0.0896652 1.28499
16707.7 0.128166 1.28172
16708.7 0.166551 1.2773
16709.7 0.204786 1.27173
16710.7 0.242837 1.26501
16711.7 0.28067 1.25716
16712.7 0.31825 1.24817
16713.7 0.355543 1.23806
16714.7 0.392517 1.22684
16715.7 0.429137 1.21451
16716.7 0.465371 1.20109
16717.7 0.501186 1.18659
16718.7 0.53655 1.17102
16719.7 0.571431 1.15439
16720.7 0.605798 1.13673
16721.7 0.63962 1.11805
16722.7 0.672866 1.09835
16723.7 0.705506 1.07767
16724.7 0.737512 1.05602
16725.7 0.768853 1.03342
16726.7 0.799503 1.00989
16727.7 0.829433 0.985453
16728.7 0.858617 0.960127
16729.7 0.887028 0.933936
16730.7 0.914641 0.906905
16731.7 0.94143 0.879058
16732.7 0.967372 0.850419
16733.7 0.992444 0.821016
16734.7 1.01662 0.790873
16735.7 1.03989 0.760018
16736.7 1.06221 0.72848
16737.7 1.08358 0.696285
16738.7 1.10398 0.663465
16739.7 1.12338 0.630047
16740.7 1.14177 0.596062
16741.7 1.15914 0.56154
16742.7 1.17546 0.526513
16743.7 1.19072 0.491013
16744.7 1.20491 0.45507
16745.7 1.21802 0.418718
16746.7 1.23003 0.381989
16747.7 1.24093 0.344916
16748.7 1.25072 0.307533
16749.7 1.25938 0.269873
16750.7 1.26691 0.23197
16751.7 1.2733 0.193858
16752.7 1.27854 0.155572
16753.7 1.28263 0.117146
16754.7 1.28557 0.078614
16755.7 1.28735 0.0400116
16756.7 1.28797 0.00137324
16757.7 1.28743 -0.0372664
16758.7 1.28573 -0.0758724
16759.7 1.28288 -0.11441
16760.7 1.27887 -0.152845
16761.7 1.27371 -0.191142
16762.7 1.2674 -0.229268
16763.7 1.25996 -0.267186
16764.7 1.25137 -0.304865
16765.7 1.24167 -0.342269
16766.7 1.23084 -0.379365
16767.7 1.21891 -0.416119
16768.7 1.20588 -0.452499
16769.7 1.19177 -0.488472
16770.7 1.17658 -0.524005
16771.7 1.16033 -0.559067
16772.7 1.14304 -0.593625
16773.7 1.12472 -0.62765
16774.7 1.10539 -0.661109
16775.7 1.08507 -0.693973
16776.7 1.06376 -0.726213
16777.7 1.0415 -0.757799
16778.7 1.01831 -0.788703
16779.7 0.994192 -0.818897
16780.7 0.969183 -0.848355
16781.7 0.943302 -0.877048
16782.7 0.916572 -0.904953
16783.7 0.889017 -0.932043
16784.7 0.860662 -0.958294
16785.7 0.831532 -0.983682
16786.7 0.801654 -1.00819
16787.7 0.771055 -1.03178
16788.7 0.739761 -1.05445
16789.7 0.707802 -1.07617
16790.7 0.675206 -1.09692
16791.7 0.642002 -1.11668
16792.7 0.60822 -1.13544
16793.7 0.573891 -1.15317
16794.7 0.539045 -1.16987
16795.7 0.503715 -1.18552
16796.7 0.46793 -1.20009
16797.7 0.431725 -1.21359
16798.7 0.395131 -1.226
16799.7 0.358182 -1.2373
16800.7 0.32091 -1.24749
16801.7 0.283349 -1.25655
16802.7 0.245534 -1.26449
16803.7 0.207497 -1.27129
16804.7 0.169274 -1.27694
16805.7 0.130898 -1.28144
16806.7 0.0924045 -1.28479
16807.7 0.0538278 -1.28699
16808.7 0.0152027 -1.28802
16809.7 -0.0234361 -1.2879
16810.7 -0.0620538 -1.28662
16811.7 -0.100616 -1.28418
16812.7 -0.139087 -1.28058
16813.7 -0.177433 -1.27583
16814.7 -0.21562 -1.26993
16815.7 -0.253612 -1.26289
16816.7 -0.291376 -1.25472
16817.7 -0.328878 -1.24541
16818.7 -0.366084 -1.23498
16819.7 -0.40296 -1.22345
16820.7 -0.439474 -1.21081
16821.7 -0.475592 -1.19708
16822.7 -0.511283 -1.18227
16823.7 -0.546513 -1.1664
16824.7 -0.581251 -1.14948
16825.7 -0.615466 -1.13153
16826.7 -0.649127 -1.11255
16827.7 -0.682204 -1.09258
16828.7 -0.714667 -1.07162
16829.7 -0.746487 -1.0497
16830.7 -0.777635 -1.02683
16831.7 -0.808083 -1.00304
16832.7 -0.837804 -0.978345
16833.7 -0.86677 -0.952771
16834.7 -0.894957 -0.926339
16835.7 -0.922338 -0.899074
16836.7 -0.948889 -0.870999
16837.7 -0.974586 -0.84214
16838.7 -0.999406 -0.812524
16839.7 -1.02333 -0.782176
16840.7 -1.04633 -0.751124
16841.7 -1.06838 -0.719396
16842.7 -1.08948 -0.687021
16843.7 -1.1096 -0.654028
16844.7 -1.12871 -0.620445
16845.7 -1.14681 -0.586305
16846.7 -1.16388 -0.551637
16847.7 -1.17991 -0.516472
16848.7 -1.19486 -0.480842
16849.7 -1.20875 -0.44478
16850.7 -1.22155 -0.408317
16851.7 -1.23324 -0.371487
16852.7 -1.24383 -0.334323
16853.7 -1.2533 -0.296857
16854.7 -1.26164 -0.259125
16855.7 -1.26884 -0.221159
16856.7 -1.2749 -0.182994
16857.7 -1.27982 -0.144665
16858.7 -1.28358 -0.106205
16859.7 -1.28619 -0.06765
16860.7 -1.28764 -0.0290338
16861.7 -1.28793 0.00960844
16862.7 -1.28706 0.0482421
16863.7 -1.28504 0.0868323
16864.7 -1.28185 0.125344
16865.7 -1.27752 0.163744
16866.7 -1.27203 0.201995
16867.7 -1.2654 0.240065
16868.7 -1.25763 0.277919
16869.7 -1.24873 0.315523
16870.7 -1.2387 0.352843
16871.7 -1.22756 0.389846
16872.7 -1.21532 0.426497
16873.7 -1.20198 0.462765
16874.7 -1.18756 0.498616
16875.7 -1.17207 0.534018
16876.7 -1.15553 0.56894
16877.7 -1.13794 0.60335
16878.7 -1.11933 0.637217
16879.7 -1.09972 0.67051
16880.7 -1.07911 0.7032
16881.7 -1.05753 0.735257
16882.7 -1.03501 0.766652
16883.7 -1.01155 0.797357
16884.7 -0.987175 0.827344
16885.7 -0.961916 0.856587
16886.7 -0.935791 0.885059
16887.7 -0.908824 0.912735
16888.7 -0.88104 0.939589
16889.7 -0.852462 0.965597
16890.7 -0.823117 0.990737
16891.7 -0.793031 1.01498
16892.7 -0.762231 1.03832
16893.7 -0.730746 1.06072
16894.7 -0.698603 1.08216
16895.7 -0.665831 1.10263
16896.7 -0.632459 1.12211
16897.7 -0.598519 1.14058
16898.7 -0.56404 1.15802
16899.7 -0.529053 1.17442
16900.7 -0.49359 1.18977
16901.7 -0.457683 1.20404
16902.7 -0.421364 1.21723
16903.7 -0.384666 1.22932
16904.7 -0.347622 1.24031
16905.7 -0.310264 1.25018
16906.7 -0.272628 1.25892
16907.7 -0.234746 1.26654
16908.7 -0.196653 1.27301
16909.7 -0.158382 1.27834
16910.7 -0.11997 1.28251
16911.7 -0.081449 1.28553
16912.7 -0.0428551 1.2874
16913.7 -0.0042225 1.28811
16914.7 0.0344139 1.28765
16915.7 0.0730192 1.28604
16916.7 0.111559 1.28327
16917.7 0.149998 1.27935
16918.7 0.188302 1.27427
16919.7 0.226437 1.26805
16920.7 0.264368 1.26068
16921.7 0.302061 1.25219
16922.7 0.339483 1.24256
16923.7 0.376598 1.23182
16924.7 0.413375 1.21997
16925.7 0.44978 1.20702
16926.7 0.48578 1.19298
16927.7 0.521342 1.17787
16928.7 0.556436 1.1617
16929.7 0.591028 1.14448
16930.7 0.625089 1.12624
16931.7 0.658587 1.10698
16932.7 0.691493 1.08672
16933.7 0.723776 1.06549
16934.7 0.755408 1.04329
16935.7 0.78636 1.02016
16936.7 0.816604 0.996113
16937.7 0.846113 0.971167
16938.7 0.874861 0.945346
16939.7 0.902821 0.918675
16940.7 0.929969 0.891177
16941.7 0.95628 0.862877
16942.7 0.98173 0.8338
16943.7 1.0063 0.803973
16944.7 1.02996 0.773422
16945.7 1.05269 0.742176
16946.7 1.07448 0.710261
16947.7 1.0953 0.677707
16948.7 1.11513 0.644543
16949.7 1.13396 0.610799
16950.7 1.15177 0.576505
16951.7 1.16854 0.541693
16952.7 1.18426 0.506393
16953.7 1.19892 0.470637
16954.7 1.2125 0.434457
16955.7 1.22498 0.397887
16956.7 1.23636 0.360959
16957.7 1.24663 0.323705
16958.7 1.25578 0.286161
16959.7 1.2638 0.248358
16960.7 1.27068 0.210332
16961.7 1.27642 0.172117
16962.7 1.28101 0.133747
16963.7 1.28444 0.0952571
16964.7 1.28672 0.056681
16965.7 1.28784 0.0180539
16966.7 1.2878 -0.0205894
16967.7 1.28661 -0.0592142
16968.7 1.28425 -0.0977858
16969.7 1.28074 -0.136269
16970.7 1.27608 -0.17463
16971.7 1.27026 -0.212834
16972.7 1.26331 -0.250846
16973.7 1.25522 -0.288632
16974.7 1.246 -0.326159
16975.7 1.23565 -0.363392
16976.7 1.2242 -0.400298
16977.7 1.21164 -0.436844
16978.7 1.19799 -0.472996
16979.7 1.18327 -0.508723
16980.7 1.16748 -0.543992
16981.7 1.15063 -0.578772
16982.7 1.13276 -0.61303
16983.7 1.11386 -0.646737
16984.7 1.09396 -0.679862
16985.7 1.07308 -0.712375
16986.7 1.05123 -0.744247
16987.7 1.02843 -0.775449
16988.7 1.00471 -0.805953
16989.7 0.980087 -0.835731
16990.7 0.954579 -0.864758
16991.7 0.928213 -0.893006
16992.7 0.901011 -0.920451
16993.7 0.872998 -0.947067
16994.7 0.8442 -0.972831
16995.7 0.814641 -0.997719
16996.7 0.78435 -1.02171
16997.7 0.753353 -1.04478
16998.7 0.721677 -1.06691
16999.7 0.689352 -1.08808
17000.7 0.656407 -1.10827
17001.7 0.622871 -1.12746
17002.7 0.588775 -1.14564
17003.7 0.554148 -1.16279
17004.7 0.519023 -1.17889
17005.7 0.48343 -1.19393
17006.7 0.447403 -1.2079
17007.7 0.410973 -1.22078
17008.7 0.374173 -1.23256
17009.7 0.337036 -1.24323
17010.7 0.299596 -1.25278
17011.7 0.261886 -1.2612
17012.7 0.223941 -1.26849
17013.7 0.185794 -1.27464
17014.7 0.14748 -1.27964
17015.7 0.109033 -1.28349
17016.7 0.0704877 -1.28618
17017.7 0.0318792 -1.28772
17018.7 -0.006758 -1.28809
17019.7 -0.0453891 -1.28731
17020.7 -0.0839793 -1.28537
17021.7 -0.122494 -1.28227
17022.7 -0.160898 -1.27802
17023.7 -0.199158 -1.27262
17024.7 -0.237238 -1.26607
17025.7 -0.275105 -1.25838
17026.7 -0.312725 -1.24957
17027.7 -0.350062 -1.23962
17028.7 -0.387085 -1.22856
17029.7 -0.423759 -1.2164
17030.7 -0.460052 -1.20314
17031.7 -0.495931 -1.18879
17032.7 -0.531364 -1.17338
17033.7 -0.566318 -1.15691
17034.7 -0.600763 -1.1394
17035.7 -0.634667 -1.12087
17036.7 -0.668 -1.10132
17037.7 -0.700731 -1.08079
17038.7 -0.732832 -1.05928
17039.7 -0.764274 -1.03682
17040.7 -0.795027 -1.01342
17041.7 -0.825065 -0.989114
17042.7 -0.854361 -0.963917
17043.7 -0.882887 -0.937852
17044.7 -0.910619 -0.910944
17045.7 -0.937532 -0.883215
17046.7 -0.9636 -0.854692
17047.7 -0.988802 -0.825399
17048.7 -1.01311 -0.795364
17049.7 -1.03651 -0.764612
17050.7 -1.05898 -0.733173
17051.7 -1.08049 -0.701074
17052.7 -1.10103 -0.668343
17053.7 -1.12058 -0.635012
17054.7 -1.13913 -0.601108
17055.7 -1.15664 -0.566664
17056.7 -1.17312 -0.53171
17057.7 -1.18854 -0.496277
17058.7 -1.20289 -0.460397
17059.7 -1.21616 -0.424104
17060.7 -1.22833 -0.387428
17061.7 -1.2394 -0.350404
17062.7 -1.24935 -0.313064
17063.7 -1.25818 -0.275443
17064.7 -1.26587 -0.237574
17065.7 -1.27243 -0.199491
17066.7 -1.27784 -0.161228
17067.7 -1.2821 -0.12282
17068.7 -1.28521 -0.084302
17069.7 -1.28716 -0.0457079
17070.7 -1.28795 -0.00707269
17071.7 -1.28758 0.0315689
17072.7 -1.28605 0.0701821
17073.7 -1.28337 0.108732
17074.7 -1.27953 0.147184
17075.7 -1.27454 0.185504
17076.7 -1.26863 0.208657
17077.7 -1.26225 0.216622
17078.7 -1.25563 0.224392
17079.7 -1.24879 0.23196
17080.7 -1.24172 0.239319
17081.7 -1.23421 0.261463
17082.7 -1.22581 0.298372
17083.7 -1.21631 0.335012
17084.7 -1.20571 0.37135
17085.7 -1.19403 0.407355
17086.7 -1.18128 0.442992
17087.7 -1.16746 0.478231
17088.7 -1.15259 0.51304
17089.7 -1.13668 0.547387
17090.7 -1.11976 0.581241
17091.7 -1.10182 0.614572
17092.7 -1.08289 0.64735
17093.7 -1.06299 0.679545
17094.7 -1.04213 0.711129
17095.7 -1.02033 0.742073
17096.7 -0.997612 0.772349
17097.7 -0.973997 0.80193
17098.7 -0.949507 0.830789
17099.7 -0.924161 0.8589
17100.7 -0.897984 0.886238
17101.7 -0.870999 0.912779
17102.7 -0.84323 0.938498
17103.7 -0.814702 0.963373
17104.7 -0.78544 0.98738
17105.7 -0.755472 1.0105
17106.7 -0.724824 1.03271
17107.7 -0.693524 1.05399
17108.7 -0.661599 1.07432
17109.7 -0.629079 1.09368
17110.7 -0.595993 1.11206
17111.7 -0.56237 1.12944
17112.7 -0.528241 1.14581
17113.7 -0.493637 1.16114
17114.7 -0.458589 1.17543
17115.7 -0.423127 1.18865
17116.7 -0.387285 1.20081
17117.7 -0.351095 1.21189
17118.7 -0.314588 1.22188
17119.7 -0.277799 1.23077
17120.7 -0.240759 1.23855
17121.7 -0.203503 1.24521
17122.7 -0.166063 1.25076
17123.7 -0.128474 1.25518
17124.7 -0.0907694 1.25847
17125.7 -0.0529831 1.26062
17126.7 -0.0151491 1.26164
17127.7 0.0226985 1.26153
17128.7 0.0605257 1.26028
17129.7 0.0982985 1.2579
17130.7 0.135983 1.25438
17131.7 0.173545 1.24974
17132.7 0.21095 1.24397
17133.7 0.248166 1.23708
17134.7 0.285159 1.22908
17135.7 0.321894 1.21997
17136.7 0.358341 1.20977
17137.7 0.394464 1.19847
17138.7 0.430233 1.1861
17139.7 0.465614 1.17266
17140.7 0.500577 1.15816
17141.7 0.535088 1.14262
17142.7 0.569119 1.12606
17143.7 0.602637 1.10848
17144.7 0.635612 1.0899
17145.7 0.668016 1.07034
17146.7 0.699818 1.04982
17147.7 0.730991 1.02835
17148.7 0.761506 1.00596
17149.7 0.791335 0.982662
17150.7 0.820452 0.958479
17151.7 0.848831 0.933435
17152.7 0.876445 0.90755
17153.7 0.903271 0.880848
17154.7 0.929284 0.853353
17155.7 0.954461 0.825091
17156.7 0.978779 0.796086
17157.7 1.00222 0.766364
17158.7 1.02475 0.735953
17159.7 1.04636 0.704879
17160.7 1.06703 0.673171
17161.7 1.08674 0.640857
17162.7 1.10548 0.607966
17163.7 1.12321 0.574528
17164.7 1.13994 0.540573
17165.7 1.15564 0.506132
17166.7 1.1703 0.471235
17167.7 1.18391 0.435914
17168.7 1.19645 0.400201
17169.7 1.20792 0.364127
17170.7 1.21829 0.327726
17171.7 1.22757 0.291029
17172.7 1.23575 0.254071
17173.7 1.24282 0.216884
17174.7 1.24876 0.179502
17175.7 1.25358 0.141959
17176.7 1.25728 0.104287
17177.7 1.25984 0.0665221
17178.7 1.26127 0.028697
17179.7 1.26156 -0.00915396
17180.7 1.26072 -0.0469966
17181.7 1.25874 -0.084797
17182.7 1.25563 -0.122521
17183.7 1.25139 -0.160135
17184.7 1.24603 -0.197605
17185.7 1.23954 -0.234896
17186.7 1.23193 -0.271977
17187.7 1.22322 -0.308812
17188.7 1.21341 -0.34537
17189.7 1.20251 -0.381617
17190.7 1.19052 -0.41752
17191.7 1.17746 -0.453048
17192.7 1.16334 -0.488168
17193.7 1.14818 -0.522849
17194.7 1.13198 -0.557059
17195.7 1.11476 -0.590767
17196.7 1.09654 -0.623944
17197.7 1.07733 -0.65656
17198.7 1.05715 -0.688584
17199.7 1.03603 -0.719989
17200.7 1.01397 -0.750746
17201.7 0.990991 -0.780827
17202.7 0.967126 -0.810205
17203.7 0.94239 -0.838854
17204.7 0.916806 -0.866749
17205.7 0.890397 -0.893863
17206.7 0.863186 -0.920172
17207.7 0.835199 -0.945654
17208.7 0.80646 -0.970284
17209.7 0.776995 -0.994042
17210.7 0.746831 -1.0169
17211.7 0.715994 -1.03885
17212.7 0.684514 -1.05986
17213.7 0.652417 -1.07992
17214.7 0.619733 -1.09901
17215.7 0.586491 -1.11711
17216.7 0.552722 -1.1342
17217.7 0.518455 -1.15027
17218.7 0.483721 -1.16531
17219.7 0.448552 -1.17929
17220.7 0.412979 -1.19222
17221.7 0.377035 -1.20407
17222.7 0.340751 -1.21484
17223.7 0.304161 -1.22452
17224.7 0.267297 -1.23309
17225.7 0.230192 -1.24055
17226.7 0.19288 -1.2469
17227.7 0.155395 -1.25213
17228.7 0.11777 -1.25623
17229.7 0.0800384 -1.25919
17230.7 0.0422351 -1.26103
17231.7 0.00439374 -1.26173
17232.7 -0.0334515 -1.26129
17233.7 -0.0712667 -1.25972
17234.7 -0.109018 -1.25702
17235.7 -0.146671 -1.25318
17236.7 -0.184192 -1.24822
17237.7 -0.221547 -1.24213
17238.7 -0.258703 -1.23492
17239.7 -0.295625 -1.22661
17240.7 -0.332282 -1.21718
17241.7 -0.36864 -1.20667
17242.7 -0.404666 -1.19507
17243.7 -0.440328 -1.18239
17244.7 -0.475593 -1.16865
17245.7 -0.510431 -1.15385
17246.7 -0.544809 -1.13802
17247.7 -0.578697 -1.12116
17248.7 -0.612064 -1.1033
17249.7 -0.64488 -1.08444
17250.7 -0.677116 -1.06461
17251.7 -0.708742 -1.04381
17252.7 -0.73973 -1.02208
17253.7 -0.770053 -0.99943
17254.7 -0.799683 -0.975879
17255.7 -0.828593 -0.951449
17256.7 -0.856757 -0.926163
17257.7 -0.88415 -0.900044
17258.7 -0.910747 -0.873114
17259.7 -0.936525 -0.845399
17260.7 -0.96146 -0.816923
17261.7 -0.985529 -0.787711
17262.7 -1.00871 -0.757791
17263.7 -1.03099 -0.727189
17264.7 -1.05233 -0.695932
17265.7 -1.07273 -0.664049
17266.7 -1.09217 -0.631568
17267.7 -1.11062 -0.598519
17268.7 -1.12807 -0.564931
17269.7 -1.14451 -0.530834
17270.7 -1.15991 -0.49626
17271.7 -1.17428 -0.46124
17272.7 -1.18758 -0.425804
17273.7 -1.19982 -0.389985
17274.7 -1.21098 -0.353815
17275.7 -1.22104 -0.317326
17276.7 -1.23001 -0.280552
17277.7 -1.23787 -0.243525
17278.7 -1.24462 -0.20628
17279.7 -1.25025 -0.168848
17280.7 -1.25475 -0.131265
17281.7 -1.25812 -0.0935635
17282.7 -1.26036 -0.0557778
17283.7 -1.26147 -0.0179419
17284.7 -1.26144 0.0199101
17285.7 -1.26027 0.0577442
17286.7 -1.25797 0.0955264
17287.7 -1.25454 0.133223
17288.7 -1.24998 0.170799
17289.7 -1.2443 0.208221
17290.7 -1.23749 0.245457
17291.7 -1.22957 0.282471
17292.7 -1.22055 0.319231
17293.7 -1.21042 0.355704
17294.7 -1.19921 0.391856
17295.7 -1.18692 0.427656
17296.7 -1.17355 0.463071
17297.7 -1.15914 0.498069
17298.7 -1.14368 0.532619
17299.7 -1.12719 0.56669
17300.7 -1.10968 0.600251
17301.7 -1.09141 0.618271
17302.7 -1.07282 0.620735
17303.7 -1.05417 0.62264
17304.7 -1.03547 0.623985
17305.7 -1.01674 0.624769
17306.7 -0.997993 0.62499
17307.7 -0.979023 0.639648
17308.7 -0.959398 0.668731
17309.7 -0.938909 0.697212
17310.7 -0.917574 0.725065
17311.7 -0.895414 0.752266
17312.7 -0.872449 0.77879
17313.7 -0.848698 0.804613
17314.7 -0.824183 0.829712
17315.7 -0.798926 0.854064
17316.7 -0.77295 0.877648
17317.7 -0.746279 0.900441
17318.7 -0.718936 0.922425
17319.7 -0.690946 0.943577
17320.7 -0.662334 0.963881
17321.7 -0.633126 0.983318
17322.7 -0.603348 1.00187
17323.7 -0.573028 1.01952
17324.7 -0.542191 1.03625
17325.7 -0.510866 1.05205
17326.7 -0.479082 1.0669
17327.7 -0.446867 1.08079
17328.7 -0.414249 1.09371
17329.7 -0.381259 1.10565
17330.7 -0.347925 1.11659
17331.7 -0.314278 1.12653
17332.7 -0.280349 1.13545
17333.7 -0.246167 1.14335
17334.7 -0.211763 1.15022
17335.7 -0.177169 1.15605
17336.7 -0.142416 1.16085
17337.7 -0.107534 1.1646
17338.7 -0.0725558 1.1673
17339.7 -0.0375121 1.16895
17340.7 -0.00243456 1.16955
17341.7 0.0326451 1.1691
17342.7 0.0676954 1.16759
17343.7 0.102685 1.16503
17344.7 0.137582 1.16143
17345.7 0.172355 1.15678
17346.7 0.206973 1.15109
17347.7 0.241405 1.14436
17348.7 0.275619 1.1366
17349.7 0.309586 1.12782
17350.7 0.343273 1.11803
17351.7 0.376652 1.10723
17352.7 0.409692 1.09543
17353.7 0.442363 1.08265
17354.7 0.474636 1.06889
17355.7 0.506482 1.05417
17356.7 0.537872 1.0385
17357.7 0.568778 1.0219
17358.7 0.599172 1.00437
17359.7 0.629027 0.985945
17360.7 0.658316 0.966631
17361.7 0.687012 0.946447
17362.7 0.71509 0.92541
17363.7 0.742524 0.903541
17364.7 0.76929 0.880859
17365.7 0.795363 0.857384
17366.7 0.820721 0.833137
17367.7 0.84534 0.80814
17368.7 0.869199 0.782417
17369.7 0.892275 0.755989
17370.7 0.914548 0.72888
17371.7 0.935998 0.701116
17372.7 0.956605 0.67272
17373.7 0.976352 0.643719
17374.7 0.99522 0.614139
17375.7 1.01319 0.584006
17376.7 1.03025 0.553348
17377.7 1.04639 0.522191
17378.7 1.06158 0.490564
17379.7 1.07581 0.458496
17380.7 1.08908 0.426016
17381.7 1.10137 0.393152
17382.7 1.11266 0.359934
17383.7 1.12296 0.326392
17384.7 1.13224 0.292556
17385.7 1.14051 0.258457
17386.7 1.14775 0.224126
17387.7 1.15395 0.189592
17388.7 1.15912 0.154888
17389.7 1.16324 0.120045
17390.7 1.16632 0.0850938
17391.7 1.16835 0.0500659
17392.7 1.16932 0.0149929
17393.7 1.16925 -0.0200936
17394.7 1.16812 -0.055162
17395.7 1.16594 -0.0901808
17396.7 1.16271 -0.125118
17397.7 1.15843 -0.159943
17398.7 1.15312 -0.194624
17399.7 1.14676 -0.22913
17400.7 1.13937 -0.26343
17401.7 1.13096 -0.297492
17402.7 1.12152 -0.331287
17403.7 1.11108 -0.364784
17404.7 1.09964 -0.397952
17405.7 1.08721 -0.430763
17406.7 1.0738 -0.463185
17407.7 1.05943 -0.495191
17408.7 1.0441 -0.526751
17409.7 1.02783 -0.557837
17410.7 1.01064 -0.58842
17411.7 0.992532 -0.618475
17412.7 0.973535 -0.647972
17413.7 0.953662 -0.676887
17414.7 0.932931 -0.705192
17415.7 0.91136 -0.732863
17416.7 0.888969 -0.759874
17417.7 0.865778 -0.786201
17418.7 0.841808 -0.81182
17419.7 0.81708 -0.836709
17420.7 0.791617 -0.860845
17421.7 0.765441 -0.884206
17422.7 0.738576 -0.906772
17423.7 0.711047 -0.928521
17424.7 0.682877 -0.949434
17425.7 0.654094 -0.969494
17426.7 0.624721 -0.98868
17427.7 0.594786 -1.00698
17428.7 0.564316 -1.02437
17429.7 0.533338 -1.04084
17430.7 0.50188 -1.05637
17431.7 0.46997 -1.07095
17432.7 0.437637 -1.08457
17433.7 0.404911 -1.09721
17434.7 0.37182 -1.10886
17435.7 0.338394 -1.11952
17436.7 0.304664 -1.12916
17437.7 0.27066 -1.1378
17438.7 0.236412 -1.1454
17439.7 0.201951 -1.15198
17440.7 0.167308 -1.15752
17441.7 0.132515 -1.16202
17442.7 0.0976028 -1.16547
17443.7 0.0626026 -1.16788
17444.7 0.0275461 -1.16923
17445.7 -0.00753526 -1.16953
17446.7 -0.0426098 -1.16878
17447.7 -0.077646 -1.16697
17448.7 -0.112612 -1.16412
17449.7 -0.147477 -1.16021
17450.7 -0.18221 -1.15527
17451.7 -0.216778 -1.14928
17452.7 -0.251151 -1.14226
17453.7 -0.285298 -1.13421
17454.7 -0.319188 -1.12514
17455.7 -0.352792 -1.11506
17456.7 -0.386077 -1.10398
17457.7 -0.419015 -1.0919
17458.7 -0.451576 -1.07884
17459.7 -0.483731 -1.0648
17460.7 -0.51545 -1.04981
17461.7 -0.546705 -1.03388
17462.7 -0.577468 -1.01701
17463.7 -0.607712 -0.999227
17464.7 -0.637409 -0.980546
17465.7 -0.666532 -0.960983
17466.7 -0.695055 -0.940554
17467.7 -0.722952 -0.91928
17468.7 -0.750199 -0.897177
17469.7 -0.776771 -0.874268
17470.7 -0.802643 -0.850571
17471.7 -0.827793 -0.826109
17472.7 -0.852199 -0.800903
17473.7 -0.875837 -0.774977
17474.7 -0.898687 -0.748353
17475.7 -0.920728 -0.721056
17476.7 -0.94194 -0.69311
17477.7 -0.962305 -0.664539
17478.7 -0.981804 -0.635371
17479.7 -1.00042 -0.605631
17480.7 -1.01813 -0.575346
17481.7 -1.03493 -0.544543
17482.7 -1.0508 -0.51325
17483.7 -1.06572 -0.481495
17484.7 -1.07968 -0.449307
17485.7 -1.09267 -0.416714
17486.7 -1.10468 -0.383747
17487.7 -1.11569 -0.350434
17488.7 -1.1257 -0.316805
17489.7 -1.1347 -0.282892
17490.7 -1.14267 -0.248723
17491.7 -1.14962 -0.214331
17492.7 -1.15553 -0.179746
17493.7 -1.1604 -0.145
17494.7 -1.16423 -0.110123
17495.7 -1.167 -0.0751462
17496.7 -1.16873 -0.0401023
17497.7 -1.16941 -0.00502226
17498.7 -1.16903 0.0300623
17499.7 -1.16761 0.0651198
17500.7 -1.16513 0.100119
17501.7 -1.1616 0.135027
17502.7 -1.15703 0.169815
17503.7 -1.15141 0.204449
17504.7 -1.14476 0.2389
17505.7 -1.13708 0.273135
17506.7 -1.12838 0.307125
17507.7 -1.11866 0.340838
17508.7 -1.10793 0.374244
17509.7 -1.09621 0.407314
17510.7 -1.0835 0.440017
17511.7 -1.06982 0.472324
17512.7 -1.05517 0.504206
17513.7 -1.03957 0.535634
17514.7 -1.02304 0.56658
17515.7 -1.00558 0.597016
17516.7 -0.987224 0.626915
17517.7 -0.967976 0.656249
17518.7 -0.947858 0.684993
17519.7 -0.926886 0.713121
17520.7 -0.90508 0.740607
17521.7 -0.88246 0.767426
17522.7 -0.859045 0.793554
17523.7 -0.834857 0.818968
17524.7 -0.809918 0.843646
17525.7 -0.78425 0.867563
