24096 -0.853384 2.33584
24097 -0.78294 2.36039
24098 -0.711792 2.38282
24099 -0.640004 2.4031
24100 -0.567639 2.42122
24101 -0.494763 2.43716
24102 -0.421442 2.4509
24103 -0.347742 2.46244
24104 -0.273954 2.45677
24105 -0.200594 2.43388
24106 -0.127954 2.4088
24107 -0.0560986 2.38156
24108 0.0151323 2.36717
24109 0.0861245 2.36565
24110 0.157039 2.362
24111 0.227813 2.35623
24112 0.298381 2.34833
24113 0.368681 2.33832
24114 0.438649 2.32621
24115 0.508222 2.31201
24116 0.577338 2.29572
24117 0.645934 2.27737
24118 0.713949 2.25696
24119 0.781322 2.23453
24120 0.847991 2.21008
24121 0.913897 2.18365
24122 0.97898 2.15525
24123 1.04318 2.12491
24124 1.10645 2.09266
24125 1.16871 2.05852
24126 1.22993 2.02254
24127 1.29004 1.98473
24128 1.34899 1.94513
24129 1.40672 1.90379
24130 1.46319 1.86073
24131 1.51834 1.816
24132 1.57212 1.76963
24133 1.62449 1.72167
24134 1.6754 1.67216
24135 1.7248 1.62115
24136 1.77265 1.56867
24137 1.8189 1.51479
24138 1.86351 1.45954
24139 1.90645 1.40298
24140 1.94767 1.34515
24141 1.98714 1.28612
24142 2.02482 1.22592
24143 2.06068 1.16463
24144 2.09468 1.10228
24145 2.1268 1.03894
24146 2.15701 0.974673
24147 2.18527 0.909524
24148 2.21157 0.843557
24149 2.23587 0.77683
24150 2.25817 0.709405
24151 2.27843 0.64134
24152 2.29664 0.572699
24153 2.31278 0.503542
24154 2.32684 0.433932
24155 2.33881 0.363931
24156 2.34867 0.293603
24157 2.35642 0.223011
24158 2.36205 0.152218
24159 2.36555 0.0812879
24160 2.36693 0.0102847
24161 2.36617 -0.0607278
24162 2.36329 -0.131686
24163 2.35827 -0.202525
24164 2.35114 -0.273182
24165 2.34189 -0.343593
24166 2.33053 -0.413695
24167 2.31707 -0.483425
24168 2.30153 -0.552719
24169 2.28391 -0.621516
24170 2.26424 -0.689754
24171 2.24254 -0.757371
24172 2.21881 -0.824306
24173 2.19309 -0.8905
24174 2.16539 -0.955892
24175 2.13575 -1.02042
24176 2.10418 -1.08404
24177 2.07072 -1.14667
24178 2.0354 -1.20828
24179 1.99824 -1.2688
24180 1.95929 -1.32817
24181 1.91857 -1.38636
24182 1.87612 -1.44329
24183 1.83199 -1.49892
24184 1.78621 -1.55321
24185 1.73882 -1.6061
24186 1.68987 -1.65754
24187 1.63939 -1.70749
24188 1.58744 -1.7559
24189 1.53406 -1.80273
24190 1.4793 -1.84794
24191 1.42321 -1.89149
24192 1.36584 -1.93334
24193 1.30723 -1.97344
24194 1.24746 -2.01177
24195 1.18655 -2.04829
24196 1.12459 -2.08296
24197 1.0616 -2.11576
24198 0.997668 -2.14666
24199 0.932834 -2.17562
24200 0.86716 -2.20263
24201 0.800706 -2.22765
24202 0.733531 -2.25067
24203 0.665696 -2.27167
24204 0.597262 -2.29061
24205 0.52829 -2.3075
24206 0.458843 -2.32231
24207 0.388983 -2.33503
24208 0.318773 -2.34565
24209 0.248275 -2.35416
24210 0.177555 -2.36055
24211 0.106674 -2.36481
24212 0.0356981 -2.36695
24213 -0.0353105 -2.36695
24214 -0.106287 -2.36483
24215 -0.177168 -2.36058
24216 -0.24789 -2.3542
24217 -0.318388 -2.3457
24218 -0.3886 -2.3351
24219 -0.458463 -2.32239
24220 -0.527912 -2.30759
24221 -0.596887 -2.29071
24222 -0.665324 -2.27177
24223 -0.733163 -2.25079
24224 -0.800341 -2.22779
24225 -0.8668 -2.20277
24226 -0.932478 -2.17578
24227 -0.997317 -2.14682
24228 -1.06126 -2.11594
24229 -1.12424 -2.08315
24230 -1.18622 -2.04848
24231 -1.24713 -2.01198
24232 -1.30691 -1.97366
24233 -1.36552 -1.93356
24234 -1.42312 -1.90672
24235 -1.48012 -1.89317
24236 -1.53669 -1.87792
24237 -1.59277 -1.86097
24238 -1.64832 -1.84235
24239 -1.70329 -1.82207
24240 -1.75762 -1.80015
24241 -1.81127 -1.77662
24242 -1.86397 -1.73648
24243 -1.91521 -1.67978
24244 -1.96473 -1.62156
24245 -2.01248 -1.56189
24246 -2.05843 -1.50082
24247 -2.10251 -1.43839
24248 -2.14471 -1.37466
24249 -2.18497 -1.30971
24250 -2.22327 -1.24357
24251 -2.25957 -1.17631
24252 -2.29384 -1.10799
24253 -2.32604 -1.03868
24254 -2.35614 -0.96843
24255 -2.38413 -0.89731
24256 -2.40997 -0.825382
24257 -2.43364 -0.752712
24258 -2.45512 -0.679364
24259 -2.47439 -0.605404
24260 -2.49144 -0.5309
24261 -2.50624 -0.455918
24262 -2.51879 -0.380526
24263 -2.52907 -0.304791
24264 -2.53707 -0.228782
24265 -2.54279 -0.152567
24266 -2.54622 -0.0762144
24267 -2.54736 0.000206565
24268 -2.54621 0.0766273
24269 -2.54277 0.152979
24270 -2.53703 0.229193
24271 -2.52902 0.305201
24272 -2.51873 0.380934
24273 -2.50617 0.456325
24274 -2.49135 0.531304
24275 -2.4743 0.605806
24276 -2.45501 0.679762
24277 -2.43352 0.753106
24278 -2.40984 0.825773
24279 -2.38398 0.897697
24280 -2.35599 0.968812
24281 -2.32587 1.03906
24282 -2.29366 1.10836
24283 -2.25938 1.17668
24284 -2.22307 1.24393
24285 -2.18476 1.31006
24286 -2.14449 1.37501
24287 -2.10228 1.43873
24288 -2.05818 1.50115
24289 -2.01223 1.56222
24290 -1.96447 1.62188
24291 -1.91494 1.68009
24292 -1.86369 1.73678
24293 -1.81076 1.79191
24294 -1.7562 1.84543
24295 -1.70006 1.89728
24296 -1.64239 1.94743
24297 -1.58324 1.99582
24298 -1.52266 2.04242
24299 -1.46072 2.08718
24300 -1.39746 2.13007
24301 -1.33294 2.17103
24302 -1.26723 2.21004
24303 -1.20037 2.24706
24304 -1.13243 2.28206
24305 -1.06348 2.31501
24306 -0.993565 2.34587
24307 -0.922757 2.37462
24308 -0.851119 2.40124
24309 -0.778715 2.42569
24310 -0.70561 2.44796
24311 -0.631871 2.46803
24312 -0.557562 2.48587
24313 -0.482752 2.50148
24314 -0.407507 2.51484
24315 -0.331895 2.52593
24316 -0.255985 2.53475
24317 -0.179844 2.54129
24318 -0.103542 2.54554
24319 -0.0271461 2.5475
24320 0.0492741 2.54717
24321 0.12565 2.54455
24322 0.201913 2.53963
24323 0.277994 2.53243
24324 0.353824 2.52295
24325 0.429337 2.5112
24326 0.504463 2.49719
24327 0.579135 2.48094
24328 0.653285 2.46245
24329 0.726848 2.44174
24330 0.799757 2.41883
24331 0.871946 2.39375
24332 0.94335 2.36652
24333 1.0139 2.33715
24334 1.08355 2.30568
24335 1.15221 2.27214
24336 1.21984 2.23655
24337 1.28638 2.19895
24338 1.35175 2.15937
24339 1.41591 2.11784
24340 1.47879 2.07441
24341 1.54035 2.02912
24342 1.60051 1.98199
24343 1.65924 1.93309
24344 1.71647 1.88244
24345 1.77216 1.8301
24346 1.82625 1.77611
24347 1.8787 1.72052
24348 1.92946 1.66339
24349 1.97848 1.60475
24350 2.02573 1.54468
24351 2.07114 1.48321
24352 2.1147 1.42041
24353 2.15635 1.35633
24354 2.19606 1.29103
24355 2.23379 1.22456
24356 2.26952 1.157
24357 2.3032 1.08839
24358 2.33481 1.01881
24359 2.36431 0.948306
24360 2.39169 0.876949
24361 2.41692 0.804804
24362 2.43997 0.731934
24363 2.46082 0.658406
24364 2.47946 0.584285
24365 2.49587 0.509638
24366 2.51004 0.434533
24367 2.52194 0.359036
24368 2.53157 0.283216
24369 2.53893 0.207142
24370 2.544 0.130881
24371 2.54678 0.0545017
24372 2.54727 -0.0219262
24373 2.54546 -0.0983344
24374 2.54137 -0.174654
24375 2.53499 -0.250817
24376 2.52632 -0.326753
24377 2.51539 -0.402396
24378 2.50219 -0.477676
24379 2.48673 -0.552527
24380 2.46904 -0.62688
24381 2.44913 -0.70067
24382 2.42701 -0.773828
24383 2.40271 -0.84629
24384 2.37624 -0.917991
24385 2.34764 -0.988865
24386 2.31693 -1.05885
24387 2.28412 -1.12788
24388 2.24927 -1.1959
24389 2.21239 -1.26284
24390 2.17352 -1.32864
24391 2.13269 -1.39325
24392 2.08994 -1.4566
24393 2.04531 -1.51864
24394 1.99884 -1.57932
24395 1.95057 -1.63857
24396 1.90055 -1.69635
24397 1.84881 -1.75261
24398 1.79542 -1.80728
24399 1.7404 -1.86033
24400 1.68382 -1.91171
24401 1.62573 -1.96136
24402 1.56617 -2.00925
24403 1.5052 -2.05533
24404 1.44287 -2.09956
24405 1.37925 -2.1419
24406 1.31439 -2.18232
24407 1.24834 -2.22077
24408 1.18117 -2.25722
24409 1.11294 -2.29164
24410 1.04371 -2.32399
24411 0.973531 -2.35426
24412 0.902481 -2.38241
24413 0.830619 -2.40841
24414 0.758009 -2.43224
24415 0.684717 -2.45389
24416 0.610809 -2.47333
24417 0.536351 -2.49054
24418 0.46141 -2.50551
24419 0.386054 -2.51822
24420 0.310351 -2.52867
24421 0.234368 -2.53684
24422 0.158175 -2.54273
24423 0.0818387 -2.54633
24424 0.00542908 -2.54764
24425 -0.0709855 -2.54666
24426 -0.147336 -2.54338
24427 -0.223554 -2.53782
24428 -0.299571 -2.52997
24429 -0.375318 -2.51985
24430 -0.450728 -2.50745
24431 -0.525732 -2.4928
24432 -0.600262 -2.47591
24433 -0.674253 -2.45679
24434 -0.747636 -2.43545
24435 -0.820347 -2.41193
24436 -0.892319 -2.38623
24437 -0.963489 -2.35839
24438 -1.03379 -2.32842
24439 -1.10316 -2.29636
24440 -1.17154 -2.26223
24441 -1.23887 -2.22607
24442 -1.30508 -2.1879
24443 -1.37011 -2.14776
24444 -1.43391 -2.10569
24445 -1.49642 -2.06173
24446 -1.55759 -2.01591
24447 -1.61735 -1.96827
24448 -1.67566 -1.91887
24449 -1.73246 -1.86773
24450 -1.7877 -1.81492
24451 -1.84133 -1.76047
24452 -1.8933 -1.70444
24453 -1.9438 -1.66187
24454 -1.99322 -1.63281
24455 -2.04174 -1.60228
24456 -2.08933 -1.57031
24457 -2.13594 -1.53692
24458 -2.18153 -1.50215
24459 -2.22605 -1.46603
24460 -2.26947 -1.42859
24461 -2.31175 -1.38986
24462 -2.35284 -1.34988
24463 -2.39272 -1.30869
24464 -2.43112 -1.25132
24465 -2.46756 -1.17782
24466 -2.50177 -1.10327
24467 -2.53374 -1.02772
24468 -2.56342 -0.951243
24469 -2.5908 -0.873913
24470 -2.61585 -0.795795
24471 -2.63854 -0.716962
24472 -2.65885 -0.637483
24473 -2.67678 -0.557431
24474 -2.69229 -0.476876
24475 -2.70538 -0.395893
24476 -2.71604 -0.314553
24477 -2.72425 -0.232931
24478 -2.73001 -0.151098
24479 -2.73332 -0.0691298
24480 -2.73416 0.0129008
24481 -2.73277 0.0799198
24482 -2.72959 0.131867
24483 -2.72486 0.183695
24484 -2.71857 0.235358
24485 -2.71074 0.28681
24486 -2.70137 0.338003
24487 -2.69046 0.388892
24488 -2.67804 0.43943
24489 -2.6641 0.489574
24490 -2.64867 0.539277
24491 -2.63175 0.588494
24492 -2.61337 0.637182
24493 -2.59353 0.685296
24494 -2.57226 0.732794
24495 -2.54957 0.779632
24496 -2.52549 0.825768
24497 -2.50004 0.871162
24498 -2.47324 0.915771
24499 -2.44511 0.959556
24500 -2.41567 1.00248
24501 -2.38497 1.0445
24502 -2.35302 1.08558
24503 -2.31985 1.12568
24504 -2.28549 1.16477
24505 -2.24998 1.20281
24506 -2.21334 1.23977
24507 -2.17561 1.27561
24508 -2.13682 1.3103
24509 -2.09701 1.34382
24510 -2.05621 1.37612
24511 -2.01446 1.40719
24512 -1.9718 1.43699
24513 -1.92826 1.4655
24514 -1.88389 1.49269
24515 -1.83872 1.51853
24516 -1.7928 1.54301
24517 -1.74616 1.5661
24518 -1.69885 1.58778
24519 -1.65092 1.60803
24520 -1.60239 1.62683
24521 -1.55333 1.64417
24522 -1.50376 1.66003
24523 -1.45375 1.6744
24524 -1.40332 1.68726
24525 -1.35254 1.6986
24526 -1.30143 1.70841
24527 -1.25005 1.71668
24528 -1.19845 1.72341
24529 -1.14667 1.72859
24530 -1.09476 1.73221
24531 -1.04276 1.73428
24532 -0.990727 1.73478
24533 -0.9387 1.73372
24534 -0.886502 1.7461
24535 -0.833732 1.77191
24536 -0.780211 1.79613
24537 -0.725989 1.81872
24538 -0.671113 1.83968
24539 -0.615632 1.85899
24540 -0.559598 1.87662
24541 -0.50306 1.89257
24542 -0.44607 1.90681
24543 -0.388678 1.91933
24544 -0.330936 1.93013
24545 -0.272896 1.93919
24546 -0.214611 1.9465
24547 -0.156132 1.95206
24548 -0.0975134 1.95587
24549 -0.0388067 1.95791
24550 0.019935 1.9582
24551 0.0786587 1.95672
24552 0.137312 1.95348
24553 0.195841 1.94848
24554 0.254194 1.94173
24555 0.312318 1.93323
24556 0.370162 1.92299
24557 0.427672 1.91102
24558 0.484797 1.89733
24559 0.541486 1.88193
24560 0.597687 1.86484
24561 0.653351 1.84607
24562 0.708427 1.82564
24563 0.762865 1.80356
24564 0.816616 1.77987
24565 0.869633 1.75457
24566 0.921866 1.72769
24567 0.97327 1.69925
24568 1.0238 1.66929
24569 1.07341 1.63783
24570 1.12205 1.60489
24571 1.16968 1.5705
24572 1.21626 1.53471
24573 1.26174 1.49753
24574 1.30609 1.459
24575 1.34926 1.41916
24576 1.39122 1.37805
24577 1.43192 1.33569
24578 1.47134 1.29213
24579 1.50943 1.24741
24580 1.54617 1.20157
24581 1.58151 1.15464
24582 1.61543 1.10667
24583 1.6479 1.05771
24584 1.67888 1.0078
24585 1.70835 0.956981
24586 1.73629 0.9053
24587 1.76266 0.852804
24588 1.78744 0.79954
24589 1.81062 0.745557
24590 1.83217 0.690903
24591 1.85206 0.635627
24592 1.87029 0.579779
24593 1.88684 0.52341
24594 1.90169 0.466569
24595 1.91483 0.409308
24596 1.92625 0.351679
24597 1.93593 0.293733
24598 1.94387 0.235523
24599 1.95005 0.177102
24600 1.95449 0.11852
24601 1.95716 0.0598322
24602 1.95808 0.0010903
24603 1.95723 -0.0576525
24604 1.95462 -0.116343
24605 1.95025 -0.17493
24606 1.94413 -0.233359
24607 1.93625 -0.291577
24608 1.92664 -0.349534
24609 1.91529 -0.407175
24610 1.90221 -0.464451
24611 1.88742 -0.521308
24612 1.87094 -0.577696
24613 1.85277 -0.633564
24614 1.83293 -0.688862
24615 1.81145 -0.74354
24616 1.78833 -0.797549
24617 1.76361 -0.85084
24618 1.73729 -0.903366
24619 1.70942 -0.955078
24620 1.68 -1.00593
24621 1.64907 -1.05588
24622 1.61666 -1.10488
24623 1.5828 -1.15288
24624 1.54751 -1.19984
24625 1.51082 -1.24573
24626 1.47278 -1.29049
24627 1.43341 -1.33409
24628 1.39275 -1.3765
24629 1.35084 -1.41766
24630 1.30771 -1.45755
24631 1.26341 -1.49612
24632 1.21796 -1.53335
24633 1.17142 -1.5692
24634 1.12383 -1.60364
24635 1.07523 -1.63663
24636 1.02566 -1.66815
24637 0.975162 -1.69817
24638 0.923789 -1.72666
24639 0.871586 -1.7536
24640 0.818597 -1.77896
24641 0.764872 -1.80271
24642 0.710459 -1.82485
24643 0.655406 -1.84534
24644 0.599763 -1.86417
24645 0.543581 -1.88133
24646 0.486909 -1.89679
24647 0.429799 -1.91054
24648 0.372302 -1.92257
24649 0.314471 -1.93288
24650 0.256356 -1.94144
24651 0.19801 -1.94826
24652 0.139487 -1.95332
24653 0.0808373 -1.95663
24654 0.0221152 -1.95817
24655 -0.0366267 -1.95796
24656 -0.0953357 -1.95598
24657 -0.153959 -1.95224
24658 -0.212444 -1.94674
24659 -0.270737 -1.93949
24660 -0.328787 -1.93049
24661 -0.386541 -1.91976
24662 -0.443947 -1.9073
24663 -0.500953 -1.89313
24664 -0.557509 -1.87724
24665 -0.613562 -1.85967
24666 -0.669064 -1.84043
24667 -0.723963 -1.81953
24668 -0.778211 -1.79699
24669 -0.831759 -1.77284
24670 -0.884558 -1.74709
24671 -0.93656 -1.71976
24672 -0.98772 -1.69089
24673 -1.03799 -1.6605
24674 -1.08733 -1.62861
24675 -1.13569 -1.59526
24676 -1.18302 -1.56047
24677 -1.22929 -1.52428
24678 -1.27446 -1.48672
24679 -1.31848 -1.44781
24680 -1.36131 -1.40761
24681 -1.40291 -1.36613
24682 -1.44326 -1.32343
24683 -1.4823 -1.27954
24684 -1.52001 -1.23449
24685 -1.55635 -1.18834
24686 -1.5913 -1.14111
24687 -1.62481 -1.09286
24688 -1.65685 -1.04362
24689 -1.68741 -0.99345
24690 -1.71645 -0.94238
24691 -1.74394 -0.890463
24692 -1.76986 -0.837744
24693 -1.79419 -0.784271
24694 -1.81691 -0.730092
24695 -1.83799 -0.675256
24696 -1.85741 -0.619813
24697 -1.87517 -0.563812
24698 -1.89124 -0.507303
24699 -1.9056 -0.450337
24700 -1.91825 -0.392967
24701 -1.92917 -0.335242
24702 -1.93836 -0.277216
24703 -1.9458 -0.218941
24704 -1.95149 -0.160468
24705 -1.95543 -0.101851
24706 -1.9576 -0.0431425
24707 -1.95802 0.015605
24708 -1.95667 0.0743384
24709 -1.95356 0.133005
24710 -1.94869 0.191552
24711 -1.94207 0.249926
24712 -1.9337 0.308076
24713 -1.92359 0.365948
24714 -1.91174 0.423491
24715 -1.89818 0.480653
24716 -1.88291 0.537382
24717 -1.86595 0.593628
24718 -1.8473 0.649339
24719 -1.827 0.704466
24720 -1.80504 0.758958
24721 -1.78147 0.812768
24722 -1.75629 0.865847
24723 -1.72953 0.918146
24724 -1.70121 0.969618
24725 -1.67136 1.02022
24726 -1.64001 1.0699
24727 -1.60719 1.11862
24728 -1.57291 1.16633
24729 -1.53722 1.21299
24730 -1.50015 1.25856
24731 -1.46172 1.303
24732 -1.42199 1.34627
24733 -1.38097 1.38832
24734 -1.3387 1.42913
24735 -1.29524 1.46864
24736 -1.25061 1.50684
24737 -1.20485 1.54368
24738 -1.15801 1.57913
24739 -1.11012 1.61316
24740 -1.06124 1.64574
24741 -1.0114 1.67683
24742 -0.96065 1.70642
24743 -0.909037 1.73447
24744 -0.856605 1.76096
24745 -0.803403 1.78587
24746 -0.749702 1.79417
24747 -0.696002 1.78585
24748 -0.642575 1.77593
24749 -0.58947 1.76441
24750 -0.536735 1.7513
24751 -0.484416 1.73661
24752 -0.432561 1.72036
24753 -0.381218 1.70256
24754 -0.330431 1.68324
24755 -0.280246 1.66239
24756 -0.23071 1.64005
24757 -0.181865 1.61623
24758 -0.133757 1.59096
24759 -0.0864291 1.56426
24760 -0.039923 1.53615
24761 0.00571902 1.50665
24762 0.0504559 1.4758
24763 0.0942474 1.44363
24764 0.137279 1.42515
24765 0.179962 1.42039
24766 0.222483 1.41435
24767 0.264804 1.40704
24768 0.306887 1.39846
24769 0.348693 1.38863
24770 0.390186 1.37754
24771 0.431327 1.36522
24772 0.47208 1.35166
24773 0.512408 1.33689
24774 0.552276 1.32092
24775 0.591646 1.30376
24776 0.630483 1.28542
24777 0.668754 1.26593
24778 0.706422 1.24529
24779 0.743454 1.22354
24780 0.779818 1.20069
24781 0.815479 1.17675
24782 0.850407 1.15176
24783 0.884569 1.12573
24784 0.917935 1.09868
24785 0.950475 1.07065
24786 0.98216 1.04166
24787 1.01296 1.01172
24788 1.04285 0.980878
24789 1.0718 0.949151
24790 1.09979 0.91657
24791 1.12678 0.883164
24792 1.15276 0.848963
24793 1.17771 0.813998
24794 1.20159 0.7783
24795 1.2244 0.741902
24796 1.2461 0.704836
24797 1.26668 0.667136
24798 1.28612 0.628836
24799 1.3044 0.589969
24800 1.32151 0.550572
24801 1.33742 0.510679
24802 1.35214 0.470326
24803 1.36564 0.429551
24804 1.37791 0.388388
24805 1.38894 0.346876
24806 1.39872 0.305052
24807 1.40724 0.262953
24808 1.41449 0.220618
24809 1.42047 0.178084
24810 1.42517 0.13539
24811 1.42859 0.0925737
24812 1.43072 0.0496743
24813 1.43157 0.00673019
24814 1.43113 -0.03622
24815 1.4294 -0.0791375
24816 1.42638 -0.121984
24817 1.42208 -0.16472
24818 1.4165 -0.207309
24819 1.40964 -0.24971
24820 1.40152 -0.291887
24821 1.39214 -0.333802
24822 1.3815 -0.375415
24823 1.36962 -0.416691
24824 1.3565 -0.457592
24825 1.34217 -0.498082
24826 1.32662 -0.538122
24827 1.30989 -0.577679
24828 1.29197 -0.616716
24829 1.27289 -0.655197
24830 1.25267 -0.693089
24831 1.23132 -0.730357
24832 1.20886 -0.766968
24833 1.18531 -0.802889
24834 1.16069 -0.838087
24835 1.13503 -0.87253
24836 1.10835 -0.906189
24837 1.08067 -0.939031
24838 1.05202 -0.971029
24839 1.02243 -1.00215
24840 0.991908 -1.03237
24841 0.960498 -1.06167
24842 0.928223 -1.09
24843 0.895112 -1.11736
24844 0.861196 -1.14371
24845 0.826505 -1.16903
24846 0.79107 -1.1933
24847 0.754923 -1.2165
24848 0.718097 -1.2386
24849 0.680624 -1.25958
24850 0.642539 -1.27943
24851 0.603875 -1.29813
24852 0.564668 -1.31567
24853 0.524953 -1.33201
24854 0.484765 -1.34716
24855 0.444141 -1.3611
24856 0.403118 -1.37381
24857 0.361731 -1.38529
24858 0.320019 -1.39552
24859 0.278019 -1.40449
24860 0.235769 -1.4122
24861 0.193306 -1.41864
24862 0.15067 -1.4238
24863 0.107898 -1.42768
24864 0.0650284 -1.43027
24865 0.0221007 -1.43158
24866 -0.0208469 -1.4316
24867 -0.0637757 -1.43033
24868 -0.106647 -1.42777
24869 -0.149423 -1.42393
24870 -0.192064 -1.4188
24871 -0.234532 -1.4124
24872 -0.276789 -1.40473
24873 -0.318797 -1.3958
24874 -0.360518 -1.3856
24875 -0.401914 -1.37417
24876 -0.442949 -1.36149
24877 -0.483585 -1.34759
24878 -0.523786 -1.33247
24879 -0.563516 -1.31616
24880 -0.602738 -1.29866
24881 -0.641418 -1.28
24882 -0.679521 -1.26018
24883 -0.717012 -1.23923
24884 -0.753857 -1.21716
24885 -0.790025 -1.19399
24886 -0.825481 -1.16976
24887 -0.860194 -1.14447
24888 -0.894133 -1.11814
24889 -0.927268 -1.09082
24890 -0.959568 -1.06251
24891 -0.991004 -1.03324
24892 -1.02155 -1.00305
24893 -1.05117 -0.97195
24894 -1.07985 -0.939978
24895 -1.10756 -0.907159
24896 -1.13427 -0.873524
24897 -1.15996 -0.839103
24898 -1.1846 -0.803927
24899 -1.20818 -0.768027
24900 -1.23068 -0.731436
24901 -1.25206 -0.694186
24902 -1.27232 -0.656312
24903 -1.29143 -0.617847
24904 -1.30938 -0.578826
24905 -1.32615 -0.539284
24906 -1.34173 -0.499257
24907 -1.3561 -0.458781
24908 -1.36925 -0.417891
24909 -1.38117 -0.376626
24910 -1.39184 -0.335021
24911 -1.40126 -0.293115
24912 -1.40943 -0.250945
24913 -1.41632 -0.208549
24914 -1.42194 -0.165966
24915 -1.42627 -0.123233
24916 -1.42933 -0.0803897
24917 -1.4311 -0.0374736
24918 -1.43158 0.00547611
24919 -1.43077 0.0484209
24920 -1.42867 0.0913222
24921 -1.42529 0.134141
24922 -1.42062 0.17684
24923 -1.41468 0.219379
24924 -1.40746 0.26172
24925 -1.39898 0.303827
24926 -1.38924 0.345659
24927 -1.37825 0.387181
24928 -1.36601 0.428354
24929 -1.35255 0.469142
24930 -1.33787 0.509507
24931 -1.32199 0.549414
24932 -1.30491 0.588826
24933 -1.28667 0.627709
24934 -1.26726 0.666026
24935 -1.24671 0.703745
24936 -1.22505 0.740829
24937 -1.20227 0.777247
24938 -1.17842 0.812966
24939 -1.15351 0.847953
24940 -1.12755 0.882176
24941 -1.10059 0.915606
24942 -1.07263 0.948211
24943 -1.04371 0.979964
24944 -1.01385 1.01083
24945 -0.983072 1.04079
24946 -0.951413 1.06982
24947 -0.918897 1.09788
24948 -0.885555 1.12495
24949 -0.851415 1.15101
24950 -0.81651 1.17604
24951 -0.780869 1.2
24952 -0.744526 1.22289
24953 -0.707512 1.24467
24954 -0.669862 1.26534
24955 -0.631609 1.28487
24956 -0.592787 1.30324
24957 -0.553432 1.32043
24958 -0.513579 1.33644
24959 -0.473264 1.35125
24960 -0.432523 1.36484
24961 -0.391392 1.3772
24962 -0.349909 1.38832
24963 -0.308111 1.39819
24964 -0.266036 1.40681
24965 -0.223722 1.41416
24966 -0.181206 1.42023
24967 -0.138527 1.42503
24968 -0.0957236 1.42854
24969 -0.0528338 1.43077
24970 -0.00989654 1.43171
24971 0.0330497 1.43137
24972 0.0759661 1.42973
24973 0.118814 1.42681
24974 0.161555 1.4226
24975 0.204151 1.41711
24976 0.246563 1.41035
24977 0.288753 1.40232
24978 0.330683 1.39303
24979 0.372316 1.38248
24980 0.413614 1.37069
24981 0.454539 1.35766
24982 0.495055 1.34342
24983 0.535126 1.32796
24984 0.574715 1.31131
24985 0.613786 1.29348
24986 0.652306 1.27448
24987 0.690238 1.25434
24988 0.727549 1.23307
24989 0.764205 1.21069
24990 0.800174 1.18721
24991 0.835422 1.16268
24992 0.869919 1.13709
24993 0.903632 1.11048
24994 0.936533 1.08287
24995 0.96859 1.05429
24996 0.999776 1.02476
24997 1.03006 0.994302
24998 1.05942 0.962952
24999 1.08783 0.930736
25000 1.11525 0.897683
25001 1.14167 0.863821
25002 1.16707 0.829182
25003 1.19141 0.793797
25004 1.21469 0.757697
25005 1.23687 0.720916
25006 1.25793 0.683485
25007 1.27787 0.64544
25008 1.29665 0.606814
25009 1.31427 0.567641
25010 1.3307 0.527958
25011 1.34594 0.487799
25012 1.35996 0.447201
25013 1.37276 0.406201
25014 1.38433 0.364836
25015 1.39465 0.323142
25016 1.40371 0.281157
25017 1.41151 0.238919
25018 1.41804 0.196466
25019 1.4233 0.153836
25020 1.42727 0.111068
25021 1.42996 0.0681998
25022 1.43136 0.0252703
25023 1.43148 -0.017682
25024 1.4303 -0.0606184
25025 1.42784 -0.1035
25026 1.42409 -0.146289
25027 1.41907 -0.188946
25028 1.41276 -0.231433
25029 1.40518 -0.273711
25030 1.39634 -0.315744
25031 1.38624 -0.357492
25032 1.3749 -0.398918
25033 1.36231 -0.439986
25034 1.3485 -0.480657
25035 1.33348 -0.520896
25036 1.31726 -0.560666
25037 1.29985 -0.599931
25038 1.28127 -0.638657
25039 1.26154 -0.676807
25040 1.24067 -0.714349
25041 1.21869 -0.751248
25042 1.1956 -0.78747
25043 1.17145 -0.822984
25044 1.14624 -0.857757
25045 1.11999 -0.891758
25046 1.09274 -0.924957
25047 1.06451 -0.957323
25048 1.03532 -0.988827
25049 1.00519 -1.01944
25050 0.974164 -1.04914
25051 0.942259 -1.07789
25052 0.909505 -1.10567
25053 0.875933 -1.13246
