8045.32 -0.172909 -0.648281
8046.32 -0.192275 -0.642802
8047.32 -0.211468 -0.636744
8048.32 -0.230471 -0.630114
8049.32 -0.249267 -0.622916
8050.32 -0.267838 -0.615158
8051.32 -0.286168 -0.606846
8052.32 -0.30424 -0.597988
8053.32 -0.322039 -0.588591
8054.32 -0.339548 -0.578665
8055.32 -0.356751 -0.568219
8056.32 -0.373633 -0.55726
8057.32 -0.390179 -0.545801
8058.32 -0.406374 -0.53385
8059.32 -0.422203 -0.521418
8060.32 -0.437652 -0.508517
8061.32 -0.452707 -0.495159
8062.32 -0.467355 -0.481355
8063.32 -0.481582 -0.467118
8064.32 -0.495376 -0.45246
8065.32 -0.508723 -0.437395
8066.32 -0.521613 -0.421937
8067.32 -0.534034 -0.406098
8068.32 -0.545974 -0.389895
8069.32 -0.557422 -0.37334
8070.32 -0.568369 -0.356449
8071.32 -0.578804 -0.339238
8072.32 -0.588719 -0.321721
8073.32 -0.598103 -0.303915
8074.32 -0.60695 -0.285835
8075.32 -0.61525 -0.267498
8076.32 -0.622996 -0.24892
8077.32 -0.630181 -0.230118
8078.32 -0.6368 -0.211109
8079.32 -0.642845 -0.19191
8080.32 -0.648312 -0.172538
8081.32 -0.653195 -0.153011
8082.32 -0.65749 -0.133347
8083.32 -0.661194 -0.113562
8084.32 -0.664303 -0.0936749
8085.32 -0.666813 -0.0737036
8086.32 -0.668724 -0.0536661
8087.32 -0.670033 -0.0335802
8088.32 -0.670738 -0.0134641
8089.32 -0.67084 0.00666407
8090.32 -0.670338 0.0267863
8091.32 -0.669233 0.0468844
8092.32 -0.667526 0.0669403
8093.32 -0.665218 0.0869359
8094.32 -0.662311 0.106853
8095.32 -0.658808 0.126675
8096.32 -0.654712 0.146382
8097.32 -0.650027 0.165957
8098.32 -0.644757 0.185383
8099.32 -0.638907 0.204643
8100.32 -0.632481 0.223718
8101.32 -0.625487 0.242592
8102.32 -0.617929 0.261247
8103.32 -0.609815 0.279667
8104.32 -0.601153 0.297836
8105.32 -0.591949 0.315737
8106.32 -0.582213 0.333353
8107.32 -0.571952 0.350669
8108.32 -0.561177 0.36767
8109.32 -0.549897 0.38434
8110.32 -0.538122 0.400664
8111.32 -0.525863 0.416627
8112.32 -0.51313 0.432216
8113.32 -0.499936 0.447415
8114.32 -0.486291 0.462212
8115.32 -0.472209 0.476593
8116.32 -0.457702 0.490544
8117.32 -0.442783 0.504055
8118.32 -0.427466 0.517111
8119.32 -0.411763 0.529703
8120.32 -0.395691 0.541817
8121.32 -0.379262 0.553444
8122.32 -0.362492 0.564573
8123.32 -0.345395 0.575194
8124.32 -0.327988 0.585297
8125.33 -0.31051 0.579873
8126.33 -0.293428 0.558927
8127.33 -0.276982 0.537479
8128.33 -0.261187 0.515546
8129.33 -0.245831 0.50815
8130.33 -0.23048 0.515296
8131.33 -0.21492 0.521978
8132.33 -0.199168 0.528191
8133.33 -0.183236 0.533929
8134.33 -0.167139 0.539185
8135.33 -0.150892 0.543957
8136.33 -0.134509 0.548239
8137.33 -0.118005 0.552027
8138.33 -0.101395 0.555319
8139.33 -0.0846937 0.558111
8140.33 -0.067916 0.560401
8141.33 -0.0510772 0.562186
8142.33 -0.0341924 0.563465
8143.33 -0.0172769 0.564238
8144.33 -0.000345758 0.564502
8145.33 0.0165857 0.564258
8146.33 0.0335021 0.563507
8147.33 0.0503885 0.562248
8148.33 0.0672294 0.560484
8149.33 0.0840099 0.558215
8150.33 0.100715 0.555443
8151.33 0.117329 0.552172
8152.33 0.133838 0.548403
8153.33 0.150226 0.544141
8154.33 0.166479 0.53939
8155.33 0.182582 0.534153
8156.33 0.198521 0.528435
8157.33 0.214281 0.522241
8158.33 0.229848 0.515578
8159.33 0.245209 0.508451
8160.33 0.260348 0.500865
8161.33 0.275254 0.49283
8162.33 0.289911 0.48435
8163.33 0.304308 0.475435
8164.33 0.318431 0.466092
8165.33 0.332267 0.456329
8166.33 0.345805 0.446156
8167.33 0.359031 0.435581
8168.33 0.371934 0.424614
8169.33 0.384502 0.413265
8170.33 0.396724 0.401544
8171.33 0.408589 0.389461
8172.33 0.420086 0.377028
8173.33 0.431206 0.364256
8174.33 0.441937 0.351156
8175.33 0.45227 0.33774
8176.33 0.462197 0.32402
8177.33 0.471707 0.310008
8178.33 0.480793 0.295717
8179.33 0.489446 0.281161
8180.33 0.497659 0.266351
8181.33 0.505424 0.251301
8182.33 0.512734 0.236025
8183.33 0.519582 0.220537
8184.33 0.525963 0.20485
8185.33 0.53187 0.188979
8186.33 0.537299 0.172938
8187.33 0.542244 0.156741
8188.33 0.546701 0.140403
8189.33 0.550666 0.123939
8190.33 0.554136 0.107363
8191.33 0.557107 0.0906911
8192.33 0.559576 0.0739371
8193.33 0.561542 0.0571165
8194.33 0.563002 0.0402446
8195.33 0.563956 0.0233364
8196.33 0.564402 0.00640718
8197.33 0.564341 -0.0105278
8198.33 0.563771 -0.0274532
8199.33 0.562694 -0.044354
8200.33 0.56111 -0.0612149
8201.33 0.559022 -0.0780206
8202.33 0.55643 -0.0947562
8203.33 0.553338 -0.111406
8204.33 0.549747 -0.127956
8205.33 0.545662 -0.144391
8206.33 0.541086 -0.160696
8207.33 0.536022 -0.176856
8208.33 0.530477 -0.192857
8209.33 0.524453 -0.208685
8210.33 0.517958 -0.224325
8211.33 0.510997 -0.239762
8212.33 0.503576 -0.254984
8213.33 0.495701 -0.269977
8214.33 0.487381 -0.284727
8215.33 0.478622 -0.29922
8216.33 0.469432 -0.313444
8217.33 0.459819 -0.327386
8218.33 0.449793 -0.341033
8219.33 0.439362 -0.354373
8220.33 0.428535 -0.367395
8221.33 0.417323 -0.380085
8222.33 0.405735 -0.392434
8223.33 0.393782 -0.40443
8224.33 0.381475 -0.416061
8225.33 0.368824 -0.427318
8226.33 0.355842 -0.438191
8227.33 0.342539 -0.448669
8228.33 0.328928 -0.458743
8229.33 0.31502 -0.468404
8230.33 0.30083 -0.477644
8231.33 0.286368 -0.486454
8232.33 0.271649 -0.494826
8233.33 0.256685 -0.502753
8234.33 0.241491 -0.510227
8235.33 0.226079 -0.517242
8236.33 0.210463 -0.523792
8237.33 0.194658 -0.52987
8238.33 0.178678 -0.535471
8239.33 0.162537 -0.540591
8240.33 0.14625 -0.545224
8241.33 0.129831 -0.549366
8242.33 0.113295 -0.553014
8243.33 0.0966577 -0.556164
8244.33 0.079933 -0.558813
8245.33 0.0631364 -0.56096
8246.33 0.046283 -0.562601
8247.33 0.0293879 -0.563737
8248.33 0.0124664 -0.564365
8249.33 -0.00446631 -0.564485
8250.33 -0.021395 -0.564097
8251.33 -0.0383045 -0.563201
8252.33 -0.0551795 -0.561798
8253.33 -0.0720048 -0.55989
8254.33 -0.0887653 -0.557478
8255.33 -0.105446 -0.554564
8256.33 -0.122032 -0.551151
8257.33 -0.138508 -0.547242
8258.33 -0.154859 -0.542841
8259.33 -0.171071 -0.537951
8260.33 -0.187129 -0.532577
8261.33 -0.203018 -0.526723
8262.33 -0.218725 -0.520395
8263.33 -0.234235 -0.5136
8264.33 -0.249534 -0.506341
8265.33 -0.264608 -0.498627
8266.33 -0.279445 -0.490465
8267.33 -0.29403 -0.481861
8268.33 -0.30835 -0.472823
8269.33 -0.322393 -0.46336
8270.33 -0.336145 -0.453479
8271.33 -0.349595 -0.443191
8272.33 -0.362731 -0.432504
8273.33 -0.37554 -0.421427
8274.33 -0.388011 -0.409971
8275.33 -0.400132 -0.398147
8276.33 -0.411894 -0.385963
8277.33 -0.423285 -0.373433
8278.33 -0.434295 -0.360566
8279.33 -0.444914 -0.347375
8280.33 -0.455133 -0.333871
8281.33 -0.464942 -0.320067
8282.33 -0.474333 -0.305975
8283.33 -0.483296 -0.291607
8284.33 -0.491825 -0.276977
8285.33 -0.499911 -0.262098
8286.33 -0.507547 -0.246983
8287.33 -0.514727 -0.231645
8288.33 -0.521443 -0.216099
8289.33 -0.52769 -0.200358
8290.33 -0.533462 -0.184437
8291.33 -0.538754 -0.168351
8292.33 -0.543561 -0.152112
8293.33 -0.547878 -0.135737
8294.33 -0.551703 -0.11924
8295.33 -0.555031 -0.102635
8296.33 -0.55786 -0.0859377
8297.33 -0.560186 -0.0691633
8298.33 -0.562009 -0.0523265
8299.33 -0.563325 -0.0354427
8300.33 -0.564135 -0.018527
8301.33 -0.564436 -0.00159466
8302.33 -0.56423 0.0153391
8303.33 -0.563516 0.0322592
8304.33 -0.562295 0.0491501
8305.33 -0.560568 0.0659969
8306.33 -0.558336 0.0827842
8307.33 -0.555602 0.099497
8308.33 -0.552368 0.11612
8309.33 -0.548636 0.132639
8310.33 -0.544411 0.149039
8311.33 -0.539696 0.165304
8312.33 -0.534495 0.18142
8313.33 -0.528813 0.197373
8314.33 -0.522655 0.213149
8315.33 -0.516027 0.228733
8316.33 -0.508935 0.244111
8317.33 -0.501384 0.259269
8318.33 -0.493382 0.274194
8319.33 -0.484936 0.288872
8320.33 -0.476054 0.30329
8321.33 -0.466743 0.317435
8322.33 -0.457012 0.331294
8323.33 -0.446869 0.344856
8324.33 -0.436325 0.358107
8325.33 -0.425388 0.371035
8326.33 -0.414068 0.38363
8327.33 -0.402375 0.395879
8328.33 -0.390321 0.407772
8329.33 -0.377914 0.419299
8330.33 -0.365168 0.430447
8331.33 -0.352093 0.441209
8332.33 -0.338702 0.451573
8333.33 -0.325005 0.461531
8334.33 -0.311016 0.471073
8335.33 -0.296747 0.480192
8336.33 -0.282211 0.488878
8337.33 -0.267421 0.497124
8338.33 -0.25239 0.504923
8339.33 -0.237132 0.512268
8340.33 -0.221661 0.519151
8341.33 -0.20599 0.525567
8342.33 -0.190134 0.531511
8343.33 -0.174107 0.536976
8344.33 -0.157923 0.541957
8345.33 -0.141597 0.546451
8346.33 -0.125143 0.550453
8347.33 -0.108577 0.553959
8348.33 -0.0919132 0.556968
8349.33 -0.0751665 0.559474
8350.33 -0.0583523 0.561478
8351.33 -0.0414855 0.562975
8352.33 -0.0245813 0.563967
8353.33 -0.00765509 0.56445
8354.33 0.00927805 0.564426
8355.33 0.0262028 0.563894
8356.33 0.0431041 0.562854
8357.33 0.0599665 0.561307
8358.33 0.0767749 0.559256
8359.33 0.0935143 0.556701
8360.33 0.110169 0.553645
8361.33 0.126725 0.550091
8362.33 0.143167 0.546041
8363.33 0.159481 0.541501
8364.33 0.17565 0.536473
8365.33 0.191662 0.530962
8366.33 0.207501 0.524973
8367.33 0.223153 0.518512
8368.33 0.238604 0.511584
8369.33 0.253841 0.504195
8370.33 0.268849 0.496353
8371.33 0.283616 0.488064
8372.33 0.298127 0.479336
8373.33 0.312369 0.470177
8374.33 0.326331 0.460594
8375.34 0.339999 0.450597
8376.34 0.353361 0.440194
8377.34 0.366404 0.429395
8378.34 0.379119 0.41821
8379.34 0.391491 0.406648
8380.34 0.403512 0.39472
8381.34 0.415169 0.382437
8382.34 0.426453 0.36981
8383.34 0.437353 0.35685
8384.34 0.447859 0.343569
8385.34 0.457962 0.329979
8386.34 0.467653 0.316091
8387.34 0.476924 0.30192
8388.34 0.485765 0.287476
8389.34 0.494168 0.272774
8390.34 0.502127 0.257826
8391.34 0.509634 0.242646
8392.34 0.516683 0.227248
8393.34 0.523266 0.211645
8394.34 0.529379 0.195852
8395.34 0.535015 0.179882
8396.34 0.540169 0.163751
8397.34 0.544837 0.147472
8398.34 0.549015 0.131061
8399.34 0.552699 0.114531
8400.34 0.555886 0.0978987
8401.34 0.558572 0.0811781
8402.34 0.560755 0.0643844
8403.34 0.562434 0.0475328
8404.34 0.563607 0.0306384
8405.34 0.564272 0.0137164
8406.34 0.56443 -0.00321797
8407.34 0.564079 -0.0201494
8408.34 0.563221 -0.0370627
8409.34 0.561856 -0.0539427
8410.34 0.559985 -0.0707741
8411.34 0.55761 -0.0875418
8412.34 0.554734 -0.104231
8413.34 0.551358 -0.120826
8414.34 0.547486 -0.137312
8415.34 0.543121 -0.153675
8416.34 0.538267 -0.169899
8417.34 0.532929 -0.185971
8418.34 0.527112 -0.201875
8419.34 0.52082 -0.217598
8420.34 0.514059 -0.233124
8421.34 0.506835 -0.248441
8422.34 0.499156 -0.263534
8423.34 0.491027 -0.278391
8424.34 0.482456 -0.292996
8425.34 0.473451 -0.307338
8426.34 0.46402 -0.321403
8427.34 0.454171 -0.335179
8428.34 0.443914 -0.348653
8429.34 0.433257 -0.361814
8430.34 0.42221 -0.374649
8431.34 0.410783 -0.387146
8432.34 0.398986 -0.399296
8433.34 0.38683 -0.411086
8434.34 0.374326 -0.422506
8435.34 0.361486 -0.433545
8436.34 0.34832 -0.444195
8437.34 0.33484 -0.454444
8438.34 0.321059 -0.464285
8439.34 0.306989 -0.473708
8440.34 0.292643 -0.482704
8441.34 0.278033 -0.491266
8442.34 0.263174 -0.499386
8443.34 0.248077 -0.507057
8444.34 0.232757 -0.514271
8445.34 0.217228 -0.521022
8446.34 0.201503 -0.527305
8447.34 0.185596 -0.533112
8448.34 0.169523 -0.53844
8449.34 0.153297 -0.543284
8450.34 0.136933 -0.547638
8451.34 0.120446 -0.5515
8452.34 0.103851 -0.554865
8453.34 0.087162 -0.557731
8454.34 0.0703946 -0.560095
8455.34 0.0535639 -0.561955
8456.34 0.0366849 -0.563309
8457.34 0.019773 -0.564156
8458.34 0.0028432 -0.564495
8459.34 -0.0140891 -0.564326
8460.34 -0.0310088 -0.56365
8461.34 -0.0479005 -0.562466
8462.34 -0.0647491 -0.560776
8463.34 -0.0815395 -0.558581
8464.34 -0.0982564 -0.555883
8465.34 -0.114885 -0.552685
8466.34 -0.13141 -0.54899
8467.34 -0.147817 -0.544801
8468.34 -0.164091 -0.540121
8469.34 -0.180217 -0.534955
8470.34 -0.196181 -0.529308
8471.34 -0.211968 -0.523185
8472.34 -0.227565 -0.51659
8473.34 -0.242957 -0.509531
8474.34 -0.25813 -0.502013
8475.34 -0.273071 -0.494043
8476.34 -0.287766 -0.485628
8477.34 -0.302202 -0.476777
8478.34 -0.316366 -0.467496
8479.34 -0.330245 -0.457795
8480.34 -0.343827 -0.447682
8481.34 -0.3571 -0.437165
8482.34 -0.370051 -0.426256
8483.34 -0.38267 -0.414962
8484.34 -0.394944 -0.403295
8485.34 -0.406862 -0.391266
8486.34 -0.418414 -0.378884
8487.34 -0.42959 -0.366161
8488.34 -0.440379 -0.353108
8489.34 -0.450772 -0.339738
8490.34 -0.460759 -0.326062
8491.34 -0.470331 -0.312093
8492.34 -0.47948 -0.297842
8493.34 -0.488197 -0.283324
8494.34 -0.496476 -0.26855
8495.34 -0.504307 -0.253535
8496.34 -0.511684 -0.238292
8497.34 -0.518601 -0.222834
8498.34 -0.525051 -0.207176
8499.34 -0.531029 -0.191331
8500.34 -0.536529 -0.175314
8501.34 -0.541545 -0.159139
8502.34 -0.546075 -0.142821
8503.34 -0.550113 -0.126375
8504.34 -0.553656 -0.109815
8505.34 -0.5567 -0.0931555
8506.34 -0.559244 -0.0764126
8507.34 -0.561284 -0.0596009
8508.34 -0.562819 -0.0427355
8509.34 -0.563847 -0.0258317
8510.34 -0.564368 -0.00890469
8511.34 -0.564382 0.00803037
8512.34 -0.563887 0.0249582
8513.34 -0.562884 0.0418636
8514.34 -0.561376 0.0587313
8515.34 -0.559361 0.0755461
8516.34 -0.556844 0.092293
8517.34 -0.553825 0.108957
8518.34 -0.550308 0.125522
8519.34 -0.546295 0.141975
8520.34 -0.541791 0.1583
8521.34 -0.536799 0.174483
8522.34 -0.531325 0.190508
8523.34 -0.525372 0.206362
8524.34 -0.518946 0.22203
8525.34 -0.512053 0.237499
8526.34 -0.504699 0.252754
8527.34 -0.496891 0.267781
8528.34 -0.488636 0.282567
8529.34 -0.479941 0.297099
8530.34 -0.470814 0.311364
8531.34 -0.461263 0.325348
8532.34 -0.451297 0.339039
8533.34 -0.440925 0.352426
8534.34 -0.430157 0.365495
8535.34 -0.419001 0.378235
8536.34 -0.407468 0.390635
8537.34 -0.395568 0.402683
8538.34 -0.383312 0.414369
8539.34 -0.370711 0.425682
8540.34 -0.357777 0.436612
8541.34 -0.34452 0.447148
8542.34 -0.330954 0.457283
8543.34 -0.31709 0.467006
8544.34 -0.30294 0.476308
8545.34 -0.288518 0.485182
8546.34 -0.273836 0.493619
8547.34 -0.258907 0.501612
8548.34 -0.243746 0.509154
8549.34 -0.228365 0.516237
8550.34 -0.212778 0.522856
8551.34 -0.197 0.529004
8552.34 -0.181045 0.534676
8553.34 -0.164927 0.539866
8554.34 -0.148661 0.544571
8555.34 -0.13226 0.548786
8556.34 -0.115741 0.552507
8557.34 -0.0991173 0.55573
8558.34 -0.0824045 0.558454
8559.34 -0.0656176 0.560675
8560.34 -0.0487716 0.562391
8561.34 -0.0318817 0.563601
8562.34 -0.0149631 0.564304
8563.34 0.00196889 0.564499
8564.34 0.0188992 0.564186
8565.34 0.0358124 0.563365
8566.34 0.0526934 0.562037
8567.34 0.069527 0.560203
8568.34 0.0862981 0.557865
8569.34 0.102991 0.555025
8570.34 0.119592 0.551686
8571.34 0.136085 0.54785
8572.34 0.152456 0.543521
8573.34 0.168689 0.538702
8574.34 0.184771 0.533399
8575.34 0.200686 0.527616
8576.34 0.21642 0.521358
8577.34 0.23196 0.514631
8578.34 0.247291 0.507441
8579.34 0.2624 0.499794
8580.34 0.277272 0.491697
8581.34 0.291895 0.483157
8582.34 0.306255 0.474183
8583.34 0.32034 0.464782
8584.34 0.334136 0.454963
8585.34 0.347631 0.444734
8586.34 0.360814 0.434105
8587.34 0.373672 0.423085
8588.34 0.386193 0.411684
8589.34 0.398367 0.399913
8590.34 0.410183 0.387782
8591.34 0.421629 0.375302
8592.34 0.432696 0.362485
8593.34 0.443373 0.349341
8594.34 0.453651 0.335882
8595.34 0.463521 0.322122
8596.34 0.472974 0.308071
8597.34 0.482002 0.293743
8598.34 0.490595 0.279151
8599.34 0.498747 0.264307
8600.34 0.50645 0.249226
8601.34 0.513697 0.23392
8602.34 0.520482 0.218404
8603.34 0.526798 0.202692
8604.34 0.532641 0.186796
8605.34 0.538004 0.170733
8606.34 0.542657 0.139516
8607.34 0.546148 0.0931736
8608.34 0.548246 0.0467473
8609.34 0.548952 0.000278844
8610.34 0.548263 -0.0461898
8611.34 0.546406 -0.0776169
8612.34 0.543832 -0.0939742
8613.34 0.540769 -0.110247
8614.34 0.537219 -0.12642
8615.34 0.533185 -0.14248
8616.34 0.528672 -0.158411
8617.34 0.523683 -0.1742
8618.34 0.518222 -0.189832
8619.34 0.512295 -0.205294
8620.34 0.505907 -0.22057
8621.34 0.499064 -0.235648
8622.34 0.491772 -0.250514
8623.34 0.484037 -0.265154
8624.34 0.475866 -0.279556
8625.35 0.467267 -0.293706
8626.35 0.458248 -0.307592
8627.35 0.448816 -0.321201
8628.35 0.43898 -0.334521
8629.35 0.428749 -0.34754
8630.35 0.418132 -0.360246
8631.35 0.407139 -0.372628
8632.35 0.39578 -0.384674
8633.35 0.384064 -0.396375
8634.35 0.372002 -0.407718
8635.35 0.359606 -0.418695
8636.35 0.346886 -0.429295
8637.35 0.333854 -0.439508
8638.35 0.320522 -0.449326
8639.35 0.306901 -0.458739
8640.35 0.293004 -0.46774
8641.35 0.278843 -0.47632
8642.35 0.264431 -0.484471
8643.35 0.249781 -0.492185
8644.35 0.234906 -0.499457
8645.35 0.21982 -0.50628
8646.35 0.204536 -0.512647
8647.35 0.189069 -0.518552
8648.35 0.17343 -0.523991
8649.35 0.157636 -0.528958
8650.35 0.1417 -0.533449
8651.35 0.125636 -0.53746
8652.35 0.10946 -0.540987
8653.35 0.0931845 -0.544027
8654.35 0.0768254 -0.546578
8655.35 0.0603972 -0.548637
8656.35 0.0439146 -0.550202
8657.35 0.0273925 -0.551272
8658.35 0.0108457 -0.551846
8659.35 -0.00571081 -0.551923
8660.35 -0.0222622 -0.551503
8661.35 -0.0387935 -0.550587
8662.35 -0.05529 -0.549175
8663.35 -0.0717366 -0.547269
8664.35 -0.0881188 -0.544871
8665.35 -0.104422 -0.541982
8666.35 -0.12063 -0.538606
8667.35 -0.136731 -0.534745
8668.35 -0.152708 -0.530402
8669.35 -0.168548 -0.525582
8670.35 -0.184236 -0.520289
8671.35 -0.199758 -0.514528
8672.35 -0.2151 -0.508304
8673.35 -0.230249 -0.501622
8674.35 -0.245191 -0.494489
8675.35 -0.259912 -0.48691
8676.35 -0.274399 -0.478894
8677.35 -0.288639 -0.470446
8678.35 -0.302619 -0.461576
8679.35 -0.316327 -0.452289
8680.35 -0.329751 -0.442596
8681.35 -0.342877 -0.432504
8682.35 -0.355695 -0.422023
8683.35 -0.368193 -0.411163
8684.35 -0.380359 -0.399932
8685.35 -0.392183 -0.388341
8686.35 -0.403655 -0.376401
8687.35 -0.414762 -0.364122
8688.35 -0.425497 -0.351515
8689.35 -0.435849 -0.338592
8690.35 -0.445808 -0.325364
8691.35 -0.455366 -0.311843
8692.35 -0.464514 -0.298042
8693.35 -0.473244 -0.283973
8694.35 -0.481549 -0.269647
8695.35 -0.48942 -0.25508
8696.35 -0.49685 -0.240282
8697.35 -0.503833 -0.225269
8698.35 -0.510363 -0.210052
8699.35 -0.516434 -0.194647
8700.35 -0.522039 -0.179066
8701.35 -0.527175 -0.163325
8702.35 -0.531837 -0.147436
8703.35 -0.536019 -0.131414
8704.35 -0.53972 -0.115275
8705.35 -0.542934 -0.0990311
8706.35 -0.54566 -0.0826986
8707.35 -0.547895 -0.0662915
8708.35 -0.549637 -0.0498248
8709.35 -0.550884 -0.0333133
8710.35 -0.551635 -0.0167718
8711.35 -0.55189 -0.00021521
8712.35 -0.551648 0.0163416
8713.35 -0.55091 0.0328837
8714.35 -0.549676 0.0493962
8715.35 -0.547947 0.0658642
8716.35 -0.545725 0.082273
8717.35 -0.543011 0.0986077
8718.35 -0.539809 0.114854
8719.35 -0.536122 0.130996
8720.35 -0.531951 0.147021
8721.35 -0.527302 0.162913
8722.35 -0.522179 0.178659
8723.35 -0.516585 0.194244
8724.35 -0.510527 0.209654
8725.35 -0.504009 0.224876
8726.35 -0.497037 0.239895
8727.35 -0.489618 0.254698
8728.35 -0.481759 0.269272
8729.35 -0.473466 0.283603
8730.35 -0.464746 0.29768
8731.35 -0.455609 0.311488
8732.35 -0.446061 0.325016
8733.35 -0.436112 0.338252
8734.35 -0.425771 0.351183
8735.35 -0.415046 0.363798
8736.35 -0.403948 0.376086
8737.35 -0.392486 0.388035
8738.35 -0.380671 0.399635
8739.35 -0.368513 0.410875
8740.35 -0.356024 0.421746
8741.35 -0.343214 0.432237
8742.35 -0.330096 0.442339
8743.35 -0.31668 0.452042
8744.35 -0.302979 0.461339
8745.35 -0.289006 0.470221
8746.35 -0.274772 0.47868
8747.35 -0.260291 0.486708
8748.35 -0.245576 0.494297
8749.35 -0.23064 0.501442
8750.35 -0.215497 0.508136
8751.35 -0.200159 0.514372
8752.35 -0.184641 0.520145
8753.35 -0.168957 0.52545
8754.35 -0.153121 0.530283
8755.35 -0.137148 0.534638
8756.35 -0.12105 0.538512
8757.35 -0.104844 0.541901
8758.35 -0.0885436 0.544802
8759.35 -0.0721633 0.547213
8760.35 -0.0557182 0.549132
8761.35 -0.0392228 0.550556
8762.35 -0.0226922 0.551485
8763.35 -0.00614116 0.551918
8764.35 0.0104154 0.551854
8765.35 0.0269626 0.551293
8766.35 0.0434856 0.550236
8767.35 0.0599694 0.548684
8768.35 0.0763992 0.546638
8769.35 0.0927603 0.5441
8770.35 0.109038 0.541072
8771.35 0.125217 0.537558
8772.35 0.141284 0.533559
8773.35 0.157224 0.529081
8774.35 0.173022 0.524126
8775.35 0.188664 0.518699
8776.35 0.204137 0.512806
8777.35 0.219426 0.506451
8778.35 0.234517 0.49964
8779.35 0.249397 0.49238
8780.35 0.264053 0.484677
8781.35 0.278471 0.476537
8782.35 0.292639 0.467968
8783.35 0.306543 0.458979
8784.35 0.320171 0.449576
8785.35 0.333512 0.439768
8786.35 0.346552 0.429565
8787.35 0.35928 0.418975
8788.35 0.371684 0.408008
8789.35 0.383755 0.396674
8790.35 0.39548 0.384983
8791.35 0.406848 0.372945
8792.35 0.417851 0.360572
8793.35 0.428478 0.347874
8794.35 0.438719 0.334863
8795.35 0.448565 0.321551
8796.35 0.458008 0.30795
8797.35 0.467038 0.294071
8798.35 0.475648 0.279927
8799.35 0.48383 0.265532
8800.35 0.491576 0.250897
8801.35 0.49888 0.236037
8802.35 0.505735 0.220965
8803.35 0.512135 0.205693
8804.35 0.518074 0.190237
8805.35 0.523547 0.174609
8806.35 0.528548 0.158824
8807.35 0.533074 0.142896
8808.35 0.53712 0.126839
8809.35 0.540683 0.110669
8810.35 0.543759 0.0943983
8811.35 0.546345 0.0780431
8812.35 0.54844 0.0616176
8813.35 0.550042 0.0451366
8814.35 0.551148 0.0286151
8815.35 0.551758 0.0120678
8816.35 0.551872 -0.0044904
8817.35 0.551489 -0.0210445
8818.35 0.550609 -0.0375797
8819.35 0.549234 -0.0540811
8820.35 0.547365 -0.0705338
8821.35 0.545003 -0.086923
8822.35 0.542151 -0.103234
8823.35 0.538811 -0.119452
8824.35 0.534986 -0.135563
8825.35 0.530679 -0.151551
8826.35 0.525895 -0.167403
8827.35 0.520637 -0.183105
8828.35 0.514911 -0.198642
8829.35 0.508721 -0.214
8830.35 0.502074 -0.229165
8831.35 0.494974 -0.244124
8832.35 0.487429 -0.258863
8833.35 0.479446 -0.27337
8834.35 0.471031 -0.28763
8835.35 0.462192 -0.301632
8836.35 0.452937 -0.315362
8837.35 0.443275 -0.328808
8838.35 0.433213 -0.341958
8839.35 0.422762 -0.354801
8840.35 0.41193 -0.367324
8841.35 0.400727 -0.379516
8842.35 0.389164 -0.391367
8843.35 0.377251 -0.402866
8844.35 0.364997 -0.414002
8845.35 0.352416 -0.424766
8846.35 0.339517 -0.435147
8847.35 0.326313 -0.445137
8848.35 0.312815 -0.454726
8849.35 0.299036 -0.463906
8850.35 0.284987 -0.472668
8851.35 0.270682 -0.481005
8852.35 0.256133 -0.488909
8853.35 0.241354 -0.496373
8854.35 0.226357 -0.50339
8855.35 0.211157 -0.509955
8856.35 0.195767 -0.51606
