11119.4 -0.487946 0.486505
11120.4 -0.473134 0.500924
11121.4 -0.457897 0.514893
11122.4 -0.442248 0.528398
11123.4 -0.4262 0.541428
11124.4 -0.409769 0.55397
11125.4 -0.39297 0.566014
11126.4 -0.375816 0.577548
11127.4 -0.358325 0.588563
11128.4 -0.34051 0.599048
11129.4 -0.32239 0.608994
11130.4 -0.303979 0.618391
11131.4 -0.285295 0.627232
11132.4 -0.266354 0.635509
11133.4 -0.247173 0.643214
11134.4 -0.227769 0.650339
11135.4 -0.208161 0.65688
11136.4 -0.188366 0.662829
11137.4 -0.1684 0.668182
11138.4 -0.148284 0.672933
11139.4 -0.128033 0.677079
11140.4 -0.107668 0.680615
11141.4 -0.0872058 0.683539
11142.4 -0.066665 0.685847
11143.4 -0.0460642 0.687539
11144.4 -0.0254219 0.688611
11145.4 -0.00475681 0.689064
11146.4 0.0159126 0.688897
11147.4 0.0365677 0.688109
11148.4 0.0571899 0.686703
11149.4 0.0777606 0.684678
11150.4 0.0982613 0.682037
11151.4 0.118674 0.678782
11152.4 0.138979 0.674917
11153.4 0.159159 0.670443
11154.4 0.179197 0.665367
11155.4 0.199072 0.659692
11156.4 0.218769 0.653423
11157.4 0.238269 0.646565
11158.4 0.257554 0.639126
11159.4 0.276608 0.631112
11160.4 0.295413 0.62253
11161.4 0.313951 0.613387
11162.4 0.332208 0.603693
11163.4 0.350165 0.593455
11164.4 0.367807 0.582683
11165.4 0.385118 0.571387
11166.4 0.402082 0.559576
11167.4 0.418685 0.547262
11168.4 0.434911 0.534455
11169.4 0.450745 0.521167
11170.4 0.466174 0.50741
11171.4 0.481183 0.493197
11172.4 0.495759 0.478539
11173.4 0.509889 0.463451
11174.4 0.52356 0.447946
11175.4 0.536759 0.432037
11176.4 0.549476 0.41574
11177.4 0.561698 0.399069
11178.4 0.573415 0.382038
11179.4 0.584615 0.364664
11180.4 0.59529 0.346961
11181.4 0.605428 0.328947
11182.4 0.615022 0.310636
11183.4 0.624062 0.292045
11184.4 0.632541 0.273192
11185.4 0.64045 0.254093
11186.4 0.647783 0.234765
11187.4 0.654533 0.215226
11188.4 0.660694 0.195493
11189.4 0.66626 0.175584
11190.4 0.671226 0.155517
11191.4 0.675589 0.135311
11192.4 0.679343 0.114982
11193.4 0.682486 0.0945501
11194.4 0.685015 0.074033
11195.4 0.686927 0.0534492
11196.4 0.688221 0.0328174
11197.4 0.688896 0.012156
11198.4 0.68895 -0.00851637
11199.4 0.688385 -0.029181
11200.4 0.6872 -0.0498195
11201.4 0.685396 -0.070413
11202.4 0.682976 -0.0909432
11203.4 0.679941 -0.111392
11204.4 0.676294 -0.13174
11205.4 0.672038 -0.151969
11206.4 0.667178 -0.172062
11207.4 0.661717 -0.192
11208.4 0.65566 -0.211765
11209.4 0.649014 -0.23134
11210.4 0.641783 -0.250706
11211.4 0.633975 -0.269847
11212.4 0.625596 -0.288744
11213.4 0.616654 -0.307382
11214.4 0.607157 -0.325744
11215.4 0.597114 -0.343812
11216.4 0.586533 -0.36157
11217.4 0.575425 -0.379004
11218.4 0.563798 -0.396096
11219.4 0.551439 -0.427832
11220.4 0.537909 -0.474182
11221.4 0.522995 -0.520106
11222.4 0.50671 -0.565562
11223.4 0.489069 -0.610509
11224.4 0.470087 -0.654906
11225.4 0.449783 -0.698714
11226.4 0.428174 -0.741893
11227.4 0.405279 -0.784404
11228.4 0.38112 -0.82621
11229.4 0.355718 -0.867272
11230.4 0.329096 -0.907553
11231.4 0.301277 -0.947017
11232.4 0.272287 -0.98563
11233.4 0.242153 -1.02335
11234.4 0.2109 -1.06016
11235.4 0.178557 -1.09601
11236.4 0.145154 -1.13087
11237.4 0.11072 -1.16472
11238.4 0.0752869 -1.19752
11239.4 0.0388857 -1.22924
11240.4 0.0015494 -1.25985
11241.4 -0.0366882 -1.28933
11242.4 -0.0757929 -1.31765
11243.4 -0.115729 -1.34478
11244.4 -0.156462 -1.3707
11245.4 -0.197953 -1.39539
11246.4 -0.240166 -1.41883
11247.4 -0.283063 -1.44098
11248.4 -0.326606 -1.46184
11249.4 -0.370529 -1.46639
11250.5 -0.414344 -1.45461
11251.5 -0.457786 -1.44153
11252.5 -0.500816 -1.42714
11253.5 -0.543396 -1.41148
11254.5 -0.585486 -1.39454
11255.5 -0.627049 -1.37635
11256.5 -0.668048 -1.35692
11257.5 -0.708446 -1.33626
11258.5 -0.748206 -1.31441
11259.5 -0.787293 -1.29137
11260.5 -0.825671 -1.26717
11261.5 -0.863306 -1.24183
11262.5 -0.900164 -1.21537
11263.5 -0.936212 -1.18782
11264.5 -0.971417 -1.1592
11265.5 -1.00575 -1.12954
11266.5 -1.03917 -1.09886
11267.5 -1.07166 -1.06719
11268.5 -1.10319 -1.03456
11269.5 -1.13372 -1.001
11270.5 -1.16324 -0.966533
11271.5 -1.1917 -0.931201
11272.5 -1.2191 -0.895031
11273.5 -1.24539 -0.858055
11274.5 -1.27057 -0.820307
11275.5 -1.2946 -0.781821
11276.5 -1.31747 -0.742631
11277.5 -1.33915 -0.702773
11278.5 -1.35962 -0.662282
11279.5 -1.37888 -0.621196
11280.5 -1.39689 -0.57955
11281.5 -1.41364 -0.537382
11282.5 -1.42912 -0.494731
11283.5 -1.44332 -0.451635
11284.5 -1.45622 -0.408132
11285.5 -1.4678 -0.364262
11286.5 -1.47807 -0.320064
11287.5 -1.487 -0.275578
11288.5 -1.4946 -0.230844
11289.5 -1.50085 -0.185902
11290.5 -1.50575 -0.140793
11291.5 -1.50929 -0.0955575
11292.5 -1.51148 -0.0502356
11293.5 -1.51231 -0.0048686
11294.5 -1.51177 0.0405028
11295.5 -1.50988 0.0858378
11296.5 -1.50662 0.131095
11297.5 -1.50201 0.176235
11298.5 -1.49605 0.221216
11299.5 -1.48874 0.265998
11300.5 -1.4801 0.310541
11301.5 -1.47012 0.354804
11302.5 -1.45881 0.398748
11303.5 -1.4462 0.442333
11304.5 -1.43228 0.48552
11305.5 -1.41707 0.528269
11306.5 -1.40059 0.570544
11307.5 -1.38285 0.612305
11308.5 -1.36386 0.653515
11309.5 -1.34364 0.694136
11310.5 -1.32222 0.734133
11311.5 -1.29961 0.77347
11312.5 -1.27582 0.81211
11313.5 -1.25089 0.850019
11314.5 -1.22483 0.887163
11315.5 -1.19767 0.923509
11316.5 -1.16943 0.959024
11317.5 -1.14014 0.993675
11318.5 -1.10983 1.02743
11319.5 -1.07851 1.06026
11320.5 -1.04623 1.09214
11321.5 -1.013 1.12304
11322.5 -0.978859 1.15292
11323.5 -0.943839 1.18177
11324.5 -0.907969 1.20955
11325.5 -0.871282 1.23625
11326.5 -0.833811 1.26183
11327.5 -0.795589 1.28628
11328.5 -0.756651 1.30957
11329.5 -0.717033 1.33168
11330.5 -0.676769 1.35259
11331.5 -0.635896 1.37228
11332.5 -0.594451 1.39074
11333.5 -0.55247 1.40795
11334.5 -0.509993 1.42389
11335.5 -0.467056 1.43855
11336.5 -0.423699 1.45191
11337.5 -0.379961 1.46397
11338.5 -0.335881 1.47471
11339.5 -0.291498 1.48412
11340.5 -0.246853 1.4922
11341.5 -0.201986 1.49893
11342.5 -0.156937 1.50432
11343.5 -0.111747 1.50835
11344.5 -0.0664568 1.51102
11345.5 -0.0211063 1.51234
11346.5 0.0242631 1.51229
11347.5 0.0696107 1.51088
11348.5 0.114896 1.50811
11349.5 0.160077 1.50399
11350.5 0.205115 1.49851
11351.5 0.249967 1.49168
11352.5 0.294595 1.48351
11353.5 0.338958 1.47401
11354.5 0.383016 1.46317
11355.5 0.426729 1.45102
11356.5 0.470058 1.43757
11357.5 0.512964 1.42282
11358.5 0.555408 1.40679
11359.5 0.597352 1.3895
11360.5 0.638759 1.37095
11361.5 0.679591 1.35117
11362.5 0.719811 1.33018
11363.5 0.759383 1.30798
11364.5 0.798272 1.28461
11365.5 0.836443 1.26009
11366.5 0.87386 1.23443
11367.5 0.910492 1.20765
11368.5 0.946303 1.1798
11369.5 0.981264 1.15088
11370.5 1.01534 1.12092
11371.5 1.0485 1.08996
11372.5 1.08072 1.05801
11373.5 1.11197 1.02511
11374.5 1.14222 0.991292
11375.5 1.17143 0.95658
11376.5 1.1996 0.921006
11377.5 1.22668 0.884604
11378.5 1.25266 0.847405
11379.5 1.27752 0.809444
11380.5 1.30122 0.770755
11381.5 1.32375 0.731371
11382.5 1.34509 0.69133
11383.5 1.36522 0.650666
11384.5 1.38412 0.609416
11385.5 1.40178 0.567618
11386.5 1.41817 0.52531
11387.5 1.43329 0.482528
11388.5 1.44712 0.439312
11389.5 1.45964 0.395701
11390.5 1.47085 0.351734
11391.5 1.48074 0.30745
11392.5 1.4893 0.26289
11393.5 1.49651 0.218092
11394.5 1.50238 0.173099
11395.5 1.50689 0.12795
11396.5 1.51005 0.0826852
11397.5 1.51185 0.0373464
11398.5 1.51229 -0.00802602
11399.5 1.51137 -0.0533912
11400.5 1.50909 -0.0987084
11401.5 1.50545 -0.143937
11402.5 1.50046 -0.189035
11403.5 1.49411 -0.233964
11404.5 1.48642 -0.278682
11405.5 1.47739 -0.323149
11406.5 1.46704 -0.367326
11407.5 1.45536 -0.411172
11408.5 1.44237 -0.454647
11409.5 1.42809 -0.497714
11410.5 1.41252 -0.540333
11411.5 1.39567 -0.582465
11412.5 1.37758 -0.624073
11413.5 1.35824 -0.66512
11414.5 1.33768 -0.705568
11415.5 1.31591 -0.74538
11416.5 1.29297 -0.784522
11417.5 1.26885 -0.822958
11418.5 1.2436 -0.860654
11419.5 1.21723 -0.897574
11420.5 1.18976 -0.933687
11421.5 1.16122 -0.96896
11422.5 1.13163 -1.00336
11423.5 1.10103 -1.03686
11424.5 1.06944 -1.06942
11425.5 1.03688 -1.10102
11426.5 1.00339 -1.13163
11427.5 0.968996 -1.16123
11428.5 0.933731 -1.18977
11429.5 0.897625 -1.21725
11430.5 0.860712 -1.24363
11431.5 0.823024 -1.26889
11432.5 0.784595 -1.29301
11433.5 0.745461 -1.31597
11434.5 0.705655 -1.33774
11435.5 0.665214 -1.35831
11436.5 0.624175 -1.37765
11437.5 0.582574 -1.39576
11438.5 0.540448 -1.41261
11439.5 0.497836 -1.42819
11440.5 0.454776 -1.44248
11441.5 0.411307 -1.45547
11442.5 0.367468 -1.46716
11443.5 0.323297 -1.47752
11444.5 0.278836 -1.48655
11445.5 0.234124 -1.49425
11446.5 0.189201 -1.5006
11447.5 0.144108 -1.5056
11448.5 0.0988855 -1.50925
11449.5 0.0535738 -1.51154
11450.5 0.00821377 -1.51246
11451.5 -0.0371536 -1.51203
11452.5 -0.0824875 -1.51023
11453.5 -0.127747 -1.50708
11454.5 -0.172892 -1.50257
11455.5 -0.217881 -1.49671
11456.5 -0.262674 -1.4895
11457.5 -0.307231 -1.48095
11458.5 -0.351511 -1.47106
11459.5 -0.395475 -1.45985
11460.5 -0.439082 -1.44733
11461.5 -0.482295 -1.43351
11462.5 -0.525074 -1.4184
11463.5 -0.56738 -1.40201
11464.5 -0.609175 -1.38435
11465.5 -0.650422 -1.36546
11466.5 -0.691084 -1.34533
11467.5 -0.731124 -1.32399
11468.5 -0.770506 -1.30146
11469.5 -0.809194 -1.27776
11470.5 -0.847154 -1.25291
11471.5 -0.884351 -1.22693
11472.5 -0.920753 -1.19985
11473.5 -0.956326 -1.17169
11474.5 -0.991038 -1.14247
11475.5 -1.02486 -1.11222
11476.5 -1.05776 -1.08098
11477.5 -1.0897 -1.04876
11478.5 -1.12067 -1.01559
11479.5 -1.15062 -0.981518
11480.5 -1.17955 -0.946557
11481.5 -1.20741 -0.910745
11482.5 -1.23418 -0.874113
11483.5 -1.25984 -0.836694
11484.5 -1.28437 -0.798522
11485.5 -1.30774 -0.759632
11486.5 -1.32994 -0.720058
11487.5 -1.35093 -0.679836
11488.5 -1.37072 -0.639002
11489.5 -1.38927 -0.597593
11490.5 -1.40656 -0.555646
11491.5 -1.4226 -0.513199
11492.5 -1.43735 -0.47029
11493.5 -1.45081 -0.426958
11494.5 -1.46296 -0.383241
11495.5 -1.4738 -0.33918
11496.5 -1.48331 -0.294814
11497.5 -1.49148 -0.250182
11498.5 -1.49832 -0.205325
11499.5 -1.5038 -0.160283
11500.5 -1.50793 -0.115097
11501.5 -1.5107 -0.069807
11502.5 -1.51212 -0.0244545
11503.5 -1.51217 0.0209201
11504.5 -1.51086 0.0662758
11505.5 -1.50819 0.111572
11506.5 -1.50417 0.156767
11507.5 -1.49879 0.201822
11508.5 -1.49206 0.246695
11509.5 -1.48399 0.291346
11510.5 -1.47459 0.335734
11511.5 -1.46385 0.379821
11512.5 -1.4518 0.423566
11513.5 -1.43844 0.466929
11514.5 -1.42379 0.509872
11515.5 -1.40786 0.552357
11516.5 -1.39066 0.594344
11517.5 -1.37221 0.635796
11518.5 -1.35252 0.676676
11519.5 -1.33162 0.716947
11520.5 -1.30951 0.756573
11521.5 -1.28623 0.795518
11522.5 -1.26179 0.833747
11523.5 -1.23622 0.871226
11524.5 -1.20953 0.90792
11525.5 -1.18175 0.943798
11526.5 -1.15292 0.978825
11527.5 -1.12304 1.01297
11528.5 -1.09215 1.04621
11529.5 -1.06028 1.0785
11530.5 -1.02746 1.10982
11531.5 -0.993705 1.14015
11532.5 -0.959062 1.16945
11533.5 -0.923554 1.19769
11534.5 -0.887216 1.22486
11535.5 -0.850079 1.25093
11536.5 -0.812178 1.27586
11537.5 -0.773545 1.29966
11538.5 -0.734216 1.32228
11539.5 -0.694226 1.34371
11540.5 -0.653611 1.36393
11541.5 -0.612408 1.38293
11542.5 -0.570654 1.40068
11543.5 -0.528387 1.41716
11544.5 -0.485644 1.43238
11545.5 -0.442463 1.4463
11546.5 -0.398885 1.45893
11547.5 -0.354948 1.47024
11548.5 -0.310691 1.48022
11549.5 -0.266154 1.48888
11550.5 -0.221378 1.49619
11551.5 -0.176403 1.50216
11552.5 -0.131269 1.50678
11553.5 -0.0860165 1.51004
11554.5 -0.0406868 1.51194
11555.5 0.0046794 1.51248
11556.5 0.0500414 1.51166
11557.5 0.0953584 1.50948
11558.5 0.14059 1.50594
11559.5 0.185694 1.50104
11560.5 0.230632 1.49479
11561.5 0.275362 1.4872
11562.5 0.319844 1.47827
11563.5 0.364038 1.46801
11564.5 0.407905 1.45643
11565.5 0.451404 1.44354
11566.5 0.494497 1.42935
11567.5 0.537146 1.41387
11568.5 0.57931 1.39712
11569.5 0.620954 1.37911
11570.5 0.662038 1.35986
11571.5 0.702527 1.33939
11572.5 0.742383 1.31771
11573.5 0.781572 1.29484
11574.5 0.820057 1.27081
11575.5 0.857803 1.24564
11576.5 0.894778 1.21935
11577.5 0.930948 1.19195
11578.5 0.966279 1.16349
11579.5 1.00074 1.13398
11580.5 1.0343 1.10344
11581.5 1.06693 1.07192
11582.5 1.0986 1.03943
11583.5 1.12928 1.006
11584.5 1.15895 0.971671
11585.5 1.18757 0.936465
11586.5 1.21513 0.900417
11587.5 1.24158 0.863558
11588.5 1.26693 0.825922
11589.5 1.29113 0.787542
11590.5 1.31417 0.748454
11591.5 1.33603 0.708692
11592.5 1.35668 0.668293
11593.5 1.37611 0.627291
11594.5 1.39431 0.585726
11595.5 1.41125 0.543633
11596.5 1.42692 0.501051
11597.5 1.44131 0.458018
11598.5 1.4544 0.414572
11599.5 1.46618 0.370754
11600.5 1.47664 0.326602
11601.5 1.48577 0.282156
11602.5 1.49356 0.237456
11603.5 1.50001 0.192542
11604.5 1.50511 0.147455
11605.5 1.50886 0.102235
11606.5 1.51124 0.0569237
11607.5 1.51227 0.0115608
11608.5 1.51194 -0.0338126
11609.5 1.51024 -0.0791555
11610.5 1.50719 -0.124427
11611.5 1.50278 -0.169587
11612.5 1.49702 -0.214594
11613.5 1.48991 -0.259408
11614.5 1.48146 -0.303988
11615.5 1.47167 -0.348295
11616.5 1.46056 -0.392288
11617.5 1.44814 -0.435929
11618.5 1.43441 -0.479177
11619.5 1.41939 -0.521994
11620.5 1.4031 -0.56434
11621.5 1.38554 -0.60618
11622.5 1.36674 -0.647473
11623.5 1.3467 -0.688184
11624.5 1.32546 -0.728275
11625.5 1.30302 -0.767711
11626.5 1.2794 -0.806456
11627.5 1.25464 -0.844475
11628.5 1.22875 -0.881734
11629.5 1.20175 -0.9182
11630.5 1.17367 -0.953839
11631.5 1.14453 -0.98862
11632.5 1.11436 -1.02251
11633.5 1.08319 -1.05548
11634.5 1.05105 -1.0875
11635.5 1.01796 -1.11854
11636.5 0.98395 -1.14858
11637.5 0.949058 -1.17758
11638.5 0.913311 -1.20552
11639.5 0.876743 -1.23238
11640.5 0.839385 -1.25813
11641.5 0.801272 -1.28274
11642.5 0.762438 -1.3062
11643.5 0.722917 -1.32849
11644.5 0.682746 -1.34958
11645.5 0.641961 -1.36945
11646.5 0.600598 -1.3881
11647.5 0.558694 -1.40549
11648.5 0.516287 -1.42162
11649.5 0.473416 -1.43647
11650.5 0.430118 -1.45002
11651.5 0.386434 -1.46227
11652.5 0.342402 -1.47321
11653.5 0.298061 -1.48282
11654.5 0.253453 -1.49109
11655.5 0.208616 -1.49803
11656.5 0.163591 -1.50361
11657.5 0.11842 -1.50784
11658.5 0.0731412 -1.51072
11659.5 0.027797 -1.51223
11660.5 -0.0175722 -1.51238
11661.5 -0.0629256 -1.51118
11662.5 -0.108222 -1.50861
11663.5 -0.153422 -1.50468
11664.5 -0.198483 -1.4994
11665.5 -0.243366 -1.49277
11666.5 -0.288029 -1.4848
11667.5 -0.332434 -1.47549
11668.5 -0.376539 -1.46485
11669.5 -0.420305 -1.4529
11670.5 -0.463693 -1.43964
11671.5 -0.506664 -1.42508
11672.5 -0.549179 -1.40924
11673.5 -0.591199 -1.39213
11674.5 -0.632687 -1.37376
11675.5 -0.673606 -1.35417
11676.5 -0.713919 -1.33335
11677.5 -0.753589 -1.31133
11678.5 -0.792581 -1.28813
11679.5 -0.83086 -1.26378
11680.5 -0.868391 -1.23828
11681.5 -0.90514 -1.21167
11682.5 -0.941075 -1.18397
11683.5 -0.976162 -1.15521
11684.5 -1.01037 -1.1254
11685.5 -1.04367 -1.09459
11686.5 -1.07603 -1.06278
11687.5 -1.10742 -1.03002
11688.5 -1.13782 -0.996337
11689.5 -1.16719 -0.961754
11690.5 -1.19551 -0.926306
11691.5 -1.22276 -0.890024
11692.5 -1.2489 -0.85294
11693.5 -1.27392 -0.81509
11694.5 -1.2978 -0.776505
11695.5 -1.3205 -0.737222
11696.5 -1.34202 -0.697275
11697.5 -1.36233 -0.656701
11698.5 -1.38141 -0.615535
11699.5 -1.39925 -0.573816
11700.5 -1.41583 -0.53158
11701.5 -1.43114 -0.488866
11702.5 -1.44516 -0.445712
11703.5 -1.45788 -0.402157
11704.5 -1.46951 -0.373239
11705.5 -1.48049 -0.358986
11706.5 -1.49104 -0.34441
11707.5 -1.50115 -0.329524
11708.5 -1.51081 -0.314341
11709.5 -1.52001 -0.298875
11710.5 -1.52874 -0.28314
11711.5 -1.53699 -0.267151
11712.5 -1.54476 -0.250921
11713.5 -1.55204 -0.234465
11714.5 -1.55883 -0.217798
11715.5 -1.56488 -0.185935
11716.5 -1.56976 -0.138905
11717.5 -1.57322 -0.0917501
11718.5 -1.57526 -0.0445123
11719.5 -1.57589 0.00276551
11720.5 -1.57509 0.0500408
11721.5 -1.57288 0.0972711
11722.5 -1.56926 0.144414
11723.5 -1.56422 0.191427
11724.5 -1.55778 0.238267
11725.5 -1.54993 0.284893
11726.5 -1.54069 0.331263
11727.5 -1.53006 0.377334
11728.5 -1.51805 0.423066
11729.5 -1.50468 0.468417
11730.5 -1.48995 0.513347
11731.5 -1.47388 0.557815
11732.5 -1.45649 0.60178
11733.5 -1.43779 0.645204
11734.5 -1.41779 0.688047
11735.5 -1.39651 0.730271
11736.5 -1.37398 0.771838
11737.5 -1.35021 0.81271
11738.5 -1.32523 0.852851
11739.5 -1.29905 0.892224
11740.5 -1.27171 0.930794
11741.5 -1.24322 0.968526
11742.5 -1.21361 1.00539
11743.5 -1.18291 1.04134
11744.5 -1.15114 1.07636
11745.5 -1.11834 1.11041
11746.5 -1.08453 1.14346
11747.5 -1.04975 1.17548
11748.5 -1.01402 1.20645
11749.5 -0.977379 1.23632
11750.5 -0.939857 1.26509
11751.5 -0.90149 1.29272
11752.5 -0.862312 1.31918
11753.5 -0.822357 1.34445
11754.5 -0.781663 1.36852
11755.5 -0.740265 1.39135
11756.5 -0.6982 1.41294
11757.5 -0.655507 1.43325
11758.5 -0.612225 1.45227
11759.5 -0.568391 1.46998
11760.5 -0.524046 1.48637
11761.5 -0.479229 1.50142
11762.5 -0.433981 1.51512
11763.5 -0.388342 1.52746
11764.5 -0.342354 1.53842
11765.5 -0.296057 1.548
11766.5 -0.249494 1.55619
11767.5 -0.202707 1.56297
11768.5 -0.155737 1.56835
11769.5 -0.108627 1.57232
11770.5 -0.0614193 1.57487
11771.5 -0.0141562 1.576
11772.5 0.0331196 1.57572
11773.5 0.0803656 1.57401
11774.5 0.127539 1.5709
11775.5 0.174598 1.56636
11776.5 0.2215 1.56042
11777.5 0.268202 1.55307
11778.5 0.314663 1.54433
11779.5 0.360841 1.53419
11780.5 0.406694 1.52268
11781.5 0.452181 1.50979
11782.5 0.497261 1.49555
11783.5 0.541894 1.47996
11784.5 0.586039 1.46303
11785.5 0.629656 1.44479
11786.5 0.672707 1.42525
11787.5 0.715152 1.40443
11788.5 0.756953 1.38234
11789.5 0.798074 1.35901
11790.5 0.838476 1.33446
11791.5 0.878123 1.3087
11792.5 0.916981 1.28177
11793.5 0.955012 1.25369
11794.5 0.992185 1.22447
11795.5 1.02846 1.19416
11796.5 1.06382 1.16276
11797.5 1.09821 1.13033
11798.5 1.13162 1.09687
11799.5 1.16401 1.06243
11800.5 1.19535 1.02703
11801.5 1.22562 0.990707
11802.5 1.25478 0.953493
11803.5 1.28282 0.91542
11804.5 1.3097 0.876524
11805.5 1.3354 0.836839
11806.5 1.35989 0.7964
11807.5 1.38317 0.755245
11808.5 1.4052 0.71341
11809.5 1.42596 0.670933
11810.5 1.44545 0.627852
11811.5 1.46363 0.584206
11812.5 1.48049 0.540035
11813.5 1.49602 0.495377
11814.5 1.51021 0.450273
11815.5 1.52303 0.404765
11816.5 1.53449 0.358891
11817.5 1.54456 0.312695
11818.5 1.55324 0.266218
11819.5 1.56053 0.219501
11820.5 1.56641 0.172586
11821.5 1.57088 0.125516
11822.5 1.57394 0.078333
11823.5 1.57558 0.0310795
11824.5 1.57581 -0.016202
11825.5 1.57461 -0.0634688
11826.5 1.572 -0.110679
11827.5 1.56797 -0.157789
11828.5 1.56253 -0.204757
11829.5 1.55569 -0.251541
11830.5 1.54744 -0.298098
11831.5 1.53781 -0.344387
11832.5 1.52678 -0.390366
11833.5 1.51439 -0.435994
11834.5 1.50063 -0.48123
11835.5 1.48552 -0.526032
11836.5 1.46908 -0.570361
11837.5 1.45131 -0.614177
11838.5 1.43223 -0.65744
11839.5 1.41187 -0.700111
11840.5 1.39024 -0.742152
11841.5 1.36735 -0.783525
11842.5 1.34324 -0.824193
11843.5 1.31791 -0.864119
11844.5 1.2914 -0.903268
11845.5 1.26373 -0.941603
11846.5 1.23492 -0.979091
11847.5 1.205 -1.0157
11848.5 1.17399 -1.05139
11849.5 1.14193 -1.08614
11850.5 1.10884 -1.11991
11851.5 1.07475 -1.15267
11852.5 1.03969 -1.18439
11853.5 1.0037 -1.21505
11854.5 0.966804 -1.24461
11855.5 0.929039 -1.27306
11856.5 0.890438 -1.30036
11857.5 0.851035 -1.32648
11858.5 0.810867 -1.35142
11859.5 0.769968 -1.37514
11860.5 0.728377 -1.39762
11861.5 0.68613 -1.41884
11862.5 0.643266 -1.43878
11863.5 0.599823 -1.45743
11864.5 0.55584 -1.47477
11865.5 0.511356 -1.49078
11866.5 0.466413 -1.50545
11867.5 0.421049 -1.51877
11868.5 0.375307 -1.53072
11869.5 0.329227 -1.54129
11870.5 0.282851 -1.55047
11871.5 0.23622 -1.55826
11872.5 0.189376 -1.56464
11873.5 0.142362 -1.56962
11874.5 0.09522 -1.57319
11875.5 0.0479922 -1.57533
11876.5 0.000721193 -1.57607
11877.5 -0.0465505 -1.57538
11878.5 -0.0937802 -1.57327
11879.5 -0.140926 -1.56975
11880.5 -0.187944 -1.56482
11881.5 -0.234793 -1.55847
11882.5 -0.281432 -1.55073
11883.5 -0.327816 -1.54159
11884.5 -0.373906 -1.53106
11885.5 -0.419659 -1.51915
11886.5 -0.465035 -1.50588
11887.5 -0.509992 -1.49125
11888.5 -0.55449 -1.47528
11889.5 -0.598489 -1.45798
11890.5 -0.641949 -1.43937
11891.5 -0.684832 -1.41947
11892.5 -0.727098 -1.39828
11893.5 -0.76871 -1.37584
11894.5 -0.80963 -1.35216
11895.5 -0.849821 -1.32726
11896.5 -0.889247 -1.30117
11897.5 -0.927874 -1.27391
11898.5 -0.965665 -1.2455
11899.5 -1.00259 -1.21597
11900.5 -1.03861 -1.18534
11901.5 -1.07369 -1.15365
11902.5 -1.10781 -1.12092
11903.5 -1.14093 -1.08718
11904.5 -1.17303 -1.05247
11905.5 -1.20407 -1.0168
11906.5 -1.23402 -0.980221
11907.5 -1.26287 -0.94276
11908.5 -1.29057 -0.904449
11909.5 -1.31712 -0.865325
11910.5 -1.34248 -0.825422
11911.5 -1.36663 -0.784776
11912.5 -1.38956 -0.743424
11913.5 -1.41123 -0.701403
11914.5 -1.43163 -0.65875
11915.5 -1.45075 -0.615505
11916.5 -1.46855 -0.571706
11917.5 -1.48504 -0.527392
11918.5 -1.50019 -0.482603
11919.5 -1.51399 -0.43738
11920.5 -1.52643 -0.391764
11921.5 -1.53749 -0.345795
11922.5 -1.54717 -0.299514
11923.5 -1.55546 -0.252965
11924.5 -1.56234 -0.206187
11925.5 -1.56783 -0.159224
11926.5 -1.5719 -0.112117
11927.5 -1.57455 -0.0649102
11928.5 -1.57579 -0.0176444
11929.5 -1.57561 0.0296372
11930.5 -1.57401 0.0768922
11931.5 -1.571 0.124078
11932.5 -1.56657 0.171152
11933.5 -1.56073 0.218072
11934.5 -1.55349 0.264796
11935.5 -1.54485 0.311281
11936.5 -1.53481 0.357487
11937.5 -1.5234 0.40337
11938.5 -1.51062 0.448891
11939.5 -1.49647 0.494007
11940.5 -1.48098 0.538679
11941.5 -1.46416 0.582866
11942.5 -1.44602 0.626529
11943.5 -1.42658 0.669628
11944.5 -1.40585 0.712124
11945.5 -1.38386 0.753979
11946.5 -1.36062 0.795155
11947.5 -1.33616 0.835616
11948.5 -1.31072 0.860325
11949.5 -1.28478 0.869259
11950.5 -1.25858 0.877411
11951.5 -1.23215 0.884774
11952.5 -1.2055 0.89134
11953.5 -1.17868 0.897104
