14029.6 -1.37933 0.57957
14030.6 -1.36132 0.620689
14031.6 -1.34209 0.661249
14032.6 -1.32166 0.701215
14033.6 -1.30003 0.740549
14034.6 -1.27723 0.779216
14035.6 -1.25329 0.817183
14036.6 -1.22821 0.854414
14037.6 -1.20203 0.890875
14038.6 -1.17477 0.926536
14039.6 -1.14645 0.961362
14040.6 -1.1171 0.995323
14041.6 -1.08675 1.02839
14042.6 -1.05541 1.06053
14043.6 -1.02313 1.09171
14044.6 -0.989926 1.12192
14045.6 -0.955831 1.15111
14046.6 -0.920875 1.17927
14047.6 -0.885091 1.20636
14048.6 -0.84851 1.23237
14049.6 -0.811165 1.25727
14050.6 -0.77309 1.28104
14051.6 -0.73432 1.30366
14052.6 -0.694889 1.3251
14053.6 -0.654832 1.34535
14054.6 -0.614186 1.36439
14055.6 -0.572987 1.3822
14056.6 -0.531272 1.39877
14057.6 -0.48908 1.41408
14058.6 -0.446447 1.42811
14059.6 -0.403412 1.44086
14060.6 -0.360014 1.45232
14061.6 -0.316293 1.46247
14062.6 -0.272286 1.4713
14063.6 -0.228035 1.4788
14064.6 -0.183578 1.48498
14065.6 -0.138956 1.48982
14066.6 -0.094209 1.49332
14067.6 -0.0493772 1.49547
14068.6 -0.00450102 1.49628
14069.6 0.0403793 1.49574
14070.6 0.0852232 1.49386
14071.6 0.12999 1.49063
14072.6 0.174641 1.48606
14073.6 0.219134 1.48015
14074.6 0.26343 1.47291
14075.6 0.307488 1.46434
14076.6 0.35127 1.45446
14077.6 0.394736 1.44327
14078.6 0.437847 1.43077
14079.6 0.480563 1.417
14080.6 0.522847 1.40194
14081.6 0.564661 1.38562
14082.6 0.605966 1.36806
14083.6 0.646726 1.34927
14084.6 0.686904 1.32926
14085.6 0.726463 1.30805
14086.6 0.765369 1.28567
14087.6 0.803586 1.26213
14088.6 0.84108 1.23745
14089.6 0.877817 1.21167
14090.6 0.913764 1.18479
14091.6 0.948888 1.15684
14092.6 0.983158 1.12785
14093.6 1.01654 1.09785
14094.6 1.04901 1.06686
14095.6 1.08054 1.03491
14096.6 1.1111 1.00203
14097.6 1.14065 0.968243
14098.6 1.16918 0.933588
14099.6 1.19665 0.898093
14100.6 1.22305 0.861789
14101.6 1.24835 0.82471
14102.6 1.27252 0.786888
14103.6 1.29555 0.748358
14104.6 1.31741 0.709155
14105.6 1.33809 0.669314
14106.6 1.35756 0.62887
14107.6 1.37581 0.58786
14108.6 1.39283 0.546321
14109.6 1.40859 0.50429
14110.6 1.42308 0.461806
14111.6 1.43629 0.418906
14112.6 1.44821 0.375628
14113.6 1.45882 0.332013
14114.6 1.46812 0.288099
14115.6 1.4761 0.243926
14116.6 1.48275 0.199533
14117.6 1.48807 0.154961
14118.6 1.49205 0.110249
14119.6 1.49469 0.0654377
14120.6 1.49598 0.0205677
14121.6 1.49592 -0.0243208
14122.6 1.49452 -0.0691874
14123.6 1.49177 -0.113992
14124.6 1.48768 -0.158694
14125.6 1.48225 -0.203252
14126.6 1.47549 -0.247628
14127.6 1.46739 -0.291782
14128.6 1.45798 -0.335672
14129.6 1.44726 -0.379261
14130.6 1.43523 -0.422508
14131.6 1.42191 -0.465375
14132.6 1.40732 -0.507823
14133.6 1.39145 -0.549813
14134.6 1.37433 -0.59131
14135.6 1.35598 -0.632274
14136.6 1.33641 -0.672668
14137.6 1.31563 -0.712458
14138.6 1.29367 -0.751606
14139.6 1.27054 -0.790078
14140.6 1.24627 -0.827839
14141.6 1.22088 -0.864855
14142.6 1.1944 -0.901092
14143.6 1.16683 -0.936518
14144.6 1.13822 -0.971102
14145.6 1.10858 -1.00481
14146.6 1.07794 -1.03762
14147.6 1.04634 -1.06949
14148.6 1.01379 -1.1004
14149.6 0.980326 -1.13032
14150.6 0.945983 -1.15922
14151.6 0.910789 -1.18707
14152.6 0.874775 -1.21386
14153.6 0.837974 -1.23956
14154.6 0.800418 -1.26414
14155.6 0.762142 -1.28759
14156.6 0.72318 -1.30987
14157.6 0.683568 -1.33098
14158.6 0.64334 -1.35088
14159.6 0.602533 -1.36958
14160.6 0.561184 -1.38704
14161.6 0.519329 -1.40325
14162.6 0.477008 -1.4182
14163.6 0.434257 -1.43187
14164.6 0.391115 -1.44425
14165.6 0.347621 -1.45534
14166.6 0.303814 -1.46511
14167.6 0.259734 -1.47356
14168.6 0.21542 -1.48069
14169.6 0.170913 -1.48649
14170.6 0.126251 -1.49095
14171.6 0.0814759 -1.49406
14172.6 0.0366274 -1.49584
14173.6 -0.00825405 -1.49626
14174.6 -0.0531281 -1.49534
14175.6 -0.0979543 -1.49307
14176.6 -0.142692 -1.48946
14177.6 -0.187302 -1.48451
14178.6 -0.231743 -1.47823
14179.6 -0.275976 -1.47061
14180.6 -0.31996 -1.46167
14181.6 -0.363656 -1.45141
14182.6 -0.407025 -1.43985
14183.6 -0.450027 -1.42699
14184.6 -0.492625 -1.41285
14185.6 -0.534779 -1.39743
14186.6 -0.576452 -1.38076
14187.6 -0.617606 -1.36284
14188.6 -0.658204 -1.3437
14189.6 -0.69821 -1.32335
14190.6 -0.737587 -1.30181
14191.6 -0.776301 -1.2791
14192.6 -0.814316 -1.25523
14193.6 -0.851598 -1.23024
14194.6 -0.888114 -1.20414
14195.6 -0.92383 -1.17695
14196.6 -0.958715 -1.14871
14197.6 -0.992737 -1.11943
14198.6 -1.02587 -1.08914
14199.6 -1.05807 -1.05788
14200.6 -1.08932 -1.02566
14201.6 -1.1196 -0.992517
14202.6 -1.14886 -0.958482
14203.6 -1.17709 -0.923585
14204.6 -1.20426 -0.887857
14205.6 -1.23035 -0.851329
14206.6 -1.25533 -0.814036
14207.6 -1.27918 -0.77601
14208.6 -1.30188 -0.737285
14209.6 -1.32341 -0.697897
14210.6 -1.34375 -0.65788
14211.6 -1.36287 -0.617272
14212.6 -1.38077 -0.576108
14213.6 -1.39743 -0.534425
14214.6 -1.41283 -0.492262
14215.6 -1.42696 -0.449655
14216.6 -1.43981 -0.406644
14217.6 -1.45135 -0.363267
14218.6 -1.4616 -0.319563
14219.6 -1.47052 -0.275571
14220.6 -1.47813 -0.231331
14221.6 -1.4844 -0.186883
14222.6 -1.48934 -0.142267
14223.6 -1.49294 -0.0975231
14224.6 -1.49519 -0.0526911
14225.6 -1.4961 -0.00781178
14226.6 -1.49566 0.0370746
14227.6 -1.49387 0.0819276
14228.6 -1.49074 0.126707
14229.6 -1.48627 0.171372
14230.6 -1.48046 0.215883
14231.6 -1.47332 0.2602
14232.6 -1.46485 0.304283
14233.6 -1.45507 0.348091
14234.6 -1.44397 0.391587
14235.6 -1.43158 0.43473
14236.6 -1.4179 0.477481
14237.6 -1.40294 0.519803
14238.6 -1.38671 0.561657
14239.6 -1.36924 0.603006
14240.6 -1.35054 0.643812
14241.6 -1.33085 0.669039
14242.6 -1.31063 0.678663
14243.6 -1.29014 0.687677
14244.6 -1.26938 0.696071
14245.6 -1.24838 0.70384
14246.6 -1.22716 0.710974
14247.6 -1.20573 0.717469
14248.6 -1.1839 0.738319
14249.6 -1.16122 0.773503
14250.6 -1.1375 0.807992
14251.6 -1.11275 0.841753
14252.6 -1.087 0.874757
14253.6 -1.06028 0.906973
14254.6 -1.0326 0.938374
14255.6 -1.00399 0.968929
14256.6 -0.974476 0.998613
14257.6 -0.944085 1.0274
14258.6 -0.912846 1.05526
14259.6 -0.880784 1.08217
14260.6 -0.84793 1.10811
14261.6 -0.814313 1.13304
14262.6 -0.779963 1.15696
14263.6 -0.744911 1.17984
14264.6 -0.709188 1.20166
14265.6 -0.672827 1.22239
14266.6 -0.635861 1.24203
14267.6 -0.598322 1.26055
14268.6 -0.560245 1.27793
14269.6 -0.521664 1.29416
14270.6 -0.482613 1.30923
14271.6 -0.443128 1.32312
14272.6 -0.403244 1.33582
14273.6 -0.362997 1.34731
14274.6 -0.322424 1.35759
14275.6 -0.28156 1.36666
14276.6 -0.240443 1.37449
14277.6 -0.199109 1.38108
14278.6 -0.157596 1.38643
14279.6 -0.115942 1.39054
14280.6 -0.0741827 1.39339
14281.6 -0.032357 1.39499
14282.6 0.00949782 1.39533
14283.6 0.0513441 1.39442
14284.6 0.0931442 1.39225
14285.6 0.13486 1.38883
14286.6 0.176455 1.38416
14287.6 0.217891 1.37824
14288.6 0.259131 1.37109
14289.6 0.300138 1.3627
14290.6 0.340875 1.35308
14291.6 0.381305 1.34224
14292.6 0.421391 1.3302
14293.6 0.461099 1.31696
14294.6 0.500391 1.30253
14295.6 0.539233 1.28694
14296.6 0.57759 1.27018
14297.6 0.615427 1.25228
14298.6 0.65271 1.23326
14299.6 0.689406 1.21312
14300.6 0.725481 1.19189
14301.6 0.760903 1.16959
14302.6 0.79564 1.14624
14303.6 0.829662 1.12185
14304.6 0.862936 1.09646
14305.6 0.895434 1.07008
14306.6 0.927126 1.04273
14307.6 0.957984 1.01445
14308.6 0.987979 0.985252
14309.6 1.01709 0.955169
14310.6 1.04528 0.924227
14311.6 1.07253 0.892452
14312.6 1.09881 0.859875
14313.6 1.12411 0.826524
14314.6 1.14839 0.792429
14315.6 1.17164 0.75762
14316.6 1.19384 0.72213
14317.6 1.21496 0.68599
14318.6 1.23499 0.649232
14319.6 1.25391 0.611891
14320.6 1.27169 0.573998
14321.6 1.28834 0.535589
14322.6 1.30382 0.496698
14323.6 1.31813 0.457359
14324.6 1.33126 0.41761
14325.6 1.34318 0.377484
14326.6 1.3539 0.337019
14327.6 1.3634 0.29625
14328.6 1.37167 0.255215
14329.6 1.37871 0.21395
14330.6 1.38451 0.172492
14331.6 1.38906 0.130879
14332.6 1.39236 0.0891485
14333.6 1.39441 0.0473377
14334.6 1.3952 0.00548421
14335.6 1.39473 -0.0363742
14336.6 1.39302 -0.0781998
14337.6 1.39004 -0.119955
14338.6 1.38582 -0.161602
14339.6 1.38035 -0.203104
14340.6 1.37364 -0.244423
14341.6 1.36569 -0.285522
14342.6 1.35651 -0.326365
14343.6 1.34611 -0.366913
14344.6 1.3345 -0.407131
14345.6 1.32169 -0.446983
14346.6 1.30769 -0.486432
14347.6 1.29251 -0.525444
14348.6 1.27617 -0.563983
14349.6 1.25868 -0.602014
14350.6 1.24005 -0.639503
14351.6 1.22031 -0.676417
14352.6 1.19948 -0.712722
14353.6 1.17756 -0.748386
14354.6 1.15458 -0.783376
14355.6 1.13057 -0.817661
14356.6 1.10554 -0.85121
14357.6 1.07951 -0.883993
14358.6 1.05251 -0.915981
14359.6 1.02456 -0.947144
14360.6 0.995693 -0.977454
14361.6 0.965928 -1.00689
14362.6 0.935293 -1.03541
14363.6 0.903817 -1.063
14364.6 0.871527 -1.08964
14365.6 0.838453 -1.11529
14366.6 0.804625 -1.13995
14367.6 0.770072 -1.16357
14368.6 0.734826 -1.18615
14369.6 0.698919 -1.20766
14370.6 0.662383 -1.22809
14371.6 0.62525 -1.2474
14372.6 0.587555 -1.2656
14373.6 0.549331 -1.28266
14374.6 0.510613 -1.29856
14375.6 0.471435 -1.31329
14376.6 0.431833 -1.32685
14377.6 0.391842 -1.3392
14378.6 0.351499 -1.35036
14379.6 0.310839 -1.36029
14380.6 0.2699 -1.36901
14381.6 0.228717 -1.37649
14382.6 0.187329 -1.38273
14383.6 0.145772 -1.38773
14384.6 0.104084 -1.39148
14385.6 0.0623022 -1.39397
14386.6 0.0204644 -1.39522
14387.6 -0.0213919 -1.3952
14388.6 -0.0632289 -1.39393
14389.6 -0.105009 -1.39141
14390.6 -0.146695 -1.38763
14391.6 -0.188248 -1.38261
14392.6 -0.229632 -1.37634
14393.6 -0.27081 -1.36883
14394.6 -0.311743 -1.36009
14395.6 -0.352397 -1.35012
14396.6 -0.392733 -1.33894
14397.6 -0.432715 -1.32656
14398.6 -0.472308 -1.31298
14399.6 -0.511476 -1.29822
14400.6 -0.550184 -1.28229
14401.6 -0.588396 -1.26521
14402.6 -0.626079 -1.24699
14403.6 -0.663199 -1.22765
14404.6 -0.699722 -1.2072
14405.6 -0.735614 -1.18566
14406.6 -0.770845 -1.16306
14407.6 -0.805382 -1.13941
14408.6 -0.839195 -1.11474
14409.6 -0.872252 -1.08906
14410.6 -0.904523 -1.0624
14411.6 -0.935981 -1.03479
14412.6 -0.966597 -1.00624
14413.6 -0.996342 -0.976792
14414.6 -1.02519 -0.946462
14415.6 -1.05312 -0.915281
14416.6 -1.0801 -0.883275
14417.6 -1.1061 -0.850475
14418.6 -1.13111 -0.816909
14419.6 -1.15511 -0.782608
14420.6 -1.17806 -0.747603
14421.6 -1.19995 -0.711925
14422.6 -1.22076 -0.675606
14423.6 -1.24048 -0.638679
14424.6 -1.25908 -0.601177
14425.6 -1.27654 -0.563134
14426.6 -1.29286 -0.524585
14427.6 -1.30801 -0.485563
14428.6 -1.32198 -0.446104
14429.6 -1.33477 -0.406244
14430.6 -1.34635 -0.366018
14431.6 -1.35673 -0.325463
14432.6 -1.36588 -0.284614
14433.6 -1.3738 -0.24351
14434.6 -1.38048 -0.202186
14435.6 -1.38593 -0.160681
14436.6 -1.39012 -0.119031
14437.6 -1.39307 -0.0772736
14438.6 -1.39476 -0.0354468
14439.6 -1.39519 0.00641192
14440.6 -1.39437 0.0482648
14441.6 -1.3923 0.0900743
14442.6 -1.38897 0.131803
14443.6 -1.38439 0.173413
14444.6 -1.37857 0.214866
14445.6 -1.3715 0.256127
14446.6 -1.3632 0.297156
14447.6 -1.35368 0.337919
14448.6 -1.34293 0.378377
14449.6 -1.33098 0.418495
14450.6 -1.31783 0.458236
14451.6 -1.30349 0.497565
14452.6 -1.28798 0.536445
14453.6 -1.27131 0.574843
14454.6 -1.2535 0.612724
14455.6 -1.23456 0.650053
14456.6 -1.2145 0.686798
14457.6 -1.19336 0.722924
14458.6 -1.17114 0.758399
14459.6 -1.14787 0.793192
14460.6 -1.12356 0.827271
14461.6 -1.09824 0.860605
14462.6 -1.07193 0.893165
14463.6 -1.04466 0.924921
14464.6 -1.01645 0.955845
14465.6 -0.987324 0.985908
14466.6 -0.957309 1.01508
14467.6 -0.926433 1.04335
14468.6 -0.894723 1.07067
14469.6 -0.862207 1.09703
14470.6 -0.828916 1.1224
14471.6 -0.794878 1.14677
14472.6 -0.760125 1.1701
14473.6 -0.724688 1.19237
14474.6 -0.688599 1.21358
14475.6 -0.65189 1.23369
14476.6 -0.614594 1.25269
14477.6 -0.576745 1.27056
14478.6 -0.538378 1.2873
14479.6 -0.499525 1.30287
14480.6 -0.460223 1.31727
14481.6 -0.420507 1.33048
14482.6 -0.380412 1.3425
14483.6 -0.339975 1.35331
14484.6 -0.299232 1.3629
14485.6 -0.25822 1.37126
14486.6 -0.216975 1.37839
14487.6 -0.175535 1.38428
14488.6 -0.133937 1.38892
14489.6 -0.0922186 1.39231
14490.6 -0.0504171 1.39445
14491.6 -0.00857022 1.39534
14492.6 0.0332844 1.39497
14493.6 0.075109 1.39334
14494.6 0.116866 1.39046
14495.6 0.158518 1.38633
14496.6 0.200027 1.38095
14497.6 0.241356 1.37433
14498.6 0.282468 1.36647
14499.6 0.323326 1.35738
14500.6 0.363893 1.34707
14501.6 0.404132 1.33555
14502.6 0.444008 1.32282
14503.6 0.483483 1.30891
14504.6 0.522524 1.29381
14505.6 0.561095 1.27755
14506.6 0.59916 1.26015
14507.6 0.636687 1.24161
14508.6 0.67364 1.22195
14509.6 0.709987 1.20119
14510.6 0.745695 1.17935
14511.6 0.780732 1.15644
14512.6 0.815066 1.1325
14513.6 0.848667 1.10754
14514.6 0.881503 1.08158
14515.6 0.913547 1.05465
14516.6 0.944768 1.02677
14517.6 0.975139 0.997965
14518.6 1.00463 0.968261
14519.6 1.03322 0.937687
14520.6 1.06088 0.906268
14521.6 1.08759 0.874034
14522.6 1.11331 0.841013
14523.6 1.13804 0.807235
14524.6 1.16173 0.772731
14525.6 1.18439 0.737531
14526.6 1.20598 0.701668
14527.6 1.22648 0.665173
14528.6 1.24588 0.628079
14529.6 1.26416 0.59042
14530.6 1.2813 0.55223
14531.6 1.29728 0.513542
14532.6 1.3121 0.474393
14533.6 1.32574 0.434816
14534.6 1.33818 0.394848
14535.6 1.34942 0.354525
14536.6 1.35945 0.313883
14537.6 1.36825 0.272958
14538.6 1.37582 0.231788
14539.6 1.38216 0.190409
14540.6 1.38725 0.148858
14541.6 1.39109 0.107174
14542.6 1.39368 0.065393
14543.6 1.39501 0.0235533
14544.6 1.39509 -0.0183076
14545.6 1.39391 -0.060152
14546.6 1.39148 -0.101942
14547.6 1.3878 -0.143641
14548.6 1.38286 -0.18521
14549.6 1.37669 -0.226613
14550.6 1.36927 -0.267811
14551.6 1.36062 -0.308769
14552.6 1.35075 -0.349448
14553.6 1.33966 -0.389814
14554.6 1.32736 -0.429828
14555.6 1.31387 -0.469455
14556.6 1.2992 -0.50866
14557.6 1.28336 -0.547408
14558.6 1.26637 -0.585662
14559.6 1.24823 -0.62339
14560.6 1.22897 -0.660556
14561.6 1.20861 -0.697128
14562.6 1.18715 -0.733072
14563.6 1.16463 -0.768357
14564.6 1.14106 -0.80295
14565.6 1.11647 -0.836821
14566.6 1.09086 -0.869938
14567.6 1.06428 -0.902273
14568.6 1.03674 -0.933795
14569.6 1.00827 -0.964477
14570.6 0.978884 -0.994291
14571.6 0.948622 -1.02321
14572.6 0.917505 -1.05121
14573.6 0.885563 -1.07826
14574.6 0.852824 -1.10434
14575.6 0.819318 -1.12943
14576.6 0.785074 -1.1535
14577.6 0.750123 -1.17653
14578.6 0.714498 -1.19851
14579.6 0.678229 -1.2194
14580.6 0.64135 -1.2392
14581.6 0.603893 -1.25789
14582.6 0.565894 -1.27544
14583.6 0.527385 -1.29184
14584.6 0.488401 -1.30708
14585.6 0.448977 -1.32114
14586.6 0.40915 -1.33402
14587.6 0.368954 -1.34569
14588.6 0.328427 -1.35615
14589.6 0.287603 -1.3654
14590.6 0.246521 -1.37341
14591.6 0.205217 -1.38019
14592.6 0.163729 -1.38572
14593.6 0.122093 -1.39001
14594.6 0.0803466 -1.39305
14595.6 0.0385284 -1.39483
14596.6 -0.00332454 -1.39536
14597.6 -0.0451745 -1.39463
14598.6 -0.0869837 -1.39265
14599.6 -0.128715 -1.38941
14600.6 -0.17033 -1.38493
14601.6 -0.211792 -1.37919
14602.6 -0.253063 -1.37222
14603.6 -0.294106 -1.36401
14604.6 -0.334885 -1.35457
14605.6 -0.375363 -1.34392
14606.6 -0.415502 -1.33205
14607.6 -0.455268 -1.31899
14608.6 -0.494624 -1.30474
14609.6 -0.533534 -1.28931
14610.6 -0.571965 -1.27272
14611.6 -0.609881 -1.25499
14612.6 -0.647247 -1.23613
14613.6 -0.684032 -1.21616
14614.6 -0.7202 -1.19509
14615.6 -0.755721 -1.17295
14616.6 -0.790561 -1.14975
14617.6 -0.82469 -1.12551
14618.6 -0.858077 -1.10026
14619.6 -0.890691 -1.07403
14620.6 -0.922504 -1.04682
14621.6 -0.953487 -1.01868
14622.6 -0.983611 -0.989614
14623.6 -1.01285 -0.95966
14624.6 -1.04118 -0.928843
14625.6 -1.06857 -0.89719
14626.6 -1.095 -0.864729
14627.6 -1.12044 -0.83149
14628.6 -1.14487 -0.797503
14629.6 -1.16828 -0.762797
14630.6 -1.19063 -0.727406
14631.6 -1.21191 -0.69136
14632.6 -1.2321 -0.654691
14633.6 -1.25119 -0.617433
14634.6 -1.26914 -0.57962
14635.6 -1.28596 -0.541285
14636.6 -1.30161 -0.502462
14637.6 -1.3161 -0.463188
14638.6 -1.3294 -0.423497
14639.6 -1.3415 -0.383424
14640.6 -1.3524 -0.343007
14641.6 -1.36208 -0.30228
14642.6 -1.37053 -0.261282
14643.6 -1.37775 -0.220048
14644.6 -1.38373 -0.178617
14645.6 -1.38846 -0.137025
14646.6 -1.39195 -0.095309
14647.6 -1.39418 -0.0535077
14648.6 -1.39516 -0.0116581
14649.6 -1.39488 0.0302019
14650.6 -1.39335 0.0720348
14651.6 -1.39056 0.113803
14652.6 -1.38652 0.155468
14653.6 -1.38123 0.196994
14654.6 -1.3747 0.238342
14655.6 -1.36694 0.279476
14656.6 -1.35794 0.320359
14657.6 -1.34772 0.360953
14658.6 -1.33629 0.401222
14659.6 -1.32365 0.44113
14660.6 -1.30983 0.480641
14661.6 -1.29482 0.519719
14662.6 -1.27865 0.55833
14663.6 -1.26133 0.596438
14664.6 -1.24287 0.63401
14665.6 -1.2233 0.671011
14666.6 -1.20262 0.707408
14667.6 -1.18086 0.743168
14668.6 -1.15804 0.778259
14669.6 -1.13418 0.81265
14670.6 -1.10929 0.84631
14671.6 -1.08341 0.879208
14672.6 -1.05655 0.911314
14673.6 -1.02874 0.942601
14674.6 -1.00001 0.973039
14675.6 -0.970373 1.0026
14676.6 -0.939865 1.03126
14677.6 -0.908511 1.05899
14678.6 -0.87634 1.08577
14679.6 -0.843379 1.11157
14680.6 -0.80966 1.13637
14681.6 -0.775212 1.16015
14682.6 -0.740067 1.18289
14683.6 -0.704255 1.20456
14684.6 -0.667809 1.22514
14685.6 -0.630763 1.24463
14686.6 -0.593149 1.26299
14687.6 -0.555001 1.28021
14688.6 -0.516353 1.29629
14689.6 -0.477241 1.3112
14690.6 -0.437699 1.32492
14691.6 -0.397763 1.33746
14692.6 -0.35747 1.34879
14693.6 -0.316854 1.35891
14694.6 -0.275954 1.3678
14695.6 -0.234805 1.37546
14696.6 -0.193445 1.38189
14697.6 -0.15191 1.38707
14698.6 -0.110239 1.391
14699.6 -0.0684688 1.39368
14700.6 -0.0266368 1.39511
14701.6 0.0152191 1.39528
14702.6 0.0570613 1.3942
14703.6 0.0988521 1.39186
14704.6 0.140554 1.38827
14705.6 0.182129 1.38343
14706.6 0.223541 1.37734
14707.6 0.264751 1.37001
14708.6 0.305723 1.36145
14709.6 0.34642 1.35167
14710.6 0.386805 1.34067
14711.6 0.426842 1.32846
14712.6 0.466495 1.31506
14713.6 0.505728 1.30047
14714.6 0.544505 1.28471
14715.6 0.582793 1.2678
14716.6 0.620556 1.24975
14717.6 0.657761 1.23057
14718.6 0.694374 1.21028
14719.6 0.730362 1.18891
14720.6 0.765692 1.16646
14721.6 0.800334 1.14296
14722.6 0.834255 1.11844
14723.6 0.867425 1.09291
14724.6 0.899814 1.06639
14725.6 0.931394 1.03892
14726.6 0.962135 1.01051
14727.6 0.992011 0.981192
14728.6 1.02099 0.95099
14729.6 1.04906 0.919932
14730.6 1.07618 0.888046
14731.6 1.10233 0.855361
14732.6 1.12749 0.821907
14733.6 1.15163 0.787712
14734.6 1.17474 0.752809
14735.6 1.19679 0.717228
14736.6 1.21776 0.681001
14737.6 1.23764 0.644162
14738.6 1.2564 0.606743
14739.6 1.27404 0.568778
14740.6 1.29052 0.530301
14741.6 1.30585 0.491346
14742.6 1.32 0.45195
14743.6 1.33296 0.412146
14744.6 1.34472 0.371972
14745.6 1.35527 0.331463
14746.6 1.3646 0.290656
14747.6 1.37271 0.249587
14748.6 1.37958 0.208293
14749.6 1.3852 0.166812
14750.6 1.38958 0.125181
14751.6 1.39271 0.0834373
14752.6 1.39459 0.0416185
14753.6 1.39521 -0.000237902
14754.6 1.39457 -0.042094
14755.6 1.39268 -0.0839123
14756.6 1.38954 -0.125655
14757.6 1.38515 -0.167285
14758.6 1.3795 -0.208764
14759.6 1.37262 -0.250055
14760.6 1.3645 -0.291121
14761.6 1.35516 -0.331925
14762.6 1.34459 -0.372431
14763.6 1.33282 -0.412601
14764.6 1.31984 -0.4524
14765.6 1.30568 -0.491791
14766.6 1.29034 -0.530741
14767.6 1.27384 -0.569212
14768.6 1.2562 -0.607171
14769.6 1.23742 -0.644584
14770.6 1.21753 -0.681416
14771.6 1.19655 -0.717636
14772.6 1.17448 -0.753209
14773.6 1.15136 -0.788105
14774.6 1.12721 -0.822291
14775.6 1.10204 -0.855737
14776.6 1.07587 -0.888413
14777.6 1.04874 -0.92029
14778.6 1.02067 -0.951338
14779.6 0.991676 -0.98153
14780.6 0.961791 -1.01084
14781.6 0.93104 -1.03924
14782.6 0.899451 -1.0667
14783.6 0.867052 -1.0932
14784.6 0.833873 -1.11872
14785.6 0.799944 -1.14324
14786.6 0.765294 -1.16672
14787.6 0.729956 -1.18915
14788.6 0.693961 -1.21052
14789.6 0.657342 -1.23079
14790.6 0.62013 -1.24996
14791.6 0.582361 -1.268
14792.6 0.544067 -1.2849
14793.6 0.505284 -1.30064
14794.6 0.466046 -1.31522
14795.6 0.426389 -1.32861
14796.6 0.386348 -1.3408
14797.6 0.345959 -1.35179
14798.6 0.305259 -1.36156
14799.6 0.264284 -1.3701
14800.6 0.223071 -1.37742
14801.6 0.181658 -1.38349
14802.6 0.140081 -1.38831
14803.6 0.0983776 -1.39189
14804.6 0.0565859 -1.39422
14805.6 0.0147433 -1.39529
14806.6 -0.0271125 -1.3951
14807.6 -0.0689439 -1.39366
14808.6 -0.110713 -1.39097
14809.6 -0.152383 -1.38702
14810.6 -0.193916 -1.38182
14811.6 -0.235274 -1.37538
14812.6 -0.27642 -1.36771
14813.6 -0.317318 -1.3588
14814.6 -0.35793 -1.34867
14815.6 -0.398219 -1.33732
14816.6 -0.438151 -1.32477
14817.6 -0.477688 -1.31103
14818.6 -0.516795 -1.29611
14819.6 -0.555437 -1.28003
14820.6 -0.593579 -1.26279
14821.6 -0.631187 -1.24441
14822.6 -0.668227 -1.22491
14823.6 -0.704666 -1.20432
14824.6 -0.74047 -1.18263
14825.6 -0.775608 -1.15989
14826.6 -0.810048 -1.1361
14827.6 -0.843758 -1.11129
14828.6 -0.87671 -1.08547
14829.6 -0.908872 -1.05868
14830.6 -0.940216 -1.03094
14831.6 -0.970715 -1.00227
14832.6 -1.00034 -0.972698
14833.6 -1.02906 -0.94225
14834.6 -1.05686 -0.910954
14835.6 -1.08371 -0.878838
14836.6 -1.10958 -0.845931
14837.6 -1.13445 -0.812263
14838.6 -1.1583 -0.777864
14839.6 -1.18111 -0.742765
14840.6 -1.20286 -0.706997
14841.6 -1.22352 -0.670593
14842.6 -1.24309 -0.633586
14843.6 -1.26153 -0.596008
14844.6 -1.27884 -0.557894
14845.6 -1.295 -0.519278
14846.6 -1.30999 -0.480194
14847.6 -1.3238 -0.440678
14848.6 -1.33642 -0.400766
14849.6 -1.34784 -0.360493
14850.6 -1.35805 -0.319896
14851.6 -1.36703 -0.27901
14852.6 -1.37479 -0.237874
14853.6 -1.3813 -0.196523
14854.6 -1.38657 -0.154996
14855.6 -1.3906 -0.113329
14856.6 -1.39337 -0.0715596
14857.6 -1.39489 -0.0297262
14858.6 -1.39516 0.0121339
14859.6 -1.39416 0.0539831
14860.6 -1.39192 0.0957837
14861.6 -1.38842 0.137498
14862.6 -1.38367 0.179089
14863.6 -1.37768 0.220518
14864.6 -1.37044 0.261749
14865.6 -1.36197 0.302745
14866.6 -1.35228 0.343468
14867.6 -1.34137 0.383882
14868.6 -1.32925 0.42395
14869.6 -1.31594 0.463637
14870.6 -1.30144 0.502906
14871.6 -1.28577 0.541723
14872.6 -1.26894 0.580053
14873.6 -1.25098 0.61786
14874.6 -1.23188 0.655111
14875.6 -1.21168 0.691773
14876.6 -1.19038 0.727812
14877.6 -1.16802 0.763196
14878.6 -1.1446 0.797893
14879.6 -1.12016 0.831872
14880.6 -1.0947 0.865102
14881.6 -1.06826 0.897554
14882.6 -1.04086 0.929198
14883.6 -1.01252 0.960006
14884.6 -0.983273 0.989949
14885.6 -0.953139 1.019
14886.6 -0.922147 1.04714
14887.6 -0.890325 1.07433
14888.6 -0.857702 1.10056
14889.6 -0.824306 1.12579
14890.6 -0.790169 1.15002
14891.6 -0.755321 1.1732
14892.6 -0.719793 1.19533
14893.6 -0.683617 1.21639
14894.6 -0.646826 1.23635
14895.6 -0.609453 1.2552
14896.6 -0.571531 1.27292
14897.6 -0.533095 1.28949
14898.6 -0.494179 1.3049
14899.6 -0.454818 1.31914
