8393.34 0.771634 -0.884746
8394.34 0.744751 -0.907497
8395.34 0.717197 -0.929431
8396.34 0.688997 -0.950529
8397.34 0.660178 -0.970771
8398.34 0.630764 -0.990139
8399.34 0.600783 -1.00862
8400.34 0.570261 -1.02619
8401.34 0.539226 -1.04283
8402.34 0.507705 -1.05854
8403.34 0.475728 -1.07329
8404.34 0.443322 -1.08708
8405.34 0.410517 -1.09989
8406.34 0.377343 -1.11171
8407.34 0.343829 -1.12253
8408.34 0.310006 -1.13234
8409.34 0.275904 -1.14113
8410.34 0.241553 -1.1489
8411.34 0.206986 -1.15563
8412.34 0.172231 -1.16132
8413.34 0.137322 -1.16596
8414.34 0.102289 -1.16956
8415.34 0.0671645 -1.1721
8416.34 0.0319792 -1.17359
8417.34 -0.00323484 -1.17402
8418.34 -0.038446 -1.17339
8419.34 -0.0736226 -1.17171
8420.34 -0.108733 -1.16898
8421.34 -0.143745 -1.16519
8422.34 -0.178628 -1.16035
8423.34 -0.213351 -1.15447
8424.34 -0.247881 -1.14755
8425.34 -0.282188 -1.1396
8426.34 -0.316241 -1.13062
8427.34 -0.35001 -1.12062
8428.34 -0.383464 -1.10962
8429.34 -0.416572 -1.09761
8430.34 -0.449306 -1.08462
8431.34 -0.481635 -1.07066
8432.34 -0.513531 -1.05573
8433.34 -0.544964 -1.03984
8434.34 -0.575907 -1.02303
8435.34 -0.606332 -1.00529
8436.34 -0.636211 -0.986648
8437.34 -0.665518 -0.967117
8438.34 -0.694225 -0.946717
8439.34 -0.722308 -0.925464
8440.34 -0.74974 -0.903378
8441.34 -0.776498 -0.880479
8442.34 -0.802557 -0.856788
8443.34 -0.827894 -0.832326
8444.34 -0.852486 -0.807115
8445.34 -0.87631 -0.781177
8446.34 -0.899346 -0.754536
8447.34 -0.921572 -0.727216
8448.34 -0.942969 -0.699242
8449.34 -0.963517 -0.670638
8450.34 -0.983198 -0.641431
8451.34 -1.00199 -0.611646
8452.34 -1.01989 -0.581311
8453.34 -1.03686 -0.550453
8454.34 -1.05291 -0.519099
8455.34 -1.068 -0.487278
8456.34 -1.08214 -0.455019
8457.34 -1.0953 -0.42235
8458.34 -1.10747 -0.389301
8459.34 -1.11865 -0.355902
8460.34 -1.12882 -0.322182
8461.34 -1.13798 -0.288172
8462.34 -1.14611 -0.253903
8463.34 -1.15321 -0.219406
8464.34 -1.15927 -0.184711
8465.34 -1.16429 -0.149849
8466.34 -1.16826 -0.114853
8467.34 -1.17118 -0.0797538
8468.34 -1.17304 -0.0445825
8469.34 -1.17385 -0.00937114
8470.34 -1.17361 0.0258487
8471.34 -1.1723 0.0610452
8472.34 -1.16994 0.0961868
8473.34 -1.16653 0.131242
8474.34 -1.16207 0.166179
8475.34 -1.15656 0.200966
8476.34 -1.15002 0.235573
8477.34 -1.14243 0.269967
8478.34 -1.13382 0.304119
8479.34 -1.12419 0.337996
8480.34 -1.11355 0.37157
8481.34 -1.1019 0.404809
8482.34 -1.08926 0.437684
8483.34 -1.07565 0.470165
8484.34 -1.06106 0.502223
8485.34 -1.04552 0.533829
8486.34 -1.02904 0.564954
8487.34 -1.01163 0.595571
8488.34 -0.993311 0.625652
8489.34 -0.974099 0.655169
8490.34 -0.95401 0.684098
8491.34 -0.933062 0.71241
8492.34 -0.911275 0.740081
8493.34 -0.888667 0.767087
8494.34 -0.86526 0.793401
8495.34 -0.841074 0.819002
8496.34 -0.816131 0.843866
8497.34 -0.790453 0.86797
8498.34 -0.764064 0.891293
8499.34 -0.736988 0.913814
8500.34 -0.709248 0.935512
8501.34 -0.68087 0.956369
8502.34 -0.651879 0.976364
8503.34 -0.622301 0.995481
8504.34 -0.592163 1.0137
8505.34 -0.561493 1.03101
8506.34 -0.530316 1.04739
8507.34 -0.498663 1.06283
8508.34 -0.466561 1.07731
8509.34 -0.434039 1.09082
8510.34 -0.401126 1.10335
8511.34 -0.367853 1.11489
8512.34 -0.334248 1.12543
8513.34 -0.300342 1.13495
8514.34 -0.266166 1.14345
8515.34 -0.231751 1.15092
8516.34 -0.197127 1.15735
8517.34 -0.162326 1.16274
8518.34 -0.127378 1.16709
8519.34 -0.0923159 1.17039
8520.34 -0.0571706 1.17263
8521.34 -0.0219739 1.17382
8522.34 0.0132425 1.17395
8523.34 0.0484471 1.17302
8524.34 0.083608 1.17104
8525.34 0.118694 1.16801
8526.34 0.153673 1.16392
8527.34 0.188513 1.15879
8528.34 0.223184 1.15261
8529.34 0.257654 1.14539
8530.34 0.291892 1.13715
8531.34 0.325868 1.12788
8532.34 0.35955 1.1176
8533.34 0.392909 1.10631
8534.34 0.425913 1.09402
8535.34 0.458535 1.08075
8536.34 0.490744 1.06651
8537.34 0.522511 1.05131
8538.34 0.553808 1.03516
8539.34 0.584607 1.01808
8540.34 0.614879 1.00008
8541.34 0.644599 0.981187
8542.34 0.673737 0.961408
8543.34 0.70227 0.940763
8544.34 0.730171 0.919271
8545.34 0.757414 0.896953
8546.34 0.783976 0.873827
8547.34 0.809832 0.849914
8548.34 0.834959 0.825237
8549.34 0.859335 0.799817
8550.34 0.882937 0.773677
8551.34 0.905745 0.74684
8552.34 0.927737 0.719332
8553.34 0.948895 0.691176
8554.34 0.969199 0.662398
8555.34 0.98863 0.633024
8556.34 1.00717 0.60308
8557.34 1.02481 0.572594
8558.34 1.04152 0.541592
8559.34 1.05729 0.510103
8560.34 1.07212 0.478154
8561.34 1.08598 0.445776
8562.34 1.09886 0.412996
8563.34 1.11075 0.379844
8564.34 1.12164 0.346351
8565.34 1.13153 0.312545
8566.34 1.14039 0.278459
8567.34 1.14823 0.244122
8568.34 1.15504 0.209565
8569.34 1.1608 0.17482
8570.34 1.16552 0.139917
8571.34 1.1692 0.104888
8572.34 1.17182 0.069765
8573.34 1.17338 0.0345791
8574.34 1.17389 -0.000637869
8575.34 1.17334 -0.0358543
8576.34 1.17174 -0.0710384
8577.34 1.16908 -0.106159
8578.34 1.16537 -0.141183
8579.34 1.16061 -0.176081
8580.34 1.15481 -0.21082
8581.34 1.14797 -0.245369
8582.34 1.14009 -0.279698
8583.34 1.13119 -0.313775
8584.34 1.12127 -0.347569
8585.34 1.11034 -0.381051
8586.34 1.09841 -0.41419
8587.34 1.08549 -0.446956
8588.34 1.0716 -0.479319
8589.34 1.05674 -0.511251
8590.34 1.04093 -0.542724
8591.34 1.02418 -0.573707
8592.34 1.00652 -0.604175
8593.34 0.987942 -0.634098
8594.34 0.968478 -0.663451
8595.34 0.948144 -0.692207
8596.34 0.926955 -0.72034
8597.34 0.904933 -0.747824
8598.34 0.882096 -0.774636
8599.34 0.858465 -0.80075
8600.34 0.834062 -0.826144
8601.34 0.808908 -0.850794
8602.34 0.783026 -0.874678
8603.34 0.756439 -0.897775
8604.34 0.729171 -0.920064
8605.34 0.701247 -0.941526
8606.34 0.672692 -0.962139
8607.34 0.643532 -0.981887
8608.34 0.613792 -1.00075
8609.34 0.5835 -1.01871
8610.34 0.552683 -1.03576
8611.34 0.521369 -1.05188
8612.34 0.489585 -1.06704
8613.34 0.457361 -1.08125
8614.34 0.424725 -1.09449
8615.34 0.391706 -1.10673
8616.34 0.358335 -1.11799
8617.34 0.324642 -1.12823
8618.34 0.290657 -1.13747
8619.34 0.25641 -1.14567
8620.34 0.221932 -1.15285
8621.34 0.187254 -1.15899
8622.34 0.152408 -1.16409
8623.34 0.117425 -1.16813
8624.34 0.0823356 -1.17113
8625.35 0.0471726 -1.17307
8626.35 0.011967 -1.17396
8627.35 -0.0232493 -1.17379
8628.35 -0.0584447 -1.17257
8629.35 -0.0935875 -1.17029
8630.35 -0.128646 -1.16695
8631.35 -0.163589 -1.16257
8632.35 -0.198384 -1.15714
8633.35 -0.233001 -1.15066
8634.35 -0.267409 -1.14316
8635.35 -0.301575 -1.13462
8636.35 -0.33547 -1.12506
8637.35 -0.369064 -1.11449
8638.35 -0.402325 -1.10292
8639.35 -0.435224 -1.09035
8640.35 -0.467731 -1.0768
8641.35 -0.499818 -1.06229
8642.35 -0.531454 -1.04682
8643.35 -0.562612 -1.0304
8644.35 -0.593264 -1.01306
8645.35 -0.623382 -0.994805
8646.35 -0.652939 -0.975655
8647.35 -0.681908 -0.955628
8648.35 -0.710264 -0.934741
8649.35 -0.73798 -0.913012
8650.35 -0.765032 -0.890462
8651.35 -0.791396 -0.86711
8652.35 -0.817047 -0.842978
8653.35 -0.841963 -0.818088
8654.35 -0.866121 -0.792461
8655.35 -0.8895 -0.76612
8656.35 -0.912078 -0.739091
8657.35 -0.934061 -0.726396
8658.35 -0.955877 -0.728047
8659.35 -0.977734 -0.729043
8660.35 -0.99961 -0.729383
8661.35 -1.02149 -0.729066
8662.35 -1.04312 -0.713094
8663.35 -1.06404 -0.681479
8664.35 -1.084 -0.649251
8665.35 -1.10298 -0.616439
8666.35 -1.12098 -0.583072
8667.35 -1.13796 -0.549181
8668.35 -1.15392 -0.514795
8669.35 -1.16884 -0.479946
8670.35 -1.18271 -0.444664
8671.35 -1.19552 -0.408983
8672.35 -1.20724 -0.372933
8673.35 -1.21789 -0.336548
8674.35 -1.22743 -0.29986
8675.35 -1.23587 -0.262902
8676.35 -1.2432 -0.225708
8677.35 -1.24941 -0.18831
8678.35 -1.2545 -0.150743
8679.35 -1.25846 -0.11304
8680.35 -1.26128 -0.0752357
8681.35 -1.26297 -0.0373634
8682.35 -1.26352 0.000542459
8683.35 -1.26294 0.0384478
8684.35 -1.26121 0.0763186
8685.35 -1.25836 0.114121
8686.35 -1.25437 0.15182
8687.35 -1.24925 0.189383
8688.35 -1.24301 0.226775
8689.35 -1.23565 0.263963
8690.35 -1.22717 0.300914
8691.35 -1.2176 0.337594
8692.35 -1.20692 0.37397
8693.35 -1.19516 0.410009
8694.35 -1.18233 0.44568
8695.35 -1.16843 0.480949
8696.35 -1.15348 0.515785
8697.35 -1.13749 0.550158
8698.35 -1.12048 0.584035
8699.35 -1.10245 0.617386
8700.35 -1.08344 0.650182
8701.35 -1.06345 0.682393
8702.35 -1.04251 0.713989
8703.35 -1.02062 0.744943
8704.35 -0.99782 0.775226
8705.35 -0.97412 0.804812
8706.35 -0.949542 0.833674
8707.35 -0.92411 0.861785
8708.35 -0.897847 0.88912
8709.35 -0.870775 0.915656
8710.35 -0.84292 0.941367
8711.35 -0.814306 0.966231
8712.35 -0.784959 0.990225
8713.35 -0.754906 1.01333
8714.35 -0.724173 1.03552
8715.35 -0.692789 1.05678
8716.35 -0.660781 1.07709
8717.35 -0.628178 1.09643
8718.35 -0.59501 1.11478
8719.35 -0.561306 1.13213
8720.35 -0.527098 1.14846
8721.35 -0.492414 1.16375
8722.35 -0.457288 1.178
8723.35 -0.42175 1.19119
8724.35 -0.385833 1.20331
8725.35 -0.349568 1.21434
8726.35 -0.312989 1.22428
8727.35 -0.276128 1.23312
8728.35 -0.239018 1.24085
8729.35 -0.201694 1.24746
8730.35 -0.164188 1.25295
8731.35 -0.126534 1.25731
8732.35 -0.088766 1.26054
8733.35 -0.0509183 1.26264
8734.35 -0.0130248 1.2636
8735.35 0.0248804 1.26342
8736.35 0.0627632 1.2621
8737.35 0.10059 1.25965
8738.35 0.138325 1.25607
8739.35 0.175937 1.25135
8740.35 0.21339 1.24551
8741.35 0.250651 1.23855
8742.35 0.287686 1.23047
8743.35 0.324462 1.22129
8744.35 0.360947 1.21101
8745.35 0.397106 1.19963
8746.35 0.432908 1.18718
8747.35 0.468321 1.17366
8748.35 0.503312 1.15908
8749.35 0.53785 1.14346
8750.35 0.571904 1.12681
8751.35 0.605443 1.10914
8752.35 0.638438 1.09048
8753.35 0.670858 1.07084
8754.35 0.702674 1.05023
8755.35 0.733857 1.02868
8756.35 0.76438 1.0062
8757.35 0.794216 0.982815
8758.35 0.823336 0.958546
8759.35 0.851715 0.933415
8760.35 0.879328 0.907443
8761.35 0.90615 0.880655
8762.35 0.932156 0.853074
8763.35 0.957323 0.824726
8764.35 0.981628 0.795635
8765.35 1.00505 0.765828
8766.35 1.02757 0.735332
8767.35 1.04916 0.704174
8768.35 1.06981 0.672382
8769.35 1.08949 0.639985
8770.35 1.1082 0.607013
8771.35 1.12591 0.573493
8772.35 1.1426 0.539458
8773.35 1.15827 0.504937
8774.35 1.17289 0.469962
8775.35 1.18646 0.434564
8776.35 1.19896 0.398775
8777.35 1.21038 0.362626
8778.35 1.22071 0.326152
8779.35 1.22994 0.289384
8780.35 1.23807 0.252355
8781.35 1.24508 0.2151
8782.35 1.25097 0.17765
8783.35 1.25574 0.140041
8784.35 1.25937 0.102306
8785.35 1.26188 0.0644788
8786.35 1.26324 0.0265936
8787.35 1.26347 -0.0113156
8788.35 1.26256 -0.0492147
8789.35 1.26052 -0.0870694
8790.35 1.25734 -0.124846
8791.35 1.25303 -0.16251
8792.35 1.24759 -0.200028
8793.35 1.24103 -0.237365
8794.35 1.23335 -0.274489
8795.35 1.22456 -0.311366
8796.35 1.21467 -0.347963
8797.35 1.20369 -0.384247
8798.35 1.19163 -0.420185
8799.35 1.17849 -0.455744
8800.35 1.16429 -0.490894
8801.35 1.14904 -0.525602
8802.35 1.13276 -0.559836
8803.35 1.11546 -0.593567
8804.35 1.09715 -0.626764
8805.35 1.07786 -0.659396
8806.35 1.0576 -0.691435
8807.35 1.03638 -0.722852
8808.35 1.01424 -0.753618
8809.35 0.991175 -0.783706
8810.35 0.967224 -0.813089
8811.35 0.942401 -0.841739
8812.35 0.916731 -0.869633
8813.35 0.890235 -0.896743
8814.35 0.862938 -0.923047
8815.35 0.834865 -0.94852
8816.35 0.80604 -0.973139
8817.35 0.776489 -0.996882
8818.35 0.74624 -1.01973
8819.35 0.715319 -1.04166
8820.35 0.683755 -1.06265
8821.35 0.651575 -1.08268
8822.35 0.618809 -1.10174
8823.35 0.585485 -1.11981
8824.35 0.551635 -1.13687
8825.35 0.517288 -1.15291
8826.35 0.482476 -1.16791
8827.35 0.44723 -1.18186
8828.35 0.411581 -1.19474
8829.35 0.375561 -1.20655
8830.35 0.339204 -1.21728
8831.35 0.302541 -1.2269
8832.35 0.265606 -1.23543
8833.35 0.228432 -1.24284
8834.35 0.191053 -1.24913
8835.35 0.153501 -1.2543
8836.35 0.115811 -1.25834
8837.35 0.0780174 -1.26125
8838.35 0.0401532 -1.26303
8839.35 0.00225294 -1.26366
8840.35 -0.0356494 -1.26316
8841.35 -0.0735196 -1.26152
8842.35 -0.111324 -1.25875
8843.35 -0.149028 -1.25484
8844.35 -0.186597 -1.24981
8845.35 -0.223999 -1.24365
8846.35 -0.261199 -1.23637
8847.35 -0.298165 -1.22798
8848.35 -0.334861 -1.21848
8849.35 -0.371257 -1.20788
8850.35 -0.407318 -1.1962
8851.35 -0.443013 -1.18344
8852.35 -0.478309 -1.16962
8853.35 -0.513174 -1.15475
8854.35 -0.547578 -1.13883
8855.35 -0.581489 -1.12189
8856.35 -0.614876 -1.10394
8857.35 -0.64771 -1.085
8858.35 -0.679961 -1.06508
8859.35 -0.711601 -1.0442
8860.35 -0.742599 -1.02238
8861.35 -0.77293 -0.999645
8862.35 -0.802565 -0.976007
8863.35 -0.831477 -0.951491
8864.35 -0.859641 -0.926119
8865.35 -0.887032 -0.899913
8866.35 -0.913624 -0.872897
8867.35 -0.939394 -0.845095
8868.35 -0.964318 -0.816533
8869.35 -0.988375 -0.787236
8870.35 -1.01154 -0.757231
8871.35 -1.0338 -0.726544
8872.35 -1.05512 -0.695203
8873.35 -1.0755 -0.663236
8874.35 -1.09491 -0.630673
8875.36 -1.11333 -0.597542
8876.36 -1.13075 -0.563873
8877.36 -1.14716 -0.529696
8878.36 -1.16253 -0.495043
8879.36 -1.17685 -0.459945
8880.36 -1.19012 -0.424432
8881.36 -1.20231 -0.388537
8882.36 -1.21343 -0.352293
8883.36 -1.22345 -0.315732
8884.36 -1.23237 -0.278886
8885.36 -1.24018 -0.24179
8886.36 -1.24687 -0.204476
8887.36 -1.25244 -0.166978
8888.36 -1.25689 -0.129329
8889.36 -1.2602 -0.0915645
8890.36 -1.26238 -0.0537173
8891.36 -1.26342 -0.0158218
8892.36 -1.26333 0.022088
8893.36 -1.2621 0.0599779
8894.36 -1.25973 0.0978138
8895.36 -1.25623 0.135562
8896.36 -1.2516 0.173188
8897.36 -1.24584 0.210658
8898.36 -1.23896 0.247938
8899.36 -1.23097 0.284995
8900.36 -1.22187 0.321796
8901.36 -1.21166 0.358307
8902.36 -1.20037 0.394496
8903.36 -1.188 0.43033
8904.36 -1.17456 0.465776
8905.36 -1.16006 0.500803
8906.36 -1.14452 0.53538
8907.36 -1.12794 0.569474
8908.36 -1.11036 0.603056
8909.36 -1.09177 0.636096
8910.36 -1.0722 0.668562
8911.36 -1.05166 0.700427
8912.36 -1.03018 0.731662
8913.36 -1.00777 0.762238
8914.36 -0.984459 0.792129
8915.36 -0.960257 0.821306
8916.36 -0.935192 0.849744
8917.36 -0.909284 0.877417
8918.36 -0.882558 0.904301
8919.36 -0.855038 0.930371
8920.36 -0.826749 0.955603
8921.36 -0.797715 0.979976
8922.36 -0.767963 1.00347
8923.36 -0.737521 1.02605
8924.36 -0.706414 1.04772
8925.36 -0.674672 1.06844
8926.36 -0.642322 1.0882
8927.36 -0.609394 1.10698
8928.36 -0.575918 1.12476
8929.36 -0.541924 1.14153
8930.36 -0.507442 1.15728
8931.36 -0.472503 1.17198
8932.36 -0.437139 1.18563
8933.36 -0.401381 1.19821
8934.36 -0.365263 1.20971
8935.36 -0.328815 1.22012
8936.36 -0.292072 1.22944
8937.36 -0.255065 1.23765
8938.36 -0.217829 1.24474
8939.36 -0.180398 1.25072
8940.36 -0.142803 1.25557
8941.36 -0.10508 1.25929
8942.36 -0.0672631 1.26187
8943.36 -0.0293852 1.26332
8944.36 0.00851913 1.26363
8945.36 0.0464158 1.26281
8946.36 0.0842707 1.26085
8947.36 0.12205 1.25775
8948.36 0.159719 1.25353
8949.36 0.197244 1.24817
8950.36 0.234592 1.24169
8951.36 0.271729 1.2341
8952.36 0.308621 1.22539
8953.36 0.345236 1.21558
8954.36 0.38154 1.20467
8955.36 0.4175 1.19269
8956.36 0.453085 1.17962
8957.36 0.488262 1.1655
8958.36 0.522999 1.15033
8959.36 0.557266 1.13412
8960.36 0.591031 1.11689
8961.36 0.624264 1.09866
8962.36 0.656936 1.07944
8963.36 0.689016 1.05924
8964.36 0.720476 1.0381
8965.36 0.751288 1.01601
8966.36 0.781423 0.993018
8967.36 0.810855 0.969129
8968.36 0.839558 0.944367
8969.36 0.867505 0.918755
8970.36 0.894671 0.892317
8971.36 0.921032 0.865075
8972.36 0.946564 0.837055
8973.36 0.971244 0.808281
8974.36 0.99505 0.77878
8975.36 1.01796 0.748578
8976.36 1.03995 0.717703
8977.36 1.06101 0.686181
8978.36 1.08112 0.654042
8979.36 1.10025 0.621314
8980.36 1.11839 0.588027
8981.36 1.13552 0.554211
8982.36 1.15163 0.519896
8983.36 1.16671 0.485113
8984.36 1.18073 0.449894
8985.36 1.19369 0.414269
8986.36 1.20558 0.378272
8987.36 1.21639 0.341934
8988.36 1.22609 0.305289
8989.36 1.2347 0.268369
8990.36 1.24219 0.231207
8991.36 1.24857 0.193837
8992.36 1.25382 0.156293
8993.36 1.25794 0.118608
8994.36 1.26093 0.0808163
8995.36 1.26279 0.0429519
8996.36 1.26351 0.00504883
8997.36 1.26309 -0.0328588
8998.36 1.26154 -0.0707368
8999.36 1.25885 -0.108551
9000.36 1.25503 -0.146268
9001.36 1.25008 -0.183853
9002.36 1.244 -0.221272
9003.36 1.2368 -0.258493
9004.36 1.22849 -0.295481
9005.36 1.21908 -0.332202
9006.36 1.20857 -0.368625
9007.36 1.19697 -0.404716
9008.36 1.18429 -0.440443
9009.36 1.17055 -0.475774
9010.36 1.15575 -0.510676
9011.36 1.13991 -0.545119
9012.36 1.12305 -0.579071
9013.36 1.10518 -0.612502
9014.36 1.08631 -0.645381
9015.36 1.06646 -0.67768
9016.36 1.04566 -0.709369
9017.36 1.02391 -0.740419
9018.36 1.00124 -0.770803
9019.36 0.977671 -0.800494
9020.36 0.953221 -0.829464
9021.36 0.927914 -0.857687
9022.36 0.901772 -0.885138
9023.36 0.874818 -0.911793
9024.36 0.847076 -0.937628
9025.36 0.818573 -0.962618
9026.36 0.789332 -0.986742
9027.36 0.759381 -1.00998
9028.36 0.728747 -1.0323
9029.36 0.697457 -1.0537
9030.36 0.665539 -1.07415
9031.36 0.633022 -1.09363
9032.36 0.599936 -1.11213
9033.36 0.566309 -1.12963
9034.36 0.532173 -1.14611
9035.36 0.497558 -1.16156
9036.36 0.462495 -1.17597
9037.36 0.427016 -1.18931
9038.36 0.391153 -1.20159
9039.36 0.354937 -1.21278
9040.36 0.318402 -1.22288
9041.36 0.281581 -1.23188
9042.36 0.244506 -1.23978
9043.36 0.207211 -1.24655
9044.36 0.169729 -1.25221
9045.36 0.132095 -1.25674
9046.36 0.094342 -1.26014
9047.36 0.0565039 -1.2624
9048.36 0.0186151 -1.26353
9049.36 -0.0192906 -1.26352
9050.36 -0.0571788 -1.26237
9051.36 -0.0950157 -1.26009
9052.36 -0.132767 -1.25667
9053.36 -0.170399 -1.25212
9054.36 -0.207877 -1.24644
9055.36 -0.245169 -1.23965
9056.36 -0.282239 -1.23173
9057.36 -0.319056 -1.22271
9058.36 -0.355586 -1.21259
9059.36 -0.391795 -1.20138
9060.36 -0.427652 -1.18908
9061.36 -0.463124 -1.17572
9062.36 -0.498179 -1.1613
9063.36 -0.532786 -1.14583
9064.36 -0.566913 -1.12933
9065.36 -0.60053 -1.11181
9066.36 -0.633607 -1.0933
9067.36 -0.666113 -1.0738
9068.36 -0.69802 -1.05333
9069.36 -0.729299 -1.03191
9070.36 -0.759921 -1.00957
9071.36 -0.78986 -0.98632
9072.36 -0.819087 -0.96218
9073.36 -0.847577 -0.937174
9074.36 -0.875305 -0.911325
9075.36 -0.902245 -0.884656
9076.36 -0.928372 -0.857191
9077.36 -0.953665 -0.828954
9078.36 -0.978098 -0.799971
9079.36 -1.00165 -0.770268
9080.36 -1.0243 -0.739872
9081.36 -1.04603 -0.70881
9082.36 -1.06682 -0.67711
9083.36 -1.08665 -0.6448
9084.36 -1.1055 -0.611911
9085.36 -1.12336 -0.57847
9086.36 -1.1402 -0.544509
9087.36 -1.15602 -0.510058
9088.36 -1.1708 -0.475148
9089.36 -1.18452 -0.43981
9090.36 -1.19718 -0.404076
9091.36 -1.20876 -0.367979
9092.36 -1.21926 -0.331551
9093.36 -1.22865 -0.294824
9094.36 -1.23694 -0.257831
9095.36 -1.24412 -0.220607
9096.36 -1.25017 -0.183184
9097.36 -1.25511 -0.145597
9098.36 -1.25891 -0.107878
9099.36 -1.26158 -0.0700622
9100.36 -1.26334 -0.0471833
9101.36 -1.26463 -0.039262
9102.36 -1.26569 -0.0313054
9103.36 -1.26651 -0.0233205
9104.36 -1.26709 -0.0153147
9105.36 -1.26743 -0.0072951
9106.36 -1.26753 0.000731073
9107.36 -1.26739 0.00875659
9108.36 -1.267 0.0167742
9109.36 -1.26638 0.0247768
9110.36 -1.26552 0.032757
9111.36 -1.26441 0.0407077
9112.36 -1.26307 0.0486219
9113.36 -1.2615 0.0564922
9114.36 -1.25969 0.0643117
9115.36 -1.25742 0.0870734
9116.36 -1.25424 0.124757
9117.36 -1.24993 0.162328
9118.36 -1.2445 0.199753
9119.36 -1.23795 0.236998
9120.36 -1.23028 0.274029
9121.36 -1.22151 0.310815
9122.36 -1.21164 0.34732
9123.36 -1.20068 0.383513
9124.36 -1.18863 0.419361
9125.37 -1.17552 0.454831
9126.37 -1.16135 0.489892
9127.37 -1.14613 0.524512
9128.37 -1.12989 0.55866
9129.37 -1.11262 0.592305
9130.37 -1.09436 0.625417
9131.37 -1.0751 0.657966
9132.37 -1.05489 0.689923
9133.37 -1.03372 0.72126
9134.37 -1.01162 0.751947
9135.37 -0.988612 0.781957
9136.37 -0.964714 0.811263
9137.37 -0.939947 0.83984
9138.37 -0.914335 0.86766
9139.37 -0.887899 0.8947
9140.37 -0.860665 0.920934
9141.37 -0.832656 0.94634
9142.37 -0.803897 0.970893
9143.37 -0.774415 0.994573
9144.37 -0.744236 1.01736
9145.37 -0.713387 1.03923
9146.37 -0.681897 1.06016
9147.37 -0.649792 1.08014
9148.37 -0.617103 1.09915
9149.37 -0.583858 1.11717
9150.37 -0.550088 1.13418
9151.37 -0.515822 1.15017
9152.37 -0.481093 1.16513
9153.37 -0.44593 1.17904
9154.37 -0.410366 1.19189
9155.37 -0.374433 1.20366
9156.37 -0.338163 1.21435
9157.37 -0.301589 1.22395
9158.37 -0.264743 1.23245
9159.37 -0.227658 1.23983
9160.37 -0.190369 1.24611
9161.37 -0.152909 1.25126
9162.37 -0.115311 1.25528
9163.37 -0.0776089 1.25818
9164.37 -0.0398372 1.25994
9165.37 -0.00202964 1.26057
9166.37 0.0357797 1.26006
9167.37 0.0735569 1.25842
9168.37 0.111268 1.25565
9169.37 0.148879 1.25174
9170.37 0.186356 1.24671
9171.37 0.223665 1.24056
9172.37 0.260773 1.23329
9173.37 0.297646 1.22492
9174.37 0.334251 1.21543
9175.37 0.370555 1.20486
9176.37 0.406526 1.1932
9177.37 0.442131 1.18047
9178.37 0.477338 1.16667
9179.37 0.512116 1.15183
9180.37 0.546433 1.13595
9181.37 0.580257 1.11904
9182.37 0.61356 1.10113
9183.37 0.64631 1.08223
9184.37 0.678479 1.06235
9185.37 0.710037 1.04152
9186.37 0.740956 1.01975
9187.37 0.771208 0.997063
9188.37 0.800767 0.973478
9189.37 0.829604 0.949017
9190.37 0.857695 0.923701
9191.37 0.885014 0.897555
9192.37 0.911536 0.870601
9193.37 0.937238 0.842863
9194.37 0.962096 0.814366
9195.37 0.986089 0.785137
9196.37 1.00919 0.755201
9197.37 1.03139 0.724585
9198.37 1.05266 0.693318
9199.37 1.07298 0.661426
9200.37 1.09234 0.628939
9201.37 1.11071 0.595886
9202.37 1.12808 0.562296
9203.37 1.14444 0.528201
9204.37 1.15977 0.49363
9205.37 1.17405 0.458615
9206.37 1.18728 0.423187
9207.37 1.19944 0.387378
9208.37 1.21051 0.351221
9209.37 1.2205 0.314747
9210.37 1.22939 0.277991
9211.37 1.23718 0.240984
9212.37 1.24385 0.20376
9213.37 1.2494 0.166353
9214.37 1.25383 0.128796
9215.37 1.25713 0.0911229
9216.37 1.2593 0.0533681
9217.37 1.26033 0.0155652
9218.37 1.26023 -0.0222517
9219.37 1.25899 -0.0600485
9220.37 1.25663 -0.0977914
9221.37 1.25313 -0.135446
9222.37 1.2485 -0.172979
9223.37 1.24275 -0.210356
9224.37 1.23588 -0.247544
9225.37 1.2279 -0.284509
9226.37 1.21882 -0.321218
9227.37 1.20863 -0.357638
9228.37 1.19736 -0.393736
9229.37 1.18502 -0.42948
9230.37 1.1716 -0.464837
9231.37 1.15713 -0.499776
9232.37 1.14162 -0.534265
9233.37 1.12508 -0.568273
9234.37 1.10753 -0.60177
9235.37 1.08898 -0.634725
9236.37 1.06946 -0.667109
9237.37 1.04897 -0.698893
9238.37 1.02753 -0.730047
9239.37 1.00517 -0.760545
9240.37 0.98191 -0.790358
9241.37 0.957763 -0.819459
9242.37 0.932754 -0.847823
9243.37 0.906905 -0.875425
9244.37 0.88024 -0.902238
9245.37 0.852783 -0.928239
