3193.13 0.0758659 -0.549256
3194.13 0.0593577 -0.551285
3195.13 0.0427962 -0.552818
3196.13 0.0261961 -0.553853
3197.13 0.00957252 -0.554389
3198.13 -0.00705973 -0.554427
3199.13 -0.0236856 -0.553966
3200.13 -0.0402902 -0.553006
3201.13 -0.0568585 -0.551548
3202.13 -0.0733757 -0.549594
3203.13 -0.0898268 -0.547146
3204.13 -0.106197 -0.544205
3205.13 -0.122472 -0.540774
3206.13 -0.138636 -0.536857
3207.13 -0.154676 -0.532456
3208.13 -0.170576 -0.527576
3209.13 -0.186323 -0.522221
3210.13 -0.201903 -0.516397
3211.13 -0.2173 -0.510107
3212.13 -0.232502 -0.503359
3213.13 -0.247495 -0.496157
3214.13 -0.262265 -0.488509
3215.13 -0.276799 -0.480421
3216.13 -0.291084 -0.471901
3217.13 -0.305106 -0.462956
3218.13 -0.318855 -0.453595
3219.13 -0.332316 -0.443825
3220.13 -0.345478 -0.433656
3221.13 -0.35833 -0.423096
3222.13 -0.370858 -0.412156
3223.13 -0.383053 -0.400845
3224.13 -0.394904 -0.389173
3225.13 -0.406398 -0.37715
3226.13 -0.417527 -0.364789
3227.13 -0.428281 -0.352099
3228.13 -0.438649 -0.339092
3229.13 -0.448622 -0.32578
3230.13 -0.458191 -0.312175
3231.13 -0.467348 -0.298288
3232.13 -0.476084 -0.284134
3233.13 -0.484392 -0.269723
3234.13 -0.492264 -0.25507
3235.13 -0.499693 -0.240187
3236.13 -0.506672 -0.225089
3237.13 -0.513195 -0.209787
3238.13 -0.519256 -0.194297
3239.13 -0.52485 -0.178632
3240.13 -0.529972 -0.162806
3241.13 -0.534617 -0.146833
3242.13 -0.53878 -0.130729
3243.13 -0.542459 -0.114507
3244.13 -0.545649 -0.0981814
3245.13 -0.548348 -0.0817677
3246.13 -0.550554 -0.0652805
3247.13 -0.552264 -0.0487345
3248.13 -0.553477 -0.0321446
3249.13 -0.554192 -0.0155259
3250.13 -0.554409 0.00110689
3251.13 -0.554126 0.0177387
3252.13 -0.553345 0.0343544
3253.13 -0.552065 0.0509393
3254.13 -0.550289 0.0674784
3255.13 -0.548017 0.0839567
3256.13 -0.545253 0.100359
3257.13 -0.541997 0.116672
3258.13 -0.538254 0.132879
3259.13 -0.534026 0.148967
3260.13 -0.529318 0.164921
3261.13 -0.524133 0.180726
3262.13 -0.518477 0.196369
3263.13 -0.512354 0.211835
3264.13 -0.505769 0.22711
3265.13 -0.49873 0.242181
3266.13 -0.491242 0.257034
3267.13 -0.483312 0.271655
3268.13 -0.474946 0.286032
3269.13 -0.466153 0.300152
3270.13 -0.456941 0.314002
3271.13 -0.447318 0.327569
3272.13 -0.437291 0.340841
3273.13 -0.426872 0.353806
3274.13 -0.416068 0.366453
3275.13 -0.40489 0.37877
3276.13 -0.393347 0.390746
3277.13 -0.38145 0.402371
3278.13 -0.36921 0.413633
3279.13 -0.356638 0.424524
3280.13 -0.343744 0.435032
3281.13 -0.330542 0.445148
3282.13 -0.317041 0.454864
3283.13 -0.303256 0.464171
3284.13 -0.289197 0.47306
3285.13 -0.274879 0.481523
3286.13 -0.260313 0.489552
3287.13 -0.245512 0.497141
3288.13 -0.230491 0.504283
3289.13 -0.215262 0.510971
3290.13 -0.199839 0.517199
3291.13 -0.184237 0.522961
3292.13 -0.168469 0.528253
3293.13 -0.152549 0.533069
3294.13 -0.136492 0.537406
3295.13 -0.120312 0.541259
3296.13 -0.104024 0.544625
3297.13 -0.0876418 0.5475
3298.13 -0.071181 0.549883
3299.13 -0.0546562 0.551771
3300.13 -0.0380822 0.553162
3301.13 -0.0214739 0.554056
3302.13 -0.00484632 0.554451
3303.13 0.0117856 0.554347
3304.13 0.028407 0.553744
3305.13 0.0450028 0.552642
3306.13 0.0615581 0.551044
3307.13 0.078058 0.548949
3308.13 0.0944876 0.54636
3309.13 0.110832 0.54328
3310.13 0.127077 0.53971
3311.13 0.143208 0.535655
3312.13 0.159209 0.531118
3313.13 0.175067 0.526102
3314.13 0.190768 0.520614
3315.13 0.206297 0.514656
3316.13 0.221641 0.508236
3317.13 0.236784 0.501358
3318.13 0.251715 0.494029
3319.13 0.26642 0.486255
3320.13 0.280884 0.478044
3321.13 0.295096 0.469402
3322.13 0.309042 0.460338
3323.13 0.32271 0.450859
3324.13 0.336087 0.440975
3325.13 0.349162 0.430694
3326.13 0.361923 0.420026
3327.13 0.374358 0.408979
3328.13 0.386456 0.397564
3329.13 0.398207 0.385791
3330.13 0.409599 0.373672
3331.13 0.420622 0.361216
3332.13 0.431267 0.348434
3333.13 0.441523 0.33534
3334.13 0.451383 0.321943
3335.13 0.460836 0.308257
3336.13 0.469874 0.294293
3337.13 0.478489 0.280064
3338.13 0.486674 0.265583
3339.13 0.494421 0.250864
3340.13 0.501722 0.235918
3341.13 0.508572 0.22076
3342.13 0.514965 0.205404
3343.13 0.520894 0.189862
3344.13 0.526354 0.17415
3345.13 0.531341 0.158281
3346.13 0.535849 0.14227
3347.13 0.539875 0.12613
3348.13 0.543415 0.109877
3349.13 0.546466 0.0935254
3350.13 0.549025 0.0770894
3351.13 0.55109 0.0605839
3352.13 0.552659 0.0440239
3353.13 0.553731 0.0274243
3354.13 0.554305 0.0108001
3355.13 0.554379 -0.00583393
3356.13 0.553955 -0.0224627
3357.13 0.553032 -0.0390712
3358.13 0.551611 -0.0556446
3359.13 0.549694 -0.0721679
3360.13 0.547282 -0.0886262
3361.13 0.544377 -0.105005
3362.13 0.540983 -0.121289
3363.13 0.537102 -0.137464
3364.13 0.532737 -0.153515
3365.13 0.527893 -0.169428
3366.13 0.522573 -0.185188
3367.13 0.516784 -0.200782
3368.13 0.510529 -0.216196
3369.13 0.503815 -0.231414
3370.13 0.496648 -0.246424
3371.13 0.489033 -0.261213
3372.13 0.480978 -0.275766
3373.13 0.472491 -0.290072
3374.13 0.463578 -0.304116
3375.14 0.454248 -0.317886
3376.14 0.444509 -0.331371
3377.14 0.43437 -0.344557
3378.14 0.42384 -0.357433
3379.14 0.412929 -0.369987
3380.14 0.401646 -0.382209
3381.14 0.390002 -0.394086
3382.14 0.378006 -0.405609
3383.14 0.365671 -0.416766
3384.14 0.353006 -0.427549
3385.14 0.340023 -0.437947
3386.14 0.326735 -0.44795
3387.14 0.313152 -0.457551
3388.14 0.299288 -0.46674
3389.14 0.285154 -0.475508
3390.14 0.270764 -0.483849
3391.14 0.25613 -0.491754
3392.14 0.241265 -0.499217
3393.14 0.226184 -0.50623
3394.14 0.210898 -0.512788
3395.14 0.195423 -0.518884
3396.14 0.179772 -0.524513
3397.14 0.16396 -0.52967
3398.14 0.147999 -0.534351
3399.14 0.131906 -0.53855
3400.14 0.115694 -0.542265
3401.14 0.0993772 -0.545492
3402.14 0.0829715 -0.548228
3403.14 0.066491 -0.55047
3404.14 0.0499507 -0.552217
3405.14 0.0333654 -0.553467
3406.14 0.0167501 -0.554219
3407.14 0.000119771 -0.554472
3408.14 -0.0165107 -0.554226
3409.14 -0.0331263 -0.553481
3410.14 -0.0497121 -0.552239
3411.14 -0.0662532 -0.550499
3412.14 -0.0827346 -0.548263
3413.14 -0.0991416 -0.545535
3414.14 -0.115459 -0.542315
3415.14 -0.131673 -0.538607
3416.14 -0.147768 -0.534414
3417.14 -0.163731 -0.529741
3418.14 -0.179546 -0.524591
3419.14 -0.195199 -0.518968
3420.14 -0.210677 -0.512879
3421.14 -0.225965 -0.506328
3422.14 -0.24105 -0.499321
3423.14 -0.255917 -0.491865
3424.14 -0.270555 -0.483966
3425.14 -0.284949 -0.475631
3426.14 -0.299086 -0.466869
3427.14 -0.312955 -0.457686
3428.14 -0.326541 -0.448092
3429.14 -0.339834 -0.438094
3430.14 -0.352821 -0.427701
3431.14 -0.36549 -0.416924
3432.14 -0.377831 -0.405772
3433.14 -0.389831 -0.394255
3434.14 -0.401481 -0.382382
3435.14 -0.412769 -0.370166
3436.14 -0.423686 -0.357616
3437.14 -0.434221 -0.344745
3438.14 -0.444366 -0.331563
3439.14 -0.45411 -0.318083
3440.14 -0.463446 -0.304316
3441.14 -0.472365 -0.290276
3442.14 -0.480859 -0.275974
3443.14 -0.48892 -0.261424
3444.14 -0.496541 -0.246639
3445.14 -0.503715 -0.231632
3446.14 -0.510436 -0.216416
3447.14 -0.516697 -0.201006
3448.14 -0.522493 -0.185414
3449.14 -0.527819 -0.169656
3450.14 -0.532671 -0.153745
3451.14 -0.537042 -0.137696
3452.14 -0.54093 -0.121523
3453.14 -0.544332 -0.10524
3454.14 -0.547243 -0.0888627
3455.14 -0.549662 -0.0724054
3456.14 -0.551587 -0.0558829
3457.14 -0.553015 -0.0393102
3458.14 -0.553945 -0.022702
3459.14 -0.554376 -0.00607348
3460.14 -0.554309 0.0105605
3461.14 -0.553743 0.0271851
3462.14 -0.552678 0.0437851
3463.14 -0.551116 0.0603458
3464.14 -0.549058 0.0768521
3465.14 -0.546506 0.0932893
3466.14 -0.543462 0.109642
3467.14 -0.539929 0.125897
3468.14 -0.53591 0.142038
3469.14 -0.531409 0.158052
3470.14 -0.526429 0.173923
3471.14 -0.520976 0.189637
3472.14 -0.515054 0.205181
3473.14 -0.508668 0.220541
3474.14 -0.501824 0.235701
3475.14 -0.494529 0.25065
3476.14 -0.486789 0.265373
3477.14 -0.47861 0.279857
3478.14 -0.470001 0.29409
3479.14 -0.460969 0.308057
3480.14 -0.451522 0.321748
3481.14 -0.441668 0.335149
3482.14 -0.431417 0.348248
3483.14 -0.420778 0.361034
3484.14 -0.40976 0.373495
3485.14 -0.398373 0.385619
3486.14 -0.386628 0.397397
3487.14 -0.374535 0.408817
3488.14 -0.362105 0.419869
3489.14 -0.349348 0.430543
3490.14 -0.336278 0.44083
3491.14 -0.322905 0.45072
3492.14 -0.309241 0.460204
3493.14 -0.295298 0.469274
3494.14 -0.281091 0.477922
3495.14 -0.26663 0.48614
3496.14 -0.251929 0.49392
3497.14 -0.237001 0.501256
3498.14 -0.22186 0.50814
3499.14 -0.20652 0.514567
3500.14 -0.190993 0.520531
3501.14 -0.175295 0.526027
3502.14 -0.159439 0.531049
3503.14 -0.143439 0.535593
3504.14 -0.12731 0.539655
3505.14 -0.111067 0.543232
3506.14 -0.0947236 0.546319
3507.14 -0.0782951 0.548915
3508.14 -0.0617961 0.551017
3509.14 -0.0452415 0.552623
3510.14 -0.0286462 0.553731
3511.14 -0.0120251 0.554342
3512.14 0.00460679 0.554453
3513.14 0.0212346 0.554065
3514.14 0.0378432 0.553179
3515.14 0.0544178 0.551795
3516.14 0.0709434 0.549914
3517.14 0.0874052 0.547538
3518.14 0.103788 0.544669
3519.14 0.120078 0.541311
3520.14 0.13626 0.537465
3521.14 0.152319 0.533135
3522.14 0.168241 0.528326
3523.14 0.184011 0.523041
3524.14 0.199616 0.517285
3525.14 0.215041 0.511064
3526.14 0.230273 0.504383
3527.14 0.245297 0.497247
3528.14 0.260101 0.489665
3529.14 0.274671 0.481641
3530.14 0.288993 0.473184
3531.14 0.303055 0.464302
3532.14 0.316845 0.455001
3533.14 0.330349 0.445291
3534.14 0.343556 0.43518
3535.14 0.356454 0.424678
3536.14 0.369031 0.413793
3537.14 0.381276 0.402536
3538.14 0.393178 0.390916
3539.14 0.404726 0.378945
3540.14 0.41591 0.366633
3541.14 0.426719 0.353991
3542.14 0.437144 0.34103
3543.14 0.447176 0.327762
3544.14 0.456805 0.314199
3545.14 0.466024 0.300354
3546.14 0.474823 0.286238
3547.14 0.483194 0.271864
3548.14 0.491131 0.257246
3549.14 0.498625 0.242396
3550.14 0.505671 0.227329
3551.14 0.512262 0.212056
3552.14 0.518392 0.196593
3553.14 0.524055 0.180953
3554.14 0.529247 0.165149
3555.14 0.533962 0.149198
3556.14 0.538196 0.133112
3557.14 0.541947 0.116906
3558.14 0.545209 0.100595
3559.14 0.547981 0.0841935
3560.14 0.55026 0.0677161
3561.14 0.552043 0.0511779
3562.14 0.55333 0.0345936
3563.14 0.554118 0.0179781
3564.14 0.554408 0.00134646
3565.14 0.554199 -0.0152864
3566.14 0.553491 -0.0319055
3567.14 0.552285 -0.0484958
3568.14 0.550582 -0.0650426
3569.14 0.548383 -0.0815308
3570.14 0.545691 -0.0979456
3571.14 0.542508 -0.114272
3572.14 0.538836 -0.130496
3573.14 0.53468 -0.146602
3574.14 0.530042 -0.162577
3575.14 0.524928 -0.178405
3576.14 0.51934 -0.194073
3577.14 0.513286 -0.209565
3578.14 0.506769 -0.22487
3579.14 0.499797 -0.239972
3580.14 0.492374 -0.254857
3581.14 0.484509 -0.269514
3582.14 0.476207 -0.283928
3583.14 0.467477 -0.298086
3584.14 0.458326 -0.311977
3585.14 0.448762 -0.325586
3586.14 0.438795 -0.338902
3587.14 0.428433 -0.351914
3588.14 0.417685 -0.364608
3589.14 0.406561 -0.376975
3590.14 0.395072 -0.389002
3591.14 0.383226 -0.400679
3592.14 0.371036 -0.411996
3593.14 0.358512 -0.422941
3594.14 0.345666 -0.433506
3595.14 0.332508 -0.443681
3596.14 0.319051 -0.453457
3597.14 0.305306 -0.462824
3598.14 0.291287 -0.471775
3599.14 0.277006 -0.480301
3600.14 0.262476 -0.488396
3601.14 0.247709 -0.49605
3602.14 0.23272 -0.503258
3603.14 0.21752 -0.510013
3604.14 0.202126 -0.516309
3605.14 0.186549 -0.522141
3606.14 0.170804 -0.527502
3607.14 0.154906 -0.532389
3608.14 0.138868 -0.536797
3609.14 0.122705 -0.540721
3610.14 0.106432 -0.544159
3611.14 0.0900631 -0.547107
3612.14 0.0736131 -0.549563
3613.14 0.0570968 -0.551524
3614.14 0.0405291 -0.552989
3615.14 0.0239249 -0.553956
3616.14 0.00729925 -0.554424
3617.14 -0.00933301 -0.554393
3618.14 -0.0259569 -0.553864
3619.14 -0.0425574 -0.552836
3620.14 -0.0591196 -0.551311
3621.14 -0.0756286 -0.549289
3622.14 -0.0920695 -0.546773
3623.14 -0.108428 -0.543765
3624.14 -0.124688 -0.540267
3625.15 -0.140836 -0.536283
3626.15 -0.156858 -0.531817
3627.15 -0.172738 -0.526872
3628.15 -0.188463 -0.521453
3629.15 -0.204018 -0.515564
3630.15 -0.21939 -0.509212
3631.15 -0.234564 -0.502401
3632.15 -0.249527 -0.495138
3633.15 -0.264266 -0.487429
3634.15 -0.278766 -0.479282
3635.15 -0.293016 -0.470703
3636.15 -0.307002 -0.461701
3637.15 -0.320712 -0.452283
3638.15 -0.334133 -0.442458
3639.15 -0.347253 -0.432235
3640.15 -0.360061 -0.421623
3641.15 -0.372545 -0.410631
3642.15 -0.384694 -0.39927
3643.15 -0.396496 -0.38755
3644.15 -0.407941 -0.375481
3645.15 -0.41902 -0.363073
3646.15 -0.429721 -0.350339
3647.15 -0.440035 -0.33729
3648.15 -0.449954 -0.323937
3649.15 -0.459467 -0.310293
3650.15 -0.468567 -0.296369
3651.15 -0.477245 -0.282179
3652.15 -0.485494 -0.267734
3653.15 -0.493306 -0.253049
3654.15 -0.500674 -0.238136
3655.15 -0.507591 -0.223009
3656.15 -0.514051 -0.207681
3657.15 -0.520049 -0.192166
3658.15 -0.525803 -0.191478
3659.15 -0.53176 -0.205617
3660.15 -0.538138 -0.219572
3661.15 -0.544931 -0.233329
3662.15 -0.552134 -0.246876
3663.15 -0.55974 -0.260201
3664.15 -0.567743 -0.273292
3665.15 -0.576134 -0.286137
3666.15 -0.584907 -0.298724
3667.15 -0.594054 -0.311042
3668.15 -0.603566 -0.323081
3669.15 -0.613209 -0.319828
3670.15 -0.622526 -0.301288
3671.15 -0.631282 -0.282477
3672.15 -0.639471 -0.263411
3673.15 -0.647084 -0.244108
3674.15 -0.654114 -0.224586
3675.15 -0.660556 -0.204862
3676.15 -0.666403 -0.184953
3677.15 -0.67165 -0.164877
3678.15 -0.676293 -0.144654
3679.15 -0.680328 -0.1243
3680.15 -0.68375 -0.103834
3681.15 -0.686556 -0.0832748
3682.15 -0.688745 -0.0626407
3683.15 -0.690314 -0.0419501
3684.15 -0.691261 -0.0212218
3685.15 -0.691587 -0.000474443
3686.15 -0.69129 0.0202734
3687.15 -0.690371 0.0410029
3688.15 -0.68883 0.0616956
3689.15 -0.68667 0.0823328
3690.15 -0.683891 0.102896
3691.15 -0.680497 0.123366
3692.15 -0.676491 0.143726
3693.15 -0.671876 0.163956
3694.15 -0.666656 0.184038
3695.15 -0.660836 0.203955
3696.15 -0.654421 0.223688
3697.15 -0.647418 0.24322
3698.15 -0.639831 0.262533
3699.15 -0.631669 0.28161
3700.15 -0.622939 0.300434
3701.15 -0.613647 0.318987
3702.15 -0.603804 0.337252
3703.15 -0.593417 0.355215
3704.15 -0.582496 0.372857
3705.15 -0.57105 0.390165
3706.15 -0.559091 0.40712
3707.15 -0.546629 0.42371
3708.15 -0.533674 0.439918
3709.15 -0.520239 0.45573
3710.15 -0.506336 0.471133
3711.15 -0.491978 0.486111
3712.15 -0.477176 0.500651
3713.15 -0.461946 0.514741
3714.15 -0.446299 0.528368
3715.15 -0.430251 0.541519
3716.15 -0.413815 0.554183
3717.15 -0.397007 0.566348
3718.15 -0.379842 0.578003
3719.15 -0.362335 0.589139
3720.15 -0.344501 0.599743
3721.15 -0.326358 0.609809
3722.15 -0.307921 0.619325
3723.15 -0.289207 0.628284
3724.15 -0.270233 0.636677
3725.15 -0.251015 0.644498
3726.15 -0.231571 0.651738
3727.15 -0.211919 0.658392
3728.15 -0.192077 0.664453
3729.15 -0.172061 0.669917
3730.15 -0.151891 0.674777
3731.15 -0.131584 0.67903
3732.15 -0.111158 0.682672
3733.15 -0.0906326 0.6857
3734.15 -0.0700255 0.68811
3735.15 -0.0493553 0.689901
3736.15 -0.0286407 0.691071
3737.15 -0.00790035 0.69162
3738.15 0.0128471 0.691545
3739.15 0.033583 0.690849
3740.15 0.0542887 0.68953
3741.15 0.0749456 0.687592
3742.15 0.0955349 0.685034
3743.15 0.116038 0.681859
3744.15 0.136437 0.678071
3745.15 0.156713 0.673673
3746.15 0.176849 0.668669
3747.15 0.196825 0.663062
3748.15 0.216623 0.656859
3749.15 0.236227 0.650065
3750.15 0.255618 0.642686
3751.15 0.27478 0.634728
3752.15 0.293694 0.626199
3753.15 0.312343 0.617106
3754.15 0.330712 0.607458
3755.15 0.348782 0.597263
3756.15 0.366539 0.586531
3757.15 0.383966 0.575271
3758.15 0.401048 0.563493
3759.15 0.417768 0.551208
3760.15 0.434113 0.538427
3761.15 0.450067 0.525161
3762.15 0.465616 0.511423
3763.15 0.480745 0.497225
3764.15 0.495442 0.482578
3765.15 0.509693 0.467498
3766.15 0.523486 0.451997
3767.15 0.536807 0.436089
3768.15 0.549645 0.419788
3769.15 0.561989 0.40311
3770.15 0.573826 0.386069
3771.15 0.585148 0.368681
3772.15 0.595942 0.35096
3773.15 0.606201 0.332924
3774.15 0.615913 0.314588
3775.15 0.625072 0.295969
3776.15 0.633667 0.277084
3777.15 0.641693 0.257949
3778.15 0.649141 0.238582
3779.15 0.656005 0.219001
3780.15 0.662278 0.199222
3781.15 0.667955 0.179264
3782.15 0.673031 0.159145
3783.15 0.677502 0.138882
3784.15 0.681362 0.118495
3785.15 0.68461 0.0980004
3786.15 0.687241 0.077418
3787.15 0.689254 0.0567659
3788.15 0.690646 0.0360628
3789.15 0.691417 0.0153271
3790.15 0.691566 -0.00542228
3791.15 0.691092 -0.0261668
3792.15 0.689996 -0.0468878
3793.15 0.688279 -0.0675666
3794.15 0.685943 -0.0881845
3795.15 0.682989 -0.108723
3796.15 0.679421 -0.129164
3797.15 0.675241 -0.149488
3798.15 0.670454 -0.169678
3799.15 0.665063 -0.189716
3800.15 0.659073 -0.209582
3801.15 0.652491 -0.22926
3802.15 0.645321 -0.248732
3803.15 0.63757 -0.267979
3804.15 0.629246 -0.286986
3805.15 0.620355 -0.305734
3806.15 0.610906 -0.324207
3807.15 0.600907 -0.342388
3808.15 0.590367 -0.360262
3809.15 0.579296 -0.37781
3810.15 0.567704 -0.395019
3811.15 0.5556 -0.411873
3812.15 0.542997 -0.428355
3813.15 0.529905 -0.444452
3814.15 0.516336 -0.46015
3815.15 0.502302 -0.475433
3816.15 0.487816 -0.490288
3817.15 0.472891 -0.504702
3818.15 0.457541 -0.518661
3819.15 0.441779 -0.532154
3820.15 0.425619 -0.545168
3821.15 0.409076 -0.557691
3822.15 0.392165 -0.569712
3823.15 0.374901 -0.581221
3824.15 0.357299 -0.592207
3825.15 0.339376 -0.602659
3826.15 0.321148 -0.612569
3827.15 0.302631 -0.621928
3828.15 0.283841 -0.630727
3829.15 0.264795 -0.638958
3830.15 0.245512 -0.646615
3831.15 0.226007 -0.653689
3832.15 0.206299 -0.660175
3833.15 0.186406 -0.666067
3834.15 0.166344 -0.671359
3835.15 0.146133 -0.676048
3836.15 0.125791 -0.680127
3837.15 0.105335 -0.683595
3838.15 0.0847841 -0.686448
3839.15 0.0641572 -0.688682
3840.15 0.0434725 -0.690297
3841.15 0.0227487 -0.691291
3842.15 0.00200441 -0.691662
3843.15 -0.0187417 -0.691411
3844.15 -0.0394709 -0.690537
3845.15 -0.0601646 -0.689043
3846.15 -0.0808042 -0.686928
3847.15 -0.101371 -0.684194
3848.15 -0.121847 -0.680845
3849.15 -0.142213 -0.676883
3850.15 -0.16245 -0.672313
3851.15 -0.182542 -0.667136
3852.15 -0.20247 -0.66136
3853.15 -0.222215 -0.654988
3854.15 -0.24176 -0.648027
3855.15 -0.261088 -0.640483
3856.15 -0.28018 -0.632362
3857.15 -0.299021 -0.623672
3858.15 -0.317592 -0.614421
3859.15 -0.335878 -0.604616
3860.15 -0.353861 -0.594268
3861.15 -0.371526 -0.583385
3862.15 -0.388856 -0.571976
3863.15 -0.405837 -0.560053
3864.15 -0.422452 -0.547626
3865.15 -0.438687 -0.534706
3866.15 -0.454527 -0.521305
3867.15 -0.469958 -0.507435
3868.15 -0.484966 -0.493107
3869.15 -0.499538 -0.478337
3870.15 -0.51366 -0.463135
3871.15 -0.52732 -0.447517
3872.15 -0.540505 -0.431496
3873.15 -0.553204 -0.415087
3874.15 -0.565405 -0.398304
3875.16 -0.577097 -0.381162
3876.16 -0.588269 -0.363678
3877.16 -0.598912 -0.345866
3878.16 -0.609017 -0.327743
3879.16 -0.618573 -0.309325
3880.16 -0.627572 -0.290629
3881.16 -0.636006 -0.271671
3882.16 -0.643868 -0.252468
3883.16 -0.651151 -0.233039
3884.16 -0.657848 -0.213399
3885.16 -0.663952 -0.193568
3886.16 -0.669459 -0.173562
3887.16 -0.674364 -0.1534
3888.16 -0.678661 -0.1331
3889.16 -0.682348 -0.112681
3890.16 -0.68542 -0.0921596
3891.16 -0.687876 -0.0715555
3892.16 -0.689713 -0.050887
3893.16 -0.690929 -0.0301728
3894.16 -0.691523 -0.00943132
3895.16 -0.691494 0.0113186
3896.16 -0.690844 0.0320583
3897.16 -0.689571 0.0527692
3898.16 -0.687678 0.0734326
3899.16 -0.685166 0.0940299
3900.16 -0.682038 0.114543
3901.16 -0.678295 0.134952
3902.16 -0.673942 0.15524
3903.16 -0.668983 0.175389
3904.16 -0.663421 0.195379
3905.16 -0.657263 0.215194
3906.16 -0.650513 0.234815
3907.16 -0.643177 0.254225
3908.16 -0.635263 0.273406
3909.16 -0.626777 0.292341
3910.16 -0.617726 0.311012
3911.16 -0.60812 0.329404
3912.16 -0.597966 0.347499
3913.16 -0.587275 0.365282
3914.16 -0.576054 0.382736
3915.16 -0.564316 0.399845
3916.16 -0.552069 0.416595
3917.16 -0.539326 0.43297
3918.16 -0.526097 0.448954
3919.16 -0.512394 0.464535
3920.16 -0.498231 0.479698
3921.16 -0.483619 0.494429
3922.16 -0.468572 0.508715
3923.16 -0.453103 0.522543
3924.16 -0.437226 0.535901
3925.16 -0.420956 0.548777
3926.16 -0.404307 0.561159
3927.16 -0.387294 0.573035
3928.16 -0.369933 0.584396
3929.16 -0.352238 0.595231
3930.16 -0.334227 0.605531
3931.16 -0.315915 0.615285
3932.16 -0.297318 0.624486
3933.16 -0.278454 0.633124
3934.16 -0.259339 0.641193
3935.16 -0.239991 0.648684
3936.16 -0.220427 0.655592
3937.16 -0.200664 0.66191
3938.16 -0.180721 0.667632
3939.16 -0.160615 0.672753
3940.16 -0.140365 0.677269
3941.16 -0.119988 0.681175
3942.16 -0.0995037 0.684468
3943.16 -0.0789295 0.687145
3944.16 -0.0582842 0.689204
3945.16 -0.0375865 0.690643
3946.16 -0.016855 0.691459
3947.16 0.00389168 0.691654
3948.16 0.0246349 0.691226
3949.16 0.0453559 0.690176
3950.16 0.0660361 0.688505
3951.16 0.0866569 0.686214
3952.16 0.1072 0.683305
3953.16 0.127646 0.679782
3954.16 0.147977 0.675646
3955.16 0.168176 0.670903
3956.16 0.188222 0.665556
3957.16 0.2081 0.65961
3958.16 0.22779 0.65307
3959.16 0.247275 0.645942
3960.16 0.266538 0.638233
3961.16 0.285561 0.62995
3962.16 0.304326 0.6211
3963.16 0.322818 0.61169
3964.16 0.34102 0.601731
3965.16 0.358914 0.591229
3966.16 0.376485 0.580196
3967.16 0.393718 0.56864
3968.16 0.410596 0.556573
3969.16 0.427105 0.544004
3970.16 0.443229 0.530946
3971.16 0.458954 0.517411
3972.16 0.474267 0.503409
3973.16 0.489152 0.488955
3974.16 0.503597 0.47406
3975.16 0.517589 0.458739
3976.16 0.531115 0.443005
3977.16 0.544164 0.426872
3978.16 0.556722 0.410355
3979.16 0.568779 0.393468
3980.16 0.580325 0.376228
3981.16 0.591348 0.358649
3982.16 0.601839 0.340747
3983.16 0.611788 0.322539
3984.16 0.621187 0.30404
3985.16 0.630026 0.285267
3986.16 0.638299 0.266238
3987.16 0.645997 0.246969
3988.16 0.653114 0.227478
3989.16 0.659643 0.207783
3990.16 0.665578 0.1879
3991.16 0.670914 0.167848
3992.16 0.675647 0.147645
3993.16 0.679771 0.127309
3994.16 0.683284 0.106859
3995.16 0.686181 0.0863121
3996.16 0.688461 0.0656879
3997.16 0.690121 0.0450045
3998.16 0.691161 0.0242806
3999.16 0.691578 0.00353482
4000.16 0.691373 -0.0172141
4001.16 0.690545 -0.0379475
4002.16 0.689096 -0.0586468
4003.16 0.687027 -0.0792933
4004.16 0.68434 -0.0998685
4005.16 0.681037 -0.120354
4006.16 0.67712 -0.140731
4007.16 0.672595 -0.160981
4008.16 0.667464 -0.181086
4009.16 0.661732 -0.201029
4010.16 0.655405 -0.22079
4011.16 0.648487 -0.240353
4012.16 0.640987 -0.2597
4013.16 0.632909 -0.278812
4014.16 0.624262 -0.297674
4015.16 0.615053 -0.316268
4016.16 0.60529 -0.334577
4017.16 0.594982 -0.352585
4018.16 0.58414 -0.370276
4019.16 0.572771 -0.387634
4020.16 0.560887 -0.404642
4021.16 0.548498 -0.421287
4022.16 0.535615 -0.437552
4023.16 0.522251 -0.453424
4024.16 0.508416 -0.468887
4025.16 0.494124 -0.483929
4026.16 0.479387 -0.498535
4027.16 0.464218 -0.512692
4028.16 0.448632 -0.526388
