13721.5 -0.360033 0.613752
13722.5 -0.341462 0.624277
13723.5 -0.322584 0.634239
13724.5 -0.303416 0.643632
13725.5 -0.283975 0.652444
13726.5 -0.264279 0.66067
13727.5 -0.244344 0.668301
13728.5 -0.224189 0.675331
13729.5 -0.203833 0.681753
13730.5 -0.183294 0.687561
13731.5 -0.162589 0.69275
13732.5 -0.141738 0.697316
13733.5 -0.120759 0.701254
13734.5 -0.0996721 0.704562
13735.5 -0.0784951 0.707235
13736.5 -0.0572476 0.709271
13737.5 -0.0359484 0.71067
13738.5 -0.014617 0.711428
13739.5 0.00672765 0.711547
13740.5 0.0280662 0.711025
13741.5 0.0493795 0.709863
13742.5 0.0706484 0.708062
13743.5 0.0918537 0.705624
13744.5 0.112976 0.702551
13745.5 0.133997 0.698845
13746.5 0.154898 0.694511
13747.5 0.175659 0.689551
13748.5 0.196261 0.683971
13749.5 0.216688 0.677776
13750.6 0.236919 0.67097
13751.6 0.256937 0.663561
13752.6 0.276723 0.655554
13753.6 0.296261 0.646957
13754.6 0.315532 0.637778
13755.6 0.334519 0.628025
13756.6 0.353205 0.617707
13757.6 0.371573 0.606833
13758.6 0.389607 0.595413
13759.6 0.40729 0.583456
13760.6 0.424606 0.570975
13761.6 0.441541 0.55798
13762.6 0.458078 0.544483
13763.6 0.474202 0.530495
13764.6 0.4899 0.516031
13765.6 0.505157 0.501101
13766.6 0.51996 0.485721
13767.6 0.534294 0.469904
13768.6 0.548147 0.453664
13769.6 0.561508 0.437015
13770.6 0.574362 0.419973
13771.6 0.5867 0.402553
13772.6 0.59851 0.384771
13773.6 0.609781 0.366643
13774.6 0.620504 0.348184
13775.6 0.630668 0.329412
13776.6 0.640264 0.310344
13777.6 0.649284 0.290997
13778.6 0.65772 0.271387
13779.6 0.665564 0.251533
13780.6 0.672809 0.231453
13781.6 0.679448 0.211165
13782.6 0.685476 0.190686
13783.6 0.690886 0.170036
13784.6 0.695676 0.149233
13785.6 0.699838 0.128296
13786.6 0.703372 0.107243
13787.6 0.706272 0.0860935
13788.6 0.708536 0.0648666
13789.6 0.710163 0.0435813
13790.6 0.71115 0.0222568
13791.6 0.711498 0.000912295
13792.6 0.711205 -0.020433
13793.6 0.710272 -0.04176
13794.6 0.7087 -0.0630494
13795.6 0.70649 -0.084282
13796.6 0.703644 -0.105439
13797.6 0.700165 -0.126501
13798.6 0.696056 -0.147449
13799.6 0.69132 -0.168264
13800.6 0.685962 -0.188928
13801.6 0.679987 -0.209422
13802.6 0.6734 -0.229727
13803.6 0.666206 -0.249826
13804.6 0.658414 -0.269699
13805.6 0.650028 -0.289331
13806.6 0.641058 -0.308701
13807.6 0.63151 -0.327794
13808.6 0.621394 -0.346592
13809.6 0.610719 -0.365078
13810.6 0.599495 -0.383235
13811.6 0.587731 -0.401047
13812.6 0.575437 -0.418499
13813.6 0.562626 -0.435574
13814.6 0.549309 -0.452256
13815.6 0.535497 -0.468532
13816.6 0.521203 -0.484386
13817.6 0.50644 -0.499804
13818.6 0.491222 -0.514773
13819.6 0.475561 -0.529278
13820.6 0.459472 -0.543306
13821.6 0.44297 -0.556846
13822.6 0.426069 -0.569884
13823.6 0.408785 -0.58241
13824.6 0.391132 -0.594412
13825.6 0.373128 -0.605878
13826.6 0.354788 -0.616799
13827.6 0.336128 -0.627165
13828.6 0.317166 -0.636967
13829.6 0.297919 -0.646195
13830.6 0.278403 -0.654842
13831.6 0.258637 -0.662899
13832.6 0.238638 -0.67036
13833.6 0.218425 -0.677218
13834.6 0.198014 -0.683466
13835.6 0.177426 -0.689099
13836.6 0.156678 -0.694111
13837.6 0.135789 -0.698499
13838.6 0.114777 -0.702259
13839.6 0.0936625 -0.705386
13840.6 0.0724635 -0.707878
13841.6 0.0511993 -0.709734
13842.6 0.0298891 -0.71095
13843.6 0.00855193 -0.711527
13844.6 -0.0127929 -0.711463
13845.6 -0.0341263 -0.710759
13846.6 -0.0554289 -0.709416
13847.6 -0.0766816 -0.707434
13848.6 -0.0978654 -0.704815
13849.6 -0.118961 -0.701562
13850.6 -0.13995 -0.697677
13851.6 -0.160812 -0.693165
13852.6 -0.18153 -0.688029
13853.6 -0.202085 -0.682273
13854.6 -0.222457 -0.675903
13855.6 -0.24263 -0.668926
13856.6 -0.262584 -0.661346
13857.6 -0.282302 -0.653171
13858.6 -0.301765 -0.644408
13859.6 -0.320957 -0.635065
13860.6 -0.339861 -0.62515
13861.6 -0.358458 -0.614673
13862.6 -0.376733 -0.603643
13863.6 -0.394668 -0.592069
13864.6 -0.412249 -0.579963
13865.6 -0.429458 -0.567334
13866.6 -0.446281 -0.554195
13867.6 -0.462702 -0.540557
13868.6 -0.478707 -0.526433
13869.6 -0.494281 -0.511835
13870.6 -0.50941 -0.496776
13871.6 -0.524081 -0.48127
13872.6 -0.53828 -0.465331
13873.6 -0.551995 -0.448973
13874.6 -0.565213 -0.432211
13875.6 -0.577922 -0.415061
13876.6 -0.590111 -0.397536
13877.6 -0.601768 -0.379654
13878.6 -0.612885 -0.36143
13879.6 -0.623449 -0.342881
13880.6 -0.633453 -0.324023
13881.6 -0.642886 -0.304874
13882.6 -0.651741 -0.28545
13883.6 -0.660009 -0.265769
13884.6 -0.667684 -0.245849
13885.6 -0.674757 -0.225708
13886.6 -0.681223 -0.205364
13887.6 -0.687076 -0.184835
13888.6 -0.692311 -0.164139
13889.6 -0.696922 -0.143296
13890.6 -0.700907 -0.122324
13891.6 -0.70426 -0.101242
13892.6 -0.70698 -0.0800684
13893.6 -0.709063 -0.058823
13894.6 -0.710508 -0.0375246
13895.6 -0.711314 -0.0161925
13896.6 -0.71148 0.00515421
13897.6 -0.711005 0.0264963
13898.6 -0.70989 0.0478145
13899.6 -0.708137 0.0690897
13900.6 -0.705746 0.0903027
13901.6 -0.70272 0.111434
13902.6 -0.699061 0.132466
13903.6 -0.694774 0.153378
13904.6 -0.689861 0.174152
13905.6 -0.684327 0.19477
13906.6 -0.678177 0.215212
13907.6 -0.671417 0.23546
13908.6 -0.664053 0.255497
13909.6 -0.656091 0.275304
13910.6 -0.647538 0.294862
13911.6 -0.638403 0.314156
13912.6 -0.628693 0.333167
13913.6 -0.618417 0.351877
13914.6 -0.607585 0.370272
13915.6 -0.596206 0.388333
13916.6 -0.58429 0.406044
13917.6 -0.571849 0.42339
13918.6 -0.558893 0.440355
13919.6 -0.545434 0.456924
13920.6 -0.531484 0.473081
13921.6 -0.51728 0.473813
13922.6 -0.503286 0.459118
13923.6 -0.489739 0.44401
13924.6 -0.476652 0.428502
13925.6 -0.464035 0.412609
13926.6 -0.451901 0.396344
13927.6 -0.44026 0.379723
13928.6 -0.429122 0.36276
13929.6 -0.418499 0.34547
13930.6 -0.408174 0.34287
13931.6 -0.397706 0.354961
13932.6 -0.386881 0.366732
13933.6 -0.375707 0.378173
13934.6 -0.364196 0.389275
13935.6 -0.352356 0.400025
13936.6 -0.3402 0.410416
13937.6 -0.327737 0.420437
13938.6 -0.314979 0.43008
13939.6 -0.301938 0.439336
13940.6 -0.288625 0.448196
13941.6 -0.275052 0.456653
13942.6 -0.261232 0.464699
13943.6 -0.247176 0.472327
13944.6 -0.232898 0.47953
13945.6 -0.218411 0.486301
13946.6 -0.203727 0.492635
13947.6 -0.18886 0.498525
13948.6 -0.173822 0.503966
13949.6 -0.158628 0.508954
13950.6 -0.143292 0.513484
13951.6 -0.127826 0.517552
13952.6 -0.112246 0.521154
13953.6 -0.0965641 0.524286
13954.6 -0.0807956 0.526947
13955.6 -0.0649544 0.529134
13956.6 -0.0490547 0.530845
13957.6 -0.0331109 0.532077
13958.6 -0.0171372 0.532831
13959.6 -0.00114819 0.533106
13960.6 0.0148419 0.5329
13961.6 0.0308186 0.532215
13962.6 0.0467676 0.531051
13963.6 0.0626745 0.529409
13964.6 0.078525 0.527291
13965.6 0.0943049 0.524698
13966.6 0.11 0.521632
13967.6 0.125596 0.518098
13968.6 0.141079 0.514097
13969.6 0.156435 0.509633
13970.6 0.17165 0.504711
13971.6 0.18671 0.499334
13972.6 0.201603 0.493508
13973.6 0.216314 0.487238
13974.6 0.230831 0.480529
13975.6 0.245139 0.473388
13976.6 0.259228 0.465821
13977.6 0.273082 0.457834
13978.6 0.286692 0.449436
13979.6 0.300043 0.440633
13980.6 0.313124 0.431433
13981.6 0.325923 0.421845
13982.6 0.338429 0.411878
13983.6 0.35063 0.40154
13984.6 0.362516 0.39084
13985.6 0.374075 0.379789
13986.6 0.385298 0.368396
13987.6 0.396174 0.356671
13988.6 0.406693 0.344625
13989.6 0.416847 0.332269
13990.6 0.426625 0.319614
13991.6 0.436019 0.306672
13992.6 0.445021 0.293453
13993.6 0.453622 0.279971
13994.6 0.461815 0.266236
13995.6 0.469593 0.252262
13996.6 0.476948 0.23806
13997.6 0.483873 0.223645
13998.6 0.490363 0.209028
13999.6 0.496412 0.194223
14000.6 0.502014 0.179243
14001.6 0.507164 0.164102
14002.6 0.511858 0.148813
14003.6 0.516091 0.133391
14004.6 0.51986 0.117848
14005.6 0.52316 0.102199
14006.6 0.52599 0.0864582
14007.6 0.528347 0.0706396
14008.6 0.530228 0.0547574
14009.6 0.531631 0.0388259
14010.6 0.532557 0.0228595
14011.6 0.533003 0.00687253
14012.6 0.532969 -0.00912064
14013.6 0.532456 -0.0251056
14014.6 0.531463 -0.041068
14015.6 0.529992 -0.0569934
14016.6 0.528044 -0.0728675
14017.6 0.525621 -0.088676
14018.6 0.522725 -0.104405
14019.6 0.519358 -0.12004
14020.6 0.515524 -0.135566
14021.6 0.511226 -0.150971
14022.6 0.506468 -0.16624
14023.6 0.501254 -0.181359
14024.6 0.495589 -0.196315
14025.6 0.489478 -0.211094
14026.6 0.482926 -0.225684
14027.6 0.47594 -0.24007
14028.6 0.468525 -0.25424
14029.6 0.460689 -0.268181
14030.6 0.452438 -0.281881
14031.6 0.44378 -0.295328
14032.6 0.434722 -0.308508
14033.6 0.425273 -0.321411
14034.6 0.415442 -0.334025
14035.6 0.405236 -0.346337
14036.6 0.394666 -0.358339
14037.6 0.383741 -0.370017
14038.6 0.37247 -0.381363
14039.6 0.360864 -0.392366
14040.6 0.348933 -0.403015
14041.6 0.336689 -0.413302
14042.6 0.324141 -0.423216
14043.6 0.311301 -0.43275
14044.6 0.298182 -0.441894
14045.6 0.284794 -0.450641
14046.6 0.271149 -0.458982
14047.6 0.257261 -0.46691
14048.6 0.243141 -0.474418
14049.6 0.228802 -0.481498
14050.6 0.214258 -0.488146
14051.6 0.19952 -0.494354
14052.6 0.184603 -0.500117
14053.6 0.16952 -0.50543
14054.6 0.154284 -0.510288
14055.6 0.138909 -0.514687
14056.6 0.12341 -0.518623
14057.6 0.107799 -0.522092
14058.6 0.0920914 -0.525091
14059.6 0.0763008 -0.527617
14060.6 0.0604415 -0.529669
14061.6 0.0445278 -0.531244
14062.6 0.028574 -0.53234
14063.6 0.0125945 -0.532958
14064.6 -0.00339627 -0.533096
14065.6 -0.019384 -0.532754
14066.6 -0.0353543 -0.531933
14067.6 -0.0512928 -0.530633
14068.6 -0.0671852 -0.528856
14069.6 -0.083017 -0.526602
14070.6 -0.0987742 -0.523874
14071.6 -0.114442 -0.520676
14072.6 -0.130008 -0.517008
14073.6 -0.145456 -0.512875
14074.6 -0.160773 -0.508281
14075.6 -0.175946 -0.503229
14076.6 -0.19096 -0.497724
14077.6 -0.205803 -0.491771
14078.6 -0.22046 -0.485376
14079.6 -0.234919 -0.478543
14080.6 -0.249166 -0.471281
14081.6 -0.263189 -0.463593
14082.6 -0.276975 -0.455489
14083.6 -0.290512 -0.446975
14084.6 -0.303788 -0.438058
14085.6 -0.31679 -0.428748
14086.6 -0.329507 -0.419051
14087.6 -0.341927 -0.408977
14088.6 -0.35404 -0.398535
14089.6 -0.365834 -0.387735
14090.6 -0.377299 -0.376585
14091.6 -0.388424 -0.365097
14092.6 -0.3992 -0.35328
14093.6 -0.409616 -0.341145
14094.6 -0.419664 -0.328703
14095.6 -0.429334 -0.315965
14096.6 -0.438617 -0.302943
14097.6 -0.447506 -0.289648
14098.6 -0.455992 -0.276093
14099.6 -0.464068 -0.262289
14100.6 -0.471726 -0.248249
14101.6 -0.47896 -0.233985
14102.6 -0.485762 -0.219511
14103.6 -0.492127 -0.204839
14104.6 -0.49805 -0.189983
14105.6 -0.503524 -0.174956
14106.6 -0.508545 -0.159772
14107.6 -0.513108 -0.144444
14108.6 -0.517209 -0.128985
14109.6 -0.520845 -0.113411
14110.6 -0.524013 -0.0977346
14111.6 -0.526708 -0.0819703
14112.6 -0.52893 -0.0661322
14113.6 -0.530675 -0.0502345
14114.6 -0.531943 -0.0342917
14115.6 -0.532732 -0.0183179
14116.6 -0.533042 -0.00232772
14117.6 -0.532872 0.0136646
14118.6 -0.532222 0.0296446
14119.6 -0.531094 0.0455979
14120.6 -0.529487 0.0615102
14121.6 -0.527404 0.0773671
14122.6 -0.524846 0.0931544
14123.6 -0.521816 0.108858
14124.6 -0.518316 0.124463
14125.6 -0.51435 0.139957
14126.6 -0.50992 0.155324
14127.6 -0.505032 0.170552
14128.6 -0.49969 0.185626
14129.6 -0.493897 0.200533
14130.6 -0.48766 0.21526
14131.6 -0.480984 0.229793
14132.6 -0.473876 0.244119
14133.6 -0.466341 0.258226
14134.6 -0.458386 0.2721
14135.6 -0.450018 0.285729
14136.6 -0.441246 0.299101
14137.6 -0.432076 0.312204
14138.6 -0.422518 0.325025
14139.6 -0.412579 0.337555
14140.6 -0.402269 0.34978
14141.6 -0.391597 0.361691
14142.6 -0.380573 0.373276
14143.6 -0.369206 0.384525
14144.6 -0.357506 0.395428
14145.6 -0.345485 0.405975
14146.6 -0.333153 0.416157
14147.6 -0.320521 0.425965
14148.6 -0.307601 0.435389
14149.6 -0.294404 0.444421
14150.6 -0.280942 0.453053
14151.6 -0.267227 0.461277
14152.6 -0.253271 0.469086
14153.6 -0.239088 0.476474
14154.6 -0.224689 0.483432
14155.6 -0.210089 0.489955
14156.6 -0.195299 0.496037
14157.6 -0.180333 0.501673
14158.6 -0.165205 0.506857
14159.6 -0.149929 0.511585
14160.6 -0.134517 0.515853
14161.6 -0.118984 0.519656
14162.6 -0.103345 0.522992
14163.6 -0.0876119 0.525857
14164.6 -0.0718004 0.528249
14165.6 -0.0559241 0.530165
14166.6 -0.0399976 0.531604
14167.6 -0.0240351 0.532565
14168.6 -0.00805092 0.533046
14169.6 0.00794049 0.533048
14170.6 0.0239247 0.53257
14171.6 0.0398875 0.531612
14172.6 0.0558143 0.530176
14173.6 0.0716909 0.528263
14174.6 0.087503 0.525875
14175.6 0.103236 0.523013
14176.6 0.118877 0.519681
14177.6 0.13441 0.515881
14178.6 0.149823 0.511616
14179.6 0.1651 0.506891
14180.6 0.180229 0.50171
14181.6 0.195196 0.496078
14182.6 0.209987 0.489998
14183.6 0.224589 0.483478
14184.6 0.238989 0.476523
14185.6 0.253174 0.469139
14186.6 0.267131 0.461333
14187.6 0.280848 0.453111
14188.6 0.294312 0.444482
14189.6 0.307511 0.435452
14190.6 0.320433 0.426031
14191.6 0.333067 0.416226
14192.6 0.345401 0.406047
14193.6 0.357424 0.395502
14194.6 0.369126 0.384602
14195.6 0.380495 0.373355
14196.6 0.391522 0.361772
14197.6 0.402197 0.349863
14198.6 0.412509 0.33764
14199.6 0.422451 0.325113
14200.6 0.432012 0.312293
14201.6 0.441184 0.299192
14202.6 0.449959 0.285822
14203.6 0.458329 0.272195
14204.6 0.466287 0.258322
14205.6 0.473825 0.244217
14206.6 0.480937 0.229893
14207.6 0.487616 0.215361
14208.6 0.493856 0.200636
14209.6 0.499651 0.18573
14210.6 0.504997 0.170657
14211.6 0.509888 0.15543
14212.6 0.514321 0.140063
14213.6 0.51829 0.124571
14214.6 0.521793 0.108966
14215.6 0.524827 0.0932632
14216.6 0.527388 0.0774764
14217.6 0.529474 0.0616199
14218.6 0.531084 0.045708
14219.6 0.532216 0.0297549
14220.6 0.532869 0.013775
14221.6 0.533042 -0.00221726
14222.6 0.532736 -0.0182075
14223.6 0.53195 -0.0341814
14224.6 0.530686 -0.0501245
14225.6 0.528943 -0.0660226
14226.6 0.526725 -0.0818611
14227.6 0.524033 -0.0976261
14228.6 0.520869 -0.113303
14229.6 0.517236 -0.128878
14230.6 0.513138 -0.144337
14231.6 0.508578 -0.159666
14232.6 0.50356 -0.174852
14233.6 0.498089 -0.18988
14234.6 0.49217 -0.204737
14235.6 0.485808 -0.21941
14236.6 0.479008 -0.233886
14237.6 0.471778 -0.248151
14238.6 0.464122 -0.262192
14239.6 0.45605 -0.275998
14240.6 0.447566 -0.289555
14241.6 0.43868 -0.302852
14242.6 0.429399 -0.315876
14243.6 0.419732 -0.328616
14244.6 0.409687 -0.34106
14245.6 0.399273 -0.353197
14246.6 0.3885 -0.365016
14247.6 0.377377 -0.376507
14248.6 0.365914 -0.387659
14249.6 0.354123 -0.398462
14250.6 0.342012 -0.408906
14251.6 0.329594 -0.418983
14252.6 0.316879 -0.428682
14253.6 0.303879 -0.437996
14254.6 0.290605 -0.446915
14255.6 0.27707 -0.455432
14256.6 0.263285 -0.463539
14257.6 0.249264 -0.471229
14258.6 0.235018 -0.478495
14259.6 0.22056 -0.48533
14260.6 0.205904 -0.491728
14261.6 0.191063 -0.497684
14262.6 0.17605 -0.503192
14263.6 0.160879 -0.508247
14264.6 0.145562 -0.512845
14265.6 0.130115 -0.516981
14266.6 0.11455 -0.520652
14267.6 0.0988827 -0.523854
14268.6 0.0831261 -0.526585
14269.6 0.0672947 -0.528842
14270.6 0.0514028 -0.530622
14271.6 0.0354645 -0.531926
14272.6 0.0194944 -0.53275
14273.6 0.00350672 -0.533095
14274.6 -0.0124841 -0.532961
14275.6 -0.0284637 -0.532346
14276.6 -0.0444177 -0.531253
14277.6 -0.0603317 -0.529681
14278.6 -0.0761914 -0.527633
14279.6 -0.0919826 -0.52511
14280.6 -0.107691 -0.522114
14281.6 -0.123302 -0.518648
14282.6 -0.138803 -0.514716
14283.6 -0.154178 -0.51032
14284.6 -0.169415 -0.505465
14285.6 -0.184499 -0.500155
14286.6 -0.199418 -0.494395
14287.6 -0.214157 -0.48819
14288.6 -0.228703 -0.481546
14289.6 -0.243043 -0.474468
14290.6 -0.257164 -0.466963
14291.6 -0.271054 -0.459038
14292.6 -0.2847 -0.4507
14293.6 -0.29809 -0.441956
14294.6 -0.311212 -0.432815
14295.6 -0.324053 -0.423283
14296.6 -0.336603 -0.413371
14297.6 -0.34885 -0.403087
14298.6 -0.360783 -0.39244
14299.6 -0.372391 -0.38144
14300.6 -0.383664 -0.370097
14301.6 -0.394592 -0.35842
14302.6 -0.405164 -0.346421
14303.6 -0.415372 -0.334111
14304.6 -0.425207 -0.321499
14305.6 -0.434658 -0.308598
14306.6 -0.443718 -0.29542
14307.6 -0.452379 -0.281975
14308.6 -0.460633 -0.268277
14309.6 -0.468472 -0.254337
14310.6 -0.47589 -0.240169
14311.6 -0.482879 -0.225784
14312.6 -0.489434 -0.211196
14313.6 -0.495548 -0.196418
14314.6 -0.501216 -0.181463
14315.6 -0.506433 -0.166345
14316.6 -0.511195 -0.151077
14317.6 -0.515496 -0.135673
14318.6 -0.519333 -0.120147
14319.6 -0.522703 -0.104513
14320.6 -0.525603 -0.0887849
14321.6 -0.528029 -0.0729769
14322.6 -0.530205 -0.0721032
14323.6 -0.532579 -0.0861646
14324.6 -0.535374 -0.100148
14325.6 -0.538587 -0.114042
14326.6 -0.542215 -0.127833
14327.6 -0.546255 -0.141509
14328.6 -0.550704 -0.155058
14329.6 -0.555556 -0.168467
14330.6 -0.560809 -0.181725
14331.6 -0.566457 -0.194819
14332.6 -0.572496 -0.207737
14333.6 -0.578919 -0.220469
14334.6 -0.585721 -0.233002
14335.6 -0.592896 -0.245326
14336.6 -0.600437 -0.257428
14337.6 -0.608338 -0.269299
14338.6 -0.616591 -0.280928
14339.6 -0.62519 -0.292304
14340.6 -0.634126 -0.303417
14341.6 -0.643391 -0.314256
14342.6 -0.652977 -0.324813
14343.6 -0.662875 -0.335078
14344.6 -0.673077 -0.345041
14345.6 -0.683573 -0.354693
14346.6 -0.694354 -0.364026
14347.6 -0.70541 -0.373032
14348.6 -0.716506 -0.366702
14349.6 -0.727182 -0.345041
14350.6 -0.737204 -0.323071
14351.6 -0.746562 -0.300809
14352.6 -0.755248 -0.278277
14353.6 -0.763255 -0.255494
14354.6 -0.770574 -0.232482
14355.6 -0.777425 -0.22426
14356.6 -0.784252 -0.230836
14357.6 -0.791272 -0.237205
14358.6 -0.798481 -0.24336
14359.6 -0.805871 -0.249296
14360.6 -0.813435 -0.255008
14361.6 -0.821168 -0.26049
14362.6 -0.828836 -0.250738
14363.6 -0.835984 -0.22576
14364.6 -0.842379 -0.200579
14365.6 -0.848016 -0.175217
14366.6 -0.852889 -0.149698
14367.6 -0.856995 -0.124044
14368.6 -0.86033 -0.0982779
14369.6 -0.862891 -0.0724238
14370.6 -0.864675 -0.0465044
14371.6 -0.86568 -0.0205433
14372.6 -0.865907 0.00543638
14373.6 -0.865354 0.0314111
14374.6 -0.864023 0.0573576
14375.6 -0.861914 0.0832525
14376.6 -0.859029 0.109072
14377.6 -0.855371 0.134794
14378.6 -0.850943 0.160395
14379.6 -0.845749 0.185851
14380.6 -0.839794 0.21114
14381.6 -0.833084 0.236238
14382.6 -0.825623 0.261125
14383.6 -0.81742 0.285776
14384.6 -0.808481 0.31017
14385.6 -0.798814 0.334285
14386.6 -0.788428 0.358099
14387.6 -0.777333 0.38159
14388.6 -0.765538 0.404739
14389.6 -0.753054 0.427523
14390.6 -0.739892 0.449922
14391.6 -0.726065 0.471916
14392.6 -0.711584 0.493486
14393.6 -0.696462 0.514611
14394.6 -0.680714 0.535273
14395.6 -0.664353 0.555454
14396.6 -0.647394 0.575135
14397.6 -0.629853 0.594298
14398.6 -0.611744 0.612926
14399.6 -0.593085 0.631002
14400.6 -0.573893 0.648511
14401.6 -0.554183 0.665436
14402.6 -0.533975 0.681762
14403.6 -0.513287 0.697474
14404.6 -0.492136 0.712559
14405.6 -0.470543 0.727003
14406.6 -0.448526 0.740792
14407.6 -0.426105 0.753914
14408.6 -0.403301 0.766358
14409.6 -0.380134 0.778112
14410.6 -0.356625 0.789166
14411.6 -0.332795 0.79951
14412.6 -0.308665 0.809134
14413.6 -0.284258 0.81803
14414.6 -0.259595 0.826189
14415.6 -0.234698 0.833605
14416.6 -0.20959 0.840271
14417.6 -0.184293 0.846181
14418.6 -0.15883 0.851329
14419.6 -0.133225 0.855711
14420.6 -0.107499 0.859322
14421.6 -0.0816768 0.86216
14422.6 -0.0557811 0.864223
14423.6 -0.0298351 0.865507
14424.6 -0.00386232 0.866013
14425.6 0.022114 0.865739
14426.6 0.0480703 0.864686
14427.6 0.0739834 0.862855
14428.6 0.09983 0.860247
14429.6 0.125587 0.856865
14430.6 0.15123 0.852712
14431.6 0.176738 0.847791
14432.6 0.202086 0.842108
14433.6 0.227253 0.835666
14434.6 0.252215 0.828472
14435.6 0.27695 0.820533
14436.6 0.301436 0.811855
14437.6 0.32565 0.802447
14438.6 0.349572 0.792316
14439.6 0.373179 0.781473
14440.6 0.39645 0.769926
14441.6 0.419364 0.757686
14442.6 0.441901 0.744764
14443.6 0.46404 0.731172
14444.6 0.485761 0.716921
14445.6 0.507045 0.702026
14446.6 0.527873 0.686499
14447.6 0.548226 0.670354
14448.6 0.568085 0.653605
14449.6 0.587433 0.636268
14450.6 0.606253 0.618359
14451.6 0.624527 0.599893
14452.6 0.642238 0.580888
14453.6 0.659372 0.561359
14454.6 0.675912 0.541325
14455.6 0.691844 0.520804
14456.6 0.707154 0.499815
14457.6 0.721826 0.478375
14458.6 0.73585 0.456505
14459.6 0.749211 0.434224
14460.6 0.761897 0.411552
14461.6 0.773898 0.38851
14462.6 0.785203 0.365118
14463.6 0.7958 0.341398
14464.6 0.805682 0.31737
14465.6 0.814838 0.293057
14466.6 0.823261 0.26848
14467.6 0.830943 0.243662
14468.6 0.837878 0.218624
14469.6 0.844058 0.193389
14470.6 0.849478 0.16798
14471.6 0.854134 0.14242
14472.6 0.858022 0.116732
14473.6 0.861137 0.0909389
14474.6 0.863477 0.0650638
14475.6 0.86504 0.0391302
14476.6 0.865824 0.0131614
14477.6 0.865829 -0.0128192
14478.6 0.865055 -0.0387883
14479.6 0.863502 -0.0647225
14480.6 0.861173 -0.0905985
14481.6 0.858068 -0.116393
14482.6 0.854191 -0.142083
14483.6 0.849545 -0.167644
14484.6 0.844134 -0.193055
14485.6 0.837964 -0.218292
14486.6 0.83104 -0.243333
14487.6 0.823367 -0.268155
14488.6 0.814954 -0.292735
14489.6 0.805807 -0.317052
14490.6 0.795935 -0.341084
14491.6 0.785347 -0.364808
14492.6 0.774052 -0.388204
14493.6 0.76206 -0.411251
14494.6 0.749382 -0.433928
14495.6 0.73603 -0.456214
14496.6 0.722015 -0.47809
14497.6 0.707351 -0.499535
14498.6 0.69205 -0.520531
14499.6 0.676126 -0.541058
14500.6 0.659594 -0.561098
14501.6 0.642468 -0.580634
14502.6 0.624764 -0.599646
14503.6 0.606497 -0.618119
14504.6 0.587685 -0.636036
14505.6 0.568344 -0.653381
14506.6 0.548491 -0.670137
14507.6 0.528144 -0.68629
14508.6 0.507323 -0.701826
14509.6 0.486044 -0.716729
14510.6 0.464329 -0.730988
14511.6 0.442195 -0.744589
14512.6 0.419663 -0.75752
14513.6 0.396754 -0.769769
14514.6 0.373488 -0.781325
14515.6 0.349885 -0.792178
14516.6 0.325968 -0.802318
14517.6 0.301757 -0.811736
14518.6 0.277274 -0.820424
14519.6 0.252542 -0.828373
14520.6 0.227583 -0.835576
14521.6 0.202419 -0.842028
14522.6 0.177073 -0.847721
14523.6 0.151567 -0.852652
14524.6 0.125925 -0.856815
14525.6 0.10017 -0.860208
14526.6 0.0743244 -0.862826
14527.6 0.0484121 -0.864667
