31116.2 0.0599194 -0.161938
31117.2 0.0550354 -0.163662
31118.2 0.0501019 -0.16524
31119.2 0.0451233 -0.166669
31120.2 0.040104 -0.167947
31121.2 0.0350487 -0.169075
31122.2 0.0299618 -0.17005
31123.2 0.024848 -0.170873
31124.2 0.0197118 -0.171541
31125.2 0.0145578 -0.172055
31126.2 0.0093908 -0.172415
31127.2 0.0042153 -0.172619
31128.2 -0.000963994 -0.172667
31129.2 -0.00614242 -0.172561
31130.2 -0.0113153 -0.172299
31131.2 -0.016478 -0.171882
31132.2 -0.0216259 -0.17131
31133.2 -0.0267543 -0.170584
31134.2 -0.0318587 -0.169705
31135.2 -0.0369343 -0.168673
31136.2 -0.0419768 -0.167489
31137.2 -0.0469814 -0.166154
31138.2 -0.0519438 -0.16467
31139.2 -0.0568594 -0.163038
31140.2 -0.0617238 -0.161258
31141.2 -0.0665327 -0.159334
31142.2 -0.0712817 -0.157267
31143.2 -0.0759666 -0.155057
31144.2 -0.0805831 -0.152709
31145.2 -0.085127 -0.150222
31146.2 -0.0895944 -0.147601
31147.2 -0.0939811 -0.144847
31148.2 -0.0982832 -0.141962
31149.2 -0.102497 -0.13895
31150.2 -0.106618 -0.135812
31151.2 -0.110644 -0.132553
31152.2 -0.11457 -0.129174
31153.2 -0.118392 -0.125678
31154.2 -0.122109 -0.12207
31155.2 -0.125715 -0.118352
31156.2 -0.129208 -0.114527
31157.2 -0.132585 -0.110599
31158.2 -0.135843 -0.106572
31159.2 -0.138978 -0.102449
31160.2 -0.141988 -0.0982333
31161.2 -0.144871 -0.0939295
31162.2 -0.147623 -0.0895411
31163.2 -0.150242 -0.0850721
31164.2 -0.152726 -0.0805266
31165.2 -0.155072 -0.0759086
31166.2 -0.157279 -0.0712222
31167.2 -0.159345 -0.0664718
31168.2 -0.161267 -0.0616616
31169.2 -0.163044 -0.0567958
31170.2 -0.164674 -0.0518789
31171.2 -0.166156 -0.0469154
31172.2 -0.167488 -0.0419096
31173.2 -0.16867 -0.0368661
31174.2 -0.1697 -0.0317894
31175.2 -0.170577 -0.0266841
31176.2 -0.1713 -0.0215548
31177.2 -0.17187 -0.0164061
31178.2 -0.172284 -0.0112426
31179.2 -0.172544 -0.00606904
31180.2 -0.172648 -0.00088999
31181.2 -0.172597 0.00428986
31182.2 -0.172391 0.00946586
31183.2 -0.17203 0.0146333
31184.2 -0.171513 0.0197876
31185.2 -0.170843 0.0249241
31186.2 -0.170018 0.0300382
31187.2 -0.169041 0.0351252
31188.2 -0.167911 0.0401806
31189.2 -0.16663 0.0451999
31190.2 -0.1652 0.0501785
31191.2 -0.16362 0.0551119
31192.2 -0.161894 0.0599957
31193.2 -0.160021 0.0648255
31194.2 -0.158005 0.069597
31195.2 -0.155847 0.0743058
31196.2 -0.153548 0.0789478
31197.2 -0.151111 0.0835187
31198.2 -0.148538 0.0880144
31199.2 -0.145831 0.0924309
31200.2 -0.142993 0.0967643
31201.2 -0.140027 0.101011
31202.2 -0.136934 0.105166
31203.2 -0.133718 0.109227
31204.2 -0.130382 0.113189
31205.2 -0.126928 0.117049
31206.2 -0.12336 0.120805
31207.2 -0.119682 0.124451
31208.2 -0.115895 0.127986
31209.2 -0.112004 0.131405
31210.2 -0.108013 0.134706
31211.2 -0.103924 0.137886
31212.2 -0.0997412 0.140941
31213.2 -0.0954691 0.14387
31214.2 -0.091111 0.146669
31215.2 -0.0866709 0.149337
31216.2 -0.0821528 0.15187
31217.2 -0.0775608 0.154266
31218.2 -0.0728989 0.156523
31219.2 -0.0681715 0.15864
31220.2 -0.0633827 0.160614
31221.2 -0.0585368 0.162443
31222.2 -0.0536383 0.164126
31223.2 -0.0486915 0.165661
31224.2 -0.0437009 0.167047
31225.2 -0.0386709 0.168283
31226.2 -0.0336062 0.169368
31227.2 -0.0285112 0.170299
31228.2 -0.0233905 0.171078
31229.2 -0.0182488 0.171703
31230.2 -0.0130906 0.172173
31231.2 -0.00792072 0.172488
31232.2 -0.00274367 0.172648
31233.2 0.00243585 0.172653
31234.2 0.00761318 0.172502
31235.2 0.0127837 0.172196
31236.2 0.0179426 0.171735
31237.2 0.0230854 0.17112
31238.2 0.0282075 0.17035
31239.2 0.0333041 0.169427
31240.2 0.0383708 0.168352
31241.2 0.043403 0.167125
31242.2 0.0483961 0.165748
31243.2 0.0533456 0.164221
31244.2 0.0582471 0.162547
31245.2 0.0630962 0.160726
31246.2 0.0678885 0.158761
31247.2 0.0726197 0.156653
31248.2 0.0772856 0.154404
31249.2 0.0818819 0.152016
31250.2 0.0864045 0.149491
31251.3 0.0908493 0.146832
31252.3 0.0952124 0.14404
31253.3 0.0994898 0.141119
31254.3 0.103678 0.138071
31255.3 0.107772 0.134898
31256.3 0.11177 0.131604
31257.3 0.115667 0.128192
31258.3 0.11946 0.124664
31259.3 0.123145 0.121024
31260.3 0.126719 0.117276
31261.3 0.13018 0.113421
31262.3 0.133523 0.109465
31263.3 0.136746 0.10541
31264.3 0.139846 0.10126
31265.3 0.14282 0.0970191
31266.3 0.145666 0.0926909
31267.3 0.148381 0.0882792
31268.3 0.150962 0.083788
31269.3 0.153407 0.0792215
31270.3 0.155714 0.0745836
31271.3 0.157881 0.0698786
31272.3 0.159906 0.0651108
31273.3 0.161787 0.0602843
31274.3 0.163522 0.0554036
31275.3 0.16511 0.050473
31276.3 0.16655 0.045497
31277.3 0.167839 0.04048
31278.3 0.168978 0.0354266
31279.3 0.169964 0.0303413
31280.3 0.170798 0.0252288
31281.3 0.171478 0.0200935
31282.3 0.172003 0.0149401
31283.3 0.172374 0.00977327
31284.3 0.17259 0.00459765
31285.3 0.17265 -0.000582102
31286.3 0.172555 -0.00576133
31287.3 0.172304 -0.0109354
31288.3 0.171899 -0.0160996
31289.3 0.171338 -0.0212493
31290.3 0.170624 -0.0263799
31291.3 0.169756 -0.0314867
31292.3 0.168735 -0.0365652
31293.3 0.167563 -0.0416108
31294.3 0.166239 -0.046619
31295.3 0.164766 -0.0515852
31296.3 0.163145 -0.056505
31297.3 0.161376 -0.0613739
31298.3 0.159463 -0.0661875
31299.3 0.157406 -0.0709416
31300.3 0.155208 -0.0756319
31301.3 0.152869 -0.0802541
31302.3 0.150393 -0.0848041
31303.3 0.147782 -0.0892777
31304.3 0.145038 -0.093671
31305.3 0.142163 -0.09798
31306.3 0.13916 -0.102201
31307.3 0.136032 -0.10633
31308.3 0.132782 -0.110363
31309.3 0.129412 -0.114297
31310.3 0.125926 -0.118127
31311.3 0.122326 -0.121852
31312.3 0.118616 -0.125467
31313.3 0.1148 -0.128969
31314.3 0.11088 -0.132355
31315.3 0.10686 -0.135622
31316.3 0.102744 -0.138767
31317.3 0.0985362 -0.141787
31318.3 0.0942392 -0.144679
31319.3 0.0898574 -0.147441
31320.3 0.0853947 -0.15007
31321.3 0.0808552 -0.152565
31322.3 0.0762429 -0.154922
31323.3 0.071562 -0.157139
31324.3 0.0668167 -0.159215
31325.3 0.0620112 -0.161148
31326.3 0.05715 -0.162936
31327.3 0.0522373 -0.164577
31328.3 0.0472776 -0.16607
31329.3 0.0422753 -0.167414
31330.3 0.037235 -0.168607
31331.3 0.0321612 -0.169648
31332.3 0.0270584 -0.170536
31333.3 0.0219313 -0.171271
31334.3 0.0167845 -0.171852
31335.3 0.0116225 -0.172278
31336.3 0.00645007 -0.17255
31337.3 0.00127184 -0.172665
31338.3 -0.00390753 -0.172626
31339.3 -0.00908338 -0.172431
31340.3 -0.0142511 -0.172081
31341.3 -0.0194059 -0.171576
31342.3 -0.0245433 -0.170917
31343.3 -0.0296586 -0.170103
31344.3 -0.0347472 -0.169137
31345.3 -0.0398045 -0.168019
31346.3 -0.044826 -0.166749
31347.3 -0.0498072 -0.165329
31348.3 -0.0547436 -0.16376
31349.3 -0.0596306 -0.162044
31350.3 -0.064464 -0.160183
31351.3 -0.0692394 -0.158177
31352.3 -0.0739525 -0.156028
31353.3 -0.078599 -0.153739
31354.3 -0.0831748 -0.151312
31355.3 -0.0876757 -0.148749
31356.3 -0.0920977 -0.146052
31357.3 -0.0964368 -0.143223
31358.3 -0.100689 -0.140265
31359.3 -0.104851 -0.137182
31360.3 -0.108918 -0.133974
31361.3 -0.112888 -0.130647
31362.3 -0.116755 -0.127201
31363.3 -0.120518 -0.123641
31364.3 -0.124172 -0.11997
31365.3 -0.127714 -0.116191
31366.3 -0.131142 -0.112307
31367.3 -0.134451 -0.108322
31368.3 -0.13764 -0.10424
31369.3 -0.140704 -0.100064
31370.3 -0.143642 -0.0957979
31371.3 -0.146451 -0.0914455
31372.3 -0.149128 -0.0870108
31373.3 -0.15167 -0.0824978
31374.3 -0.154077 -0.0779106
31375.3 -0.156344 -0.0732532
31376.3 -0.158471 -0.06853
31377.3 -0.160455 -0.063745
31378.3 -0.162295 -0.0589027
31379.3 -0.163988 -0.0540073
31380.3 -0.165534 -0.0490634
31381.3 -0.166931 -0.0440753
31382.3 -0.168178 -0.0390475
31383.3 -0.169274 -0.0339846
31384.3 -0.170217 -0.0288911
31385.3 -0.171007 -0.0237716
31386.3 -0.171643 -0.0186307
31387.3 -0.172124 -0.013473
31388.3 -0.172451 -0.00830319
31389.3 -0.172622 -0.00312593
31390.3 -0.172639 0.00205415
31391.3 -0.172499 0.00723238
31392.3 -0.172205 0.0124041
31393.3 -0.171755 0.0175647
31394.3 -0.171151 0.0227094
31395.3 -0.170393 0.0278337
31396.3 -0.169481 0.032933
31397.3 -0.168417 0.0380026
31398.3 -0.167202 0.043038
31399.3 -0.165836 0.0480347
31400.3 -0.16432 0.0529882
31401.3 -0.162657 0.0578939
31402.3 -0.160847 0.0627476
31403.3 -0.158893 0.0675448
31404.3 -0.156796 0.0722812
31405.3 -0.154557 0.0769525
31406.3 -0.15218 0.0815546
31407.3 -0.149665 0.0860833
31408.3 -0.147016 0.0905345
31409.3 -0.144234 0.0949042
31410.3 -0.141323 0.0991885
31411.3 -0.138284 0.103384
31412.3 -0.135121 0.107486
31413.3 -0.131836 0.111491
31414.3 -0.128433 0.115396
31415.3 -0.124914 0.119197
31416.3 -0.121283 0.122891
31417.3 -0.117543 0.126474
31418.3 -0.113696 0.129943
31419.3 -0.109748 0.133296
31420.3 -0.1057 0.136528
31421.3 -0.101558 0.139638
31422.3 -0.0973239 0.142622
31423.3 -0.0930025 0.145477
31424.3 -0.0885973 0.148202
31425.3 -0.0841124 0.150793
31426.3 -0.0795517 0.153248
31427.3 -0.0749195 0.155566
31428.3 -0.0702199 0.157744
31429.3 -0.065457 0.159779
31430.3 -0.0606353 0.161671
31431.3 -0.055759 0.163417
31432.3 -0.0508325 0.165017
31433.3 -0.0458602 0.166467
31434.3 -0.0408467 0.167768
31435.3 -0.0357964 0.168918
31436.3 -0.0307139 0.169916
31437.3 -0.0256037 0.170761
31438.3 -0.0204705 0.171452
31439.3 -0.0153189 0.171989
31440.3 -0.0101535 0.172371
31441.3 -0.00497895 0.172598
31442.3 0.000200076 0.17267
31443.3 0.00537892 0.172586
31444.3 0.0105529 0.172347
31445.3 0.0157174 0.171953
31446.3 0.0208678 0.171404
31447.3 0.0259994 0.170701
31448.3 0.0311076 0.169844
31449.3 0.0361877 0.168835
31450.3 0.0412354 0.167673
31451.3 0.0462459 0.166361
31452.3 0.0512147 0.164898
31453.3 0.0561375 0.163288
31454.3 0.0610098 0.16153
31455.3 0.0658271 0.159627
31456.3 0.0705853 0.15758
31457.3 0.0752798 0.155392
31458.3 0.0799067 0.153064
31459.3 0.0844616 0.150598
31460.3 0.0889405 0.147996
31461.3 0.0933394 0.145261
31462.3 0.0976542 0.142396
31463.3 0.101881 0.139402
31464.3 0.106016 0.136283
31465.3 0.110056 0.133041
31466.3 0.113997 0.129679
31467.3 0.117835 0.126201
31468.3 0.121567 0.122609
31469.3 0.12519 0.118907
31470.3 0.1287 0.115098
31471.3 0.132094 0.111185
31472.3 0.13537 0.107172
31473.3 0.138523 0.103063
31474.3 0.141327 0.0838607
31475.3 0.143329 0.0495831
31476.3 0.144302 0.015261
31477.3 0.144244 -0.0190749
31478.3 0.143157 -0.0533937
31479.3 0.141041 -0.0876644
31480.3 0.137899 -0.121856
31481.3 0.133957 -0.140938
31482.3 0.129669 -0.144894
31483.3 0.125265 -0.148718
31484.3 0.120748 -0.152409
31485.3 0.116123 -0.155963
31486.3 0.111392 -0.159377
31487.3 0.106562 -0.162647
31488.3 0.101636 -0.165771
31489.3 0.0966181 -0.168745
31490.3 0.0915134 -0.171568
31491.3 0.0863263 -0.174236
31492.3 0.0810616 -0.176747
31493.3 0.0757239 -0.1791
31494.3 0.070318 -0.181291
31495.3 0.0648489 -0.183319
31496.3 0.0593214 -0.185182
31497.3 0.0537405 -0.186878
31498.3 0.0481112 -0.188406
31499.3 0.0424387 -0.189765
31500.3 0.0367279 -0.190952
31501.3 0.0309841 -0.191968
31502.3 0.0252124 -0.192811
31503.3 0.019418 -0.193481
31504.3 0.0136062 -0.193976
31505.3 0.00778208 -0.194297
31506.3 0.00195096 -0.194443
31507.3 -0.0038819 -0.194414
31508.3 -0.00971128 -0.19421
31509.3 -0.0155319 -0.193832
31510.3 -0.0213386 -0.193279
31511.3 -0.027126 -0.192551
31512.3 -0.0328891 -0.191651
31513.3 -0.0386225 -0.190578
31514.3 -0.0443212 -0.189334
31515.3 -0.04998 -0.187919
31516.3 -0.0555938 -0.186335
31517.3 -0.0611575 -0.184583
31518.3 -0.0666663 -0.182665
31519.3 -0.072115 -0.180583
31520.3 -0.0774988 -0.178339
31521.3 -0.0828129 -0.175933
31522.3 -0.0880524 -0.17337
31523.3 -0.0932127 -0.17065
31524.3 -0.0982891 -0.167777
31525.3 -0.103277 -0.164753
31526.3 -0.108172 -0.16158
31527.3 -0.11297 -0.158262
31528.3 -0.117666 -0.154802
31529.3 -0.122256 -0.151203
31530.3 -0.126736 -0.147467
31531.3 -0.131102 -0.143598
31532.3 -0.13535 -0.139601
31533.3 -0.139476 -0.135477
31534.3 -0.143477 -0.131232
31535.3 -0.147348 -0.126869
31536.3 -0.151087 -0.122391
31537.3 -0.15469 -0.117804
31538.3 -0.158154 -0.11311
31539.3 -0.161475 -0.108314
31540.3 -0.164651 -0.103421
31541.3 -0.167679 -0.0984353
31542.3 -0.170556 -0.0933606
31543.3 -0.173279 -0.088202
31544.3 -0.175847 -0.0829639
31545.3 -0.178256 -0.0776512
31546.3 -0.180505 -0.0722685
31547.3 -0.182591 -0.0668209
31548.3 -0.184513 -0.0613131
31549.3 -0.186269 -0.0557501
31550.3 -0.187857 -0.0501369
31551.3 -0.189277 -0.0444786
31552.3 -0.190525 -0.0387803
31553.3 -0.191603 -0.0330471
31554.3 -0.192508 -0.0272841
31555.3 -0.19324 -0.0214966
31556.3 -0.193797 -0.0156898
31557.3 -0.194181 -0.00986879
31558.3 -0.194389 -0.00403893
31559.3 -0.194423 0.00179457
31560.3 -0.194282 0.00762645
31561.3 -0.193966 0.0134515
31562.3 -0.193475 0.0192644
31563.3 -0.19281 0.02506
31564.3 -0.191972 0.030833
31565.3 -0.19096 0.0365783
31566.3 -0.189777 0.0422906
31567.3 -0.188424 0.0479649
31568.3 -0.1869 0.053596
31569.3 -0.185208 0.0591789
31570.3 -0.18335 0.0647085
31571.3 -0.181327 0.0701799
31572.3 -0.17914 0.0755881
31573.3 -0.176793 0.0809283
31574.3 -0.174286 0.0861957
31575.3 -0.171622 0.0913855
31576.3 -0.168804 0.096493
31577.3 -0.165834 0.101514
31578.3 -0.162714 0.106443
31579.3 -0.159449 0.111277
31580.3 -0.156039 0.11601
31581.3 -0.15249 0.120639
31582.3 -0.148803 0.125159
31583.3 -0.144982 0.129567
31584.3 -0.14103 0.133858
31585.3 -0.136952 0.138029
31586.3 -0.13275 0.142075
31587.3 -0.128429 0.145994
31588.3 -0.123993 0.149781
31589.3 -0.119445 0.153433
31590.3 -0.114789 0.156948
31591.3 -0.11003 0.160321
31592.3 -0.105172 0.16355
31593.3 -0.100219 0.166631
31594.3 -0.0951761 0.169563
31595.3 -0.0900476 0.172342
31596.3 -0.0848379 0.174966
31597.3 -0.079552 0.177432
31598.3 -0.0741944 0.179739
31599.3 -0.0687701 0.181884
31600.3 -0.0632839 0.183865
31601.3 -0.0577407 0.185681
31602.3 -0.0521455 0.187329
31603.3 -0.0465034 0.188809
31604.3 -0.0408195 0.19012
31605.3 -0.0350988 0.191259
31606.3 -0.0293466 0.192225
31607.3 -0.0235679 0.193019
31608.3 -0.017768 0.19364
31609.3 -0.0119522 0.194085
31610.3 -0.00612552 0.194357
31611.3 -0.000293376 0.194453
31612.3 0.00553903 0.194374
31613.3 0.0113665 0.194121
31614.3 0.0171836 0.193692
31615.3 0.0229854 0.19309
31616.3 0.0287664 0.192313
31617.3 0.0345216 0.191364
31618.3 0.0402457 0.190242
31619.3 0.0459335 0.188949
31620.3 0.05158 0.187486
31621.3 0.0571801 0.185854
31622.3 0.0627288 0.184055
31623.3 0.068221 0.18209
31624.3 0.0736517 0.179962
31625.3 0.0790162 0.177671
31626.3 0.0843096 0.175221
31627.3 0.0895271 0.172613
31628.3 0.094664 0.169849
31629.3 0.0997158 0.166933
31630.3 0.104678 0.163866
31631.3 0.109321 0.145652
31632.3 0.113415 0.127307
31633.3 0.117182 0.123847
31634.3 0.120844 0.120276
31635.3 0.124397 0.116597
31636.3 0.127838 0.112812
31637.3 0.131164 0.108926
31638.3 0.134372 0.104942
31639.3 0.13746 0.100864
31640.3 0.140423 0.0966948
31641.3 0.14326 0.0924386
31642.3 0.145968 0.0880992
31643.3 0.148545 0.0836805
31644.3 0.150988 0.0791865
31645.3 0.153295 0.0746213
31646.3 0.155464 0.0699888
31647.3 0.157493 0.0652934
31648.3 0.159381 0.0605393
31649.3 0.161125 0.0557306
31650.3 0.162724 0.0508718
31651.3 0.164176 0.0459672
31652.3 0.165481 0.0410212
31653.3 0.166637 0.0360383
31654.3 0.167643 0.031023
31655.3 0.168498 0.0259797
31656.3 0.169201 0.0209131
31657.3 0.169753 0.0158276
31658.3 0.170151 0.0107279
31659.3 0.170396 0.00561859
31660.3 0.170488 0.00050418
31661.3 0.170426 -0.00461068
31662.3 0.170211 -0.0097214
31663.3 0.169843 -0.0148234
31664.3 0.169322 -0.019912
31665.3 0.168649 -0.0249827
31666.3 0.167823 -0.0300309
31667.3 0.166847 -0.0350521
31668.3 0.165721 -0.0400417
31669.3 0.164445 -0.0449953
31670.3 0.163022 -0.0499085
31671.3 0.161451 -0.0547766
31672.3 0.159736 -0.0595955
31673.3 0.157877 -0.0643608
31674.3 0.155875 -0.0690681
31675.3 0.153733 -0.0737133
31676.3 0.151453 -0.0782921
31677.3 0.149037 -0.0828005
31678.3 0.146486 -0.0872343
31679.3 0.143804 -0.0915897
31680.3 0.140992 -0.0958626
31681.3 0.138054 -0.100049
31682.3 0.134991 -0.104146
31683.3 0.131806 -0.108149
31684.3 0.128503 -0.112054
31685.3 0.125084 -0.115859
31686.3 0.121553 -0.119559
31687.3 0.117913 -0.123152
31688.3 0.114166 -0.126634
31689.3 0.110316 -0.130002
31690.3 0.106367 -0.133253
31691.3 0.102323 -0.136384
31692.3 0.0981862 -0.139392
31693.3 0.0939612 -0.142275
31694.3 0.0896516 -0.14503
31695.3 0.0852613 -0.147654
31696.3 0.0807943 -0.150146
31697.3 0.0762546 -0.152502
31698.3 0.0716463 -0.154721
31699.3 0.0669734 -0.156801
31700.3 0.0622403 -0.158739
31701.3 0.0574512 -0.160535
31702.3 0.0526104 -0.162186
31703.3 0.0477222 -0.163692
31704.3 0.0427911 -0.16505
31705.3 0.0378215 -0.166259
31706.3 0.0328178 -0.167319
31707.3 0.0277846 -0.168228
31708.3 0.0227264 -0.168986
31709.3 0.0176477 -0.169592
31710.3 0.0125531 -0.170045
31711.3 0.00744728 -0.170345
31712.3 0.00233473 -0.170492
31713.3 -0.00277993 -0.170485
31714.3 -0.00789208 -0.170325
31715.3 -0.0129971 -0.170012
31716.3 -0.0180905 -0.169545
31717.3 -0.0231676 -0.168926
31718.3 -0.0282238 -0.168155
31719.3 -0.0332546 -0.167233
31720.3 -0.0382555 -0.16616
31721.3 -0.0432219 -0.164937
31722.3 -0.0481495 -0.163567
31723.3 -0.0530337 -0.162048
31724.3 -0.0578702 -0.160385
31725.3 -0.0626546 -0.158576
31726.3 -0.0673827 -0.156625
31727.3 -0.07205 -0.154533
31728.3 -0.0766526 -0.152302
31729.3 -0.0811861 -0.149934
31730.3 -0.0856466 -0.147431
31731.3 -0.09003 -0.144795
31732.3 -0.0943324 -0.142029
31733.3 -0.0985498 -0.139135
31734.3 -0.102679 -0.136116
31735.3 -0.106715 -0.132975
31736.3 -0.110655 -0.129713
31737.3 -0.114496 -0.126335
31738.3 -0.118234 -0.122844
31739.3 -0.121865 -0.119241
31740.3 -0.125387 -0.115532
31741.3 -0.128795 -0.111718
31742.3 -0.132088 -0.107804
31743.3 -0.135262 -0.103793
31744.3 -0.138314 -0.0996883
31745.3 -0.141242 -0.095494
31746.3 -0.144043 -0.0912138
31747.3 -0.146714 -0.0868514
31748.3 -0.149253 -0.0824109
31749.3 -0.151657 -0.0778963
31750.3 -0.153925 -0.0733115
31751.3 -0.156055 -0.0686608
31752.3 -0.158044 -0.0639482
31753.3 -0.159891 -0.0591781
31754.3 -0.161594 -0.0543548
31755.3 -0.163151 -0.0494825
31756.3 -0.164562 -0.0445657
31757.3 -0.165825 -0.0396088
31758.3 -0.166938 -0.0346162
31759.3 -0.167901 -0.0295925
31760.3 -0.168713 -0.0245421
31761.3 -0.169374 -0.0194697
31762.3 -0.169881 -0.0143797
31763.3 -0.170236 -0.00927679
31764.3 -0.170438 -0.00416553
31765.3 -0.170486 0.000949476
31766.3 -0.170381 0.00606363
31767.3 -0.170122 0.0111723
31768.3 -0.169711 0.016271
31769.3 -0.169146 0.021355
31770.3 -0.16843 0.0264197
31771.3 -0.167561 0.0314607
31772.3 -0.166542 0.0364734
31773.3 -0.165373 0.0414533
31774.3 -0.164056 0.0463958
31775.3 -0.16259 0.0512966
31776.3 -0.160979 0.0561512
31777.3 -0.159222 0.0609553
31778.3 -0.157322 0.0657046
31779.3 -0.155281 0.0703947
31780.3 -0.153099 0.0750214
31781.3 -0.15078 0.0795806
31782.3 -0.148326 0.0840682
31783.3 -0.145737 0.0884802
31784.3 -0.143018 0.0928125
31785.3 -0.14017 0.0970613
31786.3 -0.137196 0.101223
31787.3 -0.134098 0.105293
31788.3 -0.13088 0.109269
31789.3 -0.127543 0.113146
31790.3 -0.124092 0.116921
31791.3 -0.12053 0.120591
31792.3 -0.116858 0.124153
31793.3 -0.113082 0.127603
31794.3 -0.109204 0.130938
31795.3 -0.105228 0.134155
31796.3 -0.101156 0.137252
31797.3 -0.0969944 0.140224
31798.3 -0.0927449 0.143071
31799.3 -0.088412 0.145789
31800.3 -0.0839995 0.148376
31801.3 -0.0795115 0.150829
31802.3 -0.0749518 0.153147
31803.3 -0.0703247 0.155326
31804.3 -0.0656344 0.157366
31805.3 -0.0608849 0.159264
31806.3 -0.0560807 0.161019
31807.3 -0.0512259 0.162629
31808.3 -0.0463251 0.164093
31809.3 -0.0413826 0.165409
31810.3 -0.0364028 0.166576
31811.3 -0.0313903 0.167593
31812.3 -0.0263495 0.168459
31813.3 -0.021285 0.169174
31814.3 -0.0162014 0.169736
31815.3 -0.0111031 0.170146
31816.3 -0.00599492 0.170402
31817.3 -0.000881299 0.170506
31818.3 0.00423311 0.170455
31819.3 0.00934371 0.170252
31820.3 0.0144459 0.169895
31821.3 0.0195351 0.169385
31822.3 0.0246067 0.168723
31823.3 0.0296562 0.167908
31824.3 0.0346789 0.166943
31825.3 0.0396705 0.165828
31826.3 0.0446264 0.164563
31827.3 0.0495421 0.16315
31828.3 0.0544132 0.16159
31829.3 0.0592353 0.159885
31830.3 0.0640041 0.158036
31831.3 0.0687153 0.156045
31832.3 0.0733647 0.153913
31833.3 0.0779481 0.151643
31834.3 0.0824613 0.149236
31835.3 0.0869002 0.146695
31836.3 0.091261 0.144022
31837.3 0.0955396 0.14122
31838.3 0.0997323 0.13829
31839.3 0.103835 0.135236
31840.3 0.107845 0.13206
31841.3 0.111757 0.128765
31842.3 0.115569 0.125355
31843.3 0.119277 0.121831
31844.3 0.122877 0.118198
31845.3 0.126367 0.114458
31846.3 0.129743 0.110616
31847.3 0.133002 0.106674
31848.3 0.136142 0.102636
31849.3 0.139159 0.0985054
31850.3 0.142051 0.0942863
31851.3 0.144815 0.0899823
31852.3 0.147449 0.0855974
31853.3 0.14995 0.0811354
31854.3 0.152316 0.0766004
31855.3 0.154545 0.0719964
31856.3 0.156635 0.0673277
31857.3 0.158583 0.0625984
31858.3 0.16039 0.0578127
31859.3 0.162051 0.052975
31860.3 0.163567 0.0480896
31861.3 0.164936 0.0431609
31862.3 0.166156 0.0381934
31863.3 0.167227 0.0331916
31864.3 0.168147 0.0281598
31865.3 0.168916 0.0231027
31866.3 0.169533 0.0180248
31867.3 0.169998 0.0129307
31868.3 0.170309 0.00782496
31869.3 0.170467 0.00271217
31870.3 0.170472 -0.00240306
31871.3 0.170323 -0.00751613
31872.3 0.170021 -0.0126224
31873.3 0.169566 -0.0177174
31874.3 0.168958 -0.0227964
31875.3 0.168198 -0.0278549
31876.3 0.167287 -0.0328883
31877.3 0.166225 -0.0378921
31878.3 0.165014 -0.0428618
31879.3 0.163654 -0.0477929
31880.3 0.162147 -0.0526811
31881.3 0.160494 -0.0575218
31882.3 0.158697 -0.0623107
31883.3 0.156756 -0.0670436
31884.3 0.154675 -0.0717161
31885.3 0.152454 -0.0763241
31886.3 0.150097 -0.0808633
31887.3 0.147604 -0.0853299
31888.3 0.144978 -0.0897196
31889.3 0.142222 -0.0940285
31890.3 0.139337 -0.0982529
31891.3 0.136328 -0.102389
31892.3 0.133195 -0.106433
31893.3 0.129943 -0.11038
31894.3 0.126574 -0.114229
31895.3 0.123091 -0.117975
31896.3 0.119497 -0.121615
31897.3 0.115796 -0.125145
31898.3 0.11199 -0.128562
31899.3 0.108084 -0.131864
31900.3 0.10408 -0.135047
31901.3 0.0999828 -0.138109
31902.3 0.0957955 -0.141046
31903.3 0.091297 -0.158857
31904.3 0.0860412 -0.191524
31905.3 0.0798081 -0.224019
31906.3 0.0726031 -0.256313
31907.3 0.0644328 -0.288375
31908.3 0.0553045 -0.320179
31909.3 0.0452264 -0.351694
