16452.7 -0.365208 1.32963
16453.7 -0.325164 1.33999
16454.7 -0.284827 1.34914
16455.7 -0.244234 1.35708
16456.7 -0.203421 1.36379
16457.7 -0.162425 1.36928
16458.7 -0.121282 1.37354
16459.7 -0.0800309 1.37656
16460.7 -0.0387074 1.37834
16461.7 0.0026509 1.37888
16462.7 0.0440068 1.37818
16463.7 0.0853232 1.37624
16464.7 0.126563 1.37306
16465.7 0.167688 1.36865
16466.7 0.208663 1.363
16467.7 0.24945 1.35613
16468.7 0.290012 1.34803
16469.7 0.330314 1.33873
16470.7 0.370318 1.32821
16471.7 0.409989 1.31651
16472.7 0.449291 1.30362
16473.7 0.488188 1.28955
16474.7 0.526646 1.27432
16475.7 0.56463 1.25795
16476.7 0.602106 1.24045
16477.7 0.63904 1.22183
16478.7 0.675399 1.2021
16479.7 0.71115 1.1813
16480.7 0.746261 1.15943
16481.7 0.780701 1.13653
16482.7 0.814438 1.11259
16483.7 0.847441 1.08766
16484.7 0.879682 1.06175
16485.7 0.911132 1.03488
16486.7 0.941761 1.00708
16487.7 0.971543 0.978372
16488.7 1.00045 0.948786
16489.7 1.02846 0.918345
16490.7 1.05554 0.887078
16491.7 1.08167 0.855013
16492.7 1.10683 0.822178
16493.7 1.13099 0.788603
16494.7 1.15413 0.754319
16495.7 1.17624 0.719355
16496.7 1.19729 0.683745
16497.7 1.21725 0.647518
16498.7 1.23613 0.610709
16499.7 1.25389 0.573351
16500.7 1.27052 0.535476
16501.7 1.28601 0.497119
16502.7 1.30034 0.458315
16503.7 1.3135 0.419099
16504.7 1.32548 0.379505
16505.7 1.33627 0.33957
16506.7 1.34585 0.299329
16507.7 1.35422 0.258819
16508.7 1.36138 0.218076
16509.7 1.3673 0.177136
16510.7 1.372 0.136038
16511.7 1.37547 0.0948163
16512.7 1.37769 0.0535096
16513.7 1.37868 0.0121549
16514.7 1.37842 -0.0292109
16515.7 1.37692 -0.0705503
16516.7 1.37419 -0.111826
16517.7 1.37021 -0.153002
16518.7 1.36501 -0.194039
16519.7 1.35858 -0.234902
16520.7 1.35092 -0.275554
16521.7 1.34205 -0.315957
16522.7 1.33197 -0.356076
16523.7 1.32069 -0.395875
16524.7 1.30822 -0.435318
16525.7 1.29457 -0.474368
16526.7 1.27976 -0.512992
16527.7 1.2638 -0.551154
16528.7 1.2467 -0.58882
16529.7 1.22848 -0.625956
16530.7 1.20915 -0.662529
16531.7 1.18874 -0.698505
16532.7 1.16725 -0.733853
16533.7 1.14471 -0.76854
16534.7 1.12115 -0.802536
16535.7 1.09657 -0.835809
16536.7 1.07101 -0.86833
16537.7 1.04449 -0.90007
16538.7 1.01702 -0.930999
16539.7 0.988638 -0.961091
16540.7 0.959367 -0.990318
16541.7 0.929232 -1.01865
16542.7 0.898262 -1.04607
16543.7 0.866482 -1.07255
16544.7 0.833923 -1.09806
16545.7 0.800613 -1.12258
16546.7 0.766583 -1.1461
16547.7 0.731863 -1.16858
16548.7 0.696484 -1.19001
16549.7 0.660479 -1.21037
16550.7 0.623879 -1.22964
16551.7 0.586717 -1.2478
16552.7 0.549027 -1.26484
16553.7 0.510844 -1.28074
16554.7 0.4722 -1.29549
16555.7 0.433132 -1.30907
16556.7 0.393673 -1.32148
16557.7 0.353861 -1.33269
16558.7 0.31373 -1.34271
16559.7 0.273316 -1.35152
16560.7 0.232657 -1.35911
16561.7 0.191788 -1.36548
16562.7 0.150746 -1.37062
16563.7 0.109569 -1.37452
16564.7 0.0682936 -1.37719
16565.7 0.0269565 -1.37862
16566.7 -0.014405 -1.37881
16567.7 -0.0557534 -1.37776
16568.7 -0.0970517 -1.37546
16569.7 -0.138263 -1.37193
16570.7 -0.179349 -1.36717
16571.7 -0.220274 -1.36117
16572.7 -0.261001 -1.35395
16573.7 -0.301493 -1.34551
16574.7 -0.341714 -1.33586
16575.7 -0.381627 -1.32501
16576.7 -0.421196 -1.31296
16577.7 -0.460387 -1.29974
16578.7 -0.499163 -1.28534
16579.7 -0.53749 -1.26979
16580.7 -0.575333 -1.25309
16581.7 -0.612659 -1.23527
16582.7 -0.649433 -1.21633
16583.7 -0.685622 -1.1963
16584.7 -0.721194 -1.17519
16585.7 -0.756118 -1.15303
16586.7 -0.790361 -1.12983
16587.7 -0.823892 -1.10561
16588.7 -0.856682 -1.08039
16589.7 -0.888701 -1.05421
16590.7 -0.91992 -1.02707
16591.7 -0.950312 -0.999012
16592.7 -0.979848 -0.970053
16593.7 -1.0085 -0.940221
16594.7 -1.03625 -0.909543
16595.7 -1.06306 -0.878046
16596.7 -1.08892 -0.845759
16597.7 -1.1138 -0.812711
16598.7 -1.13767 -0.778932
16599.7 -1.16052 -0.744451
16600.7 -1.18233 -0.7093
16601.7 -1.20307 -0.673511
16602.7 -1.22273 -0.637116
16603.7 -1.24129 -0.600148
16604.7 -1.25873 -0.562639
16605.7 -1.27504 -0.524624
16606.7 -1.2902 -0.486136
16607.7 -1.3042 -0.447212
16608.7 -1.31703 -0.407884
16609.7 -1.32867 -0.36819
16610.7 -1.33911 -0.328164
16611.7 -1.34835 -0.287843
16612.7 -1.35638 -0.247263
16613.7 -1.36319 -0.20646
16614.7 -1.36877 -0.165472
16615.7 -1.37311 -0.124334
16616.7 -1.37622 -0.0830851
16617.7 -1.3781 -0.041761
16618.7 -1.37873 -0.000399361
16619.7 -1.37812 0.0409627
16620.7 -1.37627 0.0822879
16621.7 -1.37318 0.123539
16622.7 -1.36886 0.164679
16623.7 -1.36331 0.205671
16624.7 -1.35652 0.246477
16625.7 -1.34852 0.287062
16626.7 -1.3393 0.327388
16627.7 -1.32888 0.36742
16628.7 -1.31726 0.407121
16629.7 -1.30446 0.446456
16630.7 -1.29048 0.485389
16631.7 -1.27534 0.523885
16632.7 -1.25906 0.561909
16633.7 -1.24164 0.599428
16634.7 -1.2231 0.636408
16635.7 -1.20346 0.672814
16636.7 -1.18274 0.708615
16637.7 -1.16095 0.743779
16638.7 -1.13812 0.778272
16639.7 -1.11427 0.812066
16640.7 -1.08941 0.845128
16641.7 -1.06357 0.87743
16642.7 -1.03677 0.908943
16643.7 -1.00905 0.939637
16644.7 -0.980409 0.969485
16645.7 -0.95089 0.998461
16646.7 -0.920515 1.02654
16647.7 -0.889312 1.05369
16648.7 -0.857308 1.0799
16649.7 -0.824532 1.10513
16650.7 -0.791015 1.12937
16651.7 -0.756786 1.15259
16652.7 -0.721875 1.17478
16653.7 -0.686315 1.1959
16654.7 -0.650137 1.21596
16655.7 -0.613374 1.23491
16656.7 -0.576059 1.25276
16657.7 -0.538225 1.26948
16658.7 -0.499907 1.28505
16659.7 -0.46114 1.29947
16660.7 -0.421957 1.31272
16661.7 -0.382394 1.32479
16662.7 -0.342487 1.33566
16663.7 -0.302272 1.34534
16664.7 -0.261785 1.3538
16665.7 -0.221063 1.36104
16666.7 -0.180141 1.36706
16667.7 -0.139057 1.37185
16668.7 -0.0978484 1.37541
16669.7 -0.0565514 1.37772
16670.7 -0.0152036 1.3788
16671.7 0.026158 1.37864
16672.7 0.067496 1.37723
16673.7 0.108773 1.37459
16674.7 0.149953 1.3707
16675.7 0.190997 1.36559
16676.7 0.231869 1.35924
16677.7 0.272533 1.35168
16678.7 0.312952 1.34289
16679.7 0.353089 1.3329
16680.7 0.392908 1.32171
16681.7 0.432373 1.30933
16682.7 0.47145 1.29576
16683.7 0.510102 1.28104
16684.7 0.548295 1.26516
16685.7 0.585994 1.24814
16686.7 0.623166 1.23
16687.7 0.659777 1.21075
16688.7 0.695795 1.19041
16689.7 0.731186 1.169
16690.7 0.765919 1.14654
16691.7 0.799963 1.12305
16692.7 0.833287 1.09854
16693.7 0.865861 1.07305
16694.7 0.897656 1.04659
16695.7 0.928642 1.01919
16696.7 0.958793 0.990873
16697.7 0.988081 0.961663
16698.7 1.01648 0.931588
16699.7 1.04396 0.900675
16700.7 1.07051 0.86895
16701.7 1.09609 0.836444
16702.7 1.12068 0.803185
16703.7 1.14427 0.769203
16704.7 1.16683 0.734529
16705.7 1.18833 0.699194
16706.7 1.20877 0.663229
16707.7 1.22812 0.626668
16708.7 1.24636 0.589542
16709.7 1.26348 0.551886
16710.7 1.27946 0.513733
16711.7 1.2943 0.475118
16712.7 1.30797 0.436075
16713.7 1.32046 0.39664
16714.7 1.33176 0.356848
16715.7 1.34186 0.316735
16716.7 1.35076 0.276336
16717.7 1.35844 0.235689
16718.7 1.3649 0.19483
16719.7 1.37013 0.153795
16720.7 1.37412 0.112622
16721.7 1.37688 0.071348
16722.7 1.3784 0.0300094
16723.7 1.37868 -0.0113562
16724.7 1.37772 -0.0527115
16725.7 1.37552 -0.0940194
16726.7 1.37208 -0.135243
16727.7 1.36741 -0.176344
16728.7 1.3615 -0.217287
16729.7 1.35437 -0.258034
16730.7 1.34602 -0.29855
16731.7 1.33646 -0.338796
16732.7 1.3257 -0.378737
16733.7 1.31374 -0.418338
16734.7 1.30061 -0.457562
16735.7 1.2863 -0.496374
16736.7 1.27083 -0.53474
16737.7 1.25422 -0.572624
16738.7 1.23648 -0.609993
16739.7 1.21763 -0.646813
16740.7 1.19768 -0.683051
16741.7 1.17666 -0.718674
16742.7 1.15457 -0.75365
16743.7 1.13145 -0.787948
16744.7 1.1073 -0.821537
16745.7 1.08217 -0.854386
16746.7 1.05605 -0.886467
16747.7 1.02899 -0.91775
16748.7 1.001 -0.948206
16749.7 0.972109 -0.977809
16750.7 0.942344 -1.00653
16751.7 0.911731 -1.03435
16752.7 0.880297 -1.06124
16753.7 0.848071 -1.08717
16754.7 0.815082 -1.11212
16755.7 0.781359 -1.13607
16756.7 0.746933 -1.159
16757.7 0.711834 -1.18089
16758.7 0.676095 -1.20171
16759.7 0.639748 -1.22145
16760.7 0.602825 -1.2401
16761.7 0.565359 -1.25762
16762.7 0.527384 -1.27402
16763.7 0.488935 -1.28927
16764.7 0.450046 -1.30336
16765.7 0.410751 -1.31627
16766.7 0.371087 -1.328
16767.7 0.331089 -1.33854
16768.7 0.290793 -1.34787
16769.7 0.250235 -1.35598
16770.7 0.209452 -1.36288
16771.7 0.168481 -1.36855
16772.7 0.127358 -1.37299
16773.7 0.0861203 -1.37619
16774.7 0.0448051 -1.37816
16775.7 0.00344953 -1.37888
16776.7 -0.0379091 -1.37836
16777.7 -0.0792336 -1.37661
16778.7 -0.120487 -1.37361
16779.7 -0.161632 -1.36938
16780.7 -0.202631 -1.36391
16781.7 -0.243448 -1.35722
16782.7 -0.284046 -1.3493
16783.7 -0.324388 -1.34018
16784.7 -0.364438 -1.32984
16785.7 -0.40416 -1.31831
16786.7 -0.443519 -1.30559
16787.7 -0.482478 -1.2917
16788.7 -0.521228 -1.29164
16789.7 -0.560184 -1.30542
16790.7 -0.599536 -1.31803
16791.7 -0.639248 -1.32945
16792.7 -0.67906 -1.32468
16793.7 -0.718486 -1.30371
16794.7 -0.757265 -1.28157
16795.7 -0.795363 -1.25827
16796.7 -0.832745 -1.23385
16797.7 -0.869377 -1.20831
16798.7 -0.905227 -1.18168
16799.7 -0.940262 -1.15399
16800.7 -0.974451 -1.12527
16801.7 -1.00776 -1.09553
16802.7 -1.04017 -1.0648
16803.7 -1.07164 -1.03312
16804.7 -1.10214 -1.0005
16805.7 -1.13165 -0.966989
16806.7 -1.16015 -0.932604
16807.7 -1.1876 -0.89738
16808.7 -1.21398 -0.861348
16809.7 -1.23927 -0.824541
16810.7 -1.26344 -0.786992
16811.7 -1.28647 -0.748735
16812.7 -1.30835 -0.709804
16813.7 -1.32905 -0.670234
16814.7 -1.34856 -0.63006
16815.7 -1.36685 -0.58932
16816.7 -1.38391 -0.54805
16817.7 -1.39972 -0.506286
16818.7 -1.41428 -0.464066
16819.7 -1.42756 -0.421429
16820.7 -1.43956 -0.378412
16821.7 -1.45026 -0.335055
16822.7 -1.45966 -0.291397
16823.7 -1.46774 -0.247476
16824.7 -1.4745 -0.203332
16825.7 -1.47994 -0.159006
16826.7 -1.48404 -0.114536
16827.7 -1.48681 -0.0699631
16828.7 -1.48824 -0.0253273
16829.7 -1.48833 0.0193312
16830.7 -1.48708 0.0639724
16831.7 -1.48449 0.108556
16832.7 -1.48057 0.153042
16833.7 -1.47531 0.19739
16834.7 -1.46873 0.24156
16835.7 -1.46082 0.285514
16836.7 -1.4516 0.32921
16837.7 -1.44107 0.37261
16838.7 -1.42925 0.415674
16839.7 -1.41614 0.458364
16840.7 -1.40175 0.500642
16841.7 -1.38611 0.542469
16842.7 -1.36921 0.583809
16843.7 -1.35108 0.624622
16844.7 -1.33174 0.664874
16845.7 -1.3112 0.704527
16846.7 -1.28948 0.743546
16847.7 -1.2666 0.781896
16848.7 -1.24258 0.819542
16849.7 -1.21744 0.85645
16850.7 -1.1912 0.892588
16851.7 -1.16389 0.927922
16852.7 -1.13554 0.962422
16853.7 -1.10616 0.996055
16854.7 -1.07579 1.02879
16855.7 -1.04445 1.0606
16856.7 -1.01217 1.09146
16857.7 -0.978975 1.12133
16858.7 -0.944902 1.1502
16859.7 -0.909979 1.17803
16860.7 -0.874237 1.2048
16861.7 -0.837708 1.23048
16862.7 -0.800425 1.25506
16863.7 -0.762421 1.27851
16864.7 -0.723731 1.3008
16865.7 -0.684391 1.32193
16866.7 -0.644434 1.34187
16867.7 -0.603897 1.3606
16868.7 -0.562816 1.3781
16869.7 -0.521229 1.39436
16870.7 -0.479173 1.40937
16871.7 -0.436686 1.42312
16872.7 -0.393805 1.43558
16873.7 -0.350571 1.44674
16874.7 -0.30702 1.45661
16875.7 -0.263194 1.46516
16876.7 -0.21913 1.4724
16877.7 -0.17487 1.47831
16878.7 -0.130451 1.48289
16879.7 -0.085916 1.48614
16880.7 -0.0413032 1.48805
16881.7 0.00334682 1.48862
16882.7 0.0479938 1.48785
16883.7 0.0925976 1.48574
16884.7 0.137118 1.48229
16885.7 0.181515 1.47751
16886.7 0.225749 1.4714
16887.7 0.269779 1.46397
16888.7 0.313567 1.45521
16889.7 0.357072 1.44515
16890.7 0.400257 1.43379
16891.7 0.44308 1.42114
16892.7 0.485506 1.4072
16893.7 0.527494 1.39201
16894.7 0.569007 1.37556
16895.7 0.610008 1.35787
16896.7 0.650461 1.33895
16897.7 0.690328 1.31884
16898.7 0.729573 1.29753
16899.7 0.768162 1.27506
16900.7 0.80606 1.25145
16901.7 0.843232 1.2267
16902.7 0.879645 1.20085
16903.7 0.915267 1.17392
16904.7 0.950065 1.14594
16905.7 0.984008 1.11692
16906.7 1.01706 1.08689
16907.7 1.04921 1.05589
16908.7 1.0804 1.02394
16909.7 1.11063 0.99107
16910.7 1.13985 0.957305
16911.7 1.16805 0.922678
16912.7 1.1952 0.887221
16913.7 1.22128 0.850966
16914.7 1.24625 0.813945
16915.7 1.2701 0.776191
16916.7 1.29281 0.737739
16917.7 1.31436 0.698622
16918.7 1.33472 0.658877
16919.7 1.35388 0.618539
16920.7 1.37182 0.577645
16921.7 1.38853 0.53623
16922.7 1.40399 0.494333
16923.7 1.41818 0.451991
16924.7 1.4311 0.409242
16925.7 1.44273 0.366124
16926.7 1.45306 0.322678
16927.7 1.46209 0.278941
16928.7 1.4698 0.234952
16929.7 1.47618 0.190753
16930.7 1.48124 0.146381
16931.7 1.48496 0.101878
16932.7 1.48735 0.0572835
16933.7 1.4884 0.0126372
16934.7 1.48811 -0.0320205
16935.7 1.48648 -0.0766494
16936.7 1.48351 -0.121209
16937.7 1.47921 -0.16566
16938.7 1.47357 -0.209962
16939.7 1.46661 -0.254075
16940.7 1.45833 -0.297959
16941.7 1.44874 -0.341575
16942.7 1.43784 -0.384883
16943.7 1.42565 -0.427845
16944.7 1.41218 -0.470422
16945.7 1.39743 -0.512576
16946.7 1.38143 -0.554268
16947.7 1.36418 -0.595462
16948.7 1.34571 -0.636119
16949.7 1.32603 -0.676204
16950.7 1.30515 -0.715681
16951.7 1.2831 -0.754513
16952.7 1.25989 -0.792667
16953.7 1.23555 -0.830106
16954.7 1.21009 -0.866799
16955.7 1.18355 -0.902712
16956.7 1.15594 -0.937812
16957.7 1.12729 -0.972069
16958.7 1.09763 -1.00545
16959.7 1.06698 -1.03793
16960.7 1.03537 -1.06947
16961.7 1.00283 -1.10005
16962.7 0.969381 -1.12964
16963.7 0.935063 -1.15821
16964.7 0.899904 -1.18574
16965.7 0.863935 -1.21221
16966.7 0.827188 -1.23758
16967.7 0.789697 -1.26184
16968.7 0.751495 -1.28496
16969.7 0.712617 -1.30693
16970.7 0.673097 -1.32772
16971.7 0.632972 -1.34731
16972.7 0.592276 -1.3657
16973.7 0.551048 -1.38285
16974.7 0.509324 -1.39876
16975.7 0.467142 -1.41341
16976.7 0.424539 -1.42679
16977.7 0.381554 -1.43888
16978.7 0.338225 -1.44968
16979.7 0.294592 -1.45917
16980.7 0.250695 -1.46736
16981.7 0.206571 -1.47422
16982.7 0.162261 -1.47975
16983.7 0.117806 -1.48395
16984.7 0.0732444 -1.48682
16985.7 0.0286169 -1.48835
16986.7 -0.0160363 -1.48854
16987.7 -0.0606751 -1.48738
16988.7 -0.105259 -1.48489
16989.7 -0.149749 -1.48107
16990.7 -0.194103 -1.47591
16991.7 -0.238283 -1.46942
16992.7 -0.282249 -1.46161
16993.7 -0.32596 -1.45249
16994.7 -0.369379 -1.44206
16995.7 -0.412464 -1.43032
16996.7 -0.455179 -1.41731
16997.7 -0.497484 -1.40301
16998.7 -0.539341 -1.38746
16999.7 -0.580712 -1.37065
17000.7 -0.621561 -1.35262
17001.7 -0.661851 -1.33336
17002.7 -0.701545 -1.3129
17003.7 -0.740607 -1.29127
17004.7 -0.779004 -1.26847
17005.7 -0.816698 -1.24453
17006.7 -0.853658 -1.21947
17007.7 -0.88985 -1.19331
17008.7 -0.925241 -1.16608
17009.7 -0.959799 -1.13779
17010.7 -0.993493 -1.10849
17011.7 -1.02629 -1.07818
17012.7 -1.05817 -1.04691
17013.7 -1.08909 -1.01469
17014.7 -1.11904 -0.981564
17015.7 -1.14797 -0.947551
17016.7 -1.17588 -0.912685
17017.7 -1.20272 -0.876998
17018.7 -1.22849 -0.840522
17019.7 -1.25314 -0.803289
17020.7 -1.27667 -0.765334
17021.7 -1.29905 -0.726689
17022.7 -1.32026 -0.68739
17023.7 -1.34029 -0.647473
17024.7 -1.3591 -0.606973
17025.7 -1.3767 -0.565927
17026.7 -1.39305 -0.524371
17027.7 -1.40815 -0.482344
17028.7 -1.42199 -0.439882
17029.7 -1.43454 -0.397025
17030.7 -1.4458 -0.35381
17031.7 -1.45576 -0.310277
17032.7 -1.46441 -0.266464
17033.7 -1.47175 -0.222412
17034.7 -1.47776 -0.178159
17035.7 -1.48243 -0.133746
17036.7 -1.48578 -0.0892133
17037.7 -1.48779 -0.0445998
17038.7 -1.48845 5.38644e-05
17039.7 -1.48778 0.0447075
17040.7 -1.48577 0.0893208
17041.7 -1.48242 0.133854
17042.7 -1.47774 0.178266
17043.7 -1.47173 0.222518
17044.7 -1.46439 0.26657
17045.7 -1.45574 0.310382
17046.7 -1.44578 0.353915
17047.7 -1.43451 0.397129
17048.7 -1.42195 0.439985
17049.7 -1.40812 0.482446
17050.7 -1.39301 0.524472
17051.7 -1.37666 0.566027
17052.7 -1.35906 0.607072
17053.7 -1.34024 0.64757
17054.7 -1.32021 0.687486
17055.7 -1.299 0.726783
17056.7 -1.27662 0.765426
17057.7 -1.25308 0.80338
17058.7 -1.22842 0.840611
17059.7 -1.20266 0.877085
17060.7 -1.17581 0.912771
17061.7 -1.14791 0.947634
17062.7 -1.11897 0.981645
17063.7 -1.08902 1.01477
17064.7 -1.05809 1.04699
17065.7 -1.02621 1.07826
17066.7 -0.993413 1.10856
17067.7 -0.959716 1.13786
17068.7 -0.925156 1.16614
17069.7 -0.889764 1.19337
17070.7 -0.85357 1.21953
17071.7 -0.816608 1.24459
17072.7 -0.778912 1.26852
17073.7 -0.740514 1.29132
17074.7 -0.70145 1.31296
17075.7 -0.661754 1.33341
17076.7 -0.621463 1.35266
17077.7 -0.580613 1.3707
17078.7 -0.53924 1.3875
17079.7 -0.497382 1.40305
17080.7 -0.455076 1.41734
17081.7 -0.412361 1.43035
17082.7 -0.369274 1.44208
17083.7 -0.325855 1.45251
17084.7 -0.282143 1.46163
17085.7 -0.238177 1.46944
17086.7 -0.193997 1.47592
17087.7 -0.149642 1.48108
17088.7 -0.105152 1.4849
17089.7 -0.0605675 1.48739
17090.7 -0.0159286 1.48854
17091.7 0.0287246 1.48834
17092.7 0.073352 1.48681
17093.7 0.117913 1.48394
17094.7 0.162369 1.47974
17095.7 0.206678 1.4742
17096.7 0.250801 1.46734
17097.7 0.294698 1.45915
17098.7 0.33833 1.44966
17099.7 0.381658 1.43885
17100.7 0.424642 1.42676
17101.7 0.467244 1.41337
17102.7 0.509425 1.39872
17103.7 0.551148 1.38281
17104.7 0.592375 1.36565
17105.7 0.633069 1.34727
17106.7 0.673193 1.32767
17107.7 0.712711 1.30688
17108.7 0.751588 1.28491
17109.7 0.789788 1.26178
17110.7 0.827278 1.23752
17111.7 0.864023 1.21214
17112.7 0.89999 1.18568
17113.7 0.935147 1.15814
17114.7 0.969463 1.12957
17115.7 1.00291 1.09998
17116.7 1.03545 1.06939
17117.7 1.06706 1.03785
17118.7 1.0977 1.00537
17119.7 1.12736 0.971987
17120.7 1.15601 0.937729
17121.7 1.18361 0.902626
17122.7 1.21015 0.866712
17123.7 1.23561 0.830017
17124.7 1.25994 0.792575
17125.7 1.28315 0.75442
17126.7 1.3052 0.715586
17127.7 1.32608 0.676108
17128.7 1.34576 0.636022
17129.7 1.36423 0.595363
17130.7 1.38147 0.554168
17131.7 1.39747 0.512475
17132.7 1.41221 0.47032
17133.7 1.42568 0.427742
17134.7 1.43787 0.384779
17135.7 1.44876 0.34147
17136.7 1.45835 0.297853
17137.7 1.46663 0.253968
17138.7 1.47359 0.209855
17139.7 1.47922 0.165553
17140.7 1.48352 0.121102
17141.7 1.48649 0.0765418
17142.7 1.48811 0.0319128
17143.7 1.4884 -0.0127449
17144.7 1.48735 -0.0573912
17145.7 1.48496 -0.101986
17146.7 1.48123 -0.146489
17147.7 1.47617 -0.19086
17148.7 1.46978 -0.235059
17149.7 1.46207 -0.279046
17150.7 1.45304 -0.322783
17151.7 1.44271 -0.366229
17152.7 1.43107 -0.409345
17153.7 1.41815 -0.452093
17154.7 1.40395 -0.494434
17155.7 1.38849 -0.53633
17156.7 1.37178 -0.577744
17157.7 1.35384 -0.618637
17158.7 1.33467 -0.658974
17159.7 1.31431 -0.698718
17160.7 1.29276 -0.737832
17161.7 1.27005 -0.776283
17162.7 1.24619 -0.814035
17163.7 1.22121 -0.851054
17164.7 1.19514 -0.887308
17165.7 1.16799 -0.922763
17166.7 1.13979 -0.957387
17167.7 1.11056 -0.99115
17168.7 1.08033 -1.02402
17169.7 1.04913 -1.05597
17170.7 1.01699 -1.08697
17171.7 0.983927 -1.11699
17172.7 0.949982 -1.146
17173.7 0.915182 -1.17399
17174.7 0.879558 -1.20091
17175.7 0.843143 -1.22676
17176.7 0.805969 -1.2515
17177.7 0.76807 -1.27512
17178.7 0.729479 -1.29759
17179.7 0.690232 -1.31889
17180.7 0.650364 -1.339
17181.7 0.60991 -1.35791
17182.7 0.568908 -1.3756
17183.7 0.527393 -1.39204
17184.7 0.485404 -1.40724
17185.7 0.442978 -1.42117
17186.7 0.400153 -1.43382
17187.7 0.356968 -1.44518
17188.7 0.313462 -1.45524
17189.7 0.269673 -1.46399
17190.7 0.225642 -1.47142
17191.7 0.181408 -1.47752
17192.7 0.137011 -1.4823
17193.7 0.0924901 -1.48574
17194.7 0.0478861 -1.48785
17195.7 0.0032391 -1.48862
17196.7 -0.0414108 -1.48805
17197.7 -0.0860235 -1.48613
17198.7 -0.130559 -1.48288
17199.7 -0.174977 -1.4783
17200.7 -0.219237 -1.47239
17201.7 -0.2633 -1.46515
17202.7 -0.307126 -1.45659
17203.7 -0.350675 -1.44672
17204.7 -0.393909 -1.43555
17205.7 -0.436789 -1.42308
17206.7 -0.479275 -1.40934
17207.7 -0.52133 -1.39433
17208.7 -0.562916 -1.37806
17209.7 -0.603995 -1.36055
17210.7 -0.644531 -1.34182
17211.7 -0.684486 -1.32188
17212.7 -0.723826 -1.30075
17213.7 -0.762514 -1.27845
17214.7 -0.800515 -1.255
17215.7 -0.837797 -1.23042
17216.7 -0.874324 -1.20473
17217.7 -0.910064 -1.17796
17218.7 -0.944986 -1.15013
17219.7 -0.979057 -1.12126
17220.7 -1.01225 -1.09138
17221.7 -1.04452 -1.06053
17222.7 -1.07586 -1.02871
17223.7 -1.10623 -0.995975
17224.7 -1.13561 -0.962339
17225.7 -1.16396 -0.927838
17226.7 -1.19127 -0.892502
17227.7 -1.2175 -0.856362
17228.7 -1.24264 -0.819452
17229.7 -1.26666 -0.781804
17230.7 -1.28953 -0.743452
17231.7 -1.31125 -0.704432
17232.7 -1.33179 -0.664777
17233.7 -1.35113 -0.624524
17234.7 -1.36925 -0.583709
17235.7 -1.38614 -0.542369
17236.7 -1.40179 -0.500541
17237.7 -1.41617 -0.458262
17238.7 -1.42928 -0.415571
17239.7 -1.4411 -0.372505
17240.7 -1.45162 -0.329105
17241.7 -1.46084 -0.285408
17242.7 -1.46874 -0.241454
17243.7 -1.47532 -0.197283
17244.7 -1.48058 -0.152935
17245.7 -1.4845 -0.108448
17246.7 -1.48708 -0.0638647
17247.7 -1.48833 -0.0192235
17248.7 -1.48824 0.0254351
17249.7 -1.4868 0.0700707
17250.7 -1.48403 0.114643
17251.7 -1.47993 0.159113
17252.7 -1.47449 0.203439
17253.7 -1.46772 0.247582
17254.7 -1.45964 0.291502
17255.7 -1.45024 0.33516
17256.7 -1.43953 0.378517
17257.7 -1.42753 0.421532
17258.7 -1.41447 0.449168
17259.7 -1.40059 0.4764
17260.7 -1.38567 0.518204
17261.7 -1.3695 0.559541
17262.7 -1.3521 0.600374
17263.7 -1.33349 0.640667
17264.7 -1.31367 0.680383
17265.7 -1.29267 0.719487
17266.7 -1.27051 0.757944
17267.7 -1.24721 0.795718
17268.7 -1.22278 0.832776
17269.7 -1.19725 0.869085
17270.7 -1.17065 0.904611
17271.7 -1.14299 0.939323
17272.7 -1.1143 0.97319
17273.7 -1.08461 1.00618
17274.7 -1.05394 1.03827
17275.7 -1.02233 1.06942
17276.7 -0.989792 1.09961
17277.7 -0.956366 1.12881
17278.7 -0.922079 1.15699
17279.7 -0.886962 1.18413
17280.7 -0.851047 1.21021
17281.7 -0.814366 1.23519
17282.7 -0.776952 1.25907
17283.7 -0.738839 1.28181
17284.7 -0.700061 1.3034
17285.7 -0.660653 1.32381
17286.7 -0.62065 1.34304
17287.7 -0.580089 1.36105
17288.7 -0.539005 1.37784
17289.7 -0.497437 1.39339
17290.7 -0.45542 1.40769
17291.7 -0.412994 1.42072
17292.7 -0.370197 1.43247
17293.7 -0.327066 1.44293
17294.7 -0.28364 1.45209
17295.7 -0.23996 1.45995
17296.7 -0.196063 1.46649
17297.7 -0.15199 1.47171
17298.7 -0.10778 1.47561
17299.7 -0.0634733 1.47818
17300.7 -0.0191093 1.47942
17301.7 0.0252719 1.47933
17302.7 0.0696303 1.4779
17303.7 0.113926 1.47515
17304.7 0.158119 1.47107
17305.7 0.20217 1.46566
17306.7 0.246039 1.45894
17307.7 0.289687 1.4509
17308.7 0.333073 1.44156
