12573.5 0.963132 1.78898
12574.5 1.01636 1.75928
12575.5 1.06866 1.728
12576.5 1.12001 1.69516
12577.5 1.17035 1.6608
12578.5 1.21964 1.62494
12579.5 1.26783 1.58762
12580.5 1.31487 1.54887
12581.5 1.36074 1.50873
12582.5 1.40538 1.46723
12583.5 1.44875 1.4244
12584.5 1.49082 1.3803
12585.5 1.53155 1.33496
12586.5 1.5709 1.28841
12587.5 1.60884 1.2407
12588.5 1.64533 1.19188
12589.5 1.68033 1.14198
12590.5 1.71383 1.09106
12591.5 1.74578 1.03915
12592.5 1.77616 0.986311
12593.5 1.80495 0.932582
12594.5 1.83211 0.878014
12595.5 1.85762 0.822656
12596.5 1.88146 0.766557
12597.5 1.9036 0.709769
12598.5 1.92403 0.652341
12599.5 1.94273 0.594327
12600.5 1.95968 0.535777
12601.5 1.97487 0.476746
12602.5 1.98828 0.417285
12603.5 1.9999 0.357449
12604.5 2.00972 0.297291
12605.5 2.01774 0.236865
12606.5 2.02393 0.176227
12607.5 2.02831 0.115429
12608.5 2.03086 0.0545281
12609.5 2.03158 -0.00642217
12610.5 2.03047 -0.0673666
12611.5 2.02754 -0.12825
12612.5 2.02278 -0.189019
12613.5 2.0162 -0.249617
12614.5 2.0078 -0.309991
12615.5 1.9976 -0.370085
12616.5 1.9856 -0.429847
12617.5 1.97182 -0.489222
12618.5 1.95626 -0.548156
12619.5 1.93894 -0.606597
12620.5 1.91987 -0.664492
12621.5 1.89908 -0.721789
12622.5 1.87657 -0.778437
12623.5 1.85238 -0.834384
12624.5 1.82652 -0.88958
12625.5 1.79902 -0.943975
12626.5 1.7699 -0.997521
12627.5 1.73918 -1.05017
12628.5 1.7069 -1.10187
12629.5 1.67308 -1.15258
12630.5 1.63776 -1.20226
12631.5 1.60096 -1.25085
12632.5 1.56273 -1.29831
12633.5 1.52308 -1.34461
12634.5 1.48207 -1.3897
12635.5 1.43972 -1.43354
12636.5 1.39607 -1.47608
12637.5 1.35117 -1.5173
12638.5 1.30506 -1.55715
12639.5 1.25777 -1.5956
12640.5 1.20934 -1.63262
12641.5 1.15983 -1.66816
12642.5 1.10927 -1.70221
12643.5 1.05772 -1.73472
12644.5 1.00522 -1.76567
12645.5 0.951804 -1.79503
12646.5 0.897537 -1.82278
12647.5 0.842462 -1.84889
12648.5 0.786629 -1.87333
12649.5 0.730088 -1.89608
12650.5 0.67289 -1.91713
12651.5 0.615086 -1.93646
12652.5 0.556728 -1.95404
12653.5 0.49787 -1.96986
12654.5 0.438563 -1.98391
12655.5 0.378862 -1.99617
12656.5 0.31882 -2.00664
12657.5 0.258491 -2.0153
12658.5 0.197929 -2.02215
12659.5 0.137189 -2.02718
12660.5 0.0763254 -2.03038
12661.5 0.0153932 -2.03176
12662.5 -0.0455527 -2.03131
12663.5 -0.106458 -2.02903
12664.5 -0.167267 -2.02492
12665.5 -0.227926 -2.01899
12666.5 -0.288379 -2.01124
12667.5 -0.348573 -2.00169
12668.5 -0.408453 -1.99033
12669.5 -0.467966 -1.97718
12670.5 -0.527057 -1.96225
12671.5 -0.585674 -1.94556
12672.5 -0.643764 -1.92711
12673.5 -0.701275 -1.90693
12674.5 -0.758155 -1.88503
12675.5 -0.814352 -1.86144
12676.5 -0.869816 -1.83617
12677.5 -0.924497 -1.80925
12678.5 -0.978347 -1.7807
12679.5 -1.03132 -1.75055
12680.5 -1.08336 -1.71882
12681.5 -1.13442 -1.68555
12682.5 -1.18447 -1.65076
12683.5 -1.23344 -1.61448
12684.5 -1.28131 -1.57675
12685.5 -1.32803 -1.5376
12686.5 -1.37355 -1.49707
12687.5 -1.41783 -1.45519
12688.5 -1.46084 -1.412
12689.5 -1.50253 -1.36754
12690.5 -1.54287 -1.32185
12691.5 -1.58183 -1.27497
12692.5 -1.61936 -1.22694
12693.5 -1.65543 -1.17781
12694.5 -1.69001 -1.12761
12695.5 -1.72307 -1.07641
12696.5 -1.75458 -1.02423
12697.5 -1.78451 -0.971131
12698.5 -1.81283 -0.917159
12699.5 -1.83953 -0.862361
12700.5 -1.86456 -0.806787
12701.5 -1.88792 -0.750487
12702.5 -1.90958 -0.693512
12703.5 -1.92952 -0.635912
12704.5 -1.94773 -0.577741
12705.5 -1.96418 -0.519049
12706.5 -1.97886 -0.45989
12707.5 -1.99177 -0.400317
12708.5 -2.00288 -0.340384
12709.5 -2.01219 -0.280144
12710.5 -2.01968 -0.219653
12711.5 -2.02536 -0.158963
12712.5 -2.02922 -0.098131
12713.5 -2.03125 -0.0372103
12714.5 -2.03145 0.0237439
12715.5 -2.02982 0.0846767
12716.5 -2.02637 0.145533
12717.5 -2.02132 0.191259
12718.5 -2.01512 0.221812
12719.5 -2.00801 0.252166
12720.5 -1.99977 0.297293
12721.5 -1.98995 0.357153
12722.5 -1.97835 0.41669
12723.5 -1.96496 0.475853
12724.5 -1.9498 0.534588
12725.5 -1.93289 0.592841
12726.5 -1.91424 0.650561
12727.5 -1.89387 0.707696
12728.5 -1.87179 0.764193
12729.5 -1.84802 0.820003
12730.5 -1.8226 0.875075
12731.5 -1.79553 0.929359
12732.5 -1.76685 0.982807
12733.5 -1.73658 1.03537
12734.5 -1.70474 1.087
12735.5 -1.67137 1.13765
12736.5 -1.6365 1.18728
12737.5 -1.60015 1.23584
12738.5 -1.56236 1.28329
12739.5 -1.52317 1.32959
12740.5 -1.48261 1.37468
12741.5 -1.44071 1.41854
12742.5 -1.39751 1.46113
12743.5 -1.35306 1.50239
12744.5 -1.30739 1.54231
12745.5 -1.26054 1.58084
12746.5 -1.21256 1.61794
12747.5 -1.16349 1.65359
12748.5 -1.11337 1.68775
12749.5 -1.06225 1.72039
12750.5 -1.01017 1.75149
12751.5 -0.95718 1.781
12752.5 -0.903331 1.80892
12753.5 -0.848669 1.8352
12754.5 -0.793244 1.85984
12755.5 -0.737104 1.8828
12756.5 -0.680301 1.90406
12757.5 -0.622886 1.92361
12758.5 -0.56491 1.94144
12759.5 -0.506426 1.95751
12760.5 -0.447486 1.97182
12761.5 -0.388143 1.98436
12762.5 -0.328451 1.99511
12763.5 -0.268464 2.00407
12764.5 -0.208235 2.01122
12765.5 -0.147818 2.01656
12766.5 -0.0872682 2.02009
12767.5 -0.02664 2.0218
12768.5 0.0340123 2.02168
12769.5 0.0946339 2.01975
12770.5 0.15517 2.01601
12771.5 0.215567 2.01044
12772.5 0.27577 2.00307
12773.5 0.335724 1.9939
12774.5 0.395377 1.98293
12775.5 0.454673 1.97018
12776.5 0.513561 1.95565
12777.5 0.571986 1.93936
12778.5 0.629896 1.92133
12779.5 0.68724 1.90157
12780.5 0.743965 1.8801
12781.5 0.80002 1.85693
12782.5 0.855355 1.83209
12783.5 0.909921 1.80561
12784.5 0.963668 1.7775
12785.5 1.01655 1.74779
12786.5 1.06851 1.71651
12787.5 1.11951 1.68368
12788.5 1.16951 1.64934
12789.5 1.21845 1.61351
12790.5 1.2663 1.57623
12791.5 1.313 1.53753
12792.5 1.35853 1.49745
12793.5 1.40283 1.45602
12794.5 1.44587 1.41328
12795.5 1.48761 1.36927
12796.5 1.52801 1.32402
12797.5 1.56703 1.27759
12798.5 1.60465 1.23
12799.5 1.64082 1.18131
12800.5 1.67551 1.13155
12801.5 1.70869 1.08078
12802.5 1.74034 1.02903
12803.5 1.77042 0.976356
12804.5 1.79891 0.922804
12805.5 1.82578 0.868421
12806.5 1.851 0.813257
12807.5 1.87456 0.757361
12808.5 1.89643 0.700784
12809.5 1.9166 0.643575
12810.5 1.93504 0.585788
12811.5 1.95174 0.527473
12812.5 1.96668 0.468683
12813.5 1.97985 0.409472
12814.5 1.99124 0.349892
12815.5 2.00084 0.289997
12816.5 2.00864 0.229842
12817.5 2.01463 0.169479
12818.5 2.01881 0.108964
12819.5 2.02117 0.0483507
12820.5 2.02171 -0.012306
12821.5 2.02043 -0.0729517
12822.5 2.01733 -0.133532
12823.5 2.01242 -0.193991
12824.5 2.00569 -0.254277
12825.5 1.99716 -0.314333
12826.5 1.98684 -0.374107
12827.5 1.97472 -0.433543
12828.5 1.96083 -0.49259
12829.5 1.94517 -0.551193
12830.5 1.92777 -0.6093
12831.5 1.90862 -0.666859
12832.5 1.88776 -0.723818
12833.5 1.8652 -0.780125
12834.5 1.84097 -0.83573
12835.5 1.81507 -0.890583
12836.5 1.78754 -0.944634
12837.5 1.75841 -0.997836
12838.5 1.72769 -1.05014
12839.5 1.69541 -1.1015
12840.5 1.66161 -1.15186
12841.5 1.62632 -1.20119
12842.5 1.58956 -1.24944
12843.5 1.55137 -1.29657
12844.5 1.51178 -1.34252
12845.5 1.47083 -1.38727
12846.5 1.42856 -1.43077
12847.5 1.38501 -1.47299
12848.5 1.3402 -1.51388
12849.5 1.29419 -1.5534
12850.5 1.24702 -1.59153
12851.5 1.19872 -1.62822
12852.5 1.14935 -1.66345
12853.5 1.09894 -1.69718
12854.5 1.04754 -1.72939
12855.5 0.9952 -1.76003
12856.5 0.941963 -1.7891
12857.5 0.887878 -1.81655
12858.5 0.832994 -1.84237
12859.5 0.777361 -1.86653
12860.5 0.721027 -1.88901
12861.5 0.664045 -1.90979
12862.5 0.606466 -1.92886
12863.5 0.54834 -1.94618
12864.5 0.489721 -1.96176
12865.5 0.430661 -1.97556
12866.5 0.371214 -1.9876
12867.5 0.311432 -1.99784
12868.5 0.251371 -2.00628
12869.5 0.191082 -2.01292
12870.5 0.130623 -2.01775
12871.5 0.0700449 -2.02076
12872.5 0.00940435 -2.02195
12873.5 -0.0512447 -2.02132
12874.5 -0.111848 -2.01887
12875.5 -0.17235 -2.01461
12876.5 -0.232697 -2.00853
12877.5 -0.292835 -2.00065
12878.5 -0.352709 -1.99096
12879.5 -0.412266 -1.97949
12880.5 -0.471451 -1.96623
12881.5 -0.530213 -1.9512
12882.5 -0.588497 -1.93441
12883.5 -0.646252 -1.91589
12884.5 -0.703425 -1.89564
12885.5 -0.759964 -1.87368
12886.5 -0.81582 -1.85004
12887.5 -0.870942 -1.82473
12888.5 -0.92528 -1.79779
12889.5 -0.978785 -1.76922
12890.5 -1.03141 -1.73906
12891.5 -1.0831 -1.70733
12892.5 -1.13383 -1.67407
12893.5 -1.18353 -1.6393
12894.5 -1.23216 -1.60306
12895.5 -1.27969 -1.56537
12896.5 -1.32606 -1.52628
12897.5 -1.37124 -1.48581
12898.5 -1.41519 -1.444
12899.5 -1.45787 -1.4009
12900.5 -1.49923 -1.35653
12901.5 -1.53924 -1.31095
12902.5 -1.57787 -1.26418
12903.5 -1.61507 -1.21627
12904.5 -1.65083 -1.16727
12905.5 -1.68509 -1.11722
12906.5 -1.71784 -1.06617
12907.5 -1.74905 -1.01415
12908.5 -1.77868 -0.961225
12909.5 -1.80671 -0.907432
12910.5 -1.83311 -0.852823
12911.5 -1.85787 -0.797445
12912.5 -1.88095 -0.741351
12913.5 -1.90234 -0.684588
12914.5 -1.92202 -0.62721
12915.5 -1.93996 -0.569268
12916.5 -1.95616 -0.510812
12917.5 -1.9706 -0.451898
12918.5 -1.98327 -0.392576
12919.5 -1.99415 -0.332901
12920.5 -2.00324 -0.272927
12921.5 -2.01053 -0.212707
12922.5 -2.016 -0.152295
12923.5 -2.01966 -0.0917469
12924.5 -2.0215 -0.0311158
12925.5 -2.02153 0.0295434
12926.5 -2.01973 0.0901759
12927.5 -2.01612 0.150727
12928.5 -2.01069 0.211143
12929.5 -2.00345 0.271369
12930.5 -1.99441 0.33135
12931.5 -1.98358 0.391033
12932.5 -1.97096 0.450365
12933.5 -1.95656 0.509291
12934.5 -1.9404 0.567758
12935.5 -1.9225 0.625715
12936.5 -1.90287 0.683109
12937.5 -1.88153 0.739887
12938.5 -1.85849 0.796
12939.5 -1.83378 0.851396
12940.5 -1.80741 0.906027
12941.5 -1.77943 0.959841
12942.5 -1.74984 1.01279
12943.5 -1.71867 1.06483
12944.5 -1.68596 1.11591
12945.5 -1.65173 1.16599
12946.5 -1.61602 1.21502
12947.5 -1.57885 1.26295
12948.5 -1.54026 1.30975
12949.5 -1.50028 1.35537
12950.5 -1.45895 1.39976
12951.5 -1.41631 1.4429
12952.5 -1.3724 1.48474
12953.5 -1.32725 1.52525
12954.5 -1.28091 1.56438
12955.5 -1.23341 1.6021
12956.5 -1.1848 1.63838
12957.5 -1.13513 1.67319
12958.5 -1.08443 1.70649
12959.5 -1.03276 1.73826
12960.5 -0.98016 1.76846
12961.5 -0.926678 1.79706
12962.5 -0.872361 1.82406
12963.5 -0.817259 1.84941
12964.5 -0.761421 1.87309
12965.5 -0.704899 1.89509
12966.5 -0.647741 1.91539
12967.5 -0.590001 1.93396
12968.5 -0.53173 1.95079
12969.5 -0.47298 1.96586
12970.5 -0.413805 1.97916
12971.5 -0.354257 1.99069
12972.5 -0.294391 2.00042
12973.5 -0.234259 2.00835
12974.5 -0.173917 2.01448
12975.5 -0.113418 2.01879
12976.5 -0.0528166 2.02128
12977.5 0.00783194 2.02196
12978.5 0.0684734 2.02081
12979.5 0.129053 2.01785
12980.5 0.189517 2.01307
12981.5 0.24981 2.00648
12982.5 0.309879 1.99808
12983.5 0.369668 1.98788
12984.5 0.429125 1.9759
12985.5 0.488195 1.96214
12986.5 0.546826 1.94661
12987.5 0.604965 1.92933
12988.5 0.66256 1.91031
12989.5 0.719558 1.88957
12990.5 0.775909 1.86714
12991.5 0.831561 1.84302
12992.5 0.886465 1.81724
12993.5 0.940571 1.78983
12994.5 0.993831 1.76081
12995.5 1.0462 1.7302
12996.5 1.09762 1.69804
12997.5 1.14806 1.66434
12998.5 1.19746 1.62915
12999.5 1.24578 1.5925
13000.5 1.29299 1.55441
13001.5 1.33903 1.51492
13002.5 1.38386 1.47406
13003.5 1.42745 1.43189
13004.5 1.46975 1.38842
13005.5 1.51074 1.3437
13006.5 1.55036 1.29777
13007.5 1.58858 1.25068
13008.5 1.62538 1.20246
13009.5 1.66072 1.15316
13010.5 1.69456 1.10282
13011.5 1.72687 1.05148
13012.5 1.75763 0.999203
13013.5 1.78681 0.946025
13014.5 1.81438 0.891995
13015.5 1.84032 0.837162
13016.5 1.8646 0.781576
13017.5 1.8872 0.725286
13018.5 1.9081 0.668344
13019.5 1.92729 0.6108
13020.5 1.94474 0.552706
13021.5 1.96045 0.494115
13022.5 1.97438 0.435079
13023.5 1.98655 0.375652
13024.5 1.99692 0.315886
13025.5 2.00549 0.255837
13026.5 2.01227 0.195557
13027.5 2.01723 0.135101
13028.5 2.02037 0.0745232
13029.5 2.0217 0.0138786
13030.5 2.0212 -0.0467785
13031.5 2.01889 -0.107394
13032.5 2.01476 -0.167912
13033.5 2.00882 -0.228279
13034.5 2.00107 -0.288441
13035.5 1.99151 -0.348343
13036.5 1.98017 -0.407932
13037.5 1.96704 -0.467153
13038.5 1.95215 -0.525955
13039.5 1.93549 -0.584282
13040.5 1.9171 -0.642084
13041.5 1.89698 -0.699308
13042.5 1.87515 -0.755903
13043.5 1.85163 -0.811817
13044.5 1.82645 -0.867001
13045.5 1.79963 -0.921404
13046.5 1.77118 -0.974978
13047.5 1.74114 -1.02768
13048.5 1.70953 -1.07945
13049.5 1.67639 -1.13025
13050.5 1.64173 -1.18003
13051.5 1.6056 -1.22875
13052.5 1.56803 -1.27637
13053.5 1.52904 -1.32283
13054.5 1.48867 -1.36811
13055.5 1.44697 -1.41215
13056.5 1.40396 -1.45493
13057.5 1.35969 -1.49639
13058.5 1.3142 -1.53651
13059.5 1.26752 -1.57524
13060.5 1.21971 -1.61256
13061.5 1.17079 -1.64843
13062.5 1.12082 -1.68281
13063.5 1.06985 -1.71567
13064.5 1.01791 -1.747
13065.5 0.96505 -1.77675
13066.5 0.911325 -1.8049
13067.5 0.85678 -1.83143
13068.5 0.801464 -1.85631
13069.5 0.745427 -1.87952
13070.5 0.688718 -1.90103
13071.5 0.63139 -1.92084
13072.5 0.573494 -1.93892
13073.5 0.515081 -1.95525
13074.5 0.456205 -1.96982
13075.5 0.396919 -1.98262
13076.5 0.337275 -1.99364
13077.5 0.277327 -2.00286
13078.5 0.21713 -2.01028
13079.5 0.156738 -2.01589
13080.5 0.0962045 -2.01968
13081.5 0.0355844 -2.02166
13082.5 -0.0250677 -2.02182
13083.5 -0.0856972 -2.02015
13084.5 -0.14625 -2.01667
13085.5 -0.20667 -2.01138
13086.5 -0.266905 -2.00427
13087.5 -0.3269 -1.99536
13088.5 -0.3866 -1.98466
13089.5 -0.445953 -1.97217
13090.5 -0.504904 -1.9579
13091.5 -0.5634 -1.94187
13092.5 -0.62139 -1.9241
13093.5 -0.67882 -1.90459
13094.5 -0.73564 -1.88337
13095.5 -0.791797 -1.86045
13096.5 -0.847242 -1.83586
13097.5 -0.901924 -1.80962
13098.5 -0.955794 -1.78175
13099.5 -1.0088 -1.75227
13100.5 -1.06091 -1.72122
13101.5 -1.11205 -1.68862
13102.5 -1.1622 -1.65449
13103.5 -1.2113 -1.61888
13104.5 -1.25931 -1.58182
13105.5 -1.30619 -1.54333
13106.5 -1.35189 -1.50345
13107.5 -1.39638 -1.46221
13108.5 -1.4396 -1.41966
13109.5 -1.48154 -1.37584
13110.5 -1.52214 -1.33077
13111.5 -1.56136 -1.28451
13112.5 -1.59919 -1.23709
13113.5 -1.63557 -1.18856
13114.5 -1.67049 -1.13895
13115.5 -1.7039 -1.08833
13116.5 -1.73577 -1.03672
13117.5 -1.76608 -0.984181
13118.5 -1.79481 -0.930755
13119.5 -1.82192 -0.876492
13120.5 -1.84739 -0.82144
13121.5 -1.87119 -0.765649
13122.5 -1.89331 -0.709169
13123.5 -1.91373 -0.65205
13124.5 -1.93243 -0.594345
13125.5 -1.94939 -0.536104
13126.5 -1.96459 -0.477382
13127.5 -1.97802 -0.418229
13128.5 -1.98968 -0.3587
13129.5 -1.99954 -0.298849
13130.5 -2.00783 -0.253728
13131.5 -2.01498 -0.223379
13132.5 -2.02123 -0.192829
13133.5 -2.02655 -0.162105
13134.5 -2.03095 -0.131236
13135.5 -2.03442 -0.100248
13136.5 -2.03697 -0.0691703
13137.5 -2.03857 -0.0380303
13138.5 -2.03925 -0.00685595
13139.5 -2.03898 0.0243245
13140.5 -2.03779 0.0554831
13141.5 -2.03543 0.101592
13142.5 -2.03147 0.162609
13143.5 -2.02568 0.22348
13144.5 -2.01806 0.28415
13145.5 -2.00863 0.344564
13146.5 -1.99739 0.404668
13147.5 -1.98436 0.464407
13148.5 -1.96954 0.523729
13149.5 -1.95294 0.582579
13150.5 -1.93459 0.640905
13151.5 -1.91449 0.698655
13152.5 -1.89268 0.755775
13153.5 -1.86916 0.812215
13154.5 -1.84396 0.867925
13155.5 -1.81709 0.922853
13156.5 -1.7886 0.97695
13157.5 -1.75849 1.03017
13158.5 -1.7268 1.08246
13159.5 -1.69356 1.13378
13160.5 -1.65879 1.18407
13161.5 -1.62253 1.2333
13162.5 -1.58481 1.28142
13163.5 -1.54566 1.32839
13164.5 -1.50512 1.37416
13165.5 -1.46323 1.4187
13166.5 -1.42002 1.46196
13167.5 -1.37553 1.5039
13168.5 -1.32981 1.54449
13169.5 -1.28288 1.58369
13170.5 -1.23481 1.62146
13171.5 -1.18562 1.65778
13172.5 -1.13536 1.6926
13173.5 -1.08408 1.7259
13174.5 -1.03183 1.75765
13175.5 -0.97865 1.78781
13176.5 -0.924587 1.81636
13177.5 -0.869692 1.84328
13178.5 -0.814015 1.86855
13179.5 -0.757605 1.89213
13180.5 -0.700513 1.914
13181.5 -0.64279 1.93416
13182.5 -0.58449 1.95257
13183.5 -0.525663 1.96923
13184.5 -0.466363 1.98411
13185.5 -0.406643 1.99721
13186.5 -0.346557 2.00851
13187.5 -0.286159 2.018
13188.5 -0.225504 2.02568
13189.5 -0.164646 2.03153
13190.5 -0.10364 2.03556
13191.5 -0.0425402 2.03775
13192.5 0.0185977 2.03811
13193.5 0.0797188 2.03663
13194.5 0.140768 2.03333
13195.5 0.201691 2.02819
13196.5 0.262432 2.02122
13197.5 0.322937 2.01244
13198.5 0.383151 2.00185
13199.5 0.443021 1.98945
13200.5 0.502492 1.97527
13201.5 0.56151 1.9593
13202.5 0.620023 1.94158
13203.5 0.677979 1.9221
13204.5 0.735324 1.9009
13205.5 0.792007 1.87798
13206.5 0.847977 1.85338
13207.5 0.903184 1.8271
13208.5 0.957579 1.79919
13209.5 1.01111 1.76965
13210.5 1.06373 1.73852
13211.5 1.1154 1.70582
13212.5 1.16606 1.6716
13213.5 1.21567 1.63586
13214.5 1.26419 1.59866
13215.5 1.31157 1.56001
13216.5 1.35777 1.51996
13217.5 1.40275 1.47854
13218.5 1.44646 1.4358
13219.5 1.48888 1.39176
13220.5 1.52995 1.34646
13221.5 1.56964 1.29996
13222.5 1.60793 1.25228
13223.5 1.64477 1.20348
13224.5 1.68012 1.1536
13225.5 1.71397 1.10268
13226.5 1.74627 1.05076
13227.5 1.777 0.9979
13228.5 1.80613 0.944141
13229.5 1.83363 0.889532
13230.5 1.85949 0.834123
13231.5 1.88367 0.777963
13232.5 1.90615 0.721103
13233.5 1.92693 0.663594
13234.5 1.94596 0.605488
13235.5 1.96325 0.546836
13236.5 1.97876 0.487693
13237.5 1.9925 0.42811
13238.5 2.00445 0.368143
13239.5 2.01458 0.307844
13240.5 2.02291 0.247268
13241.5 2.02942 0.186469
13242.5 2.0341 0.125502
13243.5 2.03695 0.0644231
13244.5 2.03796 0.00328573
13245.5 2.03714 -0.0578546
13246.5 2.03449 -0.118943
13247.5 2.03001 -0.179924
13248.5 2.0237 -0.240743
13249.5 2.01557 -0.301346
13250.5 2.00562 -0.361677
13251.5 1.99387 -0.421683
13252.5 1.98033 -0.48131
13253.5 1.965 -0.540503
13254.5 1.9479 -0.59921
13255.5 1.92905 -0.657377
13256.5 1.90847 -0.714953
13257.5 1.88617 -0.771885
13258.5 1.86217 -0.828123
13259.5 1.83649 -0.883615
13260.5 1.80916 -0.938312
13261.5 1.7802 -0.992165
13262.5 1.74965 -1.04512
13263.5 1.71751 -1.09714
13264.5 1.68383 -1.14818
13265.5 1.64864 -1.19817
13266.5 1.61196 -1.24709
13267.5 1.57383 -1.29489
13268.5 1.53428 -1.34152
13269.5 1.49335 -1.38695
13270.5 1.45108 -1.43112
13271.5 1.40751 -1.47401
13272.5 1.36266 -1.51557
13273.5 1.31659 -1.55577
13274.5 1.26934 -1.59457
13275.5 1.22094 -1.63193
13276.5 1.17144 -1.66783
13277.5 1.12089 -1.70222
13278.5 1.06933 -1.73508
13279.5 1.01681 -1.76638
13280.5 0.963374 -1.79609
13281.5 0.90907 -1.82418
13282.5 0.853948 -1.85063
13283.5 0.798057 -1.87542
13284.5 0.741448 -1.89852
13285.5 0.684172 -1.91991
13286.5 0.626279 -1.93957
13287.5 0.567824 -1.95748
13288.5 0.508857 -1.97364
13289.5 0.449432 -1.98801
13290.5 0.389603 -2.0006
13291.5 0.329423 -2.01139
13292.5 0.268947 -2.02037
13293.5 0.208228 -2.02753
13294.5 0.147322 -2.03286
13295.5 0.0862841 -2.03637
13296.5 0.025168 -2.03804
13297.5 -0.0359707 -2.03788
13298.5 -0.097077 -2.03588
13299.5 -0.158096 -2.03205
13300.5 -0.218973 -2.02639
13301.5 -0.279652 -2.01891
13302.5 -0.34008 -2.00962
13303.5 -0.400202 -1.99851
13304.5 -0.459964 -1.9856
13305.5 -0.519311 -1.97091
13306.5 -0.578192 -1.95444
13307.5 -0.636552 -1.93622
13308.5 -0.694339 -1.91625
13309.5 -0.751501 -1.89456
13310.5 -0.807987 -1.87116
13311.5 -0.863745 -1.84608
13312.5 -0.918727 -1.81934
13313.5 -0.972881 -1.79096
13314.5 -1.02616 -1.76096
13315.5 -1.07852 -1.72939
13316.5 -1.1299 -1.69625
13317.5 -1.18027 -1.66159
13318.5 -1.22957 -1.62544
13319.5 -1.27777 -1.58782
13320.5 -1.32482 -1.54877
13321.5 -1.37068 -1.50833
13322.5 -1.4153 -1.46653
13323.5 -1.45865 -1.42341
13324.5 -1.50069 -1.37901
13325.5 -1.54137 -1.33337
13326.5 -1.58067 -1.28653
13327.5 -1.61855 -1.23853
13328.5 -1.65496 -1.18942
13329.5 -1.68989 -1.13923
13330.5 -1.7233 -1.08802
13331.5 -1.75516 -1.03583
13332.5 -1.78544 -0.982713
13333.5 -1.81411 -0.928707
13334.5 -1.84115 -0.873866
13335.5 -1.86653 -0.818238
13336.5 -1.89023 -0.761874
13337.5 -1.91223 -0.704824
13338.5 -1.93251 -0.64714
13339.5 -1.95105 -0.588874
13340.5 -1.96784 -0.530077
13341.5 -1.98285 -0.470803
13342.5 -1.99608 -0.411106
13343.5 -2.00751 -0.351039
13344.5 -2.01714 -0.290655
13345.5 -2.02495 -0.230011
13346.5 -2.03093 -0.169159
13347.5 -2.03509 -0.108155
13348.5 -2.03742 -0.0470531
13349.5 -2.03792 0.0140907
13350.5 -2.0368 0.0602219
13351.5 -2.03453 0.0912988
13352.5 -2.03132 0.122294
13353.5 -2.02719 0.153178
13354.5 -2.02214 0.183925
13355.5 -2.01593 0.229506
13356.5 -2.00814 0.289881
13357.5 -1.99855 0.349995
13358.5 -1.98715 0.409794
13359.5 -1.97396 0.469224
13360.5 -1.959 0.528232
13361.5 -1.94228 0.586764
13362.5 -1.9238 0.644768
13363.5 -1.9036 0.702192
13364.5 -1.88168 0.758984
13365.5 -1.85807 0.815093
13366.5 -1.83279 0.870468
13367.5 -1.80585 0.92506
13368.5 -1.7773 0.97882
13369.5 -1.74714 1.0317
13370.5 -1.71541 1.08365
13371.5 -1.68213 1.13462
13372.5 -1.64735 1.18458
13373.5 -1.61108 1.23346
13374.5 -1.57335 1.28124
13375.5 -1.53422 1.32786
13376.5 -1.4937 1.37329
13377.5 -1.45184 1.41749
13378.5 -1.40867 1.4604
13379.5 -1.36423 1.50201
13380.5 -1.31857 1.54226
13381.5 -1.27172 1.58112
13382.5 -1.22372 1.61856
13383.5 -1.17463 1.65454
13384.5 -1.12447 1.68904
13385.5 -1.07331 1.72201
13386.5 -1.02118 1.75344
13387.5 -0.968126 1.78328
13388.5 -0.914204 1.81152
13389.5 -0.859459 1.83814
13390.5 -0.80394 1.86309
13391.5 -0.747698 1.88637
13392.5 -0.690783 1.90795
13393.5 -0.633247 1.92782
13394.5 -0.57514 1.94595
13395.5 -0.516516 1.96233
13396.5 -0.457427 1.97694
13397.5 -0.397927 1.98977
13398.5 -0.338068 2.00082
13399.5 -0.277905 2.01006
13400.5 -0.217491 2.01749
13401.5 -0.156882 2.02311
13402.5 -0.0961323 2.0269
13403.5 -0.0352956 2.02887
13404.5 0.0255728 2.02902
13405.5 0.0864182 2.02734
13406.5 0.147186 2.02384
13407.5 0.207821 2.01851
13408.5 0.268269 2.01137
13409.5 0.328476 2.00241
13410.5 0.388387 1.99166
13411.5 0.447948 1.97911
13412.5 0.507107 1.96478
13413.5 0.565809 1.94868
13414.5 0.624001 1.93083
13415.5 0.681633 1.91124
13416.5 0.73865 1.88993
13417.5 0.795003 1.86692
13418.5 0.850641 1.84223
13419.5 0.905512 1.81589
13420.5 0.959569 1.7879
13421.5 1.01276 1.75831
13422.5 1.06504 1.72714
13423.5 1.11637 1.69441
13424.5 1.16669 1.66016
13425.5 1.21595 1.62441
13426.5 1.26413 1.5872
13427.5 1.31116 1.54856
13428.5 1.35702 1.50853
13429.5 1.40166 1.46714
13430.5 1.44503 1.42443
13431.5 1.4871 1.38044
13432.5 1.52784 1.3352
13433.5 1.5672 1.28877
13434.5 1.60515 1.24117
13435.5 1.64165 1.19246
13436.5 1.67668 1.14267
13437.5 1.7102 1.09186
13438.5 1.74217 1.04006
13439.5 1.77258 0.987327
13440.5 1.8014 0.933705
13441.5 1.82859 0.879243
13442.5 1.85414 0.82399
13443.5 1.87802 0.767995
13444.5 1.90021 0.711308
13445.5 1.92069 0.653982
13446.5 1.93944 0.596067
