4432.18 0.0137029 -0.815453
4433.18 -0.0107614 -0.815497
4434.18 -0.0352159 -0.814807
4435.18 -0.0596388 -0.813384
4436.18 -0.084008 -0.811229
4437.18 -0.108302 -0.808343
4438.18 -0.132498 -0.804731
4439.18 -0.156575 -0.800393
4440.18 -0.18051 -0.795336
4441.18 -0.204284 -0.789563
4442.18 -0.227874 -0.783079
4443.18 -0.251258 -0.77589
4444.18 -0.274417 -0.768004
4445.18 -0.297553 -0.774425
4446.18 -0.321097 -0.79515
4447.18 -0.345251 -0.81516
4448.18 -0.369995 -0.834435
4449.18 -0.395306 -0.85296
4450.18 -0.421161 -0.870717
4451.18 -0.447537 -0.88769
4452.18 -0.474411 -0.903865
4453.18 -0.501757 -0.919226
4454.18 -0.529552 -0.933759
4455.18 -0.55777 -0.947453
4456.18 -0.586386 -0.960293
4457.18 -0.615375 -0.972269
4458.18 -0.644709 -0.983371
4459.18 -0.674364 -0.993587
4460.18 -0.704311 -1.00291
4461.18 -0.734525 -1.01133
4462.18 -0.764977 -1.01884
4463.18 -0.795641 -1.02543
4464.18 -0.826489 -1.0311
4465.18 -0.857493 -1.03584
4466.18 -0.8884 -1.02465
4467.18 -0.918733 -0.997536
4468.18 -0.948239 -0.969525
4469.18 -0.976892 -0.940642
4470.18 -1.00466 -0.910912
4471.18 -1.03153 -0.880362
4472.18 -1.05747 -0.84902
4473.18 -1.08246 -0.816913
4474.18 -1.10648 -0.784072
4475.18 -1.1295 -0.750525
4476.18 -1.1515 -0.716302
4477.18 -1.17247 -0.681435
4478.18 -1.19238 -0.645954
4479.18 -1.21121 -0.609892
4480.18 -1.22896 -0.573281
4481.18 -1.2456 -0.536154
4482.18 -1.26112 -0.498545
4483.18 -1.27551 -0.460487
4484.18 -1.28875 -0.422014
4485.18 -1.30082 -0.383162
4486.18 -1.31173 -0.343965
4487.18 -1.32146 -0.304458
4488.18 -1.32999 -0.264677
4489.18 -1.33734 -0.224659
4490.18 -1.34347 -0.184437
4491.18 -1.3484 -0.14405
4492.18 -1.35211 -0.103533
4493.18 -1.35461 -0.0629235
4494.18 -1.35589 -0.0222569
4495.18 -1.35594 0.0184297
4496.18 -1.35478 0.0590998
4497.18 -1.3524 0.0997166
4498.18 -1.3488 0.140244
4499.18 -1.34399 0.180645
4500.18 -1.33796 0.220883
4501.18 -1.33074 0.260922
4502.18 -1.32231 0.300727
4503.18 -1.3127 0.340261
4504.18 -1.3019 0.379489
4505.18 -1.28993 0.418375
4506.18 -1.2768 0.456885
4507.18 -1.26253 0.494983
4508.18 -1.24711 0.532636
4509.18 -1.23057 0.56981
4510.18 -1.21293 0.606471
4511.18 -1.19419 0.642586
4512.18 -1.17438 0.678123
4513.18 -1.15352 0.713049
4514.18 -1.13161 0.747334
4515.18 -1.10869 0.780946
4516.18 -1.08476 0.813855
4517.18 -1.05987 0.846032
4518.18 -1.03401 0.877447
4519.18 -1.00723 0.908072
4520.18 -0.979542 0.937881
4521.18 -0.950971 0.966845
4522.18 -0.921544 0.994939
4523.18 -0.891288 1.02214
4524.18 -0.86023 1.04842
4525.18 -0.828397 1.07375
4526.18 -0.795819 1.09812
4527.18 -0.762525 1.1215
4528.18 -0.728545 1.14387
4529.18 -0.693908 1.16521
4530.18 -0.658647 1.18551
4531.18 -0.622794 1.20473
4532.18 -0.586605 1.20787
4533.18 -0.550563 1.19493
4534.18 -0.514925 1.18091
4535.18 -0.479724 1.16582
4536.18 -0.444992 1.14969
4537.18 -0.410758 1.13252
4538.18 -0.377055 1.11434
4539.18 -0.343913 1.09515
4540.18 -0.311361 1.07497
4541.18 -0.279429 1.05383
4542.18 -0.248146 1.03174
4543.18 -0.217539 1.00872
4544.18 -0.187637 0.984789
4545.18 -0.158465 0.959975
4546.18 -0.130051 0.934297
4547.18 -0.10242 0.907778
4548.18 -0.0755965 0.880442
4549.18 -0.0496052 0.852314
4550.18 -0.0244692 0.823419
4551.18 -0.000211139 0.793782
4552.18 0.0231471 0.763431
4553.18 0.0455844 0.732394
4554.18 0.0670808 0.700696
4555.18 0.0876168 0.668369
4556.18 0.107174 0.635439
4557.18 0.125735 0.601938
4558.18 0.143282 0.567895
4559.18 0.159801 0.533341
4560.18 0.175275 0.498307
4561.18 0.189692 0.462825
4562.18 0.203039 0.426926
4563.18 0.215302 0.390642
4564.18 0.226472 0.354008
4565.18 0.236538 0.317054
4566.18 0.245491 0.279815
4567.18 0.253323 0.242325
4568.18 0.260027 0.204616
4569.18 0.265597 0.166723
4570.18 0.270028 0.12868
4571.18 0.273316 0.0905214
4572.18 0.275458 0.0522812
4573.18 0.276452 0.0139939
4574.18 0.276298 -0.024306
4575.18 0.274994 -0.0625839
4576.18 0.272543 -0.100806
4577.18 0.268947 -0.138937
4578.18 0.264209 -0.176942
4579.18 0.258333 -0.214789
4580.18 0.251325 -0.252442
4581.18 0.24319 -0.289869
4582.18 0.233937 -0.327034
4583.18 0.223572 -0.363905
4584.18 0.212107 -0.400448
4585.18 0.199551 -0.436631
4586.18 0.185915 -0.472421
4587.18 0.171212 -0.507786
4588.18 0.155455 -0.542694
4589.18 0.138658 -0.577113
4590.18 0.120836 -0.611013
4591.18 0.102005 -0.644364
4592.18 0.0821827 -0.677134
4593.18 0.0616113 -0.694295
4594.18 0.0407594 -0.69583
4595.18 0.0198709 -0.69674
4596.18 -0.00103557 -0.697023
4597.18 -0.0219411 -0.696678
4598.18 -0.0428268 -0.695706
4599.18 -0.0636741 -0.694108
4600.18 -0.084464 -0.691886
4601.18 -0.105178 -0.689041
4602.18 -0.125797 -0.685575
4603.18 -0.146303 -0.681493
4604.18 -0.166677 -0.676797
4605.18 -0.186902 -0.671492
4606.18 -0.206958 -0.665583
4607.18 -0.226828 -0.659075
4608.18 -0.246493 -0.651973
4609.18 -0.265937 -0.644285
4610.18 -0.285142 -0.636017
4611.18 -0.30409 -0.627176
4612.18 -0.322764 -0.617772
4613.18 -0.341148 -0.607811
4614.18 -0.359224 -0.597303
4615.18 -0.376978 -0.586257
4616.18 -0.394392 -0.574684
4617.18 -0.411451 -0.562594
4618.18 -0.42814 -0.549997
4619.18 -0.444444 -0.536905
4620.18 -0.460347 -0.52333
4621.18 -0.475836 -0.509284
4622.18 -0.490897 -0.49478
4623.18 -0.505516 -0.479831
4624.18 -0.519681 -0.464449
4625.19 -0.533377 -0.44865
4626.19 -0.546594 -0.432447
4627.19 -0.559318 -0.415854
4628.19 -0.571539 -0.398887
4629.19 -0.583246 -0.381562
4630.19 -0.594428 -0.363893
4631.19 -0.605075 -0.345896
4632.19 -0.615177 -0.327588
4633.19 -0.624725 -0.308985
4634.19 -0.633712 -0.290105
4635.19 -0.642128 -0.270963
4636.19 -0.649966 -0.251577
4637.19 -0.657219 -0.231965
4638.19 -0.663881 -0.212144
4639.19 -0.669945 -0.192132
4640.19 -0.675406 -0.171947
4641.19 -0.680259 -0.151608
4642.19 -0.6845 -0.131132
4643.19 -0.688125 -0.110538
4644.19 -0.691131 -0.0898441
4645.19 -0.693515 -0.0690697
4646.19 -0.695274 -0.0482332
4647.19 -0.696408 -0.0273533
4648.19 -0.696915 -0.00644873
4649.19 -0.696795 0.0144616
4650.19 -0.696048 0.035359
4651.19 -0.694674 0.0562245
4652.19 -0.692675 0.0770394
4653.19 -0.690053 0.097785
4654.19 -0.686809 0.118443
4655.19 -0.682948 0.138994
4656.19 -0.678471 0.159419
4657.19 -0.673385 0.179702
4658.19 -0.667692 0.199823
4659.19 -0.661398 0.219763
4660.19 -0.654509 0.239506
4661.19 -0.647031 0.259034
4662.19 -0.63897 0.278328
4663.19 -0.630335 0.297372
4664.19 -0.621132 0.316148
4665.19 -0.61137 0.33464
4666.19 -0.601058 0.352831
4667.19 -0.590205 0.370704
4668.19 -0.578821 0.388243
4669.19 -0.566916 0.405433
4670.19 -0.554501 0.422258
4671.19 -0.541586 0.438703
4672.19 -0.528184 0.454753
4673.19 -0.514307 0.470394
4674.19 -0.499967 0.485611
4675.19 -0.485177 0.500392
4676.19 -0.46995 0.514722
4677.19 -0.454301 0.528589
4678.19 -0.438242 0.54198
4679.19 -0.421789 0.554883
4680.19 -0.404957 0.567287
4681.19 -0.38776 0.579181
4682.19 -0.370213 0.590553
4683.19 -0.352334 0.601394
4684.19 -0.334138 0.611693
4685.19 -0.315641 0.621442
4686.19 -0.29686 0.630631
4687.19 -0.277812 0.639254
4688.19 -0.258513 0.6473
4689.19 -0.238982 0.654764
4690.19 -0.219236 0.661639
4691.19 -0.199518 0.652918
4692.19 -0.180295 0.62861
4693.19 -0.16181 0.603736
4694.19 -0.144079 0.578319
4695.19 -0.127118 0.552381
4696.19 -0.110944 0.525946
4697.19 -0.0955688 0.499038
4698.19 -0.081008 0.47168
4699.19 -0.0672744 0.443898
4700.19 -0.0543802 0.415716
4701.19 -0.042337 0.387161
4702.19 -0.0311557 0.358257
4703.19 -0.0208464 0.32903
4704.19 -0.0114184 0.299507
4705.19 -0.00288003 0.269715
4706.19 0.0047609 0.23968
4707.19 0.0114976 0.20943
4708.19 0.0173239 0.17899
4709.19 0.0222346 0.14839
4710.19 0.0262253 0.117656
4711.19 0.0292924 0.0868167
4712.19 0.0314331 0.0558988
4713.19 0.0326455 0.0249307
4714.19 0.0329286 -0.00605991
4715.19 0.032282 -0.037045
4716.19 0.0307064 -0.0679968
4717.19 0.0282031 -0.0988874
4718.19 0.0247745 -0.129689
4719.19 0.0204235 -0.160374
4720.19 0.0151542 -0.190914
4721.19 0.00897125 -0.221283
4722.19 0.00188021 -0.251453
4723.19 -0.00611252 -0.281396
4724.19 -0.0149997 -0.311086
4725.19 -0.0247735 -0.340496
4726.19 -0.0354249 -0.3696
4727.19 -0.0469445 -0.39837
4728.19 -0.0593218 -0.426783
4729.19 -0.0723207 -0.439811
4730.19 -0.0854795 -0.437444
4731.19 -0.0985614 -0.434682
4732.19 -0.111555 -0.43153
4733.19 -0.124447 -0.427989
4734.19 -0.137228 -0.424063
4735.19 -0.149885 -0.419755
4736.19 -0.162408 -0.41507
4737.19 -0.174784 -0.410011
4738.19 -0.187003 -0.404583
4739.19 -0.199054 -0.398791
4740.19 -0.210925 -0.39264
4741.19 -0.222607 -0.386135
4742.19 -0.234088 -0.379283
4743.19 -0.245358 -0.37209
4744.19 -0.256408 -0.364562
4745.19 -0.267227 -0.356706
4746.19 -0.277806 -0.348528
4747.19 -0.288134 -0.340037
4748.19 -0.298203 -0.33124
4749.19 -0.308004 -0.322145
4750.19 -0.317528 -0.31276
4751.19 -0.326766 -0.303093
4752.19 -0.335709 -0.293154
4753.19 -0.344351 -0.282951
4754.19 -0.352683 -0.272493
4755.19 -0.360697 -0.26179
4756.19 -0.368386 -0.250851
4757.19 -0.375744 -0.239687
4758.19 -0.382764 -0.228306
4759.19 -0.38944 -0.216721
4760.19 -0.395765 -0.20494
4761.19 -0.401733 -0.192975
4762.19 -0.407341 -0.180836
4763.19 -0.412581 -0.168534
4764.19 -0.41745 -0.156081
4765.19 -0.421944 -0.143487
4766.19 -0.426058 -0.130765
4767.19 -0.429788 -0.117924
4768.19 -0.433131 -0.104977
4769.19 -0.436085 -0.0919361
4770.19 -0.438646 -0.0788122
4771.19 -0.440813 -0.0656173
4772.19 -0.442583 -0.0523634
4773.19 -0.443954 -0.0390623
4774.19 -0.444926 -0.0257262
4775.19 -0.445497 -0.0123668
4776.19 -0.445668 0.00100368
4777.19 -0.445437 0.0143733
4778.19 -0.444805 0.0277299
4779.19 -0.443774 0.0410616
4780.19 -0.442342 0.0543563
4781.19 -0.440513 0.0676021
4782.19 -0.438287 0.0807871
4783.19 -0.435667 0.0938993
4784.19 -0.432654 0.106927
4785.19 -0.429253 0.119859
4786.19 -0.425464 0.132682
4787.19 -0.421293 0.145386
4788.19 -0.416743 0.15796
4789.19 -0.411818 0.170391
4790.19 -0.406522 0.182669
4791.19 -0.40086 0.194782
4792.19 -0.394838 0.206721
4793.19 -0.38846 0.218473
4794.19 -0.381732 0.230028
4795.19 -0.374661 0.241377
4796.19 -0.367253 0.252508
4797.19 -0.359514 0.263412
4798.19 -0.351452 0.274079
4799.19 -0.343073 0.284499
4800.19 -0.334386 0.294663
4801.19 -0.325397 0.304562
4802.19 -0.316116 0.314187
4803.19 -0.30655 0.323529
4804.19 -0.296709 0.33258
4805.19 -0.2866 0.341332
4806.19 -0.276234 0.349776
4807.19 -0.265618 0.357906
4808.19 -0.254764 0.365713
4809.19 -0.24368 0.373191
4810.19 -0.232378 0.380334
4811.19 -0.220866 0.387134
4812.19 -0.209155 0.393586
4813.19 -0.197256 0.399683
4814.19 -0.185179 0.405421
4815.19 -0.172936 0.410794
4816.19 -0.160537 0.415797
4817.19 -0.147994 0.420426
4818.19 -0.135317 0.424677
4819.19 -0.122519 0.428545
4820.19 -0.10961 0.432028
4821.19 -0.096603 0.435122
4822.19 -0.0835088 0.437824
4823.19 -0.0703394 0.440132
4824.19 -0.0571068 0.442045
4825.19 -0.0438227 0.443559
4826.19 -0.0304992 0.444674
4827.19 -0.0171483 0.445389
4828.19 -0.0037819 0.445703
4829.19 0.00958788 0.445616
4830.19 0.022949 0.445128
4831.19 0.0362895 0.444239
4832.19 0.0495974 0.44295
4833.19 0.0628606 0.441263
4834.19 0.0760672 0.439179
4835.19 0.0892053 0.436699
4836.19 0.102263 0.433826
4837.19 0.115229 0.430563
4838.19 0.128091 0.426912
4839.19 0.140838 0.422878
4840.19 0.153458 0.418462
4841.19 0.16594 0.41367
4842.19 0.178273 0.408506
4843.19 0.190445 0.402974
4844.19 0.202446 0.397079
4845.19 0.214264 0.390827
4846.19 0.22589 0.384223
4847.19 0.237313 0.377274
4848.19 0.248521 0.369984
4849.19 0.259507 0.362362
4850.19 0.270258 0.354414
4851.19 0.280767 0.346147
4852.19 0.291022 0.337568
4853.19 0.301016 0.328686
4854.19 0.310739 0.319507
4855.19 0.320182 0.310041
4856.19 0.329337 0.300296
4857.19 0.338196 0.290281
4858.19 0.34675 0.280004
4859.19 0.354993 0.269476
4860.19 0.362915 0.258705
4861.19 0.370511 0.247701
4862.19 0.377774 0.236474
4863.19 0.384697 0.225035
4864.19 0.391273 0.213392
4865.19 0.397497 0.201558
4866.19 0.403364 0.189543
4867.19 0.408867 0.177356
4868.19 0.414003 0.165011
4869.19 0.418766 0.152516
4870.19 0.423152 0.139885
4871.19 0.427157 0.127127
4872.19 0.430778 0.114255
4873.19 0.434011 0.10128
4874.19 0.436853 0.0882145
4875.2 0.439302 0.0750692
4876.2 0.441356 0.0618564
4877.2 0.443013 0.0485879
4878.2 0.444271 0.0352756
4879.2 0.445129 0.0219316
4880.2 0.445586 0.00856789
4881.2 0.445643 -0.00480356
4882.2 0.445298 -0.0181707
4883.2 0.444553 -0.0315214
4884.2 0.443407 -0.0448439
4885.2 0.441863 -0.0581259
4886.2 0.439921 -0.0713556
4887.2 0.437582 -0.0845211
4888.2 0.43485 -0.0976106
4889.2 0.431727 -0.110612
4890.2 0.428215 -0.123514
4891.2 0.424318 -0.136305
4892.2 0.420039 -0.148973
4893.2 0.415382 -0.161507
4894.2 0.410351 -0.173896
4895.2 0.40495 -0.186128
4896.2 0.399185 -0.198193
4897.2 0.393061 -0.21008
4898.2 0.386583 -0.221777
4899.2 0.379758 -0.233275
4900.2 0.37259 -0.244562
4901.2 0.365087 -0.25563
4902.2 0.357256 -0.266468
4903.2 0.349103 -0.277065
4904.2 0.340636 -0.287414
4905.2 0.331862 -0.297503
4906.2 0.322789 -0.307325
4907.2 0.313426 -0.316871
4908.2 0.303781 -0.326131
4909.2 0.293863 -0.335098
4910.2 0.28368 -0.343763
4911.2 0.273242 -0.352118
4912.2 0.262558 -0.360157
4913.2 0.251637 -0.367872
4914.2 0.24049 -0.375256
4915.2 0.229127 -0.382301
4916.2 0.217557 -0.389003
4917.2 0.205792 -0.395355
4918.2 0.193841 -0.401351
4919.2 0.181716 -0.406985
4920.2 0.169428 -0.412254
4921.2 0.156987 -0.417151
4922.2 0.144404 -0.421673
4923.2 0.131692 -0.425815
4924.2 0.118861 -0.429574
4925.2 0.105923 -0.432947
4926.2 0.0928903 -0.43593
4927.2 0.0797735 -0.43852
4928.2 0.066585 -0.440716
4929.2 0.0533365 -0.442515
4930.2 0.04004 -0.443916
4931.2 0.0267075 -0.444918
4932.2 0.013351 -0.445519
4933.2 -1.75967e-05 -0.445719
4934.2 -0.0133861 -0.445518
4935.2 -0.0267426 -0.444916
4936.2 -0.0400751 -0.443913
4937.2 -0.0533714 -0.442511
4938.2 -0.0666198 -0.440711
4939.2 -0.0798082 -0.438514
4940.2 -0.0929247 -0.435922
4941.2 -0.105958 -0.432939
4942.2 -0.118895 -0.429565
4943.2 -0.131726 -0.425805
4944.2 -0.144438 -0.421661
4945.2 -0.15702 -0.417139
4946.2 -0.16946 -0.41224
4947.2 -0.181749 -0.406971
4948.2 -0.193873 -0.401335
4949.2 -0.205823 -0.395339
4950.2 -0.217588 -0.388986
4951.2 -0.229157 -0.382283
4952.2 -0.24052 -0.375237
4953.2 -0.251666 -0.367852
4954.2 -0.262586 -0.360137
4955.2 -0.27327 -0.352097
4956.2 -0.283707 -0.34374
4957.2 -0.293889 -0.335074
4958.2 -0.303807 -0.326107
4959.2 -0.313451 -0.316846
4960.2 -0.322814 -0.3073
4961.2 -0.331885 -0.297477
4962.2 -0.340658 -0.287387
4963.2 -0.349125 -0.277038
4964.2 -0.357277 -0.266439
4965.2 -0.365107 -0.255601
4966.2 -0.372609 -0.244533
4967.2 -0.379776 -0.233245
4968.2 -0.386601 -0.221746
4969.2 -0.393078 -0.210049
4970.2 -0.399201 -0.198162
4971.2 -0.404965 -0.186096
4972.2 -0.410364 -0.173864
4973.2 -0.415394 -0.161475
4974.2 -0.420051 -0.14894
4975.2 -0.424329 -0.136272
4976.2 -0.428225 -0.12348
4977.2 -0.431736 -0.110578
4978.2 -0.434858 -0.0975762
4979.2 -0.437589 -0.0844866
4980.2 -0.439926 -0.0713209
4981.2 -0.441867 -0.058091
4982.2 -0.443411 -0.0448088
4983.2 -0.444555 -0.0314863
4984.2 -0.4453 -0.0181355
4985.2 -0.445643 -0.00476836
4986.2 -0.445586 0.00860308
4987.2 -0.445127 0.0219668
4988.2 -0.444268 0.0353107
4989.2 -0.443009 0.0486229
4990.2 -0.441351 0.0618913
4991.2 -0.439296 0.0751039
4992.2 -0.436846 0.088249
4993.2 -0.434003 0.101315
4994.2 -0.430769 0.114289
4995.2 -0.427147 0.127161
4996.2 -0.423141 0.139918
4997.2 -0.418754 0.152549
4998.2 -0.41399 0.165043
4999.2 -0.408853 0.177389
5000.2 -0.403349 0.189574
5001.2 -0.397481 0.20159
5002.2 -0.391256 0.213423
5003.2 -0.384679 0.225065
5004.2 -0.377755 0.236504
5005.2 -0.370492 0.24773
5006.2 -0.362895 0.258734
5007.2 -0.354971 0.269504
5008.2 -0.346728 0.280032
5009.2 -0.338173 0.290308
5010.2 -0.329314 0.300322
5011.2 -0.320158 0.310066
5012.2 -0.310714 0.319532
5013.2 -0.30099 0.328709
5014.2 -0.290996 0.337591
5015.2 -0.280739 0.346169
5016.2 -0.27023 0.354435
5017.2 -0.259478 0.362383
5018.2 -0.248492 0.370004
5019.2 -0.237283 0.377292
5020.2 -0.22586 0.384241
5021.2 -0.214233 0.390844
5022.2 -0.202414 0.397095
5023.2 -0.190413 0.402989
5024.2 -0.178241 0.40852
5025.2 -0.165907 0.413683
5026.2 -0.153425 0.418474
5027.2 -0.140805 0.422889
5028.2 -0.128057 0.426923
5029.2 -0.115195 0.430572
5030.2 -0.102229 0.433834
5031.2 -0.0891709 0.436706
5032.2 -0.0760325 0.439185
5033.2 -0.0628257 0.441268
5034.2 -0.0495624 0.442954
5035.2 -0.0362544 0.444242
5036.2 -0.0229139 0.445129
5037.2 -0.00955269 0.445616
5038.2 0.00381709 0.445703
5039.2 0.0171834 0.445387
5040.2 0.0305343 0.444672
5041.2 0.0438577 0.443555
5042.2 0.0571417 0.44204
5043.2 0.0703742 0.440127
5044.2 0.0835433 0.437818
5045.2 0.0966373 0.435114
5046.2 0.109644 0.432019
5047.2 0.122553 0.428536
5048.2 0.135351 0.424666
5049.2 0.148027 0.420415
5050.2 0.16057 0.415785
5051.2 0.172968 0.41078
5052.2 0.185211 0.405407
5053.2 0.197287 0.399668
5054.2 0.209186 0.393569
5055.2 0.220896 0.387117
5056.2 0.232408 0.380316
5057.2 0.24371 0.373172
5058.2 0.254793 0.365693
5059.2 0.265647 0.357885
5060.2 0.276261 0.349754
5061.2 0.286627 0.341309
5062.2 0.296735 0.332556
5063.2 0.306576 0.323505
5064.2 0.316141 0.314162
5065.2 0.325421 0.304536
5066.2 0.334409 0.294637
5067.2 0.343096 0.284472
5068.2 0.351474 0.274051
5069.2 0.359535 0.263383
5070.2 0.367273 0.252479
5071.2 0.37468 0.241347
5072.2 0.381751 0.229998
5073.2 0.388477 0.218442
5074.2 0.394854 0.206689
5075.2 0.400876 0.194751
5076.2 0.406536 0.182637
5077.2 0.411831 0.170359
5078.2 0.416756 0.157927
5079.2 0.421305 0.145353
5080.2 0.425475 0.132649
5081.2 0.429262 0.119825
5082.2 0.432663 0.106893
5083.2 0.435674 0.0938649
5084.2 0.438293 0.0807525
5085.2 0.440518 0.0675673
5086.2 0.442347 0.0543214
5087.2 0.443777 0.0410265
5088.2 0.444808 0.0276948
5089.2 0.445438 0.0143381
5090.2 0.445668 0.000968481
5091.2 0.445496 -0.012402
5092.2 0.444924 -0.0257613
5093.2 0.443951 -0.0390974
5094.2 0.442578 -0.0523983
5095.2 0.440808 -0.0656521
5096.2 0.43864 -0.0788468
5097.2 0.436078 -0.0919705
5098.2 0.433123 -0.105011
5099.2 0.429779 -0.117958
5100.2 0.426047 -0.130798
5101.2 0.421933 -0.143521
5102.2 0.417438 -0.156114
5103.2 0.412568 -0.168567
5104.2 0.407326 -0.180868
5105.2 0.401718 -0.193007
5106.2 0.395748 -0.204971
5107.2 0.389423 -0.216752
5108.2 0.382746 -0.228337
5109.2 0.375725 -0.239716
5110.2 0.368367 -0.25088
5111.2 0.360676 -0.261818
5112.2 0.352661 -0.272521
5113.2 0.344329 -0.282978
5114.2 0.335686 -0.29318
5115.2 0.326742 -0.303119
5116.2 0.317503 -0.312785
5117.2 0.307979 -0.322169
5118.2 0.298177 -0.331264
5119.2 0.288107 -0.34006
5120.2 0.277778 -0.34855
5121.2 0.267199 -0.356727
5122.2 0.256379 -0.364582
5123.2 0.245329 -0.372109
5124.2 0.234058 -0.379302
5125.21 0.222576 -0.386153
5126.21 0.210894 -0.392656
5127.21 0.199022 -0.398807
5128.21 0.186971 -0.404598
5129.21 0.174752 -0.410025
5130.21 0.162375 -0.415083
5131.21 0.149852 -0.419767
5132.21 0.137195 -0.424074
5133.21 0.124414 -0.427999
5134.21 0.11152 -0.431539
5135.21 0.0985271 -0.43469
5136.21 0.085445 -0.43745
5137.21 0.0722859 -0.439817
5138.21 0.0590619 -0.441788
5139.21 0.0457847 -0.443361
5140.21 0.0324662 -0.444535
5141.21 0.0191186 -0.445309
5142.21 0.00575372 -0.445682
5143.21 -0.00761631 -0.445654
5144.21 -0.0209795 -0.445225
5145.21 -0.0343238 -0.444395
5146.21 -0.0476372 -0.443165
5147.21 -0.0609077 -0.441537
5148.21 -0.0741234 -0.439511
5149.21 -0.0872724 -0.437089
5150.21 -0.100343 -0.434275
5151.21 -0.113323 -0.431069
5152.21 -0.126201 -0.427475
5153.21 -0.138966 -0.423497
5154.21 -0.151605 -0.419137
5155.21 -0.164108 -0.4144
5156.21 -0.176464 -0.409291
5157.21 -0.18866 -0.403813
5158.21 -0.200687 -0.397971
5159.21 -0.212533 -0.391771
5160.21 -0.224188 -0.385219
5161.21 -0.235641 -0.37832
5162.21 -0.246882 -0.371081
5163.21 -0.257901 -0.363507
5164.21 -0.268688 -0.355607
5165.21 -0.279233 -0.347386
5166.21 -0.289526 -0.338853
5167.21 -0.299559 -0.330014
5168.21 -0.309323 -0.320879
5169.21 -0.318808 -0.311455
5170.21 -0.328006 -0.301751
5171.21 -0.336908 -0.291775
5172.21 -0.345508 -0.281536
5173.21 -0.353797 -0.271044
5174.21 -0.361767 -0.260308
5175.21 -0.369412 -0.249338
5176.21 -0.376724 -0.238144
5177.21 -0.383697 -0.226735
5178.21 -0.390325 -0.215122
5179.21 -0.396602 -0.203315
5180.21 -0.402521 -0.191326
5181.21 -0.408079 -0.179164
5182.21 -0.413269 -0.166841
5183.21 -0.418087 -0.154368
5184.21 -0.422529 -0.141756
5185.21 -0.42659 -0.129016
5186.21 -0.430268 -0.11616
5187.21 -0.433558 -0.1032
5188.21 -0.436458 -0.0901468
5189.21 -0.438966 -0.0770125
5190.21 -0.441078 -0.0638089
5191.21 -0.442794 -0.0505478
5192.21 -0.44411 -0.0372412
5193.21 -0.445028 -0.0239012
5194.21 -0.445544 -0.0105396
5195.21 -0.44566 0.00283147
5196.21 -0.445374 0.0162
5197.21 -0.444688 0.0295539
5198.21 -0.443601 0.0428813
5199.21 -0.442116 0.05617
5200.21 -0.440232 0.0694082
5201.21 -0.437952 0.0825839
5202.21 -0.435278 0.0956853
5203.21 -0.432212 0.108701
5204.21 -0.428758 0.121618
5205.21 -0.424917 0.134426
5206.21 -0.420694 0.147113
5207.21 -0.416092 0.159668
5208.21 -0.411116 0.172079
5209.21 -0.40577 0.184335
5210.21 -0.400058 0.196425
5211.21 -0.393987 0.208338
5212.21 -0.387561 0.220064
5213.21 -0.380786 0.231592
5214.21 -0.373668 0.242911
5215.21 -0.366215 0.254012
5216.21 -0.358431 0.264884
5217.21 -0.350325 0.275518
5218.21 -0.341904 0.285904
5219.21 -0.333175 0.296032
5220.21 -0.324146 0.305894
5221.21 -0.314825 0.315481
5222.21 -0.305221 0.324784
5223.21 -0.295343 0.333794
5224.21 -0.285198 0.342504
5225.21 -0.274797 0.350906
5226.21 -0.264149 0.358992
5227.21 -0.253262 0.366755
5228.21 -0.242148 0.374188
5229.21 -0.230816 0.381284
5230.21 -0.219276 0.388037
5231.21 -0.207539 0.39444
5232.21 -0.195615 0.400489
5233.21 -0.183515 0.406177
5234.21 -0.17125 0.4115
5235.21 -0.158831 0.416452
5236.21 -0.146269 0.42103
5237.21 -0.133575 0.425228
