7693.31 -0.704046 0.178897
7694.31 -0.698363 0.199938
7695.31 -0.692052 0.220799
7696.31 -0.685118 0.241461
7697.31 -0.677568 0.261906
7698.31 -0.669407 0.282115
7699.31 -0.660644 0.302071
7700.31 -0.651287 0.321754
7701.31 -0.641344 0.341148
7702.31 -0.630823 0.360235
7703.31 -0.619734 0.378997
7704.31 -0.608088 0.397419
7705.31 -0.595895 0.415483
7706.31 -0.583165 0.433172
7707.31 -0.56991 0.450472
7708.31 -0.556143 0.467367
7709.31 -0.541874 0.483841
7710.31 -0.527119 0.499879
7711.31 -0.511888 0.515468
7712.31 -0.496197 0.530593
7713.31 -0.48006 0.54524
7714.31 -0.46349 0.559396
7715.31 -0.446504 0.573049
7716.31 -0.429115 0.586187
7717.31 -0.41134 0.598796
7718.31 -0.393195 0.610867
7719.31 -0.374697 0.622388
7720.31 -0.355861 0.633349
7721.31 -0.336704 0.64374
7722.31 -0.317245 0.653551
7723.31 -0.2975 0.662774
7724.31 -0.277487 0.671401
7725.31 -0.257225 0.679424
7726.31 -0.236731 0.686835
7727.31 -0.216024 0.693627
7728.31 -0.195123 0.699796
7729.31 -0.174046 0.705335
7730.31 -0.152812 0.710239
7731.31 -0.131441 0.714504
7732.31 -0.109952 0.718125
7733.31 -0.0883634 0.721101
7734.31 -0.0666954 0.723427
7735.31 -0.0449675 0.725102
7736.31 -0.0231991 0.726125
7737.31 -0.00140979 0.726494
7738.31 0.0203808 0.72621
7739.31 0.042153 0.725272
7740.31 0.0638873 0.723681
7741.31 0.0855641 0.721438
7742.31 0.107164 0.718547
7743.31 0.128667 0.715008
7744.31 0.150055 0.710827
7745.31 0.171307 0.706005
7746.31 0.192405 0.700548
7747.31 0.213331 0.694461
7748.31 0.234064 0.687748
7749.31 0.254586 0.680417
7750.31 0.27488 0.672473
7751.31 0.294926 0.663924
7752.31 0.314706 0.654778
7753.31 0.334203 0.645042
7754.31 0.3534 0.634726
7755.31 0.372278 0.623838
7756.31 0.390822 0.612389
7757.31 0.409013 0.600389
7758.31 0.426837 0.587848
7759.31 0.444276 0.574778
7760.31 0.461316 0.561191
7761.31 0.47794 0.547099
7762.31 0.494134 0.532515
7763.31 0.509884 0.517451
7764.31 0.525175 0.501922
7765.31 0.539992 0.485941
7766.31 0.554324 0.469522
7767.31 0.568157 0.452681
7768.31 0.581479 0.435433
7769.31 0.594278 0.417793
7770.31 0.606541 0.399776
7771.31 0.618259 0.3814
7772.31 0.62942 0.362681
7773.31 0.640015 0.343635
7774.31 0.650033 0.32428
7775.31 0.659467 0.304633
7776.31 0.668307 0.284712
7777.31 0.676546 0.264535
7778.31 0.684176 0.244119
7779.31 0.69119 0.223484
7780.31 0.697582 0.202648
7781.31 0.703346 0.181629
7782.31 0.708477 0.160447
7783.31 0.712971 0.13912
7784.31 0.716822 0.117669
7785.31 0.720029 0.0961111
7786.31 0.722588 0.074467
7787.31 0.724496 0.0527558
7788.31 0.725752 0.0309972
7789.31 0.726356 0.00921068
7790.31 0.726305 -0.0125841
7791.31 0.725601 -0.0343676
7792.31 0.724243 -0.0561202
7793.31 0.722234 -0.0778222
7794.31 0.719575 -0.0994542
7795.31 0.716268 -0.120997
7796.31 0.712317 -0.14243
7797.31 0.707724 -0.163736
7798.31 0.702495 -0.184894
7799.31 0.696633 -0.205885
7800.31 0.690145 -0.226692
7801.31 0.683035 -0.247294
7802.31 0.67531 -0.267674
7803.31 0.666978 -0.287813
7804.31 0.658045 -0.307693
7805.31 0.648521 -0.327295
7806.31 0.638412 -0.346604
7807.31 0.627729 -0.3656
7808.31 0.616481 -0.384268
7809.31 0.604678 -0.402589
7810.31 0.592331 -0.420548
7811.31 0.579451 -0.438129
7812.31 0.566049 -0.455315
7813.31 0.552138 -0.472092
7814.31 0.53773 -0.488444
7815.31 0.522838 -0.504356
7816.31 0.507476 -0.519814
7817.31 0.491656 -0.534804
7818.31 0.475395 -0.549313
7819.31 0.458705 -0.563328
7820.31 0.441603 -0.576836
7821.31 0.424103 -0.589824
7822.31 0.406221 -0.602282
7823.31 0.387974 -0.614197
7824.31 0.369378 -0.62556
7825.31 0.350449 -0.63636
7826.31 0.331205 -0.646587
7827.31 0.311662 -0.656232
7828.31 0.291839 -0.665287
7829.31 0.271754 -0.673743
7830.31 0.251424 -0.681592
7831.31 0.230868 -0.688828
7832.31 0.210104 -0.695444
7833.31 0.18915 -0.701434
7834.31 0.168027 -0.706793
7835.31 0.146752 -0.711516
7836.31 0.125346 -0.715598
7837.31 0.103826 -0.719037
7838.31 0.0822132 -0.721828
7839.31 0.0605262 -0.723969
7840.31 0.0387848 -0.725459
7841.31 0.0170084 -0.726297
7842.31 -0.00478321 -0.72648
7843.31 -0.0265705 -0.72601
7844.31 -0.048334 -0.724886
7845.31 -0.0700539 -0.72311
7846.31 -0.0917108 -0.720683
7847.31 -0.113285 -0.717607
7848.31 -0.134758 -0.713885
7849.31 -0.156109 -0.709521
7850.31 -0.177319 -0.704519
7851.31 -0.19837 -0.698882
7852.31 -0.219243 -0.692617
7853.31 -0.239918 -0.685728
7854.31 -0.260377 -0.678222
7855.31 -0.280602 -0.670105
7856.31 -0.300574 -0.661385
7857.31 -0.320276 -0.652071
7858.31 -0.33969 -0.642169
7859.31 -0.358798 -0.631689
7860.31 -0.377583 -0.620641
7861.31 -0.396028 -0.609034
7862.31 -0.414116 -0.596879
7863.31 -0.431832 -0.584187
7864.31 -0.44916 -0.570969
7865.31 -0.466083 -0.557238
7866.31 -0.482587 -0.543004
7867.31 -0.498656 -0.528282
7868.31 -0.514276 -0.513085
7869.31 -0.529434 -0.497426
7870.31 -0.544115 -0.481319
7871.31 -0.558307 -0.464779
7872.31 -0.571996 -0.447821
7873.31 -0.58517 -0.430459
7874.31 -0.597817 -0.41271
7875.32 -0.609927 -0.39459
7876.32 -0.621488 -0.376115
7877.32 -0.632489 -0.357301
7878.32 -0.642921 -0.338166
7879.32 -0.652774 -0.318726
7880.32 -0.66204 -0.298999
7881.32 -0.67071 -0.279003
7882.32 -0.678776 -0.258756
7883.32 -0.686232 -0.238277
7884.32 -0.69307 -0.217583
7885.32 -0.699284 -0.196693
7886.32 -0.704869 -0.175626
7887.32 -0.709819 -0.1544
7888.32 -0.714131 -0.133036
7889.32 -0.717799 -0.111553
7890.32 -0.720822 -0.0899684
7891.32 -0.723196 -0.0683032
7892.32 -0.72492 -0.0465766
7893.32 -0.72599 -0.0248081
7894.32 -0.726408 -0.00301719
7895.32 -0.726171 0.0187764
7896.32 -0.725281 0.0405531
7897.32 -0.723739 0.0622933
7898.32 -0.721545 0.0839774
7899.32 -0.718701 0.105586
7900.32 -0.715211 0.127099
7901.32 -0.711077 0.148499
7902.32 -0.706303 0.169764
7903.32 -0.700893 0.190877
7904.32 -0.694853 0.211818
7905.32 -0.688187 0.232568
7906.32 -0.680902 0.253109
7907.32 -0.673004 0.273422
7908.32 -0.6645 0.293489
7909.32 -0.655399 0.313292
7910.32 -0.645707 0.332813
7911.32 -0.635434 0.352035
7912.32 -0.62459 0.370939
7913.32 -0.613183 0.38951
7914.32 -0.601224 0.40773
7915.32 -0.588725 0.425583
7916.32 -0.575695 0.443054
7917.32 -0.562147 0.460125
7918.32 -0.548094 0.476782
7919.32 -0.533547 0.493011
7920.32 -0.51852 0.508795
7921.32 -0.503026 0.524122
7922.32 -0.48708 0.538977
7923.32 -0.470695 0.553347
7924.32 -0.453886 0.567219
7925.32 -0.436669 0.58058
7926.32 -0.419059 0.593419
7927.32 -0.401072 0.605723
7928.32 -0.382724 0.617483
7929.32 -0.364032 0.628687
7930.32 -0.345011 0.639325
7931.32 -0.325681 0.649388
7932.32 -0.306057 0.658866
7933.32 -0.286158 0.667751
7934.32 -0.266001 0.676035
7935.32 -0.245605 0.683711
7936.32 -0.224987 0.690772
7937.32 -0.204168 0.69721
7938.32 -0.183164 0.703022
7939.32 -0.161996 0.7082
7940.32 -0.140682 0.712741
7941.32 -0.119241 0.716641
7942.32 -0.097693 0.719896
7943.32 -0.076057 0.722503
7944.32 -0.0543526 0.724459
7945.32 -0.0325993 0.725764
7946.32 -0.0108166 0.726415
7947.32 0.0109759 0.726413
7948.32 0.0327584 0.725757
7949.32 0.0545115 0.724447
7950.32 0.0762155 0.722486
7951.32 0.0978509 0.719874
7952.32 0.119398 0.716615
7953.32 0.140838 0.71271
7954.32 0.162151 0.708165
7955.32 0.183318 0.702981
7956.32 0.204321 0.697166
7957.32 0.225139 0.690722
7958.32 0.245755 0.683657
7959.32 0.266149 0.675977
7960.32 0.286304 0.667688
7961.32 0.306201 0.658799
7962.32 0.325823 0.649316
7963.32 0.345152 0.639249
7964.32 0.364169 0.628607
7965.32 0.38286 0.617399
7966.32 0.401205 0.605635
7967.32 0.419189 0.593327
7968.32 0.436797 0.580484
7969.32 0.454011 0.567119
7970.32 0.470816 0.553243
7971.32 0.487198 0.53887
7972.32 0.503141 0.524012
7973.32 0.518631 0.508682
7974.32 0.533655 0.492894
7975.32 0.548198 0.476662
7976.32 0.562248 0.460002
7977.32 0.575792 0.442927
7978.32 0.588818 0.425454
7979.32 0.601314 0.407598
7980.32 0.613268 0.389375
7981.32 0.624671 0.370802
7982.32 0.635512 0.351895
7983.32 0.64578 0.332671
7984.32 0.655467 0.313148
7985.32 0.664565 0.293343
7986.32 0.673064 0.273274
7987.32 0.680958 0.25296
7988.32 0.688238 0.232417
7989.32 0.694899 0.211665
7990.32 0.700935 0.190723
7991.32 0.70634 0.169609
7992.32 0.711109 0.148343
7993.32 0.715239 0.126943
7994.32 0.718724 0.105428
7995.32 0.721563 0.0838192
7996.32 0.723752 0.0621345
7997.32 0.72529 0.040394
7998.32 0.726175 0.0186171
7999.32 0.726407 -0.00317651
8000.32 0.725985 -0.0249673
8001.32 0.724909 -0.0467356
8002.32 0.723181 -0.0684619
8003.32 0.720803 -0.0901265
8004.32 0.717775 -0.11171
8005.32 0.714101 -0.133193
8006.32 0.709785 -0.154556
8007.32 0.70483 -0.17578
8008.32 0.699241 -0.196846
8009.32 0.693022 -0.217735
8010.32 0.68618 -0.238427
8011.32 0.67872 -0.258905
8012.32 0.670649 -0.27915
8013.32 0.661974 -0.299144
8014.32 0.652704 -0.318869
8015.32 0.642847 -0.338307
8016.32 0.63241 -0.35744
8017.32 0.621405 -0.376251
8018.32 0.60984 -0.394724
8019.32 0.597727 -0.412842
8020.32 0.585075 -0.430588
8021.32 0.571897 -0.447946
8022.32 0.558205 -0.464901
8023.32 0.54401 -0.481438
8024.32 0.529325 -0.497542
8025.32 0.514164 -0.513198
8026.32 0.49854 -0.528392
8027.32 0.482467 -0.54311
8028.32 0.465961 -0.55734
8029.32 0.449035 -0.571068
8030.32 0.431704 -0.584282
8031.32 0.413986 -0.59697
8032.32 0.395894 -0.609121
8033.32 0.377447 -0.620724
8034.32 0.358659 -0.631768
8035.32 0.339549 -0.642243
8036.32 0.320133 -0.652141
8037.32 0.300429 -0.661451
8038.32 0.280455 -0.670167
8039.32 0.260228 -0.678279
8040.32 0.239768 -0.68578
8041.32 0.219091 -0.692665
8042.32 0.198217 -0.698926
8043.32 0.177165 -0.704558
8044.32 0.155953 -0.709556
8045.32 0.134601 -0.713915
8046.32 0.113128 -0.717632
8047.32 0.0915528 -0.720703
8048.32 0.0698953 -0.723125
8049.32 0.048175 -0.724896
8050.32 0.0264114 -0.726015
8051.32 0.0046239 -0.726481
8052.32 -0.0171677 -0.726293
8053.32 -0.0389439 -0.725451
8054.32 -0.060685 -0.723956
8055.32 -0.0823715 -0.72181
8056.32 -0.103984 -0.719014
8057.32 -0.125503 -0.715571
8058.32 -0.146908 -0.711484
8059.32 -0.168182 -0.706756
8060.32 -0.189304 -0.701393
8061.32 -0.210256 -0.695398
8062.32 -0.231019 -0.688777
8063.32 -0.251573 -0.681537
8064.32 -0.271902 -0.673683
8065.32 -0.291985 -0.665223
8066.32 -0.311806 -0.656164
8067.32 -0.331346 -0.646514
8068.32 -0.350588 -0.636283
8069.32 -0.369515 -0.625479
8070.32 -0.388109 -0.614112
8071.32 -0.406353 -0.602193
8072.32 -0.424232 -0.589731
8073.32 -0.441729 -0.576739
8074.32 -0.458829 -0.563227
8075.32 -0.475515 -0.549209
8076.32 -0.491774 -0.534696
8077.32 -0.50759 -0.519703
8078.32 -0.522949 -0.504241
8079.32 -0.537837 -0.488326
8080.32 -0.552242 -0.471971
8081.32 -0.566149 -0.455191
8082.32 -0.579547 -0.438002
8083.32 -0.592423 -0.420418
8084.32 -0.604767 -0.402456
8085.32 -0.616565 -0.384132
8086.32 -0.627809 -0.365463
8087.32 -0.638488 -0.346464
8088.32 -0.648592 -0.327153
8089.32 -0.658113 -0.307548
8090.32 -0.667041 -0.287666
8091.32 -0.675369 -0.267526
8092.32 -0.683089 -0.247144
8093.32 -0.690194 -0.22654
8094.32 -0.696678 -0.205733
8095.32 -0.702536 -0.18474
8096.32 -0.70776 -0.163581
8097.32 -0.712348 -0.142274
8098.32 -0.716295 -0.12084
8099.32 -0.719597 -0.0992964
8100.32 -0.722251 -0.0776638
8101.32 -0.724256 -0.0559613
8102.32 -0.725608 -0.0342085
8103.32 -0.726308 -0.0124248
8104.32 -0.726354 0.00936999
8105.32 -0.725746 0.0311564
8106.32 -0.724485 0.0529147
8107.32 -0.722572 0.0746255
8108.32 -0.720008 0.096269
8109.32 -0.716797 0.117826
8110.32 -0.71294 0.139277
8111.32 -0.708442 0.160602
8112.32 -0.703306 0.181783
8113.32 -0.697537 0.202801
8114.32 -0.691141 0.223636
8115.32 -0.684122 0.244269
8116.32 -0.676488 0.264683
8117.32 -0.668245 0.284858
8118.32 -0.6594 0.304778
8119.32 -0.649962 0.324422
8120.32 -0.639939 0.343775
8121.32 -0.62934 0.362819
8122.32 -0.618175 0.381536
8123.32 -0.606453 0.399909
8124.32 -0.594186 0.417923
8125.33 -0.581384 0.43556
8126.33 -0.568058 0.452806
8127.33 -0.554221 0.469644
8128.33 -0.539886 0.486059
8129.33 -0.525064 0.502037
8130.33 -0.50977 0.517563
8131.33 -0.494018 0.532623
8132.33 -0.47782 0.547204
8133.33 -0.461193 0.561293
8134.33 -0.44415 0.574876
8135.33 -0.426708 0.587942
8136.33 -0.408882 0.600478
8137.33 -0.390687 0.612475
8138.33 -0.372142 0.62392
8139.33 -0.353261 0.634803
8140.33 -0.334062 0.645115
8141.33 -0.314562 0.654847
8142.33 -0.29478 0.663989
8143.33 -0.274732 0.672534
8144.33 -0.254437 0.680473
8145.33 -0.233913 0.6878
8146.33 -0.213178 0.694508
8147.33 -0.192252 0.70059
8148.33 -0.171152 0.706043
8149.33 -0.149899 0.71086
8150.33 -0.12851 0.715037
8151.33 -0.107006 0.71857
8152.33 -0.0854059 0.721457
8153.33 -0.0637286 0.723695
8154.33 -0.041994 0.725281
8155.33 -0.0202215 0.726214
8156.33 0.00156909 0.726494
8157.33 0.0233583 0.72612
8158.33 0.0451265 0.725093
8159.33 0.0668541 0.723412
8160.33 0.0885215 0.721081
8161.33 0.110109 0.718101
8162.33 0.131598 0.714475
8163.33 0.152968 0.710205
8164.33 0.174201 0.705297
8165.33 0.195276 0.699753
8166.33 0.216176 0.69358
8167.33 0.236882 0.686783
8168.33 0.257374 0.679367
8169.33 0.277635 0.67134
8170.33 0.297645 0.662709
8171.33 0.317388 0.653482
8172.33 0.336845 0.643666
8173.33 0.355999 0.633271
8174.33 0.374833 0.622306
8175.33 0.393329 0.610781
8176.33 0.411472 0.598706
8177.33 0.429244 0.586092
8178.33 0.446629 0.572951
8179.33 0.463613 0.559295
8180.33 0.48018 0.545135
8181.33 0.496314 0.530484
8182.33 0.512001 0.515356
8183.33 0.527228 0.499764
8184.33 0.54198 0.483722
8185.33 0.556245 0.467245
8186.33 0.570009 0.450347
8187.33 0.58326 0.433045
8188.33 0.595986 0.415352
8189.33 0.608175 0.397285
8190.33 0.619817 0.378861
8191.33 0.630902 0.360096
8192.33 0.641418 0.341007
8193.33 0.651358 0.321611
8194.33 0.660711 0.301926
8195.33 0.669469 0.281969
8196.33 0.677625 0.261758
8197.33 0.685171 0.241311
8198.33 0.6921 0.220647
8199.33 0.698407 0.199785
8200.33 0.704085 0.178743
8201.33 0.709129 0.15754
8202.33 0.713535 0.136195
8203.33 0.717299 0.114728
8204.33 0.720417 0.0931573
8205.33 0.722887 0.0715028
8206.33 0.724706 0.049784
8207.33 0.725873 0.0280204
8208.33 0.726387 0.00623163
8209.33 0.726247 -0.0155628
8210.33 0.725454 -0.0373432
8211.33 0.724007 -0.05909
8212.33 0.721909 -0.0807836
8213.33 0.719161 -0.102405
8214.33 0.715766 -0.123933
8215.33 0.711727 -0.145351
8216.33 0.707047 -0.166637
8217.33 0.701731 -0.187773
8218.33 0.695783 -0.208741
8219.33 0.689209 -0.22952
8220.33 0.682015 -0.250093
8221.33 0.674207 -0.270441
8222.33 0.665792 -0.290546
8223.33 0.656778 -0.310389
8224.33 0.647173 -0.329952
8225.33 0.636986 -0.349219
8226.33 0.626225 -0.368172
8227.33 0.6149 -0.386793
8228.33 0.603022 -0.405066
8229.33 0.590602 -0.422974
8230.33 0.57765 -0.440502
8231.33 0.564178 -0.457633
8232.33 0.550198 -0.474352
8233.33 0.535723 -0.490645
8234.33 0.520766 -0.506496
8235.33 0.50534 -0.521891
8236.33 0.489459 -0.536816
8237.33 0.473138 -0.551258
8238.33 0.456391 -0.565204
8239.33 0.439234 -0.578642
8240.33 0.421681 -0.591558
8241.33 0.403748 -0.603943
8242.33 0.385452 -0.615783
8243.33 0.366809 -0.62707
8244.33 0.347837 -0.637792
8245.33 0.328551 -0.64794
8246.33 0.308969 -0.657505
8247.33 0.289109 -0.666478
8248.33 0.268989 -0.674852
8249.33 0.248627 -0.682618
8250.33 0.228041 -0.689769
8251.33 0.20725 -0.6963
8252.33 0.186273 -0.702204
8253.33 0.165128 -0.707476
8254.33 0.143834 -0.712112
8255.33 0.12241 -0.716106
8256.33 0.100877 -0.719456
8257.33 0.0792527 -0.722159
8258.33 0.0575572 -0.724212
8259.33 0.0358098 -0.725612
8260.33 0.0140302 -0.72636
8261.33 -0.00776198 -0.726454
8262.33 -0.0295472 -0.725894
8263.33 -0.0513058 -0.724681
8264.33 -0.0730183 -0.722816
8265.33 -0.0946651 -0.7203
8266.33 -0.116227 -0.717136
8267.33 -0.137684 -0.713327
8268.33 -0.159017 -0.708875
8269.33 -0.180206 -0.703786
8270.33 -0.201234 -0.698063
8271.33 -0.222081 -0.691712
8272.33 -0.242728 -0.684738
8273.33 -0.263156 -0.677148
8274.33 -0.283347 -0.668949
8275.33 -0.303284 -0.660147
8276.33 -0.322947 -0.650752
8277.33 -0.34232 -0.64077
8278.33 -0.361385 -0.630212
8279.33 -0.380124 -0.619087
8280.33 -0.398522 -0.607405
8281.33 -0.41656 -0.595176
8282.33 -0.434224 -0.582411
8283.33 -0.451497 -0.569123
8284.33 -0.468364 -0.555321
8285.33 -0.484809 -0.541021
8286.33 -0.500818 -0.526233
8287.33 -0.516376 -0.510972
8288.33 -0.531469 -0.49525
8289.33 -0.546084 -0.479083
8290.33 -0.560208 -0.462485
8291.33 -0.573827 -0.445471
8292.33 -0.58693 -0.428056
8293.33 -0.599505 -0.410255
8294.33 -0.61154 -0.392085
8295.33 -0.623024 -0.373563
8296.33 -0.633948 -0.354704
8297.33 -0.644302 -0.335526
8298.33 -0.654076 -0.316046
8299.33 -0.66326 -0.296281
8300.33 -0.671848 -0.27625
8301.33 -0.679832 -0.25597
8302.33 -0.687203 -0.23546
8303.33 -0.693956 -0.214738
8304.33 -0.700085 -0.193823
8305.33 -0.705583 -0.172733
8306.33 -0.710446 -0.151488
8307.33 -0.71467 -0.130106
8308.33 -0.718251 -0.108608
8309.33 -0.721185 -0.0870114
8310.33 -0.72347 -0.0653367
8311.33 -0.725104 -0.0436031
8312.33 -0.726086 -0.0218304
8313.33 -0.726414 -3.79824e-05
8314.33 -0.726088 0.0217545
8315.33 -0.725109 0.0435273
8316.33 -0.723477 0.065261
8317.33 -0.721194 0.0869359
8318.33 -0.718262 0.108533
8319.33 -0.714684 0.130032
8320.33 -0.710462 0.151414
8321.33 -0.705601 0.172659
8322.33 -0.700105 0.19375
8323.33 -0.693979 0.214666
8324.33 -0.687228 0.235388
8325.33 -0.679858 0.255899
8326.33 -0.671877 0.27618
8327.33 -0.663291 0.296212
8328.33 -0.654109 0.315977
8329.33 -0.644337 0.335459
8330.33 -0.633986 0.354638
8331.33 -0.623064 0.373498
8332.33 -0.611581 0.392021
8333.33 -0.599548 0.410192
8334.33 -0.586975 0.427994
8335.33 -0.573874 0.445411
8336.33 -0.560256 0.462427
8337.33 -0.546134 0.479026
8338.33 -0.531521 0.495195
8339.33 -0.516429 0.510918
8340.33 -0.500873 0.526181
8341.33 -0.484866 0.54097
8342.33 -0.468422 0.555272
8343.33 -0.451557 0.569075
8344.33 -0.434285 0.582366
8345.33 -0.416623 0.595132
8346.33 -0.398585 0.607363
8347.33 -0.380189 0.619048
8348.33 -0.361451 0.630175
8349.33 -0.342387 0.640735
8350.33 -0.323015 0.650718
8351.33 -0.303353 0.660115
8352.33 -0.283417 0.668919
8353.33 -0.263227 0.67712
8354.33 -0.242799 0.684713
8355.33 -0.222153 0.691688
8356.33 -0.201307 0.698042
8357.33 -0.18028 0.703767
8358.33 -0.159091 0.708859
8359.33 -0.137758 0.713312
8360.33 -0.116302 0.717124
8361.33 -0.0947404 0.72029
8362.33 -0.0730939 0.722808
8363.33 -0.0513816 0.724676
8364.33 -0.0296231 0.725891
8365.33 -0.00783793 0.726453
8366.33 0.0139543 0.726362
8367.33 0.035734 0.725616
8368.33 0.0574815 0.724218
8369.33 0.0791772 0.722167
8370.33 0.100802 0.719467
8371.33 0.122336 0.716119
8372.33 0.143759 0.712127
8373.33 0.165054 0.707494
8374.33 0.186199 0.702224
8375.34 0.207177 0.696322
8376.34 0.227969 0.689793
8377.34 0.248556 0.682644
8378.34 0.268919 0.67488
8379.34 0.289039 0.666508
8380.34 0.3089 0.657537
8381.34 0.328483 0.647974
8382.34 0.34777 0.637828
8383.34 0.366744 0.627108
8384.34 0.385388 0.615824
8385.34 0.403685 0.603985
8386.34 0.421619 0.591603
8387.34 0.439173 0.578688
8388.34 0.456332 0.565252
8389.34 0.473081 0.551308
8390.34 0.489403 0.536867
8391.34 0.505285 0.521944
8392.34 0.520713 0.50655
8393.34 0.535672 0.490701
8394.34 0.550148 0.47441
8395.34 0.56413 0.457692
8396.34 0.577604 0.440562
8397.34 0.590558 0.423036
8398.34 0.60298 0.405129
8399.34 0.61486 0.386857
8400.34 0.626186 0.368237
8401.34 0.636949 0.349286
8402.34 0.647139 0.33002
8403.34 0.656746 0.310457
8404.34 0.665762 0.290615
8405.34 0.674179 0.270512
8406.34 0.681989 0.250165
8407.34 0.689185 0.229592
8408.34 0.695761 0.208814
8409.34 0.701711 0.187847
8410.34 0.70703 0.166711
8411.34 0.711712 0.145425
8412.34 0.715753 0.124008
8413.34 0.719151 0.10248
8414.34 0.721901 0.0808591
8415.34 0.724001 0.0591657
8416.34 0.72545 0.0374191
8417.34 0.726246 0.0156387
8418.34 0.726388 -0.00615567
8419.34 0.725876 -0.0279445
8420.34 0.724712 -0.0497083
8421.34 0.722895 -0.0714272
8422.34 0.720427 -0.0930819
8423.34 0.717311 -0.114653
8424.34 0.713549 -0.136121
8425.34 0.709146 -0.157466
8426.34 0.704104 -0.178669
8427.34 0.698428 -0.199712
8428.34 0.692123 -0.220575
8429.34 0.685196 -0.241239
8430.34 0.677652 -0.261687
8431.34 0.669499 -0.281899
8432.34 0.660742 -0.301857
8433.34 0.651391 -0.321543
8434.34 0.641454 -0.34094
8435.34 0.630939 -0.36003
8436.34 0.619857 -0.378797
8437.34 0.608217 -0.397222
8438.34 0.596029 -0.41529
8439.34 0.583305 -0.432984
8440.34 0.570056 -0.450288
8441.34 0.556294 -0.467187
8442.34 0.542031 -0.483665
8443.34 0.52728 -0.499709
8444.34 0.512055 -0.515302
8445.34 0.496369 -0.530432
8446.34 0.480236 -0.545084
8447.34 0.463672 -0.559246
8448.34 0.446689 -0.572905
8449.34 0.429305 -0.586048
8450.34 0.411534 -0.598663
8451.34 0.393393 -0.61074
8452.34 0.374898 -0.622267
8453.34 0.356066 -0.633234
8454.34 0.336913 -0.643631
8455.34 0.317457 -0.653448
8456.34 0.297715 -0.662678
8457.34 0.277705 -0.671311
8458.34 0.257445 -0.67934
8459.34 0.236954 -0.686758
8460.34 0.216249 -0.693557
8461.34 0.195349 -0.699733
8462.34 0.174274 -0.705278
8463.34 0.153042 -0.710189
8464.34 0.131673 -0.714461
8465.34 0.110184 -0.71809
8466.34 0.0885969 -0.721072
8467.34 0.0669297 -0.723405
8468.34 0.0452023 -0.725088
8469.34 0.0234342 -0.726118
8470.34 0.00164505 -0.726494
8471.34 -0.0201456 -0.726216
8472.34 -0.0419181 -0.725285
8473.34 -0.0636529 -0.723701
8474.34 -0.0853304 -0.721466
8475.34 -0.106931 -0.718581
8476.34 -0.128436 -0.71505
8477.34 -0.149824 -0.710875
8478.34 -0.171079 -0.706061
8479.34 -0.192179 -0.700611
8480.34 -0.213106 -0.69453
8481.34 -0.233841 -0.687824
8482.34 -0.254366 -0.680499
8483.34 -0.274662 -0.672562
8484.34 -0.294711 -0.66402
8485.34 -0.314494 -0.65488
8486.34 -0.333994 -0.64515
8487.34 -0.353194 -0.63484
8488.34 -0.372076 -0.623958
8489.34 -0.390623 -0.612515
8490.34 -0.408819 -0.600521
8491.34 -0.426647 -0.587986
8492.34 -0.44409 -0.574922
8493.34 -0.461134 -0.561341
8494.34 -0.477763 -0.547254
8495.34 -0.493962 -0.532675
8496.34 -0.509716 -0.517616
8497.34 -0.525012 -0.502092
8498.34 -0.539835 -0.486116
8499.34 -0.554172 -0.469702
8500.34 -0.568011 -0.452865
8501.34 -0.581338 -0.435621
8502.34 -0.594142 -0.417985
8503.34 -0.606412 -0.399973
8504.34 -0.618135 -0.3816
8505.34 -0.629303 -0.362885
