7762.31 0.189917 -1.13637
7763.31 0.155748 -1.14156
7764.31 0.121438 -1.14572
7765.31 0.0870198 -1.14885
7766.31 0.052523 -1.15094
7767.31 0.017979 -1.152
7768.31 -0.0165813 -1.15202
7769.31 -0.0511266 -1.151
7770.31 -0.085626 -1.14895
7771.31 -0.120048 -1.14587
7772.31 -0.154362 -1.14175
7773.31 -0.188538 -1.1366
7774.31 -0.222543 -1.13044
7775.31 -0.256349 -1.12325
7776.31 -0.289923 -1.11506
7777.31 -0.323237 -1.10586
7778.31 -0.35626 -1.09566
7779.31 -0.388962 -1.08448
7780.31 -0.421314 -1.07232
7781.31 -0.453287 -1.0592
7782.31 -0.484852 -1.04513
7783.31 -0.51598 -1.03011
7784.31 -0.546644 -1.01417
7785.31 -0.576817 -0.997312
7786.31 -0.60647 -0.979558
7787.31 -0.635577 -0.960924
7788.31 -0.664112 -0.941424
7789.31 -0.69205 -0.921077
7790.31 -0.719364 -0.899901
7791.31 -0.746031 -0.877915
7792.31 -0.772027 -0.855139
7793.31 -0.797328 -0.831593
7794.31 -0.821912 -0.807299
7795.31 -0.845755 -0.782279
7796.31 -0.868838 -0.756554
7797.31 -0.891138 -0.730148
7798.31 -0.912637 -0.703086
7799.31 -0.933314 -0.67539
7800.31 -0.953151 -0.647087
7801.31 -0.97213 -0.618201
7802.31 -0.990235 -0.588759
7803.31 -1.00745 -0.558787
7804.31 -1.02375 -0.528312
7805.31 -1.03914 -0.497362
7806.31 -1.05359 -0.465964
7807.31 -1.06709 -0.434146
7808.31 -1.07963 -0.401938
7809.31 -1.0912 -0.369368
7810.31 -1.10179 -0.336466
7811.31 -1.11139 -0.303261
7812.31 -1.11998 -0.269783
7813.31 -1.12757 -0.236062
7814.31 -1.13414 -0.202129
7815.31 -1.13969 -0.168014
7816.31 -1.14422 -0.133747
7817.31 -1.14772 -0.0993605
7818.31 -1.15018 -0.0648843
7819.31 -1.15161 -0.0303497
7820.31 -1.152 0.00421227
7821.31 -1.15136 0.0387704
7822.31 -1.14968 0.0732937
7823.31 -1.14696 0.107751
7824.31 -1.14321 0.142111
7825.31 -1.13843 0.176344
7826.31 -1.13263 0.210417
7827.31 -1.12581 0.244302
7828.31 -1.11798 0.277966
7829.31 -1.10914 0.31138
7830.31 -1.09953 0.329514
7831.31 -1.0896 0.332352
7832.31 -1.07959 0.33489
7833.31 -1.06928 0.352127
7834.31 -1.05824 0.384047
7835.31 -1.04625 0.415622
7836.31 -1.03331 0.446822
7837.31 -1.01944 0.47762
7838.31 -1.00466 0.507989
7839.31 -0.98897 0.5379
7840.31 -0.972391 0.567327
7841.31 -0.954938 0.596243
7842.31 -0.936625 0.624623
7843.31 -0.917469 0.652441
7844.31 -0.897487 0.679671
7845.31 -0.876698 0.70629
7846.31 -0.855119 0.732273
7847.31 -0.832771 0.757597
7848.31 -0.809674 0.782239
7849.31 -0.785848 0.806177
7850.31 -0.761314 0.82939
7851.31 -0.736095 0.851856
7852.31 -0.710214 0.873556
7853.31 -0.683694 0.894469
7854.31 -0.656558 0.914577
7855.31 -0.628832 0.933863
7856.31 -0.600539 0.952307
7857.31 -0.571706 0.969895
7858.31 -0.542358 0.98661
7859.31 -0.512523 1.00244
7860.31 -0.482226 1.01736
7861.31 -0.451495 1.03137
7862.31 -0.420357 1.04445
7863.31 -0.388842 1.05659
7864.31 -0.356976 1.06778
7865.31 -0.324789 1.07801
7866.31 -0.29231 1.08727
7867.31 -0.259568 1.09555
7868.31 -0.226592 1.10284
7869.31 -0.193412 1.10914
7870.31 -0.160058 1.11445
7871.31 -0.12656 1.11875
7872.31 -0.0929486 1.12204
7873.31 -0.0592531 1.12432
7874.31 -0.0255043 1.1256
7875.32 0.00826748 1.12585
7876.32 0.0420318 1.1251
7877.32 0.0757583 1.12333
7878.32 0.109417 1.12055
7879.32 0.142976 1.11677
7880.32 0.176408 1.11198
7881.32 0.20968 1.10618
7882.32 0.242764 1.0994
7883.32 0.275629 1.09162
7884.32 0.308246 1.08286
7885.32 0.340586 1.07312
7886.32 0.372619 1.06242
7887.32 0.404317 1.05077
7888.32 0.435651 1.03816
7889.32 0.466593 1.02463
7890.32 0.497114 1.01017
7891.32 0.527189 0.9948
7892.32 0.556789 0.978537
7893.32 0.585888 0.961393
7894.32 0.61446 0.943383
7895.32 0.642478 0.924525
7896.32 0.669919 0.904835
7897.32 0.696756 0.88433
7898.32 0.722966 0.863029
7899.32 0.748526 0.840952
7900.32 0.773412 0.818118
7901.32 0.797602 0.794547
7902.32 0.821074 0.770262
7903.32 0.843807 0.745283
7904.32 0.865781 0.719633
7905.32 0.886976 0.693336
7906.32 0.907372 0.666415
7907.32 0.926952 0.638893
7908.32 0.945697 0.610797
7909.32 0.963591 0.582152
7910.32 0.980618 0.552982
7911.32 0.996763 0.523315
7912.32 1.01201 0.493176
7913.32 1.02635 0.462594
7914.32 1.03976 0.431595
7915.32 1.05224 0.400208
7916.32 1.06377 0.368461
7917.32 1.07434 0.336382
7918.32 1.08394 0.304001
7919.32 1.09258 0.271346
7920.32 1.10022 0.238446
7921.32 1.10688 0.205332
7922.32 1.11254 0.172034
7923.32 1.1172 0.13858
7924.32 1.12085 0.105002
7925.32 1.1235 0.0713289
7926.32 1.12513 0.0375919
7927.32 1.12575 0.00382106
7928.32 1.12536 -0.0299532
7929.32 1.12396 -0.0637005
7930.32 1.12154 -0.0973905
7931.32 1.11811 -0.130993
7932.32 1.11368 -0.164477
7933.32 1.10825 -0.197814
7934.32 1.10181 -0.230972
7935.32 1.09439 -0.263923
7936.32 1.08598 -0.296636
7937.32 1.0766 -0.329082
7938.32 1.06624 -0.361231
7939.32 1.05493 -0.393056
7940.32 1.04266 -0.424527
7941.32 1.02946 -0.455616
7942.32 1.01533 -0.486295
7943.32 1.00029 -0.516536
7944.32 0.984349 -0.546312
7945.32 0.96752 -0.575597
7946.32 0.949821 -0.604364
7947.32 0.931266 -0.632586
7948.32 0.911874 -0.66024
7949.32 0.891661 -0.687299
7950.32 0.870645 -0.713739
7951.32 0.848846 -0.739537
7952.32 0.826283 -0.76467
7953.32 0.802976 -0.789114
7954.32 0.778947 -0.812849
7955.32 0.754216 -0.835851
7956.32 0.728807 -0.858102
7957.32 0.702742 -0.87958
7958.32 0.676044 -0.900266
7959.32 0.648738 -0.920142
7960.32 0.620848 -0.93919
7961.32 0.592399 -0.957393
7962.32 0.563417 -0.974734
7963.32 0.533928 -0.991198
7964.32 0.503959 -1.00677
7965.32 0.473536 -1.02144
7966.32 0.442687 -1.03518
7967.32 0.411439 -1.048
7968.32 0.379821 -1.05987
7969.32 0.347861 -1.07079
7970.32 0.315588 -1.08074
7971.32 0.283031 -1.08972
7972.32 0.25022 -1.09772
7973.32 0.217183 -1.10473
7974.32 0.18395 -1.11075
7975.32 0.150553 -1.11577
7976.32 0.117019 -1.11979
7977.32 0.0833805 -1.12279
7978.32 0.0496667 -1.12479
7979.32 0.0159083 -1.12577
7980.32 -0.0178644 -1.12574
7981.32 -0.0516211 -1.1247
7982.32 -0.0853313 -1.12265
7983.32 -0.118965 -1.11958
7984.32 -0.152491 -1.11551
7985.32 -0.18588 -1.11043
7986.32 -0.219102 -1.10436
7987.32 -0.252352 -1.11229
7988.32 -0.286049 -1.13421
7989.32 -0.320389 -1.15512
7990.32 -0.355341 -1.17499
7991.32 -0.390873 -1.1938
7992.32 -0.426953 -1.21154
7993.32 -0.463549 -1.22818
7994.32 -0.500627 -1.24373
7995.32 -0.538155 -1.25815
7996.32 -0.576099 -1.27144
7997.32 -0.614424 -1.28358
7998.32 -0.653097 -1.29457
7999.32 -0.692081 -1.3044
8000.32 -0.731343 -1.31305
8001.32 -0.770846 -1.32051
8002.32 -0.810556 -1.3268
8003.32 -0.850436 -1.33188
8004.32 -0.890451 -1.33577
8005.32 -0.930564 -1.33845
8006.32 -0.97074 -1.33994
8007.32 -1.01094 -1.34021
8008.32 -1.05113 -1.33928
8009.32 -1.09106 -1.32214
8010.32 -1.13022 -1.28882
8011.32 -1.16837 -1.25433
8012.32 -1.20546 -1.21871
8013.32 -1.24147 -1.182
8014.32 -1.27637 -1.14422
8015.32 -1.31011 -1.10542
8016.32 -1.34268 -1.06562
8017.32 -1.37403 -1.02486
8018.32 -1.40416 -0.983176
8019.32 -1.43301 -0.940609
8020.32 -1.46058 -0.897195
8021.32 -1.48683 -0.852974
8022.32 -1.51175 -0.807986
8023.32 -1.5353 -0.76227
8024.32 -1.55747 -0.715868
8025.32 -1.57824 -0.668821
8026.32 -1.59759 -0.621173
8027.32 -1.6155 -0.572966
8028.32 -1.63196 -0.524243
8029.32 -1.64695 -0.475048
8030.32 -1.66046 -0.425426
8031.32 -1.67247 -0.375421
8032.32 -1.68298 -0.325077
8033.32 -1.69197 -0.274442
8034.32 -1.69944 -0.223559
8035.32 -1.70538 -0.172475
8036.32 -1.70979 -0.121236
8037.32 -1.71265 -0.069888
8038.32 -1.71398 -0.0184769
8039.32 -1.71376 0.0329508
8040.32 -1.712 0.0843489
8041.32 -1.7087 0.135671
8042.32 -1.70387 0.186871
8043.32 -1.69749 0.237903
8044.32 -1.68959 0.288721
8045.32 -1.68017 0.339279
8046.32 -1.66924 0.389531
8047.32 -1.65681 0.439433
8048.32 -1.64311 0.47394
8049.32 -1.6286 0.49302
8050.32 -1.61353 0.511656
8051.32 -1.59791 0.529831
8052.32 -1.58175 0.54753
8053.32 -1.56507 0.564736
8054.32 -1.54787 0.581434
8055.32 -1.53019 0.597609
8056.32 -1.51202 0.613246
8057.32 -1.4934 0.62833
8058.32 -1.47433 0.64285
8059.32 -1.45484 0.65679
8060.32 -1.43493 0.67014
8061.32 -1.41464 0.682886
8062.32 -1.39397 0.695018
8063.32 -1.37295 0.706525
8064.32 -1.35159 0.717395
8065.32 -1.32991 0.72762
8066.32 -1.30794 0.73719
8067.32 -1.28547 0.761096
8068.32 -1.26206 0.799318
8069.32 -1.23752 0.83682
8070.32 -1.21186 0.873569
8071.32 -1.18512 0.909532
8072.32 -1.1573 0.944676
8073.32 -1.12845 0.97897
8074.32 -1.09858 1.01238
8075.32 -1.06772 1.04488
8076.32 -1.0359 1.07645
8077.32 -1.00315 1.10704
8078.32 -0.969492 1.13664
8079.32 -0.934964 1.16521
8080.32 -0.899595 1.19273
8081.32 -0.863417 1.21918
8082.32 -0.826461 1.24454
8083.32 -0.788761 1.26877
8084.32 -0.750352 1.29186
8085.32 -0.711267 1.31379
8086.32 -0.671542 1.33454
8087.32 -0.631212 1.35409
8088.32 -0.590315 1.37241
8089.32 -0.548886 1.3895
8090.32 -0.506963 1.40535
8091.32 -0.464584 1.41992
8092.32 -0.421787 1.43322
8093.32 -0.378611 1.44523
8094.32 -0.335093 1.45594
8095.32 -0.291274 1.46533
8096.32 -0.247193 1.47341
8097.32 -0.202889 1.48017
8098.32 -0.158403 1.48559
8099.32 -0.113774 1.48967
8100.32 -0.0690426 1.49241
8101.32 -0.0242492 1.49381
8102.32 0.020566 1.49387
8103.32 0.0653627 1.49258
8104.32 0.110101 1.48995
8105.32 0.154739 1.48597
8106.32 0.199239 1.48066
8107.32 0.243559 1.47402
8108.32 0.28766 1.46605
8109.32 0.331502 1.45676
8110.32 0.375046 1.44616
8111.32 0.418252 1.43426
8112.32 0.461082 1.42106
8113.32 0.503497 1.40659
8114.32 0.545459 1.39085
8115.32 0.586929 1.37386
8116.32 0.627872 1.35564
8117.32 0.668249 1.33619
8118.32 0.708025 1.31554
8119.32 0.747164 1.29371
8120.32 0.78563 1.27071
8121.32 0.82339 1.24657
8122.32 0.860408 1.22131
8123.32 0.896652 1.19495
8124.32 0.932089 1.16751
8125.33 0.966687 1.13902
8126.33 1.00041 1.10951
8127.33 1.03324 1.079
8128.33 1.06514 1.04751
8129.33 1.09608 1.01509
8130.33 1.12603 0.98175
8131.33 1.15497 0.947527
8132.33 1.18287 0.912452
8133.33 1.20971 0.876555
8134.33 1.23545 0.839869
8135.33 1.26009 0.802428
8136.33 1.28359 0.764264
8137.33 1.30593 0.725413
8138.33 1.3271 0.685908
8139.33 1.34708 0.645787
8140.33 1.36584 0.605084
8141.33 1.38337 0.563836
8142.33 1.39966 0.522081
8143.33 1.41469 0.479856
8144.33 1.42845 0.4372
8145.33 1.44092 0.39415
8146.33 1.45209 0.350745
8147.33 1.46196 0.307024
8148.33 1.47051 0.263027
8149.33 1.47774 0.218794
8150.33 1.48363 0.174363
8151.33 1.4882 0.129776
8152.33 1.49142 0.0850713
8153.33 1.4933 0.0402905
8154.33 1.49384 -0.00452657
8155.33 1.49303 -0.0493396
8156.33 1.49088 -0.0941082
8157.33 1.48738 -0.138792
8158.33 1.48255 -0.183351
8159.33 1.47638 -0.227745
8160.33 1.46889 -0.271934
8161.33 1.46007 -0.315878
8162.33 1.44994 -0.359538
8163.33 1.4385 -0.402875
8164.33 1.42577 -0.445849
8165.33 1.41176 -0.488421
8166.33 1.39647 -0.530554
8167.33 1.37993 -0.57221
8168.33 1.36215 -0.61335
8169.33 1.34314 -0.653938
8170.33 1.32292 -0.693938
8171.33 1.30151 -0.733314
8172.33 1.27893 -0.772029
8173.33 1.2552 -0.81005
8174.33 1.23034 -0.847341
8175.33 1.20437 -0.88387
8176.33 1.17732 -0.919604
8177.33 1.14921 -0.954509
8178.33 1.12006 -0.988556
8179.33 1.08991 -1.02171
8180.33 1.05877 -1.05395
8181.33 1.02669 -1.08524
8182.33 0.993674 -1.11555
8183.33 0.959768 -1.14486
8184.33 0.924998 -1.17314
8185.33 0.889395 -1.20036
8186.33 0.852992 -1.2265
8187.33 0.815822 -1.25154
8188.33 0.777917 -1.27545
8189.33 0.739312 -1.29821
8190.33 0.700042 -1.31981
8191.33 0.660141 -1.34022
8192.33 0.619647 -1.35942
8193.33 0.578594 -1.3774
8194.33 0.537022 -1.39413
8195.33 0.494965 -1.40962
8196.33 0.452464 -1.42383
8197.33 0.409555 -1.43676
8198.33 0.366277 -1.4484
8199.33 0.32267 -1.45874
8200.33 0.278772 -1.46777
8201.33 0.234624 -1.47547
8202.33 0.190264 -1.48184
8203.33 0.145733 -1.48688
8204.33 0.101071 -1.49059
8205.33 0.0563181 -1.49295
8206.33 0.0115144 -1.49397
8207.33 -0.0332996 -1.49364
8208.33 -0.0780837 -1.49197
8209.33 -0.122798 -1.48895
8210.33 -0.167401 -1.4846
8211.33 -0.211853 -1.47891
8212.33 -0.256115 -1.47189
8213.33 -0.300147 -1.46354
8214.33 -0.343908 -1.45388
8215.33 -0.38736 -1.44291
8216.33 -0.430463 -1.43064
8217.33 -0.473179 -1.41708
8218.33 -0.515469 -1.40225
8219.33 -0.557295 -1.38615
8220.33 -0.598619 -1.36881
8221.33 -0.639405 -1.35024
8222.33 -0.679615 -1.33045
8223.33 -0.719214 -1.30946
8224.33 -0.758165 -1.28729
8225.33 -0.796434 -1.26397
8226.33 -0.833986 -1.23951
8227.33 -0.870788 -1.21393
8228.33 -0.906805 -1.18726
8229.33 -0.942007 -1.15952
8230.33 -0.976361 -1.13074
8231.33 -1.00984 -1.10094
8232.33 -1.0424 -1.07015
8233.33 -1.07403 -1.03839
8234.33 -1.10469 -1.00571
8235.33 -1.13436 -0.972113
8236.33 -1.16301 -0.937645
8237.33 -1.19061 -0.902333
8238.33 -1.21713 -0.866209
8239.33 -1.24257 -0.829305
8240.33 -1.26688 -0.791655
8241.33 -1.29006 -0.753292
8242.33 -1.31207 -0.714252
8243.33 -1.3329 -0.674568
8244.33 -1.35253 -0.634278
8245.33 -1.37095 -0.593416
8246.33 -1.38813 -0.552021
8247.33 -1.40406 -0.510128
8248.33 -1.41873 -0.467777
8249.33 -1.43212 -0.425004
8250.33 -1.44423 -0.38185
8251.33 -1.45503 -0.338351
8252.33 -1.46452 -0.294548
8253.33 -1.4727 -0.25048
8254.33 -1.47955 -0.206186
8255.33 -1.48529 -0.176707
8256.33 -1.49037 -0.162069
8257.33 -1.49501 -0.147284
8258.33 -1.49921 -0.132368
8259.33 -1.50295 -0.117332
8260.33 -1.50625 -0.102191
8261.33 -1.50908 -0.0869572
8262.33 -1.51146 -0.0716456
8263.33 -1.51338 -0.0562695
8264.33 -1.51484 -0.0408428
8265.33 -1.51583 -0.0253793
8266.33 -1.51636 -0.00989291
8267.33 -1.51642 0.00560234
8268.33 -1.51602 0.0210925
8269.33 -1.51516 0.0365638
8270.33 -1.51383 0.0520021
8271.33 -1.51204 0.0673936
8272.33 -1.50979 0.0827245
8273.33 -1.50708 0.0979809
8274.33 -1.50391 0.113149
8275.33 -1.50029 0.128215
8276.33 -1.49622 0.143166
8277.33 -1.4917 0.157989
8278.33 -1.48674 0.172669
8279.33 -1.48134 0.187193
8280.33 -1.47529 0.216549
8281.33 -1.46813 0.26071
8282.33 -1.45965 0.304637
8283.33 -1.44985 0.348289
8284.33 -1.43876 0.391628
8285.33 -1.42636 0.434615
8286.33 -1.41269 0.47721
8287.33 -1.39774 0.519376
8288.33 -1.38153 0.561074
8289.33 -1.36408 0.602268
8290.33 -1.3454 0.642919
8291.33 -1.32551 0.682992
8292.33 -1.30443 0.72245
8293.33 -1.28218 0.761258
8294.33 -1.25877 0.79938
8295.33 -1.23422 0.836784
8296.33 -1.20857 0.873434
8297.33 -1.18183 0.909298
8298.33 -1.15402 0.944343
8299.33 -1.12518 0.978539
8300.33 -1.09533 1.01185
8301.33 -1.06448 1.04426
8302.33 -1.03268 1.07572
8303.33 -0.999955 1.10622
8304.33 -0.966326 1.13572
8305.33 -0.931827 1.1642
8306.33 -0.89649 1.19163
8307.33 -0.860345 1.21799
8308.33 -0.823427 1.24325
8309.33 -0.785767 1.26739
8310.33 -0.7474 1.2904
8311.33 -0.708361 1.31224
8312.33 -0.668684 1.3329
8313.33 -0.628405 1.35236
8314.33 -0.58756 1.3706
8315.33 -0.546187 1.38761
8316.33 -0.504322 1.40337
8317.33 -0.462004 1.41787
8318.33 -0.419269 1.43109
8319.33 -0.376157 1.44303
8320.33 -0.332707 1.45366
8321.33 -0.288957 1.46299
8322.33 -0.244947 1.471
8323.33 -0.200717 1.47769
8324.33 -0.156306 1.48304
8325.33 -0.111754 1.48707
8326.33 -0.067102 1.48975
8327.33 -0.0223894 1.49109
8328.33 0.0223434 1.49109
8329.33 0.0670561 1.48975
8330.33 0.111708 1.48707
8331.33 0.15626 1.48305
8332.33 0.200671 1.47769
8333.33 0.244902 1.47101
8334.33 0.288912 1.463
8335.33 0.332662 1.45367
8336.33 0.376113 1.44304
8337.33 0.419225 1.43111
8338.33 0.46196 1.41789
8339.33 0.504279 1.40339
8340.33 0.546144 1.38763
8341.33 0.587518 1.37062
8342.33 0.628363 1.35238
8343.33 0.668643 1.33292
8344.33 0.70832 1.31226
8345.33 0.747361 1.29042
8346.33 0.785728 1.26742
8347.33 0.823389 1.24328
8348.33 0.860308 1.21802
8349.33 0.896453 1.19166
8350.33 0.931791 1.16423
8351.33 0.966291 1.13575
8352.33 0.999921 1.10625
8353.33 1.03265 1.07576
8354.33 1.06445 1.04429
8355.33 1.09529 1.01189
8356.33 1.12515 0.978574
8357.33 1.154 0.944379
8358.33 1.1818 0.909334
8359.33 1.20854 0.873471
8360.33 1.2342 0.836822
8361.33 1.25874 0.799419
8362.33 1.28215 0.761297
8363.33 1.30441 0.72249
8364.33 1.32549 0.683033
8365.33 1.34538 0.64296
8366.33 1.36406 0.60231
8367.33 1.38151 0.561117
8368.33 1.39772 0.519419
8369.33 1.41267 0.477254
8370.33 1.42635 0.434659
8371.33 1.43874 0.391673
8372.33 1.44984 0.348334
8373.33 1.45964 0.304682
8374.33 1.46812 0.260756
8375.34 1.47528 0.216595
8376.34 1.48111 0.172239
8377.34 1.48561 0.127728
8378.34 1.48878 0.0831021
8379.34 1.4906 0.0384014
8380.34 1.49108 -0.00633383
8381.34 1.49022 -0.0510634
8382.34 1.48802 -0.0957469
8383.34 1.48447 -0.140344
8384.34 1.4796 -0.184815
8385.34 1.47339 -0.22912
8386.34 1.46585 -0.273219
8387.34 1.457 -0.317071
8388.34 1.44683 -0.360639
8389.34 1.43537 -0.403881
8390.34 1.42261 -0.446761
8391.34 1.40857 -0.489238
8392.34 1.39326 -0.531274
8393.34 1.3767 -0.572833
8394.34 1.3589 -0.613876
8395.34 1.33987 -0.654367
8396.34 1.31964 -0.694269
8397.34 1.29823 -0.733545
8398.34 1.27564 -0.772162
8399.34 1.25191 -0.810084
8400.34 1.22705 -0.847277
8401.34 1.20108 -0.883707
8402.34 1.17404 -0.919341
8403.34 1.14593 -0.954149
8404.34 1.1168 -0.988097
8405.34 1.08666 -1.02116
8406.34 1.05554 -1.0533
8407.34 1.02348 -1.08449
8408.34 0.990489 -1.11471
8409.34 0.95661 -1.14392
8410.34 0.921869 -1.1721
8411.34 0.886299 -1.19923
8412.34 0.849932 -1.22528
8413.34 0.812799 -1.25023
8414.34 0.774935 -1.27405
8415.34 0.736373 -1.29672
8416.34 0.697149 -1.31823
8417.34 0.657297 -1.33855
8418.34 0.616854 -1.35767
8419.34 0.575855 -1.37556
8420.34 0.534339 -1.39222
8421.34 0.492341 -1.40762
8422.34 0.4499 -1.42176
8423.34 0.407055 -1.43462
8424.34 0.363843 -1.44618
8425.34 0.320303 -1.45645
8426.34 0.276475 -1.4654
8427.34 0.232399 -1.47304
8428.34 0.188113 -1.47935
8429.34 0.143658 -1.48432
8430.34 0.0990738 -1.48796
8431.34 0.0544003 -1.49027
8432.34 0.00967788 -1.49123
8433.34 -0.0350533 -1.49085
8434.34 -0.0797529 -1.48913
8435.34 -0.124381 -1.48606
8436.34 -0.168897 -1.48166
8437.34 -0.21326 -1.47593
8438.34 -0.257432 -1.46887
8439.34 -0.301373 -1.46048
8440.34 -0.345042 -1.45078
8441.34 -0.3884 -1.43978
8442.34 -0.431409 -1.42748
8443.34 -0.47403 -1.4139
8444.34 -0.516224 -1.39904
8445.34 -0.557953 -1.38292
8446.34 -0.599181 -1.36556
8447.34 -0.639869 -1.34697
8448.34 -0.679981 -1.32717
8449.34 -0.719481 -1.30617
8450.34 -0.758333 -1.284
8451.34 -0.796504 -1.26067
8452.34 -0.833957 -1.23621
8453.34 -0.870659 -1.21064
8454.34 -0.906579 -1.18397
8455.34 -0.941682 -1.15624
8456.34 -0.975937 -1.12747
8457.34 -1.00931 -1.09768
8458.34 -1.04178 -1.06691
8459.34 -1.07332 -1.03518
8460.34 -1.10388 -1.00251
8461.34 -1.13345 -0.968945
8462.34 -1.162 -0.934505
8463.34 -1.18951 -0.899225
8464.34 -1.21595 -0.863135
8465.34 -1.24129 -0.826268
8466.34 -1.26551 -0.788658
8467.34 -1.2886 -0.750337
8468.34 -1.31052 -0.711342
8469.34 -1.33127 -0.671706
8470.34 -1.35081 -0.631466
8471.34 -1.36915 -0.590657
8472.34 -1.38625 -0.549317
8473.34 -1.4021 -0.507483
8474.34 -1.41669 -0.465191
8475.34 -1.43 -0.422481
8476.34 -1.44203 -0.379391
8477.34 -1.45276 -0.33596
8478.34 -1.46218 -0.292226
8479.34 -1.47029 -0.248229
8480.34 -1.47707 -0.204008
8481.34 -1.48253 -0.159604
8482.34 -1.48665 -0.115056
8483.34 -1.48943 -0.0704052
8484.34 -1.49087 -0.0256907
8485.34 -1.49097 0.019047
8486.34 -1.48973 0.0637676
8487.34 -1.48715 0.108431
8488.34 -1.48322 0.152996
8489.34 -1.47797 0.197424
8490.34 -1.47138 0.241674
8491.34 -1.46347 0.285707
8492.34 -1.45424 0.329483
8493.34 -1.44371 0.372962
8494.34 -1.43187 0.416105
8495.34 -1.41875 0.458874
8496.34 -1.40434 0.50123
8497.34 -1.38868 0.543135
8498.34 -1.37176 0.584551
8499.34 -1.35361 0.62544
8500.34 -1.33425 0.665767
8501.34 -1.31368 0.705495
8502.34 -1.29193 0.744588
8503.34 -1.26901 0.783011
8504.34 -1.24496 0.820729
8505.34 -1.21978 0.857708
8506.34 -1.1935 0.893915
8507.34 -1.16616 0.929318
8508.34 -1.13776 0.963885
8509.34 -1.10834 0.997584
8510.34 -1.07792 1.03038
8511.34 -1.04653 1.06226
8512.34 -1.01442 1.07818
8513.34 -0.982075 1.07812
8514.34 -0.949747 1.0771
8515.34 -0.917464 1.07511
8516.34 -0.885255 1.07215
8517.34 -0.852925 1.08322
8518.34 -0.820051 1.10832
8519.34 -0.78644 1.13243
8520.34 -0.752121 1.15551
8521.34 -0.717125 1.17755
8522.34 -0.681484 1.19854
8523.34 -0.645229 1.21844
8524.34 -0.608393 1.23725
8525.34 -0.57101 1.25495
8526.34 -0.533114 1.27151
8527.34 -0.494737 1.28693
8528.34 -0.455915 1.3012
8529.34 -0.416683 1.31429
8530.34 -0.377075 1.3262
8531.34 -0.337129 1.33691
8532.34 -0.296879 1.34643
8533.34 -0.256361 1.35473
8534.34 -0.215613 1.36181
8535.34 -0.174671 1.36766
8536.34 -0.133572 1.37229
8537.34 -0.0923526 1.37568
8538.34 -0.05105 1.37783
8539.34 -0.00970148 1.37874
8540.34 0.0316558 1.37841
8541.34 0.0729845 1.37684
8542.34 0.114248 1.37403
8543.34 0.155408 1.36999
8544.34 0.196428 1.36471
8545.34 0.237272 1.3582
8546.34 0.277902 1.35047
8547.34 0.318282 1.34153
8548.34 0.358375 1.33137
8549.34 0.398146 1.32002
8550.34 0.437559 1.30749
8551.34 0.476578 1.29377
8552.34 0.515168 1.27889
8553.34 0.553294 1.26286
8554.34 0.590922 1.24569
8555.34 0.628019 1.2274
8556.34 0.66455 1.20801
8557.34 0.700483 1.18753
8558.34 0.735786 1.16598
8559.34 0.770426 1.14338
8560.34 0.804373 1.11976
8561.34 0.837597 1.09512
8562.34 0.870066 1.0695
8563.34 0.901752 1.04292
8564.34 0.932627 1.0154
8565.34 0.962662 0.98696
8566.34 0.991831 0.957636
8567.34 1.02011 0.92745
8568.34 1.04747 0.89643
8569.34 1.07388 0.864603
8570.34 1.09933 0.831997
8571.34 1.12379 0.798643
8572.34 1.14724 0.76457
8573.34 1.16965 0.729808
8574.34 1.19102 0.69439
8575.34 1.21131 0.658347
8576.34 1.23051 0.621712
8577.34 1.2486 0.584517
8578.34 1.26557 0.546796
8579.34 1.2814 0.508583
8580.34 1.29608 0.469912
8581.34 1.30959 0.430818
8582.34 1.32192 0.391336
8583.34 1.33307 0.351502
8584.34 1.34301 0.311352
8585.34 1.35174 0.270922
8586.34 1.35926 0.230248
8587.34 1.36555 0.189366
8588.34 1.37062 0.148314
8589.34 1.37445 0.107129
8590.34 1.37705 0.0658474
8591.34 1.3784 0.0245064
8592.34 1.37852 -0.0168567
8593.34 1.37739 -0.0582046
8594.34 1.37502 -0.0995001
8595.34 1.37142 -0.140706
8596.34 1.36658 -0.181785
8597.34 1.36052 -0.222701
8598.34 1.35322 -0.263416
8599.34 1.34472 -0.303895
8600.34 1.335 -0.344099
8601.34 1.32407 -0.383994
8602.34 1.31196 -0.423544
8603.34 1.29867 -0.462712
8604.34 1.2842 -0.501464
8605.34 1.26859 -0.539764
8606.34 1.25183 -0.577579
8607.34 1.23394 -0.614874
8608.34 1.21494 -0.651615
8609.34 1.19485 -0.68777
8610.34 1.17368 -0.723306
8611.34 1.15146 -0.758191
8612.34 1.1282 -0.792394
8613.34 1.10393 -0.825884
8614.34 1.07866 -0.85863
8615.34 1.05242 -0.890603
8616.34 1.02524 -0.921775
8617.34 0.997129 -0.952118
8618.34 0.968123 -0.981603
8619.34 0.938246 -1.0102
8620.34 0.907525 -1.0379
8621.34 0.875986 -1.06466
8622.34 0.84366 -1.09046
8623.34 0.810574 -1.11528
8624.34 0.776758 -1.13909
8625.35 0.742244 -1.16188
8626.35 0.707061 -1.18363
8627.35 0.671242 -1.20431
