13195.5 -2.05328 -0.338615
13196.5 -2.06251 -0.276864
13197.5 -2.06989 -0.214865
13198.5 -2.0754 -0.152671
13199.5 -2.07904 -0.0903406
13200.5 -2.08082 -0.0279286
13201.5 -2.08072 0.0345085
13202.5 -2.07875 0.0969146
13203.5 -2.07491 0.159233
13204.5 -2.0692 0.221409
13205.5 -2.06162 0.283385
13206.5 -2.0522 0.345106
13207.5 -2.04092 0.406517
13208.5 -2.02781 0.467562
13209.5 -2.01288 0.528186
13210.5 -1.99613 0.588334
13211.5 -1.97758 0.647953
13212.5 -1.95726 0.706989
13213.5 -1.93517 0.765389
13214.5 -1.91135 0.8231
13215.5 -1.8858 0.88007
13216.5 -1.85855 0.936248
13217.5 -1.82964 0.991583
13218.5 -1.79907 1.04603
13219.5 -1.76689 1.09953
13220.5 -1.73312 1.15204
13221.5 -1.69778 1.20351
13222.5 -1.66115 1.23891
13223.5 -1.62369 1.25818
13224.5 -1.58567 1.27633
13225.5 -1.54713 1.29332
13226.5 -1.50809 1.30915
13227.5 -1.4686 1.32381
13228.5 -1.42845 1.35227
13229.5 -1.38725 1.39452
13230.5 -1.3448 1.43551
13231.5 -1.30114 1.4752
13232.5 -1.25631 1.51357
13233.5 -1.21035 1.55058
13234.5 -1.1633 1.5862
13235.5 -1.1152 1.62038
13236.5 -1.06609 1.65311
13237.5 -1.01603 1.68435
13238.5 -0.965057 1.71407
13239.5 -0.913212 1.74225
13240.5 -0.860545 1.76886
13241.5 -0.807104 1.79388
13242.5 -0.752937 1.81729
13243.5 -0.698091 1.83906
13244.5 -0.642618 1.85917
13245.5 -0.586566 1.87762
13246.5 -0.529986 1.89437
13247.5 -0.47293 1.90941
13248.5 -0.415447 1.92274
13249.5 -0.357591 1.93434
13250.5 -0.299413 1.9442
13251.5 -0.240965 1.95231
13252.5 -0.182301 1.95866
13253.5 -0.123472 1.96324
13254.5 -0.0645328 1.96606
13255.5 -0.00553505 1.96712
13256.5 0.0534676 1.9664
13257.5 0.112422 1.96391
13258.5 0.171276 1.95965
13259.5 0.229975 1.95363
13260.5 0.288467 1.94585
13261.5 0.3467 1.93632
13262.5 0.40462 1.92505
13263.5 0.462177 1.91205
13264.5 0.519317 1.89732
13265.5 0.57599 1.88089
13266.5 0.632145 1.86276
13267.5 0.687731 1.84296
13268.5 0.742698 1.8215
13269.5 0.796996 1.7984
13270.5 0.850352 1.75868
13271.5 0.902268 1.70238
13272.5 0.952472 1.64454
13273.5 1.00114 1.60023
13274.5 1.04869 1.56947
13275.5 1.09529 1.53731
13276.5 1.14091 1.50376
13277.5 1.1855 1.46885
13278.5 1.22902 1.43263
13279.5 1.27143 1.39511
13280.5 1.31271 1.35634
13281.5 1.3528 1.31635
13282.5 1.39167 1.27517
13283.5 1.42929 1.23285
13284.5 1.46562 1.18941
13285.5 1.50064 1.14491
13286.5 1.5343 1.09938
13287.5 1.56659 1.05285
13288.5 1.59746 1.00538
13289.5 1.62689 0.957005
13290.5 1.65487 0.907767
13291.5 1.68135 0.857713
13292.5 1.70632 0.806886
13293.5 1.72975 0.755334
13294.5 1.75163 0.703101
13295.5 1.77193 0.650236
13296.5 1.79063 0.596786
13297.5 1.80773 0.542798
13298.5 1.82319 0.488322
13299.5 1.83702 0.433407
13300.5 1.84919 0.378101
13301.5 1.8597 0.322455
13302.5 1.86853 0.266519
13303.5 1.87569 0.210343
13304.5 1.88115 0.153978
13305.5 1.88492 0.0974739
13306.5 1.887 0.0408823
13307.5 1.88738 -0.0157461
13308.5 1.88606 -0.0723603
13309.5 1.88304 -0.128909
13310.5 1.87832 -0.185343
13311.5 1.87192 -0.241609
13312.5 1.86383 -0.297658
13313.5 1.85406 -0.353439
13314.5 1.84263 -0.408901
13315.5 1.82953 -0.463996
13316.5 1.81479 -0.518673
13317.5 1.79842 -0.572884
13318.5 1.78043 -0.626579
13319.5 1.76083 -0.67971
13320.5 1.73966 -0.732229
13321.5 1.71691 -0.784089
13322.5 1.69262 -0.835243
13323.5 1.66681 -0.885646
13324.5 1.63949 -0.935252
13325.5 1.6107 -0.984016
13326.5 1.58047 -1.03189
13327.5 1.54881 -1.07884
13328.5 1.51575 -1.12482
13329.5 1.48133 -1.16979
13330.5 1.44558 -1.2137
13331.5 1.40853 -1.25652
13332.5 1.3702 -1.29821
13333.5 1.33065 -1.33874
13334.5 1.2899 -1.37805
13335.5 1.24799 -1.41613
13336.5 1.20495 -1.45293
13337.5 1.16083 -1.48843
13338.5 1.11566 -1.52258
13339.5 1.06949 -1.55537
13340.5 1.02236 -1.58675
13341.5 0.974311 -1.61671
13342.5 0.925382 -1.64521
13343.5 0.875621 -1.67223
13344.5 0.825071 -1.69775
13345.5 0.773779 -1.72174
13346.5 0.72179 -1.74417
13347.5 0.669152 -1.76504
13348.5 0.615911 -1.78432
13349.5 0.562117 -1.802
13350.5 0.507816 -1.81805
13351.5 0.453058 -1.83247
13352.5 0.397893 -1.84523
13353.5 0.342369 -1.85634
13354.5 0.286537 -1.86578
13355.5 0.230448 -1.87353
13356.5 0.174151 -1.8796
13357.5 0.117697 -1.88398
13358.5 0.0611372 -1.88666
13359.5 0.00452248 -1.88765
13360.5 -0.0520963 -1.88694
13361.5 -0.108668 -1.88452
13362.5 -0.165142 -1.88042
13363.5 -0.221468 -1.87462
13364.5 -0.277594 -1.86713
13365.5 -0.33347 -1.85796
13366.5 -0.389046 -1.84712
13367.5 -0.444272 -1.83462
13368.5 -0.499099 -1.82046
13369.5 -0.553476 -1.80467
13370.5 -0.607354 -1.78725
13371.5 -0.660687 -1.76823
13372.5 -0.713424 -1.74761
13373.5 -0.76552 -1.72542
13374.5 -0.816927 -1.70168
13375.5 -0.867598 -1.67641
13376.5 -0.917488 -1.64963
13377.5 -0.966553 -1.62136
13378.5 -1.01475 -1.59163
13379.5 -1.06203 -1.56047
13380.5 -1.10836 -1.52791
13381.5 -1.15368 -1.49397
13382.5 -1.19797 -1.45869
13383.5 -1.24119 -1.42209
13384.5 -1.28328 -1.38422
13385.5 -1.32422 -1.3451
13386.5 -1.36397 -1.30477
13387.5 -1.40249 -1.26326
13388.5 -1.43975 -1.22062
13389.5 -1.47571 -1.17687
13390.5 -1.51034 -1.13207
13391.5 -1.54362 -1.08625
13392.5 -1.5755 -1.03946
13393.5 -1.60597 -0.991724
13394.5 -1.63499 -0.943099
13395.5 -1.66254 -0.893624
13396.5 -1.6886 -0.843346
13397.5 -1.71313 -0.792308
13398.5 -1.73613 -0.740558
13399.5 -1.75756 -0.688141
13400.5 -1.77741 -0.635105
13401.5 -1.79565 -0.581497
13402.5 -1.81229 -0.527365
13403.5 -1.82729 -0.472759
13404.5 -1.84065 -0.417728
13405.5 -1.85235 -0.36232
13406.5 -1.86238 -0.306587
13407.5 -1.87074 -0.250578
13408.5 -1.87741 -0.194343
13409.5 -1.88262 -0.152933
13410.5 -1.88681 -0.126385
13411.5 -1.8902 -0.0997241
13412.5 -1.89279 -0.0729731
13413.5 -1.89458 -0.0461565
13414.5 -1.89556 -0.0192983
13415.5 -1.89574 0.00757728
13416.5 -1.89511 0.034446
13417.5 -1.89367 0.0612838
13418.5 -1.89143 0.0880663
13419.5 -1.88816 0.12977
13420.5 -1.88342 0.186356
13421.5 -1.87699 0.242775
13422.5 -1.86886 0.298975
13423.5 -1.85905 0.354907
13424.5 -1.84757 0.410518
13425.5 -1.83443 0.465761
13426.5 -1.81963 0.520584
13427.5 -1.8032 0.574939
13428.5 -1.78514 0.628776
13429.5 -1.76548 0.682047
13430.5 -1.74423 0.734704
13431.5 -1.72141 0.786701
13432.5 -1.69704 0.837989
13433.5 -1.67114 0.888523
13434.5 -1.64374 0.938257
13435.5 -1.61486 0.987147
13436.5 -1.58452 1.03515
13437.5 -1.55276 1.08222
13438.5 -1.5196 1.12831
13439.5 -1.48508 1.17339
13440.5 -1.44922 1.21742
13441.5 -1.41205 1.26035
13442.5 -1.37361 1.30214
13443.5 -1.33394 1.34276
13444.5 -1.29306 1.38218
13445.5 -1.25103 1.42035
13446.5 -1.20786 1.45724
13447.5 -1.16361 1.49282
13448.5 -1.11831 1.52706
13449.5 -1.07201 1.55992
13450.5 -1.02474 1.59138
13451.5 -0.976547 1.6214
13452.5 -0.927477 1.64997
13453.5 -0.877571 1.67705
13454.5 -0.826876 1.70262
13455.5 -0.775437 1.72666
13456.5 -0.7233 1.74915
13457.5 -0.670512 1.77006
13458.5 -0.61712 1.78938
13459.5 -0.563173 1.80709
13460.5 -0.508719 1.82317
13461.5 -0.453807 1.83761
13462.5 -0.398487 1.8504
13463.5 -0.342808 1.86152
13464.5 -0.286821 1.87097
13465.5 -0.230575 1.87873
13466.5 -0.174122 1.8848
13467.5 -0.117513 1.88918
13468.5 -0.0607972 1.89185
13469.5 -0.00402696 1.89283
13470.5 0.0527469 1.8921
13471.5 0.109473 1.88966
13472.5 0.166101 1.88553
13473.5 0.222579 1.8797
13474.5 0.278857 1.87217
13475.5 0.334884 1.86296
13476.5 0.39061 1.85208
13477.5 0.445984 1.83953
13478.5 0.500957 1.82532
13479.5 0.555479 1.80947
13480.5 0.609501 1.79199
13481.5 0.662974 1.7729
13482.5 0.715851 1.75221
13483.5 0.768083 1.72995
13484.5 0.819624 1.70613
13485.5 0.870428 1.68077
13486.5 0.920448 1.6539
13487.5 0.969639 1.62554
13488.5 1.01796 1.59572
13489.5 1.06536 1.56447
13490.5 1.11181 1.5318
13491.5 1.15725 1.49776
13492.5 1.20165 1.46237
13493.5 1.24497 1.42566
13494.5 1.28717 1.38767
13495.5 1.32821 1.34843
13496.5 1.36806 1.30798
13497.5 1.40667 1.26635
13498.5 1.44402 1.22358
13499.5 1.48007 1.1797
13500.5 1.51479 1.13477
13501.5 1.54814 1.08882
13502.5 1.5801 1.04188
13503.5 1.61064 0.994011
13504.5 1.63973 0.945244
13505.5 1.66734 0.895627
13506.5 1.69346 0.845204
13507.5 1.71804 0.79402
13508.5 1.74109 0.742121
13509.5 1.76256 0.689555
13510.5 1.78245 0.636367
13511.5 1.80073 0.582608
13512.5 1.8174 0.528323
13513.5 1.83243 0.473564
13514.5 1.84581 0.418378
13515.5 1.85752 0.362815
13516.5 1.86757 0.306926
13517.5 1.87594 0.250761
13518.5 1.88261 0.19437
13519.5 1.88759 0.137804
13520.5 1.89088 0.0811145
13521.5 1.89246 0.0243516
13522.5 1.89234 -0.0324332
13523.5 1.89052 -0.0891887
13524.5 1.88699 -0.145864
13525.5 1.88177 -0.202408
13526.5 1.87485 -0.25877
13527.5 1.86624 -0.314899
13528.5 1.85596 -0.370745
13529.5 1.844 -0.426256
13530.5 1.83039 -0.481385
13531.5 1.81513 -0.53608
13532.5 1.79823 -0.590292
13533.5 1.77972 -0.643974
13534.5 1.7596 -0.697075
13535.5 1.7379 -0.74955
13536.5 1.71464 -0.801349
13537.5 1.68983 -0.852428
13538.5 1.6635 -0.902739
13539.5 1.63568 -0.952238
13540.5 1.60638 -1.00088
13541.5 1.57564 -1.04862
13542.5 1.54348 -1.09542
13543.5 1.50993 -1.14123
13544.5 1.47502 -1.18601
13545.5 1.43878 -1.22973
13546.5 1.40125 -1.27234
13547.5 1.36246 -1.31381
13548.5 1.32244 -1.35409
13549.5 1.28123 -1.39315
13550.5 1.23887 -1.43096
13551.5 1.1954 -1.46749
13552.5 1.15084 -1.50269
13553.5 1.10526 -1.53654
13554.5 1.05867 -1.569
13555.5 1.01114 -1.60006
13556.5 0.96269 -1.62967
13557.5 0.913378 -1.65782
13558.5 0.863244 -1.68447
13559.5 0.812332 -1.70961
13560.5 0.76069 -1.73321
13561.5 0.708363 -1.75525
13562.5 0.655398 -1.77571
13563.5 0.601844 -1.79458
13564.5 0.547748 -1.81183
13565.5 0.493159 -1.82744
13566.5 0.438126 -1.84141
13567.5 0.382699 -1.85373
13568.5 0.326927 -1.86438
13569.5 0.270861 -1.87335
13570.5 0.214552 -1.88063
13571.5 0.158049 -1.88622
13572.5 0.101404 -1.89011
13573.5 0.044668 -1.8923
13574.5 -0.0121084 -1.89279
13575.5 -0.0688739 -1.89158
13576.5 -0.125577 -1.88866
13577.5 -0.182168 -1.88404
13578.5 -0.238595 -1.87773
13579.5 -0.294806 -1.86973
13580.5 -0.350753 -1.86004
13581.5 -0.406384 -1.84868
13582.5 -0.461649 -1.83566
13583.5 -0.516498 -1.82098
13584.5 -0.570883 -1.80467
13585.5 -0.624754 -1.78673
13586.5 -0.678063 -1.76718
13587.5 -0.730761 -1.74605
13588.5 -0.782802 -1.72334
13589.5 -0.834138 -1.69908
13590.5 -0.884724 -1.67329
13591.5 -0.934513 -1.64599
13592.5 -0.983461 -1.61722
13593.5 -1.03152 -1.58699
13594.5 -1.07866 -1.55533
13595.5 -1.12482 -1.52227
13596.5 -1.16997 -1.48784
13597.5 -1.21407 -1.45207
13598.5 -1.25708 -1.41499
13599.5 -1.29895 -1.37664
13600.5 -1.33966 -1.33706
13601.5 -1.37916 -1.29626
13602.5 -1.41742 -1.25431
13603.5 -1.4544 -1.21122
13604.5 -1.49007 -1.16704
13605.5 -1.52441 -1.12181
13606.5 -1.55737 -1.07558
13607.5 -1.58893 -1.02837
13608.5 -1.61906 -0.980242
13609.5 -1.64773 -0.931229
13610.5 -1.67492 -0.881378
13611.5 -1.7006 -0.830734
13612.5 -1.72475 -0.779342
13613.5 -1.74735 -0.727249
13614.5 -1.76838 -0.674501
13615.5 -1.78781 -0.621147
13616.5 -1.80564 -0.567233
13617.5 -1.82184 -0.512808
13618.5 -1.8364 -0.457923
13619.5 -1.84931 -0.402625
13620.5 -1.86055 -0.346964
13621.5 -1.87012 -0.290992
13622.5 -1.878 -0.234757
13623.5 -1.8842 -0.178311
13624.5 -1.8887 -0.121705
13625.5 -1.8915 -0.0649893
13626.5 -1.8926 -0.00821497
13627.5 -1.89199 0.0485667
13628.5 -1.88969 0.105305
13629.5 -1.88568 0.161948
13630.5 -1.87997 0.218445
13631.5 -1.87257 0.274746
13632.5 -1.86349 0.3308
13633.5 -1.85273 0.386556
13634.5 -1.8403 0.441964
13635.5 -1.82622 0.496974
13636.5 -1.81049 0.551537
13637.5 -1.79313 0.605603
13638.5 -1.77416 0.659125
13639.5 -1.75359 0.712053
13640.5 -1.73145 0.76434
13641.5 -1.70774 0.81594
13642.5 -1.6825 0.866805
13643.5 -1.65575 0.91689
13644.5 -1.6275 0.96615
13645.5 -1.59779 1.01454
13646.5 -1.56664 1.06202
13647.5 -1.53409 1.10854
13648.5 -1.50015 1.15406
13649.5 -1.46486 1.19855
13650.5 -1.42825 1.24195
13651.5 -1.39036 1.28424
13652.5 -1.35121 1.32538
13653.5 -1.31085 1.36532
13654.5 -1.26931 1.40403
13655.5 -1.22663 1.44147
13656.5 -1.18284 1.47762
13657.5 -1.13799 1.51244
13658.5 -1.09212 1.5459
13659.5 -1.04526 1.57797
13660.5 -0.99746 1.60862
13661.5 -0.948763 1.63782
13662.5 -0.899213 1.66555
13663.5 -0.848853 1.69177
13664.5 -0.797729 1.71648
13665.5 -0.745888 1.73964
13666.5 -0.693375 1.76123
13667.5 -0.640238 1.78124
13668.5 -0.586524 1.79964
13669.5 -0.532283 1.81643
13670.5 -0.477563 1.83158
13671.5 -0.422413 1.84508
13672.5 -0.366883 1.85693
13673.5 -0.311023 1.8671
13674.5 -0.254882 1.87559
13675.5 -0.198513 1.88239
13676.5 -0.141964 1.8875
13677.5 -0.0852884 1.89091
13678.5 -0.0285356 1.89262
13679.5 0.0282429 1.89262
13680.5 0.084996 1.89092
13681.5 0.141673 1.88752
13682.5 0.198222 1.88242
13683.5 0.254592 1.87563
13684.5 0.310734 1.86714
13685.5 0.366596 1.85698
13686.5 0.422128 1.84515
13687.5 0.47728 1.83165
13688.5 0.532002 1.81651
13689.5 0.586246 1.79973
13690.5 0.639962 1.78134
13691.5 0.693102 1.76134
13692.5 0.745619 1.73975
13693.5 0.797464 1.7166
13694.5 0.848591 1.6919
13695.5 0.898955 1.66568
13696.5 0.94851 1.63797
13697.5 0.997211 1.60877
13698.5 1.04501 1.57813
13699.5 1.09188 1.54607
13700.5 1.13776 1.51262
13701.5 1.18261 1.47781
13702.5 1.22641 1.44166
13703.5 1.2691 1.40422
13704.5 1.31064 1.36552
13705.5 1.35101 1.32558
13706.5 1.39016 1.28446
13707.5 1.42806 1.24217
13708.5 1.46467 1.19877
13709.5 1.49997 1.15429
13710.5 1.53391 1.10878
13711.5 1.56648 1.06226
13712.5 1.59764 1.01479
13713.5 1.62735 0.966402
13714.5 1.65561 0.917146
13715.5 1.68237 0.867065
13716.5 1.70762 0.816204
13717.5 1.73133 0.764608
13718.5 1.75348 0.712324
13719.5 1.77406 0.659399
13720.5 1.79304 0.60588
13721.5 1.81041 0.551817
13722.5 1.82614 0.497256
13723.5 1.84023 0.442248
13724.5 1.85267 0.386842
13725.5 1.86344 0.331088
13726.5 1.87253 0.275036
13727.5 1.87994 0.218736
13728.5 1.88565 0.16224
13729.5 1.88967 0.105597
13730.5 1.89199 0.0488593
13731.5 1.8926 -0.00792227
13732.5 1.89151 -0.0646967
13733.5 1.88872 -0.121413
13734.5 1.88423 -0.17802
13735.5 1.87804 -0.234467
13736.5 1.87016 -0.290702
13737.5 1.8606 -0.346676
13738.5 1.84937 -0.402339
13739.5 1.83647 -0.457639
13740.5 1.82192 -0.512527
13741.5 1.80572 -0.566953
13742.5 1.78791 -0.62087
13743.5 1.76848 -0.674228
13744.5 1.74746 -0.726979
13745.5 1.72487 -0.779075
13746.5 1.70073 -0.830471
13747.5 1.67505 -0.881119
13748.5 1.64787 -0.930974
13749.5 1.61921 -0.979991
13750.6 1.58909 -1.02813
13751.6 1.55753 -1.07534
13752.6 1.52458 -1.12158
13753.6 1.49025 -1.16681
13754.6 1.45459 -1.21099
13755.6 1.41761 -1.25409
13756.6 1.37936 -1.29605
13757.6 1.33987 -1.33685
13758.6 1.29917 -1.37644
13759.6 1.2573 -1.4148
13760.6 1.2143 -1.45188
13761.6 1.1702 -1.48766
13762.6 1.12506 -1.52209
13763.6 1.0789 -1.55516
13764.6 1.03177 -1.58683
13765.6 0.983711 -1.61707
13766.6 0.934767 -1.64585
13767.6 0.884982 -1.67315
13768.6 0.834401 -1.69895
13769.6 0.783068 -1.72322
13770.6 0.731031 -1.74593
13771.6 0.678336 -1.76708
13772.6 0.62503 -1.78663
13773.6 0.571162 -1.80458
13774.6 0.51678 -1.8209
13775.6 0.461933 -1.83559
13776.6 0.40667 -1.84862
13777.6 0.35104 -1.85999
13778.6 0.295095 -1.86968
13779.6 0.238885 -1.87769
13780.6 0.182459 -1.88401
13781.6 0.12587 -1.88864
13782.6 0.0691664 -1.89157
13783.6 0.0124011 -1.89279
13784.6 -0.0443754 -1.89231
13785.6 -0.101112 -1.89013
13786.6 -0.157758 -1.88624
13787.6 -0.214261 -1.88066
13788.6 -0.270572 -1.87339
13789.6 -0.326639 -1.86443
13790.6 -0.382412 -1.85379
13791.6 -0.437841 -1.84148
13792.6 -0.492876 -1.82752
13793.6 -0.547468 -1.81191
13794.6 -0.601567 -1.79467
13795.6 -0.655124 -1.77582
13796.6 -0.708092 -1.75536
13797.6 -0.760422 -1.73333
13798.6 -0.812068 -1.70974
13799.6 -0.862983 -1.68461
13800.6 -0.913122 -1.65796
13801.6 -0.962438 -1.62982
13802.6 -1.01089 -1.60021
13803.6 -1.05843 -1.56917
13804.6 -1.10502 -1.53671
13805.6 -1.15061 -1.50286
13806.6 -1.19517 -1.46767
13807.6 -1.23865 -1.43115
13808.6 -1.28102 -1.39335
13809.6 -1.32223 -1.35429
13810.6 -1.36226 -1.31402
13811.6 -1.40106 -1.27256
13812.6 -1.43859 -1.22995
13813.6 -1.47484 -1.18624
13814.6 -1.50975 -1.14146
13815.6 -1.54331 -1.09566
13816.6 -1.57548 -1.04886
13817.6 -1.60623 -1.00113
13818.6 -1.63553 -0.952491
13819.6 -1.66336 -0.902997
13820.6 -1.6897 -0.852689
13821.6 -1.71451 -0.801615
13822.6 -1.73779 -0.749818
13823.6 -1.75949 -0.697347
13824.6 -1.77962 -0.644249
13825.6 -1.79836 -0.60557
13826.6 -1.81617 -0.581347
13827.6 -1.83324 -0.5566
13828.6 -1.84956 -0.531353
13829.6 -1.86511 -0.505627
13830.6 -1.87989 -0.479446
13831.6 -1.89387 -0.452834
13832.6 -1.90705 -0.425814
13833.6 -1.91919 -0.383411
13834.6 -1.92983 -0.325662
13835.6 -1.93873 -0.267621
13836.6 -1.94588 -0.209339
13837.6 -1.95128 -0.150868
13838.6 -1.95493 -0.0922619
13839.6 -1.95682 -0.0335725
13840.6 -1.95694 0.0251472
13841.6 -1.95531 0.0838441
13842.6 -1.95191 0.142466
13843.6 -1.94676 0.200959
13844.6 -1.93986 0.259271
13845.6 -1.93121 0.317351
13846.6 -1.92082 0.375144
13847.6 -1.90871 0.4326
13848.6 -1.89487 0.489666
13849.6 -1.87933 0.546292
13850.6 -1.8621 0.602426
13851.6 -1.8432 0.658018
13852.6 -1.82263 0.713018
13853.6 -1.80042 0.767376
13854.6 -1.7766 0.821044
13855.6 -1.75117 0.873972
13856.6 -1.72417 0.926114
13857.6 -1.69562 0.977422
13858.6 -1.66554 1.02785
13859.6 -1.63396 1.07735
13860.6 -1.60114 1.11089
13861.6 -1.56755 1.12842
13862.6 -1.53345 1.14494
13863.6 -1.49887 1.16043
13864.6 -1.46384 1.17487
13865.6 -1.42839 1.18826
13866.6 -1.39256 1.20058
13867.6 -1.35637 1.21181
13868.6 -1.31987 1.22196
13869.6 -1.28307 1.23101
13870.6 -1.24602 1.23894
13871.6 -1.20875 1.24577
13872.6 -1.17129 1.25147
13873.6 -1.13368 1.25604
13874.6 -1.09572 1.27449
13875.6 -1.057 1.30679
13876.6 -1.01733 1.33791
13877.6 -0.976746 1.36783
13878.6 -0.935281 1.39651
13879.6 -0.892974 1.42394
13880.6 -0.849863 1.45009
13881.6 -0.805988 1.47494
13882.6 -0.761387 1.49845
13883.6 -0.716101 1.52062
13884.6 -0.67017 1.54142
13885.6 -0.623637 1.56083
13886.6 -0.576542 1.57884
13887.6 -0.528928 1.59542
13888.6 -0.480838 1.61057
13889.6 -0.432315 1.62427
13890.6 -0.383404 1.63651
13891.6 -0.334147 1.64728
13892.6 -0.284589 1.65656
13893.6 -0.234776 1.66435
13894.6 -0.184751 1.67065
13895.6 -0.134559 1.67544
13896.6 -0.084247 1.67872
13897.6 -0.0338589 1.68049
13898.6 0.0165598 1.68075
13899.6 0.0669635 1.6795
13900.6 0.117307 1.67673
13901.6 0.167545 1.67246
13902.6 0.217632 1.66668
13903.6 0.267523 1.6594
13904.6 0.317174 1.65063
13905.6 0.366539 1.64037
13906.6 0.415574 1.62864
13907.6 0.464235 1.61544
13908.6 0.512478 1.60078
13909.6 0.56026 1.58469
13910.6 0.607538 1.56717
13911.6 0.654269 1.54824
13912.6 0.700411 1.52791
13913.6 0.745923 1.50621
13914.6 0.790764 1.48316
13915.6 0.834892 1.45877
13916.6 0.87827 1.43306
13917.6 0.920857 1.40607
13918.6 0.962615 1.37781
13919.6 1.00351 1.34831
13920.6 1.0435 1.3176
13921.6 1.08255 1.2857
13922.6 1.12062 1.25265
13923.6 1.15769 1.21847
13924.6 1.19371 1.18319
13925.6 1.22866 1.14684
13926.6 1.26251 1.10947
13927.6 1.29522 1.07109
13928.6 1.32676 1.03175
13929.6 1.35711 0.991487
13930.6 1.38623 0.950327
13931.6 1.41411 0.908313
13932.6 1.44072 0.86548
13933.6 1.46603 0.821869
13934.6 1.49002 0.777519
13935.6 1.51267 0.732468
13936.6 1.53396 0.686758
13937.6 1.55387 0.640431
13938.6 1.57238 0.593526
13939.6 1.58947 0.546088
13940.6 1.60513 0.498158
13941.6 1.61935 0.44978
13942.6 1.63212 0.400997
13943.6 1.64341 0.351853
13944.6 1.65322 0.302392
13945.6 1.66155 0.25266
13946.6 1.66838 0.202699
13947.6 1.67371 0.152557
13948.6 1.67753 0.102277
13949.6 1.67984 0.0519052
13950.6 1.68064 0.00148656
13951.6 1.67993 -0.0489334
13952.6 1.67771 -0.0993093
13953.6 1.67397 -0.149596
13954.6 1.66873 -0.199748
13955.6 1.66199 -0.24972
13956.6 1.65375 -0.299467
13957.6 1.64403 -0.348945
13958.6 1.63282 -0.398109
13959.6 1.62015 -0.446914
13960.6 1.60601 -0.495318
13961.6 1.59043 -0.543275
13962.6 1.57342 -0.590744
13963.6 1.555 -0.637681
13964.6 1.53517 -0.684044
13965.6 1.51396 -0.729791
13966.6 1.49139 -0.774881
13967.6 1.46748 -0.819275
13968.6 1.44225 -0.86293
13969.6 1.41572 -0.90581
13970.6 1.38791 -0.947873
13971.6 1.35886 -0.989084
13972.6 1.32858 -1.0294
13973.6 1.29711 -1.0688
13974.6 1.26447 -1.10723
13975.6 1.23069 -1.14467
13976.6 1.1958 -1.18107
13977.6 1.15984 -1.21642
13978.6 1.12283 -1.25066
13979.6 1.08482 -1.28379
13980.6 1.04582 -1.31575
13981.6 1.00589 -1.34653
13982.6 0.96505 -1.37611
13983.6 0.923342 -1.40444
13984.6 0.880803 -1.43151
13985.6 0.837471 -1.45729
13986.6 0.793386 -1.48175
13987.6 0.748586 -1.50489
13988.6 0.703113 -1.52667
13989.6 0.657006 -1.54708
13990.6 0.610309 -1.56609
13991.6 0.563062 -1.58369
13992.6 0.515309 -1.59987
13993.6 0.467091 -1.61461
13994.6 0.418454 -1.6279
13995.6 0.369439 -1.63972
13996.6 0.320093 -1.65007
13997.6 0.270458 -1.65893
13998.6 0.220579 -1.66629
13999.6 0.170503 -1.67216
14000.6 0.120272 -1.67652
14001.6 0.0699338 -1.67938
14002.6 0.0195324 -1.68072
14003.6 -0.0308866 -1.68055
14004.6 -0.0812778 -1.67887
14005.6 -0.131596 -1.67567
14006.6 -0.181796 -1.67097
14007.6 -0.231832 -1.66476
14008.6 -0.281659 -1.65706
14009.6 -0.331233 -1.64786
14010.6 -0.380509 -1.63719
14011.6 -0.429442 -1.62503
14012.6 -0.477989 -1.61142
14013.6 -0.526105 -1.59635
14014.6 -0.573748 -1.57985
14015.6 -0.6211 -1.57693
14016.6 -0.668568 -1.58759
14017.6 -0.716334 -1.59682
14018.6 -0.764355 -1.60461
14019.6 -0.812589 -1.61095
14020.6 -0.860991 -1.61585
14021.6 -0.909518 -1.6193
14022.6 -0.958127 -1.62128
14023.6 -1.00677 -1.62181
14024.6 -1.05541 -1.62087
14025.6 -1.104 -1.61848
14026.6 -1.1525 -1.61463
14027.6 -1.20086 -1.60933
14028.6 -1.24904 -1.60258
14029.6 -1.29699 -1.59439
14030.6 -1.34468 -1.58476
14031.6 -1.39206 -1.57371
14032.6 -1.43908 -1.56124
14033.6 -1.48571 -1.54736
14034.6 -1.5319 -1.5321
14035.6 -1.57762 -1.51545
14036.6 -1.62281 -1.49744
14037.6 -1.66722 -1.46308
14038.6 -1.71035 -1.41241
14039.6 -1.75194 -1.36046
14040.6 -1.79196 -1.30729
14041.6 -1.83036 -1.25294
14042.6 -1.86712 -1.19747
14043.6 -1.90219 -1.14092
14044.6 -1.93556 -1.08334
14045.6 -1.96718 -1.02478
14046.6 -1.99703 -0.965306
14047.6 -2.02509 -0.904961
14048.6 -2.05132 -0.843801
14049.6 -2.0757 -0.781882
14050.6 -2.09822 -0.719259
14051.6 -2.11885 -0.655989
14052.6 -2.13757 -0.592128
14053.6 -2.15437 -0.527735
14054.6 -2.16923 -0.462866
14055.6 -2.18213 -0.397581
14056.6 -2.19308 -0.331938
14057.6 -2.20205 -0.265996
14058.6 -2.20903 -0.199815
14059.6 -2.21403 -0.133455
14060.6 -2.21704 -0.0669736
14061.6 -2.21805 -0.000432288
14062.6 -2.21706 0.0661094
14063.6 -2.21408 0.132592
14064.6 -2.20911 0.198954
