7609.3 0.781028 -1.46478
7610.3 0.736743 -1.48755
7611.3 0.691795 -1.50898
7612.3 0.646225 -1.52906
7613.3 0.600072 -1.54776
7614.3 0.55338 -1.56506
7615.3 0.50619 -1.58096
7616.3 0.458544 -1.59543
7617.3 0.410485 -1.60847
7618.3 0.362057 -1.62006
7619.3 0.313303 -1.6302
7620.3 0.264268 -1.63886
7621.3 0.214994 -1.64605
7622.3 0.165527 -1.65176
7623.3 0.115911 -1.65598
7624.3 0.06619 -1.65872
7625.31 0.01641 -1.65995
7626.31 -0.0333848 -1.6597
7627.31 -0.0831496 -1.65795
7628.31 -0.13284 -1.65471
7629.31 -0.18241 -1.64998
7630.31 -0.231816 -1.64377
7631.31 -0.281014 -1.63607
7632.31 -0.329958 -1.62691
7633.31 -0.378606 -1.61627
7634.31 -0.426913 -1.60419
7635.31 -0.474836 -1.59066
7636.31 -0.522331 -1.5757
7637.31 -0.569356 -1.55932
7638.31 -0.615869 -1.54154
7639.31 -0.661828 -1.52237
7640.31 -0.707191 -1.50183
7641.31 -0.751917 -1.47994
7642.31 -0.795967 -1.45671
7643.31 -0.8393 -1.43218
7644.31 -0.881878 -1.40636
7645.31 -0.923663 -1.37927
7646.31 -0.964616 -1.35094
7647.31 -1.0047 -1.32139
7648.31 -1.04388 -1.29065
7649.31 -1.08212 -1.25876
7650.31 -1.11939 -1.22573
7651.31 -1.15565 -1.19159
7652.31 -1.19087 -1.15639
7653.31 -1.22502 -1.12014
7654.31 -1.25806 -1.08289
7655.31 -1.28998 -1.04466
7656.31 -1.32073 -1.00549
7657.31 -1.35029 -0.965413
7658.31 -1.37864 -0.92447
7659.31 -1.40575 -0.882695
7660.31 -1.43159 -0.840125
7661.31 -1.45614 -0.796799
7662.31 -1.47939 -0.752756
7663.31 -1.5013 -0.708036
7664.31 -1.52186 -0.662679
7665.31 -1.54105 -0.616725
7666.31 -1.55885 -0.570216
7667.31 -1.57526 -0.523193
7668.31 -1.59024 -0.4757
7669.31 -1.60379 -0.427779
7670.31 -1.6159 -0.379473
7671.31 -1.62655 -0.330825
7672.31 -1.63574 -0.28188
7673.31 -1.64346 -0.23268
7674.31 -1.6497 -0.183272
7675.31 -1.65446 -0.133698
7676.31 -1.65772 -0.0840043
7677.31 -1.6595 -0.0342348
7678.31 -1.65978 0.0155654
7679.31 -1.65856 0.0653517
7680.31 -1.65586 0.115079
7681.31 -1.65166 0.164703
7682.31 -1.64598 0.214179
7683.31 -1.63881 0.263462
7684.31 -1.63017 0.312507
7685.31 -1.62007 0.361272
7686.31 -1.6085 0.409711
7687.31 -1.59549 0.457782
7688.31 -1.58104 0.505441
7689.31 -1.56517 0.552644
7690.31 -1.54789 0.599351
7691.31 -1.52922 0.645518
7692.31 -1.50917 0.691104
7693.31 -1.48776 0.736068
7694.31 -1.46501 0.780369
7695.31 -1.44095 0.823968
7696.31 -1.41559 0.866826
7697.31 -1.38895 0.908903
7698.31 -1.36106 0.950163
7699.31 -1.33195 0.990567
7700.31 -1.30164 1.03008
7701.31 -1.27016 1.06867
7702.31 -1.23754 1.10629
7703.31 -1.2038 1.14292
7704.31 -1.16898 1.17852
7705.31 -1.1331 1.21306
7706.31 -1.09621 1.2465
7707.31 -1.05833 1.27883
7708.31 -1.0195 1.31
7709.31 -0.979748 1.34
7710.31 -0.939116 1.36879
7711.31 -0.897639 1.39635
7712.31 -0.855354 1.42265
7713.31 -0.812299 1.44767
7714.31 -0.768513 1.47138
7715.31 -0.724036 1.49378
7716.31 -0.678907 1.51483
7717.31 -0.633167 1.53451
7718.31 -0.586857 1.55282
7719.31 -0.540019 1.56972
7720.31 -0.492695 1.58522
7721.31 -0.444927 1.59929
7722.31 -0.396759 1.61191
7723.31 -0.348234 1.62309
7724.31 -0.299396 1.63281
7725.31 -0.250288 1.64105
7726.31 -0.200954 1.64783
7727.31 -0.15144 1.65311
7728.31 -0.10179 1.65691
7729.31 -0.052048 1.65922
7730.31 -0.00225924 1.66003
7731.31 0.0475316 1.65936
7732.31 0.0972797 1.65718
7733.31 0.14694 1.65352
7734.31 0.196468 1.64837
7735.31 0.24582 1.64173
7736.31 0.29495 1.63362
7737.31 0.343815 1.62403
7738.31 0.39237 1.61299
7739.31 0.440572 1.60049
7740.31 0.488378 1.58655
7741.31 0.535744 1.57119
7742.31 0.582628 1.55441
7743.31 0.628988 1.53623
7744.31 0.674781 1.51667
7745.31 0.719967 1.49574
7746.31 0.764506 1.47347
7747.31 0.808356 1.44987
7748.31 0.851478 1.42497
7749.31 0.893835 1.39878
7750.31 0.935387 1.37134
7751.31 0.976097 1.34266
7752.31 1.01593 1.31277
7753.31 1.05485 1.28171
7754.31 1.09281 1.24948
7755.31 1.1298 1.21614
7756.31 1.16577 1.1817
7757.31 1.20068 1.14619
7758.31 1.23452 1.10965
7759.31 1.26725 1.07212
7760.31 1.29883 1.03362
7761.31 1.32925 0.99419
7762.31 1.35847 0.953865
7763.31 1.38647 0.912682
7764.31 1.41322 0.870677
7765.31 1.4387 0.827888
7766.31 1.46288 0.784355
7767.31 1.48575 0.740115
7768.31 1.50728 0.69521
7769.31 1.52745 0.649679
7770.31 1.54625 0.603563
7771.31 1.56366 0.556904
7772.31 1.57966 0.509743
7773.31 1.59424 0.462124
7774.31 1.60738 0.414089
7775.31 1.61908 0.365681
7776.31 1.62932 0.316944
7777.31 1.63809 0.267922
7778.31 1.64539 0.218659
7779.31 1.6512 0.169199
7780.31 1.65554 0.119587
7781.31 1.65838 0.069867
7782.31 1.65973 0.0200842
7783.31 1.65958 -0.0297167
7784.31 1.65795 -0.0794908
7785.31 1.65481 -0.129193
7786.31 1.6502 -0.17878
7787.31 1.64409 -0.228205
7788.31 1.63651 -0.277425
7789.31 1.62745 -0.326395
7790.31 1.61693 -0.375072
7791.31 1.60495 -0.423411
7792.31 1.59153 -0.471369
7793.31 1.57667 -0.518903
7794.31 1.5604 -0.565969
7795.31 1.54272 -0.612527
7796.31 1.52366 -0.658533
7797.31 1.50322 -0.703946
7798.31 1.48143 -0.748726
7799.31 1.45831 -0.792832
7800.31 1.43387 -0.836224
7801.31 1.40814 -0.878864
7802.31 1.38115 -0.920713
7803.31 1.35291 -0.961733
7804.31 1.32346 -1.00189
7805.31 1.29281 -1.04114
7806.31 1.26101 -1.07946
7807.31 1.22806 -1.1168
7808.31 1.19401 -1.15314
7809.31 1.15889 -1.18844
7810.31 1.12272 -1.22267
7811.31 1.08554 -1.25581
7812.31 1.04739 -1.28781
7813.31 1.00829 -1.31865
7814.31 0.968289 -1.3483
7815.31 0.927414 -1.37675
7816.31 0.885703 -1.40395
7817.31 0.843196 -1.42989
7818.31 0.799929 -1.45454
7819.31 0.755943 -1.47788
7820.31 0.711276 -1.4999
7821.31 0.665969 -1.52056
7822.31 0.620063 -1.53986
7823.31 0.573599 -1.55776
7824.31 0.526618 -1.57427
7825.31 0.479164 -1.58936
7826.31 0.431278 -1.60302
7827.31 0.383004 -1.61524
7828.31 0.334385 -1.626
7829.31 0.285466 -1.6353
7830.31 0.236289 -1.64313
7831.31 0.1869 -1.64948
7832.31 0.137343 -1.65434
7833.31 0.0876621 -1.65772
7834.31 0.0379023 -1.6596
7835.31 -0.0118917 -1.65999
7836.31 -0.0616749 -1.65889
7837.31 -0.111403 -1.65629
7838.31 -0.16103 -1.65221
7839.31 -0.210513 -1.64663
7840.31 -0.259806 -1.63957
7841.31 -0.308865 -1.63104
7842.31 -0.357646 -1.62104
7843.31 -0.406106 -1.60958
7844.31 -0.4542 -1.59668
7845.31 -0.501885 -1.58233
7846.31 -0.549118 -1.56656
7847.31 -0.595857 -1.54938
7848.31 -0.64206 -1.53081
7849.31 -0.687685 -1.51086
7850.31 -0.732692 -1.48955
7851.31 -0.777038 -1.4669
7852.31 -0.820686 -1.44293
7853.31 -0.863595 -1.41766
7854.31 -0.905726 -1.39111
7855.31 -0.947043 -1.36331
7856.31 -0.987507 -1.33429
7857.31 -1.02708 -1.30406
7858.31 -1.06573 -1.27267
7859.31 -1.10342 -1.24012
7860.31 -1.14012 -1.20646
7861.31 -1.1758 -1.17171
7862.31 -1.21041 -1.13591
7863.31 -1.24394 -1.09909
7864.31 -1.27634 -1.06128
7865.31 -1.3076 -1.02251
7866.31 -1.33768 -0.98282
7867.31 -1.36655 -0.942247
7868.31 -1.3942 -0.900827
7869.31 -1.42059 -0.858595
7870.31 -1.4457 -0.815591
7871.31 -1.46952 -0.771853
7872.31 -1.492 -0.72742
7873.31 -1.51315 -0.682333
7874.31 -1.53294 -0.636631
7875.32 -1.55134 -0.590357
7876.32 -1.56835 -0.543551
7877.32 -1.58395 -0.496256
7878.32 -1.59812 -0.448514
7879.32 -1.61085 -0.400369
7880.32 -1.62213 -0.351863
7881.32 -1.63196 -0.303041
7882.32 -1.64031 -0.253946
7883.32 -1.64719 -0.204622
7884.32 -1.65259 -0.155114
7885.32 -1.6565 -0.105467
7886.32 -1.65891 -0.0557245
7887.32 -1.65984 -0.00593204
7888.32 -1.65927 0.0438658
7889.32 -1.65721 0.0936241
7890.32 -1.65365 0.143298
7891.32 -1.64861 0.192843
7892.32 -1.64209 0.242215
7893.32 -1.63408 0.291368
7894.32 -1.62461 0.34026
7895.32 -1.61367 0.388845
7896.32 -1.60128 0.43708
7897.32 -1.58745 0.484922
7898.32 -1.57219 0.532327
7899.32 -1.55552 0.579253
7900.32 -1.53745 0.625658
7901.32 -1.51799 0.6715
7902.32 -1.49716 0.716738
7903.32 -1.47499 0.76133
7904.32 -1.4515 0.805237
7905.32 -1.42669 0.84842
7906.32 -1.4006 0.890839
7907.32 -1.37325 0.932456
7908.32 -1.34467 0.973234
7909.32 -1.31487 1.01314
7910.32 -1.28389 1.05213
7911.32 -1.25176 1.09017
7912.32 -1.2185 1.12723
7913.32 -1.18414 1.16328
7914.32 -1.14872 1.19828
7915.32 -1.11226 1.2322
7916.32 -1.0748 1.26502
7917.32 -1.03637 1.29669
7918.32 -0.997016 1.3272
7919.32 -0.956761 1.35651
7920.32 -0.915644 1.3846
7921.32 -0.873703 1.41145
7922.32 -0.830976 1.43703
7923.32 -0.787501 1.46131
7924.32 -0.743317 1.48428
7925.32 -0.698465 1.50591
7926.32 -0.652983 1.52618
7927.32 -0.606914 1.54509
7928.32 -0.560299 1.5626
7929.32 -0.513179 1.5787
7930.32 -0.465598 1.59339
7931.32 -0.417597 1.60664
7932.32 -0.369221 1.61844
7933.32 -0.320513 1.62879
7934.32 -0.271516 1.63768
7935.32 -0.222274 1.64508
7936.32 -0.172833 1.65101
7937.32 -0.123236 1.65545
7938.32 -0.0735278 1.65841
7939.32 -0.0237537 1.65987
7940.32 0.0260417 1.65983
7941.32 0.0758138 1.6583
7942.32 0.125518 1.65528
7943.32 0.175108 1.65077
7944.32 0.224542 1.64478
7945.32 0.273773 1.6373
7946.32 0.322757 1.62835
7947.32 0.371452 1.61793
7948.32 0.419812 1.60606
7949.32 0.467794 1.59275
7950.32 0.515355 1.578
7951.32 0.562452 1.56182
7952.32 0.609043 1.54425
7953.32 0.655086 1.52528
7954.32 0.70054 1.50494
7955.32 0.745363 1.48325
7956.32 0.789515 1.46022
7957.32 0.832956 1.43588
7958.32 0.875648 1.41024
7959.32 0.917552 1.38334
7960.32 0.95863 1.35519
7961.32 0.998845 1.32582
7962.32 1.03816 1.29526
7963.32 1.07654 1.26353
7964.32 1.11396 1.23067
7965.32 1.15037 1.19669
7966.32 1.18574 1.16165
7967.32 1.22005 1.12555
7968.32 1.25326 1.08844
7969.32 1.28534 1.05035
7970.32 1.31627 1.01132
7971.32 1.34601 0.971379
7972.32 1.37454 0.930562
7973.32 1.40183 0.888907
7974.32 1.42786 0.846452
7975.32 1.4526 0.803235
7976.32 1.47604 0.759296
7977.32 1.49815 0.714673
7978.32 1.51891 0.669407
7979.32 1.53831 0.623538
7980.32 1.55632 0.577108
7981.32 1.57293 0.530159
7982.32 1.58812 0.482733
7983.32 1.60188 0.434872
7984.32 1.61421 0.38662
7985.32 1.62507 0.33802
7986.32 1.63448 0.289115
7987.32 1.64242 0.239951
7988.32 1.64888 0.19057
7989.32 1.65385 0.141018
7990.32 1.65733 0.0913392
7991.32 1.65933 0.041578
7992.32 1.65983 -0.00822052
7993.32 1.65884 -0.0580117
7994.32 1.65635 -0.107751
7995.32 1.65237 -0.157393
7996.32 1.64691 -0.206893
7997.32 1.63996 -0.256207
7998.32 1.63154 -0.305291
7999.32 1.62165 -0.354099
8000.32 1.6103 -0.402589
8001.32 1.5975 -0.450717
8002.32 1.58326 -0.498439
8003.32 1.5676 -0.545713
8004.32 1.55052 -0.592495
8005.32 1.53206 -0.638744
8006.32 1.51221 -0.684419
8007.32 1.491 -0.729477
8008.32 1.46845 -0.773879
8009.32 1.44458 -0.817584
8010.32 1.41941 -0.860553
8011.32 1.39296 -0.902748
8012.32 1.36525 -0.944131
8013.32 1.33632 -0.984663
8014.32 1.30619 -1.02431
8015.32 1.27488 -1.06303
8016.32 1.24242 -1.1008
8017.32 1.20884 -1.13758
8018.32 1.17418 -1.17333
8019.32 1.13846 -1.20803
8020.32 1.10171 -1.24164
8021.32 1.06398 -1.27413
8022.32 1.02528 -1.30548
8023.32 0.985666 -1.33565
8024.32 0.945162 -1.36462
8025.32 0.903808 -1.39236
8026.32 0.86164 -1.41885
8027.32 0.818696 -1.44406
8028.32 0.775016 -1.46797
8029.32 0.730638 -1.49056
8030.32 0.685602 -1.51181
8031.32 0.63995 -1.5317
8032.32 0.593721 -1.5502
8033.32 0.546958 -1.56732
8034.32 0.499703 -1.58302
8035.32 0.451998 -1.5973
8036.32 0.403887 -1.61014
8037.32 0.355411 -1.62153
8038.32 0.306616 -1.63147
8039.32 0.257545 -1.63993
8040.32 0.208243 -1.64692
8041.32 0.158753 -1.65243
8042.32 0.109119 -1.65644
8043.32 0.0593882 -1.65897
8044.32 0.00960348 -1.66001
8045.32 -0.0401899 -1.65955
8046.32 -0.0899471 -1.6576
8047.32 -0.139623 -1.65415
8048.32 -0.189174 -1.64922
8049.32 -0.238554 -1.6428
8050.32 -0.28772 -1.63491
8051.32 -0.336626 -1.62554
8052.32 -0.38523 -1.61471
8053.32 -0.433487 -1.60242
8054.32 -0.481354 -1.5887
8055.32 -0.528788 -1.57354
8056.32 -0.575745 -1.55697
8057.32 -0.622185 -1.539
8058.32 -0.668065 -1.51964
8059.32 -0.713343 -1.49892
8060.32 -0.757979 -1.47684
8061.32 -0.801933 -1.45344
8062.32 -0.845166 -1.42872
8063.32 -0.887638 -1.40273
8064.32 -0.92931 -1.37547
8065.32 -0.970147 -1.34697
8066.32 -1.01011 -1.31726
8067.32 -1.04916 -1.28636
8068.32 -1.08727 -1.25431
8069.32 -1.12441 -1.22112
8070.32 -1.16053 -1.18684
8071.32 -1.1956 -1.15149
8072.32 -1.2296 -1.11511
8073.32 -1.26249 -1.07772
8074.32 -1.29425 -1.03936
8075.32 -1.32484 -1.00006
8076.32 -1.35424 -0.959867
8077.32 -1.38242 -0.918808
8078.32 -1.40935 -0.876922
8079.32 -1.43502 -0.834247
8080.32 -1.4594 -0.790821
8081.32 -1.48246 -0.746683
8082.32 -1.50419 -0.701873
8083.32 -1.52456 -0.656431
8084.32 -1.54357 -0.610399
8085.32 -1.56118 -0.563817
8086.32 -1.57739 -0.516728
8087.32 -1.59218 -0.469174
8088.32 -1.60553 -0.421198
8089.32 -1.61744 -0.372842
8090.32 -1.6279 -0.324151
8091.32 -1.63689 -0.275169
8092.32 -1.6444 -0.225938
8093.32 -1.65044 -0.176504
8094.32 -1.65499 -0.126912
8095.32 -1.65805 -0.0772049
8096.32 -1.65962 -0.0274285
8097.32 -1.6597 0.0223725
8098.32 -1.65828 0.0721534
8099.32 -1.65537 0.121869
8100.32 -1.65097 0.171476
8101.32 -1.64508 0.220928
8102.32 -1.63772 0.270181
8103.32 -1.62888 0.319191
8104.32 -1.61857 0.367913
8105.32 -1.60681 0.416305
8106.32 -1.5936 0.464322
8107.32 -1.57895 0.511921
8108.32 -1.56289 0.559059
8109.32 -1.54542 0.605694
8110.32 -1.52656 0.651784
8111.32 -1.50632 0.697287
8112.32 -1.48473 0.742163
8113.32 -1.4618 0.786371
8114.32 -1.43756 0.829871
8115.32 -1.41202 0.872624
8116.32 -1.38521 0.914592
8117.32 -1.35716 0.955737
8118.32 -1.32788 0.996022
8119.32 -1.29741 1.03541
8120.32 -1.26577 1.07387
8121.32 -1.23299 1.11136
8122.32 -1.1991 1.14785
8123.32 -1.16414 1.1833
8124.32 -1.12812 1.21769
8125.33 -1.09109 1.25099
8126.33 -1.05308 1.28316
8127.33 -1.01412 1.31417
8128.33 -0.974245 1.34401
8129.33 -0.933495 1.37263
8130.33 -0.891906 1.40002
8131.33 -0.849513 1.42614
8132.33 -0.806356 1.45099
8133.33 -0.762474 1.47452
8134.33 -0.717905 1.49673
8135.33 -0.67269 1.5176
8136.33 -0.62687 1.5371
8137.33 -0.580485 1.55521
8138.33 -0.533578 1.57193
8139.33 -0.486191 1.58723
8140.33 -0.438366 1.6011
8141.33 -0.390146 1.61353
8142.33 -0.341576 1.62451
8143.33 -0.292698 1.63402
8144.33 -0.243557 1.64207
8145.33 -0.194196 1.64864
8146.33 -0.144661 1.65372
8147.33 -0.0949953 1.65731
8148.33 -0.0452442 1.65942
8149.33 0.00454748 1.66003
8150.33 0.0543351 1.65915
8151.33 0.104074 1.65677
8152.33 0.153719 1.6529
8153.33 0.203226 1.64755
8154.33 0.252549 1.64071
8155.33 0.301646 1.63239
8156.33 0.350471 1.62261
8157.33 0.398981 1.61137
8158.33 0.447131 1.59867
8159.33 0.494879 1.58454
8160.33 0.542182 1.56898
8161.33 0.588997 1.55201
8162.33 0.635281 1.53364
8163.33 0.680994 1.51389
8164.33 0.726094 1.49278
8165.33 0.770541 1.47032
8166.33 0.814294 1.44655
8167.33 0.857314 1.42147
8168.33 0.899563 1.39511
8169.33 0.941002 1.36749
8170.33 0.981594 1.33865
8171.33 1.0213 1.3086
8172.33 1.06009 1.27737
8173.33 1.09793 1.24499
8174.33 1.13477 1.21149
8175.33 1.1706 1.1769
8176.33 1.20537 1.14126
8177.33 1.23906 1.10458
8178.33 1.27163 1.06691
8179.33 1.30306 1.02828
8180.33 1.33332 0.98873
8181.33 1.36237 0.948285
8182.33 1.3902 0.906988
8183.33 1.41678 0.864873
8184.33 1.44208 0.821981
8185.33 1.46609 0.778349
8186.33 1.48877 0.734016
8187.33 1.51012 0.689022
8188.33 1.5301 0.643409
8189.33 1.54871 0.597216
8190.33 1.56593 0.550486
8191.33 1.58173 0.50326
8192.33 1.59612 0.455582
8193.33 1.60906 0.407493
8194.33 1.62056 0.359038
8195.33 1.6306 0.31026
8196.33 1.63917 0.261202
8197.33 1.64627 0.211909
8198.33 1.65188 0.162426
8199.33 1.65601 0.112796
8200.33 1.65865 0.0630649
8201.33 1.6598 0.013277
8202.33 1.65945 -0.0365228
8203.33 1.65761 -0.0862898
8204.33 1.65427 -0.135979
8205.33 1.64945 -0.185546
8206.33 1.64314 -0.234946
8207.33 1.63535 -0.284135
8208.33 1.6261 -0.333067
8209.33 1.61538 -0.3817
8210.33 1.6032 -0.42999
8211.33 1.58958 -0.477892
8212.33 1.57453 -0.525365
8213.33 1.55807 -0.572364
8214.33 1.5402 -0.618849
8215.33 1.52094 -0.664776
8216.33 1.50032 -0.710105
8217.33 1.47835 -0.754795
8218.33 1.45504 -0.798806
8219.33 1.43043 -0.842098
8220.33 1.40453 -0.884632
8221.33 1.37736 -0.92637
8222.33 1.34896 -0.967274
8223.33 1.31934 -1.00731
8224.33 1.28853 -1.04643
8225.33 1.25657 -1.08462
8226.33 1.22347 -1.12183
8227.33 1.18927 -1.15803
8228.33 1.15401 -1.19318
8229.33 1.1177 -1.22727
8230.33 1.08039 -1.26025
8231.33 1.0421 -1.29209
8232.33 1.00288 -1.32277
8233.33 0.962753 -1.35226
8234.33 0.921761 -1.38054
8235.33 0.879939 -1.40757
8236.33 0.837326 -1.43333
8237.33 0.793958 -1.45781
8238.33 0.749877 -1.48097
8239.33 0.70512 -1.5028
8240.33 0.659729 -1.52328
8241.33 0.613744 -1.54239
8242.33 0.567207 -1.5601
8243.33 0.520159 -1.57642
8244.33 0.472643 -1.59131
8245.33 0.424701 -1.60478
8246.33 0.376378 -1.6168
8247.33 0.327716 -1.62736
8248.33 0.278758 -1.63646
8249.33 0.22955 -1.64408
8250.33 0.180135 -1.65023
8251.33 0.130559 -1.65489
8252.33 0.0808642 -1.65806
8253.33 0.031097 -1.65974
8254.33 -0.0186981 -1.65993
8255.33 -0.0684764 -1.65862
8256.33 -0.118193 -1.65582
8257.33 -0.167803 -1.65153
8258.33 -0.217263 -1.64575
8259.33 -0.266526 -1.6385
8260.33 -0.31555 -1.62976
8261.33 -0.36429 -1.61956
8262.33 -0.412702 -1.6079
8263.33 -0.460743 -1.5948
8264.33 -0.508369 -1.58026
8265.33 -0.555537 -1.5643
8266.33 -0.602205 -1.54693
8267.33 -0.648332 -1.52817
8268.33 -0.693875 -1.50803
8269.33 -0.738793 -1.48653
8270.33 -0.783047 -1.4637
8271.33 -0.826595 -1.43955
8272.33 -0.8694 -1.4141
8273.33 -0.911423 -1.38739
8274.33 -0.952625 -1.35942
8275.33 -0.992969 -1.33023
8276.33 -1.03242 -1.29984
8277.33 -1.07094 -1.26828
8278.33 -1.1085 -1.23558
8279.33 -1.14506 -1.20177
8280.33 -1.18059 -1.16688
8281.33 -1.21506 -1.13094
8282.33 -1.24843 -1.09398
8283.33 -1.28068 -1.05603
8284.33 -1.31178 -1.01714
8285.33 -1.3417 -0.977326
8286.33 -1.37041 -0.936635
8287.33 -1.39788 -0.895101
8288.33 -1.4241 -0.852762
8289.33 -1.44904 -0.809655
8290.33 -1.47267 -0.76582
8291.33 -1.49497 -0.721295
8292.33 -1.51594 -0.676121
8293.33 -1.53553 -0.630339
8294.33 -1.55375 -0.583989
8295.33 -1.57056 -0.537114
8296.33 -1.58597 -0.489756
8297.33 -1.59994 -0.441956
8298.33 -1.61248 -0.393759
8299.33 -1.62356 -0.345207
8300.33 -1.63319 -0.296345
8301.33 -1.64134 -0.247216
8302.33 -1.64802 -0.197865
8303.33 -1.65321 -0.148335
8304.33 -1.65714 -0.113672
8305.33 -1.66025 -0.0939069
8306.33 -1.66277 -0.0740571
8307.33 -1.6647 -0.0541406
8308.33 -1.66602 -0.0341753
8309.33 -1.66675 -0.0141794
8310.33 -1.66687 0.00582938
8311.33 -1.6664 0.0258329
8312.33 -1.66532 0.0458131
8313.33 -1.66365 0.0657521
8314.33 -1.66138 0.085632
8315.33 -1.65851 0.105435
8316.33 -1.65505 0.125143
8317.33 -1.65078 0.159738
8318.33 -1.64525 0.209189
8319.33 -1.63823 0.258453
8320.33 -1.62974 0.307483
8321.33 -1.61979 0.356237
8322.33 -1.60837 0.40467
8323.33 -1.59551 0.452739
8324.33 -1.58121 0.500401
8325.33 -1.56549 0.547612
8326.33 -1.54836 0.594331
8327.33 -1.52984 0.640514
8328.33 -1.50994 0.686121
8329.33 -1.48868 0.731111
8330.33 -1.46609 0.775442
8331.33 -1.44217 0.819076
8332.33 -1.41695 0.861972
8333.33 -1.39046 0.904093
8334.33 -1.36272 0.9454
8335.33 -1.33375 0.985856
8336.33 -1.30358 1.02542
8337.33 -1.27224 1.06407
8338.33 -1.23975 1.10176
8339.33 -1.20615 1.13846
8340.33 -1.17146 1.17413
8341.33 -1.13572 1.20874
8342.33 -1.09895 1.24227
8343.33 -1.0612 1.27468
8344.33 -1.02249 1.30594
8345.33 -0.982857 1.33603
8346.33 -0.942343 1.36491
8347.33 -0.900981 1.39257
8348.33 -0.858808 1.41897
8349.33 -0.815862 1.4441
8350.33 -0.772181 1.46792
8351.33 -0.727806 1.49043
8352.33 -0.682776 1.51159
8353.33 -0.637131 1.5314
8354.33 -0.590912 1.54982
8355.33 -0.544162 1.56685
8356.33 -0.496923 1.58247
8357.33 -0.449236 1.59667
8358.33 -0.401144 1.60942
8359.33 -0.352692 1.62073
8360.33 -0.303922 1.63059
8361.33 -0.254879 1.63897
8362.33 -0.205606 1.64588
8363.33 -0.156148 1.65131
8364.33 -0.10655 1.65525
8365.33 -0.0568556 1.6577
8366.33 -0.00711017 1.65866
8367.33 0.0426416 1.65813
8368.33 0.092355 1.6561
8369.33 0.141985 1.65258
8370.33 0.191488 1.64758
8371.33 0.240818 1.6411
8372.33 0.289931 1.63313
8373.33 0.338784 1.6237
8374.33 0.387331 1.61281
8375.34 0.43553 1.60046
8376.34 0.483337 1.58667
8377.34 0.530709 1.57146
8378.34 0.577604 1.55483
8379.34 0.623978 1.5368
8380.34 0.669791 1.51739
8381.34 0.715001 1.49662
8382.34 0.759568 1.47449
8383.34 0.803451 1.45104
8384.34 0.846611 1.42629
8385.34 0.889009 1.40025
8386.34 0.930607 1.37294
8387.34 0.971367 1.34441
8388.34 1.01125 1.31466
8389.34 1.05023 1.28373
8390.34 1.08826 1.25165
8391.34 1.12531 1.21844
8392.34 1.16135 1.18413
8393.34 1.19634 1.14876
8394.34 1.23026 1.11235
8395.34 1.26307 1.07494
8396.34 1.29474 1.03657
8397.34 1.32525 0.997257
8398.34 1.35456 0.957051
8399.34 1.38266 0.915983
8400.34 1.40951 0.874091
8401.34 1.43509 0.831412
8402.34 1.45938 0.787986
8403.34 1.48236 0.743849
8404.34 1.504 0.699044
8405.34 1.52429 0.653609
8406.34 1.54321 0.607586
8407.34 1.56074 0.561016
8408.34 1.57687 0.513942
8409.34 1.59157 0.466405
8410.34 1.60484 0.418448
8411.34 1.61667 0.370114
8412.34 1.62705 0.321447
8413.34 1.63595 0.272491
8414.34 1.64339 0.22329
8415.34 1.64935 0.173888
8416.34 1.65382 0.124329
8417.34 1.65681 0.0746584
8418.34 1.6583 0.0249206
8419.34 1.6583 -0.0248396
8420.34 1.65681 -0.0745775
8421.34 1.65383 -0.124248
8422.34 1.64936 -0.173807
8423.34 1.6434 -0.22321
8424.34 1.63597 -0.272411
8425.34 1.62706 -0.321368
8426.34 1.61669 -0.370035
8427.34 1.60486 -0.418369
8428.34 1.59159 -0.466327
8429.34 1.57689 -0.513865
8430.34 1.56077 -0.56094
8431.34 1.54324 -0.607511
8432.34 1.52433 -0.653535
8433.34 1.50404 -0.69897
8434.34 1.4824 -0.743777
8435.34 1.45942 -0.787914
8436.34 1.43513 -0.831342
8437.34 1.40955 -0.874022
8438.34 1.3827 -0.915916
8439.34 1.35461 -0.956985
8440.34 1.3253 -0.997192
8441.34 1.29479 -1.0365
8442.34 1.26312 -1.07488
8443.34 1.23031 -1.11229
8444.34 1.1964 -1.1487
8445.34 1.16141 -1.18407
8446.34 1.12537 -1.21838
8447.34 1.08832 -1.2516
8448.34 1.05029 -1.28368
8449.34 1.01132 -1.31461
8450.34 0.971433 -1.34436
8451.34 0.930674 -1.3729
8452.34 0.889077 -1.4002
8453.34 0.84668 -1.42624
8454.34 0.803522 -1.451
8455.34 0.75964 -1.47446
8456.34 0.715074 -1.49658
8457.34 0.669865 -1.51736
8458.34 0.624053 -1.53677
8459.34 0.57768 -1.5548
8460.34 0.530786 -1.57143
8461.34 0.483415 -1.58665
8462.34 0.435609 -1.60044
8463.34 0.38741 -1.61279
8464.34 0.338863 -1.62368
8465.34 0.290011 -1.63312
8466.34 0.240898 -1.64108
8467.34 0.191568 -1.64757
8468.34 0.142066 -1.65258
8469.34 0.0924359 -1.6561
8470.34 0.0427226 -1.65812
8471.34 -0.00702919 -1.65866
8472.34 -0.0567746 -1.6577
8473.34 -0.106469 -1.65525
8474.34 -0.156067 -1.65131
8475.34 -0.205526 -1.64589
8476.34 -0.254799 -1.63898
8477.34 -0.303842 -1.6306
8478.34 -0.352613 -1.62075
