6707.27 1.05616 -0.0811615
6708.27 1.05325 -0.11281
6709.27 1.04939 -0.144356
6710.27 1.04459 -0.175773
6711.27 1.03885 -0.207032
6712.27 1.03217 -0.238104
6713.27 1.02456 -0.268962
6714.27 1.01604 -0.299578
6715.27 1.00659 -0.329924
6716.27 0.996244 -0.359973
6717.27 0.984999 -0.389699
6718.27 0.972868 -0.419073
6719.27 0.959861 -0.448071
6720.27 0.94599 -0.476665
6721.27 0.931267 -0.50483
6722.27 0.915707 -0.532541
6723.27 0.899322 -0.559773
6724.27 0.882128 -0.5865
6725.27 0.86414 -0.6127
6726.27 0.845374 -0.638349
6727.27 0.825848 -0.663423
6728.27 0.805578 -0.6879
6729.27 0.784583 -0.711757
6730.27 0.762882 -0.734975
6731.27 0.740494 -0.75753
6732.27 0.71744 -0.779404
6733.27 0.693741 -0.800577
6734.27 0.669416 -0.821029
6735.27 0.64449 -0.840742
6736.27 0.618983 -0.859698
6737.27 0.59292 -0.877881
6738.27 0.566322 -0.895273
6739.27 0.539215 -0.91186
6740.27 0.511623 -0.927626
6741.27 0.48357 -0.942557
6742.27 0.455082 -0.95664
6743.27 0.426185 -0.969862
6744.27 0.396904 -0.982211
6745.27 0.367265 -0.993677
6746.27 0.337297 -1.00425
6747.27 0.307024 -1.01391
6748.27 0.276475 -1.02267
6749.27 0.245678 -1.0305
6750.27 0.214659 -1.03741
6751.27 0.183447 -1.04338
6752.27 0.15207 -1.04842
6753.27 0.120556 -1.05251
6754.27 0.0889341 -1.05565
6755.27 0.0572317 -1.05784
6756.27 0.0254778 -1.05908
6757.27 -0.00629904 -1.05937
6758.27 -0.0380702 -1.05871
6759.27 -0.0698071 -1.05709
6760.27 -0.101481 -1.05452
6761.27 -0.133064 -1.051
6762.27 -0.164527 -1.04653
6763.27 -0.195842 -1.04113
6764.27 -0.22698 -1.03478
6765.27 -0.257915 -1.02751
6766.27 -0.288617 -1.01931
6767.27 -0.319059 -1.01019
6768.27 -0.349215 -1.00016
6769.27 -0.379056 -0.989238
6770.27 -0.408556 -0.977421
6771.27 -0.437688 -0.964725
6772.27 -0.466426 -0.95116
6773.27 -0.494745 -0.936739
6774.27 -0.522618 -0.921475
6775.27 -0.550021 -0.905382
6776.27 -0.576929 -0.888474
6777.27 -0.603317 -0.870766
6778.27 -0.629163 -0.852275
6779.27 -0.654442 -0.833016
6780.27 -0.679133 -0.813008
6781.27 -0.703212 -0.792268
6782.27 -0.726658 -0.770816
6783.27 -0.74945 -0.748669
6784.27 -0.771568 -0.725849
6785.27 -0.792991 -0.702375
6786.27 -0.813701 -0.678269
6787.27 -0.833678 -0.653553
6788.27 -0.852905 -0.628248
6789.27 -0.871365 -0.602379
6790.27 -0.88904 -0.575967
6791.27 -0.905915 -0.549036
6792.27 -0.921975 -0.521612
6793.27 -0.937205 -0.493718
6794.27 -0.951591 -0.465379
6795.27 -0.965121 -0.436622
6796.27 -0.977782 -0.407472
6797.27 -0.989564 -0.377955
6798.27 -1.00045 -0.348098
6799.27 -1.01045 -0.317928
6800.27 -1.01953 -0.287472
6801.27 -1.02769 -0.256756
6802.27 -1.03493 -0.22581
6803.27 -1.04124 -0.194661
6804.27 -1.04661 -0.163336
6805.27 -1.05103 -0.131864
6806.27 -1.05452 -0.100274
6807.27 -1.05705 -0.0685935
6808.27 -1.05863 -0.0368512
6809.27 -1.05926 -0.00507573
6810.27 -1.05893 0.0267043
6811.27 -1.05766 0.0584603
6812.27 -1.05543 0.0901637
6813.27 -1.05225 0.121786
6814.27 -1.04812 0.153299
6815.27 -1.04305 0.184673
6816.27 -1.03704 0.215882
6817.27 -1.0301 0.246896
6818.27 -1.02223 0.277688
6819.27 -1.01344 0.30823
6820.27 -1.00374 0.338495
6821.27 -0.99314 0.368455
6822.27 -0.981642 0.398083
6823.27 -0.96926 0.427353
6824.27 -0.956006 0.456239
6825.27 -0.941892 0.484713
6826.27 -0.92693 0.512752
6827.27 -0.911134 0.540329
6828.27 -0.894518 0.56742
6829.27 -0.877096 0.594
6830.27 -0.858886 0.620046
6831.27 -0.839902 0.645533
6832.27 -0.820162 0.67044
6833.27 -0.799684 0.694743
6834.27 -0.778487 0.718421
6835.27 -0.756589 0.741452
6836.27 -0.73401 0.763816
6837.27 -0.71077 0.785493
6838.27 -0.686891 0.806463
6839.27 -0.662393 0.826706
6840.27 -0.6373 0.846206
6841.27 -0.611632 0.864944
6842.27 -0.585415 0.882904
6843.27 -0.55867 0.900069
6844.27 -0.531423 0.916424
6845.27 -0.503697 0.931955
6846.27 -0.475518 0.946646
6847.27 -0.446911 0.960486
6848.27 -0.417902 0.973461
6849.27 -0.388517 0.98556
6850.27 -0.358782 0.996772
6851.27 -0.328724 1.00709
6852.27 -0.29837 1.0165
6853.27 -0.267748 1.02499
6854.27 -0.236884 1.03256
6855.27 -0.205808 1.0392
6856.27 -0.174546 1.04491
6857.27 -0.143128 1.04967
6858.27 -0.11158 1.0535
6859.27 -0.079932 1.05637
6860.27 -0.0482121 1.05829
6861.27 -0.0164488 1.05926
6862.27 0.0153293 1.05928
6863.27 0.0470937 1.05834
6864.27 0.0788156 1.05645
6865.27 0.110467 1.05361
6866.27 0.142018 1.04983
6867.27 0.173442 1.04509
6868.27 0.20471 1.03942
6869.27 0.235793 1.03281
6870.27 0.266664 1.02527
6871.27 0.297296 1.01681
6872.27 0.327659 1.00743
6873.27 0.357728 0.997151
6874.27 0.387475 0.98597
6875.28 0.416873 0.973902
6876.28 0.445896 0.960958
6877.28 0.474517 0.947148
6878.28 0.502712 0.932487
6879.28 0.530454 0.916986
6880.28 0.557719 0.900659
6881.28 0.584481 0.883522
6882.28 0.610718 0.86559
6883.28 0.636405 0.846879
6884.28 0.661519 0.827406
6885.28 0.686038 0.807188
6886.28 0.70994 0.786244
6887.28 0.733202 0.764592
6888.28 0.755805 0.742252
6889.28 0.777727 0.719244
6890.28 0.79895 0.695588
6891.28 0.819453 0.671307
6892.28 0.839219 0.646421
6893.28 0.85823 0.620953
6894.28 0.876468 0.594927
6895.28 0.893917 0.568365
6896.28 0.910562 0.541292
6897.28 0.926388 0.513732
6898.28 0.941379 0.485709
6899.28 0.955524 0.457249
6900.28 0.968808 0.428377
6901.28 0.98122 0.39912
6902.28 0.99275 0.369504
6903.28 1.00339 0.339555
6904.28 1.01312 0.309301
6905.28 1.02194 0.278768
6906.28 1.02962 0.232985
6907.28 1.03569 0.171991
6908.28 1.03993 0.110843
6909.28 1.04234 0.0495953
6910.28 1.04291 -0.0116972
6911.28 1.04164 -0.0729791
6912.28 1.03853 -0.134195
6913.28 1.03359 -0.195291
6914.28 1.02682 -0.256211
6915.28 1.01822 -0.3169
6916.28 1.00781 -0.377304
6917.28 0.995586 -0.437368
6918.28 0.98157 -0.497039
6919.28 0.96577 -0.556262
6920.28 0.948201 -0.614985
6921.28 0.928879 -0.673154
6922.28 0.907821 -0.730718
6923.28 0.885046 -0.787624
6924.28 0.860799 -0.828821
6925.28 0.835553 -0.854272
6926.28 0.809555 -0.878954
6927.28 0.782828 -0.902845
6928.28 0.755396 -0.925924
6929.28 0.727285 -0.948169
6930.28 0.698519 -0.969561
6931.28 0.669124 -0.99008
6932.28 0.639127 -1.00971
6933.28 0.608555 -1.02843
6934.28 0.577436 -1.04622
6935.28 0.545796 -1.06307
6936.28 0.513666 -1.07897
6937.28 0.481073 -1.09389
6938.28 0.448047 -1.10783
6939.28 0.414618 -1.12078
6940.28 0.380815 -1.13271
6941.28 0.34667 -1.14363
6942.28 0.312213 -1.15351
6943.28 0.277475 -1.16236
6944.28 0.242487 -1.17016
6945.28 0.207281 -1.17691
6946.28 0.171889 -1.1826
6947.28 0.136342 -1.18722
6948.28 0.100672 -1.19078
6949.28 0.064911 -1.19326
6950.28 0.029092 -1.19467
6951.28 -0.00675315 -1.19501
6952.28 -0.0425922 -1.19427
6953.28 -0.078393 -1.19245
6954.28 -0.114123 -1.18956
6955.28 -0.149751 -1.1856
6956.28 -0.185243 -1.18058
6957.28 -0.220569 -1.17449
6958.28 -0.255697 -1.16734
6959.28 -0.290594 -1.15915
6960.28 -0.32523 -1.14991
6961.28 -0.359573 -1.13963
6962.28 -0.393593 -1.12833
6963.28 -0.427258 -1.11602
6964.28 -0.460539 -1.1027
6965.28 -0.493405 -1.08839
6966.28 -0.525827 -1.07309
6967.28 -0.557776 -1.05684
6968.28 -0.589223 -1.03963
6969.28 -0.62014 -1.02148
6970.28 -0.650498 -1.00242
6971.28 -0.680271 -0.982453
6972.28 -0.709432 -0.961602
6973.28 -0.737954 -0.939887
6974.28 -0.765813 -0.917325
6975.28 -0.792981 -0.893938
6976.28 -0.819437 -0.869746
6977.28 -0.845155 -0.844772
6978.28 -0.870112 -0.819037
6979.28 -0.894286 -0.792565
6980.28 -0.917655 -0.76538
6981.28 -0.940198 -0.737506
6982.28 -0.961895 -0.708968
6983.28 -0.982727 -0.679792
6984.28 -1.00267 -0.650004
6985.28 -1.02172 -0.619632
6986.28 -1.03984 -0.588701
6987.28 -1.05703 -0.557241
6988.28 -1.07327 -0.525279
6989.28 -1.08854 -0.492845
6990.28 -1.10283 -0.459967
6991.28 -1.11613 -0.426675
6992.28 -1.12843 -0.392999
6993.28 -1.13971 -0.358969
6994.28 -1.14996 -0.324616
6995.28 -1.15918 -0.289971
6996.28 -1.16736 -0.255065
6997.28 -1.17448 -0.21993
6998.28 -1.18055 -0.184596
6999.28 -1.18555 -0.149097
7000.28 -1.18949 -0.113463
7001.28 -1.19236 -0.0777273
7002.28 -1.19416 -0.0419215
7003.28 -1.19488 -0.006078
7004.28 -1.19452 0.029771
7005.28 -1.19309 0.0655932
7006.28 -1.19059 0.101356
7007.28 -1.18701 0.137028
7008.28 -1.18237 0.172577
7009.28 -1.17666 0.20797
7010.28 -1.16989 0.243176
7011.28 -1.16207 0.278164
7012.28 -1.1532 0.312901
7013.28 -1.1433 0.347356
7014.28 -1.13237 0.381499
7015.28 -1.12042 0.415298
7016.28 -1.10746 0.448724
7017.28 -1.0935 0.481745
7018.28 -1.07856 0.514333
7019.28 -1.06265 0.546459
7020.28 -1.04578 0.578092
7021.28 -1.02797 0.609205
7022.28 -1.00923 0.63977
7023.28 -0.98959 0.669759
7024.28 -0.969056 0.699146
7025.28 -0.947651 0.727903
7026.28 -0.925392 0.756005
7027.28 -0.902301 0.783426
7028.28 -0.878397 0.810143
7029.28 -0.853703 0.83613
7030.28 -0.82824 0.861365
7031.28 -0.802033 0.885824
7032.28 -0.775103 0.909487
7033.28 -0.747476 0.932331
7034.28 -0.719176 0.954335
7035.28 -0.690228 0.975481
7036.28 -0.66066 0.995749
7037.28 -0.630497 1.01512
7038.28 -0.599766 1.03358
7039.28 -0.568496 1.05111
7040.28 -0.536714 1.06769
7041.28 -0.504449 1.08331
7042.28 -0.47173 1.09796
7043.28 -0.438587 1.11161
7044.28 -0.405048 1.12427
7045.28 -0.371146 1.13592
7046.28 -0.336909 1.14654
7047.28 -0.302369 1.15613
7048.28 -0.267557 1.16468
7049.28 -0.232504 1.17218
7050.28 -0.197241 1.17863
7051.28 -0.161802 1.18402
7052.28 -0.126216 1.18834
7053.28 -0.0905172 1.19159
7054.28 -0.0547368 1.19377
7055.28 -0.0189071 1.19488
7056.28 0.0169396 1.19491
7057.28 0.0527711 1.19386
7058.28 0.0885551 1.19174
7059.28 0.124259 1.18855
7060.28 0.159852 1.18428
7061.28 0.1953 1.17896
7062.28 0.230573 1.17257
7063.28 0.265639 1.16512
7064.28 0.300465 1.15663
7065.28 0.335021 1.14709
7066.28 0.369275 1.13653
7067.28 0.403197 1.12494
7068.28 0.436756 1.11233
7069.28 0.469922 1.09873
7070.28 0.502665 1.08414
7071.28 0.534956 1.06857
7072.28 0.566765 1.05204
7073.28 0.598064 1.03457
7074.28 0.628825 1.01616
7075.28 0.65902 0.996836
7076.28 0.688621 0.976617
7077.28 0.717603 0.955519
7078.28 0.74594 0.93356
7079.28 0.773604 0.910762
7080.28 0.800573 0.887144
7081.28 0.826821 0.862728
7082.28 0.852325 0.837535
7083.28 0.877062 0.811588
7084.28 0.901009 0.784911
7085.28 0.924146 0.757528
7086.28 0.946451 0.729462
7087.28 0.967904 0.700741
7088.28 0.988486 0.671388
7089.28 1.00818 0.641432
7090.28 1.02696 0.610898
7091.28 1.04482 0.579814
7092.28 1.06174 0.548208
7093.28 1.07771 0.516109
7094.28 1.0927 0.483546
7095.28 1.10671 0.450547
7096.28 1.11973 0.417143
7097.28 1.13174 0.383363
7098.28 1.14273 0.349238
7099.28 1.15269 0.314799
7100.28 1.16161 0.280077
7101.28 1.16949 0.245103
7102.28 1.17631 0.209908
7103.28 1.18208 0.174524
7104.28 1.18678 0.138983
7105.28 1.19042 0.103317
7106.28 1.19298 0.067558
7107.28 1.19447 0.0317382
7108.28 1.19488 -0.00411014
7109.28 1.19422 -0.0399548
7110.28 1.19249 -0.0757635
7111.28 1.18968 -0.111504
7112.28 1.1858 -0.147144
7113.28 1.18085 -0.182652
7114.28 1.17484 -0.217995
7115.28 1.16777 -0.253142
7116.28 1.15966 -0.288062
7117.28 1.1505 -0.322722
7118.28 1.1403 -0.357092
7119.28 1.12907 -0.39114
7120.28 1.11683 -0.424836
7121.28 1.10359 -0.45815
7122.28 1.08935 -0.491051
7123.28 1.07413 -0.523511
7124.28 1.05795 -0.555499
7125.29 1.04081 -0.586988
7126.29 1.02274 -0.617948
7127.29 1.00374 -0.648352
7128.29 0.983845 -0.678173
7129.29 0.963061 -0.707383
7130.29 0.941411 -0.735956
7131.29 0.918914 -0.763867
7132.29 0.895589 -0.791091
7133.29 0.871459 -0.817603
7134.29 0.846544 -0.843379
7135.29 0.820868 -0.868395
7136.29 0.794452 -0.892631
7137.29 0.767322 -0.916063
7138.29 0.739501 -0.93867
7139.29 0.711014 -0.960433
7140.29 0.681888 -0.981331
7141.29 0.652148 -1.00135
7142.29 0.621821 -1.02046
7143.29 0.590934 -1.03866
7144.29 0.559515 -1.05592
7145.29 0.527593 -1.07223
7146.29 0.495196 -1.08757
7147.29 0.462354 -1.10194
7148.29 0.429095 -1.11531
7149.29 0.39545 -1.12768
7150.29 0.361449 -1.13904
7151.29 0.327123 -1.14937
7152.29 0.292502 -1.15867
7153.29 0.257619 -1.16692
7154.29 0.222503 -1.17412
7155.29 0.187187 -1.18027
7156.29 0.151703 -1.18536
7157.29 0.116082 -1.18937
7158.29 0.0803563 -1.19232
7159.29 0.0445586 -1.19419
7160.29 0.00872077 -1.19499
7161.29 -0.0271249 -1.19472
7162.29 -0.0629462 -1.19337
7163.29 -0.0987108 -1.19094
7164.29 -0.134387 -1.18744
7165.29 -0.169941 -1.18288
7166.29 -0.205343 -1.17725
7167.29 -0.24056 -1.17056
7168.29 -0.275561 -1.16281
7169.29 -0.310313 -1.15402
7170.29 -0.344787 -1.14419
7171.29 -0.37895 -1.13334
7172.29 -0.412772 -1.12146
7173.29 -0.446222 -1.10857
7174.29 -0.479271 -1.09468
7175.29 -0.511888 -1.07981
7176.29 -0.544045 -1.06397
7177.29 -0.575712 -1.04717
7178.29 -0.606861 -1.02943
7179.29 -0.637464 -1.01076
7180.29 -0.667493 -0.991181
7181.29 -0.696921 -0.97071
7182.29 -0.725723 -0.949365
7183.29 -0.75387 -0.927166
7184.29 -0.78134 -0.904133
7185.29 -0.808106 -0.880286
7186.29 -0.834145 -0.855647
7187.29 -0.859434 -0.830237
7188.29 -0.883948 -0.804081
7189.29 -0.907668 -0.7772
7190.29 -0.93057 -0.749621
7191.29 -0.952635 -0.721366
7192.29 -0.973842 -0.692463
7193.29 -0.994173 -0.662936
7194.29 -1.01361 -0.632812
7195.29 -1.03213 -0.602119
7196.29 -1.04973 -0.570884
7197.29 -1.06638 -0.539135
7198.29 -1.08207 -0.506901
7199.29 -1.09679 -0.474211
7200.29 -1.11052 -0.441094
7201.29 -1.12325 -0.40758
7202.29 -1.13496 -0.3737
7203.29 -1.14566 -0.339482
7204.29 -1.15533 -0.30496
7205.29 -1.16396 -0.270163
7206.29 -1.17154 -0.235122
7207.29 -1.17806 -0.199871
7208.29 -1.18352 -0.164439
7209.29 -1.18792 -0.128859
7210.29 -1.19125 -0.0931634
7211.29 -1.19351 -0.0573838
7212.29 -1.1947 -0.0215526
7213.29 -1.19481 0.014298
7214.29 -1.19384 0.0501357
7215.29 -1.1918 0.0859283
7216.29 -1.18868 0.121644
7217.29 -1.1845 0.157249
7218.29 -1.17925 0.192714
7219.29 -1.17294 0.228004
7220.29 -1.16557 0.26309
7221.29 -1.15716 0.297939
7222.29 -1.1477 0.33252
7223.29 -1.13721 0.366801
7224.29 -1.1257 0.400752
7225.29 -1.11317 0.434343
7226.29 -1.09964 0.467543
7227.29 -1.08513 0.500322
7228.29 -1.06963 0.53265
7229.29 -1.05317 0.5645
7230.29 -1.03577 0.595841
7231.29 -1.01743 0.626646
7232.29 -0.998179 0.656887
7233.29 -0.978028 0.686537
7234.29 -0.956996 0.715568
7235.29 -0.935103 0.743956
7236.29 -0.912369 0.771675
7237.29 -0.888813 0.798698
7238.29 -0.864458 0.825003
7239.29 -0.839324 0.850566
7240.29 -0.813435 0.875363
7241.29 -0.786814 0.899372
7242.29 -0.759485 0.922572
7243.29 -0.731472 0.944941
7244.29 -0.702801 0.96646
7245.29 -0.673498 0.987109
7246.29 -0.643588 1.00687
7247.29 -0.613099 1.02572
7248.29 -0.582059 1.04366
7249.29 -0.550494 1.06065
7250.29 -0.518434 1.07669
7251.29 -0.486132 1.07675
7252.29 -0.454068 1.06085
7253.29 -0.422496 1.044
7254.29 -0.391443 1.0262
7255.29 -0.360937 1.00748
7256.29 -0.331007 0.987859
7257.29 -0.301679 0.967345
7258.29 -0.272979 0.94596
7259.29 -0.244934 0.923724
7260.29 -0.217343 0.915656
7261.29 -0.189782 0.921764
7262.29 -0.16205 0.927043
7263.29 -0.134172 0.931487
7264.29 -0.106173 0.935093
7265.29 -0.078079 0.937858
7266.29 -0.0499145 0.939778
7267.29 -0.021705 0.940853
7268.29 0.00652396 0.941081
7269.29 0.0347471 0.940461
7270.29 0.0629389 0.938996
7271.29 0.0910742 0.936685
7272.29 0.119127 0.933531
7273.29 0.147073 0.929537
7274.29 0.174887 0.924707
7275.29 0.202543 0.919044
7276.29 0.230017 0.912554
7277.29 0.257284 0.905243
7278.29 0.28432 0.897117
7279.29 0.311099 0.888184
7280.29 0.337599 0.878451
7281.29 0.363794 0.867928
7282.29 0.389663 0.856624
7283.29 0.41518 0.844548
7284.29 0.440324 0.831713
7285.29 0.465072 0.818129
7286.29 0.489401 0.803808
7287.29 0.513289 0.788765
7288.29 0.536716 0.773011
7289.29 0.55966 0.756562
7290.29 0.5821 0.739432
7291.29 0.604016 0.721636
7292.29 0.625388 0.703191
7293.29 0.646198 0.684112
7294.29 0.666426 0.664419
7295.29 0.686054 0.644127
7296.29 0.705064 0.623255
7297.29 0.723441 0.601823
7298.29 0.741166 0.579849
7299.29 0.758224 0.557353
7300.29 0.774599 0.534356
7301.29 0.790278 0.510877
7302.29 0.805245 0.486939
7303.29 0.819488 0.462562
7304.29 0.832993 0.43777
7305.29 0.845748 0.412583
7306.29 0.857742 0.387025
7307.29 0.868964 0.361118
7308.29 0.879404 0.334887
7309.29 0.889053 0.308354
7310.29 0.897901 0.281544
7311.29 0.905942 0.25448
7312.29 0.913167 0.227187
7313.29 0.91957 0.19969
7314.29 0.925145 0.172013
7315.29 0.929888 0.144181
7316.29 0.933794 0.11622
7317.29 0.93686 0.0881537
7318.29 0.939082 0.0600082
7319.29 0.94046 0.0318087
7320.29 0.94099 0.00358064
7321.29 0.940674 -0.0246507
7322.29 0.939512 -0.0528598
7323.29 0.937504 -0.0810214
7324.29 0.934652 -0.10911
7325.29 0.930958 -0.1371
7326.29 0.926427 -0.164968
7327.29 0.921063 -0.192686
7328.29 0.914869 -0.220231
7329.29 0.907852 -0.247578
7330.29 0.900017 -0.274702
7331.29 0.891373 -0.301579
7332.29 0.881927 -0.328185
7333.29 0.871687 -0.354495
7334.29 0.860662 -0.380486
7335.29 0.848863 -0.406135
7336.29 0.836299 -0.431418
7337.29 0.822983 -0.456313
7338.29 0.808927 -0.480797
7339.29 0.794142 -0.504848
7340.29 0.778643 -0.528445
7341.29 0.762442 -0.551567
7342.29 0.745556 -0.574192
7343.29 0.727999 -0.5963
7344.29 0.709786 -0.617872
7345.29 0.690935 -0.638887
7346.29 0.671461 -0.659328
7347.29 0.651384 -0.679175
7348.29 0.63072 -0.698411
7349.29 0.609489 -0.717018
7350.29 0.587709 -0.73498
7351.29 0.5654 -0.752281
7352.29 0.542582 -0.768904
7353.29 0.519276 -0.784836
7354.29 0.495503 -0.800061
7355.29 0.471283 -0.814566
7356.29 0.44664 -0.828338
7357.29 0.421594 -0.841364
7358.29 0.396169 -0.853633
7359.29 0.370388 -0.865134
7360.29 0.344273 -0.875857
7361.29 0.317848 -0.885791
7362.29 0.291137 -0.894927
7363.29 0.264164 -0.903259
7364.29 0.236954 -0.910777
7365.29 0.20953 -0.917476
7366.29 0.181918 -0.923349
7367.29 0.154142 -0.928391
7368.29 0.126227 -0.932598
7369.29 0.0981983 -0.935965
7370.29 0.0700815 -0.93849
7371.29 0.0419016 -0.94017
7372.29 0.013684 -0.941004
7373.29 -0.0145459 -0.940991
7374.29 -0.0427627 -0.940131
7375.3 -0.0709411 -0.938425
7376.3 -0.0990555 -0.935874
7377.3 -0.127081 -0.932482
7378.3 -0.154992 -0.92825
7379.3 -0.182763 -0.923182
7380.3 -0.21037 -0.917284
7381.3 -0.237788 -0.91056
7382.3 -0.264992 -0.903016
7383.3 -0.291957 -0.89466
7384.3 -0.318659 -0.885499
7385.3 -0.345075 -0.875541
7386.3 -0.37118 -0.864795
7387.3 -0.396951 -0.85327
7388.3 -0.422364 -0.840978
7389.3 -0.447398 -0.827928
7390.3 -0.472029 -0.814134
7391.3 -0.496235 -0.799606
7392.3 -0.519995 -0.78436
7393.3 -0.543286 -0.768407
7394.3 -0.566089 -0.751762
7395.3 -0.588382 -0.734441
7396.3 -0.610145 -0.71646
7397.3 -0.63136 -0.697833
7398.3 -0.652006 -0.678578
7399.3 -0.672065 -0.658712
7400.3 -0.69152 -0.638254
7401.3 -0.710352 -0.617221
7402.3 -0.728545 -0.595633
7403.3 -0.746082 -0.573509
7404.3 -0.762947 -0.550868
7405.3 -0.779126 -0.527732
7406.3 -0.794604 -0.50412
7407.3 -0.809367 -0.480055
7408.3 -0.823401 -0.455558
7409.3 -0.836694 -0.430651
7410.3 -0.849234 -0.405357
7411.3 -0.86101 -0.379697
7412.3 -0.872011 -0.353696
7413.3 -0.882227 -0.327377
7414.3 -0.891649 -0.300763
7415.3 -0.900269 -0.273878
7416.3 -0.908078 -0.246746
7417.3 -0.91507 -0.219393
7418.3 -0.921239 -0.191842
7419.3 -0.926578 -0.164119
7420.3 -0.931084 -0.136248
7421.3 -0.934976 -0.123254
7422.3 -0.938702 -0.125149
7423.3 -0.942483 -0.126932
7424.3 -0.946316 -0.1286
7425.3 -0.950198 -0.130153
7426.3 -0.953899 -0.116588
7427.3 -0.956966 -0.0879187
7428.3 -0.959173 -0.0591702
7429.3 -0.960516 -0.0303683
7430.3 -0.960994 -0.00153921
7431.3 -0.960608 0.0272913
7432.3 -0.959357 0.0560973
7433.3 -0.957243 0.0848527
7434.3 -0.954267 0.113532
7435.3 -0.950433 0.142109
7436.3 -0.945743 0.170558
7437.3 -0.940201 0.198853
7438.3 -0.933814 0.22697
7439.3 -0.926586 0.254882
7440.3 -0.918525 0.282565
7441.3 -0.909636 0.309994
7442.3 -0.899929 0.337143
7443.3 -0.889412 0.363989
7444.3 -0.878095 0.390508
7445.3 -0.865987 0.416675
7446.3 -0.8531 0.442467
7447.3 -0.839445 0.467861
7448.3 -0.825034 0.492834
7449.3 -0.809882 0.517363
7450.3 -0.794 0.541427
7451.3 -0.777403 0.565003
7452.3 -0.760107 0.588071
7453.3 -0.742127 0.61061
7454.3 -0.723479 0.632599
7455.3 -0.70418 0.654018
7456.3 -0.684247 0.674849
7457.3 -0.663698 0.695073
7458.3 -0.642552 0.714671
7459.3 -0.620827 0.733626
7460.3 -0.598544 0.751921
7461.3 -0.575722 0.769539
7462.3 -0.552382 0.786464
7463.3 -0.528545 0.802682
7464.3 -0.504232 0.818177
7465.3 -0.479465 0.832936
7466.3 -0.454267 0.846945
7467.3 -0.42866 0.860192
7468.3 -0.402667 0.872664
7469.3 -0.376312 0.884352
7470.3 -0.349618 0.895243
7471.3 -0.322609 0.905329
7472.3 -0.29531 0.9146
7473.3 -0.267746 0.923047
7474.3 -0.23994 0.930664
7475.3 -0.211918 0.937444
7476.3 -0.183706 0.943379
7477.3 -0.155328 0.948466
7478.3 -0.126811 0.952699
7479.3 -0.0981793 0.956075
7480.3 -0.0694593 0.95859
7481.3 -0.0406768 0.960242
7482.3 -0.0118577 0.961031
7483.3 0.016972 0.960954
7484.3 0.0457865 0.960012
7485.3 0.0745598 0.958207
7486.3 0.103266 0.955539
7487.3 0.131879 0.952011
7488.3 0.160374 0.947626
7489.3 0.188724 0.942388
7490.3 0.216904 0.936302
7491.3 0.244889 0.929374
7492.3 0.272654 0.921609
7493.3 0.300174 0.913015
7494.3 0.327423 0.903599
7495.3 0.354377 0.893369
7496.3 0.381013 0.882336
7497.3 0.407306 0.870509
7498.3 0.433232 0.857898
7499.3 0.458768 0.844515
7500.3 0.483891 0.830372
7501.3 0.508579 0.815481
7502.3 0.532809 0.799857
7503.3 0.55656 0.783513
7504.3 0.579809 0.766463
7505.3 0.602537 0.748724
7506.3 0.624723 0.730311
7507.3 0.646346 0.711241
7508.3 0.667387 0.69153
7509.3 0.687828 0.671198
7510.3 0.70765 0.650261
7511.3 0.726835 0.628739
7512.3 0.745366 0.606651
7513.3 0.763226 0.584017
7514.3 0.780399 0.560857
7515.3 0.79687 0.537193
7516.3 0.812623 0.513045
7517.3 0.827646 0.488435
7518.3 0.841923 0.463386
7519.3 0.855443 0.43792
7520.3 0.868192 0.41206
7521.3 0.880161 0.385828
7522.3 0.891337 0.35925
7523.3 0.901711 0.332348
7524.3 0.911273 0.305147
7525.3 0.920015 0.277672
7526.3 0.92793 0.249946
7527.3 0.935009 0.221996
7528.3 0.941246 0.193846
7529.3 0.946637 0.165521
7530.3 0.951175 0.137048
7531.3 0.954858 0.108451
7532.3 0.957681 0.0797561
7533.3 0.959642 0.0509898
7534.3 0.96074 0.0221776
7535.3 0.960973 -0.00665461
7536.3 0.960341 -0.0354808
7537.3 0.958844 -0.064275
7538.3 0.956485 -0.0930114
