8933.36 0.16629 0.538285
8934.36 0.18236 0.533054
8935.36 0.198266 0.527343
8936.36 0.213994 0.521158
8937.36 0.229528 0.514503
8938.36 0.244857 0.507386
8939.36 0.259965 0.499812
8940.36 0.274839 0.491788
8941.36 0.289465 0.483322
8942.36 0.303832 0.47442
8943.36 0.317924 0.465092
8944.36 0.331731 0.455345
8945.36 0.345239 0.445188
8946.36 0.358436 0.43463
8947.36 0.371311 0.423682
8948.36 0.383851 0.412352
8949.36 0.396046 0.400651
8950.36 0.407885 0.388589
8951.36 0.419356 0.376178
8952.36 0.43045 0.363428
8953.36 0.441157 0.350351
8954.36 0.451467 0.336958
8955.36 0.46137 0.323263
8956.36 0.470858 0.309276
8957.36 0.479922 0.295011
8958.36 0.488555 0.280481
8959.36 0.496747 0.265698
8960.36 0.504493 0.250676
8961.36 0.511785 0.235428
8962.36 0.518616 0.219969
8963.36 0.52498 0.204311
8964.36 0.530872 0.18847
8965.36 0.536285 0.172459
8966.36 0.541217 0.156293
8967.36 0.545661 0.139986
8968.36 0.549614 0.123553
8969.36 0.553072 0.107009
8970.36 0.556033 0.0903688
8971.36 0.558493 0.0736472
8972.36 0.560451 0.0568592
8973.36 0.561904 0.0400201
8974.36 0.562852 0.023145
8975.36 0.563293 0.00624902
8976.36 0.563226 -0.0106526
8977.36 0.562654 -0.0275446
8978.36 0.561574 -0.0444118
8979.36 0.559989 -0.061239
8980.36 0.557901 -0.0780111
8981.36 0.55531 -0.0947131
8982.36 0.552219 -0.11133
8983.36 0.548632 -0.127846
8984.36 0.54455 -0.144248
8985.36 0.539979 -0.160519
8986.36 0.534921 -0.176646
8987.36 0.529382 -0.192614
8988.36 0.523367 -0.208409
8989.36 0.51688 -0.224016
8990.36 0.509929 -0.239422
8991.36 0.502518 -0.254612
8992.36 0.494656 -0.269573
8993.36 0.486348 -0.284292
8994.36 0.477602 -0.298754
8995.36 0.468426 -0.312948
8996.36 0.458829 -0.32686
8997.36 0.448819 -0.340477
8998.36 0.438405 -0.353789
8999.36 0.427597 -0.366782
9000.36 0.416403 -0.379445
9001.36 0.404835 -0.391766
9002.36 0.392903 -0.403735
9003.36 0.380616 -0.41534
9004.36 0.367988 -0.426572
9005.36 0.355028 -0.437419
9006.36 0.341749 -0.447873
9007.36 0.328162 -0.457924
9008.36 0.314279 -0.467563
9009.36 0.300114 -0.476781
9010.36 0.285679 -0.48557
9011.36 0.270986 -0.493922
9012.36 0.25605 -0.501829
9013.36 0.240884 -0.509285
9014.36 0.2255 -0.516282
9015.36 0.209914 -0.522815
9016.36 0.194138 -0.528877
9017.36 0.178188 -0.534463
9018.36 0.162078 -0.539568
9019.36 0.145821 -0.544188
9020.36 0.129434 -0.548317
9021.36 0.11293 -0.551954
9022.36 0.0963239 -0.555093
9023.36 0.0796315 -0.557733
9024.36 0.0628675 -0.559871
9025.36 0.0460468 -0.561505
9026.36 0.0291847 -0.562634
9027.36 0.0122964 -0.563256
9028.36 -0.00460304 -0.563372
9029.36 -0.0214983 -0.56298
9030.36 -0.0383743 -0.562082
9031.36 -0.0552156 -0.560678
9032.36 -0.0720073 -0.558769
9033.36 -0.0887342 -0.556357
9034.36 -0.105381 -0.553445
9035.36 -0.121933 -0.550034
9036.36 -0.138376 -0.546129
9037.36 -0.154694 -0.541732
9038.36 -0.170872 -0.536847
9039.36 -0.186897 -0.531479
9040.36 -0.202754 -0.525633
9041.36 -0.218428 -0.519314
9042.36 -0.233906 -0.512528
9043.36 -0.249173 -0.50528
9044.36 -0.264216 -0.497577
9045.36 -0.279021 -0.489427
9046.36 -0.293575 -0.480836
9047.36 -0.307865 -0.471812
9048.36 -0.321877 -0.462364
9049.36 -0.3356 -0.4525
9050.36 -0.349021 -0.442228
9051.36 -0.362128 -0.431559
9052.36 -0.374909 -0.4205
9053.36 -0.387352 -0.409064
9054.36 -0.399447 -0.397259
9055.36 -0.411183 -0.385097
9056.36 -0.422548 -0.372588
9057.36 -0.433533 -0.359744
9058.36 -0.444128 -0.346576
9059.36 -0.454323 -0.333097
9060.36 -0.464109 -0.319317
9061.36 -0.473477 -0.30525
9062.36 -0.48242 -0.290908
9063.36 -0.490928 -0.276305
9064.36 -0.498994 -0.261453
9065.36 -0.506612 -0.246365
9066.36 -0.513773 -0.231056
9067.36 -0.520472 -0.215539
9068.36 -0.526702 -0.199828
9069.36 -0.532459 -0.183937
9070.36 -0.537736 -0.16788
9071.36 -0.542529 -0.151673
9072.36 -0.546834 -0.135328
9073.36 -0.550647 -0.118862
9074.36 -0.553965 -0.10229
9075.36 -0.556783 -0.0856246
9076.36 -0.559101 -0.0688826
9077.36 -0.560915 -0.0520786
9078.36 -0.562225 -0.0352277
9079.36 -0.563028 -0.0183451
9080.36 -0.563325 -0.00144597
9081.36 -0.563115 0.0154544
9082.36 -0.562398 0.0323409
9083.36 -0.561175 0.0491983
9084.36 -0.559447 0.0660114
9085.36 -0.557215 0.0827652
9086.36 -0.554482 0.0994444
9087.36 -0.55125 0.116034
9088.36 -0.547522 0.132519
9089.36 -0.543301 0.148885
9090.36 -0.538591 0.165117
9091.36 -0.533396 0.181201
9092.36 -0.527721 0.197121
9093.36 -0.521571 0.212864
9094.36 -0.514952 0.228415
9095.36 -0.507869 0.243761
9096.36 -0.50033 0.258888
9097.36 -0.49234 0.273781
9098.36 -0.483907 0.288428
9099.36 -0.475038 0.302815
9100.36 -0.465742 0.31693
9101.36 -0.456026 0.33076
9102.36 -0.445901 0.344292
9103.36 -0.435373 0.357514
9104.36 -0.424455 0.370414
9105.36 -0.413154 0.382981
9106.36 -0.401481 0.395203
9107.36 -0.389447 0.40707
9108.36 -0.377062 0.41857
9109.36 -0.364338 0.429694
9110.36 -0.351286 0.440431
9111.36 -0.337918 0.450771
9112.36 -0.324246 0.460706
9113.36 -0.310282 0.470226
9114.36 -0.296039 0.479323
9115.36 -0.281529 0.487988
9116.36 -0.266766 0.496214
9117.36 -0.251763 0.503994
9118.36 -0.236533 0.51132
9119.36 -0.221091 0.518186
9120.36 -0.205449 0.524586
9121.36 -0.189623 0.530513
9122.36 -0.173626 0.535963
9123.36 -0.157472 0.540931
9124.36 -0.141177 0.545411
9125.37 -0.124755 0.549401
9126.37 -0.10822 0.552897
9127.37 -0.0915886 0.555894
9128.37 -0.0748743 0.558392
9129.37 -0.0580926 0.560387
9130.37 -0.0412586 0.561877
9131.37 -0.0243875 0.562862
9132.37 -0.0074945 0.563341
9133.37 0.00940529 0.563312
9134.37 0.0262966 0.562776
9135.37 0.0431643 0.561734
9136.37 0.0599931 0.560187
9137.37 0.0767679 0.558135
9138.37 0.0934736 0.55558
9139.37 0.110095 0.552526
9140.37 0.126618 0.548975
9141.37 0.143026 0.544929
9142.37 0.159306 0.540393
9143.37 0.175443 0.535371
9144.37 0.191421 0.529867
9145.37 0.207227 0.523886
9146.37 0.222847 0.517433
9147.37 0.238266 0.510515
9148.37 0.253471 0.503137
9149.37 0.268448 0.495306
9150.37 0.283183 0.48703
9151.37 0.297663 0.478315
9152.37 0.311875 0.46917
9153.37 0.325807 0.459603
9154.37 0.339445 0.449622
9155.37 0.352778 0.439236
9156.37 0.365794 0.428455
9157.37 0.37848 0.417289
9158.37 0.390825 0.405746
9159.37 0.402819 0.393839
9160.37 0.41445 0.381577
9161.37 0.425709 0.368972
9162.37 0.436584 0.356035
9163.37 0.447066 0.342777
9164.37 0.457146 0.329211
9165.37 0.466814 0.315348
9166.37 0.476062 0.301202
9167.37 0.484882 0.286785
9168.37 0.493265 0.272109
9169.37 0.501205 0.257189
9170.37 0.508693 0.242037
9171.37 0.515724 0.226667
9172.37 0.52229 0.211093
9173.37 0.528387 0.19533
9174.37 0.534007 0.17939
9175.37 0.539148 0.163289
9176.37 0.543803 0.147041
9177.37 0.547968 0.130661
9178.37 0.55164 0.114163
9179.37 0.554816 0.0975626
9180.37 0.557493 0.0808742
9181.37 0.559668 0.064113
9182.37 0.561339 0.0472941
9183.37 0.562505 0.0304327
9184.37 0.563164 0.0135438
9185.37 0.563317 -0.00335718
9186.37 0.562963 -0.0202552
9187.37 0.562102 -0.037135
9188.37 0.560735 -0.0539813
9189.37 0.558864 -0.0707791
9190.37 0.55649 -0.0875132
9191.37 0.553614 -0.104168
9192.37 0.550241 -0.12073
9193.37 0.546372 -0.137183
9194.37 0.542012 -0.153512
9195.37 0.537164 -0.169704
9196.37 0.531832 -0.185742
9197.37 0.526022 -0.201614
9198.37 0.519738 -0.217303
9199.37 0.512986 -0.232798
9200.37 0.505773 -0.248083
9201.37 0.498105 -0.263144
9202.37 0.489988 -0.277969
9203.37 0.48143 -0.292543
9204.37 0.472439 -0.306855
9205.37 0.463023 -0.32089
9206.37 0.45319 -0.334636
9207.37 0.442949 -0.348081
9208.37 0.43231 -0.361213
9209.37 0.421282 -0.37402
9210.37 0.409874 -0.38649
9211.37 0.398097 -0.398612
9212.37 0.385963 -0.410376
9213.37 0.37348 -0.42177
9214.37 0.360662 -0.432785
9215.37 0.347519 -0.44341
9216.37 0.334063 -0.453636
9217.37 0.320307 -0.463454
9218.37 0.306262 -0.472854
9219.37 0.291942 -0.481829
9220.37 0.277359 -0.490371
9221.37 0.262527 -0.498471
9222.37 0.247458 -0.506122
9223.37 0.232166 -0.513318
9224.37 0.216666 -0.520052
9225.37 0.20097 -0.526318
9226.37 0.185094 -0.53211
9227.37 0.169051 -0.537424
9228.37 0.152855 -0.542254
9229.37 0.136523 -0.546595
9230.37 0.120067 -0.550445
9231.37 0.103503 -0.553799
9232.37 0.0868466 -0.556655
9233.37 0.0701116 -0.55901
9234.37 0.0533135 -0.560862
9235.37 0.0364675 -0.562209
9236.37 0.0195886 -0.56305
9237.37 0.00269207 -0.563384
9238.37 -0.0142069 -0.563211
9239.37 -0.031093 -0.562532
9240.37 -0.0479512 -0.561346
9241.37 -0.0647662 -0.559655
9242.37 -0.0815229 -0.55746
9243.37 -0.0982062 -0.554763
9244.37 -0.114801 -0.551567
9245.37 -0.131293 -0.547875
9246.37 -0.147666 -0.54369
9247.37 -0.163907 -0.539015
9248.37 -0.18 -0.533855
9249.37 -0.195931 -0.528215
9250.37 -0.211686 -0.5221
9251.37 -0.22725 -0.515514
9252.37 -0.24261 -0.508465
9253.37 -0.257751 -0.500957
9254.37 -0.27266 -0.493
9255.37 -0.287324 -0.484598
9256.37 -0.30173 -0.47576
9257.37 -0.315863 -0.466494
9258.37 -0.329713 -0.456808
9259.37 -0.343266 -0.446711
9260.37 -0.35651 -0.436212
9261.37 -0.369433 -0.425321
9262.37 -0.382023 -0.414046
9263.37 -0.39427 -0.402399
9264.37 -0.406162 -0.39039
9265.37 -0.417688 -0.37803
9266.37 -0.428838 -0.365329
9267.37 -0.439603 -0.352299
9268.37 -0.449972 -0.338953
9269.37 -0.459935 -0.325301
9270.37 -0.469485 -0.311357
9271.37 -0.478613 -0.297132
9272.37 -0.487309 -0.28264
9273.37 -0.495567 -0.267893
9274.37 -0.503379 -0.252906
9275.37 -0.510738 -0.237691
9276.37 -0.517637 -0.222262
9277.37 -0.524071 -0.206632
9278.37 -0.530032 -0.190817
9279.37 -0.535517 -0.17483
9280.37 -0.54052 -0.158686
9281.37 -0.545036 -0.142399
9282.37 -0.549062 -0.125984
9283.37 -0.552594 -0.109456
9284.37 -0.555628 -0.0928285
9285.37 -0.558162 -0.0761179
9286.37 -0.560194 -0.0593388
9287.37 -0.561722 -0.0425062
9288.37 -0.562744 -0.0256355
9289.37 -0.563259 -0.00874162
9290.37 -0.563268 0.00816009
9291.37 -0.56277 0.0250545
9292.37 -0.561765 0.0419263
9293.37 -0.560255 0.0587604
9294.37 -0.55824 0.0755416
9295.37 -0.555723 0.0922548
9296.37 -0.552706 0.108885
9297.37 -0.549192 0.125417
9298.37 -0.545183 0.141836
9299.37 -0.540683 0.158128
9300.37 -0.535697 0.174277
9301.37 -0.530229 0.19027
9302.37 -0.524284 0.206091
9303.37 -0.517866 0.221727
9304.37 -0.510983 0.237163
9305.37 -0.50364 0.252386
9306.37 -0.495843 0.267382
9307.37 -0.487601 0.282137
9308.37 -0.478919 0.296638
9309.37 -0.469806 0.310872
9310.37 -0.460271 0.324826
9311.37 -0.450321 0.338488
9312.37 -0.439966 0.351845
9313.37 -0.429215 0.364886
9314.37 -0.418078 0.377598
9315.37 -0.406564 0.389971
9316.37 -0.394685 0.401992
9317.37 -0.38245 0.413652
9318.37 -0.369871 0.424939
9319.37 -0.35696 0.435844
9320.37 -0.343727 0.446357
9321.37 -0.330184 0.456468
9322.37 -0.316345 0.466168
9323.37 -0.302221 0.475448
9324.37 -0.287824 0.484301
9325.37 -0.273169 0.492718
9326.37 -0.258268 0.500691
9327.37 -0.243134 0.508214
9328.37 -0.227782 0.515279
9329.37 -0.212225 0.521881
9330.37 -0.196476 0.528013
9331.37 -0.180551 0.533669
9332.37 -0.164463 0.538846
9333.37 -0.148227 0.543537
9334.37 -0.131858 0.547739
9335.37 -0.11537 0.551449
9336.37 -0.0987788 0.554662
9337.37 -0.0820983 0.557375
9338.37 -0.0653438 0.559587
9339.37 -0.0485306 0.561296
9340.37 -0.0316736 0.562499
9341.37 -0.0147882 0.563196
9342.37 0.00211055 0.563387
9343.37 0.0190074 0.56307
9344.37 0.0358871 0.562246
9345.37 0.0527346 0.560917
9346.37 0.0695346 0.559082
9347.37 0.086272 0.556744
9348.37 0.102932 0.553906
9349.37 0.119499 0.550569
9350.37 0.135958 0.546736
9351.37 0.152296 0.542411
9352.37 0.168496 0.537598
9353.37 0.184544 0.532301
9354.37 0.200427 0.526525
9355.37 0.216129 0.520276
9356.37 0.231636 0.513558
9357.37 0.246935 0.506378
9358.37 0.262012 0.498742
9359.37 0.276853 0.490657
9360.37 0.291445 0.48213
9361.37 0.305774 0.47317
9362.37 0.319829 0.463784
9363.37 0.333595 0.45398
9364.37 0.347061 0.443768
9365.37 0.360215 0.433157
9366.37 0.373045 0.422155
9367.37 0.385539 0.410774
9368.37 0.397686 0.399023
9369.37 0.409475 0.386913
9370.37 0.420895 0.374455
9371.37 0.431937 0.361659
9372.37 0.44259 0.348538
9373.37 0.452845 0.335104
9374.37 0.462692 0.321368
9375.38 0.472122 0.307342
9376.38 0.481128 0.29304
9377.38 0.489701 0.278475
9378.38 0.497833 0.263658
9379.38 0.505517 0.248605
9380.38 0.512746 0.233327
9381.38 0.519513 0.21784
9382.38 0.525813 0.202157
9383.38 0.53164 0.186291
9384.38 0.536988 0.170258
9385.38 0.541853 0.154072
9386.38 0.54623 0.137747
9387.38 0.550116 0.121298
9388.38 0.553507 0.10474
9389.38 0.556399 0.0880876
9390.38 0.558791 0.071356
9391.38 0.560679 0.0545602
9392.38 0.562063 0.0377153
9393.38 0.562942 0.0208364
9394.38 0.563313 0.00393876
9395.38 0.563178 -0.0129624
9396.38 0.562536 -0.0298519
9397.38 0.561387 -0.0467146
9398.38 0.559734 -0.0635352
9399.38 0.557576 -0.0802986
9400.38 0.554917 -0.0969897
9401.38 0.551758 -0.113594
9402.38 0.548103 -0.130095
9403.38 0.543954 -0.14648
9404.38 0.539316 -0.162732
9405.38 0.534192 -0.178839
9406.38 0.528588 -0.194784
9407.38 0.522508 -0.210554
9408.38 0.515958 -0.226134
9409.38 0.508943 -0.241511
9410.38 0.50147 -0.256671
9411.38 0.493546 -0.2716
9412.38 0.485178 -0.286284
9413.38 0.476373 -0.30071
9414.38 0.467139 -0.314866
9415.38 0.457485 -0.328739
9416.38 0.447419 -0.342315
9417.38 0.436951 -0.355584
9418.38 0.426089 -0.368532
9419.38 0.414844 -0.381149
9420.38 0.403225 -0.393423
9421.38 0.391244 -0.405343
9422.38 0.37891 -0.416898
9423.38 0.366236 -0.428077
9424.38 0.353231 -0.438872
9425.38 0.339909 -0.449271
9426.38 0.326281 -0.459266
9427.38 0.312359 -0.468848
9428.38 0.298157 -0.478008
9429.38 0.283685 -0.486737
9430.38 0.268959 -0.495029
9431.38 0.25399 -0.502875
9432.38 0.238793 -0.510268
9433.38 0.223381 -0.517203
9434.38 0.207768 -0.523671
9435.38 0.191968 -0.529669
9436.38 0.175995 -0.535189
9437.38 0.159864 -0.540228
9438.38 0.143589 -0.544781
9439.38 0.127184 -0.548844
9440.38 0.110665 -0.552412
9441.38 0.094047 -0.555484
9442.38 0.077344 -0.558055
9443.38 0.0605713 -0.560124
9444.38 0.0437441 -0.561689
9445.38 0.0268775 -0.562749
9446.38 0.00998673 -0.563302
9447.38 -0.00691302 -0.563348
9448.38 -0.0238065 -0.562887
9449.38 -0.0406787 -0.56192
9450.38 -0.0575141 -0.560447
9451.38 -0.0742979 -0.558469
9452.38 -0.0910147 -0.555989
9453.38 -0.10765 -0.553008
9454.38 -0.124188 -0.54953
9455.38 -0.140614 -0.545557
9456.38 -0.156914 -0.541093
9457.38 -0.173072 -0.536142
9458.38 -0.189075 -0.530708
9459.38 -0.204908 -0.524797
9460.38 -0.220556 -0.518414
9461.38 -0.236006 -0.511564
9462.38 -0.251243 -0.504254
9463.38 -0.266254 -0.496489
9464.38 -0.281025 -0.488278
9465.38 -0.295544 -0.479628
9466.38 -0.309797 -0.470546
9467.38 -0.32377 -0.46104
9468.38 -0.337453 -0.45112
9469.38 -0.350832 -0.440793
9470.38 -0.363894 -0.43007
9471.38 -0.37663 -0.418959
9472.38 -0.389026 -0.407472
9473.38 -0.401073 -0.395618
9474.38 -0.412758 -0.383408
9475.38 -0.424072 -0.370852
9476.38 -0.435004 -0.357963
9477.38 -0.445545 -0.344752
9478.38 -0.455685 -0.331231
9479.38 -0.465414 -0.317411
9480.38 -0.474725 -0.303306
9481.38 -0.483609 -0.288927
9482.38 -0.492057 -0.274289
9483.38 -0.500062 -0.259404
9484.38 -0.507618 -0.244285
9485.38 -0.514716 -0.228947
9486.38 -0.521351 -0.213402
9487.38 -0.527517 -0.197666
9488.38 -0.533209 -0.181751
9489.38 -0.53842 -0.165673
9490.38 -0.543147 -0.149446
9491.38 -0.547385 -0.133085
9492.38 -0.55113 -0.116603
9493.38 -0.554379 -0.100017
9494.38 -0.55713 -0.0833404
9495.38 -0.559379 -0.066589
9496.38 -0.561124 -0.0497777
9497.38 -0.562365 -0.0329216
9498.38 -0.563099 -0.0160358
9499.38 -0.563327 0.000864381
9500.38 -0.563047 0.0177638
9501.38 -0.562261 0.0346472
9502.38 -0.560969 0.0514994
9503.38 -0.559172 0.0683053
9504.38 -0.556871 0.0850497
9505.38 -0.55407 0.101718
9506.38 -0.55077 0.118294
9507.38 -0.546974 0.134764
9508.38 -0.542686 0.151112
9509.38 -0.537909 0.167325
9510.38 -0.532648 0.183387
9511.38 -0.526908 0.199284
9512.38 -0.520694 0.215001
9513.38 -0.514011 0.230525
9514.38 -0.506866 0.245842
9515.38 -0.499264 0.260937
9516.38 -0.491213 0.275798
9517.38 -0.48272 0.29041
9518.38 -0.473792 0.304761
9519.38 -0.464438 0.318838
9520.38 -0.454666 0.332627
9521.38 -0.444485 0.346118
9522.38 -0.433904 0.359296
9523.38 -0.422932 0.372152
9524.38 -0.41158 0.384672
9525.38 -0.399857 0.396847
9526.38 -0.387774 0.408664
9527.38 -0.375343 0.420113
9528.38 -0.362573 0.431184
9529.38 -0.349477 0.441868
9530.38 -0.336067 0.452153
9531.38 -0.322354 0.462032
9532.38 -0.308351 0.471494
9533.38 -0.294071 0.480533
9534.38 -0.279526 0.489139
9535.38 -0.264729 0.497304
9536.38 -0.249694 0.505022
9537.38 -0.234435 0.512286
9538.38 -0.218964 0.519088
9539.38 -0.203297 0.525424
9540.38 -0.187446 0.531286
9541.38 -0.171427 0.536671
9542.38 -0.155253 0.541572
9543.38 -0.13894 0.545986
9544.38 -0.122501 0.549908
9545.38 -0.105952 0.553336
9546.38 -0.0893085 0.556265
9547.38 -0.0725841 0.558694
9548.38 -0.0557943 0.56062
9549.38 -0.0389544 0.562042
9550.38 -0.0220794 0.562958
9551.38 -0.00518455 0.563367
9552.38 0.011715 0.563269
9553.38 0.028604 0.562664
9554.38 0.0454672 0.561552
9555.38 0.0622895 0.559936
9556.38 0.0790558 0.557815
9557.38 0.0957509 0.555192
9558.38 0.11236 0.55207
9559.38 0.128868 0.548451
9560.38 0.145259 0.544338
9561.38 0.161521 0.539735
9562.38 0.177636 0.534647
9563.38 0.193592 0.529077
9564.38 0.209374 0.523031
9565.38 0.224967 0.516515
9566.38 0.240358 0.509533
9567.38 0.255532 0.502093
9568.38 0.270477 0.494201
9569.38 0.285178 0.485865
9570.38 0.299622 0.477091
9571.38 0.313797 0.467887
9572.38 0.327689 0.458263
9573.38 0.341286 0.448226
9574.38 0.354576 0.437786
9575.38 0.367547 0.426951
9576.38 0.380188 0.415733
9577.38 0.392486 0.40414
9578.38 0.404431 0.392184
9579.38 0.416011 0.379874
9580.38 0.427218 0.367223
9581.38 0.43804 0.354241
9582.38 0.448468 0.340941
9583.38 0.458492 0.327333
9584.38 0.468103 0.313431
9585.38 0.477293 0.299247
9586.38 0.486054 0.284794
9587.38 0.494377 0.270084
9588.38 0.502255 0.255131
9589.38 0.509681 0.239948
9590.38 0.516649 0.22455
9591.38 0.523151 0.208949
9592.38 0.529183 0.193161
9593.38 0.534738 0.177199
9594.38 0.539813 0.161077
9595.38 0.544401 0.14481
9596.38 0.548499 0.128413
9597.38 0.552104 0.1119
9598.38 0.555212 0.0952863
9599.38 0.55782 0.0785871
9600.38 0.559926 0.0618171
9601.38 0.561528 0.0449915
9602.38 0.562625 0.0281254
9603.38 0.563215 0.011234
9604.38 0.563299 -0.00566746
9605.38 0.562875 -0.0225639
9606.38 0.561945 -0.03944
9607.38 0.560509 -0.0562806
9608.38 0.558569 -0.0730705
9609.38 0.556126 -0.0897947
9610.38 0.553183 -0.106438
9611.38 0.549741 -0.122986
9612.38 0.545805 -0.139423
9613.38 0.541378 -0.155734
9614.38 0.536463 -0.171905
9615.38 0.531066 -0.187922
9616.38 0.52519 -0.203769
9617.38 0.518842 -0.219433
9618.38 0.512027 -0.2349
9619.38 0.504752 -0.250155
9620.38 0.497021 -0.265185
9621.38 0.488844 -0.279976
9622.38 0.480227 -0.294515
9623.38 0.471177 -0.30879
9624.38 0.461703 -0.322786
9625.39 0.451814 -0.336492
9626.39 0.441518 -0.349895
9627.39 0.430825 -0.362983
9628.39 0.419744 -0.375744
9629.39 0.408286 -0.388168
9630.39 0.39646 -0.400242
9631.39 0.384277 -0.411955
9632.39 0.371748 -0.423298
9633.39 0.358884 -0.43426
9634.39 0.345698 -0.444831
9635.39 0.332201 -0.455002
9636.39 0.318404 -0.464763
9637.39 0.304321 -0.474106
9638.39 0.289964 -0.483023
9639.39 0.275346 -0.491504
9640.39 0.260481 -0.499543
9641.39 0.24538 -0.507133
9642.39 0.230059 -0.514266
9643.39 0.214531 -0.520937
9644.39 0.19881 -0.527138
9645.39 0.18291 -0.532865
9646.39 0.166846 -0.538113
9647.39 0.150631 -0.542876
9648.39 0.13428 -0.54715
9649.39 0.117809 -0.550933
9650.39 0.101232 -0.554219
9651.39 0.0845634 -0.557007
9652.39 0.0678189 -0.559293
9653.39 0.0510133 -0.561076
9654.39 0.0341619 -0.562354
9655.39 0.0172797 -0.563125
9656.39 0.000381985 -0.56339
9657.39 -0.0165161 -0.563148
9658.39 -0.0333993 -0.562399
9659.39 -0.0502525 -0.561144
9660.39 -0.0670604 -0.559384
9661.39 -0.083808 -0.557121
9662.39 -0.10048 -0.554356
9663.39 -0.117062 -0.551092
9664.39 -0.133538 -0.547332
9665.39 -0.149894 -0.54308
9666.39 -0.166116 -0.538338
9667.39 -0.182187 -0.533113
9668.39 -0.198095 -0.527407
9669.39 -0.213825 -0.521227
9670.39 -0.229362 -0.514578
9671.39 -0.244692 -0.507465
9672.39 -0.259803 -0.499896
9673.39 -0.274679 -0.491877
9674.39 -0.289309 -0.483415
9675.39 -0.303678 -0.474519
9676.39 -0.317774 -0.465195
9677.39 -0.331583 -0.455452
9678.39 -0.345095 -0.4453
9679.39 -0.358295 -0.434747
9680.39 -0.371173 -0.423802
9681.39 -0.383718 -0.412476
9682.39 -0.395916 -0.400779
9683.39 -0.407759 -0.388721
9684.39 -0.419234 -0.376313
9685.39 -0.430333 -0.363567
9686.39 -0.441044 -0.350493
9687.39 -0.451358 -0.337104
9688.39 -0.461265 -0.323412
9689.39 -0.470758 -0.309429
9690.39 -0.479827 -0.295167
9691.39 -0.488464 -0.280639
9692.39 -0.496661 -0.265859
9693.39 -0.504412 -0.250839
9694.39 -0.511708 -0.235594
9695.39 -0.518544 -0.220137
9696.39 -0.524914 -0.204481
9697.39 -0.53081 -0.188642
9698.39 -0.53623 -0.172633
9699.39 -0.541166 -0.156468
9700.39 -0.545616 -0.140163
9701.39 -0.549574 -0.123731
9702.39 -0.553038 -0.107188
9703.39 -0.556004 -0.0905489
9704.39 -0.558469 -0.0738281
9705.39 -0.560432 -0.0570408
9706.39 -0.561891 -0.0402021
9707.39 -0.562844 -0.0233273
9708.39 -0.56329 -0.00643148
9709.39 -0.56323 0.0104701
9710.39 -0.562662 0.0273623
9711.39 -0.561589 0.0442299
9712.39 -0.560009 0.0610576
9713.39 -0.557926 0.0778304
9714.39 -0.55534 0.0945332
9715.39 -0.552255 0.111151
9716.39 -0.548673 0.127668
9717.39 -0.544597 0.144071
9718.39 -0.540031 0.160344
9719.39 -0.534978 0.176473
9720.39 -0.529445 0.192443
9721.39 -0.523434 0.20824
9722.39 -0.516953 0.223849
9723.39 -0.510006 0.239257
9724.39 -0.502601 0.254449
9725.39 -0.494743 0.269413
9726.39 -0.48644 0.284134
9727.39 -0.477699 0.298599
9728.39 -0.468528 0.312796
9729.39 -0.458935 0.326711
9730.39 -0.448929 0.340332
9731.39 -0.43852 0.353647
9732.39 -0.427715 0.366643
9733.39 -0.416526 0.37931
9734.39 -0.404962 0.391635
