11146.4 1.01303 0.855838
11147.4 1.03825 0.825062
11148.4 1.06252 0.793543
11149.4 1.08585 0.76131
11150.4 1.10819 0.728392
11151.4 1.12954 0.694819
11152.4 1.14987 0.66062
11153.4 1.16917 0.625826
11154.4 1.18741 0.59047
11155.4 1.20459 0.554581
11156.4 1.22068 0.518194
11157.4 1.23567 0.481341
11158.4 1.24956 0.444054
11159.4 1.26231 0.406367
11160.4 1.27393 0.368315
11161.4 1.28441 0.329931
11162.4 1.29372 0.291251
11163.4 1.30188 0.252308
11164.4 1.30886 0.213138
11165.4 1.31466 0.173776
11166.4 1.31928 0.134258
11167.4 1.32272 0.0946194
11168.4 1.32496 0.0548954
11169.4 1.32601 0.0151219
11170.4 1.32587 -0.0246652
11171.4 1.32453 -0.06443
11172.4 1.322 -0.104137
11173.4 1.31828 -0.14375
11174.4 1.31338 -0.183234
11175.4 1.30729 -0.222553
11176.4 1.30003 -0.261671
11177.4 1.29159 -0.300554
11178.4 1.282 -0.339167
11179.4 1.27125 -0.377474
11180.4 1.25935 -0.415442
11181.4 1.24633 -0.453036
11182.4 1.23218 -0.490222
11183.4 1.21692 -0.526966
11184.4 1.20057 -0.563237
11185.4 1.18313 -0.599
11186.4 1.16464 -0.634225
11187.4 1.14509 -0.668879
11188.4 1.12451 -0.70293
11189.4 1.10292 -0.736349
11190.4 1.08034 -0.769106
11191.4 1.05679 -0.80117
11192.4 1.03228 -0.832513
11193.4 1.00685 -0.863107
11194.4 0.980507 -0.892924
11195.4 0.953284 -0.921937
11196.4 0.925203 -0.950121
11197.4 0.89629 -0.977449
11198.4 0.86657 -1.0039
11199.4 0.83607 -1.02944
11200.4 0.804817 -1.05406
11201.4 0.77284 -1.07773
11202.4 0.740168 -1.10043
11203.4 0.706829 -1.12214
11204.4 0.672854 -1.14284
11205.4 0.638274 -1.16251
11206.4 0.603119 -1.18114
11207.4 0.567421 -1.1987
11208.4 0.531213 -1.21518
11209.4 0.494527 -1.23057
11210.4 0.457395 -1.24486
11211.4 0.419852 -1.25802
11212.4 0.381931 -1.27005
11213.4 0.343667 -1.28093
11214.4 0.305093 -1.29067
11215.4 0.266244 -1.29924
11216.4 0.227156 -1.30664
11217.4 0.187863 -1.31287
11218.4 0.148401 -1.31791
11219.4 0.108806 -1.32177
11220.4 0.0691129 -1.32444
11221.4 0.0293575 -1.32592
11222.4 -0.0104243 -1.3262
11223.4 -0.0501968 -1.32529
11224.4 -0.0899241 -1.32319
11225.4 -0.12957 -1.3199
11226.4 -0.1691 -1.31542
11227.4 -0.208478 -1.30975
11228.4 -0.247668 -1.30291
11229.4 -0.286635 -1.29489
11230.4 -0.325344 -1.28571
11231.4 -0.36376 -1.27537
11232.4 -0.401849 -1.26388
11233.4 -0.439576 -1.25126
11234.4 -0.476907 -1.23751
11235.4 -0.51381 -1.22265
11236.4 -0.55025 -1.20668
11237.4 -0.586194 -1.18963
11238.4 -0.621612 -1.17151
11239.4 -0.656469 -1.15233
11240.4 -0.690736 -1.13212
11241.4 -0.724381 -1.11089
11242.4 -0.757374 -1.08866
11243.4 -0.789686 -1.06545
11244.4 -0.821287 -1.04128
11245.4 -0.852149 -1.01617
11246.4 -0.882243 -0.990149
11247.4 -0.911544 -0.963236
11248.4 -0.940025 -0.935456
11249.4 -0.967659 -0.906835
11250.5 -0.994422 -0.877397
11251.5 -1.02029 -0.847169
11252.5 -1.04524 -0.816179
11253.5 -1.06925 -0.784455
11254.5 -1.0923 -0.752024
11255.5 -1.11436 -0.718917
11256.5 -1.13542 -0.685163
11257.5 -1.15546 -0.650791
11258.5 -1.17446 -0.615835
11259.5 -1.1924 -0.580324
11260.5 -1.20927 -0.544291
11261.5 -1.22505 -0.507767
11262.5 -1.23973 -0.470787
11263.5 -1.2533 -0.433383
11264.5 -1.26573 -0.39559
11265.5 -1.27703 -0.35744
11266.5 -1.28717 -0.318968
11267.5 -1.29616 -0.280209
11268.5 -1.30398 -0.241198
11269.5 -1.31063 -0.201971
11270.5 -1.3161 -0.162561
11271.5 -1.32038 -0.123005
11272.5 -1.32347 -0.083338
11273.5 -1.32538 -0.0435963
11274.5 -1.32609 -0.00381535
11275.5 -1.32561 0.0359691
11276.5 -1.32393 0.0757211
11277.5 -1.32106 0.115405
11278.5 -1.31701 0.154985
11279.5 -1.31177 0.194426
11280.5 -1.30535 0.233691
11281.5 -1.29775 0.272746
11282.5 -1.28899 0.311556
11283.5 -1.27906 0.350085
11284.5 -1.26798 0.3883
11285.5 -1.25577 0.426164
11286.5 -1.24242 0.463646
11287.5 -1.22818 0.48571
11288.5 -1.21351 0.492337
11289.5 -1.19865 0.49852
11290.5 -1.18361 0.504255
11291.5 -1.1684 0.509537
11292.5 -1.15304 0.514359
11293.5 -1.13732 0.533719
11294.5 -1.1208 0.567598
11295.5 -1.10327 0.600967
11296.5 -1.08475 0.633795
11297.5 -1.06525 0.666052
11298.5 -1.04479 0.69771
11299.5 -1.0234 0.72874
11300.5 -1.00108 0.759114
11301.5 -0.977862 0.788804
11302.5 -0.953763 0.817785
11303.5 -0.928805 0.84603
11304.5 -0.903012 0.873514
11305.5 -0.876406 0.900211
11306.5 -0.849012 0.926098
11307.5 -0.820853 0.951152
11308.5 -0.791956 0.975349
11309.5 -0.762345 0.998669
11310.5 -0.732049 1.02109
11311.5 -0.701094 1.04259
11312.5 -0.669507 1.06316
11313.5 -0.637319 1.08276
11314.5 -0.604556 1.10139
11315.5 -0.57125 1.11904
11316.5 -0.537429 1.13567
11317.5 -0.503125 1.15128
11318.5 -0.468368 1.16586
11319.5 -0.433189 1.17938
11320.5 -0.397621 1.19185
11321.5 -0.361695 1.20324
11322.5 -0.325443 1.21355
11323.5 -0.288898 1.22277
11324.5 -0.252093 1.23088
11325.5 -0.215061 1.23789
11326.5 -0.177836 1.24379
11327.5 -0.140451 1.24856
11328.5 -0.102939 1.25221
11329.5 -0.065335 1.25474
11330.5 -0.0276719 1.25613
11331.5 0.0100161 1.2564
11332.5 0.0476951 1.25553
11333.5 0.0853312 1.25354
11334.5 0.12289 1.25041
11335.5 0.160339 1.24616
11336.5 0.197644 1.24079
11337.5 0.23477 1.23431
11338.5 0.271685 1.22671
11339.5 0.308356 1.218
11340.5 0.344749 1.20821
11341.5 0.380832 1.19732
11342.5 0.416572 1.18536
11343.5 0.451937 1.17233
11344.5 0.486896 1.15824
11345.5 0.521416 1.14311
11346.5 0.555467 1.12695
11347.5 0.589018 1.10978
11348.5 0.622039 1.09161
11349.5 0.6545 1.07246
11350.5 0.686372 1.05234
11351.5 0.717627 1.03128
11352.5 0.748235 1.00929
11353.5 0.77817 0.986385
11354.5 0.807405 0.962596
11355.5 0.835913 0.937941
11356.5 0.863669 0.912441
11357.5 0.890647 0.886121
11358.5 0.916824 0.859002
11359.5 0.942176 0.831111
11360.5 0.966679 0.802472
11361.5 0.990313 0.77311
11362.5 1.01306 0.743053
11363.5 1.03489 0.712327
11364.5 1.05579 0.68096
11365.5 1.07573 0.64898
11366.5 1.09472 0.616416
11367.5 1.11271 0.583297
11368.5 1.12971 0.549653
11369.5 1.14568 0.515515
11370.5 1.16063 0.480912
11371.5 1.17453 0.445877
11372.5 1.18738 0.41044
11373.5 1.19915 0.374634
11374.5 1.20985 0.338491
11375.5 1.21946 0.302043
11376.5 1.22797 0.265324
11377.5 1.23537 0.228365
11378.5 1.24167 0.191201
11379.5 1.24684 0.153865
11380.5 1.2509 0.116391
11381.5 1.25382 0.0788115
11382.5 1.25562 0.0411613
11383.5 1.25629 0.0034741
11384.5 1.25583 -0.0342163
11385.5 1.25424 -0.0718758
11386.5 1.25152 -0.109471
11387.5 1.24767 -0.146967
11388.5 1.2427 -0.184331
11389.5 1.23662 -0.221529
11390.5 1.22942 -0.258528
11391.5 1.22111 -0.295294
11392.5 1.2117 -0.331795
11393.5 1.20121 -0.367996
11394.5 1.18963 -0.403867
11395.5 1.17698 -0.439374
11396.5 1.16327 -0.474486
11397.5 1.14852 -0.50917
11398.5 1.13273 -0.543397
11399.5 1.11592 -0.577134
11400.5 1.09811 -0.610352
11401.5 1.07931 -0.64302
11402.5 1.05953 -0.67511
11403.5 1.03881 -0.706593
11404.5 1.01715 -0.737439
11405.5 0.994573 -0.767621
11406.5 0.971102 -0.797113
11407.5 0.946757 -0.825888
11408.5 0.92156 -0.853919
11409.5 0.895533 -0.881181
11410.5 0.868701 -0.907651
11411.5 0.841086 -0.933303
11412.5 0.812715 -0.958116
11413.5 0.783612 -0.982066
11414.5 0.753804 -1.00513
11415.5 0.723318 -1.02729
11416.5 0.692181 -1.04853
11417.5 0.66042 -1.06883
11418.5 0.628066 -1.08816
11419.5 0.595146 -1.10651
11420.5 0.56169 -1.12387
11421.5 0.527729 -1.14021
11422.5 0.493293 -1.15553
11423.5 0.458413 -1.16981
11424.5 0.42312 -1.18303
11425.5 0.387447 -1.1952
11426.5 0.351424 -1.20628
11427.5 0.315086 -1.21628
11428.5 0.278464 -1.22519
11429.5 0.241591 -1.23299
11430.5 0.204501 -1.23968
11431.5 0.167227 -1.24526
11432.5 0.129803 -1.24972
11433.5 0.0922612 -1.25305
11434.5 0.0546367 -1.25525
11435.5 0.0169631 -1.25633
11436.5 -0.0207258 -1.25627
11437.5 -0.0583961 -1.25508
11438.5 -0.0960138 -1.25276
11439.5 -0.133545 -1.24932
11440.5 -0.170956 -1.24475
11441.5 -0.208213 -1.23906
11442.5 -0.245283 -1.23226
11443.5 -0.282132 -1.22435
11444.5 -0.318727 -1.21533
11445.5 -0.355036 -1.20522
11446.5 -0.391025 -1.19403
11447.5 -0.426661 -1.18176
11448.5 -0.461914 -1.16843
11449.5 -0.496751 -1.15405
11450.5 -0.531141 -1.13862
11451.5 -0.565054 -1.12218
11452.5 -0.598457 -1.10472
11453.5 -0.631322 -1.08627
11454.5 -0.663619 -1.06684
11455.5 -0.695318 -1.04645
11456.5 -0.726392 -1.02512
11457.5 -0.756812 -1.00287
11458.5 -0.78655 -0.979714
11459.5 -0.815581 -0.955677
11460.5 -0.843878 -0.930779
11461.5 -0.871415 -0.905044
11462.5 -0.898168 -0.878494
11463.5 -0.924113 -0.851154
11464.5 -0.949226 -0.823048
11465.5 -0.973485 -0.794201
11466.5 -0.996868 -0.764639
11467.5 -1.01935 -0.734388
11468.5 -1.04092 -0.703477
11469.5 -1.06178 -0.686933
11470.5 -1.08235 -0.684771
11471.5 -1.10285 -0.681992
11472.5 -1.12326 -0.6786
11473.5 -1.14356 -0.674596
11474.5 -1.16373 -0.669986
11475.5 -1.18375 -0.664772
11476.5 -1.20361 -0.658961
11477.5 -1.22328 -0.652556
11478.5 -1.24275 -0.645564
11479.5 -1.262 -0.637991
11480.5 -1.28102 -0.629844
11481.5 -1.29979 -0.62113
11482.5 -1.31828 -0.611857
11483.5 -1.33649 -0.602033
11484.5 -1.35417 -0.576667
11485.5 -1.37086 -0.535782
11486.5 -1.38631 -0.494416
11487.5 -1.40052 -0.452604
11488.5 -1.41346 -0.410385
11489.5 -1.42513 -0.367796
11490.5 -1.43552 -0.324877
11491.5 -1.44462 -0.281665
11492.5 -1.45242 -0.238199
11493.5 -1.45891 -0.19452
11494.5 -1.46409 -0.150665
11495.5 -1.46795 -0.106674
11496.5 -1.47049 -0.062588
11497.5 -1.4717 -0.0184452
11498.5 -1.47159 0.0257142
11499.5 -1.47016 0.0698504
11500.5 -1.4674 0.113924
11501.5 -1.46333 0.157895
11502.5 -1.45793 0.201723
11503.5 -1.45123 0.245371
11504.5 -1.44321 0.288797
11505.5 -1.4339 0.331963
11506.5 -1.4233 0.374831
11507.5 -1.41142 0.417361
11508.5 -1.39826 0.459516
11509.5 -1.38385 0.501257
11510.5 -1.36819 0.542547
11511.5 -1.35131 0.583349
11512.5 -1.3332 0.623625
11513.5 -1.3139 0.663341
11514.5 -1.29341 0.702459
11515.5 -1.27176 0.740945
11516.5 -1.24896 0.778765
11517.5 -1.22504 0.815883
11518.5 -1.20002 0.852267
11519.5 -1.17392 0.887885
11520.5 -1.14676 0.922703
11521.5 -1.11857 0.95669
11522.5 -1.08937 0.989817
11523.5 -1.05919 1.02205
11524.5 -1.02806 1.05337
11525.5 -0.996006 1.08374
11526.5 -0.963053 1.11313
11527.5 -0.929233 1.14152
11528.5 -0.894577 1.16888
11529.5 -0.859116 1.19519
11530.5 -0.822882 1.22043
11531.5 -0.785907 1.24457
11532.5 -0.748225 1.26758
11533.5 -0.709869 1.28946
11534.5 -0.670874 1.31018
11535.5 -0.631276 1.32971
11536.5 -0.59111 1.34805
11537.5 -0.550411 1.36518
11538.5 -0.509217 1.38108
11539.5 -0.467565 1.39573
11540.5 -0.425492 1.40913
11541.5 -0.383036 1.42126
11542.5 -0.340236 1.43211
11543.5 -0.297129 1.44168
11544.5 -0.253754 1.44994
11545.5 -0.210152 1.4569
11546.5 -0.16636 1.46255
11547.5 -0.122419 1.46688
11548.5 -0.0783668 1.4699
11549.5 -0.0342446 1.47159
11550.5 0.0099084 1.47195
11551.5 0.0540525 1.47099
11552.5 0.098148 1.46871
11553.5 0.142155 1.4651
11554.5 0.186034 1.46018
11555.5 0.229746 1.45394
11556.5 0.273251 1.44639
11557.5 0.31651 1.43754
11558.5 0.359484 1.4274
11559.5 0.402135 1.41598
11560.5 0.444424 1.40327
11561.5 0.486313 1.38931
11562.5 0.527764 1.3741
11563.5 0.56874 1.35764
11564.5 0.609204 1.33997
11565.5 0.64912 1.32109
11566.5 0.688452 1.30102
11567.5 0.727164 1.27978
11568.5 0.765221 1.25739
11569.5 0.80259 1.23387
11570.5 0.839237 1.20924
11571.5 0.875128 1.18352
11572.5 0.910232 1.15673
11573.5 0.944517 1.1289
11574.5 0.977951 1.10006
11575.5 1.01051 1.07023
11576.5 1.04215 1.03943
11577.5 1.07286 1.0077
11578.5 1.1026 0.975058
11579.5 1.13135 0.941542
11580.5 1.15908 0.907177
11581.5 1.18577 0.871997
11582.5 1.21139 0.836031
11583.5 1.23592 0.799314
11584.5 1.25933 0.761876
11585.5 1.28162 0.723754
11586.5 1.30275 0.684979
11587.5 1.32271 0.645589
11588.5 1.34148 0.605617
11589.5 1.35904 0.5651
11590.5 1.37537 0.524075
11591.5 1.39047 0.482578
11592.5 1.40432 0.440646
11593.5 1.41691 0.398318
11594.5 1.42822 0.355632
11595.5 1.43824 0.312625
11596.5 1.44697 0.269337
11597.5 1.4544 0.225807
11598.5 1.46052 0.182073
11599.5 1.46532 0.138176
11600.5 1.4688 0.0941543
11601.5 1.47097 0.0500478
11602.5 1.47181 0.00589629
11603.5 1.47132 -0.0382605
11604.5 1.46951 -0.0823829
11605.5 1.46638 -0.126431
11606.5 1.46193 -0.170366
11607.5 1.45616 -0.214147
11608.5 1.44908 -0.257735
11609.5 1.4407 -0.301092
11610.5 1.43102 -0.344177
11611.5 1.42005 -0.386953
11612.5 1.40781 -0.42938
11613.5 1.3943 -0.471421
11614.5 1.37953 -0.513038
11615.5 1.36352 -0.554193
11616.5 1.34628 -0.594849
11617.5 1.32784 -0.63497
11618.5 1.30819 -0.674519
11619.5 1.28738 -0.713462
11620.5 1.2654 -0.751762
11621.5 1.24228 -0.789386
11622.5 1.21804 -0.826299
11623.5 1.19271 -0.862468
11624.5 1.16631 -0.897862
11625.5 1.13885 -0.932447
11626.5 1.11037 -0.966193
11627.5 1.08089 -0.999069
11628.5 1.05044 -1.03105
11629.5 1.01905 -1.0621
11630.5 0.986732 -1.09219
11631.5 0.953529 -1.1213
11632.5 0.919469 -1.1494
11633.5 0.884581 -1.17647
11634.5 0.848897 -1.20248
11635.5 0.812448 -1.2274
11636.5 0.775269 -1.25122
11637.5 0.737392 -1.27392
11638.5 0.698851 -1.29547
11639.5 0.659682 -1.31585
11640.5 0.619918 -1.33505
11641.5 0.579597 -1.35304
11642.5 0.538754 -1.36982
11643.5 0.497426 -1.38537
11644.5 0.45565 -1.39967
11645.5 0.413465 -1.41271
11646.5 0.370907 -1.42448
11647.5 0.328015 -1.43496
11648.5 0.284828 -1.44416
11649.5 0.241385 -1.45205
11650.5 0.197725 -1.45864
11651.5 0.153887 -1.46392
11652.5 0.10991 -1.46787
11653.5 0.065834 -1.47051
11654.5 0.021699 -1.47182
11655.5 -0.0224556 -1.47181
11656.5 -0.0665899 -1.47048
11657.5 -0.110664 -1.46782
11658.5 -0.154639 -1.46384
11659.5 -0.198475 -1.45854
11660.5 -0.242132 -1.45193
11661.5 -0.285571 -1.44401
11662.5 -0.328753 -1.43479
11663.5 -0.371639 -1.42429
11664.5 -0.414191 -1.4125
11665.5 -0.45637 -1.39943
11666.5 -0.498138 -1.38511
11667.5 -0.539458 -1.36955
11668.5 -0.580292 -1.35275
11669.5 -0.620604 -1.33473
11670.5 -0.660358 -1.31551
11671.5 -0.699517 -1.29511
11672.5 -0.738047 -1.27354
11673.5 -0.775912 -1.25082
11674.5 -0.813079 -1.22698
11675.5 -0.849515 -1.20204
11676.5 -0.885185 -1.17601
11677.5 -0.92006 -1.14893
11678.5 -0.954106 -1.12081
11679.5 -0.987293 -1.09168
11680.5 -1.01959 -1.06157
11681.5 -1.05097 -1.03051
11682.5 -1.08141 -0.998513
11683.5 -1.11087 -0.965622
11684.5 -1.13933 -0.931861
11685.5 -1.16677 -0.897262
11686.5 -1.19316 -0.861855
11687.5 -1.21847 -0.825672
11688.5 -1.24269 -0.788747
11689.5 -1.26578 -0.751111
11690.5 -1.28774 -0.7128
11691.5 -1.30854 -0.673847
11692.5 -1.32816 -0.634287
11693.5 -1.34659 -0.594157
11694.5 -1.3638 -0.553492
11695.5 -1.37979 -0.512329
11696.5 -1.39454 -0.470704
11697.5 -1.40803 -0.428656
11698.5 -1.42025 -0.386223
11699.5 -1.4312 -0.343441
11700.5 -1.44085 -0.300351
11701.5 -1.44921 -0.25699
11702.5 -1.45627 -0.213398
11703.5 -1.46201 -0.169614
11704.5 -1.46644 -0.125677
11705.5 -1.46955 -0.0816274
11706.5 -1.47134 -0.037504
11707.5 -1.4718 0.00665304
11708.5 -1.47094 0.0508041
11709.5 -1.46876 0.0949095
11710.5 -1.46525 0.138929
11711.5 -1.46042 0.182824
11712.5 -1.45428 0.226555
11713.5 -1.44683 0.270081
11714.5 -1.43808 0.313365
11715.5 -1.42803 0.356366
11716.5 -1.4167 0.399047
11717.5 -1.4041 0.441368
11718.5 -1.39023 0.483292
11719.5 -1.37511 0.524782
11720.5 -1.35875 0.565799
11721.5 -1.34116 0.606307
11722.5 -1.32238 0.646269
11723.5 -1.3024 0.685649
11724.5 -1.28125 0.724412
11725.5 -1.25894 0.762524
11726.5 -1.23551 0.799949
11727.5 -1.21096 0.836654
11728.5 -1.18532 0.872606
11729.5 -1.15861 0.907773
11730.5 -1.13086 0.942123
11731.5 -1.1021 0.975625
11732.5 -1.07234 1.00825
11733.5 -1.04162 1.03997
11734.5 -1.00996 1.07075
11735.5 -0.977386 1.10056
11736.5 -0.943936 1.12939
11737.5 -0.909637 1.1572
11738.5 -0.87452 1.18397
11739.5 -0.838615 1.20967
11740.5 -0.801956 1.23428
11741.5 -0.764575 1.25779
11742.5 -0.726506 1.28016
11743.5 -0.687783 1.30138
11744.5 -0.648441 1.32143
11745.5 -0.608515 1.34028
11746.5 -0.568042 1.35794
11747.5 -0.527057 1.37437
11748.5 -0.485598 1.38956
11749.5 -0.443702 1.4035
11750.5 -0.401407 1.41618
11751.5 -0.358751 1.42759
11752.5 -0.315771 1.43771
11753.5 -0.272508 1.44653
11754.5 -0.228999 1.45406
11755.5 -0.185284 1.46027
11756.5 -0.141402 1.46517
11757.5 -0.097393 1.46876
11758.5 -0.0532963 1.47102
11759.5 -0.00915175 1.47196
11760.5 0.0350011 1.47157
11761.5 0.0791224 1.46986
11762.5 0.123173 1.46682
11763.5 0.167112 1.46246
11764.5 0.210901 1.45679
11765.5 0.2545 1.44981
11766.5 0.29787 1.44152
11767.5 0.340972 1.43194
11768.5 0.383767 1.42106
11769.5 0.426216 1.40891
11770.5 0.468282 1.39549
11771.5 0.509927 1.38082
11772.5 0.551113 1.3649
11773.5 0.591802 1.34775
11774.5 0.631959 1.32939
11775.5 0.671548 1.30983
11776.5 0.710532 1.2891
11777.5 0.748876 1.2672
11778.5 0.786547 1.24416
11779.5 0.823509 1.22001
11780.5 0.85973 1.19475
11781.5 0.895178 1.16842
11782.5 0.92982 1.14104
11783.5 0.963625 1.11263
11784.5 0.996563 1.08322
11785.5 1.0286 1.05284
11786.5 1.05972 1.02151
11787.5 1.08988 0.989257
11788.5 1.11906 0.956115
11789.5 1.14723 0.922113
11790.5 1.17438 0.887281
11791.5 1.20046 0.85165
11792.5 1.22546 0.815253
11793.5 1.24936 0.778123
11794.5 1.27214 0.740291
11795.5 1.29377 0.701794
11796.5 1.31424 0.662665
11797.5 1.33352 0.62294
11798.5 1.35161 0.582654
11799.5 1.36847 0.541844
11800.5 1.38411 0.500545
11801.5 1.3985 0.458797
11802.5 1.41163 0.416636
11803.5 1.42349 0.374099
11804.5 1.43407 0.331226
11805.5 1.44336 0.288055
11806.5 1.45135 0.244624
11807.5 1.45804 0.200974
11808.5 1.46341 0.157142
11809.5 1.46746 0.113169
11810.5 1.4702 0.0690945
11811.5 1.47161 0.0249575
11812.5 1.47169 -0.0192019
11813.5 1.47045 -0.063344
11814.5 1.46789 -0.107429
11815.5 1.46401 -0.151418
11816.5 1.45881 -0.19527
11817.5 1.4523 -0.238946
11818.5 1.44448 -0.282408
11819.5 1.43536 -0.325615
11820.5 1.42494 -0.368529
11821.5 1.41325 -0.411111
11822.5 1.40028 -0.453324
11823.5 1.38606 -0.495128
11824.5 1.37058 -0.536487
11825.5 1.35387 -0.577363
11826.5 1.33595 -0.61772
11827.5 1.31682 -0.65752
11828.5 1.29651 -0.696729
11829.5 1.27502 -0.73531
11830.5 1.2524 -0.77323
11831.5 1.22864 -0.810454
11832.5 1.20378 -0.846949
11833.5 1.17784 -0.882681
11834.5 1.15083 -0.917619
11835.5 1.12279 -0.951731
11836.5 1.09374 -0.984986
11837.5 1.06371 -1.01736
11838.5 1.03271 -1.04881
11839.5 1.00079 -1.07932
11840.5 0.967968 -1.10886
11841.5 0.934275 -1.1374
11842.5 0.89974 -1.16491
11843.5 0.864396 -1.19138
11844.5 0.828273 -1.21678
11845.5 0.791405 -1.24108
11846.5 0.753825 -1.26426
11847.5 0.715567 -1.28631
11848.5 0.676664 -1.30719
11849.5 0.637153 -1.32691
11850.5 0.597068 -1.34542
11851.5 0.556445 -1.36273
11852.5 0.515322 -1.37881
11853.5 0.473735 -1.39365
11854.5 0.431722 -1.40723
11855.5 0.38932 -1.41955
11856.5 0.346568 -1.43059
11857.5 0.303504 -1.44035
11858.5 0.260167 -1.4488
11859.5 0.216595 -1.45596
11860.5 0.172829 -1.4618
11861.5 0.128907 -1.46633
11862.5 0.0848691 -1.46953
11863.5 0.0407548 -1.47142
11864.5 -0.00339615 -1.47198
11865.5 -0.0475441 -1.47122
11866.5 -0.0916492 -1.46913
11867.5 -0.135672 -1.46572
11868.5 -0.179572 -1.46099
11869.5 -0.223311 -1.45494
11870.5 -0.266849 -1.44759
11871.5 -0.310147 -1.43893
11872.5 -0.353166 -1.42898
11873.5 -0.395867 -1.41774
11874.5 -0.438211 -1.40523
11875.5 -0.480161 -1.39145
11876.5 -0.521679 -1.37642
11877.5 -0.562728 -1.36015
11878.5 -0.60327 -1.34265
11879.5 -0.643269 -1.32395
11880.5 -0.682689 -1.30406
11881.5 -0.721495 -1.28299
11882.5 -0.759651 -1.26077
11883.5 -0.797124 -1.23741
11884.5 -0.833879 -1.21294
11885.5 -0.869884 -1.18738
11886.5 -0.905106 -1.16075
11887.5 -0.939513 -1.13307
11888.5 -0.973075 -1.10438
11889.5 -1.00576 -1.07469
11890.5 -1.03754 -1.04403
11891.5 -1.06839 -1.01244
11892.5 -1.09827 -0.979928
11893.5 -1.12717 -0.946539
11894.5 -1.15505 -0.912298
11895.5 -1.1819 -0.877236
11896.5 -1.20768 -0.841384
11897.5 -1.23237 -0.804775
11898.5 -1.25595 -0.767442
11899.5 -1.2784 -0.729418
11900.5 -1.29971 -0.690738
11901.5 -1.31984 -0.651435
11902.5 -1.33878 -0.611547
11903.5 -1.35652 -0.571108
11904.5 -1.37304 -0.530156
11905.5 -1.38833 -0.488726
11906.5 -1.40236 -0.446856
11907.5 -1.41513 -0.404584
11908.5 -1.42663 -0.361948
11909.5 -1.43684 -0.318987
11910.5 -1.44576 -0.275738
11911.5 -1.45338 -0.232241
11912.5 -1.4597 -0.188535
11913.5 -1.46469 -0.144659
11914.5 -1.46837 -0.100653
11915.5 -1.47073 -0.0565566
11916.5 -1.47177 -0.0124092
11917.5 -1.47148 0.0317493
11918.5 -1.46986 0.0758793
11919.5 -1.46692 0.119941
11920.5 -1.46267 0.163895
11921.5 -1.45709 0.207701
11922.5 -1.45021 0.25132
11923.5 -1.44202 0.294713
11924.5 -1.43253 0.337841
11925.5 -1.42175 0.380665
11926.5 -1.40969 0.423146
11927.5 -1.39637 0.465247
11928.5 -1.38178 0.506928
11929.5 -1.36596 0.548154
11930.5 -1.3489 0.588886
11931.5 -1.33063 0.629088
11932.5 -1.31117 0.668724
11933.5 -1.29052 0.707758
11934.5 -1.26871 0.746155
11935.5 -1.24576 0.783881
11936.5 -1.22169 0.820901
11937.5 -1.19652 0.857182
11938.5 -1.17027 0.892692
11939.5 -1.14297 0.927398
11940.5 -1.11464 0.96127
11941.5 -1.0853 0.994276
11942.5 -1.05499 1.02639
11943.5 -1.02373 1.05758
11944.5 -0.991554 1.08781
11945.5 -0.958481 1.11707
11946.5 -0.924545 1.14532
11947.5 -0.889777 1.17254
11948.5 -0.854208 1.19871
11949.5 -0.817871 1.22379
11950.5 -0.780797 1.24778
11951.5 -0.743021 1.27064
11952.5 -0.704576 1.29236
11953.5 -0.665497 1.31292
11954.5 -0.625818 1.33229
11955.5 -0.585577 1.35047
11956.5 -0.544809 1.36743
11957.5 -0.50355 1.38315
11958.5 -0.461838 1.39764
11959.5 -0.419711 1.41086
11960.5 -0.377205 1.42282
11961.5 -0.334361 1.4335
11962.5 -0.291215 1.44288
11963.5 -0.247807 1.45097
11964.5 -0.204176 1.45775
11965.5 -0.160362 1.46322
11966.5 -0.116403 1.46737
11967.5 -0.0723391 1.4702
11968.5 -0.0282104 1.47171
11969.5 0.0159438 1.4719
11970.5 0.0600836 1.47076
11971.5 0.104169 1.46829
11972.5 0.148161 1.46451
11973.5 0.19202 1.4594
11974.5 0.235706 1.45299
11975.5 0.279179 1.44526
11976.5 0.322402 1.43623
11977.5 0.365334 1.42592
11978.5 0.407938 1.41431
11979.5 0.450174 1.40144
11980.5 0.492005 1.3873
11981.5 0.533393 1.37192
11982.5 0.574302 1.3553
11983.5 0.614693 1.33746
11984.5 0.654531 1.31842
11985.5 0.69378 1.29819
11986.5 0.732405 1.27679
11987.5 0.770371 1.25425
11988.5 0.807643 1.23057
11989.5 0.844188 1.20579
11990.5 0.879974 1.17992
11991.5 0.914967 1.15299
11992.5 0.949138 1.12502
11993.5 0.982454 1.09604
11994.5 1.01489 1.06607
11995.5 1.0464 1.03515
11996.5 1.07698 1.00329
11997.5 1.10659 0.970528
11998.5 1.1352 0.936894
11999.5 1.16279 0.902416
12000.5 1.18933 0.867126
12001.5 1.2148 0.831056
12002.5 1.23918 0.794238
12003.5 1.26245 0.756705
12004.5 1.28458 0.718491
12005.5 1.30555 0.679631
12006.5 1.32534 0.640158
12007.5 1.34395 0.60011
12008.5 1.36134 0.559522
12009.5 1.37751 0.518429
12010.5 1.39244 0.476871
12011.5 1.40612 0.434883
12012.5 1.41853 0.392504
12013.5 1.42966 0.349771
12014.5 1.43951 0.306724
12015.5 1.44806 0.263401
12016.5 1.45531 0.21984
