5607.22 -0.554598 0.658266
5608.22 -0.534605 0.674608
5609.22 -0.514131 0.690343
5610.22 -0.493194 0.705456
5611.22 -0.471813 0.719934
5612.22 -0.450008 0.733765
5613.22 -0.427797 0.746935
5614.22 -0.405202 0.759432
5615.22 -0.382241 0.771247
5616.22 -0.358937 0.782367
5617.22 -0.33531 0.792783
5618.22 -0.311381 0.802485
5619.22 -0.287172 0.811466
5620.22 -0.262704 0.819716
5621.22 -0.238 0.827228
5622.22 -0.213081 0.833996
5623.22 -0.187971 0.840013
5624.22 -0.162692 0.845274
5625.23 -0.137266 0.849774
5626.23 -0.111717 0.85351
5627.23 -0.0860671 0.856477
5628.23 -0.0603399 0.858674
5629.23 -0.0345583 0.860098
5630.23 -0.0087456 0.860748
5631.23 0.017075 0.860623
5632.23 0.0428801 0.859723
5633.23 0.0686467 0.85805
5634.23 0.0943515 0.855604
5635.23 0.119971 0.852389
5636.23 0.145483 0.848406
5637.23 0.170864 0.84366
5638.23 0.196092 0.838154
5639.23 0.221142 0.831894
5640.23 0.245994 0.824886
5641.23 0.270624 0.817135
5642.23 0.295011 0.808648
5643.23 0.319132 0.799434
5644.23 0.342966 0.7895
5645.23 0.366492 0.778856
5646.23 0.389687 0.767511
5647.23 0.412532 0.755475
5648.23 0.435005 0.742759
5649.23 0.457087 0.729374
5650.23 0.478758 0.715334
5651.23 0.499998 0.700649
5652.23 0.520787 0.685334
5653.23 0.541108 0.669402
5654.23 0.560943 0.652867
5655.23 0.580272 0.635745
5656.23 0.599079 0.618051
5657.23 0.617346 0.5998
5658.23 0.635059 0.58101
5659.23 0.652199 0.561697
5660.23 0.668753 0.541878
5661.23 0.684705 0.521572
5662.23 0.70004 0.500796
5663.23 0.714746 0.479569
5664.23 0.728808 0.457911
5665.23 0.742214 0.435841
5666.23 0.754952 0.413378
5667.23 0.767011 0.390544
5668.23 0.77838 0.367358
5669.23 0.789048 0.343841
5670.23 0.799005 0.320015
5671.23 0.808244 0.295901
5672.23 0.816755 0.27152
5673.23 0.824532 0.246895
5674.23 0.831566 0.222048
5675.23 0.837852 0.197001
5676.23 0.843383 0.171777
5677.23 0.848156 0.146398
5678.23 0.852165 0.120888
5679.23 0.855408 0.0952684
5680.23 0.85788 0.0695633
5681.23 0.85958 0.0437956
5682.23 0.860507 0.0179885
5683.23 0.860659 -0.00783485
5684.23 0.860037 -0.0336511
5685.23 0.858641 -0.0594371
5686.23 0.856472 -0.0851696
5687.23 0.853532 -0.110825
5688.23 0.849824 -0.136381
5689.23 0.845351 -0.161815
5690.23 0.840117 -0.187103
5691.23 0.834127 -0.212222
5692.23 0.827387 -0.23715
5693.23 0.819901 -0.261865
5694.23 0.811678 -0.286344
5695.23 0.802725 -0.310566
5696.23 0.793048 -0.334508
5697.23 0.782659 -0.358149
5698.23 0.771564 -0.381467
5699.23 0.759776 -0.404442
5700.23 0.747303 -0.427054
5701.23 0.734158 -0.449281
5702.23 0.720353 -0.471103
5703.23 0.705898 -0.492502
5704.23 0.690809 -0.513457
5705.23 0.675098 -0.53395
5706.23 0.658779 -0.553963
5707.23 0.641868 -0.573477
5708.23 0.624378 -0.592475
5709.23 0.606327 -0.61094
5710.23 0.58773 -0.628855
5711.23 0.568604 -0.646204
5712.23 0.548967 -0.662971
5713.23 0.528835 -0.679142
5714.23 0.508227 -0.694701
5715.23 0.487162 -0.709635
5716.23 0.465659 -0.723931
5717.23 0.443736 -0.737575
5718.23 0.421414 -0.750555
5719.23 0.398713 -0.76286
5720.23 0.375653 -0.774478
5721.23 0.352255 -0.785399
5722.23 0.32854 -0.795613
5723.23 0.304529 -0.805111
5724.23 0.280244 -0.813885
5725.23 0.255707 -0.821926
5726.23 0.230939 -0.829227
5727.23 0.205964 -0.835782
5728.23 0.180804 -0.841585
5729.23 0.155481 -0.84663
5730.23 0.130017 -0.850914
5731.23 0.104437 -0.854432
5732.23 0.078763 -0.85718
5733.23 0.053018 -0.859157
5734.23 0.0272252 -0.860361
5735.23 0.00140791 -0.860791
5736.23 -0.0244106 -0.860446
5737.23 -0.0502072 -0.859326
5738.23 -0.0759586 -0.857433
5739.23 -0.101642 -0.854769
5740.23 -0.127233 -0.851335
5741.23 -0.15271 -0.847135
5742.23 -0.17805 -0.842172
5743.23 -0.203229 -0.836452
5744.23 -0.228226 -0.829978
5745.23 -0.253017 -0.822758
5746.23 -0.27758 -0.814797
5747.23 -0.301894 -0.806103
5748.23 -0.325935 -0.796684
5749.23 -0.349684 -0.786547
5750.23 -0.373118 -0.775703
5751.23 -0.396215 -0.76416
5752.23 -0.418957 -0.75193
5753.23 -0.441321 -0.739023
5754.23 -0.463288 -0.725451
5755.23 -0.484838 -0.711225
5756.23 -0.505952 -0.69636
5757.23 -0.526611 -0.680868
5758.23 -0.546795 -0.664764
5759.23 -0.566487 -0.648061
5760.23 -0.58567 -0.630774
5761.23 -0.604325 -0.61292
5762.23 -0.622437 -0.594515
5763.23 -0.639988 -0.575574
5764.23 -0.656964 -0.556116
5765.23 -0.673348 -0.536156
5766.23 -0.689126 -0.515715
5767.23 -0.704284 -0.494809
5768.23 -0.718808 -0.473458
5769.23 -0.732685 -0.45168
5770.23 -0.745902 -0.429497
5771.23 -0.758449 -0.406926
5772.23 -0.770312 -0.38399
5773.23 -0.781483 -0.360708
5774.23 -0.79195 -0.337101
5775.23 -0.801704 -0.313191
5776.23 -0.810737 -0.288998
5777.23 -0.81904 -0.264546
5778.23 -0.826606 -0.239856
5779.23 -0.833428 -0.21495
5780.23 -0.8395 -0.18985
5781.23 -0.844817 -0.16458
5782.23 -0.849373 -0.139161
5783.23 -0.853165 -0.113617
5784.23 -0.856189 -0.0879714
5785.23 -0.858442 -0.0622462
5786.23 -0.859922 -0.0364649
5787.23 -0.860629 -0.0106508
5788.23 -0.860561 0.0151728
5789.23 -0.859719 0.0409829
5790.23 -0.858103 0.066756
5791.23 -0.855715 0.092469
5792.23 -0.852556 0.118099
5793.23 -0.84863 0.143622
5794.23 -0.843941 0.169017
5795.23 -0.838492 0.194259
5796.23 -0.832288 0.219326
5797.23 -0.825335 0.244196
5798.23 -0.817639 0.268846
5799.23 -0.809208 0.293254
5800.23 -0.800048 0.317399
5801.23 -0.790168 0.341257
5802.23 -0.779577 0.364809
5803.23 -0.768285 0.388032
5804.23 -0.7563 0.410906
5805.23 -0.743636 0.43341
5806.23 -0.730302 0.455524
5807.23 -0.71631 0.477228
5808.23 -0.701674 0.498503
5809.23 -0.686407 0.519329
5810.23 -0.670747 0.524687
5811.23 -0.655158 0.514573
5812.23 -0.639879 0.503997
5813.23 -0.624925 0.492966
5814.23 -0.610308 0.481492
5815.23 -0.596042 0.469585
5816.23 -0.582139 0.457255
5817.23 -0.568613 0.444513
5818.23 -0.555474 0.431371
5819.23 -0.542511 0.432841
5820.23 -0.529285 0.448922
5821.23 -0.515582 0.464599
5822.23 -0.501415 0.479857
5823.23 -0.486797 0.494683
5824.23 -0.471741 0.509065
5825.23 -0.45626 0.522988
5826.23 -0.440369 0.53644
5827.23 -0.424081 0.54941
5828.23 -0.407411 0.561885
5829.23 -0.390375 0.573855
5830.23 -0.372988 0.585308
5831.23 -0.355265 0.596234
5832.23 -0.337222 0.606624
5833.23 -0.318876 0.616467
5834.23 -0.300242 0.625756
5835.23 -0.281339 0.634482
5836.23 -0.262182 0.642636
5837.23 -0.242789 0.650213
5838.23 -0.223178 0.657204
5839.23 -0.203366 0.663603
5840.23 -0.183371 0.669406
5841.23 -0.16321 0.674606
5842.23 -0.142903 0.679198
5843.23 -0.122468 0.68318
5844.23 -0.101922 0.686546
5845.23 -0.0812842 0.689295
5846.23 -0.0605735 0.691424
5847.23 -0.0398082 0.69293
5848.23 -0.019007 0.693812
5849.23 0.0018112 0.69407
5850.23 0.0226278 0.693703
5851.23 0.043424 0.692712
5852.23 0.0641812 0.691098
5853.23 0.0848806 0.688861
5854.23 0.105504 0.686005
5855.23 0.126032 0.682531
5856.23 0.146446 0.678443
5857.23 0.166729 0.673744
5858.23 0.186862 0.668439
5859.23 0.206826 0.662533
5860.23 0.226605 0.65603
5861.23 0.246179 0.648936
5862.23 0.265532 0.641259
5863.23 0.284646 0.633005
5864.23 0.303504 0.62418
5865.23 0.322089 0.614794
5866.23 0.340383 0.604855
5867.23 0.358372 0.594371
5868.23 0.376038 0.583353
5869.23 0.393365 0.571809
5870.23 0.410338 0.559751
5871.23 0.426943 0.547189
5872.23 0.443162 0.534134
5873.23 0.458983 0.520599
5874.23 0.474391 0.506595
5875.24 0.489372 0.492136
5876.24 0.503913 0.477233
5877.24 0.518 0.461901
5878.24 0.531621 0.446153
5879.24 0.544763 0.430004
5880.24 0.557415 0.413467
5881.24 0.569565 0.396559
5882.24 0.581203 0.379293
5883.24 0.592318 0.361686
5884.24 0.602899 0.343754
5885.24 0.612938 0.325512
5886.24 0.622426 0.306978
5887.24 0.631353 0.288167
5888.24 0.639712 0.269097
5889.24 0.647495 0.249784
5890.24 0.654696 0.230247
5891.24 0.661307 0.210502
5892.24 0.667323 0.190569
5893.24 0.672738 0.170463
5894.24 0.677548 0.150204
5895.24 0.681749 0.12981
5896.24 0.685335 0.109299
5897.24 0.688305 0.0886901
5898.24 0.690655 0.068001
5899.24 0.692384 0.0472507
5900.24 0.69349 0.026458
5901.24 0.693971 0.00564136
5902.24 0.693828 -0.0151803
5903.24 0.693061 -0.0359883
5904.24 0.691669 -0.056764
5905.24 0.689656 -0.0774885
5906.24 0.687021 -0.0981433
5907.24 0.683768 -0.11871
5908.24 0.6799 -0.139169
5909.24 0.67542 -0.159504
5910.24 0.670332 -0.179695
5911.24 0.664641 -0.199724
5912.24 0.658351 -0.219573
5913.24 0.651469 -0.239225
5914.24 0.644001 -0.258661
5915.24 0.635953 -0.277865
5916.24 0.627333 -0.296818
5917.24 0.618148 -0.315505
5918.24 0.608407 -0.333907
5919.24 0.598118 -0.352009
5920.24 0.587291 -0.369794
5921.24 0.575936 -0.387247
5922.24 0.564062 -0.404351
5923.24 0.55168 -0.42109
5924.24 0.538802 -0.437451
5925.24 0.525439 -0.453419
5926.24 0.511603 -0.468978
5927.24 0.497306 -0.484115
5928.24 0.482563 -0.498816
5929.24 0.467384 -0.513068
5930.24 0.451785 -0.526859
5931.24 0.43578 -0.540176
5932.24 0.419382 -0.553006
5933.24 0.402607 -0.565339
5934.24 0.385469 -0.577162
5935.24 0.367985 -0.588467
5936.24 0.350169 -0.599241
5937.24 0.332039 -0.609477
5938.24 0.313609 -0.619164
5939.24 0.294897 -0.628293
5940.24 0.27592 -0.636858
5941.24 0.256694 -0.644849
5942.24 0.237238 -0.652259
5943.24 0.217568 -0.659083
5944.24 0.197702 -0.665313
5945.24 0.177658 -0.670945
5946.24 0.157454 -0.675973
5947.24 0.137108 -0.680392
5948.24 0.11664 -0.684199
5949.24 0.0960657 -0.687391
5950.24 0.0754054 -0.689963
5951.24 0.0546773 -0.691915
5952.24 0.0338999 -0.693244
5953.24 0.013092 -0.693949
5954.24 -0.00772768 -0.694029
5955.24 -0.0285404 -0.693485
5956.24 -0.0493274 -0.692317
5957.24 -0.0700701 -0.690526
5958.24 -0.0907496 -0.688113
5959.24 -0.111348 -0.685081
5960.24 -0.131845 -0.681432
5961.24 -0.152224 -0.67717
5962.24 -0.172466 -0.672298
5963.24 -0.192553 -0.666822
5964.24 -0.212467 -0.660745
5965.24 -0.232189 -0.654074
5966.24 -0.251702 -0.646814
5967.24 -0.270989 -0.638972
5968.24 -0.290032 -0.630555
5969.24 -0.308814 -0.62157
5970.24 -0.327318 -0.612026
5971.24 -0.345527 -0.601931
5972.24 -0.363425 -0.591294
5973.24 -0.380997 -0.580125
5974.24 -0.398225 -0.568434
5975.24 -0.415095 -0.556232
5976.24 -0.431591 -0.543529
5977.24 -0.447699 -0.530336
5978.24 -0.463404 -0.516667
5979.24 -0.478692 -0.502532
5980.24 -0.49355 -0.487945
5981.24 -0.507963 -0.472919
5982.24 -0.521918 -0.457467
5983.24 -0.535404 -0.441604
5984.24 -0.548409 -0.425343
5985.24 -0.560919 -0.408699
5986.24 -0.572925 -0.391688
5987.24 -0.584415 -0.374324
5988.24 -0.595379 -0.356623
5989.24 -0.605808 -0.338601
5990.24 -0.615691 -0.320275
5991.24 -0.62502 -0.30166
5992.24 -0.633786 -0.282773
5993.24 -0.641983 -0.263632
5994.24 -0.649601 -0.244254
5995.24 -0.656635 -0.224656
5996.24 -0.663077 -0.204856
5997.24 -0.668923 -0.184872
5998.24 -0.674167 -0.164721
5999.24 -0.678804 -0.144422
6000.24 -0.68283 -0.123993
6001.24 -0.686242 -0.103452
6002.24 -0.689036 -0.0828181
6003.24 -0.69121 -0.0621098
6004.24 -0.692762 -0.0413455
6005.24 -0.69369 -0.0205441
6006.24 -0.693994 0.000275884
6007.24 -0.693674 0.0210956
6008.24 -0.692729 0.0418963
6009.24 -0.69116 0.0626593
6010.24 -0.68897 0.0833659
6011.24 -0.68616 0.103998
6012.24 -0.682732 0.124536
6013.24 -0.678689 0.144961
6014.24 -0.674036 0.165257
6015.24 -0.668776 0.185404
6016.24 -0.662914 0.205383
6017.24 -0.656456 0.225178
6018.24 -0.649407 0.244771
6019.24 -0.641773 0.264143
6020.24 -0.633562 0.283277
6021.24 -0.62478 0.302157
6022.24 -0.615436 0.320764
6023.24 -0.605539 0.339083
6024.24 -0.595096 0.357096
6025.24 -0.584118 0.374788
6026.24 -0.572614 0.392143
6027.24 -0.560594 0.409145
6028.24 -0.54807 0.425779
6029.24 -0.535053 0.442029
6030.24 -0.521555 0.457882
6031.24 -0.507587 0.473323
6032.24 -0.493162 0.488337
6033.24 -0.478293 0.502912
6034.24 -0.462994 0.517035
6035.24 -0.447278 0.530692
6036.24 -0.431159 0.543872
6037.24 -0.414653 0.556562
6038.24 -0.397773 0.568751
6039.24 -0.380535 0.580428
6040.24 -0.362955 0.591583
6041.24 -0.345048 0.602205
6042.24 -0.326831 0.612286
6043.24 -0.30832 0.621815
6044.24 -0.289531 0.630785
6045.24 -0.270481 0.639187
6046.24 -0.251188 0.647014
6047.24 -0.231669 0.654258
6048.24 -0.211941 0.660914
6049.24 -0.192023 0.666975
6050.24 -0.171932 0.672435
6051.24 -0.151686 0.677291
6052.24 -0.131304 0.681536
6053.24 -0.110803 0.685169
6054.24 -0.0902026 0.688185
6055.24 -0.0695212 0.690581
6056.24 -0.0487771 0.692356
6057.24 -0.0279891 0.693508
6058.24 -0.00717601 0.694035
6059.24 0.0136436 0.693938
6060.24 0.0344509 0.693217
6061.24 0.0552272 0.691871
6062.24 0.0759539 0.689903
6063.24 0.0966121 0.687314
6064.24 0.117183 0.684106
6065.24 0.137649 0.680283
6066.24 0.157991 0.675847
6067.24 0.178191 0.670803
6068.24 0.19823 0.665156
6069.24 0.218091 0.65891
6070.24 0.237756 0.65207
6071.24 0.257207 0.644644
6072.24 0.276426 0.636638
6073.24 0.295396 0.628059
6074.24 0.314101 0.618914
6075.24 0.332523 0.609213
6076.24 0.350646 0.598963
6077.24 0.368453 0.588174
6078.24 0.385928 0.576856
6079.24 0.403056 0.565018
6080.24 0.419822 0.552672
6081.24 0.436209 0.539829
6082.24 0.452204 0.5265
6083.24 0.467792 0.512697
6084.24 0.482959 0.498432
6085.24 0.497691 0.483719
6086.24 0.511975 0.468571
6087.24 0.525799 0.453001
6088.24 0.539149 0.437023
6089.24 0.552015 0.420652
6090.24 0.564383 0.403902
6091.24 0.576243 0.386789
6092.24 0.587585 0.369327
6093.24 0.598398 0.351534
6094.24 0.608672 0.333424
6095.24 0.618399 0.315013
6096.24 0.627569 0.29632
6097.24 0.636174 0.277359
6098.24 0.644207 0.258149
6099.24 0.651659 0.238707
6100.24 0.658526 0.21905
6101.24 0.664799 0.199195
6102.24 0.670475 0.179162
6103.24 0.675547 0.158967
6104.24 0.680011 0.138629
6105.24 0.683863 0.118166
6106.24 0.687099 0.0975971
6107.24 0.689717 0.0769402
6108.24 0.691714 0.056214
6109.24 0.693089 0.0354373
6110.24 0.69384 0.0146287
6111.24 0.693967 -0.0061931
6112.24 0.693469 -0.0270093
6113.24 0.692346 -0.0478012
6114.24 0.690601 -0.0685501
6115.24 0.688234 -0.0892373
6116.24 0.685248 -0.109844
6117.24 0.681645 -0.130352
6118.24 0.677429 -0.150743
6119.24 0.672603 -0.170998
6120.24 0.667171 -0.191099
6121.24 0.661139 -0.211028
6122.24 0.654512 -0.230767
6123.24 0.647296 -0.250299
6124.24 0.639498 -0.269605
6125.25 0.631124 -0.288669
6126.25 0.622182 -0.307473
6127.25 0.61268 -0.326
6128.25 0.602626 -0.344233
6129.25 0.59203 -0.362157
6130.25 0.580901 -0.379755
6131.25 0.56925 -0.397011
6132.25 0.557086 -0.41391
6133.25 0.544421 -0.430437
6134.25 0.531266 -0.446575
6135.25 0.517632 -0.462312
6136.25 0.503533 -0.477633
6137.25 0.488981 -0.492524
6138.25 0.473988 -0.506972
6139.25 0.458569 -0.520964
6140.25 0.442738 -0.534486
6141.25 0.426507 -0.547528
6142.25 0.409893 -0.560077
6143.25 0.39291 -0.572122
6144.25 0.375574 -0.583651
6145.25 0.357899 -0.594656
6146.25 0.339902 -0.605125
6147.25 0.3216 -0.61505
6148.25 0.303008 -0.624421
6149.25 0.284143 -0.633231
6150.25 0.265022 -0.64147
6151.25 0.245663 -0.649132
6152.25 0.226083 -0.65621
6153.25 0.2063 -0.662697
6154.25 0.18633 -0.668588
6155.25 0.166193 -0.673877
6156.25 0.145907 -0.678559
6157.25 0.125489 -0.682631
6158.25 0.104958 -0.686089
6159.25 0.084333 -0.688929
6160.25 0.0636318 -0.691149
6161.25 0.0428734 -0.692747
6162.25 0.0220764 -0.693721
6163.25 0.0012595 -0.694071
6164.25 -0.0195585 -0.693797
6165.25 -0.0403589 -0.692898
6166.25 -0.061123 -0.691375
6167.25 -0.0818321 -0.68923
6168.25 -0.102468 -0.686465
6169.25 -0.123011 -0.683082
6170.25 -0.143443 -0.679085
6171.25 -0.163747 -0.674476
6172.25 -0.183903 -0.66926
6173.25 -0.203893 -0.663442
6174.25 -0.2237 -0.657026
6175.25 -0.243306 -0.65002
6176.25 -0.262693 -0.642428
6177.25 -0.281843 -0.634258
6178.25 -0.30074 -0.625517
6179.25 -0.319366 -0.616214
6180.25 -0.337704 -0.606355
6181.25 -0.355739 -0.595951
6182.25 -0.373453 -0.585011
6183.25 -0.390831 -0.573544
6184.25 -0.407858 -0.561561
6185.25 -0.424517 -0.549073
6186.25 -0.440795 -0.53609
6187.25 -0.456676 -0.522625
6188.25 -0.472145 -0.50869
6189.25 -0.48719 -0.494296
6190.25 -0.501796 -0.479458
6191.25 -0.515951 -0.464188
6192.25 -0.529642 -0.448501
6193.25 -0.542855 -0.43241
6194.25 -0.55558 -0.41593
6195.25 -0.567805 -0.399075
6196.25 -0.579519 -0.381861
6197.25 -0.590712 -0.364304
6198.25 -0.601373 -0.346419
6199.25 -0.611492 -0.328222
6200.25 -0.621062 -0.309729
6201.25 -0.630072 -0.290958
6202.25 -0.638515 -0.271925
6203.25 -0.646384 -0.252647
6204.25 -0.653671 -0.233142
6205.25 -0.660369 -0.213427
6206.25 -0.666473 -0.19352
6207.25 -0.671978 -0.173438
6208.25 -0.676877 -0.153201
6209.25 -0.681168 -0.132826
6210.25 -0.684845 -0.112331
6211.25 -0.687906 -0.0917351
6212.25 -0.690348 -0.0710566
6213.25 -0.692168 -0.0503142
6214.25 -0.693366 -0.0295265
6215.25 -0.69394 -0.00871223
6216.25 -0.693889 0.0121099
6217.25 -0.693213 0.0329211
6218.25 -0.691914 0.0537027
6219.25 -0.689992 0.0744359
6220.25 -0.687449 0.0951022
6221.25 -0.684287 0.115683
6222.25 -0.680509 0.136159
6223.25 -0.676119 0.156513
6224.25 -0.671121 0.176727
6225.25 -0.665518 0.196781
6226.25 -0.659316 0.216658
6227.25 -0.652521 0.23634
6228.25 -0.645139 0.255809
6229.25 -0.637176 0.275048
6230.25 -0.62864 0.294039
6231.25 -0.619538 0.312766
6232.25 -0.609878 0.331212
6233.25 -0.59967 0.349359
6234.25 -0.588921 0.367192
6235.25 -0.577643 0.384694
6236.25 -0.565845 0.401851
6237.25 -0.553538 0.418645
6238.25 -0.540732 0.435063
6239.25 -0.52744 0.451089
6240.25 -0.513673 0.466709
6241.25 -0.499443 0.481909
6242.25 -0.484765 0.496676
6243.25 -0.46965 0.510995
6244.25 -0.454112 0.524855
6245.25 -0.438165 0.538242
6246.25 -0.421825 0.551145
6247.25 -0.405104 0.563551
6248.25 -0.388019 0.575451
6249.25 -0.370585 0.586833
6250.25 -0.352817 0.597686
6251.25 -0.334732 0.608002
6252.25 -0.316345 0.61777
6253.25 -0.297674 0.626982
6254.25 -0.278735 0.63563
6255.25 -0.259545 0.643706
6256.25 -0.240121 0.651203
6257.25 -0.220481 0.658114
6258.25 -0.200643 0.664432
6259.25 -0.180624 0.670152
6260.25 -0.160443 0.675269
6261.25 -0.140117 0.679779
6262.25 -0.119665 0.683676
6263.25 -0.0991059 0.686959
6264.25 -0.0784572 0.689623
6265.25 -0.0577379 0.691666
6266.25 -0.0369666 0.693087
6267.25 -0.016162 0.693884
6268.25 0.00465711 0.694057
6269.25 0.025472 0.693605
6270.25 0.046264 0.692528
6271.25 0.0670144 0.690829
6272.25 0.0877044 0.688508
6273.25 0.108316 0.685567
6274.25 0.128829 0.682009
6275.25 0.149227 0.677837
6276.25 0.16949 0.673055
6277.25 0.189601 0.667667
6278.25 0.209541 0.661679
6279.25 0.229293 0.655095
6280.25 0.248838 0.647921
6281.25 0.268159 0.640165
6282.25 0.287239 0.631832
6283.25 0.306061 0.62293
6284.25 0.324607 0.613468
6285.25 0.342861 0.603454
6286.25 0.360806 0.592897
6287.25 0.378426 0.581806
6288.25 0.395706 0.570191
6289.25 0.41263 0.558063
6290.25 0.429183 0.545433
6291.25 0.445349 0.532312
6292.25 0.461114 0.518712
6293.25 0.476465 0.504645
6294.25 0.491386 0.490124
6295.25 0.505865 0.475162
6296.25 0.519889 0.459772
6297.25 0.533445 0.443969
6298.25 0.546522 0.427766
6299.25 0.559106 0.411178
6300.25 0.571187 0.394219
6301.25 0.582753 0.376906
6302.25 0.593796 0.359254
6303.25 0.604304 0.341279
6304.25 0.614268 0.322996
6305.25 0.623679 0.304423
6306.25 0.632529 0.285575
6307.25 0.64081 0.266471
6308.25 0.648514 0.247127
6309.25 0.655634 0.22756
6310.25 0.662164 0.207789
6311.25 0.668099 0.18783
6312.25 0.673432 0.167703
6313.25 0.678159 0.147424
6314.25 0.682275 0.127013
6315.25 0.685778 0.106488
6316.25 0.688663 0.0858664
6317.25 0.690928 0.0651679
6318.25 0.692572 0.0444107
6319.25 0.693593 0.0236136
6320.25 0.693989 0.00279515
6321.25 0.69376 -0.0180258
6322.25 0.692907 -0.0388305
6323.25 0.691431 -0.0596002
6324.25 0.689332 -0.0803163
6325.25 0.686613 -0.10096
6326.25 0.683276 -0.121513
6327.25 0.679324 -0.141957
6328.25 0.67476 -0.162273
6329.25 0.66959 -0.182442
6330.25 0.663816 -0.202448
6331.25 0.657446 -0.222271
6332.25 0.650483 -0.241895
6333.25 0.642935 -0.2613
6334.25 0.634809 -0.280471
6335.25 0.626111 -0.299389
6336.25 0.616849 -0.318037
6337.25 0.607033 -0.3364
6338.25 0.59667 -0.354459
6339.25 0.58577 -0.3722
6340.25 0.574343 -0.389606
6341.25 0.562399 -0.406661
6342.25 0.549949 -0.423349
6343.25 0.537004 -0.439657
6344.25 0.523575 -0.45557
6345.25 0.509676 -0.471072
6346.25 0.495317 -0.48615
6347.25 0.480513 -0.500791
6348.25 0.465277 -0.514981
6349.25 0.449621 -0.528708
6350.25 0.433561 -0.541958
6351.25 0.417111 -0.554721
6352.25 0.400285 -0.566985
6353.25 0.3831 -0.578738
6354.25 0.365569 -0.589971
6355.25 0.347709 -0.600673
6356.25 0.329537 -0.610834
6357.25 0.311068 -0.620445
6358.25 0.292318 -0.629498
6359.25 0.273306 -0.637984
6360.25 0.254048 -0.645896
6361.25 0.234561 -0.653227
6362.25 0.214863 -0.65997
6363.25 0.194972 -0.666119
6364.25 0.174905 -0.671668
6365.25 0.154681 -0.676613
6366.25 0.134317 -0.680949
6367.25 0.113833 -0.684672
6368.25 0.0932464 -0.687779
6369.25 0.0725757 -0.690267
6370.25 0.0518397 -0.692133
6371.25 0.0310571 -0.693377
6372.25 0.0102465 -0.693997
6373.25 -0.0105734 -0.693992
6374.25 -0.0313837 -0.693362
6375.26 -0.0521657 -0.692109
6376.26 -0.0729009 -0.690232
6377.26 -0.0935704 -0.687735
6378.26 -0.114156 -0.684618
6379.26 -0.134638 -0.680885
6380.26 -0.155 -0.67654
6381.26 -0.175221 -0.671585
6382.26 -0.195286 -0.666027
6383.26 -0.215174 -0.659868
6384.26 -0.234869 -0.653116
6385.26 -0.254352 -0.645776
6386.26 -0.273607 -0.637855
6387.26 -0.292615 -0.62936
6388.26 -0.31136 -0.620298
6389.26 -0.329824 -0.610678
6390.26 -0.347992 -0.600509
6391.26 -0.365847 -0.589799
6392.26 -0.383372 -0.578558
6393.26 -0.400553 -0.566796
6394.26 -0.417372 -0.554525
6395.26 -0.433816 -0.541754
6396.26 -0.44987 -0.528496
6397.26 -0.465519 -0.514762
6398.26 -0.480749 -0.500565
6399.26 -0.495546 -0.485917
6400.26 -0.509897 -0.470832
6401.26 -0.52379 -0.455323
6402.26 -0.537211 -0.439404
6403.26 -0.550148 -0.42309
6404.26 -0.56259 -0.406395
6405.26 -0.574526 -0.389335
6406.26 -0.585945 -0.371924
6407.26 -0.596837 -0.354178
6408.26 -0.607191 -0.336114
6409.26 -0.616999 -0.317747
6410.26 -0.626252 -0.299094
6411.26 -0.634941 -0.280172
6412.26 -0.643058 -0.260997
6413.26 -0.650597 -0.241588
6414.26 -0.65755 -0.221962
6415.26 -0.663912 -0.202135
6416.26 -0.669676 -0.182127
6417.26 -0.674837 -0.161955
6418.26 -0.679391 -0.141637
