4326.17 -0.277852 -0.624418
4327.17 -0.296455 -0.615801
4328.17 -0.314791 -0.60663
4329.17 -0.332844 -0.596914
4330.17 -0.350598 -0.58666
4331.17 -0.368036 -0.575878
4332.17 -0.385368 -0.579577
4333.17 -0.403028 -0.597756
4334.17 -0.421225 -0.615396
4335.17 -0.439943 -0.632482
4336.17 -0.459166 -0.648999
4337.17 -0.478875 -0.664932
4338.17 -0.499053 -0.680267
4339.17 -0.519681 -0.694989
4340.17 -0.540743 -0.709086
4341.17 -0.562217 -0.722544
4342.17 -0.584085 -0.735353
4343.17 -0.606328 -0.747499
4344.17 -0.628925 -0.758973
4345.17 -0.651856 -0.769764
4346.17 -0.675101 -0.779862
4347.17 -0.698638 -0.789258
4348.17 -0.722446 -0.797943
4349.17 -0.746503 -0.805911
4350.17 -0.770789 -0.813153
4351.17 -0.795282 -0.819664
4352.17 -0.819958 -0.825436
4353.17 -0.844797 -0.830466
4354.17 -0.869775 -0.834749
4355.17 -0.89487 -0.83828
4356.17 -0.92006 -0.841056
4357.17 -0.945322 -0.843076
4358.17 -0.970634 -0.844337
4359.17 -0.995971 -0.844838
4360.17 -1.02109 -0.829579
4361.17 -1.04551 -0.798573
4362.17 -1.06899 -0.766848
4363.17 -1.09151 -0.734433
4364.17 -1.11305 -0.701358
4365.17 -1.13358 -0.667651
4366.17 -1.1531 -0.633343
4367.17 -1.17157 -0.598465
4368.17 -1.189 -0.563048
4369.17 -1.20535 -0.527125
4370.17 -1.22062 -0.490727
4371.17 -1.23479 -0.453888
4372.17 -1.24784 -0.41664
4373.17 -1.25978 -0.379017
4374.17 -1.27058 -0.341053
4375.18 -1.28024 -0.302782
4376.18 -1.28874 -0.264239
4377.18 -1.29609 -0.225458
4378.18 -1.30227 -0.186474
4379.18 -1.30727 -0.147322
4380.18 -1.3111 -0.108037
4381.18 -1.31376 -0.0686555
4382.18 -1.31522 -0.0292119
4383.18 -1.31551 0.0102579
4384.18 -1.31461 0.0497186
4385.18 -1.31253 0.0891344
4386.18 -1.30926 0.12847
4387.18 -1.30482 0.16769
4388.18 -1.2992 0.206759
4389.18 -1.29242 0.245642
4390.18 -1.28447 0.284304
4391.18 -1.27536 0.32271
4392.18 -1.26511 0.360826
4393.18 -1.25372 0.398617
4394.18 -1.2412 0.436049
4395.18 -1.22756 0.473089
4396.18 -1.21282 0.509702
4397.18 -1.19698 0.545858
4398.18 -1.18007 0.581522
4399.18 -1.1621 0.616662
4400.18 -1.14308 0.651248
4401.18 -1.12304 0.685247
4402.18 -1.10198 0.71863
4403.18 -1.07993 0.751366
4404.18 -1.05691 0.783425
4405.18 -1.03293 0.81478
4406.18 -1.00803 0.845401
4407.18 -0.982219 0.875262
4408.18 -0.955525 0.904334
4409.18 -0.927972 0.932593
4410.18 -0.899582 0.960013
4411.18 -0.870384 0.986568
4412.18 -0.840402 1.01224
4413.18 -0.809663 1.03699
4414.18 -0.778196 1.06082
4415.18 -0.746029 1.08368
4416.18 -0.71319 1.10558
4417.18 -0.679709 1.12648
4418.18 -0.645616 1.14636
4419.18 -0.610943 1.16521
4420.18 -0.575719 1.18302
4421.18 -0.539978 1.19976
4422.18 -0.50375 1.21541
4423.18 -0.467069 1.22998
4424.18 -0.429968 1.24344
4425.18 -0.39248 1.25578
4426.18 -0.354638 1.26699
4427.18 -0.316478 1.27706
4428.18 -0.278032 1.28598
4429.18 -0.239336 1.29374
4430.18 -0.200425 1.30034
4431.18 -0.161334 1.30576
4432.18 -0.122097 1.31002
4433.18 -0.0827504 1.31309
4434.18 -0.0433293 1.31498
4435.18 -0.00386922 1.31569
4436.18 0.0355943 1.31521
4437.18 0.0750259 1.31355
4438.18 0.11439 1.31071
4439.18 0.153651 1.30669
4440.18 0.192774 1.30149
4441.18 0.231723 1.29512
4442.18 0.270464 1.28759
4443.18 0.308961 1.2789
4444.18 0.34718 1.26905
4445.18 0.385087 1.25807
4446.18 0.422647 1.24595
4447.18 0.459827 1.23271
4448.18 0.496593 1.21836
4449.18 0.532912 1.20291
4450.18 0.568751 1.18638
4451.18 0.604079 1.16879
4452.18 0.638863 1.15014
4453.18 0.673072 1.13045
4454.18 0.706675 1.10975
4455.18 0.739642 1.08805
4456.18 0.771943 1.06538
4457.18 0.80355 1.04174
4458.18 0.834434 1.01716
4459.18 0.864566 0.991671
4460.18 0.89392 0.965288
4461.18 0.92247 0.938036
4462.18 0.95019 0.90994
4463.18 0.977054 0.881025
4464.18 1.00304 0.851317
4465.18 1.02812 0.820842
4466.18 1.05228 0.789629
4467.18 1.07549 0.757706
4468.18 1.09773 0.7251
4469.18 1.11899 0.691842
4470.18 1.13923 0.657961
4471.18 1.15845 0.623488
4472.18 1.17663 0.588454
4473.18 1.19375 0.55289
4474.18 1.2098 0.516829
4475.18 1.22476 0.480302
4476.18 1.23861 0.443343
4477.18 1.25135 0.405985
4478.18 1.26296 0.368262
4479.18 1.27344 0.330207
4480.18 1.28277 0.291856
4481.18 1.29095 0.253241
4482.18 1.29796 0.214399
4483.18 1.30381 0.175363
4484.18 1.30848 0.13617
4485.18 1.31198 0.0968544
4486.18 1.31429 0.0574514
4487.18 1.31542 0.0179968
4488.18 1.31537 -0.021474
4489.18 1.31414 -0.0609255
4490.18 1.31172 -0.100322
4491.18 1.30812 -0.139629
4492.18 1.30334 -0.178809
4493.18 1.29739 -0.217829
4494.18 1.29028 -0.256653
4495.18 1.282 -0.295246
4496.18 1.27256 -0.333573
4497.18 1.26199 -0.371599
4498.18 1.25027 -0.409292
4499.18 1.23743 -0.446616
4500.18 1.22348 -0.483538
4501.18 1.20843 -0.520025
4502.18 1.19229 -0.556044
4503.18 1.17507 -0.591562
4504.18 1.1568 -0.626548
4505.18 1.13749 -0.66097
4506.18 1.11715 -0.694797
4507.18 1.09581 -0.727999
4508.18 1.07348 -0.760546
4509.18 1.05019 -0.792408
4510.18 1.02595 -0.823557
4511.18 1.00079 -0.853965
4512.18 0.974723 -0.883605
4513.18 0.947782 -0.912449
4514.18 0.919988 -0.940472
4515.18 0.891366 -0.967648
4516.18 0.861942 -0.993953
4517.18 0.831742 -1.01936
4518.18 0.800794 -1.04386
4519.18 0.769125 -1.06741
4520.18 0.736764 -1.09001
4521.18 0.703739 -1.11162
4522.18 0.670082 -1.13223
4523.18 0.635821 -1.15182
4524.18 0.600988 -1.17038
4525.18 0.565614 -1.18788
4526.18 0.529731 -1.20432
4527.18 0.493371 -1.21967
4528.18 0.456567 -1.23392
4529.18 0.419353 -1.24706
4530.18 0.381761 -1.25908
4531.18 0.343825 -1.26997
4532.18 0.30558 -1.27971
4533.18 0.26706 -1.2883
4534.18 0.228299 -1.29573
4535.18 0.189333 -1.302
4536.18 0.150197 -1.30709
4537.18 0.110925 -1.31101
4538.18 0.071554 -1.31375
4539.18 0.0321183 -1.3153
4540.18 -0.00734642 -1.31568
4541.18 -0.0468045 -1.31486
4542.18 -0.0862204 -1.31287
4543.18 -0.125559 -1.30969
4544.18 -0.164784 -1.30533
4545.18 -0.203861 -1.2998
4546.18 -0.242755 -1.2931
4547.18 -0.28143 -1.28524
4548.18 -0.319852 -1.27622
4549.18 -0.357986 -1.26605
4550.18 -0.395797 -1.25474
4551.18 -0.433253 -1.2423
4552.18 -0.470318 -1.22874
4553.18 -0.506961 -1.21408
4554.18 -0.543147 -1.19832
4555.18 -0.578844 -1.18149
4556.18 -0.61402 -1.16359
4557.18 -0.648644 -1.14465
4558.18 -0.682909 -1.13967
4559.18 -0.717234 -1.14867
4560.18 -0.751814 -1.15664
4561.18 -0.786617 -1.16357
4562.18 -0.821612 -1.16944
4563.18 -0.856768 -1.17427
4564.18 -0.892052 -1.17804
4565.18 -0.927434 -1.18075
4566.18 -0.962881 -1.18239
4567.18 -0.998136 -1.16797
4568.18 -1.03272 -1.1375
4569.18 -1.06637 -1.10601
4570.18 -1.09906 -1.07352
4571.18 -1.13077 -1.04007
4572.18 -1.16145 -1.00567
4573.18 -1.1911 -0.970379
4574.18 -1.21966 -0.934209
4575.18 -1.24713 -0.897199
4576.18 -1.27348 -0.859381
4577.18 -1.29869 -0.82079
4578.18 -1.32272 -0.78146
4579.18 -1.34556 -0.741427
4580.18 -1.3672 -0.700726
4581.18 -1.3876 -0.659395
4582.18 -1.40675 -0.61747
4583.18 -1.42464 -0.57499
4584.18 -1.44124 -0.531992
4585.18 -1.45655 -0.488515
4586.18 -1.47055 -0.444599
4587.18 -1.48322 -0.400283
4588.18 -1.49478 -0.370606
4589.18 -1.50568 -0.355596
4590.18 -1.51611 -0.340265
4591.18 -1.52609 -0.324629
4592.18 -1.53559 -0.3087
4593.18 -1.54438 -0.277494
4594.18 -1.55201 -0.231037
4595.18 -1.55824 -0.184373
4596.18 -1.56307 -0.137543
4597.18 -1.56649 -0.0905891
4598.18 -1.5685 -0.0435536
4599.18 -1.5691 0.00352102
4600.18 -1.56829 0.0505925
4601.18 -1.56607 0.0976185
4602.18 -1.56244 0.144557
4603.18 -1.5574 0.191365
4604.18 -1.55096 0.238
4605.18 -1.54312 0.284422
4606.18 -1.53389 0.330588
4607.18 -1.52329 0.376456
4608.18 -1.51131 0.421985
4609.18 -1.49798 0.467134
4610.18 -1.48329 0.511863
4611.18 -1.46727 0.556132
4612.18 -1.45015 0.5849
4613.18 -1.43241 0.598141
4614.18 -1.41427 0.610844
4615.18 -1.39577 0.622997
4616.18 -1.3769 0.63459
4617.18 -1.3577 0.645612
4618.18 -1.33818 0.656052
4619.18 -1.31835 0.665902
4620.18 -1.29823 0.675153
4621.18 -1.27785 0.683796
4622.18 -1.25721 0.691824
4623.18 -1.23635 0.699229
4624.18 -1.21527 0.706004
4625.19 -1.19399 0.712145
4626.19 -1.17255 0.717644
4627.19 -1.15095 0.722498
4628.19 -1.12921 0.726701
4629.19 -1.10735 0.73025
4630.19 -1.0854 0.733142
4631.19 -1.06338 0.735374
4632.19 -1.04129 0.736945
4633.19 -1.01917 0.737852
4634.19 -0.997029 0.738095
4635.19 -0.974893 0.737673
4636.19 -0.952779 0.736588
4637.19 -0.930707 0.73484
4638.19 -0.908698 0.732431
4639.19 -0.886771 0.729362
4640.19 -0.864946 0.725637
4641.19 -0.843018 0.736259
4642.19 -0.820556 0.761218
4643.19 -0.797355 0.785492
4644.19 -0.773437 0.809059
4645.19 -0.748822 0.831898
4646.19 -0.723534 0.853989
4647.19 -0.697595 0.87531
4648.19 -0.671027 0.895844
4649.19 -0.643856 0.915572
4650.19 -0.616105 0.934476
4651.19 -0.5878 0.952538
4652.19 -0.558966 0.969744
4653.19 -0.529629 0.986076
4654.19 -0.499815 1.00152
4655.19 -0.469551 1.01607
4656.19 -0.438865 1.02969
4657.19 -0.407783 1.0424
4658.19 -0.376335 1.05416
4659.19 -0.344548 1.06498
4660.19 -0.31245 1.07483
4661.19 -0.280072 1.08372
4662.19 -0.247442 1.09164
4663.19 -0.214589 1.09857
4664.19 -0.181542 1.10451
4665.19 -0.148333 1.10946
4666.19 -0.114989 1.11341
4667.19 -0.0815428 1.11636
4668.19 -0.0480228 1.11831
4669.19 -0.0144595 1.11924
4670.19 0.0191168 1.11917
4671.19 0.0526758 1.1181
4672.19 0.0861875 1.11601
4673.19 0.119622 1.11293
4674.19 0.152948 1.10884
4675.19 0.186137 1.10375
4676.19 0.219158 1.09767
4677.19 0.251982 1.0906
4678.19 0.284579 1.08255
4679.19 0.31692 1.07352
4680.19 0.348976 1.06353
4681.19 0.380718 1.05259
4682.19 0.412117 1.04069
4683.19 0.443145 1.02786
4684.19 0.473775 1.0141
4685.19 0.503978 0.999433
4686.19 0.533727 0.983863
4687.19 0.562996 0.967409
4688.19 0.591759 0.950084
4689.19 0.619989 0.931903
4690.19 0.64766 0.912884
4691.19 0.674749 0.893044
4692.19 0.701231 0.872399
4693.19 0.727082 0.85097
4694.19 0.752278 0.828774
4695.19 0.776797 0.805833
4696.19 0.800617 0.782167
4697.19 0.823716 0.757796
4698.19 0.846074 0.732744
4699.19 0.867671 0.707032
4700.19 0.888487 0.680683
4701.19 0.908503 0.653723
4702.19 0.927701 0.626173
4703.19 0.946065 0.59806
4704.19 0.963577 0.569409
4705.19 0.980222 0.540246
4706.19 0.995984 0.510596
4707.19 1.01085 0.480487
4708.19 1.02481 0.449945
4709.19 1.03784 0.418998
4710.19 1.04994 0.387675
4711.19 1.0611 0.356002
4712.19 1.0713 0.324009
4713.19 1.08053 0.291724
4714.19 1.0888 0.259177
4715.19 1.09608 0.226396
4716.19 1.10238 0.193412
4717.19 1.10768 0.160254
4718.19 1.11199 0.126951
4719.19 1.1153 0.0935343
4720.19 1.1176 0.0600333
4721.19 1.1189 0.0264783
4722.19 1.11919 -0.00710056
4723.19 1.11847 -0.040673
4724.19 1.11675 -0.0742089
4725.19 1.11402 -0.107678
4726.19 1.11029 -0.14105
4727.19 1.10556 -0.174295
4728.19 1.09983 -0.207384
4729.19 1.09312 -0.240285
4730.19 1.08542 -0.272971
4731.19 1.07674 -0.305411
4732.19 1.0671 -0.337576
4733.19 1.05649 -0.369437
4734.19 1.04494 -0.400965
4735.19 1.03244 -0.432133
4736.19 1.01902 -0.462912
4737.19 1.00467 -0.493274
4738.19 0.989427 -0.523192
4739.19 0.973289 -0.55264
4740.19 0.956276 -0.58159
4741.19 0.938402 -0.610016
4742.19 0.919683 -0.637894
4743.19 0.900137 -0.665197
4744.19 0.87978 -0.691902
4745.19 0.858632 -0.717984
4746.19 0.836711 -0.74342
4747.19 0.814037 -0.768187
4748.19 0.79063 -0.792262
4749.19 0.766512 -0.815625
4750.19 0.741704 -0.838253
4751.19 0.716228 -0.860127
4752.19 0.690108 -0.881227
4753.19 0.663366 -0.901533
4754.19 0.636028 -0.921029
4755.19 0.608117 -0.939695
4756.19 0.579659 -0.957516
4757.19 0.550679 -0.974474
4758.19 0.521204 -0.990556
4759.19 0.491259 -1.00575
4760.19 0.460872 -1.02003
4761.19 0.430071 -1.0334
4762.19 0.398882 -1.04584
4763.19 0.367335 -1.05733
4764.19 0.335457 -1.06788
4765.19 0.303277 -1.07746
4766.19 0.270824 -1.08607
4767.19 0.238127 -1.09371
4768.19 0.205216 -1.10036
4769.19 0.17212 -1.10602
4770.19 0.13887 -1.11069
4771.19 0.105494 -1.11435
4772.19 0.0720235 -1.11702
4773.19 0.0384881 -1.11868
4774.19 0.00491807 -1.11933
4775.19 -0.0286564 -1.11897
4776.19 -0.0622051 -1.11761
4777.19 -0.0956977 -1.11524
4778.19 -0.129104 -1.11187
4779.19 -0.162395 -1.10749
4780.19 -0.195539 -1.10212
4781.19 -0.228507 -1.09576
4782.19 -0.26127 -1.08841
4783.19 -0.293797 -1.08008
4784.19 -0.32606 -1.07078
4785.19 -0.35803 -1.06052
4786.19 -0.389677 -1.0493
4787.19 -0.420974 -1.03714
4788.19 -0.451891 -1.02404
4789.19 -0.482402 -1.01003
4790.19 -0.512479 -0.995099
4791.19 -0.542095 -0.979277
4792.19 -0.571223 -0.962573
4793.19 -0.599836 -0.945004
4794.19 -0.62791 -0.926583
4795.19 -0.655419 -0.907329
4796.19 -0.682338 -0.887258
4797.19 -0.708642 -0.866389
4798.19 -0.734309 -0.84474
4799.19 -0.759315 -0.82233
4800.19 -0.783638 -0.799181
4801.19 -0.807255 -0.775312
4802.19 -0.830146 -0.750745
4803.19 -0.85229 -0.725503
4804.19 -0.873666 -0.699608
4805.19 -0.894257 -0.673083
4806.19 -0.914042 -0.645953
4807.19 -0.933005 -0.618241
4808.19 -0.951128 -0.589972
4809.19 -0.968396 -0.561173
4810.19 -0.984791 -0.531868
4811.19 -1.0003 -0.502085
4812.19 -1.01491 -0.47185
4813.19 -1.02861 -0.441191
4814.19 -1.04138 -0.410134
4815.19 -1.05321 -0.378708
4816.19 -1.06409 -0.346942
4817.19 -1.07402 -0.314863
4818.19 -1.08298 -0.282501
4819.19 -1.09097 -0.249884
4820.19 -1.09797 -0.217043
4821.19 -1.10399 -0.184006
4822.19 -1.10901 -0.150803
4823.19 -1.11303 -0.117465
4824.19 -1.11605 -0.0840215
4825.19 -1.11807 -0.0505021
4826.19 -1.11908 -0.0169372
4827.19 -1.11909 0.0166429
4828.19 -1.11808 0.050208
4829.19 -1.11608 0.083728
4830.19 -1.11306 0.117173
4831.19 -1.10905 0.150512
4832.19 -1.10403 0.183715
4833.19 -1.09803 0.216754
4834.19 -1.09126 0.234597
4835.19 -1.08418 0.237229
4836.19 -1.07703 0.239648
4837.19 -1.0698 0.241851
4838.19 -1.06252 0.243836
4839.19 -1.05518 0.245602
4840.19 -1.04779 0.247147
4841.19 -1.04035 0.248469
4842.19 -1.03288 0.249568
4843.19 -1.02538 0.250442
4844.19 -1.01786 0.25109
4845.19 -1.01032 0.251513
4846.19 -1.00277 0.25171
4847.19 -0.995219 0.251679
4848.19 -0.987448 0.266423
4849.19 -0.979012 0.295926
4850.19 -0.969696 0.325163
4851.19 -0.959507 0.354108
4852.19 -0.948454 0.382734
4853.19 -0.936548 0.411015
4854.19 -0.923799 0.438927
4855.19 -0.910218 0.466443
4856.19 -0.895819 0.49354
4857.19 -0.880613 0.520192
4858.19 -0.864614 0.546377
4859.19 -0.847838 0.572069
4860.19 -0.830298 0.597247
4861.19 -0.812011 0.621887
4862.19 -0.792993 0.645968
4863.19 -0.773261 0.669467
4864.19 -0.752834 0.692363
4865.19 -0.731729 0.714637
4866.19 -0.709965 0.736267
4867.19 -0.687563 0.757235
4868.19 -0.664542 0.777521
4869.19 -0.640922 0.797107
4870.19 -0.616726 0.815976
4871.19 -0.591975 0.834111
4872.19 -0.566691 0.851495
4873.19 -0.540896 0.868112
4874.19 -0.514616 0.883948
4875.2 -0.487871 0.898989
4876.2 -0.460688 0.913221
4877.2 -0.433091 0.92663
4878.2 -0.405103 0.939206
4879.2 -0.376751 0.950937
4880.2 -0.34806 0.961811
4881.2 -0.319055 0.97182
4882.2 -0.289764 0.980954
4883.2 -0.260211 0.989206
4884.2 -0.230425 0.996567
4885.2 -0.200431 1.00303
4886.2 -0.170256 1.00859
4887.2 -0.139929 1.01325
4888.2 -0.109475 1.01699
4889.2 -0.0789231 1.01982
4890.2 -0.0483 1.02172
4891.2 -0.0176334 1.02271
4892.2 0.013049 1.02278
4893.2 0.0437197 1.02193
4894.2 0.074351 1.02016
4895.2 0.104915 1.01747
4896.2 0.135385 1.01386
4897.2 0.165734 1.00935
4898.2 0.195933 1.00392
4899.2 0.225955 0.99759
4900.2 0.255775 0.990363
4901.2 0.285364 0.982244
4902.2 0.314696 0.973241
4903.2 0.343745 0.963362
4904.2 0.372485 0.952616
4905.2 0.400889 0.941013
4906.2 0.428933 0.928563
4907.2 0.45659 0.915277
4908.2 0.483837 0.901167
4909.2 0.510648 0.886247
4910.2 0.537 0.870528
4911.2 0.562868 0.854027
4912.2 0.58823 0.836756
4913.2 0.613062 0.818733
4914.2 0.637343 0.799973
4915.2 0.66105 0.780492
4916.2 0.684162 0.76031
4917.2 0.706658 0.739443
4918.2 0.728518 0.71791
4919.2 0.749723 0.695732
4920.2 0.770253 0.672927
4921.2 0.79009 0.649516
4922.2 0.809215 0.625521
4923.2 0.827612 0.600963
4924.2 0.845265 0.575865
4925.2 0.862156 0.550248
4926.2 0.878272 0.524135
4927.2 0.893597 0.497551
4928.2 0.908119 0.470519
4929.2 0.921822 0.443064
4930.2 0.934696 0.41521
4931.2 0.946729 0.386982
4932.2 0.95791 0.358406
4933.2 0.968229 0.329508
4934.2 0.977676 0.300313
4935.2 0.986244 0.270847
4936.2 0.993923 0.241138
4937.2 1.00071 0.211212
4938.2 1.00659 0.181095
4939.2 1.01157 0.150816
4940.2 1.01564 0.120401
4941.2 1.01879 0.0898778
4942.2 1.02103 0.0592735
4943.2 1.02235 0.0286159
4944.2 1.02275 -0.0020675
4945.2 1.02223 -0.032749
4946.2 1.02078 -0.0634011
4947.2 1.01842 -0.093996
4948.2 1.01515 -0.124506
4949.2 1.01095 -0.154905
4950.2 1.00585 -0.185164
4951.2 0.999847 -0.215256
4952.2 0.992941 -0.245154
4953.2 0.985141 -0.274832
4954.2 0.976454 -0.304263
4955.2 0.966889 -0.33342
4956.2 0.956454 -0.362276
4957.2 0.945157 -0.390807
4958.2 0.93301 -0.418986
4959.2 0.920024 -0.446787
4960.2 0.906209 -0.474187
4961.2 0.891579 -0.50116
4962.2 0.876146 -0.527682
4963.2 0.859925 -0.553729
4964.2 0.84293 -0.579277
4965.2 0.825176 -0.604305
4966.2 0.80668 -0.628788
4967.2 0.787458 -0.652705
4968.2 0.767527 -0.676035
4969.2 0.746905 -0.698757
4970.2 0.725611 -0.72085
4971.2 0.703663 -0.742294
4972.2 0.681083 -0.763069
4973.2 0.65789 -0.783159
4974.2 0.634104 -0.802543
4975.2 0.609748 -0.821205
4976.2 0.584843 -0.839128
4977.2 0.559411 -0.856295
4978.2 0.533477 -0.872692
4979.2 0.507062 -0.888304
4980.2 0.479965 -0.918116
4981.2 0.451762 -0.962102
4982.2 0.422252 -1.00522
4983.2 0.391687 -1.03244
4984.2 0.360545 -1.04372
4985.2 0.329078 -1.05407
4986.2 0.297315 -1.06347
4987.2 0.265284 -1.07191
4988.2 0.233015 -1.07938
4989.2 0.200536 -1.08589
4990.2 0.167876 -1.09142
4991.2 0.135066 -1.09596
4992.2 0.102133 -1.09952
4993.2 0.0691092 -1.10209
4994.2 0.0360228 -1.10367
4995.2 0.00290401 -1.10425
4996.2 -0.0302174 -1.10384
4997.2 -0.0633116 -1.10244
4998.2 -0.0963488 -1.10004
4999.2 -0.129299 -1.09666
5000.2 -0.162133 -1.09229
5001.2 -0.194822 -1.08693
5002.2 -0.227335 -1.0806
5003.2 -0.259643 -1.07329
5004.2 -0.291717 -1.06502
5005.2 -0.323529 -1.05579
5006.2 -0.35505 -1.04561
5007.2 -0.386252 -1.03448
5008.2 -0.417105 -1.02243
5009.2 -0.447584 -1.00946
5010.2 -0.477659 -0.995575
5011.2 -0.507305 -0.980798
5012.2 -0.536494 -0.965137
5013.2 -0.5652 -0.948608
5014.2 -0.593397 -0.931225
5015.2 -0.621061 -0.913004
5016.2 -0.648165 -0.893961
5017.2 -0.674687 -0.874114
5018.2 -0.7006 -0.85348
5019.2 -0.725884 -0.832078
5020.2 -0.750514 -0.809927
5021.2 -0.774469 -0.787047
5022.2 -0.797726 -0.763459
5023.2 -0.820266 -0.739184
5024.2 -0.842067 -0.714243
5025.2 -0.863111 -0.68866
5026.2 -0.883377 -0.662456
5027.2 -0.902849 -0.635657
5028.2 -0.921508 -0.608285
5029.2 -0.939338 -0.580367
5030.2 -0.956322 -0.551925
5031.2 -0.972446 -0.522987
5032.2 -0.987695 -0.493578
5033.2 -1.00205 -0.463725
5034.2 -1.01551 -0.433455
5035.2 -1.02806 -0.402795
5036.2 -1.03967 -0.371772
5037.2 -1.05036 -0.340414
5038.2 -1.06009 -0.30875
5039.2 -1.06888 -0.276809
5040.2 -1.0767 -0.244618
5041.2 -1.08355 -0.212207
5042.2 -1.08943 -0.179605
5043.2 -1.09433 -0.146841
5044.2 -1.09824 -0.113945
5045.2 -1.10116 -0.0809468
5046.2 -1.10309 -0.0478755
5047.2 -1.10403 -0.0147612
5048.2 -1.10398 0.0183664
5049.2 -1.10293 0.0514775
5050.2 -1.10089 0.0845423
5051.2 -1.09786 0.117531
5052.2 -1.09384 0.150414
5053.2 -1.08884 0.183161
5054.2 -1.08285 0.215744
5055.2 -1.07589 0.248133
5056.2 -1.06797 0.280298
5057.2 -1.05908 0.312211
5058.2 -1.04924 0.343843
5059.2 -1.03845 0.375165
5060.2 -1.02674 0.40615
5061.2 -1.01409 0.436769
5062.2 -1.00053 0.466995
5063.2 -0.986078 0.496801
5064.2 -0.970733 0.52616
5065.2 -0.954515 0.555045
5066.2 -0.937438 0.583431
5067.2 -0.919517 0.611292
5068.2 -0.900769 0.638602
5069.2 -0.88121 0.665338
5070.2 -0.860858 0.691475
5071.2 -0.839731 0.716989
5072.2 -0.817848 0.741858
5073.2 -0.795229 0.76606
5074.2 -0.771895 0.789572
5075.2 -0.747866 0.812374
5076.2 -0.723163 0.834444
5077.2 -0.69781 0.855763
5078.2 -0.671829 0.876313
5079.2 -0.645243 0.896073
5080.2 -0.618077 0.915027
5081.2 -0.590354 0.933158
5082.2 -0.5621 0.950449
5083.2 -0.53334 0.966884
5084.2 -0.5041 0.982449
5085.2 -0.474406 0.99713
5086.2 -0.444286 1.01091
5087.2 -0.413765 1.02379
5088.2 -0.382872 1.03574
5089.2 -0.351635 1.04676
5090.2 -0.320081 1.05684
5091.2 -0.288239 1.06596
5092.2 -0.256137 1.07413
5093.2 -0.223805 1.08133
5094.2 -0.191272 1.08756
5095.2 -0.158566 1.09281
5096.2 -0.125718 1.09707
5097.2 -0.0927568 1.10035
5098.2 -0.059712 1.10264
5099.2 -0.0266134 1.10393
5100.2 0.0065092 1.10424
5101.2 0.0396259 1.10354
5102.2 0.0727069 1.10186
5103.2 0.105723 1.09918
5104.2 0.138643 1.09552
5105.2 0.171439 1.09086
5106.2 0.20408 1.08523
5107.2 0.236538 1.07862
5108.2 0.268783 1.07104
5109.2 0.300785 1.06249
5110.2 0.332518 1.05299
5111.2 0.363951 1.04254
5112.2 0.395056 1.03115
5113.2 0.425806 1.01884
5114.2 0.456172 1.0056
5115.2 0.486129 0.991466
5116.2 0.515647 0.976436
5117.2 0.544702 0.960528
5118.2 0.573266 0.943754
5119.2 0.601314 0.926132
5120.2 0.628821 0.907675
5121.2 0.655762 0.888402
5122.2 0.682113 0.86833
5123.2 0.70785 0.847476
5124.2 0.73295 0.825859
5125.21 0.757391 0.803499
5126.21 0.781149 0.780415
5127.21 0.804205 0.75663
5128.21 0.826537 0.732163
5129.21 0.848125 0.707037
5130.21 0.86895 0.681275
5131.21 0.888992 0.6549
5132.21 0.908235 0.627936
5133.21 0.92666 0.600406
5134.21 0.944251 0.572336
5135.21 0.960993 0.543751
5136.21 0.976869 0.514677
5137.21 0.991866 0.485139
5138.21 1.00597 0.455165
5139.21 1.01917 0.424781
5140.21 1.03145 0.394015
5141.21 1.04281 0.362894
5142.21 1.05322 0.331446
5143.21 1.06269 0.2997
5144.21 1.0712 0.267685
5145.21 1.07875 0.235429
5146.21 1.08532 0.20296
5147.21 1.09092 0.170309
5148.21 1.09554 0.137505
5149.21 1.09917 0.104577
5150.21 1.10181 0.071555
5151.21 1.10346 0.0384684
5152.21 1.10412 0.0053473
5153.21 1.10378 -0.0277786
5154.21 1.10245 -0.0608796
5155.21 1.10013 -0.0939258
5156.21 1.09682 -0.126887
5157.21 1.09252 -0.159735
5158.21 1.08724 -0.192438
