12341.5 -0.366793 0.969261
12342.5 -0.337557 0.979829
12343.5 -0.308016 0.989515
12344.5 -0.278199 0.99831
12345.5 -0.248131 1.00621
12346.5 -0.21784 1.0132
12347.5 -0.187353 1.01928
12348.5 -0.156697 1.02444
12349.5 -0.125901 1.02868
12350.5 -0.0949906 1.03199
12351.5 -0.063995 1.03438
12352.5 -0.0329419 1.03583
12353.5 -0.00185904 1.03635
12354.5 0.0292254 1.03594
12355.5 0.0602836 1.0346
12356.5 0.0912875 1.03233
12357.5 0.122209 1.02912
12358.5 0.153021 1.02499
12359.5 0.183695 1.01994
12360.5 0.214204 1.01397
12361.5 0.24452 1.00709
12362.5 0.274616 0.999302
12363.5 0.304464 0.990614
12364.5 0.334039 0.981034
12365.5 0.363313 0.970571
12366.5 0.39226 0.959235
12367.5 0.420854 0.947036
12368.5 0.44907 0.933984
12369.5 0.476881 0.920091
12370.5 0.504263 0.905371
12371.5 0.531191 0.889836
12372.5 0.557641 0.873499
12373.5 0.583589 0.856377
12374.5 0.609012 0.838484
12375.5 0.633887 0.819836
12376.5 0.658191 0.800451
12377.5 0.681903 0.780345
12378.5 0.705001 0.759537
12379.5 0.727465 0.738045
12380.5 0.749274 0.715889
12381.5 0.770409 0.693088
12382.5 0.79085 0.669664
12383.5 0.810579 0.645637
12384.5 0.829579 0.62103
12385.5 0.847833 0.595863
12386.5 0.865323 0.57016
12387.5 0.882035 0.543943
12388.5 0.897952 0.517237
12389.5 0.913062 0.490066
12390.5 0.92735 0.462454
12391.5 0.940803 0.434425
12392.5 0.953409 0.406006
12393.5 0.965158 0.377221
12394.5 0.976038 0.348096
12395.5 0.986039 0.318658
12396.5 0.995153 0.288934
12397.5 1.00337 0.258949
12398.5 1.01069 0.228732
12399.5 1.01709 0.198308
12400.5 1.02258 0.167706
12401.5 1.02715 0.136953
12402.5 1.0308 0.106077
12403.5 1.03352 0.0751053
12404.5 1.0353 0.044066
12405.5 1.03616 0.0129871
12406.5 1.03608 -0.0181035
12407.5 1.03507 -0.0491778
12408.5 1.03313 -0.0802078
12409.5 1.03026 -0.111166
12410.5 1.02646 -0.142023
12411.5 1.02174 -0.172753
12412.5 1.0161 -0.203328
12413.5 1.00954 -0.233719
12414.5 1.00208 -0.263901
12415.5 0.993714 -0.293844
12416.5 0.984454 -0.323524
12417.5 0.974307 -0.352912
12418.5 0.963284 -0.381982
12419.5 0.951393 -0.410709
12420.5 0.938647 -0.439066
12421.5 0.925055 -0.467027
12422.5 0.910631 -0.494569
12423.5 0.895388 -0.521665
12424.5 0.879339 -0.548292
12425.5 0.862498 -0.574426
12426.5 0.844881 -0.600042
12427.5 0.826503 -0.625118
12428.5 0.807382 -0.649632
12429.5 0.787534 -0.673561
12430.5 0.766978 -0.696884
12431.5 0.745731 -0.71958
12432.5 0.723812 -0.741628
12433.5 0.701243 -0.763009
12434.5 0.678042 -0.783703
12435.5 0.654231 -0.803691
12436.5 0.629832 -0.822957
12437.5 0.604865 -0.841481
12438.5 0.579354 -0.859248
12439.5 0.553322 -0.876242
12440.5 0.526791 -0.892448
12441.5 0.499787 -0.90785
12442.5 0.472333 -0.922435
12443.5 0.444453 -0.93619
12444.5 0.416174 -0.949102
12445.5 0.38752 -0.96116
12446.5 0.358517 -0.972353
12447.5 0.329192 -0.982671
12448.5 0.29957 -0.992105
12449.5 0.269679 -1.00065
12450.5 0.239545 -1.00829
12451.5 0.209195 -1.01502
12452.5 0.178658 -1.02084
12453.5 0.147959 -1.02574
12454.5 0.117127 -1.02971
12455.5 0.08619 -1.03277
12456.5 0.0551752 -1.03489
12457.5 0.0241108 -1.03608
12458.5 -0.00697535 -1.03633
12459.5 -0.0380552 -1.03566
12460.5 -0.0691008 -1.03405
12461.5 -0.100084 -1.03151
12462.5 -0.130978 -1.02804
12463.5 -0.161753 -1.02365
12464.5 -0.192383 -1.01834
12465.5 -0.22284 -1.01211
12466.5 -0.253096 -1.00497
12467.5 -0.283124 -0.996924
12468.5 -0.312898 -0.987982
12469.5 -0.34239 -0.97815
12470.5 -0.371574 -0.967438
12471.5 -0.400423 -0.955856
12472.5 -0.428912 -0.943413
12473.5 -0.457015 -0.930121
12474.5 -0.484707 -0.915992
12475.5 -0.511962 -0.901038
12476.5 -0.538757 -0.885274
12477.5 -0.565067 -0.868713
12478.5 -0.590868 -0.85137
12479.5 -0.616137 -0.833261
12480.5 -0.640852 -0.814402
12481.5 -0.66499 -0.79481
12482.5 -0.68853 -0.774502
12483.5 -0.71145 -0.753498
12484.5 -0.73373 -0.731815
12485.5 -0.755349 -0.709474
12486.5 -0.776289 -0.686495
12487.5 -0.79653 -0.662897
12488.5 -0.816054 -0.638703
12489.5 -0.834843 -0.613934
12490.5 -0.852881 -0.588612
12491.5 -0.870152 -0.562761
12492.5 -0.886639 -0.536403
12493.5 -0.902329 -0.509562
12494.5 -0.917206 -0.482263
12495.5 -0.931258 -0.45453
12496.5 -0.944472 -0.426388
12497.5 -0.956836 -0.397862
12498.5 -0.968338 -0.368978
12499.5 -0.978969 -0.339761
12500.5 -0.988719 -0.310239
12501.5 -0.99758 -0.280438
12502.5 -1.00554 -0.250385
12503.5 -1.0126 -0.220106
12504.5 -1.01875 -0.189629
12505.5 -1.02397 -0.158981
12506.5 -1.02828 -0.12819
12507.5 -1.03166 -0.0972841
12508.5 -1.03412 -0.0662904
12509.5 -1.03564 -0.0352371
12510.5 -1.03623 -0.00415201
12511.5 -1.03589 0.0269368
12512.5 -1.03462 0.0580014
12513.5 -1.03241 0.0890137
12514.5 -1.02928 0.119946
12515.5 -1.02522 0.15077
12516.5 -1.02023 0.181459
12517.5 -1.01433 0.211984
12518.5 -1.00752 0.242319
12519.5 -0.999794 0.272435
12520.5 -0.991173 0.302306
12521.5 -0.98166 0.331906
12522.5 -0.971263 0.361206
12523.5 -0.959993 0.390181
12524.5 -0.947858 0.418806
12525.5 -0.93487 0.447053
12526.5 -0.921041 0.474898
12527.5 -0.906382 0.502315
12528.5 -0.890908 0.529281
12529.5 -0.874633 0.55577
12530.5 -0.85757 0.581759
12531.5 -0.839735 0.607224
12532.5 -0.821145 0.632143
12533.5 -0.801815 0.656493
12534.5 -0.781764 0.680252
12535.5 -0.761009 0.703398
12536.5 -0.739569 0.725912
12537.5 -0.717464 0.747773
12538.5 -0.694713 0.76896
12539.5 -0.671337 0.789455
12540.5 -0.647357 0.80924
12541.5 -0.622793 0.828297
12542.5 -0.59767 0.846608
12543.5 -0.572008 0.864157
12544.5 -0.545832 0.880928
12545.5 -0.519165 0.896907
12546.5 -0.49203 0.912078
12547.5 -0.464452 0.926429
12548.5 -0.436457 0.939945
12549.5 -0.408068 0.952616
12550.5 -0.379313 0.964429
12551.5 -0.350215 0.975375
12552.5 -0.320803 0.985442
12553.5 -0.291102 0.994623
12554.5 -0.261139 1.00291
12555.5 -0.230941 1.01029
12556.5 -0.200535 1.01677
12557.5 -0.169949 1.02232
12558.5 -0.13921 1.02696
12559.5 -0.108345 1.03068
12560.5 -0.0773831 1.03346
12561.5 -0.0463514 1.03532
12562.5 -0.015278 1.03624
12563.5 0.0158092 1.03624
12564.5 0.0468822 1.0353
12565.5 0.077913 1.03342
12566.5 0.108874 1.03062
12567.5 0.139736 1.02689
12568.5 0.170473 1.02224
12569.5 0.201057 1.01666
12570.5 0.231459 1.01017
12571.5 0.261653 1.00277
12572.5 0.291612 0.994474
12573.5 0.321308 0.985278
12574.5 0.350715 0.975195
12575.5 0.379807 0.964235
12576.5 0.408557 0.952407
12577.5 0.436938 0.939721
12578.5 0.464927 0.92619
12579.5 0.492497 0.911826
12580.5 0.519624 0.896641
12581.5 0.546284 0.880648
12582.5 0.572451 0.863864
12583.5 0.598104 0.846301
12584.5 0.623218 0.827977
12585.5 0.647771 0.808908
12586.5 0.671742 0.789111
12587.5 0.695107 0.768604
12588.5 0.717847 0.747405
12589.5 0.739942 0.725533
12590.5 0.76137 0.703008
12591.5 0.782113 0.679851
12592.5 0.802151 0.656081
12593.5 0.821469 0.631722
12594.5 0.840046 0.606793
12595.5 0.857868 0.581319
12596.5 0.874918 0.555321
12597.5 0.89118 0.528824
12598.5 0.90664 0.50185
12599.5 0.921284 0.474425
12600.5 0.935099 0.446573
12601.5 0.948072 0.418319
12602.5 0.960192 0.389689
12603.5 0.971448 0.360708
12604.5 0.98183 0.331402
12605.5 0.991328 0.301798
12606.5 0.999934 0.271922
12607.5 1.00764 0.241802
12608.5 1.01444 0.211464
12609.5 1.02032 0.180936
12610.5 1.02529 0.150245
12611.5 1.02934 0.119418
12612.5 1.03246 0.0884843
12613.5 1.03465 0.0574708
12614.5 1.0359 0.0264056
12615.5 1.03623 -0.0046834
12616.5 1.03562 -0.0357682
12617.5 1.03408 -0.0668207
12618.5 1.03161 -0.0978132
12619.5 1.02822 -0.128718
12620.5 1.02389 -0.159506
12621.5 1.01865 -0.190151
12622.5 1.01249 -0.220625
12623.5 1.00541 -0.2509
12624.5 0.997436 -0.28095
12625.5 0.98856 -0.310746
12626.5 0.978795 -0.340263
12627.5 0.968149 -0.369474
12628.5 0.956632 -0.398352
12629.5 0.944253 -0.426872
12630.5 0.931025 -0.455008
12631.5 0.916959 -0.482734
12632.5 0.902068 -0.510025
12633.5 0.886364 -0.536858
12634.5 0.869863 -0.563207
12635.5 0.852579 -0.589049
12636.5 0.834528 -0.614362
12637.5 0.815726 -0.639121
12638.5 0.79619 -0.663305
12639.5 0.775937 -0.686893
12640.5 0.754985 -0.709862
12641.5 0.733355 -0.732192
12642.5 0.711064 -0.753863
12643.5 0.688133 -0.774855
12644.5 0.664583 -0.795151
12645.5 0.640435 -0.81473
12646.5 0.61571 -0.833577
12647.5 0.590431 -0.851673
12648.5 0.564621 -0.869003
12649.5 0.538303 -0.88555
12650.5 0.5115 -0.901301
12651.5 0.484237 -0.91624
12652.5 0.456538 -0.930355
12653.5 0.428428 -0.943633
12654.5 0.399933 -0.956061
12655.5 0.371078 -0.967629
12656.5 0.341888 -0.978325
12657.5 0.312391 -0.988142
12658.5 0.282613 -0.997069
12659.5 0.252581 -1.0051
12660.5 0.222321 -1.01222
12661.5 0.191861 -1.01844
12662.5 0.161228 -1.02374
12663.5 0.13045 -1.02811
12664.5 0.0995554 -1.03156
12665.5 0.0685706 -1.03408
12666.5 0.0375242 -1.03568
12667.5 0.00644402 -1.03634
12668.5 -0.024642 -1.03606
12669.5 -0.0557058 -1.03486
12670.5 -0.0867195 -1.03272
12671.5 -0.117655 -1.02965
12672.5 -0.148485 -1.02566
12673.5 -0.179181 -1.02075
12674.5 -0.209716 -1.01491
12675.5 -0.240062 -1.00816
12676.5 -0.270192 -1.00051
12677.5 -0.300079 -0.991951
12678.5 -0.329696 -0.982502
12679.5 -0.359016 -0.972169
12680.5 -0.388013 -0.960961
12681.5 -0.41666 -0.948889
12682.5 -0.444933 -0.935962
12683.5 -0.472805 -0.922193
12684.5 -0.500252 -0.907593
12685.5 -0.527249 -0.892177
12686.5 -0.553771 -0.875959
12687.5 -0.579795 -0.858951
12688.5 -0.605296 -0.841171
12689.5 -0.630253 -0.822633
12690.5 -0.654643 -0.803356
12691.5 -0.678444 -0.783355
12692.5 -0.701634 -0.762649
12693.5 -0.724193 -0.741257
12694.5 -0.746099 -0.719197
12695.5 -0.767335 -0.696491
12696.5 -0.787879 -0.673157
12697.5 -0.807715 -0.649218
12698.5 -0.826824 -0.624694
12699.5 -0.845188 -0.599609
12700.5 -0.862792 -0.573983
12701.5 -0.87962 -0.547841
12702.5 -0.895655 -0.521206
12703.5 -0.910885 -0.494102
12704.5 -0.925295 -0.466553
12705.5 -0.938872 -0.438584
12706.5 -0.951604 -0.410221
12707.5 -0.963479 -0.381488
12708.5 -0.974488 -0.352412
12709.5 -0.984619 -0.323019
12710.5 -0.993865 -0.293335
12711.5 -1.00222 -0.263387
12712.5 -1.00966 -0.233202
12713.5 -1.0162 -0.202807
12714.5 -1.02183 -0.172229
12715.5 -1.02654 -0.141497
12716.5 -1.03032 -0.110637
12717.5 -1.03317 -0.079678
12718.5 -1.0351 -0.048647
12719.5 -1.03609 -0.0175722
12720.5 -1.03615 0.0135185
12721.5 -1.03528 0.0445969
12722.5 -1.03348 0.0756353
12723.5 -1.03074 0.106606
12724.5 -1.02708 0.13748
12725.5 -1.0225 0.16823
12726.5 -1.01699 0.19883
12727.5 -1.01057 0.22925
12728.5 -1.00324 0.259464
12729.5 -0.995004 0.289444
12730.5 -0.985875 0.319164
12731.5 -0.975859 0.348597
12732.5 -0.964964 0.377716
12733.5 -0.953201 0.406494
12734.5 -0.94058 0.434908
12735.5 -0.927113 0.462929
12736.5 -0.912811 0.490534
12737.5 -0.897687 0.517698
12738.5 -0.881756 0.544396
12739.5 -0.865031 0.570603
12740.5 -0.847527 0.596297
12741.5 -0.829261 0.621455
12742.5 -0.810248 0.646053
12743.5 -0.790506 0.67007
12744.5 -0.770053 0.693483
12745.5 -0.748907 0.716273
12746.5 -0.727086 0.738418
12747.5 -0.704612 0.759898
12748.5 -0.681503 0.780695
12749.5 -0.657781 0.800788
12750.5 -0.633466 0.820161
12751.5 -0.608582 0.838796
12752.5 -0.58315 0.856676
12753.5 -0.557193 0.873785
12754.5 -0.530735 0.890108
12755.5 -0.503798 0.905629
12756.5 -0.476409 0.920336
12757.5 -0.448591 0.934214
12758.5 -0.420369 0.947251
12759.5 -0.391768 0.959436
12760.5 -0.362816 0.970757
12761.5 -0.333536 0.981205
12762.5 -0.303957 0.99077
12763.5 -0.274103 0.999442
12764.5 -0.244003 1.00722
12765.5 -0.213684 1.01408
12766.5 -0.183172 1.02004
12767.5 -0.152496 1.02507
12768.5 -0.121682 1.02919
12769.5 -0.0907583 1.03237
12770.5 -0.0597532 1.03463
12771.5 -0.0286943 1.03596
12772.5 0.00239038 1.03635
12773.5 0.0334729 1.03582
12774.5 0.0645253 1.03435
12775.5 0.0955197 1.03194
12776.5 0.126428 1.02861
12777.5 0.157223 1.02436
12778.5 0.187876 1.01918
12779.5 0.21836 1.01309
12780.5 0.248647 1.00608
12781.5 0.278711 0.998167
12782.5 0.308524 0.989356
12783.5 0.338059 0.979656
12784.5 0.36729 0.969073
12785.5 0.39619 0.957618
12786.5 0.424734 0.945302
12787.5 0.452896 0.932134
12788.5 0.480649 0.918128
12789.5 0.507971 0.903295
12790.5 0.534835 0.88765
12791.5 0.561218 0.871205
12792.5 0.587096 0.853976
12793.5 0.612445 0.835979
12794.5 0.637243 0.81723
12795.5 0.661468 0.797745
12796.5 0.685097 0.777542
12797.5 0.70811 0.756639
12798.5 0.730485 0.735055
12799.5 0.752203 0.71281
12800.5 0.773244 0.689923
12801.5 0.793589 0.666415
12802.5 0.81322 0.642308
12803.5 0.832119 0.617622
12804.5 0.850269 0.592381
12805.5 0.867654 0.566606
12806.5 0.884258 0.540321
12807.5 0.900066 0.51355
12808.5 0.915064 0.486317
12809.5 0.929238 0.458647
12810.5 0.942576 0.430563
12811.5 0.955066 0.402092
12812.5 0.966696 0.373259
12813.5 0.977457 0.34409
12814.5 0.987337 0.314612
12815.5 0.996329 0.28485
12816.5 1.00442 0.254832
12817.5 1.01162 0.224585
12818.5 1.0179 0.194135
12819.5 1.02326 0.163511
12820.5 1.0277 0.132739
12821.5 1.03122 0.101848
12822.5 1.03381 0.0708659
12823.5 1.03547 0.0398196
12824.5 1.0362 0.00873746
12825.5 1.036 -0.0223526
12826.5 1.03486 -0.0534225
12827.5 1.03279 -0.0844443
12828.5 1.0298 -0.11539
12829.5 1.02587 -0.146232
12830.5 1.02102 -0.176942
12831.5 1.01526 -0.207494
12832.5 1.00858 -0.237858
12833.5 1.00099 -0.268008
12834.5 0.992501 -0.297917
12835.5 0.983119 -0.327558
12836.5 0.972852 -0.356904
12837.5 0.961709 -0.385929
12838.5 0.949701 -0.414607
12839.5 0.936839 -0.442911
12840.5 0.923133 -0.470817
12841.5 0.908596 -0.498299
12842.5 0.893241 -0.525333
12843.5 0.877083 -0.551894
12844.5 0.860135 -0.577958
12845.5 0.842413 -0.603502
12846.5 0.823933 -0.628503
12847.5 0.804712 -0.652938
12848.5 0.784766 -0.676786
12849.5 0.764114 -0.700024
12850.5 0.742774 -0.722632
12851.5 0.720765 -0.74459
12852.5 0.698108 -0.765878
12853.5 0.674823 -0.786477
12854.5 0.65093 -0.806368
12855.5 0.626452 -0.825533
12856.5 0.60141 -0.843955
12857.5 0.575826 -0.861617
12858.5 0.549724 -0.878504
12859.5 0.523128 -0.894601
12860.5 0.49606 -0.909892
12861.5 0.468546 -0.924364
12862.5 0.440611 -0.938005
12863.5 0.412279 -0.950801
12864.5 0.383576 -0.962742
12865.5 0.354527 -0.973816
12866.5 0.32516 -0.984013
12867.5 0.2955 -0.993325
12868.5 0.265574 -1.00174
12869.5 0.235409 -1.00926
12870.5 0.205032 -1.01587
12871.5 0.17447 -1.02156
12872.5 0.143752 -1.02634
12873.5 0.112904 -1.03019
12874.5 0.0819546 -1.03311
12875.5 0.0509314 -1.0351
12876.5 0.0198623 -1.03617
12877.5 -0.0112246 -1.0363
12878.5 -0.0423014 -1.03549
12879.5 -0.0733402 -1.03376
12880.5 -0.104313 -1.03109
12881.5 -0.135192 -1.0275
12882.5 -0.165949 -1.02298
12883.5 -0.196557 -1.01754
12884.5 -0.226988 -1.01119
12885.5 -0.257214 -1.00392
12886.5 -0.28721 -0.995754
12887.5 -0.316946 -0.98669
12888.5 -0.346398 -0.976738
12889.5 -0.375537 -0.965906
12890.5 -0.404339 -0.954205
12891.5 -0.432777 -0.941646
12892.5 -0.460825 -0.928239
12893.5 -0.488459 -0.913996
12894.5 -0.515652 -0.898931
12895.5 -0.542382 -0.883057
12896.5 -0.568624 -0.866388
12897.5 -0.594354 -0.84894
12898.5 -0.619549 -0.830727
12899.5 -0.644186 -0.811767
12900.5 -0.668244 -0.792076
12901.5 -0.6917 -0.771672
12902.5 -0.714534 -0.750574
12903.5 -0.736724 -0.7288
12904.5 -0.758252 -0.70637
12905.5 -0.779097 -0.683305
12906.5 -0.799241 -0.659625
12907.5 -0.818666 -0.635351
12908.5 -0.837353 -0.610505
12909.5 -0.855288 -0.585109
12910.5 -0.872452 -0.559187
12911.5 -0.889056 -0.547762
12912.5 -0.905535 -0.550844
12913.5 -0.9221 -0.55343
12914.5 -0.938734 -0.555518
12915.5 -0.955423 -0.557106
12916.5 -0.972153 -0.558193
12917.5 -0.988907 -0.558777
12918.5 -1.00567 -0.558858
12919.5 -1.02243 -0.558437
12920.5 -1.03917 -0.557512
12921.5 -1.05587 -0.556086
12922.5 -1.07253 -0.55416
12923.5 -1.08912 -0.551735
12924.5 -1.10562 -0.548813
12925.5 -1.12204 -0.545397
12926.5 -1.13834 -0.541491
12927.5 -1.15452 -0.537097
12928.5 -1.17056 -0.532219
12929.5 -1.18645 -0.526863
12930.5 -1.20194 -0.506033
12931.5 -1.21658 -0.469747
12932.5 -1.23012 -0.433038
12933.5 -1.24255 -0.39594
12934.5 -1.25387 -0.358485
12935.5 -1.26406 -0.320708
12936.5 -1.27311 -0.282642
12937.5 -1.28101 -0.244321
12938.5 -1.28776 -0.205781
12939.5 -1.29336 -0.167055
12940.5 -1.29778 -0.12818
12941.5 -1.30104 -0.0891883
12942.5 -1.30313 -0.0501168
12943.5 -1.30405 -0.0110003
12944.5 -1.30379 0.0281262
12945.5 -1.30236 0.0672274
12946.5 -1.29976 0.106268
12947.5 -1.29599 0.145213
12948.5 -1.29105 0.184027
12949.5 -1.28495 0.222676
12950.5 -1.27769 0.261124
12951.5 -1.26929 0.299338
12952.5 -1.25974 0.337282
12953.5 -1.24905 0.374922
12954.5 -1.23725 0.412225
12955.5 -1.22433 0.449157
12956.5 -1.2103 0.485684
12957.5 -1.19519 0.521775
12958.5 -1.17923 0.542396
12959.5 -1.16288 0.547529
12960.5 -1.14638 0.552169
12961.5 -1.12976 0.556312
12962.5 -1.11301 0.559954
12963.5 -1.09617 0.563092
12964.5 -1.07924 0.565724
12965.5 -1.06223 0.567846
12966.5 -1.04517 0.569458
12967.5 -1.02807 0.570557
12968.5 -1.01095 0.571142
12969.5 -0.993586 0.586214
12970.5 -0.975556 0.615757
12971.5 -0.956649 0.644747
12972.5 -0.93688 0.673156
12973.5 -0.916269 0.70096
12974.5 -0.894832 0.728132
12975.5 -0.87259 0.75465
12976.5 -0.849563 0.780488
12977.5 -0.825772 0.805624
12978.5 -0.801237 0.830034
12979.5 -0.775981 0.853698
12980.5 -0.750027 0.876593
12981.5 -0.723397 0.898699
12982.5 -0.696117 0.919997
12983.5 -0.66821 0.940466
12984.5 -0.639701 0.960089
12985.5 -0.610617 0.978848
12986.5 -0.580984 0.996726
12987.5 -0.550827 1.01371
12988.5 -0.520175 1.02978
12989.5 -0.489055 1.04492
12990.5 -0.457494 1.05912
12991.5 -0.425522 1.07237
12992.5 -0.393166 1.08465
12993.5 -0.360457 1.09596
12994.5 -0.327424 1.10628
12995.5 -0.294096 1.1156
12996.5 -0.260503 1.12392
12997.5 -0.226675 1.13123
12998.5 -0.192644 1.13752
12999.5 -0.158439 1.14279
13000.5 -0.124092 1.14703
13001.5 -0.0896328 1.15024
13002.5 -0.0550931 1.15241
13003.5 -0.0205039 1.15354
13004.5 0.0141039 1.15364
13005.5 0.0486989 1.1527
13006.5 0.0832501 1.15072
13007.5 0.117726 1.1477
13008.5 0.152097 1.14365
13009.5 0.18633 1.13858
13010.5 0.220396 1.13247
13011.5 0.254263 1.12535
13012.5 0.287902 1.11722
13013.5 0.321281 1.10808
13014.5 0.354372 1.09794
13015.5 0.387143 1.08682
13016.5 0.419566 1.07471
13017.5 0.451611 1.06164
13018.5 0.48325 1.04762
13019.5 0.514454 1.03265
13020.5 0.545195 1.01675
13021.5 0.575445 0.999935
13022.5 0.605177 0.982222
13023.5 0.634365 0.963624
13024.5 0.662982 0.94416
13025.5 0.691002 0.923845
13026.5 0.7184 0.9027
13027.5 0.745152 0.880741
13028.5 0.771233 0.857991
13029.5 0.79662 0.834468
13030.5 0.82129 0.810193
13031.5 0.84522 0.78519
13032.5 0.86839 0.75948
13033.5 0.890779 0.733087
13034.5 0.912366 0.706033
13035.5 0.933131 0.678345
13036.5 0.953057 0.650046
13037.5 0.972125 0.621161
13038.5 0.990319 0.591718
13039.5 1.00762 0.561742
13040.5 1.02402 0.531261
13041.5 1.03949 0.500301
13042.5 1.05403 0.468892
13043.5 1.06762 0.43706
13044.5 1.08024 0.404835
13045.5 1.0919 0.372245
13046.5 1.10257 0.339321
13047.5 1.11226 0.306091
13048.5 1.12094 0.272585
13049.5 1.12861 0.238834
13050.5 1.13526 0.204869
13051.5 1.1409 0.170719
13052.5 1.1455 0.136415
13053.5 1.14908 0.101989
13054.5 1.15162 0.0674703
13055.5 1.15313 0.0328913
13056.5 1.15359 -0.00171732
13057.5 1.15302 -0.0363244
13058.5 1.15142 -0.0708987
13059.5 1.14877 -0.105409
13060.5 1.14509 -0.139825
13061.5 1.14038 -0.174115
13062.5 1.13465 -0.208248
13063.5 1.12789 -0.242194
13064.5 1.12012 -0.275921
13065.5 1.11134 -0.309401
13066.5 1.10156 -0.342602
13067.5 1.09079 -0.375494
13068.5 1.07903 -0.408049
13069.5 1.06631 -0.440236
13070.5 1.05263 -0.472028
13071.5 1.038 -0.503394
13072.5 1.02243 -0.534307
13073.5 1.00594 -0.56474
13074.5 0.988553 -0.594664
13075.5 0.970272 -0.624053
13076.5 0.951118 -0.65288
13077.5 0.931108 -0.68112
13078.5 0.91026 -0.708747
13079.5 0.888593 -0.735736
13080.5 0.866126 -0.762062
13081.5 0.842879 -0.787703
13082.5 0.818874 -0.812635
13083.5 0.794132 -0.836836
13084.5 0.768675 -0.860283
13085.5 0.742527 -0.882956
13086.5 0.71571 -0.904835
13087.5 0.688249 -0.925899
13088.5 0.660169 -0.94613
13089.5 0.631494 -0.965509
13090.5 0.602251 -0.984019
13091.5 0.572466 -1.00164
13092.5 0.542166 -1.01837
13093.5 0.511378 -1.03417
13094.5 0.480129 -1.04905
13095.5 0.448449 -1.06298
13096.5 0.416365 -1.07596
13097.5 0.383906 -1.08796
13098.5 0.351102 -1.09899
13099.5 0.317981 -1.10903
13100.5 0.284575 -1.11807
13101.5 0.250912 -1.1261
13102.5 0.217024 -1.13312
13103.5 0.18294 -1.13913
13104.5 0.148692 -1.1441
13105.5 0.11431 -1.14805
13106.5 0.0798245 -1.15096
13107.5 0.0452675 -1.15284
13108.5 0.0106698 -1.15368
13109.5 -0.0239375 -1.15348
13110.5 -0.0585232 -1.15224
13111.5 -0.0930563 -1.14997
13112.5 -0.127506 -1.14666
13113.5 -0.16184 -1.14232
13114.5 -0.196029 -1.13695
13115.5 -0.230042 -1.13055
13116.5 -0.263847 -1.12314
13117.5 -0.297415 -1.11472
13118.5 -0.330715 -1.1053
13119.5 -0.363718 -1.09488
13120.5 -0.396393 -1.08348
13121.5 -0.428712 -1.0711
13122.5 -0.460645 -1.05775
13123.5 -0.492163 -1.04346
13124.5 -0.523238 -1.02822
13125.5 -0.553842 -1.01206
13126.5 -0.583948 -0.994992
13127.5 -0.613528 -0.977026
13128.5 -0.642556 -0.958181
13129.5 -0.671006 -0.938473
13130.5 -0.698852 -0.91792
13131.5 -0.726069 -0.896542
13132.5 -0.752633 -0.874356
13133.5 -0.778519 -0.851384
13134.5 -0.803704 -0.827645
13135.5 -0.828166 -0.803161
13136.5 -0.851883 -0.777955
13137.5 -0.874833 -0.752048
13138.5 -0.896996 -0.725465
13139.5 -0.918351 -0.698229
13140.5 -0.93888 -0.670364
13141.5 -0.958564 -0.641896
13142.5 -0.977385 -0.61285
13143.5 -0.995327 -0.583253
13144.5 -1.01237 -0.553131
13145.5 -1.02851 -0.52251
13146.5 -1.04372 -0.49142
13147.5 -1.05799 -0.459887
13148.5 -1.0713 -0.427941
13149.5 -1.08366 -0.395609
13150.5 -1.09503 -0.362922
13151.5 -1.10543 -0.329907
13152.5 -1.11482 -0.296596
13153.5 -1.12322 -0.263018
13154.5 -1.1306 -0.229203
13155.5 -1.13697 -0.195182
13156.5 -1.14231 -0.160985
13157.5 -1.14662 -0.126643
13158.5 -1.14991 -0.0921874
13159.5 -1.15215 -0.0576487
13160.5 -1.15336 -0.0230581
13161.5 -1.15354 0.0115532
13162.5 -1.15267 0.0461541
13163.5 -1.15077 0.0807135
