4319.17 -0.850311 -0.493979
4320.17 -0.864744 -0.468248
4321.17 -0.878399 -0.442095
4322.17 -0.891264 -0.415544
4323.17 -0.903326 -0.388619
4324.17 -0.914576 -0.361344
4325.17 -0.925002 -0.333744
4326.17 -0.934596 -0.305844
4327.17 -0.943349 -0.277669
4328.17 -0.951252 -0.249243
4329.17 -0.9583 -0.220593
4330.17 -0.964485 -0.191745
4331.17 -0.969802 -0.162724
4332.17 -0.974246 -0.133557
4333.17 -0.977814 -0.10427
4334.17 -0.980501 -0.0748883
4335.17 -0.982306 -0.0454395
4336.17 -0.983227 -0.0159499
4337.17 -0.983263 0.0135541
4338.17 -0.982414 0.0430458
4339.17 -0.98068 0.0724989
4340.17 -0.978065 0.101887
4341.17 -0.974569 0.131183
4342.17 -0.970195 0.160361
4343.17 -0.964949 0.189394
4344.17 -0.958834 0.218258
4345.17 -0.951857 0.246925
4346.17 -0.944022 0.275369
4347.17 -0.935338 0.303566
4348.17 -0.925812 0.331489
4349.17 -0.915453 0.359115
4350.17 -0.90427 0.386417
4351.17 -0.892273 0.413371
4352.17 -0.879474 0.439953
4353.17 -0.865882 0.466139
4354.17 -0.851512 0.491906
4355.17 -0.836375 0.51723
4356.17 -0.820485 0.542088
4357.17 -0.803857 0.566459
4358.17 -0.786505 0.59032
4359.17 -0.768445 0.613649
4360.17 -0.749694 0.636427
4361.17 -0.730268 0.658631
4362.17 -0.710185 0.680243
4363.17 -0.689463 0.701242
4364.17 -0.66812 0.72161
4365.17 -0.646176 0.741329
4366.17 -0.62365 0.760381
4367.17 -0.600563 0.778748
4368.17 -0.576936 0.796415
4369.17 -0.552789 0.813364
4370.17 -0.528145 0.829582
4371.17 -0.503026 0.845053
4372.17 -0.477453 0.859764
4373.17 -0.451451 0.8737
4374.17 -0.425043 0.886851
4375.18 -0.398252 0.899203
4376.18 -0.371103 0.910746
4377.18 -0.34362 0.921469
4378.18 -0.315827 0.931363
4379.18 -0.287751 0.940419
4380.18 -0.259415 0.948628
4381.18 -0.230846 0.955984
4382.18 -0.202069 0.962479
4383.18 -0.17311 0.968108
4384.18 -0.143995 0.972865
4385.18 -0.114751 0.976748
4386.18 -0.0854038 0.979751
4387.18 -0.0559794 0.981872
4388.18 -0.0265047 0.983109
4389.18 0.00299385 0.983462
4390.18 0.0324897 0.98293
4391.18 0.0619564 0.981513
4392.18 0.0913672 0.979212
4393.18 0.120696 0.976031
4394.18 0.149916 0.971971
4395.18 0.179001 0.967036
4396.18 0.207925 0.96123
4397.18 0.236662 0.95456
4398.18 0.265186 0.947031
4399.18 0.293471 0.938649
4400.18 0.321492 0.929423
4401.18 0.349224 0.91936
4402.18 0.376641 0.908469
4403.18 0.40372 0.896761
4404.18 0.430435 0.884246
4405.18 0.456762 0.870935
4406.18 0.482679 0.85684
4407.18 0.508161 0.841974
4408.18 0.533186 0.826351
4409.18 0.557731 0.809983
4410.18 0.581774 0.792887
4411.18 0.605294 0.775077
4412.18 0.628268 0.756569
4413.18 0.650678 0.737381
4414.18 0.672501 0.717528
4415.18 0.69372 0.69703
4416.18 0.714314 0.675905
4417.18 0.734265 0.654172
4418.18 0.753555 0.631849
4419.18 0.772167 0.608958
4420.18 0.790084 0.585519
4421.18 0.80729 0.561553
4422.18 0.82377 0.537082
4423.18 0.839508 0.512127
4424.18 0.854491 0.486711
4425.18 0.868704 0.460858
4426.18 0.882136 0.434589
4427.18 0.894774 0.407929
4428.18 0.906606 0.380903
4429.18 0.917623 0.353533
4430.18 0.927813 0.325845
4431.18 0.937169 0.297864
4432.18 0.945681 0.269615
4433.18 0.953342 0.241123
4434.18 0.960145 0.212415
4435.18 0.966084 0.183515
4436.18 0.971154 0.15445
4437.18 0.975349 0.125245
4438.18 0.978667 0.0959286
4439.18 0.981104 0.0665255
4440.18 0.982657 0.0370624
4441.18 0.983327 0.00756602
4442.18 0.983111 -0.0219372
4443.18 0.982011 -0.0514207
4444.18 0.980027 -0.0808578
4445.18 0.977161 -0.110222
4446.18 0.973415 -0.139487
4447.18 0.968793 -0.168627
4448.18 0.9633 -0.197615
4449.18 0.956939 -0.226425
4450.18 0.949717 -0.255031
4451.18 0.941641 -0.283408
4452.18 0.932716 -0.31153
4453.18 0.922953 -0.339371
4454.18 0.912359 -0.366907
4455.18 0.900943 -0.394113
4456.18 0.888717 -0.420964
4457.18 0.875691 -0.447436
4458.18 0.861877 -0.473505
4459.18 0.847287 -0.499148
4460.18 0.831935 -0.524342
4461.18 0.815834 -0.549064
4462.18 0.798999 -0.573292
4463.18 0.781444 -0.597004
4464.18 0.763186 -0.620179
4465.18 0.744242 -0.642796
4466.18 0.724627 -0.664834
4467.18 0.704361 -0.686273
4468.18 0.68346 -0.707095
4469.18 0.661945 -0.727281
4470.18 0.639833 -0.746812
4471.18 0.617146 -0.765671
4472.18 0.593903 -0.783841
4473.18 0.570126 -0.801305
4474.18 0.545836 -0.818048
4475.18 0.521054 -0.834055
4476.18 0.495804 -0.849311
4477.18 0.470107 -0.863803
4478.18 0.443987 -0.877518
4479.18 0.417468 -0.890443
4480.18 0.390573 -0.902566
4481.18 0.363326 -0.913877
4482.18 0.335752 -0.924365
4483.18 0.307877 -0.934022
4484.18 0.279724 -0.942838
4485.18 0.251319 -0.950806
4486.18 0.222688 -0.957917
4487.18 0.193857 -0.964167
4488.18 0.164851 -0.969549
4489.18 0.135697 -0.974058
4490.18 0.106421 -0.97769
4491.18 0.0770489 -0.980443
4492.18 0.0476075 -0.982313
4493.18 0.0181233 -0.9833
4494.18 -0.0113772 -0.983401
4495.18 -0.0408675 -0.982617
4496.18 -0.0703209 -0.980949
4497.18 -0.0997111 -0.978398
4498.18 -0.129012 -0.974966
4499.18 -0.158196 -0.970657
4500.18 -0.187238 -0.965474
4501.18 -0.216111 -0.959423
4502.18 -0.24479 -0.952508
4503.18 -0.273249 -0.944735
4504.18 -0.301462 -0.936113
4505.18 -0.329403 -0.926648
4506.18 -0.357048 -0.916349
4507.18 -0.384372 -0.905225
4508.18 -0.411349 -0.893286
4509.18 -0.437957 -0.880544
4510.18 -0.46417 -0.867009
4511.18 -0.489966 -0.852694
4512.18 -0.51532 -0.837611
4513.18 -0.540211 -0.821774
4514.18 -0.564616 -0.805198
4515.18 -0.588512 -0.787897
4516.18 -0.611879 -0.769888
4517.18 -0.634695 -0.751185
4518.18 -0.65694 -0.731806
4519.18 -0.678593 -0.711768
4520.18 -0.699636 -0.69109
4521.18 -0.720049 -0.66979
4522.18 -0.739815 -0.647887
4523.18 -0.758914 -0.625401
4524.18 -0.77733 -0.602352
4525.18 -0.795047 -0.578761
4526.18 -0.812048 -0.55465
4527.18 -0.828318 -0.530039
4528.18 -0.843843 -0.504951
4529.18 -0.858609 -0.479408
4530.18 -0.872601 -0.453434
4531.18 -0.885808 -0.427052
4532.18 -0.898219 -0.400286
4533.18 -0.90982 -0.373159
4534.18 -0.920603 -0.345696
4535.18 -0.930557 -0.317923
4536.18 -0.939674 -0.289863
4537.18 -0.947945 -0.261542
4538.18 -0.955363 -0.232986
4539.18 -0.961921 -0.20422
4540.18 -0.967614 -0.175271
4541.18 -0.972435 -0.146164
4542.18 -0.976381 -0.116925
4543.18 -0.979449 -0.0875807
4544.18 -0.981635 -0.0581578
4545.18 -0.982938 -0.0286826
4546.18 -0.983356 0.000818432
4547.18 -0.982889 0.0303187
4548.18 -0.981537 0.0597917
4549.18 -0.979302 0.0892109
4550.18 -0.976185 0.11855
4551.18 -0.97219 0.147782
4552.18 -0.967321 0.176881
4553.18 -0.96158 0.205821
4554.18 -0.954974 0.234576
4555.18 -0.947509 0.26312
4556.18 -0.93919 0.291427
4557.18 -0.930027 0.319471
4558.18 -0.920026 0.347228
4559.18 -0.909198 0.374673
4560.18 -0.897551 0.40178
4561.18 -0.885097 0.428526
4562.18 -0.871845 0.454886
4563.18 -0.85781 0.480837
4564.18 -0.843002 0.506354
4565.18 -0.827435 0.531417
4566.18 -0.811124 0.556001
4567.18 -0.794083 0.580084
4568.18 -0.776327 0.603646
4569.18 -0.757872 0.626664
4570.18 -0.738735 0.649118
4571.18 -0.718934 0.670988
4572.18 -0.698485 0.692254
4573.18 -0.677408 0.712897
4574.18 -0.655721 0.732898
4575.18 -0.633444 0.75224
4576.18 -0.610597 0.770905
4577.18 -0.5872 0.788876
4578.18 -0.563275 0.806137
4579.18 -0.538843 0.822672
4580.18 -0.513925 0.838468
4581.18 -0.488546 0.853508
4582.18 -0.462727 0.86778
4583.18 -0.436491 0.881272
4584.18 -0.409862 0.89397
4585.18 -0.382865 0.905863
4586.18 -0.355523 0.916942
4587.18 -0.327861 0.927195
4588.18 -0.299903 0.936613
4589.18 -0.271676 0.945189
4590.18 -0.243205 0.952914
4591.18 -0.214514 0.959781
4592.18 -0.185631 0.965785
4593.18 -0.15658 0.970919
4594.18 -0.127389 0.975179
4595.18 -0.0980828 0.978562
4596.18 -0.0686884 0.981064
4597.18 -0.0392321 0.982684
4598.18 -0.0097406 0.983418
4599.18 0.0197597 0.983268
4600.18 0.0492422 0.982233
4601.18 0.0786804 0.980314
4602.18 0.108048 0.977512
4603.18 0.137318 0.973831
4604.18 0.166464 0.969273
4605.18 0.195461 0.963843
4606.18 0.224282 0.957545
4607.18 0.252901 0.950386
4608.18 0.281292 0.942371
4609.18 0.309431 0.933508
4610.18 0.33729 0.923805
4611.18 0.364846 0.913271
4612.18 0.392074 0.901915
4613.18 0.418949 0.889746
4614.18 0.445447 0.876778
4615.18 0.471544 0.86302
4616.18 0.497216 0.848485
4617.18 0.522442 0.833187
4618.18 0.547196 0.817138
4619.18 0.571459 0.800355
4620.18 0.595207 0.782851
4621.18 0.618419 0.764642
4622.18 0.641075 0.745746
4623.18 0.663154 0.726178
4624.18 0.684636 0.705957
4625.19 0.705502 0.6851
4626.19 0.725733 0.663626
4627.19 0.74531 0.641556
4628.19 0.764217 0.618908
4629.19 0.782437 0.595703
4630.19 0.799952 0.571962
4631.19 0.816747 0.547706
4632.19 0.832807 0.522957
4633.19 0.848117 0.497737
4634.19 0.862664 0.47207
4635.19 0.876435 0.445977
4636.19 0.889417 0.419484
4637.19 0.901598 0.392612
4638.19 0.912968 0.365388
4639.19 0.923516 0.337834
4640.19 0.933234 0.309977
4641.19 0.942111 0.28184
4642.19 0.95014 0.25345
4643.19 0.957314 0.224832
4644.19 0.963627 0.196011
4645.19 0.969072 0.167014
4646.19 0.973646 0.137867
4647.19 0.977343 0.108596
4648.19 0.98016 0.0792264
4649.19 0.982095 0.049786
4650.19 0.983146 0.0203007
4651.19 0.983313 -0.00920283
4652.19 0.982594 -0.0386981
4653.19 0.980992 -0.0681585
4654.19 0.978506 -0.0975576
4655.19 0.975139 -0.126869
4656.19 0.970895 -0.156066
4657.19 0.965778 -0.185123
4658.19 0.959791 -0.214013
4659.19 0.95294 -0.24271
4660.19 0.945231 -0.271189
4661.19 0.936672 -0.299424
4662.19 0.92727 -0.327389
4663.19 0.917033 -0.35506
4664.19 0.905971 -0.382411
4665.19 0.893869 -0.424418
4666.19 0.880287 -0.481043
4667.19 0.865012 -0.537236
4668.19 0.84806 -0.592944
4669.19 0.829444 -0.648119
4670.19 0.809181 -0.702711
4671.19 0.787516 -0.74167
4672.19 0.764916 -0.764962
4673.19 0.741628 -0.787565
4674.19 0.717673 -0.809459
4675.19 0.693072 -0.830625
4676.19 0.667847 -0.851044
4677.19 0.642021 -0.870696
4678.19 0.615617 -0.889565
4679.19 0.588659 -0.907633
4680.19 0.561171 -0.924884
4681.19 0.533178 -0.941303
4682.19 0.504705 -0.956875
4683.19 0.475778 -0.971586
4684.19 0.446423 -0.985422
4685.19 0.416666 -0.998371
4686.19 0.386535 -1.01042
4687.19 0.356055 -1.02156
4688.19 0.325255 -1.03179
4689.19 0.294162 -1.04108
4690.19 0.262804 -1.04943
4691.19 0.23121 -1.05685
4692.19 0.199407 -1.06331
4693.19 0.167426 -1.06881
4694.19 0.135293 -1.07335
4695.19 0.103039 -1.07693
4696.19 0.070692 -1.07954
4697.19 0.0382814 -1.08117
4698.19 0.00583633 -1.08183
4699.19 -0.026614 -1.08152
4700.19 -0.0590403 -1.08024
4701.19 -0.0914135 -1.07798
4702.19 -0.123704 -1.07475
4703.19 -0.155884 -1.07056
4704.19 -0.187923 -1.0654
4705.19 -0.219793 -1.05928
4706.19 -0.251466 -1.05221
4707.19 -0.282912 -1.04419
4708.19 -0.314103 -1.03524
4709.19 -0.345012 -1.02535
4710.19 -0.37561 -1.01453
4711.19 -0.40587 -1.00281
4712.19 -0.435765 -0.990182
4713.19 -0.465268 -0.976664
4714.19 -0.494352 -0.962266
4715.19 -0.522991 -0.947003
4716.19 -0.551159 -0.930887
4717.19 -0.578832 -0.913933
4718.19 -0.605983 -0.896157
4719.19 -0.632589 -0.877574
4720.19 -0.658625 -0.858201
4721.19 -0.684069 -0.838056
4722.19 -0.708898 -0.817157
4723.19 -0.733088 -0.795523
4724.19 -0.756618 -0.773172
4725.19 -0.779468 -0.750126
4726.19 -0.801616 -0.726404
4727.19 -0.823042 -0.702029
4728.19 -0.843728 -0.677021
4729.19 -0.863654 -0.651405
4730.19 -0.882803 -0.625202
4731.19 -0.901158 -0.598437
4732.19 -0.918701 -0.571133
4733.19 -0.935418 -0.543315
4734.19 -0.951518 -0.530008
4735.19 -0.967436 -0.531224
4736.19 -0.983384 -0.531961
4737.19 -0.999347 -0.532221
4738.19 -1.01531 -0.532001
4739.19 -1.03103 -0.516302
4740.19 -1.04606 -0.485139
4741.19 -1.06014 -0.453539
4742.19 -1.07326 -0.42153
4743.19 -1.08542 -0.389143
4744.19 -1.09661 -0.356405
4745.19 -1.1068 -0.323346
4746.19 -1.116 -0.289997
4747.19 -1.1242 -0.256386
4748.19 -1.13138 -0.222545
4749.19 -1.13755 -0.188503
4750.19 -1.14269 -0.154292
4751.19 -1.1468 -0.119942
4752.19 -1.14988 -0.0854839
4753.19 -1.15193 -0.0509489
4754.19 -1.15294 -0.016368
4755.19 -1.15291 0.0182276
4756.19 -1.15185 0.0528068
4757.19 -1.14975 0.0873384
4758.19 -1.14661 0.121791
4759.19 -1.14244 0.156135
4760.19 -1.13724 0.190338
4761.19 -1.13102 0.224369
4762.19 -1.12378 0.258199
4763.19 -1.11553 0.291796
4764.19 -1.10628 0.325131
4765.19 -1.09603 0.358173
4766.19 -1.08479 0.390893
4767.19 -1.07258 0.423261
4768.19 -1.0594 0.455248
4769.19 -1.04527 0.486825
4770.19 -1.0302 0.517964
4771.19 -1.0142 0.548637
4772.19 -0.99729 0.578816
4773.19 -0.979481 0.608475
4774.19 -0.961015 0.622585
4775.19 -0.942359 0.621135
4776.19 -0.923755 0.619127
4777.19 -0.90522 0.616561
4778.19 -0.88677 0.61344
4779.19 -0.868422 0.609767
4780.19 -0.850192 0.605545
4781.19 -0.832097 0.600778
4782.19 -0.813928 0.610471
4783.19 -0.795252 0.634614
4784.19 -0.77586 0.658186
4785.19 -0.75577 0.681166
4786.19 -0.734999 0.703532
4787.19 -0.713567 0.725266
4788.19 -0.691493 0.746346
4789.19 -0.668797 0.766755
4790.19 -0.645498 0.786474
4791.19 -0.621619 0.805485
4792.19 -0.59718 0.823771
4793.19 -0.572204 0.841316
4794.19 -0.546712 0.858104
4795.19 -0.520729 0.874119
4796.19 -0.494277 0.889347
4797.19 -0.46738 0.903775
4798.19 -0.440063 0.91739
4799.19 -0.412349 0.930179
4800.19 -0.384265 0.942131
4801.19 -0.355834 0.953235
4802.19 -0.327083 0.963481
4803.19 -0.298038 0.97286
4804.19 -0.268725 0.981363
4805.19 -0.23917 0.988984
4806.19 -0.209399 0.995714
4807.19 -0.17944 1.00155
4808.19 -0.14932 1.00648
4809.19 -0.119065 1.01051
4810.19 -0.0887031 1.01362
4811.19 -0.0582614 1.01583
4812.19 -0.0277671 1.01712
4813.19 0.00275209 1.01749
4814.19 0.0332688 1.01695
4815.19 0.0637556 1.0155
4816.19 0.094185 1.01313
4817.19 0.12453 1.00985
4818.19 0.154762 1.00566
4819.19 0.184856 1.00056
4820.19 0.214782 0.994566
4821.19 0.244516 0.987675
4822.19 0.27403 0.979895
4823.19 0.303297 0.971233
4824.19 0.332291 0.961697
4825.19 0.360985 0.951296
4826.19 0.389355 0.940038
4827.19 0.417375 0.927934
4828.19 0.445019 0.914996
4829.19 0.472262 0.901233
4830.19 0.499081 0.88666
4831.19 0.52545 0.871288
4832.19 0.551346 0.855133
4833.19 0.576746 0.838208
4834.19 0.601627 0.820528
4835.19 0.625967 0.80211
4836.19 0.649743 0.78297
4837.19 0.672935 0.763125
4838.19 0.69552 0.742594
4839.19 0.71748 0.721394
4840.19 0.738794 0.699545
4841.19 0.759444 0.677067
4842.19 0.779409 0.653979
4843.19 0.798673 0.630302
4844.19 0.817219 0.606058
4845.19 0.835029 0.581269
4846.19 0.852087 0.555956
4847.19 0.868379 0.530144
4848.19 0.883889 0.503854
4849.19 0.898603 0.47711
4850.19 0.912509 0.449938
4851.19 0.925593 0.42236
4852.19 0.937845 0.394402
4853.19 0.949252 0.366089
4854.19 0.959805 0.337447
4855.19 0.969494 0.308501
4856.19 0.978311 0.279277
4857.19 0.986247 0.249802
4858.19 0.993296 0.220102
4859.19 0.99945 0.190204
4860.19 1.00471 0.160135
4861.19 1.00906 0.129922
4862.19 1.0125 0.0995919
4863.19 1.01503 0.0691721
4864.19 1.01665 0.0386901
4865.19 1.01735 0.00817322
4866.19 1.01714 -0.022351
4867.19 1.01601 -0.0528551
4868.19 1.01397 -0.0833116
4869.19 1.01101 -0.113693
4870.19 1.00715 -0.143972
4871.19 1.00238 -0.174122
4872.19 0.996703 -0.204115
4873.19 0.990132 -0.233924
4874.19 0.982671 -0.263523
4875.2 0.974325 -0.292884
4876.2 0.965102 -0.321982
4877.2 0.95501 -0.350791
4878.2 0.944059 -0.379283
4879.2 0.932258 -0.407434
4880.2 0.919618 -0.435219
4881.2 0.906151 -0.462611
4882.2 0.891868 -0.489588
4883.2 0.876782 -0.516123
4884.2 0.860908 -0.542194
4885.2 0.844258 -0.567778
4886.2 0.826849 -0.59285
4887.2 0.808695 -0.617389
4888.2 0.789814 -0.641372
4889.2 0.770221 -0.664777
4890.2 0.749936 -0.687585
4891.2 0.728975 -0.709774
4892.2 0.707359 -0.731323
4893.2 0.685106 -0.752215
4894.2 0.662236 -0.77243
4895.2 0.638771 -0.791949
4896.2 0.61473 -0.810756
4897.2 0.590136 -0.828833
4898.2 0.565011 -0.846164
4899.2 0.539378 -0.862734
4900.2 0.513259 -0.878527
4901.2 0.486678 -0.893529
4902.2 0.459659 -0.907728
4903.2 0.432227 -0.921109
4904.2 0.404405 -0.933661
4905.2 0.37622 -0.945373
4906.2 0.347695 -0.956234
4907.2 0.318858 -0.966235
4908.2 0.289734 -0.975366
4909.2 0.26035 -0.983619
4910.2 0.23073 -0.990987
4911.2 0.200904 -0.997463
4912.2 0.170896 -1.00304
4913.2 0.140735 -1.00772
4914.2 0.110447 -1.01149
4915.2 0.0800594 -1.01434
4916.2 0.0495999 -1.01629
4917.2 0.0190958 -1.01732
4918.2 -0.0114255 -1.01743
4919.2 -0.0419366 -1.01663
4920.2 -0.0724099 -1.01492
4921.2 -0.102818 -1.01229
4922.2 -0.133134 -1.00875
4923.2 -0.163329 -1.0043
4924.2 -0.193378 -0.998949
4925.2 -0.223253 -0.992699
4926.2 -0.252927 -0.985554
4927.2 -0.282373 -0.977523
4928.2 -0.311565 -0.968612
4929.2 -0.340476 -0.958829
4930.2 -0.369082 -0.948183
4931.2 -0.397355 -0.936684
4932.2 -0.42527 -0.924342
4933.2 -0.452803 -0.911168
4934.2 -0.479928 -0.897174
4935.2 -0.506621 -0.882372
4936.2 -0.532858 -0.866777
4937.2 -0.558616 -0.850401
4938.2 -0.583871 -0.83326
4939.2 -0.6086 -0.815369
4940.2 -0.632782 -0.796744
4941.2 -0.656394 -0.777402
4942.2 -0.679415 -0.75736
4943.2 -0.701825 -0.736637
4944.2 -0.723604 -0.71525
4945.2 -0.744731 -0.693221
4946.2 -0.765188 -0.670567
4947.2 -0.784956 -0.647309
4948.2 -0.804017 -0.623469
4949.2 -0.822355 -0.599068
4950.2 -0.839953 -0.574128
4951.2 -0.856795 -0.548671
4952.2 -0.872866 -0.52272
4953.2 -0.888152 -0.496299
4954.2 -0.902637 -0.469431
4955.2 -0.916311 -0.442141
4956.2 -0.92916 -0.414452
4957.2 -0.941173 -0.386391
4958.2 -0.952338 -0.357982
4959.2 -0.962647 -0.329251
4960.2 -0.972089 -0.300223
4961.2 -0.980656 -0.270926
4962.2 -0.988341 -0.241384
4963.2 -0.995136 -0.211625
4964.2 -1.00104 -0.181676
4965.2 -1.00603 -0.151563
4966.2 -1.01013 -0.121314
4967.2 -1.01331 -0.0909554
4968.2 -1.01558 -0.0605151
4969.2 -1.01694 -0.0300204
4970.2 -1.01738 0.000501355
4971.2 -1.01691 0.0310226
4972.2 -1.01552 0.061516
4973.2 -1.01322 0.091954
4974.2 -1.01001 0.122309
4975.2 -1.00588 0.152554
4976.2 -1.00086 0.182662
4977.2 -0.994927 0.212606
4978.2 -0.988102 0.242358
4979.2 -0.980389 0.271892
4980.2 -0.971793 0.301181
4981.2 -0.962322 0.3302
4982.2 -0.951985 0.358921
4983.2 -0.940791 0.387319
4984.2 -0.928751 0.415368
4985.2 -0.915875 0.443044
4986.2 -0.902174 0.470321
4987.2 -0.887662 0.497174
4988.2 -0.872351 0.52358
4989.2 -0.856254 0.549515
4990.2 -0.839387 0.574956
4991.2 -0.821765 0.599878
4992.2 -0.803403 0.624261
4993.2 -0.784317 0.648083
4994.2 -0.764526 0.67132
4995.2 -0.744047 0.693954
4996.2 -0.722899 0.715963
4997.2 -0.701099 0.737328
4998.2 -0.678669 0.758029
4999.2 -0.655628 0.778048
5000.2 -0.631996 0.797367
5001.2 -0.607796 0.815968
5002.2 -0.583049 0.833835
5003.2 -0.557778 0.850951
5004.2 -0.532004 0.867301
5005.2 -0.505751 0.882871
5006.2 -0.479043 0.897646
5007.2 -0.451905 0.911614
5008.2 -0.424359 0.924761
5009.2 -0.396431 0.937075
5010.2 -0.368147 0.948547
5011.2 -0.339531 0.959164
5012.2 -0.31061 0.968918
5013.2 -0.281409 0.977801
5014.2 -0.251955 0.985803
5015.2 -0.222275 0.992918
5016.2 -0.192394 0.99914
5017.2 -0.16234 1.00446
5018.2 -0.132139 1.00888
5019.2 -0.10182 1.01239
5020.2 -0.0714098 1.01499
5021.2 -0.0409348 1.01667
5022.2 -0.010423 1.01745
5023.2 0.0200982 1.0173
5024.2 0.0506013 1.01624
5025.2 0.0810588 1.01426
5026.2 0.111443 1.01138
5027.2 0.141728 1.00758
5028.2 0.171884 1.00287
5029.2 0.201886 0.997264
5030.2 0.231707 0.990759
5031.2 0.261319 0.983362
5032.2 0.290695 0.97508
5033.2 0.31981 0.96592
5034.2 0.348637 0.955891
5035.2 0.377151 0.945002
5036.2 0.405325 0.933262
5037.2 0.433134 0.920682
5038.2 0.460553 0.907274
5039.2 0.487558 0.893049
5040.2 0.514124 0.878021
5041.2 0.540228 0.862202
5042.2 0.565845 0.845607
5043.2 0.590953 0.828251
5044.2 0.615529 0.81015
5045.2 0.639551 0.791319
5046.2 0.662997 0.771777
5047.2 0.685847 0.75154
5048.2 0.708079 0.730626
5049.2 0.729674 0.709055
5050.2 0.750613 0.686845
5051.2 0.770876 0.664018
5052.2 0.790445 0.640593
5053.2 0.809303 0.616591
5054.2 0.827432 0.592035
5055.2 0.844817 0.566945
5056.2 0.861441 0.541346
5057.2 0.87729 0.515259
5058.2 0.89235 0.488708
5059.2 0.906606 0.461718
5060.2 0.920047 0.434312
5061.2 0.932659 0.406515
5062.2 0.944432 0.378352
5063.2 0.955355 0.349849
5064.2 0.965418 0.321031
5065.2 0.974613 0.291924
5066.2 0.98293 0.262554
5067.2 0.990362 0.232948
5068.2 0.996904 0.203133
5069.2 1.00255 0.173134
5070.2 1.00729 0.14298
5071.2 1.01112 0.112697
5072.2 1.01405 0.0823122
5073.2 1.01606 0.0518537
5074.2 1.01716 0.0213485
5075.2 1.01734 -0.0091759
5076.2 1.01661 -0.0396921
5077.2 1.01496 -0.0701725
5078.2 1.0124 -0.10059
5079.2 1.00893 -0.130917
5080.2 1.00455 -0.161125
5081.2 0.999262 -0.191189
5082.2 0.993078 -0.221081
5083.2 0.986001 -0.250774
5084.2 0.978035 -0.280241
5085.2 0.96919 -0.309456
5086.2 0.959472 -0.338393
5087.2 0.948891 -0.367024
5088.2 0.937456 -0.395326
5089.2 0.925177 -0.423272
5090.2 0.912065 -0.450837
5091.2 0.898132 -0.477996
5092.2 0.883392 -0.504725
5093.2 0.867856 -0.530999
5094.2 0.851539 -0.556796
5095.2 0.834456 -0.582092
5096.2 0.816621 -0.606863
5097.2 0.798052 -0.631089
5098.2 0.778764 -0.654746
5099.2 0.758776 -0.677815
5100.2 0.738105 -0.700273
5101.2 0.716769 -0.722101
5102.2 0.694788 -0.743279
5103.2 0.672182 -0.763788
5104.2 0.648971 -0.78361
5105.2 0.625176 -0.802727
5106.2 0.600819 -0.821121
5107.2 0.57592 -0.838776
5108.2 0.550503 -0.855676
5109.2 0.524591 -0.871806
5110.2 0.498207 -0.887151
5111.2 0.471374 -0.901698
5112.2 0.444117 -0.915434
5113.2 0.41646 -0.928345
5114.2 0.388429 -0.940421
5115.2 0.360048 -0.951651
5116.2 0.331343 -0.962024
5117.2 0.302339 -0.971532
5118.2 0.273064 -0.980165
5119.2 0.243543 -0.987915
5120.2 0.213802 -0.994777
5121.2 0.18387 -1.00074
5122.2 0.153771 -1.00581
5123.2 0.123535 -1.00997
5124.2 0.0931867 -1.01322
5125.21 0.062755 -1.01556
5126.21 0.0322668 -1.01699
5127.21 0.0017495 -1.0175
5128.21 -0.0287693 -1.01709
5129.21 -0.0592623 -1.01577
5130.21 -0.0897019 -1.01354
5131.21 -0.120061 -1.01039
5132.21 -0.150312 -1.00633
5133.21 -0.180427 -1.00137
5134.21 -0.21038 -0.995507
5135.21 -0.240144 -0.988747
5136.21 -0.269692 -0.981098
5137.21 -0.298997 -0.972566
