22683.9 -0.690948 0.946616
22684.9 -0.662245 0.966919
22685.9 -0.632946 0.986351
22686.9 -0.603078 1.0049
22687.9 -0.572666 1.02254
22688.9 -0.541739 1.03926
22689.9 -0.510325 1.05504
22690.9 -0.478451 1.06987
22691.9 -0.446147 1.08375
22692.9 -0.413441 1.09664
22693.9 -0.380363 1.10855
22694.9 -0.346943 1.11947
22695.9 -0.31321 1.12937
22696.9 -0.279196 1.13826
22697.9 -0.24493 1.14612
22698.9 -0.210444 1.15295
22699.9 -0.175768 1.15875
22700.9 -0.140935 1.1635
22701.9 -0.105974 1.1672
22702.9 -0.0709181 1.16986
22703.9 -0.0357984 1.17146
22704.9 -0.000646376 1.17201
22705.9 0.0345062 1.1715
22706.9 0.0696277 1.16994
22707.9 0.104687 1.16732
22708.9 0.139651 1.16365
22709.9 0.17449 1.15894
22710.9 0.209172 1.15319
22711.9 0.243666 1.14639
22712.9 0.27794 1.13857
22713.9 0.311964 1.12971
22714.9 0.345708 1.11985
22715.9 0.37914 1.10897
22716.9 0.412231 1.0971
22717.9 0.444951 1.08424
22718.9 0.477271 1.0704
22719.9 0.509161 1.0556
22720.9 0.540593 1.03985
22721.9 0.571538 1.02317
22722.9 0.601969 1.00556
22723.9 0.631858 0.987049
22724.9 0.661178 0.967649
22725.9 0.689904 0.947378
22726.9 0.718008 0.926255
22727.9 0.745467 0.904298
22728.9 0.772254 0.881527
22729.9 0.798346 0.857962
22730.9 0.82372 0.833626
22731.9 0.848353 0.808539
22732.9 0.872222 0.782725
22733.9 0.895306 0.756206
22734.9 0.917584 0.729006
22735.9 0.939036 0.701151
22736.9 0.959643 0.672664
22737.9 0.979387 0.643572
22738.9 0.998249 0.613901
22739.9 1.01621 0.583677
22740.9 1.03326 0.552928
22741.9 1.04938 0.521681
22742.9 1.06456 0.489965
22743.9 1.07877 0.457808
22744.9 1.09202 0.425239
22745.9 1.10428 0.392287
22746.9 1.11555 0.358982
22747.9 1.12581 0.325354
22748.9 1.13507 0.291433
22749.9 1.1433 0.25725
22750.9 1.1505 0.222835
22751.9 1.15666 0.18822
22752.9 1.16179 0.153436
22753.9 1.16587 0.118513
22754.9 1.1689 0.0834835
22755.9 1.17088 0.048379
22756.9 1.1718 0.013231
22757.9 1.17167 -0.021929
22758.9 1.17048 -0.0570692
22759.9 1.16825 -0.0921581
22760.9 1.16496 -0.127164
22761.9 1.16062 -0.162055
22762.9 1.15524 -0.196801
22763.9 1.14881 -0.23137
22764.9 1.14136 -0.26573
22765.9 1.13287 -0.299851
22766.9 1.12337 -0.333702
22767.9 1.11285 -0.367253
22768.9 1.10134 -0.400473
22769.9 1.08883 -0.433333
22770.9 1.07534 -0.465803
22771.9 1.06089 -0.497854
22772.9 1.04548 -0.529457
22773.9 1.02913 -0.560583
22774.9 1.01185 -0.591205
22775.9 0.993665 -0.621294
22776.9 0.974584 -0.650824
22777.9 0.954625 -0.679769
22778.9 0.933807 -0.708102
22779.9 0.912148 -0.735798
22780.9 0.889669 -0.762831
22781.9 0.866389 -0.789178
22782.9 0.842329 -0.814814
22783.9 0.817511 -0.839717
22784.9 0.791957 -0.863865
22785.9 0.765691 -0.887235
22786.9 0.738735 -0.909806
22787.9 0.711114 -0.931559
22788.9 0.682854 -0.952473
22789.9 0.653979 -0.97253
22790.9 0.624515 -0.991712
22791.9 0.59449 -1.01
22792.9 0.563929 -1.02738
22793.9 0.532861 -1.04384
22794.9 0.501313 -1.05935
22795.9 0.469314 -1.07392
22796.9 0.436892 -1.08751
22797.9 0.404078 -1.10013
22798.9 0.370899 -1.11176
22799.9 0.337387 -1.12238
22800.9 0.303572 -1.132
22801.9 0.269483 -1.1406
22802.9 0.235151 -1.14817
22803.9 0.200608 -1.15471
22804.9 0.165884 -1.16021
22805.9 0.131011 -1.16466
22806.9 0.0960205 -1.16807
22807.9 0.0609432 -1.17042
22808.9 0.0258111 -1.17172
22809.9 -0.00934432 -1.17197
22810.9 -0.0444913 -1.17116
22811.9 -0.0795982 -1.1693
22812.9 -0.114633 -1.16639
22813.9 -0.149566 -1.16242
22814.9 -0.184363 -1.15741
22815.9 -0.218995 -1.15136
22816.9 -0.253429 -1.14427
22817.9 -0.287636 -1.13615
22818.9 -0.321583 -1.12701
22819.9 -0.355241 -1.11686
22820.9 -0.38858 -1.1057
22821.9 -0.421568 -1.09354
22822.9 -0.454177 -1.08041
22823.9 -0.486378 -1.06629
22824.9 -0.518141 -1.05122
22825.9 -0.549437 -1.03521
22826.9 -0.580239 -1.01826
22827.9 -0.610519 -1.00039
22828.9 -0.640249 -0.981625
22829.9 -0.669403 -0.961976
22830.9 -0.697955 -0.941461
22831.9 -0.725878 -0.920099
22832.9 -0.753148 -0.897909
22833.9 -0.77974 -0.87491
22834.9 -0.805631 -0.851124
22835.9 -0.830796 -0.826572
22836.9 -0.855214 -0.801276
22837.9 -0.878862 -0.775259
22838.9 -0.901719 -0.748545
22839.9 -0.923765 -0.721156
22840.9 -0.944979 -0.693119
22841.9 -0.965342 -0.664457
22842.9 -0.984837 -0.635198
22843.9 -1.00345 -0.605367
22844.9 -1.02115 -0.574991
22845.9 -1.03794 -0.544098
22846.9 -1.05379 -0.512715
22847.9 -1.06869 -0.480871
22848.9 -1.08264 -0.448594
22849.9 -1.0956 -0.415913
22850.9 -1.10758 -0.382857
22851.9 -1.11857 -0.349458
22852.9 -1.12855 -0.315743
22853.9 -1.13751 -0.281745
22854.9 -1.14545 -0.247493
22855.9 -1.15236 -0.213018
22856.9 -1.15823 -0.178351
22857.9 -1.16305 -0.143524
22858.9 -1.16684 -0.108568
22859.9 -1.16957 -0.0735141
22860.9 -1.17125 -0.038394
22861.9 -1.17187 -0.00323932
22862.9 -1.17144 0.0319182
22863.9 -1.16996 0.0670471
22864.9 -1.16742 0.102116
22865.9 -1.16383 0.137092
22866.9 -1.15919 0.171945
22867.9 -1.15352 0.206644
22868.9 -1.1468 0.241156
22869.9 -1.13905 0.275452
22870.9 -1.13028 0.309499
22871.9 -1.12048 0.343268
22872.9 -1.10968 0.376728
22873.9 -1.09789 0.409849
22874.9 -1.0851 0.442601
22875.9 -1.07134 0.474955
22876.9 -1.05661 0.506882
22877.9 -1.04093 0.538352
22878.9 -1.02431 0.569337
22879.9 -1.00678 0.59981
22880.9 -0.988333 0.629744
22881.9 -0.969 0.65911
22882.9 -0.948795 0.687884
22883.9 -0.927737 0.716038
22884.9 -0.905843 0.743548
22885.9 -0.883134 0.770389
22886.9 -0.85963 0.796536
22887.9 -0.835352 0.821967
22888.9 -0.810323 0.846657
22889.9 -0.784564 0.870586
22890.9 -0.7581 0.893731
22891.9 -0.730953 0.916072
22892.9 -0.703148 0.937588
22893.9 -0.67471 0.958261
22894.9 -0.645665 0.978071
22895.9 -0.616039 0.997001
22896.9 -0.585858 1.01503
22897.9 -0.555151 1.03215
22898.9 -0.523943 1.04834
22899.9 -0.492264 1.06359
22900.9 -0.460142 1.07788
22901.9 -0.427606 1.0912
22902.9 -0.394685 1.10353
22903.9 -0.361409 1.11488
22904.9 -0.327807 1.12522
22905.9 -0.293911 1.13455
22906.9 -0.25975 1.14285
22907.9 -0.225355 1.15013
22908.9 -0.190758 1.15637
22909.9 -0.155988 1.16158
22910.9 -0.121079 1.16573
22911.9 -0.0860599 1.16884
22912.9 -0.0509638 1.1709
22913.9 -0.0158219 1.1719
22914.9 0.0193343 1.17185
22915.9 0.0544731 1.17074
22916.9 0.0895629 1.16858
22917.9 0.124572 1.16537
22918.9 0.159469 1.1611
22919.9 0.194223 1.1558
22920.9 0.228801 1.14945
22921.9 0.263174 1.14207
22922.9 0.29731 1.13366
22923.9 0.331179 1.12423
22924.9 0.364749 1.11379
22925.9 0.397991 1.10235
22926.9 0.430875 1.08991
22927.9 0.463371 1.07649
22928.9 0.49545 1.06211
22929.9 0.527083 1.04677
22930.9 0.558242 1.03048
22931.9 0.588898 1.01327
22932.9 0.619024 0.995149
22933.9 0.648594 0.976131
22934.9 0.677579 0.956234
22935.9 0.705955 0.935476
22936.9 0.733695 0.913876
22937.9 0.760775 0.891454
22938.9 0.78717 0.86823
22939.9 0.812857 0.844224
22940.9 0.837812 0.819458
22941.9 0.862013 0.793955
22942.9 0.885439 0.767738
22943.9 0.908067 0.740829
22944.9 0.929879 0.713254
22945.9 0.950853 0.685036
22946.9 0.970972 0.656202
22947.9 0.990216 0.626778
22948.9 1.00857 0.596789
22949.9 1.02602 0.566264
22950.9 1.04254 0.535229
22951.9 1.05812 0.503712
22952.9 1.07275 0.471741
22953.9 1.08642 0.439346
22954.9 1.09911 0.406556
22955.9 1.11081 0.3734
22956.9 1.12151 0.339908
22957.9 1.1312 0.306109
22958.9 1.13987 0.272036
22959.9 1.14752 0.237717
22960.9 1.15413 0.203185
22961.9 1.1597 0.168469
22962.9 1.16424 0.133602
22963.9 1.16772 0.0986152
22964.9 1.17015 0.0635393
22965.9 1.17153 0.0284061
22966.9 1.17186 -0.00675256
22967.9 1.17113 -0.0419052
22968.9 1.16934 -0.0770201
22969.9 1.16651 -0.112066
22970.9 1.16262 -0.14701
22971.9 1.15769 -0.181823
22972.9 1.15171 -0.216472
22973.9 1.1447 -0.250926
22974.9 1.13666 -0.285154
22975.9 1.1276 -0.319125
22976.9 1.11752 -0.352809
22977.9 1.10643 -0.386176
22978.9 1.09435 -0.419195
22979.9 1.08129 -0.451837
22980.9 1.06725 -0.484073
22981.9 1.05225 -0.515872
22982.9 1.0363 -0.547207
22983.9 1.01942 -0.57805
22984.9 1.00163 -0.608373
22985.9 0.982929 -0.638148
22986.9 0.963347 -0.667349
22987.9 0.942897 -0.695949
22988.9 0.921599 -0.723922
22989.9 0.899472 -0.751245
22990.9 0.876535 -0.777891
22991.9 0.852809 -0.803837
22992.9 0.828315 -0.829059
22993.9 0.803076 -0.853536
22994.9 0.777115 -0.877244
22995.9 0.750453 -0.900162
22996.9 0.723117 -0.922271
22997.9 0.69513 -0.943549
22998.9 0.666517 -0.963979
22999.9 0.637304 -0.98354
23000.9 0.607518 -1.00222
23001.9 0.577184 -1.01999
23002.9 0.546332 -1.03685
23003.9 0.514988 -1.05277
23004.9 0.48318 -1.06775
23005.9 0.450937 -1.08176
23006.9 0.418289 -1.0948
23007.9 0.385264 -1.10686
23008.9 0.351892 -1.11792
23009.9 0.318204 -1.12797
23010.9 0.284229 -1.13701
23011.9 0.249998 -1.14503
23012.9 0.215543 -1.15201
23013.9 0.180893 -1.15796
23014.9 0.146081 -1.16287
23015.9 0.111137 -1.16672
23016.9 0.0760931 -1.16953
23017.9 0.0409807 -1.17129
23018.9 0.00583152 -1.17199
23019.9 -0.029323 -1.17164
23020.9 -0.064451 -1.17023
23021.9 -0.0995211 -1.16777
23022.9 -0.134502 -1.16426
23023.9 -0.169361 -1.1597
23024.9 -0.204068 -1.1541
23025.9 -0.238592 -1.14746
23026.9 -0.2729 -1.13978
23027.9 -0.306963 -1.13108
23028.9 -0.34075 -1.12137
23029.9 -0.37423 -1.11064
23030.9 -0.407373 -1.09891
23031.9 -0.44015 -1.0862
23032.9 -0.47253 -1.0725
23033.9 -0.504486 -1.05785
23034.9 -0.535987 -1.04223
23035.9 -0.567006 -1.02569
23036.9 -0.597514 -1.00821
23037.9 -0.627485 -0.989835
23038.9 -0.656891 -0.970565
23039.9 -0.685706 -0.950422
23040.9 -0.713903 -0.929423
23041.9 -0.741459 -0.907587
23042.9 -0.768346 -0.884935
23043.9 -0.794543 -0.861487
23044.9 -0.820024 -0.837263
23045.9 -0.844767 -0.812285
23046.9 -0.86875 -0.786577
23047.9 -0.891951 -0.76016
23048.9 -0.914349 -0.73306
23049.9 -0.935925 -0.705299
23050.9 -0.956658 -0.676904
23051.9 -0.97653 -0.6479
23052.9 -0.995523 -0.618312
23053.9 -1.01362 -0.588168
23054.9 -1.03081 -0.557495
23055.9 -1.04706 -0.52632
23056.9 -1.06238 -0.494671
23057.9 -1.07674 -0.462577
23058.9 -1.09013 -0.430067
23059.9 -1.10253 -0.39717
23060.9 -1.11395 -0.363915
23061.9 -1.12436 -0.330333
23062.9 -1.13377 -0.296453
23063.9 -1.14215 -0.262307
23064.9 -1.1495 -0.227924
23065.9 -1.15582 -0.193337
23066.9 -1.1611 -0.158575
23067.9 -1.16533 -0.123671
23068.9 -1.16852 -0.0886553
23069.9 -1.17065 -0.0535599
23070.9 -1.17173 -0.0184162
23071.9 -1.17176 0.016744
23072.9 -1.17073 0.0518891
23073.9 -1.16864 0.0869875
23074.9 -1.16551 0.122008
23075.9 -1.16132 0.156918
23076.9 -1.15609 0.191687
23077.9 -1.14983 0.226284
23078.9 -1.14252 0.260677
23079.9 -1.13419 0.294835
23080.9 -1.12483 0.328728
23081.9 -1.11447 0.362325
23082.9 -1.1031 0.395596
23083.9 -1.09074 0.428511
23084.9 -1.0774 0.46104
23085.9 -1.06308 0.493155
23086.9 -1.04781 0.524825
23087.9 -1.0316 0.556023
23088.9 -1.01446 0.586721
23089.9 -0.996404 0.616891
23090.9 -0.977453 0.646505
23091.9 -0.957623 0.675538
23092.9 -0.93693 0.703963
23093.9 -0.915395 0.731754
23094.9 -0.893035 0.758886
23095.9 -0.869872 0.785336
23096.9 -0.845925 0.811079
23097.9 -0.821218 0.836092
23098.9 -0.795771 0.860352
23099.9 -0.769608 0.883838
23100.9 -0.742753 0.906528
23101.9 -0.715229 0.928403
23102.9 -0.687061 0.949442
23103.9 -0.658275 0.969627
23104.9 -0.628897 0.988939
23105.9 -0.598952 1.00736
23106.9 -0.568469 1.02488
23107.9 -0.537473 1.04147
23108.9 -0.505995 1.05712
23109.9 -0.47406 1.07183
23110.9 -0.441699 1.08557
23111.9 -0.408941 1.09833
23112.9 -0.375814 1.1101
23113.9 -0.34235 1.12088
23114.9 -0.308577 1.13065
23115.9 -0.274526 1.13939
23116.9 -0.240229 1.14712
23117.9 -0.205715 1.15381
23118.9 -0.171016 1.15946
23119.9 -0.136163 1.16407
23120.9 -0.101187 1.16763
23121.9 -0.0661207 1.17014
23122.9 -0.0309947 1.1716
23123.9 0.00415925 1.172
23124.9 0.0393094 1.17135
23125.9 0.0744243 1.16964
23126.9 0.109472 1.16688
23127.9 0.144421 1.16307
23128.9 0.179241 1.15822
23129.9 0.213899 1.15232
23130.9 0.248364 1.14538
23131.9 0.282606 1.13742
23132.9 0.316594 1.12843
23133.9 0.350297 1.11842
23134.9 0.383684 1.10741
23135.9 0.416726 1.0954
23136.9 0.449393 1.0824
23137.9 0.481656 1.06844
23138.9 0.513485 1.05351
23139.9 0.544852 1.03763
23140.9 0.575728 1.02081
23141.9 0.606087 1.00308
23142.9 0.6359 0.984449
23143.9 0.665141 0.964929
23144.9 0.693783 0.944541
23145.9 0.7218 0.923302
23146.9 0.749168 0.901233
23147.9 0.775862 0.878352
23148.9 0.801858 0.854681
23149.9 0.827131 0.83024
23150.9 0.851661 0.805053
23151.9 0.875424 0.779141
23152.9 0.898399 0.752528
23153.9 0.920565 0.725237
23154.9 0.941903 0.697294
23155.9 0.962393 0.668723
23156.9 0.982017 0.63955
23157.9 1.00076 0.609802
23158.9 1.0186 0.579505
23159.9 1.03552 0.548686
23160.9 1.05151 0.517373
23161.9 1.06656 0.485595
23162.9 1.08064 0.45338
23163.9 1.09375 0.420757
23164.9 1.10588 0.387755
23165.9 1.11701 0.354404
23166.9 1.12714 0.320734
23167.9 1.13625 0.286776
23168.9 1.14434 0.252559
23169.9 1.1514 0.218115
23170.9 1.15743 0.183475
23171.9 1.16241 0.14867
23172.9 1.16634 0.11373
23173.9 1.16923 0.0786889
23174.9 1.17106 0.0435765
23175.9 1.17184 0.008425
23176.9 1.17157 -0.0267341
23177.9 1.17024 -0.0618692
23178.9 1.16786 -0.0969486
23179.9 1.16443 -0.131941
23180.9 1.15994 -0.166814
23181.9 1.15442 -0.201537
23182.9 1.14785 -0.236079
23183.9 1.14026 -0.270409
23184.9 1.13163 -0.304495
23185.9 1.12199 -0.338307
23186.9 1.11134 -0.371814
23187.9 1.09969 -0.404987
23188.9 1.08705 -0.437795
23189.9 1.07343 -0.47021
23190.9 1.05884 -0.502201
23191.9 1.0433 -0.53374
23192.9 1.02682 -0.564799
23193.9 1.00942 -0.595349
23194.9 0.99111 -0.625364
23195.9 0.971907 -0.654816
23196.9 0.951829 -0.683679
23197.9 0.930895 -0.711926
23198.9 0.909123 -0.739532
23199.9 0.886533 -0.766473
23200.9 0.863145 -0.792724
23201.9 0.838981 -0.818262
23202.9 0.814061 -0.843063
23203.9 0.788408 -0.867106
23204.9 0.762046 -0.890368
23205.9 0.734998 -0.912828
23206.9 0.707289 -0.934468
23207.9 0.678943 -0.955266
23208.9 0.649986 -0.975204
23209.9 0.620444 -0.994265
23210.9 0.590343 -1.01243
23211.9 0.559712 -1.02969
23212.9 0.528576 -1.04601
23213.9 0.496965 -1.0614
23214.9 0.464906 -1.07583
23215.9 0.432429 -1.08929
23216.9 0.399563 -1.10178
23217.9 0.366338 -1.11327
23218.9 0.332782 -1.12376
23219.9 0.298927 -1.13324
23220.9 0.264804 -1.14169
23221.9 0.230441 -1.14912
23222.9 0.195872 -1.15552
23223.9 0.161126 -1.16088
23224.9 0.126235 -1.16519
23225.9 0.0912302 -1.16845
23226.9 0.0561436 -1.17066
23227.9 0.0210064 -1.17182
23228.9 -0.0141497 -1.17192
23229.9 -0.0492931 -1.17097
23230.9 -0.0843921 -1.16896
23231.9 -0.119415 -1.16591
23232.9 -0.154331 -1.1618
23233.9 -0.189107 -1.15665
23234.9 -0.223714 -1.15045
23235.9 -0.258119 -1.14322
23236.9 -0.292292 -1.13497
23237.9 -0.326202 -1.12569
23238.9 -0.359818 -1.11539
23239.9 -0.39311 -1.1041
23240.9 -0.426049 -1.09181
23241.9 -0.458604 -1.07853
23242.9 -0.490746 -1.06429
23243.9 -0.522447 -1.04909
23244.9 -0.553677 -1.03294
23245.9 -0.584409 -1.01587
23246.9 -0.614616 -0.997879
23247.9 -0.644269 -0.978991
23248.9 -0.673342 -0.959223
23249.9 -0.701809 -0.938591
23250.9 -0.729645 -0.917114
23251.9 -0.756824 -0.894812
23252.9 -0.783321 -0.871705
23253.9 -0.809114 -0.847813
23254.9 -0.834179 -0.823158
23255.9 -0.858492 -0.797762
23256.9 -0.882034 -0.771648
23257.9 -0.904781 -0.74484
23258.9 -0.926714 -0.717362
23259.9 -0.947813 -0.689237
23260.9 -0.968059 -0.660493
23261.9 -0.987434 -0.631154
23262.9 -1.00592 -0.601247
23263.9 -1.0235 -0.570799
23264.9 -1.04016 -0.539837
23265.9 -1.05588 -0.508389
23266.9 -1.07066 -0.476484
23267.9 -1.08447 -0.44415
23268.9 -1.0973 -0.411416
23269.9 -1.10915 -0.378312
23270.9 -1.11999 -0.344867
23271.9 -1.12983 -0.311112
23272.9 -1.13866 -0.277077
23273.9 -1.14645 -0.242793
23274.9 -1.15322 -0.20829
23275.9 -1.15895 -0.1736
23276.9 -1.16363 -0.138753
23277.9 -1.16727 -0.103782
23278.9 -1.16986 -0.0687168
23279.9 -1.17139 -0.0335901
23280.9 -1.17187 0.00156685
23281.9 -1.1713 0.0367224
23282.9 -1.16967 0.0718448
23283.9 -1.16699 0.106903
23284.9 -1.16326 0.141864
23285.9 -1.15848 0.176698
23286.9 -1.15266 0.211373
23287.9 -1.1458 0.245858
23288.9 -1.13791 0.280121
23289.9 -1.129 0.314132
23290.9 -1.11907 0.347861
23291.9 -1.10813 0.381276
23292.9 -1.0962 0.414349
23293.9 -1.08327 0.447048
23294.9 -1.06938 0.479345
23295.9 -1.05452 0.511211
23296.9 -1.03871 0.542616
23297.9 -1.02197 0.573533
23298.9 -1.00431 0.603934
23299.9 -0.985743 0.633792
23300.9 -0.96629 0.663079
23301.9 -0.945967 0.691769
23302.9 -0.924793 0.719837
23303.9 -0.902786 0.747257
23304.9 -0.879967 0.774004
23305.9 -0.856357 0.800055
23306.9 -0.831975 0.825386
23307.9 -0.806845 0.849973
23308.9 -0.780988 0.873796
23309.9 -0.754429 0.896833
23310.9 -0.72719 0.919062
23311.9 -0.699297 0.940464
23312.9 -0.670775 0.96102
23313.9 -0.641649 0.980711
23314.9 -0.611946 0.999519
23315.9 -0.581691 1.01743
23316.9 -0.550914 1.03442
23317.9 -0.51964 1.05048
23318.9 -0.487899 1.0656
23319.9 -0.455719 1.07976
23320.9 -0.423128 1.09294
23321.9 -0.390157 1.10514
23322.9 -0.356834 1.11635
23323.9 -0.323191 1.12655
23324.9 -0.289256 1.13574
23325.9 -0.255062 1.14391
23326.9 -0.220637 1.15105
23327.9 -0.186014 1.15715
23328.9 -0.151224 1.16221
23329.9 -0.116298 1.16622
23330.9 -0.0812666 1.16919
23331.9 -0.0461623 1.1711
23332.9 -0.0110165 1.17195
23333.9 0.0241391 1.17176
23334.9 0.0592731 1.17051
23335.9 0.0943537 1.1682
23336.9 0.129349 1.16485
23337.9 0.164229 1.16044
23338.9 0.19896 1.15499
23339.9 0.233513 1.1485
23340.9 0.267855 1.14098
23341.9 0.301956 1.13243
23342.9 0.335785 1.12286
23343.9 0.369313 1.11228
23344.9 0.402508 1.1007
23345.9 0.43534 1.08813
23346.9 0.467781 1.07458
23347.9 0.499801 1.06007
23348.9 0.531371 1.0446
23349.9 0.562462 1.02819
23350.9 0.593048 1.01085
23351.9 0.6231 0.992602
23352.9 0.652591 0.973462
23353.9 0.681494 0.953447
23354.9 0.709785 0.932573
23355.9 0.737436 0.91086
23356.9 0.764424 0.888327
23357.9 0.790724 0.864994
23358.9 0.816312 0.840883
23359.9 0.841165 0.816016
23360.9 0.865262 0.790413
23361.9 0.888579 0.7641
23362.9 0.911097 0.737099
23363.9 0.932795 0.709434
23364.9 0.953654 0.681131
23365.9 0.973654 0.652215
23366.9 0.992778 0.622712
23367.9 1.01101 0.592648
23368.9 1.02833 0.562051
23369.9 1.04472 0.530948
23370.9 1.06018 0.499368
23371.9 1.07468 0.467338
23372.9 1.08821 0.434887
23373.9 1.10077 0.402045
23374.9 1.11233 0.368841
23375.9 1.12289 0.335305
23376.9 1.13244 0.301467
23377.9 1.14098 0.267358
23378.9 1.14848 0.233009
23379.9 1.15495 0.19845
23380.9 1.16039 0.163712
23381.9 1.16477 0.128826
23382.9 1.16811 0.0938253
23383.9 1.1704 0.0587396
23384.9 1.17164 0.0236011
23385.9 1.17182 -0.0115586
23386.9 1.17094 -0.0467079
23387.9 1.16902 -0.0818152
23388.9 1.16604 -0.116849
23389.9 1.16201 -0.151777
23390.9 1.15693 -0.186569
23391.9 1.15081 -0.221193
23392.9 1.14366 -0.255618
23393.9 1.13548 -0.289813
23394.9 1.12628 -0.323747
23395.9 1.11606 -0.35739
23396.9 1.10484 -0.390711
23397.9 1.09262 -0.42368
23398.9 1.07942 -0.456268
23399.9 1.06525 -0.488446
23400.9 1.05012 -0.520183
23401.9 1.03405 -0.551453
23402.9 1.01704 -0.582226
23403.9 0.999124 -0.612476
23404.9 0.980304 -0.642174
23405.9 0.960602 -0.671294
23406.9 0.940036 -0.69981
23407.9 0.918623 -0.727696
23408.9 0.896384 -0.754927
23409.9 0.873338 -0.781479
23410.9 0.849505 -0.807327
23411.9 0.824909 -0.832449
23412.9 0.79957 -0.856822
23413.9 0.773511 -0.880424
23414.9 0.746756 -0.903233
23415.9 0.719329 -0.925229
23416.9 0.691255 -0.946392
23417.9 0.662558 -0.966704
23418.9 0.633266 -0.986146
23419.9 0.603403 -1.0047
23420.9 0.572997 -1.02235
23421.9 0.542076 -1.03908
23422.9 0.510667 -1.05487
23423.9 0.478798 -1.06972
23424.9 0.446498 -1.0836
23425.9 0.413796 -1.09651
23426.9 0.380722 -1.10843
23427.9 0.347305 -1.11935
23428.9 0.313576 -1.12927
23429.9 0.279564 -1.13817
23430.9 0.245301 -1.14604
23431.9 0.210817 -1.15289
23432.9 0.176144 -1.15869
23433.9 0.141311 -1.16345
23434.9 0.106352 -1.16717
23435.9 0.071297 -1.16984
23436.9 0.0361777 -1.17145
23437.9 0.00102591 -1.17201
23438.9 -0.0341268 -1.17151
23439.9 -0.0692489 -1.16996
23440.9 -0.104309 -1.16735
23441.9 -0.139274 -1.1637
23442.9 -0.174115 -1.159
23443.9 -0.208799 -1.15325
23444.9 -0.243294 -1.14647
23445.9 -0.277571 -1.13866
23446.9 -0.311598 -1.12982
23447.9 -0.345345 -1.11996
23448.9 -0.378781 -1.1091
23449.9 -0.411876 -1.09723
23450.9 -0.4446 -1.08438
23451.9 -0.476924 -1.07056
23452.9 -0.508819 -1.05577
23453.9 -0.540256 -1.04003
23454.9 -0.571207 -1.02335
23455.9 -0.601643 -1.00576
23456.9 -0.631538 -0.987253
23457.9 -0.660865 -0.967863
23458.9 -0.689597 -0.947601
23459.9 -0.717708 -0.926487
23460.9 -0.745174 -0.904539
23461.9 -0.771968 -0.881777
23462.9 -0.798068 -0.858221
23463.9 -0.82345 -0.833893
23464.9 -0.848091 -0.808814
23465.9 -0.871968 -0.783007
23466.9 -0.895061 -0.756496
23467.9 -0.917348 -0.729303
23468.9 -0.938809 -0.701455
23469.9 -0.959425 -0.672975
23470.9 -0.979178 -0.643889
23471.9 -0.99805 -0.614224
23472.9 -1.01602 -0.584006
23473.9 -1.03308 -0.553263
23474.9 -1.04921 -0.522021
23475.9 -1.0644 -0.49031
23476.9 -1.07862 -0.458158
23477.9 -1.09188 -0.425593
23478.9 -1.10415 -0.392645
23479.9 -1.11543 -0.359343
23480.9 -1.12571 -0.325719
23481.9 -1.13497 -0.291801
23482.9 -1.14321 -0.25762
23483.9 -1.15043 -0.223208
23484.9 -1.1566 -0.188595
23485.9 -1.16174 -0.153812
23486.9 -1.16583 -0.118891
23487.9 -1.16887 -0.0838621
23488.9 -1.17086 -0.0487583
23489.9 -1.1718 -0.0136105
23490.9 -1.17168 0.0215495
23491.9 -1.1705 0.0566901
23492.9 -1.16828 0.0917797
23493.9 -1.165 0.126787
23494.9 -1.16067 0.16168
23495.9 -1.1553 0.196427
23496.9 -1.14889 0.230997
23497.9 -1.14144 0.26536
23498.9 -1.13297 0.299484
23499.9 -1.12348 0.333338
23500.9 -1.11297 0.366893
23501.9 -1.10147 0.400117
23502.9 -1.08897 0.432981
23503.9 -1.0755 0.465455
23504.9 -1.06105 0.49751
23505.9 -1.04565 0.529118
23506.9 -1.02931 0.56025
23507.9 -1.01204 0.590877
23508.9 -0.993867 0.620972
23509.9 -0.974794 0.650509
23510.9 -0.954845 0.67946
23511.9 -0.934036 0.707799
23512.9 -0.912386 0.735502
23513.9 -0.889916 0.762543
23514.9 -0.866644 0.788897
23515.9 -0.842593 0.814541
23516.9 -0.817783 0.839453
23517.9 -0.792237 0.863608
23518.9 -0.765978 0.886987
23519.9 -0.73903 0.909567
23520.9 -0.711416 0.931329
23521.9 -0.683162 0.952252
23522.9 -0.654294 0.972318
23523.9 -0.624836 0.99151
23524.9 -0.594817 1.00981
23525.9 -0.564262 1.0272
23526.9 -0.533199 1.04366
23527.9 -0.501656 1.05919
23528.9 -0.469661 1.07376
23529.9 -0.437244 1.08737
23530.9 -0.404434 1.1
23531.9 -0.371259 1.11164
23532.9 -0.337751 1.12227
23533.9 -0.303938 1.1319
