7910.32 2.0853 0.987894
7911.32 2.11399 0.924891
7912.32 2.14078 0.861055
7913.32 2.16564 0.796444
7914.32 2.18856 0.731116
7915.32 2.2095 0.66513
7916.32 2.22846 0.598546
7917.32 2.24541 0.531423
7918.32 2.26033 0.463821
7919.32 2.27323 0.395803
7920.32 2.28408 0.327428
7921.32 2.29287 0.258758
7922.32 2.2996 0.189856
7923.32 2.30426 0.120782
7924.32 2.30684 0.0516
7925.32 2.30735 -0.0176286
7926.32 2.30579 -0.0868413
7927.32 2.30215 -0.155976
7928.32 2.29643 -0.22497
7929.32 2.28865 -0.293762
7930.32 2.27881 -0.362289
7931.32 2.26692 -0.43049
7932.32 2.25299 -0.498304
7933.32 2.23703 -0.565669
7934.32 2.21905 -0.632526
7935.32 2.19908 -0.698813
7936.32 2.17713 -0.764471
7937.32 2.15323 -0.829441
7938.32 2.12738 -0.893664
7939.32 2.09962 -0.957083
7940.32 2.06997 -1.01964
7941.32 2.03845 -1.08128
7942.32 2.0051 -1.14195
7943.32 1.96995 -1.20159
7944.32 1.93303 -1.26015
7945.32 1.89436 -1.31757
7946.32 1.85399 -1.37381
7947.32 1.81195 -1.42881
7948.32 1.76828 -1.48252
7949.32 1.72302 -1.53491
7950.32 1.67621 -1.5859
7951.32 1.62789 -1.63548
7952.32 1.5781 -1.68358
7953.32 1.52689 -1.73016
7954.32 1.47431 -1.77519
7955.32 1.42041 -1.81862
7956.32 1.36522 -1.86042
7957.32 1.30881 -1.90054
7958.32 1.25121 -1.93894
7959.32 1.1925 -1.97561
7960.32 1.1327 -2.01049
7961.32 1.07189 -2.04357
7962.32 1.01012 -2.07481
7963.32 0.947432 -2.10418
7964.32 0.883895 -2.13165
7965.32 0.819562 -2.15721
7966.32 0.754491 -2.18083
7967.32 0.688742 -2.20248
7968.32 0.622372 -2.22215
7969.32 0.555443 -2.23982
7970.32 0.488013 -2.25548
7971.32 0.420144 -2.2691
7972.32 0.351898 -2.28069
7973.32 0.283334 -2.29022
7974.32 0.214515 -2.29769
7975.32 0.145504 -2.30309
7976.32 0.0763612 -2.30642
7977.32 0.00714988 -2.30767
7978.32 -0.0620679 -2.30685
7979.32 -0.13123 -2.30395
7980.32 -0.200274 -2.29897
7981.32 -0.269137 -2.29193
7982.32 -0.337758 -2.28282
7983.32 -0.406076 -2.27166
7984.32 -0.474028 -2.25846
7985.32 -0.541553 -2.24322
7986.32 -0.608591 -2.22597
7987.32 -0.675081 -2.20671
7988.32 -0.740963 -2.18546
7989.32 -0.806179 -2.16225
7990.32 -0.870669 -2.13709
7991.32 -0.934376 -2.11001
7992.32 -0.997241 -2.08103
7993.32 -1.05921 -2.05017
7994.32 -1.12022 -2.01748
7995.32 -1.18023 -1.98296
7996.32 -1.23917 -1.94666
7997.32 -1.297 -1.90861
7998.32 -1.35367 -1.86884
7999.32 -1.40911 -1.82739
8000.32 -1.46328 -1.7843
8001.32 -1.51614 -1.73959
8002.32 -1.56764 -1.69333
8003.32 -1.61772 -1.64554
8004.32 -1.66635 -1.59626
8005.32 -1.71347 -1.54555
8006.32 -1.75906 -1.49346
8007.32 -1.80306 -1.44001
8008.32 -1.84544 -1.38527
8009.32 -1.88616 -1.32928
8010.32 -1.92518 -1.2721
8011.32 -1.96247 -1.21377
8012.32 -1.99799 -1.15435
8013.32 -2.03171 -1.09389
8014.32 -2.06361 -1.03245
8015.32 -2.09365 -0.970078
8016.32 -2.1218 -0.906832
8017.32 -2.14804 -0.84277
8018.32 -2.17235 -0.77795
8019.32 -2.19471 -0.712429
8020.32 -2.21509 -0.646267
8021.32 -2.23348 -0.579523
8022.32 -2.24985 -0.512258
8023.32 -2.26421 -0.444532
8024.32 -2.27652 -0.376406
8025.32 -2.28679 -0.307941
8026.32 -2.29499 -0.239199
8027.32 -2.30113 -0.170241
8028.32 -2.3052 -0.101131
8029.32 -2.3072 -0.0319291
8030.32 -2.30712 0.0373013
8031.32 -2.30496 0.106498
8032.32 -2.30073 0.175599
8033.32 -2.29443 0.244542
8034.32 -2.28606 0.313265
8035.32 -2.27564 0.381706
8036.32 -2.26317 0.449803
8037.32 -2.24888 0.502496
8038.32 -2.23325 0.539736
8039.32 -2.2165 0.576491
8040.32 -2.19867 0.612726
8041.32 -2.17975 0.64841
8042.32 -2.15977 0.683511
8043.32 -2.13875 0.717997
8044.32 -2.1167 0.751836
8045.32 -2.09365 0.784999
8046.32 -2.06961 0.817455
8047.32 -2.04461 0.849175
8048.32 -2.01867 0.880131
8049.32 -1.99182 0.910296
8050.32 -1.96407 0.93964
8051.32 -1.93522 0.98314
8052.32 -1.90487 1.04075
8053.32 -1.87279 1.09743
8054.32 -1.83903 1.15312
8055.32 -1.80362 1.20777
8056.32 -1.76658 1.26134
8057.32 -1.72796 1.31377
8058.32 -1.68778 1.36502
8059.32 -1.64608 1.41504
8060.32 -1.60289 1.46378
8061.32 -1.55827 1.51121
8062.32 -1.51224 1.55728
8063.32 -1.46485 1.60194
8064.32 -1.41615 1.64517
8065.32 -1.36617 1.68691
8066.32 -1.31495 1.72714
8067.32 -1.26256 1.76581
8068.32 -1.20925 1.78789
8069.32 -1.15554 1.79336
8070.32 -1.10168 1.79722
8071.32 -1.04773 1.79947
8072.32 -0.993733 1.80009
8073.32 -0.939746 1.79909
8074.32 -0.885812 1.79647
8075.32 -0.831982 1.79224
8076.32 -0.778302 1.78639
8077.32 -0.724822 1.77894
8078.32 -0.67159 1.76988
8079.32 -0.618653 1.75923
8080.32 -0.56606 1.747
8081.32 -0.513632 1.7482
8082.32 -0.460967 1.76282
8083.32 -0.407887 1.77585
8084.32 -0.35444 1.78729
8085.32 -0.300673 1.79712
8086.32 -0.246637 1.80533
8087.32 -0.192378 1.81192
8088.32 -0.137946 1.81687
8089.32 -0.08339 1.82019
8090.32 -0.0287589 1.82188
8091.32 0.025898 1.82192
8092.32 0.0805317 1.82032
8093.32 0.135093 1.81709
8094.32 0.189532 1.81222
8095.32 0.243801 1.80572
8096.32 0.297851 1.79759
8097.32 0.351633 1.78785
8098.32 0.405098 1.77649
8099.32 0.458198 1.76354
8100.32 0.510886 1.749
8101.32 0.563114 1.73289
8102.32 0.614836 1.71521
8103.32 0.666004 1.696
8104.32 0.716573 1.67525
8105.32 0.766497 1.653
8106.32 0.81573 1.62926
8107.32 0.86423 1.60406
8108.32 0.911952 1.57741
8109.32 0.958854 1.54934
8110.32 1.00489 1.51988
8111.32 1.05003 1.48905
8112.32 1.09421 1.45688
8113.32 1.13742 1.42339
8114.32 1.1796 1.38863
8115.32 1.22072 1.35262
8116.32 1.26074 1.31539
8117.32 1.29962 1.27697
8118.32 1.33734 1.23741
8119.32 1.37385 1.19673
8120.32 1.40913 1.15498
8121.32 1.44313 1.11219
8122.32 1.47584 1.06839
8123.32 1.50722 1.02364
8124.32 1.53725 0.977958
8125.33 1.56589 0.931401
8126.33 1.59312 0.884005
8127.33 1.61892 0.835813
8128.33 1.64326 0.78687
8129.33 1.66612 0.737218
8130.33 1.68748 0.686903
8131.33 1.70732 0.635969
8132.33 1.72563 0.584463
8133.33 1.74238 0.532432
8134.33 1.75757 0.47992
8135.33 1.77117 0.426977
8136.33 1.78318 0.37365
8137.33 1.79359 0.319987
8138.33 1.80238 0.266035
8139.33 1.80954 0.211844
8140.33 1.81508 0.157462
8141.33 1.81899 0.102939
8142.33 1.82126 0.0483231
8143.33 1.82189 -0.00633636
8144.33 1.82088 -0.0609902
8145.33 1.81823 -0.115589
8146.33 1.81394 -0.170084
8147.33 1.80803 -0.224426
8148.33 1.80048 -0.278566
8149.33 1.79132 -0.332455
8150.33 1.78054 -0.386045
8151.33 1.76816 -0.439287
8152.33 1.75419 -0.492134
8153.33 1.73864 -0.544538
8154.33 1.72152 -0.596452
8155.33 1.70286 -0.64783
8156.33 1.68266 -0.698624
8157.33 1.66095 -0.748789
8158.33 1.63774 -0.798281
8159.33 1.61306 -0.847054
8160.33 1.58693 -0.895065
8161.33 1.55937 -0.94227
8162.33 1.53041 -0.988627
8163.33 1.50007 -1.03409
8164.33 1.46838 -1.07863
8165.33 1.43537 -1.1222
8166.33 1.40106 -1.16475
8167.33 1.3655 -1.20626
8168.33 1.3287 -1.24668
8169.33 1.29071 -1.28598
8170.33 1.25156 -1.32413
8171.33 1.21128 -1.36108
8172.33 1.16991 -1.3968
8173.33 1.12749 -1.43127
8174.33 1.08406 -1.46445
8175.33 1.03965 -1.49631
8176.33 0.994298 -1.52683
8177.33 0.948056 -1.55597
8178.33 0.900961 -1.58371
8179.33 0.853055 -1.61003
8180.33 0.804381 -1.6349
8181.33 0.754983 -1.65829
8182.33 0.704905 -1.6802
8183.33 0.654194 -1.70059
8184.33 0.602893 -1.71945
8185.33 0.55105 -1.73676
8186.33 0.498711 -1.75251
8187.33 0.445923 -1.76668
8188.33 0.392734 -1.77927
8189.33 0.339191 -1.79025
8190.33 0.285343 -1.79962
8191.33 0.231238 -1.80737
8192.33 0.176925 -1.81349
8193.33 0.122453 -1.81798
8194.33 0.0678709 -1.82084
8195.33 0.0132274 -1.82206
8196.33 -0.0414279 -1.82163
8197.33 -0.0960459 -1.81957
8198.33 -0.150578 -1.81587
8199.33 -0.204974 -1.81054
8200.33 -0.259185 -1.80357
8201.33 -0.313164 -1.79498
8202.33 -0.36686 -1.78478
8203.33 -0.420226 -1.77297
8204.33 -0.473215 -1.75957
8205.33 -0.525777 -1.74458
8206.33 -0.577866 -1.72802
8207.33 -0.629435 -1.70991
8208.33 -0.680437 -1.69026
8209.33 -0.730827 -1.66908
8210.33 -0.78056 -1.64641
8211.33 -0.829589 -1.62225
8212.33 -0.877873 -1.59663
8213.33 -0.925366 -1.56958
8214.33 -0.972026 -1.54111
8215.33 -1.01781 -1.51125
8216.33 -1.06268 -1.48004
8217.33 -1.10659 -1.44749
8218.33 -1.14951 -1.41364
8219.33 -1.19139 -1.37852
8220.33 -1.2322 -1.34216
8221.33 -1.2719 -1.30459
8222.33 -1.31046 -1.26585
8223.33 -1.34784 -1.22596
8224.33 -1.384 -1.18498
8225.33 -1.41892 -1.14292
8226.33 -1.45256 -1.09984
8227.33 -1.4849 -1.05577
8228.33 -1.51589 -1.01075
8229.33 -1.54553 -0.964815
8230.33 -1.57377 -0.918015
8231.33 -1.6006 -0.870389
8232.33 -1.62598 -0.82198
8233.33 -1.6499 -0.77283
8234.33 -1.67234 -0.722985
8235.33 -1.69327 -0.67249
8236.33 -1.71268 -0.621389
8237.33 -1.73055 -0.569729
8238.33 -1.74686 -0.517556
8239.33 -1.76159 -0.464917
8240.33 -1.77475 -0.41186
8241.33 -1.7863 -0.358433
8242.33 -1.79625 -0.304682
8243.33 -1.80458 -0.250658
8244.33 -1.81128 -0.196408
8245.33 -1.81636 -0.141981
8246.33 -1.8198 -0.0874261
8247.33 -1.8216 -0.0327927
8248.33 -1.82177 0.0218702
8249.33 -1.82029 0.0765134
8250.33 -1.81718 0.131088
8251.33 -1.81243 0.185544
8252.33 -1.80605 0.239833
8253.33 -1.79804 0.293907
8254.33 -1.78842 0.347716
8255.33 -1.77718 0.401212
8256.33 -1.76435 0.454347
8257.33 -1.74993 0.507073
8258.33 -1.73393 0.559343
8259.33 -1.71638 0.611109
8260.33 -1.69727 0.662325
8261.33 -1.67665 0.712945
8262.33 -1.65451 0.762924
8263.33 -1.63088 0.812216
8264.33 -1.60579 0.860777
8265.33 -1.57925 0.908563
8266.33 -1.55128 0.955531
8267.33 -1.52193 1.00164
8268.33 -1.4912 1.04685
8269.33 -1.45913 1.09111
8270.33 -1.42575 1.13439
8271.33 -1.39108 1.17666
8272.33 -1.35516 1.21786
8273.33 -1.31803 1.25797
8274.33 -1.2797 1.29694
8275.33 -1.24023 1.33475
8276.33 -1.19964 1.37135
8277.33 -1.15796 1.40673
8278.33 -1.11525 1.44083
8279.33 -1.07153 1.47364
8280.33 -1.02685 1.50512
8281.33 -0.981247 1.53525
8282.33 -0.934758 1.564
8283.33 -0.887428 1.59134
8284.33 -0.839299 1.61725
8285.33 -0.790415 1.6417
8286.33 -0.740819 1.66467
8287.33 -0.690557 1.68615
8288.33 -0.639673 1.7061
8289.33 -0.588214 1.72453
8290.33 -0.536225 1.7414
8291.33 -0.483754 1.7567
8292.33 -0.430847 1.77042
8293.33 -0.377552 1.78255
8294.33 -0.323918 1.79307
8295.33 -0.269992 1.80199
8296.33 -0.215823 1.80927
8297.33 -0.16146 1.81493
8298.33 -0.106952 1.81896
8299.33 -0.0523468 1.82135
8300.33 0.00230501 1.8221
8301.33 0.0569547 1.82121
8302.33 0.111553 1.81869
8303.33 0.166051 1.81452
8304.33 0.2204 1.80872
8305.33 0.27455 1.8013
8306.33 0.328453 1.79225
8307.33 0.382061 1.78159
8308.33 0.435325 1.76933
8309.33 0.488197 1.75547
8310.33 0.540629 1.74003
8311.33 0.592575 1.72303
8312.33 0.643988 1.70448
8313.33 0.694821 1.68439
8314.33 0.745029 1.66279
8315.33 0.794566 1.63969
8316.33 0.843388 1.61512
8317.33 0.891451 1.58909
8318.33 0.938712 1.56163
8319.33 0.985128 1.53276
8320.33 1.03066 1.50252
8321.33 1.07526 1.47093
8322.33 1.11889 1.43801
8323.33 1.16152 1.40379
8324.33 1.2031 1.36831
8325.33 1.2436 1.33161
8326.33 1.28298 1.2937
8327.33 1.3212 1.25463
8328.33 1.35824 1.21443
8329.33 1.39405 1.17313
8330.33 1.42861 1.13078
8331.33 1.46189 1.08742
8332.33 1.49384 1.04307
8333.33 1.52446 0.997785
8334.33 1.5537 0.951603
8335.33 1.58154 0.904564
8336.33 1.60796 0.85671
8337.33 1.63293 0.808086
8338.33 1.65643 0.758735
8339.33 1.67844 0.7087
8340.33 1.69894 0.658028
8341.33 1.71792 0.606763
8342.33 1.73534 0.554953
8343.33 1.75121 0.502643
8344.33 1.76549 0.449881
8345.33 1.77819 0.396713
8346.33 1.78929 0.343189
8347.33 1.79878 0.289356
8348.33 1.80665 0.235262
8349.33 1.81289 0.180957
8350.33 1.8175 0.126489
8351.33 1.82048 0.0719067
8352.33 1.82182 0.0172599
8353.33 1.82152 -0.0374024
8354.33 1.81957 -0.092031
8355.33 1.81599 -0.146577
8356.33 1.81078 -0.200991
8357.33 1.80394 -0.255224
8358.33 1.79547 -0.309227
8359.33 1.78539 -0.362952
8360.33 1.7737 -0.41635
8361.33 1.76041 -0.469374
8362.33 1.74554 -0.521975
8363.33 1.7291 -0.574106
8364.33 1.7111 -0.625721
8365.33 1.69157 -0.676773
8366.33 1.67051 -0.727215
8367.33 1.64794 -0.777003
8368.33 1.6239 -0.826092
8369.33 1.59839 -0.874437
8370.33 1.57144 -0.921995
8371.33 1.54308 -0.968723
8372.33 1.51333 -1.01458
8373.33 1.48222 -1.05952
8374.33 1.44978 -1.10351
8375.34 1.41602 -1.14651
8376.34 1.381 -1.18847
8377.34 1.34473 -1.22937
8378.34 1.30725 -1.26916
8379.34 1.2686 -1.30781
8380.34 1.2288 -1.34527
8381.34 1.1879 -1.38153
8382.34 1.14593 -1.41655
8383.34 1.10293 -1.45029
8384.34 1.05893 -1.48272
8385.34 1.01398 -1.51383
8386.34 0.968124 -1.54356
8387.34 0.921392 -1.57191
8388.34 0.87383 -1.59885
8389.34 0.825482 -1.62434
8390.34 0.776392 -1.64838
8391.34 0.726602 -1.67093
8392.34 0.676159 -1.69197
8393.34 0.625107 -1.7115
8394.34 0.573492 -1.72948
8395.34 0.521361 -1.74591
8396.34 0.468761 -1.76076
8397.34 0.415739 -1.77403
8398.34 0.362343 -1.7857
8399.34 0.308621 -1.79577
8400.34 0.254621 -1.80422
8401.34 0.200392 -1.81105
8402.34 0.145983 -1.81625
8403.34 0.091442 -1.81981
8404.34 0.0368189 -1.82173
8405.34 -0.0178373 -1.82202
8406.34 -0.0724775 -1.82066
8407.34 -0.127052 -1.81767
8408.34 -0.181513 -1.81304
8409.34 -0.23581 -1.80678
8410.34 -0.289895 -1.79889
8411.34 -0.343719 -1.78938
8412.34 -0.397234 -1.77827
8413.34 -0.450391 -1.76555
8414.34 -0.503143 -1.75124
8415.34 -0.555442 -1.73536
8416.34 -0.607241 -1.71792
8417.34 -0.658494 -1.69893
8418.34 -0.709154 -1.67841
8419.34 -0.759176 -1.65638
8420.34 -0.808514 -1.63286
8421.34 -0.857125 -1.60787
8422.34 -0.904965 -1.58143
8423.34 -0.95199 -1.55357
8424.34 -0.998158 -1.52431
8425.34 -1.04343 -1.49368
8426.34 -1.08776 -1.4617
8427.34 -1.13111 -1.42841
8428.34 -1.17344 -1.39384
8429.34 -1.21472 -1.35801
8430.34 -1.25491 -1.32095
8431.34 -1.29396 -1.28271
8432.34 -1.33185 -1.24332
8433.34 -1.36854 -1.2028
8434.34 -1.404 -1.1612
8435.34 -1.4382 -1.11856
8436.34 -1.4711 -1.07491
8437.34 -1.50268 -1.0303
8438.34 -1.53291 -0.984751
8439.34 -1.56175 -0.938321
8440.34 -1.58919 -0.891046
8441.34 -1.6152 -0.842969
8442.34 -1.63976 -0.794134
8443.34 -1.66284 -0.744584
8444.34 -1.68442 -0.694363
8445.34 -1.70449 -0.643518
8446.34 -1.72303 -0.592094
8447.34 -1.74001 -0.540137
8448.34 -1.75543 -0.487693
8449.34 -1.76926 -0.434811
8450.34 -1.78151 -0.381537
8451.34 -1.79215 -0.32792
8452.34 -1.80118 -0.274008
8453.34 -1.80859 -0.21985
8454.34 -1.81437 -0.165493
8455.34 -1.81852 -0.110987
8456.34 -1.82103 -0.056382
8457.34 -1.8219 -0.00172584
8458.34 -1.82113 0.0529319
8459.34 -1.81872 0.107542
8460.34 -1.81468 0.162055
8461.34 -1.809 0.216423
8462.34 -1.8017 0.270595
8463.34 -1.79277 0.324525
8464.34 -1.78223 0.378162
8465.34 -1.77009 0.431458
8466.34 -1.75635 0.484367
8467.34 -1.74103 0.536839
8468.34 -1.72414 0.588828
8469.34 -1.70571 0.640288
8470.34 -1.68574 0.691171
8471.34 -1.66425 0.741432
8472.34 -1.64126 0.791026
8473.34 -1.6168 0.839908
8474.34 -1.59088 0.888034
8475.34 -1.56353 0.93536
8476.34 -1.53477 0.981845
8477.34 -1.50463 1.02745
8478.34 -1.47314 1.07212
8479.34 -1.44032 1.11583
8480.34 -1.4062 1.15854
8481.34 -1.37082 1.20021
8482.34 -1.3342 1.24079
8483.34 -1.29639 1.28026
8484.34 -1.25741 1.31857
8485.34 -1.21729 1.3557
8486.34 -1.17608 1.39161
8487.34 -1.13381 1.42627
8488.34 -1.09053 1.45964
8489.34 -1.04625 1.4917
8490.34 -1.00104 1.52242
8491.34 -0.954931 1.55176
8492.34 -0.907958 1.57971
8493.34 -0.860169 1.60624
8494.34 -0.811606 1.63132
8495.34 -0.762312 1.65494
8496.34 -0.712332 1.67706
8497.34 -0.661711 1.69768
8498.34 -0.610494 1.71676
8499.34 -0.558728 1.73431
8500.34 -0.506459 1.75029
8501.34 -0.453735 1.76469
8502.34 -0.400602 1.77751
8503.34 -0.347108 1.78873
8504.34 -0.293302 1.79834
8505.34 -0.239232 1.80633
8506.34 -0.184947 1.81269
8507.34 -0.130495 1.81742
8508.34 -0.0759259 1.82052
8509.34 -0.0212884 1.82198
8510.34 0.0333683 1.8218
8511.34 0.0879949 1.81998
8512.34 0.142542 1.81652
8513.34 0.196962 1.81142
8514.34 0.251203 1.8047
8515.34 0.305219 1.79635
8516.34 0.35896 1.78639
8517.34 0.412378 1.77482
8518.34 0.465425 1.76165
8519.34 0.518053 1.74689
8520.34 0.570215 1.73056
8521.34 0.621864 1.71268
8522.34 0.672953 1.69325
8523.34 0.723436 1.6723
8524.34 0.773268 1.64984
8525.34 0.822404 1.6259
8526.34 0.8708 1.6005
8527.34 0.918413 1.57366
8528.34 0.965198 1.54539
8529.34 1.01112 1.51574
8530.34 1.05612 1.48473
8531.34 1.10018 1.45238
8532.34 1.14325 1.41872
8533.34 1.18528 1.38378
8534.34 1.22625 1.3476
8535.34 1.26612 1.31021
8536.34 1.30485 1.27163
8537.34 1.3424 1.23192
8538.34 1.37875 1.19109
8539.34 1.41385 1.14919
8540.34 1.44768 1.10626
8541.34 1.48021 1.06233
8542.34 1.51141 1.01745
8543.34 1.54124 0.971645
8544.34 1.56969 0.924971
8545.34 1.59673 0.877464
8546.34 1.62233 0.829167
8547.34 1.64647 0.780124
8548.34 1.66913 0.730379
8549.34 1.69028 0.679976
8550.34 1.70992 0.628962
8551.34 1.72801 0.577381
8552.34 1.74455 0.525281
8553.34 1.75952 0.472708
8554.34 1.77291 0.41971
8555.34 1.7847 0.366334
8556.34 1.79488 0.312628
8557.34 1.80345 0.258641
8558.34 1.8104 0.204421
8559.34 1.81571 0.150017
8560.34 1.8194 0.0954781
8561.34 1.82144 0.0408533
8562.34 1.82185 -0.0138083
8563.34 1.82061 -0.0684575
8564.34 1.81774 -0.123045
8565.34 1.81323 -0.177522
8566.34 1.80709 -0.231839
8567.34 1.79932 -0.285947
8568.34 1.78994 -0.339798
8569.34 1.77894 -0.393344
8570.34 1.76634 -0.446535
8571.34 1.75216 -0.499324
8572.34 1.73639 -0.551664
8573.34 1.71906 -0.603508
8574.34 1.70019 -0.654808
8575.34 1.67978 -0.705519
8576.34 1.65787 -0.755595
8577.34 1.63446 -0.804991
8578.34 1.60958 -0.853662
8579.34 1.58325 -0.901566
8580.34 1.5555 -0.948657
8581.34 1.52634 -0.994895
8582.34 1.49582 -1.04024
8583.34 1.46394 -1.08464
8584.34 1.43075 -1.12807
8585.34 1.39627 -1.17049
8586.34 1.36054 -1.21185
8587.34 1.32358 -1.25212
8588.34 1.28543 -1.29127
8589.34 1.24612 -1.32925
8590.34 1.20569 -1.36603
8591.34 1.16418 -1.40159
8592.34 1.12161 -1.43588
8593.34 1.07804 -1.46889
8594.34 1.0335 -1.50057
8595.34 0.988029 -1.5309
8596.34 0.941668 -1.55985
8597.34 0.894459 -1.5874
8598.34 0.846446 -1.61352
8599.34 0.79767 -1.63818
8600.34 0.748177 -1.66138
8601.34 0.69801 -1.68307
8602.34 0.647215 -1.70326
8603.34 0.595838 -1.72191
8604.34 0.543924 -1.73901
8605.34 0.491521 -1.75454
8606.34 0.438675 -1.7685
8607.34 0.385435 -1.78086
8608.34 0.331848 -1.79162
8609.34 0.277962 -1.80077
8610.34 0.223825 -1.8083
8611.34 0.169488 -1.8142
8612.34 0.114998 -1.81847
8613.34 0.0604043 -1.8211
8614.34 0.00575629 -1.82209
8615.34 -0.0488968 -1.82145
8616.34 -0.103506 -1.81916
8617.34 -0.158022 -1.81524
8618.34 -0.212396 -1.80968
8619.34 -0.266578 -1.80249
8620.34 -0.320521 -1.79369
8621.34 -0.374175 -1.78326
8622.34 -0.427493 -1.77123
8623.34 -0.480425 -1.75761
8624.34 -0.532926 -1.74241
8625.35 -0.584946 -1.72564
8626.35 -0.636441 -1.70731
8627.35 -0.687362 -1.68745
8628.35 -0.737665 -1.66607
8629.35 -0.787304 -1.64319
8630.35 -0.836234 -1.61883
8631.35 -0.884412 -1.59302
8632.35 -0.931794 -1.56577
8633.35 -0.978337 -1.53711
8634.35 -1.024 -1.50707
8635.35 -1.06874 -1.47567
8636.35 -1.11252 -1.44294
8637.35 -1.1553 -1.40892
8638.35 -1.19704 -1.37363
8639.35 -1.2377 -1.3371
8640.35 -1.27724 -1.29936
8641.35 -1.31564 -1.26046
8642.35 -1.35285 -1.22042
8643.35 -1.38885 -1.17929
8644.35 -1.4236 -1.13709
8645.35 -1.45706 -1.09387
8646.35 -1.48921 -1.04967
8647.35 -1.52003 -1.00452
8648.35 -1.54947 -0.958469
8649.35 -1.57752 -0.911553
8650.35 -1.60415 -0.863817
8651.35 -1.62934 -0.815304
8652.35 -1.65306 -0.766057
8653.35 -1.67529 -0.716121
8654.35 -1.69602 -0.66554
8655.35 -1.71522 -0.61436
8656.35 -1.73287 -0.562627
8657.35 -1.74897 -0.510387
8658.35 -1.76349 -0.457689
8659.35 -1.77642 -0.404578
8660.35 -1.78776 -0.351104
8661.35 -1.79748 -0.297313
8662.35 -1.80559 -0.243255
8663.35 -1.81207 -0.188977
8664.35 -1.81693 -0.13453
8665.35 -1.82014 -0.0799619
8666.35 -1.82172 -0.0253216
8667.35 -1.82166 0.0293415
8668.35 -1.81996 0.0839782
8669.35 -1.81663 0.138539
8670.35 -1.81165 0.192976
8671.35 -1.80505 0.247238
8672.35 -1.79682 0.301279
8673.35 -1.78698 0.355048
8674.35 -1.77552 0.408497
8675.35 -1.76247 0.461579
8676.35 -1.74783 0.514246
8677.35 -1.73162 0.566449
8678.35 -1.71386 0.618143
8679.35 -1.69454 0.669281
8680.35 -1.67371 0.719816
8681.35 -1.65137 0.769703
8682.35 -1.62754 0.818898
8683.35 -1.60224 0.867355
8684.35 -1.57551 0.915032
8685.35 -1.54735 0.961886
8686.35 -1.51781 1.00787
8687.35 -1.48689 1.05295
8688.35 -1.45464 1.09709
8689.35 -1.42108 1.14023
8690.35 -1.38624 1.18235
8691.35 -1.35016 1.22341
8692.35 -1.31286 1.26336
8693.35 -1.27437 1.30218
8694.35 -1.23474 1.33982
8695.35 -1.194 1.37626
8696.35 -1.15219 1.41146
8697.35 -1.10933 1.44539
8698.35 -1.06548 1.47802
8699.35 -1.02067 1.50932
8700.35 -0.974943 1.53926
8701.35 -0.928337 1.56782
8702.35 -0.880895 1.59496
8703.35 -0.832661 1.62067
8704.35 -0.783677 1.64492
8705.35 -0.733987 1.66769
8706.35 -0.683638 1.68896
8707.35 -0.632672 1.70871
8708.35 -0.581138 1.72692
8709.35 -0.529305 1.72858
8710.35 -0.477671 1.71368
8711.35 -0.426507 1.69724
8712.35 -0.37586 1.67927
8713.35 -0.325774 1.65979
8714.35 -0.276295 1.63882
8715.35 -0.227467 1.61637
8716.35 -0.179334 1.59247
8717.35 -0.13194 1.56713
8718.35 -0.0853275 1.54038
8719.35 -0.039538 1.51225
8720.35 0.00538706 1.48276
8721.35 0.0494073 1.45193
8722.35 0.0924831 1.41979
8723.35 0.134576 1.38638
8724.35 0.175647 1.35172
8725.35 0.215885 1.33084
8726.35 0.255704 1.32376
8727.35 0.295293 1.3155
8728.35 0.334616 1.30605
8729.35 0.373638 1.29542
8730.35 0.412324 1.28363
8731.35 0.450639 1.27068
8732.35 0.488548 1.25659
8733.35 0.526017 1.24137
8734.35 0.563013 1.22503
8735.35 0.599502 1.20759
8736.35 0.635227 1.17406
8737.35 0.669705 1.12447
8738.35 0.70268 1.07388
8739.35 0.734123 1.02231
8740.35 0.764005 0.969829
8741.35 0.792525 0.931472
8742.35 0.820106 0.907277
8743.35 0.846949 0.882266
8744.35 0.87303 0.85646
8745.35 0.898325 0.829884
8746.35 0.922812 0.802561
8747.35 0.946468 0.774515
8748.35 0.969272 0.745773
8749.35 0.991204 0.716359
8750.35 1.01224 0.6863
8751.35 1.03237 0.655624
8752.35 1.05157 0.624358
8753.35 1.06983 0.59253
8754.35 1.08712 0.560168
8755.35 1.10343 0.527303
8756.35 1.11875 0.493963
8757.35 1.13306 0.460178
8758.35 1.14635 0.425979
8759.35 1.15861 0.391397
8760.35 1.16983 0.356462
8761.35 1.18 0.321207
8762.35 1.1891 0.285663
8763.35 1.19713 0.249861
8764.35 1.20409 0.213835
8765.35 1.20996 0.177616
8766.35 1.21474 0.141237
8767.35 1.21843 0.104731
8768.35 1.22102 0.0681313
8769.35 1.22252 0.03147
8770.35 1.22291 -0.00521974
8771.35 1.2222 -0.0419047
8772.35 1.2204 -0.078552
8773.35 1.21749 -0.115129
8774.35 1.21349 -0.151602
8775.35 1.2084 -0.187938
8776.35 1.20222 -0.224106
8777.35 1.19496 -0.260071
8778.35 1.18662 -0.295803
8779.35 1.17721 -0.331268
8780.35 1.16675 -0.366435
8781.35 1.15523 -0.401273
8782.35 1.14267 -0.435749
