3193.13 0.371719 0.912457
3194.13 0.39892 0.900895
3195.13 0.425761 0.888522
3196.13 0.452219 0.875349
3197.13 0.47827 0.861388
3198.13 0.503891 0.846653
3199.13 0.529058 0.831155
3200.13 0.553749 0.814909
3201.13 0.577941 0.79793
3202.13 0.601614 0.780233
3203.13 0.624745 0.761833
3204.13 0.647313 0.742748
3205.13 0.6693 0.722994
3206.13 0.690683 0.70259
3207.13 0.711445 0.681553
3208.13 0.731567 0.659903
3209.13 0.751031 0.637659
3210.13 0.769818 0.614842
3211.13 0.787913 0.59147
3212.13 0.805299 0.567567
3213.13 0.821959 0.543152
3214.13 0.83788 0.518249
3215.13 0.853047 0.49288
3216.13 0.867446 0.467066
3217.13 0.881065 0.440833
3218.13 0.89389 0.414202
3219.13 0.905911 0.387199
3220.13 0.917117 0.359848
3221.13 0.927498 0.332172
3222.13 0.937043 0.304198
3223.13 0.945745 0.27595
3224.13 0.953596 0.247453
3225.13 0.960589 0.218734
3226.13 0.966717 0.189818
3227.13 0.971976 0.160731
3228.13 0.976359 0.131499
3229.13 0.979864 0.102149
3230.13 0.982487 0.0727075
3231.13 0.984225 0.0432002
3232.13 0.985078 0.013654
3233.13 0.985044 -0.0159045
3234.13 0.984124 -0.0454487
3235.13 0.982318 -0.074952
3236.13 0.979628 -0.104388
3237.13 0.976056 -0.13373
3238.13 0.971606 -0.162951
3239.13 0.966281 -0.192026
3240.13 0.960087 -0.220928
3241.13 0.953029 -0.249631
3242.13 0.945112 -0.27811
3243.13 0.936346 -0.306338
3244.13 0.926736 -0.33429
3245.13 0.916293 -0.361942
3246.13 0.905025 -0.389268
3247.13 0.892942 -0.416244
3248.13 0.880056 -0.442845
3249.13 0.866377 -0.469047
3250.13 0.851919 -0.494827
3251.13 0.836694 -0.520162
3252.13 0.820717 -0.545029
3253.13 0.804 -0.569405
3254.13 0.78656 -0.593269
3255.13 0.768412 -0.616599
3256.13 0.749572 -0.639374
3257.13 0.730058 -0.661573
3258.13 0.709887 -0.683177
3259.13 0.689077 -0.704166
3260.13 0.667646 -0.724522
3261.13 0.645615 -0.744225
3262.13 0.623003 -0.763259
3263.13 0.59983 -0.781605
3264.13 0.576117 -0.799248
3265.13 0.551886 -0.816172
3266.13 0.527158 -0.832362
3267.13 0.501955 -0.847802
3268.13 0.476301 -0.862479
3269.13 0.450218 -0.87638
3270.13 0.42373 -0.889492
3271.13 0.396861 -0.901804
3272.13 0.369634 -0.913304
3273.13 0.342075 -0.923982
3274.13 0.314208 -0.933828
3275.13 0.286058 -0.942834
3276.13 0.25765 -0.950992
3277.13 0.229011 -0.958293
3278.13 0.200166 -0.964732
3279.13 0.17114 -0.970303
3280.13 0.141961 -0.975001
3281.13 0.112653 -0.978821
3282.13 0.0832447 -0.98176
3283.13 0.0537611 -0.983815
3284.13 0.024229 -0.984986
3285.13 -0.00532478 -0.985269
3286.13 -0.0348738 -0.984666
3287.13 -0.0643915 -0.983177
3288.13 -0.0938511 -0.980803
3289.13 -0.123226 -0.977546
3290.13 -0.152491 -0.973409
3291.13 -0.181618 -0.968396
3292.13 -0.210581 -0.962512
3293.13 -0.239355 -0.955761
3294.13 -0.267914 -0.948151
3295.13 -0.296232 -0.939686
3296.13 -0.324283 -0.930377
3297.13 -0.352042 -0.92023
3298.13 -0.379484 -0.909254
3299.13 -0.406585 -0.89746
3300.13 -0.43332 -0.884859
3301.13 -0.459664 -0.871461
3302.13 -0.485595 -0.857279
3303.13 -0.51109 -0.842326
3304.13 -0.536124 -0.826614
3305.13 -0.560675 -0.810158
3306.13 -0.584722 -0.792973
3307.13 -0.608243 -0.775075
3308.13 -0.631216 -0.756479
3309.13 -0.653621 -0.737202
3310.13 -0.675438 -0.717261
3311.13 -0.696647 -0.696676
3312.13 -0.717229 -0.675463
3313.13 -0.737166 -0.653642
3314.13 -0.756439 -0.631233
3315.13 -0.775031 -0.608255
3316.13 -0.792926 -0.584731
3317.13 -0.810107 -0.56068
3318.13 -0.826559 -0.536124
3319.13 -0.842268 -0.511086
3320.13 -0.857218 -0.485588
3321.13 -0.871396 -0.459653
3322.13 -0.884791 -0.433305
3323.13 -0.897389 -0.406566
3324.13 -0.909179 -0.379461
3325.13 -0.920151 -0.352015
3326.13 -0.930295 -0.324252
3327.13 -0.939602 -0.296197
3328.13 -0.948063 -0.267876
3329.13 -0.955671 -0.239314
3330.13 -0.962419 -0.210536
3331.13 -0.9683 -0.181568
3332.13 -0.97331 -0.152438
3333.13 -0.977445 -0.12317
3334.13 -0.980699 -0.093791
3335.13 -0.983071 -0.0643278
3336.13 -0.984558 -0.0348068
3337.13 -0.985159 -0.00525436
3338.13 -0.984873 0.0243028
3339.13 -0.983701 0.053838
3340.13 -0.981643 0.0833248
3341.13 -0.978702 0.112737
3342.13 -0.974881 0.142047
3343.13 -0.970182 0.171229
3344.13 -0.964609 0.200258
3345.13 -0.958169 0.229106
3346.13 -0.950866 0.257748
3347.13 -0.942707 0.286158
3348.13 -0.9337 0.31431
3349.13 -0.923853 0.34218
3350.13 -0.913174 0.369742
3351.13 -0.901674 0.39697
3352.13 -0.889361 0.423842
3353.13 -0.876249 0.450332
3354.13 -0.862347 0.476417
3355.13 -0.84767 0.502073
3356.13 -0.83223 0.527277
3357.13 -0.816041 0.552007
3358.13 -0.799117 0.57624
3359.13 -0.781474 0.599954
3360.13 -0.763128 0.623128
3361.13 -0.744095 0.645741
3362.13 -0.724392 0.667774
3363.13 -0.704037 0.689205
3364.13 -0.683049 0.710016
3365.13 -0.661446 0.730188
3366.13 -0.639248 0.749703
3367.13 -0.616474 0.768543
3368.13 -0.593145 0.786691
3369.13 -0.569283 0.804132
3370.13 -0.544908 0.820848
3371.13 -0.520043 0.836826
3372.13 -0.49471 0.852051
3373.13 -0.468932 0.866509
3374.13 -0.442731 0.880187
3375.14 -0.416132 0.893073
3376.14 -0.389159 0.905155
3377.14 -0.361835 0.916422
3378.14 -0.334186 0.926865
3379.14 -0.306236 0.936473
3380.14 -0.27801 0.945239
3381.14 -0.249534 0.953154
3382.14 -0.220834 0.960211
3383.14 -0.191935 0.966404
3384.14 -0.162863 0.971727
3385.14 -0.133644 0.976176
3386.14 -0.104305 0.979746
3387.14 -0.0748727 0.982434
3388.14 -0.0453726 0.984238
3389.14 -0.0158317 0.985156
3390.14 0.0137234 0.985188
3391.14 0.0432663 0.984333
3392.14 0.0727701 0.982592
3393.14 0.102209 0.979967
3394.14 0.131555 0.976459
3395.14 0.160783 0.972073
3396.14 0.189866 0.966812
3397.14 0.218779 0.960681
3398.14 0.247494 0.953686
3399.14 0.275987 0.945832
3400.14 0.304231 0.937127
3401.14 0.332202 0.927578
3402.14 0.359873 0.917194
3403.14 0.387221 0.905986
3404.14 0.41422 0.893961
3405.14 0.440847 0.881132
3406.14 0.467076 0.86751
3407.14 0.492886 0.853108
3408.14 0.518251 0.837937
3409.14 0.543151 0.822013
3410.14 0.567561 0.805348
3411.14 0.591461 0.787959
3412.14 0.614828 0.769861
3413.14 0.637642 0.751069
3414.14 0.659882 0.731602
3415.14 0.681528 0.711476
3416.14 0.702561 0.69071
3417.14 0.722961 0.669323
3418.14 0.742711 0.647333
3419.14 0.761793 0.62476
3420.14 0.780188 0.601625
3421.14 0.797882 0.577949
3422.14 0.814857 0.553752
3423.14 0.8311 0.529057
3424.14 0.846594 0.503886
3425.14 0.861326 0.478262
3426.14 0.875283 0.452207
3427.14 0.888452 0.425745
3428.14 0.900822 0.3989
3429.14 0.912381 0.371695
3430.14 0.923119 0.344157
3431.14 0.933026 0.316308
3432.14 0.942093 0.288175
3433.14 0.950312 0.259783
3434.14 0.957676 0.231156
3435.14 0.964179 0.202322
3436.14 0.969813 0.173306
3437.14 0.974575 0.144133
3438.14 0.978459 0.114831
3439.14 0.981463 0.0854258
3440.14 0.983583 0.0559435
3441.14 0.984819 0.0264108
3442.14 0.985168 -0.00314562
3443.14 0.98463 -0.0326992
3444.14 0.983206 -0.0622234
3445.14 0.980897 -0.0916916
3446.14 0.977706 -0.121077
3447.14 0.973634 -0.150354
3448.14 0.968687 -0.179495
3449.14 0.962867 -0.208475
3450.14 0.956181 -0.237267
3451.14 0.948634 -0.265846
3452.14 0.940234 -0.294185
3453.14 0.930987 -0.32226
3454.14 0.920903 -0.350045
3455.14 0.909989 -0.377514
3456.14 0.898257 -0.404644
3457.14 0.885716 -0.43141
3458.14 0.872378 -0.457787
3459.14 0.858255 -0.483752
3460.14 0.843359 -0.509282
3461.14 0.827705 -0.534354
3462.14 0.811305 -0.558945
3463.14 0.794176 -0.583032
3464.14 0.776331 -0.606595
3465.14 0.757788 -0.629612
3466.14 0.738563 -0.652062
3467.14 0.718673 -0.673926
3468.14 0.698137 -0.695183
3469.14 0.676972 -0.715814
3470.14 0.655198 -0.735801
3471.14 0.632834 -0.755126
3472.14 0.6099 -0.773771
3473.14 0.586418 -0.79172
3474.14 0.562408 -0.808956
3475.14 0.537891 -0.825464
3476.14 0.512891 -0.84123
3477.14 0.487429 -0.856238
3478.14 0.461528 -0.870475
3479.14 0.435212 -0.88393
3480.14 0.408504 -0.896588
3481.14 0.381429 -0.90844
3482.14 0.35401 -0.919474
3483.14 0.326273 -0.92968
3484.14 0.298242 -0.93905
3485.14 0.269943 -0.947575
3486.14 0.2414 -0.955247
3487.14 0.212641 -0.962059
3488.14 0.18369 -0.968005
3489.14 0.154573 -0.97308
3490.14 0.125318 -0.97728
3491.14 0.0959499 -0.980599
3492.14 0.0664953 -0.983037
3493.14 0.0369809 -0.984589
3494.14 0.00743326 -0.985256
3495.14 -0.0221211 -0.985035
3496.14 -0.0516555 -0.983928
3497.14 -0.0811435 -0.981936
3498.14 -0.110558 -0.97906
3499.14 -0.139874 -0.975302
3500.14 -0.169063 -0.970667
3501.14 -0.198101 -0.965158
3502.14 -0.22696 -0.958781
3503.14 -0.255615 -0.951541
3504.14 -0.284039 -0.943444
3505.14 -0.312209 -0.934499
3506.14 -0.340097 -0.924712
3507.14 -0.367679 -0.914093
3508.14 -0.39493 -0.902651
3509.14 -0.421826 -0.890397
3510.14 -0.448342 -0.877341
3511.14 -0.474454 -0.863496
3512.14 -0.50014 -0.848874
3513.14 -0.525375 -0.833488
3514.14 -0.550138 -0.817352
3515.14 -0.574405 -0.80048
3516.14 -0.598156 -0.782887
3517.14 -0.621368 -0.76459
3518.14 -0.644021 -0.745605
3519.14 -0.666094 -0.725949
3520.14 -0.687568 -0.70564
3521.14 -0.708423 -0.684695
3522.14 -0.728641 -0.663134
3523.14 -0.748202 -0.640977
3524.14 -0.767091 -0.618242
3525.14 -0.785288 -0.594951
3526.14 -0.80278 -0.571125
3527.14 -0.819548 -0.546784
3528.14 -0.835579 -0.521952
3529.14 -0.850858 -0.49665
3530.14 -0.865372 -0.4709
3531.14 -0.879106 -0.444727
3532.14 -0.892049 -0.418154
3533.14 -0.90419 -0.391204
3534.14 -0.915516 -0.363903
3535.14 -0.926019 -0.336273
3536.14 -0.935688 -0.308342
3537.14 -0.944515 -0.280132
3538.14 -0.952492 -0.251671
3539.14 -0.959612 -0.222983
3540.14 -0.965868 -0.194094
3541.14 -0.971255 -0.16503
3542.14 -0.975768 -0.135819
3543.14 -0.979402 -0.106484
3544.14 -0.982155 -0.0770544
3545.14 -0.984025 -0.0475551
3546.14 -0.985008 -0.018013
3547.14 -0.985105 0.0115454
3548.14 -0.984315 0.0410933
3549.14 -0.98264 0.0706043
3550.14 -0.98008 0.100052
3551.14 -0.976638 0.129409
3552.14 -0.972317 0.15865
3553.14 -0.967121 0.187748
3554.14 -0.961055 0.216677
3555.14 -0.954124 0.245411
3556.14 -0.946334 0.273925
3557.14 -0.937692 0.302191
3558.14 -0.928206 0.330186
3559.14 -0.917885 0.357884
3560.14 -0.906738 0.385259
3561.14 -0.894775 0.412288
3562.14 -0.882006 0.438946
3563.14 -0.868444 0.465209
3564.14 -0.8541 0.491052
3565.14 -0.838987 0.516455
3566.14 -0.82312 0.541392
3567.14 -0.806511 0.565842
3568.14 -0.789177 0.589782
3569.14 -0.771132 0.613192
3570.14 -0.752394 0.63605
3571.14 -0.732978 0.658336
3572.14 -0.712902 0.680029
3573.14 -0.692185 0.70111
3574.14 -0.670845 0.72156
3575.14 -0.648901 0.741361
3576.14 -0.626374 0.760494
3577.14 -0.603282 0.778943
3578.14 -0.579648 0.796691
3579.14 -0.555491 0.813722
3580.14 -0.530835 0.830021
3581.14 -0.505701 0.845572
3582.14 -0.480112 0.860363
3583.14 -0.454091 0.874379
3584.14 -0.427661 0.887608
3585.14 -0.400847 0.900039
3586.14 -0.373671 0.911659
3587.14 -0.346159 0.922459
3588.14 -0.318336 0.932429
3589.14 -0.290226 0.941559
3590.14 -0.261855 0.949842
3591.14 -0.233249 0.95727
3592.14 -0.204432 0.963837
3593.14 -0.175431 0.969536
3594.14 -0.146273 0.974363
3595.14 -0.116983 0.978313
3596.14 -0.0875873 0.981382
3597.14 -0.0581131 0.983568
3598.14 -0.0285865 0.984869
3599.14 0.000965741 0.985283
3600.14 0.0305171 0.984811
3601.14 0.0600411 0.983452
3602.14 0.089511 0.981208
3603.14 0.1189 0.978081
3604.14 0.148183 0.974074
3605.14 0.177332 0.96919
3606.14 0.206321 0.963434
3607.14 0.235125 0.956811
3608.14 0.263717 0.949327
3609.14 0.292071 0.940988
3610.14 0.320163 0.931803
3611.14 0.347967 0.921778
3612.14 0.375458 0.910925
3613.14 0.40261 0.899251
3614.14 0.429401 0.886768
3615.14 0.455804 0.873487
3616.14 0.481798 0.85942
3617.14 0.507358 0.844579
3618.14 0.532461 0.828978
3619.14 0.557085 0.812631
3620.14 0.581208 0.795553
3621.14 0.604808 0.777759
3622.14 0.627863 0.759265
3623.14 0.650353 0.740087
3624.14 0.672258 0.720243
3625.15 0.693558 0.699752
3626.15 0.714234 0.67863
3627.15 0.734267 0.656897
3628.15 0.753639 0.634574
3629.15 0.772333 0.611679
3630.15 0.790332 0.588234
3631.15 0.807619 0.564259
3632.15 0.82418 0.539777
3633.15 0.839998 0.514808
3634.15 0.855061 0.489377
3635.15 0.869354 0.463505
3636.15 0.882865 0.437216
3637.15 0.895581 0.410533
3638.15 0.907492 0.383481
3639.15 0.918585 0.356083
3640.15 0.928852 0.328366
3641.15 0.938282 0.300352
3642.15 0.946869 0.272069
3643.15 0.954603 0.24354
3644.15 0.961478 0.214792
3645.15 0.967488 0.185852
3646.15 0.972627 0.156743
3647.15 0.97689 0.127494
3648.15 0.980274 0.0981298
3649.15 0.982777 0.0686774
3650.15 0.984394 0.0391632
3651.15 0.985126 0.0096138
3652.15 0.984971 -0.0199443
3653.15 0.983929 -0.0494845
3654.15 0.982002 -0.0789801
3655.15 0.979192 -0.108405
3656.15 0.9755 -0.137732
3657.15 0.97093 -0.166935
3658.15 0.965486 -0.195987
3659.15 0.959173 -0.224864
3660.15 0.951997 -0.253538
3661.15 0.943964 -0.281984
3662.15 0.935082 -0.310176
3663.15 0.925358 -0.338088
3664.15 0.914801 -0.365697
3665.15 0.903421 -0.392977
3666.15 0.891228 -0.419902
3667.15 0.878232 -0.44645
3668.15 0.864447 -0.472596
3669.15 0.849883 -0.498317
3670.15 0.834555 -0.523589
3671.15 0.818475 -0.54839
3672.15 0.801658 -0.572698
3673.15 0.784121 -0.59649
3674.15 0.765877 -0.619745
3675.15 0.746944 -0.642442
3676.15 0.727339 -0.664562
3677.15 0.70708 -0.686083
3678.15 0.686184 -0.706986
3679.15 0.66467 -0.727254
3680.15 0.642558 -0.746867
3681.15 0.619868 -0.765807
3682.15 0.59662 -0.784059
3683.15 0.572835 -0.801604
3684.15 0.548535 -0.818429
3685.15 0.52374 -0.834517
3686.15 0.498475 -0.849853
3687.15 0.472761 -0.864425
3688.15 0.446621 -0.878219
3689.15 0.420079 -0.891222
3690.15 0.39316 -0.903424
3691.15 0.365886 -0.914812
3692.15 0.338283 -0.925377
3693.15 0.310376 -0.935109
3694.15 0.282189 -0.943999
3695.15 0.253749 -0.95204
3696.15 0.22508 -0.959224
3697.15 0.196208 -0.965545
3698.15 0.16716 -0.970997
3699.15 0.137962 -0.975575
3700.15 0.108639 -0.979275
3701.15 0.0792184 -0.982093
3702.15 0.0497266 -0.984028
3703.15 0.0201901 -0.985077
3704.15 -0.00936467 -0.985239
3705.15 -0.038911 -0.984515
3706.15 -0.0684223 -0.982904
3707.15 -0.097872 -0.980409
3708.15 -0.127234 -0.977032
3709.15 -0.156481 -0.972775
3710.15 -0.185587 -0.967643
3711.15 -0.214526 -0.96164
3712.15 -0.243272 -0.954772
3713.15 -0.2718 -0.947044
3714.15 -0.300082 -0.938464
3715.15 -0.328095 -0.929039
3716.15 -0.355812 -0.918778
3717.15 -0.383209 -0.90769
3718.15 -0.410261 -0.895785
3719.15 -0.436944 -0.883074
3720.15 -0.463234 -0.869569
3721.15 -0.489106 -0.85528
3722.15 -0.514539 -0.840222
3723.15 -0.539508 -0.824408
3724.15 -0.563992 -0.807852
3725.15 -0.587969 -0.790569
3726.15 -0.611416 -0.772574
3727.15 -0.634313 -0.753884
3728.15 -0.656639 -0.734515
3729.15 -0.678374 -0.714485
3730.15 -0.699498 -0.693813
3731.15 -0.719993 -0.672515
3732.15 -0.73984 -0.650613
3733.15 -0.759021 -0.628125
3734.15 -0.777519 -0.605072
3735.15 -0.795317 -0.581474
3736.15 -0.8124 -0.557353
3737.15 -0.828751 -0.53273
3738.15 -0.844356 -0.507628
3739.15 -0.859202 -0.482069
3740.15 -0.873274 -0.456076
3741.15 -0.88656 -0.429672
3742.15 -0.899273 -0.417882
3743.15 -0.911852 -0.420716
3744.15 -0.924511 -0.423171
3745.15 -0.937237 -0.425245
3746.15 -0.95002 -0.426937
3747.15 -0.962847 -0.428244
3748.15 -0.975708 -0.429166
3749.15 -0.988366 -0.414701
3750.15 -1.00036 -0.384864
3751.15 -1.01145 -0.35468
3752.15 -1.02164 -0.324177
3753.15 -1.0309 -0.293382
3754.15 -1.03923 -0.262323
3755.15 -1.04664 -0.231028
3756.15 -1.05309 -0.199525
3757.15 -1.0586 -0.167842
3758.15 -1.06316 -0.136008
3759.15 -1.06676 -0.104052
3760.15 -1.0694 -0.0720026
3761.15 -1.07108 -0.0398881
3762.15 -1.0718 -0.00773765
3763.15 -1.07155 0.0244197
3764.15 -1.07033 0.0565551
3765.15 -1.06815 0.0886396
3766.15 -1.06501 0.120644
3767.15 -1.06092 0.15254
3768.15 -1.05586 0.184299
3769.15 -1.04986 0.215892
3770.15 -1.04291 0.247291
3771.15 -1.03503 0.278467
3772.15 -1.02621 0.309393
3773.15 -1.01647 0.34004
3774.15 -1.00581 0.370381
3775.15 -0.994249 0.400388
3776.15 -0.981793 0.430036
3777.15 -0.968453 0.459296
3778.15 -0.954242 0.488143
3779.15 -0.939171 0.51655
3780.15 -0.923256 0.544493
3781.15 -0.906509 0.571946
3782.15 -0.888947 0.598884
3783.15 -0.870584 0.625282
3784.15 -0.851438 0.651119
3785.15 -0.831526 0.676369
3786.15 -0.810865 0.70101
3787.15 -0.789475 0.725021
3788.15 -0.767374 0.748379
3789.15 -0.744582 0.771063
3790.15 -0.72112 0.793054
3791.15 -0.697009 0.81433
3792.15 -0.672271 0.834874
3793.15 -0.646928 0.854667
3794.15 -0.621003 0.87369
3795.15 -0.594519 0.891927
3796.15 -0.567499 0.909361
3797.15 -0.539969 0.925977
3798.15 -0.511953 0.941759
3799.15 -0.483476 0.956694
3800.15 -0.454565 0.970768
3801.15 -0.425244 0.983968
3802.15 -0.39554 0.996282
3803.15 -0.36548 1.0077
3804.15 -0.335091 1.01821
3805.15 -0.304401 1.02781
3806.15 -0.273437 1.03648
3807.15 -0.242227 1.04421
3808.15 -0.210798 1.05101
3809.15 -0.17918 1.05686
3810.15 -0.147401 1.06176
3811.15 -0.115489 1.0657
3812.15 -0.0834731 1.06869
3813.15 -0.0513821 1.07071
3814.15 -0.0192449 1.07177
3815.15 0.0129097 1.07187
3816.15 0.0450527 1.071
3817.15 0.0771551 1.06916
3818.15 0.109188 1.06637
3819.15 0.141123 1.06261
3820.15 0.17293 1.0579
3821.15 0.204583 1.05224
3822.15 0.23605 1.04563
3823.15 0.267306 1.03807
3824.15 0.298321 1.02959
3825.15 0.329067 1.02017
3826.15 0.359518 1.00984
3827.15 0.389644 0.998603
3828.15 0.41942 0.986465
3829.15 0.448819 0.973438
3830.15 0.477813 0.959535
3831.15 0.506378 0.944769
3832.15 0.534487 0.929153
3833.15 0.562115 0.9127
3834.15 0.589236 0.895426
3835.15 0.615828 0.877346
3836.15 0.641865 0.858476
3837.15 0.667325 0.838834
3838.15 0.692184 0.818437
3839.15 0.71642 0.797303
3840.15 0.740011 0.775451
3841.15 0.762937 0.752902
3842.15 0.785175 0.729675
3843.15 0.806707 0.705792
3844.15 0.827513 0.681273
3845.15 0.847575 0.656141
3846.15 0.866873 0.630418
3847.15 0.885391 0.604128
3848.15 0.903113 0.577295
3849.15 0.920021 0.549942
3850.15 0.936102 0.522094
3851.15 0.95134 0.493776
3852.15 0.965722 0.465013
3853.15 0.979234 0.435832
3854.15 0.991866 0.406259
3855.15 1.0036 0.37632
3856.15 1.01444 0.346043
3857.15 1.02436 0.315454
3858.15 1.03336 0.284581
3859.15 1.04143 0.253452
3860.15 1.04857 0.222095
3861.15 1.05476 0.190538
3862.15 1.06 0.15881
3863.15 1.06428 0.126938
3864.15 1.06761 0.0949529
3865.15 1.06998 0.0628818
3866.15 1.07138 0.0307542
3867.15 1.07182 -0.00140113
3868.15 1.0713 -0.0335552
3869.15 1.06981 -0.0656791
3870.15 1.06736 -0.0977438
3871.15 1.06395 -0.129721
3872.15 1.05958 -0.161581
3873.15 1.05425 -0.193295
3874.15 1.04798 -0.224836
3875.16 1.04077 -0.256174
3876.16 1.03262 -0.287282
3877.16 1.02353 -0.318131
3878.16 1.01353 -0.348694
3879.16 1.00262 -0.378943
3880.16 0.9908 -0.408851
3881.16 0.978092 -0.438391
3882.16 0.964503 -0.467536
3883.16 0.950046 -0.496261
3884.16 0.934734 -0.524539
3885.16 0.918581 -0.552345
3886.16 0.901601 -0.579654
3887.16 0.883809 -0.606441
3888.16 0.865222 -0.632683
3889.16 0.845857 -0.658355
3890.16 0.82573 -0.683434
3891.16 0.80486 -0.707898
3892.16 0.783265 -0.731726
3893.16 0.760966 -0.754894
3894.16 0.737982 -0.777384
3895.16 0.714334 -0.799173
3896.16 0.690042 -0.820244
3897.16 0.66513 -0.840576
3898.16 0.639619 -0.860151
3899.16 0.613533 -0.878953
3900.16 0.586894 -0.896963
3901.16 0.559727 -0.914167
3902.16 0.532056 -0.930547
3903.16 0.503907 -0.94609
3904.16 0.475304 -0.960781
3905.16 0.446273 -0.974608
3906.16 0.41684 -0.987558
3907.16 0.387033 -0.999619
3908.16 0.356877 -1.01078
3909.16 0.3264 -1.02103
3910.16 0.295629 -1.03036
3911.16 0.264592 -1.03877
3912.16 0.233317 -1.04624
3913.16 0.201831 -1.05277
3914.16 0.170165 -1.05835
3915.16 0.138345 -1.06298
3916.16 0.1064 -1.06665
3917.16 0.0743602 -1.06936
3918.16 0.0422531 -1.07111
3919.16 0.0101079 -1.0719
3920.16 -0.0220463 -1.07172
3921.16 -0.0541807 -1.07057
3922.16 -0.0862663 -1.06847
3923.16 -0.118274 -1.0654
3924.16 -0.150176 -1.06137
3925.16 -0.181942 -1.05639
3926.16 -0.213545 -1.05045
3927.16 -0.244955 -1.04357
3928.16 -0.276145 -1.03576
3929.16 -0.307087 -1.02701
3930.16 -0.337752 -1.01733
3931.16 -0.368113 -1.00674
3932.16 -0.398143 -0.995245
3933.16 -0.427814 -0.982853
3934.16 -0.4571 -0.969576
3935.16 -0.485976 -0.955427
3936.16 -0.514413 -0.940417
3937.16 -0.542388 -0.924562
3938.16 -0.569874 -0.907874
3939.16 -0.596848 -0.890369
3940.16 -0.623285 -0.872063
3941.16 -0.64916 -0.852972
3942.16 -0.674451 -0.833114
3943.16 -0.699136 -0.812505
3944.16 -0.723191 -0.791165
3945.16 -0.746595 -0.769114
3946.16 -0.769327 -0.74637
3947.16 -0.791367 -0.722954
3948.16 -0.812695 -0.698888
3949.16 -0.833291 -0.674192
3950.16 -0.853137 -0.64889
3951.16 -0.872215 -0.623004
3952.16 -0.890509 -0.596557
3953.16 -0.908001 -0.569574
3954.16 -0.924676 -0.542077
3955.16 -0.940518 -0.514093
3956.16 -0.955514 -0.485646
3957.16 -0.96965 -0.456762
3958.16 -0.982914 -0.427467
3959.16 -0.995293 -0.397787
3960.16 -1.00678 -0.36775
3961.16 -1.01735 -0.337381
3962.16 -1.02701 -0.306708
3963.16 -1.03575 -0.27576
3964.16 -1.04356 -0.244563
3965.16 -1.05042 -0.213147
3966.16 -1.05634 -0.181538
3967.16 -1.06131 -0.149766
3968.16 -1.06533 -0.117859
3969.16 -1.06838 -0.0858466
3970.16 -1.07048 -0.0537566
3971.16 -1.07161 -0.0216181
3972.16 -1.07177 0.0105398
3973.16 -1.07097 0.0426882
3974.16 -1.06921 0.0747982
3975.16 -1.06649 0.106841
3976.16 -1.0628 0.138787
3977.16 -1.05816 0.170609
3978.16 -1.05257 0.202277
3979.16 -1.04603 0.233763
3980.16 -1.03855 0.265039
3981.16 -1.03013 0.296076
3982.16 -1.02079 0.326847
3983.16 -1.01052 0.357323
3984.16 -0.99935 0.387478
3985.16 -0.987279 0.417284
3986.16 -0.974319 0.446715
3987.16 -0.960482 0.475743
3988.16 -0.945781 0.504344
3989.16 -0.930228 0.53249
3990.16 -0.913839 0.560157
3991.16 -0.896852 0.57232
3992.16 -0.879732 0.568968
3993.16 -0.862721 0.565104
3994.16 -0.845834 0.560732
3995.16 -0.829085 0.555854
3996.16 -0.81249 0.550477
3997.16 -0.796064 0.544604
3998.16 -0.779821 0.538241
3999.16 -0.763776 0.531393
4000.16 -0.747945 0.524067
4001.16 -0.732339 0.51627
4002.16 -0.716975 0.508007
4003.16 -0.701866 0.499288
4004.16 -0.687025 0.490119
4005.16 -0.67224 0.49551
4006.16 -0.657076 0.515454
4007.16 -0.64132 0.534934
4008.16 -0.624987 0.553933
4009.16 -0.608092 0.572433
4010.16 -0.590649 0.590419
4011.16 -0.572674 0.607872
4012.16 -0.554185 0.624779
4013.16 -0.535196 0.641123
4014.16 -0.515726 0.656891
4015.16 -0.495792 0.672067
4016.16 -0.475411 0.686638
4017.16 -0.454603 0.700592
4018.16 -0.433385 0.713914
