7894.32 -0.0355352 0.814193
7895.32 -0.0110989 0.814893
7896.32 0.0133474 0.814859
7897.32 0.0377816 0.814092
7898.32 0.0621819 0.812592
7899.32 0.0865262 0.810361
7900.32 0.110793 0.8074
7901.32 0.134959 0.803713
7902.32 0.159005 0.799303
7903.32 0.182907 0.794173
7904.32 0.206644 0.788328
7905.32 0.230196 0.781774
7906.32 0.25354 0.774517
7907.32 0.276656 0.766562
7908.32 0.299523 0.757917
7909.32 0.322121 0.748591
7910.32 0.344429 0.73859
7911.32 0.366427 0.727925
7912.32 0.388094 0.716604
7913.32 0.409413 0.704639
7914.32 0.430363 0.69204
7915.32 0.450926 0.678817
7916.32 0.471083 0.664984
7917.32 0.490816 0.650552
7918.32 0.510108 0.635535
7919.32 0.52894 0.619946
7920.32 0.547296 0.603799
7921.32 0.56516 0.587108
7922.32 0.582514 0.569889
7923.32 0.599345 0.552157
7924.32 0.615636 0.533928
7925.32 0.631374 0.515219
7926.32 0.646543 0.496046
7927.32 0.66113 0.476427
7928.32 0.675122 0.456378
7929.32 0.688506 0.435919
7930.32 0.701271 0.415068
7931.32 0.713405 0.393843
7932.32 0.724896 0.372264
7933.32 0.735736 0.350349
7934.32 0.745913 0.328119
7935.32 0.755418 0.305594
7936.32 0.764244 0.282794
7937.32 0.772382 0.25974
7938.32 0.779825 0.236451
7939.32 0.786566 0.21295
7940.32 0.792599 0.189257
7941.32 0.797919 0.165394
7942.32 0.802521 0.141382
7943.32 0.8064 0.117243
7944.32 0.809554 0.0929983
7945.32 0.811979 0.0686699
7946.32 0.813673 0.0442796
7947.32 0.814635 0.0198495
7948.32 0.814864 -0.00459848
7949.32 0.814359 -0.0290423
7950.32 0.813121 -0.05346
7951.32 0.811152 -0.0778296
7952.32 0.808453 -0.102129
7953.32 0.805026 -0.126337
7954.32 0.800874 -0.150431
7955.32 0.796002 -0.174389
7956.32 0.790413 -0.198191
7957.32 0.784113 -0.221814
7958.32 0.777107 -0.245238
7959.32 0.769402 -0.26844
7960.32 0.761004 -0.291402
7961.32 0.751922 -0.314101
7962.32 0.742163 -0.336517
7963.32 0.731735 -0.35863
7964.32 0.72065 -0.380421
7965.32 0.708915 -0.401869
7966.32 0.696543 -0.422956
7967.32 0.683544 -0.443662
7968.32 0.669929 -0.463969
7969.32 0.655712 -0.483858
7970.32 0.640904 -0.503311
7971.32 0.62552 -0.522312
7972.32 0.609573 -0.540843
7973.32 0.593077 -0.558886
7974.32 0.576047 -0.576427
7975.32 0.558499 -0.593449
7976.32 0.540448 -0.609937
7977.32 0.521911 -0.625876
7978.32 0.502904 -0.641252
7979.32 0.483444 -0.65605
7980.32 0.46355 -0.670258
7981.32 0.443238 -0.683863
7982.32 0.422527 -0.696853
7983.32 0.401436 -0.709215
7984.32 0.379984 -0.720939
7985.32 0.35819 -0.732014
7986.32 0.336073 -0.74243
7987.32 0.313654 -0.752178
7988.32 0.290952 -0.761249
7989.32 0.267989 -0.769636
7990.32 0.244785 -0.777329
7991.32 0.22136 -0.784323
7992.32 0.197736 -0.79061
7993.32 0.173934 -0.796187
7994.32 0.149975 -0.801046
7995.32 0.125882 -0.805185
7996.32 0.101675 -0.808599
7997.32 0.0773769 -0.811286
7998.32 0.053009 -0.813242
7999.32 0.0285933 -0.814466
8000.32 0.00415199 -0.814958
8001.32 -0.0202931 -0.814715
8002.32 -0.0447199 -0.81374
8003.32 -0.0691065 -0.812032
8004.32 -0.0934309 -0.809594
8005.32 -0.117671 -0.806426
8006.32 -0.141806 -0.802533
8007.32 -0.165812 -0.797918
8008.32 -0.18967 -0.792585
8009.32 -0.213357 -0.786538
8010.32 -0.236852 -0.779783
8011.32 -0.260133 -0.772327
8012.32 -0.283181 -0.764175
8013.32 -0.305973 -0.755336
8014.32 -0.328491 -0.745817
8015.32 -0.350712 -0.735626
8016.32 -0.372618 -0.724774
8017.32 -0.394189 -0.713269
8018.32 -0.415405 -0.701123
8019.32 -0.436247 -0.688345
8020.32 -0.456696 -0.674948
8021.32 -0.476735 -0.660943
8022.32 -0.496344 -0.646344
8023.32 -0.515507 -0.631163
8024.32 -0.534205 -0.615413
8025.32 -0.552423 -0.59911
8026.32 -0.570144 -0.582268
8027.32 -0.587351 -0.564902
8028.32 -0.60403 -0.547027
8029.32 -0.620166 -0.52866
8030.32 -0.635743 -0.509817
8031.32 -0.650748 -0.490515
8032.32 -0.665167 -0.470772
8033.32 -0.678988 -0.450605
8034.32 -0.692197 -0.430033
8035.32 -0.704784 -0.409073
8036.32 -0.716736 -0.387746
8037.32 -0.728043 -0.366069
8038.32 -0.738695 -0.344063
8039.32 -0.748682 -0.321748
8040.32 -0.757996 -0.299142
8041.32 -0.766627 -0.276268
8042.32 -0.774568 -0.253145
8043.32 -0.781812 -0.229794
8044.32 -0.788353 -0.206236
8045.32 -0.794184 -0.182493
8046.32 -0.7993 -0.158585
8047.32 -0.803697 -0.134535
8048.32 -0.80737 -0.110363
8049.32 -0.810317 -0.0860924
8050.32 -0.812534 -0.0617442
8051.32 -0.814021 -0.0373403
8052.32 -0.814774 -0.0129029
8053.32 -0.814795 0.0115461
8054.32 -0.814082 0.0359848
8055.32 -0.812636 0.060391
8056.32 -0.810459 0.0847429
8057.32 -0.807553 0.109019
8058.32 -0.803919 0.133196
8059.32 -0.799563 0.157254
8060.32 -0.794486 0.18117
8061.32 -0.788695 0.204923
8062.32 -0.782194 0.228492
8063.32 -0.774989 0.251855
8064.32 -0.767086 0.274991
8065.32 -0.758493 0.29788
8066.32 -0.749217 0.3205
8067.32 -0.739267 0.342833
8068.32 -0.728652 0.364856
8069.32 -0.717381 0.386552
8070.32 -0.705464 0.407899
8071.32 -0.692912 0.42888
8072.32 -0.679737 0.449474
8073.32 -0.66595 0.469664
8074.32 -0.651563 0.489431
8075.32 -0.636591 0.508758
8076.32 -0.621045 0.527626
8077.32 -0.60494 0.54602
8078.32 -0.588291 0.563923
8079.32 -0.571112 0.581318
8080.32 -0.55342 0.59819
8081.32 -0.535229 0.614523
8082.32 -0.516557 0.630303
8083.32 -0.497419 0.645516
8084.32 -0.477834 0.660149
8085.32 -0.457819 0.674186
8086.32 -0.437392 0.687618
8087.32 -0.416572 0.70043
8088.32 -0.395376 0.712612
8089.32 -0.373824 0.724153
8090.32 -0.351937 0.735041
8091.32 -0.329732 0.745269
8092.32 -0.307231 0.754825
8093.32 -0.284453 0.763703
8094.32 -0.261419 0.771893
8095.32 -0.238149 0.779388
8096.32 -0.214666 0.786181
8097.32 -0.190989 0.792268
8098.32 -0.167141 0.797641
8099.32 -0.143142 0.802296
8100.32 -0.119014 0.806229
8101.32 -0.0947786 0.809437
8102.32 -0.0704583 0.811916
8103.32 -0.0460746 0.813664
8104.32 -0.0216495 0.814681
8105.32 0.0027952 0.814963
8106.32 0.0272373 0.814513
8107.32 0.051655 0.813329
8108.32 0.0760261 0.811413
8109.32 0.100329 0.808768
8110.32 0.124541 0.805394
8111.32 0.148642 0.801295
8112.32 0.172608 0.796475
8113.32 0.196419 0.790939
8114.32 0.220054 0.78469
8115.32 0.24349 0.777735
8116.32 0.266707 0.770081
8117.32 0.289685 0.761733
8118.32 0.312401 0.7527
8119.32 0.334836 0.742989
8120.32 0.35697 0.732609
8121.32 0.378783 0.721571
8122.32 0.400255 0.709882
8123.32 0.421366 0.697555
8124.32 0.442099 0.6846
8125.33 0.462433 0.671029
8126.33 0.482352 0.656854
8127.33 0.501836 0.642088
8128.33 0.520868 0.626744
8129.33 0.539432 0.610836
8130.33 0.55751 0.594378
8131.33 0.575087 0.577386
8132.33 0.592145 0.559873
8133.33 0.608671 0.541857
8134.33 0.62465 0.523353
8135.33 0.640065 0.504378
8136.33 0.654905 0.484949
8137.33 0.669156 0.465084
8138.33 0.682804 0.4448
8139.33 0.695838 0.424115
8140.33 0.708245 0.403049
8141.33 0.720015 0.381621
8142.33 0.731137 0.359848
8143.33 0.741601 0.337752
8144.33 0.751398 0.315352
8145.33 0.760518 0.292669
8146.33 0.768954 0.269721
8147.33 0.776698 0.246531
8148.33 0.783743 0.223119
8149.33 0.790082 0.199507
8150.33 0.79571 0.175714
8151.33 0.800623 0.151764
8152.33 0.804814 0.127677
8153.33 0.808281 0.103475
8154.33 0.811021 0.0791802
8155.33 0.813031 0.054814
8156.33 0.814309 0.0303984
8157.33 0.814855 0.00595541
8158.33 0.814667 -0.0184929
8159.33 0.813745 -0.0429246
8160.33 0.812092 -0.0673176
8161.33 0.809707 -0.0916501
8162.33 0.806594 -0.1159
8163.33 0.802755 -0.140046
8164.33 0.798193 -0.164065
8165.33 0.792913 -0.187937
8166.33 0.786919 -0.21164
8167.33 0.780218 -0.235152
8168.33 0.772813 -0.258453
8169.33 0.764714 -0.281521
8170.33 0.755926 -0.304336
8171.33 0.746458 -0.326877
8172.33 0.736318 -0.349124
8173.33 0.725515 -0.371056
8174.33 0.714059 -0.392654
8175.33 0.701961 -0.413899
8176.33 0.689231 -0.434772
8177.33 0.675881 -0.455253
8178.33 0.661922 -0.475325
8179.33 0.647368 -0.494969
8180.33 0.632231 -0.514167
8181.33 0.616525 -0.532903
8182.33 0.600264 -0.551158
8183.33 0.583462 -0.568918
8184.33 0.566136 -0.586166
8185.33 0.5483 -0.602887
8186.33 0.529971 -0.619064
8187.33 0.511165 -0.634685
8188.33 0.491899 -0.649734
8189.33 0.47219 -0.664199
8190.33 0.452056 -0.678065
8191.33 0.431515 -0.691322
8192.33 0.410586 -0.703956
8193.33 0.389287 -0.715957
8194.33 0.367638 -0.727314
8195.33 0.345658 -0.738015
8196.33 0.323367 -0.748053
8197.33 0.300785 -0.757417
8198.33 0.277932 -0.7661
8199.33 0.254829 -0.774093
8200.33 0.231497 -0.78139
8201.33 0.207956 -0.787983
8202.33 0.184229 -0.793867
8203.33 0.160335 -0.799037
8204.33 0.136297 -0.803487
8205.33 0.112137 -0.807215
8206.33 0.0878752 -0.810216
8207.33 0.0635347 -0.812487
8208.33 0.0391369 -0.814028
8209.33 0.014704 -0.814835
8210.33 -0.00974219 -0.81491
8211.33 -0.0341796 -0.814251
8212.33 -0.0585863 -0.812859
8213.33 -0.0831652 -0.825736
8214.33 -0.108344 -0.852869
8215.33 -0.134326 -0.879235
8216.33 -0.161086 -0.90481
8217.33 -0.188602 -0.92957
8218.33 -0.216623 -0.938494
8219.33 -0.244674 -0.931573
8220.33 -0.272505 -0.923813
8221.33 -0.30009 -0.915222
8222.33 -0.327406 -0.905808
8223.33 -0.354427 -0.895578
8224.33 -0.381128 -0.884542
8225.33 -0.407487 -0.87271
8226.33 -0.433479 -0.860093
8227.33 -0.459081 -0.846701
8228.33 -0.48427 -0.832548
8229.33 -0.509023 -0.817645
8230.33 -0.533318 -0.802007
8231.33 -0.557132 -0.785646
8232.33 -0.580446 -0.768579
8233.33 -0.603237 -0.750819
8234.33 -0.625485 -0.732384
8235.33 -0.64717 -0.71329
8236.33 -0.668273 -0.693554
8237.33 -0.688774 -0.673194
8238.33 -0.708655 -0.652228
8239.33 -0.727899 -0.630675
8240.33 -0.746487 -0.608554
8241.33 -0.764404 -0.585885
8242.33 -0.781632 -0.56269
8243.33 -0.798158 -0.538987
8244.33 -0.813964 -0.5148
8245.33 -0.829039 -0.49015
8246.33 -0.843367 -0.465058
8247.33 -0.856936 -0.439548
8248.33 -0.869734 -0.413642
8249.33 -0.881749 -0.387364
8250.33 -0.89297 -0.360737
8251.33 -0.903388 -0.333785
8252.33 -0.912993 -0.306534
8253.33 -0.921776 -0.279006
8254.33 -0.929729 -0.251227
8255.33 -0.936846 -0.223222
8256.33 -0.94312 -0.195016
8257.33 -0.948544 -0.166635
8258.33 -0.953116 -0.138104
8259.33 -0.956829 -0.109448
8260.33 -0.959681 -0.0806938
8261.33 -0.961669 -0.0518671
8262.33 -0.962792 -0.0229937
8263.33 -0.963049 0.00590044
8264.33 -0.962438 0.0347892
8265.33 -0.960962 0.0636467
8266.33 -0.95862 0.092447
8267.33 -0.955416 0.121164
8268.33 -0.951352 0.149772
8269.33 -0.946432 0.178245
8270.33 -0.94066 0.206558
8271.33 -0.934041 0.234685
8272.33 -0.926582 0.2626
8273.33 -0.918289 0.29028
8274.33 -0.909169 0.317698
8275.33 -0.899231 0.34483
8276.33 -0.888484 0.371652
8277.33 -0.876937 0.398139
8278.33 -0.864601 0.424268
8279.33 -0.851487 0.450015
8280.33 -0.837606 0.475357
8281.33 -0.822972 0.500271
8282.33 -0.807597 0.524735
8283.33 -0.791495 0.548727
8284.33 -0.774905 0.557225
8285.33 -0.758294 0.550221
8286.33 -0.7419 0.542723
8287.33 -0.725738 0.534735
8288.33 -0.709823 0.526267
8289.33 -0.694169 0.517325
8290.33 -0.67879 0.507917
8291.33 -0.663701 0.498052
8292.33 -0.648914 0.487739
8293.33 -0.634443 0.476987
8294.33 -0.620076 0.480806
8295.33 -0.605376 0.499192
8296.33 -0.590131 0.517128
8297.33 -0.574355 0.534599
8298.33 -0.558063 0.551589
8299.33 -0.541267 0.568083
8300.33 -0.523985 0.584066
8301.33 -0.506231 0.599522
8302.33 -0.488022 0.614439
8303.33 -0.469373 0.628804
8304.33 -0.450302 0.642602
8305.33 -0.430826 0.655822
8306.33 -0.410962 0.668451
8307.33 -0.390728 0.680479
8308.33 -0.370142 0.691895
8309.33 -0.349223 0.702688
8310.33 -0.32799 0.712848
8311.33 -0.306462 0.722367
8312.33 -0.284658 0.731236
8313.33 -0.262598 0.739447
8314.33 -0.240301 0.746992
8315.33 -0.217788 0.753865
8316.33 -0.19508 0.760059
8317.33 -0.172195 0.76557
8318.33 -0.149156 0.770391
8319.33 -0.125982 0.774519
8320.33 -0.102695 0.77795
8321.33 -0.0793156 0.780681
8322.33 -0.0558648 0.782709
8323.33 -0.0323636 0.784033
8324.33 -0.00883339 0.784651
8325.33 0.0147048 0.784563
8326.33 0.0382298 0.783768
8327.33 0.0617203 0.782269
8328.33 0.0851554 0.780065
8329.33 0.108514 0.77716
8330.33 0.131774 0.773554
8331.33 0.154917 0.769253
8332.33 0.177919 0.764259
8333.33 0.200762 0.758578
8334.33 0.223424 0.752214
8335.33 0.245884 0.745173
8336.33 0.268124 0.737461
8337.33 0.290122 0.729085
8338.33 0.311859 0.720053
8339.33 0.333316 0.710374
8340.33 0.354472 0.700054
8341.33 0.375309 0.689105
8342.33 0.395809 0.677536
8343.33 0.415952 0.665357
8344.33 0.435721 0.652579
8345.33 0.455098 0.639213
8346.33 0.474066 0.625273
8347.33 0.492606 0.610769
8348.33 0.510704 0.595716
8349.33 0.528341 0.580127
8350.33 0.545503 0.564016
8351.33 0.562175 0.547397
8352.33 0.57834 0.530285
8353.33 0.593985 0.512697
8354.33 0.609095 0.494646
8355.33 0.623657 0.476151
8356.33 0.637657 0.457227
8357.33 0.651084 0.437892
8358.33 0.663925 0.418162
8359.33 0.676168 0.398056
8360.33 0.687803 0.377592
8361.33 0.698819 0.356788
8362.33 0.709205 0.335663
8363.33 0.718954 0.314236
8364.33 0.728055 0.292526
8365.33 0.736501 0.270552
8366.33 0.744285 0.248335
8367.33 0.751398 0.225895
8368.33 0.757835 0.203252
8369.33 0.763591 0.180425
8370.33 0.768658 0.157436
8371.33 0.773035 0.134306
8372.33 0.776715 0.111054
8373.33 0.779696 0.0877026
8374.33 0.781976 0.0642723
8375.34 0.783552 0.0407841
8376.34 0.784422 0.0172592
8377.34 0.784587 -0.00628129
8378.34 0.784046 -0.0298161
8379.34 0.782799 -0.053324
8380.34 0.780847 -0.076784
8381.34 0.778193 -0.100175
8382.34 0.774838 -0.123476
8383.34 0.770786 -0.146665
8384.34 0.76604 -0.169723
8385.34 0.760605 -0.192627
8386.34 0.754485 -0.215359
8387.34 0.747686 -0.237897
8388.34 0.740214 -0.26022
8389.34 0.732076 -0.282309
8390.34 0.723279 -0.304145
8391.34 0.713832 -0.325706
8392.34 0.703741 -0.346975
8393.34 0.693018 -0.367931
8394.34 0.681671 -0.388556
8395.34 0.66971 -0.408831
8396.34 0.657146 -0.428738
8397.34 0.643991 -0.44826
8398.34 0.630257 -0.467378
8399.34 0.615955 -0.486075
8400.34 0.601099 -0.504335
8401.34 0.585702 -0.522141
8402.34 0.569777 -0.539477
8403.34 0.55334 -0.556328
8404.34 0.536405 -0.572678
8405.34 0.518987 -0.588512
8406.34 0.501102 -0.603817
8407.34 0.482767 -0.618578
8408.34 0.463996 -0.632783
8409.34 0.444808 -0.646418
8410.34 0.42522 -0.659471
8411.34 0.405249 -0.671931
8412.34 0.384913 -0.683786
8413.34 0.364231 -0.695026
8414.34 0.343221 -0.70564
8415.34 0.321902 -0.715619
8416.34 0.300293 -0.724954
8417.34 0.278414 -0.733637
8418.34 0.256285 -0.741659
8419.34 0.233925 -0.749014
8420.34 0.211354 -0.755694
8421.34 0.188593 -0.761695
8422.34 0.165663 -0.76701
8423.34 0.142583 -0.771635
8424.34 0.119375 -0.775565
8425.34 0.0960598 -0.778797
8426.34 0.0726579 -0.781329
8427.34 0.0491906 -0.783157
8428.34 0.025679 -0.78428
8429.34 0.00214437 -0.784698
8430.34 -0.0213922 -0.784409
8431.34 -0.0449096 -0.783414
8432.34 -0.0683865 -0.781714
8433.34 -0.0918019 -0.779311
8434.34 -0.115135 -0.776206
8435.34 -0.138364 -0.772403
8436.34 -0.161468 -0.767904
8437.34 -0.184428 -0.762715
8438.34 -0.207221 -0.756839
8439.34 -0.229828 -0.750281
8440.34 -0.252228 -0.743049
8441.34 -0.274401 -0.735148
8442.34 -0.296327 -0.726585
8443.34 -0.317986 -0.717368
8444.34 -0.339359 -0.707506
8445.34 -0.360427 -0.697007
8446.34 -0.38117 -0.68588
8447.34 -0.40157 -0.674136
8448.34 -0.421609 -0.661786
8449.34 -0.441268 -0.64884
8450.34 -0.460531 -0.63531
8451.34 -0.479379 -0.621208
8452.34 -0.497795 -0.606547
8453.34 -0.515763 -0.59134
8454.34 -0.533267 -0.575601
8455.34 -0.550291 -0.559344
8456.34 -0.56682 -0.542584
8457.34 -0.582839 -0.525335
8458.34 -0.598333 -0.507613
8459.34 -0.613289 -0.489435
8460.34 -0.627693 -0.470816
8461.34 -0.641532 -0.451773
8462.34 -0.654793 -0.432324
8463.34 -0.667465 -0.412486
8464.34 -0.679537 -0.392276
8465.34 -0.690997 -0.371714
8466.34 -0.701835 -0.350817
8467.34 -0.712041 -0.329604
8468.34 -0.721606 -0.308094
8469.34 -0.730522 -0.286307
8470.34 -0.738781 -0.264263
8471.34 -0.746375 -0.24198
8472.34 -0.753296 -0.21948
8473.34 -0.75954 -0.196783
8474.34 -0.765101 -0.173908
8475.34 -0.769973 -0.150877
8476.34 -0.774151 -0.127709
8477.34 -0.777633 -0.104427
8478.34 -0.780416 -0.0810515
8479.34 -0.782495 -0.0576025
8480.34 -0.783871 -0.0341017
8481.34 -0.784541 -0.0105703
8482.34 -0.784505 0.0129707
8483.34 -0.783763 0.0365
8484.34 -0.782316 0.0599965
8485.34 -0.780164 0.083439
8486.34 -0.77731 0.106806
8487.34 -0.773757 0.130078
8488.34 -0.769507 0.153232
8489.34 -0.764565 0.176248
8490.34 -0.758935 0.199106
8491.34 -0.752622 0.221784
8492.34 -0.745631 0.244263
8493.34 -0.737969 0.266522
8494.34 -0.729643 0.288541
8495.34 -0.72066 0.310301
8496.34 -0.711029 0.331781
8497.34 -0.700758 0.352962
8498.34 -0.689856 0.373826
8499.34 -0.678334 0.394354
8500.34 -0.6662 0.414526
8501.34 -0.653468 0.434326
8502.34 -0.640147 0.453734
8503.34 -0.62625 0.472735
8504.34 -0.611789 0.491309
8505.34 -0.596778 0.509442
8506.34 -0.581229 0.527116
8507.34 -0.565158 0.544316
8508.34 -0.548578 0.561025
8509.34 -0.531504 0.57723
8510.34 -0.513952 0.592916
8511.34 -0.495937 0.608067
8512.34 -0.477476 0.622672
8513.34 -0.458585 0.636716
8514.34 -0.439282 0.650187
8515.34 -0.419583 0.663073
8516.34 -0.399506 0.675362
8517.34 -0.37907 0.687043
8518.34 -0.358293 0.698106
8519.34 -0.337193 0.708541
8520.34 -0.31579 0.718338
8521.34 -0.294103 0.727488
8522.34 -0.272151 0.735984
8523.34 -0.249953 0.743817
8524.34 -0.227532 0.750981
8525.34 -0.204905 0.757469
8526.34 -0.182094 0.763275
8527.34 -0.159119 0.768395
8528.34 -0.136 0.772823
8529.34 -0.11276 0.776555
8530.34 -0.0894175 0.779588
8531.34 -0.0659949 0.78192
8532.34 -0.0425128 0.783548
8533.34 -0.0189926 0.784471
8534.34 0.0045448 0.784687
8535.34 0.0280781 0.784198
8536.34 0.0515861 0.783003
8537.34 0.0750477 0.781103
8538.34 0.0984417 0.7785
8539.34 0.121747 0.775196
8540.34 0.144943 0.771195
8541.34 0.168008 0.7665
8542.34 0.190923 0.761114
8543.34 0.213665 0.755044
8544.34 0.236215 0.748295
8545.34 0.258553 0.740871
8546.34 0.280657 0.732781
8547.34 0.30251 0.724032
8548.34 0.32409 0.714631
8549.34 0.345378 0.704587
8550.34 0.366355 0.693908
8551.34 0.387003 0.682605
8552.34 0.407302 0.670688
8553.34 0.427235 0.658167
8554.34 0.446783 0.645054
8555.34 0.46593 0.63136
8556.34 0.484657 0.617098
8557.34 0.502947 0.602281
8558.34 0.520785 0.586921
8559.34 0.538155 0.571034
8560.34 0.55504 0.554632
8561.34 0.571425 0.537731
8562.34 0.587296 0.520346
8563.34 0.602639 0.502493
8564.34 0.617439 0.484188
8565.34 0.631684 0.465447
8566.34 0.64536 0.446287
8567.34 0.658455 0.426726
8568.34 0.670957 0.40678
8569.34 0.682856 0.386468
8570.34 0.69414 0.365809
8571.34 0.7048 0.34482
8572.34 0.714825 0.323521
8573.34 0.724206 0.30193
8574.34 0.732936 0.280068
8575.34 0.741007 0.257954
8576.34 0.74841 0.235608
8577.34 0.75514 0.213049
8578.34 0.76119 0.190299
8579.34 0.766555 0.167378
8580.34 0.771231 0.144306
8581.34 0.775212 0.121104
8582.34 0.778495 0.0977933
8583.34 0.781078 0.0743944
8584.34 0.782958 0.0509286
8585.34 0.784133 0.027417
8586.34 0.784603 0.00388062
8587.34 0.784366 -0.0196592
8588.34 0.783423 -0.0431813
8589.34 0.781776 -0.0666646
8590.34 0.779424 -0.0900879
8591.34 0.776372 -0.11343
8592.34 0.77262 -0.13667
8593.34 0.768173 -0.159787
8594.34 0.763035 -0.182761
8595.34 0.75721 -0.205569
8596.34 0.750704 -0.228193
8597.34 0.743522 -0.250612
8598.34 0.73567 -0.272804
8599.34 0.727157 -0.294752
8600.34 0.717989 -0.316434
8601.34 0.708175 -0.337831
8602.34 0.697724 -0.358924
8603.34 0.686645 -0.379695
8604.34 0.674947 -0.400123
8605.34 0.662643 -0.420191
8606.34 0.649742 -0.439882
8607.34 0.636256 -0.459176
8608.34 0.622197 -0.478057
8609.34 0.607579 -0.496508
8610.34 0.592413 -0.514512
8611.34 0.576715 -0.532053
8612.34 0.560497 -0.549115
8613.34 0.543775 -0.565682
8614.34 0.526564 -0.581741
8615.34 0.508879 -0.597276
8616.34 0.490736 -0.612274
8617.34 0.472151 -0.62672
8618.34 0.453141 -0.640603
8619.34 0.433723 -0.653909
8620.34 0.413915 -0.666626
8621.34 0.393735 -0.678744
8622.34 0.3732 -0.69025
8623.34 0.352329 -0.701136
8624.34 0.331141 -0.71139
8625.35 0.309655 -0.721004
8626.35 0.28789 -0.729969
8627.35 0.265867 -0.738278
8628.35 0.243604 -0.745921
8629.35 0.221122 -0.752894
8630.35 0.19844 -0.759189
8631.35 0.17558 -0.7648
8632.35 0.152563 -0.769724
8633.35 0.129407 -0.773954
8634.35 0.106136 -0.777488
8635.35 0.0827687 -0.780322
8636.35 0.059327 -0.782454
8637.35 0.035832 -0.783882
8638.35 0.0123047 -0.784604
8639.35 -0.0112336 -0.78462
8640.35 -0.0347619 -0.78393
8641.35 -0.0582589 -0.782534
8642.35 -0.0817034 -0.780434
8643.35 -0.105074 -0.777632
8644.35 -0.128351 -0.77413
8645.35 -0.151512 -0.769931
8646.35 -0.174536 -0.765039
8647.35 -0.197404 -0.759459
8648.35 -0.220094 -0.753195
8649.35 -0.242585 -0.746253
8650.35 -0.264859 -0.73864
8651.35 -0.286894 -0.730362
8652.35 -0.308671 -0.721426
8653.35 -0.33017 -0.711842
8654.35 -0.351371 -0.701616
8655.35 -0.372257 -0.690759
8656.35 -0.392808 -0.679281
8657.35 -0.413005 -0.667191
8658.35 -0.43283 -0.6545
8659.35 -0.452266 -0.641221
8660.35 -0.471295 -0.627364
8661.35 -0.489899 -0.612943
8662.35 -0.508063 -0.597971
8663.35 -0.525769 -0.58246
8664.35 -0.543003 -0.566424
8665.35 -0.559747 -0.549879
8666.35 -0.575988 -0.53284
8667.35 -0.59171 -0.51532
8668.35 -0.6069 -0.497337
8669.35 -0.621544 -0.478906
8670.35 -0.635628 -0.460044
8671.35 -0.64914 -0.440768
8672.35 -0.662068 -0.421096
8673.35 -0.6744 -0.401044
8674.35 -0.686126 -0.380632
8675.35 -0.697233 -0.359877
8676.35 -0.707713 -0.338798
8677.35 -0.717557 -0.317414
8678.35 -0.726754 -0.295744
8679.35 -0.735297 -0.273809
8680.35 -0.743179 -0.251627
8681.35 -0.750391 -0.229218
8682.35 -0.756929 -0.206603
8683.35 -0.762785 -0.183802
8684.35 -0.767954 -0.160836
8685.35 -0.772433 -0.137725
8686.35 -0.776216 -0.11449
8687.35 -0.779301 -0.091152
8688.35 -0.781684 -0.067732
8689.35 -0.783364 -0.044251
8690.35 -0.784338 -0.0207302
8691.35 -0.784607 0.0028093
8692.35 -0.78417 0.0263463
8693.35 -0.783027 0.0498595
8694.35 -0.781179 0.0733279
8695.35 -0.778628 0.0967302
8696.35 -0.775376 0.120046
8697.35 -0.771427 0.143253
8698.35 -0.766783 0.166331
8699.35 -0.761449 0.18926
8700.35 -0.75543 0.212018
8701.35 -0.748731 0.234586
8702.35 -0.741358 0.256942
8703.35 -0.733318 0.279067
8704.35 -0.724618 0.300941
8705.35 -0.715266 0.322544
8706.35 -0.70527 0.343857
