4116.16 0.794777 0.284751
4117.16 0.80296 0.26078
4118.16 0.81042 0.236574
4119.16 0.817151 0.212155
4120.16 0.823146 0.187545
4121.16 0.828401 0.162766
4122.16 0.83291 0.137841
4123.16 0.83667 0.112791
4124.16 0.839676 0.0876405
4125.17 0.841927 0.0624107
4126.17 0.84342 0.0371248
4127.17 0.844154 0.0118056
4128.17 0.844128 -0.0135244
4129.17 0.843342 -0.0388421
4130.17 0.841798 -0.0641249
4131.17 0.839496 -0.08935
4132.17 0.836438 -0.114495
4133.17 0.832628 -0.139536
4134.17 0.828068 -0.164452
4135.17 0.822763 -0.18922
4136.17 0.816717 -0.213818
4137.17 0.809937 -0.238223
4138.17 0.802427 -0.262414
4139.17 0.794195 -0.286369
4140.17 0.785249 -0.310066
4141.17 0.775595 -0.333484
4142.17 0.765244 -0.356602
4143.17 0.754204 -0.379399
4144.17 0.742485 -0.401854
4145.17 0.730098 -0.423948
4146.17 0.717054 -0.44566
4147.17 0.703365 -0.466971
4148.17 0.689042 -0.487862
4149.17 0.6741 -0.508314
4150.17 0.65855 -0.528308
4151.17 0.642408 -0.547827
4152.17 0.625688 -0.566852
4153.17 0.608405 -0.585368
4154.17 0.590574 -0.603357
4155.17 0.572212 -0.620802
4156.17 0.553334 -0.637689
4157.17 0.533959 -0.654002
4158.17 0.514103 -0.669727
4159.17 0.493784 -0.684848
4160.17 0.473021 -0.699354
4161.17 0.451833 -0.71323
4162.17 0.430237 -0.726464
4163.17 0.408254 -0.739044
4164.17 0.385904 -0.750959
4165.17 0.363207 -0.762198
4166.17 0.340183 -0.772751
4167.17 0.316852 -0.782609
4168.17 0.293237 -0.791763
4169.17 0.269357 -0.800203
4170.17 0.245235 -0.807924
4171.17 0.220893 -0.814918
4172.17 0.196351 -0.821178
4173.17 0.171633 -0.826699
4174.17 0.146761 -0.831476
4175.17 0.121756 -0.835504
4176.17 0.0966417 -0.838781
4177.17 0.0714404 -0.841303
4178.17 0.0461748 -0.843067
4179.17 0.0208677 -0.844073
4180.17 -0.00445815 -0.844319
4181.17 -0.02978 -0.843806
4182.17 -0.0550751 -0.842533
4183.17 -0.0803206 -0.840501
4184.17 -0.105494 -0.837713
4185.17 -0.130572 -0.834172
4186.17 -0.155533 -0.829879
4187.17 -0.180354 -0.82484
4188.17 -0.205012 -0.819058
4189.17 -0.229486 -0.812539
4190.17 -0.253753 -0.805289
4191.17 -0.277793 -0.797314
4192.17 -0.301582 -0.788621
4193.17 -0.325099 -0.779219
4194.17 -0.348324 -0.769115
4195.17 -0.371236 -0.758319
4196.17 -0.393813 -0.746841
4197.17 -0.416036 -0.734691
4198.17 -0.437885 -0.721879
4199.17 -0.459339 -0.708418
4200.17 -0.48038 -0.694319
4201.17 -0.500989 -0.679595
4202.17 -0.521147 -0.664259
4203.17 -0.540835 -0.648326
4204.17 -0.560037 -0.631809
4205.17 -0.578735 -0.614724
4206.17 -0.596913 -0.597085
4207.17 -0.614552 -0.578909
4208.17 -0.631639 -0.560212
4209.17 -0.648158 -0.541011
4210.17 -0.664093 -0.521322
4211.17 -0.67943 -0.501165
4212.17 -0.694156 -0.480557
4213.17 -0.708257 -0.459516
4214.17 -0.72172 -0.438061
4215.17 -0.734535 -0.416212
4216.17 -0.746688 -0.393989
4217.17 -0.758169 -0.371411
4218.17 -0.768967 -0.348499
4219.17 -0.779074 -0.325273
4220.17 -0.788479 -0.301755
4221.17 -0.797175 -0.277964
4222.17 -0.805153 -0.253924
4223.17 -0.812407 -0.229655
4224.17 -0.81893 -0.20518
4225.17 -0.824715 -0.180519
4226.17 -0.829758 -0.155697
4227.17 -0.834055 -0.130734
4228.17 -0.837601 -0.105653
4229.17 -0.840393 -0.0804779
4230.17 -0.842428 -0.0552299
4231.17 -0.843706 -0.0299322
4232.17 -0.844224 -0.00460758
4233.17 -0.843982 0.0207212
4234.17 -0.842981 0.0460313
4235.17 -0.841221 0.0713
4236.17 -0.838704 0.0965046
4237.17 -0.835432 0.121622
4238.17 -0.831408 0.14663
4239.17 -0.826636 0.171507
4240.17 -0.82112 0.196229
4241.17 -0.814865 0.220774
4242.17 -0.807876 0.245121
4243.17 -0.800161 0.269247
4244.17 -0.791725 0.29313
4245.17 -0.782577 0.31675
4246.17 -0.772725 0.340085
4247.17 -0.762177 0.363114
4248.17 -0.750943 0.385815
4249.17 -0.739033 0.40817
4250.17 -0.726458 0.430157
4251.17 -0.713229 0.451758
4252.17 -0.699359 0.472951
4253.17 -0.684859 0.493719
4254.17 -0.669742 0.514043
4255.17 -0.654023 0.533904
4256.17 -0.637715 0.553284
4257.17 -0.620833 0.572166
4258.17 -0.603393 0.590534
4259.17 -0.585409 0.60837
4260.17 -0.566899 0.625659
4261.17 -0.547878 0.642384
4262.17 -0.528364 0.658531
4263.17 -0.508375 0.674086
4264.17 -0.487928 0.689034
4265.17 -0.467042 0.703362
4266.17 -0.445736 0.717056
4267.17 -0.424029 0.730106
4268.17 -0.40194 0.742498
4269.17 -0.379489 0.754222
4270.17 -0.356697 0.765267
4271.17 -0.333583 0.775624
4272.17 -0.31017 0.785282
4273.17 -0.286477 0.794234
4274.17 -0.262526 0.802471
4275.17 -0.238339 0.809986
4276.17 -0.213938 0.816771
4277.17 -0.189344 0.822822
4278.17 -0.16458 0.828132
4279.17 -0.139667 0.832697
4280.17 -0.114629 0.836512
4281.17 -0.089488 0.839575
4282.17 -0.0642662 0.841881
4283.17 -0.0389865 0.84343
4284.17 -0.0136717 0.844221
4285.17 0.0116553 0.844251
4286.17 0.0369719 0.843521
4287.17 0.0622552 0.842032
4288.17 0.0874825 0.839786
4289.17 0.112631 0.836784
4290.17 0.137678 0.833028
4291.17 0.162601 0.828523
4292.17 0.187378 0.823272
4293.17 0.211987 0.81728
4294.17 0.236404 0.810553
4295.17 0.260609 0.803096
4296.17 0.284579 0.794916
4297.17 0.308293 0.786021
4298.17 0.33173 0.776419
4299.17 0.354868 0.766117
4300.17 0.377686 0.755127
4301.17 0.400165 0.743456
4302.17 0.422284 0.731117
4303.17 0.444022 0.718119
4304.17 0.465361 0.704475
4305.17 0.486281 0.690197
4306.17 0.506764 0.675298
4307.17 0.52679 0.659792
4308.17 0.546342 0.643691
4309.17 0.565403 0.627011
4310.17 0.583955 0.609767
4311.17 0.601981 0.591974
4312.17 0.619465 0.573648
4313.17 0.636392 0.554806
4314.17 0.652746 0.535465
4315.17 0.668512 0.515641
4316.17 0.683677 0.495354
4317.17 0.698227 0.474621
4318.17 0.712148 0.45346
4319.17 0.725428 0.431892
4320.17 0.738056 0.409934
4321.17 0.750019 0.387608
4322.17 0.761307 0.364933
4323.17 0.77191 0.34193
4324.17 0.781818 0.318619
4325.17 0.791023 0.295021
4326.17 0.799516 0.271157
4327.17 0.807289 0.24705
4328.17 0.814335 0.22272
4329.17 0.820649 0.19819
4330.17 0.826224 0.173481
4331.17 0.831055 0.148616
4332.17 0.835139 0.123618
4333.17 0.838471 0.098508
4334.17 0.841048 0.0733095
4335.17 0.842868 0.0480451
4336.17 0.84393 0.0227374
4337.17 0.844232 -0.00259073
4338.17 0.843775 -0.0279165
4339.17 0.842558 -0.0532172
4340.17 0.840582 -0.07847
4341.17 0.837851 -0.103652
4342.17 0.834365 -0.128741
4343.17 0.830128 -0.153714
4344.17 0.825144 -0.178549
4345.17 0.819417 -0.203223
4346.17 0.812953 -0.227714
4347.17 0.805758 -0.252
4348.17 0.797837 -0.276059
4349.17 0.789198 -0.29987
4350.17 0.779849 -0.323411
4351.17 0.769797 -0.346661
4352.17 0.759054 -0.369599
4353.17 0.747626 -0.392204
4354.17 0.735527 -0.414456
4355.17 0.722765 -0.436336
4356.17 0.709352 -0.457822
4357.17 0.695302 -0.478897
4358.17 0.680625 -0.49954
4359.17 0.665336 -0.519734
4360.17 0.649448 -0.539461
4361.17 0.632975 -0.558701
4362.17 0.615933 -0.577439
4363.17 0.598337 -0.595657
4364.17 0.580202 -0.613339
4365.17 0.561545 -0.630469
4366.17 0.542382 -0.647032
4367.17 0.522732 -0.663012
4368.17 0.502611 -0.678396
4369.17 0.482037 -0.693169
4370.17 0.46103 -0.707318
4371.17 0.439608 -0.720831
4372.17 0.41779 -0.733695
4373.17 0.395596 -0.745898
4374.17 0.373046 -0.75743
4375.18 0.35016 -0.768281
4376.18 0.326959 -0.77844
4377.18 0.303464 -0.787898
4378.18 0.279696 -0.796648
4379.18 0.255676 -0.80468
4380.18 0.231426 -0.811988
4381.18 0.206968 -0.818566
4382.18 0.182323 -0.824406
4383.18 0.157515 -0.829505
4384.18 0.132564 -0.833857
4385.18 0.107494 -0.837459
4386.18 0.0823279 -0.840307
4387.18 0.0570873 -0.842399
4388.18 0.0317953 -0.843732
4389.18 0.00647476 -0.844306
4390.18 -0.0188517 -0.844121
4391.18 -0.0441611 -0.843175
4392.18 -0.0694308 -0.841471
4393.18 -0.094638 -0.839009
4394.18 -0.11976 -0.835793
4395.18 -0.144774 -0.831824
4396.18 -0.169658 -0.827106
4397.18 -0.194389 -0.821644
4398.18 -0.218946 -0.815443
4399.18 -0.243305 -0.808508
4400.18 -0.267445 -0.800845
4401.18 -0.291345 -0.792461
4402.18 -0.314982 -0.783364
4403.18 -0.338336 -0.773562
4404.18 -0.361386 -0.763064
4405.18 -0.38411 -0.751879
4406.18 -0.406488 -0.740017
4407.18 -0.428501 -0.72749
4408.18 -0.450128 -0.714307
4409.18 -0.47135 -0.700482
4410.18 -0.492147 -0.686026
4411.18 -0.512727 -0.685953
4412.18 -0.53352 -0.700263
4413.18 -0.554733 -0.713942
4414.18 -0.576347 -0.726979
4415.18 -0.598342 -0.739361
4416.18 -0.620699 -0.751078
4417.18 -0.643172 -0.747119
4418.18 -0.665291 -0.727488
4419.18 -0.686811 -0.707202
4420.18 -0.707713 -0.686279
4421.18 -0.727979 -0.664739
4422.18 -0.747589 -0.6426
4423.18 -0.766526 -0.619884
4424.18 -0.784773 -0.596609
4425.18 -0.802314 -0.572797
4426.18 -0.819133 -0.54847
4427.18 -0.835215 -0.523649
4428.18 -0.850545 -0.498357
4429.18 -0.86511 -0.472616
4430.18 -0.878896 -0.44645
4431.18 -0.891891 -0.419883
4432.18 -0.904083 -0.392937
4433.18 -0.915462 -0.365638
4434.18 -0.926016 -0.338009
4435.18 -0.935738 -0.310077
4436.18 -0.944842 -0.296865
4437.18 -0.953546 -0.283386
4438.18 -0.961616 -0.254652
4439.18 -0.968821 -0.225689
4440.18 -0.975155 -0.196523
4441.18 -0.98061 -0.16718
4442.18 -0.985183 -0.137686
4443.18 -0.988869 -0.108069
4444.18 -0.991666 -0.0783543
4445.18 -0.99357 -0.048569
4446.18 -0.994579 -0.0187401
4447.18 -0.994694 0.0111057
4448.18 -0.993913 0.0409415
4449.18 -0.992238 0.0707405
4450.18 -0.98967 0.100476
4451.18 -0.986211 0.130121
4452.18 -0.981864 0.159648
4453.18 -0.976634 0.189033
4454.18 -0.970525 0.218246
4455.18 -0.963542 0.247264
4456.18 -0.955692 0.276059
4457.18 -0.946982 0.304606
4458.18 -0.93742 0.332878
4459.18 -0.927014 0.360851
4460.18 -0.915774 0.388499
4461.18 -0.903709 0.415797
4462.18 -0.890832 0.442721
4463.18 -0.877152 0.469247
4464.18 -0.862683 0.49535
4465.18 -0.847438 0.521008
4466.18 -0.83143 0.546197
4467.18 -0.814673 0.570894
4468.18 -0.797184 0.595077
4469.18 -0.778977 0.618725
4470.18 -0.760069 0.641816
4471.18 -0.740476 0.664329
4472.18 -0.720218 0.686244
4473.18 -0.699311 0.707542
4474.18 -0.677775 0.728203
4475.18 -0.655629 0.748209
4476.18 -0.632892 0.767541
4477.18 -0.609587 0.786182
4478.18 -0.585732 0.804116
4479.18 -0.56135 0.821326
4480.18 -0.536464 0.837797
4481.18 -0.511094 0.853514
4482.18 -0.485264 0.868463
4483.18 -0.458998 0.88263
4484.18 -0.432318 0.896002
4485.18 -0.40525 0.908569
4486.18 -0.377817 0.920317
4487.18 -0.350043 0.931238
4488.18 -0.321955 0.94132
4489.18 -0.293577 0.950555
4490.18 -0.264934 0.958935
4491.18 -0.236054 0.966451
4492.18 -0.20696 0.973098
4493.18 -0.177681 0.978869
4494.18 -0.148242 0.983759
4495.18 -0.118669 0.987763
4496.18 -0.0889891 0.990879
4497.18 -0.0592293 0.993103
4498.18 -0.0294163 0.994433
4499.18 0.000423194 0.994868
4500.18 0.0302623 0.994407
4501.18 0.0600742 0.993052
4502.18 0.089832 0.990803
4503.18 0.119509 0.987662
4504.18 0.149078 0.983632
4505.18 0.178514 0.978717
4506.18 0.207788 0.972921
4507.18 0.236876 0.96625
4508.18 0.26575 0.958709
4509.18 0.294385 0.950305
4510.18 0.322756 0.941046
4511.18 0.350835 0.93094
4512.18 0.378599 0.919996
4513.18 0.406023 0.908224
4514.18 0.433081 0.895634
4515.18 0.459749 0.882239
4516.18 0.486003 0.868049
4517.18 0.51182 0.853079
4518.18 0.537176 0.83734
4519.18 0.562049 0.820848
4520.18 0.586416 0.803617
4521.18 0.610255 0.785663
4522.18 0.633545 0.767002
4523.18 0.656265 0.74765
4524.18 0.678394 0.727626
4525.18 0.699913 0.706947
4526.18 0.720801 0.685631
4527.18 0.741041 0.663699
4528.18 0.760614 0.641169
4529.18 0.779503 0.618062
4530.18 0.79769 0.594399
4531.18 0.815159 0.5702
4532.18 0.831894 0.545489
4533.18 0.847881 0.520287
4534.18 0.863104 0.494616
4535.18 0.877551 0.4685
4536.18 0.891208 0.441963
4537.18 0.904063 0.415028
4538.18 0.916104 0.387719
4539.18 0.927321 0.360062
4540.18 0.937703 0.33208
4541.18 0.947241 0.3038
4542.18 0.955927 0.275246
4543.18 0.963752 0.246444
4544.18 0.97071 0.217421
4545.18 0.976794 0.188201
4546.18 0.982 0.158813
4547.18 0.986321 0.129281
4548.18 0.989755 0.0996336
4549.18 0.992298 0.0698961
4550.18 0.993948 0.0400958
4551.18 0.994703 0.0102593
4552.18 0.994563 -0.0195864
4553.18 0.993528 -0.0494145
4554.18 0.991599 -0.0791981
4555.18 0.988777 -0.10891
4556.18 0.985066 -0.138525
4557.18 0.980467 -0.168014
4558.18 0.974987 -0.197353
4559.18 0.968629 -0.226514
4560.18 0.961399 -0.255471
4561.18 0.953304 -0.284198
4562.18 0.944351 -0.312669
4563.18 0.934548 -0.340859
4564.18 0.923904 -0.368742
4565.18 0.912429 -0.396293
4566.18 0.900132 -0.423487
4567.18 0.887025 -0.450301
4568.18 0.87312 -0.476709
4569.18 0.858429 -0.502688
4570.18 0.842966 -0.528215
4571.18 0.826743 -0.553266
4572.18 0.809777 -0.577819
4573.18 0.792082 -0.601853
4574.18 0.773674 -0.625344
4575.18 0.75457 -0.648273
4576.18 0.734786 -0.670618
4577.18 0.714342 -0.69236
4578.18 0.693254 -0.713479
4579.18 0.671543 -0.733955
4580.18 0.649227 -0.753771
4581.18 0.626327 -0.772909
4582.18 0.602863 -0.791351
4583.18 0.578856 -0.809081
4584.18 0.554329 -0.826082
4585.18 0.529302 -0.842341
4586.18 0.5038 -0.857841
4587.18 0.477844 -0.872569
4588.18 0.451457 -0.886511
4589.18 0.424665 -0.899656
4590.18 0.39749 -0.911991
4591.18 0.369958 -0.923505
4592.18 0.342092 -0.934189
4593.18 0.313919 -0.944031
4594.18 0.285463 -0.953024
4595.18 0.25675 -0.961159
4596.18 0.227807 -0.968429
4597.18 0.198658 -0.974827
4598.18 0.16933 -0.980348
4599.18 0.13985 -0.984987
4600.18 0.110244 -0.988739
4601.18 0.0805392 -0.991602
4602.18 0.0507616 -0.993572
4603.18 0.0209383 -0.994647
4604.18 -0.00890385 -0.994828
4605.18 -0.038738 -0.994113
4606.18 -0.0685372 -0.992504
4607.18 -0.0982748 -0.990001
4608.18 -0.127924 -0.986607
4609.18 -0.157458 -0.982325
4610.18 -0.18685 -0.97716
4611.18 -0.216074 -0.971114
4612.18 -0.245104 -0.964195
4613.18 -0.273913 -0.956408
4614.18 -0.302475 -0.94776
4615.18 -0.330766 -0.93826
4616.18 -0.358758 -0.927914
4617.18 -0.386428 -0.916734
4618.18 -0.41375 -0.904729
4619.18 -0.4407 -0.891909
4620.18 -0.467253 -0.878287
4621.18 -0.493385 -0.863874
4622.18 -0.519073 -0.848684
4623.18 -0.544295 -0.83273
4624.18 -0.569026 -0.816026
4625.19 -0.593245 -0.798588
4626.19 -0.61693 -0.780431
4627.19 -0.64006 -0.761572
4628.19 -0.662614 -0.742028
4629.19 -0.684572 -0.721815
4630.19 -0.705914 -0.700953
4631.19 -0.72662 -0.67946
4632.19 -0.746672 -0.657356
4633.19 -0.766052 -0.63466
4634.19 -0.784743 -0.611393
4635.19 -0.802728 -0.587576
4636.19 -0.81999 -0.563229
4637.19 -0.836514 -0.538376
4638.19 -0.852285 -0.513039
4639.19 -0.867289 -0.487239
4640.19 -0.881513 -0.461001
4641.19 -0.894943 -0.434348
4642.19 -0.907568 -0.407305
4643.19 -0.919376 -0.379894
4644.19 -0.930356 -0.352142
4645.19 -0.9405 -0.324073
4646.19 -0.949796 -0.295712
4647.19 -0.958238 -0.267085
4648.19 -0.965818 -0.238218
4649.19 -0.972528 -0.209136
4650.19 -0.978363 -0.179866
4651.19 -0.983318 -0.150434
4652.19 -0.987387 -0.120867
4653.19 -0.990568 -0.091191
4654.19 -0.992857 -0.0614329
4655.19 -0.994253 -0.0316196
4656.19 -0.994754 -0.00177774
4657.19 -0.99436 0.0280657
4658.19 -0.993071 0.0578838
4659.19 -0.990888 0.0876499
4660.19 -0.987813 0.117337
4661.19 -0.983849 0.146919
4662.19 -0.979 0.176368
4663.19 -0.973269 0.205659
4664.19 -0.966663 0.234764
4665.19 -0.959187 0.263658
4666.19 -0.950847 0.292315
4667.19 -0.941652 0.320709
4668.19 -0.931609 0.348814
4669.19 -0.920727 0.376606
4670.19 -0.909017 0.404058
4671.19 -0.896489 0.431147
4672.19 -0.883154 0.457847
4673.19 -0.869025 0.484136
4674.19 -0.854113 0.509989
4675.19 -0.838432 0.535383
4676.19 -0.821997 0.560295
4677.19 -0.804822 0.584703
4678.19 -0.786923 0.608584
4679.19 -0.768315 0.631918
4680.19 -0.749016 0.654683
4681.19 -0.729043 0.676859
4682.19 -0.708414 0.698426
4683.19 -0.687147 0.719364
4684.19 -0.665262 0.739655
4685.19 -0.642778 0.75928
4686.19 -0.619715 0.778221
4687.19 -0.596095 0.796462
4688.19 -0.571938 0.813987
4689.19 -0.547267 0.830779
4690.19 -0.522103 0.846823
4691.19 -0.496469 0.862105
4692.19 -0.470388 0.876611
4693.19 -0.443884 0.890328
4694.19 -0.41698 0.903244
4695.19 -0.389702 0.915347
4696.19 -0.362072 0.926626
4697.19 -0.334116 0.937071
4698.19 -0.30586 0.946673
4699.19 -0.277329 0.955423
4700.19 -0.248548 0.963313
4701.19 -0.219543 0.970336
4702.19 -0.190341 0.976485
4703.19 -0.160967 0.981756
4704.19 -0.131449 0.986144
4705.19 -0.101812 0.989643
4706.19 -0.0720834 0.992252
4707.19 -0.0422901 0.993968
4708.19 -0.0124587 0.99479
4709.19 0.0173839 0.994716
4710.19 0.0472108 0.993747
4711.19 0.0769952 0.991883
4712.19 0.10671 0.989127
4713.19 0.136329 0.98548
4714.19 0.165826 0.980947
4715.19 0.195173 0.975531
4716.19 0.224345 0.969237
4717.19 0.253314 0.96207
4718.19 0.282056 0.954038
4719.19 0.310544 0.945147
4720.19 0.338752 0.935405
4721.19 0.366655 0.924822
4722.19 0.394229 0.913406
4723.19 0.421447 0.901168
4724.19 0.448287 0.888119
4725.19 0.474722 0.874271
4726.19 0.500731 0.859636
4727.19 0.526289 0.844227
4728.19 0.551373 0.828058
4729.19 0.575961 0.811145
4730.19 0.600031 0.793501
4731.19 0.623561 0.775143
4732.19 0.646529 0.756087
4733.19 0.668916 0.736351
4734.19 0.6907 0.715952
4735.19 0.711863 0.694909
4736.19 0.732385 0.67324
4737.19 0.752248 0.650966
4738.19 0.771435 0.628105
4739.19 0.789926 0.60468
4740.19 0.807707 0.58071
4741.19 0.824761 0.556217
4742.19 0.841073 0.531224
4743.19 0.856627 0.505753
4744.19 0.871411 0.479827
4745.19 0.88541 0.453468
4746.19 0.898613 0.426702
4747.19 0.911007 0.399552
4748.19 0.922581 0.372042
4749.19 0.933324 0.344197
4750.19 0.943228 0.316042
4751.19 0.952283 0.287603
4752.19 0.96048 0.258905
4753.19 0.967813 0.229974
4754.19 0.974276 0.200836
4755.19 0.979861 0.171518
4756.19 0.984564 0.142045
4757.19 0.988382 0.112444
4758.19 0.991309 0.0827418
4759.19 0.993345 0.0529653
4760.19 0.994487 0.0231411
4761.19 0.994733 -0.00670394
4762.19 0.994084 -0.0365429
4763.19 0.992541 -0.066349
4764.19 0.990104 -0.0960954
4765.19 0.986777 -0.125755
4766.19 0.982561 -0.155302
4767.19 0.977461 -0.184709
4768.19 0.971481 -0.21395
4769.19 0.964627 -0.242998
4770.19 0.956904 -0.271827
4771.19 0.948321 -0.300412
4772.19 0.938884 -0.328726
4773.19 0.928601 -0.356745
4774.19 0.917484 -0.384443
4775.19 0.90554 -0.411794
4776.19 0.892782 -0.438775
4777.19 0.879219 -0.465361
4778.19 0.864866 -0.491528
4779.19 0.849734 -0.517253
4780.19 0.833838 -0.542512
4781.19 0.817191 -0.567283
4782.19 0.799809 -0.591544
4783.19 0.781706 -0.615272
4784.19 0.762901 -0.638446
4785.19 0.743408 -0.661046
4786.19 0.723247 -0.683051
4787.19 0.702434 -0.704441
4788.19 0.68099 -0.725197
4789.19 0.658932 -0.7453
4790.19 0.636282 -0.764733
4791.19 0.613059 -0.783477
4792.19 0.589284 -0.801516
4793.19 0.564979 -0.818834
4794.19 0.540165 -0.835415
4795.19 0.514865 -0.851244
4796.19 0.489102 -0.866307
4797.19 0.462898 -0.88059
4798.19 0.436278 -0.894081
4799.19 0.409266 -0.906767
4800.19 0.381885 -0.918637
4801.19 0.35416 -0.92968
4802.19 0.326116 -0.939886
4803.19 0.297779 -0.949247
4804.19 0.269174 -0.957753
4805.19 0.240327 -0.965397
4806.19 0.211264 -0.972172
4807.19 0.18201 -0.978073
4808.19 0.152592 -0.983093
4809.19 0.123038 -0.987228
4810.19 0.093372 -0.990475
4811.19 0.0636224 -0.992831
4812.19 0.0338156 -0.994293
4813.19 0.00397827 -0.99486
4814.19 -0.0258626 -0.994531
4815.19 -0.0556802 -0.993308
4816.19 -0.0854477 -0.991191
4817.19 -0.115138 -0.988181
4818.19 -0.144725 -0.984282
4819.19 -0.174182 -0.979498
4820.19 -0.203482 -0.973831
4821.19 -0.232599 -0.967289
4822.19 -0.261506 -0.959875
4823.19 -0.290178 -0.951598
4824.19 -0.318589 -0.942465
4825.19 -0.346713 -0.932483
4826.19 -0.374526 -0.921662
4827.19 -0.402001 -0.910011
4828.19 -0.429114 -0.897542
4829.19 -0.455841 -0.884265
4830.19 -0.482158 -0.870191
4831.19 -0.508041 -0.855335
4832.19 -0.533466 -0.839709
4833.19 -0.558412 -0.823327
4834.19 -0.582855 -0.806204
4835.19 -0.606773 -0.788356
4836.19 -0.630146 -0.769798
4837.19 -0.652951 -0.750547
4838.19 -0.675168 -0.730621
4839.19 -0.696778 -0.710037
4840.19 -0.717761 -0.688814
4841.19 -0.738098 -0.666971
4842.19 -0.75777 -0.644528
4843.19 -0.776761 -0.621505
4844.19 -0.795052 -0.597923
4845.19 -0.812628 -0.573802
4846.19 -0.829473 -0.549165
4847.19 -0.845571 -0.524034
4848.19 -0.860907 -0.498431
4849.19 -0.87547 -0.472379
4850.19 -0.889244 -0.445903
4851.19 -0.902218 -0.419025
4852.19 -0.91438 -0.391769
4853.19 -0.925719 -0.364162
4854.19 -0.936224 -0.336226
4855.19 -0.945888 -0.307988
4856.19 -0.9547 -0.279473
4857.19 -0.962652 -0.250706
4858.19 -0.969739 -0.221714
4859.19 -0.975952 -0.192522
4860.19 -0.981287 -0.163157
4861.19 -0.985739 -0.133645
4862.19 -0.989304 -0.104012
4863.19 -0.991979 -0.0742865
4864.19 -0.99376 -0.0444937
4865.19 -0.994648 -0.0146609
4866.19 -0.99464 0.0151851
4867.19 -0.993737 0.0450175
4868.19 -0.991939 0.0748093
4869.19 -0.989249 0.104534
4870.19 -0.985669 0.134164
4871.19 -0.981201 0.163674
4872.19 -0.975851 0.193036
4873.19 -0.969622 0.222225
4874.19 -0.96252 0.251214
4875.2 -0.954552 0.279976
4876.2 -0.945725 0.308487
4877.2 -0.936047 0.33672
4878.2 -0.925527 0.36465
4879.2 -0.914173 0.392251
4880.2 -0.901997 0.4195
4881.2 -0.889009 0.446371
4882.2 -0.875221 0.472841
4883.2 -0.860645 0.498884
4884.2 -0.845294 0.524479
4885.2 -0.829183 0.549602
4886.2 -0.812326 0.57423
4887.2 -0.794737 0.598342
4888.2 -0.776433 0.621914
4889.2 -0.757431 0.644928
4890.2 -0.737746 0.66736
4891.2 -0.717398 0.689192
4892.2 -0.696404 0.710404
4893.2 -0.674783 0.730977
4894.2 -0.652555 0.750891
4895.2 -0.62974 0.77013
4896.2 -0.606358 0.788676
4897.2 -0.58243 0.806511
4898.2 -0.557978 0.823621
4899.2 -0.533024 0.83999
4900.2 -0.50759 0.855603
4901.2 -0.481699 0.870445
4902.2 -0.455375 0.884505
4903.2 -0.428641 0.897768
4904.2 -0.401521 0.910223
4905.2 -0.37404 0.921859
4906.2 -0.346222 0.932666
4907.2 -0.318092 0.942633
4908.2 -0.289677 0.951751
4909.2 -0.261 0.960013
4910.2 -0.232089 0.967411
4911.2 -0.202969 0.973938
4912.2 -0.173666 0.979589
4913.2 -0.144207 0.984358
4914.2 -0.114618 0.988242
4915.2 -0.0849254 0.991235
4916.2 -0.0551568 0.993337
4917.2 -0.0253386 0.994545
