3595.14 1.52574 0.265118
3596.14 1.53301 0.219227
3597.14 1.5389 0.173138
3598.14 1.5434 0.126893
3599.14 1.54651 0.0805339
3600.14 1.54823 0.0341025
3601.14 1.54855 -0.0123597
3602.14 1.54749 -0.0588107
3603.14 1.54502 -0.105209
3604.14 1.54117 -0.151512
3605.14 1.53594 -0.197679
3606.14 1.52932 -0.243668
3607.14 1.52132 -0.289438
3608.14 1.51195 -0.334948
3609.14 1.50123 -0.380155
3610.14 1.48915 -0.425021
3611.14 1.47573 -0.469504
3612.14 1.46099 -0.513565
3613.14 1.44492 -0.557163
3614.14 1.42756 -0.60026
3615.14 1.40892 -0.642817
3616.14 1.389 -0.684796
3617.14 1.36784 -0.726157
3618.14 1.34544 -0.766866
3619.14 1.32184 -0.806884
3620.14 1.29704 -0.846176
3621.14 1.27108 -0.884706
3622.14 1.24397 -0.922441
3623.14 1.21574 -0.959345
3624.14 1.18642 -0.995385
3625.15 1.15603 -1.03053
3626.15 1.1246 -1.06475
3627.15 1.09216 -1.09801
3628.15 1.05874 -1.13028
3629.15 1.02436 -1.16153
3630.15 0.989063 -1.19174
3631.15 0.952874 -1.22087
3632.15 0.915827 -1.24891
3633.15 0.877956 -1.27582
3634.15 0.839295 -1.30159
3635.15 0.799878 -1.32618
3636.15 0.759742 -1.34958
3637.15 0.718922 -1.37177
3638.15 0.677455 -1.39272
3639.15 0.635378 -1.41241
3640.15 0.592729 -1.43084
3641.15 0.549547 -1.44798
3642.15 0.50587 -1.46381
3643.15 0.461738 -1.47833
3644.15 0.41719 -1.49152
3645.15 0.372267 -1.50336
3646.15 0.327008 -1.51385
3647.15 0.281456 -1.52298
3648.15 0.23565 -1.53074
3649.15 0.189632 -1.53712
3650.15 0.143444 -1.54212
3651.15 0.097126 -1.54573
3652.15 0.0507209 -1.54795
3653.15 0.00427019 -1.54877
3654.15 -0.0421844 -1.5482
3655.15 -0.088601 -1.54624
3656.15 -0.134938 -1.54289
3657.15 -0.181153 -1.53814
3658.15 -0.227206 -1.53202
3659.15 -0.273054 -1.52451
3660.15 -0.318656 -1.51563
3661.15 -0.363971 -1.50539
3662.15 -0.408959 -1.49379
3663.15 -0.453579 -1.48085
3664.15 -0.49779 -1.46658
3665.15 -0.541554 -1.45099
3666.15 -0.58483 -1.43409
3667.15 -0.627579 -1.4159
3668.15 -0.669764 -1.39643
3669.15 -0.711347 -1.37571
3670.15 -0.752288 -1.35375
3671.15 -0.792553 -1.33057
3672.15 -0.832105 -1.3062
3673.15 -0.870908 -1.28065
3674.15 -0.908926 -1.25394
3675.15 -0.946127 -1.22611
3676.15 -0.982477 -1.19718
3677.15 -1.01794 -1.16716
3678.15 -1.05249 -1.1361
3679.15 -1.08609 -1.10401
3680.15 -1.11872 -1.07093
3681.15 -1.15033 -1.03689
3682.15 -1.18092 -1.00191
3683.15 -1.21044 -0.966036
3684.15 -1.23887 -0.929288
3685.15 -1.26618 -0.891704
3686.15 -1.29236 -0.853317
3687.15 -1.31737 -0.814162
3688.15 -1.34119 -0.774275
3689.15 -1.36381 -0.733691
3690.15 -1.38521 -0.692446
3691.15 -1.40535 -0.650578
3692.15 -1.42423 -0.608125
3693.15 -1.44183 -0.565124
3694.15 -1.45813 -0.521615
3695.15 -1.47312 -0.477637
3696.15 -1.48678 -0.433228
3697.15 -1.49911 -0.38843
3698.15 -1.51008 -0.343282
3699.15 -1.5197 -0.297825
3700.15 -1.52795 -0.2521
3701.15 -1.53482 -0.206148
3702.15 -1.54032 -0.16001
3703.15 -1.54442 -0.113729
3704.15 -1.54714 -0.0673449
3705.15 -1.54846 -0.0209005
3706.15 -1.54839 0.0255627
3707.15 -1.54693 0.0720029
3708.15 -1.54407 0.118378
3709.15 -1.53983 0.164647
3710.15 -1.5342 0.210768
3711.15 -1.52718 0.256699
3712.15 -1.5188 0.302399
3713.15 -1.50904 0.347827
3714.15 -1.49793 0.392942
3715.15 -1.48547 0.437703
3716.15 -1.47168 0.48207
3717.15 -1.45655 0.526003
3718.15 -1.44012 0.569463
3719.15 -1.42239 0.612411
3720.15 -1.40339 0.654807
3721.15 -1.38311 0.696614
3722.15 -1.3616 0.737794
3723.15 -1.33886 0.77831
3724.15 -1.31491 0.818125
3725.15 -1.28978 0.857204
3726.15 -1.26349 0.895512
3727.15 -1.23606 0.933014
3728.15 -1.20752 0.969676
3729.15 -1.17789 1.00546
3730.15 -1.14721 1.04035
3731.15 -1.11549 1.0743
3732.15 -1.08276 1.10728
3733.15 -1.04907 1.13926
3734.15 -1.01442 1.17022
3735.15 -0.978868 1.20013
3736.15 -0.942432 1.22895
3737.15 -0.905148 1.25667
3738.15 -0.867049 1.28326
3739.15 -0.828169 1.3087
3740.15 -0.788544 1.33295
3741.15 -0.74821 1.35601
3742.15 -0.707202 1.37785
3743.15 -0.665558 1.39844
3744.15 -0.623314 1.41778
3745.15 -0.58051 1.43584
3746.15 -0.537183 1.45261
3747.15 -0.493373 1.46807
3748.15 -0.449119 1.48221
3749.15 -0.40446 1.49502
3750.15 -0.359438 1.50648
3751.15 -0.314092 1.51659
3752.15 -0.268463 1.52533
3753.15 -0.222593 1.53269
3754.15 -0.176522 1.53868
3755.15 -0.130293 1.54328
3756.15 -0.0839461 1.5465
3757.15 -0.0375237 1.54832
3758.15 0.00893233 1.54875
3759.15 0.0553804 1.54779
3760.15 0.101779 1.54543
3761.15 0.148085 1.54168
3762.15 0.194258 1.53654
3763.15 0.240257 1.53002
3764.15 0.286039 1.52213
3765.15 0.331564 1.51286
3766.15 0.37679 1.50223
3767.15 0.421678 1.49025
3768.15 0.466186 1.47693
3769.15 0.510274 1.46228
3770.15 0.553903 1.44632
3771.15 0.597033 1.42905
3772.15 0.639626 1.41049
3773.15 0.681644 1.39067
3774.15 0.723048 1.3696
3775.15 0.763801 1.34729
3776.15 0.803867 1.32377
3777.15 0.843209 1.29906
3778.15 0.881793 1.27317
3779.15 0.919583 1.24615
3780.15 0.956545 1.218
3781.15 0.992646 1.18876
3782.15 1.02785 1.15844
3783.15 1.06214 1.12708
3784.15 1.09546 1.09471
3785.15 1.1278 1.06136
3786.15 1.15913 1.02704
3787.15 1.18941 0.991809
3788.15 1.21863 0.95568
3789.15 1.24674 0.918691
3790.15 1.27374 0.880875
3791.15 1.29958 0.842267
3792.15 1.32426 0.8029
3793.15 1.34775 0.762811
3794.15 1.37002 0.722036
3795.15 1.39106 0.68061
3796.15 1.41085 0.638572
3797.15 1.42936 0.595959
3798.15 1.4466 0.55281
3799.15 1.46252 0.509164
3800.15 1.47714 0.465059
3801.15 1.49042 0.420536
3802.15 1.50236 0.375634
3803.15 1.51295 0.330394
3804.15 1.52218 0.284856
3805.15 1.53004 0.239063
3806.15 1.53652 0.193054
3807.15 1.54162 0.146871
3808.15 1.54533 0.100556
3809.15 1.54766 0.0541511
3810.15 1.54858 0.00769706
3811.15 1.54812 -0.0387639
3812.15 1.54626 -0.08519
3813.15 1.54301 -0.131539
3814.15 1.53837 -0.17777
3815.15 1.53234 -0.223841
3816.15 1.52494 -0.269711
3817.15 1.51616 -0.315338
3818.15 1.50602 -0.360681
3819.15 1.49453 -0.405699
3820.15 1.48169 -0.450352
3821.15 1.46751 -0.4946
3822.15 1.45202 -0.538403
3823.15 1.43522 -0.581721
3824.15 1.41712 -0.624516
3825.15 1.39775 -0.666749
3826.15 1.37713 -0.708381
3827.15 1.35526 -0.749376
3828.15 1.33217 -0.789697
3829.15 1.30789 -0.829307
3830.15 1.28243 -0.86817
3831.15 1.25581 -0.906252
3832.15 1.22806 -0.943519
3833.15 1.19921 -0.979936
3834.15 1.16928 -1.01547
3835.15 1.1383 -1.05009
3836.15 1.10629 -1.08377
3837.15 1.07329 -1.11647
3838.15 1.03932 -1.14817
3839.15 1.00441 -1.17883
3840.15 0.968602 -1.20843
3841.15 0.931922 -1.23695
3842.15 0.894402 -1.26435
3843.15 0.856078 -1.29061
3844.15 0.816983 -1.31571
3845.15 0.777153 -1.33963
3846.15 0.736624 -1.36234
3847.15 0.695431 -1.38383
3848.15 0.653613 -1.40407
3849.15 0.611206 -1.42304
3850.15 0.568249 -1.44074
3851.15 0.524781 -1.45714
3852.15 0.480841 -1.47223
3853.15 0.436468 -1.48599
3854.15 0.391701 -1.49841
3855.15 0.346583 -1.50949
3856.15 0.301152 -1.51921
3857.15 0.255451 -1.52756
3858.15 0.20952 -1.53454
3859.15 0.1634 -1.54013
3860.15 0.117132 -1.54434
3861.15 0.07076 -1.54716
3862.15 0.0243238 -1.54859
3863.15 -0.0221342 -1.54862
3864.15 -0.0685723 -1.54726
3865.15 -0.114949 -1.5445
3866.15 -0.161222 -1.54036
3867.15 -0.20735 -1.53483
3868.15 -0.253291 -1.52792
3869.15 -0.299004 -1.51963
3870.15 -0.344448 -1.50998
3871.15 -0.389582 -1.49897
3872.15 -0.434366 -1.4866
3873.15 -0.478759 -1.4729
3874.15 -0.52272 -1.45788
3875.16 -0.566212 -1.44154
3876.16 -0.609193 -1.42391
3877.16 -0.651627 -1.40499
3878.16 -0.693474 -1.38481
3879.16 -0.734697 -1.36338
3880.16 -0.775258 -1.34073
3881.16 -0.815122 -1.31687
3882.16 -0.854252 -1.29182
3883.16 -0.892614 -1.26561
3884.16 -0.930172 -1.23826
3885.16 -0.966893 -1.2098
3886.16 -1.00274 -1.18025
3887.16 -1.03769 -1.14964
3888.16 -1.07171 -1.11799
3889.16 -1.10476 -1.08533
3890.16 -1.13681 -1.0517
3891.16 -1.16784 -1.01712
3892.16 -1.19783 -0.981631
3893.16 -1.22673 -0.945255
3894.16 -1.25453 -0.908027
3895.16 -1.2812 -0.869983
3896.16 -1.30671 -0.831156
3897.16 -1.33106 -0.79158
3898.16 -1.3542 -0.751292
3899.16 -1.37612 -0.710328
3900.16 -1.39681 -0.668725
3901.16 -1.41624 -0.62652
3902.16 -1.43439 -0.583751
3903.16 -1.45125 -0.540456
3904.16 -1.46681 -0.496675
3905.16 -1.48105 -0.452447
3906.16 -1.49395 -0.407812
3907.16 -1.50551 -0.36281
3908.16 -1.51572 -0.317482
3909.16 -1.52456 -0.271867
3910.16 -1.53202 -0.226008
3911.16 -1.53811 -0.179946
3912.16 -1.54282 -0.133721
3913.16 -1.54614 -0.0873767
3914.16 -1.54806 -0.0409533
3915.16 -1.54859 0.00550696
3916.16 -1.54773 0.0519622
3917.16 -1.54548 0.0983708
3918.16 -1.54183 0.144691
3919.16 -1.5368 0.190881
3920.16 -1.53038 0.236898
3921.16 -1.52258 0.282703
3922.16 -1.51342 0.328254
3923.16 -1.50289 0.373508
3924.16 -1.49102 0.418427
3925.16 -1.47779 0.462969
3926.16 -1.46324 0.507095
3927.16 -1.44738 0.550764
3928.16 -1.4302 0.593937
3929.16 -1.41175 0.636576
3930.16 -1.39202 0.678642
3931.16 -1.37104 0.720097
3932.16 -1.34882 0.760905
3933.16 -1.32539 0.801027
3934.16 -1.30077 0.840428
3935.16 -1.27498 0.879073
3936.16 -1.24804 0.916927
3937.16 -1.21998 0.953955
3938.16 -1.19081 0.990125
3939.16 -1.16058 1.0254
3940.16 -1.1293 1.05976
3941.16 -1.09701 1.09316
3942.16 -1.06373 1.12558
3943.16 -1.02949 1.15699
3944.16 -0.994326 1.18735
3945.16 -0.958266 1.21665
3946.16 -0.921344 1.24485
3947.16 -0.883592 1.27193
3948.16 -0.845045 1.29786
3949.16 -0.805738 1.32263
3950.16 -0.765705 1.34621
3951.16 -0.724984 1.36857
3952.16 -0.683609 1.38971
3953.16 -0.64162 1.40959
3954.16 -0.599053 1.4282
3955.16 -0.555947 1.44553
3956.16 -0.512341 1.46156
3957.16 -0.468273 1.47627
3958.16 -0.423784 1.48966
3959.16 -0.378914 1.5017
3960.16 -0.333703 1.51239
3961.16 -0.288191 1.52172
3962.16 -0.24242 1.52968
3963.16 -0.196431 1.53627
3964.16 -0.150265 1.54147
3965.16 -0.103964 1.54528
3966.16 -0.0575688 1.54771
3967.16 -0.0111222 1.54874
3968.16 0.0353345 1.54837
3969.16 0.0817593 1.54662
3970.16 0.128111 1.54347
3971.16 0.174347 1.53893
3972.16 0.220426 1.53301
3973.16 0.266306 1.5257
3974.16 0.311947 1.51703
3975.16 0.357307 1.50699
3976.16 0.402346 1.49559
3977.16 0.447023 1.48285
3978.16 0.491297 1.46877
3979.16 0.535129 1.45337
3980.16 0.578479 1.43666
3981.16 0.621309 1.41866
3982.16 0.66358 1.39938
3983.16 0.705253 1.37885
3984.16 0.746292 1.35707
3985.16 0.786659 1.33407
3986.16 0.826318 1.30987
3987.16 0.865233 1.28449
3988.16 0.90337 1.25795
3989.16 0.940694 1.23029
3990.16 0.97717 1.20151
3991.16 1.01277 1.17166
3992.16 1.04745 1.14075
3993.16 1.0812 1.10881
3994.16 1.11397 1.07587
3995.16 1.14574 1.04197
3996.16 1.17647 1.00713
3997.16 1.20615 0.971382
3998.16 1.23474 0.934761
3999.16 1.26222 0.897298
4000.16 1.28857 0.859028
4001.16 1.31375 0.819984
4002.16 1.33776 0.780202
4003.16 1.36055 0.739719
4004.16 1.38213 0.698569
4005.16 1.40246 0.656791
4006.16 1.42153 0.614422
4007.16 1.43932 0.571499
4008.16 1.45581 0.528063
4009.16 1.47099 0.484151
4010.16 1.48485 0.439803
4011.16 1.49737 0.39506
4012.16 1.50855 0.349961
4013.16 1.51837 0.304547
4014.16 1.52682 0.258859
4015.16 1.5339 0.212937
4016.16 1.53959 0.166825
4017.16 1.5439 0.120562
4018.16 1.54682 0.0741906
4019.16 1.54835 0.0277525
4020.16 1.54849 -0.0187106
4021.16 1.54723 -0.0651568
4022.16 1.54458 -0.111544
4023.16 1.54054 -0.157832
4024.16 1.53511 -0.203977
4025.16 1.5283 -0.249938
4026.16 1.52012 -0.295675
4027.16 1.51057 -0.341146
4028.16 1.49966 -0.386309
4029.16 1.48739 -0.431125
4030.16 1.47379 -0.475553
4031.16 1.45887 -0.519553
4032.16 1.44263 -0.563085
4033.16 1.42509 -0.60611
4034.16 1.40627 -0.64859
4035.16 1.38618 -0.690486
4036.16 1.36485 -0.731761
4037.16 1.34229 -0.772377
4038.16 1.31852 -0.812298
4039.16 1.29356 -0.851488
4040.16 1.26744 -0.889912
4041.16 1.24018 -0.927535
4042.16 1.2118 -0.964323
4043.16 1.18233 -1.00024
4044.16 1.1518 -1.03526
4045.16 1.12023 -1.06935
4046.16 1.08765 -1.10248
4047.16 1.0541 -1.13461
4048.16 1.01959 -1.16572
4049.16 0.984168 -1.19579
4050.16 0.94786 -1.22477
4051.16 0.910699 -1.25266
4052.16 0.872717 -1.27941
4053.16 0.833951 -1.30502
4054.16 0.794434 -1.32945
4055.16 0.754202 -1.35269
4056.16 0.713291 -1.3747
4057.16 0.671738 -1.39548
4058.16 0.629581 -1.41501
4059.16 0.586857 -1.43326
4060.16 0.543605 -1.45022
4061.16 0.499863 -1.46587
4062.16 0.455672 -1.48021
4063.16 0.411071 -1.49321
4064.16 0.366099 -1.50488
4065.16 0.320798 -1.51518
4066.16 0.275209 -1.52412
4067.16 0.229372 -1.53169
4068.16 0.183328 -1.53789
4069.16 0.137119 -1.54269
4070.16 0.0907872 -1.54611
4071.16 0.0443734 -1.54814
4072.16 -0.00208032 -1.54877
4073.16 -0.0485322 -1.54802
4074.16 -0.0949404 -1.54586
4075.16 -0.141263 -1.54232
4076.16 -0.187459 -1.53739
4077.16 -0.233486 -1.53107
4078.16 -0.279302 -1.52338
4079.16 -0.324868 -1.51431
4080.16 -0.370141 -1.50389
4081.16 -0.415081 -1.4921
4082.16 -0.459647 -1.47898
4083.16 -0.503799 -1.46453
4084.16 -0.547499 -1.44875
4085.16 -0.590705 -1.43168
4086.16 -0.63338 -1.41331
4087.16 -0.675485 -1.39367
4088.16 -0.716981 -1.37278
4089.16 -0.757833 -1.35065
4090.16 -0.798002 -1.32731
4091.16 -0.837454 -1.30277
4092.16 -0.876151 -1.27706
4093.16 -0.91406 -1.25021
4094.16 -0.951147 -1.22222
4095.16 -0.987377 -1.19314
4096.16 -1.02272 -1.16298
4097.16 -1.05714 -1.13177
4098.16 -1.09061 -1.09955
4099.16 -1.1231 -1.06634
4100.16 -1.15458 -1.03216
4101.16 -1.18501 -0.997062
4102.16 -1.21439 -0.961063
4103.16 -1.24267 -0.924199
4104.16 -1.26983 -0.886503
4105.16 -1.29584 -0.84801
4106.16 -1.32069 -0.808753
4107.16 -1.34436 -0.768768
4108.16 -1.36681 -0.728091
4109.16 -1.38803 -0.686759
4110.16 -1.40801 -0.644809
4111.16 -1.42671 -0.602279
4112.16 -1.44414 -0.559206
4113.16 -1.46026 -0.515631
4114.16 -1.47507 -0.471591
4115.16 -1.48855 -0.427127
4116.16 -1.50069 -0.382278
4117.16 -1.51148 -0.337085
4118.16 -1.52091 -0.291589
4119.16 -1.52897 -0.245831
4120.16 -1.53566 -0.199851
4121.16 -1.54096 -0.153692
4122.16 -1.54487 -0.107394
4123.16 -1.5474 -0.0609992
4124.16 -1.54853 -0.0145497
4125.17 -1.54827 0.0319128
4126.17 -1.54662 0.0783467
4127.17 -1.54357 0.12471
4128.17 -1.53914 0.170961
4129.17 -1.53332 0.217058
4130.17 -1.52612 0.26296
4131.17 -1.51754 0.308625
4132.17 -1.5076 0.354013
4133.17 -1.49631 0.399082
4134.17 -1.48366 0.443791
4135.17 -1.46969 0.488102
4136.17 -1.45439 0.531972
4137.17 -1.43778 0.575365
4138.17 -1.41987 0.618239
4139.17 -1.40069 0.660557
4140.17 -1.38025 0.70228
4141.17 -1.35856 0.743372
4142.17 -1.33565 0.783794
4143.17 -1.31154 0.823511
4144.17 -1.28626 0.862487
4145.17 -1.25981 0.900686
4146.17 -1.23223 0.938075
4147.17 -1.20354 0.97462
4148.17 -1.17376 1.01029
4149.17 -1.14293 1.04505
4150.17 -1.11107 1.07886
4151.17 -1.07821 1.11171
4152.17 -1.04439 1.14356
4153.17 -1.00962 1.17437
4154.17 -0.973939 1.20413
4155.17 -0.937385 1.23281
4156.17 -0.899987 1.26038
4157.17 -0.86178 1.28681
4158.17 -0.822796 1.31208
4159.17 -0.783072 1.33618
4160.17 -0.742644 1.35907
4161.17 -0.701547 1.38074
4162.17 -0.659818 1.40116
4163.17 -0.617496 1.42032
4164.17 -0.574618 1.43821
4165.17 -0.531223 1.4548
4166.17 -0.487349 1.47008
4167.17 -0.443038 1.48404
4168.17 -0.398327 1.49667
4169.17 -0.353258 1.50794
4170.17 -0.307871 1.51786
4171.17 -0.262207 1.52641
4172.17 -0.216306 1.53359
4173.17 -0.170212 1.53939
4174.17 -0.123964 1.54381
4175.17 -0.0776042 1.54683
4176.17 -0.0311748 1.54846
4177.17 0.0152827 1.5487
4178.17 0.0617263 1.54755
4179.17 0.108114 1.545
4180.17 0.154405 1.54106
4181.17 0.200557 1.53573
4182.17 0.246529 1.52903
4183.17 0.292278 1.52094
4184.17 0.337765 1.51149
4185.17 0.382947 1.50068
4186.17 0.427785 1.48851
4187.17 0.472238 1.47501
4188.17 0.516265 1.46018
4189.17 0.559828 1.44403
4190.17 0.602888 1.42659
4191.17 0.645404 1.40786
4192.17 0.68734 1.38786
4193.17 0.728658 1.36662
4194.17 0.769319 1.34414
4195.17 0.809288 1.32046
4196.17 0.848529 1.29559
4197.17 0.887006 1.26955
4198.17 0.924684 1.24237
4199.17 0.961531 1.21407
4200.17 0.997512 1.18467
4201.17 1.0326 1.15422
4202.17 1.06675 1.12272
4203.17 1.09994 1.09021
4204.17 1.13215 1.05672
4205.17 1.16333 1.02228
4206.17 1.19347 0.986922
4207.17 1.22253 0.950674
4208.17 1.2505 0.91357
4209.17 1.27734 0.875644
4210.17 1.30302 0.83693
4211.17 1.32754 0.797463
4212.17 1.35086 0.757277
4213.17 1.37297 0.716411
4214.17 1.39384 0.674899
4215.17 1.41345 0.632781
4216.17 1.4318 0.590092
4217.17 1.44885 0.546873
4218.17 1.4646 0.503161
4219.17 1.47903 0.458997
4220.17 1.49213 0.414419
4221.17 1.50389 0.369469
4222.17 1.5143 0.324186
4223.17 1.52334 0.278611
4224.17 1.53101 0.232785
4225.17 1.5373 0.18675
4226.17 1.54221 0.140547
4227.17 1.54573 0.0942177
4228.17 1.54786 0.0478033
4229.17 1.5486 0.00134586
4230.17 1.54794 -0.0451128
4231.17 1.5459 -0.0915308
4232.17 1.54245 -0.137867
4233.17 1.53763 -0.184078
4234.17 1.53141 -0.230124
4235.17 1.52382 -0.275963
4236.17 1.51486 -0.321553
4237.17 1.50453 -0.366854
4238.17 1.49285 -0.411825
4239.17 1.47983 -0.456425
4240.17 1.46547 -0.500615
4241.17 1.4498 -0.544354
4242.17 1.43282 -0.587603
4243.17 1.41455 -0.630323
4244.17 1.39501 -0.672476
4245.17 1.37421 -0.714023
4246.17 1.35218 -0.754928
4247.17 1.32892 -0.795154
4248.17 1.30448 -0.834664
4249.17 1.27886 -0.873423
4250.17 1.25208 -0.911395
4251.17 1.22418 -0.948548
4252.17 1.19518 -0.984846
4253.17 1.16511 -1.02026
4254.17 1.13398 -1.05475
4255.17 1.10184 -1.0883
4256.17 1.0687 -1.12086
4257.17 1.0346 -1.15242
4258.17 0.999569 -1.18294
4259.17 0.963639 -1.21239
4260.17 0.926842 -1.24076
4261.17 0.889211 -1.268
4262.17 0.850779 -1.29411
4263.17 0.811581 -1.31905
4264.17 0.771654 -1.3428
4265.17 0.731031 -1.36535
4266.17 0.689751 -1.38667
4267.17 0.64785 -1.40674
4268.17 0.605366 -1.42554
4269.17 0.562337 -1.44306
4270.17 0.518802 -1.45928
4271.17 0.4748 -1.47419
4272.17 0.430371 -1.48777
4273.17 0.385554 -1.50001
4274.17 0.340391 -1.5109
4275.17 0.294921 -1.52043
4276.17 0.249185 -1.52859
4277.17 0.203226 -1.53538
4278.17 0.157083 -1.54079
4279.17 0.110799 -1.54481
4280.17 0.0644155 -1.54744
4281.17 0.0179739 -1.54867
4282.17 -0.0284839 -1.54851
4283.17 -0.074916 -1.54696
4284.17 -0.121281 -1.54402
4285.17 -0.167536 -1.53969
4286.17 -0.213641 -1.53397
4287.17 -0.259554 -1.52687
4288.17 -0.305233 -1.51839
4289.17 -0.350637 -1.50855
4290.17 -0.395725 -1.49736
4291.17 -0.440458 -1.48481
4292.17 -0.484794 -1.47093
4293.17 -0.528694 -1.45572
4294.17 -0.572118 -1.43921
4295.17 -0.615027 -1.4214
4296.17 -0.657382 -1.4023
4297.17 -0.699146 -1.38195
4298.17 -0.740281 -1.36036
4299.17 -0.780749 -1.33754
4300.17 -0.820515 -1.31351
4301.17 -0.859542 -1.2883
4302.17 -0.897796 -1.26194
4303.17 -0.935241 -1.23444
4304.17 -0.971845 -1.20582
4305.17 -1.00757 -1.17613
4306.17 -1.0424 -1.14537
4307.17 -1.07628 -1.11358
4308.17 -1.1092 -1.08079
4309.17 -1.14111 -1.04703
4310.17 -1.172 -1.01233
4311.17 -1.20184 -0.97671
4312.17 -1.23059 -0.940216
4313.17 -1.25824 -0.902875
4314.17 -1.28475 -0.864721
4315.17 -1.31011 -0.825789
4316.17 -1.33429 -0.786114
4317.17 -1.35727 -0.745732
4318.17 -1.37902 -0.704678
4319.17 -1.39954 -0.662991
4320.17 -1.41879 -0.620706
4321.17 -1.43677 -0.577863
4322.17 -1.45346 -0.5345
4323.17 -1.46884 -0.490655
4324.17 -1.48289 -0.446369
4325.17 -1.49561 -0.401682
4326.17 -1.50699 -0.356633
4327.17 -1.51701 -0.311263
4328.17 -1.52566 -0.265612
4329.17 -1.53294 -0.219723
4330.17 -1.53884 -0.173636
4331.17 -1.54335 -0.127393
4332.17 -1.54648 -0.0810348
4333.17 -1.54822 -0.0346039
4334.17 -1.54856 0.0118581
4335.17 -1.5475 0.0583095
4336.17 -1.54506 0.104708
4337.17 -1.54122 0.151013
4338.17 -1.536 0.197182
4339.17 -1.52939 0.243173
4340.17 -1.52141 0.288945
4341.17 -1.51206 0.334458
4342.17 -1.50135 0.379669
4343.17 -1.48929 0.424539
4344.17 -1.47588 0.469026
4345.17 -1.46115 0.513092
4346.17 -1.4451 0.556695
4347.17 -1.42776 0.599798
4348.17 -1.40913 0.642361
4349.17 -1.38945 0.669346
4350.17 -1.3692 0.680728
4351.17 -1.34861 0.691497
4352.17 -1.32772 0.701645
4353.17 -1.30653 0.711161
4354.17 -1.28506 0.720036
4355.17 -1.26333 0.728264
4356.17 -1.24137 0.735836
4357.17 -1.21919 0.742746
4358.17 -1.19682 0.748988
4359.17 -1.17426 0.754555
4360.17 -1.15155 0.759444
4361.17 -1.12871 0.763649
4362.17 -1.10575 0.767166
4363.17 -1.08269 0.769993
4364.17 -1.05956 0.772127
4365.17 -1.03637 0.773567
4366.17 -1.01315 0.77431
4367.17 -0.989923 0.774356
4368.17 -0.966702 0.773705
4369.17 -0.943511 0.772358
4370.17 -0.920371 0.770316
4371.17 -0.897302 0.76758
4372.17 -0.874326 0.764154
4373.17 -0.851463 0.76004
4374.17 -0.828734 0.755242
4375.18 -0.806159 0.749764
4376.18 -0.783758 0.743611
4377.18 -0.761327 0.751789
4378.18 -0.738436 0.774291
4379.18 -0.71488 0.796095
4380.18 -0.690681 0.817184
4381.18 -0.66586 0.837536
4382.18 -0.64044 0.857135
4383.18 -0.614444 0.875963
4384.18 -0.587894 0.894002
4385.18 -0.560816 0.911236
4386.18 -0.533232 0.927651
4387.18 -0.505169 0.94323
4388.18 -0.476651 0.957961
4389.18 -0.447705 0.971829
4390.18 -0.418355 0.984823
4391.18 -0.388628 0.996931
4392.18 -0.358552 1.00814
4393.18 -0.328154 1.01844
4394.18 -0.297459 1.02783
4395.18 -0.266498 1.03629
4396.18 -0.235296 1.04382
4397.18 -0.203883 1.05041
4398.18 -0.172286 1.05605
4399.18 -0.140534 1.06075
4400.18 -0.108655 1.06448
4401.18 -0.0766789 1.06727
4402.18 -0.0446336 1.06909
4403.18 -0.0125482 1.06994
4404.18 0.0195486 1.06984
4405.18 0.0516277 1.06877
4406.18 0.0836604 1.06674
4407.18 0.115618 1.06375
4408.18 0.147471 1.0598
4409.18 0.179192 1.0549
4410.18 0.210751 1.04905
4411.18 0.242121 1.04226
4412.18 0.273272 1.03453
4413.18 0.304178 1.02586
4414.18 0.33481 1.01627
4415.18 0.365141 1.00577
4416.18 0.395143 0.994366
4417.18 0.424789 0.982064
4418.18 0.454054 0.968879
4419.18 0.482909 0.954821
4420.18 0.51133 0.939904
4421.18 0.539291 0.924141
4422.18 0.566766 0.907547
4423.18 0.593731 0.890135
4424.18 0.620162 0.871923
4425.18 0.646035 0.852926
4426.18 0.671326 0.833161
4427.18 0.696013 0.812646
4428.18 0.720074 0.7914
4429.18 0.743487 0.769442
4430.18 0.76623 0.746791
4431.18 0.788284 0.723468
4432.18 0.809628 0.699494
4433.18 0.830244 0.67489
4434.18 0.850113 0.649679
4435.18 0.869216 0.623883
4436.18 0.887537 0.597526
4437.18 0.90506 0.570631
4438.18 0.921767 0.543222
4439.18 0.937646 0.515325
4440.18 0.95268 0.486964
4441.18 0.966857 0.458164
4442.18 0.980164 0.428952
4443.18 0.992588 0.399354
4444.18 1.00412 0.369397
4445.18 1.01475 0.339107
4446.18 1.02446 0.308512
4447.18 1.03325 0.27764
4448.18 1.04112 0.246517
4449.18 1.04804 0.215173
4450.18 1.05402 0.183635
4451.18 1.05906 0.151931
4452.18 1.06314 0.120091
4453.18 1.06626 0.088143
4454.18 1.06842 0.0561155
4455.18 1.06963 0.0240375
