3558.14 -0.53106 -0.16428
3559.14 -0.535748 -0.148275
3560.14 -0.539955 -0.132135
3561.14 -0.543675 -0.115877
3562.14 -0.546906 -0.099515
3563.14 -0.549644 -0.083063
3564.14 -0.551888 -0.0665363
3565.14 -0.553636 -0.0499497
3566.14 -0.554885 -0.0333182
3567.14 -0.555634 -0.0166567
3568.14 -0.555884 1.98585e-05
3569.14 -0.555633 0.0166964
3570.14 -0.554882 0.0333578
3571.14 -0.553632 0.0499893
3572.14 -0.551884 0.0665758
3573.14 -0.549638 0.0831023
3574.14 -0.546899 0.0995541
3575.14 -0.543666 0.115916
3576.14 -0.539945 0.132174
3577.14 -0.535738 0.148313
3578.14 -0.531048 0.164318
3579.14 -0.525881 0.180176
3580.14 -0.52024 0.195871
3581.14 -0.514131 0.21139
3582.14 -0.50756 0.226719
3583.14 -0.500531 0.241844
3584.14 -0.493052 0.256751
3585.14 -0.48513 0.271427
3586.14 -0.47677 0.285859
3587.14 -0.467982 0.300033
3588.14 -0.458772 0.313938
3589.14 -0.44915 0.32756
3590.14 -0.439123 0.340887
3591.14 -0.428701 0.353907
3592.14 -0.417894 0.366609
3593.14 -0.40671 0.378981
3594.14 -0.39516 0.391011
3595.14 -0.383254 0.40269
3596.14 -0.371004 0.414007
3597.14 -0.35842 0.42495
3598.14 -0.345513 0.435512
3599.14 -0.332295 0.445681
3600.14 -0.318778 0.455449
3601.14 -0.304974 0.464808
3602.14 -0.290896 0.473748
3603.14 -0.276555 0.482262
3604.14 -0.261966 0.490341
3605.14 -0.247142 0.49798
3606.14 -0.232094 0.50517
3607.14 -0.216838 0.511905
3608.14 -0.201387 0.51818
3609.14 -0.185754 0.523988
3610.14 -0.169955 0.529325
3611.14 -0.154002 0.534186
3612.14 -0.137911 0.538565
3613.14 -0.121695 0.54246
3614.14 -0.105371 0.545867
3615.14 -0.0889508 0.548783
3616.14 -0.072451 0.551204
3617.14 -0.055886 0.55313
3618.14 -0.0392707 0.554557
3619.14 -0.02262 0.555486
3620.14 -0.00594901 0.555915
3621.14 0.0107273 0.555843
3622.14 0.0273941 0.555271
3623.14 0.0440361 0.554199
3624.14 0.0606385 0.552629
3625.15 0.0771864 0.550561
3626.15 0.0936647 0.547998
3627.15 0.110059 0.544941
3628.15 0.126354 0.541394
3629.15 0.142535 0.53736
3630.15 0.158588 0.532842
3631.15 0.174498 0.527844
3632.15 0.190252 0.522372
3633.15 0.205834 0.516429
3634.15 0.221231 0.510022
3635.15 0.236428 0.503156
3636.15 0.251413 0.495836
3637.15 0.266172 0.488071
3638.15 0.280691 0.479866
3639.15 0.294957 0.471229
3640.15 0.308958 0.462169
3641.15 0.322681 0.452692
3642.15 0.336113 0.442808
3643.15 0.349243 0.432525
3644.15 0.362059 0.421853
3645.15 0.374549 0.410801
3646.15 0.386702 0.39938
3647.15 0.398506 0.387599
3648.15 0.409952 0.37547
3649.15 0.421029 0.363002
3650.15 0.431728 0.350208
3651.15 0.442037 0.337099
3652.15 0.451949 0.323686
3653.15 0.461454 0.309982
3654.15 0.470544 0.295998
3655.15 0.47921 0.281749
3656.15 0.487445 0.267246
3657.15 0.495241 0.252502
3658.15 0.502592 0.237531
3659.15 0.50949 0.222347
3660.15 0.515929 0.206962
3661.15 0.521905 0.191391
3662.15 0.52741 0.175648
3663.15 0.532441 0.159746
3664.15 0.536993 0.143701
3665.15 0.541061 0.127527
3666.15 0.544643 0.111238
3667.15 0.547734 0.0948483
3668.15 0.550332 0.0783736
3669.15 0.552435 0.0618283
3670.15 0.554041 0.0452274
3671.15 0.555148 0.0285859
3672.15 0.555756 0.0119185
3673.15 0.555863 -0.00475951
3674.15 0.555471 -0.0214333
3675.15 0.554578 -0.0380877
3676.15 0.553186 -0.0547079
3677.15 0.551296 -0.0712789
3678.15 0.54891 -0.0877857
3679.15 0.54603 -0.104213
3680.15 0.542659 -0.120547
3681.15 0.538799 -0.136773
3682.15 0.534454 -0.152875
3683.15 0.529628 -0.16884
3684.15 0.524326 -0.184653
3685.15 0.518552 -0.2003
3686.15 0.512311 -0.215766
3687.15 0.505609 -0.231038
3688.15 0.498451 -0.246103
3689.15 0.490846 -0.260946
3690.15 0.482798 -0.275553
3691.15 0.474316 -0.289913
3692.15 0.465407 -0.304012
3693.15 0.45608 -0.317838
3694.15 0.446341 -0.331377
3695.15 0.436201 -0.344618
3696.15 0.425669 -0.357549
3697.15 0.414753 -0.370158
3698.15 0.403464 -0.382435
3699.15 0.391812 -0.394366
3700.15 0.379808 -0.405943
3701.15 0.367461 -0.417155
3702.15 0.354784 -0.427991
3703.15 0.341788 -0.438442
3704.15 0.328484 -0.448498
3705.15 0.314884 -0.458151
3706.15 0.301001 -0.467391
3707.15 0.286847 -0.476211
3708.15 0.272434 -0.484602
3709.15 0.257777 -0.492557
3710.15 0.242888 -0.500069
3711.15 0.22778 -0.50713
3712.15 0.212467 -0.513735
3713.15 0.196962 -0.519878
3714.15 0.181281 -0.525553
3715.15 0.165436 -0.530755
3716.15 0.149443 -0.535479
3717.15 0.133315 -0.539722
3718.15 0.117067 -0.543478
3719.15 0.100713 -0.546746
3720.15 0.0842695 -0.549521
3721.15 0.0677496 -0.551802
3722.15 0.0511688 -0.553586
3723.15 0.034542 -0.554872
3724.15 0.017884 -0.555659
3725.15 0.00120995 -0.555945
3726.15 -0.0154652 -0.555731
3727.15 -0.0321264 -0.555017
3728.15 -0.0487587 -0.553804
3729.15 -0.0653472 -0.552092
3730.15 -0.0818768 -0.549883
3731.15 -0.0983327 -0.547179
3732.15 -0.1147 -0.543983
3733.15 -0.130964 -0.540297
3734.15 -0.147111 -0.536125
3735.15 -0.163125 -0.53147
3736.15 -0.178992 -0.526337
3737.15 -0.194698 -0.520731
3738.15 -0.210229 -0.514656
3739.15 -0.22557 -0.508117
3740.15 -0.240709 -0.501121
3741.15 -0.255631 -0.493675
3742.15 -0.270322 -0.485784
3743.15 -0.284771 -0.477455
3744.15 -0.298963 -0.468697
3745.15 -0.312887 -0.459517
3746.15 -0.326528 -0.449924
3747.15 -0.339876 -0.439926
3748.15 -0.352918 -0.429532
3749.15 -0.365642 -0.418751
3750.15 -0.378037 -0.407593
3751.15 -0.390092 -0.396068
3752.15 -0.401796 -0.384187
3753.15 -0.413138 -0.371961
3754.15 -0.424109 -0.359399
3755.15 -0.434697 -0.346514
3756.15 -0.444895 -0.333317
3757.15 -0.454692 -0.31982
3758.15 -0.46408 -0.306036
3759.15 -0.47305 -0.291976
3760.15 -0.481594 -0.277653
3761.15 -0.489705 -0.26308
3762.15 -0.497376 -0.248271
3763.15 -0.504598 -0.233238
3764.15 -0.511367 -0.217995
3765.15 -0.517675 -0.202556
3766.15 -0.523517 -0.186934
3767.15 -0.528888 -0.171144
3768.15 -0.533784 -0.155201
3769.15 -0.538198 -0.139117
3770.15 -0.542129 -0.122909
3771.15 -0.545571 -0.10659
3772.15 -0.548523 -0.0901747
3773.15 -0.55098 -0.0736784
3774.15 -0.552942 -0.0571158
3775.15 -0.554407 -0.0405019
3776.15 -0.555372 -0.0238514
3777.15 -0.555837 -0.00717954
3778.15 -0.555803 0.00949882
3779.15 -0.555268 0.0261686
3780.15 -0.554233 0.0428149
3781.15 -0.552699 0.0594226
3782.15 -0.550668 0.0759768
3783.15 -0.548367 0.0774627
3784.15 -0.546247 0.0638788
3785.15 -0.544535 0.0502375
3786.15 -0.543233 0.0365509
3787.15 -0.542342 0.0228315
3788.15 -0.541863 0.00909147
3789.15 -0.541797 -0.00465672
3790.15 -0.542143 -0.0184007
3791.15 -0.542901 -0.0321281
3792.15 -0.54407 -0.0458267
3793.15 -0.54565 -0.0594839
3794.15 -0.547638 -0.0730877
3795.15 -0.550034 -0.0866256
3796.15 -0.552835 -0.100086
3797.15 -0.556038 -0.113456
3798.15 -0.55964 -0.126723
3799.15 -0.563639 -0.139877
3800.15 -0.568031 -0.152905
3801.15 -0.572812 -0.165795
3802.15 -0.577977 -0.178536
3803.15 -0.583521 -0.191117
3804.15 -0.589441 -0.203525
3805.15 -0.59573 -0.21575
3806.15 -0.602383 -0.227781
3807.15 -0.609394 -0.239607
3808.15 -0.616756 -0.251218
3809.15 -0.624464 -0.262602
3810.15 -0.632509 -0.27375
3811.15 -0.640885 -0.284651
3812.15 -0.649584 -0.295297
3813.15 -0.658599 -0.305676
3814.15 -0.667921 -0.315781
3815.15 -0.677541 -0.325601
3816.15 -0.687452 -0.335128
3817.15 -0.697645 -0.344354
3818.15 -0.708109 -0.35327
3819.15 -0.718836 -0.361867
3820.15 -0.729816 -0.370139
3821.15 -0.741039 -0.378078
3822.15 -0.752496 -0.385677
3823.15 -0.764175 -0.392929
3824.15 -0.776066 -0.399827
3825.15 -0.788159 -0.406365
3826.15 -0.800442 -0.412537
3827.15 -0.812906 -0.418338
3828.15 -0.825537 -0.423763
3829.15 -0.838326 -0.428806
3830.15 -0.85126 -0.433463
3831.15 -0.864328 -0.43773
3832.15 -0.877518 -0.441604
3833.15 -0.890818 -0.445079
3834.15 -0.904216 -0.448154
3835.15 -0.917476 -0.435826
3836.15 -0.930135 -0.408106
3837.15 -0.941957 -0.380018
3838.15 -0.952931 -0.351588
3839.15 -0.963047 -0.322842
3840.15 -0.972297 -0.293806
3841.15 -0.980672 -0.264504
3842.15 -0.988164 -0.234965
3843.15 -0.994767 -0.205215
3844.15 -1.00047 -0.175279
3845.15 -1.00528 -0.145186
3846.15 -1.00918 -0.114962
3847.15 -1.01218 -0.0846352
3848.15 -1.01426 -0.0542318
3849.15 -1.01543 -0.0237796
3850.15 -1.01569 0.00669398
3851.15 -1.01503 0.0371616
3852.15 -1.01346 0.0675957
3853.15 -1.01097 0.097969
3854.15 -1.00758 0.128254
3855.15 -1.00328 0.158424
3856.15 -0.998077 0.188451
3857.15 -0.991976 0.218308
3858.15 -0.984982 0.24797
3859.15 -0.977101 0.277407
3860.15 -0.968341 0.306596
3861.15 -0.958709 0.335508
3862.15 -0.948215 0.364118
3863.15 -0.936867 0.392401
3864.15 -0.924676 0.42033
3865.15 -0.911653 0.447881
3866.15 -0.89781 0.475029
3867.15 -0.883158 0.50175
3868.15 -0.867711 0.528019
3869.15 -0.851484 0.553813
3870.15 -0.834715 0.564108
3871.15 -0.81787 0.558895
3872.15 -0.801189 0.55318
3873.15 -0.784687 0.546967
3874.15 -0.768378 0.540261
3875.16 -0.752278 0.53307
3876.16 -0.736401 0.525398
3877.16 -0.720761 0.517254
3878.16 -0.705373 0.508644
3879.16 -0.69025 0.499576
3880.16 -0.675405 0.490059
3881.16 -0.660853 0.4801
3882.16 -0.646606 0.46971
3883.16 -0.632677 0.458897
3884.16 -0.619078 0.44767
3885.16 -0.605822 0.436041
3886.16 -0.592921 0.42402
3887.16 -0.580387 0.411617
3888.16 -0.56823 0.398843
3889.16 -0.556462 0.38571
3890.16 -0.545093 0.372231
3891.16 -0.533908 0.373416
3892.16 -0.522468 0.389265
3893.16 -0.510557 0.404764
3894.16 -0.498187 0.419899
3895.16 -0.485369 0.434655
3896.16 -0.472114 0.449021
3897.16 -0.458434 0.462982
3898.16 -0.444341 0.476527
3899.16 -0.429849 0.489643
3900.16 -0.414969 0.502318
3901.16 -0.399716 0.514541
3902.16 -0.384104 0.526301
3903.16 -0.368145 0.537587
3904.16 -0.351856 0.548389
3905.16 -0.335249 0.558698
3906.16 -0.318341 0.568504
3907.16 -0.301147 0.577799
3908.16 -0.283681 0.586573
3909.16 -0.26596 0.59482
3910.16 -0.248 0.602531
3911.16 -0.229817 0.6097
3912.16 -0.211426 0.61632
3913.16 -0.192846 0.622385
3914.16 -0.174092 0.627891
3915.16 -0.155181 0.632831
3916.16 -0.13613 0.637201
3917.16 -0.116957 0.640999
3918.16 -0.0976791 0.644219
3919.16 -0.078313 0.646859
3920.16 -0.0588763 0.648918
3921.16 -0.0393867 0.650392
3922.16 -0.0198616 0.651281
3923.16 -0.000318624 0.651584
3924.16 0.0192246 0.6513
3925.16 0.0387506 0.65043
3926.16 0.0582417 0.648975
3927.16 0.0776803 0.646936
3928.16 0.0970491 0.644314
3929.16 0.11633 0.641113
3930.16 0.135507 0.637334
3931.16 0.154562 0.632982
3932.16 0.173478 0.628061
3933.16 0.192237 0.622574
3934.16 0.210824 0.616526
3935.16 0.22922 0.609924
3936.16 0.247411 0.602773
3937.16 0.265154 0.58008
3938.16 0.281983 0.541864
3939.16 0.297658 0.503161
3940.16 0.312166 0.464004
3941.16 0.325492 0.424431
3942.16 0.337626 0.384475
3943.16 0.34878 0.359173
3944.16 0.359396 0.348548
3945.16 0.369689 0.337609
3946.16 0.379648 0.326367
3947.16 0.389266 0.31483
3948.16 0.398534 0.303011
3949.16 0.407443 0.290918
3950.16 0.415985 0.278564
3951.16 0.424153 0.265959
3952.16 0.431939 0.253115
3953.16 0.439336 0.240043
3954.16 0.446338 0.226755
3955.16 0.452939 0.213263
3956.16 0.459131 0.199579
3957.16 0.464911 0.185715
3958.16 0.470272 0.171684
3959.16 0.475209 0.157499
3960.16 0.479719 0.143171
3961.16 0.483798 0.128715
3962.16 0.48744 0.114143
3963.16 0.490645 0.0994689
3964.16 0.493407 0.0847048
3965.16 0.495726 0.0698645
3966.16 0.497598 0.0549613
3967.16 0.499023 0.0400086
3968.16 0.499998 0.0250199
3969.16 0.500524 0.0100087
3970.16 0.500599 -0.00501151
3971.16 0.500223 -0.0200272
3972.16 0.499397 -0.0350249
3973.16 0.498122 -0.049991
3974.16 0.496398 -0.0649122
3975.16 0.494228 -0.079775
3976.16 0.491613 -0.0945659
3977.16 0.488555 -0.109272
3978.16 0.485058 -0.123879
3979.16 0.481124 -0.138375
3980.16 0.476758 -0.152747
3981.16 0.471962 -0.166981
3982.16 0.466741 -0.181064
3983.16 0.4611 -0.194985
3984.16 0.455044 -0.20873
3985.16 0.448579 -0.222288
3986.16 0.44171 -0.235645
3987.16 0.434444 -0.24879
3988.16 0.426786 -0.261712
3989.16 0.418744 -0.274398
3990.16 0.410326 -0.286836
3991.16 0.401538 -0.299017
3992.16 0.392389 -0.310929
3993.16 0.382887 -0.32256
3994.16 0.37304 -0.333902
3995.16 0.362857 -0.344943
3996.16 0.352348 -0.355673
3997.16 0.341521 -0.366084
3998.16 0.330388 -0.376165
3999.16 0.318957 -0.385907
4000.16 0.307239 -0.395302
4001.16 0.295244 -0.404341
4002.16 0.282983 -0.413017
4003.16 0.270468 -0.42132
4004.16 0.25771 -0.429245
4005.16 0.24472 -0.436783
4006.16 0.231509 -0.443928
4007.16 0.21809 -0.450673
4008.16 0.204475 -0.457013
4009.16 0.190675 -0.462942
4010.16 0.176704 -0.468454
4011.16 0.162574 -0.473544
4012.16 0.148298 -0.478208
4013.16 0.133888 -0.482442
4014.16 0.119358 -0.486242
4015.16 0.10472 -0.489604
4016.16 0.0899884 -0.492525
4017.16 0.0751755 -0.495003
4018.16 0.0602949 -0.497035
4019.16 0.0453601 -0.498621
4020.16 0.0303844 -0.499757
4021.16 0.0153814 -0.500444
4022.16 0.000364572 -0.50068
4023.16 -0.0146526 -0.500465
4024.16 -0.0296566 -0.499801
4025.16 -0.0446339 -0.498686
4026.16 -0.059571 -0.497123
4027.16 -0.0744545 -0.495112
4028.16 -0.0892711 -0.492655
4029.16 -0.104007 -0.489756
4030.16 -0.11865 -0.486415
4031.16 -0.133186 -0.482637
4032.16 -0.147601 -0.478424
4033.16 -0.161885 -0.47378
4034.16 -0.176022 -0.468711
4035.16 -0.190001 -0.463219
4036.16 -0.203809 -0.457311
4037.16 -0.217433 -0.450991
4038.16 -0.230862 -0.444265
4039.16 -0.244083 -0.437139
4040.16 -0.257085 -0.42962
4041.16 -0.269855 -0.421714
4042.16 -0.282382 -0.413428
4043.16 -0.294655 -0.404771
4044.16 -0.306662 -0.395749
4045.16 -0.318394 -0.386371
4046.16 -0.32984 -0.376645
4047.16 -0.340988 -0.366581
4048.16 -0.351829 -0.356186
4049.16 -0.362354 -0.345471
4050.16 -0.372553 -0.334445
4051.16 -0.382416 -0.323118
4052.16 -0.391936 -0.3115
4053.16 -0.401102 -0.299602
4054.16 -0.409908 -0.287434
4055.16 -0.418344 -0.275007
4056.16 -0.426405 -0.262333
4057.16 -0.434081 -0.249423
4058.16 -0.441367 -0.236288
4059.16 -0.448255 -0.222941
4060.16 -0.45474 -0.209393
4061.16 -0.460816 -0.195657
4062.16 -0.466477 -0.181744
4063.16 -0.471718 -0.167668
4064.16 -0.476535 -0.153441
4065.16 -0.480922 -0.139076
4066.16 -0.484877 -0.124586
4067.16 -0.488396 -0.109983
4068.16 -0.491475 -0.0952819
4069.16 -0.494111 -0.0804948
4070.16 -0.496528 -0.0806352
4071.16 -0.499173 -0.0957031
4072.16 -0.502269 -0.110685
4073.16 -0.505813 -0.125567
4074.16 -0.509802 -0.140336
4075.16 -0.514231 -0.154979
4076.16 -0.519098 -0.169482
4077.16 -0.524398 -0.183833
4078.16 -0.530126 -0.198018
4079.16 -0.536276 -0.212025
4080.16 -0.542844 -0.225842
4081.16 -0.549824 -0.239455
4082.16 -0.557208 -0.252852
4083.16 -0.564767 -0.251022
4084.16 -0.572041 -0.233966
4085.16 -0.578801 -0.2167
4086.16 -0.58504 -0.199238
4087.16 -0.590753 -0.181597
4088.16 -0.595934 -0.163793
4089.16 -0.600578 -0.145841
4090.16 -0.604682 -0.127758
4091.16 -0.608242 -0.10956
4092.16 -0.611254 -0.0912638
4093.16 -0.613717 -0.0728851
4094.16 -0.615627 -0.0544408
4095.16 -0.616982 -0.0359475
4096.16 -0.617783 -0.0174218
4097.16 -0.618027 0.00111948
4098.16 -0.617716 0.0196598
4099.16 -0.616848 0.0381824
4100.16 -0.615425 0.0566707
4101.16 -0.613449 0.0751079
4102.16 -0.61092 0.0934776
4103.16 -0.607841 0.111763
4104.16 -0.604216 0.129948
4105.16 -0.600046 0.148016
4106.16 -0.595337 0.165951
4107.16 -0.590091 0.183736
4108.16 -0.584315 0.201356
4109.16 -0.578013 0.218795
4110.16 -0.57119 0.236037
4111.16 -0.563854 0.253067
4112.16 -0.55601 0.269868
4113.16 -0.547665 0.286427
4114.16 -0.538828 0.302728
4115.16 -0.529506 0.318757
4116.16 -0.519707 0.334499
4117.16 -0.50944 0.349939
4118.16 -0.498715 0.365065
4119.16 -0.487541 0.379862
4120.16 -0.475929 0.394317
4121.16 -0.463887 0.408418
4122.16 -0.451429 0.422151
4123.16 -0.438564 0.435504
4124.16 -0.425305 0.448465
4125.17 -0.411662 0.461022
4126.17 -0.39765 0.473164
4127.17 -0.383279 0.484881
4128.17 -0.368563 0.496161
4129.17 -0.353516 0.506995
4130.17 -0.33815 0.517372
4131.17 -0.322481 0.527284
4132.17 -0.30652 0.536721
4133.17 -0.290285 0.545675
4134.17 -0.273787 0.554138
4135.17 -0.257044 0.562102
4136.17 -0.240069 0.56956
4137.17 -0.222878 0.576506
4138.17 -0.205486 0.582933
4139.17 -0.18791 0.588835
4140.17 -0.170164 0.594208
4141.17 -0.152265 0.599045
4142.17 -0.134229 0.603344
4143.17 -0.116073 0.607099
4144.17 -0.0978117 0.610308
4145.17 -0.0794625 0.612968
4146.17 -0.0610419 0.615076
4147.17 -0.0425663 0.61663
4148.17 -0.0240524 0.61763
4149.17 -0.00551685 0.618073
4150.17 0.0130237 0.617961
4151.17 0.0315525 0.617292
4152.17 0.0500528 0.616068
4153.17 0.0685082 0.614289
4154.17 0.0869019 0.611957
4155.17 0.105217 0.609075
4156.17 0.123438 0.605644
4157.17 0.141548 0.601668
4158.17 0.15953 0.597151
4159.17 0.177369 0.592097
4160.17 0.195048 0.586509
4161.17 0.212551 0.580394
4162.17 0.229864 0.573756
4163.17 0.246969 0.566602
4164.17 0.263852 0.558938
4165.17 0.280498 0.550771
4166.17 0.296891 0.542108
4167.17 0.313017 0.532957
4168.17 0.328861 0.523327
4169.17 0.34441 0.513226
4170.17 0.359648 0.502662
4171.17 0.374562 0.491647
4172.17 0.38914 0.480189
4173.17 0.403367 0.468298
4174.17 0.417232 0.455987
4175.17 0.43072 0.443264
4176.17 0.443821 0.430143
4177.17 0.456523 0.416635
4178.17 0.468814 0.402752
4179.17 0.480683 0.388506
4180.17 0.492119 0.373911
4181.17 0.503112 0.358979
4182.17 0.513653 0.343724
4183.17 0.523731 0.32816
4184.17 0.533338 0.3123
4185.17 0.542465 0.29616
4186.17 0.551104 0.279753
4187.17 0.559246 0.263094
4188.17 0.566886 0.246198
4189.17 0.574015 0.22908
4190.17 0.580628 0.211757
4191.17 0.586718 0.194243
4192.17 0.592279 0.176554
4193.17 0.597308 0.158706
4194.17 0.6018 0.140715
4195.17 0.605749 0.122598
4196.17 0.609154 0.10437
4197.17 0.61201 0.0860487
4198.17 0.614316 0.0676497
4199.17 0.616068 0.0491898
4200.17 0.617266 0.0306856
4201.17 0.617909 0.0121538
4202.17 0.617995 -0.00638895
4203.17 0.617526 -0.0249259
4204.17 0.6165 -0.0434405
4205.17 0.61492 -0.061916
4206.17 0.612786 -0.0803357
4207.17 0.610101 -0.0986831
4208.17 0.606866 -0.116942
4209.17 0.603086 -0.135095
4210.17 0.598763 -0.153127
4211.17 0.5939 -0.171021
4212.17 0.588504 -0.188761
4213.17 0.582577 -0.206331
4214.17 0.576127 -0.223716
4215.17 0.569157 -0.240899
4216.17 0.561676 -0.257865
4217.17 0.553689 -0.274599
4218.17 0.545204 -0.291086
4219.17 0.536228 -0.307311
4220.17 0.526769 -0.32326
4221.17 0.516836 -0.338918
4222.17 0.506439 -0.35427
4223.17 0.495585 -0.369304
4224.17 0.484285 -0.384005
4225.17 0.47255 -0.398361
4226.17 0.460389 -0.412358
4227.17 0.447814 -0.425984
4228.17 0.434836 -0.439227
4229.17 0.421466 -0.452075
4230.17 0.407717 -0.464515
4231.17 0.393602 -0.476538
4232.17 0.379132 -0.488131
4233.17 0.36432 -0.499285
4234.17 0.349181 -0.50999
4235.17 0.333728 -0.520236
4236.17 0.317974 -0.530014
4237.17 0.301934 -0.539315
4238.17 0.285622 -0.54813
4239.17 0.269054 -0.556452
4240.17 0.252243 -0.564273
4241.17 0.235205 -0.571587
4242.17 0.217955 -0.578386
4243.17 0.20051 -0.584664
4244.17 0.182883 -0.590416
4245.17 0.165093 -0.595637
4246.17 0.147153 -0.600322
4247.17 0.129081 -0.604466
4248.17 0.110893 -0.608067
4249.17 0.0926056 -0.61112
4250.17 0.0742345 -0.613623
4251.17 0.0557965 -0.615574
4252.17 0.0373083 -0.616971
4253.17 0.0187866 -0.617812
4254.17 0.000247933 -0.618098
4255.17 -0.0182909 -0.617827
4256.17 -0.0368134 -0.617001
4257.17 -0.0553026 -0.615618
4258.17 -0.0737422 -0.613682
4259.17 -0.0921153 -0.611194
4260.17 -0.110406 -0.608155
4261.17 -0.128596 -0.60457
4262.17 -0.146672 -0.60044
4263.17 -0.164615 -0.595769
4264.17 -0.18241 -0.590563
4265.17 -0.20004 -0.584825
4266.17 -0.217491 -0.57856
4267.17 -0.234746 -0.571775
4268.17 -0.25179 -0.564476
4269.17 -0.268607 -0.556668
4270.17 -0.285183 -0.548359
4271.17 -0.301501 -0.539557
4272.17 -0.317549 -0.530269
4273.17 -0.33331 -0.520504
4274.17 -0.348772 -0.51027
4275.17 -0.36392 -0.499578
4276.17 -0.37874 -0.488435
4277.17 -0.393219 -0.476853
4278.17 -0.407345 -0.464842
4279.17 -0.421103 -0.452413
4280.17 -0.434483 -0.439576
4281.17 -0.447472 -0.426344
4282.17 -0.460058 -0.412728
4283.17 -0.47223 -0.39874
4284.17 -0.483977 -0.384394
4285.17 -0.495289 -0.369701
4286.17 -0.506154 -0.354676
4287.17 -0.516564 -0.339332
4288.17 -0.52651 -0.323683
4289.17 -0.535981 -0.307742
4290.17 -0.54497 -0.291524
4291.17 -0.553468 -0.275043
4292.17 -0.561469 -0.258316
4293.17 -0.568964 -0.241355
4294.17 -0.575947 -0.224178
4295.17 -0.582412 -0.206798
4296.17 -0.588352 -0.189233
4297.17 -0.593763 -0.171497
4298.17 -0.59864 -0.153607
4299.17 -0.602977 -0.135579
4300.17 -0.606997 -0.132429
4301.17 -0.611146 -0.144159
4302.17 -0.615645 -0.15576
4303.17 -0.62049 -0.16722
4304.17 -0.625676 -0.178531
4305.17 -0.631199 -0.18968
4306.17 -0.637054 -0.200659
4307.17 -0.643236 -0.211457
4308.17 -0.649739 -0.222064
4309.17 -0.656557 -0.232472
4310.17 -0.663684 -0.242671
4311.17 -0.671114 -0.252651
4312.17 -0.67884 -0.262404
4313.17 -0.686855 -0.271921
4314.17 -0.695151 -0.281193
4315.17 -0.703722 -0.290212
4316.17 -0.71256 -0.29897
4317.17 -0.721656 -0.307458
4318.17 -0.731003 -0.31567
4319.17 -0.740592 -0.323598
4320.17 -0.750415 -0.331235
4321.17 -0.760462 -0.338573
4322.17 -0.770725 -0.345607
4323.17 -0.781194 -0.35233
4324.17 -0.79186 -0.358735
4325.17 -0.802713 -0.364818
4326.17 -0.813744 -0.370572
4327.17 -0.824942 -0.375993
4328.17 -0.836298 -0.381076
4329.17 -0.847802 -0.385815
4330.17 -0.859442 -0.390208
4331.17 -0.871209 -0.394249
4332.17 -0.883092 -0.397935
4333.17 -0.89508 -0.401263
4334.17 -0.907162 -0.404231
4335.17 -0.919328 -0.406834
4336.17 -0.931567 -0.409071
4337.17 -0.943867 -0.41094
4338.17 -0.956218 -0.412439
4339.17 -0.968608 -0.413567
4340.17 -0.981026 -0.414322
4341.17 -0.993461 -0.414705
4342.17 -1.0059 -0.414715
4343.17 -1.01834 -0.414351
4344.17 -1.03076 -0.413614
4345.17 -1.04315 -0.412505
4346.17 -1.0555 -0.411025
4347.17 -1.06781 -0.409175
4348.17 -1.08005 -0.406957
4349.17 -1.09222 -0.404372
4350.17 -1.1043 -0.401424
4351.17 -1.1163 -0.398114
4352.17 -1.12819 -0.394446
4353.17 -1.13996 -0.390423
4354.17 -1.15161 -0.386049
4355.17 -1.16312 -0.381327
4356.17 -1.17448 -0.376261
