4472.18 -0.22474 -0.955593
4473.18 -0.2533 -0.948421
4474.18 -0.281633 -0.940395
4475.18 -0.309711 -0.931523
4476.18 -0.337511 -0.921812
4477.18 -0.365008 -0.911272
4478.18 -0.392175 -0.899912
4479.18 -0.41899 -0.887742
4480.18 -0.445428 -0.874772
4481.18 -0.471465 -0.861016
4482.18 -0.497077 -0.846485
4483.18 -0.522242 -0.831191
4484.18 -0.546938 -0.81515
4485.18 -0.57114 -0.798375
4486.18 -0.594829 -0.780882
4487.18 -0.617983 -0.762685
4488.18 -0.64058 -0.743803
4489.18 -0.662601 -0.724251
4490.18 -0.684025 -0.704047
4491.18 -0.704834 -0.683209
4492.18 -0.725009 -0.661757
4493.18 -0.744531 -0.639709
4494.18 -0.763383 -0.617085
4495.18 -0.781547 -0.593906
4496.18 -0.799009 -0.570192
4497.18 -0.815751 -0.545965
4498.18 -0.831759 -0.521247
4499.18 -0.847019 -0.496059
4500.18 -0.861516 -0.470426
4501.18 -0.875238 -0.444368
4502.18 -0.888172 -0.417911
4503.18 -0.900307 -0.391078
4504.18 -0.911632 -0.363893
4505.18 -0.922136 -0.33638
4506.18 -0.93181 -0.308565
4507.18 -0.940646 -0.280472
4508.18 -0.948635 -0.252126
4509.18 -0.95577 -0.223554
4510.18 -0.962045 -0.19478
4511.18 -0.967454 -0.165831
4512.18 -0.971992 -0.136733
4513.18 -0.975656 -0.107511
4514.18 -0.978442 -0.0781933
4515.18 -0.980347 -0.0488049
4516.18 -0.981369 -0.0193725
4517.18 -0.981509 0.0100773
4518.18 -0.980765 0.039518
4519.18 -0.979138 0.0689232
4520.18 -0.97663 0.0982663
4521.18 -0.973243 0.127521
4522.18 -0.968981 0.156661
4523.18 -0.963846 0.18566
4524.18 -0.957844 0.214492
4525.18 -0.950979 0.24313
4526.18 -0.943259 0.27155
4527.18 -0.93469 0.299726
4528.18 -0.92528 0.327632
4529.18 -0.915036 0.355243
4530.18 -0.90397 0.382534
4531.18 -0.89209 0.409481
4532.18 -0.879406 0.436059
4533.18 -0.865932 0.462245
4534.18 -0.851678 0.488015
4535.18 -0.836658 0.513346
4536.18 -0.820884 0.538215
4537.18 -0.804372 0.562599
4538.18 -0.787136 0.586477
4539.18 -0.769191 0.609827
4540.18 -0.750554 0.632629
4541.18 -0.731242 0.65486
4542.18 -0.711272 0.676503
4543.18 -0.690661 0.697537
4544.18 -0.669429 0.717943
4545.18 -0.647594 0.737703
4546.18 -0.625177 0.756798
4547.18 -0.602196 0.775213
4548.18 -0.578674 0.79293
4549.18 -0.554631 0.809934
4550.18 -0.530089 0.826208
4551.18 -0.50507 0.841739
4552.18 -0.479596 0.856512
4553.18 -0.453691 0.870515
4554.18 -0.427377 0.883734
4555.18 -0.400679 0.896157
4556.18 -0.37362 0.907774
4557.18 -0.346225 0.918575
4558.18 -0.318518 0.928548
4559.18 -0.290524 0.937686
4560.18 -0.262269 0.945979
4561.18 -0.233778 0.953422
4562.18 -0.205077 0.960006
4563.18 -0.176191 0.965726
4564.18 -0.147146 0.970577
4565.18 -0.117969 0.974555
4566.18 -0.0886861 0.977656
4567.18 -0.0593231 0.979876
4568.18 -0.0299068 0.981215
4569.18 -0.000463478 0.981671
4570.18 0.0289802 0.981243
4571.18 0.0583978 0.979932
4572.18 0.0877629 0.977739
4573.18 0.117049 0.974666
4574.18 0.14623 0.970716
4575.18 0.175279 0.965892
4576.18 0.20417 0.960199
4577.18 0.232878 0.953642
4578.18 0.261376 0.946227
4579.18 0.289639 0.93796
4580.18 0.317641 0.928848
4581.18 0.345357 0.918901
4582.18 0.372762 0.908127
4583.18 0.399832 0.896535
4584.18 0.426542 0.884137
4585.18 0.452869 0.870943
4586.18 0.478787 0.856965
4587.18 0.504275 0.842216
4588.18 0.529309 0.826708
4589.18 0.553866 0.810457
4590.18 0.577925 0.793476
4591.18 0.601464 0.775782
4592.18 0.624462 0.757389
4593.18 0.646897 0.738314
4594.18 0.668751 0.718575
4595.18 0.690002 0.698189
4596.18 0.710633 0.677175
4597.18 0.730623 0.655551
4598.18 0.749957 0.633337
4599.18 0.768615 0.610553
4600.18 0.786582 0.58722
4601.18 0.80384 0.563359
4602.18 0.820376 0.53899
4603.18 0.836172 0.514136
4604.18 0.851217 0.488819
4605.18 0.865495 0.463063
4606.18 0.878994 0.43689
4607.18 0.891703 0.410323
4608.18 0.903608 0.383388
4609.18 0.914701 0.356107
4610.18 0.92497 0.328506
4611.18 0.934407 0.300609
4612.18 0.943002 0.272441
4613.18 0.950749 0.244029
4614.18 0.957641 0.215396
4615.18 0.96367 0.18657
4616.18 0.968832 0.157576
4617.18 0.973123 0.12844
4618.18 0.976537 0.0991887
4619.18 0.979073 0.0698479
4620.18 0.980727 0.0404443
4621.18 0.981499 0.0110043
4622.18 0.981387 -0.0184456
4623.18 0.980392 -0.0478789
4624.18 0.978515 -0.0772691
4625.19 0.975757 -0.10659
4626.19 0.972121 -0.135815
4627.19 0.96761 -0.164917
4628.19 0.962228 -0.193871
4629.19 0.95598 -0.222651
4630.19 0.948872 -0.25123
4631.19 0.94091 -0.279583
4632.19 0.932101 -0.307685
4633.19 0.922453 -0.335509
4634.19 0.911975 -0.363032
4635.19 0.900676 -0.390228
4636.19 0.888567 -0.417072
4637.19 0.875657 -0.443542
4638.19 0.86196 -0.469612
4639.19 0.847487 -0.495259
4640.19 0.832251 -0.520461
4641.19 0.816266 -0.545194
4642.19 0.799547 -0.569437
4643.19 0.782108 -0.593167
4644.19 0.763965 -0.616363
4645.19 0.745134 -0.639005
4646.19 0.725633 -0.661072
4647.19 0.705479 -0.682543
4648.19 0.68469 -0.7034
4649.19 0.663284 -0.723624
4650.19 0.641282 -0.743197
4651.19 0.618703 -0.762101
4652.19 0.595566 -0.780319
4653.19 0.571894 -0.797835
4654.19 0.547707 -0.814633
4655.19 0.523027 -0.830698
4656.19 0.497876 -0.846015
4657.19 0.472278 -0.86057
4658.19 0.446254 -0.874351
4659.19 0.419828 -0.887346
4660.19 0.393025 -0.899541
4661.19 0.365868 -0.910927
4662.19 0.338382 -0.921493
4663.19 0.310591 -0.93123
4664.19 0.28252 -0.940129
4665.19 0.254196 -0.948181
4666.19 0.225642 -0.95538
4667.19 0.196886 -0.96172
4668.19 0.167952 -0.967194
4669.19 0.138867 -0.971797
4670.19 0.109657 -0.975526
4671.19 0.0803489 -0.978376
4672.19 0.0509681 -0.980346
4673.19 0.0215414 -0.981434
4674.19 -0.00790471 -0.981639
4675.19 -0.0373437 -0.98096
4676.19 -0.0667491 -0.979398
4677.19 -0.0960944 -0.976955
4678.19 -0.125353 -0.973633
4679.19 -0.154499 -0.969434
4680.19 -0.183506 -0.964363
4681.19 -0.212348 -0.958424
4682.19 -0.240999 -0.951622
4683.19 -0.269432 -0.943964
4684.19 -0.297624 -0.935456
4685.19 -0.325547 -0.926106
4686.19 -0.353178 -0.915923
4687.19 -0.38049 -0.904916
4688.19 -0.40746 -0.893094
4689.19 -0.434064 -0.880468
4690.19 -0.460276 -0.86705
4691.19 -0.486075 -0.852851
4692.19 -0.511436 -0.837885
4693.19 -0.536337 -0.822165
4694.19 -0.560755 -0.805705
4695.19 -0.584668 -0.78852
4696.19 -0.608055 -0.770625
4697.19 -0.630895 -0.752037
4698.19 -0.653167 -0.732771
4699.19 -0.674852 -0.712847
4700.19 -0.695929 -0.69228
4701.19 -0.716379 -0.671091
4702.19 -0.736185 -0.649297
4703.19 -0.755328 -0.62692
4704.19 -0.773792 -0.603978
4705.19 -0.791559 -0.580492
4706.19 -0.808613 -0.556484
4707.19 -0.82494 -0.531975
4708.19 -0.840525 -0.506988
4709.19 -0.855353 -0.481544
4710.19 -0.869411 -0.455667
4711.19 -0.882687 -0.429379
4712.19 -0.895168 -0.402705
4713.19 -0.906844 -0.375669
4714.19 -0.917703 -0.348295
4715.19 -0.927736 -0.320607
4716.19 -0.936935 -0.292631
4717.19 -0.94529 -0.264391
4718.19 -0.952795 -0.235913
4719.19 -0.959442 -0.207223
4720.19 -0.965226 -0.178347
4721.19 -0.97014 -0.14931
4722.19 -0.974182 -0.120138
4723.19 -0.977347 -0.0908588
4724.19 -0.979632 -0.0614975
4725.19 -0.981036 -0.0320808
4726.19 -0.981557 -0.00263531
4727.19 -0.981194 0.0268126
4728.19 -0.979948 0.0562363
4729.19 -0.977821 0.0856095
4730.19 -0.974813 0.114906
4731.19 -0.970928 0.144098
4732.19 -0.966169 0.173161
4733.19 -0.960541 0.202068
4734.19 -0.954048 0.230794
4735.19 -0.946696 0.259311
4736.19 -0.938493 0.287595
4737.19 -0.929444 0.315621
4738.19 -0.91956 0.343362
4739.19 -0.908847 0.370794
4740.19 -0.897317 0.397893
4741.19 -0.884979 0.424633
4742.19 -0.871845 0.450992
4743.19 -0.857926 0.476944
4744.19 -0.843234 0.502467
4745.19 -0.827784 0.527538
4746.19 -0.811589 0.552134
4747.19 -0.794664 0.576233
4748.19 -0.777023 0.599814
4749.19 -0.758683 0.622855
4750.19 -0.73966 0.645335
4751.19 -0.719972 0.667234
4752.19 -0.699635 0.688533
4753.19 -0.678669 0.709213
4754.19 -0.657092 0.729254
4755.19 -0.634923 0.748638
4756.19 -0.612184 0.767349
4757.19 -0.588893 0.785369
4758.19 -0.565072 0.802682
4759.19 -0.540743 0.819273
4760.19 -0.515927 0.835127
4761.19 -0.490646 0.850229
4762.19 -0.464925 0.864566
4763.19 -0.438784 0.878125
4764.19 -0.412249 0.890893
4765.19 -0.385343 0.902859
4766.19 -0.35809 0.914013
4767.19 -0.330514 0.924345
4768.19 -0.302641 0.933844
4769.19 -0.274496 0.942503
4770.19 -0.246104 0.950314
4771.19 -0.21749 0.95727
4772.19 -0.188681 0.963363
4773.19 -0.159701 0.96859
4774.19 -0.130578 0.972946
4775.19 -0.101338 0.976425
4776.19 -0.0720059 0.979026
4777.19 -0.0426094 0.980745
4778.19 -0.0131744 0.981582
4779.19 0.0162723 0.981536
4780.19 0.0457045 0.980606
4781.19 0.0750955 0.978794
4782.19 0.104419 0.9761
4783.19 0.133648 0.972529
4784.19 0.162757 0.968081
4785.19 0.19172 0.962763
4786.19 0.22051 0.956578
4787.19 0.249102 0.949532
4788.19 0.277469 0.941632
4789.19 0.305587 0.932884
4790.19 0.33343 0.923297
4791.19 0.360972 0.912878
4792.19 0.38819 0.901639
4793.19 0.415059 0.889587
4794.19 0.441553 0.876735
4795.19 0.467651 0.863094
4796.19 0.493327 0.848676
4797.19 0.51856 0.833494
4798.19 0.543326 0.817562
4799.19 0.567603 0.800895
4800.19 0.591369 0.783506
4801.19 0.614602 0.765413
4802.19 0.637283 0.74663
4803.19 0.65939 0.727176
4804.19 0.680904 0.707067
4805.19 0.701805 0.686321
4806.19 0.722074 0.664958
4807.19 0.741693 0.642997
4808.19 0.760645 0.620457
4809.19 0.778912 0.597358
4810.19 0.796478 0.573722
4811.19 0.813328 0.54957
4812.19 0.829445 0.524922
4813.19 0.844816 0.499803
4814.19 0.859427 0.474233
4815.19 0.873264 0.448237
4816.19 0.886315 0.421838
4817.19 0.898568 0.395058
4818.19 0.910013 0.367924
4819.19 0.920639 0.340458
4820.19 0.930436 0.312685
4821.19 0.939396 0.284631
4822.19 0.94751 0.256321
4823.19 0.954771 0.227781
4824.19 0.961174 0.199035
4825.19 0.966711 0.17011
4826.19 0.971378 0.141033
4827.19 0.975171 0.111828
4828.19 0.978086 0.0825223
4829.19 0.980121 0.0531426
4830.19 0.981274 0.023715
4831.19 0.981544 -0.00573387
4832.19 0.98093 -0.0351776
4833.19 0.979433 -0.0645897
4834.19 0.977055 -0.0939436
4835.19 0.973798 -0.123213
4836.19 0.969664 -0.152371
4837.19 0.964658 -0.181393
4838.19 0.958783 -0.210251
4839.19 0.952046 -0.23892
4840.19 0.944451 -0.267374
4841.19 0.936007 -0.295587
4842.19 0.92672 -0.323534
4843.19 0.916599 -0.35119
4844.19 0.905653 -0.37853
4845.19 0.893892 -0.405529
4846.19 0.881327 -0.432164
4847.19 0.867968 -0.458409
4848.19 0.853829 -0.484242
4849.19 0.838921 -0.509639
4850.19 0.823257 -0.534577
4851.19 0.806853 -0.559034
4852.19 0.789723 -0.582988
4853.19 0.771882 -0.606417
4854.19 0.753346 -0.629301
4855.19 0.734132 -0.651618
4856.19 0.714258 -0.673349
4857.19 0.69374 -0.694474
4858.19 0.672599 -0.714973
4859.19 0.650852 -0.73483
4860.19 0.628519 -0.754024
4861.19 0.60562 -0.772541
4862.19 0.582177 -0.790362
4863.19 0.558209 -0.807471
4864.19 0.533739 -0.823854
4865.19 0.508789 -0.839496
4866.19 0.483381 -0.854382
4867.19 0.457538 -0.868499
4868.19 0.431283 -0.881834
4869.19 0.40464 -0.894375
4870.19 0.377632 -0.906112
4871.19 0.350285 -0.917033
4872.19 0.322623 -0.927129
4873.19 0.29467 -0.936391
4874.19 0.266452 -0.94481
4875.2 0.237994 -0.952378
4876.2 0.209322 -0.959089
4877.2 0.180462 -0.964937
4878.2 0.151439 -0.969917
4879.2 0.12228 -0.974024
4880.2 0.0930106 -0.977254
4881.2 0.0636577 -0.979604
4882.2 0.0342475 -0.981073
4883.2 0.00480654 -0.981659
4884.2 -0.0246388 -0.981361
4885.2 -0.0540619 -0.980181
4886.2 -0.0834364 -0.978118
4887.2 -0.112736 -0.975175
4888.2 -0.141934 -0.971354
4889.2 -0.171004 -0.966659
4890.2 -0.19992 -0.961093
4891.2 -0.228656 -0.954663
4892.2 -0.257187 -0.947374
4893.2 -0.285486 -0.939232
4894.2 -0.313528 -0.930245
4895.2 -0.341288 -0.92042
4896.2 -0.368741 -0.909768
4897.2 -0.395862 -0.898296
4898.2 -0.422627 -0.886016
4899.2 -0.449011 -0.872938
4900.2 -0.474991 -0.859075
4901.2 -0.500544 -0.844439
4902.2 -0.525646 -0.829043
4903.2 -0.550275 -0.8129
4904.2 -0.574409 -0.796026
4905.2 -0.598026 -0.778436
4906.2 -0.621105 -0.760144
4907.2 -0.643625 -0.741169
4908.2 -0.665565 -0.721527
4909.2 -0.686906 -0.701235
4910.2 -0.70763 -0.680313
4911.2 -0.727716 -0.658778
4912.2 -0.747147 -0.63665
4913.2 -0.765906 -0.613949
4914.2 -0.783976 -0.590695
4915.2 -0.80134 -0.56691
4916.2 -0.817983 -0.542615
4917.2 -0.83389 -0.517831
4918.2 -0.849046 -0.492581
4919.2 -0.863438 -0.466888
4920.2 -0.877053 -0.440775
4921.2 -0.889878 -0.414265
4922.2 -0.901903 -0.387382
4923.2 -0.913116 -0.360151
4924.2 -0.923507 -0.332596
4925.2 -0.933067 -0.304741
4926.2 -0.941788 -0.276611
4927.2 -0.94966 -0.248233
4928.2 -0.956678 -0.219632
4929.2 -0.962835 -0.190833
4930.2 -0.968126 -0.161862
4931.2 -0.972545 -0.132745
4932.2 -0.976089 -0.103509
4933.2 -0.978754 -0.0741798
4934.2 -0.980538 -0.0447838
4935.2 -0.98144 -0.0153475
4936.2 -0.981459 0.0141026
4937.2 -0.980594 0.0435401
4938.2 -0.978847 0.0729383
4939.2 -0.976219 0.102271
4940.2 -0.972712 0.131511
4941.2 -0.96833 0.160634
4942.2 -0.963077 0.189611
4943.2 -0.956956 0.218418
4944.2 -0.949974 0.247029
4945.2 -0.942138 0.275417
4946.2 -0.933453 0.303557
4947.2 -0.923928 0.331424
4948.2 -0.913572 0.358993
4949.2 -0.902394 0.386238
4950.2 -0.890403 0.413136
4951.2 -0.877611 0.439662
4952.2 -0.864029 0.465793
4953.2 -0.84967 0.491504
4954.2 -0.834546 0.516773
4955.2 -0.81867 0.541577
4956.2 -0.802058 0.565893
4957.2 -0.784724 0.5897
4958.2 -0.766684 0.612977
4959.2 -0.747954 0.635701
4960.2 -0.728551 0.657854
4961.2 -0.708492 0.679414
4962.2 -0.687795 0.700364
4963.2 -0.666479 0.720682
4964.2 -0.644564 0.740352
4965.2 -0.622068 0.759356
4966.2 -0.599013 0.777676
4967.2 -0.575418 0.795297
4968.2 -0.551306 0.812201
4969.2 -0.526697 0.828375
4970.2 -0.501614 0.843803
4971.2 -0.47608 0.858472
4972.2 -0.450118 0.872368
4973.2 -0.42375 0.885479
4974.2 -0.397001 0.897793
4975.2 -0.369894 0.909299
4976.2 -0.342455 0.919987
4977.2 -0.314708 0.929846
4978.2 -0.286677 0.938869
4979.2 -0.258388 0.947047
4980.2 -0.229867 0.954373
4981.2 -0.201139 0.960839
4982.2 -0.17223 0.966441
4983.2 -0.143165 0.971173
4984.2 -0.113972 0.975031
4985.2 -0.0846767 0.978011
4986.2 -0.0553048 0.980111
4987.2 -0.0258832 0.981329
4988.2 0.00356171 0.981664
4989.2 0.0330034 0.981116
4990.2 0.0624154 0.979684
4991.2 0.0917712 0.977371
4992.2 0.121044 0.974178
4993.2 0.150209 0.970108
4994.2 0.179238 0.965165
4995.2 0.208106 0.959354
4996.2 0.236786 0.952679
4997.2 0.265254 0.945147
4998.2 0.293482 0.936764
4999.2 0.321447 0.927538
5000.2 0.349122 0.917477
5001.2 0.376483 0.90659
5002.2 0.403505 0.894888
5003.2 0.430164 0.88238
5004.2 0.456436 0.869078
5005.2 0.482297 0.854994
5006.2 0.507724 0.84014
5007.2 0.532694 0.824531
5008.2 0.557185 0.808179
5009.2 0.581174 0.791099
5010.2 0.60464 0.773308
5011.2 0.627562 0.754821
5012.2 0.649919 0.735655
5013.2 0.671691 0.715826
5014.2 0.692859 0.695353
5015.2 0.713403 0.674254
5016.2 0.733305 0.652549
5017.2 0.752547 0.630256
5018.2 0.771112 0.607396
5019.2 0.788983 0.583989
5020.2 0.806144 0.560057
5021.2 0.822579 0.535621
5022.2 0.838274 0.510702
5023.2 0.853214 0.485324
5024.2 0.867386 0.459509
5025.2 0.880778 0.433281
5026.2 0.893377 0.406663
5027.2 0.905173 0.379678
5028.2 0.916153 0.352352
5029.2 0.926309 0.324709
5030.2 0.935631 0.296774
5031.2 0.944111 0.268571
5032.2 0.951742 0.240127
5033.2 0.958516 0.211467
5034.2 0.964427 0.182616
5035.2 0.96947 0.153601
5036.2 0.973641 0.124448
5037.2 0.976936 0.0951828
5038.2 0.979351 0.0658319
5039.2 0.980885 0.0364218
5040.2 0.981536 0.00697883
5041.2 0.981303 -0.0224704
5042.2 0.980188 -0.0518994
5043.2 0.97819 -0.0812816
5044.2 0.975312 -0.110591
5045.2 0.971556 -0.1398
5046.2 0.966926 -0.168884
5047.2 0.961425 -0.197816
5048.2 0.955059 -0.22657
5049.2 0.947834 -0.255119
5050.2 0.939756 -0.28344
5051.2 0.930832 -0.311505
5052.2 0.92107 -0.33929
5053.2 0.910479 -0.366769
5054.2 0.899068 -0.393918
5055.2 0.886849 -0.420713
5056.2 0.873831 -0.447129
5057.2 0.860027 -0.473143
5058.2 0.845449 -0.498731
5059.2 0.83011 -0.52387
5060.2 0.814024 -0.548537
5061.2 0.797205 -0.572711
5062.2 0.779669 -0.59637
5063.2 0.761431 -0.619491
5064.2 0.742508 -0.642056
5065.2 0.722916 -0.664042
5066.2 0.702674 -0.685431
5067.2 0.6818 -0.706202
5068.2 0.660312 -0.726339
5069.2 0.638229 -0.745821
5070.2 0.615573 -0.764632
5071.2 0.592362 -0.782755
5072.2 0.568618 -0.800174
5073.2 0.544362 -0.816873
5074.2 0.519616 -0.832836
5075.2 0.494403 -0.84805
5076.2 0.468745 -0.8625
5077.2 0.442665 -0.876174
5078.2 0.416186 -0.88906
5079.2 0.389333 -0.901145
5080.2 0.36213 -0.91242
5081.2 0.3346 -0.922873
5082.2 0.30677 -0.932496
5083.2 0.278663 -0.941279
5084.2 0.250306 -0.949216
5085.2 0.221723 -0.956298
5086.2 0.192941 -0.962519
5087.2 0.163985 -0.967874
5088.2 0.134881 -0.972358
5089.2 0.105657 -0.975967
5090.2 0.0763366 -0.978698
5091.2 0.0469479 -0.980547
5092.2 0.017517 -0.981514
5093.2 -0.0119297 -0.981598
5094.2 -0.0413657 -0.980799
5095.2 -0.0707644 -0.979116
5096.2 -0.100099 -0.976553
5097.2 -0.129344 -0.97311
5098.2 -0.158473 -0.968792
5099.2 -0.187459 -0.963602
5100.2 -0.216276 -0.957545
5101.2 -0.244899 -0.950625
5102.2 -0.273301 -0.942851
5103.2 -0.301457 -0.934227
5104.2 -0.329342 -0.924763
5105.2 -0.35693 -0.914467
5106.2 -0.384197 -0.903347
5107.2 -0.411119 -0.891415
5108.2 -0.43767 -0.87868
5109.2 -0.463828 -0.865155
5110.2 -0.489568 -0.850851
5111.2 -0.514867 -0.835781
5112.2 -0.539703 -0.819959
5113.2 -0.564054 -0.803399
5114.2 -0.587897 -0.786115
5115.2 -0.61121 -0.768125
5116.2 -0.633974 -0.749443
5117.2 -0.656167 -0.730086
5118.2 -0.677769 -0.710073
5119.2 -0.698761 -0.68942
5120.2 -0.719125 -0.668147
5121.2 -0.738841 -0.646273
5122.2 -0.757893 -0.623817
5123.2 -0.776262 -0.600799
5124.2 -0.793932 -0.577241
5125.21 -0.810888 -0.553163
5126.21 -0.827115 -0.528588
5127.21 -0.842597 -0.503536
5128.21 -0.85732 -0.478032
5129.21 -0.871272 -0.452097
5130.21 -0.88444 -0.425756
5131.21 -0.896812 -0.399031
5132.21 -0.908376 -0.371947
5133.21 -0.919123 -0.344528
5134.21 -0.929043 -0.316799
5135.21 -0.938127 -0.288786
5136.21 -0.946367 -0.260512
5137.21 -0.953754 -0.232004
5138.21 -0.960284 -0.203287
5139.21 -0.965949 -0.174387
5140.21 -0.970744 -0.14533
5141.21 -0.974667 -0.116142
5142.21 -0.977711 -0.0868497
5143.21 -0.979876 -0.0574792
5144.21 -0.981159 -0.0280571
5145.21 -0.981559 0.00139033
5146.21 -0.981076 0.0308365
5147.21 -0.97971 0.0602549
5148.21 -0.977461 0.0896191
5149.21 -0.974334 0.118903
5150.21 -0.970329 0.148079
5151.21 -0.965451 0.177122
5152.21 -0.959704 0.206006
5153.21 -0.953093 0.234705
5154.21 -0.945625 0.263192
5155.21 -0.937305 0.291442
5156.21 -0.928142 0.31943
5157.21 -0.918144 0.347131
5158.21 -0.907319 0.374519
5159.21 -0.895678 0.40157
5160.21 -0.88323 0.428259
5161.21 -0.869988 0.454564
5162.21 -0.855963 0.480459
5163.21 -0.841167 0.505921
5164.21 -0.825614 0.530929
5165.21 -0.809318 0.555458
5166.21 -0.792294 0.579488
5167.21 -0.774557 0.602996
5168.21 -0.756123 0.625961
5169.21 -0.737008 0.648363
5170.21 -0.71723 0.670182
5171.21 -0.696806 0.691397
5172.21 -0.675755 0.71199
5173.21 -0.654096 0.731942
5174.21 -0.631848 0.751236
5175.21 -0.609032 0.769853
5176.21 -0.585668 0.787778
5177.21 -0.561776 0.804993
5178.21 -0.537379 0.821484
5179.21 -0.512498 0.837236
5180.21 -0.487156 0.852234
5181.21 -0.461376 0.866465
5182.21 -0.43518 0.879917
5183.21 -0.408592 0.892576
5184.21 -0.381637 0.904432
5185.21 -0.354339 0.915474
5186.21 -0.326721 0.925693
5187.21 -0.29881 0.935078
5188.21 -0.270629 0.943621
5189.21 -0.242205 0.951315
5190.21 -0.213563 0.958153
5191.21 -0.184729 0.964129
5192.21 -0.155728 0.969237
5193.21 -0.126588 0.973473
5194.21 -0.0973332 0.976832
5195.21 -0.067991 0.979313
5196.21 -0.0385876 0.980912
5197.21 -0.00914952 0.981628
5198.21 0.0202968 0.981461
5199.21 0.0497249 0.98041
5200.21 0.0791082 0.978477
5201.21 0.10842 0.975664
5202.21 0.137635 0.971972
5203.21 0.166726 0.967406
5204.21 0.195666 0.961969
5205.21 0.224431 0.955666
5206.21 0.252993 0.948503
5207.21 0.281328 0.940486
5208.21 0.30941 0.931623
5209.21 0.337213 0.921922
5210.21 0.364713 0.91139
5211.21 0.391884 0.900039
5212.21 0.418703 0.887877
5213.21 0.445145 0.874917
5214.21 0.471186 0.861169
5215.21 0.496803 0.846646
5216.21 0.521973 0.83136
5217.21 0.546674 0.815327
5218.21 0.570882 0.79856
5219.21 0.594576 0.781074
5220.21 0.617736 0.762885
5221.21 0.640339 0.74401
5222.21 0.662366 0.724465
5223.21 0.683797 0.704268
5224.21 0.704613 0.683437
5225.21 0.724794 0.661991
5226.21 0.744323 0.63995
5227.21 0.763183 0.617332
5228.21 0.781355 0.594159
5229.21 0.798824 0.570451
5230.21 0.815574 0.546229
5231.21 0.831591 0.521516
5232.21 0.846858 0.496334
5233.21 0.861364 0.470705
5234.21 0.875094 0.444652
5235.21 0.888037 0.418199
5236.21 0.90018 0.39137
5237.21 0.911514 0.364188
5238.21 0.922027 0.336679
5239.21 0.93171 0.308867
5240.21 0.940555 0.280776
5241.21 0.948553 0.252433
5242.21 0.955697 0.223863
5243.21 0.961982 0.195091
5244.21 0.9674 0.166144
5245.21 0.971948 0.137047
5246.21 0.975621 0.107827
5247.21 0.978416 0.0785102
5248.21 0.980331 0.0491224
5249.21 0.981363 0.0196904
5250.21 0.981512 -0.00975938
5251.21 0.980777 -0.0392003
5252.21 0.97916 -0.068606
5253.21 0.976662 -0.09795
5254.21 0.973285 -0.127206
5255.21 0.969031 -0.156347
5256.21 0.963906 -0.185348
5257.21 0.957913 -0.214181
5258.21 0.951058 -0.242822
5259.21 0.943347 -0.271245
5260.21 0.934787 -0.299423
5261.21 0.925386 -0.327332
5262.21 0.915151 -0.354946
5263.21 0.904094 -0.382241
5264.21 0.892222 -0.409192
5265.21 0.879548 -0.435775
5266.21 0.866082 -0.461965
5267.21 0.851836 -0.487739
5268.21 0.836824 -0.513075
5269.21 0.821058 -0.537949
5270.21 0.804554 -0.562339
5271.21 0.787326 -0.586222
5272.21 0.769389 -0.609578
5273.21 0.750759 -0.632385
5274.21 0.731454 -0.654624
5275.21 0.711491 -0.676273
5276.21 0.690887 -0.697313
5277.21 0.669661 -0.717726
5278.21 0.647833 -0.737493
5279.21 0.625422 -0.756596
5280.21 0.602447 -0.775018
5281.21 0.578931 -0.792743
5282.21 0.554894 -0.809754
5283.21 0.530357 -0.826036
5284.21 0.505343 -0.841575
5285.21 0.479874 -0.856357
