7986.32 0.916304 0.165318
7987.32 0.92085 0.137754
7988.32 0.924568 0.110067
7989.32 0.927453 0.0822801
7990.32 0.929503 0.0544195
7991.32 0.930717 0.0265099
7992.32 0.931094 -0.00142357
7993.32 0.930632 -0.0293557
7994.32 0.929333 -0.0572615
7995.32 0.927197 -0.0851157
7996.32 0.924227 -0.112893
7997.32 0.920425 -0.140569
7998.32 0.915795 -0.168119
7999.32 0.91034 -0.195517
8000.32 0.904066 -0.222739
8001.32 0.896979 -0.249761
8002.32 0.889084 -0.276558
8003.32 0.880389 -0.303106
8004.32 0.870902 -0.329381
8005.32 0.860631 -0.35536
8006.32 0.849585 -0.381019
8007.32 0.837775 -0.406335
8008.32 0.82521 -0.431286
8009.32 0.811903 -0.455848
8010.32 0.797866 -0.48
8011.32 0.78311 -0.50372
8012.32 0.767649 -0.526986
8013.32 0.751498 -0.549779
8014.32 0.73467 -0.572076
8015.32 0.717181 -0.593859
8016.32 0.699046 -0.615107
8017.32 0.680283 -0.635802
8018.32 0.660907 -0.655924
8019.32 0.640936 -0.675456
8020.32 0.620389 -0.69438
8021.32 0.599283 -0.712679
8022.32 0.577637 -0.730337
8023.32 0.555472 -0.747338
8024.32 0.532807 -0.763666
8025.32 0.509663 -0.779306
8026.32 0.486059 -0.794245
8027.32 0.462019 -0.80847
8028.32 0.437562 -0.821966
8029.32 0.412712 -0.834723
8030.32 0.38749 -0.846729
8031.32 0.36192 -0.857973
8032.32 0.336023 -0.868444
8033.32 0.309825 -0.878134
8034.32 0.283347 -0.887034
8035.32 0.256615 -0.895135
8036.32 0.229651 -0.902431
8037.32 0.202481 -0.908914
8038.32 0.175128 -0.91458
8039.32 0.147618 -0.919422
8040.32 0.119976 -0.923437
8041.32 0.0922247 -0.92662
8042.32 0.0643909 -0.92897
8043.32 0.0364991 -0.930484
8044.32 0.0085744 -0.93116
8045.32 -0.019358 -0.930998
8046.32 -0.0472729 -0.929999
8047.32 -0.0751453 -0.928162
8048.32 -0.10295 -0.92549
8049.32 -0.130662 -0.921985
8050.32 -0.158257 -0.91765
8051.32 -0.185709 -0.91249
8052.32 -0.212994 -0.906508
8053.32 -0.240087 -0.89971
8054.32 -0.266964 -0.892102
8055.32 -0.293601 -0.883692
8056.32 -0.319974 -0.874486
8057.32 -0.346059 -0.864494
8058.32 -0.371832 -0.853723
8059.32 -0.39727 -0.842184
8060.32 -0.422351 -0.829887
8061.32 -0.447052 -0.816843
8062.32 -0.471351 -0.803063
8063.32 -0.495225 -0.788562
8064.32 -0.518654 -0.77335
8065.32 -0.541616 -0.757442
8066.32 -0.56409 -0.740853
8067.32 -0.586057 -0.723597
8068.32 -0.607496 -0.70569
8069.32 -0.628389 -0.687147
8070.32 -0.648716 -0.667986
8071.32 -0.668459 -0.648224
8072.32 -0.687601 -0.627879
8073.32 -0.706123 -0.606968
8074.32 -0.724011 -0.585511
8075.32 -0.741246 -0.563527
8076.32 -0.757815 -0.541036
8077.32 -0.773701 -0.518059
8078.32 -0.788891 -0.494614
8079.32 -0.803371 -0.470725
8080.32 -0.817128 -0.446412
8081.32 -0.83015 -0.421697
8082.32 -0.842424 -0.396603
8083.32 -0.853941 -0.371152
8084.32 -0.864688 -0.345367
8085.32 -0.874658 -0.319271
8086.32 -0.88384 -0.292887
8087.32 -0.892227 -0.26624
8088.32 -0.899811 -0.239354
8089.32 -0.906585 -0.212252
8090.32 -0.912543 -0.184958
8091.32 -0.91768 -0.157499
8092.32 -0.921991 -0.129898
8093.32 -0.925472 -0.102179
8094.32 -0.928121 -0.0743693
8095.32 -0.929934 -0.0464922
8096.32 -0.93091 -0.0185733
8097.32 -0.931048 0.00936234
8098.32 -0.930348 0.0372896
8099.32 -0.928811 0.0651832
8100.32 -0.926438 0.0930182
8101.32 -0.923231 0.120769
8102.32 -0.919193 0.148412
8103.32 -0.914328 0.175921
8104.32 -0.90864 0.203272
8105.32 -0.902135 0.23044
8106.32 -0.894817 0.2574
8107.32 -0.886694 0.284129
8108.32 -0.877773 0.310602
8109.32 -0.868062 0.336795
8110.32 -0.85757 0.362685
8111.32 -0.846306 0.388249
8112.32 -0.83428 0.413464
8113.32 -0.821504 0.438306
8114.32 -0.807988 0.462754
8115.32 -0.793745 0.486785
8116.32 -0.778787 0.510379
8117.32 -0.763129 0.533512
8118.32 -0.746784 0.556166
8119.32 -0.729767 0.57832
8120.32 -0.712093 0.599952
8121.32 -0.693778 0.621045
8122.32 -0.674838 0.641579
8123.32 -0.655291 0.661535
8124.32 -0.635155 0.680896
8125.33 -0.614447 0.699645
8126.33 -0.593186 0.717763
8127.33 -0.571391 0.735236
8128.33 -0.549082 0.752047
8129.33 -0.526278 0.768181
8130.33 -0.503001 0.783623
8131.33 -0.479271 0.798361
8132.33 -0.45511 0.81238
8133.33 -0.43054 0.825667
8134.33 -0.405581 0.838212
8135.33 -0.380258 0.850002
8136.33 -0.354593 0.861028
8137.33 -0.328608 0.871278
8138.33 -0.302328 0.880744
8139.33 -0.275775 0.889418
8140.33 -0.248975 0.897291
8141.33 -0.22195 0.904356
8142.33 -0.194726 0.910608
8143.33 -0.167326 0.91604
8144.33 -0.139776 0.920647
8145.33 -0.112099 0.924426
8146.33 -0.0843225 0.927373
8147.33 -0.0564696 0.929485
8148.33 -0.0285659 0.930761
8149.33 -0.000861487 0.916199
8150.33 0.0261687 0.885813
8151.33 0.0525003 0.869629
8152.33 0.0785597 0.867663
8153.33 0.104548 0.864916
8154.33 0.130443 0.86139
8155.33 0.15622 0.857089
8156.33 0.181857 0.852017
8157.33 0.20733 0.846178
8158.33 0.232616 0.839577
8159.33 0.257693 0.832221
8160.33 0.282538 0.824115
8161.33 0.307129 0.815268
8162.33 0.331443 0.805688
8163.33 0.355459 0.795382
8164.33 0.379155 0.78436
8165.33 0.40251 0.772633
8166.33 0.425503 0.76021
8167.33 0.448112 0.747102
8168.33 0.470319 0.733323
8169.33 0.492102 0.718883
8170.33 0.513442 0.703797
8171.33 0.53432 0.688077
8172.33 0.554717 0.671737
8173.33 0.574615 0.654794
8174.33 0.593996 0.637261
8175.33 0.612842 0.619154
8176.33 0.631137 0.60049
8177.33 0.648864 0.581286
8178.33 0.666006 0.561558
8179.33 0.68255 0.541325
8180.33 0.698479 0.520605
8181.33 0.713779 0.499417
8182.33 0.728437 0.477778
8183.33 0.742439 0.45571
8184.33 0.755773 0.433232
8185.33 0.768427 0.410364
8186.33 0.78039 0.387126
8187.33 0.79165 0.363541
8188.33 0.802197 0.339627
8189.33 0.812023 0.315409
8190.33 0.821117 0.290906
8191.33 0.829473 0.266142
8192.33 0.837082 0.241138
8193.33 0.843938 0.215917
8194.33 0.850034 0.190501
8195.33 0.855366 0.164915
8196.33 0.859927 0.13918
8197.33 0.863715 0.113319
8198.33 0.866725 0.0873566
8199.33 0.868955 0.0613156
8200.33 0.870403 0.0352194
8201.33 0.871067 0.00909142
8202.33 0.870948 -0.0170447
8203.33 0.870045 -0.0431655
8204.33 0.868359 -0.0692474
8205.33 0.865891 -0.095267
8206.33 0.862644 -0.121201
8207.33 0.858621 -0.147026
8208.33 0.853825 -0.172718
8209.33 0.84826 -0.198255
8210.33 0.841932 -0.223614
8211.33 0.834846 -0.248771
8212.33 0.827009 -0.273704
8213.33 0.818428 -0.298392
8214.33 0.80911 -0.32281
8215.33 0.799063 -0.346938
8216.33 0.788298 -0.370754
8217.33 0.776823 -0.394236
8218.33 0.764649 -0.417363
8219.33 0.751787 -0.440115
8220.33 0.738248 -0.462471
8221.33 0.724045 -0.48441
8222.33 0.70919 -0.505913
8223.33 0.693697 -0.526961
8224.33 0.67758 -0.547535
8225.33 0.660852 -0.567616
8226.33 0.64353 -0.587186
8227.33 0.625629 -0.606228
8228.33 0.607165 -0.624724
8229.33 0.588154 -0.642658
8230.33 0.568614 -0.660013
8231.33 0.548562 -0.676775
8232.33 0.528017 -0.692927
8233.33 0.506996 -0.708456
8234.33 0.485519 -0.723347
8235.33 0.463605 -0.737587
8236.33 0.441274 -0.751163
8237.33 0.418545 -0.764063
8238.33 0.39544 -0.776276
8239.33 0.371979 -0.787789
8240.33 0.348183 -0.798594
8241.33 0.324074 -0.80868
8242.33 0.299673 -0.818039
8243.33 0.275003 -0.826661
8244.33 0.250085 -0.834539
8245.33 0.224942 -0.841666
8246.33 0.199596 -0.848036
8247.33 0.174071 -0.853642
8248.33 0.148389 -0.85848
8249.33 0.122574 -0.862545
8250.33 0.0966483 -0.865834
8251.33 0.0706357 -0.868344
8252.33 0.0445594 -0.870072
8253.33 0.0184431 -0.871018
8254.33 -0.00768989 -0.871179
8255.33 -0.0338159 -0.870556
8256.33 -0.0599115 -0.86915
8257.33 -0.0859532 -0.866962
8258.33 -0.111917 -0.863993
8259.33 -0.137781 -0.860246
8260.33 -0.163521 -0.855726
8261.33 -0.189113 -0.850435
8262.33 -0.214535 -0.844379
8263.33 -0.239764 -0.837563
8264.33 -0.264778 -0.829993
8265.33 -0.289553 -0.821676
8266.33 -0.314067 -0.81262
8267.33 -0.338299 -0.802832
8268.33 -0.362226 -0.792322
8269.33 -0.385828 -0.781099
8270.33 -0.409082 -0.769173
8271.33 -0.431968 -0.756554
8272.33 -0.454465 -0.743254
8273.33 -0.476553 -0.729286
8274.33 -0.498212 -0.714661
8275.33 -0.519423 -0.699393
8276.33 -0.540166 -0.683496
8277.33 -0.560423 -0.666983
8278.33 -0.580176 -0.64987
8279.33 -0.599407 -0.632173
8280.33 -0.618098 -0.613906
8281.33 -0.636233 -0.595087
8282.33 -0.653795 -0.575732
8283.33 -0.670769 -0.555859
8284.33 -0.687139 -0.535486
8285.33 -0.702891 -0.514631
8286.33 -0.71801 -0.493312
8287.33 -0.732483 -0.47155
8288.33 -0.746297 -0.449363
8289.33 -0.759439 -0.426772
8290.33 -0.771897 -0.403797
8291.33 -0.783661 -0.380459
8292.33 -0.79472 -0.356777
8293.33 -0.805063 -0.332775
8294.33 -0.814682 -0.308474
8295.33 -0.823567 -0.283894
8296.33 -0.831712 -0.25906
8297.33 -0.839107 -0.233992
8298.33 -0.845748 -0.208713
8299.33 -0.851627 -0.183247
8300.33 -0.85674 -0.157616
8301.33 -0.861082 -0.131842
8302.33 -0.864649 -0.105951
8303.33 -0.867438 -0.0799635
8304.33 -0.869446 -0.0539044
8305.33 -0.870671 -0.0277967
8306.33 -0.871113 -0.00166408
8307.33 -0.870771 0.0244701
8308.33 -0.869645 0.0505822
8309.33 -0.867737 0.0766488
8310.33 -0.865048 0.102646
8311.33 -0.86158 0.128552
8312.33 -0.857336 0.154341
8313.33 -0.852321 0.179992
8314.33 -0.846539 0.20548
8315.33 -0.839995 0.230784
8316.33 -0.832695 0.25588
8317.33 -0.824646 0.280746
8318.33 -0.815854 0.305359
8319.33 -0.806328 0.329697
8320.33 -0.796077 0.353739
8321.33 -0.785109 0.377462
8322.33 -0.773434 0.400845
8323.33 -0.761064 0.423868
8324.33 -0.748008 0.446509
8325.33 -0.734279 0.468748
8326.33 -0.719889 0.490566
8327.33 -0.704852 0.511942
8328.33 -0.68918 0.532857
8329.33 -0.672887 0.553292
8330.33 -0.65599 0.57323
8331.33 -0.638501 0.592652
8332.33 -0.620439 0.61154
8333.33 -0.601817 0.629878
8334.33 -0.582654 0.647649
8335.33 -0.562967 0.664837
8336.33 -0.542773 0.681427
8337.33 -0.522091 0.697404
8338.33 -0.500938 0.712753
8339.33 -0.479335 0.72746
8340.33 -0.4573 0.741513
8341.33 -0.434854 0.754898
8342.33 -0.412017 0.767604
8343.33 -0.388808 0.779619
8344.33 -0.36525 0.790932
8345.33 -0.341588 0.786534
8346.33 -0.318294 0.766428
8347.33 -0.295613 0.745632
8348.33 -0.273566 0.724165
8349.33 -0.252173 0.702046
8350.33 -0.231453 0.679295
8351.33 -0.211199 0.670933
8352.33 -0.190981 0.676967
8353.33 -0.17059 0.682392
8354.33 -0.150046 0.687202
8355.33 -0.129368 0.691394
8356.33 -0.108572 0.694964
8357.33 -0.087679 0.697909
8358.33 -0.066707 0.700225
8359.33 -0.045675 0.701911
8360.33 -0.0246018 0.702966
8361.33 -0.00350653 0.703387
8362.33 0.0175919 0.703176
8363.33 0.0386745 0.702332
8364.33 0.0597223 0.700855
8365.33 0.0807164 0.698748
8366.33 0.101638 0.696013
8367.33 0.122468 0.69265
8368.33 0.143187 0.688664
8369.33 0.163778 0.684059
8370.33 0.184222 0.678838
8371.33 0.204499 0.673006
8372.33 0.224593 0.666568
8373.33 0.244484 0.65953
8374.33 0.264156 0.651899
8375.34 0.28359 0.643681
8376.34 0.302768 0.634883
8377.34 0.321674 0.625515
8378.34 0.340291 0.615583
8379.34 0.358601 0.605097
8380.34 0.376588 0.594067
8381.34 0.394237 0.582502
8382.34 0.41153 0.570413
8383.34 0.428454 0.55781
8384.34 0.444991 0.544705
8385.34 0.461129 0.531111
8386.34 0.476851 0.517038
8387.34 0.492144 0.5025
8388.34 0.506994 0.487509
8389.34 0.521388 0.47208
8390.34 0.535313 0.456226
8391.34 0.548755 0.439961
8392.34 0.561704 0.4233
8393.34 0.574148 0.406259
8394.34 0.586074 0.388852
8395.34 0.597474 0.371094
8396.34 0.608335 0.353003
8397.34 0.618649 0.334594
8398.34 0.628406 0.315884
8399.34 0.637598 0.29689
8400.34 0.646216 0.277628
8401.34 0.654252 0.258117
8402.34 0.661699 0.238373
8403.34 0.668551 0.218415
8404.34 0.674801 0.19826
8405.34 0.680444 0.177927
8406.34 0.685474 0.157434
8407.34 0.689888 0.136799
8408.34 0.69368 0.11604
8409.34 0.696849 0.0951777
8410.34 0.69939 0.0742294
8411.34 0.701301 0.0532143
8412.34 0.702582 0.0321513
8413.34 0.70323 0.0110594
8414.34 0.703245 -0.0100425
8415.34 0.702628 -0.0311353
8416.34 0.701378 -0.0522001
8417.34 0.699496 -0.0732179
8418.34 0.696985 -0.0941699
8419.34 0.693847 -0.115037
8420.34 0.690085 -0.135801
8421.34 0.685701 -0.156442
8422.34 0.6807 -0.176943
8423.34 0.675087 -0.197284
8424.34 0.668866 -0.217448
8425.34 0.662043 -0.237416
8426.34 0.654624 -0.257171
8427.34 0.646616 -0.276694
8428.34 0.638026 -0.295968
8429.34 0.628862 -0.314975
8430.34 0.619132 -0.333699
8431.34 0.608845 -0.352123
8432.34 0.598009 -0.37023
8433.34 0.586636 -0.388004
8434.34 0.574734 -0.405428
8435.34 0.562316 -0.422488
8436.34 0.549391 -0.439167
8437.34 0.535972 -0.455451
8438.34 0.52207 -0.471325
8439.34 0.507698 -0.486775
8440.34 0.49287 -0.501787
8441.34 0.477598 -0.516348
8442.34 0.461896 -0.530443
8443.34 0.445779 -0.544061
8444.34 0.42926 -0.55719
8445.34 0.412355 -0.569817
8446.34 0.395078 -0.581931
8447.34 0.377447 -0.593522
8448.34 0.359475 -0.604578
8449.34 0.34118 -0.61509
8450.34 0.322578 -0.625049
8451.34 0.303686 -0.634445
8452.34 0.28452 -0.64327
8453.34 0.265098 -0.651516
8454.34 0.245438 -0.659176
8455.34 0.225557 -0.666242
8456.34 0.205472 -0.672709
8457.34 0.185203 -0.678571
8458.34 0.164767 -0.683821
8459.34 0.144183 -0.688457
8460.34 0.123469 -0.692472
8461.34 0.102644 -0.695865
8462.34 0.0817266 -0.698631
8463.34 0.0607356 -0.700768
8464.34 0.0396899 -0.702275
8465.34 0.0186086 -0.70315
8466.34 -0.00248957 -0.703392
8467.34 -0.0235854 -0.703
8468.34 -0.0446601 -0.701977
8469.34 -0.0656946 -0.700321
8470.34 -0.0866699 -0.698035
8471.34 -0.107567 -0.695121
8472.34 -0.128368 -0.691581
8473.34 -0.149053 -0.687419
8474.34 -0.169604 -0.682638
8475.34 -0.190002 -0.677242
8476.34 -0.210229 -0.671238
8477.34 -0.230267 -0.664629
8478.34 -0.250098 -0.657422
8479.34 -0.269703 -0.649623
8480.34 -0.289066 -0.641239
8481.34 -0.308169 -0.632279
8482.34 -0.326995 -0.622749
8483.34 -0.345526 -0.612659
8484.34 -0.363746 -0.602018
8485.34 -0.381639 -0.590834
8486.34 -0.399188 -0.579119
8487.34 -0.416378 -0.566883
8488.34 -0.433193 -0.554137
8489.34 -0.449619 -0.540891
8490.34 -0.465639 -0.52716
8491.34 -0.481241 -0.512953
8492.34 -0.49641 -0.498285
8493.34 -0.511131 -0.483169
8494.34 -0.525393 -0.467617
8495.34 -0.539182 -0.451645
8496.34 -0.552486 -0.435266
8497.34 -0.565292 -0.418496
8498.34 -0.57759 -0.401349
8499.34 -0.589368 -0.38384
8500.34 -0.600615 -0.365987
8501.34 -0.611322 -0.347803
8502.34 -0.621479 -0.329307
8503.34 -0.631076 -0.310515
8504.34 -0.640105 -0.291443
8505.34 -0.648559 -0.272108
8506.34 -0.656428 -0.252529
8507.34 -0.663707 -0.232723
8508.34 -0.670388 -0.212707
8509.34 -0.676467 -0.192499
8510.34 -0.681936 -0.172119
8511.34 -0.686791 -0.151583
8512.34 -0.691029 -0.130911
8513.34 -0.694644 -0.110122
8514.34 -0.697635 -0.0892327
8515.34 -0.699997 -0.0682635
8516.34 -0.701729 -0.0472329
8517.34 -0.70283 -0.0261597
8518.34 -0.703299 -0.00506304
8519.34 -0.703134 0.0160382
8520.34 -0.702337 0.037125
8521.34 -0.700907 0.0581784
8522.34 -0.698847 0.0791794
8523.34 -0.696157 0.100109
8524.34 -0.692841 0.120949
8525.34 -0.688902 0.14168
8526.34 -0.684343 0.162283
8527.34 -0.679167 0.18274
8528.34 -0.673381 0.203033
8529.34 -0.666988 0.223143
8530.34 -0.659995 0.243052
8531.34 -0.652408 0.262743
8532.34 -0.644234 0.282197
8533.34 -0.63548 0.301397
8534.34 -0.626154 0.320326
8535.34 -0.616265 0.338966
8536.34 -0.605821 0.357302
8537.34 -0.594832 0.375315
8538.34 -0.583307 0.392991
8539.34 -0.571258 0.410314
8540.34 -0.558694 0.427267
8541.34 -0.545627 0.443835
8542.34 -0.53207 0.460004
8543.34 -0.518033 0.47576
8544.34 -0.503531 0.491086
8545.34 -0.488575 0.505971
8546.34 -0.473179 0.520401
8547.34 -0.457358 0.534362
8548.34 -0.441125 0.547842
8549.34 -0.424494 0.56083
8550.34 -0.407482 0.573312
8551.34 -0.390103 0.585279
8552.34 -0.372374 0.596718
8553.34 -0.354308 0.607621
8554.34 -0.335924 0.617977
8555.34 -0.317238 0.627776
8556.34 -0.298266 0.637011
8557.34 -0.279026 0.645672
8558.34 -0.259535 0.653753
8559.34 -0.23981 0.661245
8560.34 -0.219869 0.668141
8561.34 -0.19973 0.674437
8562.34 -0.179412 0.680125
8563.34 -0.158932 0.685201
8564.34 -0.138309 0.689661
8565.34 -0.117562 0.6935
8566.34 -0.0967084 0.696715
8567.34 -0.0757682 0.699302
8568.34 -0.0547597 0.701261
8569.34 -0.033702 0.702588
8570.34 -0.0126139 0.703283
8571.34 0.00848548 0.703345
8572.34 0.0295773 0.702774
8573.34 0.0506424 0.70157
8574.34 0.071662 0.699735
8575.34 0.0926171 0.69727
8576.34 0.113489 0.694178
8577.34 0.134258 0.690461
8578.34 0.154907 0.686123
8579.34 0.175417 0.681167
8580.34 0.195768 0.675598
8581.34 0.215943 0.669421
8582.34 0.235924 0.662641
8583.34 0.255693 0.655265
8584.34 0.275231 0.6473
8585.34 0.294522 0.638751
8586.34 0.313548 0.629628
8587.34 0.332291 0.619938
8588.34 0.350736 0.609691
8589.34 0.368864 0.598894
8590.34 0.386661 0.587559
8591.34 0.40411 0.575695
8592.34 0.421195 0.563312
8593.34 0.437901 0.550423
8594.34 0.454213 0.537038
8595.34 0.470116 0.52317
8596.34 0.485596 0.508831
8597.34 0.500639 0.494034
8598.34 0.515232 0.478793
8599.34 0.52936 0.46312
8600.34 0.543013 0.447031
8601.34 0.556176 0.43054
8602.34 0.568839 0.413661
8603.34 0.58099 0.396409
8604.34 0.592618 0.378801
8605.34 0.603713 0.360852
8606.34 0.614265 0.342579
8607.34 0.624263 0.323996
8608.34 0.6337 0.305123
8609.34 0.642567 0.285974
8610.34 0.650855 0.266569
8611.34 0.658557 0.246923
8612.34 0.665667 0.227055
8613.34 0.672177 0.206983
8614.34 0.678083 0.186725
8615.34 0.683378 0.166298
8616.34 0.688059 0.145722
8617.34 0.69212 0.125015
8618.34 0.695558 0.104195
8619.34 0.69837 0.0832812
8620.34 0.700553 0.0622926
8621.34 0.702107 0.041248
8622.34 0.703028 0.0201662
8623.34 0.703316 -0.000933704
8624.34 0.702972 -0.0220328
8625.35 0.701995 -0.043112
8626.35 0.700386 -0.0641524
8627.35 0.698146 -0.0851351
8628.35 0.695279 -0.106041
8629.35 0.691785 -0.126852
8630.35 0.687669 -0.147548
8631.35 0.682934 -0.168112
8632.35 0.677585 -0.188524
8633.35 0.671625 -0.208767
8634.35 0.665062 -0.228822
8635.35 0.657899 -0.248671
8636.35 0.650145 -0.268296
8637.35 0.641805 -0.28768
8638.35 0.632888 -0.306804
8639.35 0.623401 -0.325653
8640.35 0.613353 -0.344208
8641.35 0.602753 -0.362454
8642.35 0.591611 -0.380373
8643.35 0.579936 -0.397951
8644.35 0.567739 -0.41517
8645.35 0.555031 -0.432015
8646.35 0.541824 -0.448471
8647.35 0.528129 -0.464524
8648.35 0.513959 -0.480159
8649.35 0.499326 -0.495362
8650.35 0.484244 -0.510119
8651.35 0.468726 -0.524417
8652.35 0.452786 -0.538242
8653.35 0.436438 -0.551584
8654.35 0.419698 -0.564429
8655.35 0.40258 -0.576766
8656.35 0.3851 -0.588583
8657.35 0.367273 -0.599872
8658.35 0.349116 -0.61062
8659.35 0.330644 -0.620819
8660.35 0.311875 -0.630459
8661.35 0.292825 -0.639531
8662.35 0.273512 -0.648028
8663.35 0.253952 -0.655942
8664.35 0.234164 -0.663265
8665.35 0.214165 -0.669992
8666.35 0.193974 -0.676115
8667.35 0.173608 -0.68163
8668.35 0.153085 -0.686532
8669.35 0.132425 -0.690815
8670.35 0.111646 -0.694477
8671.35 0.0907658 -0.697514
8672.35 0.0698043 -0.699923
8673.35 0.0487799 -0.701702
8674.35 0.0277116 -0.70285
8675.35 0.00661839 -0.703365
8676.35 -0.0144808 -0.703247
8677.35 -0.0355669 -0.702496
8678.35 -0.0566211 -0.701113
8679.35 -0.0776242 -0.699099
8680.35 -0.0985576 -0.696455
8681.35 -0.119402 -0.693185
8682.35 -0.140139 -0.689291
8683.35 -0.16075 -0.684777
8684.35 -0.181217 -0.679646
8685.35 -0.20152 -0.673904
8686.35 -0.221642 -0.667555
8687.35 -0.241564 -0.660605
8688.35 -0.261269 -0.653061
8689.35 -0.280739 -0.644929
8690.35 -0.299956 -0.636217
8691.35 -0.318904 -0.626932
8692.35 -0.337564 -0.617083
8693.35 -0.35592 -0.606678
8694.35 -0.373956 -0.595727
8695.35 -0.391656 -0.584241
8696.35 -0.409003 -0.572228
8697.35 -0.425982 -0.559701
8698.35 -0.442577 -0.546669
8699.35 -0.458774 -0.533146
8700.35 -0.474559 -0.519143
8701.35 -0.489916 -0.504672
8702.35 -0.504832 -0.489748
8703.35 -0.519294 -0.474382
8704.35 -0.533289 -0.45859
8705.35 -0.546804 -0.442385
8706.35 -0.559826 -0.425782
8707.35 -0.572345 -0.408796
8708.35 -0.584348 -0.391441
8709.35 -0.595826 -0.373735
8710.35 -0.606767 -0.355692
8711.35 -0.617163 -0.337329
8712.35 -0.627002 -0.318662
8713.35 -0.636278 -0.299708
8714.35 -0.644981 -0.280485
8715.35 -0.653103 -0.26101
8716.35 -0.660638 -0.241299
8717.35 -0.667578 -0.221371
8718.35 -0.673917 -0.201244
8719.35 -0.67965 -0.180936
8720.35 -0.684771 -0.160465
8721.35 -0.689276 -0.13985
8722.35 -0.69316 -0.119109
8723.35 -0.696421 -0.0982604
8724.35 -0.699054 -0.0773236
8725.35 -0.701059 -0.0563172
8726.35 -0.702433 -0.0352601
8727.35 -0.703174 -0.0141712
8728.35 -0.703283 0.00693038
8729.35 -0.702758 0.0280257
8730.35 -0.701602 0.0490959
8731.35 -0.699813 0.0701218
8732.35 -0.697395 0.0910847
8733.35 -0.694349 0.111966
8734.35 -0.690679 0.132746
8735.35 -0.686387 0.153406
8736.35 -0.681477 0.173929
8737.35 -0.675953 0.194295
8738.35 -0.669821 0.214486
8739.35 -0.663087 0.234484
8740.35 -0.655756 0.254271
8741.35 -0.647834 0.273829
8742.35 -0.639329 0.293141
8743.35 -0.63025 0.312189
8744.35 -0.620602 0.330956
8745.35 -0.610397 0.349425
8746.35 -0.599642 0.36758
8747.35 -0.588347 0.385404
8748.35 -0.576522 0.402881
8749.35 -0.564179 0.419995
8750.35 -0.551328 0.436732
8751.35 -0.537981 0.453075
8752.35 -0.52415 0.469011
8753.35 -0.509847 0.484524
8754.35 -0.495085 0.499601
8755.35 -0.479878 0.514229
8756.35 -0.464238 0.528394
8757.35 -0.448181 0.542083
8758.35 -0.431721 0.555285
8759.35 -0.414872 0.567987
8760.35 -0.397649 0.580177
8761.35 -0.380069 0.591846
8762.35 -0.362146 0.602981
8763.35 -0.343898 0.613574
8764.35 -0.32534 0.623615
8765.35 -0.30649 0.633095
8766.35 -0.287363 0.642005
8767.35 -0.267978 0.650337
8768.35 -0.248352 0.658083
8769.35 -0.228502 0.665238
8770.35 -0.208446 0.671793
8771.35 -0.188203 0.677744
8772.35 -0.167791 0.683086
8773.35 -0.147227 0.687812
8774.35 -0.126531 0.691919
8775.35 -0.105722 0.695404
8776.35 -0.0848166 0.698262
8777.35 -0.0638353 0.700493
8778.35 -0.0427965 0.702093
8779.35 -0.0217192 0.703061
8780.35 -0.000622375 0.703396
8781.35 0.020475 0.703098
8782.35 0.041554 0.702167
8783.35 0.0625956 0.700605
8784.35 0.0835808 0.698412
8785.35 0.104491 0.69559
8786.35 0.125307 0.692142
8787.35 0.14601 0.688071
8788.35 0.166582 0.683381
8789.35 0.187004 0.678076
8790.35 0.207257 0.672161
8791.35 0.227324 0.665641
8792.35 0.247187 0.658522
8793.35 0.266827 0.65081
8794.35 0.286227 0.642512
8795.35 0.305369 0.633636
8796.35 0.324236 0.62419
8797.35 0.342812 0.614182
8798.35 0.361079 0.603621
8799.35 0.379021 0.592517
8800.35 0.396622 0.58088
8801.35 0.413866 0.56872
8802.35 0.430737 0.556048
8803.35 0.447221 0.542876
8804.35 0.463303 0.529215
8805.35 0.478967 0.515078
8806.35 0.4942 0.500477
8807.35 0.508989 0.485426
8808.35 0.523319 0.469938
8809.35 0.537179 0.454026
8810.35 0.550555 0.437707
8811.35 0.563435 0.420993
8812.35 0.575809 0.403901
8813.35 0.587664 0.386445
8814.35 0.59899 0.368641
8815.35 0.609777 0.350505
