2930.12 1.74123 0.0650893
2931.12 1.7424 0.0128232
2932.12 1.742 -0.0394546
2933.12 1.74003 -0.0916968
2934.12 1.7365 -0.143856
2935.12 1.7314 -0.195887
2936.12 1.72475 -0.247741
2937.12 1.71654 -0.299372
2938.12 1.70679 -0.350733
2939.12 1.6955 -0.401779
2940.12 1.68269 -0.452463
2941.12 1.66836 -0.50274
2942.12 1.65253 -0.552565
2943.12 1.63521 -0.601892
2944.12 1.61643 -0.650678
2945.12 1.59618 -0.698877
2946.12 1.5745 -0.746448
2947.12 1.5514 -0.793348
2948.12 1.52691 -0.839533
2949.12 1.50104 -0.884962
2950.12 1.47383 -0.929595
2951.12 1.44528 -0.973392
2952.12 1.41544 -1.01631
2953.12 1.38432 -1.05832
2954.12 1.35195 -1.09937
2955.12 1.31837 -1.13944
2956.12 1.2836 -1.17847
2957.12 1.24768 -1.21645
2958.12 1.21063 -1.25333
2959.12 1.17249 -1.28909
2960.12 1.1333 -1.32368
2961.12 1.09309 -1.35709
2962.12 1.05189 -1.38927
2963.12 1.00975 -1.4202
2964.12 0.966702 -1.44985
2965.12 0.922781 -1.4782
2966.12 0.878029 -1.50522
2967.12 0.832488 -1.53088
2968.12 0.786197 -1.55517
2969.12 0.739199 -1.57806
2970.12 0.691535 -1.59952
2971.12 0.643249 -1.61955
2972.12 0.594384 -1.63812
2973.12 0.544984 -1.65521
2974.12 0.495094 -1.67082
2975.12 0.444758 -1.68492
2976.12 0.394021 -1.6975
2977.12 0.34293 -1.70856
2978.12 0.291531 -1.71808
2979.12 0.239869 -1.72605
2980.12 0.187991 -1.73247
2981.12 0.135944 -1.73733
2982.12 0.0837749 -1.74063
2983.12 0.0315302 -1.74236
2984.12 -0.0207429 -1.74252
2985.12 -0.0729974 -1.74111
2986.12 -0.125186 -1.73814
2987.12 -0.177262 -1.7336
2988.12 -0.229179 -1.7275
2989.12 -0.280889 -1.71985
2990.12 -0.332347 -1.71065
2991.12 -0.383505 -1.69991
2992.12 -0.434318 -1.68764
2993.12 -0.48474 -1.67385
2994.12 -0.534726 -1.65855
2995.12 -0.584231 -1.64177
2996.12 -0.63321 -1.6235
2997.12 -0.681619 -1.60377
2998.12 -0.729415 -1.5826
2999.12 -0.776554 -1.56001
3000.12 -0.822994 -1.53601
3001.12 -0.868694 -1.51063
3002.12 -0.913612 -1.48389
3003.12 -0.957707 -1.45581
3004.12 -1.00094 -1.42643
3005.12 -1.04327 -1.39576
3006.12 -1.08467 -1.36383
3007.12 -1.12508 -1.33068
3008.12 -1.16449 -1.29632
3009.12 -1.20285 -1.26081
3010.12 -1.24012 -1.22415
3011.12 -1.27628 -1.1864
3012.12 -1.31129 -1.14758
3013.12 -1.34512 -1.10772
3014.12 -1.37774 -1.06687
3015.12 -1.40912 -1.02506
3016.12 -1.43923 -0.982323
3017.12 -1.46804 -0.938704
3018.12 -1.49554 -0.89424
3019.12 -1.52168 -0.848972
3020.12 -1.54646 -0.802939
3021.12 -1.56985 -0.756184
3022.12 -1.59182 -0.708748
3023.12 -1.61237 -0.660674
3024.12 -1.63146 -0.612006
3025.12 -1.64908 -0.562787
3026.12 -1.66522 -0.513061
3027.12 -1.67985 -0.462874
3028.12 -1.69298 -0.41227
3029.12 -1.70459 -0.361295
3030.12 -1.71465 -0.309995
3031.12 -1.72318 -0.258416
3032.12 -1.73016 -0.206604
3033.12 -1.73557 -0.154606
3034.12 -1.73943 -0.10247
3035.12 -1.74172 -0.0502406
3036.12 -1.74244 0.00203359
3037.12 -1.7416 0.054306
3038.12 -1.73919 0.10653
3039.12 -1.73521 0.158657
3040.12 -1.72967 0.210642
3041.12 -1.72257 0.262437
3042.12 -1.71393 0.313996
3043.12 -1.70374 0.365273
3044.12 -1.69202 0.416221
3045.12 -1.67877 0.466794
3046.12 -1.66401 0.516947
3047.12 -1.64776 0.566635
3048.12 -1.63002 0.615812
3049.12 -1.61082 0.664436
3050.12 -1.59017 0.712462
3051.12 -1.56808 0.759846
3052.12 -1.54459 0.806547
3053.12 -1.5197 0.852521
3054.12 -1.49345 0.897729
3055.12 -1.46585 0.942128
3056.12 -1.43693 0.985679
3057.12 -1.40672 1.02834
3058.12 -1.37524 1.07008
3059.12 -1.34253 1.11086
3060.12 -1.30861 1.15063
3061.12 -1.27351 1.18937
3062.12 -1.23726 1.22704
3063.12 -1.1999 1.26361
3064.12 -1.16146 1.29904
3065.12 -1.12198 1.3333
3066.12 -1.08148 1.36636
3067.12 -1.04001 1.39819
3068.12 -0.997609 1.42876
3069.12 -0.954307 1.45804
3070.12 -0.910146 1.48602
3071.12 -0.865166 1.51265
3072.12 -0.819408 1.53793
3073.12 -0.772912 1.56182
3074.12 -0.72572 1.5843
3075.12 -0.677875 1.60536
3076.12 -0.62942 1.62497
3077.12 -0.580398 1.64313
3078.12 -0.530855 1.6598
3079.12 -0.480833 1.67498
3080.12 -0.430379 1.68865
3081.12 -0.379537 1.7008
3082.12 -0.328354 1.71142
3083.12 -0.276875 1.7205
3084.12 -0.225147 1.72803
3085.12 -0.173216 1.73401
3086.12 -0.12113 1.73843
3087.12 -0.068934 1.74128
3088.12 -0.0166764 1.74256
3089.12 0.0355961 1.74228
3090.12 0.0878367 1.74043
3091.12 0.139998 1.73701
3092.12 0.192034 1.73203
3093.12 0.243896 1.72549
3094.12 0.29554 1.71739
3095.12 0.346917 1.70775
3096.12 0.397982 1.69658
3097.12 0.448688 1.68387
3098.12 0.498991 1.66966
3099.12 0.548845 1.65393
3100.12 0.598205 1.63673
3101.12 0.647027 1.61804
3102.12 0.695266 1.5979
3103.12 0.742879 1.57633
3104.12 0.789824 1.55333
3105.12 0.836058 1.52894
3106.12 0.88154 1.50317
3107.12 0.926228 1.47604
3108.12 0.970082 1.44759
3109.12 1.01306 1.41784
3110.12 1.05513 1.38681
3111.12 1.09625 1.35453
3112.12 1.13639 1.32103
3113.12 1.1755 1.28635
3114.12 1.21355 1.2505
3115.12 1.25051 1.21354
3116.12 1.28635 1.17547
3117.12 1.32102 1.13635
3118.12 1.35451 1.09621
3119.12 1.38678 1.05508
3120.12 1.4178 1.01301
3121.12 1.44755 0.970016
3122.12 1.47599 0.926153
3123.12 1.50311 0.881456
3124.12 1.52887 0.835966
3125.13 1.55325 0.789724
3126.13 1.57624 0.742771
3127.13 1.59781 0.69515
3128.13 1.61794 0.646903
3129.13 1.63661 0.598073
3130.13 1.65382 0.548706
3131.13 1.66953 0.498845
3132.13 1.68374 0.448534
3133.13 1.69643 0.39782
3134.13 1.7076 0.346748
3135.13 1.71723 0.295364
3136.13 1.72532 0.243714
3137.13 1.73185 0.191845
3138.13 1.73683 0.139803
3139.13 1.74024 0.087635
3140.13 1.74209 0.0353883
3141.13 1.74236 -0.0168902
3142.13 1.74107 -0.0691535
3143.13 1.73822 -0.121355
3144.13 1.73379 -0.173446
3145.13 1.72781 -0.225382
3146.13 1.72027 -0.277115
3147.13 1.71119 -0.328599
3148.13 1.70056 -0.379786
3149.13 1.68841 -0.430632
3150.13 1.67473 -0.481091
3151.13 1.65955 -0.531116
3152.13 1.64287 -0.580663
3153.13 1.62471 -0.629688
3154.13 1.6051 -0.678146
3155.13 1.58404 -0.725994
3156.13 1.56155 -0.773188
3157.13 1.53765 -0.819687
3158.13 1.51238 -0.865448
3159.13 1.48574 -0.91043
3160.13 1.45776 -0.954592
3161.13 1.42848 -0.997895
3162.13 1.3979 -1.0403
3163.13 1.36607 -1.08177
3164.13 1.33301 -1.12226
3165.13 1.29875 -1.16175
3166.13 1.26332 -1.20019
3167.13 1.22676 -1.23755
3168.13 1.18909 -1.2738
3169.13 1.15035 -1.30889
3170.13 1.11057 -1.34282
3171.13 1.0698 -1.37553
3172.13 1.02806 -1.407
3173.13 0.985394 -1.43721
3174.13 0.941844 -1.46613
3175.13 0.897446 -1.49372
3176.13 0.85224 -1.51997
3177.13 0.806268 -1.54486
3178.13 0.75957 -1.56835
3179.13 0.712188 -1.59043
3180.13 0.664165 -1.61108
3181.13 0.615545 -1.63028
3182.13 0.566371 -1.64801
3183.13 0.516686 -1.66426
3184.13 0.466537 -1.67902
3185.13 0.415968 -1.69226
3186.13 0.365025 -1.70397
3187.13 0.313753 -1.71416
3188.13 0.262198 -1.7228
3189.13 0.210408 -1.72989
3190.13 0.158428 -1.73542
3191.13 0.106306 -1.7394
3192.13 0.0540881 -1.7418
3193.13 0.00182151 -1.74264
3194.13 -0.0504468 -1.74191
3195.13 -0.10267 -1.73961
3196.13 -0.1548 -1.73575
3197.13 -0.206791 -1.73033
3198.13 -0.258596 -1.72334
3199.13 -0.310169 -1.71481
3200.13 -0.361462 -1.70473
3201.13 -0.41243 -1.69312
3202.13 -0.463026 -1.67999
3203.13 -0.513206 -1.66534
3204.13 -0.562924 -1.6492
3205.13 -0.612136 -1.63157
3206.13 -0.660796 -1.61247
3207.13 -0.708862 -1.59192
3208.13 -0.75629 -1.56994
3209.13 -0.803037 -1.54654
3210.13 -0.849061 -1.52175
3211.13 -0.894321 -1.4956
3212.13 -0.938777 -1.46809
3213.13 -0.982387 -1.43927
3214.13 -1.02511 -1.40915
3215.13 -1.06692 -1.37776
3216.13 -1.10776 -1.34514
3217.13 -1.14761 -1.3113
3218.13 -1.18642 -1.27628
3219.13 -1.22417 -1.24011
3220.13 -1.26081 -1.20283
3221.13 -1.29632 -1.16446
3222.13 -1.33066 -1.12505
3223.13 -1.36381 -1.08462
3224.13 -1.39573 -1.04322
3225.13 -1.42639 -1.00088
3226.13 -1.45576 -0.957638
3227.13 -1.48383 -0.913534
3228.13 -1.51056 -0.868608
3229.13 -1.53594 -0.8229
3230.13 -1.55993 -0.776452
3231.13 -1.58251 -0.729305
3232.13 -1.60368 -0.681501
3233.13 -1.62339 -0.633084
3234.13 -1.64165 -0.584097
3235.13 -1.65843 -0.534585
3236.13 -1.67372 -0.484591
3237.13 -1.6875 -0.434162
3238.13 -1.69976 -0.383341
3239.13 -1.7105 -0.332176
3240.13 -1.71969 -0.280712
3241.13 -1.72756 -0.243994
3242.13 -1.73455 -0.222058
3243.13 -1.74066 -0.184921
3244.13 -1.74542 -0.132618
3245.13 -1.74861 -0.0801962
3246.13 -1.75023 -0.0277018
3247.13 -1.75027 0.0248176
3248.13 -1.74874 0.0773146
3249.13 -1.74564 0.129742
3250.13 -1.74096 0.182053
3251.13 -1.73471 0.2342
3252.13 -1.72691 0.286136
3253.13 -1.71755 0.337814
3254.13 -1.70665 0.389189
3255.13 -1.6942 0.440213
3256.13 -1.68024 0.490841
3257.13 -1.66476 0.541027
3258.13 -1.64778 0.590727
3259.13 -1.62933 0.639894
3260.13 -1.6094 0.688486
3261.13 -1.58803 0.736458
3262.13 -1.56522 0.783768
3263.13 -1.54101 0.830372
3264.13 -1.51541 0.876228
3265.13 -1.48845 0.921296
3266.13 -1.46015 0.965535
3267.13 -1.43053 1.0089
3268.13 -1.39962 1.05137
3269.13 -1.36746 1.09288
3270.13 -1.33407 1.13341
3271.13 -1.29947 1.17293
3272.13 -1.26371 1.21138
3273.13 -1.2268 1.24875
3274.13 -1.1888 1.28499
3275.13 -1.14972 1.32008
3276.13 -1.10961 1.35397
3277.13 -1.0685 1.38665
3278.13 -1.02643 1.41808
3279.13 -0.983437 1.44824
3280.13 -0.939557 1.47709
3281.13 -0.894831 1.50461
3282.13 -0.8493 1.53078
3283.13 -0.803005 1.55557
3284.13 -0.755987 1.57896
3285.13 -0.708289 1.60093
3286.13 -0.659953 1.62146
3287.13 -0.611023 1.64053
3288.13 -0.561543 1.65812
3289.13 -0.511558 1.67422
3290.13 -0.461113 1.68881
3291.13 -0.410252 1.70189
3292.13 -0.359022 1.71343
3293.13 -0.30747 1.72343
3294.13 -0.25564 1.73188
3295.13 -0.20358 1.73877
3296.13 -0.151338 1.74409
3297.13 -0.0989585 1.74785
3298.13 -0.0464904 1.75003
3299.13 0.00601959 1.75064
3300.13 0.0585241 1.74967
3301.13 0.110976 1.74712
3302.13 0.163328 1.74301
3303.13 0.215533 1.73732
3304.13 0.267544 1.73008
3305.13 0.319314 1.72127
3306.13 0.370797 1.71092
3307.13 0.421946 1.69902
3308.13 0.472716 1.6856
3309.13 0.52306 1.67066
3310.13 0.572933 1.65422
3311.13 0.62229 1.63629
3312.13 0.671088 1.61688
3313.13 0.719281 1.59602
3314.13 0.766827 1.57372
3315.13 0.813683 1.55001
3316.13 0.859807 1.5249
3317.13 0.905157 1.49842
3318.13 0.949692 1.47059
3319.13 0.993373 1.44144
3320.13 1.03616 1.41099
3321.13 1.07801 1.37927
3322.13 1.1189 1.34631
3323.13 1.15877 1.31214
3324.13 1.19761 1.27678
3325.13 1.23536 1.24028
3326.13 1.27201 1.20266
3327.13 1.30751 1.16396
3328.13 1.34183 1.12421
3329.13 1.37494 1.08345
3330.13 1.40682 1.04171
3331.13 1.43743 0.999041
3332.13 1.46675 0.955469
3333.13 1.49475 0.911036
3334.13 1.5214 0.865784
3335.13 1.54668 0.819752
3336.13 1.57057 0.772983
3337.13 1.59305 0.725518
3338.13 1.6141 0.6774
3339.13 1.63369 0.628672
3340.13 1.65181 0.579378
3341.13 1.66844 0.529563
3342.13 1.68357 0.479272
3343.13 1.69719 0.428549
3344.13 1.70928 0.37744
3345.13 1.71983 0.325992
3346.13 1.72884 0.27425
3347.13 1.73628 0.222262
3348.13 1.74217 0.170073
3349.13 1.74649 0.117732
3350.13 1.74923 0.0652841
3351.13 1.7504 0.0127777
3352.13 1.75 -0.0397401
3353.13 1.74802 -0.0922222
3354.13 1.74447 -0.144621
3355.13 1.73934 -0.19689
3356.13 1.73266 -0.248982
3357.13 1.72441 -0.300849
3358.13 1.71461 -0.352446
3359.13 1.70327 -0.403726
3360.13 1.69039 -0.454642
3361.13 1.67599 -0.505149
3362.13 1.66009 -0.555202
3363.13 1.64269 -0.604755
3364.13 1.62381 -0.653763
3365.13 1.60347 -0.702183
3366.13 1.58169 -0.749972
3367.13 1.55848 -0.797085
3368.13 1.53388 -0.843481
3369.13 1.50789 -0.889117
3370.13 1.48054 -0.933954
3371.13 1.45186 -0.97795
3372.13 1.42188 -1.02107
3373.13 1.39061 -1.06326
3374.13 1.3581 -1.1045
3375.14 1.32436 -1.14475
3376.14 1.28943 -1.18396
3377.14 1.25333 -1.22211
3378.14 1.21612 -1.25916
3379.14 1.1778 -1.29508
3380.14 1.13843 -1.32983
3381.14 1.09803 -1.36339
3382.14 1.05664 -1.39571
3383.14 1.01431 -1.42678
3384.14 0.971055 -1.45657
3385.14 0.926931 -1.48505
3386.14 0.881973 -1.51219
3387.14 0.83622 -1.53797
3388.14 0.789715 -1.56236
3389.14 0.7425 -1.58535
3390.14 0.694616 -1.60691
3391.14 0.646107 -1.62703
3392.14 0.597016 -1.64568
3393.14 0.547388 -1.66285
3394.14 0.497268 -1.67852
3395.14 0.4467 -1.69268
3396.14 0.39573 -1.70532
3397.14 0.344403 -1.71643
3398.14 0.292767 -1.72599
3399.14 0.240868 -1.73399
3400.14 0.188751 -1.74044
3401.14 0.136465 -1.74532
3402.14 0.0840555 -1.74863
3403.14 0.0315707 -1.75036
3404.14 -0.0209425 -1.75052
3405.14 -0.0734369 -1.7491
3406.14 -0.125865 -1.74611
3407.14 -0.17818 -1.74155
3408.14 -0.230335 -1.73542
3409.14 -0.282282 -1.72773
3410.14 -0.333976 -1.71849
3411.14 -0.385368 -1.70769
3412.14 -0.436414 -1.69536
3413.14 -0.487067 -1.68151
3414.14 -0.537282 -1.66614
3415.14 -0.587013 -1.64927
3416.14 -0.636216 -1.63092
3417.14 -0.684846 -1.6111
3418.14 -0.73286 -1.58983
3419.14 -0.780215 -1.56713
3420.14 -0.826867 -1.54302
3421.14 -0.872775 -1.51752
3422.14 -0.917897 -1.49065
3423.14 -0.962419 -1.47744
3424.14 -1.00675 -1.4779
3425.14 -1.05107 -1.47704
3426.14 -1.09535 -1.47484
3427.14 -1.13954 -1.47132
3428.14 -1.18361 -1.46647
3429.14 -1.22751 -1.4603
3430.14 -1.27121 -1.45282
3431.14 -1.31466 -1.44403
3432.14 -1.35783 -1.43394
3433.14 -1.40068 -1.42256
3434.14 -1.44316 -1.4099
3435.14 -1.48525 -1.39597
3436.14 -1.5269 -1.38078
3437.14 -1.56808 -1.36435
3438.14 -1.60875 -1.3467
3439.14 -1.64886 -1.32783
3440.14 -1.6884 -1.30776
3441.14 -1.72731 -1.28652
3442.14 -1.76557 -1.26413
3443.14 -1.80314 -1.24059
3444.14 -1.83999 -1.21594
3445.14 -1.87608 -1.19019
3446.14 -1.91139 -1.16337
3447.14 -1.94587 -1.13551
3448.14 -1.9795 -1.10662
3449.14 -2.01225 -1.07674
3450.14 -2.04409 -1.04589
3451.14 -2.07477 -0.999092
3452.14 -2.1038 -0.936399
3453.14 -2.13094 -0.872864
3454.14 -2.15616 -0.808543
3455.14 -2.17944 -0.743494
3456.14 -2.20076 -0.677776
3457.14 -2.2201 -0.611449
3458.14 -2.23744 -0.544571
3459.14 -2.25276 -0.477203
3460.14 -2.26606 -0.409405
3461.14 -2.27732 -0.341239
3462.14 -2.28653 -0.272766
3463.14 -2.29368 -0.204047
3464.14 -2.29877 -0.135144
3465.14 -2.30179 -0.0661205
3466.14 -2.30274 0.00296302
3467.14 -2.30161 0.0720438
3468.14 -2.29842 0.14106
3469.14 -2.29315 0.209949
3470.14 -2.28582 0.278649
3471.14 -2.27644 0.347098
3472.14 -2.265 0.415235
3473.14 -2.25153 0.482998
3474.14 -2.23603 0.550327
3475.14 -2.21852 0.61716
3476.14 -2.19901 0.683438
3477.14 -2.17752 0.7491
3478.14 -2.15407 0.814089
3479.14 -2.12868 0.878345
3480.14 -2.10138 0.94181
3481.14 -2.07219 1.00443
3482.14 -2.04113 1.06614
3483.14 -2.00823 1.1269
3484.14 -1.97353 1.18664
3485.14 -1.93705 1.24531
3486.14 -1.89883 1.30286
3487.14 -1.8589 1.35924
3488.14 -1.81729 1.41439
3489.14 -1.77405 1.46827
3490.14 -1.72922 1.52084
3491.14 -1.68282 1.57203
3492.14 -1.63492 1.62181
3493.14 -1.58554 1.67012
3494.14 -1.53473 1.71694
3495.14 -1.48255 1.76221
3496.14 -1.42902 1.80589
3497.14 -1.37422 1.84795
3498.14 -1.31817 1.88834
3499.14 -1.26094 1.92704
3500.14 -1.20258 1.964
3501.14 -1.14313 1.99919
3502.14 -1.08265 2.03259
3503.14 -1.0212 2.06415
3504.14 -0.95883 2.09386
3505.14 -0.895596 2.12168
3506.14 -0.831557 2.1476
3507.14 -0.76677 2.17158
3508.14 -0.701292 2.1936
3509.14 -0.635183 2.21365
3510.14 -0.568503 2.23171
3511.14 -0.501311 2.24776
3512.14 -0.433667 2.26179
3513.14 -0.365634 2.27378
3514.14 -0.297271 2.28373
3515.14 -0.228641 2.29162
3516.14 -0.159805 2.29745
3517.14 -0.090825 2.30121
3518.14 -0.0217634 2.3029
3519.14 0.0473177 2.30251
3520.14 0.116356 2.30006
3521.14 0.18529 2.29553
3522.14 0.254057 2.28894
3523.14 0.322596 2.28029
3524.14 0.390844 2.26958
3525.14 0.45874 2.25684
3526.14 0.526224 2.24206
3527.14 0.593233 2.22526
3528.14 0.659709 2.20647
3529.14 0.725592 2.18568
3530.14 0.790821 2.16293
3531.14 0.855338 2.13823
3532.14 0.919086 2.11161
3533.14 0.982006 2.08309
3534.14 1.04404 2.05269
3535.14 1.10514 2.02045
3536.14 1.16524 1.98638
3537.14 1.2243 1.95053
3538.14 1.28225 1.91292
3539.14 1.33905 1.8736
3540.14 1.39464 1.83258
3541.14 1.44898 1.78992
3542.14 1.50201 1.74564
3543.14 1.55369 1.6998
3544.14 1.60397 1.65242
3545.14 1.65281 1.60356
3546.14 1.70017 1.55325
3547.14 1.74599 1.50155
3548.14 1.79024 1.44849
3549.14 1.83288 1.39413
3550.14 1.87387 1.33852
3551.14 1.91317 1.2817
3552.14 1.95075 1.22373
3553.14 1.98658 1.16466
3554.14 2.02062 1.10454
3555.14 2.05284 1.04342
3556.14 2.08321 0.981365
3557.14 2.1117 0.918427
3558.14 2.1383 0.854663
3559.14 2.16297 0.790129
3560.14 2.1857 0.724885
3561.14 2.20646 0.658987
3562.14 2.22523 0.592497
3563.14 2.242 0.525474
3564.14 2.25675 0.457977
3565.14 2.26947 0.390069
3566.14 2.28015 0.321809
3567.14 2.28877 0.25326
3568.14 2.29534 0.184483
3569.14 2.29984 0.115539
3570.14 2.30227 0.0464922
3571.14 2.30263 -0.0225968
3572.14 2.30092 -0.0916656
3573.14 2.29713 -0.160652
3574.14 2.29128 -0.229493
3575.14 2.28336 -0.298129
3576.14 2.2734 -0.366495
3577.14 2.26138 -0.434532
3578.14 2.24733 -0.502178
3579.14 2.23126 -0.569372
3580.14 2.21317 -0.636053
3581.14 2.1931 -0.702162
3582.14 2.17105 -0.76764
3583.14 2.14705 -0.832426
3584.14 2.12112 -0.896463
3585.14 2.09328 -0.959693
3586.14 2.06355 -1.02206
3587.14 2.03197 -1.08351
3588.14 1.99856 -1.14398
3589.14 1.96334 -1.20342
3590.14 1.92637 -1.26178
3591.14 1.88765 -1.319
3592.14 1.84724 -1.37504
3593.14 1.80517 -1.42984
3594.14 1.76147 -1.48335
3595.14 1.71619 -1.53552
3596.14 1.66936 -1.58632
3597.14 1.62103 -1.63569
3598.14 1.57124 -1.68358
3599.14 1.52004 -1.72996
3600.14 1.46747 -1.77478
3601.14 1.41358 -1.81801
3602.14 1.35841 -1.8596
3603.14 1.30203 -1.89951
3604.14 1.24447 -1.93772
3605.14 1.18579 -1.97418
3606.14 1.12604 -2.00887
3607.14 1.06528 -2.04174
3608.14 1.00357 -2.07278
3609.14 0.940946 -2.10196
3610.14 0.877478 -2.12924
3611.14 0.81322 -2.15461
3612.14 0.74823 -2.17803
3613.14 0.682567 -2.1995
3614.14 0.61629 -2.21899
3615.14 0.549458 -2.23648
3616.14 0.482132 -2.25196
3617.14 0.414371 -2.26541
3618.14 0.346238 -2.27682
3619.14 0.277793 -2.28618
3620.14 0.209098 -2.29349
3621.14 0.140215 -2.29873
3622.14 0.0712052 -2.3019
3623.14 0.00213175 -2.303
3624.14 -0.0669436 -2.30203
3625.15 -0.135959 -2.29898
3626.15 -0.204852 -2.29387
3627.15 -0.27356 -2.28669
3628.15 -0.342022 -2.27746
3629.15 -0.410176 -2.26617
3630.15 -0.477962 -2.25284
3631.15 -0.545317 -2.23749
3632.15 -0.612181 -2.22013
3633.15 -0.678494 -2.20076
3634.15 -0.744197 -2.17942
3635.15 -0.80923 -2.15611
3636.15 -0.873534 -2.13086
3637.15 -0.937053 -2.1037
3638.15 -0.999728 -2.07464
3639.15 -1.0615 -2.04371
3640.15 -1.12232 -2.01095
3641.15 -1.18213 -1.97637
3642.15 -1.24088 -1.94002
3643.15 -1.29851 -1.90192
3644.15 -1.35497 -1.86211
3645.15 -1.41021 -1.82062
3646.15 -1.46418 -1.7775
3647.15 -1.51684 -1.73277
3648.15 -1.56812 -1.68649
3649.15 -1.618 -1.63869
3650.15 -1.66642 -1.58941
3651.15 -1.71334 -1.5387
3652.15 -1.75872 -1.48661
3653.15 -1.80252 -1.43318
3654.15 -1.8447 -1.37846
3655.15 -1.88521 -1.32249
3656.15 -1.92403 -1.26534
3657.15 -1.96111 -1.20705
3658.15 -1.99643 -1.14768
3659.15 -2.02996 -1.08727
3660.15 -2.06166 -1.02588
3661.15 -2.0915 -0.963567
3662.15 -2.11946 -0.900389
3663.15 -2.14551 -0.8364
3664.15 -2.16963 -0.771658
3665.15 -2.1918 -0.706222
3666.15 -2.21199 -0.64015
3667.15 -2.2302 -0.573503
3668.15 -2.2464 -0.506339
3669.15 -2.26057 -0.438719
3670.15 -2.27271 -0.370704
3671.15 -2.28281 -0.302356
3672.15 -2.29085 -0.233736
3673.15 -2.29683 -0.164905
3674.15 -2.30074 -0.095926
3675.15 -2.30258 -0.0268606
3676.15 -2.30235 0.042229
3677.15 -2.30005 0.111281
3678.15 -2.29568 0.180232
3679.15 -2.28924 0.249021
3680.15 -2.28097 0.302586
3681.15 -2.27131 0.340879
3682.15 -2.26052 0.378865
3683.15 -2.24859 0.41651
3684.15 -2.23553 0.45378
3685.15 -2.22137 0.490642
3686.15 -2.2061 0.527062
3687.15 -2.18975 0.563008
3688.15 -2.1721 0.613447
3689.15 -2.15273 0.678334
3690.15 -2.13141 0.742611
3691.15 -2.10818 0.806219
3692.15 -2.08305 0.869102
3693.15 -2.05604 0.931202
3694.15 -2.02719 0.992464
3695.15 -1.99651 1.05283
3696.15 -1.96403 1.11225
3697.15 -1.92979 1.17068
3698.15 -1.89381 1.22804
3699.15 -1.85612 1.2843
3700.15 -1.81677 1.33941
3701.15 -1.77578 1.39331
3702.15 -1.73319 1.44596
3703.15 -1.68904 1.4973
3704.15 -1.64337 1.5473
3705.15 -1.59622 1.5959
3706.15 -1.54764 1.64307
3707.15 -1.49766 1.68876
3708.15 -1.44633 1.73293
3709.15 -1.39371 1.77554
3710.15 -1.33983 1.81655
3711.15 -1.28474 1.85593
3712.15 -1.2285 1.89364
3713.15 -1.17115 1.92964
3714.15 -1.11274 1.96391
3715.15 -1.05334 1.99641
3716.15 -0.992986 2.02711
3717.15 -0.931739 2.05598
3718.15 -0.869654 2.08301
3719.15 -0.806787 2.10816
3720.15 -0.743193 2.13142
3721.15 -0.67893 2.15276
3722.15 -0.614057 2.17215
3723.15 -0.54863 2.1896
3724.15 -0.48271 2.20507
3725.15 -0.416356 2.21856
3726.15 -0.349627 2.23005
3727.15 -0.282583 2.23954
3728.15 -0.215284 2.24701
3729.15 -0.147792 2.25246
3730.15 -0.0801675 2.25588
3731.15 -0.0124703 2.25727
3732.15 0.055238 2.25662
3733.15 0.122897 2.25395
3734.15 0.190445 2.24925
3735.15 0.257821 2.24253
3736.15 0.324966 2.23378
3737.15 0.391818 2.22303
3738.15 0.458318 2.21027
3739.15 0.524405 2.19553
3740.15 0.59002 2.17881
3741.15 0.655104 2.16013
3742.15 0.719598 2.1395
3743.15 0.783445 2.11695
3744.15 0.846587 2.0925
3745.15 0.908966 2.06616
3746.15 0.970528 2.03796
3747.15 1.03122 2.00792
3748.15 1.09098 1.97608
3749.15 1.14975 1.94247
3750.15 1.2075 1.9071
3751.15 1.26416 1.87002
3752.15 1.31967 1.83125
3753.15 1.37401 1.79084
3754.15 1.4271 1.74881
3755.15 1.47891 1.70521
3756.15 1.52939 1.66007
3757.15 1.57849 1.61345
3758.15 1.62617 1.56537
3759.15 1.67239 1.51588
3760.15 1.71711 1.46502
3761.15 1.76027 1.41285
3762.15 1.80186 1.35941
3763.15 1.84182 1.30474
3764.15 1.88013 1.2489
3765.15 1.91674 1.19193
3766.15 1.95162 1.13389
3767.15 1.98476 1.07483
3768.15 2.0161 1.01481
3769.15 2.04563 0.953867
3770.15 2.07332 0.892069
3771.15 2.09914 0.829468
3772.15 2.12308 0.76612
3773.15 2.1451 0.702083
3774.15 2.16519 0.637414
3775.15 2.18334 0.572172
3776.15 2.19951 0.506414
3777.15 2.21371 0.440201
3778.15 2.22592 0.373591
3779.15 2.23612 0.306645
3780.15 2.24432 0.239424
3781.15 2.25049 0.171987
3782.15 2.25463 0.104395
3783.15 2.25675 0.0367087
3784.15 2.25683 -0.0310103
3785.15 2.25489 -0.0987014
3786.15 2.25091 -0.166304
3787.15 2.24491 -0.233756
3788.15 2.23689 -0.300998
3789.15 2.22686 -0.36797
3790.15 2.21482 -0.43461
3791.15 2.20079 -0.500859
3792.15 2.18477 -0.566657
3793.15 2.16679 -0.631945
3794.15 2.14686 -0.696665
3795.15 2.125 -0.760757
3796.15 2.10123 -0.824165
3797.15 2.07556 -0.886831
3798.15 2.04803 -0.948699
3799.15 2.01866 -1.00971
3800.15 1.98746 -1.06982
