2753.11 0.867127 0.33434
2754.11 0.876765 0.308175
2755.11 0.885614 0.281734
2756.11 0.893665 0.255039
2757.11 0.900913 0.228114
2758.11 0.907349 0.200984
2759.11 0.912969 0.173673
2760.11 0.917767 0.146206
2761.11 0.921739 0.118607
2762.11 0.924882 0.0909013
2763.11 0.927192 0.063114
2764.11 0.928668 0.0352698
2765.11 0.929308 0.00739388
2766.11 0.929112 -0.0204887
2767.11 0.928079 -0.0483528
2768.11 0.926211 -0.0761734
2769.11 0.92351 -0.103925
2770.11 0.919977 -0.131584
2771.11 0.915616 -0.159124
2772.11 0.910432 -0.186521
2773.11 0.904428 -0.21375
2774.11 0.897609 -0.240787
2775.11 0.889984 -0.267607
2776.11 0.881557 -0.294186
2777.11 0.872336 -0.3205
2778.11 0.862331 -0.346526
2779.11 0.85155 -0.37224
2780.11 0.840002 -0.397619
2781.11 0.827698 -0.42264
2782.11 0.814649 -0.447281
2783.11 0.800867 -0.471519
2784.11 0.786364 -0.495333
2785.11 0.771154 -0.518701
2786.11 0.755249 -0.541602
2787.11 0.738665 -0.564016
2788.11 0.721416 -0.585922
2789.11 0.703518 -0.607301
2790.11 0.684986 -0.628133
2791.11 0.665838 -0.6484
2792.11 0.646091 -0.668083
2793.11 0.625762 -0.687165
2794.11 0.60487 -0.705629
2795.11 0.583434 -0.723457
2796.11 0.561472 -0.740635
2797.11 0.539006 -0.757146
2798.11 0.516054 -0.772975
2799.11 0.492638 -0.788109
2800.11 0.468778 -0.802533
2801.11 0.444497 -0.816236
2802.11 0.419815 -0.829203
2803.11 0.394755 -0.841425
2804.11 0.369341 -0.852889
2805.11 0.343594 -0.863585
2806.11 0.317537 -0.873504
2807.11 0.291195 -0.882637
2808.11 0.264591 -0.890976
2809.11 0.237749 -0.898513
2810.11 0.210692 -0.905241
2811.11 0.183446 -0.911154
2812.11 0.156035 -0.916248
2813.11 0.128484 -0.920516
2814.11 0.100817 -0.923957
2815.11 0.0730591 -0.926565
2816.11 0.0452355 -0.92834
2817.11 0.0173712 -0.92928
2818.11 -0.0105088 -0.929383
2819.11 -0.0383792 -0.928649
2820.11 -0.0662152 -0.92708
2821.11 -0.0939915 -0.924676
2822.11 -0.121683 -0.92144
2823.11 -0.149265 -0.917375
2824.11 -0.176713 -0.912484
2825.11 -0.204002 -0.906772
2826.11 -0.231107 -0.900244
2827.11 -0.258005 -0.892906
2828.11 -0.28467 -0.884764
2829.11 -0.311079 -0.875826
2830.11 -0.337207 -0.866099
2831.11 -0.363033 -0.855593
2832.11 -0.388532 -0.844317
2833.11 -0.413681 -0.832281
2834.11 -0.438457 -0.819496
2835.11 -0.462839 -0.805974
2836.11 -0.486805 -0.791726
2837.11 -0.510332 -0.776766
2838.11 -0.5334 -0.761106
2839.11 -0.555988 -0.744762
2840.11 -0.578076 -0.727747
2841.11 -0.599868 -0.725077
2842.11 -0.621796 -0.736755
2843.11 -0.644064 -0.747769
2844.11 -0.666652 -0.758111
2845.11 -0.68954 -0.76777
2846.11 -0.712708 -0.776739
2847.11 -0.735909 -0.770008
2848.11 -0.758673 -0.747584
2849.11 -0.780754 -0.724487
2850.11 -0.802132 -0.700739
2851.11 -0.822789 -0.676359
2852.11 -0.842705 -0.651371
2853.11 -0.861862 -0.625797
2854.11 -0.880244 -0.59966
2855.11 -0.897834 -0.572983
2856.11 -0.914615 -0.54579
2857.11 -0.930574 -0.518106
2858.11 -0.945694 -0.489955
2859.11 -0.959964 -0.461364
2860.11 -0.97337 -0.432357
2861.11 -0.9859 -0.402962
2862.11 -0.997542 -0.373203
2863.11 -1.00829 -0.343109
2864.11 -1.01812 -0.312706
2865.11 -1.02705 -0.282022
2866.11 -1.03504 -0.251084
2867.11 -1.04211 -0.219919
2868.11 -1.04823 -0.188557
2869.11 -1.05342 -0.157025
2870.11 -1.05765 -0.125352
2871.11 -1.06094 -0.093566
2872.11 -1.06327 -0.0616958
2873.11 -1.06464 -0.0297701
2874.11 -1.06505 0.00218246
2875.12 -1.06451 0.034133
2876.12 -1.063 0.0660529
2877.12 -1.06054 0.0979133
2878.12 -1.05713 0.129686
2879.12 -1.05277 0.161341
2880.12 -1.04745 0.192852
2881.12 -1.0412 0.224188
2882.12 -1.034 0.255323
2883.12 -1.02588 0.286229
2884.12 -1.01683 0.316876
2885.12 -1.00687 0.347239
2886.12 -0.996005 0.377289
2887.12 -0.984241 0.406999
2888.12 -0.97159 0.436343
2889.12 -0.958066 0.465294
2890.12 -0.943679 0.493827
2891.12 -0.928443 0.521915
2892.12 -0.912371 0.549534
2893.12 -0.895478 0.576657
2894.12 -0.87778 0.603262
2895.12 -0.859291 0.629324
2896.12 -0.840029 0.65482
2897.12 -0.82001 0.679726
2898.12 -0.799254 0.70402
2899.12 -0.777779 0.727681
2900.12 -0.755603 0.750687
2901.12 -0.732748 0.773017
2902.12 -0.709233 0.794652
2903.12 -0.685079 0.815571
2904.12 -0.660309 0.835757
2905.12 -0.634945 0.85519
2906.12 -0.609009 0.873853
2907.12 -0.582526 0.89173
2908.12 -0.555518 0.908805
2909.12 -0.52801 0.925061
2910.12 -0.500026 0.940485
2911.12 -0.471593 0.955063
2912.12 -0.442736 0.968781
2913.12 -0.413479 0.981627
2914.12 -0.383851 0.99359
2915.12 -0.353877 1.00466
2916.12 -0.323585 1.01482
2917.12 -0.293002 1.02407
2918.12 -0.262155 1.0324
2919.12 -0.231072 1.0398
2920.12 -0.199781 1.04627
2921.12 -0.16831 1.05179
2922.12 -0.136687 1.05637
2923.12 -0.104942 1.05999
2924.12 -0.0731023 1.06266
2925.12 -0.0411967 1.06438
2926.12 -0.00925403 1.06513
2927.12 0.022697 1.06493
2928.12 0.0546275 1.06377
2929.12 0.0865089 1.06165
2930.12 0.118312 1.05858
2931.12 0.15001 1.05456
2932.12 0.181572 1.04958
2933.12 0.21297 1.04366
2934.12 0.244177 1.0368
2935.12 0.275164 1.02901
2936.12 0.305904 1.02029
2937.12 0.336368 1.01066
2938.12 0.36653 1.00011
2939.12 0.396361 0.988665
2940.12 0.425836 0.976329
2941.12 0.454928 0.963115
2942.12 0.48361 0.949033
2943.12 0.511857 0.934098
2944.12 0.539643 0.918322
2945.12 0.566944 0.901719
2946.12 0.593734 0.884305
2947.12 0.61999 0.866095
2948.12 0.645688 0.847106
2949.12 0.670805 0.827354
2950.12 0.695318 0.806858
2951.12 0.719206 0.785635
2952.12 0.742446 0.763705
2953.12 0.765018 0.741088
2954.12 0.786901 0.717804
2955.12 0.808076 0.693874
2956.12 0.828524 0.66932
2957.12 0.848226 0.644163
2958.12 0.867165 0.618426
2959.12 0.885324 0.592133
2960.12 0.902685 0.565307
2961.12 0.919234 0.537972
2962.12 0.934956 0.510152
2963.12 0.949837 0.481874
2964.12 0.963862 0.453162
2965.12 0.97702 0.424042
2966.12 0.989299 0.394541
2967.12 1.00069 0.364685
2968.12 1.01118 0.3345
2969.12 1.02075 0.304014
2970.12 1.02941 0.273255
2971.12 1.03714 0.242249
2972.12 1.04394 0.211026
2973.12 1.0498 0.179613
2974.12 1.05472 0.148038
2975.12 1.05868 0.11633
2976.12 1.0617 0.0845167
2977.12 1.06375 0.0526278
2978.12 1.06485 0.0206915
2979.12 1.06499 -0.0112634
2980.12 1.06418 -0.0432081
2981.12 1.0624 -0.075114
2982.12 1.05967 -0.106952
2983.12 1.05599 -0.138694
2984.12 1.05135 -0.170312
2985.12 1.04577 -0.201775
2986.12 1.03925 -0.233058
2987.12 1.03179 -0.26413
2988.12 1.0234 -0.294965
2989.12 1.0141 -0.325535
2990.12 1.00388 -0.355811
2991.12 0.992752 -0.385767
2992.12 0.980735 -0.415376
2993.12 0.967836 -0.444611
2994.12 0.954065 -0.473446
2995.12 0.939435 -0.501855
2996.12 0.92396 -0.529812
2997.12 0.907654 -0.557293
2998.12 0.89053 -0.584272
2999.12 0.872605 -0.610725
3000.12 0.853895 -0.636628
3001.12 0.834416 -0.661958
3002.12 0.814186 -0.686693
3003.12 0.793224 -0.710809
3004.12 0.771547 -0.734286
3005.12 0.749177 -0.757102
3006.12 0.726131 -0.779237
3007.12 0.702433 -0.80067
3008.12 0.678102 -0.821383
3009.12 0.653161 -0.841356
3010.12 0.627632 -0.860572
3011.12 0.601538 -0.879014
3012.12 0.574903 -0.896665
3013.12 0.54775 -0.913508
3014.12 0.520105 -0.92953
3015.12 0.491991 -0.944715
3016.12 0.463435 -0.959049
3017.12 0.434461 -0.972521
3018.12 0.405097 -0.985117
3019.12 0.375367 -0.996827
3020.12 0.3453 -1.00764
3021.12 0.314923 -1.01754
3022.12 0.284262 -1.02653
3023.12 0.253345 -1.0346
3024.12 0.2222 -1.04174
3025.12 0.190854 -1.04793
3026.12 0.159338 -1.05319
3027.12 0.127678 -1.05749
3028.12 0.0959024 -1.06085
3029.12 0.064041 -1.06325
3030.12 0.032122 -1.06469
3031.12 0.000174048 -1.06517
3032.12 -0.0317741 -1.0647
3033.12 -0.0636936 -1.06327
3034.12 -0.0955558 -1.06088
3035.12 -0.127332 -1.05753
3036.12 -0.158994 -1.05324
3037.12 -0.190512 -1.04799
3038.12 -0.221859 -1.04181
3039.12 -0.253006 -1.03468
3040.12 -0.283926 -1.02663
3041.12 -0.31459 -1.01765
3042.12 -0.344971 -1.00775
3043.12 -0.375042 -0.996949
3044.12 -0.404775 -0.985249
3045.12 -0.434143 -0.972663
3046.12 -0.463121 -0.959201
3047.12 -0.491682 -0.944875
3048.12 -0.519801 -0.9297
3049.12 -0.547452 -0.913687
3050.12 -0.57461 -0.896853
3051.12 -0.601251 -0.879211
3052.12 -0.627351 -0.860778
3053.12 -0.652886 -0.84157
3054.12 -0.677834 -0.821604
3055.12 -0.702171 -0.8009
3056.12 -0.725877 -0.779474
3057.12 -0.748929 -0.757347
3058.12 -0.771307 -0.734538
3059.12 -0.792991 -0.711069
3060.12 -0.813962 -0.686959
3061.12 -0.8342 -0.662231
3062.12 -0.853687 -0.636907
3063.12 -0.872406 -0.61101
3064.12 -0.890339 -0.584563
3065.12 -0.907471 -0.557589
3066.12 -0.923787 -0.530114
3067.12 -0.939271 -0.502162
3068.12 -0.95391 -0.473758
3069.12 -0.96769 -0.444928
3070.12 -0.9806 -0.415697
3071.12 -0.992626 -0.386092
3072.12 -1.00376 -0.356139
3073.12 -1.01399 -0.325866
3074.12 -1.02331 -0.2953
3075.12 -1.0317 -0.264468
3076.12 -1.03917 -0.233397
3077.12 -1.0457 -0.202117
3078.12 -1.0513 -0.170655
3079.12 -1.05594 -0.139039
3080.12 -1.05964 -0.107299
3081.12 -1.06238 -0.0754613
3082.12 -1.06416 -0.043556
3083.12 -1.06499 -0.0116115
3084.12 -1.06486 0.0203435
3085.12 -1.06377 0.0522801
3086.12 -1.06172 0.0841697
3087.12 -1.05872 0.115984
3088.12 -1.05477 0.147693
3089.12 -1.04986 0.17927
3090.12 -1.04401 0.210685
3091.12 -1.03722 0.24191
3092.12 -1.0295 0.272918
3093.12 -1.02085 0.30368
3094.12 -1.01128 0.334169
3095.12 -1.00081 0.364357
3096.12 -0.989428 0.394218
3097.12 -0.977159 0.423723
3098.12 -0.96401 0.452847
3099.12 -0.949994 0.481564
3100.12 -0.935123 0.509847
3101.12 -0.91941 0.537671
3102.12 -0.90287 0.565011
3103.12 -0.885517 0.591843
3104.12 -0.867367 0.618142
3105.12 -0.848437 0.643885
3106.12 -0.828743 0.669049
3107.12 -0.808303 0.69361
3108.12 -0.787136 0.717547
3109.12 -0.76526 0.740838
3110.12 -0.742695 0.763462
3111.12 -0.719462 0.7854
3112.12 -0.695582 0.80663
3113.12 -0.671076 0.827135
3114.12 -0.645965 0.846895
3115.12 -0.620273 0.865893
3116.12 -0.594023 0.884111
3117.12 -0.567239 0.901534
3118.12 -0.539943 0.918145
3119.12 -0.512162 0.933931
3120.12 -0.48392 0.948875
3121.12 -0.455243 0.962966
3122.12 -0.426155 0.97619
3123.12 -0.396684 0.988535
3124.12 -0.366856 0.999991
3125.13 -0.336698 1.01055
3126.13 -0.306237 1.02019
3127.13 -0.275501 1.02892
3128.13 -0.244516 1.03672
3129.13 -0.213311 1.04359
3130.13 -0.181915 1.04952
3131.13 -0.150354 1.05451
3132.13 -0.118658 1.05854
3133.13 -0.0868559 1.06163
3134.13 -0.0549751 1.06375
3135.13 -0.023045 1.06492
3136.13 0.00890595 1.06514
3137.13 0.0408489 1.06439
3138.13 0.072755 1.06269
3139.13 0.104596 1.06002
3140.13 0.136342 1.05641
3141.13 0.167966 1.05184
3142.13 0.199439 1.04633
3143.13 0.230732 1.03988
3144.13 0.261817 1.03249
3145.13 0.292667 1.02417
3146.13 0.323254 1.01493
3147.13 0.353549 1.00477
3148.13 0.383526 0.993715
3149.13 0.413159 0.981762
3150.13 0.442419 0.968926
3151.13 0.471281 0.955217
3152.13 0.499719 0.940649
3153.13 0.527707 0.925234
3154.13 0.555221 0.908986
3155.13 0.582234 0.891921
3156.13 0.608724 0.874052
3157.13 0.634666 0.855397
3158.13 0.660036 0.835972
3159.13 0.684813 0.815795
3160.13 0.708973 0.794884
3161.13 0.732495 0.773257
3162.13 0.755358 0.750934
3163.13 0.777541 0.727935
3164.13 0.799024 0.704281
3165.13 0.819788 0.679994
3166.13 0.839815 0.655094
3167.13 0.859085 0.629605
3168.13 0.877582 0.603549
3169.13 0.89529 0.57695
3170.13 0.912192 0.549832
3171.13 0.928272 0.522219
3172.13 0.943518 0.494135
3173.13 0.957914 0.465607
3174.13 0.971448 0.436661
3175.13 0.984107 0.407321
3176.13 0.995881 0.377614
3177.13 1.00676 0.347568
3178.13 1.01673 0.317209
3179.13 1.02579 0.286564
3180.13 1.03392 0.255661
3181.13 1.04112 0.224529
3182.13 1.04739 0.193194
3183.13 1.05271 0.161685
3184.13 1.05709 0.130031
3185.13 1.06051 0.0982599
3186.13 1.06298 0.0664003
3187.13 1.0645 0.034481
3188.13 1.06505 0.00253059
3189.13 1.06465 -0.0294221
3190.13 1.06329 -0.0613483
3191.13 1.06097 -0.0932193
3192.13 1.05769 -0.125006
3193.13 1.05347 -0.156681
3194.13 1.0483 -0.188214
3195.13 1.04218 -0.219579
3196.13 1.03512 -0.250745
3197.13 1.02714 -0.281686
3198.13 1.01823 -0.312373
3199.13 1.0084 -0.34278
3200.13 0.997664 -0.372877
3201.13 0.986032 -0.40264
3202.13 0.973511 -0.432039
3203.13 0.960115 -0.46105
3204.13 0.945855 -0.489646
3205.13 0.930743 -0.517801
3206.13 0.914793 -0.545491
3207.13 0.898021 -0.572689
3208.13 0.88044 -0.599372
3209.13 0.862067 -0.625515
3210.13 0.842917 -0.651096
3211.13 0.82301 -0.676091
3212.13 0.802361 -0.700477
3213.13 0.78099 -0.724232
3214.13 0.758917 -0.747336
3215.13 0.73616 -0.769767
3216.13 0.712741 -0.791506
3217.13 0.688681 -0.812532
3218.13 0.664 -0.832826
3219.13 0.638722 -0.852372
3220.13 0.61287 -0.87115
3221.13 0.586465 -0.889144
3222.13 0.559533 -0.906338
3223.13 0.532097 -0.922716
3224.13 0.504182 -0.938264
3225.13 0.475814 -0.952967
3226.13 0.447017 -0.966812
3227.13 0.417818 -0.979788
3228.13 0.388243 -0.991881
3229.13 0.358319 -1.00308
3230.13 0.328072 -1.01338
3231.13 0.29753 -1.02277
3232.13 0.26672 -1.03123
3233.13 0.23567 -1.03877
3234.13 0.204407 -1.04537
3235.13 0.172961 -1.05103
3236.13 0.14136 -1.05575
3237.13 0.109631 -1.05952
3238.13 0.0778029 -1.06233
3239.13 0.0459053 -1.06418
3240.13 0.0139663 -1.06508
3241.13 -0.0179853 -1.06502
3242.13 -0.0499207 -1.064
3243.13 -0.0818111 -1.06203
3244.13 -0.113628 -1.05909
3245.13 -0.145343 -1.05521
3246.13 -0.176926 -1.05037
3247.13 -0.208351 -1.04459
3248.13 -0.239588 -1.03787
3249.13 -0.270609 -1.03022
3250.13 -0.301387 -1.02164
3251.13 -0.331894 -1.01214
3252.13 -0.362101 -1.00172
3253.13 -0.391983 -0.990409
3254.13 -0.421513 -0.978204
3255.13 -0.450662 -0.965118
3256.13 -0.479407 -0.951164
3257.13 -0.507719 -0.936354
3258.13 -0.535575 -0.920701
3259.13 -0.563174 -0.919219
3260.13 -0.590941 -0.93191
3261.13 -0.619076 -0.943763
3262.13 -0.647554 -0.954766
3263.13 -0.676349 -0.96491
3264.13 -0.705436 -0.974185
3265.13 -0.734787 -0.982584
3266.13 -0.764377 -0.990098
3267.13 -0.79418 -0.996721
3268.13 -0.824167 -1.00245
3269.13 -0.854313 -1.00727
3270.13 -0.88459 -1.01119
3271.13 -0.914971 -1.0142
3272.13 -0.945428 -1.01629
3273.13 -0.975934 -1.01747
3274.13 -1.00646 -1.01773
3275.13 -1.03698 -1.01708
3276.13 -1.06747 -1.01551
3277.13 -1.0979 -1.01303
3278.13 -1.12824 -1.00964
3279.13 -1.15847 -1.00534
3280.13 -1.18855 -1.00013
3281.13 -1.21846 -0.994026
3282.13 -1.24818 -0.987025
3283.13 -1.27744 -0.964136
3284.13 -1.30579 -0.925378
3285.13 -1.33295 -0.885788
3286.13 -1.35892 -0.845401
3287.13 -1.38367 -0.804253
3288.13 -1.40739 -0.777381
3289.13 -1.43052 -0.76481
3290.13 -1.45327 -0.75155
3291.13 -1.47561 -0.737613
3292.13 -1.49752 -0.723013
3293.13 -1.51898 -0.707762
3294.13 -1.53975 -0.676875
3295.13 -1.55936 -0.630378
3296.13 -1.57756 -0.583313
3297.13 -1.59435 -0.535724
3298.13 -1.6097 -0.487652
3299.13 -1.6236 -0.439142
3300.13 -1.63604 -0.390236
3301.13 -1.64701 -0.340979
3302.13 -1.65649 -0.291416
3303.13 -1.66449 -0.24159
3304.13 -1.67099 -0.191546
3305.13 -1.67598 -0.141331
3306.13 -1.67946 -0.0909876
3307.13 -1.68144 -0.0405627
3308.13 -1.68212 -0.00510129
3309.13 -1.68197 0.0153647
3310.13 -1.6812 0.0358169
3311.13 -1.67982 0.0562368
3312.13 -1.67783 0.0766061
3313.13 -1.675 0.111906
3314.13 -1.67089 0.162106
3315.13 -1.66528 0.21216
3316.13 -1.65816 0.262023
3317.13 -1.64956 0.31165
3318.13 -1.63947 0.360996
3319.13 -1.6279 0.410018
3320.13 -1.61487 0.45867
3321.13 -1.60039 0.50691
3322.13 -1.58447 0.554694
3323.13 -1.56712 0.601978
3324.13 -1.54835 0.648721
3325.13 -1.5282 0.694879
3326.13 -1.50667 0.740413
3327.13 -1.48379 0.78528
3328.13 -1.45957 0.82944
3329.13 -1.43403 0.872854
3330.13 -1.40721 0.915482
3331.13 -1.37911 0.957286
3332.13 -1.34978 0.998229
3333.13 -1.31923 1.03827
3334.13 -1.2875 1.07738
3335.13 -1.25461 1.11552
3336.13 -1.22058 1.15266
3337.13 -1.18546 1.18876
3338.13 -1.14927 1.22379
3339.13 -1.11205 1.25771
3340.13 -1.07383 1.29051
3341.13 -1.03464 1.32214
3342.13 -0.994517 1.35259
3343.13 -0.953501 1.38181
3344.13 -0.911627 1.4098
3345.13 -0.868932 1.43651
3346.13 -0.825455 1.46193
3347.13 -0.781236 1.48604
3348.13 -0.736313 1.50881
3349.13 -0.690728 1.53022
3350.13 -0.64452 1.55025
3351.13 -0.597733 1.56889
3352.13 -0.550408 1.58612
3353.13 -0.502588 1.60191
3354.13 -0.454315 1.61627
3355.13 -0.405633 1.62917
3356.13 -0.356587 1.64061
3357.13 -0.307219 1.65057
3358.13 -0.257575 1.65904
3359.13 -0.207699 1.66602
3360.13 -0.157636 1.6715
3361.13 -0.107431 1.67548
3362.13 -0.0571297 1.67795
3363.13 -0.00677681 1.67891
3364.13 0.0435822 1.67836
3365.13 0.0939019 1.67629
3366.13 0.144137 1.67272
3367.13 0.194243 1.66765
3368.13 0.244173 1.66107
3369.13 0.293884 1.653
3370.13 0.343331 1.64343
3371.13 0.392468 1.6324
3372.13 0.441252 1.61989
3373.13 0.48964 1.60592
3374.13 0.537586 1.59051
3375.14 0.585049 1.57367
3376.14 0.631985 1.55541
3377.14 0.678352 1.53575
3378.14 0.724109 1.5147
3379.14 0.769214 1.4923
3380.14 0.813627 1.46855
3381.14 0.857307 1.44348
3382.14 0.900216 1.41711
3383.14 0.942315 1.38947
3384.14 0.983565 1.36057
3385.14 1.02393 1.33045
3386.14 1.06337 1.29914
3387.14 1.10186 1.26665
3388.14 1.13936 1.23303
3389.14 1.17583 1.19829
3390.14 1.21124 1.16248
3391.14 1.24556 1.12562
3392.14 1.27876 1.08774
3393.14 1.31081 1.04889
3394.14 1.34168 1.00909
3395.14 1.37134 0.96839
3396.14 1.39977 0.926814
3397.14 1.42694 0.884404
3398.14 1.45282 0.841198
3399.14 1.4774 0.797235
3400.14 1.50065 0.752554
3401.14 1.52254 0.707196
3402.14 1.54307 0.661202
3403.14 1.5622 0.614612
3404.14 1.57994 0.56747
3405.14 1.59625 0.519816
3406.14 1.61112 0.471695
3407.14 1.62454 0.423149
3408.14 1.6365 0.374222
3409.14 1.64699 0.324959
3410.14 1.65599 0.275403
3411.14 1.66351 0.225599
3412.14 1.66953 0.175593
3413.14 1.67404 0.125428
3414.14 1.67705 0.07515
3415.14 1.67855 0.0248047
3416.14 1.67854 -0.025563
3417.14 1.67702 -0.0759077
3418.14 1.67399 -0.126184
3419.14 1.66945 -0.176347
3420.14 1.66341 -0.226351
3421.14 1.65587 -0.276151
3422.14 1.64684 -0.325703
3423.14 1.63633 -0.374962
3424.14 1.62435 -0.423883
3425.14 1.6109 -0.472423
3426.14 1.59601 -0.520537
3427.14 1.57968 -0.568183
3428.14 1.56193 -0.615318
3429.14 1.54277 -0.661899
3430.14 1.52222 -0.707884
3431.14 1.50031 -0.753232
3432.14 1.47704 -0.797902
3433.14 1.45244 -0.841855
3434.14 1.42654 -0.885049
3435.14 1.39935 -0.927447
3436.14 1.3709 -0.96901
3437.14 1.34122 -1.0097
3438.14 1.31034 -1.04948
3439.14 1.27827 -1.08832
3440.14 1.24505 -1.12618
3441.14 1.21071 -1.16302
3442.14 1.17529 -1.19882
3443.14 1.1388 -1.23354
3444.14 1.10129 -1.26715
3445.14 1.06279 -1.29962
3446.14 1.02333 -1.33092
3447.14 0.982951 -1.36102
3448.14 0.941687 -1.38989
3449.14 0.899576 -1.41752
3450.14 0.856655 -1.44387
3451.14 0.812963 -1.46892
3452.14 0.76854 -1.49265
3453.14 0.723424 -1.51503
3454.14 0.677658 -1.53605
3455.14 0.631282 -1.55569
3456.14 0.584338 -1.57393
3457.14 0.536868 -1.59075
3458.14 0.488914 -1.60614
3459.14 0.440521 -1.62009
3460.14 0.391731 -1.63257
3461.14 0.342588 -1.64359
3462.14 0.293138 -1.65313
3463.14 0.243423 -1.66118
3464.14 0.193489 -1.66773
3465.14 0.143382 -1.67279
3466.14 0.0931447 -1.67634
3467.14 0.0428241 -1.67838
3468.14 -0.00753516 -1.67891
3469.14 -0.0578876 -1.67792
3470.14 -0.108188 -1.67543
3471.14 -0.158391 -1.67143
3472.14 -0.208451 -1.66593
3473.14 -0.258324 -1.65893
3474.14 -0.307964 -1.65043
3475.14 -0.357328 -1.64045
3476.14 -0.406369 -1.62899
3477.14 -0.455045 -1.61607
3478.14 -0.503311 -1.60169
3479.14 -0.551125 -1.58587
3480.14 -0.598442 -1.56862
3481.14 -0.645221 -1.54996
3482.14 -0.691419 -1.52991
3483.14 -0.736994 -1.50848
3484.14 -0.781907 -1.48569
3485.14 -0.826116 -1.46156
3486.14 -0.869581 -1.43612
3487.14 -0.912263 -1.40939
3488.14 -0.954125 -1.38138
3489.14 -0.995128 -1.35214
3490.14 -1.03523 -1.32168
3491.14 -1.07441 -1.29002
3492.14 -1.11262 -1.25721
3493.14 -1.14983 -1.22327
3494.14 -1.186 -1.18822
3495.14 -1.2211 -1.15211
3496.14 -1.25511 -1.11496
3497.14 -1.28799 -1.0768
3498.14 -1.3197 -1.03768
3499.14 -1.35023 -0.997619
3500.14 -1.37955 -0.956663
3501.14 -1.40762 -0.914846
3502.14 -1.43442 -0.872206
3503.14 -1.45994 -0.82878
3504.14 -1.48414 -0.784609
3505.14 -1.50701 -0.739732
3506.14 -1.52851 -0.694189
3507.14 -1.54865 -0.648021
3508.14 -1.56739 -0.60127
3509.14 -1.58472 -0.553978
3510.14 -1.60084 -0.521187
3511.14 -1.6162 -0.502927
3512.14 -1.63101 -0.484215
3513.14 -1.64525 -0.465067
3514.14 -1.65891 -0.4455
3515.14 -1.67175 -0.410532
3516.14 -1.68331 -0.360195
3517.14 -1.69336 -0.309533
3518.14 -1.70188 -0.258593
3519.14 -1.70887 -0.207421
3520.14 -1.71432 -0.156061
3521.14 -1.71823 -0.104561
3522.14 -1.72059 -0.0529673
3523.14 -1.72141 -0.00132564
3524.14 -1.72067 0.0503172
3525.14 -1.71839 0.101915
3526.14 -1.71478 0.138421
3527.14 -1.71031 0.159802
3528.14 -1.7052 0.181039
3529.14 -1.69945 0.202114
3530.14 -1.69307 0.223006
3531.14 -1.68607 0.243698
3532.14 -1.67846 0.264171
3533.14 -1.67023 0.284406
3534.14 -1.6614 0.304384
3535.14 -1.65197 0.324089
3536.14 -1.64195 0.343503
3537.14 -1.63114 0.377607
3538.14 -1.61908 0.426371
3539.14 -1.60579 0.459751
3540.14 -1.5915 0.492718
3541.14 -1.576 0.540241
3542.14 -1.55909 0.587278
3543.14 -1.54078 0.633787
3544.14 -1.52107 0.679725
3545.14 -1.5 0.725051
3546.14 -1.47758 0.769725
3547.14 -1.45383 0.813706
3548.14 -1.42877 0.856955
3549.14 -1.40242 0.899432
3550.14 -1.37482 0.9411
3551.14 -1.34597 0.981921
3552.14 -1.31591 1.02186
3553.14 -1.28467 1.06088
3554.14 -1.25227 1.09894
3555.14 -1.21875 1.13601
3556.14 -1.18413 1.17206
3557.14 -1.14844 1.20706
3558.14 -1.11172 1.24097
3559.14 -1.074 1.27376
3560.14 -1.03531 1.30541
3561.14 -0.995694 1.33588
3562.14 -0.955179 1.36515
3563.14 -0.913803 1.39319
3564.14 -0.871606 1.41998
3565.14 -0.828624 1.44549
3566.14 -0.784896 1.4697
3567.14 -0.740462 1.49258
3568.14 -0.695361 1.51413
3569.14 -0.649635 1.5343
3570.14 -0.603324 1.5531
3571.14 -0.55647 1.5705
3572.14 -0.509115 1.58649
3573.14 -0.461301 1.60105
3574.14 -0.413073 1.61417
3575.14 -0.364473 1.62584
3576.14 -0.315545 1.63604
3577.14 -0.266333 1.64477
3578.14 -0.216881 1.65202
3579.14 -0.167234 1.65778
3580.14 -0.117437 1.66205
3581.14 -0.0675334 1.66483
3582.14 -0.0175694 1.6661
3583.14 0.0324104 1.66588
3584.14 0.082361 1.66416
3585.14 0.132237 1.66094
3586.14 0.181995 1.65623
3587.14 0.231589 1.65002
3588.14 0.280974 1.64233
3589.14 0.330106 1.63316
3590.14 0.378941 1.62252
3591.14 0.427436 1.61043
3592.14 0.475545 1.59688
3593.14 0.523227 1.58189
3594.14 0.570437 1.56548
3595.14 0.617135 1.54767
3596.14 0.663277 1.52846
3597.14 0.708821 1.50787
3598.14 0.753728 1.48593
3599.14 0.797957 1.46265
3600.14 0.841467 1.43805
3601.14 0.88422 1.41216
3602.14 0.926178 1.385
3603.14 0.967301 1.35659
3604.14 1.00755 1.32696
3605.14 1.0469 1.29613
