3065.12 -0.845444 -0.98767
3066.12 -0.874687 -0.961862
3067.12 -0.903142 -0.935189
3068.12 -0.930785 -0.907674
3069.12 -0.957591 -0.879342
3070.12 -0.983534 -0.850218
3071.12 -1.00859 -0.82033
3072.12 -1.03274 -0.789703
3073.12 -1.05596 -0.758365
3074.12 -1.07823 -0.726345
3075.12 -1.09953 -0.693671
3076.12 -1.11985 -0.660373
3077.12 -1.13915 -0.62648
3078.12 -1.15743 -0.592024
3079.12 -1.17489 -0.572035
3080.12 -1.19197 -0.566531
3081.12 -1.20887 -0.560517
3082.12 -1.22559 -0.553999
3083.12 -1.2421 -0.546982
3084.12 -1.2584 -0.539472
3085.12 -1.27424 -0.516478
3086.12 -1.28916 -0.478018
3087.12 -1.30291 -0.439128
3088.12 -1.3155 -0.399843
3089.12 -1.3269 -0.360198
3090.12 -1.33711 -0.320229
3091.12 -1.34611 -0.279972
3092.12 -1.3539 -0.239463
3093.12 -1.36047 -0.198738
3094.12 -1.36582 -0.157834
3095.12 -1.36994 -0.116789
3096.12 -1.37283 -0.0756379
3097.12 -1.37448 -0.034419
3098.12 -1.37489 0.00683081
3099.12 -1.37407 0.0480745
3100.12 -1.37201 0.0892749
3101.12 -1.36871 0.130395
3102.12 -1.36419 0.171398
3103.12 -1.35843 0.212246
3104.12 -1.35145 0.252904
3105.12 -1.34326 0.293333
3106.12 -1.33386 0.333499
3107.12 -1.32326 0.373365
3108.12 -1.31146 0.412895
3109.12 -1.29849 0.452053
3110.12 -1.28434 0.490804
3111.12 -1.26905 0.529113
3112.12 -1.2526 0.566947
3113.12 -1.23504 0.60427
3114.12 -1.21636 0.641049
3115.12 -1.19658 0.677251
3116.12 -1.17573 0.712844
3117.12 -1.15382 0.747795
3118.12 -1.13087 0.782073
3119.12 -1.10691 0.815647
3120.12 -1.08195 0.848487
3121.12 -1.05601 0.880564
3122.12 -1.02912 0.911848
3123.12 -1.00131 0.942311
3124.12 -0.972598 0.971927
3125.13 -0.943009 1.00067
3126.13 -0.912571 1.02851
3127.13 -0.881312 1.05542
3128.13 -0.84926 1.08139
3129.13 -0.816444 1.10638
3130.13 -0.782892 1.13037
3131.13 -0.748636 1.15335
3132.13 -0.713707 1.17529
3133.13 -0.678135 1.19617
3134.13 -0.641953 1.21598
3135.13 -0.605193 1.23469
3136.13 -0.567888 1.25229
3137.13 -0.530072 1.26876
3138.13 -0.491779 1.28409
3139.13 -0.453044 1.29827
3140.13 -0.4139 1.31128
3141.13 -0.374385 1.3231
3142.13 -0.334532 1.33374
3143.13 -0.294378 1.34318
3144.13 -0.25396 1.3514
3145.13 -0.213312 1.35841
3146.13 -0.172473 1.3642
3147.13 -0.131479 1.36876
3148.13 -0.0903659 1.37209
3149.13 -0.0491718 1.37418
3150.13 -0.00793341 1.37504
3151.13 0.0333121 1.37466
3152.13 0.0745276 1.37304
3153.13 0.115676 1.37019
3154.13 0.15672 1.3661
3155.13 0.197624 1.36079
3156.13 0.238349 1.35424
3157.13 0.27886 1.34648
3158.13 0.31912 1.33751
3159.13 0.359093 1.32734
3160.13 0.398742 1.31597
3161.13 0.438033 1.30341
3162.13 0.47693 1.28968
3163.13 0.515397 1.2748
3164.13 0.5534 1.25876
3165.13 0.590905 1.24159
3166.13 0.627879 1.22331
3167.13 0.664287 1.20392
3168.13 0.700098 1.18345
3169.13 0.735278 1.16191
3170.13 0.769797 1.13933
3171.13 0.803623 1.11573
3172.13 0.836726 1.09112
3173.13 0.869075 1.06552
3174.13 0.900643 1.03897
3175.13 0.931399 1.01148
3176.13 0.961318 0.983087
3177.13 0.990371 0.953805
3178.13 1.01853 0.923665
3179.13 1.04578 0.892693
3180.13 1.07208 0.860918
3181.13 1.09742 0.828368
3182.13 1.12177 0.795073
3183.13 1.14512 0.761062
3184.13 1.16743 0.726366
3185.13 1.18869 0.691016
3186.13 1.20888 0.655045
3187.13 1.22798 0.618483
3188.13 1.24598 0.581366
3189.13 1.26286 0.543725
3190.13 1.2786 0.505594
3191.13 1.29318 0.467009
3192.13 1.30661 0.428003
3193.13 1.31886 0.388612
3194.13 1.32992 0.348872
3195.13 1.33979 0.308817
3196.13 1.34845 0.268484
3197.13 1.35589 0.22791
3198.13 1.36212 0.187131
3199.13 1.36712 0.146183
3200.13 1.37089 0.105104
3201.13 1.37342 0.0639299
3202.13 1.37472 0.0226985
3203.13 1.37478 -0.0185534
3204.13 1.37361 -0.0597885
3205.13 1.3712 -0.10097
3206.13 1.36755 -0.14206
3207.13 1.36268 -0.183023
3208.13 1.35657 -0.223821
3209.13 1.34925 -0.264417
3210.13 1.34071 -0.304776
3211.13 1.33097 -0.34486
3212.13 1.32002 -0.384634
3213.13 1.30789 -0.424062
3214.13 1.29459 -0.463108
3215.13 1.28011 -0.501737
3216.13 1.26449 -0.539914
3217.13 1.24773 -0.577606
3218.13 1.22984 -0.614778
3219.13 1.21085 -0.651397
3220.13 1.19077 -0.687429
3221.13 1.16961 -0.722842
3222.13 1.1474 -0.757606
3223.13 1.12417 -0.791687
3224.13 1.09991 -0.825055
3225.13 1.07467 -0.857682
3226.13 1.04846 -0.889536
3227.13 1.02131 -0.92059
3228.13 0.993242 -0.950815
3229.13 0.964277 -0.980184
3230.13 0.934444 -1.00867
3231.13 0.90377 -1.03625
3232.13 0.872283 -1.0629
3233.13 0.840011 -1.08859
3234.13 0.806983 -1.1133
3235.13 0.773228 -1.13701
3236.13 0.738778 -1.15969
3237.13 0.703662 -1.18133
3238.13 0.667914 -1.20191
3239.13 0.631564 -1.22141
3240.13 0.594646 -1.23981
3241.13 0.557192 -1.25709
3242.13 0.519237 -1.27324
3243.13 0.480815 -1.28824
3244.13 0.44196 -1.30209
3245.13 0.402708 -1.31476
3246.13 0.363092 -1.32625
3247.13 0.323151 -1.33654
3248.13 0.282918 -1.34564
3249.13 0.24243 -1.35352
3250.13 0.201725 -1.36018
3251.13 0.160838 -1.36562
3252.13 0.119806 -1.36983
3253.13 0.0786663 -1.37281
3254.13 0.0374559 -1.37455
3255.13 -0.00378831 -1.37506
3256.13 -0.0450291 -1.37433
3257.13 -0.0862293 -1.37236
3258.13 -0.127352 -1.36915
3259.13 -0.16836 -1.36472
3260.13 -0.209216 -1.35905
3261.13 -0.249885 -1.35216
3262.13 -0.290328 -1.34406
3263.13 -0.33051 -1.33474
3264.13 -0.370395 -1.32423
3265.13 -0.409946 -1.31252
3266.13 -0.449128 -1.29963
3267.13 -0.487906 -1.28557
3268.13 -0.526245 -1.27036
3269.13 -0.56411 -1.254
3270.13 -0.601468 -1.23651
3271.13 -0.638284 -1.21791
3272.13 -0.674526 -1.19821
3273.13 -0.710161 -1.17744
3274.13 -0.745156 -1.1556
3275.13 -0.779481 -1.13273
3276.13 -0.813105 -1.10883
3277.13 -0.845996 -1.08394
3278.13 -0.878126 -1.05807
3279.13 -0.909466 -1.03125
3280.13 -0.939988 -1.00351
3281.13 -0.969663 -0.974855
3282.13 -0.998466 -0.945326
3283.13 -1.02637 -0.914947
3284.13 -1.05335 -0.883744
3285.13 -1.07938 -0.851746
3286.13 -1.10444 -0.818981
3287.13 -1.12851 -0.785479
3288.13 -1.15156 -0.75127
3289.13 -1.17358 -0.716385
3290.13 -1.19454 -0.680856
3291.13 -1.21442 -0.644713
3292.13 -1.23321 -0.607991
3293.13 -1.25089 -0.570721
3294.13 -1.26744 -0.532937
3295.13 -1.28286 -0.494674
3296.13 -1.29712 -0.455966
3297.13 -1.31021 -0.416847
3298.13 -1.32212 -0.377353
3299.13 -1.33285 -0.33752
3300.13 -1.34237 -0.297382
3301.13 -1.35069 -0.256977
3302.13 -1.35801 -0.231341
3303.13 -1.36479 -0.220497
3304.13 -1.37124 -0.209454
3305.13 -1.37735 -0.198222
3306.13 -1.38313 -0.186813
3307.13 -1.38856 -0.175235
3308.13 -1.39364 -0.163499
3309.13 -1.39837 -0.151616
3310.13 -1.40273 -0.139597
3311.13 -1.40652 -0.112452
3312.13 -1.40926 -0.0702062
3313.13 -1.41073 -0.027897
3314.13 -1.41093 0.0144374
3315.13 -1.40986 0.0567588
3316.13 -1.40752 0.0990291
3317.13 -1.40392 0.14121
3318.13 -1.39905 0.183264
3319.13 -1.39293 0.225153
3320.13 -1.38555 0.26684
3321.13 -1.37692 0.308286
3322.13 -1.36705 0.349455
3323.13 -1.35596 0.39031
3324.13 -1.34364 0.430813
3325.13 -1.33011 0.470928
3326.13 -1.31539 0.510619
3327.13 -1.29948 0.549851
3328.13 -1.28241 0.588589
3329.13 -1.26418 0.626796
3330.13 -1.24481 0.664439
3331.13 -1.22432 0.701484
3332.13 -1.20273 0.737898
3333.13 -1.18006 0.773648
3334.13 -1.15632 0.808702
3335.13 -1.13154 0.843027
3336.13 -1.10575 0.876594
3337.13 -1.07896 0.909372
3338.13 -1.0512 0.941332
3339.13 -1.02249 0.972444
3340.13 -0.992867 1.00268
3341.13 -0.962346 1.03202
3342.13 -0.93096 1.06042
3343.13 -0.898735 1.08787
3344.13 -0.865702 1.11435
3345.13 -0.831889 1.13982
3346.13 -0.797328 1.16426
3347.13 -0.76205 1.18766
3348.13 -0.726085 1.20998
3349.13 -0.689467 1.23122
3350.13 -0.652228 1.25135
3351.13 -0.614403 1.27035
3352.13 -0.576024 1.28822
3353.13 -0.537127 1.30492
3354.13 -0.497747 1.32044
3355.13 -0.457919 1.33478
3356.13 -0.417678 1.34792
3357.13 -0.377062 1.35984
3358.13 -0.336106 1.37054
3359.13 -0.294848 1.38001
3360.13 -0.253324 1.38823
3361.13 -0.211572 1.39521
3362.13 -0.16963 1.40093
3363.13 -0.127536 1.40539
3364.13 -0.0853263 1.40858
3365.13 -0.0430401 1.4105
3366.13 -0.000715067 1.41116
3367.13 0.0416106 1.41055
3368.13 0.0838988 1.40866
3369.13 0.126111 1.40551
3370.13 0.168211 1.4011
3371.13 0.210158 1.39542
3372.13 0.251917 1.38849
3373.13 0.293449 1.38031
3374.13 0.334717 1.37088
3375.14 0.375683 1.36022
3376.14 0.416312 1.34834
3377.14 0.456566 1.33524
3378.14 0.496408 1.32095
3379.14 0.535805 1.30546
3380.14 0.574718 1.2888
3381.14 0.613115 1.27098
3382.14 0.65096 1.25201
3383.14 0.688219 1.23192
3384.14 0.724858 1.21072
3385.14 0.760846 1.18843
3386.14 0.796148 1.16507
3387.14 0.830734 1.14066
3388.14 0.864572 1.11522
3389.14 0.897632 1.08878
3390.14 0.929885 1.06137
3391.14 0.9613 1.03299
3392.14 0.99185 1.00369
3393.14 1.02151 0.97348
3394.14 1.05025 0.942397
3395.14 1.07804 0.910466
3396.14 1.10486 0.877715
3397.14 1.13069 0.844174
3398.14 1.1555 0.809873
3399.14 1.17927 0.774844
3400.14 1.20198 0.739117
3401.14 1.22361 0.702725
3402.14 1.24413 0.665701
3403.14 1.26354 0.628077
3404.14 1.28181 0.589888
3405.14 1.29893 0.551168
3406.14 1.31487 0.511953
3407.14 1.32964 0.472276
3408.14 1.3432 0.432174
3409.14 1.35556 0.391684
3410.14 1.3667 0.350841
3411.14 1.37661 0.309682
3412.14 1.38528 0.268244
3413.14 1.3927 0.226565
3414.14 1.39887 0.184682
3415.14 1.40378 0.142633
3416.14 1.40742 0.100456
3417.14 1.4098 0.0581879
3418.14 1.41091 0.0158676
3419.14 1.41075 -0.0264669
3420.14 1.40933 -0.0687777
3421.14 1.40663 -0.111026
3422.14 1.40267 -0.153175
3423.14 1.39744 -0.195186
3424.14 1.39096 -0.237022
3425.14 1.38322 -0.278644
3426.14 1.37424 -0.320015
3427.14 1.36403 -0.361098
3428.14 1.35258 -0.401857
3429.14 1.33992 -0.442253
3430.14 1.32605 -0.482252
3431.14 1.31099 -0.521816
3432.14 1.29475 -0.560911
3433.14 1.27734 -0.599501
3434.14 1.25879 -0.637552
3435.14 1.2391 -0.675029
3436.14 1.2183 -0.711898
3437.14 1.1964 -0.748126
3438.14 1.17342 -0.783682
3439.14 1.14938 -0.818532
3440.14 1.12432 -0.852645
3441.14 1.09824 -0.885991
3442.14 1.07117 -0.918539
3443.14 1.04314 -0.950261
3444.14 1.01417 -0.981127
3445.14 0.984283 -1.01111
3446.14 0.953514 -1.04018
3447.14 0.921886 -1.06832
3448.14 0.889429 -1.0955
3449.14 0.856171 -1.12169
3450.14 0.822143 -1.14687
3451.14 0.787375 -1.17102
3452.14 0.751898 -1.19411
3453.14 0.715744 -1.21613
3454.14 0.678946 -1.23705
3455.14 0.641538 -1.25687
3456.14 0.603551 -1.27555
3457.14 0.565022 -1.29308
3458.14 0.525984 -1.30945
3459.14 0.486473 -1.32464
3460.14 0.446524 -1.33864
3461.14 0.406173 -1.35143
3462.14 0.365456 -1.36301
3463.14 0.324411 -1.37336
3464.14 0.283073 -1.38247
3465.14 0.241481 -1.39034
3466.14 0.199671 -1.39696
3467.14 0.157682 -1.40232
3468.14 0.115551 -1.40642
3469.14 0.0733159 -1.40926
3470.14 0.0310148 -1.41082
3471.14 -0.0113143 -1.41112
3472.14 -0.0536332 -1.41014
3473.14 -0.0959038 -1.4079
3474.14 -0.138088 -1.40439
3475.14 -0.180148 -1.39961
3476.14 -0.222046 -1.39358
3477.14 -0.263744 -1.38629
3478.14 -0.305205 -1.37775
3479.14 -0.346391 -1.36798
3480.14 -0.387265 -1.35697
3481.14 -0.42779 -1.34474
3482.14 -0.467931 -1.3313
3483.14 -0.507651 -1.31667
3484.14 -0.546913 -1.30084
3485.14 -0.585684 -1.28385
3486.14 -0.623927 -1.2657
3487.14 -0.661609 -1.24642
3488.14 -0.698695 -1.22601
3489.14 -0.735153 -1.20449
3490.14 -0.770949 -1.1819
3491.14 -0.806051 -1.15824
3492.14 -0.840427 -1.13353
3493.14 -0.874047 -1.10781
3494.14 -0.906881 -1.08109
3495.14 -0.938898 -1.0534
3496.14 -0.970071 -1.02476
3497.14 -1.00037 -0.995194
3498.14 -1.02977 -0.964735
3499.14 -1.05824 -0.933408
3500.14 -1.08576 -0.901241
3501.14 -1.1123 -0.868263
3502.14 -1.13784 -0.834503
3503.14 -1.16236 -0.799992
3504.14 -1.18583 -0.764761
3505.14 -1.20824 -0.728842
3506.14 -1.22955 -0.692267
3507.14 -1.24976 -0.655069
3508.14 -1.26885 -0.617281
3509.14 -1.28679 -0.578938
3510.14 -1.30358 -0.540073
3511.14 -1.31919 -0.500723
3512.14 -1.33361 -0.460922
3513.14 -1.34684 -0.420706
3514.14 -1.35885 -0.380112
3515.14 -1.36964 -0.339175
3516.14 -1.3792 -0.297933
3517.14 -1.38751 -0.256423
3518.14 -1.39458 -0.214682
3519.14 -1.40039 -0.172748
3520.14 -1.40494 -0.130659
3521.14 -1.40823 -0.088452
3522.14 -1.41025 -0.0461653
3523.14 -1.411 -0.00383711
3524.14 -1.41048 0.0384945
3525.14 -1.40869 0.0807916
3526.14 -1.40563 0.123016
3527.14 -1.40131 0.165129
3528.14 -1.39573 0.207094
3529.14 -1.38889 0.248873
3530.14 -1.3808 0.290428
3531.14 -1.37146 0.331721
3532.14 -1.3609 0.372715
3533.14 -1.34911 0.413375
3534.14 -1.3361 0.453662
3535.14 -1.32189 0.493541
3536.14 -1.3065 0.532975
3537.14 -1.28992 0.57193
3538.14 -1.27219 0.610371
3539.14 -1.25331 0.648262
3540.14 -1.2333 0.685569
3541.14 -1.21218 0.72226
3542.14 -1.18997 0.7583
3543.14 -1.16669 0.793658
3544.14 -1.14237 0.828302
3545.14 -1.11701 0.8622
3546.14 -1.09065 0.895322
3547.14 -1.0633 0.927639
3548.14 -1.035 0.95912
3549.14 -1.00577 0.989739
3550.14 -0.975628 1.01947
3551.14 -0.944612 1.04828
3552.14 -0.912746 1.07614
3553.14 -0.880058 1.10304
3554.14 -0.846578 1.12895
3555.14 -0.812337 1.15384
3556.14 -0.777364 1.17769
3557.14 -0.741691 1.20048
3558.14 -0.705351 1.22219
3559.14 -0.668377 1.2428
3560.14 -0.6308 1.26229
3561.14 -0.592656 1.28065
3562.14 -0.553979 1.29785
3563.14 -0.514803 1.31389
3564.14 -0.475163 1.32874
3565.14 -0.435096 1.3424
3566.14 -0.394638 1.35484
3567.14 -0.353824 1.36607
3568.14 -0.312692 1.37607
3569.14 -0.271278 1.38484
3570.14 -0.22962 1.39235
3571.14 -0.187756 1.39861
3572.14 -0.145722 1.40362
3573.14 -0.103558 1.40736
3574.14 -0.0613001 1.40983
3575.14 -0.0189872 1.41103
3576.14 0.0233428 1.41097
3577.14 0.0656519 1.40963
3578.14 0.107902 1.40703
3579.14 0.150055 1.40316
3580.14 0.192072 1.39803
3581.14 0.233917 1.39163
3582.14 0.275552 1.38399
3583.14 0.316938 1.3751
3584.14 0.358039 1.36497
3585.14 0.398818 1.35362
3586.14 0.439238 1.34105
3587.14 0.479263 1.32726
3588.14 0.518856 1.31229
3589.14 0.557982 1.29613
3590.14 0.596607 1.27881
3591.14 0.634694 1.26034
3592.14 0.67221 1.24073
3593.14 0.709121 1.22
3594.14 0.745394 1.19818
3595.14 0.780996 1.17528
3596.14 0.815895 1.15132
3597.14 0.850059 1.12633
3598.14 0.883459 1.10032
3599.14 0.916064 1.07332
3600.14 0.947844 1.04535
3601.14 0.978771 1.01645
3602.14 1.00882 0.986629
3603.14 1.03796 0.95592
3604.14 1.06616 0.924351
3605.14 1.0934 0.891951
3606.14 1.11966 0.858747
3607.14 1.14492 0.824771
3608.14 1.16914 0.790052
3609.14 1.19231 0.754622
3610.14 1.21441 0.718513
3611.14 1.23541 0.681758
3612.14 1.2553 0.644389
3613.14 1.27407 0.60644
3614.14 1.29168 0.567945
3615.14 1.30813 0.528939
3616.14 1.32341 0.489457
3617.14 1.3375 0.449534
3618.14 1.35038 0.409207
3619.14 1.36204 0.368512
3620.14 1.37248 0.327485
3621.14 1.38169 0.286163
3622.14 1.38965 0.244583
3623.14 1.39636 0.202784
3624.14 1.40181 0.160802
3625.15 1.406 0.118675
3626.15 1.40893 0.0764417
3627.15 1.41059 0.0341394
3628.15 1.41098 -0.00819368
3629.15 1.4101 -0.0505194
3630.15 1.40772 -0.1078
3631.15 1.40341 -0.179983
3632.15 1.39693 -0.252004
3633.15 1.38829 -0.323798
3634.15 1.3775 -0.395301
3635.15 1.36458 -0.466449
3636.15 1.34952 -0.537176
3637.15 1.33235 -0.60742
3638.15 1.31309 -0.677117
3639.15 1.29174 -0.746205
3640.15 1.26832 -0.814621
3641.15 1.24287 -0.882305
3642.15 1.2154 -0.949194
3643.15 1.18593 -1.01523
3644.15 1.1545 -1.08035
3645.15 1.12135 -1.1295
3646.15 1.08697 -1.16263
3647.15 1.05161 -1.19472
3648.15 1.0153 -1.22573
3649.15 0.97808 -1.25563
3650.15 0.93998 -1.28441
3651.15 0.901033 -1.31203
3652.15 0.861275 -1.33847
3653.15 0.820743 -1.36371
3654.15 0.779471 -1.38772
3655.15 0.737498 -1.41048
3656.15 0.694862 -1.43197
3657.15 0.651599 -1.45217
3658.15 0.607751 -1.47106
3659.15 0.563355 -1.48863
3660.15 0.518453 -1.50487
3661.15 0.473084 -1.51974
3662.15 0.427289 -1.53325
3663.15 0.38111 -1.54538
3664.15 0.334587 -1.55612
3665.15 0.287764 -1.56545
3666.15 0.240681 -1.57338
3667.15 0.193382 -1.5799
3668.15 0.145909 -1.58499
3669.15 0.0983041 -1.58865
3670.15 0.0506111 -1.59088
3671.15 0.00287252 -1.59169
3672.15 -0.0448686 -1.59106
3673.15 -0.0925694 -1.58899
3674.15 -0.140187 -1.5855
3675.15 -0.187678 -1.58058
3676.15 -0.235 -1.57424
3677.15 -0.282111 -1.56648
3678.15 -0.328968 -1.55731
3679.15 -0.375529 -1.54674
3680.15 -0.421752 -1.53478
3681.15 -0.467595 -1.52144
3682.15 -0.513018 -1.50673
3683.15 -0.557979 -1.49066
3684.15 -0.602437 -1.47325
3685.15 -0.646354 -1.45451
3686.15 -0.689688 -1.43447
3687.15 -0.732402 -1.41313
3688.15 -0.774457 -1.39052
3689.15 -0.815815 -1.36666
3690.15 -0.856439 -1.34157
3691.15 -0.896291 -1.31528
3692.15 -0.935338 -1.2878
3693.15 -0.973542 -1.25916
3694.15 -1.01087 -1.22938
3695.15 -1.04729 -1.1985
3696.15 -1.08276 -1.16655
3697.15 -1.11727 -1.13354
3698.15 -1.15076 -1.09951
3699.15 -1.18322 -1.06449
3700.15 -1.21462 -1.02852
3701.15 -1.24492 -0.991616
3702.15 -1.2741 -0.953823
3703.15 -1.30213 -0.91517
3704.15 -1.329 -0.875695
3705.15 -1.35466 -0.835431
3706.15 -1.37911 -0.794415
3707.15 -1.40232 -0.752684
3708.15 -1.42426 -0.710276
3709.15 -1.44493 -0.667228
3710.15 -1.46429 -0.62358
3711.15 -1.48233 -0.579371
3712.15 -1.49904 -0.53464
3713.15 -1.5144 -0.489428
3714.15 -1.5284 -0.443776
3715.15 -1.54102 -0.397724
3716.15 -1.55226 -0.351314
3717.15 -1.5621 -0.304589
3718.15 -1.57053 -0.257589
3719.15 -1.57755 -0.210357
3720.15 -1.58315 -0.162936
3721.15 -1.58732 -0.115368
3722.15 -1.59007 -0.0676961
3723.15 -1.59138 -0.0199636
3724.15 -1.59127 0.0277869
3725.15 -1.58972 0.0755125
3726.15 -1.58674 0.12317
3727.15 -1.58233 0.170717
3728.15 -1.5765 0.21811
3729.15 -1.56925 0.265307
3730.15 -1.56058 0.312265
3731.15 -1.55051 0.358941
3732.15 -1.53905 0.405295
3733.15 -1.5262 0.451284
3734.15 -1.51198 0.496867
3735.15 -1.4964 0.542003
3736.15 -1.47947 0.586651
3737.15 -1.46121 0.630771
3738.15 -1.44163 0.674324
3739.15 -1.42075 0.717269
3740.15 -1.3986 0.759569
3741.15 -1.37519 0.801185
3742.15 -1.35054 0.84208
3743.15 -1.32468 0.882218
3744.15 -1.29762 0.921561
3745.15 -1.2694 0.960075
3746.15 -1.24003 0.997725
3747.15 -1.20955 1.03448
3748.15 -1.17797 1.0703
3749.15 -1.14534 1.10516
3750.15 -1.11168 1.13902
3751.15 -1.07702 1.17186
3752.15 -1.04138 1.20364
3753.15 -1.00482 1.23434
3754.15 -0.967341 1.26393
3755.15 -0.928997 1.29238
3756.15 -0.889816 1.31967
3757.15 -0.849834 1.34577
3758.15 -0.809088 1.37066
3759.15 -0.767613 1.39431
3760.15 -0.725448 1.41671
3761.15 -0.68263 1.43784
3762.15 -0.639197 1.45767
3763.15 -0.595189 1.47619
3764.15 -0.550645 1.49338
3765.15 -0.505606 1.50923
3766.15 -0.460112 1.52372
3767.15 -0.414203 1.53684
3768.15 -0.367922 1.54857
3769.15 -0.32131 1.55891
3770.15 -0.274408 1.56785
3771.15 -0.22726 1.57538
3772.15 -0.179907 1.58149
3773.15 -0.132392 1.58617
3774.15 -0.0847582 1.58943
3775.15 -0.0370479 1.59126
3776.15 0.0106958 1.59165
3777.15 0.0584298 1.59062
3778.15 0.106111 1.58815
3779.15 0.153697 1.58425
3780.15 0.201145 1.57893
3781.15 0.248411 1.57218
3782.15 0.295454 1.56402
3783.15 0.342232 1.55445
3784.15 0.388701 1.54349
3785.15 0.43482 1.53113
3786.15 0.480548 1.5174
3787.15 0.525843 1.5023
3788.15 0.570665 1.48585
3789.15 0.614974 1.46806
3790.15 0.658729 1.44895
3791.15 0.701891 1.42853
3792.15 0.744422 1.40684
3793.15 0.786283 1.38387
3794.15 0.827435 1.35966
3795.15 0.867844 1.33422
3796.15 0.907471 1.30759
3797.15 0.946281 1.27977
3798.15 0.98424 1.25081
3799.15 1.02131 1.22072
3800.15 1.05747 1.18953
3801.15 1.09267 1.15727
3802.15 1.12689 1.12397
3803.15 1.16009 1.08966
3804.15 1.19225 1.05437
3805.15 1.22334 1.01812
3806.15 1.25333 0.980966
3807.15 1.28218 0.942925
3808.15 1.30989 0.904035
3809.15 1.33641 0.864331
3810.15 1.36174 0.82385
3811.15 1.38583 0.782627
3812.15 1.40868 0.7407
3813.15 1.43027 0.698106
3814.15 1.45056 0.654884
3815.15 1.46955 0.611072
3816.15 1.48722 0.566711
3817.15 1.50355 0.521839
3818.15 1.51852 0.476498
3819.15 1.53213 0.430728
3820.15 1.54436 0.38457
3821.15 1.5552 0.338067
3822.15 1.56464 0.291259
3823.15 1.57267 0.244188
3824.15 1.57929 0.196898
3825.15 1.58448 0.149431
3826.15 1.58825 0.10183
3827.15 1.59059 0.0541362
3828.15 1.5915 0.00639418
3829.15 1.59097 -0.0413536
3830.15 1.58902 -0.0890642
3831.15 1.58563 -0.136695
3832.15 1.58082 -0.184202
3833.15 1.57458 -0.231544
3834.15 1.56693 -0.278677
3835.15 1.55786 -0.325559
3836.15 1.5474 -0.372149
3837.15 1.53554 -0.418403
3838.15 1.5223 -0.464281
3839.15 1.50769 -0.509741
3840.15 1.49172 -0.554742
3841.15 1.47441 -0.599244
3842.15 1.45578 -0.643207
3843.15 1.43583 -0.686591
3844.15 1.41459 -0.729357
3845.15 1.39208 -0.771466
3846.15 1.36831 -0.812881
3847.15 1.34331 -0.853565
3848.15 1.31711 -0.89348
3849.15 1.28972 -0.932591
3850.15 1.26117 -0.970863
3851.15 1.23148 -1.00826
3852.15 1.20068 -1.04475
3853.15 1.16881 -1.0803
3854.15 1.13588 -1.11488
3855.15 1.10193 -1.14846
3856.15 1.06699 -1.181
3857.15 1.03109 -1.21247
3858.15 0.994257 -1.24286
3859.15 0.956532 -1.27213
3860.15 0.917946 -1.30025
3861.15 0.878534 -1.32721
3862.15 0.838332 -1.35297
3863.15 0.797374 -1.37751
3864.15 0.7557 -1.40081
3865.15 0.713345 -1.42285
3866.15 0.670348 -1.44361
3867.15 0.626748 -1.46307
3868.15 0.582584 -1.48121
3869.15 0.537895 -1.49802
3870.15 0.492722 -1.51349
3871.15 0.447106 -1.52759
3872.15 0.401088 -1.54031
3873.15 0.354708 -1.55165
3874.15 0.308009 -1.5616
3875.16 0.261034 -1.57013
3876.16 0.213823 -1.57726
3877.16 0.166419 -1.58296
3878.16 0.118866 -1.58724
3879.16 0.0712061 -1.5901
3880.16 0.023482 -1.59152
3881.16 -0.0242633 -1.5915
3882.16 -0.0719868 -1.59006
3883.16 -0.119645 -1.58718
3884.16 -0.167196 -1.58288
3885.16 -0.214597 -1.57715
3886.16 -0.261804 -1.57001
3887.16 -0.308776 -1.56144
3888.16 -0.35547 -1.55148
3889.16 -0.401844 -1.54012
3890.16 -0.447856 -1.52737
3891.16 -0.493465 -1.51325
3892.16 -0.53863 -1.49776
3893.16 -0.583311 -1.48093
3894.16 -0.627466 -1.46276
3895.16 -0.671057 -1.44328
3896.16 -0.714043 -1.4225
3897.16 -0.756387 -1.40044
3898.16 -0.798051 -1.37711
3899.16 -0.838996 -1.35255
3900.16 -0.879186 -1.32678
3901.16 -0.918584 -1.2998
3902.16 -0.957156 -1.27166
3903.16 -0.994867 -1.24237
3904.16 -1.03168 -1.21197
3905.16 -1.06757 -1.18047
3906.16 -1.10249 -1.14791
3907.16 -1.13643 -1.11432
3908.16 -1.16934 -1.07973
3909.16 -1.2012 -1.04416
3910.16 -1.23197 -1.00766
3911.16 -1.26164 -0.970244
3912.16 -1.29018 -0.931958
3913.16 -1.31755 -0.892833
3914.16 -1.34373 -0.852905
3915.16 -1.36871 -0.812209
3916.16 -1.39246 -0.770783
3917.16 -1.41495 -0.728662
3918.16 -1.43617 -0.685886
3919.16 -1.45609 -0.642492
3920.16 -1.47471 -0.59852
3921.16 -1.49199 -0.55401
3922.16 -1.50794 -0.509001
3923.16 -1.52253 -0.463533
3924.16 -1.53574 -0.417649
3925.16 -1.54758 -0.371389
3926.16 -1.55802 -0.324794
3927.16 -1.56706 -0.277907
3928.16 -1.57469 -0.23077
3929.16 -1.58091 -0.183426
3930.16 -1.5857 -0.135916
3931.16 -1.58906 -0.0882839
3932.16 -1.59099 -0.0405723
