3674.15 -0.959816 0.28429
3675.15 -0.950858 0.312956
3676.15 -0.941043 0.341341
3677.15 -0.930382 0.369419
3678.15 -0.918883 0.397164
3679.15 -0.906557 0.424552
3680.15 -0.893415 0.451558
3681.15 -0.87947 0.478157
3682.15 -0.864733 0.504326
3683.15 -0.849217 0.530041
3684.15 -0.832937 0.555279
3685.15 -0.815908 0.580017
3686.15 -0.798144 0.604233
3687.15 -0.779662 0.627906
3688.15 -0.760478 0.651013
3689.15 -0.74061 0.673534
3690.15 -0.720075 0.69545
3691.15 -0.698892 0.716739
3692.15 -0.677081 0.737383
3693.15 -0.654659 0.757364
3694.15 -0.631649 0.776663
3695.15 -0.60807 0.795263
3696.15 -0.583944 0.813147
3697.15 -0.559292 0.830299
3698.15 -0.534137 0.846704
3699.15 -0.508501 0.862348
3700.15 -0.482408 0.877215
3701.15 -0.45588 0.891292
3702.15 -0.428942 0.904567
3703.15 -0.401619 0.917029
3704.15 -0.373933 0.928664
3705.15 -0.345911 0.939465
3706.15 -0.317578 0.949419
3707.15 -0.288959 0.958519
3708.15 -0.26008 0.966757
3709.15 -0.230967 0.974124
3710.15 -0.201645 0.980615
3711.15 -0.172143 0.986223
3712.15 -0.142485 0.990943
3713.15 -0.1127 0.994772
3714.15 -0.0828125 0.997705
3715.15 -0.0528508 0.999741
3716.15 -0.0228415 1.00088
3717.15 0.00718827 1.00111
3718.15 0.0372116 1.00044
3719.15 0.0672015 0.998878
3720.15 0.0971308 0.996413
3721.15 0.126973 0.993051
3722.15 0.1567 0.988795
3723.15 0.186287 0.983649
3724.15 0.215706 0.977617
3725.15 0.244931 0.970706
3726.15 0.273935 0.962921
3727.15 0.302693 0.95427
3728.15 0.331179 0.94476
3729.15 0.359366 0.934399
3730.15 0.38723 0.923198
3731.15 0.414745 0.911166
3732.15 0.441888 0.898313
3733.15 0.468632 0.884652
3734.15 0.494955 0.870195
3735.15 0.520832 0.854955
3736.15 0.546241 0.838945
3737.15 0.571158 0.822181
3738.15 0.59556 0.804676
3739.15 0.619427 0.786447
3740.15 0.642737 0.76751
3741.15 0.665467 0.747883
3742.15 0.687599 0.727582
3743.15 0.709113 0.706627
3744.15 0.729987 0.685035
3745.15 0.750205 0.662828
3746.15 0.769748 0.640023
3747.15 0.788598 0.616643
3748.15 0.806738 0.592707
3749.15 0.824153 0.568238
3750.15 0.840825 0.543258
3751.15 0.856741 0.517789
3752.15 0.871885 0.491854
3753.15 0.886245 0.465476
3754.15 0.899808 0.438679
3755.15 0.91256 0.411487
3756.15 0.924491 0.383925
3757.15 0.93559 0.356018
3758.15 0.945848 0.32779
3759.15 0.955253 0.299267
3760.15 0.9638 0.270475
3761.15 0.971478 0.241439
3762.15 0.978283 0.212186
3763.15 0.984207 0.182742
3764.15 0.989245 0.153134
3765.15 0.993393 0.123387
3766.15 0.996646 0.09353
3767.15 0.999003 0.0635885
3768.15 1.00046 0.0335898
3769.15 1.00102 0.00356088
3770.15 1.00067 -0.0264713
3771.15 0.99943 -0.0564796
3772.15 0.997286 -0.0864371
3773.15 0.994245 -0.116317
3774.15 0.990309 -0.146092
3775.15 0.985481 -0.175735
3776.15 0.979767 -0.205221
3777.15 0.973171 -0.234521
3778.15 0.965699 -0.263611
3779.15 0.957358 -0.292463
3780.15 0.948155 -0.321052
3781.15 0.938099 -0.349353
3782.15 0.927199 -0.377338
3783.15 0.915464 -0.404984
3784.15 0.902905 -0.432266
3785.15 0.889534 -0.459159
3786.15 0.875362 -0.485638
3787.15 0.860402 -0.511681
3788.15 0.844668 -0.537262
3789.15 0.828174 -0.562361
3790.15 0.810934 -0.586953
3791.15 0.792964 -0.611017
3792.15 0.774281 -0.634531
3793.15 0.754901 -0.657473
3794.15 0.734842 -0.679825
3795.15 0.714121 -0.701564
3796.15 0.692757 -0.722672
3797.15 0.67077 -0.743129
3798.15 0.648179 -0.762918
3799.15 0.625005 -0.78202
3800.15 0.601269 -0.800418
3801.15 0.576991 -0.818096
3802.15 0.552194 -0.835038
3803.15 0.5269 -0.851228
3804.15 0.501132 -0.866652
3805.15 0.474913 -0.881296
3806.15 0.448266 -0.895147
3807.15 0.421216 -0.908192
3808.15 0.393787 -0.92042
3809.15 0.366003 -0.931819
3810.15 0.33789 -0.94238
3811.15 0.309473 -0.952092
3812.15 0.280778 -0.960948
3813.15 0.251829 -0.968939
3814.15 0.222654 -0.976058
3815.15 0.193279 -0.982298
3816.15 0.16373 -0.987655
3817.15 0.134033 -0.992122
3818.15 0.104216 -0.995697
3819.15 0.0743046 -0.998375
3820.15 0.0443267 -1.00015
3821.15 0.0143088 -1.00103
3822.15 -0.0157219 -1.00101
3823.15 -0.0457385 -1.00009
3824.15 -0.0757139 -0.998269
3825.15 -0.105621 -0.995549
3826.15 -0.135433 -0.991932
3827.15 -0.165124 -0.987423
3828.15 -0.194665 -0.982024
3829.15 -0.224032 -0.975743
3830.15 -0.253197 -0.968583
3831.15 -0.282359 -0.975551
3832.15 -0.311942 -0.996641
3833.15 -0.342144 -1.01683
3834.15 -0.372938 -1.03611
3835.15 -0.404297 -1.05446
3836.15 -0.436191 -1.07185
3837.15 -0.468593 -1.08829
3838.15 -0.501474 -1.10374
3839.15 -0.534803 -1.1182
3840.15 -0.56855 -1.13165
3841.15 -0.602687 -1.14409
3842.15 -0.63718 -1.15549
3843.15 -0.672 -1.16585
3844.15 -0.706891 -1.16017
3845.15 -0.74137 -1.13844
3846.15 -0.775182 -1.11569
3847.15 -0.808296 -1.09193
3848.15 -0.840683 -1.06719
3849.15 -0.872313 -1.04149
3850.15 -0.903158 -1.01485
3851.15 -0.93319 -0.987299
3852.15 -0.962383 -0.958859
3853.15 -0.990709 -0.929557
3854.15 -1.01814 -0.899417
3855.15 -1.04466 -0.868468
3856.15 -1.07024 -0.836737
3857.15 -1.09485 -0.804254
3858.15 -1.11848 -0.771046
3859.15 -1.14111 -0.737144
3860.15 -1.1627 -0.70258
3861.15 -1.18325 -0.667382
3862.15 -1.20274 -0.631584
3863.15 -1.22114 -0.595218
3864.15 -1.23844 -0.558316
3865.15 -1.25463 -0.520912
3866.15 -1.26969 -0.483038
3867.15 -1.28361 -0.44473
3868.15 -1.29637 -0.406022
3869.15 -1.30796 -0.366948
3870.15 -1.31838 -0.327544
3871.15 -1.32761 -0.287845
3872.15 -1.33565 -0.247888
3873.15 -1.34248 -0.207707
3874.15 -1.34811 -0.167339
3875.16 -1.35252 -0.12682
3876.16 -1.35571 -0.0861876
3877.16 -1.35769 -0.0454774
3878.16 -1.35844 -0.00472632
3879.16 -1.35797 0.036029
3880.16 -1.35628 0.076752
3881.16 -1.35337 0.117406
3882.16 -1.34924 0.157954
3883.16 -1.34389 0.19836
3884.16 -1.33756 0.223588
3885.16 -1.33048 0.248614
3886.16 -1.32242 0.288416
3887.16 -1.31318 0.327959
3888.16 -1.30275 0.367207
3889.16 -1.29115 0.406124
3890.16 -1.27839 0.444676
3891.16 -1.26448 0.482828
3892.16 -1.24943 0.520545
3893.16 -1.23325 0.557793
3894.16 -1.21597 0.59454
3895.16 -1.19759 0.630751
3896.16 -1.17813 0.666395
3897.16 -1.15761 0.701439
3898.16 -1.13605 0.735852
3899.16 -1.11347 0.769602
3900.16 -1.08989 0.80266
3901.16 -1.06532 0.834996
3902.16 -1.0398 0.86658
3903.16 -1.01334 0.897384
3904.16 -0.985968 0.92738
3905.16 -0.957709 0.956542
3906.16 -0.928588 0.984843
3907.16 -0.898632 1.01226
3908.16 -0.867867 1.03876
3909.16 -0.83632 1.06433
3910.16 -0.804021 1.08894
3911.16 -0.770999 1.11257
3912.16 -0.737282 1.1352
3913.16 -0.702902 1.15681
3914.16 -0.667889 1.17737
3915.16 -0.632275 1.19688
3916.16 -0.596093 1.21531
3917.16 -0.559373 1.23265
3918.16 -0.52215 1.24887
3919.16 -0.484458 1.26398
3920.16 -0.446329 1.27794
3921.16 -0.407799 1.29075
3922.16 -0.368901 1.30241
3923.16 -0.329672 1.31289
3924.16 -0.290146 1.32219
3925.16 -0.250358 1.3303
3926.16 -0.210346 1.33721
3927.16 -0.170144 1.34292
3928.16 -0.129789 1.34742
3929.16 -0.0893168 1.35071
3930.16 -0.0487645 1.35278
3931.16 -0.00816839 1.35363
3932.16 0.0324351 1.35327
3933.16 0.0730094 1.35169
3934.16 0.113518 1.34889
3935.16 0.153924 1.34487
3936.16 0.194192 1.33965
3937.16 0.234285 1.33322
3938.16 0.274168 1.32559
3939.16 0.313803 1.31677
3940.16 0.353156 1.30677
3941.16 0.392191 1.29558
3942.16 0.430874 1.28323
3943.16 0.469168 1.26973
3944.16 0.50704 1.25508
3945.16 0.544456 1.23931
3946.16 0.581382 1.22242
3947.16 0.617785 1.20443
3948.16 0.653632 1.18535
3949.16 0.68889 1.16521
3950.16 0.723528 1.14402
3951.16 0.757515 1.1218
3952.16 0.790821 1.09857
3953.16 0.823415 1.07435
3954.16 0.855267 1.04916
3955.16 0.88635 1.02303
3956.16 0.916635 0.99598
3957.16 0.946095 0.968033
3958.16 0.974704 0.939214
3959.16 1.00244 0.90955
3960.16 1.02926 0.879068
3961.16 1.05517 0.847795
3962.16 1.08012 0.815758
3963.16 1.1041 0.782987
3964.16 1.12709 0.749512
3965.16 1.14906 0.715362
3966.16 1.17 0.680568
3967.16 1.18989 0.645162
3968.16 1.2087 0.609175
3969.16 1.22643 0.57264
3970.16 1.24305 0.535589
3971.16 1.25856 0.498056
3972.16 1.27293 0.460075
3973.16 1.28616 0.421681
3974.16 1.29823 0.382906
3975.16 1.30913 0.343787
3976.16 1.31885 0.304359
3977.16 1.32738 0.264656
3978.16 1.33472 0.224716
3979.16 1.34086 0.184573
3980.16 1.3458 0.144264
3981.16 1.34952 0.103825
3982.16 1.35202 0.0632928
3983.16 1.35331 0.0227036
3984.16 1.35339 -0.017906
3985.16 1.35224 -0.0584995
3986.16 1.34988 -0.0990404
3987.16 1.3463 -0.139492
3988.16 1.34151 -0.179818
3989.16 1.33551 -0.219983
3990.16 1.32831 -0.259949
3991.16 1.31992 -0.299681
3992.16 1.31034 -0.339144
3993.16 1.29957 -0.378302
3994.16 1.28764 -0.417119
3995.16 1.27455 -0.45556
3996.16 1.26032 -0.493592
3997.16 1.24494 -0.531179
3998.16 1.22845 -0.568288
3999.16 1.21085 -0.604886
4000.16 1.19217 -0.64094
4001.16 1.17241 -0.676416
4002.16 1.15159 -0.711284
4003.16 1.12974 -0.745512
4004.16 1.10687 -0.779068
4005.16 1.08301 -0.811924
4006.16 1.05817 -0.844049
4007.16 1.03237 -0.875414
4008.16 1.00565 -0.905991
4009.16 0.978027 -0.935753
4010.16 0.94952 -0.964673
4011.16 0.920159 -0.992724
4012.16 0.88997 -1.01988
4013.16 0.85898 -1.04612
4014.16 0.827217 -1.07142
4015.16 0.794709 -1.09576
4016.16 0.761487 -1.1191
4017.16 0.727578 -1.14144
4018.16 0.693015 -1.16276
4019.16 0.657829 -1.18303
4020.16 0.62205 -1.20223
4021.16 0.585711 -1.22035
4022.16 0.548845 -1.23737
4023.16 0.511486 -1.25328
4024.16 0.473665 -1.26806
4025.16 0.435419 -1.2817
4026.16 0.396781 -1.29418
4027.16 0.357785 -1.30551
4028.16 0.318468 -1.31565
4029.16 0.278864 -1.32461
4030.16 0.239009 -1.33238
4031.16 0.198939 -1.33895
4032.16 0.15869 -1.34432
4033.16 0.118298 -1.34848
4034.16 0.0777995 -1.35142
4035.16 0.0372311 -1.35314
4036.16 -0.00337083 -1.35365
4037.16 -0.0439697 -1.35294
4038.16 -0.0845291 -1.35101
4039.16 -0.125012 -1.34787
4040.16 -0.165383 -1.34351
4041.16 -0.205605 -1.33795
4042.16 -0.245642 -1.33118
4043.16 -0.285458 -1.32321
4044.16 -0.325016 -1.31405
4045.16 -0.364283 -1.30371
4046.16 -0.403221 -1.29219
4047.16 -0.441797 -1.27951
4048.16 -0.479975 -1.26568
4049.16 -0.517721 -1.25072
4050.16 -0.555001 -1.23462
4051.16 -0.591782 -1.21742
4052.16 -0.628029 -1.19911
4053.16 -0.663712 -1.17973
4054.16 -0.698798 -1.15929
4055.16 -0.733254 -1.13781
4056.16 -0.767051 -1.1153
4057.16 -0.800157 -1.09178
4058.16 -0.832543 -1.06729
4059.16 -0.86418 -1.04183
4060.16 -0.895039 -1.01544
4061.16 -0.925092 -0.988128
4062.16 -0.954313 -0.959931
4063.16 -0.982675 -0.930869
4064.16 -1.01015 -0.90097
4065.16 -1.03672 -0.87026
4066.16 -1.06236 -0.838767
4067.16 -1.08704 -0.806519
4068.16 -1.11074 -0.773545
4069.16 -1.13344 -0.739875
4070.16 -1.15512 -0.705539
4071.16 -1.17576 -0.670567
4072.16 -1.19534 -0.634993
4073.16 -1.21385 -0.598847
4074.16 -1.23127 -0.562162
4075.16 -1.24757 -0.524971
4076.16 -1.26276 -0.487307
4077.16 -1.27681 -0.449205
4078.16 -1.2897 -0.410699
4079.16 -1.30144 -0.371823
4080.16 -1.31201 -0.332613
4081.16 -1.32139 -0.293103
4082.16 -1.32959 -0.253329
4083.16 -1.33659 -0.213327
4084.16 -1.34239 -0.173133
4085.16 -1.34698 -0.132784
4086.16 -1.35035 -0.0923148
4087.16 -1.35251 -0.0517627
4088.16 -1.35346 -0.011164
4089.16 -1.35318 0.0294448
4090.16 -1.35169 0.070027
4091.16 -1.34898 0.110546
4092.16 -1.34506 0.150966
4093.16 -1.33993 0.19125
4094.16 -1.33359 0.231362
4095.16 -1.32605 0.271265
4096.16 -1.31732 0.310925
4097.16 -1.3074 0.350304
4098.16 -1.2963 0.389368
4099.16 -1.28404 0.428082
4100.16 -1.27062 0.466411
4101.16 -1.25606 0.50432
4102.16 -1.24037 0.541775
4103.16 -1.22356 0.578742
4104.16 -1.20565 0.615188
4105.16 -1.18666 0.651081
4106.16 -1.1666 0.686388
4107.16 -1.14549 0.721077
4108.16 -1.12334 0.755117
4109.16 -1.10019 0.788478
4110.16 -1.07604 0.821128
4111.16 -1.05093 0.85304
4112.16 -1.02487 0.884184
4113.16 -0.997893 0.914533
4114.16 -0.970014 0.944058
4115.16 -0.941263 0.972734
4116.16 -0.911664 1.00053
4117.16 -0.881244 1.02743
4118.16 -0.850031 1.05341
4119.16 -0.818054 1.07844
4120.16 -0.78534 1.10249
4121.16 -0.751919 1.12556
4122.16 -0.717822 1.14761
4123.16 -0.683078 1.16862
4124.16 -0.64772 1.18859
4125.17 -0.611779 1.20749
4126.17 -0.575287 1.2253
4127.17 -0.538277 1.24201
4128.17 -0.500783 1.25759
4129.17 -0.462839 1.27205
4130.17 -0.424477 1.28537
4131.17 -0.385734 1.29752
4132.17 -0.346644 1.30851
4133.17 -0.307241 1.31832
4134.17 -0.267562 1.32694
4135.17 -0.227643 1.33437
4136.17 -0.187518 1.3406
4137.17 -0.147225 1.34562
4138.17 -0.106799 1.34944
4139.17 -0.0662767 1.35203
4140.17 -0.025695 1.35341
4141.17 0.0149098 1.35357
4142.17 0.0555012 1.35252
4143.17 0.0960426 1.35024
4144.17 0.136498 1.34676
4145.17 0.17683 1.34205
4146.17 0.217003 1.33615
4147.17 0.25698 1.32903
4148.17 0.296727 1.32073
4149.17 0.336206 1.31123
4150.17 0.375383 1.30055
4151.17 0.414222 1.28871
4152.17 0.452688 1.2757
4153.17 0.490747 1.26155
4154.17 0.528364 1.24626
4155.17 0.565505 1.22984
4156.17 0.602138 1.21233
4157.17 0.638228 1.19372
4158.17 0.673745 1.17403
4159.17 0.708654 1.15329
4160.17 0.742927 1.13151
4161.17 0.77653 1.10872
4162.17 0.809435 1.08492
4163.17 0.841611 1.06015
4164.17 0.873029 1.03442
4165.17 0.903662 1.00777
4166.17 0.933482 0.980205
4167.17 0.962461 0.951759
4168.17 0.990574 0.922457
4169.17 1.0178 0.892325
4170.17 1.0441 0.861389
4171.17 1.06947 0.829678
4172.17 1.09387 0.797221
4173.17 1.11729 0.764046
4174.17 1.1397 0.730184
4175.17 1.16109 0.695664
4176.17 1.18143 0.660518
4177.17 1.20071 0.624778
4178.17 1.21891 0.588475
4179.17 1.23601 0.551643
4180.17 1.252 0.514315
4181.17 1.26687 0.476523
4182.17 1.28059 0.438303
4183.17 1.29316 0.399688
4184.17 1.30456 0.360713
4185.17 1.3148 0.321414
4186.17 1.32384 0.281825
4187.17 1.3317 0.241983
4188.17 1.33836 0.201923
4189.17 1.34381 0.161681
4190.17 1.34806 0.121294
4191.17 1.35109 0.0807979
4192.17 1.35291 0.0402288
4193.17 1.3535 -0.000376473
4194.17 1.35288 -0.0409814
4195.17 1.35105 -0.0815495
4196.17 1.34799 -0.122044
4197.17 1.34372 -0.162429
4198.17 1.33825 -0.202668
4199.17 1.33157 -0.242724
4200.17 1.32369 -0.282562
4201.17 1.31462 -0.322145
4202.17 1.30436 -0.361439
4203.17 1.29294 -0.400407
4204.17 1.28034 -0.439015
4205.17 1.2666 -0.477228
4206.17 1.25172 -0.515011
4207.17 1.23571 -0.552331
4208.17 1.21858 -0.589153
4209.17 1.20037 -0.625446
4210.17 1.18107 -0.661175
4211.17 1.1607 -0.69631
4212.17 1.1393 -0.730818
4213.17 1.11687 -0.764668
4214.17 1.09343 -0.797829
4215.17 1.06901 -0.830273
4216.17 1.04362 -0.86197
4217.17 1.0173 -0.892891
4218.17 0.990061 -0.923008
4219.17 0.961932 -0.952294
4220.17 0.932936 -0.980724
4221.17 0.903101 -1.00827
4222.17 0.872454 -1.03491
4223.17 0.841021 -1.06062
4224.17 0.808831 -1.08537
4225.17 0.775913 -1.10915
4226.17 0.742297 -1.13193
4227.17 0.708013 -1.15369
4228.17 0.673092 -1.17441
4229.17 0.637564 -1.19407
4230.17 0.601463 -1.21266
4231.17 0.564821 -1.23016
4232.17 0.527671 -1.24655
4233.17 0.490045 -1.26182
4234.17 0.451978 -1.27595
4235.17 0.413505 -1.28894
4236.17 0.37466 -1.30076
4237.17 0.335477 -1.31142
4238.17 0.295992 -1.32089
4239.17 0.256241 -1.32918
4240.17 0.21626 -1.33627
4241.17 0.176083 -1.34215
4242.17 0.135749 -1.34683
4243.17 0.0952916 -1.3503
4244.17 0.054749 -1.35255
4245.17 0.014157 -1.35358
4246.17 -0.0264477 -1.3534
4247.17 -0.0670286 -1.352
4248.17 -0.107549 -1.34938
4249.17 -0.147973 -1.34554
4250.17 -0.188264 -1.3405
4251.17 -0.228385 -1.33425
4252.17 -0.2683 -1.32679
4253.17 -0.307974 -1.31815
4254.17 -0.347371 -1.30832
4255.17 -0.386456 -1.29731
4256.17 -0.425192 -1.28513
4257.17 -0.463546 -1.27179
4258.17 -0.501483 -1.25732
4259.17 -0.538968 -1.24171
4260.17 -0.575968 -1.22498
4261.17 -0.61245 -1.20715
4262.17 -0.648381 -1.18823
4263.17 -0.683728 -1.16824
4264.17 -0.71846 -1.14721
4265.17 -0.752545 -1.12514
4266.17 -0.785953 -1.10205
4267.17 -0.818653 -1.07798
4268.17 -0.850617 -1.05294
4269.17 -0.881815 -1.02694
4270.17 -0.91222 -1.00003
4271.17 -0.941803 -0.97221
4272.17 -0.970539 -0.943518
4273.17 -0.998402 -0.913977
4274.17 -1.02537 -0.883614
4275.17 -1.05141 -0.852455
4276.17 -1.0765 -0.82053
4277.17 -1.10063 -0.787865
4278.17 -1.12376 -0.754492
4279.17 -1.14589 -0.72044
4280.17 -1.16698 -0.685739
4281.17 -1.18702 -0.650421
4282.17 -1.20622 -0.629518
4283.17 -1.22501 -0.623048
4284.17 -1.2436 -0.616017
4285.17 -1.26196 -0.608432
4286.17 -1.28009 -0.600299
4287.17 -1.29797 -0.591626
4288.17 -1.31558 -0.582421
4289.17 -1.33291 -0.572691
4290.17 -1.34994 -0.562446
4291.17 -1.36665 -0.551695
4292.17 -1.38303 -0.540447
4293.17 -1.39907 -0.528713
4294.17 -1.41475 -0.516503
4295.17 -1.43005 -0.503829
4296.17 -1.44497 -0.4907
4297.17 -1.45949 -0.47713
4298.17 -1.47359 -0.463131
4299.17 -1.48727 -0.448715
4300.17 -1.50051 -0.433895
4301.17 -1.5133 -0.418685
4302.17 -1.52562 -0.403097
4303.17 -1.53748 -0.387147
4304.17 -1.54885 -0.370849
4305.17 -1.55972 -0.354216
4306.17 -1.57009 -0.337265
4307.17 -1.57995 -0.320011
4308.17 -1.58929 -0.302468
4309.17 -1.5981 -0.284653
4310.17 -1.60637 -0.266582
4311.17 -1.61409 -0.248271
4312.17 -1.62103 -0.214737
4313.17 -1.62675 -0.166009
4314.17 -1.63099 -0.117132
4315.17 -1.63377 -0.0681496
4316.17 -1.63508 -0.0191058
4317.17 -1.63492 0.0299552
4318.17 -1.63328 0.0789893
4319.17 -1.63018 0.127952
4320.17 -1.62561 0.1768
4321.17 -1.61957 0.225489
4322.17 -1.61208 0.273974
4323.17 -1.60314 0.322214
4324.17 -1.59275 0.370163
4325.17 -1.58093 0.417779
4326.17 -1.56769 0.465019
4327.17 -1.55304 0.51184
4328.17 -1.53699 0.558201
4329.17 -1.51956 0.60406
4330.17 -1.50075 0.649375
4331.17 -1.4806 0.694105
4332.17 -1.45912 0.738211
4333.17 -1.43632 0.781652
4334.17 -1.41223 0.82439
4335.17 -1.38687 0.866386
4336.17 -1.36026 0.907602
4337.17 -1.33242 0.948001
4338.17 -1.30339 0.987547
4339.17 -1.27318 1.0262
4340.17 -1.24183 1.06394
4341.17 -1.20936 1.10071
4342.17 -1.1758 1.1365
4343.17 -1.14119 1.17126
4344.17 -1.10554 1.20497
4345.17 -1.0689 1.2376
4346.17 -1.0313 1.26911
4347.17 -0.992775 1.29947
4348.17 -0.953353 1.32867
4349.17 -0.913073 1.35667
4350.17 -0.871971 1.38346
4351.17 -0.830084 1.40899
4352.17 -0.78745 1.43326
4353.17 -0.744108 1.45624
4354.17 -0.700096 1.47791
4355.17 -0.655453 1.49825
4356.17 -0.610221 1.51723
4357.17 -0.56444 1.53486
4358.17 -0.51815 1.5511
4359.17 -0.471395 1.56595
4360.17 -0.424215 1.57938
4361.17 -0.376653 1.5914
4362.17 -0.328752 1.60198
4363.17 -0.280555 1.61113
4364.17 -0.232106 1.61882
4365.17 -0.183448 1.62505
4366.17 -0.134625 1.62982
4367.17 -0.0856808 1.63313
4368.17 -0.0366594 1.63497
4369.17 0.012395 1.63533
4370.17 0.0614383 1.63422
4371.17 0.110426 1.63164
4372.17 0.159315 1.6276
4373.17 0.20806 1.62208
4374.17 0.256618 1.61511
4375.18 0.304945 1.60669
4376.18 0.352997 1.59682
4377.18 0.400732 1.58551
4378.18 0.448106 1.57277
4379.18 0.495077 1.55862
4380.18 0.541603 1.54307
4381.18 0.587641 1.52612
4382.18 0.63315 1.50781
4383.18 0.678089 1.48814
4384.18 0.722418 1.46712
4385.18 0.766096 1.44479
4386.18 0.809086 1.42116
4387.18 0.851347 1.39625
4388.18 0.892841 1.37008
4389.18 0.933533 1.34267
4390.18 0.973384 1.31406
4391.18 1.01236 1.28427
4392.18 1.05042 1.25332
4393.18 1.08754 1.22125
4394.18 1.12368 1.18807
4395.18 1.15881 1.15383
4396.18 1.1929 1.11854
4397.18 1.22591 1.08225
4398.18 1.25782 1.04499
4399.18 1.28859 1.00678
4400.18 1.31821 0.967672
4401.18 1.34664 0.92769
4402.18 1.37386 0.886874
4403.18 1.39984 0.845259
4404.18 1.42456 0.802883
4405.18 1.448 0.759785
4406.18 1.47014 0.716003
4407.18 1.49095 0.671577
4408.18 1.51042 0.626546
4409.18 1.52854 0.580952
4410.18 1.54527 0.534834
4411.18 1.56062 0.488235
4412.18 1.57456 0.441197
4413.18 1.58709 0.393761
4414.18 1.59818 0.345972
4415.18 1.60784 0.297871
4416.18 1.61605 0.249501
4417.18 1.62281 0.200908
4418.18 1.6281 0.152133
4419.18 1.63193 0.103221
4420.18 1.63429 0.0542171
4421.18 1.63518 0.00516386
4422.18 1.6346 -0.043894
4423.18 1.63255 -0.0929123
4424.18 1.62903 -0.141847
4425.18 1.62404 -0.190654
4426.18 1.61759 -0.23929
4427.18 1.60969 -0.28771
4428.18 1.60033 -0.335871
4429.18 1.58954 -0.38373
4430.18 1.57732 -0.431243
4431.18 1.56367 -0.478369
4432.18 1.54862 -0.525064
4433.18 1.53217 -0.571286
4434.18 1.51435 -0.616994
4435.18 1.49516 -0.662147
4436.18 1.47463 -0.706704
4437.18 1.45277 -0.750625
4438.18 1.4296 -0.79387
4439.18 1.40515 -0.836401
4440.18 1.37943 -0.878179
4441.18 1.35247 -0.919167
4442.18 1.32429 -0.959327
4443.18 1.29492 -0.998624
4444.18 1.26439 -1.03702
4445.18 1.23272 -1.07449
4446.18 1.19993 -1.11099
4447.18 1.16607 -1.14648
4448.18 1.13116 -1.18095
4449.18 1.09523 -1.21435
4450.18 1.05832 -1.24666
4451.18 1.02045 -1.27785
4452.18 0.981662 -1.30789
4453.18 0.941992 -1.33675
4454.18 0.901475 -1.36441
4455.18 0.860146 -1.39084
4456.18 0.818043 -1.41602
4457.18 0.775204 -1.43992
4458.18 0.731667 -1.46253
4459.18 0.687472 -1.48382
4460.18 0.642658 -1.50378
4461.18 0.597266 -1.52238
4462.18 0.551336 -1.53962
4463.18 0.504909 -1.55546
4464.18 0.458029 -1.56991
4465.18 0.410736 -1.58294
4466.18 0.363073 -1.59455
4467.18 0.315084 -1.60473
4468.18 0.266811 -1.61346
4469.18 0.218298 -1.62074
4470.18 0.169589 -1.62656
4471.18 0.120727 -1.63091
4472.18 0.0717562 -1.6338
4473.18 0.022721 -1.63522
4474.18 -0.0263348 -1.63516
4475.18 -0.0753668 -1.63364
4476.18 -0.124331 -1.63064
4477.18 -0.173183 -1.62618
4478.18 -0.22188 -1.62025
4479.18 -0.270377 -1.61287
4480.18 -0.31863 -1.60403
4481.18 -0.366597 -1.59375
4482.18 -0.414233 -1.58203
4483.18 -0.461497 -1.56889
4484.18 -0.508346 -1.55434
4485.18 -0.554737 -1.53839
4486.18 -0.600629 -1.52106
4487.18 -0.64598 -1.50236
4488.18 -0.69075 -1.4823
4489.18 -0.734898 -1.46091
4490.18 -0.778384 -1.43821
4491.18 -0.821171 -1.41421
4492.18 -0.863218 -1.38894
4493.18 -0.904488 -1.36241
4494.18 -0.944944 -1.33467
4495.18 -0.98455 -1.30572
4496.18 -1.02327 -1.27559
4497.18 -1.06107 -1.24432
4498.18 -1.09791 -1.21193
4499.18 -1.13377 -1.17845
4500.18 -1.1686 -1.1439
4501.18 -1.20239 -1.10833
4502.18 -1.23509 -1.07176
4503.18 -1.26668 -1.03423
4504.18 -1.29713 -0.995759
4505.18 -1.32641 -0.956398
4506.18 -1.3545 -0.916175
