5484.22 0.186896 0.230729
5485.22 0.193732 0.225019
5486.22 0.200394 0.219105
5487.22 0.206875 0.212995
5488.22 0.213171 0.206693
5489.22 0.219274 0.200205
5490.22 0.22518 0.193536
5491.22 0.230884 0.186694
5492.22 0.236379 0.179683
5493.22 0.241662 0.172511
5494.22 0.246728 0.165184
5495.22 0.251571 0.157707
5496.22 0.256188 0.150089
5497.22 0.260574 0.142336
5498.22 0.264726 0.134455
5499.22 0.26864 0.126453
5500.22 0.272312 0.118336
5501.22 0.275738 0.110114
5502.22 0.278917 0.101792
5503.22 0.281845 0.0933789
5504.22 0.284519 0.0848815
5505.22 0.286936 0.0763077
5506.22 0.289096 0.0676653
5507.22 0.290995 0.058962
5508.22 0.292633 0.0502056
5509.22 0.294007 0.041404
5510.22 0.295117 0.0325652
5511.22 0.295961 0.023697
5512.22 0.296538 0.0148075
5513.22 0.296849 0.00590473
5514.22 0.296892 -0.00300339
5515.22 0.296669 -0.0119088
5516.22 0.296178 -0.0208035
5517.22 0.295421 -0.0296795
5518.22 0.294398 -0.0385287
5519.22 0.293109 -0.0473433
5520.22 0.291558 -0.0561153
5521.22 0.289743 -0.0648368
5522.22 0.287668 -0.0734999
5523.22 0.285334 -0.0820969
5524.22 0.282744 -0.09062
5525.22 0.279898 -0.0990615
5526.22 0.276801 -0.107414
5527.22 0.273455 -0.11567
5528.22 0.269863 -0.123821
5529.22 0.266027 -0.131861
5530.22 0.261953 -0.139783
5531.22 0.257642 -0.147578
5532.22 0.2531 -0.155241
5533.22 0.24833 -0.162764
5534.22 0.243336 -0.170141
5535.22 0.238124 -0.177365
5536.22 0.232697 -0.184429
5537.22 0.22706 -0.191326
5538.22 0.22122 -0.198052
5539.22 0.21518 -0.2046
5540.22 0.208947 -0.210963
5541.22 0.202525 -0.217136
5542.22 0.195921 -0.223115
5543.22 0.189141 -0.228892
5544.22 0.182191 -0.234463
5545.22 0.175077 -0.239823
5546.22 0.167805 -0.244968
5547.22 0.160382 -0.249891
5548.22 0.152815 -0.25459
5549.22 0.14511 -0.25906
5550.22 0.137275 -0.263297
5551.22 0.129316 -0.267297
5552.22 0.12124 -0.271056
5553.22 0.113056 -0.274571
5554.22 0.10477 -0.277839
5555.22 0.0963893 -0.280857
5556.22 0.0879221 -0.283623
5557.22 0.0793758 -0.286133
5558.22 0.070758 -0.288385
5559.22 0.0620765 -0.290378
5560.22 0.0533392 -0.29211
5561.22 0.0445539 -0.293579
5562.22 0.0357285 -0.294783
5563.22 0.0268709 -0.295722
5564.22 0.0179891 -0.296395
5565.22 0.00909117 -0.296802
5566.22 0.000185034 -0.296941
5567.22 -0.00872127 -0.296813
5568.22 -0.0176197 -0.296418
5569.22 -0.0265023 -0.295756
5570.22 -0.0353611 -0.294827
5571.22 -0.044188 -0.293634
5572.22 -0.0529751 -0.292176
5573.22 -0.0617146 -0.290455
5574.22 -0.0703985 -0.288473
5575.22 -0.0790191 -0.286231
5576.22 -0.0875686 -0.283732
5577.22 -0.0960392 -0.280977
5578.22 -0.104423 -0.27797
5579.22 -0.112714 -0.274712
5580.22 -0.120902 -0.271207
5581.22 -0.128982 -0.267458
5582.22 -0.136946 -0.263468
5583.22 -0.144787 -0.259241
5584.22 -0.152497 -0.254781
5585.22 -0.16007 -0.250091
5586.22 -0.167499 -0.245177
5587.22 -0.174778 -0.240041
5588.22 -0.181899 -0.23469
5589.22 -0.188856 -0.229127
5590.22 -0.195643 -0.223359
5591.22 -0.202254 -0.217389
5592.22 -0.208684 -0.211223
5593.22 -0.214925 -0.204868
5594.22 -0.220973 -0.198328
5595.22 -0.226822 -0.191609
5596.22 -0.232467 -0.184718
5597.22 -0.237902 -0.177661
5598.22 -0.243124 -0.170444
5599.22 -0.248127 -0.163074
5600.22 -0.252906 -0.155557
5601.22 -0.257458 -0.1479
5602.22 -0.261778 -0.140109
5603.22 -0.265863 -0.132193
5604.22 -0.269708 -0.124157
5605.22 -0.273311 -0.11601
5606.22 -0.276667 -0.107759
5607.22 -0.279775 -0.0994103
5608.22 -0.28263 -0.0909724
5609.22 -0.285232 -0.0824525
5610.22 -0.287576 -0.0738585
5611.22 -0.289662 -0.0651979
5612.22 -0.291487 -0.0564787
5613.22 -0.29305 -0.0477087
5614.22 -0.294349 -0.0388957
5615.22 -0.295383 -0.0300477
5616.22 -0.296152 -0.0211727
5617.22 -0.296654 -0.0122786
5618.22 -0.296888 -0.00337348
5619.22 -0.296856 0.00553469
5620.22 -0.296556 0.0144379
5621.22 -0.29599 0.0233281
5622.22 -0.295157 0.0321973
5623.22 -0.294058 0.0410375
5624.22 -0.292695 0.0498408
5625.23 -0.291069 0.0585992
5626.23 -0.28918 0.0673049
5627.23 -0.287031 0.07595
5628.23 -0.284624 0.0845268
5629.23 -0.281961 0.0930275
5630.23 -0.279044 0.101444
5631.23 -0.275876 0.10977
5632.23 -0.272459 0.117997
5633.23 -0.268797 0.126118
5634.23 -0.264894 0.134125
5635.23 -0.260752 0.142011
5636.23 -0.256375 0.14977
5637.23 -0.251767 0.157394
5638.23 -0.246933 0.164876
5639.23 -0.241877 0.17221
5640.23 -0.236603 0.179389
5641.23 -0.231116 0.186406
5642.23 -0.225421 0.193256
5643.23 -0.219523 0.199931
5644.23 -0.213428 0.206427
5645.23 -0.207141 0.212737
5646.23 -0.200667 0.218855
5647.23 -0.194012 0.224777
5648.23 -0.187183 0.230496
5649.23 -0.180186 0.236008
5650.23 -0.173026 0.241307
5651.23 -0.16571 0.246389
5652.23 -0.158246 0.25125
5653.23 -0.150639 0.255884
5654.23 -0.142896 0.260288
5655.23 -0.135025 0.264458
5656.23 -0.127032 0.26839
5657.23 -0.118925 0.27208
5658.23 -0.110711 0.275525
5659.23 -0.102398 0.278723
5660.23 -0.0939917 0.281669
5661.23 -0.0855012 0.284362
5662.23 -0.0769338 0.286799
5663.23 -0.0682971 0.288978
5664.23 -0.059599 0.290897
5665.23 -0.0508472 0.292554
5666.23 -0.0420497 0.293948
5667.23 -0.0332143 0.295077
5668.23 -0.0243491 0.295941
5669.23 -0.0154619 0.296538
5670.23 -0.00656078 0.296868
5671.23 0.00234622 0.296932
5672.23 0.0112511 0.296728
5673.23 0.0201459 0.296257
5674.23 0.0290225 0.295519
5675.23 0.037873 0.294515
5676.23 0.0466894 0.293246
5677.23 0.0554638 0.291714
5678.23 0.0641883 0.289919
5679.23 0.0728551 0.287863
5680.23 0.0814562 0.285547
5681.23 0.089984 0.282975
5682.23 0.0984309 0.280148
5683.23 0.106789 0.277069
5684.23 0.115051 0.273741
5685.23 0.12321 0.270166
5686.23 0.131258 0.266348
5687.23 0.139187 0.262291
5688.23 0.146992 0.257997
5689.23 0.154664 0.253471
5690.23 0.162196 0.248717
5691.23 0.169583 0.24374
5692.23 0.176817 0.238542
5693.23 0.183893 0.23313
5694.23 0.190802 0.227509
5695.23 0.19754 0.221682
5696.23 0.2041 0.215656
5697.23 0.210476 0.209436
5698.23 0.216663 0.203028
5699.23 0.222655 0.196437
5700.23 0.228447 0.189668
5701.23 0.234033 0.18273
5702.23 0.239408 0.175626
5703.23 0.244568 0.168365
5704.23 0.249508 0.160952
5705.23 0.254223 0.153395
5706.23 0.25871 0.145699
5707.23 0.262963 0.137872
5708.23 0.26698 0.129921
5709.23 0.270757 0.121853
5710.23 0.27429 0.113676
5711.23 0.277576 0.105396
5712.23 0.280612 0.0970213
5713.23 0.283396 0.0885593
5714.23 0.285924 0.0800175
5715.23 0.288196 0.0714038
5716.23 0.290208 0.0627258
5717.23 0.291958 0.0539913
5718.23 0.293446 0.0452083
5719.23 0.29467 0.0363846
5720.23 0.295629 0.0275281
5721.23 0.296321 0.0186468
5722.23 0.296747 0.0097488
5723.23 0.296906 0.000841987
5724.23 0.296798 -0.00806558
5725.23 0.296422 -0.0169659
5726.23 0.29578 -0.0258509
5727.23 0.294872 -0.0347127
5728.23 0.293698 -0.0435432
5729.23 0.29226 -0.0523346
5730.23 0.290559 -0.0610788
5731.23 0.288596 -0.0697681
5732.23 0.286373 -0.0783946
5733.23 0.283893 -0.0869505
5734.23 0.281158 -0.0954282
5735.23 0.278169 -0.10382
5736.23 0.27493 -0.112118
5737.23 0.271443 -0.120316
5738.23 0.267712 -0.128405
5739.23 0.263741 -0.136378
5740.23 0.259532 -0.144229
5741.23 0.255089 -0.15195
5742.23 0.250417 -0.159535
5743.23 0.245519 -0.166975
5744.23 0.2404 -0.174266
5745.23 0.235065 -0.181399
5746.23 0.229519 -0.18837
5747.23 0.223766 -0.195171
5748.23 0.217811 -0.201796
5749.23 0.211661 -0.208239
5750.23 0.20532 -0.214495
5751.23 0.198794 -0.220558
5752.23 0.192089 -0.226423
5753.23 0.185212 -0.232084
5754.23 0.178167 -0.237536
5755.23 0.170963 -0.242774
5756.23 0.163604 -0.247793
5757.23 0.156098 -0.25259
5758.23 0.148452 -0.257159
5759.23 0.140672 -0.261497
5760.23 0.132766 -0.2656
5761.23 0.12474 -0.269463
5762.23 0.116602 -0.273084
5763.23 0.108359 -0.276459
5764.23 0.100018 -0.279586
5765.23 0.0915872 -0.28246
5766.23 0.0830741 -0.285081
5767.23 0.0744862 -0.287445
5768.23 0.0658313 -0.28955
5769.23 0.0571171 -0.291395
5770.23 0.0483515 -0.292977
5771.23 0.0395424 -0.294296
5772.23 0.0306978 -0.29535
5773.23 0.0218254 -0.296138
5774.23 0.0129335 -0.296659
5775.23 0.00402991 -0.296914
5776.23 -0.00487731 -0.296901
5777.23 -0.0137801 -0.296621
5778.23 -0.0226706 -0.296074
5779.23 -0.0315406 -0.295261
5780.23 -0.0403822 -0.294182
5781.23 -0.0491875 -0.292838
5782.23 -0.0579485 -0.29123
5783.23 -0.0666574 -0.289361
5784.23 -0.0753063 -0.287231
5785.23 -0.0841124 -0.299842
5786.23 -0.0932928 -0.312184
5787.23 -0.102614 -0.309245
5788.23 -0.111843 -0.306027
5789.23 -0.120972 -0.302534
5790.23 -0.129991 -0.298769
5791.23 -0.138894 -0.294735
5792.23 -0.147671 -0.290435
5793.23 -0.156316 -0.285875
5794.23 -0.16482 -0.281056
5795.23 -0.173176 -0.275985
5796.23 -0.181375 -0.270666
5797.23 -0.189412 -0.265103
5798.23 -0.197278 -0.259301
5799.23 -0.204966 -0.253266
5800.23 -0.212471 -0.247003
5801.23 -0.219783 -0.240518
5802.23 -0.226898 -0.233816
5803.23 -0.233809 -0.226904
5804.23 -0.24051 -0.219788
5805.23 -0.246993 -0.212473
5806.23 -0.253255 -0.204968
5807.23 -0.259289 -0.197278
5808.23 -0.265089 -0.189411
5809.23 -0.270651 -0.181373
5810.23 -0.275969 -0.173172
5811.23 -0.281039 -0.164815
5812.23 -0.285856 -0.156309
5813.23 -0.290415 -0.147663
5814.23 -0.294713 -0.138884
5815.23 -0.298746 -0.12998
5816.23 -0.302511 -0.12096
5817.23 -0.306002 -0.11183
5818.23 -0.309219 -0.102599
5819.23 -0.312157 -0.0932767
5820.23 -0.314814 -0.0838701
5821.23 -0.317188 -0.0743879
5822.23 -0.319276 -0.0648388
5823.23 -0.321077 -0.0552313
5824.23 -0.32259 -0.0455741
5825.23 -0.323811 -0.0358759
5826.23 -0.324742 -0.0261454
5827.23 -0.32538 -0.0163914
5828.23 -0.325725 -0.00662266
5829.23 -0.326002 -0.0118479
5830.23 -0.326661 -0.0320625
5831.23 -0.327925 -0.0522483
5832.23 -0.329795 -0.072387
5833.23 -0.332043 -0.0774606
5834.23 -0.334216 -0.0674645
5835.23 -0.336089 -0.0574076
5836.23 -0.33766 -0.0472991
5837.23 -0.338927 -0.037148
5838.23 -0.339888 -0.0269635
5839.23 -0.340544 -0.0167547
5840.23 -0.340894 -0.00653085
5841.23 -0.340936 0.00369889
5842.23 -0.340672 0.0139253
5843.23 -0.340101 0.0241392
5844.23 -0.339224 0.0343313
5845.23 -0.338041 0.0444926
5846.23 -0.336555 0.0546138
5847.23 -0.334765 0.0646859
5848.23 -0.332674 0.0746997
5849.23 -0.330284 0.0846463
5850.23 -0.327597 0.0945168
5851.23 -0.324614 0.104302
5852.23 -0.32134 0.113994
5853.23 -0.317776 0.123583
5854.23 -0.313927 0.13306
5855.23 -0.309795 0.142418
5856.23 -0.305384 0.151648
5857.23 -0.300698 0.160741
5858.23 -0.295741 0.16969
5859.23 -0.290519 0.178486
5860.23 -0.285035 0.187121
5861.23 -0.279294 0.195588
5862.23 -0.273302 0.203879
5863.23 -0.267064 0.211986
5864.23 -0.260586 0.219902
5865.23 -0.253873 0.227621
5866.23 -0.246931 0.235135
5867.23 -0.239768 0.242437
5868.23 -0.232388 0.249521
5869.23 -0.2248 0.25638
5870.23 -0.217009 0.263009
5871.23 -0.209023 0.269401
5872.23 -0.200849 0.27555
5873.23 -0.192494 0.281452
5874.23 -0.183965 0.2871
5875.24 -0.175272 0.29249
5876.24 -0.16642 0.297616
5877.24 -0.157419 0.302475
5878.24 -0.148276 0.307061
5879.24 -0.138999 0.311371
5880.24 -0.129598 0.315401
5881.24 -0.120079 0.319147
5882.24 -0.110453 0.322606
5883.24 -0.100727 0.325774
5884.24 -0.090911 0.32865
5885.24 -0.0810128 0.331229
5886.24 -0.0710417 0.33351
5887.24 -0.0610067 0.335491
5888.24 -0.0509167 0.337171
5889.24 -0.040781 0.338546
5890.24 -0.0306085 0.339618
5891.24 -0.0204085 0.340383
5892.24 -0.0101901 0.340842
5893.24 3.74239e-05 0.340994
5894.24 0.0102649 0.34084
5895.24 0.0204832 0.340379
5896.24 0.0306831 0.339611
5897.24 0.0408553 0.338538
5898.24 0.0509907 0.33716
5899.24 0.0610803 0.335478
5900.24 0.0711149 0.333495
5901.24 0.0810855 0.331211
5902.24 0.0909831 0.32863
5903.24 0.100799 0.325752
5904.24 0.110524 0.322582
5905.24 0.120149 0.319121
5906.24 0.129667 0.315373
5907.24 0.139067 0.311341
5908.24 0.148343 0.307029
5909.24 0.157485 0.30244
5910.24 0.166485 0.29758
5911.24 0.175336 0.292451
5912.24 0.184028 0.287059
5913.24 0.192555 0.281409
5914.24 0.200909 0.275506
5915.24 0.209082 0.269355
5916.24 0.217067 0.262961
5917.24 0.224856 0.256331
5918.24 0.232443 0.24947
5919.24 0.239821 0.242384
5920.24 0.246983 0.235081
5921.24 0.253923 0.227565
5922.24 0.260634 0.219845
5923.24 0.26711 0.211927
5924.24 0.273347 0.203819
5925.24 0.279337 0.195526
5926.24 0.285076 0.187058
5927.24 0.290558 0.178422
5928.24 0.295778 0.169625
5929.24 0.300733 0.160675
5930.24 0.305417 0.151581
5931.24 0.309826 0.14235
5932.24 0.313956 0.132991
5933.24 0.317803 0.123513
5934.24 0.321365 0.113923
5935.24 0.324637 0.104231
5936.24 0.327617 0.0944449
5937.24 0.330303 0.0845738
5938.24 0.332691 0.0746267
5939.24 0.334779 0.0646124
5940.24 0.336567 0.0545399
5941.24 0.338051 0.0444184
5942.24 0.339231 0.0342569
5943.24 0.340106 0.0240645
5944.24 0.340675 0.0138505
5945.24 0.340937 0.00362404
5946.24 0.340892 -0.00660569
5947.24 0.340541 -0.0168295
5948.24 0.339883 -0.0270381
5949.24 0.338919 -0.0372224
5950.24 0.33765 -0.0473732
5951.24 0.336077 -0.0574814
5952.24 0.334202 -0.0675379
5953.24 0.332026 -0.0775335
5954.24 0.329551 -0.0874594
5955.24 0.326779 -0.0973065
5956.24 0.323714 -0.107066
5957.24 0.320357 -0.116729
5958.24 0.316711 -0.126288
5959.24 0.312781 -0.135732
5960.24 0.308569 -0.145054
5961.24 0.30408 -0.154246
5962.24 0.299317 -0.163299
5963.24 0.294284 -0.172205
5964.24 0.288987 -0.180956
5965.24 0.283429 -0.189544
5966.24 0.277616 -0.197962
5967.24 0.271554 -0.206201
5968.24 0.265247 -0.214255
5969.24 0.258702 -0.222116
5970.24 0.251923 -0.229777
5971.24 0.244918 -0.237232
5972.24 0.237693 -0.244472
5973.24 0.230253 -0.251493
5974.24 0.222606 -0.258288
5975.24 0.214759 -0.26485
5976.24 0.206719 -0.271173
5977.24 0.198493 -0.277253
5978.24 0.190088 -0.283083
5979.24 0.181511 -0.288658
5980.24 0.172772 -0.293973
5981.24 0.163877 -0.299024
5982.24 0.154835 -0.303806
5983.24 0.145653 -0.308314
5984.24 0.13634 -0.312545
5985.24 0.126904 -0.316495
5986.24 0.117354 -0.320159
5987.24 0.107699 -0.323536
5988.24 0.0979466 -0.326621
5989.24 0.0881061 -0.329413
5990.24 0.0781863 -0.331908
5991.24 0.0681961 -0.334104
5992.24 0.0581446 -0.335999
5993.24 0.0480407 -0.337593
5994.24 0.0378936 -0.338882
5995.24 0.0277124 -0.339866
5996.24 0.0175062 -0.340545
5997.24 0.00728427 -0.340917
5998.24 -0.0029442 -0.340982
5999.24 -0.01317 -0.34074
6000.24 -0.023384 -0.340191
6001.24 -0.0335769 -0.339337
6002.24 -0.0437396 -0.338177
6003.24 -0.053863 -0.336713
6004.24 -0.0639378 -0.334945
6005.24 -0.0739552 -0.332876
6006.24 -0.0839059 -0.330508
6007.24 -0.0937812 -0.327842
6008.24 -0.103572 -0.324881
6009.24 -0.11327 -0.321628
6010.24 -0.122865 -0.318085
6011.24 -0.13235 -0.314256
6012.24 -0.141716 -0.310144
6013.24 -0.150955 -0.305753
6014.24 -0.160057 -0.301086
6015.24 -0.169016 -0.296149
6016.24 -0.177822 -0.290945
6017.24 -0.186469 -0.28548
6018.24 -0.194947 -0.279757
6019.24 -0.20325 -0.273783
6020.24 -0.211371 -0.267562
6021.24 -0.219301 -0.261101
6022.24 -0.227033 -0.254404
6023.24 -0.234561 -0.247479
6024.24 -0.241879 -0.240331
6025.24 -0.248978 -0.232966
6026.24 -0.255853 -0.225392
6027.24 -0.262498 -0.217615
6028.24 -0.268907 -0.209642
6029.24 -0.275074 -0.20148
6030.24 -0.280993 -0.193138
6031.24 -0.28666 -0.184621
6032.24 -0.292068 -0.175938
6033.24 -0.297214 -0.167097
6034.24 -0.302092 -0.158105
6035.24 -0.306698 -0.148971
6036.24 -0.311028 -0.139703
6037.24 -0.315078 -0.13031
6038.24 -0.318845 -0.120799
6039.24 -0.322324 -0.111179
6040.24 -0.325514 -0.101459
6041.24 -0.328411 -0.091648
6042.24 -0.331012 -0.0817545
6043.24 -0.333315 -0.0717873
6044.24 -0.335318 -0.0617556
6045.24 -0.337019 -0.0516683
6046.24 -0.338417 -0.0415344
6047.24 -0.339511 -0.0313632
6048.24 -0.340299 -0.0211638
6049.24 -0.34078 -0.0109453
6050.24 -0.340955 -0.000716966
6051.24 -0.340823 0.00951202
6052.24 -0.340385 0.0197324
6053.24 -0.33964 0.0299351
6054.24 -0.338589 0.0401108
6055.24 -0.337234 0.0502504
6056.24 -0.335575 0.0603448
6057.24 -0.333614 0.0703849
6058.24 -0.331353 0.0803617
6059.24 -0.328793 0.0902661
6060.24 -0.325938 0.100089
6061.24 -0.322789 0.109822
6062.24 -0.31935 0.119457
6063.24 -0.315623 0.128983
6064.24 -0.311613 0.138394
6065.24 -0.307322 0.14768
6066.24 -0.302754 0.156833
6067.24 -0.297914 0.165845
6068.24 -0.292805 0.174708
6069.24 -0.287434 0.183414
6070.24 -0.281803 0.191954
6071.24 -0.275919 0.200322
6072.24 -0.269786 0.208509
6073.24 -0.263411 0.216509
6074.24 -0.256799 0.224314
6075.24 -0.249955 0.231917
6076.24 -0.242887 0.239311
6077.24 -0.2356 0.24649
6078.24 -0.228101 0.253447
6079.24 -0.220396 0.260176
6080.24 -0.212494 0.266671
6081.24 -0.2044 0.272926
6082.24 -0.196122 0.278935
6083.24 -0.187667 0.284693
6084.24 -0.179044 0.290195
6085.24 -0.17026 0.295436
6086.24 -0.161322 0.300411
6087.24 -0.152239 0.305115
6088.24 -0.143019 0.309545
6089.24 -0.133671 0.313696
6090.24 -0.124427 0.302565
6091.24 -0.115746 0.276162
6092.24 -0.107861 0.24951
6093.24 -0.100779 0.222633
6094.24 -0.0945057 0.195557
6095.24 -0.0890478 0.168304
6096.24 -0.0844097 0.1409
6097.24 -0.0805957 0.113368
6098.24 -0.0776091 0.0857353
6099.24 -0.0754527 0.058025
6100.24 -0.0741284 0.0302624
6101.24 -0.0736374 0.00247268
6102.24 -0.0739801 -0.0253193
6103.24 -0.0751562 -0.0530885
6104.24 -0.0771647 -0.0808099
6105.24 -0.0800037 -0.108459
6106.24 -0.0836708 -0.13601
6107.24 -0.0881625 -0.163438
6108.24 -0.0934749 -0.19072
6109.24 -0.0996031 -0.21783
6110.24 -0.106542 -0.244744
6111.24 -0.114284 -0.271437
6112.24 -0.122824 -0.297887
6113.24 -0.132154 -0.324068
6114.24 -0.142264 -0.349957
6115.24 -0.153146 -0.375532
6116.24 -0.164791 -0.400769
6117.24 -0.177187 -0.425645
6118.24 -0.190324 -0.450137
6119.24 -0.204189 -0.474225
6120.24 -0.218771 -0.497886
6121.24 -0.234056 -0.521099
6122.24 -0.25003 -0.543843
6123.24 -0.266679 -0.566097
6124.24 -0.283988 -0.587842
6125.25 -0.301941 -0.609058
6126.25 -0.320523 -0.629726
6127.25 -0.339717 -0.649827
6128.25 -0.359279 -0.654343
6129.25 -0.378743 -0.64327
6130.25 -0.397867 -0.631618
6131.25 -0.416632 -0.619398
6132.25 -0.435022 -0.60662
6133.25 -0.453021 -0.593296
6134.25 -0.470612 -0.579439
6135.25 -0.487779 -0.56506
6136.25 -0.504508 -0.550172
6137.25 -0.520782 -0.534789
6138.25 -0.536588 -0.518925
6139.25 -0.551911 -0.502594
6140.25 -0.566737 -0.485811
6141.25 -0.581053 -0.46859
6142.25 -0.594846 -0.450947
6143.25 -0.608104 -0.432899
6144.25 -0.620814 -0.414461
6145.25 -0.632966 -0.39565
6146.25 -0.644548 -0.376483
6147.25 -0.65555 -0.356977
6148.25 -0.665961 -0.33715
6149.25 -0.675774 -0.31702
6150.25 -0.684978 -0.296604
6151.25 -0.693566 -0.275921
6152.25 -0.70153 -0.25499
6153.25 -0.708862 -0.233829
6154.25 -0.715556 -0.212458
6155.25 -0.721607 -0.190896
6156.25 -0.727008 -0.169162
6157.25 -0.731754 -0.147275
6158.25 -0.735842 -0.125256
6159.25 -0.739268 -0.103125
6160.25 -0.742028 -0.0809004
6161.25 -0.744121 -0.0586031
6162.25 -0.745544 -0.0362531
6163.25 -0.746296 -0.0138705
6164.25 -0.746376 0.00852463
6165.25 -0.745784 0.0309121
6166.25 -0.744521 0.0532717
6167.25 -0.742589 0.0755833
6168.25 -0.739987 0.097827
6169.25 -0.73672 0.119983
6170.25 -0.73279 0.14203
6171.25 -0.7282 0.16395
6172.25 -0.722955 0.185722
6173.25 -0.71706 0.207327
6174.25 -0.710518 0.228746
6175.25 -0.703338 0.249958
6176.25 -0.695524 0.270946
6177.25 -0.68731 0.27669
6178.25 -0.679152 0.267185
6179.25 -0.671282 0.257439
6180.25 -0.663709 0.247462
6181.25 -0.656438 0.237262
6182.25 -0.649251 0.241848
6183.25 -0.641705 0.261217
6184.25 -0.633582 0.28035
6185.25 -0.624888 0.299231
6186.25 -0.615632 0.317843
6187.25 -0.605822 0.336169
6188.25 -0.595466 0.354193
6189.25 -0.584575 0.371897
6190.25 -0.573158 0.389267
6191.25 -0.561224 0.406287
6192.25 -0.548786 0.422941
6193.25 -0.535853 0.439214
6194.25 -0.522439 0.455092
6195.25 -0.508554 0.47056
6196.25 -0.494212 0.485605
6197.25 -0.479424 0.500213
6198.25 -0.464206 0.514371
6199.25 -0.448569 0.528065
6200.25 -0.432529 0.541285
6201.25 -0.416099 0.554017
6202.25 -0.399295 0.566251
6203.25 -0.382132 0.577975
6204.25 -0.364625 0.589179
6205.25 -0.346789 0.599852
6206.25 -0.328642 0.609986
6207.25 -0.310198 0.619571
6208.25 -0.291476 0.628598
6209.25 -0.272491 0.637059
6210.25 -0.253261 0.644947
6211.25 -0.233803 0.652255
6212.25 -0.214134 0.658976
6213.25 -0.194273 0.665103
6214.25 -0.174237 0.670632
6215.25 -0.154044 0.675557
6216.25 -0.133713 0.679875
6217.25 -0.113261 0.68358
6218.25 -0.0927071 0.68667
6219.25 -0.0720699 0.689142
6220.25 -0.0513679 0.690994
6221.25 -0.0306196 0.692224
6222.25 -0.00984376 0.692832
6223.25 0.0109409 0.692815
6224.25 0.0317158 0.692175
6225.25 0.0524621 0.690912
6226.25 0.0731612 0.689027
6227.25 0.0937944 0.686522
6228.25 0.114343 0.6834
6229.25 0.134789 0.679662
6230.25 0.155114 0.675312
6231.25 0.175299 0.670355
6232.25 0.195326 0.664794
6233.25 0.215178 0.658636
6234.25 0.234835 0.651884
6235.25 0.254282 0.644545
6236.25 0.273499 0.636627
6237.25 0.292471 0.628135
6238.25 0.311179 0.619079
6239.25 0.329607 0.609465
6240.25 0.347739 0.599302
6241.25 0.365557 0.5886
6242.25 0.383047 0.577369
6243.25 0.400192 0.565618
6244.25 0.416976 0.553357
6245.25 0.433385 0.540599
6246.25 0.449405 0.527354
6247.25 0.46502 0.513635
6248.25 0.480216 0.499453
6249.25 0.49498 0.484822
6250.25 0.509299 0.469754
6251.25 0.523159 0.454264
6252.25 0.536548 0.438365
6253.25 0.549455 0.422071
6254.25 0.561867 0.405397
6255.25 0.573773 0.388359
6256.25 0.585163 0.370971
6257.25 0.596027 0.353249
6258.25 0.606353 0.335209
6259.25 0.616135 0.316868
6260.25 0.625361 0.298241
6261.25 0.634025 0.279346
6262.25 0.642118 0.2602
6263.25 0.649633 0.240819
6264.25 0.656564 0.221222
6265.25 0.662904 0.201425
6266.25 0.668647 0.181448
6267.25 0.673788 0.161306
6268.25 0.678323 0.14102
6269.25 0.682248 0.120607
6270.25 0.685558 0.100085
6271.25 0.688251 0.0794736
6272.25 0.690325 0.0587903
6273.25 0.691778 0.0380541
6274.25 0.692608 0.0172837
6275.25 0.692815 -0.00350236
6276.25 0.692398 -0.0242852
6277.25 0.691358 -0.0450462
6278.25 0.689696 -0.0657667
6279.25 0.687413 -0.086428
6280.25 0.684511 -0.107011
6281.25 0.680994 -0.127499
6282.25 0.676863 -0.147871
6283.25 0.672123 -0.16811
6284.25 0.666779 -0.188198
6285.25 0.660834 -0.208117
6286.25 0.654294 -0.227849
6287.25 0.647166 -0.247375
6288.25 0.639455 -0.266678
