12848.5 -0.86175 1.04345
12849.5 -0.830066 1.06883
12850.5 -0.797634 1.09325
12851.5 -0.764485 1.11669
12852.5 -0.730648 1.13912
12853.5 -0.696153 1.16053
12854.5 -0.661032 1.18089
12855.5 -0.625316 1.20019
12856.5 -0.589037 1.21841
12857.5 -0.552228 1.23553
12858.5 -0.514922 1.25154
12859.5 -0.477152 1.26643
12860.5 -0.438953 1.28017
12861.5 -0.400359 1.29276
12862.5 -0.361405 1.30419
12863.5 -0.322125 1.31445
12864.5 -0.282556 1.32352
12865.5 -0.242732 1.3314
12866.5 -0.20269 1.33808
12867.5 -0.162465 1.34356
12868.5 -0.122094 1.34783
12869.5 -0.0816131 1.35089
12870.5 -0.0410588 1.35273
12871.5 -0.000467611 1.35335
12872.5 0.040124 1.35276
12873.5 0.0806796 1.35094
12874.5 0.121162 1.34792
12875.5 0.161536 1.34367
12876.5 0.201765 1.33822
12877.5 0.241812 1.33157
12878.5 0.281641 1.32372
12879.5 0.321217 1.31467
12880.5 0.360503 1.30444
12881.5 0.399466 1.29304
12882.5 0.438068 1.28047
12883.5 0.476277 1.26676
12884.5 0.514057 1.2519
12885.5 0.551374 1.23591
12886.5 0.588195 1.21882
12887.5 0.624486 1.20062
12888.5 0.660216 1.18135
12889.5 0.695351 1.16101
12890.5 0.729861 1.13963
12891.5 0.763713 1.11722
12892.5 0.796879 1.0938
12893.5 0.829327 1.0694
12894.5 0.861028 1.04404
12895.5 0.891955 1.01774
12896.5 0.922079 0.990526
12897.5 0.951373 0.962417
12898.5 0.979811 0.933443
12899.5 1.00737 0.903629
12900.5 1.03402 0.873001
12901.5 1.05974 0.841588
12902.5 1.0845 0.809417
12903.5 1.10829 0.776518
12904.5 1.13108 0.74292
12905.5 1.15285 0.708653
12906.5 1.17359 0.673748
12907.5 1.19327 0.638237
12908.5 1.21188 0.602152
12909.5 1.22939 0.565525
12910.5 1.2458 0.528389
12911.5 1.26109 0.490777
12912.5 1.27524 0.452723
12913.5 1.28825 0.414262
12914.5 1.30009 0.375429
12915.5 1.31077 0.336257
12916.5 1.32026 0.296783
12917.5 1.32857 0.257041
12918.5 1.33568 0.217069
12919.5 1.34159 0.1769
12920.5 1.34629 0.136573
12921.5 1.34978 0.0961229
12922.5 1.35206 0.0555862
12923.5 1.35312 0.0149994
12924.5 1.35296 -0.0256008
12925.5 1.35158 -0.0661781
12926.5 1.34899 -0.106696
12927.5 1.34518 -0.147117
12928.5 1.34016 -0.187407
12929.5 1.33394 -0.227527
12930.5 1.32651 -0.267443
12931.5 1.3179 -0.307118
12932.5 1.30809 -0.346517
12933.5 1.29711 -0.385603
12934.5 1.28496 -0.424343
12935.5 1.27165 -0.462701
12936.5 1.2572 -0.500643
12937.5 1.24162 -0.538133
12938.5 1.22492 -0.57514
12939.5 1.20712 -0.611629
12940.5 1.18823 -0.647567
12941.5 1.16828 -0.682923
12942.5 1.14727 -0.717664
12943.5 1.12523 -0.751759
12944.5 1.10217 -0.785178
12945.5 1.07813 -0.817889
12946.5 1.05311 -0.849865
12947.5 1.02715 -0.881076
12948.5 1.00026 -0.911494
12949.5 0.972469 -0.941091
12950.5 0.943805 -0.969842
12951.5 0.914292 -0.99772
12952.5 0.883955 -1.0247
12953.5 0.852824 -1.05076
12954.5 0.820924 -1.07587
12955.5 0.788286 -1.10001
12956.5 0.754938 -1.12317
12957.5 0.720911 -1.14531
12958.5 0.686235 -1.16642
12959.5 0.650942 -1.18648
12960.5 0.615062 -1.20548
12961.5 0.578629 -1.22339
12962.5 0.541676 -1.2402
12963.5 0.504234 -1.25589
12964.5 0.466339 -1.27045
12965.5 0.428025 -1.28387
12966.5 0.389325 -1.29613
12967.5 0.350274 -1.30723
12968.5 0.310909 -1.31715
12969.5 0.271263 -1.32588
12970.5 0.231374 -1.33342
12971.5 0.191276 -1.33976
12972.5 0.151006 -1.3449
12973.5 0.1106 -1.34882
12974.5 0.0700946 -1.35154
12975.5 0.0295261 -1.35303
12976.5 -0.0110689 -1.35331
12977.5 -0.051654 -1.35237
12978.5 -0.0921926 -1.35021
12979.5 -0.132648 -1.34683
12980.5 -0.172985 -1.34225
12981.5 -0.213165 -1.33646
12982.5 -0.253154 -1.32946
12983.5 -0.292915 -1.32127
12984.5 -0.332412 -1.31188
12985.5 -0.37161 -1.30132
12986.5 -0.410474 -1.28959
12987.5 -0.448968 -1.27669
12988.5 -0.487058 -1.26265
12989.5 -0.52471 -1.24747
12990.5 -0.561889 -1.23117
12991.5 -0.598563 -1.21376
12992.5 -0.634698 -1.19525
12993.5 -0.670262 -1.17567
12994.5 -0.705223 -1.15504
12995.5 -0.739549 -1.13336
12996.5 -0.773209 -1.11066
12997.5 -0.806174 -1.08697
12998.5 -0.838413 -1.06229
12999.5 -0.869897 -1.03666
13000.5 -0.900598 -1.0101
13001.5 -0.930489 -0.982628
13002.5 -0.959543 -0.954271
13003.5 -0.987733 -0.925055
13004.5 -1.01503 -0.895007
13005.5 -1.04142 -0.864153
13006.5 -1.06687 -0.832521
13007.5 -1.09136 -0.800141
13008.5 -1.11487 -0.76704
13009.5 -1.13737 -0.733249
13010.5 -1.15885 -0.698797
13011.5 -1.17929 -0.663717
13012.5 -1.19867 -0.62804
13013.5 -1.21697 -0.591797
13014.5 -1.23417 -0.555022
13015.5 -1.25026 -0.517747
13016.5 -1.26523 -0.480006
13017.5 -1.27905 -0.441834
13018.5 -1.29173 -0.403263
13019.5 -1.30324 -0.36433
13020.5 -1.31358 -0.325069
13021.5 -1.32274 -0.285515
13022.5 -1.33071 -0.245704
13023.5 -1.33748 -0.205672
13024.5 -1.34305 -0.165455
13025.5 -1.34741 -0.125089
13026.5 -1.35055 -0.0846107
13027.5 -1.35248 -0.044056
13028.5 -1.3532 -0.00346173
13029.5 -1.35269 0.0371357
13030.5 -1.35097 0.0776997
13031.5 -1.34803 0.118194
13032.5 -1.34388 0.158581
13033.5 -1.33852 0.198826
13034.5 -1.33195 0.238892
13035.5 -1.32419 0.278743
13036.5 -1.31523 0.318344
13037.5 -1.30509 0.357657
13038.5 -1.29378 0.396649
13039.5 -1.2813 0.435284
13040.5 -1.26766 0.473527
13041.5 -1.25289 0.511344
13042.5 -1.23699 0.5487
13043.5 -1.21998 0.585563
13044.5 -1.20186 0.621899
13045.5 -1.18267 0.657675
13046.5 -1.16241 0.692859
13047.5 -1.14111 0.72742
13048.5 -1.11878 0.761326
13049.5 -1.09544 0.794546
13050.5 -1.07112 0.827052
13051.5 -1.04583 0.858813
13052.5 -1.0196 0.889802
13053.5 -0.992452 0.919989
13054.5 -0.964412 0.949349
13055.5 -0.935504 0.977854
13056.5 -0.905754 1.00548
13057.5 -0.875188 1.0322
13058.5 -0.843835 1.05799
13059.5 -0.811723 1.08283
13060.5 -0.77888 1.10669
13061.5 -0.745337 1.12956
13062.5 -0.711122 1.15141
13063.5 -0.676267 1.17223
13064.5 -0.640804 1.19199
13065.5 -0.604764 1.21068
13066.5 -0.56818 1.22828
13067.5 -0.531084 1.24477
13068.5 -0.49351 1.26014
13069.5 -0.455492 1.27438
13070.5 -0.417065 1.28747
13071.5 -0.378262 1.2994
13072.5 -0.339118 1.31017
13073.5 -0.299669 1.31975
13074.5 -0.259951 1.32815
13075.5 -0.219999 1.33535
13076.5 -0.179848 1.34135
13077.5 -0.139536 1.34614
13078.5 -0.099098 1.34972
13079.5 -0.058571 1.35208
13080.5 -0.0179912 1.35323
13081.5 0.0226047 1.35316
13082.5 0.0631803 1.35188
13083.5 0.103699 1.34937
13084.5 0.144124 1.34565
13085.5 0.18442 1.34073
13086.5 0.22455 1.33459
13087.5 0.264477 1.32725
13088.5 0.304167 1.31872
13089.5 0.343583 1.309
13090.5 0.38269 1.29811
13091.5 0.421452 1.28604
13092.5 0.459835 1.27282
13093.5 0.497804 1.25845
13094.5 0.535325 1.24295
13095.5 0.572364 1.22633
13096.5 0.608888 1.20861
13097.5 0.644864 1.1898
13098.5 0.68026 1.16992
13099.5 0.715043 1.14898
13100.5 0.749183 1.12701
13101.5 0.782649 1.10403
13102.5 0.81541 1.08006
13103.5 0.847438 1.05511
13104.5 0.878702 1.02921
13105.5 0.909176 1.00238
13106.5 0.938832 0.974658
13107.5 0.967643 0.946055
13108.5 0.995582 0.9166
13109.5 1.02263 0.88632
13110.5 1.04875 0.855242
13111.5 1.07393 0.823395
13112.5 1.09814 0.790806
13113.5 1.12137 0.757506
13114.5 1.14358 0.723524
13115.5 1.16477 0.688891
13116.5 1.18491 0.653638
13117.5 1.20398 0.617797
13118.5 1.22197 0.5814
13119.5 1.23885 0.544479
13120.5 1.25463 0.507068
13121.5 1.26927 0.469201
13122.5 1.28277 0.430912
13123.5 1.29512 0.392235
13124.5 1.3063 0.353205
13125.5 1.31631 0.313857
13126.5 1.32513 0.274226
13127.5 1.33276 0.234349
13128.5 1.33919 0.194261
13129.5 1.34441 0.153998
13130.5 1.34842 0.113596
13131.5 1.35122 0.0730924
13132.5 1.35281 0.0325227
13133.5 1.35318 -0.0080762
13134.5 1.35232 -0.0486678
13135.5 1.35026 -0.0892157
13136.5 1.34697 -0.129683
13137.5 1.34248 -0.170034
13138.5 1.33677 -0.210232
13139.5 1.32987 -0.25024
13140.5 1.32176 -0.290024
13141.5 1.31247 -0.329546
13142.5 1.30199 -0.368772
13143.5 1.29035 -0.407666
13144.5 1.27754 -0.446193
13145.5 1.26358 -0.484318
13146.5 1.24849 -0.522008
13147.5 1.23227 -0.559227
13148.5 1.21494 -0.595944
13149.5 1.19652 -0.632124
13150.5 1.17702 -0.667735
13151.5 1.15646 -0.702745
13152.5 1.13487 -0.737123
13153.5 1.11225 -0.770837
13154.5 1.08863 -0.803858
13155.5 1.06403 -0.836155
13156.5 1.03847 -0.867699
13157.5 1.01198 -0.898463
13158.5 0.984573 -0.928418
13159.5 0.956284 -0.957537
13160.5 0.927134 -0.985795
13161.5 0.897149 -1.01317
13162.5 0.866358 -1.03962
13163.5 0.834786 -1.06515
13164.5 0.802463 -1.08971
13165.5 0.769418 -1.11329
13166.5 0.735681 -1.13588
13167.5 0.701281 -1.15744
13168.5 0.66625 -1.17795
13169.5 0.63062 -1.19741
13170.5 0.594422 -1.21579
13171.5 0.557689 -1.23308
13172.5 0.520454 -1.24925
13173.5 0.48275 -1.2643
13174.5 0.444613 -1.27822
13175.5 0.406075 -1.29098
13176.5 0.367171 -1.30258
13177.5 0.327937 -1.31301
13178.5 0.288408 -1.32226
13179.5 0.24862 -1.33031
13180.5 0.208607 -1.33717
13181.5 0.168407 -1.34283
13182.5 0.128056 -1.34728
13183.5 0.0875888 -1.35051
13184.5 0.0470431 -1.35253
13185.5 0.00645506 -1.35334
13186.5 -0.0341388 -1.35292
13187.5 -0.074702 -1.35129
13188.5 -0.115198 -1.34844
13189.5 -0.15559 -1.34438
13190.5 -0.195842 -1.3391
13191.5 -0.235918 -1.33263
13192.5 -0.275782 -1.32495
13193.5 -0.315397 -1.31608
13194.5 -0.354729 -1.30603
13195.5 -0.393741 -1.2948
13196.5 -0.432399 -1.2824
13197.5 -0.470668 -1.26885
13198.5 -0.508513 -1.25416
13199.5 -0.545901 -1.23834
13200.5 -0.582797 -1.22141
13201.5 -0.619169 -1.20337
13202.5 -0.654983 -1.18426
13203.5 -0.690208 -1.16407
13204.5 -0.724812 -1.14284
13205.5 -0.758763 -1.12059
13206.5 -0.792032 -1.09732
13207.5 -0.824587 -1.07306
13208.5 -0.856401 -1.04784
13209.5 -0.887444 -1.02168
13210.5 -0.917688 -0.994596
13211.5 -0.947106 -0.966618
13212.5 -0.975672 -0.93777
13213.5 -1.00336 -0.908078
13214.5 -1.03014 -0.877568
13215.5 -1.056 -0.846269
13216.5 -1.08091 -0.814208
13217.5 -1.10484 -0.781414
13218.5 -1.12778 -0.747918
13219.5 -1.14971 -0.713747
13220.5 -1.1706 -0.678935
13221.5 -1.19044 -0.643512
13222.5 -1.2092 -0.607509
13223.5 -1.22688 -0.57096
13224.5 -1.24345 -0.533896
13225.5 -1.2589 -0.496352
13226.5 -1.27322 -0.458362
13227.5 -1.2864 -0.419959
13228.5 -1.29842 -0.381178
13229.5 -1.30927 -0.342054
13230.5 -1.31894 -0.302622
13231.5 -1.32742 -0.262918
13232.5 -1.33471 -0.222977
13233.5 -1.34079 -0.182835
13234.5 -1.34567 -0.142529
13235.5 -1.34934 -0.102095
13236.5 -1.3518 -0.0615687
13237.5 -1.35304 -0.020987
13238.5 -1.35306 0.0196135
13239.5 -1.35186 0.0601965
13240.5 -1.34945 0.100725
13241.5 -1.34582 0.141163
13242.5 -1.34098 0.181474
13243.5 -1.33493 0.221622
13244.5 -1.32768 0.26157
13245.5 -1.31924 0.301283
13246.5 -1.30961 0.340725
13247.5 -1.2988 0.37986
13248.5 -1.28683 0.418653
13249.5 -1.27369 0.457069
13250.5 -1.25941 0.495074
13251.5 -1.24399 0.532634
13252.5 -1.22746 0.569714
13253.5 -1.20982 0.606281
13254.5 -1.19109 0.642303
13255.5 -1.17129 0.677746
13256.5 -1.15043 0.71258
13257.5 -1.12854 0.746772
13258.5 -1.10564 0.780293
13259.5 -1.08173 0.81311
13260.5 -1.05686 0.845197
13261.5 -1.03103 0.876522
13262.5 -1.00428 0.907059
13263.5 -0.976623 0.936779
13264.5 -0.948087 0.965656
13265.5 -0.918697 0.993664
13266.5 -0.88848 1.02078
13267.5 -0.857464 1.04697
13268.5 -0.825676 1.07223
13269.5 -0.793145 1.09651
13270.5 -0.7599 1.11981
13271.5 -0.725971 1.14211
13272.5 -0.691389 1.16337
13273.5 -0.656184 1.18359
13274.5 -0.620389 1.20274
13275.5 -0.584036 1.22081
13276.5 -0.547157 1.23779
13277.5 -0.509786 1.25364
13278.5 -0.471955 1.26837
13279.5 -0.4337 1.28196
13280.5 -0.395055 1.2944
13281.5 -0.356054 1.30566
13282.5 -0.316733 1.31576
13283.5 -0.277126 1.32467
13284.5 -0.237271 1.33239
13285.5 -0.197201 1.3389
13286.5 -0.156954 1.34422
13287.5 -0.116566 1.34832
13288.5 -0.0760733 1.35121
13289.5 -0.0355118 1.35289
13290.5 0.00508159 1.35334
13291.5 0.0456704 1.35258
13292.5 0.0862182 1.3506
13293.5 0.126688 1.34741
13294.5 0.167045 1.343
13295.5 0.20725 1.33739
13296.5 0.24727 1.33057
13297.5 0.287066 1.32255
13298.5 0.326605 1.31334
13299.5 0.365849 1.30295
13300.5 0.404764 1.29139
13301.5 0.443315 1.27867
13302.5 0.481467 1.26479
13303.5 0.519186 1.24978
13304.5 0.556437 1.23364
13305.5 0.593187 1.21639
13306.5 0.629404 1.19805
13307.5 0.665054 1.17863
13308.5 0.700106 1.15815
13309.5 0.734527 1.13662
13310.5 0.768288 1.11408
13311.5 0.801357 1.09053
13312.5 0.833705 1.06599
13313.5 0.865302 1.0405
13314.5 0.896121 1.01408
13315.5 0.926133 0.986736
13316.5 0.955312 0.958508
13317.5 0.98363 0.929417
13318.5 1.01106 0.89949
13319.5 1.03759 0.868753
13320.5 1.06318 0.837234
13321.5 1.08781 0.804962
13322.5 1.11146 0.771966
13323.5 1.13412 0.738274
13324.5 1.15575 0.703919
13325.5 1.17634 0.668929
13326.5 1.19588 0.633338
13327.5 1.21434 0.597177
13328.5 1.2317 0.560478
13329.5 1.24796 0.523275
13330.5 1.26309 0.485601
13331.5 1.27709 0.447489
13332.5 1.28993 0.408975
13333.5 1.30162 0.370093
13334.5 1.31213 0.330878
13335.5 1.32147 0.291365
13336.5 1.32961 0.25159
13337.5 1.33656 0.211589
13338.5 1.3423 0.171397
13339.5 1.34684 0.13105
13340.5 1.35017 0.0905863
13341.5 1.35227 0.0500406
13342.5 1.35317 0.0094498
13343.5 1.35284 -0.0311495
13344.5 1.3513 -0.0717207
13345.5 1.34854 -0.112227
13346.5 1.34457 -0.152633
13347.5 1.33938 -0.192901
13348.5 1.33299 -0.232996
13349.5 1.32541 -0.272881
13350.5 1.31663 -0.31252
13351.5 1.30666 -0.351879
13352.5 1.29552 -0.39092
13353.5 1.28321 -0.42961
13354.5 1.26975 -0.467913
13355.5 1.25514 -0.505794
13356.5 1.23941 -0.543221
13357.5 1.22256 -0.580159
13358.5 1.2046 -0.616574
13359.5 1.18557 -0.652435
13360.5 1.16547 -0.687709
13361.5 1.14432 -0.722363
13362.5 1.12214 -0.756368
13363.5 1.09894 -0.789691
13364.5 1.07476 -0.822304
13365.5 1.04962 -0.854177
13366.5 1.02353 -0.885281
13367.5 0.996512 -0.915589
13368.5 0.968602 -0.945072
13369.5 0.939821 -0.973705
13370.5 0.910193 -1.00146
13371.5 0.879746 -1.02832
13372.5 0.848508 -1.05425
13373.5 0.816506 -1.07923
13374.5 0.783769 -1.10324
13375.5 0.750327 -1.12625
13376.5 0.716209 -1.14826
13377.5 0.681447 -1.16923
13378.5 0.646071 -1.18914
13379.5 0.610114 -1.20799
13380.5 0.573608 -1.22575
13381.5 0.536586 -1.24241
13382.5 0.499081 -1.25794
13383.5 0.461126 -1.27235
13384.5 0.422757 -1.28561
13385.5 0.384007 -1.29772
13386.5 0.344911 -1.30865
13387.5 0.305505 -1.31841
13388.5 0.265824 -1.32698
13389.5 0.225904 -1.33436
13390.5 0.185781 -1.34054
13391.5 0.14549 -1.34551
13392.5 0.105068 -1.34927
13393.5 0.0645522 -1.35181
13394.5 0.023978 -1.35314
13395.5 -0.0166179 -1.35325
13396.5 -0.0571988 -1.35214
13397.5 -0.0977282 -1.34982
13398.5 -0.13817 -1.34628
13399.5 -0.178487 -1.34153
13400.5 -0.218643 -1.33557
13401.5 -0.258603 -1.32841
13402.5 -0.29833 -1.32005
13403.5 -0.337788 -1.31051
13404.5 -0.376943 -1.29979
13405.5 -0.415758 -1.28789
13406.5 -0.454199 -1.27484
13407.5 -0.492231 -1.26064
13408.5 -0.52982 -1.24531
13409.5 -0.566933 -1.22885
13410.5 -0.603535 -1.21129
13411.5 -0.639594 -1.19264
13412.5 -0.675077 -1.17292
13413.5 -0.709953 -1.15214
13414.5 -0.74419 -1.13032
13415.5 -0.777757 -1.10748
13416.5 -0.810624 -1.08365
13417.5 -0.842761 -1.05885
13418.5 -0.87414 -1.03309
13419.5 -0.904733 -1.0064
13420.5 -0.934511 -0.978803
13421.5 -0.963448 -0.950327
13422.5 -0.991517 -0.920996
13423.5 -1.01869 -0.890836
13424.5 -1.04496 -0.859875
13425.5 -1.07028 -0.828139
13426.5 -1.09463 -0.795658
13427.5 -1.118 -0.762461
13428.5 -1.14037 -0.728578
13429.5 -1.16171 -0.694039
13430.5 -1.182 -0.658875
13431.5 -1.20123 -0.623119
13432.5 -1.21938 -0.586801
13433.5 -1.23643 -0.549956
13434.5 -1.25237 -0.512615
13435.5 -1.26718 -0.474813
13436.5 -1.28085 -0.436584
13437.5 -1.29337 -0.397962
13438.5 -1.30473 -0.358982
13439.5 -1.31491 -0.319679
13440.5 -1.3239 -0.280088
13441.5 -1.33171 -0.240244
13442.5 -1.33831 -0.200185
13443.5 -1.34372 -0.159946
13444.5 -1.34791 -0.119562
13445.5 -1.35089 -0.079071
13446.5 -1.35265 -0.0385088
13447.5 -1.3532 0.0020881
13448.5 -1.35253 0.0426831
13449.5 -1.35064 0.0832397
13450.5 -1.34753 0.123721
13451.5 -1.34322 0.164092
13452.5 -1.33769 0.204314
13453.5 -1.33096 0.244353
13454.5 -1.32303 0.284172
13455.5 -1.31391 0.323735
13456.5 -1.30361 0.363007
13457.5 -1.29214 0.401952
13458.5 -1.2795 0.440535
13459.5 -1.26571 0.478722
13460.5 -1.25078 0.516478
13461.5 -1.23473 0.553769
13462.5 -1.21757 0.590562
13463.5 -1.1993 0.626823
13464.5 -1.17996 0.66252
13465.5 -1.15956 0.697621
13466.5 -1.13812 0.732094
13467.5 -1.11565 0.765908
13468.5 -1.09217 0.799032
13469.5 -1.06772 0.831438
13470.5 -1.0423 0.863095
13471.5 -1.01594 0.893976
13472.5 -0.988671 0.924052
13473.5 -0.960511 0.953296
13474.5 -0.931486 0.981683
13475.5 -0.901623 1.00919
13476.5 -0.870949 1.03578
13477.5 -0.83949 1.06144
13478.5 -0.807276 1.08615
13479.5 -0.774336 1.10988
13480.5 -0.740699 1.13261
13481.5 -0.706395 1.15432
13482.5 -0.671455 1.17499
13483.5 -0.635911 1.19461
13484.5 -0.599795 1.21315
13485.5 -0.563138 1.2306
13486.5 -0.525976 1.24694
13487.5 -0.488339 1.26215
13488.5 -0.450263 1.27624
13489.5 -0.412007 1.27417
13490.5 -0.374055 1.25596
13491.5 -0.336667 1.23661
13492.5 -0.299875 1.21616
13493.5 -0.263714 1.19461
13494.5 -0.228215 1.17198
13495.5 -0.193411 1.1483
13496.5 -0.159333 1.12358
13497.5 -0.126011 1.09786
13498.5 -0.0934758 1.07115
13499.5 -0.0617566 1.04347
13500.5 -0.0308819 1.01485
13501.5 -0.000879301 0.98532
13502.5 0.0282241 0.954903
13503.5 0.056402 0.923627
13504.5 0.0836292 0.891519
13505.5 0.110106 0.873609
13506.5 0.136259 0.869913
13507.5 0.162289 0.865433
13508.5 0.188173 0.860175
13509.5 0.213888 0.854143
13510.5 0.23941 0.847342
13511.5 0.264717 0.839778
13512.5 0.289786 0.831459
13513.5 0.314593 0.822391
13514.5 0.339118 0.812583
13515.5 0.363337 0.802044
13516.5 0.38723 0.790783
13517.5 0.410774 0.77881
13518.5 0.433948 0.766137
13519.5 0.456732 0.752774
13520.5 0.479104 0.738733
13521.5 0.501046 0.724027
13522.5 0.522536 0.70867
13523.5 0.543556 0.692675
13524.5 0.564087 0.676057
13525.5 0.584111 0.65883
13526.5 0.603608 0.64101
13527.5 0.622563 0.622613
13528.5 0.640957 0.603656
13529.5 0.658774 0.584156
13530.5 0.675998 0.56413
13531.5 0.692614 0.543596
13532.5 0.708606 0.522573
13533.5 0.723961 0.50108
13534.5 0.738665 0.479135
13535.5 0.752703 0.45676
13536.5 0.766064 0.433973
13537.5 0.778735 0.410796
13538.5 0.790706 0.387249
13539.5 0.801965 0.363354
13540.5 0.812502 0.339131
13541.5 0.822308 0.314604
13542.5 0.831374 0.289793
13543.5 0.839692 0.264721
13544.5 0.847254 0.239411
13545.5 0.854054 0.213886
13546.5 0.860084 0.188168
13547.5 0.865341 0.162281
13548.5 0.869819 0.136247
13549.5 0.873514 0.110092
13550.5 0.876423 0.0838366
13551.5 0.878543 0.0575062
13552.5 0.879873 0.0311241
13553.5 0.88041 0.00471387
13554.5 0.880155 -0.0217006
13555.5 0.879108 -0.0480955
13556.5 0.87727 -0.0744471
13557.5 0.874643 -0.100732
13558.5 0.871228 -0.126926
13559.5 0.867029 -0.153005
13560.5 0.86205 -0.178947
13561.5 0.856294 -0.204728
13562.5 0.849769 -0.230325
13563.5 0.842478 -0.255714
13564.5 0.834429 -0.280874
13565.5 0.825629 -0.30578
13566.5 0.816087 -0.330411
13567.5 0.805809 -0.354745
13568.5 0.794807 -0.37876
13569.5 0.783089 -0.402434
13570.5 0.770666 -0.425745
13571.5 0.75755 -0.448674
13572.5 0.743752 -0.471198
13573.5 0.729284 -0.493299
13574.5 0.71416 -0.514955
13575.5 0.698394 -0.536148
13576.5 0.681999 -0.556859
13577.5 0.66499 -0.577068
13578.5 0.647382 -0.596758
13579.5 0.629192 -0.615911
13580.5 0.610436 -0.63451
13581.5 0.59113 -0.652537
13582.5 0.571293 -0.669978
13583.5 0.550941 -0.686815
13584.5 0.530093 -0.703034
13585.5 0.508768 -0.718621
13586.5 0.486985 -0.73356
13587.5 0.464764 -0.74784
13588.5 0.442125 -0.761446
13589.5 0.419088 -0.774367
13590.5 0.395674 -0.786591
13591.5 0.371903 -0.798108
13592.5 0.347798 -0.808906
13593.5 0.32338 -0.818976
13594.5 0.29867 -0.828308
13595.5 0.273692 -0.836896
13596.5 0.248468 -0.84473
13597.5 0.22302 -0.851804
13598.5 0.197371 -0.858111
13599.5 0.171545 -0.863646
13600.5 0.145564 -0.868404
13601.5 0.119452 -0.87238
13602.5 0.0932331 -0.875571
13603.5 0.0669299 -0.877974
13604.5 0.0405665 -0.879587
13605.5 0.0141666 -0.880408
13606.5 -0.0122461 -0.880437
13607.5 -0.0386477 -0.879673
13608.5 -0.0650146 -0.878118
13609.5 -0.091323 -0.875772
13610.5 -0.117549 -0.872638
13611.5 -0.143669 -0.868719
13612.5 -0.169661 -0.864018
13613.5 -0.195499 -0.85854
13614.5 -0.221161 -0.852288
13615.5 -0.246625 -0.84527
13616.5 -0.271866 -0.837491
13617.5 -0.296863 -0.828958
13618.5 -0.321592 -0.819679
13619.5 -0.346033 -0.809662
13620.5 -0.370161 -0.798917
13621.5 -0.393957 -0.787453
13622.5 -0.417398 -0.77528
13623.5 -0.440463 -0.762409
13624.5 -0.463132 -0.748852
13625.5 -0.485384 -0.734621
13626.5 -0.507199 -0.719729
13627.5 -0.528558 -0.704189
13628.5 -0.549441 -0.688015
13629.5 -0.56983 -0.671223
13630.5 -0.589705 -0.653826
13631.5 -0.60905 -0.63584
13632.5 -0.627847 -0.617283
13633.5 -0.646079 -0.598169
13634.5 -0.663729 -0.578518
13635.5 -0.680782 -0.558346
13636.5 -0.697223 -0.537671
13637.5 -0.713035 -0.516512
13638.5 -0.728206 -0.494889
13639.5 -0.742722 -0.47282
13640.5 -0.756569 -0.450325
13641.5 -0.769735 -0.427426
13642.5 -0.782209 -0.404141
13643.5 -0.793978 -0.380493
13644.5 -0.805033 -0.356503
13645.5 -0.815364 -0.332191
13646.5 -0.82496 -0.307581
13647.5 -0.833815 -0.282694
13648.5 -0.841918 -0.257552
13649.5 -0.849264 -0.232179
13650.5 -0.855846 -0.206596
13651.5 -0.861657 -0.180828
13652.5 -0.866693 -0.154897
13653.5 -0.870949 -0.128826
13654.5 -0.874421 -0.10264
13655.5 -0.877106 -0.0763609
13656.5 -0.879001 -0.0500134
13657.5 -0.880106 -0.0236208
13658.5 -0.880418 0.00279298
13659.5 -0.879938 0.0292043
13660.5 -0.878667 0.0555893
13661.5 -0.876604 0.0819243
13662.5 -0.873752 0.108186
13663.5 -0.870114 0.134349
13664.5 -0.865693 0.160392
13665.5 -0.860493 0.186291
13666.5 -0.854518 0.212022
13667.5 -0.847774 0.237562
13668.5 -0.840268 0.262888
13669.5 -0.832005 0.287978
13670.5 -0.822993 0.312809
13671.5 -0.81324 0.337358
13672.5 -0.802756 0.361603
13673.5 -0.791549 0.385523
13674.5 -0.77963 0.409096
13675.5 -0.767009 0.432301
13676.5 -0.753697 0.455117
13677.5 -0.739708 0.477523
13678.5 -0.725053 0.499499
13679.5 -0.709745 0.521026
13680.5 -0.693798 0.542084
13681.5 -0.677227 0.562654
13682.5 -0.660046 0.582717
13683.5 -0.642272 0.602256
13684.5 -0.623919 0.621254
13685.5 -0.605005 0.639692
13686.5 -0.585546 0.657554
13687.5 -0.565561 0.674824
13688.5 -0.545066 0.691488
13689.5 -0.524081 0.707528
13690.5 -0.502624 0.722932
13691.5 -0.480715 0.737686
13692.5 -0.458373 0.751775
13693.5 -0.435618 0.765188
13694.5 -0.412472 0.777912
13695.5 -0.388954 0.789936
13696.5 -0.365086 0.80125
13697.5 -0.34089 0.811842
13698.5 -0.316387 0.821703
13699.5 -0.291599 0.830825
13700.5 -0.266548 0.839199
13701.5 -0.241258 0.846818
13702.5 -0.215751 0.853674
