9182.37 0.304985 -0.152273
9183.37 0.300281 -0.161354
9184.37 0.295306 -0.17029
9185.37 0.290066 -0.179072
9186.37 0.284564 -0.187694
9187.37 0.278806 -0.196146
9188.37 0.272798 -0.204422
9189.37 0.266544 -0.212514
9190.37 0.26005 -0.220415
9191.37 0.253322 -0.228117
9192.37 0.246366 -0.235614
9193.37 0.239188 -0.242899
9194.37 0.231795 -0.249965
9195.37 0.224194 -0.256807
9196.37 0.21639 -0.263417
9197.37 0.208392 -0.26979
9198.37 0.200207 -0.27592
9199.37 0.191841 -0.281802
9200.37 0.183302 -0.287431
9201.37 0.174599 -0.292801
9202.37 0.165738 -0.297907
9203.37 0.156728 -0.302745
9204.37 0.147578 -0.30731
9205.37 0.138294 -0.3116
9206.37 0.128886 -0.315608
9207.37 0.119362 -0.319333
9208.37 0.10973 -0.32277
9209.37 0.0999999 -0.325916
9210.37 0.0901796 -0.32877
9211.37 0.0802782 -0.331327
9212.37 0.0703045 -0.333587
9213.37 0.0602675 -0.335546
9214.37 0.0501763 -0.337203
9215.37 0.0400399 -0.338556
9216.37 0.0296425 -0.354605
9217.37 0.0185434 -0.385335
9218.37 0.00652759 -0.415718
9219.37 -0.00616907 -0.430726
9220.37 -0.0190852 -0.430347
9221.37 -0.0319841 -0.429581
9222.37 -0.0448543 -0.428428
9223.37 -0.057684 -0.42689
9224.37 -0.0704619 -0.424967
9225.37 -0.0831763 -0.422662
9226.37 -0.0958159 -0.419977
9227.37 -0.108369 -0.416913
9228.37 -0.120825 -0.413475
9229.37 -0.133172 -0.409664
9230.37 -0.145399 -0.405484
9231.37 -0.157496 -0.40094
9232.37 -0.16945 -0.396035
9233.37 -0.181252 -0.390773
9234.37 -0.192891 -0.385159
9235.37 -0.204357 -0.379199
9236.37 -0.215638 -0.372898
9237.37 -0.226726 -0.366261
9238.37 -0.237609 -0.359294
9239.37 -0.248278 -0.352004
9240.37 -0.258725 -0.344398
9241.37 -0.268938 -0.336481
9242.37 -0.278909 -0.328261
9243.37 -0.288629 -0.319746
9244.37 -0.298089 -0.310944
9245.37 -0.307281 -0.301861
9246.37 -0.316197 -0.292507
9247.37 -0.324828 -0.282889
9248.37 -0.333166 -0.273017
9249.37 -0.341205 -0.262899
9250.37 -0.348937 -0.252545
9251.37 -0.356354 -0.241963
9252.37 -0.363451 -0.231164
9253.37 -0.370221 -0.220156
9254.37 -0.376658 -0.20895
9255.37 -0.382755 -0.197557
9256.37 -0.388508 -0.185985
9257.37 -0.393912 -0.174246
9258.37 -0.398961 -0.16235
9259.37 -0.403651 -0.150308
9260.37 -0.407977 -0.138131
9261.37 -0.411937 -0.12583
9262.37 -0.415525 -0.113415
9263.37 -0.41874 -0.100898
9264.37 -0.421578 -0.0882906
9265.37 -0.424036 -0.0756035
9266.37 -0.426113 -0.0628484
9267.37 -0.427806 -0.0500368
9268.37 -0.429115 -0.03718
9269.37 -0.430037 -0.0242899
9270.37 -0.430572 -0.0113778
9271.37 -0.430719 0.00154444
9272.37 -0.430479 0.0144653
9273.37 -0.429852 0.0273732
9274.37 -0.428837 0.0402564
9275.37 -0.427437 0.0531034
9276.37 -0.425652 0.0659026
9277.37 -0.423483 0.0786425
9278.37 -0.420934 0.0913116
9279.37 -0.418006 0.103899
9280.37 -0.414702 0.116392
9281.37 -0.411024 0.128781
9282.37 -0.406977 0.141053
9283.37 -0.402563 0.153199
9284.37 -0.397787 0.165207
9285.37 -0.392653 0.177066
9286.37 -0.387165 0.188766
9287.37 -0.381329 0.200296
9288.37 -0.37515 0.211646
9289.37 -0.368633 0.222805
9290.37 -0.361785 0.233764
9291.37 -0.35461 0.244512
9292.37 -0.347117 0.255041
9293.37 -0.339311 0.265339
9294.37 -0.3312 0.275399
9295.37 -0.322791 0.285211
9296.37 -0.314092 0.294767
9297.37 -0.305109 0.304057
9298.37 -0.295852 0.313073
9299.37 -0.286329 0.321808
9300.37 -0.276548 0.330253
9301.37 -0.266518 0.338401
9302.37 -0.256249 0.346244
9303.37 -0.245748 0.353776
9304.37 -0.235027 0.360989
9305.37 -0.224094 0.367878
9306.37 -0.212959 0.374435
9307.37 -0.201633 0.380655
9308.37 -0.190125 0.386533
9309.37 -0.178446 0.392063
9310.37 -0.166607 0.39724
9311.37 -0.154617 0.402059
9312.37 -0.142488 0.406517
9313.37 -0.130232 0.410608
9314.37 -0.117857 0.41433
9315.37 -0.105377 0.41768
9316.37 -0.0928023 0.420653
9317.37 -0.0801438 0.423248
9318.37 -0.0674132 0.425462
9319.37 -0.0546219 0.427293
9320.37 -0.0417814 0.428739
9321.37 -0.0289033 0.4298
9322.37 -0.0159992 0.430473
9323.37 -0.00308072 0.430759
9324.37 0.00984054 0.430658
9325.37 0.0227529 0.430169
9326.37 0.0356449 0.429293
9327.37 0.0485047 0.42803
9328.37 0.0613209 0.426383
9329.37 0.0740819 0.424351
9330.37 0.0867763 0.421938
9331.37 0.0993925 0.419145
9332.37 0.111919 0.415974
9333.37 0.124345 0.412429
9334.37 0.136659 0.408513
9335.37 0.148851 0.40423
9336.37 0.160908 0.399582
9337.37 0.17282 0.394575
9338.37 0.184577 0.389213
9339.37 0.196168 0.383501
9340.37 0.207582 0.377443
9341.37 0.218809 0.371046
9342.37 0.22984 0.364315
9343.37 0.240663 0.357255
9344.37 0.25127 0.349875
9345.37 0.261651 0.342179
9346.37 0.271796 0.334176
9347.37 0.281697 0.325871
9348.37 0.291344 0.317274
9349.37 0.300729 0.308391
9350.37 0.309843 0.29923
9351.37 0.318679 0.2898
9352.37 0.327228 0.280109
9353.37 0.335482 0.270167
9354.37 0.343434 0.259981
9355.37 0.351077 0.249561
9356.37 0.358404 0.238916
9357.37 0.365409 0.228056
9358.37 0.372084 0.216991
9359.37 0.378425 0.205731
9360.37 0.384426 0.194286
9361.37 0.39008 0.182666
9362.37 0.395383 0.170881
9363.37 0.40033 0.158943
9364.37 0.404917 0.146861
9365.37 0.40914 0.134648
9366.37 0.412994 0.122313
9367.37 0.416477 0.109868
9368.37 0.419585 0.0973242
9369.37 0.422315 0.0846929
9370.37 0.424665 0.0719853
9371.37 0.426633 0.059213
9372.37 0.428217 0.0463873
9373.37 0.429416 0.0335199
9374.37 0.430228 0.0206223
9375.38 0.430653 0.00770622
9376.38 0.43069 -0.00521684
9377.38 0.43034 -0.0181352
9378.38 0.429603 -0.0310373
9379.38 0.428478 -0.0439114
9380.38 0.426968 -0.056746
9381.38 0.425074 -0.0695295
9382.38 0.422798 -0.0822504
9383.38 0.42014 -0.0948973
9384.38 0.417105 -0.107459
9385.38 0.413694 -0.119924
9386.38 0.409911 -0.132281
9387.38 0.405759 -0.144518
9388.38 0.401242 -0.156626
9389.38 0.396364 -0.168593
9390.38 0.391129 -0.180408
9391.38 0.385542 -0.192061
9392.38 0.379608 -0.20354
9393.38 0.373332 -0.214837
9394.38 0.366721 -0.22594
9395.38 0.359779 -0.23684
9396.38 0.352513 -0.247527
9397.38 0.344931 -0.257991
9398.38 0.337037 -0.268223
9399.38 0.328841 -0.278213
9400.38 0.320348 -0.287953
9401.38 0.311567 -0.297434
9402.38 0.302506 -0.306647
9403.38 0.293173 -0.315585
9404.38 0.283575 -0.324238
9405.38 0.273723 -0.332599
9406.38 0.263624 -0.340661
9407.38 0.253288 -0.348417
9408.38 0.242724 -0.355858
9409.38 0.231941 -0.36298
9410.38 0.22095 -0.369775
9411.38 0.20976 -0.376237
9412.38 0.198381 -0.38236
9413.38 0.186823 -0.38814
9414.38 0.175097 -0.39357
9415.38 0.163214 -0.398646
9416.38 0.151184 -0.403363
9417.38 0.139018 -0.407717
9418.38 0.126727 -0.411704
9419.38 0.114321 -0.41532
9420.38 0.101813 -0.418563
9421.38 0.0892131 -0.421429
9422.38 0.076533 -0.423916
9423.38 0.0637839 -0.426021
9424.38 0.0509775 -0.427743
9425.38 0.0381251 -0.42908
9426.38 0.0252385 -0.43003
9427.38 0.0123291 -0.430594
9428.38 -0.000591365 -0.43077
9429.38 -0.0135113 -0.430559
9430.38 -0.0264191 -0.429959
9431.38 -0.0393031 -0.428973
9432.38 -0.0521517 -0.427601
9433.38 -0.0649534 -0.425844
9434.38 -0.0776966 -0.423704
9435.38 -0.0903699 -0.421182
9436.38 -0.102962 -0.418282
9437.38 -0.115461 -0.415005
9438.38 -0.127857 -0.411354
9439.38 -0.140137 -0.407333
9440.38 -0.152291 -0.402946
9441.38 -0.164308 -0.398196
9442.38 -0.176177 -0.393087
9443.38 -0.187888 -0.387625
9444.38 -0.19943 -0.381814
9445.38 -0.210792 -0.375659
9446.38 -0.221964 -0.369167
9447.38 -0.232937 -0.362342
9448.38 -0.2437 -0.35519
9449.38 -0.254243 -0.34772
9450.38 -0.264558 -0.339936
9451.38 -0.274635 -0.331846
9452.38 -0.284465 -0.323458
9453.38 -0.294038 -0.314778
9454.38 -0.303347 -0.305815
9455.38 -0.312383 -0.296577
9456.38 -0.321138 -0.287073
9457.38 -0.329603 -0.277309
9458.38 -0.337772 -0.267296
9459.38 -0.345638 -0.257043
9460.38 -0.353192 -0.246558
9461.38 -0.360428 -0.235851
9462.38 -0.367339 -0.224932
9463.38 -0.373921 -0.213811
9464.38 -0.380165 -0.202497
9465.38 -0.386068 -0.191001
9466.38 -0.391623 -0.179333
9467.38 -0.396825 -0.167504
9468.38 -0.401671 -0.155524
9469.38 -0.406155 -0.143403
9470.38 -0.410273 -0.131154
9471.38 -0.414022 -0.118787
9472.38 -0.417399 -0.106313
9473.38 -0.420399 -0.0937432
9474.38 -0.423022 -0.081089
9475.38 -0.425264 -0.0683619
9476.38 -0.427123 -0.0555732
9477.38 -0.428597 -0.0427345
9478.38 -0.429686 -0.0298573
9479.38 -0.430388 -0.0169533
9480.38 -0.430703 -0.00403405
9481.38 -0.43063 0.00888886
9482.38 -0.43017 0.0218038
9483.38 -0.429322 0.0346991
9484.38 -0.428088 0.0475631
9485.38 -0.426469 0.0603844
9486.38 -0.424691 0.0581513
9487.38 -0.423206 0.0408658
9488.38 -0.42224 0.0235436
9489.38 -0.421794 0.00620023
9490.38 -0.421868 -0.0111487
9491.38 -0.422462 -0.0284877
9492.38 -0.423577 -0.045801
9493.38 -0.42521 -0.0630731
9494.38 -0.42736 -0.0802884
9495.38 -0.430026 -0.0974315
9496.38 -0.43298 -0.0994868
9497.38 -0.435769 -0.0864527
9498.38 -0.438166 -0.0733407
9499.38 -0.440168 -0.0601627
9500.38 -0.441775 -0.0469306
9501.38 -0.442984 -0.0336562
9502.38 -0.443794 -0.0203516
9503.38 -0.444204 -0.00702861
9504.38 -0.444215 0.00630068
9505.38 -0.443826 0.0196243
9506.38 -0.443038 0.0329303
9507.38 -0.441851 0.0462066
9508.38 -0.440266 0.0594413
9509.38 -0.438285 0.0726226
9510.38 -0.43591 0.0857385
9511.38 -0.433142 0.0987772
9512.38 -0.429985 0.111727
9513.38 -0.42644 0.124576
9514.38 -0.422512 0.137313
9515.38 -0.418203 0.149927
9516.38 -0.413518 0.162406
9517.38 -0.408461 0.174738
9518.38 -0.403036 0.186913
9519.38 -0.397249 0.19892
9520.38 -0.391104 0.210748
9521.38 -0.384607 0.222386
9522.38 -0.377764 0.233825
9523.38 -0.37058 0.245052
9524.38 -0.363064 0.256059
9525.38 -0.35522 0.266836
9526.38 -0.347057 0.277373
9527.38 -0.338582 0.28766
9528.38 -0.329802 0.297688
9529.38 -0.320724 0.307448
9530.38 -0.311359 0.316931
9531.38 -0.301713 0.326129
9532.38 -0.291795 0.335034
9533.38 -0.281615 0.343637
9534.38 -0.271182 0.351931
9535.38 -0.260504 0.359908
9536.38 -0.249592 0.367561
9537.38 -0.238456 0.374883
9538.38 -0.227104 0.381868
9539.38 -0.215549 0.38851
9540.38 -0.203799 0.394801
9541.38 -0.191866 0.400738
9542.38 -0.17976 0.406313
9543.38 -0.167493 0.411523
9544.38 -0.155074 0.416363
9545.38 -0.142516 0.420828
9546.38 -0.12983 0.424914
9547.38 -0.117027 0.428617
9548.38 -0.104119 0.431935
9549.38 -0.0911171 0.434865
9550.38 -0.0780331 0.437402
9551.38 -0.0648788 0.439547
9552.38 -0.0516662 0.441295
9553.38 -0.0384071 0.442647
9554.38 -0.0251134 0.4436
9555.38 -0.0117971 0.444153
9556.38 0.0015298 0.444307
9557.38 0.0148553 0.444062
9558.38 0.0281675 0.443416
9559.38 0.0414543 0.442372
9560.38 0.0547038 0.440929
9561.38 0.0679041 0.439089
9562.38 0.0810432 0.436855
9563.38 0.0941095 0.434227
9564.38 0.107091 0.431208
9565.38 0.119976 0.427801
9566.38 0.132753 0.424009
9567.38 0.145411 0.419836
9568.38 0.157938 0.415285
9569.38 0.170322 0.41036
9570.38 0.182554 0.405065
9571.38 0.194621 0.399407
9572.38 0.206513 0.393388
9573.38 0.218219 0.387016
9574.38 0.229729 0.380295
9575.38 0.241031 0.373232
9576.38 0.252117 0.365833
9577.38 0.262976 0.358105
9578.38 0.273599 0.350055
9579.38 0.283975 0.341689
9580.38 0.294096 0.333016
9581.38 0.303952 0.324043
9582.38 0.313534 0.314779
9583.38 0.322834 0.305231
9584.38 0.331844 0.295409
9585.38 0.340555 0.285321
9586.38 0.348959 0.274976
9587.38 0.357049 0.264383
9588.38 0.364818 0.253553
9589.38 0.372259 0.242494
9590.38 0.379365 0.231217
9591.38 0.386129 0.219732
9592.38 0.392546 0.208049
9593.38 0.398609 0.196179
9594.38 0.404314 0.184133
9595.38 0.409655 0.171921
9596.38 0.414627 0.159554
9597.38 0.419226 0.147043
9598.38 0.423447 0.1344
9599.38 0.427288 0.121636
9600.38 0.430744 0.108763
9601.38 0.433812 0.0957915
9602.38 0.43649 0.082734
9603.38 0.438775 0.0696021
9604.38 0.440665 0.0564075
9605.38 0.442159 0.0431622
9606.38 0.443254 0.029878
9607.38 0.443951 0.0165669
9608.38 0.444248 0.00324092
9609.38 0.444146 -0.010088
9610.38 0.443643 -0.0234078
9611.38 0.442741 -0.0367066
9612.38 0.441441 -0.0499723
9613.38 0.439744 -0.063193
9614.38 0.43765 -0.0763569
9615.38 0.435163 -0.0894521
9616.38 0.432285 -0.102467
9617.38 0.429017 -0.115389
9618.38 0.425363 -0.128208
9619.38 0.421326 -0.140911
9620.38 0.41691 -0.153487
9621.38 0.412119 -0.165926
9622.38 0.406957 -0.178214
9623.38 0.401428 -0.190343
9624.38 0.395539 -0.2023
9625.39 0.389293 -0.214075
9626.39 0.382697 -0.225658
9627.39 0.375757 -0.237037
9628.39 0.368478 -0.248203
9629.39 0.360868 -0.259146
9630.39 0.352933 -0.269855
9631.39 0.34468 -0.280322
9632.39 0.336117 -0.290536
9633.39 0.327252 -0.300489
9634.39 0.318092 -0.310171
9635.39 0.308646 -0.319574
9636.39 0.298922 -0.32869
9637.39 0.288929 -0.33751
9638.39 0.278676 -0.346026
9639.39 0.268172 -0.35423
9640.39 0.257427 -0.362116
9641.39 0.24645 -0.369676
9642.39 0.235251 -0.376903
9643.39 0.223841 -0.383791
9644.39 0.212229 -0.390333
9645.39 0.200426 -0.396525
9646.39 0.188443 -0.402359
9647.39 0.17629 -0.407831
9648.39 0.163979 -0.412936
9649.39 0.151519 -0.41767
9650.39 0.138924 -0.422027
9651.39 0.126203 -0.426005
9652.39 0.113369 -0.4296
9653.39 0.100433 -0.432807
9654.39 0.0874068 -0.435626
9655.39 0.0743016 -0.438052
9656.39 0.0611296 -0.440084
9657.39 0.0479026 -0.44172
9658.39 0.0346324 -0.442958
9659.39 0.0213311 -0.443798
9660.39 0.00801053 -0.444238
9661.39 -0.00531721 -0.444278
9662.39 -0.0186402 -0.443919
9663.39 -0.0319463 -0.44316
9664.39 -0.0452238 -0.442002
9665.39 -0.0584605 -0.440446
9666.39 -0.0716446 -0.438494
9667.39 -0.0847642 -0.436148
9668.39 -0.0978076 -0.433408
9669.39 -0.110763 -0.430279
9670.39 -0.123619 -0.426763
9671.39 -0.136363 -0.422862
9672.39 -0.148985 -0.418581
9673.39 -0.161472 -0.413923
9674.39 -0.173814 -0.408893
9675.39 -0.186 -0.403494
9676.39 -0.198019 -0.397733
9677.39 -0.209859 -0.391613
9678.39 -0.22151 -0.385141
9679.39 -0.232962 -0.378322
9680.39 -0.244204 -0.371163
9681.39 -0.255227 -0.36367
9682.39 -0.26602 -0.35585
9683.39 -0.276573 -0.347709
9684.39 -0.286877 -0.339255
9685.39 -0.296924 -0.330496
9686.39 -0.306703 -0.32144
9687.39 -0.316206 -0.312094
9688.39 -0.325424 -0.302468
9689.39 -0.33435 -0.292569
9690.39 -0.342974 -0.282407
9691.39 -0.35129 -0.27199
9692.39 -0.35929 -0.261329
9693.39 -0.366967 -0.250433
9694.39 -0.374313 -0.239311
9695.39 -0.381322 -0.227974
9696.39 -0.387988 -0.216432
9697.39 -0.394305 -0.204695
9698.39 -0.400267 -0.192774
9699.39 -0.405869 -0.180679
9700.39 -0.411105 -0.168421
9701.39 -0.415972 -0.156013
9702.39 -0.420464 -0.143463
9703.39 -0.424578 -0.130785
9704.39 -0.428309 -0.117989
9705.39 -0.431655 -0.105086
9706.39 -0.434613 -0.0920892
9707.39 -0.437179 -0.0790094
9708.39 -0.439353 -0.0658584
9709.39 -0.44113 -0.0526482
9710.39 -0.442511 -0.0393906
9711.39 -0.443493 -0.0260976
9712.39 -0.444076 -0.012781
9713.39 -0.44426 0.00054701
9714.39 -0.444043 0.0138746
9715.39 -0.443427 0.0271896
9716.39 -0.442412 0.0404802
9717.39 -0.440999 0.0537344
9718.39 -0.439189 0.0669401
9719.39 -0.436984 0.0800857
9720.39 -0.434385 0.0931592
9721.39 -0.431395 0.106149
9722.39 -0.428017 0.119043
9723.39 -0.424254 0.13183
9724.39 -0.420109 0.144498
9725.39 -0.415586 0.157036
9726.39 -0.410689 0.169433
9727.39 -0.405423 0.181678
9728.39 -0.399791 0.193759
9729.39 -0.3938 0.205665
9730.39 -0.387454 0.217387
9731.39 -0.38076 0.228912
9732.39 -0.373722 0.240232
9733.39 -0.366349 0.251336
9734.39 -0.358646 0.262213
9735.39 -0.35062 0.272855
9736.39 -0.342278 0.28325
9737.39 -0.333628 0.293391
9738.39 -0.324679 0.303268
9739.39 -0.315436 0.312872
9740.39 -0.30591 0.322194
9741.39 -0.296109 0.331227
9742.39 -0.286041 0.339961
9743.39 -0.275716 0.348389
9744.39 -0.265143 0.356504
9745.39 -0.254331 0.364298
9746.39 -0.24329 0.371764
9747.39 -0.23203 0.378895
9748.39 -0.220561 0.385685
9749.39 -0.208894 0.392129
9750.39 -0.197039 0.398219
9751.39 -0.185006 0.403951
9752.39 -0.172807 0.409319
9753.39 -0.160453 0.414319
9754.39 -0.147954 0.418947
9755.39 -0.135321 0.423197
9756.39 -0.122567 0.427066
9757.39 -0.109703 0.430551
9758.39 -0.0967402 0.433648
9759.39 -0.0836902 0.436355
9760.39 -0.0705648 0.438669
9761.39 -0.0573759 0.440589
9762.39 -0.0441354 0.442112
9763.39 -0.0308552 0.443237
9764.39 -0.0175472 0.443963
9765.39 -0.00422337 0.44429
9766.39 0.00910423 0.444217
9767.39 0.0224236 0.443744
9768.39 0.0357229 0.442871
9769.39 0.0489899 0.4416
9770.39 0.0622129 0.439932
9771.39 0.0753799 0.437868
9772.39 0.0884791 0.435409
9773.39 0.101499 0.432559
9774.39 0.114427 0.429319
9775.39 0.127252 0.425693
9776.39 0.139963 0.421684
9777.39 0.152547 0.417295
9778.39 0.164995 0.412531
9779.39 0.177294 0.407396
9780.39 0.189433 0.401894
9781.39 0.201402 0.39603
9782.39 0.213189 0.38981
9783.39 0.224785 0.383238
9784.39 0.236179 0.376322
9785.39 0.247359 0.369068
9786.39 0.258318 0.361481
9787.39 0.269043 0.353569
9788.39 0.279527 0.345338
9789.39 0.289759 0.336797
9790.39 0.29973 0.327953
9791.39 0.309432 0.318813
9792.39 0.318855 0.309387
9793.39 0.327991 0.299682
9794.39 0.336832 0.289707
9795.39 0.345369 0.279472
9796.39 0.353596 0.268985
9797.39 0.361505 0.258256
9798.39 0.369088 0.247295
9799.39 0.376339 0.236111
9800.39 0.383251 0.224715
9801.39 0.389819 0.213116
9802.39 0.396036 0.201325
9803.39 0.401896 0.189354
9804.39 0.407394 0.177212
9805.39 0.412526 0.16491
9806.39 0.417287 0.15246
9807.39 0.421672 0.139873
9808.39 0.425677 0.12716
9809.39 0.429299 0.114332
9810.39 0.432535 0.101402
9811.39 0.435382 0.0883802
9812.39 0.437837 0.0752789
9813.39 0.439898 0.06211
9814.39 0.441563 0.0488851
9815.39 0.44283 0.0356162
9816.39 0.443699 0.0223152
9817.39 0.444169 0.00899422
9818.39 0.444239 -0.0043349
9819.39 0.443909 -0.0176601
9820.39 0.44318 -0.0309694
9821.39 0.442051 -0.0442509
9822.39 0.440525 -0.0574925
9823.39 0.438602 -0.0706824
9824.39 0.436285 -0.0838087
9825.39 0.433575 -0.0968595
9826.39 0.430475 -0.109823
9827.39 0.426987 -0.122688
9828.39 0.423115 -0.135442
9829.39 0.418862 -0.148075
9830.39 0.414233 -0.160574
9831.39 0.40923 -0.172929
9832.39 0.403859 -0.185128
9833.39 0.398125 -0.19716
9834.39 0.392032 -0.209015
9835.39 0.385587 -0.220682
9836.39 0.378794 -0.232151
9837.39 0.371661 -0.24341
9838.39 0.364193 -0.25445
9839.39 0.356397 -0.265262
9840.39 0.348281 -0.275834
9841.39 0.339851 -0.286158
9842.39 0.331115 -0.296225
9843.39 0.322082 -0.306025
9844.39 0.312758 -0.31555
9845.39 0.303153 -0.324791
9846.39 0.293275 -0.333739
9847.39 0.283133 -0.342387
9848.39 0.272736 -0.350727
9849.39 0.262094 -0.358752
9850.39 0.251216 -0.366453
9851.39 0.240112 -0.373824
9852.39 0.228792 -0.38086
9853.39 0.217265 -0.387552
9854.39 0.205544 -0.393896
9855.39 0.193637 -0.399885
9856.39 0.181556 -0.405514
9857.39 0.169312 -0.410778
9858.39 0.156915 -0.415672
9859.39 0.144377 -0.420193
9860.39 0.131709 -0.424335
9861.39 0.118923 -0.428095
9862.39 0.106029 -0.43147
9863.39 0.0930401 -0.434457
9864.39 0.0799675 -0.437053
9865.39 0.0668228 -0.439255
9866.39 0.0536181 -0.441062
9867.39 0.0403651 -0.442472
9868.39 0.0270757 -0.443484
9869.39 0.013762 -0.444097
9870.39 0.000435905 -0.44431
9871.39 -0.0128906 -0.444123
9872.39 -0.0262055 -0.443536
9873.39 -0.0394968 -0.442551
9874.39 -0.0527525 -0.441167
9875.4 -0.0659608 -0.439385
9876.4 -0.0791097 -0.437209
9877.4 -0.0921875 -0.434639
9878.4 -0.105182 -0.431678
9879.4 -0.118082 -0.428328
9880.4 -0.130876 -0.424593
9881.4 -0.143552 -0.420475
9882.4 -0.156099 -0.41598
9883.4 -0.168505 -0.411109
9884.4 -0.18076 -0.405869
9885.4 -0.192852 -0.400264
9886.4 -0.20477 -0.394298
9887.4 -0.216505 -0.387978
9888.4 -0.228044 -0.381308
9889.4 -0.239378 -0.374295
9890.4 -0.250496 -0.366945
9891.4 -0.26139 -0.359265
9892.4 -0.272048 -0.351262
9893.4 -0.282461 -0.342942
9894.4 -0.292619 -0.334314
9895.4 -0.302515 -0.325385
9896.4 -0.312138 -0.316163
9897.4 -0.32148 -0.306657
9898.4 -0.330533 -0.296874
9899.4 -0.339289 -0.286825
9900.4 -0.347739 -0.276517
9901.4 -0.355876 -0.265961
9902.4 -0.363693 -0.255165
9903.4 -0.371183 -0.244139
9904.4 -0.378338 -0.232894
9905.4 -0.385153 -0.221439
9906.4 -0.391621 -0.209784
9907.4 -0.397737 -0.197941
9908.4 -0.403495 -0.18592
9909.4 -0.40889 -0.173732
9910.4 -0.413917 -0.161387
9911.4 -0.418571 -0.148897
9912.4 -0.422849 -0.136273
9913.4 -0.426746 -0.123526
9914.4 -0.430258 -0.110668
9915.4 -0.433384 -0.0977102
9916.4 -0.43612 -0.0846648
9917.4 -0.438463 -0.0715431
9918.4 -0.440411 -0.058357
9919.4 -0.441964 -0.0451184
9920.4 -0.443118 -0.0318392
9921.4 -0.443873 -0.0185313
9922.4 -0.44423 -0.00520676
9923.4 -0.444186 0.00812247
9924.4 -0.443742 0.0214444
9925.4 -0.442899 0.034747
9926.4 -0.441658 0.0480184
9927.4 -0.440019 0.0612465
9928.4 -0.437984 0.0744195
9929.4 -0.435555 0.0875255
9930.4 -0.432734 0.100553
9931.4 -0.429523 0.11349
9932.4 -0.425926 0.126324
9933.4 -0.421945 0.139045
9934.4 -0.417585 0.151641
9935.4 -0.412849 0.1641
9936.4 -0.407741 0.176412
9937.4 -0.402267 0.188565
9938.4 -0.39643 0.200548
9939.4 -0.390236 0.21235
9940.4 -0.383692 0.223962
9941.4 -0.376802 0.235372
9942.4 -0.369573 0.24657
9943.4 -0.362011 0.257546
9944.4 -0.354123 0.268291
9945.4 -0.345917 0.278794
9946.4 -0.337399 0.289046
9947.4 -0.328578 0.299038
9948.4 -0.319461 0.30876
9949.4 -0.310057 0.318205
9950.4 -0.300373 0.327364
9951.4 -0.290419 0.336228
9952.4 -0.280204 0.344789
9953.4 -0.269737 0.35304
9954.4 -0.259026 0.360973
9955.4 -0.248083 0.368582
9956.4 -0.236916 0.375858
9957.4 -0.225537 0.382797
9958.4 -0.213954 0.38939
9959.4 -0.202178 0.395634
9960.4 -0.190221 0.401521
9961.4 -0.178093 0.407047
9962.4 -0.165804 0.412207
9963.4 -0.153366 0.416995
9964.4 -0.14079 0.421409
9965.4 -0.128087 0.425443
9966.4 -0.115269 0.429094
9967.4 -0.102347 0.432359
9968.4 -0.0893332 0.435235
9969.4 -0.0762389 0.437719
9970.4 -0.063076 0.439809
9971.4 -0.0498563 0.441503
9972.4 -0.0365918 0.4428
9973.4 -0.0232943 0.443699
9974.4 -0.00997584 0.444198
9975.4 0.0033516 0.444297
9976.4 0.016676 0.443997
9977.4 0.0299854 0.443297
9978.4 0.0432678 0.442198
9979.4 0.0565113 0.440701
9980.4 0.0697039 0.438807
9981.4 0.0828338 0.436519
9982.4 0.0958891 0.433837
