9279.37 1.01151 1.12173
9280.37 1.0447 1.09088
9281.37 1.07695 1.05905
9282.37 1.10823 1.02626
9283.37 1.13851 0.992554
9284.37 1.16777 0.957953
9285.37 1.19597 0.922488
9286.37 1.2231 0.886194
9287.37 1.24913 0.849102
9288.37 1.27404 0.811246
9289.37 1.2978 0.77266
9290.37 1.32039 0.733378
9291.37 1.34179 0.693437
9292.37 1.36198 0.652871
9293.37 1.38095 0.611718
9294.37 1.39868 0.570014
9295.37 1.41515 0.527797
9296.37 1.43034 0.485105
9297.37 1.44425 0.441976
9298.37 1.45685 0.39845
9299.37 1.46815 0.354565
9300.37 1.47812 0.310361
9301.37 1.48677 0.265878
9302.37 1.49407 0.221155
9303.37 1.50003 0.176234
9304.37 1.50464 0.131153
9305.37 1.5079 0.085955
9306.37 1.5098 0.0406794
9307.37 1.51034 -0.00463291
9308.37 1.50952 -0.049941
9309.37 1.50734 -0.0952042
9310.37 1.50381 -0.140382
9311.37 1.49892 -0.185433
9312.37 1.49269 -0.230317
9313.37 1.48511 -0.274994
9314.37 1.47619 -0.319423
9315.37 1.46595 -0.363565
9316.37 1.45438 -0.40738
9317.37 1.44151 -0.450828
9318.37 1.42734 -0.493871
9319.37 1.41188 -0.536469
9320.37 1.39516 -0.578584
9321.37 1.37718 -0.620178
9322.37 1.35795 -0.661214
9323.37 1.33751 -0.701655
9324.37 1.31586 -0.741465
9325.37 1.29303 -0.780607
9326.37 1.26904 -0.819047
9327.37 1.2439 -0.856749
9328.37 1.21765 -0.893681
9329.37 1.19029 -0.929808
9330.37 1.16187 -0.965099
9331.37 1.1324 -0.99952
9332.37 1.10191 -1.03304
9333.37 1.07043 -1.06564
9334.37 1.03799 -1.09727
9335.37 1.00461 -1.12791
9336.37 0.970329 -1.15755
9337.37 0.935173 -1.18613
9338.37 0.899177 -1.21366
9339.37 0.86237 -1.24008
9340.37 0.824788 -1.2654
9341.37 0.786464 -1.28957
9342.37 0.747431 -1.31259
9343.37 0.707726 -1.33442
9344.37 0.667384 -1.35505
9345.37 0.626442 -1.37446
9346.37 0.584935 -1.39264
9347.37 0.542902 -1.40956
9348.37 0.500381 -1.42521
9349.37 0.457409 -1.43958
9350.37 0.414025 -1.45265
9351.37 0.370269 -1.46442
9352.37 0.32618 -1.47487
9353.37 0.281797 -1.48399
9354.37 0.23716 -1.49178
9355.37 0.19231 -1.49822
9356.37 0.147287 -1.50332
9357.37 0.102132 -1.50706
9358.37 0.0568841 -1.50944
9359.37 0.0115853 -1.51047
9360.37 -0.0337239 -1.51014
9361.37 -0.0790027 -1.50845
9362.37 -0.12421 -1.5054
9363.37 -0.169306 -1.501
9364.37 -0.21425 -1.49524
9365.37 -0.259001 -1.48814
9366.37 -0.303518 -1.4797
9367.37 -0.347763 -1.46993
9368.37 -0.391694 -1.45884
9369.37 -0.435273 -1.44643
9370.37 -0.47846 -1.43272
9371.37 -0.521217 -1.41772
9372.37 -0.563505 -1.40145
9373.37 -0.605285 -1.38391
9374.37 -0.64652 -1.36513
9375.38 -0.687174 -1.34512
9376.38 -0.727209 -1.3239
9377.38 -0.76659 -1.30149
9378.38 -0.805281 -1.2779
9379.38 -0.843247 -1.25317
9380.38 -0.880454 -1.22731
9381.38 -0.916869 -1.20034
9382.38 -0.952459 -1.1723
9383.38 -0.987191 -1.14319
9384.38 -1.02103 -1.11306
9385.38 -1.05396 -1.08193
9386.38 -1.08594 -1.04983
9387.38 -1.11694 -1.01678
9388.38 -1.14693 -0.982811
9389.38 -1.17589 -0.947961
9390.38 -1.20379 -0.912258
9391.38 -1.23061 -0.875733
9392.38 -1.25633 -0.838421
9393.38 -1.28091 -0.800354
9394.38 -1.30434 -0.761566
9395.38 -1.32659 -0.722094
9396.38 -1.34765 -0.681971
9397.38 -1.3675 -0.641234
9398.38 -1.38612 -0.599921
9399.38 -1.40349 -0.558067
9400.38 -1.41959 -0.515712
9401.38 -1.43442 -0.472892
9402.38 -1.44796 -0.429646
9403.38 -1.4602 -0.386014
9404.38 -1.47112 -0.342034
9405.38 -1.48071 -0.297747
9406.38 -1.48898 -0.253192
9407.38 -1.4959 -0.208408
9408.38 -1.50148 -0.163437
9409.38 -1.50571 -0.118319
9410.38 -1.50858 -0.073095
9411.38 -1.51009 -0.0278048
9412.38 -1.51025 0.0175104
9413.38 -1.50904 0.0628099
9414.38 -1.50648 0.108053
9415.38 -1.50256 0.153199
9416.38 -1.49729 0.198206
9417.38 -1.49067 0.243036
9418.38 -1.48271 0.287646
9419.38 -1.47341 0.331998
9420.38 -1.46279 0.376051
9421.38 -1.45086 0.419766
9422.38 -1.43761 0.463103
9423.38 -1.42308 0.506023
9424.38 -1.40726 0.548487
9425.38 -1.39017 0.590458
9426.38 -1.37184 0.631898
9427.38 -1.35227 0.672769
9428.38 -1.33148 0.713034
9429.38 -1.3095 0.752657
9430.38 -1.28633 0.791604
9431.38 -1.26201 0.829837
9432.38 -1.23655 0.867324
9433.38 -1.20998 0.904031
9434.38 -1.18232 0.939923
9435.38 -1.1536 0.97497
9436.38 -1.12384 1.00914
9437.38 -1.09307 1.0424
9438.38 -1.06131 1.07472
9439.38 -1.0286 1.10608
9440.38 -0.994959 1.13644
9441.38 -0.960426 1.16578
9442.38 -0.925028 1.19406
9443.38 -0.888798 1.22128
9444.38 -0.851768 1.24739
9445.38 -0.813971 1.27238
9446.38 -0.775442 1.29623
9447.38 -0.736215 1.31891
9448.38 -0.696325 1.3404
9449.38 -0.655809 1.36069
9450.38 -0.614702 1.37975
9451.38 -0.573042 1.39757
9452.38 -0.530867 1.41413
9453.38 -0.488213 1.42942
9454.38 -0.445121 1.44343
9455.38 -0.401627 1.45613
9456.38 -0.357772 1.46753
9457.38 -0.313596 1.4776
9458.38 -0.269137 1.48634
9459.38 -0.224435 1.49375
9460.38 -0.179532 1.49981
9461.38 -0.134467 1.50452
9462.38 -0.0892811 1.50788
9463.38 -0.0440149 1.50987
9464.38 0.001291 1.51052
9465.38 0.0465957 1.5098
9466.38 0.0918585 1.50772
9467.38 0.137039 1.50429
9468.38 0.182095 1.4995
9469.38 0.226988 1.49336
9470.38 0.271677 1.48588
9471.38 0.316121 1.47706
9472.38 0.36028 1.46691
9473.38 0.404116 1.45544
9474.38 0.447587 1.44266
9475.38 0.490656 1.42859
9476.38 0.533283 1.41323
9477.38 0.575431 1.39659
9478.38 0.61706 1.3787
9479.38 0.658134 1.35957
9480.38 0.698616 1.33921
9481.38 0.738468 1.31765
9482.38 0.777657 1.2949
9483.38 0.816145 1.27099
9484.38 0.853899 1.24593
9485.38 0.890884 1.21976
9486.38 0.927068 1.19248
9487.38 0.962417 1.16413
9488.38 0.9969 1.13474
9489.38 1.03049 1.10432
9490.38 1.06314 1.07291
9491.38 1.09485 1.04053
9492.38 1.12556 1.00722
9493.38 1.15527 0.972996
9494.38 1.18393 0.9379
9495.38 1.21153 0.901961
9496.38 1.23803 0.865209
9497.38 1.26343 0.827678
9498.38 1.28768 0.789403
9499.38 1.31078 0.750417
9500.38 1.3327 0.710756
9501.38 1.35342 0.670456
9502.38 1.37292 0.629551
9503.38 1.39118 0.58808
9504.38 1.40819 0.54608
9505.38 1.42394 0.503589
9506.38 1.4384 0.460644
9507.38 1.45157 0.417285
9508.38 1.46343 0.37355
9509.38 1.47398 0.329479
9510.38 1.4832 0.285111
9511.38 1.49108 0.240487
9512.38 1.49762 0.195646
9513.38 1.50282 0.150629
9514.38 1.50666 0.105477
9515.38 1.50915 0.0602297
9516.38 1.51027 0.0149283
9517.38 1.51004 -0.0303866
9518.38 1.50845 -0.0756742
9519.38 1.5055 -0.120894
9520.38 1.5012 -0.166004
9521.38 1.49554 -0.210966
9522.38 1.48854 -0.255737
9523.38 1.4802 -0.300278
9524.38 1.47053 -0.344549
9525.38 1.45953 -0.38851
9526.38 1.44722 -0.432121
9527.38 1.43361 -0.475343
9528.38 1.41871 -0.518138
9529.38 1.40253 -0.560466
9530.38 1.38509 -0.60229
9531.38 1.3664 -0.643571
9532.38 1.34648 -0.684274
9533.38 1.32536 -0.724361
9534.38 1.30303 -0.763795
9535.38 1.27954 -0.802543
9536.38 1.25489 -0.840568
9537.38 1.22912 -0.877836
9538.38 1.20223 -0.914314
9539.38 1.17427 -0.94997
9540.38 1.14525 -0.984771
9541.38 1.1152 -1.01868
9542.38 1.08414 -1.05168
9543.38 1.05211 -1.08373
9544.38 1.01913 -1.11481
9545.38 0.985235 -1.14488
9546.38 0.950453 -1.17392
9547.38 0.914816 -1.20191
9548.38 0.878355 -1.22881
9549.38 0.841104 -1.25461
9550.38 0.803096 -1.27928
9551.38 0.764364 -1.3028
9552.38 0.724945 -1.32514
9553.38 0.684874 -1.34629
9554.38 0.644186 -1.36623
9555.38 0.602918 -1.38494
9556.38 0.561108 -1.40241
9557.38 0.518793 -1.41861
9558.38 0.476011 -1.43354
9559.38 0.4328 -1.44717
9560.38 0.3892 -1.4595
9561.38 0.34525 -1.47052
9562.38 0.300989 -1.48022
9563.38 0.256457 -1.48858
9564.38 0.211694 -1.49561
9565.38 0.16674 -1.50128
9566.38 0.121637 -1.50561
9567.38 0.0764241 -1.50858
9568.38 0.0311425 -1.5102
9569.38 -0.0141672 -1.51045
9570.38 -0.0594642 -1.50935
9571.38 -0.104708 -1.50688
9572.38 -0.149857 -1.50306
9573.38 -0.194871 -1.49789
9574.38 -0.23971 -1.49137
9575.38 -0.284333 -1.48351
9576.38 -0.3287 -1.47431
9577.38 -0.372772 -1.46379
9578.38 -0.416508 -1.45194
9579.38 -0.459869 -1.4388
9580.38 -0.502816 -1.42435
9581.38 -0.545311 -1.40863
9582.38 -0.587315 -1.39163
9583.38 -0.62879 -1.37339
9584.38 -0.669699 -1.35391
9585.38 -0.710006 -1.33321
9586.38 -0.749674 -1.31131
9587.38 -0.788667 -1.28823
9588.38 -0.82695 -1.26399
9589.38 -0.864489 -1.23861
9590.38 -0.90125 -1.21212
9591.38 -0.9372 -1.18453
9592.38 -0.972306 -1.15588
9593.38 -1.00654 -1.1262
9594.38 -1.03986 -1.09549
9595.38 -1.07225 -1.0638
9596.38 -1.10368 -1.03116
9597.38 -1.13411 -0.997583
9598.38 -1.16352 -0.963111
9599.38 -1.19188 -0.927772
9600.38 -1.21917 -0.891598
9601.38 -1.24536 -0.854621
9602.38 -1.27066 -0.831876
9603.38 -1.29549 -0.823382
9604.38 -1.32005 -0.814147
9605.38 -1.3441 -0.789179
9606.38 -1.36717 -0.7485
9607.38 -1.389 -0.707148
9608.38 -1.40959 -0.66516
9609.38 -1.4289 -0.622573
9610.38 -1.44693 -0.579426
9611.38 -1.46366 -0.535757
9612.38 -1.47907 -0.491606
9613.38 -1.49315 -0.447013
9614.38 -1.50589 -0.402017
9615.38 -1.51727 -0.356659
9616.38 -1.52728 -0.310981
9617.38 -1.53592 -0.265023
9618.38 -1.54318 -0.218826
9619.38 -1.54905 -0.172432
9620.38 -1.55352 -0.125883
9621.38 -1.5566 -0.0792203
9622.38 -1.55828 -0.0324867
9623.38 -1.55855 0.0142762
9624.38 -1.55742 0.0610263
9625.39 -1.55489 0.107721
9626.39 -1.55096 0.15432
9627.39 -1.54563 0.200779
9628.39 -1.53891 0.247057
9629.39 -1.53081 0.293114
9630.39 -1.52133 0.338906
9631.39 -1.51048 0.384393
9632.39 -1.49827 0.429535
9633.39 -1.48471 0.47429
9634.39 -1.46982 0.518618
9635.39 -1.4536 0.562479
9636.39 -1.43608 0.605834
9637.39 -1.41726 0.648644
9638.39 -1.39717 0.69087
9639.39 -1.37582 0.732474
9640.39 -1.35323 0.773419
9641.39 -1.32943 0.813668
9642.39 -1.30442 0.853184
9643.39 -1.27825 0.891933
9644.39 -1.25092 0.929879
9645.39 -1.22247 0.966988
9646.39 -1.19291 1.00323
9647.39 -1.16229 1.03856
9648.39 -1.13061 1.07296
9649.39 -1.09792 1.1064
9650.39 -1.06424 1.13884
9651.39 -1.02961 1.17025
9652.39 -0.994044 1.20062
9653.39 -0.957586 1.2299
9654.39 -0.920267 1.25807
9655.39 -0.882119 1.28511
9656.39 -0.843177 1.311
9657.39 -0.803477 1.3357
9658.39 -0.763053 1.35921
9659.39 -0.721943 1.38149
9660.39 -0.680182 1.40252
9661.39 -0.63781 1.4223
9662.39 -0.594864 1.44079
9663.39 -0.551382 1.45799
9664.39 -0.507404 1.47388
9665.39 -0.462969 1.48843
9666.39 -0.418118 1.50165
9667.39 -0.372891 1.51352
9668.39 -0.327327 1.52403
9669.39 -0.28147 1.53316
9670.39 -0.235358 1.54091
9671.39 -0.189035 1.54728
9672.39 -0.142542 1.55226
9673.39 -0.095921 1.55583
9674.39 -0.0492133 1.55801
9675.39 -0.00246131 1.55879
9676.39 0.0442929 1.55816
9677.39 0.0910072 1.55613
9678.39 0.13764 1.5527
9679.39 0.184148 1.54787
9680.39 0.230491 1.54165
9681.39 0.276626 1.53404
9682.39 0.322513 1.52505
9683.39 0.368109 1.51469
9684.39 0.413374 1.50297
9685.39 0.458267 1.48989
9686.39 0.502747 1.47547
9687.39 0.546775 1.45972
9688.39 0.590311 1.44266
9689.39 0.633315 1.42431
9690.39 0.67575 1.40466
9691.39 0.717576 1.38376
9692.39 0.758757 1.36161
9693.39 0.799255 1.33823
9694.39 0.839033 1.31366
9695.39 0.878056 1.28789
9696.39 0.916289 1.26097
9697.39 0.953697 1.23292
9698.39 0.990247 1.20375
9699.39 1.02591 1.1735
9700.39 1.06064 1.1422
9701.39 1.09442 1.10986
9702.39 1.12722 1.07653
9703.39 1.159 1.04223
9704.39 1.18974 1.00699
9705.39 1.21941 0.970845
9706.39 1.24798 0.933826
9707.39 1.27542 0.895966
9708.39 1.30172 0.8573
9709.39 1.32685 0.817863
9710.39 1.35078 0.77769
9711.39 1.3735 0.736816
9712.39 1.39498 0.69528
9713.39 1.41521 0.653117
9714.39 1.43416 0.610367
9715.39 1.45182 0.567068
9716.39 1.46818 0.523258
9717.39 1.48321 0.478977
9718.39 1.49691 0.434265
9719.39 1.50926 0.389163
9720.39 1.52025 0.34371
9721.39 1.52988 0.297947
9722.39 1.53813 0.251917
9723.39 1.54499 0.20566
9724.39 1.55046 0.159218
9725.39 1.55454 0.112632
9726.39 1.55722 0.0659453
9727.39 1.5585 0.0191991
9728.39 1.55837 -0.0275644
9729.39 1.55684 -0.0743031
9730.39 1.55391 -0.120975
9731.39 1.54959 -0.167538
9732.39 1.54386 -0.21395
9733.39 1.53675 -0.26017
9734.39 1.52826 -0.306155
9735.39 1.51839 -0.351865
9736.39 1.50715 -0.397258
9737.39 1.49456 -0.442294
9738.39 1.48062 -0.486932
9739.39 1.46535 -0.531131
9740.39 1.44876 -0.574852
9741.39 1.43086 -0.618057
9742.39 1.41168 -0.660704
9743.39 1.39123 -0.702757
9744.39 1.36953 -0.744178
9745.39 1.34659 -0.784929
9746.39 1.32244 -0.824973
9747.39 1.2971 -0.864275
9748.39 1.2706 -0.9028
9749.39 1.24295 -0.940511
9750.39 1.21418 -0.977376
9751.39 1.18432 -1.01336
9752.39 1.15339 -1.04844
9753.39 1.12142 -1.08257
9754.39 1.08845 -1.11572
9755.39 1.0545 -1.14787
9756.39 1.01959 -1.17899
9757.39 0.983773 -1.20905
9758.39 0.947067 -1.23802
9759.39 0.909509 -1.26587
9760.39 0.871132 -1.29259
9761.39 0.831971 -1.31814
9762.39 0.792061 -1.34251
9763.39 0.751439 -1.36566
9764.39 0.71014 -1.38759
9765.39 0.668202 -1.40827
9766.39 0.625663 -1.42768
9767.39 0.58256 -1.44581
9768.39 0.538934 -1.46264
9769.39 0.494822 -1.47815
9770.39 0.450265 -1.49233
9771.39 0.405302 -1.50516
9772.39 0.359975 -1.51665
9773.39 0.314324 -1.52676
9774.39 0.26839 -1.5355
9775.39 0.222214 -1.54287
9776.39 0.175839 -1.54884
9777.39 0.129305 -1.55342
9778.39 0.0826549 -1.5566
9779.39 0.0359304 -1.55838
9780.39 -0.0108265 -1.55875
9781.39 -0.0575737 -1.55773
9782.39 -0.104269 -1.5553
9783.39 -0.150871 -1.55147
9784.39 -0.197336 -1.54625
9785.39 -0.243624 -1.53963
9786.39 -0.289693 -1.53163
9787.39 -0.335501 -1.52225
9788.39 -0.381008 -1.5115
9789.39 -0.426171 -1.49939
9790.39 -0.470951 -1.48593
9791.39 -0.515306 -1.47113
9792.39 -0.559198 -1.45501
9793.39 -0.602587 -1.43758
9794.39 -0.645434 -1.41885
9795.39 -0.687699 -1.39885
9796.39 -0.729346 -1.37759
9797.39 -0.770336 -1.35509
9798.39 -0.810633 -1.33137
9799.39 -0.850201 -1.30645
9800.39 -0.889003 -1.28036
9801.39 -0.927005 -1.25311
9802.39 -0.964173 -1.22474
9803.39 -1.00047 -1.19526
9804.39 -1.03587 -1.16471
9805.39 -1.07034 -1.13311
9806.39 -1.10384 -1.10049
9807.39 -1.13635 -1.06688
9808.39 -1.16784 -1.03231
9809.39 -1.19828 -0.996809
9810.39 -1.22764 -0.960413
9811.39 -1.25589 -0.923151
9812.39 -1.28301 -0.885059
9813.39 -1.30898 -0.84617
9814.39 -1.33377 -0.80652
9815.39 -1.35736 -0.766144
9816.39 -1.37973 -0.725078
9817.39 -1.40086 -0.68336
9818.39 -1.42072 -0.641027
9819.39 -1.43931 -0.598117
9820.39 -1.4566 -0.554668
9821.39 -1.47258 -0.510721
9822.39 -1.48724 -0.466313
9823.39 -1.50056 -0.421486
9824.39 -1.51252 -0.37628
9825.39 -1.52313 -0.330735
9826.39 -1.53236 -0.284892
9827.39 -1.54022 -0.238793
9828.39 -1.54669 -0.192479
9829.39 -1.55176 -0.145992
9830.39 -1.55544 -0.0993736
9831.39 -1.55772 -0.0526656
9832.39 -1.5586 -0.00591014
9833.39 -1.55808 0.0408506
9834.39 -1.55615 0.0875746
9835.39 -1.55283 0.13422
9836.39 -1.5481 0.180744
9837.39 -1.54198 0.227106
9838.39 -1.53448 0.273263
9839.39 -1.52559 0.319174
9840.39 -1.51533 0.364799
9841.39 -1.50371 0.410094
9842.39 -1.49073 0.455021
9843.39 -1.47641 0.499538
9844.39 -1.46077 0.543606
9845.39 -1.4438 0.587184
9846.39 -1.42554 0.630234
9847.39 -1.406 0.672717
9848.39 -1.38519 0.714594
9849.39 -1.36313 0.755828
9850.39 -1.33985 0.796382
9851.39 -1.31536 0.836219
9852.39 -1.28969 0.875304
9853.39 -1.26285 0.9136
9854.39 -1.23488 0.951075
9855.39 -1.2058 0.987693
9856.39 -1.17564 1.02342
9857.39 -1.14441 1.05823
9858.39 -1.11216 1.09209
9859.39 -1.0789 1.12496
9860.39 -1.04467 1.15682
9861.39 -1.00951 1.18764
9862.39 -0.973431 1.21739
9863.39 -0.936479 1.24605
9864.39 -0.898685 1.27358
9865.39 -0.860082 1.29997
9866.39 -0.820704 1.32519
9867.39 -0.780589 1.34921
9868.39 -0.73977 1.37202
9869.39 -0.698286 1.3936
9870.39 -0.656173 1.41392
9871.39 -0.61347 1.43297
9872.39 -0.570214 1.45073
9873.39 -0.526446 1.46718
9874.39 -0.482203 1.48231
9875.4 -0.437527 1.49611
9876.4 -0.392457 1.50856
9877.4 -0.347034 1.51966
9878.4 -0.301298 1.52939
9879.4 -0.255291 1.53774
9880.4 -0.209054 1.5447
9881.4 -0.16263 1.55028
9882.4 -0.116058 1.55446
9883.4 -0.0693828 1.55724
9884.4 -0.0226448 1.55862
9885.4 0.0241136 1.5586
9886.4 0.0708503 1.55718
9887.4 0.117523 1.55435
9888.4 0.16409 1.55013
9889.4 0.21051 1.54451
9890.4 0.25674 1.5375
9891.4 0.302739 1.5291
9892.4 0.348465 1.51933
9893.4 0.393878 1.50819
9894.4 0.438937 1.4957
9895.4 0.4836 1.48186
9896.4 0.527828 1.46668
9897.4 0.571581 1.45019
9898.4 0.61482 1.43239
9899.4 0.657505 1.4133
9900.4 0.699599 1.39294
9901.4 0.741063 1.37132
9902.4 0.78186 1.34847
9903.4 0.821953 1.32441
9904.4 0.861306 1.29916
9905.4 0.899885 1.27273
9906.4 0.937653 1.24516
9907.4 0.974578 1.21647
9908.4 1.01063 1.18669
9909.4 1.04576 1.15584
9910.4 1.07996 1.12394
9911.4 1.11318 1.09104
9912.4 1.14541 1.05715
9913.4 1.1766 1.02231
9914.4 1.20673 0.986556
9915.4 1.23578 0.94991
9916.4 1.26371 0.91241
9917.4 1.29051 0.874088
9918.4 1.31615 0.834979
9919.4 1.3406 0.795119
9920.4 1.36384 0.754543
9921.4 1.38586 0.713288
9922.4 1.40663 0.671391
9923.4 1.42614 0.62889
9924.4 1.44436 0.585823
9925.4 1.46128 0.542229
9926.4 1.47688 0.498146
9927.4 1.49116 0.453616
9928.4 1.50409 0.408677
9929.4 1.51567 0.36337
9930.4 1.52589 0.317736
9931.4 1.53473 0.271817
9932.4 1.5422 0.225652
9933.4 1.54827 0.179285
9934.4 1.55295 0.132756
9935.4 1.55623 0.0861077
9936.4 1.55812 0.039382
9937.4 1.5586 -0.00737925
9938.4 1.55767 -0.0541338
9939.4 1.55535 -0.10084
9940.4 1.55162 -0.147455
9941.4 1.5465 -0.193937
9942.4 1.53999 -0.240245
9943.4 1.53209 -0.286337
9944.4 1.52281 -0.332171
9945.4 1.51217 -0.377706
9946.4 1.50016 -0.422901
9947.4 1.4868 -0.467715
9948.4 1.4721 -0.512108
9949.4 1.45608 -0.556041
9950.4 1.43875 -0.599473
9951.4 1.42012 -0.642366
9952.4 1.40021 -0.68468
9953.4 1.37905 -0.726379
9954.4 1.35664 -0.767423
9955.4 1.33301 -0.807777
9956.4 1.30818 -0.847404
9957.4 1.28218 -0.886268
9958.4 1.25502 -0.924335
9959.4 1.22673 -0.961569
9960.4 1.19734 -0.997939
9961.4 1.16687 -1.03341
9962.4 1.13535 -1.06795
9963.4 1.10281 -1.10153
9964.4 1.06927 -1.13412
9965.4 1.03477 -1.16569
9966.4 0.999121 -1.21121
9967.4 0.961893 -1.27063
9968.4 0.9229 -1.32892
9969.4 0.882176 -1.38601
9970.4 0.839758 -1.44185
9971.4 0.795685 -1.49639
9972.4 0.749995 -1.54959
9973.4 0.702955 -1.58639
9974.4 0.655058 -1.60677
9975.4 0.606571 -1.6257
9976.4 0.557538 -1.64316
9977.4 0.508003 -1.65915
9978.4 0.458011 -1.67364
9979.4 0.407607 -1.68663
9980.4 0.356836 -1.6981
9981.4 0.305744 -1.70804
9982.4 0.254377 -1.71644
9983.4 0.202781 -1.7233
9984.4 0.151002 -1.72861
9985.4 0.0990874 -1.73236
9986.4 0.0470837 -1.73456
9987.4 -0.00496248 -1.73519
9988.4 -0.0570042 -1.73426
9989.4 -0.108995 -1.73177
9990.4 -0.160887 -1.72772
9991.4 -0.212634 -1.72211
9992.4 -0.26419 -1.71496
9993.4 -0.315509 -1.70626
9994.4 -0.366543 -1.69603
9995.4 -0.417248 -1.68427
9996.4 -0.467577 -1.67099
9997.4 -0.517485 -1.65622
9998.4 -0.566927 -1.63995
9999.4 -0.615859 -1.6222
10000.4 -0.664237 -1.60299
10001.4 -0.712017 -1.58235
10002.4 -0.759157 -1.56027
10003.4 -0.805613 -1.5368
10004.4 -0.851344 -1.51194
10005.4 -0.896308 -1.48572
10006.4 -0.940467 -1.45816
10007.4 -0.983778 -1.42929
10008.4 -1.0262 -1.39913
10009.4 -1.06771 -1.36772
10010.4 -1.10825 -1.33507
10011.4 -1.14779 -1.30122
10012.4 -1.1863 -1.2662
10013.4 -1.22375 -1.23004
10014.4 -1.26009 -1.19278
10015.4 -1.2953 -1.15444
10016.4 -1.32934 -1.11506
10017.4 -1.36219 -1.07468
10018.4 -1.39381 -1.03333
10019.4 -1.42417 -0.991048
10020.4 -1.45326 -0.947877
10021.4 -1.48103 -0.903852
10022.4 -1.50748 -0.859015
10023.4 -1.53256 -0.813404
10024.4 -1.55627 -0.767061
10025.4 -1.57858 -0.720028
10026.4 -1.59946 -0.672346
10027.4 -1.61891 -0.62406
10028.4 -1.6369 -0.575212
10029.4 -1.65341 -0.525846
10030.4 -1.66844 -0.476007
10031.4 -1.68197 -0.42574
10032.4 -1.69398 -0.375089
10033.4 -1.70447 -0.324101
10034.4 -1.71342 -0.272821
10035.4 -1.72083 -0.221296
10036.4 -1.72669 -0.169571
10037.4 -1.731 -0.117694
10038.4 -1.73375 -0.0657112
10039.4 -1.73495 -0.013669
10040.4 -1.73457 0.0383855
10041.4 -1.73264 0.0904055
10042.4 -1.72915 0.142344
10043.4 -1.7241 0.194155
10044.4 -1.71751 0.24579
10045.4 -1.70936 0.297205
10046.4 -1.69968 0.348352
10047.4 -1.68846 0.399185
10048.4 -1.67573 0.44966
10049.4 -1.66149 0.499729
10050.4 -1.64575 0.549349
10051.4 -1.62854 0.598475
10052.4 -1.60985 0.647061
10053.4 -1.58972 0.695066
10054.4 -1.56816 0.742445
10055.4 -1.54519 0.789155
10056.4 -1.52082 0.835156
10057.4 -1.49509 0.880405
10058.4 -1.46801 0.924861
10059.4 -1.43961 0.968485
10060.4 -1.40991 1.01124
10061.4 -1.37895 1.05308
10062.4 -1.34674 1.09397
10063.4 -1.31332 1.13388
10064.4 -1.27872 1.17277
10065.4 -1.24297 1.21061
10066.4 -1.2061 1.24735
10067.4 -1.16815 1.28297
10068.4 -1.12914 1.31744
10069.4 -1.08912 1.35072
10070.4 -1.04812 1.38279
10071.4 -1.00617 1.41361
10072.4 -0.96332 1.44316
10073.4 -0.919601 1.47141
10074.4 -0.875055 1.49833
10075.4 -0.829721 1.52391
10076.4 -0.783641 1.54812
10077.4 -0.736855 1.57093
10078.4 -0.689406 1.59233
10079.4 -0.641337 1.61229
10080.4 -0.592691 1.63081
10081.4 -0.543511 1.64786
10082.4 -0.493841 1.66342
10083.4 -0.443728 1.67749
10084.4 -0.393215 1.69004
10085.4 -0.342348 1.70108
10086.4 -0.291173 1.71058
10087.4 -0.239736 1.71855
10088.4 -0.188083 1.72497
10089.4 -0.136261 1.72984
10090.4 -0.0843164 1.73314
10091.4 -0.0322959 1.73489
10092.4 0.0197538 1.73508
10093.4 0.0717856 1.73371
10094.4 0.123753 1.73078
10095.4 0.175609 1.72628
10096.4 0.227307 1.72024
10097.4 0.2788 1.71265
10098.4 0.329817 1.68851
10099.4 0.379863 1.64786
10100.4 0.428666 1.60572
10101.4 0.476184 1.56214
10102.4 0.522373 1.51715
10103.4 0.567193 1.47079
10104.4 0.610601 1.42312
10105.4 0.65256 1.37416
10106.4 0.693257 1.33896
10107.4 0.733105 1.31756
10108.4 0.772293 1.29498
10109.4 0.810786 1.27122
10110.4 0.848549 1.24633
10111.4 0.885549 1.22031
10112.4 0.921752 1.1932
10113.4 0.957125 1.16501
10114.4 0.991636 1.13577
10115.4 1.02526 1.10551
10116.4 1.05795 1.07425
10117.4 1.0897 1.04203
10118.4 1.12046 1.00887
10119.4 1.15021 0.974804
10120.4 1.17893 0.939859
10121.4 1.20659 0.904068
10122.4 1.23317 0.867463
10123.4 1.25863 0.830078
10124.4 1.28296 0.791945
10125.4 1.30614 0.7531
10126.4 1.32814 0.713577
10127.4 1.34894 0.673412
10128.4 1.36853 0.632641
10129.4 1.38689 0.5913
10130.4 1.404 0.549427
10131.4 1.41985 0.50706
10132.4 1.43442 0.464236
10133.4 1.4477 0.420995
10134.4 1.45967 0.377375
10135.4 1.47033 0.333415
10136.4 1.47967 0.289154
10137.4 1.48768 0.244634
10138.4 1.49435 0.199894
10139.4 1.49967 0.154973
10140.4 1.50364 0.109913
10141.4 1.50626 0.0647547
10142.4 1.50753 0.0195377
10143.4 1.50744 -0.025697
10144.4 1.50599 -0.0709085
10145.4 1.50318 -0.116056
10146.4 1.49902 -0.161099
10147.4 1.49352 -0.205998
10148.4 1.48667 -0.250711
10149.4 1.47848 -0.295198
10150.4 1.46896 -0.339419
