5702.23 -0.604826 0.273069
5703.23 -0.596364 0.291091
5704.23 -0.587365 0.308851
5705.23 -0.577837 0.326333
5706.23 -0.567789 0.343521
5707.23 -0.557231 0.3604
5708.23 -0.54617 0.376955
5709.23 -0.534618 0.393171
5710.23 -0.522585 0.409032
5711.23 -0.510082 0.424526
5712.23 -0.497119 0.439637
5713.23 -0.48371 0.454353
5714.23 -0.469864 0.46866
5715.23 -0.455596 0.482545
5716.23 -0.440918 0.495996
5717.23 -0.425843 0.509
5718.23 -0.410385 0.521546
5719.23 -0.394558 0.533623
5720.23 -0.378375 0.54522
5721.23 -0.361852 0.556325
5722.23 -0.345003 0.566931
5723.23 -0.327844 0.577026
5724.23 -0.310389 0.586601
5725.23 -0.292655 0.595649
5726.23 -0.274658 0.604161
5727.23 -0.256414 0.612128
5728.23 -0.237939 0.619545
5729.23 -0.21925 0.626405
5730.23 -0.200363 0.6327
5731.23 -0.181296 0.638427
5732.23 -0.162066 0.643578
5733.23 -0.14269 0.648151
5734.23 -0.123186 0.65214
5735.23 -0.103571 0.655542
5736.23 -0.0838621 0.658354
5737.23 -0.0640782 0.660573
5738.23 -0.0442366 0.662199
5739.23 -0.0243552 0.663228
5740.23 -0.00445193 0.66366
5741.23 0.0154554 0.663495
5742.23 0.0353488 0.662733
5743.23 0.0552104 0.661374
5744.23 0.0750223 0.65942
5745.23 0.0947667 0.656872
5746.23 0.114426 0.653734
5747.23 0.133982 0.650007
5748.23 0.153417 0.645695
5749.23 0.172715 0.640802
5750.23 0.191857 0.635332
5751.23 0.210826 0.62929
5752.23 0.229606 0.622683
5753.23 0.248179 0.615514
5754.23 0.266528 0.607792
5755.23 0.284638 0.599522
5756.23 0.302492 0.590714
5757.23 0.320073 0.581373
5758.23 0.337366 0.571509
5759.23 0.354356 0.561131
5760.23 0.371026 0.550248
5761.23 0.387363 0.538869
5762.23 0.403351 0.527006
5763.23 0.418976 0.514668
5764.23 0.434224 0.501867
5765.23 0.449082 0.488615
5766.23 0.463535 0.474923
5767.23 0.477571 0.460803
5768.23 0.491177 0.446268
5769.23 0.504341 0.431332
5770.23 0.517051 0.416008
5771.23 0.529296 0.400309
5772.23 0.541064 0.38425
5773.23 0.552345 0.367845
5774.23 0.56313 0.351109
5775.23 0.573407 0.334057
5776.23 0.583169 0.316705
5777.23 0.592405 0.299067
5778.23 0.601109 0.281161
5779.23 0.609271 0.263001
5780.23 0.616885 0.244604
5781.23 0.623944 0.225988
5782.23 0.630441 0.207168
5783.23 0.636371 0.188161
5784.23 0.641728 0.168985
5785.23 0.646508 0.149658
5786.23 0.650706 0.130195
5787.23 0.654318 0.110615
5788.23 0.657341 0.0909359
5789.23 0.659773 0.0711747
5790.23 0.661611 0.0513495
5791.23 0.662853 0.0314781
5792.23 0.663499 0.0115783
5793.23 0.663548 -0.00833189
5794.23 0.662999 -0.0282346
5795.23 0.661854 -0.0481119
5796.23 0.660113 -0.0679458
5797.23 0.657778 -0.0877186
5798.23 0.654851 -0.107413
5799.23 0.651335 -0.12701
5800.23 0.647232 -0.146493
5801.23 0.642547 -0.165844
5802.23 0.637284 -0.185045
5803.23 0.631447 -0.204081
5804.23 0.625042 -0.222932
5805.23 0.618074 -0.241583
5806.23 0.61055 -0.260017
5807.23 0.602477 -0.278216
5808.23 0.593861 -0.296165
5809.23 0.584711 -0.313848
5810.23 0.575034 -0.331248
5811.23 0.56484 -0.34835
5812.23 0.554138 -0.365138
5813.23 0.542937 -0.381598
5814.23 0.531247 -0.397715
5815.23 0.51908 -0.413473
5816.23 0.506445 -0.428859
5817.23 0.493354 -0.44386
5818.23 0.479819 -0.458461
5819.23 0.465852 -0.472649
5820.23 0.451466 -0.486412
5821.23 0.436674 -0.499737
5822.23 0.421489 -0.512612
5823.23 0.405924 -0.525026
5824.23 0.389994 -0.536968
5825.23 0.373714 -0.548426
5826.23 0.357096 -0.559391
5827.23 0.340158 -0.569852
5828.23 0.322913 -0.5798
5829.23 0.305377 -0.589226
5830.23 0.287567 -0.598123
5831.23 0.269498 -0.60648
5832.23 0.251187 -0.614293
5833.23 0.232649 -0.621552
5834.23 0.213902 -0.628251
5835.23 0.194962 -0.634386
5836.23 0.175847 -0.639949
5837.23 0.156574 -0.644937
5838.23 0.13716 -0.649344
5839.23 0.117622 -0.653166
5840.23 0.0979787 -0.656401
5841.23 0.078247 -0.659045
5842.23 0.0584449 -0.661096
5843.23 0.0385902 -0.662552
5844.23 0.0187007 -0.663411
5845.23 -0.00120555 -0.663674
5846.23 -0.0211107 -0.663339
5847.23 -0.0409969 -0.662407
5848.23 -0.0608462 -0.660879
5849.23 -0.0806408 -0.658756
5850.23 -0.100363 -0.656041
5851.23 -0.119994 -0.652735
5852.23 -0.139518 -0.648841
5853.23 -0.158916 -0.644363
5854.23 -0.178171 -0.639306
5855.23 -0.197266 -0.633673
5856.23 -0.216183 -0.62747
5857.23 -0.234905 -0.620702
5858.23 -0.253417 -0.613376
5859.23 -0.2717 -0.605497
5860.23 -0.289738 -0.597074
5861.23 -0.307516 -0.588113
5862.23 -0.325017 -0.578623
5863.23 -0.342226 -0.568612
5864.23 -0.359126 -0.558089
5865.23 -0.375703 -0.547064
5866.23 -0.391943 -0.535547
5867.23 -0.407829 -0.523548
5868.23 -0.423348 -0.511077
5869.23 -0.438487 -0.498147
5870.23 -0.453231 -0.484768
5871.23 -0.467566 -0.470953
5872.23 -0.481481 -0.456714
5873.23 -0.494963 -0.442064
5874.23 -0.507999 -0.427016
5875.24 -0.520578 -0.411584
5876.24 -0.532689 -0.395782
5877.24 -0.54432 -0.379623
5878.24 -0.555461 -0.363122
5879.24 -0.566102 -0.346295
5880.24 -0.576234 -0.329156
5881.24 -0.585847 -0.311721
5882.24 -0.594933 -0.294005
5883.24 -0.603484 -0.276025
5884.24 -0.611491 -0.257796
5885.24 -0.618948 -0.239336
5886.24 -0.625848 -0.22066
5887.24 -0.632184 -0.201785
5888.24 -0.637952 -0.182728
5889.24 -0.643146 -0.163508
5890.24 -0.64776 -0.14414
5891.24 -0.651792 -0.124642
5892.24 -0.655237 -0.105032
5893.24 -0.658093 -0.0853279
5894.24 -0.660356 -0.0655467
5895.24 -0.662025 -0.0457065
5896.24 -0.663098 -0.0258252
5897.24 -0.663574 -0.00592065
5898.24 -0.663453 0.0139892
5899.24 -0.662735 0.0338865
5900.24 -0.66142 0.0537533
5901.24 -0.65951 0.0735717
5902.24 -0.657007 0.0933239
5903.24 -0.653912 0.112992
5904.24 -0.650229 0.132559
5905.24 -0.64596 0.152006
5906.24 -0.64111 0.171316
5907.24 -0.635684 0.190472
5908.24 -0.629685 0.209457
5909.24 -0.623119 0.228254
5910.24 -0.615992 0.246844
5911.24 -0.608312 0.265213
5912.24 -0.600083 0.283343
5913.24 -0.591315 0.301218
5914.24 -0.582014 0.318822
5915.24 -0.57219 0.336139
5916.24 -0.56185 0.353153
5917.24 -0.551005 0.36985
5918.24 -0.539664 0.386214
5919.24 -0.527838 0.40223
5920.24 -0.515536 0.417884
5921.24 -0.50277 0.433162
5922.24 -0.489552 0.44805
5923.24 -0.475893 0.462535
5924.24 -0.461806 0.476604
5925.24 -0.447304 0.490243
5926.24 -0.432398 0.503442
5927.24 -0.417104 0.516187
5928.24 -0.401434 0.528468
5929.24 -0.385403 0.540273
5930.24 -0.369025 0.551592
5931.24 -0.352315 0.562415
5932.24 -0.335288 0.572731
5933.24 -0.317959 0.582532
5934.24 -0.300344 0.591809
5935.24 -0.282458 0.600553
5936.24 -0.264319 0.608756
5937.24 -0.245941 0.616412
5938.24 -0.227342 0.623513
5939.24 -0.208539 0.630052
5940.24 -0.189547 0.636025
5941.24 -0.170386 0.641425
5942.24 -0.151071 0.646248
5943.24 -0.13162 0.65049
5944.24 -0.11205 0.654145
5945.24 -0.0923797 0.657213
5946.24 -0.0726262 0.659688
5947.24 -0.0528073 0.66157
5948.24 -0.0329409 0.662857
5949.24 -0.0130448 0.663547
5950.24 0.00686294 0.663639
5951.24 0.0267646 0.663135
5952.24 0.0466421 0.662033
5953.24 0.0664776 0.660336
5954.24 0.0862533 0.658045
5955.24 0.105951 0.655161
5956.24 0.125554 0.651688
5957.24 0.145044 0.647628
5958.24 0.164403 0.642985
5959.24 0.183614 0.637764
5960.24 0.20266 0.631968
5961.24 0.221524 0.625604
5962.24 0.240188 0.618677
5963.24 0.258636 0.611193
5964.24 0.276851 0.603159
5965.24 0.294817 0.594582
5966.24 0.312518 0.58547
5967.24 0.329938 0.575831
5968.24 0.34706 0.565673
5969.24 0.363871 0.555007
5970.24 0.380353 0.543841
5971.24 0.396494 0.532186
5972.24 0.412277 0.520051
5973.24 0.42769 0.507449
5974.24 0.442717 0.49439
5975.24 0.457346 0.480886
5976.24 0.471564 0.466949
5977.24 0.485357 0.452592
5978.24 0.498713 0.437828
5979.24 0.511621 0.422669
5980.24 0.524068 0.407131
5981.24 0.536043 0.391225
5982.24 0.547536 0.374968
5983.24 0.558536 0.358373
5984.24 0.569034 0.341456
5985.24 0.579019 0.324231
5986.24 0.588483 0.306715
5987.24 0.597418 0.288922
5988.24 0.605815 0.27087
5989.24 0.613666 0.252573
5990.24 0.620966 0.23405
5991.24 0.627706 0.215315
5992.24 0.633882 0.196387
5993.24 0.639487 0.177282
5994.24 0.644516 0.158018
5995.24 0.648966 0.138611
5996.24 0.652831 0.11908
5997.24 0.656109 0.0994416
5998.24 0.658796 0.0797136
5999.24 0.66089 0.0599139
6000.24 0.66239 0.0400602
6001.24 0.663294 0.0201705
6002.24 0.6636 0.000262584
6003.24 0.663309 -0.0196455
6004.24 0.662422 -0.039536
6005.24 0.660938 -0.0593908
6006.24 0.658859 -0.0791922
6007.24 0.656187 -0.0989224
6008.24 0.652925 -0.118563
6009.24 0.649075 -0.138098
6010.24 0.644641 -0.157508
6011.24 0.639627 -0.176776
6012.24 0.634037 -0.195886
6013.24 0.627876 -0.214819
6014.24 0.621151 -0.233558
6015.24 0.613866 -0.252088
6016.24 0.606029 -0.27039
6017.24 0.597646 -0.288449
6018.24 0.588726 -0.306249
6019.24 0.579275 -0.323773
6020.24 0.569304 -0.341005
6021.24 0.55882 -0.357931
6022.24 0.547833 -0.374535
6023.24 0.536353 -0.390801
6024.24 0.52439 -0.406716
6025.24 0.511955 -0.422264
6026.24 0.49906 -0.437433
6027.24 0.485715 -0.452208
6028.24 0.471933 -0.466576
6029.24 0.457727 -0.480524
6030.24 0.443108 -0.49404
6031.24 0.428091 -0.50711
6032.24 0.412689 -0.519725
6033.24 0.396915 -0.531872
6034.24 0.380783 -0.54354
6035.24 0.36431 -0.554719
6036.24 0.347508 -0.565398
6037.24 0.330393 -0.575569
6038.24 0.312981 -0.585222
6039.24 0.295288 -0.594348
6040.24 0.277329 -0.602939
6041.24 0.25912 -0.610988
6042.24 0.240678 -0.618486
6043.24 0.222019 -0.625428
6044.24 0.20316 -0.631808
6045.24 0.184119 -0.637618
6046.24 0.164912 -0.642855
6047.24 0.145556 -0.647513
6048.24 0.12607 -0.651588
6049.24 0.10647 -0.655077
6050.24 0.086774 -0.657976
6051.24 0.0670001 -0.660283
6052.24 0.0471659 -0.661996
6053.24 0.0272892 -0.663113
6054.24 0.00738802 -0.663634
6055.24 -0.0125198 -0.663557
6056.24 -0.0324164 -0.662882
6057.24 -0.0522838 -0.661612
6058.24 -0.0721042 -0.659745
6059.24 -0.0918597 -0.657285
6060.24 -0.111532 -0.654234
6061.24 -0.131105 -0.650593
6062.24 -0.150559 -0.646368
6063.24 -0.169878 -0.64156
6064.24 -0.189044 -0.636175
6065.24 -0.20804 -0.630217
6066.24 -0.226849 -0.623692
6067.24 -0.245453 -0.616606
6068.24 -0.263837 -0.608965
6069.24 -0.281983 -0.600776
6070.24 -0.299875 -0.592046
6071.24 -0.317498 -0.582784
6072.24 -0.334834 -0.572996
6073.24 -0.35187 -0.562694
6074.24 -0.368588 -0.551884
6075.24 -0.384975 -0.540578
6076.24 -0.401016 -0.528786
6077.24 -0.416695 -0.516517
6078.24 -0.432 -0.503784
6079.24 -0.446916 -0.490597
6080.24 -0.461429 -0.476969
6081.24 -0.475527 -0.462912
6082.24 -0.489198 -0.448437
6083.24 -0.502427 -0.43356
6084.24 -0.515205 -0.418292
6085.24 -0.527519 -0.402647
6086.24 -0.539359 -0.386641
6087.24 -0.550713 -0.370286
6088.24 -0.561571 -0.353598
6089.24 -0.571924 -0.336592
6090.24 -0.581762 -0.319282
6091.24 -0.591076 -0.301686
6092.24 -0.599859 -0.283818
6093.24 -0.608102 -0.265694
6094.24 -0.615797 -0.247332
6095.24 -0.622938 -0.228747
6096.24 -0.629519 -0.209955
6097.24 -0.635533 -0.190975
6098.24 -0.640975 -0.171824
6099.24 -0.64584 -0.152517
6100.24 -0.650124 -0.133073
6101.24 -0.653822 -0.11351
6102.24 -0.656933 -0.0938438
6103.24 -0.659452 -0.0740936
6104.24 -0.661377 -0.0542767
6105.24 -0.662708 -0.034411
6106.24 -0.663441 -0.0145143
6107.24 -0.663578 0.0053955
6108.24 -0.663118 0.0253004
6109.24 -0.662061 0.0451826
6110.24 -0.660407 0.0650241
6111.24 -0.65816 0.084807
6112.24 -0.65532 0.104514
6113.24 -0.651891 0.124126
6114.24 -0.647874 0.143627
6115.24 -0.643275 0.162999
6116.24 -0.638097 0.182224
6117.24 -0.632344 0.201284
6118.24 -0.626022 0.220164
6119.24 -0.619137 0.238846
6120.24 -0.611695 0.257312
6121.24 -0.603702 0.275547
6122.24 -0.595166 0.293535
6123.24 -0.586094 0.311257
6124.24 -0.576494 0.3287
6125.25 -0.566376 0.345847
6126.25 -0.555748 0.362683
6127.25 -0.54462 0.379192
6128.25 -0.533002 0.39536
6129.25 -0.520904 0.411172
6130.25 -0.508337 0.426614
6131.25 -0.495313 0.441672
6132.25 -0.481843 0.456333
6133.25 -0.467939 0.470583
6134.25 -0.453614 0.484409
6135.25 -0.438881 0.4978
6136.25 -0.423753 0.510742
6137.25 -0.408243 0.523225
6138.25 -0.392366 0.535237
6139.25 -0.376136 0.546767
6140.25 -0.359568 0.557805
6141.25 -0.342675 0.568341
6142.25 -0.325475 0.578365
6143.25 -0.307981 0.587869
6144.25 -0.290211 0.596844
6145.25 -0.272179 0.605282
6146.25 -0.253902 0.613175
6147.25 -0.235397 0.620516
6148.25 -0.216679 0.627299
6149.25 -0.197767 0.633517
6150.25 -0.178677 0.639165
6151.25 -0.159426 0.644237
6152.25 -0.140031 0.64873
6153.25 -0.120511 0.652639
6154.25 -0.100882 0.655961
6155.25 -0.0811619 0.658692
6156.25 -0.0613691 0.660831
6157.25 -0.041521 0.662374
6158.25 -0.0216356 0.663322
6159.25 -0.00173066 0.663673
6160.25 0.0181758 0.663426
6161.25 0.0380659 0.662582
6162.25 0.0579218 0.661142
6163.25 0.0777255 0.659107
6164.25 0.0974593 0.656478
6165.25 0.117105 0.653259
6166.25 0.136646 0.649452
6167.25 0.156064 0.64506
6168.25 0.175341 0.640088
6169.25 0.19446 0.63454
6170.25 0.213405 0.628421
6171.25 0.232157 0.621736
6172.25 0.250701 0.614491
6173.25 0.269018 0.606694
6174.25 0.287094 0.59835
6175.25 0.304911 0.589468
6176.25 0.322454 0.580055
6177.25 0.339707 0.570121
6178.25 0.356654 0.559673
6179.25 0.37328 0.548721
6180.25 0.389569 0.537276
6181.25 0.405509 0.525347
6182.25 0.421083 0.512946
6183.25 0.436279 0.500082
6184.25 0.451081 0.486769
6185.25 0.465478 0.473017
6186.25 0.479456 0.45884
6187.25 0.493002 0.44425
6188.25 0.50588 0.41426
6189.25 0.517627 0.368897
6190.25 0.528009 0.323202
6191.25 0.537015 0.277217
6192.25 0.544638 0.230982
6193.25 0.550871 0.184538
6194.25 0.555933 0.152929
6195.25 0.56027 0.136182
6196.25 0.564102 0.119313
6197.25 0.567427 0.102336
6198.25 0.570241 0.0852675
6199.25 0.572542 0.0681219
6200.25 0.574327 0.050915
6201.25 0.575596 0.0336622
6202.25 0.576347 0.0163792
6203.25 0.576579 -0.000918552
6204.25 0.576291 -0.0182155
6205.25 0.575486 -0.035496
6206.25 0.574162 -0.0527446
6207.25 0.572322 -0.0699458
6208.25 0.569966 -0.087084
6209.25 0.567098 -0.104144
6210.25 0.563719 -0.12111
6211.25 0.559833 -0.137967
6212.25 0.555443 -0.1547
6213.25 0.550553 -0.171293
6214.25 0.545168 -0.187733
6215.25 0.539292 -0.204004
6216.25 0.53293 -0.220091
6217.25 0.526089 -0.235979
6218.25 0.518775 -0.251656
6219.25 0.510993 -0.267106
6220.25 0.502752 -0.282315
6221.25 0.494058 -0.297271
6222.25 0.48492 -0.311959
6223.25 0.475345 -0.326366
6224.25 0.465342 -0.34048
6225.25 0.454921 -0.354287
6226.25 0.44409 -0.367775
6227.25 0.432859 -0.380932
6228.25 0.421239 -0.393746
6229.25 0.40924 -0.406206
6230.25 0.396872 -0.418301
6231.25 0.384147 -0.430019
6232.25 0.371077 -0.44135
6233.25 0.357672 -0.452283
6234.25 0.343946 -0.46281
6235.25 0.32991 -0.47292
6236.25 0.315577 -0.482605
6237.25 0.30096 -0.491855
6238.25 0.286072 -0.500662
6239.25 0.270927 -0.509019
6240.25 0.255538 -0.516918
6241.25 0.239919 -0.524351
6242.25 0.224084 -0.531313
6243.25 0.208047 -0.537796
6244.25 0.191824 -0.543796
6245.25 0.175427 -0.549306
6246.25 0.158873 -0.554321
6247.25 0.142175 -0.558838
6248.25 0.12535 -0.562852
6249.25 0.108412 -0.566359
6250.25 0.091376 -0.569357
6251.25 0.074258 -0.571842
6252.25 0.0570732 -0.573812
6253.25 0.039837 -0.575266
6254.25 0.022565 -0.576202
6255.25 0.00527268 -0.57662
6256.25 -0.0120244 -0.576519
6257.25 -0.0293107 -0.575899
6258.25 -0.0465705 -0.57476
6259.25 -0.0637885 -0.573104
6260.25 -0.0809491 -0.570933
6261.25 -0.0980368 -0.568247
6262.25 -0.115036 -0.565051
6263.25 -0.131932 -0.561345
6264.25 -0.148709 -0.557135
6265.25 -0.165353 -0.552423
6266.25 -0.181847 -0.547213
6267.25 -0.198178 -0.541512
6268.25 -0.214331 -0.535323
6269.25 -0.23029 -0.528652
6270.25 -0.246043 -0.521505
6271.25 -0.261574 -0.513889
6272.25 -0.276869 -0.505811
6273.25 -0.291915 -0.497277
6274.25 -0.306699 -0.488296
6275.25 -0.321207 -0.478875
6276.25 -0.335425 -0.469024
6277.25 -0.349342 -0.45875
6278.25 -0.362944 -0.448063
6279.25 -0.376219 -0.436973
6280.25 -0.389156 -0.42549
6281.25 -0.401743 -0.413624
6282.25 -0.413968 -0.401385
6283.25 -0.425821 -0.388786
6284.25 -0.43729 -0.375836
6285.25 -0.448366 -0.362548
6286.25 -0.459038 -0.348934
6287.25 -0.469297 -0.335006
6288.25 -0.479134 -0.320776
6289.25 -0.488539 -0.306258
6290.25 -0.497505 -0.291464
6291.25 -0.506023 -0.276408
6292.25 -0.514086 -0.261103
6293.25 -0.521686 -0.245563
6294.25 -0.528816 -0.229801
6295.25 -0.535471 -0.213834
6296.25 -0.541644 -0.197673
6297.25 -0.547329 -0.181335
6298.25 -0.552521 -0.164833
6299.25 -0.557216 -0.148184
6300.25 -0.56141 -0.1314
6301.25 -0.565099 -0.114499
6302.25 -0.568279 -0.0974945
6303.25 -0.570947 -0.0804023
6304.25 -0.573102 -0.0632377
6305.25 -0.57474 -0.0460162
6306.25 -0.575862 -0.0287533
6307.25 -0.576465 -0.0114645
6308.25 -0.57655 0.00583462
6309.25 -0.576115 0.0231285
6310.25 -0.575162 0.0404015
6311.25 -0.573692 0.0576382
6312.25 -0.571705 0.074823
6313.25 -0.569203 0.0919405
6314.25 -0.56619 0.108975
6315.25 -0.562666 0.125912
6316.25 -0.558637 0.142735
6317.25 -0.554104 0.15943
6318.25 -0.549073 0.175981
6319.25 -0.543548 0.192374
6320.25 -0.537533 0.208594
6321.25 -0.531035 0.224626
6322.25 -0.524059 0.240456
6323.25 -0.516611 0.25607
6324.25 -0.508698 0.271453
6325.25 -0.500327 0.286592
6326.25 -0.491506 0.301473
6327.25 -0.482243 0.316082
6328.25 -0.472545 0.330407
6329.25 -0.462423 0.344435
6330.25 -0.451884 0.358153
6331.25 -0.440939 0.371548
6332.25 -0.429596 0.384609
6333.25 -0.417867 0.397324
6334.25 -0.405762 0.409681
6335.25 -0.393292 0.421669
6336.25 -0.380468 0.433278
6337.25 -0.367301 0.444498
6338.25 -0.353804 0.455317
6339.25 -0.339988 0.465726
6340.25 -0.325867 0.475716
6341.25 -0.311452 0.485278
6342.25 -0.296756 0.494403
6343.25 -0.281794 0.503083
6344.25 -0.266578 0.511311
6345.25 -0.251122 0.519078
6346.25 -0.235441 0.526378
6347.25 -0.219547 0.533204
6348.25 -0.203455 0.539551
6349.25 -0.187181 0.545412
6350.25 -0.170738 0.550782
6351.25 -0.154142 0.555656
6352.25 -0.137406 0.56003
6353.25 -0.120547 0.5639
6354.25 -0.10358 0.567263
6355.25 -0.0865192 0.570115
6356.25 -0.0693807 0.572454
6357.25 -0.0521797 0.574278
6358.25 -0.0349318 0.575585
6359.25 -0.0176524 0.576374
6360.25 -0.000357139 0.576644
6361.25 0.0169384 0.576395
6362.25 0.0342188 0.575628
6363.25 0.0514683 0.574342
6364.25 0.0686716 0.57254
6365.25 0.085813 0.570222
6366.25 0.102877 0.567391
6367.25 0.119849 0.564049
6368.25 0.136713 0.5602
6369.25 0.153453 0.555846
6370.25 0.170056 0.550993
6371.25 0.186505 0.545643
6372.25 0.202787 0.539802
6373.25 0.218886 0.533476
6374.25 0.234788 0.526669
6375.26 0.250479 0.519389
6376.26 0.265945 0.51164
6377.26 0.281171 0.503432
6378.26 0.296144 0.49477
6379.26 0.31085 0.485663
6380.26 0.325277 0.476119
6381.26 0.339411 0.466147
6382.26 0.35324 0.455755
6383.26 0.36675 0.444952
6384.26 0.379931 0.43375
6385.26 0.392769 0.422156
6386.26 0.405254 0.410183
6387.26 0.417375 0.397841
6388.26 0.429119 0.385141
6389.26 0.440478 0.372094
6390.26 0.45144 0.358712
6391.26 0.461996 0.345008
6392.26 0.472136 0.330992
6393.26 0.481851 0.316679
6394.26 0.491132 0.302081
6395.26 0.499972 0.287211
6396.26 0.508361 0.272083
6397.26 0.516293 0.25671
6398.26 0.52376 0.241106
6399.26 0.530756 0.225284
6400.26 0.537274 0.20926
6401.26 0.543309 0.193048
6402.26 0.548855 0.176662
6403.26 0.553906 0.160116
6404.26 0.558459 0.143427
6405.26 0.56251 0.126609
6406.26 0.566054 0.109677
6407.26 0.569089 0.0926457
6408.26 0.571612 0.0755313
6409.26 0.57362 0.058349
6410.26 0.575112 0.0411141
6411.26 0.576086 0.0238423
6412.26 0.576542 0.00654894
6413.26 0.576479 -0.0107503
6414.26 0.575897 -0.0280398
6415.26 0.574797 -0.0453041
6416.26 0.57318 -0.0625276
6417.26 0.571046 -0.0796949
6418.26 0.568399 -0.0967904
6419.26 0.56524 -0.113799
6420.26 0.561573 -0.130705
6421.26 0.5574 -0.147493
6422.26 0.552725 -0.164149
6423.26 0.547553 -0.180657
6424.26 0.541888 -0.197002
6425.26 0.535735 -0.21317
6426.26 0.529101 -0.229146
6427.26 0.52199 -0.244916
6428.26 0.514409 -0.260465
6429.26 0.506365 -0.275781
6430.26 0.497866 -0.290847
6431.26 0.488918 -0.305652
6432.26 0.479531 -0.320182
6433.26 0.469712 -0.334424
6434.26 0.45947 -0.348365
6435.26 0.448815 -0.361993
6436.26 0.437755 -0.375294
6437.26 0.426302 -0.388258
6438.26 0.414465 -0.400872
6439.26 0.402255 -0.413126
6440.26 0.389683 -0.425007
6441.26 0.37676 -0.436507
6442.26 0.363499 -0.447613
6443.26 0.34991 -0.458317
6444.26 0.336006 -0.468608
6445.26 0.321799 -0.478477
6446.26 0.307304 -0.487916
6447.26 0.292531 -0.496915
6448.26 0.277495 -0.505468
6449.26 0.26221 -0.513565
6450.26 0.246688 -0.5212
6451.26 0.230945 -0.528366
6452.26 0.214994 -0.535057
6453.26 0.198849 -0.541266
6454.26 0.182525 -0.546988
6455.26 0.166037 -0.552217
6456.26 0.149399 -0.55695
6457.26 0.132627 -0.561181
6458.26 0.115736 -0.564908
6459.26 0.0987406 -0.568125
6460.26 0.0816562 -0.570832
6461.26 0.0644983 -0.573025
6462.26 0.0472824 -0.574702
6463.26 0.030024 -0.575862
6464.26 0.0127385 -0.576503
6465.26 -0.00455843 -0.576626
6466.26 -0.0218513 -0.57623
6467.26 -0.0391244 -0.575315
6468.26 -0.0563624 -0.573882
6469.26 -0.0735496 -0.571933
6470.26 -0.0906707 -0.569469
6471.26 -0.10771 -0.566493
6472.26 -0.124653 -0.563007
6473.26 -0.141483 -0.559014
6474.26 -0.158186 -0.554518
6475.26 -0.174747 -0.549523
6476.26 -0.191375 -0.559033
6477.26 -0.208281 -0.56804
6478.26 -0.225225 -0.561536
6479.26 -0.241966 -0.554527
6480.26 -0.258489 -0.547018
6481.26 -0.274779 -0.539017
6482.26 -0.290822 -0.530531
6483.26 -0.306604 -0.521568
6484.26 -0.32211 -0.512135
6485.26 -0.337325 -0.502242
6486.26 -0.352237 -0.491896
6487.26 -0.366832 -0.481107
6488.26 -0.381097 -0.469886
6489.26 -0.395019 -0.458241
6490.26 -0.408585 -0.446185
6491.26 -0.421784 -0.433726
6492.26 -0.434603 -0.420878
6493.26 -0.447031 -0.40765
6494.26 -0.459057 -0.394056
6495.26 -0.470669 -0.380107
6496.26 -0.481858 -0.365816
6497.26 -0.492613 -0.351195
6498.26 -0.502925 -0.336259
6499.26 -0.512784 -0.32102
6500.26 -0.522182 -0.305492
6501.26 -0.53111 -0.289689
6502.26 -0.539559 -0.273625
6503.26 -0.547523 -0.257315
6504.26 -0.554995 -0.240774
6505.26 -0.561966 -0.224016
6506.26 -0.568433 -0.207056
6507.26 -0.574387 -0.18991
6508.26 -0.579825 -0.172593
6509.26 -0.58474 -0.15512
6510.26 -0.58913 -0.137508
6511.26 -0.592989 -0.119772
6512.26 -0.596314 -0.101929
6513.26 -0.599103 -0.0839935
