14656.6 -0.534945 -0.618212
14657.6 -0.553246 -0.601886
14658.6 -0.57105 -0.585017
14659.6 -0.58834 -0.567623
14660.6 -0.6051 -0.549717
14661.6 -0.621315 -0.531317
14662.6 -0.636971 -0.512438
14663.6 -0.652055 -0.493098
14664.6 -0.666551 -0.473315
14665.6 -0.680447 -0.453105
14666.6 -0.693731 -0.432488
14667.6 -0.70639 -0.411481
14668.6 -0.718414 -0.390104
14669.6 -0.729791 -0.368376
14670.6 -0.740512 -0.346317
14671.6 -0.750566 -0.323946
14672.6 -0.759944 -0.301283
14673.6 -0.768639 -0.278349
14674.6 -0.776641 -0.255165
14675.6 -0.783945 -0.231751
14676.6 -0.790543 -0.208128
14677.6 -0.79643 -0.184318
14678.6 -0.8016 -0.160342
14679.6 -0.806048 -0.136222
14680.6 -0.809771 -0.111979
14681.6 -0.812766 -0.0876358
14682.6 -0.815028 -0.0632134
14683.6 -0.816558 -0.0387341
14684.6 -0.817352 -0.0142199
14685.6 -0.817411 0.0103071
14686.6 -0.816734 0.0348247
14687.6 -0.815322 0.0593111
14688.6 -0.813176 0.083744
14689.6 -0.810298 0.108102
14690.6 -0.806691 0.132362
14691.6 -0.802358 0.156503
14692.6 -0.797303 0.180503
14693.6 -0.79153 0.204341
14694.6 -0.785045 0.227995
14695.6 -0.777854 0.251444
14696.6 -0.769962 0.274666
14697.6 -0.761377 0.297642
14698.6 -0.752108 0.320349
14699.6 -0.742161 0.342768
14700.6 -0.731546 0.364879
14701.6 -0.720273 0.386661
14702.6 -0.708352 0.408095
14703.6 -0.695793 0.429162
14704.6 -0.682608 0.449843
14705.6 -0.668808 0.470118
14706.6 -0.654407 0.489971
14707.6 -0.639417 0.509383
14708.6 -0.623851 0.528336
14709.6 -0.607724 0.546814
14710.6 -0.591049 0.5648
14711.6 -0.573843 0.582277
14712.6 -0.556121 0.59923
14713.6 -0.537898 0.615644
14714.6 -0.51919 0.631504
14715.6 -0.500016 0.646796
14716.6 -0.480391 0.661505
14717.6 -0.460334 0.675619
14718.6 -0.439863 0.689125
14719.6 -0.418996 0.702011
14720.6 -0.397752 0.714265
14721.6 -0.37615 0.725876
14722.6 -0.354209 0.736834
14723.6 -0.33195 0.747129
14724.6 -0.309392 0.756751
14725.6 -0.286555 0.765692
14726.6 -0.263461 0.773944
14727.6 -0.240129 0.7815
14728.6 -0.216581 0.788352
14729.6 -0.192838 0.794495
14730.6 -0.168922 0.799922
14731.6 -0.144854 0.80463
14732.6 -0.120655 0.808613
14733.6 -0.096348 0.811869
14734.6 -0.0719541 0.814394
14735.6 -0.0474954 0.816186
14736.6 -0.0229939 0.817244
14737.6 0.00152826 0.817566
14738.6 0.026049 0.817152
14739.6 0.0505464 0.816003
14740.6 0.0749982 0.81412
14741.6 0.0993825 0.811503
14742.6 0.123677 0.808157
14743.6 0.147861 0.804083
14744.6 0.171912 0.799285
14745.6 0.195807 0.793768
14746.6 0.219527 0.787536
14747.6 0.243049 0.780596
14748.6 0.266352 0.772954
14749.6 0.289416 0.764615
14750.6 0.312219 0.755589
14751.6 0.334741 0.745882
14752.6 0.356962 0.735504
14753.6 0.378861 0.724464
14754.6 0.40042 0.712773
14755.6 0.421618 0.700439
14756.6 0.442437 0.687475
14757.6 0.462857 0.673893
14758.6 0.482861 0.659704
14759.6 0.50243 0.644921
14760.6 0.521548 0.629558
14761.6 0.540195 0.613628
14762.6 0.558357 0.597146
14763.6 0.576016 0.580127
14764.6 0.593157 0.562585
14765.6 0.609764 0.544538
14766.6 0.625822 0.526
14767.6 0.641317 0.506988
14768.6 0.656234 0.487521
14769.6 0.670561 0.467614
14770.6 0.684285 0.447287
14771.6 0.697392 0.426557
14772.6 0.709872 0.405443
14773.6 0.721714 0.383965
14774.6 0.732905 0.362141
14775.6 0.743437 0.339991
14776.6 0.7533 0.317534
14777.6 0.762485 0.294793
14778.6 0.770984 0.271785
14779.6 0.778788 0.248534
14780.6 0.785892 0.225058
14781.6 0.792289 0.20138
14782.6 0.797972 0.177521
14783.6 0.802938 0.153502
14784.6 0.80718 0.129344
14785.6 0.810697 0.105071
14786.6 0.813483 0.0807027
14787.6 0.815538 0.0562619
14788.6 0.816858 0.0317704
14789.6 0.817443 0.00725037
14790.6 0.817293 -0.0172762
14791.6 0.816407 -0.0417872
14792.6 0.814786 -0.0662606
14793.6 0.812432 -0.0906744
14794.6 0.809347 -0.115007
14795.6 0.805533 -0.139235
14796.6 0.800995 -0.163339
14797.6 0.795735 -0.187295
14798.6 0.78976 -0.211083
14799.6 0.783073 -0.23468
14800.6 0.775682 -0.258067
14801.6 0.767593 -0.281221
14802.6 0.758813 -0.304123
14803.6 0.749349 -0.32675
14804.6 0.739212 -0.349084
14805.6 0.728409 -0.371103
14806.6 0.716951 -0.392788
14807.6 0.704847 -0.41412
14808.6 0.692109 -0.435079
14809.6 0.678748 -0.455646
14810.6 0.664777 -0.475804
14811.6 0.650206 -0.495533
14812.6 0.635051 -0.514816
14813.6 0.619324 -0.533636
14814.6 0.60304 -0.551976
14815.6 0.586213 -0.569819
14816.6 0.568859 -0.587149
14817.6 0.550992 -0.60395
14818.6 0.53263 -0.620208
14819.6 0.513788 -0.635908
14820.6 0.494484 -0.651035
14821.6 0.474735 -0.665577
14822.6 0.454558 -0.679519
14823.6 0.433973 -0.69285
14824.6 0.412997 -0.705558
14825.6 0.391649 -0.71763
14826.6 0.369949 -0.729057
14827.6 0.347915 -0.739827
14828.6 0.325569 -0.749932
14829.6 0.30293 -0.759361
14830.6 0.280018 -0.768108
14831.6 0.256854 -0.776162
14832.6 0.233458 -0.783519
14833.6 0.209853 -0.79017
14834.6 0.186059 -0.79611
14835.6 0.162097 -0.801333
14836.6 0.13799 -0.805836
14837.6 0.113758 -0.809613
14838.6 0.0894238 -0.812661
14839.6 0.0650092 -0.814978
14840.6 0.0405361 -0.816562
14841.6 0.0160265 -0.81741
14842.6 -0.00849748 -0.817523
14843.6 -0.0330138 -0.816901
14844.6 -0.0575005 -0.815543
14845.6 -0.0819354 -0.813451
14846.6 -0.106297 -0.810626
14847.6 -0.130562 -0.807073
14848.6 -0.15471 -0.802793
14849.6 -0.178719 -0.79779
14850.6 -0.202567 -0.79207
14851.6 -0.226232 -0.785636
14852.6 -0.249694 -0.778496
14853.6 -0.272931 -0.770654
14854.6 -0.295923 -0.76212
14855.6 -0.318648 -0.752899
14856.6 -0.341087 -0.743001
14857.6 -0.363218 -0.732434
14858.6 -0.385023 -0.721208
14859.6 -0.406481 -0.709332
14860.6 -0.427573 -0.696819
14861.6 -0.448281 -0.683678
14862.6 -0.468585 -0.669922
14863.6 -0.488467 -0.655563
14864.6 -0.50791 -0.640614
14865.6 -0.526895 -0.625088
14866.6 -0.545407 -0.609
14867.6 -0.563427 -0.592364
14868.6 -0.58094 -0.575195
14869.6 -0.597931 -0.557508
14870.6 -0.614383 -0.539319
14871.6 -0.630283 -0.520645
14872.6 -0.645615 -0.501502
14873.6 -0.660366 -0.481908
14874.6 -0.674523 -0.46188
14875.6 -0.688073 -0.441436
14876.6 -0.701003 -0.420595
14877.6 -0.713303 -0.399376
14878.6 -0.72496 -0.377797
14879.6 -0.735966 -0.355878
14880.6 -0.746308 -0.333639
14881.6 -0.755979 -0.3111
14882.6 -0.76497 -0.288281
14883.6 -0.773272 -0.265202
14884.6 -0.780879 -0.241884
14885.6 -0.787782 -0.218349
14886.6 -0.793977 -0.194617
14887.6 -0.799457 -0.17071
14888.6 -0.804217 -0.14665
14889.6 -0.808254 -0.122457
14890.6 -0.811563 -0.0981547
14891.6 -0.814142 -0.0737637
14892.6 -0.815988 -0.0493063
14893.6 -0.817099 -0.0248044
14894.6 -0.817475 -0.000280304
14895.6 -0.817116 0.0242441
14896.6 -0.816021 0.0487467
14897.6 -0.814192 0.0732054
14898.6 -0.81163 0.0975982
14899.6 -0.808337 0.121903
14900.6 -0.804317 0.146098
14901.6 -0.799573 0.170162
14902.6 -0.79411 0.194073
14903.6 -0.787932 0.217809
14904.6 -0.781044 0.241349
14905.6 -0.773454 0.264671
14906.6 -0.765168 0.287756
14907.6 -0.756192 0.310581
14908.6 -0.746537 0.333127
14909.6 -0.736209 0.355374
14910.6 -0.725219 0.3773
14911.6 -0.713576 0.398887
14912.6 -0.701291 0.420115
14913.6 -0.688375 0.440964
14914.6 -0.67484 0.461417
14915.6 -0.660696 0.481455
14916.6 -0.645959 0.501059
14917.6 -0.63064 0.520212
14918.6 -0.614753 0.538897
14919.6 -0.598313 0.557097
14920.6 -0.581335 0.574796
14921.6 -0.563833 0.591977
14922.6 -0.545824 0.608626
14923.6 -0.527324 0.624727
14924.6 -0.508349 0.640266
14925.6 -0.488916 0.655228
14926.6 -0.469044 0.669601
14927.6 -0.448749 0.683371
14928.6 -0.428051 0.696525
14929.6 -0.406967 0.709054
14930.6 -0.385517 0.720944
14931.6 -0.36372 0.732185
14932.6 -0.341821 0.727767
14933.6 -0.320289 0.707694
14934.6 -0.299369 0.686984
14935.6 -0.27908 0.665656
14936.6 -0.259439 0.643729
14937.6 -0.240464 0.621222
14938.6 -0.222174 0.598157
14939.6 -0.204583 0.574553
14940.6 -0.187708 0.550432
14941.6 -0.171565 0.525815
14942.6 -0.156167 0.500726
14943.6 -0.141528 0.475185
14944.6 -0.127662 0.449217
14945.6 -0.114581 0.422845
14946.6 -0.102297 0.396092
14947.6 -0.0908207 0.368983
14948.6 -0.0801629 0.341541
14949.6 -0.0703329 0.313793
14950.6 -0.0613395 0.285761
14951.6 -0.052966 0.272473
14952.6 -0.0447699 0.273939
14953.6 -0.0365334 0.275159
14954.6 -0.028264 0.276131
14955.6 -0.0199692 0.276855
14956.6 -0.0116565 0.277329
14957.6 -0.0033332 0.277554
14958.6 0.00499306 0.277529
14959.6 0.0133148 0.277255
14960.6 0.0216246 0.276731
14961.6 0.0299149 0.275957
14962.6 0.0381783 0.274936
14963.6 0.0464073 0.273667
14964.6 0.0545946 0.272151
14965.6 0.0627327 0.270391
14966.6 0.0708144 0.268387
14967.6 0.0788324 0.266142
14968.6 0.0867794 0.263657
14969.6 0.0946482 0.260935
14970.6 0.102432 0.257978
14971.6 0.110123 0.254789
14972.6 0.117716 0.251371
14973.6 0.125202 0.247726
14974.6 0.132576 0.243859
14975.6 0.139831 0.239772
14976.6 0.146959 0.235469
14977.6 0.153956 0.230954
14978.6 0.160813 0.226232
14979.6 0.167526 0.221306
14980.6 0.174089 0.21618
14981.6 0.180494 0.21086
14982.6 0.186737 0.20535
14983.6 0.192813 0.199656
14984.6 0.198714 0.193782
14985.6 0.204437 0.187733
14986.6 0.209976 0.181516
14987.6 0.215325 0.175135
14988.6 0.220481 0.168596
14989.6 0.225439 0.161906
14990.6 0.230193 0.15507
14991.6 0.234741 0.148094
14992.6 0.239077 0.140985
14993.6 0.243198 0.133749
14994.6 0.2471 0.126393
14995.6 0.25078 0.118923
14996.6 0.254234 0.111347
14997.6 0.257459 0.103669
14998.6 0.260453 0.095899
14999.6 0.263212 0.0880422
15000.6 0.265734 0.0801063
15001.6 0.268017 0.0720982
15002.6 0.270059 0.0640252
15003.6 0.271858 0.0558947
15004.6 0.273412 0.0477138
15005.6 0.27472 0.0394899
15006.6 0.275781 0.0312306
15007.6 0.276593 0.0229431
15008.6 0.277157 0.014635
15009.6 0.277471 0.00631365
15010.6 0.277536 -0.00201333
15011.6 0.277351 -0.0103385
15012.6 0.276916 -0.0186544
15013.6 0.276232 -0.0269534
15014.6 0.275299 -0.0352283
15015.6 0.274118 -0.0434714
15016.6 0.272691 -0.0516754
15017.6 0.271019 -0.0598328
15018.6 0.269102 -0.0679365
15019.6 0.266943 -0.075979
15020.6 0.264544 -0.0839531
15021.6 0.261907 -0.0918516
15022.6 0.259034 -0.0996675
15023.6 0.255928 -0.107394
15024.6 0.252592 -0.115023
15025.6 0.249029 -0.122549
15026.6 0.245241 -0.129965
15027.6 0.241233 -0.137264
15028.6 0.237007 -0.144439
15029.6 0.232568 -0.151484
15030.6 0.22792 -0.158393
15031.6 0.223067 -0.165159
15032.6 0.218013 -0.171777
15033.6 0.212762 -0.17824
15034.6 0.207321 -0.184543
15035.6 0.201692 -0.190679
15036.6 0.195882 -0.196644
15037.6 0.189896 -0.202432
15038.6 0.183739 -0.208038
15039.6 0.177417 -0.213457
15040.6 0.170935 -0.218683
15041.6 0.164299 -0.223713
15042.6 0.157515 -0.228541
15043.6 0.150589 -0.233164
15044.6 0.143528 -0.237576
15045.6 0.136338 -0.241775
15046.6 0.129025 -0.245757
15047.6 0.121596 -0.249517
15048.6 0.114057 -0.253052
15049.6 0.106416 -0.25636
15050.6 0.0986793 -0.259437
15051.6 0.0908535 -0.262281
15052.6 0.082946 -0.264889
15053.6 0.0749638 -0.267258
15054.6 0.0669141 -0.269386
15055.6 0.0588042 -0.271273
15056.6 0.0506414 -0.272915
15057.6 0.0424331 -0.274311
15058.6 0.0341865 -0.275461
15059.6 0.0259091 -0.276362
15060.6 0.0176085 -0.277015
15061.6 0.00929196 -0.277419
15062.6 0.000967089 -0.277573
15063.6 -0.00735865 -0.277477
15064.6 -0.0156778 -0.277131
15065.6 -0.0239828 -0.276536
15066.6 -0.0322662 -0.275692
15067.6 -0.0405206 -0.2746
15068.6 -0.0487385 -0.273261
15069.6 -0.0569126 -0.271676
15070.6 -0.0650354 -0.269846
15071.6 -0.0730997 -0.267774
15072.6 -0.0810982 -0.26546
15073.6 -0.0890237 -0.262908
15074.6 -0.0968691 -0.260119
15075.6 -0.104627 -0.257096
15076.6 -0.112291 -0.253841
15077.6 -0.119854 -0.250358
15078.6 -0.12731 -0.24665
15079.6 -0.13465 -0.24272
15080.6 -0.141869 -0.238571
15081.6 -0.148961 -0.234207
15082.6 -0.155919 -0.229633
15083.6 -0.162736 -0.224852
15084.6 -0.169407 -0.219869
15085.6 -0.175925 -0.214688
15086.6 -0.182285 -0.209314
15087.6 -0.188481 -0.203751
15088.6 -0.194507 -0.198005
15089.6 -0.200359 -0.19208
15090.6 -0.20603 -0.185983
15091.6 -0.211515 -0.179719
15092.6 -0.21681 -0.173292
15093.6 -0.22191 -0.16671
15094.6 -0.226811 -0.159978
15095.6 -0.231507 -0.153101
15096.6 -0.235995 -0.146087
15097.6 -0.24027 -0.138942
15098.6 -0.244329 -0.131671
15099.6 -0.248169 -0.124282
15100.6 -0.251785 -0.116781
15101.6 -0.255174 -0.109175
15102.6 -0.258334 -0.10147
15103.6 -0.261261 -0.0936748
15104.6 -0.263953 -0.0857948
15105.6 -0.266407 -0.0778376
15106.6 -0.268622 -0.0698104
15107.6 -0.270595 -0.0617203
15108.6 -0.272324 -0.0535747
15109.6 -0.273809 -0.0453808
15110.6 -0.275047 -0.0371461
15111.6 -0.276037 -0.028878
15112.6 -0.276779 -0.0205839
15113.6 -0.277272 -0.0122713
15114.6 -0.277515 -0.00394761
15115.6 -0.277509 0.00437962
15116.6 -0.277252 0.0127029
15117.6 -0.276747 0.0210148
15118.6 -0.275992 0.0293077
15119.6 -0.274989 0.0375743
15120.6 -0.273738 0.045807
15121.6 -0.272241 0.0539985
15122.6 -0.270499 0.0621415
15123.6 -0.268513 0.0702285
15124.6 -0.266286 0.0782522
15125.6 -0.263819 0.0862056
15126.6 -0.261115 0.0940814
15127.6 -0.258175 0.101872
15128.6 -0.255004 0.109572
15129.6 -0.251603 0.117173
15130.6 -0.247975 0.124668
15131.6 -0.244124 0.132051
15132.6 -0.240054 0.139316
15133.6 -0.235767 0.146454
15134.6 -0.231268 0.153462
15135.6 -0.226561 0.160331
15136.6 -0.221651 0.167055
15137.6 -0.21654 0.17363
15138.6 -0.211235 0.180048
15139.6 -0.20574 0.186304
15140.6 -0.20006 0.192392
15141.6 -0.194199 0.198307
15142.6 -0.188164 0.204044
15143.6 -0.181959 0.209597
15144.6 -0.175591 0.214962
15145.6 -0.169064 0.220133
15146.6 -0.162386 0.225105
15147.6 -0.155561 0.229876
15148.6 -0.148596 0.234439
15149.6 -0.141498 0.238791
15150.6 -0.134272 0.242929
15151.6 -0.126925 0.246848
15152.6 -0.119465 0.250544
15153.6 -0.111896 0.254016
15154.6 -0.104227 0.257258
15155.6 -0.0964642 0.260269
15156.6 -0.0886144 0.263046
15157.6 -0.080685 0.265586
15158.6 -0.0726828 0.267887
15159.6 -0.0646153 0.269947
15160.6 -0.0564897 0.271764
15161.6 -0.0483132 0.273337
15162.6 -0.0400932 0.274663
15163.6 -0.0318371 0.275742
15164.6 -0.0235524 0.276573
15165.6 -0.0152464 0.277155
15166.6 -0.00692679 0.277488
15167.6 0.00139909 0.277571
15168.6 0.00972371 0.277404
15169.6 0.0180396 0.276987
15170.6 0.0263392 0.276322
15171.6 0.0346152 0.275407
15172.6 0.0428599 0.274245
15173.6 0.0510661 0.272835
15174.6 0.0592264 0.271181
15175.6 0.0673333 0.269282
15176.6 0.0753797 0.267141
15177.6 0.0833581 0.264759
15178.6 0.0912616 0.262139
15179.6 0.099083 0.259283
15180.6 0.106815 0.256194
15181.6 0.114451 0.252875
15182.6 0.121984 0.249327
15183.6 0.129407 0.245555
15184.6 0.136714 0.241563
15185.6 0.143898 0.237353
15186.6 0.150952 0.232929
15187.6 0.157871 0.228295
15188.6 0.164647 0.223457
15189.6 0.171275 0.218417
15190.6 0.177749 0.21318
15191.6 0.184063 0.207752
15192.6 0.190211 0.202136
15193.6 0.196188 0.196339
15194.6 0.201989 0.190365
15195.6 0.207608 0.18422
15196.6 0.21304 0.177909
15197.6 0.21828 0.171437
15198.6 0.223323 0.164812
15199.6 0.228166 0.158038
15200.6 0.232804 0.151122
15201.6 0.237231 0.14407
15202.6 0.241446 0.136888
15203.6 0.245443 0.129583
15204.6 0.249219 0.122161
15205.6 0.252771 0.11463
15206.6 0.256095 0.106995
15207.6 0.259189 0.0992641
15208.6 0.26205 0.0914438
15209.6 0.264675 0.0835411
15210.6 0.267061 0.0755633
15211.6 0.269207 0.0675175
15212.6 0.271111 0.0594109
15213.6 0.272771 0.0512508
15214.6 0.274186 0.0430446
15215.6 0.275353 0.0347996
15216.6 0.276273 0.0265234
15217.6 0.276944 0.0182233
15218.6 0.277366 0.00990673
15219.6 0.277539 0.00158128
15220.6 0.277461 -0.00674559
15221.6 0.277134 -0.0150664
15222.6 0.276557 -0.0233736
15223.6 0.275732 -0.0316598
15224.6 0.274658 -0.0399175
15225.6 0.273337 -0.0481393
15226.6 0.271771 -0.0563178
15227.6 0.269959 -0.0644456
15228.6 0.267905 -0.0725153
15229.6 0.265609 -0.0805198
15230.6 0.263075 -0.0884519
15231.6 0.260303 -0.0963043
15232.6 0.257298 -0.10407
15233.6 0.25406 -0.111742
15234.6 0.250595 -0.119314
15235.6 0.246903 -0.126778
15236.6 0.24299 -0.134128
15237.6 0.238857 -0.141357
15238.6 0.23451 -0.148459
15239.6 0.229952 -0.155428
15240.6 0.225187 -0.162256
15241.6 0.220219 -0.168939
15242.6 0.215052 -0.17547
15243.6 0.209693 -0.181842
15244.6 0.204144 -0.188051
15245.6 0.198412 -0.194091
15246.6 0.192502 -0.199956
15247.6 0.186418 -0.205641
15248.6 0.180166 -0.211141
15249.6 0.173752 -0.216451
15250.6 0.167182 -0.221566
15251.6 0.160461 -0.226482
15252.6 0.153596 -0.231194
15253.6 0.146593 -0.235698
15254.6 0.139457 -0.239989
15255.6 0.132196 -0.244065
15256.6 0.124817 -0.247921
15257.6 0.117325 -0.251554
15258.6 0.109727 -0.254961
15259.6 0.10203 -0.258138
15260.6 0.094242 -0.261082
15261.6 0.0863689 -0.263792
15262.6 0.078418 -0.266264
15263.6 0.0703966 -0.268497
15264.6 0.0623118 -0.270488
15265.6 0.054171 -0.272236
15266.6 0.0459814 -0.273739
15267.6 0.0377504 -0.274995
15268.6 0.0294854 -0.276004
15269.6 0.0211939 -0.276764
15270.6 0.0128833 -0.277275
15271.6 0.00456111 -0.277537
15272.6 -0.00376517 -0.277549
15273.6 -0.0120881 -0.277311
15274.6 -0.0204001 -0.276824
15275.6 -0.0286937 -0.276087
15276.6 -0.0369616 -0.275102
15277.6 -0.0451961 -0.273869
15278.6 -0.05339 -0.27239
15279.6 -0.0615359 -0.270666
15280.6 -0.0696263 -0.268698
15281.6 -0.0776541 -0.266488
15282.6 -0.085612 -0.264039
15283.6 -0.0934929 -0.261352
15284.6 -0.10129 -0.258429
15285.6 -0.108995 -0.255274
15286.6 -0.116603 -0.251889
15287.6 -0.124105 -0.248278
15288.6 -0.131496 -0.244443
15289.6 -0.138768 -0.240388
15290.6 -0.145916 -0.236117
15291.6 -0.152932 -0.231633
15292.6 -0.159811 -0.226941
15293.6 -0.166546 -0.222045
15294.6 -0.173131 -0.216948
15295.6 -0.17956 -0.211657
15296.6 -0.185827 -0.206175
15297.6 -0.191927 -0.200507
15298.6 -0.197855 -0.194659
15299.6 -0.203604 -0.188636
15300.6 -0.20917 -0.182443
15301.6 -0.214548 -0.176086
15302.6 -0.219733 -0.16957
15303.6 -0.22472 -0.162902
15304.6 -0.229505 -0.156087
15305.6 -0.234083 -0.149131
15306.6 -0.238451 -0.142042
15307.6 -0.242604 -0.134824
15308.6 -0.246539 -0.127486
15309.6 -0.250251 -0.120032
15310.6 -0.253739 -0.11247
15311.6 -0.256998 -0.104808
15312.6 -0.260026 -0.0970506
15313.6 -0.26282 -0.0892061
15314.6 -0.265377 -0.0812814
15315.6 -0.267696 -0.0732835
15316.6 -0.269773 -0.0652197
15317.6 -0.271608 -0.0570971
15318.6 -0.273198 -0.0489232
15319.6 -0.274543 -0.0407052
15320.6 -0.27564 -0.0324506
15321.6 -0.276489 -0.0241668
15322.6 -0.27709 -0.0158613
15323.6 -0.277441 -0.00754145
15324.6 -0.277542 0.000785167
15325.6 -0.277394 0.00911107
15326.6 -0.276995 0.0174288
15327.6 -0.276348 0.0257308
15328.6 -0.275452 0.0340097
15329.6 -0.274308 0.0422579
15330.6 -0.272917 0.0504681
15331.6 -0.271281 0.0586329
15332.6 -0.2694 0.066745
15333.6 -0.267277 0.0747969
15334.6 -0.264913 0.0827816
15335.6 -0.262311 0.0906917
15336.6 -0.259473 0.0985202
15337.6 -0.256401 0.10626
15338.6 -0.253099 0.113904
15339.6 -0.249568 0.121446
15340.6 -0.245814 0.128878
15341.6 -0.241837 0.136195
15342.6 -0.237644 0.143389
15343.6 -0.233236 0.150453
15344.6 -0.228618 0.157383
15345.6 -0.223795 0.164171
15346.6 -0.21877 0.170811
15347.6 -0.213549 0.177297
15348.6 -0.208135 0.183623
15349.6 -0.202534 0.189785
15350.6 -0.196751 0.195776
15351.6 -0.19079 0.20159
15352.6 -0.184658 0.207223
15353.6 -0.178359 0.212669
15354.6 -0.171901 0.217924
15355.6 -0.165287 0.222983
15356.6 -0.158525 0.227842
15357.6 -0.15162 0.232495
15358.6 -0.144578 0.236939
15359.6 -0.137406 0.24117
15360.6 -0.130111 0.245183
15361.6 -0.122699 0.248976
15362.6 -0.115176 0.252545
15363.6 -0.107549 0.255887
15364.6 -0.0998261 0.258998
15365.6 -0.092013 0.261876
15366.6 -0.0841171 0.264519
15367.6 -0.0761454 0.266923
15368.6 -0.0681053 0.269088
15369.6 -0.0600038 0.27101
15370.6 -0.0518484 0.272688
15371.6 -0.0436462 0.274121
15372.6 -0.0354048 0.275307
15373.6 -0.0271315 0.276245
15374.6 -0.0188339 0.276935
15375.6 -0.0105192 0.277375
15376.6 -0.00219511 0.277566
15377.6 0.00613098 0.277507
15378.6 0.0144515 0.277198
15379.6 0.0227591 0.27664
15380.6 0.0310462 0.275832
15381.6 0.0393053 0.274777
15382.6 0.0473041 0.258474
15383.6 0.0548103 0.241939
15384.6 0.0620421 0.240185
15385.6 0.0692181 0.238216
15386.6 0.0763319 0.236032
15387.6 0.0833769 0.233636
15388.6 0.0903469 0.23103
15389.6 0.0972356 0.228215
15390.6 0.104037 0.225196
15391.6 0.110744 0.221973
15392.6 0.117352 0.218551
15393.6 0.123854 0.214932
15394.6 0.130245 0.21112
15395.6 0.136519 0.207117
15396.6 0.142669 0.202928
15397.6 0.148692 0.198557
15398.6 0.15458 0.194007
15399.6 0.160329 0.189282
15400.6 0.165934 0.184387
15401.6 0.17139 0.179326
15402.6 0.176692 0.174104
15403.6 0.181834 0.168725
15404.6 0.186813 0.163194
15405.6 0.191623 0.157516
15406.6 0.196262 0.151696
15407.6 0.200723 0.14574
15408.6 0.205004 0.139653
15409.6 0.209101 0.13344
15410.6 0.213009 0.127107
15411.6 0.216725 0.120659
15412.6 0.220247 0.114103
15413.6 0.22357 0.107445
15414.6 0.226692 0.100689
15415.6 0.22961 0.0938432
15416.6 0.232321 0.0869126
15417.6 0.234823 0.0799039
15418.6 0.237114 0.0728232
15419.6 0.239192 0.065677
15420.6 0.241054 0.0584717
15421.6 0.242699 0.0512138
15422.6 0.244126 0.0439097
15423.6 0.245333 0.0365662
15424.6 0.24632 0.0291897
15425.6 0.247084 0.021787
15426.6 0.247627 0.0143647
15427.6 0.247946 0.00692942
15428.6 0.248042 -0.00051208
15429.6 0.247915 -0.00795312
15430.6 0.247565 -0.015387
15431.6 0.246992 -0.022807
15432.6 0.246197 -0.0302065
15433.6 0.24518 -0.0375789
15434.6 0.243943 -0.0449174
15435.6 0.242486 -0.0522154
15436.6 0.240811 -0.0594665
15437.6 0.238919 -0.0666641
15438.6 0.236812 -0.0738016
15439.6 0.234492 -0.0808728
15440.6 0.23196 -0.0878711
15441.6 0.229221 -0.0947904
15442.6 0.226274 -0.101624
15443.6 0.223124 -0.108367
15444.6 0.219774 -0.115012
15445.6 0.216225 -0.121553
15446.6 0.212482 -0.127985
15447.6 0.208548 -0.134302
15448.6 0.204426 -0.140498
15449.6 0.20012 -0.146568
15450.6 0.195634 -0.152505
15451.6 0.190972 -0.158306
15452.6 0.186138 -0.163964
15453.6 0.181136 -0.169474
15454.6 0.175971 -0.174832
15455.6 0.170648 -0.180032
15456.6 0.164947 -0.200071
15457.6 0.158422 -0.234929
15458.6 0.150854 -0.269576
15459.6 0.142251 -0.30398
15460.6 0.13262 -0.338111
15461.6 0.121969 -0.371938
15462.6 0.110308 -0.405429
15463.6 0.0976486 -0.438556
15464.6 0.0840009 -0.471288
