11373.5 0.624199 -0.999872
11374.5 0.593929 -1.01815
11375.5 0.563124 -1.03551
11376.5 0.531812 -1.05194
11377.5 0.500022 -1.06742
11378.5 0.467782 -1.08194
11379.5 0.435121 -1.09548
11380.5 0.402068 -1.10804
11381.5 0.368653 -1.11961
11382.5 0.334906 -1.13016
11383.5 0.300858 -1.1397
11384.5 0.26654 -1.14821
11385.5 0.231981 -1.15569
11386.5 0.197214 -1.16213
11387.5 0.162269 -1.16753
11388.5 0.127178 -1.17187
11389.5 0.0919724 -1.17516
11390.5 0.0566843 -1.17739
11391.5 0.0213451 -1.17856
11392.5 -0.0140133 -1.17867
11393.5 -0.0493591 -1.17772
11394.5 -0.0846605 -1.17571
11395.5 -0.119886 -1.17264
11396.5 -0.155003 -1.16851
11397.5 -0.189981 -1.16334
11398.5 -0.224787 -1.15711
11399.5 -0.259392 -1.14985
11400.5 -0.293763 -1.14155
11401.5 -0.32787 -1.13222
11402.5 -0.361681 -1.12188
11403.5 -0.395167 -1.11052
11404.5 -0.428298 -1.09817
11405.5 -0.461043 -1.08483
11406.5 -0.493373 -1.07051
11407.5 -0.525259 -1.05522
11408.5 -0.556672 -1.03899
11409.5 -0.587584 -1.02182
11410.5 -0.617967 -1.00374
11411.5 -0.647795 -0.984745
11412.5 -0.677039 -0.964868
11413.5 -0.705899 -0.959123
11414.5 -0.734798 -0.967514
11415.5 -0.763936 -0.975035
11416.5 -0.793287 -0.981678
11417.5 -0.822824 -0.987438
11418.5 -0.85252 -0.992309
11419.5 -0.882349 -0.996287
11420.5 -0.912284 -0.999368
11421.5 -0.942298 -1.00155
11422.5 -0.972363 -1.00283
11423.5 -1.00245 -1.00321
11424.5 -1.03254 -1.00268
11425.5 -1.0626 -1.00126
11426.5 -1.0926 -0.998927
11427.5 -1.12252 -0.995699
11428.5 -1.15233 -0.991575
11429.5 -1.182 -0.986559
11430.5 -1.21151 -0.980655
11431.5 -1.24083 -0.973868
11432.5 -1.26993 -0.966205
11433.5 -1.29856 -0.942672
11434.5 -1.32625 -0.903291
11435.5 -1.35275 -0.863097
11436.5 -1.37803 -0.822126
11437.5 -1.40207 -0.780415
11438.5 -1.42484 -0.738002
11439.5 -1.44634 -0.694925
11440.5 -1.46653 -0.651222
11441.5 -1.4854 -0.606933
11442.5 -1.50294 -0.562098
11443.5 -1.51912 -0.516757
11444.5 -1.53394 -0.470951
11445.5 -1.54737 -0.424721
11446.5 -1.55941 -0.378109
11447.5 -1.57005 -0.331156
11448.5 -1.57928 -0.283906
11449.5 -1.58708 -0.236399
11450.5 -1.59346 -0.188681
11451.5 -1.5984 -0.140792
11452.5 -1.6019 -0.0927765
11453.5 -1.60397 -0.0446777
11454.5 -1.60458 0.00346142
11455.5 -1.60376 0.0515974
11456.5 -1.60149 0.0996869
11457.5 -1.59778 0.147687
11458.5 -1.59263 0.195554
11459.5 -1.58605 0.243245
11460.5 -1.57804 0.290716
11461.5 -1.56861 0.337927
11462.5 -1.55777 0.384833
11463.5 -1.54552 0.431393
11464.5 -1.53189 0.477564
11465.5 -1.51688 0.523306
11466.5 -1.5005 0.568577
11467.5 -1.48277 0.613336
11468.5 -1.46371 0.657543
11469.5 -1.44333 0.701159
11470.5 -1.42165 0.744143
11471.5 -1.39869 0.786457
11472.5 -1.37447 0.828064
11473.5 -1.34901 0.868925
11474.5 -1.32235 0.909005
11475.5 -1.29449 0.948266
11476.5 -1.26546 0.986674
11477.5 -1.2353 1.02419
11478.5 -1.20402 1.06079
11479.5 -1.17167 1.09644
11480.5 -1.13825 1.13109
11481.5 -1.10382 1.16473
11482.5 -1.06839 1.19732
11483.5 -1.03199 1.22883
11484.5 -0.994672 1.25924
11485.5 -0.956456 1.28851
11486.5 -0.917378 1.31663
11487.5 -0.877476 1.34356
11488.5 -0.836783 1.36928
11489.5 -0.795338 1.39376
11490.5 -0.753176 1.417
11491.5 -0.710337 1.43895
11492.5 -0.666858 1.45962
11493.5 -0.62278 1.47897
11494.5 -0.57814 1.49698
11495.5 -0.532981 1.51365
11496.5 -0.487342 1.52896
11497.5 -0.441264 1.54289
11498.5 -0.394789 1.55544
11499.5 -0.347958 1.56658
11500.5 -0.300815 1.57632
11501.5 -0.253401 1.58463
11502.5 -0.205758 1.59152
11503.5 -0.157931 1.59698
11504.5 -0.109961 1.601
11505.5 -0.0618928 1.60357
11506.5 -0.0137686 1.60471
11507.5 0.0343681 1.6044
11508.5 0.0824738 1.60265
11509.5 0.130505 1.59945
11510.5 0.178419 1.59482
11511.5 0.226173 1.58875
11512.5 0.273723 1.58125
11513.5 0.321026 1.57232
11514.5 0.368041 1.56198
11515.5 0.414724 1.55024
11516.5 0.461034 1.5371
11517.5 0.50693 1.52258
11518.5 0.552369 1.50669
11519.5 0.59731 1.48944
11520.5 0.641715 1.47085
11521.5 0.685541 1.45093
11522.5 0.728751 1.42971
11523.5 0.771305 1.40721
11524.5 0.813165 1.38344
11525.5 0.854292 1.35842
11526.5 0.894651 1.33218
11527.5 0.934205 1.30474
11528.5 0.972918 1.27613
11529.5 1.01076 1.24636
11530.5 1.04768 1.21548
11531.5 1.08367 1.1835
11532.5 1.11868 1.15046
11533.5 1.15268 1.11638
11534.5 1.18565 1.0813
11535.5 1.21754 1.04524
11536.5 1.24835 1.00825
11537.5 1.27802 0.970344
11538.5 1.30655 0.931566
11539.5 1.33391 0.89195
11540.5 1.36006 0.851532
11541.5 1.38499 0.810347
11542.5 1.40867 0.768433
11543.5 1.43108 0.725827
11544.5 1.45221 0.682568
11545.5 1.47203 0.638694
11546.5 1.49052 0.594246
11547.5 1.50767 0.549263
11548.5 1.52347 0.503786
11549.5 1.53789 0.457855
11550.5 1.55093 0.411512
11551.5 1.56258 0.364799
11552.5 1.57282 0.317757
11553.5 1.58164 0.27043
11554.5 1.58904 0.222859
11555.5 1.59501 0.175087
11556.5 1.59954 0.127158
11557.5 1.60264 0.0791148
11558.5 1.60429 0.0310001
11559.5 1.6045 -0.0171425
11560.5 1.60326 -0.0652697
11561.5 1.60058 -0.113338
11562.5 1.59646 -0.161305
11563.5 1.5909 -0.209126
11564.5 1.58392 -0.256759
11565.5 1.5755 -0.304161
11566.5 1.56567 -0.351289
11567.5 1.55443 -0.398101
11568.5 1.54179 -0.444555
11569.5 1.52776 -0.490608
11570.5 1.51236 -0.536221
11571.5 1.4956 -0.58135
11572.5 1.47749 -0.625956
11573.5 1.45805 -0.669999
11574.5 1.4373 -0.713439
11575.5 1.41525 -0.756237
11576.5 1.39193 -0.798354
11577.5 1.36736 -0.839753
11578.5 1.34156 -0.880396
11579.5 1.31455 -0.920247
11580.5 1.28636 -0.959269
11581.5 1.25701 -0.997428
11582.5 1.22652 -1.03469
11583.5 1.19494 -1.07102
11584.5 1.16228 -1.10639
11585.5 1.12857 -1.14076
11586.5 1.09385 -1.1741
11587.5 1.05814 -1.20639
11588.5 1.02148 -1.23759
11589.5 0.983901 -1.26768
11590.5 0.945437 -1.29662
11591.5 0.906122 -1.3244
11592.5 0.865991 -1.35099
11593.5 0.82508 -1.37636
11594.5 0.783428 -1.40049
11595.5 0.74107 -1.42337
11596.5 0.698045 -1.44496
11597.5 0.654392 -1.46525
11598.5 0.61015 -1.48422
11599.5 0.565358 -1.50186
11600.5 0.520058 -1.51814
11601.5 0.47429 -1.53306
11602.5 0.428095 -1.5466
11603.5 0.381515 -1.55875
11604.5 0.334591 -1.56949
11605.5 0.287367 -1.57882
11606.5 0.239883 -1.58673
11607.5 0.192184 -1.59322
11608.5 0.144312 -1.59827
11609.5 0.0963098 -1.60188
11610.5 0.048221 -1.60404
11611.5 8.8861e-05 -1.60477
11612.5 -0.0480434 -1.60405
11613.5 -0.0961324 -1.60189
11614.5 -0.144135 -1.59828
11615.5 -0.192008 -1.59324
11616.5 -0.239708 -1.58676
11617.5 -0.287192 -1.57886
11618.5 -0.334418 -1.56953
11619.5 -0.381342 -1.55879
11620.5 -0.427924 -1.54665
11621.5 -0.47412 -1.53311
11622.5 -0.51989 -1.5182
11623.5 -0.565192 -1.50192
11624.5 -0.609985 -1.48429
11625.5 -0.654229 -1.46532
11626.5 -0.697885 -1.44504
11627.5 -0.740912 -1.42345
11628.5 -0.783273 -1.40058
11629.5 -0.824928 -1.37645
11630.5 -0.865841 -1.35109
11631.5 -0.905975 -1.3245
11632.5 -0.945293 -1.29673
11633.5 -0.983761 -1.26778
11634.5 -1.02134 -1.2377
11635.5 -1.05801 -1.2065
11636.5 -1.09372 -1.17422
11637.5 -1.12844 -1.14088
11638.5 -1.16215 -1.10651
11639.5 -1.19482 -1.07115
11640.5 -1.22641 -1.03483
11641.5 -1.2569 -0.997567
11642.5 -1.28625 -0.959411
11643.5 -1.31445 -0.920392
11644.5 -1.34146 -0.880545
11645.5 -1.36727 -0.839905
11646.5 -1.39184 -0.798509
11647.5 -1.41517 -0.756394
11648.5 -1.43722 -0.713599
11649.5 -1.45797 -0.670161
11650.5 -1.47742 -0.62612
11651.5 -1.49553 -0.581516
11652.5 -1.5123 -0.536388
11653.5 -1.52771 -0.490778
11654.5 -1.54174 -0.444726
11655.5 -1.55439 -0.398273
11656.5 -1.56563 -0.351462
11657.5 -1.57547 -0.304335
11658.5 -1.58389 -0.256934
11659.5 -1.59088 -0.209302
11660.5 -1.59644 -0.161481
11661.5 -1.60057 -0.113515
11662.5 -1.60325 -0.0654473
11663.5 -1.60449 -0.0173203
11664.5 -1.60429 0.0308224
11665.5 -1.60265 0.0789373
11666.5 -1.59956 0.126981
11667.5 -1.59503 0.174911
11668.5 -1.58906 0.222683
11669.5 -1.58167 0.270255
11670.5 -1.57285 0.317583
11671.5 -1.56262 0.364626
11672.5 -1.55098 0.41134
11673.5 -1.53794 0.457685
11674.5 -1.52353 0.503617
11675.5 -1.50773 0.549096
11676.5 -1.49059 0.594081
11677.5 -1.4721 0.638531
11678.5 -1.45228 0.682407
11679.5 -1.43116 0.725668
11680.5 -1.40875 0.768277
11681.5 -1.38508 0.810193
11682.5 -1.36015 0.851381
11683.5 -1.334 0.891803
11684.5 -1.30666 0.931421
11685.5 -1.27836 0.955202
11686.5 -1.24958 0.963123
11687.5 -1.22058 0.970177
11688.5 -1.19138 0.976358
11689.5 -1.16201 0.98166
11690.5 -1.1325 0.986079
11691.5 -1.10286 0.98961
11692.5 -1.07314 0.992251
11693.5 -1.04334 0.993998
11694.5 -1.01351 0.994851
11695.5 -0.983664 0.994809
11696.5 -0.953834 0.993871
11697.5 -0.924045 0.992039
11698.5 -0.894325 0.989314
11699.5 -0.8647 0.985698
11700.5 -0.835196 0.981196
11701.5 -0.805841 0.97581
11702.5 -0.776661 0.969546
11703.5 -0.747681 0.96241
11704.5 -0.718704 0.969407
11705.5 -0.689305 0.990532
11706.5 -0.659286 1.01077
11707.5 -0.628673 1.03009
11708.5 -0.597494 1.04849
11709.5 -0.565778 1.06594
11710.5 -0.533552 1.08243
11711.5 -0.500847 1.09795
11712.5 -0.46769 1.11248
11713.5 -0.434113 1.12601
11714.5 -0.400144 1.13853
11715.5 -0.365816 1.15002
11716.5 -0.331159 1.16048
11717.5 -0.296203 1.16989
11718.5 -0.260981 1.17825
11719.5 -0.225524 1.18555
11720.5 -0.189864 1.19178
11721.5 -0.154033 1.19694
11722.5 -0.118064 1.20102
11723.5 -0.0819879 1.20403
11724.5 -0.0458383 1.20594
11725.5 -0.00964752 1.20678
11726.5 0.026552 1.20652
11727.5 0.0627275 1.20518
11728.5 0.0988467 1.20276
11729.5 0.134877 1.19925
11730.5 0.170786 1.19467
11731.5 0.206541 1.18901
11732.5 0.24211 1.18227
11733.5 0.277461 1.17448
11734.5 0.312563 1.16563
11735.5 0.347383 1.15572
11736.5 0.381891 1.14478
11737.5 0.416055 1.13281
11738.5 0.449619 1.10482
11739.5 0.482104 1.06083
11740.5 0.513255 1.01589
11741.5 0.543044 0.970039
11742.5 0.571444 0.923311
11743.5 0.59843 0.875752
11744.5 0.624202 0.842405
11745.5 0.649188 0.8233
11746.5 0.673589 0.803454
11747.5 0.697384 0.782885
11748.5 0.720552 0.761611
11749.5 0.743071 0.739652
11750.5 0.764921 0.717027
11751.5 0.786083 0.693756
11752.5 0.806537 0.669862
11753.5 0.826265 0.645364
11754.5 0.84525 0.620286
11755.5 0.863474 0.594649
11756.5 0.880921 0.568477
11757.5 0.897575 0.541794
11758.5 0.913421 0.514623
11759.5 0.928445 0.486989
11760.5 0.942634 0.458916
11761.5 0.955974 0.430431
11762.5 0.968454 0.401558
11763.5 0.980062 0.372323
11764.5 0.990788 0.342754
11765.5 1.00062 0.312876
11766.5 1.00956 0.282717
11767.5 1.01758 0.252303
11768.5 1.02469 0.221662
11769.5 1.03088 0.190821
11770.5 1.03614 0.159809
11771.5 1.04047 0.128653
11772.5 1.04386 0.0973811
11773.5 1.04631 0.0660216
11774.5 1.04782 0.0346027
11775.5 1.04838 0.00315263
11776.5 1.04801 -0.0283003
11777.5 1.04668 -0.0597277
11778.5 1.04442 -0.0911013
11779.5 1.04122 -0.122393
11780.5 1.03708 -0.153575
11781.5 1.03201 -0.184618
11782.5 1.02601 -0.215495
11783.5 1.01908 -0.246178
11784.5 1.01124 -0.27664
11785.5 1.00249 -0.306852
11786.5 0.992831 -0.336789
11787.5 0.982283 -0.366422
11788.5 0.970851 -0.395726
11789.5 0.958545 -0.424673
11790.5 0.945376 -0.453239
11791.5 0.931357 -0.481396
11792.5 0.916499 -0.50912
11793.5 0.900816 -0.536386
11794.5 0.884323 -0.563169
11795.5 0.867034 -0.589445
11796.5 0.848964 -0.615191
11797.5 0.830131 -0.640383
11798.5 0.81055 -0.664999
11799.5 0.79024 -0.689016
11800.5 0.769218 -0.712413
11801.5 0.747505 -0.735169
11802.5 0.725118 -0.757264
11803.5 0.702079 -0.778676
11804.5 0.678408 -0.799388
11805.5 0.654126 -0.819381
11806.5 0.629256 -0.838636
11807.5 0.60382 -0.857136
11808.5 0.57784 -0.874865
11809.5 0.55134 -0.891807
11810.5 0.524343 -0.907945
11811.5 0.496875 -0.923267
11812.5 0.46896 -0.937758
11813.5 0.440622 -0.951405
11814.5 0.411888 -0.964195
11815.5 0.382784 -0.976118
11816.5 0.353334 -0.987162
11817.5 0.323567 -0.997318
11818.5 0.293509 -1.00658
11819.5 0.263186 -1.01493
11820.5 0.232627 -1.02237
11821.5 0.201858 -1.02889
11822.5 0.170907 -1.03448
11823.5 0.139803 -1.03914
11824.5 0.108573 -1.04287
11825.5 0.0772452 -1.04566
11826.5 0.0458478 -1.0475
11827.5 0.0144092 -1.04841
11828.5 -0.0170424 -1.04837
11829.5 -0.0484786 -1.04738
11830.5 -0.0798712 -1.04546
11831.5 -0.111192 -1.04259
11832.5 -0.142413 -1.03879
11833.5 -0.173505 -1.03405
11834.5 -0.204441 -1.02838
11835.5 -0.235194 -1.02178
11836.5 -0.265734 -1.01426
11837.5 -0.296036 -1.00584
11838.5 -0.326071 -0.996502
11839.5 -0.355813 -0.986272
11840.5 -0.385234 -0.975153
11841.5 -0.414309 -0.963158
11842.5 -0.44301 -0.950295
11843.5 -0.471314 -0.936577
11844.5 -0.499192 -0.922016
11845.5 -0.526622 -0.906625
11846.5 -0.553578 -0.890419
11847.5 -0.580035 -0.873411
11848.5 -0.605971 -0.855617
11849.5 -0.631361 -0.837052
11850.5 -0.656182 -0.817735
11851.5 -0.680414 -0.797682
11852.5 -0.704033 -0.77691
11853.5 -0.727018 -0.75544
11854.5 -0.749349 -0.733289
11855.5 -0.771005 -0.710479
11856.5 -0.791968 -0.687029
11857.5 -0.812218 -0.662961
11858.5 -0.831737 -0.638296
11859.5 -0.850507 -0.613056
11860.5 -0.868512 -0.587265
11861.5 -0.885735 -0.560946
11862.5 -0.902161 -0.534121
11863.5 -0.917775 -0.506816
11864.5 -0.932563 -0.479055
11865.5 -0.946512 -0.450862
11866.5 -0.959609 -0.422264
11867.5 -0.971842 -0.393286
11868.5 -0.9832 -0.363954
11869.5 -0.993674 -0.334294
11870.5 -1.00325 -0.304333
11871.5 -1.01193 -0.274099
11872.5 -1.0197 -0.243617
11873.5 -1.02654 -0.212917
11874.5 -1.03247 -0.182025
11875.5 -1.03746 -0.150969
11876.5 -1.04152 -0.119777
11877.5 -1.04465 -0.0884773
11878.5 -1.04683 -0.057098
11879.5 -1.04807 -0.0256674
11880.5 -1.04837 0.00578635
11881.5 -1.04773 0.0372349
11882.5 -1.04614 0.0686499
11883.5 -1.04361 0.100003
11884.5 -1.04014 0.131266
11885.5 -1.03573 0.162411
11886.5 -1.0304 0.19341
11887.5 -1.02413 0.224235
11888.5 -1.01695 0.254858
11889.5 -1.00884 0.285252
11890.5 -0.999834 0.315389
11891.5 -0.989924 0.345242
11892.5 -0.979124 0.374784
11893.5 -0.967442 0.403989
11894.5 -0.95489 0.432831
11895.5 -0.941478 0.461283
11896.5 -0.927219 0.48932
11897.5 -0.912126 0.516916
11898.5 -0.896211 0.544047
11899.5 -0.87949 0.570689
11900.5 -0.861978 0.596817
11901.5 -0.843689 0.622407
11902.5 -0.824642 0.647438
11903.5 -0.804852 0.671886
11904.5 -0.784338 0.695729
11905.5 -0.763117 0.718946
11906.5 -0.741211 0.741516
11907.5 -0.718637 0.763419
11908.5 -0.695416 0.784634
11909.5 -0.671569 0.805144
11910.5 -0.647118 0.824928
11911.5 -0.622084 0.843971
11912.5 -0.596491 0.862253
11913.5 -0.570361 0.87976
11914.5 -0.543717 0.896475
11915.5 -0.516585 0.912383
11916.5 -0.488987 0.92747
11917.5 -0.460949 0.941722
11918.5 -0.432496 0.955127
11919.5 -0.403654 0.967672
11920.5 -0.374449 0.979346
11921.5 -0.344907 0.990139
11922.5 -0.315054 1.00004
11923.5 -0.284918 1.00904
11924.5 -0.254525 1.01714
11925.5 -0.223903 1.02431
11926.5 -0.19308 1.03057
11927.5 -0.162083 1.0359
11928.5 -0.13094 1.04029
11929.5 -0.0996792 1.04376
11930.5 -0.0683288 1.04628
11931.5 -0.0369168 1.04785
11932.5 -0.00547164 1.04849
11933.5 0.0259785 1.04818
11934.5 0.0574052 1.04693
11935.5 0.0887803 1.04474
11936.5 0.120075 1.04161
11937.5 0.151263 1.03753
11938.5 0.182313 1.03253
11939.5 0.2132 1.0266
11940.5 0.243895 1.01974
11941.5 0.274371 1.01196
11942.5 0.304599 1.00328
11943.5 0.334554 0.993686
11944.5 0.364207 0.983202
11945.5 0.393533 0.971833
11946.5 0.422504 0.95959
11947.5 0.451095 0.946483
11948.5 0.47928 0.932524
11949.5 0.507034 0.917726
11950.5 0.534331 0.902102
11951.5 0.561148 0.885666
11952.5 0.587459 0.868433
11953.5 0.613242 0.850419
11954.5 0.638473 0.831639
11955.5 0.663129 0.81211
11956.5 0.687189 0.791851
11957.5 0.71063 0.770879
11958.5 0.733431 0.749213
11959.5 0.755572 0.726873
11960.5 0.777034 0.703879
11961.5 0.797796 0.680251
11962.5 0.81784 0.656011
11963.5 0.837147 0.631181
11964.5 0.855702 0.605782
11965.5 0.873486 0.579839
11966.5 0.890484 0.553373
11967.5 0.906681 0.52641
11968.5 0.922062 0.498972
11969.5 0.936613 0.471086
11970.5 0.950321 0.442776
11971.5 0.963173 0.414067
11972.5 0.975159 0.384985
11973.5 0.986267 0.355557
11974.5 0.996488 0.325809
11975.5 1.00581 0.295768
11976.5 1.01423 0.26546
11977.5 1.02174 0.234914
11978.5 1.02832 0.204156
11979.5 1.03398 0.173215
11980.5 1.03871 0.142117
11981.5 1.04251 0.110892
11982.5 1.04536 0.079567
11983.5 1.04728 0.0481703
11984.5 1.04825 0.0167302
11985.5 1.04828 -0.0147249
11986.5 1.04737 -0.0461668
11987.5 1.04551 -0.0775671
11988.5 1.04272 -0.108898
11989.5 1.03898 -0.14013
11990.5 1.03431 -0.171237
11991.5 1.02871 -0.202189
11992.5 1.02218 -0.232959
11993.5 1.01474 -0.26352
11994.5 1.00638 -0.293843
11995.5 0.997109 -0.323902
11996.5 0.986945 -0.35367
11997.5 0.975894 -0.383119
11998.5 0.963963 -0.412223
11999.5 0.951166 -0.440957
12000.5 0.937512 -0.469293
12001.5 0.923014 -0.497208
12002.5 0.907686 -0.524674
12003.5 0.891541 -0.551669
12004.5 0.874594 -0.578167
12005.5 0.856859 -0.604144
12006.5 0.838353 -0.629578
12007.5 0.819093 -0.654446
12008.5 0.799095 -0.678724
12009.5 0.778378 -0.702391
12010.5 0.756961 -0.725427
12011.5 0.734863 -0.747809
12012.5 0.712103 -0.769518
12013.5 0.688702 -0.790535
12014.5 0.664681 -0.81084
12015.5 0.640062 -0.830416
12016.5 0.614868 -0.849244
12017.5 0.589119 -0.867308
12018.5 0.562841 -0.884591
12019.5 0.536056 -0.901078
12020.5 0.508788 -0.916755
12021.5 0.481063 -0.931606
12022.5 0.452904 -0.945618
12023.5 0.424338 -0.95878
12024.5 0.395391 -0.971079
12025.5 0.366087 -0.982503
12026.5 0.336454 -0.993044
12027.5 0.306518 -1.00269
12028.5 0.276306 -1.01143
12029.5 0.245845 -1.01927
12030.5 0.215163 -1.02619
12031.5 0.184288 -1.03218
12032.5 0.153247 -1.03724
12033.5 0.122067 -1.04137
12034.5 0.0907782 -1.04457
12035.5 0.0594074 -1.04682
12036.5 0.0279831 -1.04813
12037.5 -0.00346634 -1.0485
12038.5 -0.0349127 -1.04792
12039.5 -0.0663276 -1.0464
12040.5 -0.0976828 -1.04394
12041.5 -0.12895 -1.04054
12042.5 -0.160101 -1.03621
12043.5 -0.191109 -1.03094
12044.5 -0.221944 -1.02474
12045.5 -0.252579 -1.01762
12046.5 -0.282987 -1.00959
12047.5 -0.313141 -1.00064
12048.5 -0.343012 -0.990797
12049.5 -0.372575 -0.980061
12050.5 -0.401803 -0.968443
12051.5 -0.430669 -0.955953
12052.5 -0.459147 -0.942602
12053.5 -0.487212 -0.928404
12054.5 -0.514839 -0.91337
12055.5 -0.542002 -0.897514
12056.5 -0.568677 -0.88085
12057.5 -0.594841 -0.863393
12058.5 -0.620469 -0.845159
12059.5 -0.645539 -0.826165
12060.5 -0.670028 -0.806427
12061.5 -0.693914 -0.785963
12062.5 -0.717175 -0.764792
12063.5 -0.739791 -0.742933
12064.5 -0.761741 -0.720405
12065.5 -0.783006 -0.697228
12066.5 -0.803565 -0.673424
12067.5 -0.823402 -0.649014
12068.5 -0.842497 -0.62402
12069.5 -0.860835 -0.598464
12070.5 -0.878397 -0.57237
12071.5 -0.895169 -0.545761
12072.5 -0.911135 -0.51866
12073.5 -0.926282 -0.491092
12074.5 -0.940594 -0.463083
12075.5 -0.95406 -0.434657
12076.5 -0.966668 -0.405839
12077.5 -0.978405 -0.376657
12078.5 -0.989262 -0.347135
12079.5 -0.999229 -0.317301
12080.5 -1.0083 -0.287181
12081.5 -1.01646 -0.256803
12082.5 -1.0237 -0.226194
12083.5 -1.03002 -0.195381
12084.5 -1.03542 -0.164392
12085.5 -1.03989 -0.133256
12086.5 -1.04341 -0.101999
12087.5 -1.046 -0.070651
12088.5 -1.04765 -0.0392391
12089.5 -1.04836 -0.00779185
12090.5 -1.04812 0.0236624
12091.5 -1.04694 0.0550953
12092.5 -1.04482 0.0864787
12093.5 -1.04175 0.117784
12094.5 -1.03775 0.148984
12095.5 -1.03281 0.180049
12096.5 -1.02695 0.210953
12097.5 -1.02016 0.241666
12098.5 -1.01245 0.272162
12099.5 -1.00383 0.302413
12100.5 -0.994312 0.332392
12101.5 -0.983895 0.362072
12102.5 -0.972592 0.391426
12103.5 -0.960414 0.420428
12104.5 -0.947372 0.449051
12105.5 -0.933477 0.47727
12106.5 -0.918742 0.505059
12107.5 -0.903181 0.532394
12108.5 -0.886806 0.55925
12109.5 -0.869633 0.585603
12110.5 -0.851678 0.611428
12111.5 -0.832956 0.636703
12112.5 -0.813484 0.661406
12113.5 -0.79328 0.685512
12114.5 -0.772363 0.709002
12115.5 -0.75075 0.731854
12116.5 -0.728461 0.754047
12117.5 -0.705517 0.775562
12118.5 -0.681938 0.796378
12119.5 -0.657745 0.816478
12120.5 -0.63296 0.835843
12121.5 -0.607606 0.854456
12122.5 -0.581705 0.8723
12123.5 -0.55528 0.889358
12124.5 -0.528355 0.905616
12125.5 -0.500955 0.921059
12126.5 -0.473104 0.935674
12127.5 -0.444827 0.949446
12128.5 -0.41615 0.962363
12129.5 -0.387098 0.974415
12130.5 -0.357698 0.985589
12131.5 -0.327976 0.995877
12132.5 -0.297959 1.00527
12133.5 -0.267674 1.01375
12134.5 -0.237148 1.02133
12135.5 -0.206408 1.02798
12136.5 -0.175482 1.03371
12137.5 -0.144399 1.03851
12138.5 -0.113186 1.04238
12139.5 -0.0818706 1.0453
12140.5 -0.0504817 1.04729
12141.5 -0.0190474 1.04833
12142.5 0.0124041 1.04843
12143.5 0.0438443 1.04759
12144.5 0.0752452 1.0458
12145.5 0.106578 1.04307
12146.5 0.137815 1.03941
12147.5 0.168929 1.0348
12148.5 0.19989 1.02927
12149.5 0.230671 1.02281
12150.5 0.261245 1.01543
12151.5 0.291583 1.00714
12152.5 0.321659 0.997935
12153.5 0.351446 0.987836
12154.5 0.380916 0.976849
12155.5 0.410043 0.964981
12156.5 0.438802 0.952246
12157.5 0.467165 0.938653
12158.5 0.495108 0.924216
12159.5 0.522606 0.908947
12160.5 0.549633 0.89286
12161.5 0.576165 0.875969
12162.5 0.602179 0.85829
12163.5 0.627651 0.839838
12164.5 0.652558 0.820631
12165.5 0.676878 0.800685
12166.5 0.700588 0.780018
12167.5 0.723668 0.758649
12168.5 0.746097 0.736598
12169.5 0.767854 0.713884
12170.5 0.788921 0.690527
12171.5 0.809277 0.666548
12172.5 0.828904 0.64197
12173.5 0.847786 0.616814
12174.5 0.865905 0.591103
12175.5 0.883244 0.56486
12176.5 0.899789 0.538108
12177.5 0.915524 0.510872
12178.5 0.930434 0.483177
12179.5 0.944508 0.455046
12180.5 0.957731 0.426506
12181.5 0.970092 0.397582
12182.5 0.981581 0.368301
12183.5 0.992185 0.338688
12184.5 1.0019 0.30877
12185.5 1.01071 0.278574
12186.5 1.01861 0.248127
12187.5 1.02559 0.217457
12188.5 1.03165 0.186592
12189.5 1.03678 0.155558
12190.5 1.04098 0.124385
12191.5 1.04425 0.0930991
12192.5 1.04657 0.0617299
12193.5 1.04795 0.030305
12194.5 1.04839 -0.00114709
12195.5 1.04788 -0.0325982
12196.5 1.04643 -0.0640199
12197.5 1.04404 -0.095384
12198.5 1.04071 -0.126662
12199.5 1.03644 -0.157827
12200.5 1.03124 -0.188849
12201.5 1.02511 -0.219701
12202.5 1.01806 -0.250356
12203.5 1.0101 -0.280785
12204.5 1.00122 -0.310961
12205.5 0.991442 -0.340858
