31951.3 0.154968 -0.418556
31952.3 0.142345 -0.423016
31953.3 0.129593 -0.427096
31954.3 0.116725 -0.430792
31955.3 0.103751 -0.4341
31956.3 0.0906844 -0.437017
31957.3 0.0775361 -0.439541
31958.3 0.0643179 -0.441669
31959.3 0.0510419 -0.4434
31960.3 0.0377199 -0.444732
31961.3 0.024364 -0.445663
31962.3 0.0109861 -0.446194
31963.3 -0.0024016 -0.446322
31964.3 -0.0157872 -0.446049
31965.3 -0.0291585 -0.445375
31966.3 -0.0425037 -0.4443
31967.3 -0.0558105 -0.442825
31968.3 -0.0690672 -0.440951
31969.3 -0.0822617 -0.438681
31970.3 -0.0953821 -0.436016
31971.3 -0.108417 -0.432958
31972.3 -0.121354 -0.429511
31973.3 -0.134182 -0.425677
31974.3 -0.146889 -0.42146
31975.3 -0.159463 -0.416863
31976.3 -0.171895 -0.411892
31977.3 -0.184171 -0.40655
31978.3 -0.196282 -0.400842
31979.3 -0.208216 -0.394773
31980.3 -0.219963 -0.388349
31981.3 -0.231512 -0.381575
31982.3 -0.242853 -0.374458
31983.3 -0.253975 -0.367004
31984.3 -0.264868 -0.359219
31985.3 -0.275523 -0.351112
31986.3 -0.28593 -0.342688
31987.3 -0.29608 -0.333956
31988.3 -0.305963 -0.324923
31989.3 -0.315571 -0.315598
31990.3 -0.324894 -0.305989
31991.3 -0.333926 -0.296104
31992.3 -0.342657 -0.285953
31993.3 -0.351079 -0.275545
31994.3 -0.359186 -0.264889
31995.3 -0.366969 -0.253994
31996.3 -0.374422 -0.242871
31997.3 -0.381538 -0.231529
31998.3 -0.38831 -0.219978
31999.3 -0.394734 -0.20823
32000.3 -0.400801 -0.196294
32001.3 -0.406509 -0.184182
32002.3 -0.41185 -0.171904
32003.3 -0.41682 -0.159471
32004.3 -0.421416 -0.146895
32005.3 -0.425632 -0.134186
32006.3 -0.429465 -0.121357
32007.3 -0.432912 -0.108418
32008.3 -0.435969 -0.0953819
32009.3 -0.438634 -0.0822599
32010.3 -0.440903 -0.0690639
32011.3 -0.442776 -0.0558057
32012.3 -0.444251 -0.0424973
32013.3 -0.445326 -0.0291507
32014.3 -0.446 -0.0157778
32015.3 -0.446272 -0.00239071
32016.3 -0.446143 0.0109985
32017.3 -0.445612 0.0243779
32018.3 -0.444681 0.0377353
32019.3 -0.443349 0.0510587
32020.3 -0.441618 0.0643362
32021.3 -0.439489 0.0775558
32022.3 -0.436966 0.0907056
32023.3 -0.434048 0.103774
32024.3 -0.430741 0.116748
32025.3 -0.427045 0.129618
32026.3 -0.422965 0.142371
32027.3 -0.418505 0.154996
32028.3 -0.413668 0.167481
32029.3 -0.408458 0.179816
32030.3 -0.402881 0.191989
32031.3 -0.396941 0.203989
32032.3 -0.390644 0.215805
32033.3 -0.383996 0.227428
32034.3 -0.377002 0.238845
32035.3 -0.369668 0.250048
32036.3 -0.362002 0.261025
32037.3 -0.35401 0.271768
32038.3 -0.3457 0.282266
32039.3 -0.337078 0.29251
32040.3 -0.328153 0.302491
32041.3 -0.318933 0.312199
32042.3 -0.309426 0.321627
32043.3 -0.29964 0.330765
32044.3 -0.289584 0.339605
32045.3 -0.279268 0.34814
32046.3 -0.2687 0.356361
32047.3 -0.257891 0.364262
32048.3 -0.24685 0.371835
32049.3 -0.235586 0.379073
32050.3 -0.22411 0.38597
32051.3 -0.212433 0.392519
32052.3 -0.200565 0.398716
32053.3 -0.188516 0.404553
32054.3 -0.176297 0.410027
32055.3 -0.163919 0.415131
32056.3 -0.151395 0.419862
32057.3 -0.138733 0.424215
32058.3 -0.125947 0.428186
32059.3 -0.113048 0.431771
32060.3 -0.100047 0.434969
32061.3 -0.0869558 0.437774
32062.3 -0.0737864 0.440186
32063.3 -0.0605506 0.442201
32064.3 -0.0472603 0.443819
32065.3 -0.0339275 0.445037
32066.3 -0.0205641 0.445855
32067.3 -0.0071822 0.446271
32068.3 0.00620615 0.446286
32069.3 0.0195889 0.445899
32070.3 0.032954 0.44511
32071.3 0.0462895 0.443921
32072.3 0.0595833 0.442333
32073.3 0.0728235 0.440346
32074.3 0.0859982 0.437963
32075.3 0.0990954 0.435186
32076.3 0.112103 0.432018
32077.3 0.125011 0.42846
32078.3 0.137805 0.424517
32079.3 0.150476 0.420192
32080.3 0.163011 0.415489
32081.3 0.1754 0.410411
32082.3 0.18763 0.404965
32083.3 0.199692 0.399153
32084.3 0.211574 0.392983
32085.3 0.223266 0.386459
32086.3 0.234756 0.379587
32087.3 0.246036 0.372374
32088.3 0.257094 0.364825
32089.3 0.26792 0.356948
32090.3 0.278506 0.34875
32091.3 0.288841 0.340238
32092.3 0.298916 0.331419
32093.3 0.308721 0.322303
32094.3 0.318249 0.312896
32095.3 0.327491 0.303208
32096.3 0.336438 0.293247
32097.3 0.345082 0.283021
32098.3 0.353415 0.272542
32099.3 0.361431 0.261817
32100.3 0.369121 0.250856
32101.3 0.376479 0.239669
32102.3 0.383498 0.228267
32103.3 0.390171 0.216659
32104.3 0.396494 0.204857
32105.3 0.40246 0.19287
32106.3 0.408064 0.180709
32107.3 0.4133 0.168386
32108.3 0.418165 0.155911
32109.3 0.422653 0.143296
32110.3 0.426761 0.130552
32111.3 0.430484 0.11769
32112.3 0.43382 0.104723
32113.3 0.436766 0.0916612
32114.3 0.439319 0.078517
32115.3 0.441476 0.0653021
32116.3 0.443236 0.0520285
32117.3 0.444597 0.038708
32118.3 0.445558 0.0253526
32119.3 0.446118 0.0119745
32120.3 0.446276 -0.00141445
32121.3 0.446033 -0.0148021
32122.3 0.445388 -0.0281764
32123.3 0.444343 -0.0415254
32124.3 0.442897 -0.054837
32125.3 0.441053 -0.0680992
32126.3 0.438812 -0.0813002
32127.3 0.436176 -0.094428
32128.3 0.433148 -0.107471
32129.3 0.42973 -0.120417
32130.3 0.425925 -0.133255
32131.3 0.421736 -0.145972
32132.3 0.417168 -0.158559
32133.3 0.412225 -0.171002
32134.3 0.40691 -0.183292
32135.3 0.40123 -0.195417
32136.3 0.395188 -0.207366
32137.3 0.388791 -0.219128
32138.3 0.382043 -0.230693
32139.3 0.374952 -0.242051
32140.3 0.367523 -0.253191
32141.3 0.359764 -0.264102
32142.3 0.351681 -0.274776
32143.3 0.343281 -0.285203
32144.3 0.334573 -0.295373
32145.3 0.325563 -0.305278
32146.3 0.31626 -0.314907
32147.3 0.306673 -0.324253
32148.3 0.296809 -0.333307
32149.3 0.286679 -0.342062
32150.3 0.27629 -0.350508
32151.3 0.265653 -0.358639
32152.3 0.254777 -0.366447
32153.3 0.243671 -0.373926
32154.3 0.232346 -0.381068
32155.3 0.220812 -0.387866
32156.3 0.209079 -0.394316
32157.3 0.197158 -0.400411
32158.3 0.18506 -0.406146
32159.3 0.172795 -0.411515
32160.3 0.160375 -0.416514
32161.3 0.14781 -0.421137
32162.3 0.135112 -0.425382
32163.3 0.122293 -0.429244
32164.3 0.109363 -0.43272
32165.3 0.0963355 -0.435806
32166.3 0.0832209 -0.4385
32167.3 0.0700314 -0.440799
32168.3 0.0567789 -0.442702
32169.3 0.0434753 -0.444206
32170.3 0.0301325 -0.44531
32171.3 0.0167627 -0.446014
32172.3 0.00337774 -0.446316
32173.3 -0.0100103 -0.446216
32174.3 -0.0233892 -0.445715
32175.3 -0.0367472 -0.444813
32176.3 -0.050072 -0.443511
32177.3 -0.0633518 -0.441809
32178.3 -0.0765746 -0.439709
32179.3 -0.0897284 -0.437214
32180.3 -0.102802 -0.434326
32181.3 -0.115782 -0.431046
32182.3 -0.128658 -0.427379
32183.3 -0.141419 -0.423327
32184.3 -0.154052 -0.418894
32185.3 -0.166547 -0.414084
32186.3 -0.178892 -0.408901
32187.3 -0.191076 -0.40335
32188.3 -0.203087 -0.397436
32189.3 -0.214916 -0.391165
32190.3 -0.226552 -0.384541
32191.3 -0.237984 -0.377572
32192.3 -0.249201 -0.370262
32193.3 -0.260194 -0.36262
32194.3 -0.270953 -0.354651
32195.3 -0.281469 -0.346362
32196.3 -0.291731 -0.337763
32197.3 -0.30173 -0.328859
32198.3 -0.311458 -0.319659
32199.3 -0.320905 -0.310171
32200.3 -0.330064 -0.300404
32201.3 -0.338925 -0.290367
32202.3 -0.347482 -0.280069
32203.3 -0.355726 -0.269518
32204.3 -0.363649 -0.258725
32205.3 -0.371246 -0.247699
32206.3 -0.378508 -0.236451
32207.3 -0.385429 -0.224989
32208.3 -0.392004 -0.213325
32209.3 -0.398226 -0.201469
32210.3 -0.40409 -0.189431
32211.3 -0.409589 -0.177223
32212.3 -0.414721 -0.164856
32213.3 -0.419479 -0.15234
32214.3 -0.423859 -0.139687
32215.3 -0.427858 -0.126909
32216.3 -0.431472 -0.114016
32217.3 -0.434697 -0.10102
32218.3 -0.437532 -0.0879339
32219.3 -0.439972 -0.0747684
32220.3 -0.442017 -0.0615356
32221.3 -0.443663 -0.0482474
32222.3 -0.444911 -0.0349158
32223.3 -0.445758 -0.0215527
32224.3 -0.446204 -0.00817029
32225.3 -0.446248 0.0052195
32226.3 -0.445891 0.0186046
32227.3 -0.445132 0.0319729
32228.3 -0.443973 0.0453125
32229.3 -0.442414 0.0586113
32230.3 -0.440457 0.0718573
32231.3 -0.438103 0.0850387
32232.3 -0.435356 0.0981435
32233.3 -0.432216 0.11116
32234.3 -0.428688 0.124077
32235.3 -0.424773 0.136881
32236.3 -0.420477 0.149563
32237.3 -0.415801 0.16211
32238.3 -0.410752 0.174511
32239.3 -0.405333 0.186755
32240.3 -0.399549 0.198831
32241.3 -0.393406 0.210728
32242.3 -0.386909 0.222435
32243.3 -0.380063 0.233942
32244.3 -0.372875 0.245239
32245.3 -0.365352 0.256315
32246.3 -0.3575 0.26716
32247.3 -0.349326 0.277765
32248.3 -0.340838 0.28812
32249.3 -0.332043 0.298215
32250.3 -0.322949 0.308042
32251.3 -0.313564 0.317592
32252.3 -0.303897 0.326856
32253.3 -0.293957 0.335826
32254.3 -0.283752 0.344494
32255.3 -0.273292 0.352851
32256.3 -0.262586 0.360891
32257.3 -0.251644 0.368606
32258.3 -0.240475 0.37599
32259.3 -0.229089 0.383035
32260.3 -0.217498 0.389735
32261.3 -0.20571 0.396085
32262.3 -0.193738 0.402078
32263.3 -0.181591 0.407709
32264.3 -0.169281 0.412973
32265.3 -0.156818 0.417866
32266.3 -0.144215 0.422382
32267.3 -0.131481 0.426519
32268.3 -0.118629 0.430271
32269.3 -0.105671 0.433636
32270.3 -0.092617 0.436611
32271.3 -0.0794799 0.439193
32272.3 -0.0662713 0.44138
32273.3 -0.0530031 0.44317
32274.3 -0.0396871 0.44456
32275.3 -0.0263354 0.445551
32276.3 -0.0129601 0.446141
32277.3 0.000426972 0.446329
32278.3 0.0138136 0.446115
32279.3 0.0271878 0.4455
32280.3 0.0405376 0.444484
32281.3 0.0538509 0.443067
32282.3 0.0671157 0.441253
32283.3 0.0803201 0.439041
32284.3 0.0934522 0.436433
32285.3 0.1065 0.433433
32286.3 0.119452 0.430043
32287.3 0.132297 0.426266
32288.3 0.145023 0.422106
32289.3 0.157618 0.417565
32290.3 0.170071 0.412648
32291.3 0.182371 0.407361
32292.3 0.194507 0.401706
32293.3 0.206468 0.39569
32294.3 0.218243 0.389318
32295.3 0.229822 0.382596
32296.3 0.241194 0.375529
32297.3 0.252348 0.368124
32298.3 0.263276 0.360388
32299.3 0.273967 0.352328
32300.3 0.284411 0.34395
32301.3 0.294599 0.335263
32302.3 0.304522 0.326274
32303.3 0.314171 0.316992
32304.3 0.323537 0.307424
32305.3 0.332612 0.297579
32306.3 0.341388 0.287467
32307.3 0.349857 0.277096
32308.3 0.35801 0.266476
32309.3 0.365842 0.255615
32310.3 0.373344 0.244525
32311.3 0.38051 0.233215
32312.3 0.387333 0.221695
32313.3 0.393808 0.209975
32314.3 0.399929 0.198066
32315.3 0.40569 0.185979
32316.3 0.411085 0.173725
32317.3 0.416111 0.161314
32318.3 0.420762 0.148758
32319.3 0.425034 0.136068
32320.3 0.428924 0.123256
32321.3 0.432428 0.110333
32322.3 0.435543 0.0973102
32323.3 0.438265 0.0842002
32324.3 0.440594 0.0710143
32325.3 0.442525 0.0577646
32326.3 0.444059 0.0444628
32327.3 0.445192 0.031121
32328.3 0.445925 0.0177513
32329.3 0.446257 0.00436551
32330.3 0.446187 -0.00902417
32331.3 0.445716 -0.0224057
32332.3 0.444843 -0.0357671
32333.3 0.44357 -0.0490963
32334.3 0.441898 -0.0623813
32335.3 0.439828 -0.0756102
32336.3 0.437363 -0.088771
32337.3 0.434503 -0.101852
32338.3 0.431253 -0.114841
32339.3 0.427614 -0.127727
32340.3 0.423591 -0.140498
32341.3 0.419186 -0.153143
32342.3 0.414404 -0.165649
32343.3 0.40925 -0.178007
32344.3 0.403726 -0.190204
32345.3 0.39784 -0.20223
32346.3 0.391595 -0.214075
32347.3 0.384998 -0.225726
32348.3 0.378055 -0.237175
32349.3 0.370771 -0.248409
32350.3 0.363154 -0.259421
32351.3 0.355209 -0.270199
32352.3 0.346945 -0.280733
32353.3 0.338369 -0.291015
32354.3 0.329488 -0.301036
32355.3 0.320311 -0.310785
32356.3 0.310845 -0.320254
32357.3 0.3011 -0.329435
32358.3 0.291084 -0.33832
32359.3 0.280805 -0.3469
32360.3 0.270274 -0.355169
32361.3 0.2595 -0.363117
32362.3 0.248492 -0.370739
32363.3 0.237261 -0.378026
32364.3 0.225591 -0.399974
32365.3 0.213043 -0.436562
32366.3 0.199403 -0.472757
32367.3 0.184684 -0.508526
32368.3 0.168898 -0.543838
32369.3 0.152061 -0.57866
32370.3 0.134187 -0.612961
32371.3 0.115516 -0.631711
32372.3 0.0965174 -0.634892
32373.3 0.0774315 -0.637502
32374.3 0.0582758 -0.639538
32375.3 0.0390678 -0.640999
32376.3 0.0198246 -0.641882
32377.3 0.000563519 -0.642188
32378.3 -0.018698 -0.641916
32379.3 -0.0379428 -0.641066
32380.3 -0.0571534 -0.63964
32381.3 -0.0763125 -0.637637
32382.3 -0.095403 -0.635061
32383.3 -0.114408 -0.631913
32384.3 -0.133309 -0.628196
32385.3 -0.152091 -0.623914
32386.3 -0.170736 -0.619071
32387.3 -0.189227 -0.61367
32388.3 -0.207548 -0.607717
32389.3 -0.225682 -0.601217
32390.3 -0.243613 -0.594176
32391.3 -0.261324 -0.586601
32392.3 -0.278801 -0.578497
32393.3 -0.296026 -0.569873
32394.3 -0.312985 -0.560735
32395.3 -0.329663 -0.551094
32396.3 -0.346044 -0.540956
32397.3 -0.362113 -0.530331
32398.3 -0.377856 -0.519229
32399.3 -0.39326 -0.50766
32400.3 -0.408309 -0.495633
32401.3 -0.422991 -0.483161
32402.3 -0.437292 -0.470254
32403.3 -0.4512 -0.456923
32404.3 -0.464701 -0.443182
32405.3 -0.477785 -0.429041
32406.3 -0.490438 -0.414515
32407.3 -0.50265 -0.399615
32408.3 -0.514409 -0.384356
32409.3 -0.525706 -0.368751
32410.3 -0.53653 -0.352813
32411.3 -0.54687 -0.336559
32412.3 -0.556719 -0.320001
32413.3 -0.566066 -0.303156
32414.3 -0.574904 -0.286037
32415.3 -0.583224 -0.268661
32416.3 -0.59102 -0.251044
32417.3 -0.598283 -0.2332
32418.3 -0.605009 -0.215147
32419.3 -0.611189 -0.1969
32420.3 -0.61682 -0.178475
32421.3 -0.621896 -0.159891
32422.3 -0.626411 -0.141162
32423.3 -0.630363 -0.122306
32424.3 -0.633748 -0.10334
32425.3 -0.636562 -0.084281
32426.3 -0.638804 -0.0651462
32427.3 -0.64047 -0.0459527
32428.3 -0.64156 -0.026718
32429.3 -0.642073 -0.00745912
32430.3 -0.642008 0.0118064
32431.3 -0.641365 0.0310613
32432.3 -0.640144 0.0502883
32433.3 -0.638348 0.06947
32434.3 -0.635977 0.0885892
32435.3 -0.633034 0.107629
32436.3 -0.629521 0.126571
32437.3 -0.625441 0.1454
32438.3 -0.620799 0.164098
32439.3 -0.615598 0.182648
32440.3 -0.609842 0.201034
32441.3 -0.603538 0.219238
32442.3 -0.596691 0.237246
32443.3 -0.589307 0.25504
32444.3 -0.581392 0.272604
32445.3 -0.572954 0.289923
32446.3 -0.564001 0.306982
32447.3 -0.55454 0.323763
32448.3 -0.544579 0.340254
32449.3 -0.534129 0.356438
32450.3 -0.523198 0.372302
32451.3 -0.511796 0.38783
32452.3 -0.499933 0.403009
32453.3 -0.487621 0.417826
32454.3 -0.474869 0.432267
32455.3 -0.461691 0.446318
32456.3 -0.448096 0.459968
32457.3 -0.434099 0.473204
32458.3 -0.41971 0.486014
32459.3 -0.404944 0.498387
32460.3 -0.389814 0.510311
32461.3 -0.374333 0.521775
32462.3 -0.358514 0.532771
32463.3 -0.342374 0.543286
32464.3 -0.325925 0.553313
32465.3 -0.309182 0.562842
32466.3 -0.292162 0.571864
32467.3 -0.274878 0.580371
32468.3 -0.257347 0.588357
32469.3 -0.239585 0.595812
32470.3 -0.221607 0.602732
32471.3 -0.203429 0.609109
32472.3 -0.185068 0.614937
32473.3 -0.166541 0.620213
32474.3 -0.147864 0.62493
32475.3 -0.129054 0.629085
32476.3 -0.110127 0.632673
32477.3 -0.0911018 0.635692
32478.3 -0.0719943 0.638139
32479.3 -0.052822 0.640012
32480.3 -0.0336022 0.641309
32481.3 -0.0143522 0.642028
32482.3 0.00491078 0.64217
32483.3 0.0241693 0.641733
32484.3 0.0434061 0.64072
32485.3 0.0626039 0.639129
32486.3 0.0817452 0.636963
32487.3 0.100813 0.634224
32488.3 0.11979 0.630915
32489.3 0.138659 0.627037
32490.3 0.157404 0.622595
32491.3 0.176007 0.617593
32492.3 0.194451 0.612035
32493.3 0.212721 0.605926
32494.3 0.230798 0.599271
32495.3 0.248669 0.592078
32496.3 0.266315 0.584351
32497.3 0.283722 0.576099
32498.3 0.300873 0.567328
32499.3 0.317754 0.558046
32500.3 0.334349 0.548263
32501.3 0.350642 0.537985
32502.3 0.36662 0.527224
32503.3 0.382269 0.515988
32504.3 0.397573 0.504288
32505.3 0.412519 0.492134
32506.3 0.427094 0.479537
32507.3 0.441285 0.466508
32508.3 0.455078 0.45306
32509.3 0.468462 0.439204
32510.3 0.481425 0.424952
32511.3 0.493954 0.410318
32512.3 0.506038 0.395315
32513.3 0.517667 0.379956
32514.3 0.52883 0.364255
32515.3 0.539518 0.348226
32516.3 0.549719 0.331884
32517.3 0.559426 0.315243
32518.3 0.56863 0.298318
32519.3 0.577321 0.281125
32520.3 0.585493 0.263679
32521.3 0.593138 0.245995
32522.3 0.60025 0.228091
32523.3 0.606821 0.20998
32524.3 0.612846 0.191681
32525.3 0.618319 0.17321
32526.3 0.623236 0.154582
32527.3 0.627592 0.135816
32528.3 0.631383 0.116927
32529.3 0.634606 0.0979326
32530.3 0.637258 0.0788503
32531.3 0.639336 0.0596971
32532.3 0.640839 0.0404902
32533.3 0.641765 0.0212468
32534.3 0.642113 0.00198432
32535.3 0.641884 -0.01728
32536.3 0.641077 -0.0365287
32537.3 0.639693 -0.0557446
32538.3 0.637733 -0.0749103
32539.3 0.635199 -0.0940085
32540.3 0.632093 -0.113022
32541.3 0.628419 -0.131934
32542.3 0.624179 -0.150727
32543.3 0.619377 -0.169385
32544.3 0.614018 -0.18789
32545.3 0.608107 -0.206226
32546.3 0.601648 -0.224376
32547.3 0.594647 -0.242325
32548.3 0.587111 -0.260055
32549.3 0.579047 -0.277552
32550.3 0.570462 -0.294798
32551.3 0.561363 -0.311779
32552.3 0.551759 -0.32848
32553.3 0.541659 -0.344885
32554.3 0.531071 -0.360979
32555.3 0.520005 -0.376749
32556.3 0.508471 -0.39218
32557.3 0.49648 -0.407257
32558.3 0.484041 -0.421968
32559.3 0.471167 -0.4363
32560.3 0.457869 -0.450239
32561.3 0.444159 -0.463772
32562.3 0.430049 -0.476888
32563.3 0.415552 -0.489575
32564.3 0.400681 -0.501821
32565.3 0.38545 -0.513616
32566.3 0.369871 -0.524948
32567.3 0.35396 -0.535808
32568.3 0.33773 -0.546186
32569.3 0.321196 -0.556072
32570.3 0.304373 -0.565458
32571.3 0.287276 -0.574334
32572.3 0.269921 -0.582694
32573.3 0.252322 -0.590529
32574.3 0.234497 -0.597833
32575.3 0.216461 -0.604599
32576.3 0.198229 -0.610821
32577.3 0.17982 -0.616493
32578.3 0.161248 -0.62161
32579.3 0.142531 -0.626168
32580.3 0.123686 -0.630162
32581.3 0.10473 -0.633589
32582.3 0.0856796 -0.636446
32583.3 0.0665519 -0.63873
32584.3 0.0473644 -0.640439
32585.3 0.0281342 -0.641572
32586.3 0.00887874 -0.642127
32587.3 -0.0103847 -0.642104
32588.3 -0.0296389 -0.641504
32589.3 -0.0488663 -0.640326
32590.3 -0.0680498 -0.638572
32591.3 -0.087172 -0.636243
32592.3 -0.106216 -0.633342
32593.3 -0.125164 -0.62987
32594.3 -0.143999 -0.625832
32595.3 -0.162705 -0.62123
32596.3 -0.181265 -0.61607
32597.3 -0.199661 -0.610354
32598.3 -0.217878 -0.60409
32599.3 -0.235899 -0.597282
32600.3 -0.253707 -0.589936
32601.3 -0.271287 -0.582059
32602.3 -0.288622 -0.573659
32603.3 -0.305698 -0.564742
32604.3 -0.322499 -0.555317
32605.3 -0.33901 -0.545392
32606.3 -0.355216 -0.534976
32607.3 -0.371101 -0.524079
32608.3 -0.386653 -0.51271
32609.3 -0.401857 -0.50088
32610.3 -0.416699 -0.488599
32611.3 -0.431166 -0.475878
32612.3 -0.445245 -0.462729
32613.3 -0.458924 -0.449163
32614.3 -0.472189 -0.435193
32615.3 -0.48503 -0.420832
32616.3 -0.497433 -0.406092
32617.3 -0.50939 -0.390986
32618.3 -0.520887 -0.375528
32619.3 -0.531916 -0.359733
32620.3 -0.542466 -0.343613
32621.3 -0.552528 -0.327185
32622.3 -0.562093 -0.310461
32623.3 -0.571152 -0.293459
32624.3 -0.579697 -0.276192
32625.3 -0.58772 -0.258677
32626.3 -0.595214 -0.240929
32627.3 -0.602172 -0.222964
32628.3 -0.608589 -0.204799
32629.3 -0.614457 -0.186449
32630.3 -0.619773 -0.167931
32631.3 -0.624531 -0.149263
32632.3 -0.628727 -0.13046
32633.3 -0.632357 -0.111539
32634.3 -0.635418 -0.0925182
32635.3 -0.637907 -0.073414
32636.3 -0.639821 -0.0542438
32637.3 -0.641161 -0.0350247
32638.3 -0.641922 -0.0157741
32639.3 -0.642107 0.00349063
32640.3 -0.641713 0.0227523
32641.3 -0.640742 0.0419934
32642.3 -0.639194 0.0611968
32643.3 -0.637071 0.0803451
32644.3 -0.634374 0.099421
32645.3 -0.631107 0.118408
32646.3 -0.627272 0.137287
32647.3 -0.622872 0.156044
32648.3 -0.617911 0.17466
32649.3 -0.612394 0.193118
32650.3 -0.606327 0.211403
32651.3 -0.599713 0.229498
32652.3 -0.59256 0.247386
32653.3 -0.584873 0.265052
32654.3 -0.57666 0.282479
32655.3 -0.567928 0.299651
32656.3 -0.558685 0.316554
32657.3 -0.548939 0.333172
32658.3 -0.538699 0.349491
32659.3 -0.527975 0.365494
32660.3 -0.516775 0.381169
32661.3 -0.50511 0.396501
32662.3 -0.49299 0.411476
32663.3 -0.480427 0.42608
32664.3 -0.467431 0.440301
32665.3 -0.454014 0.454126
32666.3 -0.440189 0.467542
32667.3 -0.425968 0.480537
32668.3 -0.411364 0.4931
32669.3 -0.396389 0.505219
32670.3 -0.381057 0.516884
32671.3 -0.365383 0.528083
32672.3 -0.34938 0.538807
32673.3 -0.333062 0.549045
32674.3 -0.316444 0.55879
32675.3 -0.299542 0.568032
32676.3 -0.28237 0.576763
32677.3 -0.264944 0.584974
32678.3 -0.247279 0.592659
32679.3 -0.229392 0.599811
32680.3 -0.211299 0.606423
32681.3 -0.193015 0.612489
32682.3 -0.174558 0.618004
32683.3 -0.155943 0.622963
32684.3 -0.137188 0.62736
32685.3 -0.11831 0.631194
32686.3 -0.0993253 0.634459
32687.3 -0.0802511 0.637153
32688.3 -0.0611047 0.639274
32689.3 -0.0419033 0.64082
32690.3 -0.0226642 0.641788
32691.3 -0.00340466 0.642179
32692.3 0.0158579 0.641993
32693.3 0.0351062 0.641228
32694.3 0.0543229 0.639886
32695.3 0.0734908 0.637969
32696.3 0.0925924 0.635477
32697.3 0.111611 0.632413
32698.3 0.130529 0.62878
32699.3 0.149329 0.624581
32700.3 0.167995 0.61982
32701.3 0.18651 0.614502
32702.3 0.204857 0.60863
32703.3 0.22302 0.60221
32704.3 0.240981 0.595249
32705.3 0.258726 0.587751
32706.3 0.276239 0.579725
32707.3 0.293502 0.571177
32708.3 0.310501 0.562115
32709.3 0.327221 0.552547
32710.3 0.343647 0.542482
32711.3 0.359763 0.531928
32712.3 0.375555 0.520896
32713.3 0.39101 0.509395
32714.3 0.406112 0.497435
32715.3 0.420849 0.485028
32716.3 0.435207 0.472184
32717.3 0.449174 0.458916
32718.3 0.462736 0.445234
32719.3 0.475882 0.431151
32720.3 0.488599 0.416681
32721.3 0.500877 0.401836
32722.3 0.512704 0.386628
32723.3 0.52407 0.371073
32724.3 0.534963 0.355184
32725.3 0.545376 0.338975
32726.3 0.555297 0.322462
32727.3 0.564719 0.305658
32728.3 0.573633 0.288578
32729.3 0.58203 0.27124
32730.3 0.589903 0.253657
32731.3 0.597246 0.235845
32732.3 0.604051 0.217822
32733.3 0.610312 0.199602
32734.3 0.616024 0.181203
32735.3 0.621182 0.162641
32736.3 0.625781 0.143932
32737.3 0.629816 0.125094
32738.3 0.633285 0.106143
32739.3 0.636183 0.087097
32740.3 0.638509 0.0679723
32741.3 0.640261 0.0487865
32742.3 0.641436 0.0295567
32743.3 0.642034 0.0103003
32744.3 0.642054 -0.00896532
32745.3 0.641496 -0.0282229
32746.3 0.640361 -0.0474551
32747.3 0.638649 -0.0666445
32748.3 0.636363 -0.085774
32749.3 0.633504 -0.104826
32750.3 0.630075 -0.123784
32751.3 0.626079 -0.142631
32752.3 0.621519 -0.161349
32753.3 0.6164 -0.179922
32754.3 0.610726 -0.198333
