7819.31 0.506613 -0.772679
7820.31 0.48321 -0.78753
7821.31 0.459372 -0.801672
7822.31 0.435121 -0.815092
7823.31 0.410478 -0.827779
7824.31 0.385465 -0.839721
7825.31 0.360106 -0.850907
7826.31 0.334422 -0.861327
7827.31 0.308438 -0.870972
7828.31 0.282176 -0.879834
7829.31 0.25566 -0.887903
7830.31 0.228913 -0.895173
7831.31 0.201961 -0.901638
7832.31 0.174827 -0.907291
7833.31 0.147536 -0.912127
7834.31 0.120112 -0.916143
7835.31 0.0925799 -0.919334
7836.31 0.0649644 -0.921698
7837.31 0.0372905 -0.923232
7838.31 0.00958296 -0.923935
7839.31 -0.0181332 -0.923807
7840.31 -0.045833 -0.922847
7841.31 -0.0734915 -0.921057
7842.31 -0.101084 -0.918438
7843.31 -0.128585 -0.914992
7844.31 -0.155971 -0.910723
7845.31 -0.183216 -0.905634
7846.31 -0.210297 -0.89973
7847.31 -0.237188 -0.893016
7848.31 -0.263866 -0.885498
7849.31 -0.290306 -0.877184
7850.31 -0.316485 -0.86808
7851.31 -0.342379 -0.858195
7852.31 -0.367965 -0.847537
7853.31 -0.39322 -0.836117
7854.31 -0.418121 -0.823944
7855.31 -0.442645 -0.81103
7856.31 -0.466772 -0.797385
7857.31 -0.490478 -0.783023
7858.31 -0.513743 -0.767957
7859.31 -0.536545 -0.752199
7860.31 -0.558864 -0.735764
7861.31 -0.580681 -0.718667
7862.31 -0.601975 -0.700923
7863.31 -0.622727 -0.682548
7864.31 -0.642918 -0.66356
7865.31 -0.662531 -0.643973
7866.31 -0.681548 -0.623808
7867.31 -0.699951 -0.60308
7868.31 -0.717725 -0.581811
7869.31 -0.734852 -0.560017
7870.31 -0.751318 -0.537719
7871.31 -0.767108 -0.514938
7872.31 -0.782207 -0.491693
7873.31 -0.796603 -0.468005
7874.31 -0.810281 -0.443897
7875.32 -0.823231 -0.419389
7876.32 -0.835439 -0.394503
7877.32 -0.846896 -0.369262
7878.32 -0.85759 -0.343689
7879.32 -0.867512 -0.317807
7880.32 -0.876654 -0.291638
7881.32 -0.885007 -0.265208
7882.32 -0.892563 -0.238538
7883.32 -0.899316 -0.211654
7884.32 -0.905259 -0.184579
7885.32 -0.910388 -0.157338
7886.32 -0.914697 -0.129956
7887.32 -0.918184 -0.102456
7888.32 -0.920843 -0.0748648
7889.32 -0.922674 -0.0472058
7890.32 -0.923675 -0.0195044
7891.32 -0.923844 0.00821468
7892.32 -0.923182 0.0359263
7893.32 -0.921689 0.0636056
7894.32 -0.919367 0.0912277
7895.32 -0.916217 0.118768
7896.32 -0.912242 0.146201
7897.32 -0.907447 0.173502
7898.32 -0.901835 0.200648
7899.32 -0.895411 0.227612
7900.32 -0.888181 0.254372
7901.32 -0.880152 0.280903
7902.32 -0.871331 0.307181
7903.32 -0.861725 0.333183
7904.32 -0.851344 0.358885
7905.32 -0.840197 0.384264
7906.32 -0.828293 0.409297
7907.32 -0.815645 0.433961
7908.32 -0.802262 0.458235
7909.32 -0.788157 0.482097
7910.32 -0.773342 0.505525
7911.32 -0.757832 0.528497
7912.32 -0.74164 0.550995
7913.32 -0.72478 0.572996
7914.32 -0.707268 0.594481
7915.32 -0.689119 0.615432
7916.32 -0.67035 0.635829
7917.32 -0.650978 0.655653
7918.32 -0.63102 0.674887
7919.32 -0.610494 0.693514
7920.32 -0.589418 0.711517
7921.32 -0.567812 0.728879
7922.32 -0.545695 0.745586
7923.32 -0.523087 0.761621
7924.32 -0.500008 0.776971
7925.32 -0.476479 0.791621
7926.32 -0.452522 0.80556
7927.32 -0.428157 0.818773
7928.32 -0.403406 0.831249
7929.32 -0.378293 0.842977
7930.32 -0.352839 0.853947
7931.32 -0.327068 0.864147
7932.32 -0.301002 0.873571
7933.32 -0.274665 0.882208
7934.32 -0.248081 0.890051
7935.32 -0.221274 0.897092
7936.32 -0.194268 0.903327
7937.32 -0.167087 0.908749
7938.32 -0.139755 0.913352
7939.32 -0.112298 0.917134
7940.32 -0.0847397 0.92009
7941.32 -0.0571051 0.922218
7942.32 -0.0294191 0.923516
7943.32 -0.0017066 0.923983
7944.32 0.0260074 0.923619
7945.32 0.0536981 0.922423
7946.32 0.0813404 0.920397
7947.32 0.108909 0.917543
7948.32 0.136381 0.913862
7949.32 0.163729 0.90936
7950.32 0.19093 0.904039
7951.32 0.217959 0.897904
7952.32 0.244792 0.890961
7953.32 0.271405 0.883216
7954.32 0.297773 0.874677
7955.32 0.323873 0.86535
7956.32 0.349682 0.855244
7957.32 0.375177 0.844369
7958.32 0.400333 0.832734
7959.32 0.425129 0.820349
7960.32 0.449543 0.807226
7961.32 0.473552 0.793376
7962.32 0.497135 0.778813
7963.32 0.52027 0.763548
7964.32 0.542937 0.747597
7965.32 0.565116 0.730972
7966.32 0.586786 0.71369
7967.32 0.607928 0.695765
7968.32 0.628522 0.677214
7969.32 0.648551 0.658054
7970.32 0.667997 0.638301
7971.32 0.686841 0.617974
7972.32 0.705067 0.597091
7973.32 0.722658 0.57567
7974.32 0.739599 0.553731
7975.32 0.755875 0.531294
7976.32 0.77147 0.508379
7977.32 0.78637 0.485006
7978.32 0.800563 0.461196
7979.32 0.814036 0.436972
7980.32 0.826776 0.412354
7981.32 0.838772 0.387365
7982.32 0.850013 0.362028
7983.32 0.860488 0.336365
7984.32 0.87019 0.310399
7985.32 0.879108 0.284153
7986.32 0.887235 0.257652
7987.32 0.894564 0.230919
7988.32 0.901087 0.203978
7989.32 0.9068 0.176854
7990.32 0.911696 0.14957
7991.32 0.915772 0.122152
7992.32 0.919024 0.094624
7993.32 0.921448 0.0670107
7994.32 0.923043 0.0393371
7995.32 0.923808 0.0116281
7996.32 0.923741 -0.0160914
7997.32 0.922843 -0.0437964
7998.32 0.921114 -0.0714619
7999.32 0.918556 -0.0990632
8000.32 0.915171 -0.126575
8001.32 0.910963 -0.153973
8002.32 0.905935 -0.181233
8003.32 0.900091 -0.20833
8004.32 0.893438 -0.235239
8005.32 0.88598 -0.261936
8006.32 0.877725 -0.288397
8007.32 0.86868 -0.314599
8008.32 0.858854 -0.340518
8009.32 0.848254 -0.366131
8010.32 0.836891 -0.391413
8011.32 0.824774 -0.416344
8012.32 0.811916 -0.4409
8013.32 0.798326 -0.465059
8014.32 0.784018 -0.488799
8015.32 0.769005 -0.5121
8016.32 0.753299 -0.53494
8017.32 0.736916 -0.557298
8018.32 0.719869 -0.579155
8019.32 0.702174 -0.60049
8020.32 0.683848 -0.621285
8021.32 0.664906 -0.641521
8022.32 0.645365 -0.66118
8023.32 0.625244 -0.680243
8024.32 0.60456 -0.698694
8025.32 0.583332 -0.716517
8026.32 0.561578 -0.733694
8027.32 0.53932 -0.750211
8028.32 0.516576 -0.766053
8029.32 0.493367 -0.781206
8030.32 0.469714 -0.795655
8031.32 0.445638 -0.809389
8032.32 0.421162 -0.822394
8033.32 0.396306 -0.834658
8034.32 0.371093 -0.846172
8035.32 0.345547 -0.856924
8036.32 0.31969 -0.866905
8037.32 0.293544 -0.876105
8038.32 0.267135 -0.884517
8039.32 0.240485 -0.892133
8040.32 0.213619 -0.898946
8041.32 0.186561 -0.904951
8042.32 0.159334 -0.91014
8043.32 0.131965 -0.914511
8044.32 0.104476 -0.918058
8045.32 0.0768934 -0.920779
8046.32 0.0492417 -0.922672
8047.32 0.0215456 -0.923734
8048.32 -0.00616988 -0.923964
8049.32 -0.0338798 -0.923363
8050.32 -0.0615592 -0.921932
8051.32 -0.0891832 -0.91967
8052.32 -0.116727 -0.916581
8053.32 -0.144166 -0.912666
8054.32 -0.171475 -0.907931
8055.32 -0.198629 -0.902378
8056.32 -0.225605 -0.896013
8057.32 -0.252378 -0.888842
8058.32 -0.278924 -0.88087
8059.32 -0.305218 -0.872106
8060.32 -0.331238 -0.862557
8061.32 -0.35696 -0.852232
8062.32 -0.382361 -0.841139
8063.32 -0.407417 -0.82929
8064.32 -0.432107 -0.816694
8065.32 -0.456408 -0.803364
8066.32 -0.480298 -0.78931
8067.32 -0.503756 -0.774546
8068.32 -0.52676 -0.759085
8069.32 -0.54929 -0.74294
8070.32 -0.571327 -0.726127
8071.32 -0.592848 -0.708661
8072.32 -0.613837 -0.690556
8073.32 -0.634272 -0.67183
8074.32 -0.654137 -0.6525
8075.32 -0.673414 -0.632582
8076.32 -0.692084 -0.612095
8077.32 -0.710131 -0.591057
8078.32 -0.727539 -0.569487
8079.32 -0.744293 -0.547405
8080.32 -0.760376 -0.52483
8081.32 -0.775775 -0.501782
8082.32 -0.790476 -0.478283
8083.32 -0.804466 -0.454354
8084.32 -0.817731 -0.430015
8085.32 -0.830261 -0.40529
8086.32 -0.842043 -0.3802
8087.32 -0.853068 -0.354767
8088.32 -0.863325 -0.329016
8089.32 -0.872804 -0.302968
8090.32 -0.881498 -0.276647
8091.32 -0.889399 -0.250078
8092.32 -0.8965 -0.223283
8093.32 -0.902793 -0.196288
8094.32 -0.908274 -0.169116
8095.32 -0.912938 -0.141791
8096.32 -0.91678 -0.114339
8097.32 -0.919797 -0.0867846
8098.32 -0.921986 -0.0591517
8099.32 -0.923345 -0.0314655
8100.32 -0.923873 -0.00375095
8101.32 -0.92357 0.0239669
8102.32 -0.922436 0.0516633
8103.32 -0.920471 0.0793131
8104.32 -0.917678 0.106892
8105.32 -0.914059 0.134374
8106.32 -0.909617 0.161735
8107.32 -0.904357 0.188951
8108.32 -0.898283 0.215996
8109.32 -0.8914 0.242848
8110.32 -0.883715 0.26948
8111.32 -0.875235 0.295871
8112.32 -0.865967 0.321995
8113.32 -0.85592 0.347829
8114.32 -0.845102 0.37335
8115.32 -0.833524 0.398535
8116.32 -0.821195 0.423361
8117.32 -0.808128 0.447807
8118.32 -0.794333 0.471849
8119.32 -0.779823 0.495467
8120.32 -0.764612 0.518638
8121.32 -0.748712 0.541343
8122.32 -0.732138 0.563561
8123.32 -0.714906 0.585272
8124.32 -0.69703 0.606455
8125.33 -0.678527 0.627093
8126.33 -0.659413 0.647167
8127.33 -0.639705 0.666658
8128.33 -0.619422 0.685549
8129.33 -0.598582 0.703823
8130.33 -0.577202 0.721464
8131.33 -0.555304 0.738456
8132.33 -0.532905 0.754782
8133.33 -0.510027 0.77043
8134.33 -0.48669 0.785384
8135.33 -0.462914 0.799631
8136.33 -0.438723 0.813159
8137.33 -0.414136 0.825955
8138.33 -0.389176 0.838007
8139.33 -0.364092 0.834305
8140.33 -0.339129 0.829853
8141.33 -0.314087 0.839653
8142.33 -0.288762 0.848698
8143.33 -0.263176 0.856979
8144.33 -0.237354 0.864488
8145.33 -0.211319 0.87122
8146.33 -0.185093 0.877167
8147.33 -0.158701 0.882326
8148.33 -0.132165 0.886689
8149.33 -0.105511 0.890255
8150.33 -0.0787621 0.89302
8151.33 -0.0519421 0.894981
8152.33 -0.0250753 0.896137
8153.33 0.00181405 0.896486
8154.33 0.0287018 0.896028
8155.33 0.0555636 0.894764
8156.33 0.0823755 0.892694
8157.33 0.109113 0.889821
8158.33 0.135753 0.886147
8159.33 0.16227 0.881676
8160.33 0.188641 0.876411
8161.33 0.214843 0.870357
8162.33 0.240851 0.86352
8163.33 0.266642 0.855906
8164.33 0.292194 0.847522
8165.33 0.317482 0.838375
8166.33 0.342485 0.828473
8167.33 0.36718 0.817826
8168.33 0.391544 0.806442
8169.33 0.415555 0.794333
8170.33 0.439193 0.781509
8171.33 0.462435 0.767981
8172.33 0.485261 0.753763
8173.33 0.507651 0.738866
8174.33 0.529583 0.723304
8175.33 0.551039 0.707091
8176.33 0.571999 0.690241
8177.33 0.592444 0.672771
8178.33 0.612356 0.654695
8179.33 0.631717 0.636029
8180.33 0.65051 0.616792
8181.33 0.668716 0.596999
8182.33 0.686321 0.576669
8183.33 0.703309 0.55582
8184.33 0.719663 0.53447
8185.33 0.73537 0.51264
8186.33 0.750415 0.490348
8187.33 0.764784 0.467615
8188.33 0.778465 0.444461
8189.33 0.791446 0.420907
8190.33 0.803714 0.396974
8191.33 0.815259 0.372684
8192.33 0.82607 0.348059
8193.33 0.836138 0.32312
8194.33 0.845453 0.29789
8195.33 0.854007 0.272393
8196.33 0.861793 0.24665
8197.33 0.868803 0.220685
8198.33 0.875031 0.194522
8199.33 0.880471 0.168183
8200.33 0.885119 0.141694
8201.33 0.888971 0.115076
8202.33 0.892022 0.0883553
8203.33 0.894271 0.0615549
8204.33 0.895715 0.034699
8205.33 0.896353 0.00781197
8206.33 0.896184 -0.0190821
8207.33 0.895208 -0.045959
8208.33 0.893427 -0.0727946
8209.33 0.890841 -0.0995646
8210.33 0.887454 -0.126245
8211.33 0.883268 -0.152812
8212.33 0.878287 -0.179241
8213.33 0.872516 -0.205509
8214.33 0.86596 -0.231592
8215.33 0.858624 -0.257467
8216.33 0.850515 -0.28311
8217.33 0.841641 -0.308498
8218.33 0.832009 -0.333608
8219.33 0.821629 -0.358418
8220.33 0.810509 -0.382906
8221.33 0.79866 -0.407049
8222.33 0.786092 -0.430825
8223.33 0.772816 -0.454214
8224.33 0.758845 -0.477194
8225.33 0.744191 -0.499745
8226.33 0.728867 -0.521846
8227.33 0.712887 -0.543477
8228.33 0.696266 -0.564619
8229.33 0.679018 -0.585253
8230.33 0.661159 -0.60536
8231.33 0.642704 -0.624922
8232.33 0.623672 -0.643922
8233.33 0.604078 -0.662343
8234.33 0.58394 -0.680167
8235.33 0.563277 -0.697379
8236.33 0.542107 -0.713964
8237.33 0.520449 -0.729906
8238.33 0.498322 -0.745191
8239.33 0.475747 -0.759805
8240.33 0.452744 -0.773735
8241.33 0.429334 -0.78697
8242.33 0.405537 -0.799495
8243.33 0.381375 -0.811302
8244.33 0.356869 -0.822378
8245.33 0.332043 -0.832714
8246.33 0.306918 -0.8423
8247.33 0.281516 -0.851129
8248.33 0.255862 -0.859191
8249.33 0.229977 -0.866481
8250.33 0.203884 -0.87299
8251.33 0.177609 -0.878714
8252.33 0.151174 -0.883647
8253.33 0.124602 -0.887784
8254.33 0.0979185 -0.891123
8255.33 0.0711467 -0.893659
8256.33 0.044311 -0.895392
8257.33 0.0174353 -0.896318
8258.33 -0.00945601 -0.896438
8259.33 -0.0363388 -0.895751
8260.33 -0.0631889 -0.894257
8261.33 -0.0899822 -0.891959
8262.33 -0.116694 -0.888858
8263.33 -0.143302 -0.884958
8264.33 -0.16978 -0.88026
8265.33 -0.196105 -0.874771
8266.33 -0.222254 -0.868494
8267.33 -0.248203 -0.861435
8268.33 -0.273929 -0.853602
8269.33 -0.299408 -0.845
8270.33 -0.324617 -0.835637
8271.33 -0.349535 -0.825523
8272.33 -0.374138 -0.814665
8273.33 -0.398404 -0.803074
8274.33 -0.422311 -0.790761
8275.33 -0.445839 -0.777736
8276.33 -0.468965 -0.764011
8277.33 -0.491669 -0.749598
8278.33 -0.513931 -0.73451
8279.33 -0.53573 -0.718762
8280.33 -0.557047 -0.702367
8281.33 -0.577862 -0.685339
8282.33 -0.598158 -0.667695
8283.33 -0.617915 -0.64945
8284.33 -0.637116 -0.63062
8285.33 -0.655744 -0.611223
8286.33 -0.673781 -0.591275
8287.33 -0.691212 -0.570796
8288.33 -0.708021 -0.549803
8289.33 -0.724193 -0.528315
8290.33 -0.739713 -0.506351
8291.33 -0.754567 -0.483932
8292.33 -0.768742 -0.461077
8293.33 -0.782226 -0.437807
8294.33 -0.795005 -0.414144
8295.33 -0.807069 -0.390107
8296.33 -0.818406 -0.365719
8297.33 -0.829007 -0.341003
8298.33 -0.838862 -0.315979
8299.33 -0.847961 -0.290671
8300.33 -0.856298 -0.265101
8301.33 -0.863864 -0.239293
8302.33 -0.870652 -0.21327
8303.33 -0.876657 -0.187054
8304.33 -0.881873 -0.16067
8305.33 -0.886295 -0.134142
8306.33 -0.88992 -0.107492
8307.33 -0.892743 -0.0807464
8308.33 -0.894763 -0.0539278
8309.33 -0.895978 -0.0270606
8310.33 -0.896387 -0.000169078
8311.33 -0.895988 0.0267226
8312.33 -0.894784 0.0535902
8313.33 -0.892774 0.0804096
8314.33 -0.88996 0.107157
8315.33 -0.886346 0.133807
8316.33 -0.881934 0.160337
8317.33 -0.876728 0.186723
8318.33 -0.870733 0.212941
8319.33 -0.863954 0.238967
8320.33 -0.856398 0.264778
8321.33 -0.848071 0.290351
8322.33 -0.838981 0.315663
8323.33 -0.829135 0.34069
8324.33 -0.818544 0.365411
8325.33 -0.807216 0.389803
8326.33 -0.795161 0.413844
8327.33 -0.782391 0.437512
8328.33 -0.768916 0.460787
8329.33 -0.75475 0.483647
8330.33 -0.739904 0.506072
8331.33 -0.724392 0.528041
8332.33 -0.708229 0.549536
8333.33 -0.691427 0.570535
8334.33 -0.674004 0.591021
8335.33 -0.655974 0.610975
8336.33 -0.637354 0.63038
8337.33 -0.61816 0.649217
8338.33 -0.59841 0.667469
8339.33 -0.578121 0.685121
8340.33 -0.557312 0.702156
8341.33 -0.536001 0.71856
8342.33 -0.514208 0.734317
8343.33 -0.491952 0.749412
8344.33 -0.469253 0.763834
8345.33 -0.446132 0.777568
8346.33 -0.42261 0.790602
8347.33 -0.398707 0.802924
8348.33 -0.374445 0.814524
8349.33 -0.349846 0.825391
8350.33 -0.324933 0.835515
8351.33 -0.299727 0.844887
8352.33 -0.274251 0.853498
8353.33 -0.248528 0.861342
8354.33 -0.222582 0.86841
8355.33 -0.196435 0.874697
8356.33 -0.170112 0.880196
8357.33 -0.143635 0.884903
8358.33 -0.11703 0.888814
8359.33 -0.0903186 0.891925
8360.33 -0.0635262 0.894233
8361.33 -0.0366767 0.895737
8362.33 -0.0097941 0.896434
8363.33 0.0170973 0.896324
8364.33 0.0439733 0.895408
8365.33 0.0708097 0.893686
8366.33 0.0975824 0.89116
8367.33 0.124267 0.887831
8368.33 0.15084 0.883704
8369.33 0.177278 0.878781
8370.33 0.203555 0.873067
8371.33 0.22965 0.866567
8372.33 0.255538 0.859288
8373.33 0.281195 0.851235
8374.33 0.3066 0.842416
8375.34 0.331729 0.832839
8376.34 0.356559 0.822512
8377.34 0.381069 0.811446
8378.34 0.405235 0.799648
8379.34 0.429037 0.787131
8380.34 0.452452 0.773906
8381.34 0.475461 0.759984
8382.34 0.498041 0.745378
8383.34 0.520173 0.730102
8384.34 0.541837 0.714168
8385.34 0.563014 0.697592
8386.34 0.583683 0.680387
8387.34 0.603828 0.662571
8388.34 0.623429 0.644158
8389.34 0.642469 0.625165
8390.34 0.66093 0.605609
8391.34 0.678797 0.585509
8392.34 0.696053 0.564882
8393.34 0.712682 0.543746
8394.34 0.72867 0.522121
8395.34 0.744002 0.500026
8396.34 0.758665 0.477481
8397.34 0.772645 0.454506
8398.34 0.785929 0.431122
8399.34 0.798506 0.40735
8400.34 0.810365 0.383212
8401.34 0.821494 0.358728
8402.34 0.831884 0.333922
8403.34 0.841525 0.308815
8404.34 0.850408 0.28343
8405.34 0.858527 0.257791
8406.34 0.865872 0.231919
8407.34 0.872439 0.205838
8408.34 0.87822 0.179572
8409.34 0.883211 0.153145
8410.34 0.887406 0.12658
8411.34 0.890804 0.0999007
8412.34 0.893399 0.0731316
8413.34 0.895191 0.0462968
8414.34 0.896176 0.0194202
8415.34 0.896356 -0.00747383
8416.34 0.895728 -0.0343611
8417.34 0.894294 -0.0612175
8418.34 0.892056 -0.0880188
8419.34 0.889014 -0.114741
8420.34 0.885173 -0.14136
8421.34 0.880535 -0.167851
8422.34 0.875104 -0.194192
8423.34 0.868886 -0.220357
8424.34 0.861886 -0.246325
8425.34 0.85411 -0.272071
8426.34 0.845565 -0.297571
8427.34 0.836259 -0.322805
8428.34 0.826201 -0.347747
8429.34 0.815399 -0.372377
8430.34 0.803864 -0.396671
8431.34 0.791604 -0.420608
8432.34 0.778633 -0.444167
8433.34 0.76496 -0.467326
8434.34 0.750599 -0.490065
8435.34 0.735563 -0.512362
8436.34 0.719865 -0.534199
8437.34 0.703518 -0.555554
8438.34 0.686539 -0.57641
8439.34 0.668942 -0.596747
8440.34 0.650742 -0.616546
8441.34 0.631957 -0.635791
8442.34 0.612603 -0.654464
8443.34 0.592698 -0.672547
8444.34 0.572259 -0.690026
8445.34 0.551306 -0.706883
8446.34 0.529856 -0.723104
8447.34 0.507929 -0.738674
8448.34 0.485546 -0.75358
8449.34 0.462725 -0.767807
8450.34 0.439488 -0.781343
8451.34 0.415855 -0.794176
8452.34 0.391848 -0.806294
8453.34 0.367488 -0.817687
8454.34 0.342798 -0.828344
8455.34 0.317799 -0.838255
8456.34 0.292514 -0.847412
8457.34 0.266965 -0.855806
8458.34 0.241177 -0.86343
8459.34 0.215171 -0.870276
8460.34 0.188972 -0.87634
8461.34 0.162603 -0.881615
8462.34 0.136087 -0.886096
8463.34 0.109449 -0.88978
8464.34 0.0827122 -0.892663
8465.34 0.0556761 -0.909743
8466.34 0.0279149 -0.941003
8467.34 -0.000771416 -0.971417
8468.34 -0.030357 -1.00096
8469.34 -0.0608153 -1.0296
8470.34 -0.0921189 -1.05731
8471.34 -0.12424 -1.08407
8472.34 -0.157148 -1.10985
8473.34 -0.190816 -1.13464
8474.34 -0.225211 -1.1584
8475.34 -0.260079 -1.16613
8476.34 -0.294938 -1.1578
8477.34 -0.329532 -1.14843
8478.34 -0.363829 -1.13803
8479.34 -0.397798 -1.1266
8480.34 -0.43141 -1.11416
8481.34 -0.464633 -1.10072
8482.34 -0.497438 -1.08628
8483.34 -0.529795 -1.07087
8484.34 -0.561676 -1.05449
8485.34 -0.59305 -1.03717
8486.34 -0.623892 -1.01891
8487.34 -0.654171 -0.999736
8488.34 -0.683862 -0.979661
8489.34 -0.712938 -0.958705
8490.34 -0.741372 -0.936885
8491.34 -0.769138 -0.914222
8492.34 -0.796213 -0.890737
8493.34 -0.822571 -0.86645
8494.34 -0.848188 -0.841383
8495.34 -0.873042 -0.815558
8496.34 -0.89711 -0.789
8497.34 -0.920371 -0.761732
8498.34 -0.942804 -0.733778
8499.34 -0.964388 -0.705163
8500.34 -0.985104 -0.675914
8501.34 -1.00493 -0.646057
8502.34 -1.02386 -0.615618
8503.34 -1.04186 -0.584626
8504.34 -1.05893 -0.553107
8505.34 -1.07504 -0.52109
8506.34 -1.09041 -0.503604
8507.34 -1.10548 -0.500665
8508.34 -1.12045 -0.497276
8509.34 -1.13531 -0.493438
8510.34 -1.15004 -0.489157
8511.34 -1.16465 -0.484436
8512.34 -1.1791 -0.479278
8513.34 -1.1934 -0.473689
8514.34 -1.20752 -0.467674
8515.34 -1.22123 -0.446238
8516.34 -1.23406 -0.409401
8517.34 -1.24579 -0.372195
8518.34 -1.25639 -0.334653
8519.34 -1.26586 -0.296811
8520.34 -1.27419 -0.258702
8521.34 -1.28138 -0.22036
8522.34 -1.28741 -0.181819
8523.34 -1.29229 -0.143115
8524.34 -1.296 -0.104282
8525.34 -1.29854 -0.0653549
8526.34 -1.29992 -0.0263693
8527.34 -1.30012 0.0126402
8528.34 -1.29916 0.0516382
8529.34 -1.29703 0.0905897
8530.34 -1.29373 0.12946
8531.34 -1.28926 0.168213
8532.34 -1.28364 0.206815
8533.34 -1.27685 0.245231
8534.34 -1.26892 0.283427
8535.34 -1.25985 0.321367
8536.34 -1.24965 0.359018
8537.34 -1.23832 0.396346
8538.34 -1.22587 0.433317
8539.34 -1.21232 0.469898
8540.34 -1.19768 0.506056
8541.34 -1.18197 0.541759
8542.34 -1.16519 0.576974
8543.34 -1.14736 0.61167
8544.34 -1.12849 0.645816
8545.34 -1.10862 0.67938
8546.34 -1.08774 0.712333
8547.34 -1.06589 0.744644
8548.34 -1.04307 0.776286
8549.34 -1.01932 0.807228
8550.34 -0.994649 0.837445
8551.34 -0.969083 0.866907
8552.34 -0.942646 0.89559
8553.34 -0.91536 0.923466
8554.34 -0.887251 0.950511
8555.34 -0.858342 0.976701
8556.34 -0.828662 1.00201
8557.34 -0.798235 1.02642
8558.34 -0.76709 1.04991
8559.34 -0.735255 1.07245
8560.34 -0.702758 1.09402
8561.34 -0.669628 1.11461
8562.34 -0.635896 1.1342
8563.34 -0.601592 1.15277
8564.34 -0.566746 1.17029
8565.34 -0.53139 1.18677
8566.34 -0.495556 1.20218
8567.34 -0.459275 1.2165
8568.34 -0.422582 1.22973
8569.34 -0.385508 1.24186
8570.34 -0.348087 1.25286
8571.34 -0.310353 1.26274
8572.34 -0.27234 1.27149
8573.34 -0.234081 1.27908
8574.34 -0.195612 1.28553
8575.34 -0.156967 1.29082
8576.34 -0.11818 1.29495
8577.34 -0.0792871 1.29791
8578.34 -0.0403228 1.29971
8579.34 -0.00132223 1.30033
8580.34 0.0376795 1.29979
8581.34 0.0766474 1.29807
8582.34 0.115546 1.29519
8583.34 0.154341 1.29114
8584.34 0.192997 1.28593
8585.34 0.231479 1.27956
8586.34 0.269753 1.27204
8587.34 0.307784 1.26337
8588.34 0.345539 1.25357
8589.34 0.382982 1.24264
8590.34 0.42008 1.23059
8591.34 0.456801 1.21744
8592.34 0.49311 1.20318
8593.34 0.528975 1.18785
8594.34 0.564365 1.17144
8595.34 0.599246 1.15399
8596.34 0.633588 1.13549
8597.34 0.66736 1.11597
8598.34 0.700532 1.09545
8599.34 0.733072 1.07394
8600.34 0.764953 1.05146
8601.34 0.796146 1.02804
8602.34 0.826622 1.0037
8603.34 0.856354 0.978445
8604.34 0.885316 0.952314
8605.34 0.91348 0.925326
8606.34 0.940823 0.897505
8607.34 0.967318 0.868877
8608.34 0.992944 0.839466
8609.34 1.01768 0.8093
8610.34 1.04149 0.778406
8611.34 1.06437 0.746811
8612.34 1.08629 0.714544
8613.34 1.10723 0.681633
8614.34 1.12718 0.64811
8615.34 1.14611 0.614003
8616.34 1.16401 0.579343
8617.34 1.18086 0.544162
8618.34 1.19665 0.508491
8619.34 1.21137 0.472363
8620.34 1.22499 0.43581
8621.34 1.23751 0.398864
8622.34 1.24891 0.361559
8623.34 1.2592 0.323929
8624.34 1.26835 0.286007
8625.35 1.27635 0.247828
8626.35 1.28321 0.209426
8627.35 1.28892 0.170835
8628.35 1.29346 0.132091
8629.35 1.29684 0.0932279
8630.35 1.29905 0.0542807
8631.35 1.3001 0.0152848
8632.35 1.29997 -0.023725
8633.35 1.29867 -0.0627134
8634.35 1.29621 -0.101645
8635.35 1.29258 -0.140486
8636.35 1.28778 -0.1792
