16432.7 -2.07393 -0.156701
16433.7 -2.07769 -0.0944129
16434.7 -2.07959 -0.0320396
16435.7 -2.07961 0.0303625
16436.7 -2.07777 0.0927372
16437.7 -2.07405 0.155029
16438.7 -2.06847 0.21718
16439.7 -2.06102 0.279137
16440.7 -2.05172 0.340842
16441.7 -2.04058 0.40224
16442.7 -2.02759 0.463276
16443.7 -2.01279 0.523896
16444.7 -1.99617 0.584044
16445.7 -1.97775 0.643666
16446.7 -1.95756 0.702709
16447.7 -1.9356 0.761119
16448.7 -1.9119 0.818845
16449.7 -1.88648 0.875833
16450.7 -1.85936 0.932034
16451.7 -1.83057 0.987395
16452.7 -1.80013 1.04187
16453.7 -1.76807 1.0954
16454.7 -1.73442 1.14795
16455.7 -1.69921 1.19947
16456.7 -1.6627 1.2349
16457.7 -1.62536 1.25423
16458.7 -1.58746 1.27243
16459.7 -1.54903 1.28948
16460.7 -1.51011 1.30537
16461.7 -1.47073 1.32008
16462.7 -1.43092 1.33361
16463.7 -1.39073 1.34594
16464.7 -1.35018 1.35706
16465.7 -1.30932 1.36695
16466.7 -1.26818 1.37561
16467.7 -1.2268 1.38304
16468.7 -1.18522 1.38922
16469.7 -1.14347 1.39415
16470.7 -1.10159 1.39783
16471.7 -1.05962 1.40025
16472.7 -1.01759 1.40141
16473.7 -0.975552 1.4013
16474.7 -0.933533 1.39994
16475.7 -0.89135 1.41232
16476.7 -0.848589 1.43842
16477.7 -0.805064 1.46323
16478.7 -0.760814 1.48673
16479.7 -0.71588 1.50888
16480.7 -0.670302 1.52968
16481.7 -0.62412 1.5491
16482.7 -0.577377 1.56713
16483.7 -0.530114 1.58374
16484.7 -0.482374 1.59893
16485.7 -0.434199 1.61268
16486.7 -0.385634 1.62498
16487.7 -0.336722 1.63582
16488.7 -0.287507 1.64519
16489.7 -0.238033 1.65307
16490.7 -0.188345 1.65947
16491.7 -0.138487 1.66437
16492.7 -0.0885052 1.66778
16493.7 -0.0384432 1.66968
16494.7 0.0116533 1.67009
16495.7 0.0617394 1.66898
16496.7 0.11177 1.66638
16497.7 0.1617 1.66228
16498.7 0.211484 1.65668
16499.7 0.261078 1.64959
16500.7 0.310437 1.64101
16501.7 0.359517 1.63096
16502.7 0.408273 1.61944
16503.7 0.456662 1.60647
16504.7 0.504639 1.59204
16505.7 0.552163 1.57619
16506.7 0.599189 1.55891
16507.7 0.645677 1.54024
16508.7 0.691583 1.52017
16509.7 0.736866 1.49874
16510.7 0.781487 1.47596
16511.7 0.825404 1.45185
16512.7 0.868579 1.42644
16513.7 0.910971 1.39974
16514.7 0.952544 1.37178
16515.7 0.993259 1.34259
16516.7 1.03308 1.31218
16517.7 1.07197 1.2806
16518.7 1.1099 1.24787
16519.7 1.14683 1.21401
16520.7 1.18272 1.17906
16521.7 1.21756 1.14304
16522.7 1.25129 1.106
16523.7 1.2839 1.06797
16524.7 1.31535 1.02897
16525.7 1.34562 0.989044
16526.7 1.37468 0.948231
16527.7 1.40251 0.906563
16528.7 1.42907 0.86408
16529.7 1.45434 0.82082
16530.7 1.4783 0.77682
16531.7 1.50094 0.732121
16532.7 1.52222 0.686764
16533.7 1.54213 0.640788
16534.7 1.56066 0.594236
16535.7 1.57778 0.547148
16536.7 1.59348 0.499569
16537.7 1.60775 0.45154
16538.7 1.62057 0.403104
16539.7 1.63193 0.354306
16540.7 1.64182 0.305188
16541.7 1.65024 0.255796
16542.7 1.65717 0.206174
16543.7 1.6626 0.156366
16544.7 1.66654 0.106418
16545.7 1.66899 0.0563738
16546.7 1.66993 0.00627878
16547.7 1.66936 -0.0438218
16548.7 1.6673 -0.093883
16549.7 1.66373 -0.14386
16550.7 1.65867 -0.193707
16551.7 1.65211 -0.24338
16552.7 1.64407 -0.292834
16553.7 1.63455 -0.342024
16554.7 1.62355 -0.390906
16555.7 1.6111 -0.439437
16556.7 1.59719 -0.487572
16557.7 1.58185 -0.535269
16558.7 1.56508 -0.582483
16559.7 1.54691 -0.629174
16560.7 1.52734 -0.675298
16561.7 1.5064 -0.720814
16562.7 1.4841 -0.765682
16563.7 1.46047 -0.80986
16564.7 1.43552 -0.85331
16565.7 1.40928 -0.895991
16566.7 1.38177 -0.937867
16567.7 1.35302 -0.978898
16568.7 1.32305 -1.01905
16569.7 1.29189 -1.05828
16570.7 1.25957 -1.09656
16571.7 1.22611 -1.13386
16572.7 1.19155 -1.17013
16573.7 1.15592 -1.20535
16574.7 1.11925 -1.23948
16575.7 1.08157 -1.2725
16576.7 1.04292 -1.30438
16577.7 1.00332 -1.33508
16578.7 0.96283 -1.36458
16579.7 0.921469 -1.39285
16580.7 0.879278 -1.41987
16581.7 0.836296 -1.4456
16582.7 0.792561 -1.47004
16583.7 0.748113 -1.49316
16584.7 0.702992 -1.51493
16585.7 0.657238 -1.53534
16586.7 0.610892 -1.55436
16587.7 0.563997 -1.57199
16588.7 0.516594 -1.5882
16589.7 0.468726 -1.60299
16590.7 0.420436 -1.61633
16591.7 0.371768 -1.62821
16592.7 0.322766 -1.63863
16593.7 0.273472 -1.64758
16594.7 0.223933 -1.65504
16595.7 0.174192 -1.66102
16596.7 0.124295 -1.66549
16597.7 0.0742851 -1.66847
16598.7 0.0242087 -1.66995
16599.7 -0.0258894 -1.66993
16600.7 -0.0759643 -1.6684
16601.7 -0.125971 -1.66537
16602.7 -0.175864 -1.66084
16603.7 -0.225599 -1.65482
16604.7 -0.27513 -1.6473
16605.7 -0.324415 -1.63831
16606.7 -0.373407 -1.62784
16607.7 -0.422063 -1.6159
16608.7 -0.470339 -1.60251
16609.7 -0.518192 -1.58768
16610.7 -0.565579 -1.57142
16611.7 -0.612456 -1.55375
16612.7 -0.658783 -1.53468
16613.7 -0.704516 -1.51422
16614.7 -0.749616 -1.4924
16615.7 -0.79404 -1.46924
16616.7 -0.83775 -1.44476
16617.7 -0.880707 -1.41898
16618.7 -0.92287 -1.39192
16619.7 -0.964203 -1.36361
16620.7 -1.00467 -1.33407
16621.7 -1.04423 -1.30333
16622.7 -1.08285 -1.27141
16623.7 -1.1205 -1.23836
16624.7 -1.15713 -1.20418
16625.7 -1.19273 -1.16893
16626.7 -1.22725 -1.13262
16627.7 -1.26067 -1.09529
16628.7 -1.29296 -1.05698
16629.7 -1.32408 -1.01772
16630.7 -1.35401 -0.977535
16631.7 -1.38272 -0.936475
16632.7 -1.41018 -0.894572
16633.7 -1.43638 -0.851864
16634.7 -1.46128 -0.808389
16635.7 -1.48487 -0.764187
16636.7 -1.50712 -0.719297
16637.7 -1.52802 -0.67376
16638.7 -1.54754 -0.627616
16639.7 -1.56567 -0.580907
16640.7 -1.58239 -0.533676
16641.7 -1.59768 -0.485964
16642.7 -1.61154 -0.437815
16643.7 -1.62394 -0.389272
16644.7 -1.63489 -0.340378
16645.7 -1.64436 -0.291179
16646.7 -1.65236 -0.241717
16647.7 -1.65886 -0.192037
16648.7 -1.66388 -0.142185
16649.7 -1.66739 -0.0922046
16650.7 -1.66941 -0.0421414
16651.7 -1.66992 0.00795981
16652.7 -1.66893 0.0580538
16653.7 -1.66644 0.108096
16654.7 -1.66245 0.15804
16655.7 -1.65696 0.207842
16656.7 -1.64998 0.257457
16657.7 -1.64151 0.306841
16658.7 -1.63157 0.355948
16659.7 -1.62016 0.404735
16660.7 -1.60729 0.453158
16661.7 -1.59298 0.501173
16662.7 -1.57723 0.548736
16663.7 -1.56006 0.595806
16664.7 -1.54149 0.64234
16665.7 -1.52153 0.688296
16666.7 -1.5002 0.733632
16667.7 -1.47752 0.778308
16668.7 -1.45351 0.822283
16669.7 -1.42842 0.850518
16670.7 -1.40272 0.862988
16671.7 -1.37665 0.874681
16672.7 -1.35025 0.885587
16673.7 -1.32353 0.895696
16674.7 -1.29652 0.904999
16675.7 -1.26924 0.913487
16676.7 -1.24172 0.921154
16677.7 -1.21398 0.927991
16678.7 -1.18605 0.933993
16679.7 -1.15796 0.939154
16680.7 -1.12972 0.94347
16681.7 -1.10136 0.946937
16682.7 -1.07291 0.949552
16683.7 -1.0444 0.951312
16684.7 -1.01585 0.952216
16685.7 -0.987282 0.952263
16686.7 -0.958726 0.951453
16687.7 -0.930207 0.949787
16688.7 -0.901752 0.947265
16689.7 -0.873384 0.943892
16690.7 -0.845131 0.939668
16691.7 -0.816792 0.949599
16692.7 -0.787943 0.973676
16693.7 -0.758384 0.996876
16694.7 -0.728144 1.01918
16695.7 -0.697247 1.04056
16696.7 -0.665724 1.06101
16697.7 -0.633601 1.08051
16698.7 -0.600908 1.09903
16699.7 -0.567674 1.11656
16700.7 -0.533929 1.13309
16701.7 -0.499704 1.1486
16702.7 -0.465029 1.16307
16703.7 -0.429935 1.1765
16704.7 -0.394455 1.18887
16705.7 -0.358619 1.20017
16706.7 -0.322461 1.21039
16707.7 -0.286012 1.21951
16708.7 -0.249306 1.22755
16709.7 -0.212376 1.23447
16710.7 -0.175255 1.24029
16711.7 -0.137975 1.24499
16712.7 -0.100572 1.24857
16713.7 -0.0630783 1.25102
16714.7 -0.0255276 1.25235
16715.7 0.012046 1.25255
16716.7 0.0496087 1.25163
16717.7 0.0871269 1.24958
16718.7 0.124567 1.2464
16719.7 0.161894 1.2421
16720.7 0.199076 1.23669
16721.7 0.236079 1.23016
16722.7 0.272869 1.22252
16723.7 0.309414 1.21379
16724.7 0.34568 1.20396
16725.7 0.381635 1.19305
16726.7 0.417247 1.18106
16727.7 0.452483 1.16801
16728.7 0.487311 1.15391
16729.7 0.521702 1.13877
16730.7 0.555622 1.12261
16731.7 0.589043 1.10544
16732.7 0.621934 1.08727
16733.7 0.654265 1.06812
16734.7 0.686006 1.04801
16735.7 0.717131 1.02696
16736.7 0.74761 1.00498
16737.7 0.777416 0.982103
16738.7 0.806523 0.958338
16739.7 0.834904 0.933711
16740.7 0.862533 0.908244
16741.7 0.889386 0.881959
16742.7 0.915439 0.854881
16743.7 0.940668 0.827033
16744.7 0.96505 0.798441
16745.7 0.988563 0.76913
16746.7 1.01119 0.739127
16747.7 1.0329 0.708459
16748.7 1.05369 0.677153
16749.7 1.07352 0.645238
16750.7 1.09239 0.612742
16751.7 1.11028 0.579694
16752.7 1.12716 0.546125
16753.7 1.14304 0.512064
16754.7 1.15788 0.477543
16755.7 1.17168 0.442592
16756.7 1.18443 0.407242
16757.7 1.19611 0.371526
16758.7 1.20672 0.335475
16759.7 1.21624 0.299123
16760.7 1.22466 0.262501
16761.7 1.23198 0.225643
16762.7 1.2382 0.188582
16763.7 1.2433 0.151351
16764.7 1.24728 0.113984
16765.7 1.25013 0.0765147
16766.7 1.25187 0.0389763
16767.7 1.25247 0.00140281
16768.7 1.25195 -0.0361719
16769.7 1.2503 -0.0737141
16770.7 1.24753 -0.11119
16771.7 1.24363 -0.148566
16772.7 1.23862 -0.185808
16773.7 1.23249 -0.222883
16774.7 1.22525 -0.259757
16775.7 1.2169 -0.296397
16776.7 1.20747 -0.332771
16777.7 1.19694 -0.368845
16778.7 1.18534 -0.404588
16779.7 1.17267 -0.439966
16780.7 1.15895 -0.474948
16781.7 1.14418 -0.509503
16782.7 1.12838 -0.543599
16783.7 1.11157 -0.577206
16784.7 1.09376 -0.610293
16785.7 1.07496 -0.642831
16786.7 1.0552 -0.674791
16787.7 1.03448 -0.706143
16788.7 1.01284 -0.73686
16789.7 0.990283 -0.766914
16790.7 0.966835 -0.796277
16791.7 0.942517 -0.824924
16792.7 0.917351 -0.852828
16793.7 0.891359 -0.879965
16794.7 0.864565 -0.90631
16795.7 0.836993 -0.931839
16796.7 0.808667 -0.956529
16797.7 0.779614 -0.980359
16798.7 0.749859 -1.00331
16799.7 0.719429 -1.02535
16800.7 0.688352 -1.04647
16801.7 0.656655 -1.06665
16802.7 0.624367 -1.08587
16803.7 0.591517 -1.10411
16804.7 0.558135 -1.12136
16805.7 0.524251 -1.1376
16806.7 0.489895 -1.15282
16807.7 0.455097 -1.167
16808.7 0.419891 -1.18012
16809.7 0.384306 -1.19219
16810.7 0.348375 -1.20318
16811.7 0.312131 -1.21309
16812.7 0.275606 -1.22191
16813.7 0.238833 -1.22963
16814.7 0.201845 -1.23624
16815.7 0.164676 -1.24174
16816.7 0.127358 -1.24612
16817.7 0.0899251 -1.24938
16818.7 0.0524117 -1.25152
16819.7 0.0148511 -1.25252
16820.7 -0.0227228 -1.25241
16821.7 -0.0602764 -1.25116
16822.7 -0.0977756 -1.24879
16823.7 -0.135187 -1.24529
16824.7 -0.172476 -1.24068
16825.7 -0.209611 -1.23495
16826.7 -0.246557 -1.2281
16827.7 -0.28328 -1.22015
16828.7 -0.319749 -1.21111
16829.7 -0.35593 -1.20097
16830.7 -0.391791 -1.18975
16831.7 -0.427299 -1.17746
16832.7 -0.462423 -1.16411
16833.7 -0.49713 -1.14971
16834.7 -0.53139 -1.13428
16835.7 -0.565172 -1.11783
16836.7 -0.598445 -1.10037
16837.7 -0.631179 -1.08192
16838.7 -0.663346 -1.0625
16839.7 -0.694915 -1.04212
16840.7 -0.725859 -1.02081
16841.7 -0.75615 -0.998572
16842.7 -0.78576 -0.975439
16843.7 -0.814663 -0.951427
16844.7 -0.842833 -0.926559
16845.7 -0.870244 -0.900857
16846.7 -0.896872 -0.874344
16847.7 -0.922693 -0.847044
16848.7 -0.947683 -0.818983
16849.7 -0.971821 -0.790183
16850.7 -0.995084 -0.760673
16851.7 -1.01745 -0.730478
16852.7 -1.0389 -0.699626
16853.7 -1.05942 -0.668144
16854.7 -1.07898 -0.636061
16855.7 -1.09757 -0.603405
16856.7 -1.11518 -0.570207
16857.7 -1.13178 -0.536495
16858.7 -1.14736 -0.5023
16859.7 -1.16191 -0.467653
16860.7 -1.17541 -0.432585
16861.7 -1.18786 -0.397128
16862.7 -1.19924 -0.361314
16863.7 -1.20953 -0.325174
16864.7 -1.21874 -0.288742
16865.7 -1.22685 -0.25205
16866.7 -1.23386 -0.215131
16867.7 -1.23976 -0.178018
16868.7 -1.24454 -0.140745
16869.7 -1.2482 -0.103345
16870.7 -1.25074 -0.0658529
16871.7 -1.25215 -0.0283011
16872.7 -1.25244 0.00927623
16873.7 -1.2516 0.0468452
16874.7 -1.24963 0.084372
16875.7 -1.24653 0.121823
16876.7 -1.24232 0.159164
16877.7 -1.23699 0.196362
16878.7 -1.23054 0.233383
16879.7 -1.22299 0.270194
16880.7 -1.21433 0.306762
16881.7 -1.20459 0.343054
16882.7 -1.19375 0.379038
16883.7 -1.18185 0.41468
16884.7 -1.16888 0.449948
16885.7 -1.15486 0.484812
16886.7 -1.1398 0.51924
16887.7 -1.12371 0.5532
16888.7 -1.10661 0.586662
16889.7 -1.08852 0.619597
16890.7 -1.06944 0.651973
16891.7 -1.04941 0.683763
16892.7 -1.02843 0.714938
16893.7 -1.00652 0.745469
16894.7 -0.98371 0.775329
16895.7 -0.960012 0.804492
16896.7 -0.935451 0.83293
16897.7 -0.910048 0.860619
16898.7 -0.883826 0.887533
16899.7 -0.856808 0.913648
16900.7 -0.829019 0.938941
16901.7 -0.800484 0.963389
16902.7 -0.771229 0.98697
16903.7 -0.741279 1.00966
16904.7 -0.710663 1.03145
16905.7 -0.679406 1.0523
16906.7 -0.647539 1.07221
16907.7 -0.615088 1.09116
16908.7 -0.582084 1.10912
16909.7 -0.548556 1.12608
16910.7 -0.514534 1.14203
16911.7 -0.48005 1.15695
16912.7 -0.445133 1.17083
16913.7 -0.409815 1.18366
16914.7 -0.374129 1.19542
16915.7 -0.338106 1.20611
16916.7 -0.301779 1.21571
16917.7 -0.26518 1.22421
16918.7 -0.228343 1.23162
16919.7 -0.1913 1.23792
16920.7 -0.154084 1.2431
16921.7 -0.116731 1.24716
16922.7 -0.0792716 1.2501
16923.7 -0.0417414 1.25192
16924.7 -0.00417354 1.25261
16925.7 0.0333981 1.25217
16926.7 0.0709396 1.2506
16927.7 0.108417 1.24791
16928.7 0.145797 1.2441
16929.7 0.183046 1.23916
16930.7 0.22013 1.23311
16931.7 0.257016 1.22596
16932.7 0.293671 1.21769
16933.7 0.330062 1.20833
16934.7 0.366155 1.19789
16935.7 0.401919 1.18637
16936.7 0.437321 1.17377
16937.7 0.472329 1.16013
16938.7 0.506913 1.14543
16939.7 0.54104 1.12971
16940.7 0.57468 1.11297
16941.7 0.607803 1.09523
16942.7 0.640379 1.0765
16943.7 0.672379 1.05681
16944.7 0.703773 1.03616
16945.7 0.734535 1.01458
16946.7 0.764635 0.992089
16947.7 0.794047 0.968703
16948.7 0.822744 0.944446
16949.7 0.850701 0.919339
16950.7 0.877892 0.893404
16951.7 0.904293 0.866665
16952.7 0.92988 0.839147
16953.7 0.95463 0.810872
16954.7 0.978521 0.781869
16955.7 1.00153 0.752161
16956.7 1.02364 0.721777
16957.7 1.04483 0.690743
16958.7 1.06508 0.659087
16959.7 1.08436 0.626838
16960.7 1.10268 0.594025
16961.7 1.12 0.560678
16962.7 1.13631 0.526825
16963.7 1.1516 0.492499
16964.7 1.16585 0.457729
16965.7 1.17906 0.422548
16966.7 1.1912 0.386986
16967.7 1.20227 0.351076
16968.7 1.21226 0.314849
16969.7 1.22116 0.27834
16970.7 1.22896 0.24158
16971.7 1.23565 0.204602
16972.7 1.24123 0.167441
16973.7 1.24569 0.130128
16974.7 1.24904 0.0926991
16975.7 1.25126 0.0551863
16976.7 1.25235 0.0176238
16977.7 1.25231 -0.0199546
16978.7 1.25115 -0.057515
16979.7 1.24886 -0.0950236
16980.7 1.24545 -0.132447
16981.7 1.24092 -0.169751
16982.7 1.23527 -0.206902
16983.7 1.22851 -0.243867
16984.7 1.22064 -0.280612
16985.7 1.21167 -0.317105
16986.7 1.20162 -0.353313
16987.7 1.19048 -0.389202
16988.7 1.17827 -0.424741
16989.7 1.165 -0.459898
16990.7 1.15068 -0.494641
16991.7 1.13533 -0.528939
16992.7 1.11895 -0.562761
16993.7 1.10157 -0.596076
16994.7 1.0832 -0.628855
16995.7 1.06385 -0.661068
16996.7 1.04354 -0.692686
16997.7 1.0223 -0.723681
16998.7 1.00013 -0.754024
16999.7 0.977065 -0.783689
17000.7 0.95312 -0.812648
17001.7 0.928317 -0.840876
17002.7 0.902679 -0.868347
17003.7 0.876228 -0.895036
17004.7 0.848988 -0.920921
17005.7 0.820985 -0.945976
17006.7 0.792243 -0.97018
17007.7 0.762787 -0.99351
17008.7 0.732645 -1.01595
17009.7 0.701844 -1.03747
17010.7 0.670411 -1.05806
17011.7 0.638375 -1.07769
17012.7 0.605764 -1.09636
17013.7 0.572608 -1.11404
17014.7 0.538937 -1.13072
17015.7 0.504781 -1.14638
17016.7 0.47017 -1.161
17017.7 0.435136 -1.17459
17018.7 0.399711 -1.18711
17019.7 0.363925 -1.19857
17020.7 0.327813 -1.20895
17021.7 0.291405 -1.21824
17022.7 0.254735 -1.22643
17023.7 0.217835 -1.23352
17024.7 0.18074 -1.2395
17025.7 0.143482 -1.24437
17026.7 0.106095 -1.24811
17027.7 0.0686124 -1.25073
17028.7 0.031068 -1.25223
17029.7 -0.00650435 -1.2526
17030.7 -0.0440708 -1.25184
17031.7 -0.0815977 -1.24995
17032.7 -0.119051 -1.24694
17033.7 -0.156397 -1.24281
17034.7 -0.193603 -1.23756
17035.7 -0.230634 -1.23119
17036.7 -0.267458 -1.22372
17037.7 -0.304041 -1.21514
17038.7 -0.34035 -1.20548
17039.7 -0.376353 -1.19472
17040.7 -0.412017 -1.1829
17041.7 -0.447311 -1.17
17042.7 -0.482202 -1.15606
17043.7 -0.516659 -1.14107
17044.7 -0.55065 -1.12506
17045.7 -0.584147 -1.10803
17046.7 -0.617117 -1.09001
17047.7 -0.649533 -1.071
17048.7 -0.681363 -1.05104
17049.7 -0.712581 -1.03012
17050.7 -0.743157 -1.00828
17051.7 -0.773064 -0.985533
17052.7 -0.802275 -0.961898
17053.7 -0.830765 -0.937397
17054.7 -0.858506 -0.912052
17055.7 -0.885476 -0.885886
17056.7 -0.911648 -0.858923
17057.7 -0.936999 -0.831188
17058.7 -0.961508 -0.802704
17059.7 -0.985151 -0.773497
17060.7 -1.00791 -0.743594
17061.7 -1.02976 -0.713023
17062.7 -1.05068 -0.681809
17063.7 -1.07066 -0.649982
17064.7 -1.08967 -0.61757
17065.7 -1.1077 -0.584602
17066.7 -1.12474 -0.551108
17067.7 -1.14076 -0.517118
17068.7 -1.15576 -0.482662
17069.7 -1.16971 -0.447772
17070.7 -1.18262 -0.412479
17071.7 -1.19446 -0.376815
17072.7 -1.20522 -0.340812
17073.7 -1.2149 -0.304502
17074.7 -1.22349 -0.267918
17075.7 -1.23097 -0.231093
17076.7 -1.23735 -0.194059
17077.7 -1.24261 -0.156852
17078.7 -1.24676 -0.119503
17079.7 -1.24978 -0.082046
17080.7 -1.25168 -0.0445156
17081.7 -1.25245 -0.00694518
17082.7 -1.2521 0.0306315
17083.7 -1.25061 0.0681806
17084.7 -1.24801 0.105668
17085.7 -1.24428 0.143061
17086.7 -1.23943 0.180325
17087.7 -1.23346 0.217427
17088.7 -1.22638 0.254333
17089.7 -1.2182 0.29101
17090.7 -1.20893 0.327425
17091.7 -1.19856 0.363545
17092.7 -1.18712 0.399338
17093.7 -1.17461 0.434772
17094.7 -1.16104 0.469815
17095.7 -1.14642 0.504434
17096.7 -1.13078 0.5386
17097.7 -1.11412 0.572281
17098.7 -1.09645 0.605447
17099.7 -1.0778 0.638068
17100.7 -1.05817 0.670115
17101.7 -1.0376 0.701559
17102.7 -1.01609 0.732371
17103.7 -0.993666 0.762524
17104.7 -0.970349 0.791991
17105.7 -0.946158 0.820745
17106.7 -0.921115 0.84876
17107.7 -0.895244 0.876012
17108.7 -0.868566 0.902475
17109.7 -0.841107 0.928126
17110.7 -0.812891 0.952941
17111.7 -0.783944 0.976899
17112.7 -0.75429 0.999978
17113.7 -0.723958 1.02216
17114.7 -0.692975 1.04342
17115.7 -0.661368 1.06374
17116.7 -0.629165 1.0831
17117.7 -0.596396 1.10149
17118.7 -0.563091 1.11888
17119.7 -0.529279 1.13527
17120.7 -0.49499 1.15064
17121.7 -0.460256 1.16497
17122.7 -0.425107 1.17825
17123.7 -0.389577 1.19048
17124.7 -0.353695 1.20163
17125.7 -0.317495 1.2117
17126.7 -0.281009 1.22068
17127.7 -0.244271 1.22856
17128.7 -0.207313 1.23533
17129.7 -0.170168 1.241
17130.7 -0.132869 1.24554
17131.7 -0.0954517 1.24897
17132.7 -0.0579481 1.25127
17133.7 -0.0203923 1.25245
17134.7 0.0171818 1.25249
17135.7 0.0547404 1.25142
17136.7 0.0922498 1.24921
17137.7 0.129676 1.24588
17138.7 0.166986 1.24143
17139.7 0.204145 1.23586
17140.7 0.241121 1.22918
17141.7 0.277879 1.22139
17142.7 0.314388 1.21251
17143.7 0.350614 1.20253
17144.7 0.386524 1.19147
17145.7 0.422086 1.17934
17146.7 0.457268 1.16615
17147.7 0.492039 1.1519
17148.7 0.526367 1.13662
17149.7 0.560221 1.12032
17150.7 0.593571 1.10301
17151.7 0.626387 1.08471
17152.7 0.658639 1.06543
17153.7 0.690298 1.04519
17154.7 0.721336 1.02401
17155.7 0.751725 1.00191
17156.7 0.781437 0.978906
17157.7 0.810446 0.955022
17158.7 0.838725 0.930279
17159.7 0.86625 0.904699
17160.7 0.892995 0.878304
17161.7 0.918936 0.851119
17162.7 0.944051 0.823168
17163.7 0.968315 0.794476
17164.7 0.991709 0.765069
17165.7 1.01421 0.734974
17166.7 1.0358 0.704217
17167.7 1.05645 0.672826
17168.7 1.07616 0.64083
17169.7 1.09489 0.608256
17170.7 1.11264 0.575136
17171.7 1.12939 0.541498
17172.7 1.14513 0.507372
17173.7 1.15983 0.47279
17174.7 1.17349 0.437782
17175.7 1.18609 0.402381
17176.7 1.19763 0.366617
17177.7 1.20808 0.330523
17178.7 1.21745 0.294132
17179.7 1.22573 0.257476
17180.7 1.2329 0.220588
17181.7 1.23896 0.183502
17182.7 1.24391 0.146251
17183.7 1.24773 0.108868
17184.7 1.25044 0.071387
17185.7 1.25201 0.0338418
17186.7 1.25247 -0.00373391
17187.7 1.25179 -0.0413062
17188.7 1.24999 -0.0788413
17189.7 1.24706 -0.116305
17190.7 1.24301 -0.153665
17191.7 1.23784 -0.190886
17192.7 1.23156 -0.227936
17193.7 1.22417 -0.26478
17194.7 1.21568 -0.301386
17195.7 1.20609 -0.33772
17196.7 1.19542 -0.373751
17197.7 1.18367 -0.409446
17198.7 1.17086 -0.444772
17199.7 1.15699 -0.479697
17200.7 1.14208 -0.514191
17201.7 1.12615 -0.548222
17202.7 1.1092 -0.58176
17203.7 1.09125 -0.614774
17204.7 1.07232 -0.647235
17205.7 1.05242 -0.679113
17206.7 1.03158 -0.71038
17207.7 1.00981 -0.741008
17208.7 0.98713 -0.770969
17209.7 0.963562 -0.800236
17210.7 0.939127 -0.828782
17211.7 0.913846 -0.856583
17212.7 0.887744 -0.883613
17213.7 0.860842 -0.909848
17214.7 0.833165 -0.935264
17215.7 0.804738 -0.959838
17216.7 0.775588 -0.983548
17217.7 0.745739 -1.00637
17218.7 0.715219 -1.02829
17219.7 0.684055 -1.04929
17220.7 0.652276 -1.06934
17221.7 0.619909 -1.08842
17222.7 0.586985 -1.10653
17223.7 0.553533 -1.12364
17224.7 0.519582 -1.13974
17225.7 0.485163 -1.15482
17226.7 0.450308 -1.16885
17227.7 0.415048 -1.18184
17228.7 0.379414 -1.19375
17229.7 0.343439 -1.2046
17230.7 0.307155 -1.21436
17231.7 0.270594 -1.22303
17232.7 0.233789 -1.2306
17233.7 0.196774 -1.23706
17234.7 0.159583 -1.2424
17235.7 0.122247 -1.24663
17236.7 0.0848015 -1.24974
17237.7 0.0472796 -1.25172
17238.7 0.00971523 -1.25257
17239.7 -0.0278579 -1.2523
17240.7 -0.065406 -1.2509
17241.7 -0.102895 -1.24838
17242.7 -0.140292 -1.24473
17243.7 -0.177562 -1.23996
17244.7 -0.214673 -1.23408
17245.7 -0.25159 -1.22708
17246.7 -0.288281 -1.21898
17247.7 -0.324712 -1.20978
17248.7 -0.360852 -1.1995
17249.7 -0.396666 -1.18813
17250.7 -0.432124 -1.1757
17251.7 -0.467192 -1.16221
17252.7 -0.50184 -1.14767
17253.7 -0.536037 -1.13209
17254.7 -0.569751 -1.1155
17255.7 -0.602952 -1.09791
17256.7 -0.63561 -1.07933
17257.7 -0.667697 -1.05977
17258.7 -0.699182 -1.03927
17259.7 -0.730039 -1.01782
17260.7 -0.760238 -0.995463
17261.7 -0.789753 -0.972208
17262.7 -0.818557 -0.948078
17263.7 -0.846625 -0.923094
17264.7 -0.873931 -0.89728
17265.7 -0.90045 -0.870658
17266.7 -0.926158 -0.843253
17267.7 -0.951033 -0.815089
17268.7 -0.975053 -0.786191
17269.7 -0.998194 -0.756586
17270.7 -1.02044 -0.726299
17271.7 -1.04176 -0.69536
17272.7 -1.06215 -0.663794
17273.7 -1.08158 -0.631631
17274.7 -1.10004 -0.598899
17275.7 -1.11751 -0.565628
17276.7 -1.13397 -0.531848
17277.7 -1.14941 -0.49759
17278.7 -1.16382 -0.462884
17279.7 -1.17718 -0.427761
17280.7 -1.18948 -0.392253
17281.7 -1.20071 -0.356392
17282.7 -1.21086 -0.320211
17283.7 -1.21992 -0.283741
17284.7 -1.22788 -0.247016
17285.7 -1.23473 -0.210068
17286.7 -1.24048 -0.172932
17287.7 -1.24511 -0.13564
17288.7 -1.24861 -0.0982254
17289.7 -1.251 -0.0607227
17290.7 -1.25226 -0.0231654
17291.7 -1.25239 0.0144127
17292.7 -1.25139 0.0519779
17293.7 -1.24927 0.0894963
17294.7 -1.24602 0.126934
17295.7 -1.24166 0.164258
17296.7 -1.23617 0.201434
17297.7 -1.22957 0.238428
17298.7 -1.22187 0.275208
17299.7 -1.21306 0.31174
