3224.13 -0.680457 -0.29055
3225.13 -0.688866 -0.270006
3226.13 -0.696654 -0.249218
3227.13 -0.703815 -0.228206
3228.13 -0.710343 -0.206989
3229.13 -0.716232 -0.185586
3230.13 -0.721476 -0.164015
3231.13 -0.726071 -0.142297
3232.13 -0.730012 -0.120451
3233.13 -0.733296 -0.0984965
3234.13 -0.73592 -0.0764533
3235.13 -0.737882 -0.0543413
3236.13 -0.73918 -0.0321804
3237.13 -0.739813 -0.0099905
3238.13 -0.739779 0.0122084
3239.13 -0.73908 0.0343963
3240.13 -0.737716 0.0565532
3241.13 -0.735688 0.0786592
3242.13 -0.732998 0.100694
3243.13 -0.729648 0.122639
3244.13 -0.725641 0.144473
3245.13 -0.720981 0.166178
3246.13 -0.715672 0.187732
3247.13 -0.70972 0.209118
3248.13 -0.703128 0.230315
3249.13 -0.695904 0.251306
3250.13 -0.688053 0.27207
3251.13 -0.679583 0.292589
3252.13 -0.670502 0.312845
3253.13 -0.660817 0.332819
3254.13 -0.650537 0.352494
3255.13 -0.639672 0.371851
3256.13 -0.628231 0.390874
3257.13 -0.616225 0.409545
3258.13 -0.603664 0.427847
3259.13 -0.59056 0.445765
3260.13 -0.576924 0.463281
3261.13 -0.562769 0.48038
3262.13 -0.548108 0.497047
3263.13 -0.532953 0.513267
3264.13 -0.517319 0.529024
3265.13 -0.501219 0.544306
3266.13 -0.484668 0.559098
3267.13 -0.467681 0.573386
3268.13 -0.450272 0.587158
3269.13 -0.432459 0.600402
3270.13 -0.414256 0.613106
3271.13 -0.395681 0.625258
3272.13 -0.376749 0.636847
3273.13 -0.357479 0.647863
3274.13 -0.337886 0.658295
3275.13 -0.31799 0.668136
3276.13 -0.297807 0.677375
3277.13 -0.277356 0.686004
3278.13 -0.256656 0.694016
3279.13 -0.235725 0.701404
3280.13 -0.214581 0.70816
3281.13 -0.193245 0.714279
3282.13 -0.171734 0.719754
3283.13 -0.150069 0.724583
3284.13 -0.128269 0.728759
3285.13 -0.106354 0.732279
3286.13 -0.0843423 0.73514
3287.13 -0.0622552 0.737339
3288.13 -0.0401119 0.738875
3289.13 -0.0179326 0.739746
3290.13 0.00426284 0.739951
3291.13 0.0264545 0.73949
3292.13 0.0486223 0.738364
3293.13 0.0707463 0.736573
3294.13 0.0928067 0.734119
3295.13 0.114784 0.731004
3296.13 0.136657 0.727232
3297.13 0.158408 0.722805
3298.13 0.180016 0.717728
3299.13 0.201462 0.712004
3300.13 0.222726 0.70564
3301.13 0.24379 0.698641
3302.13 0.264635 0.691012
3303.13 0.285242 0.682762
3304.13 0.305592 0.673898
3305.13 0.325667 0.664427
3306.13 0.345448 0.654358
3307.13 0.364919 0.6437
3308.13 0.384062 0.632463
3309.13 0.402859 0.620656
3310.13 0.421293 0.608291
3311.13 0.439348 0.595379
3312.13 0.457007 0.58193
3313.13 0.474256 0.567958
3314.13 0.491077 0.553475
3315.13 0.507457 0.538494
3316.13 0.52338 0.523028
3317.13 0.538831 0.507091
3318.13 0.553798 0.490698
3319.13 0.568267 0.473863
3320.13 0.582224 0.456602
3321.13 0.595657 0.43893
3322.13 0.608553 0.420862
3323.13 0.620903 0.402416
3324.13 0.632693 0.383608
3325.13 0.643914 0.364455
3326.13 0.654555 0.344973
3327.13 0.664608 0.325181
3328.13 0.674062 0.305097
3329.13 0.682909 0.284738
3330.13 0.691142 0.264122
3331.13 0.698753 0.243269
3332.13 0.705735 0.222197
3333.13 0.712082 0.200925
3334.13 0.717788 0.179472
3335.13 0.722848 0.157858
3336.13 0.727257 0.136101
3337.13 0.731012 0.114222
3338.13 0.734109 0.0922406
3339.13 0.736545 0.0701758
3340.13 0.738319 0.0480479
3341.13 0.739428 0.0258767
3342.13 0.739871 0.00368224
3343.13 0.739648 -0.0185155
3344.13 0.73876 -0.0406967
3345.13 0.737207 -0.0628412
3346.13 0.734991 -0.0849291
3347.13 0.732113 -0.106941
3348.13 0.728576 -0.128856
3349.13 0.724383 -0.150655
3350.13 0.719538 -0.172319
3351.13 0.714046 -0.193827
3352.13 0.707911 -0.215162
3353.13 0.701139 -0.236302
3354.13 0.693736 -0.25723
3355.13 0.685709 -0.277926
3356.13 0.677065 -0.298373
3357.13 0.667811 -0.31855
3358.13 0.657956 -0.338441
3359.13 0.647509 -0.358028
3360.13 0.636479 -0.377292
3361.13 0.624876 -0.396216
3362.13 0.612711 -0.414784
3363.13 0.599995 -0.432979
3364.13 0.586739 -0.450784
3365.13 0.572954 -0.468183
3366.13 0.558654 -0.485161
3367.13 0.543851 -0.501702
3368.13 0.528558 -0.517792
3369.13 0.51279 -0.533416
3370.13 0.496561 -0.54856
3371.13 0.479884 -0.56321
3372.13 0.462776 -0.577353
3373.13 0.445251 -0.590976
3374.13 0.427325 -0.604068
3375.14 0.409015 -0.616616
3376.14 0.390337 -0.628609
3377.14 0.371307 -0.640036
3378.14 0.351943 -0.650887
3379.14 0.332262 -0.661152
3380.14 0.312283 -0.670823
3381.14 0.292022 -0.679889
3382.14 0.271499 -0.688344
3383.14 0.250731 -0.696179
3384.14 0.229737 -0.703388
3385.14 0.208537 -0.709964
3386.14 0.187149 -0.7159
3387.14 0.165593 -0.721193
3388.14 0.143887 -0.725836
3389.14 0.122052 -0.729826
3390.14 0.100107 -0.733159
3391.14 0.0780726 -0.735832
3392.14 0.0559675 -0.737843
3393.14 0.033812 -0.73919
3394.14 0.0116261 -0.739872
3395.14 -0.0105703 -0.739888
3396.14 -0.0327572 -0.739238
3397.14 -0.0549146 -0.737922
3398.14 -0.0770226 -0.735943
3399.14 -0.0990613 -0.733301
3400.14 -0.121011 -0.729999
3401.14 -0.142851 -0.72604
3402.14 -0.164563 -0.721428
3403.14 -0.186127 -0.716167
3404.14 -0.207524 -0.71026
3405.14 -0.228733 -0.703715
3406.14 -0.249737 -0.696536
3407.14 -0.270516 -0.688731
3408.14 -0.291052 -0.680306
3409.14 -0.311325 -0.671268
3410.14 -0.331319 -0.661626
3411.14 -0.351014 -0.651389
3412.14 -0.370393 -0.640565
3413.14 -0.389439 -0.629165
3414.14 -0.408135 -0.617199
3415.14 -0.426463 -0.604677
3416.14 -0.444407 -0.591611
3417.14 -0.461951 -0.578013
3418.14 -0.47908 -0.563894
3419.14 -0.495777 -0.549268
3420.14 -0.512029 -0.534147
3421.14 -0.527819 -0.518546
3422.14 -0.543134 -0.502478
3423.14 -0.557961 -0.485958
3424.14 -0.572285 -0.469001
3425.14 -0.586095 -0.451621
3426.14 -0.599377 -0.433835
3427.14 -0.612119 -0.415658
3428.14 -0.62431 -0.397108
3429.14 -0.63594 -0.3782
3430.14 -0.646997 -0.358951
3431.14 -0.657472 -0.33938
3432.14 -0.667356 -0.319503
3433.14 -0.676638 -0.299339
3434.14 -0.685312 -0.278905
3435.14 -0.693369 -0.25822
3436.14 -0.700801 -0.237303
3437.14 -0.707604 -0.216172
3438.14 -0.713769 -0.194846
3439.14 -0.719292 -0.173346
3440.14 -0.724167 -0.151689
3441.14 -0.728391 -0.129896
3442.14 -0.731959 -0.107985
3443.14 -0.734869 -0.085978
3444.14 -0.737117 -0.0638932
3445.14 -0.738701 -0.041751
3446.14 -0.739621 -0.0195712
3447.14 -0.739875 0.00262628
3448.14 -0.739464 0.0248214
3449.14 -0.738386 0.0469941
3450.14 -0.736645 0.0691246
3451.14 -0.73424 0.0911928
3452.14 -0.731174 0.113179
3453.14 -0.727451 0.135063
3454.14 -0.723072 0.156826
3455.14 -0.718043 0.178448
3456.14 -0.712368 0.199909
3457.14 -0.706051 0.22119
3458.14 -0.6991 0.242272
3459.14 -0.691518 0.263136
3460.14 -0.683315 0.283763
3461.14 -0.674497 0.304135
3462.14 -0.665071 0.324233
3463.14 -0.655047 0.344039
3464.14 -0.644433 0.363535
3465.14 -0.63324 0.382705
3466.14 -0.621476 0.40153
3467.14 -0.609153 0.419993
3468.14 -0.596282 0.438079
3469.14 -0.582875 0.45577
3470.14 -0.568942 0.473051
3471.14 -0.554498 0.489907
3472.14 -0.539554 0.506321
3473.14 -0.524125 0.52228
3474.14 -0.508225 0.537769
3475.14 -0.491867 0.552774
3476.14 -0.475066 0.567281
3477.14 -0.457837 0.581278
3478.14 -0.440197 0.594751
3479.14 -0.42216 0.607689
3480.14 -0.403744 0.620081
3481.14 -0.384964 0.631914
3482.14 -0.365837 0.643179
3483.14 -0.346382 0.653864
3484.14 -0.326614 0.663961
3485.14 -0.306553 0.673461
3486.14 -0.286216 0.682355
3487.14 -0.265621 0.690634
3488.14 -0.244787 0.698292
3489.14 -0.223733 0.705321
3490.14 -0.202477 0.711716
3491.14 -0.18104 0.71747
3492.14 -0.159439 0.722578
3493.14 -0.137695 0.727036
3494.14 -0.115826 0.73084
3495.14 -0.0938541 0.733986
3496.14 -0.0717973 0.736471
3497.14 -0.0496758 0.738294
3498.14 -0.0275096 0.739452
3499.14 -0.00531866 0.739944
3500.14 0.0168771 0.739771
3501.14 0.0390576 0.738932
3502.14 0.061203 0.737427
3503.14 0.0832933 0.735259
3504.14 0.105309 0.73243
3505.14 0.127229 0.728941
3506.14 0.149035 0.724796
3507.14 0.170707 0.719999
3508.14 0.192225 0.714554
3509.14 0.213571 0.708465
3510.14 0.234724 0.701739
3511.14 0.255666 0.694382
3512.14 0.276377 0.686399
3513.14 0.29684 0.677799
3514.14 0.317036 0.668589
3515.14 0.336947 0.658777
3516.14 0.356554 0.648372
3517.14 0.37584 0.637384
3518.14 0.394788 0.625822
3519.14 0.413381 0.613697
3520.14 0.431602 0.601019
3521.14 0.449434 0.5878
3522.14 0.466862 0.574053
3523.14 0.48387 0.559789
3524.14 0.500442 0.545021
3525.14 0.516563 0.529762
3526.14 0.53222 0.514027
3527.14 0.547398 0.497829
3528.14 0.562083 0.481183
3529.14 0.576263 0.464104
3530.14 0.589923 0.446607
3531.14 0.603053 0.428709
3532.14 0.61564 0.410424
3533.14 0.627673 0.39177
3534.14 0.639141 0.372764
3535.14 0.650034 0.353422
3536.14 0.660341 0.333762
3537.14 0.670055 0.313801
3538.14 0.679165 0.293558
3539.14 0.687664 0.273051
3540.14 0.695545 0.252299
3541.14 0.702799 0.231319
3542.14 0.709421 0.210131
3543.14 0.715404 0.188753
3544.14 0.720743 0.167206
3545.14 0.725434 0.145509
3546.14 0.729472 0.12368
3547.14 0.732853 0.101741
3548.14 0.735575 0.0797091
3549.14 0.737635 0.057606
3550.14 0.73903 0.0354511
3551.14 0.739761 0.0132642
3552.14 0.739826 -0.00893462
3553.14 0.739225 -0.0311254
3554.14 0.737959 -0.0532881
3555.14 0.736029 -0.0754029
3556.14 0.733436 -0.0974499
3557.14 0.730183 -0.119409
3558.14 0.726273 -0.141261
3559.14 0.721709 -0.162985
3560.14 0.716496 -0.184563
3561.14 0.710638 -0.205975
3562.14 0.70414 -0.227202
3563.14 0.697009 -0.248224
3564.14 0.68925 -0.269022
3565.14 0.680871 -0.289579
3566.14 0.671879 -0.309874
3567.14 0.662283 -0.329891
3568.14 0.65209 -0.349611
3569.14 0.641311 -0.369017
3570.14 0.629954 -0.38809
3571.14 0.618031 -0.406814
3572.14 0.605551 -0.425172
3573.14 0.592526 -0.443147
3574.14 0.578968 -0.460724
3575.14 0.564889 -0.477885
3576.14 0.550302 -0.494617
3577.14 0.535219 -0.510903
3578.14 0.519654 -0.52673
3579.14 0.503622 -0.542083
3580.14 0.487137 -0.556947
3581.14 0.470213 -0.571311
3582.14 0.452866 -0.58516
3583.14 0.435111 -0.598483
3584.14 0.416965 -0.611267
3585.14 0.398443 -0.623501
3586.14 0.379563 -0.635173
3587.14 0.360341 -0.646274
3588.14 0.340795 -0.656794
3589.14 0.320943 -0.666722
3590.14 0.300801 -0.67605
3591.14 0.280389 -0.68477
3592.14 0.259724 -0.692874
3593.14 0.238826 -0.700354
3594.14 0.217712 -0.707203
3595.14 0.196403 -0.713416
3596.14 0.174917 -0.718987
3597.14 0.153273 -0.723911
3598.14 0.131492 -0.728184
3599.14 0.109592 -0.731801
3600.14 0.0875939 -0.734759
3601.14 0.0655167 -0.737057
3602.14 0.0433804 -0.73869
3603.14 0.0212052 -0.739659
3604.14 -0.00098913 -0.739963
3605.14 -0.0231826 -0.7396
3606.14 -0.0453551 -0.738572
3607.14 -0.0674869 -0.736879
3608.14 -0.0895579 -0.734523
3609.14 -0.111548 -0.731505
3610.14 -0.133438 -0.72783
3611.14 -0.155208 -0.723499
3612.14 -0.176839 -0.718517
3613.14 -0.19831 -0.712889
3614.14 -0.219602 -0.706619
3615.14 -0.240697 -0.699712
3616.14 -0.261576 -0.692177
3617.14 -0.282218 -0.684018
3618.14 -0.302607 -0.675244
3619.14 -0.322724 -0.665862
3620.14 -0.34255 -0.65588
3621.14 -0.362068 -0.645309
3622.14 -0.38126 -0.634156
3623.14 -0.400109 -0.622433
3624.14 -0.418597 -0.61015
3625.15 -0.436709 -0.597317
3626.15 -0.454428 -0.583947
3627.15 -0.471738 -0.570051
3628.15 -0.488624 -0.555643
3629.15 -0.505069 -0.540734
3630.15 -0.521061 -0.525339
3631.15 -0.536583 -0.50947
3632.15 -0.551622 -0.493144
3633.15 -0.566165 -0.476373
3634.15 -0.580198 -0.459174
3635.15 -0.593709 -0.441561
3636.15 -0.606686 -0.423551
3637.15 -0.619116 -0.40516
3638.15 -0.63099 -0.386404
3639.15 -0.642295 -0.367301
3640.15 -0.653023 -0.347866
3641.15 -0.663163 -0.328119
3642.15 -0.672705 -0.308077
3643.15 -0.681643 -0.287757
3644.15 -0.689967 -0.267178
3645.15 -0.69767 -0.246359
3646.15 -0.704745 -0.225318
3647.15 -0.711186 -0.204074
3648.15 -0.716987 -0.182647
3649.15 -0.722142 -0.161055
3650.15 -0.726648 -0.139318
3651.15 -0.7305 -0.117456
3652.15 -0.733694 -0.0954883
3653.15 -0.736228 -0.0734345
3654.15 -0.738099 -0.0513146
3655.15 -0.739306 -0.0291485
3656.15 -0.739847 -0.00695625
3657.15 -0.739723 0.0152423
3658.15 -0.738933 0.0374271
3659.15 -0.737478 0.0595783
3660.15 -0.735359 0.0816758
3661.15 -0.732579 0.1037
3662.15 -0.729139 0.125631
3663.15 -0.725042 0.147448
3664.15 -0.720294 0.169133
3665.15 -0.714897 0.190666
3666.15 -0.708856 0.212027
3667.15 -0.702178 0.233197
3668.15 -0.694868 0.254158
3669.15 -0.686932 0.274889
3670.15 -0.678378 0.295373
3671.15 -0.669214 0.315592
3672.15 -0.659447 0.335526
3673.15 -0.649086 0.355159
3674.15 -0.638142 0.374471
3675.15 -0.626623 0.393447
3676.15 -0.61454 0.412069
3677.15 -0.601905 0.43032
3678.15 -0.588727 0.448183
3679.15 -0.57502 0.465643
3680.15 -0.560795 0.482684
3681.15 -0.546065 0.499291
3682.15 -0.530844 0.515448
3683.15 -0.515145 0.531142
3684.15 -0.498983 0.546357
3685.15 -0.482371 0.561081
3686.15 -0.465326 0.575299
3687.15 -0.447861 0.589
3688.15 -0.429993 0.602171
3689.15 -0.411739 0.6148
3690.15 -0.393114 0.626875
3691.15 -0.374135 0.638387
3692.15 -0.354819 0.649323
3693.15 -0.335184 0.659676
3694.15 -0.315248 0.669434
3695.15 -0.295027 0.678591
3696.15 -0.274541 0.687136
3697.15 -0.253808 0.695063
3698.15 -0.232847 0.702364
3699.15 -0.211676 0.709034
3700.15 -0.190314 0.715065
3701.15 -0.168782 0.720453
3702.15 -0.147097 0.725192
3703.15 -0.12528 0.729279
3704.15 -0.10335 0.732709
3705.15 -0.0813273 0.73548
3706.15 -0.0592313 0.737588
3707.15 -0.037082 0.739033
3708.15 -0.0148993 0.739813
3709.15 0.00729685 0.739927
3710.15 0.0294864 0.739375
3711.15 0.0516494 0.738158
3712.15 0.0737659 0.736277
3713.15 0.095816 0.733732
3714.15 0.11778 0.730528
3715.15 0.139638 0.726665
3716.15 0.16137 0.722149
3717.15 0.182957 0.716983
3718.15 0.204379 0.711172
3719.15 0.225618 0.70472
3720.15 0.246653 0.697635
3721.15 0.267466 0.689921
3722.15 0.288039 0.681587
3723.15 0.308352 0.672639
3724.15 0.328388 0.663086
3725.15 0.348129 0.652936
3726.15 0.367556 0.642198
3727.15 0.386652 0.630882
3728.15 0.4054 0.618999
3729.15 0.423783 0.606558
3730.15 0.441785 0.593572
3731.15 0.45939 0.580051
3732.15 0.476581 0.566008
3733.15 0.493343 0.551456
3734.15 0.509661 0.536408
3735.15 0.52552 0.520877
3736.15 0.540906 0.504877
3737.15 0.555806 0.488422
3738.15 0.570205 0.471528
3739.15 0.584091 0.45421
3740.15 0.597451 0.436483
3741.15 0.610274 0.418363
3742.15 0.622547 0.399866
3743.15 0.634261 0.38101
3744.15 0.645403 0.361811
3745.15 0.655964 0.342286
3746.15 0.665935 0.322453
3747.15 0.675307 0.30233
3748.15 0.684071 0.281935
3749.15 0.692219 0.261286
3750.15 0.699745 0.240401
3751.15 0.70664 0.219301
3752.15 0.7129 0.198003
3753.15 0.718518 0.176527
3754.15 0.723489 0.154892
3755.15 0.727809 0.133118
3756.15 0.731474 0.111223
3757.15 0.734481 0.0892291
3758.15 0.736827 0.0671545
3759.15 0.738509 0.0450195
3760.15 0.739527 0.0228439
3761.15 0.73988 0.000647807
3762.15 0.739566 -0.0215489
3763.15 0.738587 -0.0437262
3764.15 0.736943 -0.0658641
3765.15 0.734636 -0.0879428
3766.15 0.731668 -0.109942
3767.15 0.728041 -0.131843
3768.15 0.723759 -0.153625
3769.15 0.718826 -0.175268
3770.15 0.713245 -0.196754
3771.15 0.707023 -0.218063
3772.15 0.700165 -0.239176
3773.15 0.692676 -0.260073
3774.15 0.684564 -0.280736
3775.15 0.675835 -0.301147
3776.15 0.666499 -0.321286
3777.15 0.656563 -0.341137
3778.15 0.646035 -0.36068
3779.15 0.634927 -0.379899
3780.15 0.623247 -0.398776
3781.15 0.611006 -0.417294
3782.15 0.598215 -0.435436
3783.15 0.584885 -0.453187
3784.15 0.571029 -0.470529
3785.15 0.55666 -0.487448
3786.15 0.541789 -0.503929
3787.15 0.526431 -0.519956
3788.15 0.510599 -0.535515
3789.15 0.494307 -0.550592
3790.15 0.477571 -0.565173
3791.15 0.460405 -0.579246
3792.15 0.442824 -0.592797
3793.15 0.424845 -0.605815
3794.15 0.406483 -0.618288
3795.15 0.387756 -0.630204
3796.15 0.368679 -0.641553
3797.15 0.349271 -0.652325
3798.15 0.329549 -0.66251
3799.15 0.30953 -0.672098
3800.15 0.289232 -0.681081
3801.15 0.268674 -0.689452
3802.15 0.247874 -0.697202
3803.15 0.226851 -0.704324
3804.15 0.205624 -0.710813
3805.15 0.184212 -0.716662
3806.15 0.162634 -0.721866
3807.15 0.14091 -0.72642
3808.15 0.119059 -0.73032
3809.15 0.0971005 -0.733563
3810.15 0.0750548 -0.736146
3811.15 0.0529416 -0.738067
3812.15 0.0307808 -0.739323
3813.15 0.00859224 -0.739913
3814.15 -0.013604 -0.739838
3815.15 -0.0357881 -0.739097
3816.15 -0.0579399 -0.737691
3817.15 -0.0800396 -0.735621
3818.15 -0.102067 -0.732889
3819.15 -0.124003 -0.729497
3820.15 -0.145827 -0.725448
3821.15 -0.16752 -0.720747
3822.15 -0.189062 -0.715397
3823.15 -0.210434 -0.709403
3824.15 -0.231617 -0.702771
3825.15 -0.252591 -0.695506
3826.15 -0.273338 -0.687616
3827.15 -0.293839 -0.679106
3828.15 -0.314075 -0.669985
3829.15 -0.334029 -0.660262
3830.15 -0.353682 -0.649944
3831.15 -0.373017 -0.639041
3832.15 -0.392016 -0.627563
3833.15 -0.410662 -0.61552
3834.15 -0.428939 -0.602923
3835.15 -0.446829 -0.589783
3836.15 -0.464318 -0.576113
3837.15 -0.481388 -0.561924
3838.15 -0.498025 -0.54723
3839.15 -0.514215 -0.532043
3840.15 -0.529941 -0.516377
3841.15 -0.54519 -0.500246
3842.15 -0.559949 -0.483666
3843.15 -0.574204 -0.466649
3844.15 -0.587942 -0.449213
3845.15 -0.60115 -0.431373
3846.15 -0.613818 -0.413144
3847.15 -0.625933 -0.394544
3848.15 -0.637485 -0.375588
3849.15 -0.648464 -0.356295
3850.15 -0.658858 -0.336681
3851.15 -0.66866 -0.316763
3852.15 -0.67786 -0.296561
3853.15 -0.68645 -0.276092
3854.15 -0.694422 -0.255374
3855.15 -0.701769 -0.234426
3856.15 -0.708484 -0.213268
3857.15 -0.714562 -0.191917
3858.15 -0.719996 -0.170394
3859.15 -0.724783 -0.148718
3860.15 -0.729143 -0.141907
3861.15 -0.733521 -0.149969
3862.15 -0.738139 -0.157896
3863.15 -0.742992 -0.165681
3864.15 -0.748077 -0.173316
3865.15 -0.753389 -0.180796
3866.15 -0.758923 -0.188113
3867.15 -0.764673 -0.195261
3868.15 -0.770636 -0.202233
3869.15 -0.776804 -0.209023
3870.15 -0.783174 -0.215624
3871.15 -0.789739 -0.222032
3872.15 -0.796493 -0.22824
3873.15 -0.80343 -0.234243
3874.15 -0.810544 -0.240034
3875.16 -0.817829 -0.24561
3876.16 -0.825278 -0.250964
3877.16 -0.832884 -0.256093
3878.16 -0.84064 -0.260991
3879.16 -0.84854 -0.265655
3880.16 -0.856576 -0.270079
3881.16 -0.864741 -0.27426
3882.16 -0.873027 -0.278195
3883.16 -0.881429 -0.281879
3884.16 -0.889936 -0.285309
3885.16 -0.898543 -0.288482
3886.16 -0.907241 -0.291396
3887.16 -0.916023 -0.294048
3888.16 -0.92488 -0.296435
3889.16 -0.933805 -0.298555
3890.16 -0.94279 -0.300407
3891.16 -0.951826 -0.301988
3892.16 -0.960905 -0.303297
3893.16 -0.970019 -0.304333
3894.16 -0.979161 -0.305096
3895.16 -0.988321 -0.305584
3896.16 -0.997492 -0.305797
3897.16 -1.00666 -0.305734
3898.16 -1.01583 -0.305397
3899.16 -1.02476 -0.289784
3900.16 -1.03299 -0.258911
3901.16 -1.04029 -0.227805
3902.16 -1.04665 -0.196494
3903.16 -1.05208 -0.165006
3904.16 -1.05655 -0.133369
3905.16 -1.06008 -0.101613
3906.16 -1.06265 -0.0697645
3907.16 -1.06426 -0.0378537
3908.16 -1.06492 -0.00590878
3909.16 -1.06462 0.0260415
3910.16 -1.06336 0.0579683
3911.16 -1.06114 0.0898429
3912.16 -1.05797 0.121637
3913.16 -1.05384 0.153321
3914.16 -1.04877 0.184867
3915.16 -1.04275 0.216247
3916.16 -1.0358 0.247432
3917.16 -1.02791 0.278395
3918.16 -1.0191 0.309107
3919.16 -1.00937 0.339541
3920.16 -0.998731 0.369669
3921.16 -0.987194 0.399465
3922.16 -0.974768 0.428901
3923.16 -0.961465 0.457951
3924.16 -0.947297 0.486589
3925.16 -0.932277 0.514789
3926.16 -0.916417 0.542525
3927.16 -0.899732 0.569774
3928.16 -0.882238 0.596509
3929.16 -0.86395 0.622708
3930.16 -0.844884 0.648346
3931.16 -0.825058 0.673401
3932.16 -0.804489 0.69785
3933.16 -0.783196 0.72167
3934.16 -0.761199 0.744842
3935.16 -0.738516 0.767342
3936.16 -0.715169 0.789153
3937.16 -0.691177 0.810253
3938.16 -0.666564 0.830623
3939.16 -0.641351 0.850246
3940.16 -0.615561 0.869104
3941.16 -0.589217 0.88718
3942.16 -0.562342 0.904457
3943.16 -0.534962 0.920921
3944.16 -0.507099 0.936555
3945.16 -0.478781 0.951347
3946.16 -0.450031 0.965282
3947.16 -0.420877 0.978348
3948.16 -0.391344 0.990534
3949.16 -0.361458 1.00183
3950.16 -0.331248 1.01222
3951.16 -0.300739 1.0217
3952.16 -0.269959 1.03027
3953.16 -0.238937 1.0379
3954.16 -0.207699 1.0446
3955.16 -0.176275 1.05036
3956.16 -0.144691 1.05518
3957.16 -0.112978 1.05904
3958.16 -0.081163 1.06196
3959.16 -0.0492749 1.06391
3960.16 -0.0173425 1.06491
3961.16 0.0146056 1.06496
3962.16 0.0465405 1.06404
3963.16 0.0784335 1.06216
3964.16 0.110256 1.05933
3965.16 0.141979 1.05555
3966.16 0.173574 1.05081
3967.16 0.205014 1.04513
3968.16 0.236268 1.03851
3969.16 0.26731 1.03096
3970.16 0.298112 1.02247
3971.16 0.328645 1.01307
3972.16 0.358882 1.00275
3973.16 0.388797 0.991537
3974.16 0.418361 0.979427
3975.16 0.447549 0.966435
3976.16 0.476334 0.952574
3977.16 0.504691 0.937855
3978.16 0.532593 0.922293
3979.16 0.560016 0.9059
3980.16 0.586935 0.888692
3981.16 0.613325 0.870684
3982.16 0.639164 0.851892
3983.16 0.664427 0.832334
3984.16 0.689093 0.812027
3985.16 0.713138 0.790988
3986.16 0.736541 0.769238
3987.16 0.759282 0.746796
3988.16 0.781339 0.723681
3989.16 0.802693 0.699916
3990.16 0.823325 0.67552
3991.16 0.843215 0.650516
3992.16 0.862347 0.624927
3993.16 0.880702 0.598775
3994.16 0.898265 0.572085
3995.16 0.91502 0.544879
3996.16 0.930951 0.517184
3997.16 0.946044 0.489022
3998.16 0.960285 0.460421
3999.16 0.973663 0.431405
4000.16 0.986164 0.402001
4001.16 0.997777 0.372235
4002.16 1.00849 0.342135
4003.16 1.0183 0.311726
4004.16 1.02719 0.281036
4005.16 1.03516 0.250094
4006.16 1.04219 0.218927
4007.16 1.04829 0.187563
4008.16 1.05345 0.156029
4009.16 1.05765 0.124356
4010.16 1.06091 0.0925703
4011.16 1.0632 0.0607015
4012.16 1.06455 0.0287781
4013.16 1.06493 -0.0031713
4014.16 1.06436 -0.0351178
4015.16 1.06282 -0.0670327
4016.16 1.06034 -0.0988872
4017.16 1.05689 -0.130653
4018.16 1.0525 -0.162301
4019.16 1.04716 -0.193803
4020.16 1.04087 -0.22513
4021.16 1.03365 -0.256255
4022.16 1.0255 -0.287149
4023.16 1.01643 -0.317785
4024.16 1.00644 -0.348135
4025.16 0.995543 -0.378171
4026.16 0.983753 -0.407867
4027.16 0.971077 -0.437197
4028.16 0.957527 -0.466132
4029.16 0.943115 -0.494648
4030.16 0.927855 -0.522719
4031.16 0.911759 -0.550319
4032.16 0.894843 -0.577425
4033.16 0.877121 -0.60401
4034.16 0.85861 -0.630052
4035.16 0.839327 -0.655527
4036.16 0.819288 -0.680411
4037.16 0.798511 -0.704684
4038.16 0.777016 -0.728322
4039.16 0.754822 -0.751305
4040.16 0.731948 -0.773611
4041.16 0.708415 -0.795222
4042.16 0.684245 -0.816116
4043.16 0.659459 -0.836276
4044.16 0.63408 -0.855684
4045.16 0.60813 -0.874321
4046.16 0.581633 -0.892172
4047.16 0.554612 -0.909219
4048.16 0.527092 -0.925448
4049.16 0.499097 -0.940845
4050.16 0.470654 -0.955394
4051.16 0.441787 -0.969084
4052.16 0.412522 -0.981901
4053.16 0.382886 -0.993835
4054.16 0.352905 -1.00487
4055.16 0.322607 -1.01501
4056.16 0.292018 -1.02423
4057.16 0.261167 -1.03253
4058.16 0.23008 -1.0399
4059.16 0.198787 -1.04634
4060.16 0.167314 -1.05183
4061.16 0.135691 -1.05637
4062.16 0.103946 -1.05997
