7325.29 -0.119322 -0.236962
7326.29 -0.126376 -0.233275
7327.29 -0.133315 -0.229379
7328.29 -0.140135 -0.225276
7329.29 -0.146829 -0.220971
7330.29 -0.153391 -0.216467
7331.29 -0.159814 -0.211768
7332.29 -0.166094 -0.206878
7333.29 -0.172224 -0.201802
7334.29 -0.178199 -0.196544
7335.29 -0.184014 -0.19111
7336.29 -0.189663 -0.185504
7337.29 -0.195142 -0.17973
7338.29 -0.200444 -0.173795
7339.29 -0.205567 -0.167703
7340.29 -0.210504 -0.161461
7341.29 -0.215252 -0.155073
7342.29 -0.219807 -0.148546
7343.29 -0.224163 -0.141885
7344.29 -0.228318 -0.135096
7345.29 -0.232267 -0.128186
7346.29 -0.236007 -0.12116
7347.29 -0.239535 -0.114025
7348.29 -0.242847 -0.106788
7349.29 -0.245941 -0.0994545
7350.29 -0.248813 -0.0920315
7351.29 -0.251462 -0.0845257
7352.29 -0.253884 -0.0769438
7353.29 -0.256077 -0.0692927
7354.29 -0.25804 -0.0615792
7355.29 -0.259771 -0.0538102
7356.29 -0.261268 -0.0459929
7357.29 -0.26253 -0.0381342
7358.29 -0.263556 -0.0302411
7359.29 -0.264344 -0.0223208
7360.29 -0.264895 -0.0143805
7361.29 -0.265207 -0.00642714
7362.29 -0.26528 0.00153195
7363.29 -0.265115 0.00948967
7364.29 -0.264711 0.0174388
7365.29 -0.264069 0.0253723
7366.29 -0.263189 0.033283
7367.29 -0.262072 0.0411637
7368.29 -0.26072 0.0490073
7369.29 -0.259132 0.0568068
7370.29 -0.257312 0.0645552
7371.29 -0.25526 0.0722456
7372.29 -0.252978 0.0798708
7373.29 -0.250469 0.0874243
7374.29 -0.247734 0.094899
7375.3 -0.244776 0.102288
7376.3 -0.241598 0.109586
7377.3 -0.238203 0.116784
7378.3 -0.234593 0.123878
7379.3 -0.230772 0.13086
7380.3 -0.226743 0.137724
7381.3 -0.22251 0.144464
7382.3 -0.218077 0.151075
7383.3 -0.213448 0.157549
7384.3 -0.208626 0.163881
7385.3 -0.203617 0.170066
7386.3 -0.198424 0.176098
7387.3 -0.193053 0.181972
7388.3 -0.187509 0.187682
7389.3 -0.181795 0.193222
7390.3 -0.175918 0.198589
7391.3 -0.169882 0.203778
7392.3 -0.163694 0.208782
7393.3 -0.157358 0.213599
7394.3 -0.150881 0.218224
7395.3 -0.144268 0.222652
7396.3 -0.137525 0.22688
7397.3 -0.130658 0.230903
7398.3 -0.123674 0.234719
7399.3 -0.116578 0.238324
7400.3 -0.109377 0.241714
7401.3 -0.102078 0.244887
7402.3 -0.0946875 0.247839
7403.3 -0.0872114 0.250568
7404.3 -0.0796568 0.253071
7405.3 -0.0720305 0.255347
7406.3 -0.0643394 0.257393
7407.3 -0.0565904 0.259208
7408.3 -0.0487905 0.260789
7409.3 -0.0409466 0.262135
7410.3 -0.0330659 0.263245
7411.3 -0.0251554 0.264119
7412.3 -0.0172223 0.264755
7413.3 -0.00927373 0.265152
7414.3 -0.00131678 0.265311
7415.3 0.00664135 0.265231
7416.3 0.0145935 0.264913
7417.3 0.0225325 0.264356
7418.3 0.0304513 0.263561
7419.3 0.0383426 0.262529
7420.3 0.0461995 0.26126
7421.3 0.0540147 0.259757
7422.3 0.0617813 0.258019
7423.3 0.0694924 0.25605
7424.3 0.0771409 0.25385
7425.3 0.0847199 0.251421
7426.3 0.0922228 0.248767
7427.3 0.0996426 0.245888
7428.3 0.106973 0.242788
7429.3 0.114207 0.23947
7430.3 0.121338 0.235936
7431.3 0.12836 0.232189
7432.3 0.135266 0.228234
7433.3 0.14205 0.224073
7434.3 0.148707 0.219711
7435.3 0.15523 0.215151
7436.3 0.161613 0.210397
7437.3 0.167851 0.205454
7438.3 0.173938 0.200326
7439.3 0.179868 0.195018
7440.3 0.185636 0.189534
7441.3 0.191238 0.18388
7442.3 0.196667 0.17806
7443.3 0.201919 0.17208
7444.3 0.206989 0.165945
7445.3 0.211873 0.15966
7446.3 0.216567 0.153232
7447.3 0.221065 0.146666
7448.3 0.225365 0.139968
7449.3 0.229461 0.133144
7450.3 0.233351 0.126201
7451.3 0.237032 0.119143
7452.3 0.240498 0.111979
7453.3 0.243749 0.104713
7454.3 0.24678 0.0973539
7455.3 0.249589 0.0899067
7456.3 0.252173 0.0823786
7457.3 0.25453 0.0747763
7458.3 0.256659 0.0671067
7459.3 0.258556 0.0593768
7460.3 0.26022 0.0515934
7461.3 0.261651 0.0437636
7462.3 0.262846 0.0358944
7463.3 0.263804 0.0279928
7464.3 0.264525 0.0200661
7465.3 0.265008 0.0121213
7466.3 0.265252 0.00416566
7467.3 0.265257 -0.00379377
7468.3 0.265024 -0.0117498
7469.3 0.264553 -0.0196952
7470.3 0.263843 -0.0276229
7471.3 0.262896 -0.0355258
7472.3 0.261712 -0.0433967
7473.3 0.260292 -0.0512285
7474.3 0.258639 -0.0590142
7475.3 0.256752 -0.0667468
7476.3 0.254635 -0.0744194
7477.3 0.252288 -0.0820249
7478.3 0.249714 -0.0895567
7479.3 0.246916 -0.0970078
7480.3 0.243895 -0.104372
7481.3 0.240655 -0.111642
7482.3 0.237198 -0.118811
7483.3 0.233528 -0.125873
7484.3 0.229648 -0.132823
7485.3 0.225561 -0.139652
7486.3 0.22127 -0.146356
7487.3 0.216781 -0.152928
7488.3 0.212097 -0.159363
7489.3 0.207221 -0.165654
7490.3 0.20216 -0.171796
7491.3 0.196916 -0.177784
7492.3 0.191495 -0.183611
7493.3 0.185902 -0.189274
7494.3 0.180141 -0.194765
7495.3 0.174219 -0.200082
7496.3 0.168139 -0.205219
7497.3 0.161908 -0.21017
7498.3 0.155532 -0.214933
7499.3 0.149015 -0.219502
7500.3 0.142364 -0.223874
7501.3 0.135586 -0.228044
7502.3 0.128685 -0.232009
7503.3 0.121668 -0.235765
7504.3 0.114542 -0.239309
7505.3 0.107313 -0.242638
7506.3 0.0999871 -0.245748
7507.3 0.0925714 -0.248637
7508.3 0.0850723 -0.251302
7509.3 0.0774966 -0.253741
7510.3 0.0698512 -0.255952
7511.3 0.062143 -0.257932
7512.3 0.0543788 -0.259681
7513.3 0.0465656 -0.261195
7514.3 0.0387106 -0.262475
7515.3 0.0308207 -0.263518
7516.3 0.0229031 -0.264324
7517.3 0.0149648 -0.264892
7518.3 0.00701313 -0.265222
7519.3 -0.000944889 -0.265313
7520.3 -0.00890206 -0.265165
7521.3 -0.0168512 -0.264779
7522.3 -0.0247852 -0.264154
7523.3 -0.0326969 -0.263292
7524.3 -0.0405791 -0.262192
7525.3 -0.0484249 -0.260857
7526.3 -0.056227 -0.259287
7527.3 -0.0639786 -0.257483
7528.3 -0.0716725 -0.255448
7529.3 -0.079302 -0.253183
7530.3 -0.0868601 -0.25069
7531.3 -0.09434 -0.247971
7532.3 -0.101735 -0.245029
7533.3 -0.109038 -0.241867
7534.3 -0.116244 -0.238487
7535.3 -0.123344 -0.234892
7536.3 -0.130334 -0.231086
7537.3 -0.137207 -0.227072
7538.3 -0.143955 -0.222854
7539.3 -0.150575 -0.218435
7540.3 -0.157059 -0.21382
7541.3 -0.163401 -0.209012
7542.3 -0.169596 -0.204015
7543.3 -0.175639 -0.198836
7544.3 -0.181524 -0.193477
7545.3 -0.187245 -0.187944
7546.3 -0.192798 -0.182242
7547.3 -0.198177 -0.176376
7548.3 -0.203378 -0.170352
7549.3 -0.208396 -0.164174
7550.3 -0.213226 -0.157848
7551.3 -0.217865 -0.15138
7552.3 -0.222307 -0.144776
7553.3 -0.226549 -0.138042
7554.3 -0.230588 -0.131183
7555.3 -0.234419 -0.124206
7556.3 -0.238039 -0.117118
7557.3 -0.241444 -0.109924
7558.3 -0.244633 -0.102631
7559.3 -0.247601 -0.0952462
7560.3 -0.250346 -0.0877753
7561.3 -0.252866 -0.0802255
7562.3 -0.255158 -0.0726034
7563.3 -0.257221 -0.0649159
7564.3 -0.259053 -0.0571701
7565.3 -0.260651 -0.0493728
7566.3 -0.262014 -0.0415311
7567.3 -0.263142 -0.0336519
7568.3 -0.264258 -0.0407425
7569.3 -0.265811 -0.0627965
7570.3 -0.268025 -0.0847939
7571.3 -0.270897 -0.106715
7572.3 -0.274426 -0.12854
7573.3 -0.278608 -0.150249
7574.3 -0.283439 -0.171824
7575.3 -0.288915 -0.193243
7576.3 -0.295031 -0.214489
7577.3 -0.301782 -0.235541
7578.3 -0.309161 -0.256382
7579.3 -0.317161 -0.276992
7580.3 -0.325776 -0.297352
7581.3 -0.334998 -0.317445
7582.3 -0.344819 -0.337252
7583.3 -0.355004 -0.341756
7584.3 -0.365094 -0.330952
7585.3 -0.374856 -0.31985
7586.3 -0.384281 -0.308461
7587.3 -0.39336 -0.296793
7588.3 -0.402085 -0.284859
7589.3 -0.410448 -0.272668
7590.3 -0.418441 -0.260232
7591.3 -0.426058 -0.247562
7592.3 -0.433291 -0.234669
7593.3 -0.440135 -0.221564
7594.3 -0.446582 -0.208261
7595.3 -0.452628 -0.194769
7596.3 -0.458266 -0.181103
7597.3 -0.463492 -0.167273
7598.3 -0.4683 -0.153293
7599.3 -0.472687 -0.139175
7600.3 -0.476649 -0.124932
7601.3 -0.480181 -0.110576
7602.3 -0.483282 -0.0961213
7603.3 -0.485947 -0.0815795
7604.3 -0.488175 -0.0669644
7605.3 -0.489964 -0.052289
7606.3 -0.491312 -0.0375666
7607.3 -0.492218 -0.0228103
7608.3 -0.49268 -0.0080335
7609.3 -0.4927 0.00675053
7610.3 -0.492275 0.0215285
7611.3 -0.491408 0.0362871
7612.3 -0.490099 0.051013
7613.3 -0.488348 0.065693
7614.3 -0.486158 0.0803139
7615.3 -0.48353 0.0948625
7616.3 -0.480468 0.109326
7617.3 -0.476972 0.123691
7618.3 -0.473048 0.137944
7619.3 -0.468698 0.152073
7620.3 -0.463925 0.166066
7621.3 -0.458736 0.179909
7622.3 -0.453133 0.19359
7623.3 -0.447123 0.207097
7624.3 -0.44071 0.220417
7625.31 -0.433901 0.23354
7626.31 -0.426701 0.246451
7627.31 -0.419117 0.259142
7628.31 -0.411156 0.271598
7629.31 -0.402825 0.283811
7630.31 -0.394131 0.295768
7631.31 -0.385083 0.307459
7632.31 -0.375688 0.318873
7633.31 -0.365955 0.33
7634.31 -0.355892 0.34083
7635.31 -0.34551 0.351354
7636.31 -0.334816 0.361561
7637.31 -0.323821 0.371443
7638.31 -0.312534 0.38099
7639.31 -0.300967 0.390195
7640.31 -0.289128 0.399048
7641.31 -0.277029 0.407542
7642.31 -0.264681 0.41567
7643.31 -0.252094 0.423423
7644.31 -0.239281 0.430795
7645.31 -0.226253 0.43778
7646.31 -0.21302 0.444371
7647.31 -0.199596 0.450561
7648.31 -0.185993 0.456346
7649.31 -0.172222 0.461721
7650.31 -0.158296 0.46668
7651.31 -0.144227 0.471219
7652.31 -0.130029 0.475333
7653.31 -0.115714 0.47902
7654.31 -0.101294 0.482276
7655.31 -0.0867836 0.485098
7656.31 -0.0721949 0.487483
7657.31 -0.0575412 0.48943
7658.31 -0.0428357 0.490936
7659.31 -0.0280917 0.492
7660.31 -0.0133223 0.492621
7661.31 0.00145896 0.492799
7662.31 0.0162389 0.492534
7663.31 0.0310043 0.491825
7664.31 0.0457418 0.490673
7665.31 0.0604381 0.48908
7666.31 0.07508 0.487047
7667.31 0.0896544 0.484575
7668.31 0.104148 0.481668
7669.31 0.118548 0.478327
7670.31 0.132841 0.474555
7671.31 0.147015 0.470356
7672.31 0.161056 0.465734
7673.31 0.174953 0.460693
7674.31 0.188692 0.455237
7675.31 0.202261 0.449371
7676.31 0.215648 0.443101
7677.31 0.228841 0.436432
7678.31 0.241828 0.429371
7679.31 0.254597 0.421923
7680.31 0.267137 0.414095
7681.31 0.279437 0.405895
7682.31 0.291486 0.397329
7683.31 0.303272 0.388405
7684.31 0.314785 0.379132
7685.31 0.326014 0.369518
7686.31 0.336951 0.359572
7687.31 0.347584 0.349301
7688.31 0.357904 0.338717
7689.31 0.367902 0.327827
7690.31 0.377569 0.316642
7691.31 0.386897 0.305173
7692.31 0.395876 0.293429
7693.31 0.404498 0.28142
7694.31 0.412757 0.269159
7695.31 0.420644 0.256655
7696.31 0.428153 0.24392
7697.31 0.435276 0.230966
7698.31 0.442008 0.217803
7699.31 0.448341 0.204445
7700.31 0.454272 0.190903
7701.31 0.459793 0.177189
7702.31 0.464901 0.163315
7703.31 0.46959 0.149295
7704.31 0.473856 0.13514
7705.31 0.477696 0.120864
7706.31 0.481106 0.106478
7707.31 0.484084 0.0919971
7708.31 0.486625 0.0774332
7709.31 0.488729 0.0627996
7710.31 0.490392 0.0481095
7711.31 0.491614 0.0333761
7712.31 0.492394 0.0186127
7713.31 0.492731 0.00383245
7714.31 0.492624 -0.0109512
7715.31 0.492074 -0.025725
7716.31 0.491081 -0.0404756
7717.31 0.489646 -0.0551899
7718.31 0.48777 -0.0698544
7719.31 0.485456 -0.0844561
7720.31 0.482704 -0.0989818
7721.31 0.479518 -0.113418
7722.31 0.475901 -0.127753
7723.31 0.471855 -0.141972
7724.31 0.467384 -0.156064
7725.31 0.462493 -0.170015
7726.31 0.457186 -0.183814
7727.31 0.451467 -0.197447
7728.31 0.445341 -0.210902
7729.31 0.438815 -0.224167
7730.31 0.431894 -0.237231
7731.31 0.424585 -0.250081
7732.31 0.416893 -0.262706
7733.31 0.408826 -0.275094
7734.31 0.400391 -0.287235
7735.31 0.391596 -0.299118
7736.31 0.382448 -0.310731
7737.31 0.372956 -0.322065
7738.31 0.363128 -0.333108
7739.31 0.352974 -0.343852
7740.31 0.342502 -0.354287
7741.31 0.331722 -0.364402
7742.31 0.320643 -0.37419
7743.31 0.309275 -0.383641
7744.31 0.297629 -0.392747
7745.31 0.285716 -0.401499
7746.31 0.273545 -0.40989
7747.31 0.261128 -0.417911
7748.31 0.248476 -0.425557
7749.31 0.2356 -0.43282
7750.31 0.222513 -0.439693
7751.31 0.209225 -0.446171
7752.31 0.195748 -0.452247
7753.31 0.182096 -0.457916
7754.31 0.16828 -0.463172
7755.31 0.154312 -0.468012
7756.31 0.140205 -0.472431
7757.31 0.125972 -0.476425
7758.31 0.111626 -0.47999
7759.31 0.0971794 -0.483122
7760.31 0.0826452 -0.48582
7761.31 0.0680367 -0.488081
7762.31 0.053367 -0.489902
7763.31 0.0386492 -0.491283
7764.31 0.0238966 -0.492221
7765.31 0.00912255 -0.492717
7766.31 -0.00565973 -0.492769
7767.31 -0.0204369 -0.492377
7768.31 -0.0351957 -0.491543
7769.31 -0.0499228 -0.490266
7770.31 -0.064605 -0.488547
7771.31 -0.0792291 -0.486389
7772.31 -0.0937818 -0.483793
7773.31 -0.10825 -0.480762
7774.31 -0.122621 -0.477298
7775.31 -0.136882 -0.473405
7776.31 -0.151019 -0.469086
7777.31 -0.16502 -0.464344
7778.31 -0.178873 -0.459184
7779.31 -0.192565 -0.453611
7780.31 -0.206084 -0.44763
7781.31 -0.219417 -0.441246
7782.31 -0.232553 -0.434465
7783.31 -0.245479 -0.427293
7784.31 -0.258185 -0.419737
7785.31 -0.270658 -0.411802
7786.31 -0.282887 -0.403497
7787.31 -0.294862 -0.394829
7788.31 -0.306572 -0.385805
7789.31 -0.318005 -0.376435
7790.31 -0.329153 -0.366725
7791.31 -0.340004 -0.356686
7792.31 -0.350549 -0.346325
7793.31 -0.360779 -0.335653
7794.31 -0.370683 -0.324678
7795.31 -0.380255 -0.313412
7796.31 -0.389484 -0.301863
7797.31 -0.398363 -0.290043
7798.31 -0.406883 -0.277961
7799.31 -0.415036 -0.26563
7800.31 -0.422817 -0.253059
7801.31 -0.430217 -0.240261
7802.31 -0.437229 -0.227246
7803.31 -0.443848 -0.214027
7804.31 -0.450068 -0.200615
7805.31 -0.455882 -0.187023
7806.31 -0.461287 -0.173262
7807.31 -0.466276 -0.159346
7808.31 -0.470845 -0.145286
7809.31 -0.474991 -0.131095
7810.31 -0.478709 -0.116786
7811.31 -0.481997 -0.102372
7812.31 -0.48485 -0.0878663
7813.31 -0.487267 -0.0732813
7814.31 -0.489246 -0.0586303
7815.31 -0.490784 -0.0439265
7816.31 -0.491881 -0.0291832
7817.31 -0.492535 -0.0144137
7818.31 -0.492746 0.000368882
7819.31 -0.492513 0.0151511
7820.31 -0.491837 0.0299197
7821.31 -0.490718 0.0446613
7822.31 -0.489158 0.0593627
7823.31 -0.487157 0.0740108
7824.31 -0.484718 0.0885922
7825.31 -0.481843 0.103094
7826.31 -0.478534 0.117503
7827.31 -0.474794 0.131806
7828.31 -0.470627 0.14599
7829.31 -0.466037 0.160044
7830.31 -0.461027 0.173953
7831.31 -0.455602 0.187705
7832.31 -0.449767 0.201289
7833.31 -0.443527 0.214691
7834.31 -0.436889 0.2279
7835.31 -0.429856 0.240904
7836.31 -0.422438 0.253692
7837.31 -0.414638 0.266251
7838.31 -0.406466 0.27857
7839.31 -0.397928 0.290639
7840.31 -0.389032 0.302446
7841.31 -0.379785 0.313981
7842.31 -0.370197 0.325233
7843.31 -0.360276 0.336192
7844.31 -0.35003 0.346849
7845.31 -0.339469 0.357194
7846.31 -0.328603 0.367218
7847.31 -0.317441 0.37691
7848.31 -0.305994 0.386264
7849.31 -0.294271 0.39527
7850.31 -0.282283 0.40392
7851.31 -0.270041 0.412207
7852.31 -0.257556 0.420123
7853.31 -0.244839 0.42766
7854.31 -0.231902 0.434813
7855.31 -0.218756 0.441574
7856.31 -0.205414 0.447938
7857.31 -0.191886 0.453899
7858.31 -0.178186 0.459452
7859.31 -0.164325 0.46459
7860.31 -0.150317 0.469311
7861.31 -0.136173 0.473609
7862.31 -0.121906 0.477482
7863.31 -0.10753 0.480924
7864.31 -0.0930575 0.483933
7865.31 -0.0785009 0.486507
7866.31 -0.0638736 0.488643
7867.31 -0.0491889 0.49034
7868.31 -0.0344599 0.491595
7869.31 -0.0196999 0.492407
7870.31 -0.00492209 0.492777
7871.31 0.0098601 0.492703
7872.31 0.0246334 0.492185
7873.31 0.0393846 0.491225
7874.31 0.0541003 0.489822
7875.32 0.0687673 0.487979
7876.32 0.0833724 0.485696
7877.32 0.0979025 0.482976
7878.32 0.112344 0.479822
7879.32 0.126685 0.476236
7880.32 0.140912 0.472221
7881.32 0.155012 0.467781
7882.32 0.168973 0.46292
7883.32 0.182781 0.457642
7884.32 0.196425 0.451953
7885.32 0.209892 0.445857
7886.32 0.22317 0.43936
7887.32 0.236248 0.432467
7888.32 0.249113 0.425185
7889.32 0.261753 0.41752
7890.32 0.274158 0.40948
7891.32 0.286316 0.401071
7892.32 0.298217 0.392301
7893.32 0.309849 0.383177
7894.32 0.321202 0.37371
7895.32 0.332042 0.348905
7896.32 0.341907 0.308787
7897.32 0.350565 0.268391
7898.32 0.358007 0.227753
7899.32 0.364227 0.186911
7900.32 0.369219 0.1459
7901.32 0.372979 0.104757
7902.32 0.375503 0.0635209
7903.32 0.377014 0.0372272
7904.32 0.377961 0.0259
7905.32 0.378568 0.0145495
7906.32 0.378834 0.00318593
7907.32 0.378759 -0.00818053
7908.32 0.378343 -0.0195396
7909.32 0.377587 -0.0308811
7910.32 0.376491 -0.0421948
7911.32 0.375056 -0.0534706
7912.32 0.373283 -0.0646982
7913.32 0.371175 -0.0758676
7914.32 0.368732 -0.0869687
7915.32 0.365958 -0.0979915
7916.32 0.362854 -0.108926
7917.32 0.359424 -0.119763
7918.32 0.35567 -0.130492
7919.32 0.351596 -0.141103
7920.32 0.347206 -0.151587
7921.32 0.342503 -0.161935
7922.32 0.337492 -0.172137
7923.32 0.332177 -0.182185
7924.32 0.326563 -0.192068
7925.32 0.320655 -0.201779
7926.32 0.314459 -0.211307
7927.32 0.30798 -0.220646
7928.32 0.301223 -0.229786
7929.32 0.294196 -0.23872
7930.32 0.286903 -0.247438
7931.32 0.279353 -0.255934
7932.32 0.271551 -0.264199
7933.32 0.263504 -0.272227
7934.32 0.255221 -0.280009
7935.32 0.246708 -0.28754
7936.32 0.237972 -0.294812
7937.32 0.229023 -0.301818
7938.32 0.219867 -0.308553
7939.32 0.210514 -0.31501
7940.32 0.200971 -0.321184
7941.32 0.191247 -0.327069
7942.32 0.181351 -0.332659
7943.32 0.171292 -0.33795
7944.32 0.161079 -0.342936
7945.32 0.150721 -0.347614
7946.32 0.140227 -0.35198
7947.32 0.129607 -0.356028
7948.32 0.11887 -0.359756
7949.32 0.108026 -0.36316
7950.32 0.0970851 -0.366238
7951.32 0.0860567 -0.368985
7952.32 0.0749509 -0.371401
7953.32 0.0637777 -0.373482
7954.32 0.052547 -0.375228
7955.32 0.0412691 -0.376635
7956.32 0.029954 -0.377704
7957.32 0.018612 -0.378432
7958.32 0.00725316 -0.378821
7959.32 -0.00411217 -0.378868
7960.32 -0.0154738 -0.378574
7961.32 -0.0268215 -0.377939
7962.32 -0.038145 -0.376965
7963.32 -0.0494343 -0.375651
7964.32 -0.060679 -0.373998
7965.32 -0.0718691 -0.37201
7966.32 -0.0829946 -0.369686
7967.32 -0.0940453 -0.36703
7968.32 -0.105011 -0.364044
7969.32 -0.115883 -0.360729
7970.32 -0.12665 -0.357091
7971.32 -0.137304 -0.35313
7972.32 -0.147833 -0.348852
7973.32 -0.15823 -0.34426
7974.32 -0.168484 -0.339359
7975.32 -0.178587 -0.334151
7976.32 -0.188529 -0.328643
7977.32 -0.198301 -0.32284
7978.32 -0.207895 -0.316745
7979.32 -0.217302 -0.310366
7980.32 -0.226513 -0.303707
7981.32 -0.23552 -0.296775
7982.32 -0.244315 -0.289576
7983.32 -0.252891 -0.282116
7984.32 -0.261238 -0.274403
7985.32 -0.269351 -0.266442
7986.32 -0.277221 -0.258242
7987.32 -0.284842 -0.249809
7988.32 -0.292206 -0.241151
7989.32 -0.299308 -0.232276
7990.32 -0.30614 -0.223193
7991.32 -0.312696 -0.213908
7992.32 -0.318971 -0.204431
7993.32 -0.324959 -0.19477
7994.32 -0.330655 -0.184933
7995.32 -0.336053 -0.17493
7996.32 -0.341148 -0.16477
7997.32 -0.346162 -0.169461
7998.32 -0.351539 -0.189
7999.32 -0.357499 -0.208369
8000.32 -0.363813 -0.21255
8001.32 -0.370025 -0.20154
8002.32 -0.375903 -0.190349
8003.32 -0.381443 -0.178986
8004.32 -0.38664 -0.167462
8005.32 -0.391488 -0.155788
8006.32 -0.395985 -0.143973
8007.32 -0.400125 -0.132029
8008.32 -0.403905 -0.119965
8009.32 -0.407321 -0.107794
8010.32 -0.410371 -0.0955262
8011.32 -0.413051 -0.0831721
8012.32 -0.41536 -0.0707431
8013.32 -0.41752 -0.0732505
8014.32 -0.419979 -0.0906919
8015.32 -0.422735 -0.0930517
8016.32 -0.425336 -0.0803278
8017.32 -0.427554 -0.0675316
8018.32 -0.429387 -0.0546746
8019.32 -0.430834 -0.0417683
8020.32 -0.431893 -0.0288245
8021.32 -0.432563 -0.0158548
8022.32 -0.432844 -0.00287078
8023.32 -0.432735 0.0101158
8024.32 -0.432237 0.0230933
8025.32 -0.43135 0.03605
8026.32 -0.430074 0.0489743
8027.32 -0.428412 0.0618545
8028.32 -0.426364 0.074679
8029.32 -0.423932 0.0874363
8030.32 -0.421119 0.100115
8031.32 -0.417927 0.112703
8032.32 -0.414358 0.125191
8033.32 -0.410417 0.137565
8034.32 -0.406106 0.149816
8035.32 -0.40143 0.161931
8036.32 -0.396392 0.173901
8037.32 -0.390998 0.185715
8038.32 -0.385252 0.197361
8039.32 -0.379159 0.20883
8040.32 -0.372725 0.220111
8041.32 -0.365956 0.231193
8042.32 -0.358857 0.242068
8043.32 -0.351435 0.252725
8044.32 -0.343697 0.263154
8045.32 -0.335649 0.273347
8046.32 -0.327299 0.283293
8047.32 -0.318655 0.292985
8048.32 -0.309724 0.302412
8049.32 -0.300515 0.311568
8050.32 -0.291034 0.320443
8051.32 -0.281292 0.32903
8052.32 -0.271297 0.337321
8053.32 -0.261058 0.345308
8054.32 -0.250583 0.352984
8055.32 -0.239883 0.360343
8056.32 -0.228967 0.367377
8057.32 -0.217846 0.374081
8058.32 -0.206528 0.380448
8059.32 -0.195024 0.386473
8060.32 -0.183345 0.392149
8061.32 -0.1715 0.397473
8062.32 -0.159502 0.402439
8063.32 -0.147359 0.407043
8064.32 -0.135084 0.411281
8065.32 -0.122688 0.415149
8066.32 -0.110181 0.418642
8067.32 -0.0975751 0.421759
8068.32 -0.0848812 0.424497
8069.32 -0.072111 0.426852
8070.32 -0.0592758 0.428823
8071.32 -0.0463874 0.430409
8072.32 -0.0334571 0.431607
8073.32 -0.0204968 0.432416
8074.32 -0.007518 0.432837
8075.32 0.00546756 0.432867
8076.32 0.0184482 0.432508
8077.32 0.0314122 0.43176
8078.32 0.044348 0.430624
8079.32 0.0572438 0.4291
8080.32 0.0700882 0.427189
8081.32 0.0828694 0.424894
8082.32 0.0955761 0.422217
8083.32 0.108197 0.41916
8084.32 0.12072 0.415725
8085.32 0.133135 0.411916
8086.32 0.145429 0.407737
8087.32 0.157593 0.403191
8088.32 0.169615 0.398281
8089.32 0.181485 0.393014
8090.32 0.193191 0.387392
8091.32 0.204723 0.381422
8092.32 0.216071 0.375109
8093.32 0.227225 0.368458
8094.32 0.238174 0.361476
8095.32 0.248908 0.354168
8096.32 0.259419 0.346541
8097.32 0.269696 0.338603
8098.32 0.279731 0.330359
8099.32 0.289513 0.321819
8100.32 0.299035 0.312988
8101.32 0.308288 0.303877
8102.32 0.317264 0.294491
8103.32 0.325954 0.284841
8104.32 0.33435 0.274934
8105.32 0.342446 0.26478
8106.32 0.350234 0.254387
8107.32 0.357706 0.243766
8108.32 0.364856 0.232925
8109.32 0.371678 0.221874
8110.32 0.378166 0.210624
8111.32 0.384313 0.199184
8112.32 0.390114 0.187565
8113.32 0.395564 0.175778
8114.32 0.400658 0.163831
8115.32 0.405392 0.151738
8116.32 0.409761 0.139508
8117.32 0.41376 0.127152
8118.32 0.417388 0.114682
8119.32 0.42064 0.102109
8120.32 0.423513 0.089444
8121.32 0.426005 0.0766983
8122.32 0.428114 0.0638836
8123.32 0.429837 0.0510115
8124.32 0.431174 0.0380934
8125.33 0.432123 0.025141
8126.33 0.432682 0.012166
8127.33 0.432852 -0.0008199
8128.33 0.432633 -0.0138051
8129.33 0.432024 -0.0267779
8130.33 0.431027 -0.0397266
8131.33 0.429641 -0.0526395
8132.33 0.427869 -0.065505
8133.33 0.425712 -0.0783116
8134.33 0.423171 -0.0910477
