13766.6 0.0946314 0.109447
13767.6 0.0978715 0.106559
13768.6 0.101024 0.103575
13769.6 0.104085 0.100497
13770.6 0.107052 0.0973297
13771.6 0.109923 0.0940743
13772.6 0.112695 0.0907343
13773.6 0.115366 0.0873126
13774.6 0.117933 0.0838123
13775.6 0.120394 0.0802366
13776.6 0.122746 0.0765887
13777.6 0.124988 0.0728719
13778.6 0.127117 0.0690895
13779.6 0.129132 0.0652449
13780.6 0.131031 0.0613415
13781.6 0.132812 0.057383
13782.6 0.134473 0.0533728
13783.6 0.136014 0.0493146
13784.6 0.137431 0.045212
13785.6 0.138726 0.0410687
13786.6 0.139895 0.0368885
13787.6 0.140938 0.032675
13788.6 0.141855 0.0284322
13789.6 0.142644 0.0241637
13790.6 0.143305 0.0198735
13791.6 0.143836 0.0155654
13792.6 0.144238 0.0112433
13793.6 0.144511 0.00691114
13794.6 0.144653 0.00257271
13795.6 0.144665 -0.00176803
13796.6 0.144547 -0.00610718
13797.6 0.144074 -0.0254408
13798.6 0.142796 -0.0597516
13799.6 0.140489 -0.0940086
13800.6 0.137156 -0.128181
13801.6 0.1328 -0.162238
13802.6 0.127424 -0.196149
13803.6 0.121034 -0.229883
13804.6 0.113634 -0.263411
13805.6 0.105233 -0.296701
13806.6 0.0958364 -0.329725
13807.6 0.0854537 -0.362452
13808.6 0.0743192 -0.379852
13809.6 0.0628927 -0.381911
13810.6 0.0514097 -0.383626
13811.6 0.0398803 -0.384995
13812.6 0.0283151 -0.386019
13813.6 0.0167244 -0.386694
13814.6 0.0051187 -0.387022
13815.6 -0.00649165 -0.387001
13816.6 -0.0180962 -0.386633
13817.6 -0.0296844 -0.385916
13818.6 -0.0412459 -0.384851
13819.6 -0.0527703 -0.383441
13820.6 -0.0642472 -0.381685
13821.6 -0.0756662 -0.379586
13822.6 -0.0870172 -0.377145
13823.6 -0.0982899 -0.374365
13824.6 -0.109474 -0.371248
13825.6 -0.12056 -0.367797
13826.6 -0.131537 -0.364014
13827.6 -0.142396 -0.359904
13828.6 -0.153126 -0.355471
13829.6 -0.163719 -0.350717
13830.6 -0.174165 -0.345647
13831.6 -0.184453 -0.340267
13832.6 -0.194576 -0.33458
13833.6 -0.204524 -0.328592
13834.6 -0.214287 -0.322309
13835.6 -0.223858 -0.315735
13836.6 -0.233227 -0.308877
13837.6 -0.242386 -0.301742
13838.6 -0.251327 -0.294334
13839.6 -0.260042 -0.286662
13840.6 -0.268523 -0.278732
13841.6 -0.276762 -0.270551
13842.6 -0.284753 -0.262126
13843.6 -0.292486 -0.253465
13844.6 -0.299957 -0.244577
13845.6 -0.307158 -0.235468
13846.6 -0.314082 -0.226147
13847.6 -0.320724 -0.216623
13848.6 -0.327076 -0.206904
13849.6 -0.333135 -0.196998
13850.6 -0.338894 -0.186916
13851.6 -0.344347 -0.176665
13852.6 -0.349491 -0.166255
13853.6 -0.35432 -0.155695
13854.6 -0.358831 -0.144996
13855.6 -0.363018 -0.134165
13856.6 -0.366879 -0.123215
13857.6 -0.370409 -0.112153
13858.6 -0.373607 -0.10099
13859.6 -0.376467 -0.0897364
13860.6 -0.37899 -0.0784019
13861.6 -0.381171 -0.066997
13862.6 -0.383008 -0.0555317
13863.6 -0.384502 -0.0440165
13864.6 -0.385649 -0.0324616
13865.6 -0.386449 -0.0208775
13866.6 -0.386901 -0.00927468
13867.6 -0.387005 0.00233653
13868.6 -0.386761 0.0139456
13869.6 -0.386169 0.0255422
13870.6 -0.385229 0.0371158
13871.6 -0.383942 0.0486559
13872.6 -0.38231 0.0601523
13873.6 -0.380334 0.0715945
13874.6 -0.378015 0.0829723
13875.6 -0.375357 0.0942755
13876.6 -0.37236 0.105494
13877.6 -0.369029 0.116617
13878.6 -0.365365 0.127635
13879.6 -0.361372 0.138539
13880.6 -0.357054 0.149318
13881.6 -0.352415 0.159962
13882.6 -0.347459 0.170463
13883.6 -0.34219 0.18081
13884.6 -0.336613 0.190994
13885.6 -0.330733 0.201007
13886.6 -0.324555 0.210838
13887.6 -0.318085 0.22048
13888.6 -0.311329 0.229923
13889.6 -0.304293 0.23916
13890.6 -0.296983 0.248181
13891.6 -0.289405 0.256979
13892.6 -0.281568 0.265545
13893.6 -0.273476 0.273873
13894.6 -0.265139 0.281954
13895.6 -0.256563 0.289781
13896.6 -0.247756 0.297347
13897.6 -0.238726 0.304646
13898.6 -0.229481 0.311671
13899.6 -0.22003 0.318415
13900.6 -0.210381 0.324873
13901.6 -0.200542 0.331038
13902.6 -0.190523 0.336905
13903.6 -0.180332 0.342469
13904.6 -0.169979 0.347725
13905.6 -0.159473 0.352668
13906.6 -0.148824 0.357294
13907.6 -0.138041 0.361598
13908.6 -0.127133 0.365576
13909.6 -0.116111 0.369226
13910.6 -0.104984 0.372543
13911.6 -0.0937634 0.375525
13912.6 -0.082458 0.378168
13913.6 -0.0710784 0.380472
13914.6 -0.0596349 0.382433
13915.6 -0.0481376 0.38405
13916.6 -0.036597 0.385321
13917.6 -0.0250235 0.386246
13918.6 -0.0134275 0.386823
13919.6 -0.00181938 0.387052
13920.6 0.00979038 0.386932
13921.6 0.0213913 0.386464
13922.6 0.032973 0.385649
13923.6 0.044525 0.384486
13924.6 0.056037 0.382977
13925.6 0.0674985 0.381124
13926.6 0.0788992 0.378927
13927.6 0.090229 0.37639
13928.6 0.101478 0.373513
13929.6 0.112635 0.370301
13930.6 0.123691 0.366755
13931.6 0.134635 0.36288
13932.6 0.145458 0.358677
13933.6 0.156151 0.354152
13934.6 0.166703 0.349308
13935.6 0.177105 0.34415
13936.6 0.187347 0.338682
13937.6 0.197421 0.332909
13938.6 0.207317 0.326837
13939.6 0.217027 0.32047
13940.6 0.226541 0.313815
13941.6 0.235851 0.306878
13942.6 0.24495 0.299664
13943.6 0.253827 0.292181
13944.6 0.262476 0.284434
13945.6 0.270889 0.276432
13946.6 0.279059 0.268181
13947.6 0.286977 0.259688
13948.6 0.294636 0.250962
13949.6 0.302031 0.24201
13950.6 0.309154 0.23284
13951.6 0.315998 0.223461
13952.6 0.322558 0.213881
13953.6 0.328828 0.204108
13954.6 0.334802 0.194151
13955.6 0.340475 0.184019
13956.6 0.345841 0.173722
13957.6 0.350896 0.163269
13958.6 0.355635 0.152669
13959.6 0.360054 0.141931
13960.6 0.364149 0.131065
13961.6 0.367916 0.120082
13962.6 0.371352 0.10899
13963.6 0.374454 0.0978008
13964.6 0.377219 0.0865232
13965.6 0.379644 0.0751677
13966.6 0.381728 0.0637446
13967.6 0.383468 0.052264
13968.6 0.384863 0.0407365
13969.6 0.385687 0.0141723
13970.6 0.385488 -0.0274047
13971.6 0.384043 -0.068957
13972.6 0.381352 -0.110447
13973.6 0.377417 -0.151838
13974.6 0.372243 -0.193092
13975.6 0.365834 -0.234173
13976.6 0.358196 -0.275042
13977.6 0.349336 -0.315664
13978.6 0.339261 -0.356003
13979.6 0.32798 -0.39602
13980.6 0.315505 -0.435681
13981.6 0.301845 -0.47495
13982.6 0.287014 -0.513792
13983.6 0.271025 -0.552171
13984.6 0.253891 -0.590054
13985.6 0.235629 -0.627405
13986.6 0.216255 -0.664191
13987.6 0.195787 -0.70038
13988.6 0.174242 -0.735938
13989.6 0.15164 -0.770835
13990.6 0.128002 -0.805037
13991.6 0.103349 -0.838515
13992.6 0.0779278 -0.856238
13993.6 0.0522114 -0.85819
13994.6 0.026448 -0.859371
13995.6 0.000660791 -0.859777
13996.6 -0.025127 -0.85941
13997.6 -0.0508922 -0.85827
13998.6 -0.0766116 -0.856357
13999.6 -0.102262 -0.853673
14000.6 -0.12782 -0.850221
14001.6 -0.153264 -0.846004
14002.6 -0.178569 -0.841025
14003.6 -0.203714 -0.83529
14004.6 -0.228675 -0.828802
14005.6 -0.253431 -0.821569
14006.6 -0.277958 -0.813596
14007.6 -0.302236 -0.804892
14008.6 -0.326241 -0.795462
14009.6 -0.349953 -0.785317
14010.6 -0.373349 -0.774465
14011.6 -0.39641 -0.762916
14012.6 -0.419114 -0.75068
14013.6 -0.441441 -0.737769
14014.6 -0.46337 -0.724194
14015.6 -0.484883 -0.709967
14016.6 -0.505959 -0.695101
14017.6 -0.526579 -0.67961
14018.6 -0.546726 -0.663506
14019.6 -0.566381 -0.646806
14020.6 -0.585526 -0.629523
14021.6 -0.604144 -0.611674
14022.6 -0.622218 -0.593275
14023.6 -0.639732 -0.574341
14024.6 -0.656671 -0.554891
14025.6 -0.673018 -0.534941
14026.6 -0.68876 -0.51451
14027.6 -0.703882 -0.493615
14028.6 -0.71837 -0.472277
14029.6 -0.732212 -0.450513
14030.6 -0.745395 -0.428344
14031.6 -0.757907 -0.40579
14032.6 -0.769737 -0.38287
14033.6 -0.780874 -0.359605
14034.6 -0.791308 -0.336017
14035.6 -0.80103 -0.312127
14036.6 -0.810032 -0.287955
14037.6 -0.818304 -0.263525
14038.6 -0.82584 -0.238857
14039.6 -0.832632 -0.213975
14040.6 -0.838675 -0.188899
14041.6 -0.843964 -0.163654
14042.6 -0.848492 -0.138262
14043.6 -0.852257 -0.112745
14044.6 -0.855255 -0.0871261
14045.6 -0.857484 -0.0614292
14046.6 -0.85894 -0.035677
14047.6 -0.859624 -0.00989278
14048.6 -0.859534 0.0159004
14049.6 -0.85867 0.0416792
14050.6 -0.857034 0.0674206
14051.6 -0.854626 0.0931013
14052.6 -0.851449 0.118698
14053.6 -0.847505 0.144188
14054.6 -0.842799 0.169548
14055.6 -0.837335 0.194756
14056.6 -0.831117 0.219789
14057.6 -0.82415 0.244623
14058.6 -0.816443 0.269238
14059.6 -0.808 0.29361
14060.6 -0.79883 0.317718
14061.6 -0.788941 0.341539
14062.6 -0.778342 0.365054
14063.6 -0.767043 0.38824
14064.6 -0.755053 0.411077
14065.6 -0.742384 0.433543
14066.6 -0.729046 0.45562
14067.6 -0.715053 0.477286
14068.6 -0.700416 0.498523
14069.6 -0.685148 0.519311
14070.6 -0.669264 0.539632
14071.6 -0.652777 0.559467
14072.6 -0.635703 0.578798
14073.6 -0.618057 0.597609
14074.6 -0.599855 0.615882
14075.6 -0.581113 0.6336
14076.6 -0.561848 0.650749
14077.6 -0.542077 0.667311
14078.6 -0.521818 0.683273
14079.6 -0.501089 0.69862
14080.6 -0.47991 0.713339
14081.6 -0.458299 0.727415
14082.6 -0.436275 0.740836
14083.6 -0.413859 0.753591
14084.6 -0.39107 0.765668
14085.6 -0.367929 0.777055
14086.6 -0.344457 0.787744
14087.6 -0.320675 0.797723
14088.6 -0.296604 0.806984
14089.6 -0.272267 0.815519
14090.6 -0.247684 0.82332
14091.6 -0.222879 0.83038
14092.6 -0.197873 0.836693
14093.6 -0.172688 0.842253
14094.6 -0.147349 0.847054
14095.6 -0.121877 0.851093
14096.6 -0.0962947 0.854367
14097.6 -0.0706261 0.856871
14098.6 -0.0448939 0.858604
14099.6 -0.0191214 0.859565
14100.6 0.00666834 0.859752
14101.6 0.0324521 0.859165
14102.6 0.0582066 0.857805
14103.6 0.0839088 0.855672
14104.6 0.109535 0.85277
14105.6 0.135063 0.8491
14106.6 0.16047 0.844666
14107.6 0.185732 0.839472
14108.6 0.210827 0.833522
14109.6 0.235732 0.826822
14110.6 0.260425 0.819378
14111.6 0.284884 0.811197
14112.6 0.309086 0.802285
14113.6 0.33301 0.792652
14114.6 0.356634 0.782305
14115.6 0.379938 0.771254
14116.6 0.402899 0.759508
14117.6 0.425498 0.74708
14118.6 0.447714 0.733979
14119.6 0.469527 0.720217
14120.6 0.490917 0.705807
14121.6 0.511866 0.690762
14122.6 0.532354 0.675095
14123.6 0.552362 0.658821
14124.6 0.571874 0.641953
14125.6 0.590871 0.624508
14126.6 0.609336 0.606501
14127.6 0.627253 0.587948
14128.6 0.644605 0.568866
14129.6 0.661377 0.549272
14130.6 0.677554 0.529183
14131.6 0.693121 0.508619
14132.6 0.708064 0.487596
14133.6 0.72237 0.466135
14134.6 0.736026 0.444254
14135.6 0.749019 0.421973
14136.6 0.761339 0.399313
14137.6 0.772748 0.361293
14138.6 0.782786 0.307948
14139.6 0.79122 0.254326
14140.6 0.798042 0.200475
14141.6 0.803471 0.161443
14142.6 0.807952 0.137266
14143.6 0.811705 0.112966
14144.6 0.814728 0.088564
14145.6 0.817018 0.0640823
14146.6 0.818572 0.0395429
14147.6 0.81939 0.014968
14148.6 0.81947 -0.00962047
14149.6 0.818813 -0.0342002
14150.6 0.817419 -0.0587492
14151.6 0.815289 -0.0832454
14152.6 0.812425 -0.107667
14153.6 0.80883 -0.131991
14154.6 0.804507 -0.156196
14155.6 0.79946 -0.180261
14156.6 0.793694 -0.204164
14157.6 0.787213 -0.227883
14158.6 0.780024 -0.251397
14159.6 0.772133 -0.274684
14160.6 0.763547 -0.297725
14161.6 0.754273 -0.320497
14162.6 0.744321 -0.342981
14163.6 0.733699 -0.365156
14164.6 0.722417 -0.387003
14165.6 0.710484 -0.408501
14166.6 0.697912 -0.429632
14167.6 0.684712 -0.450376
14168.6 0.670896 -0.470715
14169.6 0.656476 -0.49063
14170.6 0.641465 -0.510103
14171.6 0.625876 -0.529118
14172.6 0.609725 -0.547656
14173.6 0.593024 -0.565701
14174.6 0.57579 -0.583237
14175.6 0.558038 -0.600249
14176.6 0.539783 -0.61672
14177.6 0.521043 -0.632636
14178.6 0.501834 -0.647982
14179.6 0.482173 -0.662746
14180.6 0.462078 -0.676913
14181.6 0.441567 -0.69047
14182.6 0.420659 -0.703407
14183.6 0.399372 -0.71571
14184.6 0.377726 -0.727369
14185.6 0.35574 -0.738374
14186.6 0.333434 -0.748713
14187.6 0.310827 -0.75838
14188.6 0.287941 -0.767363
14189.6 0.264796 -0.775656
14190.6 0.241412 -0.783251
14191.6 0.217811 -0.790141
14192.6 0.194014 -0.79632
14193.6 0.170043 -0.801782
14194.6 0.145918 -0.806522
14195.6 0.121663 -0.810537
14196.6 0.0972972 -0.813822
14197.6 0.0728442 -0.816375
14198.6 0.0483257 -0.818193
14199.6 0.0237637 -0.819274
14200.6 -0.000819679 -0.819618
14201.6 -0.0254023 -0.819225
14202.6 -0.0499621 -0.818094
14203.6 -0.0744769 -0.816227
14204.6 -0.0989247 -0.813626
14205.6 -0.123283 -0.810292
14206.6 -0.147531 -0.806229
14207.6 -0.171646 -0.80144
14208.6 -0.195607 -0.79593
14209.6 -0.219391 -0.789703
14210.6 -0.242978 -0.782766
14211.6 -0.266347 -0.775125
14212.6 -0.289475 -0.766786
14213.6 -0.312344 -0.757756
14214.6 -0.334931 -0.748045
14215.6 -0.357216 -0.73766
14216.6 -0.37918 -0.726612
14217.6 -0.400803 -0.71491
14218.6 -0.422065 -0.702564
14219.6 -0.442947 -0.689586
14220.6 -0.463431 -0.675987
14221.6 -0.483497 -0.66178
14222.6 -0.503129 -0.646977
14223.6 -0.522307 -0.631592
14224.6 -0.541016 -0.615639
14225.6 -0.559237 -0.599131
14226.6 -0.576956 -0.582084
14227.6 -0.594155 -0.564514
14228.6 -0.610819 -0.546435
14229.6 -0.626933 -0.527865
14230.6 -0.642484 -0.508819
14231.6 -0.657456 -0.489316
14232.6 -0.671836 -0.469372
14233.6 -0.685612 -0.449005
14234.6 -0.69877 -0.428235
14235.6 -0.7113 -0.407079
14236.6 -0.723189 -0.385557
14237.6 -0.734428 -0.363688
14238.6 -0.745006 -0.341491
14239.6 -0.754913 -0.318988
14240.6 -0.764141 -0.296197
14241.6 -0.772681 -0.273139
14242.6 -0.780525 -0.249836
14243.6 -0.787668 -0.226308
14244.6 -0.794101 -0.202576
14245.6 -0.799819 -0.178662
14246.6 -0.804818 -0.154587
14247.6 -0.809092 -0.130372
14248.6 -0.812639 -0.106041
14249.6 -0.815454 -0.0816141
14250.6 -0.817534 -0.0571138
14251.6 -0.81888 -0.0325621
14252.6 -0.819488 -0.00798102
14253.6 -0.819358 0.0166072
14254.6 -0.818491 0.0411805
14255.6 -0.816888 0.0657167
14256.6 -0.814549 0.0901938
14257.6 -0.811478 0.11459
14258.6 -0.807676 0.138882
14259.6 -0.803147 0.16305
14260.6 -0.797895 0.187071
14261.6 -0.791925 0.210924
14262.6 -0.785242 0.234587
14263.6 -0.777853 0.258038
14264.6 -0.769763 0.281258
14265.6 -0.760981 0.304224
14266.6 -0.751514 0.326917
14267.6 -0.741371 0.349315
14268.6 -0.73056 0.371399
14269.6 -0.719092 0.393149
14270.6 -0.706976 0.414544
14271.6 -0.694225 0.435567
14272.6 -0.680848 0.456198
14273.6 -0.666859 0.476418
14274.6 -0.652269 0.496209
14275.6 -0.637093 0.515554
14276.6 -0.621343 0.534435
14277.6 -0.605034 0.552835
14278.6 -0.58818 0.570737
14279.6 -0.570798 0.588126
14280.6 -0.552901 0.604985
14281.6 -0.534507 0.6213
14282.6 -0.515631 0.637055
14283.6 -0.496292 0.652238
14284.6 -0.476506 0.666833
14285.6 -0.456291 0.680828
14286.6 -0.435665 0.69421
14287.6 -0.414648 0.706968
14288.6 -0.393257 0.719089
14289.6 -0.371512 0.730563
14290.6 -0.349433 0.74138
14291.6 -0.327039 0.751529
14292.6 -0.304351 0.761002
14293.6 -0.281389 0.76979
14294.6 -0.258174 0.777886
14295.6 -0.234727 0.785281
14296.6 -0.211068 0.791969
14297.6 -0.187219 0.797945
14298.6 -0.163202 0.803202
14299.6 -0.139038 0.807737
14300.6 -0.114749 0.811545
14301.6 -0.0903563 0.814622
14302.6 -0.0658824 0.816966
14303.6 -0.0413493 0.818575
14304.6 -0.016779 0.819447
14305.6 0.00780642 0.819582
14306.6 0.0323848 0.818979
14307.6 0.0569341 0.817638
14308.6 0.0814321 0.815563
14309.6 0.105857 0.812753
14310.6 0.130186 0.809211
14311.6 0.154399 0.804941
14312.6 0.178472 0.799947
14313.6 0.202385 0.794233
14314.6 0.226115 0.787804
14315.6 0.249642 0.780666
14316.6 0.272945 0.772826
14317.6 0.296001 0.764289
14318.6 0.318792 0.755066
14319.6 0.341295 0.745162
14320.6 0.363491 0.734588
14321.6 0.38536 0.723353
14322.6 0.406883 0.711466
14323.6 0.428039 0.69894
14324.6 0.44881 0.685784
14325.6 0.469177 0.672011
14326.6 0.489121 0.657633
14327.6 0.508626 0.642664
14328.6 0.527672 0.627116
14329.6 0.546244 0.611003
14330.6 0.564324 0.594341
14331.6 0.581897 0.577144
14332.6 0.598945 0.559427
14333.6 0.615455 0.541207
14334.6 0.63141 0.5225
14335.6 0.646798 0.503323
14336.6 0.661603 0.483692
14337.6 0.675813 0.463626
14338.6 0.689414 0.443143
14339.6 0.702395 0.422262
14340.6 0.714744 0.401
14341.6 0.72645 0.379377
14342.6 0.737502 0.357413
14343.6 0.74789 0.335127
14344.6 0.757605 0.312539
14345.6 0.766638 0.289671
14346.6 0.774981 0.266541
14347.6 0.782627 0.243172
14348.6 0.789568 0.219583
14349.6 0.795799 0.195798
14350.6 0.801313 0.171836
14351.6 0.806107 0.147719
14352.6 0.810174 0.123469
14353.6 0.813513 0.0991083
14354.6 0.81612 0.0746583
14355.6 0.817992 0.0501411
14356.6 0.819127 0.0255788
14357.6 0.819526 0.000993501
14358.6 0.819187 -0.0235927
14359.6 0.818111 -0.0481577
14360.6 0.816298 -0.0726794
14361.6 0.813751 -0.0971356
14362.6 0.810471 -0.121504
14363.6 0.806462 -0.145764
14364.6 0.801727 -0.169892
14365.6 0.796271 -0.193868
14366.6 0.790098 -0.217668
14367.6 0.783214 -0.241273
14368.6 0.775625 -0.264661
14369.6 0.767338 -0.287811
14370.6 0.75836 -0.310702
14371.6 0.7487 -0.333313
14372.6 0.738366 -0.355624
14373.6 0.727367 -0.377614
14374.6 0.715714 -0.399266
14375.6 0.703417 -0.420557
14376.6 0.690486 -0.441471
14377.6 0.676934 -0.461986
14378.6 0.662773 -0.482087
14379.6 0.648016 -0.501753
14380.6 0.632675 -0.520968
14381.6 0.616765 -0.539713
14382.6 0.600299 -0.557973
14383.6 0.583294 -0.575731
14384.6 0.565763 -0.592971
14385.6 0.547724 -0.609677
14386.6 0.529191 -0.625835
14387.6 0.510182 -0.641429
14388.6 0.490714 -0.656445
14389.6 0.470804 -0.670871
14390.6 0.450471 -0.684694
14391.6 0.429732 -0.6979
14392.6 0.408606 -0.710478
14393.6 0.387113 -0.722416
14394.6 0.365271 -0.733704
14395.6 0.3431 -0.744332
14396.6 0.320621 -0.75429
14397.6 0.297853 -0.76357
14398.6 0.274817 -0.772162
14399.6 0.251534 -0.780059
14400.6 0.228024 -0.787254
14401.6 0.204309 -0.79374
14402.6 0.18041 -0.799512
14403.6 0.156349 -0.804565
14404.6 0.132147 -0.808893
14405.6 0.107827 -0.812494
14406.6 0.0834088 -0.815363
14407.6 0.0589159 -0.817498
14408.6 0.03437 -0.818898
14409.6 0.00979309 -0.81956
14410.6 -0.0147926 -0.819485
14411.6 -0.039365 -0.818673
14412.6 -0.0639019 -0.817123
14413.6 -0.0883813 -0.814839
14414.6 -0.112781 -0.81182
14415.6 -0.13708 -0.808072
14416.6 -0.161255 -0.803596
14417.6 -0.185284 -0.798396
14418.6 -0.209148 -0.792479
14419.6 -0.232823 -0.785848
14420.6 -0.256288 -0.778509
14421.6 -0.279523 -0.77047
14422.6 -0.302506 -0.761738
14423.6 -0.325217 -0.75232
14424.6 -0.347635 -0.742225
14425.6 -0.36974 -0.731462
14426.6 -0.391513 -0.720041
14427.6 -0.412933 -0.707971
14428.6 -0.433981 -0.695265
14429.6 -0.454639 -0.681932
14430.6 -0.474888 -0.667986
14431.6 -0.494709 -0.653439
14432.6 -0.514086 -0.638304
14433.6 -0.532999 -0.622594
14434.6 -0.551433 -0.606324
14435.6 -0.56937 -0.589508
14436.6 -0.586795 -0.572161
14437.6 -0.603692 -0.5543
14438.6 -0.620046 -0.53594
14439.6 -0.635841 -0.517097
14440.6 -0.651065 -0.497789
14441.6 -0.665702 -0.478034
14442.6 -0.67974 -0.457847
14443.6 -0.693167 -0.437249
14444.6 -0.705969 -0.416257
14445.6 -0.718136 -0.394891
14446.6 -0.729657 -0.373169
14447.6 -0.740522 -0.351112
14448.6 -0.750719 -0.328738
14449.6 -0.760241 -0.306068
14450.6 -0.769079 -0.283123
14451.6 -0.777225 -0.259924
14452.6 -0.784671 -0.23649
14453.6 -0.791411 -0.212843
14454.6 -0.797439 -0.189005
14455.6 -0.802749 -0.164997
14456.6 -0.807337 -0.14084
14457.6 -0.811197 -0.116557
14458.6 -0.814328 -0.0921684
14459.6 -0.816726 -0.0676971
14460.6 -0.818389 -0.0431648
14461.6 -0.819316 -0.0185937
14462.6 -0.819505 0.00599409
14463.6 -0.818956 0.0305765
14464.6 -0.81767 0.0551315
14465.6 -0.815649 0.0796368
14466.6 -0.812893 0.10407
14467.6 -0.809406 0.12841
14468.6 -0.80519 0.152635
14469.6 -0.80025 0.176722
14470.6 -0.79459 0.20065
14471.6 -0.788214 0.224397
14472.6 -0.781129 0.247943
14473.6 -0.773341 0.271265
14474.6 -0.764856 0.294343
14475.6 -0.755684 0.317156
14476.6 -0.745831 0.339684
14477.6 -0.735308 0.361906
14478.6 -0.724122 0.383803
14479.6 -0.712285 0.405353
14480.6 -0.699806 0.42654
14481.6 -0.686698 0.447342
14482.6 -0.672972 0.467741
14483.6 -0.65864 0.48772
14484.6 -0.643715 0.50726
14485.6 -0.628211 0.526343
14486.6 -0.612142 0.544953
14487.6 -0.595521 0.563072
14488.6 -0.578365 0.580684
14489.6 -0.560688 0.597773
14490.6 -0.542507 0.614325
14491.6 -0.523837 0.630324
14492.6 -0.504696 0.645755
14493.6 -0.4851 0.660606
14494.6 -0.465068 0.674861
14495.6 -0.444618 0.68851
14496.6 -0.423767 0.701538
14497.6 -0.402535 0.713936
14498.6 -0.38094 0.72569
14499.6 -0.359003 0.736792
14500.6 -0.336743 0.747231
14501.6 -0.314179 0.756997
14502.6 -0.291333 0.766081
14503.6 -0.26845 0.759477
14504.6 -0.246 0.737188
14505.6 -0.224004 0.729237
14506.6 -0.202031 0.735629
14507.6 -0.179876 0.741359
14508.6 -0.157559 0.746421
14509.6 -0.135101 0.750812
14510.6 -0.11252 0.754527
14511.6 -0.0898391 0.757563
14512.6 -0.0670769 0.759918
14513.6 -0.0442543 0.761588
14514.6 -0.0213919 0.762573
14515.6 0.00148973 0.762871
14516.6 0.0243701 0.762483
14517.6 0.0472284 0.761409
14518.6 0.0700443 0.75965
14519.6 0.0927972 0.757207
14520.6 0.115466 0.754082
14521.6 0.138032 0.750279
14522.6 0.160473 0.7458
14523.6 0.18277 0.74065
14524.6 0.204902 0.734834
14525.6 0.22685 0.728356
14526.6 0.248594 0.721223
14527.6 0.270114 0.71344
14528.6 0.29139 0.705016
14529.6 0.312405 0.695957
14530.6 0.333138 0.686272
14531.6 0.353572 0.675969
14532.6 0.373687 0.665057
14533.6 0.393467 0.653547
14534.6 0.412891 0.641449
14535.6 0.431945 0.628774
14536.6 0.450609 0.615533
14537.6 0.468868 0.601737
14538.6 0.486706 0.587401
14539.6 0.504105 0.572535
14540.6 0.52105 0.557154
14541.6 0.537526 0.541272
14542.6 0.553519 0.524903
14543.6 0.569013 0.508061
14544.6 0.583996 0.490762
14545.6 0.598452 0.473021
14546.6 0.612371 0.454855
14547.6 0.625738 0.436279
14548.6 0.638541 0.417311
14549.6 0.650771 0.397966
14550.6 0.662414 0.378264
14551.6 0.673461 0.358222
14552.6 0.683903 0.337857
14553.6 0.693728 0.317187
14554.6 0.70293 0.296233
14555.6 0.711498 0.275012
14556.6 0.719426 0.253543
14557.6 0.726707 0.231846
14558.6 0.733334 0.209941
14559.6 0.739301 0.187846
14560.6 0.744602 0.165583
14561.6 0.749234 0.14317
14562.6 0.753191 0.120628
14563.6 0.75647 0.0979785
14564.6 0.759068 0.0752403
14565.6 0.760983 0.0524344
14566.6 0.762213 0.0295813
14567.6 0.762758 0.00670161
14568.6 0.762615 -0.0161841
14569.6 0.761787 -0.0390553
14570.6 0.760273 -0.0618913
14571.6 0.758074 -0.0846717
14572.6 0.755193 -0.107376
14573.6 0.751633 -0.129983
14574.6 0.747396 -0.152474
14575.6 0.742487 -0.174827
